Generation 0 | Revalues: 100 | GridSize: 3
Generation 1165 | Revalues: 255876 | GridSize: 299
Generation 1166 | Revalues: 256100 | GridSize: 298
Generation 1167 | Revalues: 256288 | GridSize: 298
Generation 1168 | Revalues: 256504 | GridSize: 300
Generation 1169 | Revalues: 256728 | GridSize: 300
Generation 1170 | Revalues: 256940 | GridSize: 300
Generation 1171 | Revalues: 257166 | GridSize: 300
Generation 1172 | Revalues: 257372 | GridSize: 298
Generation 1173 | Revalues: 257574 | GridSize: 300
Generation 1174 | Revalues: 257788 | GridSize: 300
Generation 1175 | Revalues: 257998 | GridSize: 300
Generation 1176 | Revalues: 258194 | GridSize: 300
Generation 1177 | Revalues: 258436 | GridSize: 300
Generation 1178 | Revalues: 258650 | GridSize: 300
Generation 1179 | Revalues: 258882 | GridSize: 300
Generation 1180 | Revalues: 259104 | GridSize: 294
Generation 1181 | Revalues: 259310 | GridSize: 300
Generation 1182 | Revalues: 259556 | GridSize: 300
Generation 1183 | Revalues: 259762 | GridSize: 300
Generation 1184 | Revalues: 259968 | GridSize: 300
Generation 1185 | Revalues: 260194 | GridSize: 298
Generation 1186 | Revalues: 260414 | GridSize: 297
Generation 1187 | Revalues: 260658 | GridSize: 298
Generation 1188 | Revalues: 260880 | GridSize: 300
Generation 1189 | Revalues: 261110 | GridSize: 300
Generation 1190 | Revalues: 261322 | GridSize: 299
Generation 1191 | Revalues: 261566 | GridSize: 300
Generation 1192 | Revalues: 261796 | GridSize: 299
Generation 1193 | Revalues: 262016 | GridSize: 300
Generation 1194 | Revalues: 262240 | GridSize: 300
Generation 1195 | Revalues: 262478 | GridSize: 299
Generation 1196 | Revalues: 262716 | GridSize: 295
Generation 1197 | Revalues: 262942 | GridSize: 299
Generation 1198 | Revalues: 263146 | GridSize: 300
Generation 1199 | Revalues: 263372 | GridSize: 300
Generation 1200 | Revalues: 263600 | GridSize: 300
Generation 1201 | Revalues: 263840 | GridSize: 295
Generation 1202 | Revalues: 264056 | GridSize: 299
Generation 1203 | Revalues: 264296 | GridSize: 300
Generation 1204 | Revalues: 264496 | GridSize: 300
Generation 1205 | Revalues: 264732 | GridSize: 300
Generation 1206 | Revalues: 264952 | GridSize: 300
Generation 1207 | Revalues: 265148 | GridSize: 300
Generation 1208 | Revalues: 265388 | GridSize: 300
Generation 1209 | Revalues: 265614 | GridSize: 300
Generation 1210 | Revalues: 265800 | GridSize: 299
Generation 1211 | Revalues: 266016 | GridSize: 300
Generation 1212 | Revalues: 266222 | GridSize: 300
Generation 1213 | Revalues: 266480 | GridSize: 300
Generation 1214 | Revalues: 266696 | GridSize: 300
Generation 1215 | Revalues: 266892 | GridSize: 300
Generation 1216 | Revalues: 267098 | GridSize: 300
Generation 1217 | Revalues: 267310 | GridSize: 300
Generation 1218 | Revalues: 267518 | GridSize: 300
Generation 1219 | Revalues: 267740 | GridSize: 299
Generation 1220 | Revalues: 267960 | GridSize: 300
Generation 1221 | Revalues: 268204 | GridSize: 297
Generation 1222 | Revalues: 268434 | GridSize: 300
Generation 1223 | Revalues: 268646 | GridSize: 300
Generation 1224 | Revalues: 268854 | GridSize: 300
Generation 1225 | Revalues: 269064 | GridSize: 300
Generation 1226 | Revalues: 269246 | GridSize: 299
Generation 1227 | Revalues: 269482 | GridSize: 300
Generation 1228 | Revalues: 269718 | GridSize: 299
Generation 1229 | Revalues: 269920 | GridSize: 300
Generation 1230 | Revalues: 270120 | GridSize: 299
Generation 1231 | Revalues: 270330 | GridSize: 300
Generation 1232 | Revalues: 270550 | GridSize: 300
Generation 1233 | Revalues: 270762 | GridSize: 300
Generation 1234 | Revalues: 270988 | GridSize: 300
Generation 1235 | Revalues: 271216 | GridSize: 300
Generation 1236 | Revalues: 271448 | GridSize: 300
Generation 1237 | Revalues: 271656 | GridSize: 300
Generation 1238 | Revalues: 271872 | GridSize: 295
Generation 1239 | Revalues: 272096 | GridSize: 300
Generation 1240 | Revalues: 272310 | GridSize: 297
Generation 1241 | Revalues: 272530 | GridSize: 300
Generation 1242 | Revalues: 272756 | GridSize: 300
Generation 1243 | Revalues: 272954 | GridSize: 300
Generation 1244 | Revalues: 273178 | GridSize: 300
Generation 1245 | Revalues: 273420 | GridSize: 296
Generation 1246 | Revalues: 273628 | GridSize: 300
Generation 1247 | Revalues: 273876 | GridSize: 300
Generation 1248 | Revalues: 274096 | GridSize: 296
Generation 1249 | Revalues: 274324 | GridSize: 300
Generation 1250 | Revalues: 274542 | GridSize: 300
Generation 1251 | Revalues: 274748 | GridSize: 295
Generation 1252 | Revalues: 274940 | GridSize: 300
Generation 1253 | Revalues: 275152 | GridSize: 300
Generation 1254 | Revalues: 275388 | GridSize: 300
Generation 1255 | Revalues: 275604 | GridSize: 300
Generation 1256 | Revalues: 275836 | GridSize: 300
Generation 1257 | Revalues: 276072 | GridSize: 299
Generation 1258 | Revalues: 276286 | GridSize: 296
Generation 1259 | Revalues: 276510 | GridSize: 297
Generation 1260 | Revalues: 276724 | GridSize: 300
Generation 1261 | Revalues: 276950 | GridSize: 293
Generation 1262 | Revalues: 277146 | GridSize: 293
Generation 1263 | Revalues: 277384 | GridSize: 296
Generation 1264 | Revalues: 277616 | GridSize: 300
Generation 1265 | Revalues: 277820 | GridSize: 300
Generation 1266 | Revalues: 278042 | GridSize: 300
Generation 1267 | Revalues: 278270 | GridSize: 300
Generation 1268 | Revalues: 278494 | GridSize: 297
Generation 1269 | Revalues: 278716 | GridSize: 296
Generation 1270 | Revalues: 278950 | GridSize: 298
Generation 1271 | Revalues: 279176 | GridSize: 300
Generation 1272 | Revalues: 279390 | GridSize: 300
Generation 1273 | Revalues: 279608 | GridSize: 299
Generation 1274 | Revalues: 279832 | GridSize: 300
Generation 1275 | Revalues: 280056 | GridSize: 300
Generation 1276 | Revalues: 280298 | GridSize: 300
Generation 1277 | Revalues: 280512 | GridSize: 299
Generation 1278 | Revalues: 280722 | GridSize: 300
Generation 1279 | Revalues: 280934 | GridSize: 300
Generation 1280 | Revalues: 281156 | GridSize: 300
Generation 1281 | Revalues: 281386 | GridSize: 300
Generation 1282 | Revalues: 281602 | GridSize: 298
Generation 1283 | Revalues: 281836 | GridSize: 298
Generation 1284 | Revalues: 282060 | GridSize: 298
Generation 1285 | Revalues: 282284 | GridSize: 300
Generation 1286 | Revalues: 282496 | GridSize: 298
Generation 1287 | Revalues: 282708 | GridSize: 300
Generation 1288 | Revalues: 282942 | GridSize: 299
Generation 1289 | Revalues: 283168 | GridSize: 300
Generation 1290 | Revalues: 283402 | GridSize: 300
Generation 1291 | Revalues: 283622 | GridSize: 299
Generation 1292 | Revalues: 283850 | GridSize: 300
Generation 1293 | Revalues: 284070 | GridSize: 300
Generation 1294 | Revalues: 284290 | GridSize: 297
Generation 1295 | Revalues: 284518 | GridSize: 300
Generation 1296 | Revalues: 284738 | GridSize: 300
Generation 1297 | Revalues: 284954 | GridSize: 300
Generation 1298 | Revalues: 285182 | GridSize: 299
Generation 1299 | Revalues: 285406 | GridSize: 298
Generation 1300 | Revalues: 285616 | GridSize: 300
Generation 1301 | Revalues: 285858 | GridSize: 293
Generation 1302 | Revalues: 286080 | GridSize: 284
Generation 1303 | Revalues: 286308 | GridSize: 283
Generation 1304 | Revalues: 286520 | GridSize: 284
Generation 1305 | Revalues: 286728 | GridSize: 287
Generation 1306 | Revalues: 286958 | GridSize: 293
Generation 1307 | Revalues: 287160 | GridSize: 298
Generation 1308 | Revalues: 287418 | GridSize: 296
Generation 1309 | Revalues: 287644 | GridSize: 295
Generation 1310 | Revalues: 287860 | GridSize: 294
Generation 1311 | Revalues: 288070 | GridSize: 294
Generation 1312 | Revalues: 288294 | GridSize: 294
Generation 1313 | Revalues: 288502 | GridSize: 300
Generation 1314 | Revalues: 288744 | GridSize: 300
Generation 1315 | Revalues: 288958 | GridSize: 299
Generation 1316 | Revalues: 289168 | GridSize: 297
Generation 1317 | Revalues: 289404 | GridSize: 290
Generation 1318 | Revalues: 289602 | GridSize: 294
Generation 1319 | Revalues: 289832 | GridSize: 294
Generation 1320 | Revalues: 290062 | GridSize: 291
Generation 1321 | Revalues: 290256 | GridSize: 296
Generation 1322 | Revalues: 290490 | GridSize: 298
Generation 1323 | Revalues: 290696 | GridSize: 300
Generation 1324 | Revalues: 290916 | GridSize: 300
Generation 1325 | Revalues: 291138 | GridSize: 296
Generation 1326 | Revalues: 291346 | GridSize: 300
Generation 1327 | Revalues: 291554 | GridSize: 299
Generation 1328 | Revalues: 291762 | GridSize: 296
Generation 1329 | Revalues: 291960 | GridSize: 300
Generation 1330 | Revalues: 292186 | GridSize: 296
Generation 1331 | Revalues: 292398 | GridSize: 296
Generation 1332 | Revalues: 292620 | GridSize: 298
Generation 1333 | Revalues: 292848 | GridSize: 300
Generation 1334 | Revalues: 293074 | GridSize: 300
Generation 1335 | Revalues: 293298 | GridSize: 300
Generation 1336 | Revalues: 293526 | GridSize: 300
Generation 1337 | Revalues: 293728 | GridSize: 298
Generation 1338 | Revalues: 293942 | GridSize: 300
Generation 1339 | Revalues: 294136 | GridSize: 300
Generation 1340 | Revalues: 294324 | GridSize: 300
Generation 1341 | Revalues: 294552 | GridSize: 300
Generation 1342 | Revalues: 294792 | GridSize: 300
Generation 1343 | Revalues: 295012 | GridSize: 300
Generation 1344 | Revalues: 295220 | GridSize: 300
Generation 1345 | Revalues: 295452 | GridSize: 300
Generation 1346 | Revalues: 295662 | GridSize: 300
Generation 1347 | Revalues: 295888 | GridSize: 300
Generation 1348 | Revalues: 296136 | GridSize: 298
Generation 1349 | Revalues: 296338 | GridSize: 300
Generation 1350 | Revalues: 296542 | GridSize: 300
Generation 1351 | Revalues: 296754 | GridSize: 300
Generation 1352 | Revalues: 296966 | GridSize: 298
Generation 1353 | Revalues: 297192 | GridSize: 298
Generation 1354 | Revalues: 297416 | GridSize: 300
Generation 1355 | Revalues: 297614 | GridSize: 300
Generation 1356 | Revalues: 297828 | GridSize: 300
Generation 1357 | Revalues: 298048 | GridSize: 300
Generation 1358 | Revalues: 298264 | GridSize: 300
Generation 1359 | Revalues: 298500 | GridSize: 299
Generation 1360 | Revalues: 298720 | GridSize: 300
Generation 1361 | Revalues: 298918 | GridSize: 299
Generation 1362 | Revalues: 299130 | GridSize: 300
Generation 1363 | Revalues: 299350 | GridSize: 300
Generation 1364 | Revalues: 299584 | GridSize: 300
Generation 1365 | Revalues: 299808 | GridSize: 300
Generation 1366 | Revalues: 300008 | GridSize: 297
Generation 1367 | Revalues: 300216 | GridSize: 300
Generation 1368 | Revalues: 300432 | GridSize: 300
Generation 1369 | Revalues: 300688 | GridSize: 300
Generation 1370 | Revalues: 300930 | GridSize: 300
Generation 1371 | Revalues: 301160 | GridSize: 299
Generation 1372 | Revalues: 301370 | GridSize: 300
Generation 1373 | Revalues: 301588 | GridSize: 300
Generation 1374 | Revalues: 301836 | GridSize: 300
Generation 1375 | Revalues: 302030 | GridSize: 296
Generation 1376 | Revalues: 302274 | GridSize: 299
Generation 1377 | Revalues: 302508 | GridSize: 300
Generation 1378 | Revalues: 302722 | GridSize: 300
Generation 1379 | Revalues: 302942 | GridSize: 300
Generation 1380 | Revalues: 303176 | GridSize: 300
Generation 1381 | Revalues: 303402 | GridSize: 298
Generation 1382 | Revalues: 303632 | GridSize: 300
Generation 1383 | Revalues: 303828 | GridSize: 300
Generation 1384 | Revalues: 304030 | GridSize: 300
Generation 1385 | Revalues: 304254 | GridSize: 298
Generation 1386 | Revalues: 304456 | GridSize: 299
Generation 1387 | Revalues: 304658 | GridSize: 298
Generation 1388 | Revalues: 304864 | GridSize: 297
Generation 1389 | Revalues: 305104 | GridSize: 300
Generation 1390 | Revalues: 305304 | GridSize: 300
Generation 1391 | Revalues: 305564 | GridSize: 291
Generation 1392 | Revalues: 305794 | GridSize: 296
Generation 1393 | Revalues: 306018 | GridSize: 296
Generation 1394 | Revalues: 306258 | GridSize: 291
Generation 1395 | Revalues: 306482 | GridSize: 291
Generation 1396 | Revalues: 306672 | GridSize: 296
Generation 1397 | Revalues: 306922 | GridSize: 299
Generation 1398 | Revalues: 307134 | GridSize: 300
Generation 1399 | Revalues: 307370 | GridSize: 300
Generation 1400 | Revalues: 307592 | GridSize: 300
Generation 1401 | Revalues: 307822 | GridSize: 300
Generation 1402 | Revalues: 308028 | GridSize: 296
Generation 1403 | Revalues: 308250 | GridSize: 292
Generation 1404 | Revalues: 308478 | GridSize: 292
Generation 1405 | Revalues: 308696 | GridSize: 295
Generation 1406 | Revalues: 308900 | GridSize: 297
Generation 1407 | Revalues: 309114 | GridSize: 300
Generation 1408 | Revalues: 309304 | GridSize: 298
Generation 1409 | Revalues: 309524 | GridSize: 299
Generation 1410 | Revalues: 309760 | GridSize: 298
Generation 1411 | Revalues: 309960 | GridSize: 294
Generation 1412 | Revalues: 310162 | GridSize: 300
Generation 1413 | Revalues: 310368 | GridSize: 300
Generation 1414 | Revalues: 310608 | GridSize: 300
Generation 1415 | Revalues: 310810 | GridSize: 289
Generation 1416 | Revalues: 311050 | GridSize: 292
Generation 1417 | Revalues: 311252 | GridSize: 291
Generation 1418 | Revalues: 311468 | GridSize: 295
Generation 1419 | Revalues: 311682 | GridSize: 296
Generation 1420 | Revalues: 311888 | GridSize: 296
Generation 1421 | Revalues: 312078 | GridSize: 300
Generation 1422 | Revalues: 312290 | GridSize: 300
Generation 1423 | Revalues: 312502 | GridSize: 299
Generation 1424 | Revalues: 312736 | GridSize: 300
Generation 1425 | Revalues: 312970 | GridSize: 292
Generation 1426 | Revalues: 313184 | GridSize: 293
Generation 1427 | Revalues: 313392 | GridSize: 297
Generation 1428 | Revalues: 313614 | GridSize: 300
Generation 1429 | Revalues: 313818 | GridSize: 300
Generation 1430 | Revalues: 314012 | GridSize: 297
Generation 1431 | Revalues: 314258 | GridSize: 296
Generation 1432 | Revalues: 314460 | GridSize: 299
Generation 1433 | Revalues: 314694 | GridSize: 299
Generation 1434 | Revalues: 314908 | GridSize: 300
Generation 1435 | Revalues: 315120 | GridSize: 300
Generation 1436 | Revalues: 315312 | GridSize: 296
Generation 1437 | Revalues: 315536 | GridSize: 300
Generation 1438 | Revalues: 315756 | GridSize: 300
Generation 1439 | Revalues: 315982 | GridSize: 299
Generation 1440 | Revalues: 316188 | GridSize: 300
Generation 1441 | Revalues: 316416 | GridSize: 300
Generation 1442 | Revalues: 316632 | GridSize: 300
Generation 1443 | Revalues: 316856 | GridSize: 300
Generation 1444 | Revalues: 317078 | GridSize: 300
Generation 1445 | Revalues: 317284 | GridSize: 300
Generation 1446 | Revalues: 317526 | GridSize: 299
Generation 1447 | Revalues: 317758 | GridSize: 290
Generation 1448 | Revalues: 317968 | GridSize: 293
Generation 1449 | Revalues: 318172 | GridSize: 284
Generation 1450 | Revalues: 318416 | GridSize: 281
Generation 1451 | Revalues: 318650 | GridSize: 283
Generation 1452 | Revalues: 318858 | GridSize: 281
Generation 1453 | Revalues: 319088 | GridSize: 284
Generation 1454 | Revalues: 319314 | GridSize: 286
Generation 1455 | Revalues: 319514 | GridSize: 288
Generation 1456 | Revalues: 319742 | GridSize: 291
Generation 1457 | Revalues: 319958 | GridSize: 293
Generation 1458 | Revalues: 320182 | GridSize: 294
Generation 1459 | Revalues: 320396 | GridSize: 297
Generation 1460 | Revalues: 320634 | GridSize: 299
Generation 1461 | Revalues: 320866 | GridSize: 298
Generation 1462 | Revalues: 321086 | GridSize: 300
Generation 1463 | Revalues: 321294 | GridSize: 300
Generation 1464 | Revalues: 321502 | GridSize: 300
Generation 1465 | Revalues: 321716 | GridSize: 299
Generation 1466 | Revalues: 321928 | GridSize: 298
Generation 1467 | Revalues: 322140 | GridSize: 300
Generation 1468 | Revalues: 322348 | GridSize: 300
Generation 1469 | Revalues: 322556 | GridSize: 299
Generation 1470 | Revalues: 322778 | GridSize: 299
Generation 1471 | Revalues: 322990 | GridSize: 300
Generation 1472 | Revalues: 323206 | GridSize: 299
Generation 1473 | Revalues: 323436 | GridSize: 300
Generation 1474 | Revalues: 323656 | GridSize: 299
Generation 1475 | Revalues: 323906 | GridSize: 300
Generation 1476 | Revalues: 324124 | GridSize: 300
Generation 1477 | Revalues: 324352 | GridSize: 300
Generation 1478 | Revalues: 324552 | GridSize: 296
Generation 1479 | Revalues: 324766 | GridSize: 298
Generation 1480 | Revalues: 324976 | GridSize: 300
Generation 1481 | Revalues: 325172 | GridSize: 300
Generation 1482 | Revalues: 325380 | GridSize: 299
Generation 1483 | Revalues: 325608 | GridSize: 300
Generation 1484 | Revalues: 325822 | GridSize: 300
Generation 1485 | Revalues: 326056 | GridSize: 300
Generation 1486 | Revalues: 326282 | GridSize: 298
Generation 1487 | Revalues: 326522 | GridSize: 298
Generation 1488 | Revalues: 326736 | GridSize: 300
Generation 1489 | Revalues: 326958 | GridSize: 300
Generation 1490 | Revalues: 327196 | GridSize: 300
Generation 1491 | Revalues: 327422 | GridSize: 300
Generation 1492 | Revalues: 327646 | GridSize: 300
Generation 1493 | Revalues: 327868 | GridSize: 300
Generation 1494 | Revalues: 328070 | GridSize: 300
Generation 1495 | Revalues: 328306 | GridSize: 300
Generation 1496 | Revalues: 328542 | GridSize: 300
Generation 1497 | Revalues: 328762 | GridSize: 300
Generation 1498 | Revalues: 328974 | GridSize: 300
Generation 1499 | Revalues: 329214 | GridSize: 300
Generation 1500 | Revalues: 329434 | GridSize: 300
Generation 1501 | Revalues: 329676 | GridSize: 300
Generation 1502 | Revalues: 329910 | GridSize: 300
Generation 1503 | Revalues: 330134 | GridSize: 300
Generation 1504 | Revalues: 330356 | GridSize: 297
Generation 1505 | Revalues: 330578 | GridSize: 300
Generation 1506 | Revalues: 330804 | GridSize: 300
Generation 1507 | Revalues: 331014 | GridSize: 299
Generation 1508 | Revalues: 331222 | GridSize: 300
Generation 1509 | Revalues: 331438 | GridSize: 300
Generation 1510 | Revalues: 331662 | GridSize: 300
Generation 1511 | Revalues: 331864 | GridSize: 300
Generation 1512 | Revalues: 332084 | GridSize: 300
Generation 1513 | Revalues: 332290 | GridSize: 300
Generation 1514 | Revalues: 332508 | GridSize: 300
Generation 1515 | Revalues: 332718 | GridSize: 300
Generation 1516 | Revalues: 332948 | GridSize: 300
Generation 1517 | Revalues: 333174 | GridSize: 300
Generation 1518 | Revalues: 333392 | GridSize: 293
Generation 1519 | Revalues: 333626 | GridSize: 297
Generation 1520 | Revalues: 333856 | GridSize: 300
Generation 1521 | Revalues: 334078 | GridSize: 300
Generation 1522 | Revalues: 334308 | GridSize: 299
Generation 1523 | Revalues: 334492 | GridSize: 300
Generation 1524 | Revalues: 334720 | GridSize: 300
Generation 1525 | Revalues: 334942 | GridSize: 298
Generation 1526 | Revalues: 335154 | GridSize: 300
Generation 1527 | Revalues: 335398 | GridSize: 300
Generation 1528 | Revalues: 335614 | GridSize: 300
Generation 1529 | Revalues: 335834 | GridSize: 300
Generation 1530 | Revalues: 336062 | GridSize: 297
Generation 1531 | Revalues: 336268 | GridSize: 299
Generation 1532 | Revalues: 336482 | GridSize: 297
Generation 1533 | Revalues: 336700 | GridSize: 300
Generation 1534 | Revalues: 336934 | GridSize: 300
Generation 1535 | Revalues: 337152 | GridSize: 300
Generation 1536 | Revalues: 337380 | GridSize: 300
Generation 1537 | Revalues: 337602 | GridSize: 300
Generation 1538 | Revalues: 337848 | GridSize: 300
Generation 1539 | Revalues: 338060 | GridSize: 300
Generation 1540 | Revalues: 338294 | GridSize: 300
Generation 1541 | Revalues: 338530 | GridSize: 300
Generation 1542 | Revalues: 338766 | GridSize: 300
Generation 1543 | Revalues: 338996 | GridSize: 300
Generation 1544 | Revalues: 339208 | GridSize: 300
Generation 1545 | Revalues: 339402 | GridSize: 298
Generation 1546 | Revalues: 339590 | GridSize: 299
Generation 1547 | Revalues: 339824 | GridSize: 300
Generation 1548 | Revalues: 340038 | GridSize: 300
Generation 1549 | Revalues: 340270 | GridSize: 300
Generation 1550 | Revalues: 340500 | GridSize: 300
Generation 1551 | Revalues: 340750 | GridSize: 300
Generation 1552 | Revalues: 340950 | GridSize: 300
Generation 1553 | Revalues: 341154 | GridSize: 300
Generation 1554 | Revalues: 341376 | GridSize: 300
Generation 1555 | Revalues: 341592 | GridSize: 300
Generation 1556 | Revalues: 341820 | GridSize: 299
Generation 1557 | Revalues: 342040 | GridSize: 300
Generation 1558 | Revalues: 342272 | GridSize: 300
Generation 1559 | Revalues: 342488 | GridSize: 300
Generation 1560 | Revalues: 342704 | GridSize: 300
Generation 1561 | Revalues: 342924 | GridSize: 296
Generation 1562 | Revalues: 343134 | GridSize: 300
Generation 1563 | Revalues: 343340 | GridSize: 300
Generation 1564 | Revalues: 343584 | GridSize: 300
Generation 1565 | Revalues: 343812 | GridSize: 297
Generation 1566 | Revalues: 344056 | GridSize: 300
Generation 1567 | Revalues: 344284 | GridSize: 300
Generation 1568 | Revalues: 344506 | GridSize: 299
Generation 1569 | Revalues: 344750 | GridSize: 300
Generation 1570 | Revalues: 344946 | GridSize: 300
Generation 1571 | Revalues: 345176 | GridSize: 300
Generation 1572 | Revalues: 345402 | GridSize: 300
Generation 1573 | Revalues: 345606 | GridSize: 298
Generation 1574 | Revalues: 345842 | GridSize: 300
Generation 1575 | Revalues: 346068 | GridSize: 300
Generation 1576 | Revalues: 346282 | GridSize: 300
Generation 1577 | Revalues: 346490 | GridSize: 300
Generation 1578 | Revalues: 346712 | GridSize: 300
Generation 1579 | Revalues: 346946 | GridSize: 300
Generation 1580 | Revalues: 347164 | GridSize: 299
Generation 1581 | Revalues: 347396 | GridSize: 300
Generation 1582 | Revalues: 347626 | GridSize: 300
Generation 1583 | Revalues: 347864 | GridSize: 300
Generation 1584 | Revalues: 348128 | GridSize: 300
Generation 1585 | Revalues: 348344 | GridSize: 300
Generation 1586 | Revalues: 348548 | GridSize: 300
Generation 1587 | Revalues: 348794 | GridSize: 300
Generation 1588 | Revalues: 349004 | GridSize: 300
Generation 1589 | Revalues: 349252 | GridSize: 300
Generation 1590 | Revalues: 349500 | GridSize: 300
Generation 1591 | Revalues: 349744 | GridSize: 300
Generation 1592 | Revalues: 349972 | GridSize: 297
Generation 1593 | Revalues: 350202 | GridSize: 300
Generation 1594 | Revalues: 350398 | GridSize: 300
Generation 1595 | Revalues: 350616 | GridSize: 297
Generation 1596 | Revalues: 350824 | GridSize: 300
Generation 1597 | Revalues: 351048 | GridSize: 298
Generation 1598 | Revalues: 351254 | GridSize: 300
Generation 1599 | Revalues: 351476 | GridSize: 299
Generation 1600 | Revalues: 351708 | GridSize: 298
Generation 1601 | Revalues: 351908 | GridSize: 300
Generation 1602 | Revalues: 352112 | GridSize: 300
Generation 1603 | Revalues: 352322 | GridSize: 300
Generation 1604 | Revalues: 352540 | GridSize: 300
Generation 1605 | Revalues: 352770 | GridSize: 300
Generation 1606 | Revalues: 352970 | GridSize: 300
Generation 1607 | Revalues: 353184 | GridSize: 300
Generation 1608 | Revalues: 353398 | GridSize: 300
Generation 1609 | Revalues: 353614 | GridSize: 300
Generation 1610 | Revalues: 353840 | GridSize: 300
Generation 1611 | Revalues: 354058 | GridSize: 300
Generation 1612 | Revalues: 354262 | GridSize: 300
Generation 1613 | Revalues: 354476 | GridSize: 300
Generation 1614 | Revalues: 354696 | GridSize: 300
Generation 1615 | Revalues: 354910 | GridSize: 300
Generation 1616 | Revalues: 355108 | GridSize: 300
Generation 1617 | Revalues: 355330 | GridSize: 300
Generation 1618 | Revalues: 355562 | GridSize: 299
Generation 1619 | Revalues: 355792 | GridSize: 300
Generation 1620 | Revalues: 356016 | GridSize: 300
Generation 1621 | Revalues: 356234 | GridSize: 300
Generation 1622 | Revalues: 356456 | GridSize: 300
Generation 1623 | Revalues: 356682 | GridSize: 300
Generation 1624 | Revalues: 356924 | GridSize: 300
Generation 1625 | Revalues: 357148 | GridSize: 300
Generation 1626 | Revalues: 357360 | GridSize: 300
Generation 1627 | Revalues: 357566 | GridSize: 300
Generation 1628 | Revalues: 357774 | GridSize: 299
Generation 1629 | Revalues: 358030 | GridSize: 300
Generation 1630 | Revalues: 358254 | GridSize: 297
Generation 1631 | Revalues: 358484 | GridSize: 298
Generation 1632 | Revalues: 358708 | GridSize: 300
Generation 1633 | Revalues: 358924 | GridSize: 300
Generation 1634 | Revalues: 359140 | GridSize: 300
Generation 1635 | Revalues: 359380 | GridSize: 299
Generation 1636 | Revalues: 359584 | GridSize: 300
Generation 1637 | Revalues: 359776 | GridSize: 300
Generation 1638 | Revalues: 359994 | GridSize: 300
Generation 1639 | Revalues: 360200 | GridSize: 300
Generation 1640 | Revalues: 360428 | GridSize: 300
Generation 1641 | Revalues: 360642 | GridSize: 300
Generation 1642 | Revalues: 360872 | GridSize: 298
Generation 1643 | Revalues: 361074 | GridSize: 300
Generation 1644 | Revalues: 361262 | GridSize: 300
Generation 1645 | Revalues: 361494 | GridSize: 300
Generation 1646 | Revalues: 361710 | GridSize: 300
Generation 1647 | Revalues: 361938 | GridSize: 300
Generation 1648 | Revalues: 362142 | GridSize: 300
Generation 1649 | Revalues: 362352 | GridSize: 300
Generation 1650 | Revalues: 362590 | GridSize: 300
Generation 1651 | Revalues: 362790 | GridSize: 300
Generation 1652 | Revalues: 362998 | GridSize: 300
Generation 1653 | Revalues: 363206 | GridSize: 300
Generation 1654 | Revalues: 363446 | GridSize: 299
Generation 1655 | Revalues: 363680 | GridSize: 299
Generation 1656 | Revalues: 363904 | GridSize: 300
Generation 1657 | Revalues: 364128 | GridSize: 299
Generation 1658 | Revalues: 364338 | GridSize: 300
Generation 1659 | Revalues: 364578 | GridSize: 299
Generation 1660 | Revalues: 364782 | GridSize: 299
Generation 1661 | Revalues: 364990 | GridSize: 300
Generation 1662 | Revalues: 365196 | GridSize: 300
Generation 1663 | Revalues: 365428 | GridSize: 300
Generation 1664 | Revalues: 365622 | GridSize: 300
Generation 1665 | Revalues: 365834 | GridSize: 300
Generation 1666 | Revalues: 366054 | GridSize: 299
Generation 1667 | Revalues: 366278 | GridSize: 298
Generation 1668 | Revalues: 366488 | GridSize: 300
Generation 1669 | Revalues: 366680 | GridSize: 300
Generation 1670 | Revalues: 366878 | GridSize: 300
Generation 1671 | Revalues: 367126 | GridSize: 300
Generation 1672 | Revalues: 367324 | GridSize: 298
Generation 1673 | Revalues: 367532 | GridSize: 300
Generation 1674 | Revalues: 367742 | GridSize: 299
Generation 1675 | Revalues: 367956 | GridSize: 300
Generation 1676 | Revalues: 368170 | GridSize: 300
Generation 1677 | Revalues: 368382 | GridSize: 300
Generation 1678 | Revalues: 368620 | GridSize: 300
Generation 1679 | Revalues: 368854 | GridSize: 300
Generation 1680 | Revalues: 369060 | GridSize: 300
Generation 1681 | Revalues: 369304 | GridSize: 300
Generation 1682 | Revalues: 369522 | GridSize: 300
Generation 1683 | Revalues: 369724 | GridSize: 298
Generation 1684 | Revalues: 369978 | GridSize: 298
Generation 1685 | Revalues: 370194 | GridSize: 297
Generation 1686 | Revalues: 370426 | GridSize: 298
Generation 1687 | Revalues: 370626 | GridSize: 300
Generation 1688 | Revalues: 370852 | GridSize: 298
Generation 1689 | Revalues: 371078 | GridSize: 295
Generation 1690 | Revalues: 371298 | GridSize: 293
Generation 1691 | Revalues: 371518 | GridSize: 299
Generation 1692 | Revalues: 371730 | GridSize: 298
Generation 1693 | Revalues: 371932 | GridSize: 298
Generation 1694 | Revalues: 372156 | GridSize: 296
Generation 1695 | Revalues: 372364 | GridSize: 300
Generation 1696 | Revalues: 372564 | GridSize: 300
Generation 1697 | Revalues: 372784 | GridSize: 299
Generation 1698 | Revalues: 373002 | GridSize: 300
Generation 1699 | Revalues: 373204 | GridSize: 300
Generation 1700 | Revalues: 373420 | GridSize: 300
Generation 1701 | Revalues: 373640 | GridSize: 300
