Generation 0 | Revalues: 100 | GridSize: 3
Generation 1115 | Revalues: 245308 | GridSize: 240
Generation 1116 | Revalues: 245520 | GridSize: 238
Generation 1117 | Revalues: 245738 | GridSize: 237
Generation 1118 | Revalues: 245978 | GridSize: 237
Generation 1119 | Revalues: 246180 | GridSize: 238
Generation 1120 | Revalues: 246406 | GridSize: 238
Generation 1121 | Revalues: 246598 | GridSize: 238
Generation 1122 | Revalues: 246822 | GridSize: 237
Generation 1123 | Revalues: 247030 | GridSize: 237
Generation 1124 | Revalues: 247238 | GridSize: 236
Generation 1125 | Revalues: 247458 | GridSize: 237
Generation 1126 | Revalues: 247682 | GridSize: 237
Generation 1127 | Revalues: 247890 | GridSize: 231
Generation 1128 | Revalues: 248114 | GridSize: 231
Generation 1129 | Revalues: 248332 | GridSize: 230
Generation 1130 | Revalues: 248570 | GridSize: 230
Generation 1131 | Revalues: 248806 | GridSize: 230
Generation 1132 | Revalues: 249026 | GridSize: 231
Generation 1133 | Revalues: 249238 | GridSize: 228
Generation 1134 | Revalues: 249470 | GridSize: 230
Generation 1135 | Revalues: 249686 | GridSize: 231
Generation 1136 | Revalues: 249906 | GridSize: 229
Generation 1137 | Revalues: 250116 | GridSize: 228
Generation 1138 | Revalues: 250326 | GridSize: 228
Generation 1139 | Revalues: 250534 | GridSize: 228
Generation 1140 | Revalues: 250748 | GridSize: 228
Generation 1141 | Revalues: 250962 | GridSize: 227
Generation 1142 | Revalues: 251168 | GridSize: 227
Generation 1143 | Revalues: 251384 | GridSize: 226
Generation 1144 | Revalues: 251610 | GridSize: 226
Generation 1145 | Revalues: 251830 | GridSize: 226
Generation 1146 | Revalues: 252058 | GridSize: 223
Generation 1147 | Revalues: 252312 | GridSize: 223
Generation 1148 | Revalues: 252528 | GridSize: 225
Generation 1149 | Revalues: 252742 | GridSize: 222
Generation 1150 | Revalues: 252972 | GridSize: 224
Generation 1151 | Revalues: 253210 | GridSize: 224
Generation 1152 | Revalues: 253452 | GridSize: 225
Generation 1153 | Revalues: 253690 | GridSize: 226
Generation 1154 | Revalues: 253912 | GridSize: 223
Generation 1155 | Revalues: 254104 | GridSize: 224
Generation 1156 | Revalues: 254328 | GridSize: 225
Generation 1157 | Revalues: 254566 | GridSize: 220
Generation 1158 | Revalues: 254780 | GridSize: 221
Generation 1159 | Revalues: 255016 | GridSize: 222
Generation 1160 | Revalues: 255246 | GridSize: 223
Generation 1161 | Revalues: 255470 | GridSize: 223
Generation 1162 | Revalues: 255706 | GridSize: 222
Generation 1163 | Revalues: 255930 | GridSize: 224
Generation 1164 | Revalues: 256132 | GridSize: 225
Generation 1165 | Revalues: 256358 | GridSize: 225
Generation 1166 | Revalues: 256574 | GridSize: 225
Generation 1167 | Revalues: 256806 | GridSize: 226
Generation 1168 | Revalues: 257044 | GridSize: 224
Generation 1169 | Revalues: 257246 | GridSize: 224
Generation 1170 | Revalues: 257458 | GridSize: 222
Generation 1171 | Revalues: 257662 | GridSize: 222
Generation 1172 | Revalues: 257892 | GridSize: 222
Generation 1173 | Revalues: 258114 | GridSize: 223
Generation 1174 | Revalues: 258324 | GridSize: 222
Generation 1175 | Revalues: 258526 | GridSize: 223
Generation 1176 | Revalues: 258744 | GridSize: 225
Generation 1177 | Revalues: 258944 | GridSize: 226
Generation 1178 | Revalues: 259194 | GridSize: 226
Generation 1179 | Revalues: 259422 | GridSize: 226
Generation 1180 | Revalues: 259634 | GridSize: 225
Generation 1181 | Revalues: 259852 | GridSize: 223
Generation 1182 | Revalues: 260068 | GridSize: 219
Generation 1183 | Revalues: 260310 | GridSize: 219
Generation 1184 | Revalues: 260516 | GridSize: 221
Generation 1185 | Revalues: 260768 | GridSize: 221
Generation 1186 | Revalues: 260994 | GridSize: 223
Generation 1187 | Revalues: 261214 | GridSize: 224
Generation 1188 | Revalues: 261440 | GridSize: 224
Generation 1189 | Revalues: 261678 | GridSize: 224
Generation 1190 | Revalues: 261872 | GridSize: 225
Generation 1191 | Revalues: 262086 | GridSize: 223
Generation 1192 | Revalues: 262292 | GridSize: 220
Generation 1193 | Revalues: 262526 | GridSize: 220
Generation 1194 | Revalues: 262754 | GridSize: 220
Generation 1195 | Revalues: 262962 | GridSize: 221
Generation 1196 | Revalues: 263168 | GridSize: 224
Generation 1197 | Revalues: 263414 | GridSize: 224
Generation 1198 | Revalues: 263648 | GridSize: 222
Generation 1199 | Revalues: 263856 | GridSize: 222
Generation 1200 | Revalues: 264082 | GridSize: 220
Generation 1201 | Revalues: 264296 | GridSize: 221
Generation 1202 | Revalues: 264518 | GridSize: 221
Generation 1203 | Revalues: 264744 | GridSize: 220
Generation 1204 | Revalues: 264946 | GridSize: 219
Generation 1205 | Revalues: 265170 | GridSize: 219
Generation 1206 | Revalues: 265386 | GridSize: 219
Generation 1207 | Revalues: 265624 | GridSize: 222
Generation 1208 | Revalues: 265852 | GridSize: 224
Generation 1209 | Revalues: 266072 | GridSize: 224
Generation 1210 | Revalues: 266296 | GridSize: 224
Generation 1211 | Revalues: 266524 | GridSize: 224
Generation 1212 | Revalues: 266750 | GridSize: 223
Generation 1213 | Revalues: 266954 | GridSize: 223
Generation 1214 | Revalues: 267164 | GridSize: 225
Generation 1215 | Revalues: 267382 | GridSize: 224
Generation 1216 | Revalues: 267586 | GridSize: 222
Generation 1217 | Revalues: 267802 | GridSize: 222
Generation 1218 | Revalues: 268032 | GridSize: 223
Generation 1219 | Revalues: 268250 | GridSize: 224
Generation 1220 | Revalues: 268470 | GridSize: 224
Generation 1221 | Revalues: 268680 | GridSize: 224
Generation 1222 | Revalues: 268930 | GridSize: 226
Generation 1223 | Revalues: 269142 | GridSize: 228
Generation 1224 | Revalues: 269350 | GridSize: 229
Generation 1225 | Revalues: 269608 | GridSize: 229
Generation 1226 | Revalues: 269846 | GridSize: 229
Generation 1227 | Revalues: 270064 | GridSize: 234
Generation 1228 | Revalues: 270286 | GridSize: 232
Generation 1229 | Revalues: 270498 | GridSize: 227
Generation 1230 | Revalues: 270704 | GridSize: 227
Generation 1231 | Revalues: 270940 | GridSize: 226
Generation 1232 | Revalues: 271168 | GridSize: 227
Generation 1233 | Revalues: 271374 | GridSize: 223
Generation 1234 | Revalues: 271596 | GridSize: 220
Generation 1235 | Revalues: 271818 | GridSize: 221
Generation 1236 | Revalues: 272048 | GridSize: 221
Generation 1237 | Revalues: 272292 | GridSize: 223
Generation 1238 | Revalues: 272526 | GridSize: 222
Generation 1239 | Revalues: 272730 | GridSize: 221
Generation 1240 | Revalues: 272956 | GridSize: 222
Generation 1241 | Revalues: 273178 | GridSize: 222
Generation 1242 | Revalues: 273402 | GridSize: 223
Generation 1243 | Revalues: 273650 | GridSize: 226
Generation 1244 | Revalues: 273874 | GridSize: 227
Generation 1245 | Revalues: 274106 | GridSize: 228
Generation 1246 | Revalues: 274322 | GridSize: 224
Generation 1247 | Revalues: 274562 | GridSize: 225
Generation 1248 | Revalues: 274780 | GridSize: 225
Generation 1249 | Revalues: 275008 | GridSize: 226
Generation 1250 | Revalues: 275240 | GridSize: 228
Generation 1251 | Revalues: 275460 | GridSize: 229
Generation 1252 | Revalues: 275704 | GridSize: 229
Generation 1253 | Revalues: 275942 | GridSize: 233
Generation 1254 | Revalues: 276146 | GridSize: 233
Generation 1255 | Revalues: 276374 | GridSize: 233
Generation 1256 | Revalues: 276592 | GridSize: 234
Generation 1257 | Revalues: 276808 | GridSize: 235
Generation 1258 | Revalues: 277012 | GridSize: 234
Generation 1259 | Revalues: 277236 | GridSize: 235
Generation 1260 | Revalues: 277444 | GridSize: 232
Generation 1261 | Revalues: 277658 | GridSize: 233
Generation 1262 | Revalues: 277890 | GridSize: 234
Generation 1263 | Revalues: 278114 | GridSize: 235
Generation 1264 | Revalues: 278306 | GridSize: 235
Generation 1265 | Revalues: 278510 | GridSize: 235
Generation 1266 | Revalues: 278750 | GridSize: 236
Generation 1267 | Revalues: 278984 | GridSize: 236
Generation 1268 | Revalues: 279192 | GridSize: 239
Generation 1269 | Revalues: 279384 | GridSize: 240
Generation 1270 | Revalues: 279608 | GridSize: 240
Generation 1271 | Revalues: 279814 | GridSize: 240
Generation 1272 | Revalues: 280034 | GridSize: 240
Generation 1273 | Revalues: 280262 | GridSize: 240
Generation 1274 | Revalues: 280494 | GridSize: 241
Generation 1275 | Revalues: 280700 | GridSize: 241
Generation 1276 | Revalues: 280940 | GridSize: 241
Generation 1277 | Revalues: 281150 | GridSize: 241
Generation 1278 | Revalues: 281370 | GridSize: 240
Generation 1279 | Revalues: 281592 | GridSize: 244
Generation 1280 | Revalues: 281818 | GridSize: 244
Generation 1281 | Revalues: 282050 | GridSize: 244
Generation 1282 | Revalues: 282276 | GridSize: 245
Generation 1283 | Revalues: 282502 | GridSize: 244
Generation 1284 | Revalues: 282712 | GridSize: 245
Generation 1285 | Revalues: 282938 | GridSize: 246
Generation 1286 | Revalues: 283158 | GridSize: 245
Generation 1287 | Revalues: 283384 | GridSize: 241
Generation 1288 | Revalues: 283620 | GridSize: 242
Generation 1289 | Revalues: 283846 | GridSize: 241
Generation 1290 | Revalues: 284078 | GridSize: 242
Generation 1291 | Revalues: 284278 | GridSize: 244
Generation 1292 | Revalues: 284516 | GridSize: 242
Generation 1293 | Revalues: 284744 | GridSize: 242
Generation 1294 | Revalues: 284952 | GridSize: 243
Generation 1295 | Revalues: 285172 | GridSize: 246
Generation 1296 | Revalues: 285398 | GridSize: 245
Generation 1297 | Revalues: 285612 | GridSize: 244
Generation 1298 | Revalues: 285848 | GridSize: 243
Generation 1299 | Revalues: 286064 | GridSize: 244
Generation 1300 | Revalues: 286290 | GridSize: 245
Generation 1301 | Revalues: 286528 | GridSize: 245
Generation 1302 | Revalues: 286770 | GridSize: 246
Generation 1303 | Revalues: 286992 | GridSize: 244
Generation 1304 | Revalues: 287216 | GridSize: 244
Generation 1305 | Revalues: 287430 | GridSize: 243
Generation 1306 | Revalues: 287642 | GridSize: 243
Generation 1307 | Revalues: 287872 | GridSize: 244
Generation 1308 | Revalues: 288072 | GridSize: 244
Generation 1309 | Revalues: 288292 | GridSize: 244
Generation 1310 | Revalues: 288522 | GridSize: 244
Generation 1311 | Revalues: 288718 | GridSize: 243
Generation 1312 | Revalues: 288952 | GridSize: 244
Generation 1313 | Revalues: 289192 | GridSize: 244
Generation 1314 | Revalues: 289410 | GridSize: 242
Generation 1315 | Revalues: 289634 | GridSize: 245
Generation 1316 | Revalues: 289834 | GridSize: 243
Generation 1317 | Revalues: 290056 | GridSize: 243
Generation 1318 | Revalues: 290268 | GridSize: 243
Generation 1319 | Revalues: 290476 | GridSize: 246
Generation 1320 | Revalues: 290702 | GridSize: 244
Generation 1321 | Revalues: 290928 | GridSize: 244
Generation 1322 | Revalues: 291172 | GridSize: 243
Generation 1323 | Revalues: 291406 | GridSize: 243
Generation 1324 | Revalues: 291618 | GridSize: 242
Generation 1325 | Revalues: 291856 | GridSize: 241
Generation 1326 | Revalues: 292066 | GridSize: 241
Generation 1327 | Revalues: 292298 | GridSize: 242
Generation 1328 | Revalues: 292526 | GridSize: 241
Generation 1329 | Revalues: 292740 | GridSize: 242
Generation 1330 | Revalues: 292950 | GridSize: 242
Generation 1331 | Revalues: 293158 | GridSize: 242
Generation 1332 | Revalues: 293366 | GridSize: 241
Generation 1333 | Revalues: 293602 | GridSize: 242
Generation 1334 | Revalues: 293814 | GridSize: 242
Generation 1335 | Revalues: 294010 | GridSize: 243
Generation 1336 | Revalues: 294244 | GridSize: 242
Generation 1337 | Revalues: 294460 | GridSize: 244
Generation 1338 | Revalues: 294668 | GridSize: 242
Generation 1339 | Revalues: 294876 | GridSize: 242
Generation 1340 | Revalues: 295104 | GridSize: 243
Generation 1341 | Revalues: 295328 | GridSize: 243
Generation 1342 | Revalues: 295536 | GridSize: 244
Generation 1343 | Revalues: 295762 | GridSize: 243
Generation 1344 | Revalues: 295968 | GridSize: 243
Generation 1345 | Revalues: 296214 | GridSize: 244
Generation 1346 | Revalues: 296422 | GridSize: 245
Generation 1347 | Revalues: 296616 | GridSize: 246
Generation 1348 | Revalues: 296834 | GridSize: 246
Generation 1349 | Revalues: 297066 | GridSize: 247
Generation 1350 | Revalues: 297286 | GridSize: 244
Generation 1351 | Revalues: 297526 | GridSize: 243
Generation 1352 | Revalues: 297754 | GridSize: 244
Generation 1353 | Revalues: 297950 | GridSize: 245
Generation 1354 | Revalues: 298168 | GridSize: 246
Generation 1355 | Revalues: 298376 | GridSize: 244
Generation 1356 | Revalues: 298596 | GridSize: 245
Generation 1357 | Revalues: 298826 | GridSize: 245
Generation 1358 | Revalues: 299032 | GridSize: 244
Generation 1359 | Revalues: 299264 | GridSize: 244
Generation 1360 | Revalues: 299474 | GridSize: 244
Generation 1361 | Revalues: 299700 | GridSize: 242
Generation 1362 | Revalues: 299932 | GridSize: 243
Generation 1363 | Revalues: 300158 | GridSize: 243
Generation 1364 | Revalues: 300382 | GridSize: 243
Generation 1365 | Revalues: 300618 | GridSize: 242
Generation 1366 | Revalues: 300852 | GridSize: 237
Generation 1367 | Revalues: 301056 | GridSize: 238
Generation 1368 | Revalues: 301274 | GridSize: 236
Generation 1369 | Revalues: 301490 | GridSize: 237
Generation 1370 | Revalues: 301728 | GridSize: 239
Generation 1371 | Revalues: 301944 | GridSize: 239
Generation 1372 | Revalues: 302172 | GridSize: 237
Generation 1373 | Revalues: 302414 | GridSize: 237
Generation 1374 | Revalues: 302620 | GridSize: 235
Generation 1375 | Revalues: 302846 | GridSize: 235
Generation 1376 | Revalues: 303066 | GridSize: 235
Generation 1377 | Revalues: 303280 | GridSize: 234
Generation 1378 | Revalues: 303504 | GridSize: 235
Generation 1379 | Revalues: 303722 | GridSize: 234
Generation 1380 | Revalues: 303948 | GridSize: 225
Generation 1381 | Revalues: 304158 | GridSize: 225
Generation 1382 | Revalues: 304376 | GridSize: 224
Generation 1383 | Revalues: 304572 | GridSize: 226
Generation 1384 | Revalues: 304772 | GridSize: 226
Generation 1385 | Revalues: 304984 | GridSize: 227
Generation 1386 | Revalues: 305198 | GridSize: 218
Generation 1387 | Revalues: 305420 | GridSize: 216
Generation 1388 | Revalues: 305620 | GridSize: 219
Generation 1389 | Revalues: 305820 | GridSize: 221
Generation 1390 | Revalues: 306050 | GridSize: 222
Generation 1391 | Revalues: 306274 | GridSize: 219
Generation 1392 | Revalues: 306514 | GridSize: 219
Generation 1393 | Revalues: 306728 | GridSize: 214
Generation 1394 | Revalues: 306964 | GridSize: 216
Generation 1395 | Revalues: 307186 | GridSize: 216
Generation 1396 | Revalues: 307382 | GridSize: 218
Generation 1397 | Revalues: 307588 | GridSize: 218
Generation 1398 | Revalues: 307792 | GridSize: 219
Generation 1399 | Revalues: 308018 | GridSize: 219
Generation 1400 | Revalues: 308242 | GridSize: 219
Generation 1401 | Revalues: 308484 | GridSize: 218
Generation 1402 | Revalues: 308698 | GridSize: 219
Generation 1403 | Revalues: 308904 | GridSize: 220
Generation 1404 | Revalues: 309146 | GridSize: 221
Generation 1405 | Revalues: 309376 | GridSize: 222
Generation 1406 | Revalues: 309600 | GridSize: 220
Generation 1407 | Revalues: 309830 | GridSize: 216
Generation 1408 | Revalues: 310060 | GridSize: 217
Generation 1409 | Revalues: 310286 | GridSize: 217
Generation 1410 | Revalues: 310494 | GridSize: 220
Generation 1411 | Revalues: 310692 | GridSize: 220
Generation 1412 | Revalues: 310926 | GridSize: 221
Generation 1413 | Revalues: 311162 | GridSize: 221
Generation 1414 | Revalues: 311378 | GridSize: 220
Generation 1415 | Revalues: 311598 | GridSize: 221
Generation 1416 | Revalues: 311802 | GridSize: 222
Generation 1417 | Revalues: 312016 | GridSize: 221
Generation 1418 | Revalues: 312236 | GridSize: 221
Generation 1419 | Revalues: 312454 | GridSize: 223
Generation 1420 | Revalues: 312702 | GridSize: 222
Generation 1421 | Revalues: 312932 | GridSize: 223
Generation 1422 | Revalues: 313168 | GridSize: 224
Generation 1423 | Revalues: 313396 | GridSize: 225
Generation 1424 | Revalues: 313630 | GridSize: 223
Generation 1425 | Revalues: 313854 | GridSize: 223
Generation 1426 | Revalues: 314072 | GridSize: 223
Generation 1427 | Revalues: 314280 | GridSize: 225
Generation 1428 | Revalues: 314498 | GridSize: 220
Generation 1429 | Revalues: 314736 | GridSize: 218
Generation 1430 | Revalues: 314958 | GridSize: 215
Generation 1431 | Revalues: 315182 | GridSize: 213
Generation 1432 | Revalues: 315432 | GridSize: 211
Generation 1433 | Revalues: 315644 | GridSize: 211
Generation 1434 | Revalues: 315878 | GridSize: 209
Generation 1435 | Revalues: 316094 | GridSize: 210
Generation 1436 | Revalues: 316310 | GridSize: 210
Generation 1437 | Revalues: 316526 | GridSize: 211
Generation 1438 | Revalues: 316742 | GridSize: 211
Generation 1439 | Revalues: 316968 | GridSize: 210
Generation 1440 | Revalues: 317180 | GridSize: 211
Generation 1441 | Revalues: 317412 | GridSize: 211
Generation 1442 | Revalues: 317628 | GridSize: 211
Generation 1443 | Revalues: 317842 | GridSize: 214
Generation 1444 | Revalues: 318068 | GridSize: 212
Generation 1445 | Revalues: 318296 | GridSize: 214
Generation 1446 | Revalues: 318538 | GridSize: 219
Generation 1447 | Revalues: 318772 | GridSize: 220
Generation 1448 | Revalues: 318998 | GridSize: 221
Generation 1449 | Revalues: 319216 | GridSize: 221
Generation 1450 | Revalues: 319450 | GridSize: 221
Generation 1451 | Revalues: 319636 | GridSize: 220
Generation 1452 | Revalues: 319854 | GridSize: 218
Generation 1453 | Revalues: 320080 | GridSize: 218
Generation 1454 | Revalues: 320312 | GridSize: 213
Generation 1455 | Revalues: 320532 | GridSize: 214
Generation 1456 | Revalues: 320750 | GridSize: 215
Generation 1457 | Revalues: 320956 | GridSize: 210
Generation 1458 | Revalues: 321180 | GridSize: 211
Generation 1459 | Revalues: 321430 | GridSize: 211
Generation 1460 | Revalues: 321660 | GridSize: 209
Generation 1461 | Revalues: 321902 | GridSize: 209
Generation 1462 | Revalues: 322114 | GridSize: 210
Generation 1463 | Revalues: 322336 | GridSize: 210
Generation 1464 | Revalues: 322558 | GridSize: 211
Generation 1465 | Revalues: 322776 | GridSize: 211
Generation 1466 | Revalues: 322994 | GridSize: 211
Generation 1467 | Revalues: 323204 | GridSize: 211
Generation 1468 | Revalues: 323404 | GridSize: 211
Generation 1469 | Revalues: 323632 | GridSize: 214
Generation 1470 | Revalues: 323864 | GridSize: 214
Generation 1471 | Revalues: 324108 | GridSize: 214
Generation 1472 | Revalues: 324324 | GridSize: 213
Generation 1473 | Revalues: 324552 | GridSize: 214
Generation 1474 | Revalues: 324768 | GridSize: 213
Generation 1475 | Revalues: 324978 | GridSize: 213
Generation 1476 | Revalues: 325190 | GridSize: 213
Generation 1477 | Revalues: 325426 | GridSize: 211
Generation 1478 | Revalues: 325644 | GridSize: 213
Generation 1479 | Revalues: 325884 | GridSize: 213
Generation 1480 | Revalues: 326094 | GridSize: 211
Generation 1481 | Revalues: 326338 | GridSize: 210
Generation 1482 | Revalues: 326550 | GridSize: 212
Generation 1483 | Revalues: 326768 | GridSize: 207
Generation 1484 | Revalues: 326966 | GridSize: 208
Generation 1485 | Revalues: 327168 | GridSize: 208
Generation 1486 | Revalues: 327398 | GridSize: 208
Generation 1487 | Revalues: 327606 | GridSize: 210
Generation 1488 | Revalues: 327846 | GridSize: 211
Generation 1489 | Revalues: 328066 | GridSize: 212
Generation 1490 | Revalues: 328268 | GridSize: 212
Generation 1491 | Revalues: 328474 | GridSize: 214
Generation 1492 | Revalues: 328676 | GridSize: 215
Generation 1493 | Revalues: 328922 | GridSize: 215
Generation 1494 | Revalues: 329150 | GridSize: 217
Generation 1495 | Revalues: 329356 | GridSize: 220
Generation 1496 | Revalues: 329592 | GridSize: 221
Generation 1497 | Revalues: 329816 | GridSize: 220
Generation 1498 | Revalues: 330032 | GridSize: 220
Generation 1499 | Revalues: 330262 | GridSize: 222
Generation 1500 | Revalues: 330516 | GridSize: 222
Generation 1501 | Revalues: 330740 | GridSize: 223
Generation 1502 | Revalues: 330968 | GridSize: 222
Generation 1503 | Revalues: 331182 | GridSize: 222
Generation 1504 | Revalues: 331390 | GridSize: 222
Generation 1505 | Revalues: 331620 | GridSize: 222
Generation 1506 | Revalues: 331830 | GridSize: 221
Generation 1507 | Revalues: 332066 | GridSize: 223
Generation 1508 | Revalues: 332284 | GridSize: 223
Generation 1509 | Revalues: 332516 | GridSize: 225
Generation 1510 | Revalues: 332694 | GridSize: 226
Generation 1511 | Revalues: 332910 | GridSize: 226
Generation 1512 | Revalues: 333126 | GridSize: 227
Generation 1513 | Revalues: 333358 | GridSize: 228
Generation 1514 | Revalues: 333564 | GridSize: 228
Generation 1515 | Revalues: 333778 | GridSize: 228
Generation 1516 | Revalues: 334004 | GridSize: 226
Generation 1517 | Revalues: 334238 | GridSize: 227
Generation 1518 | Revalues: 334448 | GridSize: 229
Generation 1519 | Revalues: 334662 | GridSize: 229
Generation 1520 | Revalues: 334896 | GridSize: 229
Generation 1521 | Revalues: 335116 | GridSize: 229
Generation 1522 | Revalues: 335350 | GridSize: 228
Generation 1523 | Revalues: 335578 | GridSize: 229
Generation 1524 | Revalues: 335802 | GridSize: 228
Generation 1525 | Revalues: 336034 | GridSize: 228
Generation 1526 | Revalues: 336220 | GridSize: 228
Generation 1527 | Revalues: 336444 | GridSize: 228
Generation 1528 | Revalues: 336676 | GridSize: 228
Generation 1529 | Revalues: 336902 | GridSize: 230
Generation 1530 | Revalues: 337132 | GridSize: 231
Generation 1531 | Revalues: 337362 | GridSize: 231
Generation 1532 | Revalues: 337590 | GridSize: 232
Generation 1533 | Revalues: 337814 | GridSize: 233
Generation 1534 | Revalues: 338014 | GridSize: 233
Generation 1535 | Revalues: 338236 | GridSize: 233
Generation 1536 | Revalues: 338448 | GridSize: 233
Generation 1537 | Revalues: 338670 | GridSize: 234
Generation 1538 | Revalues: 338874 | GridSize: 235
Generation 1539 | Revalues: 339092 | GridSize: 237
Generation 1540 | Revalues: 339296 | GridSize: 237
Generation 1541 | Revalues: 339508 | GridSize: 237
Generation 1542 | Revalues: 339722 | GridSize: 236
Generation 1543 | Revalues: 339936 | GridSize: 236
Generation 1544 | Revalues: 340148 | GridSize: 236
Generation 1545 | Revalues: 340368 | GridSize: 235
Generation 1546 | Revalues: 340590 | GridSize: 235
Generation 1547 | Revalues: 340828 | GridSize: 235
Generation 1548 | Revalues: 341052 | GridSize: 232
Generation 1549 | Revalues: 341268 | GridSize: 233
Generation 1550 | Revalues: 341514 | GridSize: 234
Generation 1551 | Revalues: 341718 | GridSize: 236
Generation 1552 | Revalues: 341930 | GridSize: 236
Generation 1553 | Revalues: 342156 | GridSize: 237
Generation 1554 | Revalues: 342358 | GridSize: 239
Generation 1555 | Revalues: 342604 | GridSize: 239
Generation 1556 | Revalues: 342796 | GridSize: 239
Generation 1557 | Revalues: 342990 | GridSize: 239
Generation 1558 | Revalues: 343210 | GridSize: 241
Generation 1559 | Revalues: 343414 | GridSize: 241
Generation 1560 | Revalues: 343630 | GridSize: 241
Generation 1561 | Revalues: 343856 | GridSize: 241
Generation 1562 | Revalues: 344080 | GridSize: 241
Generation 1563 | Revalues: 344290 | GridSize: 242
Generation 1564 | Revalues: 344522 | GridSize: 242
Generation 1565 | Revalues: 344736 | GridSize: 242
Generation 1566 | Revalues: 344962 | GridSize: 242
Generation 1567 | Revalues: 345186 | GridSize: 242
Generation 1568 | Revalues: 345390 | GridSize: 244
Generation 1569 | Revalues: 345592 | GridSize: 243
Generation 1570 | Revalues: 345834 | GridSize: 243
Generation 1571 | Revalues: 346060 | GridSize: 241
Generation 1572 | Revalues: 346292 | GridSize: 241
Generation 1573 | Revalues: 346514 | GridSize: 241
Generation 1574 | Revalues: 346730 | GridSize: 241
Generation 1575 | Revalues: 346948 | GridSize: 242
Generation 1576 | Revalues: 347162 | GridSize: 244
Generation 1577 | Revalues: 347384 | GridSize: 243
Generation 1578 | Revalues: 347602 | GridSize: 245
Generation 1579 | Revalues: 347810 | GridSize: 244
Generation 1580 | Revalues: 348028 | GridSize: 244
Generation 1581 | Revalues: 348254 | GridSize: 244
Generation 1582 | Revalues: 348482 | GridSize: 245
Generation 1583 | Revalues: 348686 | GridSize: 244
Generation 1584 | Revalues: 348916 | GridSize: 244
Generation 1585 | Revalues: 349138 | GridSize: 244
Generation 1586 | Revalues: 349352 | GridSize: 244
Generation 1587 | Revalues: 349574 | GridSize: 245
Generation 1588 | Revalues: 349790 | GridSize: 246
Generation 1589 | Revalues: 350004 | GridSize: 247
Generation 1590 | Revalues: 350244 | GridSize: 248
Generation 1591 | Revalues: 350468 | GridSize: 248
Generation 1592 | Revalues: 350682 | GridSize: 248
Generation 1593 | Revalues: 350906 | GridSize: 249
Generation 1594 | Revalues: 351114 | GridSize: 251
Generation 1595 | Revalues: 351328 | GridSize: 254
Generation 1596 | Revalues: 351552 | GridSize: 254
Generation 1597 | Revalues: 351772 | GridSize: 256
Generation 1598 | Revalues: 352014 | GridSize: 256
Generation 1599 | Revalues: 352228 | GridSize: 253
Generation 1600 | Revalues: 352448 | GridSize: 253
Generation 1601 | Revalues: 352680 | GridSize: 254
Generation 1602 | Revalues: 352868 | GridSize: 254
Generation 1603 | Revalues: 353084 | GridSize: 254
Generation 1604 | Revalues: 353288 | GridSize: 254
Generation 1605 | Revalues: 353492 | GridSize: 251
Generation 1606 | Revalues: 353692 | GridSize: 250
Generation 1607 | Revalues: 353900 | GridSize: 249
Generation 1608 | Revalues: 354136 | GridSize: 250
Generation 1609 | Revalues: 354372 | GridSize: 251
Generation 1610 | Revalues: 354574 | GridSize: 249
Generation 1611 | Revalues: 354776 | GridSize: 249
Generation 1612 | Revalues: 354994 | GridSize: 249
Generation 1613 | Revalues: 355210 | GridSize: 249
Generation 1614 | Revalues: 355424 | GridSize: 249
Generation 1615 | Revalues: 355646 | GridSize: 249
Generation 1616 | Revalues: 355882 | GridSize: 248
Generation 1617 | Revalues: 356110 | GridSize: 249
Generation 1618 | Revalues: 356330 | GridSize: 249
Generation 1619 | Revalues: 356566 | GridSize: 250
Generation 1620 | Revalues: 356784 | GridSize: 251
Generation 1621 | Revalues: 356998 | GridSize: 251
Generation 1622 | Revalues: 357220 | GridSize: 251
Generation 1623 | Revalues: 357464 | GridSize: 252
Generation 1624 | Revalues: 357676 | GridSize: 253
Generation 1625 | Revalues: 357894 | GridSize: 254
Generation 1626 | Revalues: 358142 | GridSize: 254
Generation 1627 | Revalues: 358374 | GridSize: 255
Generation 1628 | Revalues: 358584 | GridSize: 256
Generation 1629 | Revalues: 358832 | GridSize: 254
Generation 1630 | Revalues: 359050 | GridSize: 254
Generation 1631 | Revalues: 359246 | GridSize: 254
Generation 1632 | Revalues: 359442 | GridSize: 255
Generation 1633 | Revalues: 359694 | GridSize: 255
Generation 1634 | Revalues: 359922 | GridSize: 257
Generation 1635 | Revalues: 360156 | GridSize: 259
Generation 1636 | Revalues: 360380 | GridSize: 258
Generation 1637 | Revalues: 360620 | GridSize: 258
Generation 1638 | Revalues: 360838 | GridSize: 259
Generation 1639 | Revalues: 361074 | GridSize: 259
Generation 1640 | Revalues: 361292 | GridSize: 261
Generation 1641 | Revalues: 361522 | GridSize: 260
Generation 1642 | Revalues: 361738 | GridSize: 260
Generation 1643 | Revalues: 361954 | GridSize: 261
Generation 1644 | Revalues: 362178 | GridSize: 261
Generation 1645 | Revalues: 362376 | GridSize: 258
Generation 1646 | Revalues: 362572 | GridSize: 258
Generation 1647 | Revalues: 362774 | GridSize: 257
Generation 1648 | Revalues: 362998 | GridSize: 258
Generation 1649 | Revalues: 363212 | GridSize: 257
Generation 1650 | Revalues: 363436 | GridSize: 258
Generation 1651 | Revalues: 363644 | GridSize: 258
