Generation 0 | Revalues: 100 | GridSize: 5
Generation 1283 | Revalues: 256952 | GridSize: 300
Generation 1284 | Revalues: 257160 | GridSize: 300
Generation 1285 | Revalues: 257366 | GridSize: 300
Generation 1286 | Revalues: 257580 | GridSize: 300
Generation 1287 | Revalues: 257784 | GridSize: 300
Generation 1288 | Revalues: 257982 | GridSize: 300
Generation 1289 | Revalues: 258172 | GridSize: 300
Generation 1290 | Revalues: 258352 | GridSize: 300
Generation 1291 | Revalues: 258562 | GridSize: 300
Generation 1292 | Revalues: 258768 | GridSize: 300
Generation 1293 | Revalues: 258962 | GridSize: 300
Generation 1294 | Revalues: 259142 | GridSize: 300
Generation 1295 | Revalues: 259342 | GridSize: 300
Generation 1296 | Revalues: 259558 | GridSize: 300
Generation 1297 | Revalues: 259758 | GridSize: 300
Generation 1298 | Revalues: 259962 | GridSize: 300
Generation 1299 | Revalues: 260162 | GridSize: 300
Generation 1300 | Revalues: 260354 | GridSize: 300
Generation 1301 | Revalues: 260552 | GridSize: 300
Generation 1302 | Revalues: 260764 | GridSize: 300
Generation 1303 | Revalues: 260966 | GridSize: 300
Generation 1304 | Revalues: 261168 | GridSize: 300
Generation 1305 | Revalues: 261378 | GridSize: 300
Generation 1306 | Revalues: 261578 | GridSize: 300
Generation 1307 | Revalues: 261782 | GridSize: 299
Generation 1308 | Revalues: 261962 | GridSize: 300
Generation 1309 | Revalues: 262172 | GridSize: 300
Generation 1310 | Revalues: 262372 | GridSize: 300
Generation 1311 | Revalues: 262564 | GridSize: 300
Generation 1312 | Revalues: 262744 | GridSize: 299
Generation 1313 | Revalues: 262950 | GridSize: 300
Generation 1314 | Revalues: 263168 | GridSize: 300
Generation 1315 | Revalues: 263352 | GridSize: 300
Generation 1316 | Revalues: 263554 | GridSize: 300
Generation 1317 | Revalues: 263772 | GridSize: 300
Generation 1318 | Revalues: 263994 | GridSize: 300
Generation 1319 | Revalues: 264208 | GridSize: 300
Generation 1320 | Revalues: 264426 | GridSize: 300
Generation 1321 | Revalues: 264614 | GridSize: 300
Generation 1322 | Revalues: 264820 | GridSize: 300
Generation 1323 | Revalues: 265012 | GridSize: 300
Generation 1324 | Revalues: 265236 | GridSize: 300
Generation 1325 | Revalues: 265418 | GridSize: 300
Generation 1326 | Revalues: 265596 | GridSize: 300
Generation 1327 | Revalues: 265792 | GridSize: 300
Generation 1328 | Revalues: 265994 | GridSize: 300
Generation 1329 | Revalues: 266190 | GridSize: 300
Generation 1330 | Revalues: 266384 | GridSize: 300
Generation 1331 | Revalues: 266576 | GridSize: 300
Generation 1332 | Revalues: 266770 | GridSize: 300
Generation 1333 | Revalues: 266976 | GridSize: 300
Generation 1334 | Revalues: 267170 | GridSize: 300
Generation 1335 | Revalues: 267386 | GridSize: 300
Generation 1336 | Revalues: 267594 | GridSize: 300
Generation 1337 | Revalues: 267802 | GridSize: 300
Generation 1338 | Revalues: 268006 | GridSize: 300
Generation 1339 | Revalues: 268192 | GridSize: 300
Generation 1340 | Revalues: 268404 | GridSize: 300
Generation 1341 | Revalues: 268636 | GridSize: 300
Generation 1342 | Revalues: 268856 | GridSize: 300
Generation 1343 | Revalues: 269064 | GridSize: 300
Generation 1344 | Revalues: 269282 | GridSize: 300
Generation 1345 | Revalues: 269504 | GridSize: 299
Generation 1346 | Revalues: 269678 | GridSize: 300
Generation 1347 | Revalues: 269874 | GridSize: 300
Generation 1348 | Revalues: 270082 | GridSize: 300
Generation 1349 | Revalues: 270276 | GridSize: 300
Generation 1350 | Revalues: 270462 | GridSize: 300
Generation 1351 | Revalues: 270660 | GridSize: 300
Generation 1352 | Revalues: 270884 | GridSize: 300
Generation 1353 | Revalues: 271096 | GridSize: 300
Generation 1354 | Revalues: 271288 | GridSize: 300
Generation 1355 | Revalues: 271466 | GridSize: 300
Generation 1356 | Revalues: 271684 | GridSize: 300
Generation 1357 | Revalues: 271864 | GridSize: 300
Generation 1358 | Revalues: 272060 | GridSize: 300
Generation 1359 | Revalues: 272266 | GridSize: 300
Generation 1360 | Revalues: 272468 | GridSize: 300
Generation 1361 | Revalues: 272664 | GridSize: 300
Generation 1362 | Revalues: 272852 | GridSize: 300
Generation 1363 | Revalues: 273050 | GridSize: 300
Generation 1364 | Revalues: 273234 | GridSize: 300
Generation 1365 | Revalues: 273416 | GridSize: 300
Generation 1366 | Revalues: 273636 | GridSize: 300
Generation 1367 | Revalues: 273828 | GridSize: 300
Generation 1368 | Revalues: 274016 | GridSize: 300
Generation 1369 | Revalues: 274186 | GridSize: 300
Generation 1370 | Revalues: 274390 | GridSize: 300
Generation 1371 | Revalues: 274600 | GridSize: 300
Generation 1372 | Revalues: 274802 | GridSize: 300
Generation 1373 | Revalues: 275028 | GridSize: 300
Generation 1374 | Revalues: 275226 | GridSize: 300
Generation 1375 | Revalues: 275436 | GridSize: 300
Generation 1376 | Revalues: 275642 | GridSize: 300
Generation 1377 | Revalues: 275852 | GridSize: 300
Generation 1378 | Revalues: 276072 | GridSize: 300
Generation 1379 | Revalues: 276248 | GridSize: 300
Generation 1380 | Revalues: 276434 | GridSize: 300
Generation 1381 | Revalues: 276628 | GridSize: 300
Generation 1382 | Revalues: 276814 | GridSize: 300
Generation 1383 | Revalues: 276982 | GridSize: 300
Generation 1384 | Revalues: 277184 | GridSize: 300
Generation 1385 | Revalues: 277384 | GridSize: 300
Generation 1386 | Revalues: 277576 | GridSize: 300
Generation 1387 | Revalues: 277766 | GridSize: 300
Generation 1388 | Revalues: 277966 | GridSize: 300
Generation 1389 | Revalues: 278158 | GridSize: 300
Generation 1390 | Revalues: 278386 | GridSize: 300
Generation 1391 | Revalues: 278598 | GridSize: 300
Generation 1392 | Revalues: 278798 | GridSize: 300
Generation 1393 | Revalues: 278984 | GridSize: 300
Generation 1394 | Revalues: 279210 | GridSize: 300
Generation 1395 | Revalues: 279418 | GridSize: 300
Generation 1396 | Revalues: 279594 | GridSize: 300
Generation 1397 | Revalues: 279818 | GridSize: 296
Generation 1398 | Revalues: 280016 | GridSize: 297
Generation 1399 | Revalues: 280208 | GridSize: 300
Generation 1400 | Revalues: 280394 | GridSize: 300
Generation 1401 | Revalues: 280614 | GridSize: 300
Generation 1402 | Revalues: 280814 | GridSize: 300
Generation 1403 | Revalues: 281028 | GridSize: 297
Generation 1404 | Revalues: 281238 | GridSize: 299
Generation 1405 | Revalues: 281442 | GridSize: 300
Generation 1406 | Revalues: 281668 | GridSize: 300
Generation 1407 | Revalues: 281856 | GridSize: 300
Generation 1408 | Revalues: 282080 | GridSize: 300
Generation 1409 | Revalues: 282274 | GridSize: 300
Generation 1410 | Revalues: 282478 | GridSize: 300
Generation 1411 | Revalues: 282660 | GridSize: 300
Generation 1412 | Revalues: 282854 | GridSize: 299
Generation 1413 | Revalues: 283056 | GridSize: 300
Generation 1414 | Revalues: 283286 | GridSize: 300
Generation 1415 | Revalues: 283480 | GridSize: 300
Generation 1416 | Revalues: 283686 | GridSize: 300
Generation 1417 | Revalues: 283888 | GridSize: 300
Generation 1418 | Revalues: 284106 | GridSize: 300
Generation 1419 | Revalues: 284318 | GridSize: 300
Generation 1420 | Revalues: 284552 | GridSize: 300
Generation 1421 | Revalues: 284746 | GridSize: 300
Generation 1422 | Revalues: 284956 | GridSize: 300
Generation 1423 | Revalues: 285154 | GridSize: 300
Generation 1424 | Revalues: 285378 | GridSize: 299
Generation 1425 | Revalues: 285572 | GridSize: 299
Generation 1426 | Revalues: 285750 | GridSize: 300
Generation 1427 | Revalues: 285960 | GridSize: 300
Generation 1428 | Revalues: 286164 | GridSize: 299
Generation 1429 | Revalues: 286362 | GridSize: 300
Generation 1430 | Revalues: 286580 | GridSize: 300
Generation 1431 | Revalues: 286784 | GridSize: 299
Generation 1432 | Revalues: 286990 | GridSize: 298
Generation 1433 | Revalues: 287178 | GridSize: 300
Generation 1434 | Revalues: 287394 | GridSize: 300
Generation 1435 | Revalues: 287576 | GridSize: 300
Generation 1436 | Revalues: 287760 | GridSize: 299
Generation 1437 | Revalues: 287950 | GridSize: 300
Generation 1438 | Revalues: 288154 | GridSize: 300
Generation 1439 | Revalues: 288364 | GridSize: 300
Generation 1440 | Revalues: 288556 | GridSize: 300
Generation 1441 | Revalues: 288732 | GridSize: 300
Generation 1442 | Revalues: 288930 | GridSize: 300
Generation 1443 | Revalues: 289112 | GridSize: 300
Generation 1444 | Revalues: 289292 | GridSize: 300
Generation 1445 | Revalues: 289514 | GridSize: 300
Generation 1446 | Revalues: 289726 | GridSize: 300
Generation 1447 | Revalues: 289942 | GridSize: 300
Generation 1448 | Revalues: 290146 | GridSize: 300
Generation 1449 | Revalues: 290334 | GridSize: 300
Generation 1450 | Revalues: 290526 | GridSize: 300
Generation 1451 | Revalues: 290736 | GridSize: 300
Generation 1452 | Revalues: 290946 | GridSize: 300
Generation 1453 | Revalues: 291134 | GridSize: 300
Generation 1454 | Revalues: 291350 | GridSize: 300
Generation 1455 | Revalues: 291540 | GridSize: 300
Generation 1456 | Revalues: 291736 | GridSize: 300
Generation 1457 | Revalues: 291926 | GridSize: 300
Generation 1458 | Revalues: 292122 | GridSize: 300
Generation 1459 | Revalues: 292330 | GridSize: 300
Generation 1460 | Revalues: 292538 | GridSize: 300
Generation 1461 | Revalues: 292748 | GridSize: 300
Generation 1462 | Revalues: 292944 | GridSize: 300
Generation 1463 | Revalues: 293140 | GridSize: 300
Generation 1464 | Revalues: 293354 | GridSize: 300
Generation 1465 | Revalues: 293540 | GridSize: 300
Generation 1466 | Revalues: 293760 | GridSize: 300
Generation 1467 | Revalues: 293984 | GridSize: 300
Generation 1468 | Revalues: 294186 | GridSize: 300
Generation 1469 | Revalues: 294366 | GridSize: 300
Generation 1470 | Revalues: 294562 | GridSize: 300
Generation 1471 | Revalues: 294762 | GridSize: 300
Generation 1472 | Revalues: 294930 | GridSize: 300
Generation 1473 | Revalues: 295134 | GridSize: 300
Generation 1474 | Revalues: 295362 | GridSize: 300
Generation 1475 | Revalues: 295554 | GridSize: 300
Generation 1476 | Revalues: 295744 | GridSize: 300
Generation 1477 | Revalues: 295956 | GridSize: 300
Generation 1478 | Revalues: 296158 | GridSize: 300
Generation 1479 | Revalues: 296356 | GridSize: 300
Generation 1480 | Revalues: 296536 | GridSize: 300
Generation 1481 | Revalues: 296734 | GridSize: 300
Generation 1482 | Revalues: 296956 | GridSize: 300
Generation 1483 | Revalues: 297160 | GridSize: 300
Generation 1484 | Revalues: 297352 | GridSize: 300
Generation 1485 | Revalues: 297532 | GridSize: 300
Generation 1486 | Revalues: 297716 | GridSize: 300
Generation 1487 | Revalues: 297926 | GridSize: 300
Generation 1488 | Revalues: 298138 | GridSize: 300
Generation 1489 | Revalues: 298332 | GridSize: 300
Generation 1490 | Revalues: 298532 | GridSize: 300
Generation 1491 | Revalues: 298750 | GridSize: 300
Generation 1492 | Revalues: 298956 | GridSize: 300
Generation 1493 | Revalues: 299162 | GridSize: 300
Generation 1494 | Revalues: 299380 | GridSize: 300
Generation 1495 | Revalues: 299578 | GridSize: 300
Generation 1496 | Revalues: 299760 | GridSize: 300
Generation 1497 | Revalues: 299976 | GridSize: 300
Generation 1498 | Revalues: 300178 | GridSize: 300
Generation 1499 | Revalues: 300374 | GridSize: 300
Generation 1500 | Revalues: 300582 | GridSize: 300
Generation 1501 | Revalues: 300778 | GridSize: 300
Generation 1502 | Revalues: 300992 | GridSize: 299
Generation 1503 | Revalues: 301190 | GridSize: 300
Generation 1504 | Revalues: 301380 | GridSize: 300
Generation 1505 | Revalues: 301566 | GridSize: 300
Generation 1506 | Revalues: 301770 | GridSize: 300
Generation 1507 | Revalues: 301998 | GridSize: 300
Generation 1508 | Revalues: 302174 | GridSize: 300
Generation 1509 | Revalues: 302388 | GridSize: 300
Generation 1510 | Revalues: 302588 | GridSize: 300
Generation 1511 | Revalues: 302778 | GridSize: 300
Generation 1512 | Revalues: 302990 | GridSize: 300
Generation 1513 | Revalues: 303204 | GridSize: 300
Generation 1514 | Revalues: 303402 | GridSize: 300
Generation 1515 | Revalues: 303594 | GridSize: 300
Generation 1516 | Revalues: 303806 | GridSize: 300
Generation 1517 | Revalues: 304026 | GridSize: 300
Generation 1518 | Revalues: 304218 | GridSize: 300
Generation 1519 | Revalues: 304420 | GridSize: 300
Generation 1520 | Revalues: 304636 | GridSize: 300
Generation 1521 | Revalues: 304820 | GridSize: 300
Generation 1522 | Revalues: 305020 | GridSize: 300
Generation 1523 | Revalues: 305230 | GridSize: 300
Generation 1524 | Revalues: 305432 | GridSize: 300
Generation 1525 | Revalues: 305630 | GridSize: 300
Generation 1526 | Revalues: 305826 | GridSize: 300
Generation 1527 | Revalues: 306056 | GridSize: 300
Generation 1528 | Revalues: 306252 | GridSize: 300
Generation 1529 | Revalues: 306462 | GridSize: 300
Generation 1530 | Revalues: 306664 | GridSize: 299
Generation 1531 | Revalues: 306848 | GridSize: 299
Generation 1532 | Revalues: 307032 | GridSize: 300
Generation 1533 | Revalues: 307230 | GridSize: 299
Generation 1534 | Revalues: 307424 | GridSize: 300
Generation 1535 | Revalues: 307628 | GridSize: 300
Generation 1536 | Revalues: 307794 | GridSize: 300
Generation 1537 | Revalues: 307982 | GridSize: 300
Generation 1538 | Revalues: 308196 | GridSize: 300
Generation 1539 | Revalues: 308378 | GridSize: 300
Generation 1540 | Revalues: 308582 | GridSize: 300
Generation 1541 | Revalues: 308792 | GridSize: 300
Generation 1542 | Revalues: 309010 | GridSize: 300
Generation 1543 | Revalues: 309204 | GridSize: 300
Generation 1544 | Revalues: 309400 | GridSize: 300
Generation 1545 | Revalues: 309604 | GridSize: 300
Generation 1546 | Revalues: 309794 | GridSize: 300
Generation 1547 | Revalues: 309974 | GridSize: 300
Generation 1548 | Revalues: 310166 | GridSize: 300
Generation 1549 | Revalues: 310372 | GridSize: 300
Generation 1550 | Revalues: 310550 | GridSize: 300
Generation 1551 | Revalues: 310758 | GridSize: 300
Generation 1552 | Revalues: 310958 | GridSize: 300
Generation 1553 | Revalues: 311172 | GridSize: 300
Generation 1554 | Revalues: 311376 | GridSize: 300
Generation 1555 | Revalues: 311572 | GridSize: 300
Generation 1556 | Revalues: 311744 | GridSize: 300
Generation 1557 | Revalues: 311936 | GridSize: 300
Generation 1558 | Revalues: 312134 | GridSize: 300
Generation 1559 | Revalues: 312332 | GridSize: 300
Generation 1560 | Revalues: 312534 | GridSize: 300
Generation 1561 | Revalues: 312718 | GridSize: 300
Generation 1562 | Revalues: 312904 | GridSize: 300
Generation 1563 | Revalues: 313110 | GridSize: 300
Generation 1564 | Revalues: 313320 | GridSize: 300
Generation 1565 | Revalues: 313530 | GridSize: 300
Generation 1566 | Revalues: 313754 | GridSize: 300
Generation 1567 | Revalues: 313960 | GridSize: 300
Generation 1568 | Revalues: 314164 | GridSize: 300
Generation 1569 | Revalues: 314364 | GridSize: 300
Generation 1570 | Revalues: 314550 | GridSize: 300
Generation 1571 | Revalues: 314748 | GridSize: 300
Generation 1572 | Revalues: 314952 | GridSize: 300
Generation 1573 | Revalues: 315154 | GridSize: 300
Generation 1574 | Revalues: 315322 | GridSize: 300
Generation 1575 | Revalues: 315500 | GridSize: 300
Generation 1576 | Revalues: 315706 | GridSize: 300
Generation 1577 | Revalues: 315892 | GridSize: 300
Generation 1578 | Revalues: 316086 | GridSize: 300
Generation 1579 | Revalues: 316304 | GridSize: 300
Generation 1580 | Revalues: 316510 | GridSize: 300
Generation 1581 | Revalues: 316716 | GridSize: 300
Generation 1582 | Revalues: 316912 | GridSize: 300
Generation 1583 | Revalues: 317118 | GridSize: 300
Generation 1584 | Revalues: 317322 | GridSize: 300
Generation 1585 | Revalues: 317528 | GridSize: 300
Generation 1586 | Revalues: 317750 | GridSize: 300
Generation 1587 | Revalues: 317954 | GridSize: 300
Generation 1588 | Revalues: 318152 | GridSize: 300
Generation 1589 | Revalues: 318338 | GridSize: 300
Generation 1590 | Revalues: 318520 | GridSize: 300
Generation 1591 | Revalues: 318704 | GridSize: 300
Generation 1592 | Revalues: 318900 | GridSize: 300
Generation 1593 | Revalues: 319078 | GridSize: 300
Generation 1594 | Revalues: 319274 | GridSize: 300
Generation 1595 | Revalues: 319474 | GridSize: 300
Generation 1596 | Revalues: 319676 | GridSize: 300
Generation 1597 | Revalues: 319874 | GridSize: 298
Generation 1598 | Revalues: 320078 | GridSize: 300
Generation 1599 | Revalues: 320308 | GridSize: 300
Generation 1600 | Revalues: 320526 | GridSize: 300
Generation 1601 | Revalues: 320698 | GridSize: 300
Generation 1602 | Revalues: 320898 | GridSize: 300
Generation 1603 | Revalues: 321078 | GridSize: 300
Generation 1604 | Revalues: 321284 | GridSize: 300
Generation 1605 | Revalues: 321494 | GridSize: 300
Generation 1606 | Revalues: 321702 | GridSize: 300
Generation 1607 | Revalues: 321924 | GridSize: 300
Generation 1608 | Revalues: 322136 | GridSize: 300
Generation 1609 | Revalues: 322324 | GridSize: 300
Generation 1610 | Revalues: 322546 | GridSize: 300
Generation 1611 | Revalues: 322724 | GridSize: 300
Generation 1612 | Revalues: 322926 | GridSize: 300
Generation 1613 | Revalues: 323126 | GridSize: 300
Generation 1614 | Revalues: 323310 | GridSize: 300
Generation 1615 | Revalues: 323534 | GridSize: 300
Generation 1616 | Revalues: 323716 | GridSize: 300
Generation 1617 | Revalues: 323932 | GridSize: 300
Generation 1618 | Revalues: 324114 | GridSize: 300
Generation 1619 | Revalues: 324326 | GridSize: 300
Generation 1620 | Revalues: 324520 | GridSize: 300
Generation 1621 | Revalues: 324732 | GridSize: 300
Generation 1622 | Revalues: 324934 | GridSize: 300
Generation 1623 | Revalues: 325102 | GridSize: 300
Generation 1624 | Revalues: 325296 | GridSize: 300
Generation 1625 | Revalues: 325488 | GridSize: 300
Generation 1626 | Revalues: 325718 | GridSize: 300
Generation 1627 | Revalues: 325938 | GridSize: 300
Generation 1628 | Revalues: 326126 | GridSize: 300
Generation 1629 | Revalues: 326284 | GridSize: 300
Generation 1630 | Revalues: 326486 | GridSize: 300
Generation 1631 | Revalues: 326694 | GridSize: 300
Generation 1632 | Revalues: 326904 | GridSize: 300
Generation 1633 | Revalues: 327124 | GridSize: 300
Generation 1634 | Revalues: 327318 | GridSize: 300
Generation 1635 | Revalues: 327472 | GridSize: 300
Generation 1636 | Revalues: 327676 | GridSize: 300
Generation 1637 | Revalues: 327878 | GridSize: 300
Generation 1638 | Revalues: 328078 | GridSize: 300
Generation 1639 | Revalues: 328296 | GridSize: 300
Generation 1640 | Revalues: 328512 | GridSize: 300
Generation 1641 | Revalues: 328708 | GridSize: 300
Generation 1642 | Revalues: 328890 | GridSize: 300
Generation 1643 | Revalues: 329090 | GridSize: 300
Generation 1644 | Revalues: 329280 | GridSize: 300
Generation 1645 | Revalues: 329464 | GridSize: 300
Generation 1646 | Revalues: 329664 | GridSize: 300
Generation 1647 | Revalues: 329862 | GridSize: 300
Generation 1648 | Revalues: 330064 | GridSize: 300
Generation 1649 | Revalues: 330272 | GridSize: 300
Generation 1650 | Revalues: 330492 | GridSize: 300
Generation 1651 | Revalues: 330686 | GridSize: 300
Generation 1652 | Revalues: 330870 | GridSize: 300
Generation 1653 | Revalues: 331072 | GridSize: 300
Generation 1654 | Revalues: 331276 | GridSize: 300
Generation 1655 | Revalues: 331468 | GridSize: 300
Generation 1656 | Revalues: 331640 | GridSize: 300
Generation 1657 | Revalues: 331852 | GridSize: 300
Generation 1658 | Revalues: 332060 | GridSize: 300
Generation 1659 | Revalues: 332262 | GridSize: 300
Generation 1660 | Revalues: 332464 | GridSize: 300
Generation 1661 | Revalues: 332676 | GridSize: 300
Generation 1662 | Revalues: 332866 | GridSize: 300
Generation 1663 | Revalues: 333072 | GridSize: 300
Generation 1664 | Revalues: 333292 | GridSize: 300
Generation 1665 | Revalues: 333472 | GridSize: 300
Generation 1666 | Revalues: 333656 | GridSize: 300
Generation 1667 | Revalues: 333866 | GridSize: 300
Generation 1668 | Revalues: 334058 | GridSize: 300
Generation 1669 | Revalues: 334260 | GridSize: 300
Generation 1670 | Revalues: 334454 | GridSize: 300
Generation 1671 | Revalues: 334656 | GridSize: 300
Generation 1672 | Revalues: 334848 | GridSize: 300
Generation 1673 | Revalues: 335054 | GridSize: 300
Generation 1674 | Revalues: 335252 | GridSize: 300
Generation 1675 | Revalues: 335452 | GridSize: 300
Generation 1676 | Revalues: 335628 | GridSize: 300
Generation 1677 | Revalues: 335836 | GridSize: 300
Generation 1678 | Revalues: 336046 | GridSize: 300
Generation 1679 | Revalues: 336248 | GridSize: 300
Generation 1680 | Revalues: 336470 | GridSize: 300
Generation 1681 | Revalues: 336666 | GridSize: 300
Generation 1682 | Revalues: 336862 | GridSize: 300
Generation 1683 | Revalues: 337044 | GridSize: 300
Generation 1684 | Revalues: 337248 | GridSize: 300
Generation 1685 | Revalues: 337468 | GridSize: 300
Generation 1686 | Revalues: 337650 | GridSize: 300
Generation 1687 | Revalues: 337836 | GridSize: 300
Generation 1688 | Revalues: 338018 | GridSize: 300
Generation 1689 | Revalues: 338226 | GridSize: 300
Generation 1690 | Revalues: 338442 | GridSize: 300
Generation 1691 | Revalues: 338644 | GridSize: 300
Generation 1692 | Revalues: 338830 | GridSize: 300
Generation 1693 | Revalues: 339050 | GridSize: 300
Generation 1694 | Revalues: 339274 | GridSize: 300
Generation 1695 | Revalues: 339464 | GridSize: 300
Generation 1696 | Revalues: 339648 | GridSize: 300
Generation 1697 | Revalues: 339866 | GridSize: 300
Generation 1698 | Revalues: 340068 | GridSize: 300
Generation 1699 | Revalues: 340296 | GridSize: 300
Generation 1700 | Revalues: 340486 | GridSize: 300
Generation 1701 | Revalues: 340696 | GridSize: 300
Generation 1702 | Revalues: 340888 | GridSize: 300
Generation 1703 | Revalues: 341088 | GridSize: 300
Generation 1704 | Revalues: 341276 | GridSize: 300
Generation 1705 | Revalues: 341464 | GridSize: 300
Generation 1706 | Revalues: 341670 | GridSize: 300
Generation 1707 | Revalues: 341860 | GridSize: 300
Generation 1708 | Revalues: 342044 | GridSize: 300
Generation 1709 | Revalues: 342250 | GridSize: 300
Generation 1710 | Revalues: 342424 | GridSize: 300
Generation 1711 | Revalues: 342662 | GridSize: 300
Generation 1712 | Revalues: 342860 | GridSize: 300
Generation 1713 | Revalues: 343074 | GridSize: 300
Generation 1714 | Revalues: 343264 | GridSize: 300
Generation 1715 | Revalues: 343472 | GridSize: 300
Generation 1716 | Revalues: 343686 | GridSize: 300
Generation 1717 | Revalues: 343906 | GridSize: 300
Generation 1718 | Revalues: 344100 | GridSize: 300
Generation 1719 | Revalues: 344332 | GridSize: 300
Generation 1720 | Revalues: 344524 | GridSize: 300
Generation 1721 | Revalues: 344710 | GridSize: 300
Generation 1722 | Revalues: 344902 | GridSize: 300
Generation 1723 | Revalues: 345110 | GridSize: 300
Generation 1724 | Revalues: 345316 | GridSize: 300
Generation 1725 | Revalues: 345516 | GridSize: 300
Generation 1726 | Revalues: 345726 | GridSize: 300
Generation 1727 | Revalues: 345950 | GridSize: 300
Generation 1728 | Revalues: 346144 | GridSize: 300
Generation 1729 | Revalues: 346356 | GridSize: 300
Generation 1730 | Revalues: 346558 | GridSize: 300
Generation 1731 | Revalues: 346756 | GridSize: 300
Generation 1732 | Revalues: 346936 | GridSize: 300
Generation 1733 | Revalues: 347128 | GridSize: 300
Generation 1734 | Revalues: 347338 | GridSize: 300
Generation 1735 | Revalues: 347532 | GridSize: 300
Generation 1736 | Revalues: 347732 | GridSize: 300
Generation 1737 | Revalues: 347924 | GridSize: 300
Generation 1738 | Revalues: 348132 | GridSize: 300
Generation 1739 | Revalues: 348312 | GridSize: 300
Generation 1740 | Revalues: 348520 | GridSize: 300
Generation 1741 | Revalues: 348712 | GridSize: 300
Generation 1742 | Revalues: 348898 | GridSize: 300
Generation 1743 | Revalues: 349088 | GridSize: 300
Generation 1744 | Revalues: 349306 | GridSize: 300
Generation 1745 | Revalues: 349502 | GridSize: 300
Generation 1746 | Revalues: 349690 | GridSize: 300
Generation 1747 | Revalues: 349902 | GridSize: 300
Generation 1748 | Revalues: 350078 | GridSize: 300
Generation 1749 | Revalues: 350304 | GridSize: 300
Generation 1750 | Revalues: 350496 | GridSize: 300
Generation 1751 | Revalues: 350702 | GridSize: 300
Generation 1752 | Revalues: 350906 | GridSize: 300
Generation 1753 | Revalues: 351126 | GridSize: 300
Generation 1754 | Revalues: 351358 | GridSize: 300
Generation 1755 | Revalues: 351568 | GridSize: 300
Generation 1756 | Revalues: 351758 | GridSize: 300
Generation 1757 | Revalues: 351964 | GridSize: 300
Generation 1758 | Revalues: 352168 | GridSize: 300
Generation 1759 | Revalues: 352384 | GridSize: 300
Generation 1760 | Revalues: 352578 | GridSize: 300
Generation 1761 | Revalues: 352750 | GridSize: 300
Generation 1762 | Revalues: 352956 | GridSize: 300
Generation 1763 | Revalues: 353156 | GridSize: 300
Generation 1764 | Revalues: 353336 | GridSize: 300
Generation 1765 | Revalues: 353544 | GridSize: 300
Generation 1766 | Revalues: 353758 | GridSize: 300
Generation 1767 | Revalues: 353954 | GridSize: 300
Generation 1768 | Revalues: 354164 | GridSize: 300
Generation 1769 | Revalues: 354388 | GridSize: 298
Generation 1770 | Revalues: 354570 | GridSize: 300
Generation 1771 | Revalues: 354790 | GridSize: 300
Generation 1772 | Revalues: 354992 | GridSize: 300
Generation 1773 | Revalues: 355198 | GridSize: 300
Generation 1774 | Revalues: 355398 | GridSize: 300
Generation 1775 | Revalues: 355596 | GridSize: 300
Generation 1776 | Revalues: 355796 | GridSize: 300
Generation 1777 | Revalues: 356008 | GridSize: 300
Generation 1778 | Revalues: 356212 | GridSize: 300
Generation 1779 | Revalues: 356406 | GridSize: 300
Generation 1780 | Revalues: 356600 | GridSize: 300
Generation 1781 | Revalues: 356792 | GridSize: 300
Generation 1782 | Revalues: 357022 | GridSize: 300
Generation 1783 | Revalues: 357222 | GridSize: 300
Generation 1784 | Revalues: 357418 | GridSize: 300
Generation 1785 | Revalues: 357596 | GridSize: 300
Generation 1786 | Revalues: 357792 | GridSize: 300
Generation 1787 | Revalues: 357986 | GridSize: 300
Generation 1788 | Revalues: 358186 | GridSize: 300
Generation 1789 | Revalues: 358378 | GridSize: 300
Generation 1790 | Revalues: 358576 | GridSize: 300
Generation 1791 | Revalues: 358782 | GridSize: 300
Generation 1792 | Revalues: 358984 | GridSize: 300
Generation 1793 | Revalues: 359182 | GridSize: 300
Generation 1794 | Revalues: 359386 | GridSize: 300
Generation 1795 | Revalues: 359576 | GridSize: 300
Generation 1796 | Revalues: 359784 | GridSize: 300
Generation 1797 | Revalues: 359990 | GridSize: 300
Generation 1798 | Revalues: 360212 | GridSize: 300
Generation 1799 | Revalues: 360412 | GridSize: 300
Generation 1800 | Revalues: 360626 | GridSize: 300
Generation 1801 | Revalues: 360828 | GridSize: 300
Generation 1802 | Revalues: 361014 | GridSize: 300
Generation 1803 | Revalues: 361200 | GridSize: 300
Generation 1804 | Revalues: 361398 | GridSize: 299
Generation 1805 | Revalues: 361598 | GridSize: 300
Generation 1806 | Revalues: 361800 | GridSize: 300
Generation 1807 | Revalues: 362014 | GridSize: 300
Generation 1808 | Revalues: 362208 | GridSize: 300
Generation 1809 | Revalues: 362420 | GridSize: 300
Generation 1810 | Revalues: 362616 | GridSize: 300
Generation 1811 | Revalues: 362814 | GridSize: 300
Generation 1812 | Revalues: 363006 | GridSize: 300
Generation 1813 | Revalues: 363200 | GridSize: 300
Generation 1814 | Revalues: 363390 | GridSize: 300
Generation 1815 | Revalues: 363576 | GridSize: 300
Generation 1816 | Revalues: 363778 | GridSize: 300
Generation 1817 | Revalues: 363976 | GridSize: 300
Generation 1818 | Revalues: 364196 | GridSize: 298
Generation 1819 | Revalues: 364370 | GridSize: 300
