Generation 0 | Revalues: 100 | GridSize: 3
Generation 1041 | Revalues: 228754 | GridSize: 249
Generation 1042 | Revalues: 228968 | GridSize: 248
Generation 1043 | Revalues: 229196 | GridSize: 247
Generation 1044 | Revalues: 229404 | GridSize: 250
Generation 1045 | Revalues: 229620 | GridSize: 251
Generation 1046 | Revalues: 229822 | GridSize: 248
Generation 1047 | Revalues: 230048 | GridSize: 247
Generation 1048 | Revalues: 230270 | GridSize: 248
Generation 1049 | Revalues: 230458 | GridSize: 248
Generation 1050 | Revalues: 230672 | GridSize: 254
Generation 1051 | Revalues: 230888 | GridSize: 256
Generation 1052 | Revalues: 231102 | GridSize: 258
Generation 1053 | Revalues: 231308 | GridSize: 258
Generation 1054 | Revalues: 231532 | GridSize: 254
Generation 1055 | Revalues: 231748 | GridSize: 249
Generation 1056 | Revalues: 231970 | GridSize: 247
Generation 1057 | Revalues: 232170 | GridSize: 250
Generation 1058 | Revalues: 232358 | GridSize: 249
Generation 1059 | Revalues: 232580 | GridSize: 255
Generation 1060 | Revalues: 232792 | GridSize: 259
Generation 1061 | Revalues: 233002 | GridSize: 258
Generation 1062 | Revalues: 233218 | GridSize: 259
Generation 1063 | Revalues: 233448 | GridSize: 254
Generation 1064 | Revalues: 233656 | GridSize: 255
Generation 1065 | Revalues: 233860 | GridSize: 260
Generation 1066 | Revalues: 234084 | GridSize: 265
Generation 1067 | Revalues: 234306 | GridSize: 266
Generation 1068 | Revalues: 234494 | GridSize: 266
Generation 1069 | Revalues: 234740 | GridSize: 268
Generation 1070 | Revalues: 234978 | GridSize: 269
Generation 1071 | Revalues: 235214 | GridSize: 269
Generation 1072 | Revalues: 235430 | GridSize: 270
Generation 1073 | Revalues: 235656 | GridSize: 272
Generation 1074 | Revalues: 235870 | GridSize: 274
Generation 1075 | Revalues: 236102 | GridSize: 271
Generation 1076 | Revalues: 236322 | GridSize: 273
Generation 1077 | Revalues: 236532 | GridSize: 270
Generation 1078 | Revalues: 236744 | GridSize: 271
Generation 1079 | Revalues: 236972 | GridSize: 269
Generation 1080 | Revalues: 237190 | GridSize: 270
Generation 1081 | Revalues: 237418 | GridSize: 268
Generation 1082 | Revalues: 237620 | GridSize: 269
Generation 1083 | Revalues: 237826 | GridSize: 270
Generation 1084 | Revalues: 238048 | GridSize: 268
Generation 1085 | Revalues: 238250 | GridSize: 267
Generation 1086 | Revalues: 238472 | GridSize: 269
Generation 1087 | Revalues: 238690 | GridSize: 267
Generation 1088 | Revalues: 238898 | GridSize: 265
Generation 1089 | Revalues: 239118 | GridSize: 266
Generation 1090 | Revalues: 239360 | GridSize: 269
Generation 1091 | Revalues: 239568 | GridSize: 269
Generation 1092 | Revalues: 239806 | GridSize: 272
Generation 1093 | Revalues: 240012 | GridSize: 267
Generation 1094 | Revalues: 240232 | GridSize: 269
Generation 1095 | Revalues: 240422 | GridSize: 270
Generation 1096 | Revalues: 240640 | GridSize: 271
Generation 1097 | Revalues: 240858 | GridSize: 273
Generation 1098 | Revalues: 241082 | GridSize: 272
Generation 1099 | Revalues: 241274 | GridSize: 276
Generation 1100 | Revalues: 241514 | GridSize: 276
Generation 1101 | Revalues: 241728 | GridSize: 281
Generation 1102 | Revalues: 241948 | GridSize: 280
Generation 1103 | Revalues: 242168 | GridSize: 283
Generation 1104 | Revalues: 242398 | GridSize: 283
Generation 1105 | Revalues: 242610 | GridSize: 285
Generation 1106 | Revalues: 242814 | GridSize: 285
Generation 1107 | Revalues: 242988 | GridSize: 281
Generation 1108 | Revalues: 243222 | GridSize: 282
Generation 1109 | Revalues: 243448 | GridSize: 286
Generation 1110 | Revalues: 243674 | GridSize: 284
Generation 1111 | Revalues: 243890 | GridSize: 287
Generation 1112 | Revalues: 244126 | GridSize: 284
Generation 1113 | Revalues: 244336 | GridSize: 287
Generation 1114 | Revalues: 244556 | GridSize: 290
Generation 1115 | Revalues: 244772 | GridSize: 287
Generation 1116 | Revalues: 244990 | GridSize: 280
Generation 1117 | Revalues: 245192 | GridSize: 284
Generation 1118 | Revalues: 245394 | GridSize: 287
Generation 1119 | Revalues: 245608 | GridSize: 292
Generation 1120 | Revalues: 245842 | GridSize: 290
Generation 1121 | Revalues: 246050 | GridSize: 290
Generation 1122 | Revalues: 246236 | GridSize: 293
Generation 1123 | Revalues: 246434 | GridSize: 296
Generation 1124 | Revalues: 246672 | GridSize: 296
Generation 1125 | Revalues: 246898 | GridSize: 294
Generation 1126 | Revalues: 247126 | GridSize: 295
Generation 1127 | Revalues: 247348 | GridSize: 293
Generation 1128 | Revalues: 247552 | GridSize: 291
Generation 1129 | Revalues: 247776 | GridSize: 288
Generation 1130 | Revalues: 247986 | GridSize: 285
Generation 1131 | Revalues: 248192 | GridSize: 281
Generation 1132 | Revalues: 248428 | GridSize: 280
Generation 1133 | Revalues: 248628 | GridSize: 280
Generation 1134 | Revalues: 248880 | GridSize: 270
Generation 1135 | Revalues: 249110 | GridSize: 271
Generation 1136 | Revalues: 249326 | GridSize: 271
Generation 1137 | Revalues: 249530 | GridSize: 268
Generation 1138 | Revalues: 249756 | GridSize: 266
Generation 1139 | Revalues: 249968 | GridSize: 259
Generation 1140 | Revalues: 250198 | GridSize: 259
Generation 1141 | Revalues: 250432 | GridSize: 255
Generation 1142 | Revalues: 250660 | GridSize: 260
Generation 1143 | Revalues: 250876 | GridSize: 259
Generation 1144 | Revalues: 251082 | GridSize: 261
Generation 1145 | Revalues: 251314 | GridSize: 262
Generation 1146 | Revalues: 251534 | GridSize: 261
Generation 1147 | Revalues: 251768 | GridSize: 261
Generation 1148 | Revalues: 251986 | GridSize: 259
Generation 1149 | Revalues: 252194 | GridSize: 259
Generation 1150 | Revalues: 252420 | GridSize: 261
Generation 1151 | Revalues: 252656 | GridSize: 259
Generation 1152 | Revalues: 252878 | GridSize: 263
Generation 1153 | Revalues: 253094 | GridSize: 268
Generation 1154 | Revalues: 253318 | GridSize: 269
Generation 1155 | Revalues: 253548 | GridSize: 268
Generation 1156 | Revalues: 253792 | GridSize: 269
Generation 1157 | Revalues: 254006 | GridSize: 273
Generation 1158 | Revalues: 254228 | GridSize: 272
Generation 1159 | Revalues: 254434 | GridSize: 266
Generation 1160 | Revalues: 254640 | GridSize: 267
Generation 1161 | Revalues: 254844 | GridSize: 267
Generation 1162 | Revalues: 255070 | GridSize: 269
Generation 1163 | Revalues: 255290 | GridSize: 270
Generation 1164 | Revalues: 255492 | GridSize: 269
Generation 1165 | Revalues: 255712 | GridSize: 268
Generation 1166 | Revalues: 255904 | GridSize: 268
Generation 1167 | Revalues: 256138 | GridSize: 264
Generation 1168 | Revalues: 256356 | GridSize: 255
Generation 1169 | Revalues: 256582 | GridSize: 255
Generation 1170 | Revalues: 256798 | GridSize: 254
Generation 1171 | Revalues: 257016 | GridSize: 253
Generation 1172 | Revalues: 257198 | GridSize: 254
Generation 1173 | Revalues: 257406 | GridSize: 253
Generation 1174 | Revalues: 257622 | GridSize: 252
Generation 1175 | Revalues: 257840 | GridSize: 255
Generation 1176 | Revalues: 258034 | GridSize: 255
Generation 1177 | Revalues: 258262 | GridSize: 255
Generation 1178 | Revalues: 258500 | GridSize: 254
Generation 1179 | Revalues: 258698 | GridSize: 252
Generation 1180 | Revalues: 258930 | GridSize: 253
Generation 1181 | Revalues: 259142 | GridSize: 249
Generation 1182 | Revalues: 259370 | GridSize: 246
Generation 1183 | Revalues: 259576 | GridSize: 242
Generation 1184 | Revalues: 259794 | GridSize: 237
Generation 1185 | Revalues: 260024 | GridSize: 240
Generation 1186 | Revalues: 260234 | GridSize: 238
Generation 1187 | Revalues: 260460 | GridSize: 240
Generation 1188 | Revalues: 260660 | GridSize: 241
Generation 1189 | Revalues: 260898 | GridSize: 242
Generation 1190 | Revalues: 261102 | GridSize: 240
Generation 1191 | Revalues: 261322 | GridSize: 242
Generation 1192 | Revalues: 261528 | GridSize: 244
Generation 1193 | Revalues: 261726 | GridSize: 244
Generation 1194 | Revalues: 261936 | GridSize: 247
Generation 1195 | Revalues: 262156 | GridSize: 241
Generation 1196 | Revalues: 262360 | GridSize: 236
Generation 1197 | Revalues: 262580 | GridSize: 234
Generation 1198 | Revalues: 262810 | GridSize: 236
Generation 1199 | Revalues: 263024 | GridSize: 238
Generation 1200 | Revalues: 263258 | GridSize: 240
Generation 1201 | Revalues: 263476 | GridSize: 244
Generation 1202 | Revalues: 263710 | GridSize: 247
Generation 1203 | Revalues: 263912 | GridSize: 248
Generation 1204 | Revalues: 264156 | GridSize: 253
Generation 1205 | Revalues: 264380 | GridSize: 255
Generation 1206 | Revalues: 264622 | GridSize: 257
Generation 1207 | Revalues: 264860 | GridSize: 259
Generation 1208 | Revalues: 265080 | GridSize: 256
Generation 1209 | Revalues: 265294 | GridSize: 259
Generation 1210 | Revalues: 265492 | GridSize: 263
Generation 1211 | Revalues: 265688 | GridSize: 261
Generation 1212 | Revalues: 265890 | GridSize: 263
Generation 1213 | Revalues: 266080 | GridSize: 261
Generation 1214 | Revalues: 266296 | GridSize: 263
Generation 1215 | Revalues: 266530 | GridSize: 264
Generation 1216 | Revalues: 266758 | GridSize: 270
Generation 1217 | Revalues: 266962 | GridSize: 272
Generation 1218 | Revalues: 267174 | GridSize: 271
Generation 1219 | Revalues: 267406 | GridSize: 275
Generation 1220 | Revalues: 267624 | GridSize: 275
Generation 1221 | Revalues: 267828 | GridSize: 273
Generation 1222 | Revalues: 268040 | GridSize: 275
Generation 1223 | Revalues: 268258 | GridSize: 280
Generation 1224 | Revalues: 268476 | GridSize: 271
Generation 1225 | Revalues: 268696 | GridSize: 266
Generation 1226 | Revalues: 268922 | GridSize: 266
Generation 1227 | Revalues: 269126 | GridSize: 267
Generation 1228 | Revalues: 269336 | GridSize: 267
Generation 1229 | Revalues: 269542 | GridSize: 266
Generation 1230 | Revalues: 269764 | GridSize: 269
Generation 1231 | Revalues: 269980 | GridSize: 270
Generation 1232 | Revalues: 270202 | GridSize: 267
Generation 1233 | Revalues: 270402 | GridSize: 266
Generation 1234 | Revalues: 270608 | GridSize: 266
Generation 1235 | Revalues: 270824 | GridSize: 271
Generation 1236 | Revalues: 271052 | GridSize: 269
Generation 1237 | Revalues: 271268 | GridSize: 273
Generation 1238 | Revalues: 271482 | GridSize: 272
Generation 1239 | Revalues: 271704 | GridSize: 272
Generation 1240 | Revalues: 271916 | GridSize: 268
Generation 1241 | Revalues: 272150 | GridSize: 269
Generation 1242 | Revalues: 272380 | GridSize: 263
Generation 1243 | Revalues: 272602 | GridSize: 252
Generation 1244 | Revalues: 272832 | GridSize: 252
Generation 1245 | Revalues: 273054 | GridSize: 253
Generation 1246 | Revalues: 273284 | GridSize: 257
Generation 1247 | Revalues: 273496 | GridSize: 260
Generation 1248 | Revalues: 273716 | GridSize: 262
Generation 1249 | Revalues: 273930 | GridSize: 259
Generation 1250 | Revalues: 274166 | GridSize: 261
Generation 1251 | Revalues: 274372 | GridSize: 256
Generation 1252 | Revalues: 274572 | GridSize: 250
Generation 1253 | Revalues: 274802 | GridSize: 254
Generation 1254 | Revalues: 275018 | GridSize: 260
Generation 1255 | Revalues: 275256 | GridSize: 265
Generation 1256 | Revalues: 275490 | GridSize: 264
Generation 1257 | Revalues: 275696 | GridSize: 267
Generation 1258 | Revalues: 275914 | GridSize: 270
Generation 1259 | Revalues: 276150 | GridSize: 270
Generation 1260 | Revalues: 276366 | GridSize: 272
Generation 1261 | Revalues: 276592 | GridSize: 274
Generation 1262 | Revalues: 276806 | GridSize: 275
Generation 1263 | Revalues: 277026 | GridSize: 275
Generation 1264 | Revalues: 277242 | GridSize: 278
Generation 1265 | Revalues: 277436 | GridSize: 280
Generation 1266 | Revalues: 277654 | GridSize: 283
Generation 1267 | Revalues: 277894 | GridSize: 282
Generation 1268 | Revalues: 278128 | GridSize: 283
Generation 1269 | Revalues: 278352 | GridSize: 284
Generation 1270 | Revalues: 278568 | GridSize: 282
Generation 1271 | Revalues: 278796 | GridSize: 278
Generation 1272 | Revalues: 279032 | GridSize: 278
Generation 1273 | Revalues: 279262 | GridSize: 276
Generation 1274 | Revalues: 279488 | GridSize: 273
Generation 1275 | Revalues: 279710 | GridSize: 271
Generation 1276 | Revalues: 279942 | GridSize: 272
Generation 1277 | Revalues: 280180 | GridSize: 273
Generation 1278 | Revalues: 280416 | GridSize: 274
Generation 1279 | Revalues: 280620 | GridSize: 273
Generation 1280 | Revalues: 280860 | GridSize: 275
Generation 1281 | Revalues: 281066 | GridSize: 281
Generation 1282 | Revalues: 281252 | GridSize: 279
Generation 1283 | Revalues: 281480 | GridSize: 279
Generation 1284 | Revalues: 281696 | GridSize: 282
Generation 1285 | Revalues: 281910 | GridSize: 283
Generation 1286 | Revalues: 282118 | GridSize: 290
Generation 1287 | Revalues: 282342 | GridSize: 292
Generation 1288 | Revalues: 282566 | GridSize: 298
Generation 1289 | Revalues: 282792 | GridSize: 298
Generation 1290 | Revalues: 283010 | GridSize: 300
Generation 1291 | Revalues: 283230 | GridSize: 291
Generation 1292 | Revalues: 283446 | GridSize: 294
Generation 1293 | Revalues: 283692 | GridSize: 300
Generation 1294 | Revalues: 283908 | GridSize: 298
Generation 1295 | Revalues: 284138 | GridSize: 298
Generation 1296 | Revalues: 284374 | GridSize: 294
Generation 1297 | Revalues: 284572 | GridSize: 293
Generation 1298 | Revalues: 284798 | GridSize: 296
Generation 1299 | Revalues: 285008 | GridSize: 298
Generation 1300 | Revalues: 285232 | GridSize: 294
Generation 1301 | Revalues: 285464 | GridSize: 294
Generation 1302 | Revalues: 285670 | GridSize: 299
Generation 1303 | Revalues: 285882 | GridSize: 300
Generation 1304 | Revalues: 286108 | GridSize: 299
Generation 1305 | Revalues: 286320 | GridSize: 300
Generation 1306 | Revalues: 286532 | GridSize: 300
Generation 1307 | Revalues: 286752 | GridSize: 300
Generation 1308 | Revalues: 286976 | GridSize: 300
Generation 1309 | Revalues: 287202 | GridSize: 300
Generation 1310 | Revalues: 287408 | GridSize: 300
Generation 1311 | Revalues: 287632 | GridSize: 300
Generation 1312 | Revalues: 287834 | GridSize: 299
Generation 1313 | Revalues: 288050 | GridSize: 294
Generation 1314 | Revalues: 288272 | GridSize: 297
Generation 1315 | Revalues: 288516 | GridSize: 296
Generation 1316 | Revalues: 288730 | GridSize: 294
Generation 1317 | Revalues: 288938 | GridSize: 293
Generation 1318 | Revalues: 289168 | GridSize: 295
Generation 1319 | Revalues: 289382 | GridSize: 297
Generation 1320 | Revalues: 289614 | GridSize: 294
Generation 1321 | Revalues: 289832 | GridSize: 292
Generation 1322 | Revalues: 290070 | GridSize: 297
Generation 1323 | Revalues: 290302 | GridSize: 299
Generation 1324 | Revalues: 290544 | GridSize: 300
Generation 1325 | Revalues: 290766 | GridSize: 300
Generation 1326 | Revalues: 290996 | GridSize: 300
Generation 1327 | Revalues: 291226 | GridSize: 294
Generation 1328 | Revalues: 291448 | GridSize: 294
Generation 1329 | Revalues: 291660 | GridSize: 295
Generation 1330 | Revalues: 291890 | GridSize: 295
Generation 1331 | Revalues: 292110 | GridSize: 298
Generation 1332 | Revalues: 292314 | GridSize: 295
Generation 1333 | Revalues: 292512 | GridSize: 295
Generation 1334 | Revalues: 292744 | GridSize: 296
Generation 1335 | Revalues: 292970 | GridSize: 295
Generation 1336 | Revalues: 293180 | GridSize: 294
Generation 1337 | Revalues: 293372 | GridSize: 297
Generation 1338 | Revalues: 293600 | GridSize: 297
Generation 1339 | Revalues: 293820 | GridSize: 295
Generation 1340 | Revalues: 294034 | GridSize: 299
Generation 1341 | Revalues: 294248 | GridSize: 300
Generation 1342 | Revalues: 294466 | GridSize: 300
Generation 1343 | Revalues: 294670 | GridSize: 299
Generation 1344 | Revalues: 294870 | GridSize: 300
Generation 1345 | Revalues: 295076 | GridSize: 300
Generation 1346 | Revalues: 295278 | GridSize: 299
Generation 1347 | Revalues: 295506 | GridSize: 300
Generation 1348 | Revalues: 295722 | GridSize: 300
Generation 1349 | Revalues: 295960 | GridSize: 298
Generation 1350 | Revalues: 296160 | GridSize: 297
Generation 1351 | Revalues: 296414 | GridSize: 298
Generation 1352 | Revalues: 296626 | GridSize: 297
Generation 1353 | Revalues: 296848 | GridSize: 293
Generation 1354 | Revalues: 297078 | GridSize: 296
Generation 1355 | Revalues: 297310 | GridSize: 297
Generation 1356 | Revalues: 297528 | GridSize: 298
Generation 1357 | Revalues: 297746 | GridSize: 295
Generation 1358 | Revalues: 297968 | GridSize: 297
Generation 1359 | Revalues: 298184 | GridSize: 299
Generation 1360 | Revalues: 298406 | GridSize: 300
Generation 1361 | Revalues: 298622 | GridSize: 299
Generation 1362 | Revalues: 298850 | GridSize: 300
Generation 1363 | Revalues: 299084 | GridSize: 300
Generation 1364 | Revalues: 299302 | GridSize: 300
Generation 1365 | Revalues: 299526 | GridSize: 299
Generation 1366 | Revalues: 299742 | GridSize: 300
Generation 1367 | Revalues: 299978 | GridSize: 300
Generation 1368 | Revalues: 300194 | GridSize: 299
Generation 1369 | Revalues: 300436 | GridSize: 297
Generation 1370 | Revalues: 300634 | GridSize: 294
Generation 1371 | Revalues: 300850 | GridSize: 296
Generation 1372 | Revalues: 301084 | GridSize: 297
Generation 1373 | Revalues: 301298 | GridSize: 300
Generation 1374 | Revalues: 301530 | GridSize: 300
Generation 1375 | Revalues: 301756 | GridSize: 300
Generation 1376 | Revalues: 301976 | GridSize: 300
Generation 1377 | Revalues: 302212 | GridSize: 300
Generation 1378 | Revalues: 302444 | GridSize: 300
Generation 1379 | Revalues: 302686 | GridSize: 300
Generation 1380 | Revalues: 302924 | GridSize: 297
Generation 1381 | Revalues: 303138 | GridSize: 300
Generation 1382 | Revalues: 303374 | GridSize: 300
Generation 1383 | Revalues: 303624 | GridSize: 298
Generation 1384 | Revalues: 303838 | GridSize: 300
Generation 1385 | Revalues: 304070 | GridSize: 300
Generation 1386 | Revalues: 304282 | GridSize: 300
Generation 1387 | Revalues: 304504 | GridSize: 300
Generation 1388 | Revalues: 304724 | GridSize: 300
Generation 1389 | Revalues: 304924 | GridSize: 300
Generation 1390 | Revalues: 305158 | GridSize: 297
Generation 1391 | Revalues: 305360 | GridSize: 300
Generation 1392 | Revalues: 305582 | GridSize: 300
Generation 1393 | Revalues: 305832 | GridSize: 300
Generation 1394 | Revalues: 306030 | GridSize: 300
Generation 1395 | Revalues: 306240 | GridSize: 300
Generation 1396 | Revalues: 306456 | GridSize: 300
Generation 1397 | Revalues: 306678 | GridSize: 300
Generation 1398 | Revalues: 306898 | GridSize: 300
Generation 1399 | Revalues: 307104 | GridSize: 298
Generation 1400 | Revalues: 307314 | GridSize: 300
Generation 1401 | Revalues: 307502 | GridSize: 300
Generation 1402 | Revalues: 307736 | GridSize: 300
Generation 1403 | Revalues: 307948 | GridSize: 300
Generation 1404 | Revalues: 308162 | GridSize: 300
Generation 1405 | Revalues: 308390 | GridSize: 295
Generation 1406 | Revalues: 308604 | GridSize: 299
Generation 1407 | Revalues: 308828 | GridSize: 300
Generation 1408 | Revalues: 309036 | GridSize: 294
Generation 1409 | Revalues: 309258 | GridSize: 299
Generation 1410 | Revalues: 309490 | GridSize: 300
Generation 1411 | Revalues: 309714 | GridSize: 299
Generation 1412 | Revalues: 309922 | GridSize: 300
Generation 1413 | Revalues: 310140 | GridSize: 300
Generation 1414 | Revalues: 310366 | GridSize: 300
Generation 1415 | Revalues: 310576 | GridSize: 300
Generation 1416 | Revalues: 310826 | GridSize: 300
Generation 1417 | Revalues: 311032 | GridSize: 299
Generation 1418 | Revalues: 311266 | GridSize: 300
Generation 1419 | Revalues: 311490 | GridSize: 300
Generation 1420 | Revalues: 311714 | GridSize: 298
Generation 1421 | Revalues: 311928 | GridSize: 300
Generation 1422 | Revalues: 312142 | GridSize: 300
Generation 1423 | Revalues: 312344 | GridSize: 300
Generation 1424 | Revalues: 312558 | GridSize: 300
Generation 1425 | Revalues: 312782 | GridSize: 300
Generation 1426 | Revalues: 313006 | GridSize: 300
Generation 1427 | Revalues: 313232 | GridSize: 299
Generation 1428 | Revalues: 313422 | GridSize: 300
Generation 1429 | Revalues: 313636 | GridSize: 299
Generation 1430 | Revalues: 313852 | GridSize: 294
Generation 1431 | Revalues: 314074 | GridSize: 296
Generation 1432 | Revalues: 314274 | GridSize: 295
Generation 1433 | Revalues: 314496 | GridSize: 298
Generation 1434 | Revalues: 314710 | GridSize: 298
Generation 1435 | Revalues: 314920 | GridSize: 298
Generation 1436 | Revalues: 315152 | GridSize: 296
Generation 1437 | Revalues: 315378 | GridSize: 297
Generation 1438 | Revalues: 315608 | GridSize: 297
Generation 1439 | Revalues: 315800 | GridSize: 299
Generation 1440 | Revalues: 316008 | GridSize: 289
Generation 1441 | Revalues: 316208 | GridSize: 292
Generation 1442 | Revalues: 316426 | GridSize: 293
Generation 1443 | Revalues: 316650 | GridSize: 296
Generation 1444 | Revalues: 316884 | GridSize: 296
Generation 1445 | Revalues: 317116 | GridSize: 297
Generation 1446 | Revalues: 317350 | GridSize: 300
Generation 1447 | Revalues: 317560 | GridSize: 299
Generation 1448 | Revalues: 317764 | GridSize: 299
Generation 1449 | Revalues: 317990 | GridSize: 300
Generation 1450 | Revalues: 318222 | GridSize: 300
Generation 1451 | Revalues: 318438 | GridSize: 299
Generation 1452 | Revalues: 318634 | GridSize: 299
Generation 1453 | Revalues: 318838 | GridSize: 299
Generation 1454 | Revalues: 319068 | GridSize: 300
Generation 1455 | Revalues: 319278 | GridSize: 300
Generation 1456 | Revalues: 319494 | GridSize: 300
Generation 1457 | Revalues: 319690 | GridSize: 299
Generation 1458 | Revalues: 319908 | GridSize: 300
Generation 1459 | Revalues: 320150 | GridSize: 300
Generation 1460 | Revalues: 320346 | GridSize: 297
Generation 1461 | Revalues: 320556 | GridSize: 297
Generation 1462 | Revalues: 320776 | GridSize: 298
Generation 1463 | Revalues: 321010 | GridSize: 300
Generation 1464 | Revalues: 321274 | GridSize: 300
Generation 1465 | Revalues: 321486 | GridSize: 300
Generation 1466 | Revalues: 321722 | GridSize: 300
Generation 1467 | Revalues: 321952 | GridSize: 300
Generation 1468 | Revalues: 322174 | GridSize: 300
Generation 1469 | Revalues: 322388 | GridSize: 300
Generation 1470 | Revalues: 322592 | GridSize: 300
Generation 1471 | Revalues: 322814 | GridSize: 300
Generation 1472 | Revalues: 323032 | GridSize: 300
Generation 1473 | Revalues: 323230 | GridSize: 300
Generation 1474 | Revalues: 323462 | GridSize: 300
Generation 1475 | Revalues: 323692 | GridSize: 300
Generation 1476 | Revalues: 323916 | GridSize: 297
Generation 1477 | Revalues: 324128 | GridSize: 300
Generation 1478 | Revalues: 324338 | GridSize: 299
Generation 1479 | Revalues: 324554 | GridSize: 299
Generation 1480 | Revalues: 324762 | GridSize: 300
Generation 1481 | Revalues: 324974 | GridSize: 300
Generation 1482 | Revalues: 325194 | GridSize: 300
Generation 1483 | Revalues: 325430 | GridSize: 300
Generation 1484 | Revalues: 325628 | GridSize: 300
Generation 1485 | Revalues: 325846 | GridSize: 298
Generation 1486 | Revalues: 326082 | GridSize: 300
Generation 1487 | Revalues: 326306 | GridSize: 299
Generation 1488 | Revalues: 326534 | GridSize: 300
Generation 1489 | Revalues: 326744 | GridSize: 300
Generation 1490 | Revalues: 326970 | GridSize: 295
Generation 1491 | Revalues: 327190 | GridSize: 300
Generation 1492 | Revalues: 327448 | GridSize: 300
Generation 1493 | Revalues: 327674 | GridSize: 300
Generation 1494 | Revalues: 327884 | GridSize: 300
Generation 1495 | Revalues: 328102 | GridSize: 300
Generation 1496 | Revalues: 328354 | GridSize: 300
Generation 1497 | Revalues: 328570 | GridSize: 300
Generation 1498 | Revalues: 328794 | GridSize: 300
Generation 1499 | Revalues: 329040 | GridSize: 300
Generation 1500 | Revalues: 329252 | GridSize: 300
Generation 1501 | Revalues: 329466 | GridSize: 296
Generation 1502 | Revalues: 329682 | GridSize: 299
Generation 1503 | Revalues: 329916 | GridSize: 300
Generation 1504 | Revalues: 330144 | GridSize: 300
Generation 1505 | Revalues: 330352 | GridSize: 300
Generation 1506 | Revalues: 330560 | GridSize: 300
Generation 1507 | Revalues: 330786 | GridSize: 300
Generation 1508 | Revalues: 331008 | GridSize: 300
Generation 1509 | Revalues: 331226 | GridSize: 300
Generation 1510 | Revalues: 331444 | GridSize: 300
Generation 1511 | Revalues: 331642 | GridSize: 300
Generation 1512 | Revalues: 331848 | GridSize: 300
Generation 1513 | Revalues: 332070 | GridSize: 300
Generation 1514 | Revalues: 332290 | GridSize: 300
Generation 1515 | Revalues: 332524 | GridSize: 300
Generation 1516 | Revalues: 332734 | GridSize: 300
Generation 1517 | Revalues: 332934 | GridSize: 299
Generation 1518 | Revalues: 333154 | GridSize: 300
Generation 1519 | Revalues: 333384 | GridSize: 300
Generation 1520 | Revalues: 333616 | GridSize: 300
Generation 1521 | Revalues: 333822 | GridSize: 300
Generation 1522 | Revalues: 334052 | GridSize: 300
Generation 1523 | Revalues: 334312 | GridSize: 300
Generation 1524 | Revalues: 334540 | GridSize: 300
Generation 1525 | Revalues: 334764 | GridSize: 300
Generation 1526 | Revalues: 334982 | GridSize: 299
Generation 1527 | Revalues: 335196 | GridSize: 300
Generation 1528 | Revalues: 335410 | GridSize: 300
Generation 1529 | Revalues: 335636 | GridSize: 300
Generation 1530 | Revalues: 335848 | GridSize: 300
Generation 1531 | Revalues: 336038 | GridSize: 300
Generation 1532 | Revalues: 336252 | GridSize: 300
Generation 1533 | Revalues: 336452 | GridSize: 300
Generation 1534 | Revalues: 336684 | GridSize: 300
Generation 1535 | Revalues: 336900 | GridSize: 300
Generation 1536 | Revalues: 337114 | GridSize: 300
Generation 1537 | Revalues: 337310 | GridSize: 300
Generation 1538 | Revalues: 337514 | GridSize: 299
Generation 1539 | Revalues: 337728 | GridSize: 299
Generation 1540 | Revalues: 337936 | GridSize: 300
Generation 1541 | Revalues: 338148 | GridSize: 298
Generation 1542 | Revalues: 338376 | GridSize: 299
Generation 1543 | Revalues: 338598 | GridSize: 298
Generation 1544 | Revalues: 338828 | GridSize: 300
Generation 1545 | Revalues: 339042 | GridSize: 300
Generation 1546 | Revalues: 339254 | GridSize: 300
Generation 1547 | Revalues: 339490 | GridSize: 300
Generation 1548 | Revalues: 339704 | GridSize: 300
Generation 1549 | Revalues: 339924 | GridSize: 300
Generation 1550 | Revalues: 340152 | GridSize: 300
Generation 1551 | Revalues: 340376 | GridSize: 300
Generation 1552 | Revalues: 340604 | GridSize: 297
Generation 1553 | Revalues: 340846 | GridSize: 299
Generation 1554 | Revalues: 341062 | GridSize: 300
Generation 1555 | Revalues: 341276 | GridSize: 300
Generation 1556 | Revalues: 341506 | GridSize: 300
Generation 1557 | Revalues: 341720 | GridSize: 299
Generation 1558 | Revalues: 341938 | GridSize: 300
Generation 1559 | Revalues: 342152 | GridSize: 300
Generation 1560 | Revalues: 342382 | GridSize: 300
Generation 1561 | Revalues: 342606 | GridSize: 296
Generation 1562 | Revalues: 342800 | GridSize: 298
Generation 1563 | Revalues: 343004 | GridSize: 297
Generation 1564 | Revalues: 343224 | GridSize: 300
Generation 1565 | Revalues: 343438 | GridSize: 297
Generation 1566 | Revalues: 343650 | GridSize: 291
Generation 1567 | Revalues: 343878 | GridSize: 292
Generation 1568 | Revalues: 344082 | GridSize: 293
Generation 1569 | Revalues: 344314 | GridSize: 296
Generation 1570 | Revalues: 344528 | GridSize: 295
Generation 1571 | Revalues: 344762 | GridSize: 298
Generation 1572 | Revalues: 344988 | GridSize: 300
Generation 1573 | Revalues: 345220 | GridSize: 289
Generation 1574 | Revalues: 345448 | GridSize: 290
Generation 1575 | Revalues: 345668 | GridSize: 291
Generation 1576 | Revalues: 345870 | GridSize: 290
Generation 1577 | Revalues: 346114 | GridSize: 291
