Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 192724 | GridSize: 189
Generation 965 | Revalues: 192904 | GridSize: 190
Generation 966 | Revalues: 193104 | GridSize: 191
Generation 967 | Revalues: 193296 | GridSize: 191
Generation 968 | Revalues: 193478 | GridSize: 189
Generation 969 | Revalues: 193680 | GridSize: 189
Generation 970 | Revalues: 193896 | GridSize: 189
Generation 971 | Revalues: 194082 | GridSize: 189
Generation 972 | Revalues: 194292 | GridSize: 191
Generation 973 | Revalues: 194492 | GridSize: 191
Generation 974 | Revalues: 194700 | GridSize: 191
Generation 975 | Revalues: 194894 | GridSize: 192
Generation 976 | Revalues: 195100 | GridSize: 192
Generation 977 | Revalues: 195308 | GridSize: 191
Generation 978 | Revalues: 195486 | GridSize: 191
Generation 979 | Revalues: 195712 | GridSize: 191
Generation 980 | Revalues: 195914 | GridSize: 191
Generation 981 | Revalues: 196114 | GridSize: 192
Generation 982 | Revalues: 196310 | GridSize: 191
Generation 983 | Revalues: 196542 | GridSize: 191
Generation 984 | Revalues: 196730 | GridSize: 192
Generation 985 | Revalues: 196928 | GridSize: 192
Generation 986 | Revalues: 197128 | GridSize: 192
Generation 987 | Revalues: 197354 | GridSize: 191
Generation 988 | Revalues: 197558 | GridSize: 188
Generation 989 | Revalues: 197756 | GridSize: 188
Generation 990 | Revalues: 197958 | GridSize: 189
Generation 991 | Revalues: 198170 | GridSize: 187
Generation 992 | Revalues: 198342 | GridSize: 188
Generation 993 | Revalues: 198552 | GridSize: 190
Generation 994 | Revalues: 198762 | GridSize: 190
Generation 995 | Revalues: 198970 | GridSize: 190
Generation 996 | Revalues: 199160 | GridSize: 190
Generation 997 | Revalues: 199348 | GridSize: 192
Generation 998 | Revalues: 199540 | GridSize: 192
Generation 999 | Revalues: 199746 | GridSize: 192
Generation 1000 | Revalues: 199960 | GridSize: 190
Generation 1001 | Revalues: 200184 | GridSize: 190
Generation 1002 | Revalues: 200390 | GridSize: 190
Generation 1003 | Revalues: 200596 | GridSize: 190
Generation 1004 | Revalues: 200792 | GridSize: 190
Generation 1005 | Revalues: 200984 | GridSize: 191
Generation 1006 | Revalues: 201190 | GridSize: 192
Generation 1007 | Revalues: 201386 | GridSize: 194
Generation 1008 | Revalues: 201582 | GridSize: 194
Generation 1009 | Revalues: 201792 | GridSize: 194
Generation 1010 | Revalues: 202006 | GridSize: 194
Generation 1011 | Revalues: 202196 | GridSize: 194
Generation 1012 | Revalues: 202408 | GridSize: 195
Generation 1013 | Revalues: 202620 | GridSize: 196
Generation 1014 | Revalues: 202832 | GridSize: 196
Generation 1015 | Revalues: 203018 | GridSize: 196
Generation 1016 | Revalues: 203212 | GridSize: 196
Generation 1017 | Revalues: 203400 | GridSize: 196
Generation 1018 | Revalues: 203588 | GridSize: 196
Generation 1019 | Revalues: 203792 | GridSize: 197
Generation 1020 | Revalues: 204010 | GridSize: 195
Generation 1021 | Revalues: 204224 | GridSize: 195
Generation 1022 | Revalues: 204420 | GridSize: 195
Generation 1023 | Revalues: 204638 | GridSize: 196
Generation 1024 | Revalues: 204828 | GridSize: 194
Generation 1025 | Revalues: 205016 | GridSize: 195
Generation 1026 | Revalues: 205202 | GridSize: 195
Generation 1027 | Revalues: 205388 | GridSize: 193
Generation 1028 | Revalues: 205580 | GridSize: 193
Generation 1029 | Revalues: 205776 | GridSize: 192
Generation 1030 | Revalues: 205976 | GridSize: 192
Generation 1031 | Revalues: 206186 | GridSize: 192
Generation 1032 | Revalues: 206374 | GridSize: 192
Generation 1033 | Revalues: 206548 | GridSize: 192
Generation 1034 | Revalues: 206776 | GridSize: 192
Generation 1035 | Revalues: 206968 | GridSize: 192
Generation 1036 | Revalues: 207162 | GridSize: 191
Generation 1037 | Revalues: 207368 | GridSize: 191
Generation 1038 | Revalues: 207554 | GridSize: 189
Generation 1039 | Revalues: 207758 | GridSize: 189
Generation 1040 | Revalues: 207944 | GridSize: 189
Generation 1041 | Revalues: 208120 | GridSize: 189
Generation 1042 | Revalues: 208316 | GridSize: 189
Generation 1043 | Revalues: 208502 | GridSize: 189
Generation 1044 | Revalues: 208670 | GridSize: 187
Generation 1045 | Revalues: 208866 | GridSize: 188
Generation 1046 | Revalues: 209066 | GridSize: 188
Generation 1047 | Revalues: 209254 | GridSize: 188
Generation 1048 | Revalues: 209484 | GridSize: 188
Generation 1049 | Revalues: 209664 | GridSize: 188
Generation 1050 | Revalues: 209888 | GridSize: 188
Generation 1051 | Revalues: 210106 | GridSize: 189
Generation 1052 | Revalues: 210270 | GridSize: 189
Generation 1053 | Revalues: 210478 | GridSize: 191
Generation 1054 | Revalues: 210680 | GridSize: 191
Generation 1055 | Revalues: 210868 | GridSize: 191
Generation 1056 | Revalues: 211096 | GridSize: 191
Generation 1057 | Revalues: 211262 | GridSize: 191
Generation 1058 | Revalues: 211454 | GridSize: 193
Generation 1059 | Revalues: 211650 | GridSize: 193
Generation 1060 | Revalues: 211860 | GridSize: 194
Generation 1061 | Revalues: 212060 | GridSize: 194
Generation 1062 | Revalues: 212264 | GridSize: 192
Generation 1063 | Revalues: 212462 | GridSize: 193
Generation 1064 | Revalues: 212638 | GridSize: 193
Generation 1065 | Revalues: 212818 | GridSize: 193
Generation 1066 | Revalues: 212998 | GridSize: 193
Generation 1067 | Revalues: 213216 | GridSize: 193
Generation 1068 | Revalues: 213416 | GridSize: 193
Generation 1069 | Revalues: 213628 | GridSize: 193
Generation 1070 | Revalues: 213828 | GridSize: 193
Generation 1071 | Revalues: 214024 | GridSize: 194
Generation 1072 | Revalues: 214220 | GridSize: 194
Generation 1073 | Revalues: 214440 | GridSize: 194
Generation 1074 | Revalues: 214624 | GridSize: 196
Generation 1075 | Revalues: 214828 | GridSize: 197
Generation 1076 | Revalues: 215024 | GridSize: 197
Generation 1077 | Revalues: 215208 | GridSize: 197
Generation 1078 | Revalues: 215396 | GridSize: 197
Generation 1079 | Revalues: 215592 | GridSize: 198
Generation 1080 | Revalues: 215812 | GridSize: 198
Generation 1081 | Revalues: 216032 | GridSize: 199
Generation 1082 | Revalues: 216230 | GridSize: 200
Generation 1083 | Revalues: 216412 | GridSize: 200
Generation 1084 | Revalues: 216610 | GridSize: 200
Generation 1085 | Revalues: 216802 | GridSize: 200
Generation 1086 | Revalues: 216978 | GridSize: 197
Generation 1087 | Revalues: 217178 | GridSize: 198
Generation 1088 | Revalues: 217414 | GridSize: 198
Generation 1089 | Revalues: 217616 | GridSize: 199
Generation 1090 | Revalues: 217812 | GridSize: 199
Generation 1091 | Revalues: 218012 | GridSize: 200
Generation 1092 | Revalues: 218216 | GridSize: 200
Generation 1093 | Revalues: 218424 | GridSize: 200
Generation 1094 | Revalues: 218618 | GridSize: 200
Generation 1095 | Revalues: 218812 | GridSize: 201
Generation 1096 | Revalues: 219028 | GridSize: 202
Generation 1097 | Revalues: 219224 | GridSize: 204
Generation 1098 | Revalues: 219424 | GridSize: 204
Generation 1099 | Revalues: 219632 | GridSize: 204
Generation 1100 | Revalues: 219848 | GridSize: 204
Generation 1101 | Revalues: 220048 | GridSize: 204
Generation 1102 | Revalues: 220242 | GridSize: 204
Generation 1103 | Revalues: 220440 | GridSize: 204
Generation 1104 | Revalues: 220634 | GridSize: 204
Generation 1105 | Revalues: 220830 | GridSize: 205
Generation 1106 | Revalues: 221042 | GridSize: 205
Generation 1107 | Revalues: 221238 | GridSize: 202
Generation 1108 | Revalues: 221438 | GridSize: 202
Generation 1109 | Revalues: 221664 | GridSize: 202
Generation 1110 | Revalues: 221868 | GridSize: 198
Generation 1111 | Revalues: 222070 | GridSize: 197
Generation 1112 | Revalues: 222260 | GridSize: 198
Generation 1113 | Revalues: 222458 | GridSize: 198
Generation 1114 | Revalues: 222672 | GridSize: 198
Generation 1115 | Revalues: 222862 | GridSize: 199
Generation 1116 | Revalues: 223068 | GridSize: 200
Generation 1117 | Revalues: 223262 | GridSize: 198
Generation 1118 | Revalues: 223462 | GridSize: 198
Generation 1119 | Revalues: 223670 | GridSize: 199
Generation 1120 | Revalues: 223884 | GridSize: 199
Generation 1121 | Revalues: 224082 | GridSize: 199
Generation 1122 | Revalues: 224290 | GridSize: 197
Generation 1123 | Revalues: 224482 | GridSize: 192
Generation 1124 | Revalues: 224686 | GridSize: 192
Generation 1125 | Revalues: 224868 | GridSize: 192
Generation 1126 | Revalues: 225072 | GridSize: 192
Generation 1127 | Revalues: 225270 | GridSize: 192
Generation 1128 | Revalues: 225472 | GridSize: 194
Generation 1129 | Revalues: 225700 | GridSize: 194
Generation 1130 | Revalues: 225862 | GridSize: 193
Generation 1131 | Revalues: 226064 | GridSize: 187
Generation 1132 | Revalues: 226252 | GridSize: 185
Generation 1133 | Revalues: 226432 | GridSize: 185
Generation 1134 | Revalues: 226620 | GridSize: 185
Generation 1135 | Revalues: 226828 | GridSize: 185
Generation 1136 | Revalues: 227034 | GridSize: 183
Generation 1137 | Revalues: 227250 | GridSize: 183
Generation 1138 | Revalues: 227470 | GridSize: 182
Generation 1139 | Revalues: 227690 | GridSize: 183
Generation 1140 | Revalues: 227890 | GridSize: 183
Generation 1141 | Revalues: 228120 | GridSize: 184
Generation 1142 | Revalues: 228302 | GridSize: 184
Generation 1143 | Revalues: 228508 | GridSize: 184
Generation 1144 | Revalues: 228702 | GridSize: 185
Generation 1145 | Revalues: 228890 | GridSize: 185
Generation 1146 | Revalues: 229112 | GridSize: 187
Generation 1147 | Revalues: 229320 | GridSize: 187
Generation 1148 | Revalues: 229514 | GridSize: 187
Generation 1149 | Revalues: 229722 | GridSize: 188
Generation 1150 | Revalues: 229922 | GridSize: 191
Generation 1151 | Revalues: 230126 | GridSize: 192
Generation 1152 | Revalues: 230352 | GridSize: 191
Generation 1153 | Revalues: 230564 | GridSize: 194
Generation 1154 | Revalues: 230786 | GridSize: 193
Generation 1155 | Revalues: 231004 | GridSize: 193
Generation 1156 | Revalues: 231222 | GridSize: 193
Generation 1157 | Revalues: 231398 | GridSize: 193
Generation 1158 | Revalues: 231602 | GridSize: 193
Generation 1159 | Revalues: 231812 | GridSize: 193
Generation 1160 | Revalues: 232022 | GridSize: 194
Generation 1161 | Revalues: 232214 | GridSize: 194
Generation 1162 | Revalues: 232442 | GridSize: 190
Generation 1163 | Revalues: 232652 | GridSize: 190
Generation 1164 | Revalues: 232860 | GridSize: 190
Generation 1165 | Revalues: 233070 | GridSize: 191
Generation 1166 | Revalues: 233296 | GridSize: 191
Generation 1167 | Revalues: 233474 | GridSize: 186
Generation 1168 | Revalues: 233672 | GridSize: 186
Generation 1169 | Revalues: 233872 | GridSize: 186
Generation 1170 | Revalues: 234058 | GridSize: 186
Generation 1171 | Revalues: 234232 | GridSize: 189
Generation 1172 | Revalues: 234442 | GridSize: 188
Generation 1173 | Revalues: 234650 | GridSize: 189
Generation 1174 | Revalues: 234844 | GridSize: 188
Generation 1175 | Revalues: 235040 | GridSize: 188
Generation 1176 | Revalues: 235216 | GridSize: 188
Generation 1177 | Revalues: 235428 | GridSize: 188
Generation 1178 | Revalues: 235626 | GridSize: 188
Generation 1179 | Revalues: 235812 | GridSize: 189
Generation 1180 | Revalues: 236030 | GridSize: 191
Generation 1181 | Revalues: 236236 | GridSize: 190
Generation 1182 | Revalues: 236430 | GridSize: 190
Generation 1183 | Revalues: 236668 | GridSize: 190
Generation 1184 | Revalues: 236868 | GridSize: 190
Generation 1185 | Revalues: 237064 | GridSize: 190
Generation 1186 | Revalues: 237256 | GridSize: 191
Generation 1187 | Revalues: 237448 | GridSize: 191
Generation 1188 | Revalues: 237650 | GridSize: 191
Generation 1189 | Revalues: 237874 | GridSize: 191
Generation 1190 | Revalues: 238078 | GridSize: 191
Generation 1191 | Revalues: 238294 | GridSize: 191
Generation 1192 | Revalues: 238498 | GridSize: 188
Generation 1193 | Revalues: 238702 | GridSize: 189
Generation 1194 | Revalues: 238884 | GridSize: 191
Generation 1195 | Revalues: 239112 | GridSize: 191
Generation 1196 | Revalues: 239296 | GridSize: 192
Generation 1197 | Revalues: 239498 | GridSize: 193
Generation 1198 | Revalues: 239696 | GridSize: 193
Generation 1199 | Revalues: 239882 | GridSize: 193
Generation 1200 | Revalues: 240096 | GridSize: 191
Generation 1201 | Revalues: 240304 | GridSize: 191
Generation 1202 | Revalues: 240530 | GridSize: 191
Generation 1203 | Revalues: 240728 | GridSize: 191
Generation 1204 | Revalues: 240926 | GridSize: 192
Generation 1205 | Revalues: 241118 | GridSize: 191
Generation 1206 | Revalues: 241306 | GridSize: 188
Generation 1207 | Revalues: 241538 | GridSize: 188
Generation 1208 | Revalues: 241730 | GridSize: 189
Generation 1209 | Revalues: 241940 | GridSize: 189
Generation 1210 | Revalues: 242142 | GridSize: 189
Generation 1211 | Revalues: 242326 | GridSize: 189
Generation 1212 | Revalues: 242500 | GridSize: 189
Generation 1213 | Revalues: 242696 | GridSize: 190
Generation 1214 | Revalues: 242886 | GridSize: 190
Generation 1215 | Revalues: 243076 | GridSize: 191
Generation 1216 | Revalues: 243270 | GridSize: 191
Generation 1217 | Revalues: 243482 | GridSize: 192
Generation 1218 | Revalues: 243690 | GridSize: 192
Generation 1219 | Revalues: 243882 | GridSize: 192
Generation 1220 | Revalues: 244078 | GridSize: 193
Generation 1221 | Revalues: 244274 | GridSize: 193
Generation 1222 | Revalues: 244462 | GridSize: 195
Generation 1223 | Revalues: 244658 | GridSize: 192
Generation 1224 | Revalues: 244840 | GridSize: 192
Generation 1225 | Revalues: 245048 | GridSize: 186
Generation 1226 | Revalues: 245244 | GridSize: 186
Generation 1227 | Revalues: 245440 | GridSize: 186
Generation 1228 | Revalues: 245640 | GridSize: 184
Generation 1229 | Revalues: 245850 | GridSize: 184
Generation 1230 | Revalues: 246042 | GridSize: 184
Generation 1231 | Revalues: 246254 | GridSize: 184
Generation 1232 | Revalues: 246428 | GridSize: 184
Generation 1233 | Revalues: 246644 | GridSize: 183
Generation 1234 | Revalues: 246842 | GridSize: 183
Generation 1235 | Revalues: 247036 | GridSize: 183
Generation 1236 | Revalues: 247248 | GridSize: 183
Generation 1237 | Revalues: 247472 | GridSize: 185
Generation 1238 | Revalues: 247682 | GridSize: 187
Generation 1239 | Revalues: 247904 | GridSize: 186
Generation 1240 | Revalues: 248120 | GridSize: 186
Generation 1241 | Revalues: 248308 | GridSize: 186
Generation 1242 | Revalues: 248504 | GridSize: 187
Generation 1243 | Revalues: 248700 | GridSize: 188
Generation 1244 | Revalues: 248892 | GridSize: 189
Generation 1245 | Revalues: 249094 | GridSize: 189
Generation 1246 | Revalues: 249316 | GridSize: 191
Generation 1247 | Revalues: 249510 | GridSize: 193
Generation 1248 | Revalues: 249720 | GridSize: 193
Generation 1249 | Revalues: 249944 | GridSize: 193
Generation 1250 | Revalues: 250136 | GridSize: 187
Generation 1251 | Revalues: 250336 | GridSize: 188
Generation 1252 | Revalues: 250526 | GridSize: 188
Generation 1253 | Revalues: 250704 | GridSize: 189
Generation 1254 | Revalues: 250912 | GridSize: 185
Generation 1255 | Revalues: 251118 | GridSize: 186
Generation 1256 | Revalues: 251340 | GridSize: 186
Generation 1257 | Revalues: 251538 | GridSize: 186
Generation 1258 | Revalues: 251738 | GridSize: 186
Generation 1259 | Revalues: 251926 | GridSize: 187
Generation 1260 | Revalues: 252142 | GridSize: 188
Generation 1261 | Revalues: 252354 | GridSize: 188
Generation 1262 | Revalues: 252548 | GridSize: 188
Generation 1263 | Revalues: 252742 | GridSize: 188
Generation 1264 | Revalues: 252946 | GridSize: 188
Generation 1265 | Revalues: 253132 | GridSize: 189
Generation 1266 | Revalues: 253326 | GridSize: 189
Generation 1267 | Revalues: 253522 | GridSize: 189
Generation 1268 | Revalues: 253726 | GridSize: 190
Generation 1269 | Revalues: 253944 | GridSize: 191
Generation 1270 | Revalues: 254146 | GridSize: 191
Generation 1271 | Revalues: 254342 | GridSize: 193
Generation 1272 | Revalues: 254530 | GridSize: 193
Generation 1273 | Revalues: 254718 | GridSize: 193
Generation 1274 | Revalues: 254906 | GridSize: 193
Generation 1275 | Revalues: 255112 | GridSize: 193
Generation 1276 | Revalues: 255320 | GridSize: 193
Generation 1277 | Revalues: 255532 | GridSize: 194
Generation 1278 | Revalues: 255754 | GridSize: 194
Generation 1279 | Revalues: 255930 | GridSize: 194
Generation 1280 | Revalues: 256146 | GridSize: 195
Generation 1281 | Revalues: 256352 | GridSize: 195
Generation 1282 | Revalues: 256552 | GridSize: 197
Generation 1283 | Revalues: 256768 | GridSize: 197
Generation 1284 | Revalues: 256962 | GridSize: 196
Generation 1285 | Revalues: 257150 | GridSize: 196
Generation 1286 | Revalues: 257364 | GridSize: 196
Generation 1287 | Revalues: 257550 | GridSize: 196
Generation 1288 | Revalues: 257738 | GridSize: 197
Generation 1289 | Revalues: 257934 | GridSize: 198
Generation 1290 | Revalues: 258128 | GridSize: 198
Generation 1291 | Revalues: 258334 | GridSize: 198
Generation 1292 | Revalues: 258526 | GridSize: 197
Generation 1293 | Revalues: 258720 | GridSize: 197
Generation 1294 | Revalues: 258902 | GridSize: 197
Generation 1295 | Revalues: 259112 | GridSize: 197
Generation 1296 | Revalues: 259312 | GridSize: 197
Generation 1297 | Revalues: 259510 | GridSize: 199
Generation 1298 | Revalues: 259696 | GridSize: 199
Generation 1299 | Revalues: 259900 | GridSize: 199
Generation 1300 | Revalues: 260112 | GridSize: 199
Generation 1301 | Revalues: 260326 | GridSize: 199
Generation 1302 | Revalues: 260524 | GridSize: 199
Generation 1303 | Revalues: 260750 | GridSize: 196
Generation 1304 | Revalues: 260970 | GridSize: 196
Generation 1305 | Revalues: 261168 | GridSize: 197
Generation 1306 | Revalues: 261392 | GridSize: 198
Generation 1307 | Revalues: 261584 | GridSize: 198
Generation 1308 | Revalues: 261796 | GridSize: 197
Generation 1309 | Revalues: 262012 | GridSize: 198
Generation 1310 | Revalues: 262206 | GridSize: 196
Generation 1311 | Revalues: 262408 | GridSize: 196
Generation 1312 | Revalues: 262592 | GridSize: 196
Generation 1313 | Revalues: 262804 | GridSize: 197
Generation 1314 | Revalues: 262980 | GridSize: 197
Generation 1315 | Revalues: 263174 | GridSize: 197
Generation 1316 | Revalues: 263382 | GridSize: 198
Generation 1317 | Revalues: 263596 | GridSize: 201
Generation 1318 | Revalues: 263774 | GridSize: 202
Generation 1319 | Revalues: 263978 | GridSize: 203
Generation 1320 | Revalues: 264164 | GridSize: 203
Generation 1321 | Revalues: 264368 | GridSize: 203
Generation 1322 | Revalues: 264576 | GridSize: 203
Generation 1323 | Revalues: 264790 | GridSize: 203
Generation 1324 | Revalues: 264974 | GridSize: 204
Generation 1325 | Revalues: 265188 | GridSize: 204
Generation 1326 | Revalues: 265404 | GridSize: 204
Generation 1327 | Revalues: 265600 | GridSize: 204
Generation 1328 | Revalues: 265800 | GridSize: 205
Generation 1329 | Revalues: 266018 | GridSize: 205
Generation 1330 | Revalues: 266218 | GridSize: 205
Generation 1331 | Revalues: 266424 | GridSize: 203
Generation 1332 | Revalues: 266644 | GridSize: 203
Generation 1333 | Revalues: 266836 | GridSize: 203
Generation 1334 | Revalues: 267036 | GridSize: 204
Generation 1335 | Revalues: 267226 | GridSize: 204
Generation 1336 | Revalues: 267428 | GridSize: 205
Generation 1337 | Revalues: 267624 | GridSize: 206
Generation 1338 | Revalues: 267824 | GridSize: 206
Generation 1339 | Revalues: 268004 | GridSize: 206
Generation 1340 | Revalues: 268204 | GridSize: 206
Generation 1341 | Revalues: 268406 | GridSize: 205
Generation 1342 | Revalues: 268608 | GridSize: 205
Generation 1343 | Revalues: 268830 | GridSize: 206
Generation 1344 | Revalues: 269020 | GridSize: 206
Generation 1345 | Revalues: 269238 | GridSize: 205
Generation 1346 | Revalues: 269434 | GridSize: 205
Generation 1347 | Revalues: 269648 | GridSize: 205
Generation 1348 | Revalues: 269828 | GridSize: 206
Generation 1349 | Revalues: 270004 | GridSize: 207
Generation 1350 | Revalues: 270190 | GridSize: 207
Generation 1351 | Revalues: 270392 | GridSize: 207
Generation 1352 | Revalues: 270596 | GridSize: 207
Generation 1353 | Revalues: 270802 | GridSize: 207
Generation 1354 | Revalues: 271012 | GridSize: 208
Generation 1355 | Revalues: 271210 | GridSize: 208
Generation 1356 | Revalues: 271414 | GridSize: 208
Generation 1357 | Revalues: 271616 | GridSize: 208
Generation 1358 | Revalues: 271812 | GridSize: 208
Generation 1359 | Revalues: 272028 | GridSize: 210
Generation 1360 | Revalues: 272234 | GridSize: 210
Generation 1361 | Revalues: 272438 | GridSize: 209
Generation 1362 | Revalues: 272660 | GridSize: 206
Generation 1363 | Revalues: 272858 | GridSize: 206
Generation 1364 | Revalues: 273044 | GridSize: 205
Generation 1365 | Revalues: 273246 | GridSize: 205
Generation 1366 | Revalues: 273464 | GridSize: 205
Generation 1367 | Revalues: 273652 | GridSize: 205
Generation 1368 | Revalues: 273874 | GridSize: 205
Generation 1369 | Revalues: 274090 | GridSize: 202
Generation 1370 | Revalues: 274296 | GridSize: 202
Generation 1371 | Revalues: 274486 | GridSize: 202
Generation 1372 | Revalues: 274652 | GridSize: 202
Generation 1373 | Revalues: 274856 | GridSize: 203
Generation 1374 | Revalues: 275028 | GridSize: 203
Generation 1375 | Revalues: 275236 | GridSize: 204
Generation 1376 | Revalues: 275416 | GridSize: 205
Generation 1377 | Revalues: 275620 | GridSize: 205
Generation 1378 | Revalues: 275818 | GridSize: 205
Generation 1379 | Revalues: 276030 | GridSize: 205
Generation 1380 | Revalues: 276242 | GridSize: 205
Generation 1381 | Revalues: 276436 | GridSize: 204
Generation 1382 | Revalues: 276628 | GridSize: 204
Generation 1383 | Revalues: 276846 | GridSize: 204
Generation 1384 | Revalues: 277050 | GridSize: 205
Generation 1385 | Revalues: 277250 | GridSize: 205
Generation 1386 | Revalues: 277468 | GridSize: 205
Generation 1387 | Revalues: 277674 | GridSize: 203
Generation 1388 | Revalues: 277872 | GridSize: 204
Generation 1389 | Revalues: 278062 | GridSize: 204
Generation 1390 | Revalues: 278262 | GridSize: 205
Generation 1391 | Revalues: 278458 | GridSize: 205
Generation 1392 | Revalues: 278664 | GridSize: 206
Generation 1393 | Revalues: 278866 | GridSize: 206
Generation 1394 | Revalues: 279060 | GridSize: 206
Generation 1395 | Revalues: 279272 | GridSize: 205
Generation 1396 | Revalues: 279452 | GridSize: 205
Generation 1397 | Revalues: 279640 | GridSize: 205
Generation 1398 | Revalues: 279838 | GridSize: 204
Generation 1399 | Revalues: 280032 | GridSize: 204
Generation 1400 | Revalues: 280222 | GridSize: 204
Generation 1401 | Revalues: 280410 | GridSize: 204
Generation 1402 | Revalues: 280608 | GridSize: 205
Generation 1403 | Revalues: 280828 | GridSize: 206
Generation 1404 | Revalues: 281032 | GridSize: 207
Generation 1405 | Revalues: 281214 | GridSize: 207
Generation 1406 | Revalues: 281396 | GridSize: 207
Generation 1407 | Revalues: 281610 | GridSize: 207
Generation 1408 | Revalues: 281798 | GridSize: 207
Generation 1409 | Revalues: 281976 | GridSize: 207
Generation 1410 | Revalues: 282170 | GridSize: 200
Generation 1411 | Revalues: 282384 | GridSize: 200
Generation 1412 | Revalues: 282558 | GridSize: 200
Generation 1413 | Revalues: 282748 | GridSize: 201
Generation 1414 | Revalues: 282964 | GridSize: 201
Generation 1415 | Revalues: 283178 | GridSize: 201
Generation 1416 | Revalues: 283362 | GridSize: 201
Generation 1417 | Revalues: 283600 | GridSize: 201
Generation 1418 | Revalues: 283782 | GridSize: 201
Generation 1419 | Revalues: 283988 | GridSize: 201
Generation 1420 | Revalues: 284184 | GridSize: 197
Generation 1421 | Revalues: 284392 | GridSize: 198
Generation 1422 | Revalues: 284600 | GridSize: 198
Generation 1423 | Revalues: 284802 | GridSize: 199
Generation 1424 | Revalues: 285022 | GridSize: 199
Generation 1425 | Revalues: 285196 | GridSize: 199
Generation 1426 | Revalues: 285368 | GridSize: 199
Generation 1427 | Revalues: 285534 | GridSize: 200
Generation 1428 | Revalues: 285738 | GridSize: 200
Generation 1429 | Revalues: 285924 | GridSize: 200
Generation 1430 | Revalues: 286108 | GridSize: 201
Generation 1431 | Revalues: 286290 | GridSize: 201
Generation 1432 | Revalues: 286480 | GridSize: 201
Generation 1433 | Revalues: 286680 | GridSize: 197
Generation 1434 | Revalues: 286862 | GridSize: 197
Generation 1435 | Revalues: 287078 | GridSize: 197
Generation 1436 | Revalues: 287272 | GridSize: 197
Generation 1437 | Revalues: 287490 | GridSize: 197
Generation 1438 | Revalues: 287670 | GridSize: 197
Generation 1439 | Revalues: 287866 | GridSize: 198
Generation 1440 | Revalues: 288042 | GridSize: 199
Generation 1441 | Revalues: 288232 | GridSize: 200
Generation 1442 | Revalues: 288406 | GridSize: 200
Generation 1443 | Revalues: 288582 | GridSize: 201
Generation 1444 | Revalues: 288796 | GridSize: 200
Generation 1445 | Revalues: 289010 | GridSize: 200
Generation 1446 | Revalues: 289194 | GridSize: 200
Generation 1447 | Revalues: 289400 | GridSize: 202
Generation 1448 | Revalues: 289618 | GridSize: 199
Generation 1449 | Revalues: 289794 | GridSize: 199
Generation 1450 | Revalues: 289986 | GridSize: 199
Generation 1451 | Revalues: 290184 | GridSize: 198
Generation 1452 | Revalues: 290410 | GridSize: 198
Generation 1453 | Revalues: 290620 | GridSize: 198
Generation 1454 | Revalues: 290804 | GridSize: 198
Generation 1455 | Revalues: 291000 | GridSize: 198
Generation 1456 | Revalues: 291196 | GridSize: 198
Generation 1457 | Revalues: 291386 | GridSize: 198
Generation 1458 | Revalues: 291580 | GridSize: 199
Generation 1459 | Revalues: 291784 | GridSize: 199
Generation 1460 | Revalues: 291970 | GridSize: 197
Generation 1461 | Revalues: 292174 | GridSize: 199
Generation 1462 | Revalues: 292394 | GridSize: 199
Generation 1463 | Revalues: 292606 | GridSize: 199
Generation 1464 | Revalues: 292800 | GridSize: 200
Generation 1465 | Revalues: 292980 | GridSize: 200
Generation 1466 | Revalues: 293172 | GridSize: 200
Generation 1467 | Revalues: 293386 | GridSize: 200
Generation 1468 | Revalues: 293584 | GridSize: 200
Generation 1469 | Revalues: 293800 | GridSize: 201
Generation 1470 | Revalues: 294014 | GridSize: 201
Generation 1471 | Revalues: 294210 | GridSize: 196
Generation 1472 | Revalues: 294436 | GridSize: 196
Generation 1473 | Revalues: 294630 | GridSize: 194
Generation 1474 | Revalues: 294826 | GridSize: 194
Generation 1475 | Revalues: 295012 | GridSize: 194
Generation 1476 | Revalues: 295234 | GridSize: 194
Generation 1477 | Revalues: 295450 | GridSize: 194
Generation 1478 | Revalues: 295646 | GridSize: 194
Generation 1479 | Revalues: 295870 | GridSize: 194
Generation 1480 | Revalues: 296058 | GridSize: 194
Generation 1481 | Revalues: 296248 | GridSize: 194
Generation 1482 | Revalues: 296446 | GridSize: 194
Generation 1483 | Revalues: 296638 | GridSize: 194
Generation 1484 | Revalues: 296824 | GridSize: 194
Generation 1485 | Revalues: 297014 | GridSize: 194
Generation 1486 | Revalues: 297204 | GridSize: 195
Generation 1487 | Revalues: 297420 | GridSize: 196
Generation 1488 | Revalues: 297628 | GridSize: 198
Generation 1489 | Revalues: 297846 | GridSize: 196
Generation 1490 | Revalues: 298030 | GridSize: 197
Generation 1491 | Revalues: 298256 | GridSize: 198
Generation 1492 | Revalues: 298458 | GridSize: 198
Generation 1493 | Revalues: 298670 | GridSize: 198
Generation 1494 | Revalues: 298870 | GridSize: 199
Generation 1495 | Revalues: 299104 | GridSize: 199
Generation 1496 | Revalues: 299312 | GridSize: 200
Generation 1497 | Revalues: 299512 | GridSize: 200
Generation 1498 | Revalues: 299718 | GridSize: 200
Generation 1499 | Revalues: 299918 | GridSize: 200
Generation 1500 | Revalues: 300120 | GridSize: 197
Generation 1501 | Revalues: 300308 | GridSize: 197
