Generation 0 | Revalues: 100 | GridSize: 7
Generation 1127 | Revalues: 248634 | GridSize: 265
Generation 1128 | Revalues: 248842 | GridSize: 264
Generation 1129 | Revalues: 249084 | GridSize: 264
Generation 1130 | Revalues: 249326 | GridSize: 261
Generation 1131 | Revalues: 249544 | GridSize: 262
Generation 1132 | Revalues: 249774 | GridSize: 267
Generation 1133 | Revalues: 250018 | GridSize: 269
Generation 1134 | Revalues: 250228 | GridSize: 268
Generation 1135 | Revalues: 250420 | GridSize: 265
Generation 1136 | Revalues: 250660 | GridSize: 262
Generation 1137 | Revalues: 250886 | GridSize: 261
Generation 1138 | Revalues: 251106 | GridSize: 263
Generation 1139 | Revalues: 251324 | GridSize: 262
Generation 1140 | Revalues: 251538 | GridSize: 260
Generation 1141 | Revalues: 251752 | GridSize: 251
Generation 1142 | Revalues: 251992 | GridSize: 251
Generation 1143 | Revalues: 252204 | GridSize: 254
Generation 1144 | Revalues: 252434 | GridSize: 248
Generation 1145 | Revalues: 252644 | GridSize: 250
Generation 1146 | Revalues: 252872 | GridSize: 255
Generation 1147 | Revalues: 253096 | GridSize: 255
Generation 1148 | Revalues: 253302 | GridSize: 254
Generation 1149 | Revalues: 253520 | GridSize: 251
Generation 1150 | Revalues: 253736 | GridSize: 241
Generation 1151 | Revalues: 253964 | GridSize: 239
Generation 1152 | Revalues: 254194 | GridSize: 239
Generation 1153 | Revalues: 254400 | GridSize: 242
Generation 1154 | Revalues: 254604 | GridSize: 245
Generation 1155 | Revalues: 254820 | GridSize: 238
Generation 1156 | Revalues: 255054 | GridSize: 246
Generation 1157 | Revalues: 255272 | GridSize: 241
Generation 1158 | Revalues: 255484 | GridSize: 241
Generation 1159 | Revalues: 255692 | GridSize: 247
Generation 1160 | Revalues: 255928 | GridSize: 235
Generation 1161 | Revalues: 256158 | GridSize: 232
Generation 1162 | Revalues: 256352 | GridSize: 234
Generation 1163 | Revalues: 256568 | GridSize: 230
Generation 1164 | Revalues: 256808 | GridSize: 228
Generation 1165 | Revalues: 257012 | GridSize: 231
Generation 1166 | Revalues: 257230 | GridSize: 238
Generation 1167 | Revalues: 257478 | GridSize: 238
Generation 1168 | Revalues: 257702 | GridSize: 241
Generation 1169 | Revalues: 257916 | GridSize: 240
Generation 1170 | Revalues: 258118 | GridSize: 239
Generation 1171 | Revalues: 258354 | GridSize: 237
Generation 1172 | Revalues: 258558 | GridSize: 239
Generation 1173 | Revalues: 258800 | GridSize: 242
Generation 1174 | Revalues: 259008 | GridSize: 241
Generation 1175 | Revalues: 259208 | GridSize: 242
Generation 1176 | Revalues: 259424 | GridSize: 238
Generation 1177 | Revalues: 259674 | GridSize: 237
Generation 1178 | Revalues: 259902 | GridSize: 235
Generation 1179 | Revalues: 260130 | GridSize: 239
Generation 1180 | Revalues: 260344 | GridSize: 242
Generation 1181 | Revalues: 260550 | GridSize: 243
Generation 1182 | Revalues: 260748 | GridSize: 239
Generation 1183 | Revalues: 260956 | GridSize: 242
Generation 1184 | Revalues: 261174 | GridSize: 245
Generation 1185 | Revalues: 261384 | GridSize: 242
Generation 1186 | Revalues: 261614 | GridSize: 245
Generation 1187 | Revalues: 261822 | GridSize: 246
Generation 1188 | Revalues: 262060 | GridSize: 246
Generation 1189 | Revalues: 262278 | GridSize: 245
Generation 1190 | Revalues: 262464 | GridSize: 244
Generation 1191 | Revalues: 262676 | GridSize: 237
Generation 1192 | Revalues: 262914 | GridSize: 236
Generation 1193 | Revalues: 263136 | GridSize: 241
Generation 1194 | Revalues: 263322 | GridSize: 245
Generation 1195 | Revalues: 263540 | GridSize: 248
Generation 1196 | Revalues: 263788 | GridSize: 250
Generation 1197 | Revalues: 263984 | GridSize: 252
Generation 1198 | Revalues: 264218 | GridSize: 256
Generation 1199 | Revalues: 264432 | GridSize: 258
Generation 1200 | Revalues: 264632 | GridSize: 263
Generation 1201 | Revalues: 264854 | GridSize: 266
Generation 1202 | Revalues: 265078 | GridSize: 267
Generation 1203 | Revalues: 265314 | GridSize: 269
Generation 1204 | Revalues: 265542 | GridSize: 265
Generation 1205 | Revalues: 265762 | GridSize: 269
Generation 1206 | Revalues: 265994 | GridSize: 280
Generation 1207 | Revalues: 266224 | GridSize: 275
Generation 1208 | Revalues: 266450 | GridSize: 278
Generation 1209 | Revalues: 266688 | GridSize: 284
Generation 1210 | Revalues: 266902 | GridSize: 290
Generation 1211 | Revalues: 267136 | GridSize: 291
Generation 1212 | Revalues: 267358 | GridSize: 290
Generation 1213 | Revalues: 267588 | GridSize: 293
Generation 1214 | Revalues: 267812 | GridSize: 290
Generation 1215 | Revalues: 268038 | GridSize: 287
Generation 1216 | Revalues: 268250 | GridSize: 286
Generation 1217 | Revalues: 268482 | GridSize: 287
Generation 1218 | Revalues: 268704 | GridSize: 281
Generation 1219 | Revalues: 268938 | GridSize: 280
Generation 1220 | Revalues: 269142 | GridSize: 277
Generation 1221 | Revalues: 269364 | GridSize: 283
Generation 1222 | Revalues: 269584 | GridSize: 285
Generation 1223 | Revalues: 269808 | GridSize: 286
Generation 1224 | Revalues: 270014 | GridSize: 284
Generation 1225 | Revalues: 270216 | GridSize: 291
Generation 1226 | Revalues: 270430 | GridSize: 284
Generation 1227 | Revalues: 270670 | GridSize: 280
Generation 1228 | Revalues: 270876 | GridSize: 284
Generation 1229 | Revalues: 271124 | GridSize: 288
Generation 1230 | Revalues: 271364 | GridSize: 281
Generation 1231 | Revalues: 271570 | GridSize: 280
Generation 1232 | Revalues: 271778 | GridSize: 275
Generation 1233 | Revalues: 272012 | GridSize: 281
Generation 1234 | Revalues: 272230 | GridSize: 276
Generation 1235 | Revalues: 272450 | GridSize: 280
Generation 1236 | Revalues: 272666 | GridSize: 282
Generation 1237 | Revalues: 272866 | GridSize: 284
Generation 1238 | Revalues: 273088 | GridSize: 280
Generation 1239 | Revalues: 273308 | GridSize: 280
Generation 1240 | Revalues: 273522 | GridSize: 283
Generation 1241 | Revalues: 273760 | GridSize: 286
Generation 1242 | Revalues: 274000 | GridSize: 291
Generation 1243 | Revalues: 274236 | GridSize: 293
Generation 1244 | Revalues: 274470 | GridSize: 297
Generation 1245 | Revalues: 274684 | GridSize: 300
Generation 1246 | Revalues: 274898 | GridSize: 296
Generation 1247 | Revalues: 275124 | GridSize: 289
Generation 1248 | Revalues: 275368 | GridSize: 289
Generation 1249 | Revalues: 275570 | GridSize: 289
Generation 1250 | Revalues: 275792 | GridSize: 280
Generation 1251 | Revalues: 276016 | GridSize: 276
Generation 1252 | Revalues: 276246 | GridSize: 278
Generation 1253 | Revalues: 276456 | GridSize: 276
Generation 1254 | Revalues: 276674 | GridSize: 278
Generation 1255 | Revalues: 276888 | GridSize: 270
Generation 1256 | Revalues: 277124 | GridSize: 273
Generation 1257 | Revalues: 277328 | GridSize: 273
Generation 1258 | Revalues: 277538 | GridSize: 275
Generation 1259 | Revalues: 277754 | GridSize: 277
Generation 1260 | Revalues: 277972 | GridSize: 279
Generation 1261 | Revalues: 278192 | GridSize: 282
Generation 1262 | Revalues: 278402 | GridSize: 282
Generation 1263 | Revalues: 278624 | GridSize: 287
Generation 1264 | Revalues: 278858 | GridSize: 283
Generation 1265 | Revalues: 279092 | GridSize: 285
Generation 1266 | Revalues: 279300 | GridSize: 280
Generation 1267 | Revalues: 279500 | GridSize: 286
Generation 1268 | Revalues: 279690 | GridSize: 287
Generation 1269 | Revalues: 279900 | GridSize: 292
Generation 1270 | Revalues: 280142 | GridSize: 291
Generation 1271 | Revalues: 280364 | GridSize: 299
Generation 1272 | Revalues: 280572 | GridSize: 295
Generation 1273 | Revalues: 280794 | GridSize: 295
Generation 1274 | Revalues: 281016 | GridSize: 295
Generation 1275 | Revalues: 281248 | GridSize: 297
Generation 1276 | Revalues: 281462 | GridSize: 296
Generation 1277 | Revalues: 281704 | GridSize: 299
Generation 1278 | Revalues: 281932 | GridSize: 300
Generation 1279 | Revalues: 282128 | GridSize: 300
Generation 1280 | Revalues: 282348 | GridSize: 298
Generation 1281 | Revalues: 282588 | GridSize: 300
Generation 1282 | Revalues: 282812 | GridSize: 293
Generation 1283 | Revalues: 283024 | GridSize: 291
Generation 1284 | Revalues: 283282 | GridSize: 294
Generation 1285 | Revalues: 283534 | GridSize: 295
Generation 1286 | Revalues: 283750 | GridSize: 291
Generation 1287 | Revalues: 283956 | GridSize: 293
Generation 1288 | Revalues: 284204 | GridSize: 288
Generation 1289 | Revalues: 284420 | GridSize: 291
Generation 1290 | Revalues: 284648 | GridSize: 295
Generation 1291 | Revalues: 284870 | GridSize: 290
Generation 1292 | Revalues: 285070 | GridSize: 288
Generation 1293 | Revalues: 285278 | GridSize: 288
Generation 1294 | Revalues: 285510 | GridSize: 287
Generation 1295 | Revalues: 285746 | GridSize: 291
Generation 1296 | Revalues: 285974 | GridSize: 295
Generation 1297 | Revalues: 286218 | GridSize: 299
Generation 1298 | Revalues: 286426 | GridSize: 300
Generation 1299 | Revalues: 286642 | GridSize: 298
Generation 1300 | Revalues: 286858 | GridSize: 300
Generation 1301 | Revalues: 287084 | GridSize: 300
Generation 1302 | Revalues: 287310 | GridSize: 295
Generation 1303 | Revalues: 287552 | GridSize: 287
Generation 1304 | Revalues: 287746 | GridSize: 290
Generation 1305 | Revalues: 287970 | GridSize: 288
Generation 1306 | Revalues: 288176 | GridSize: 288
Generation 1307 | Revalues: 288388 | GridSize: 294
Generation 1308 | Revalues: 288606 | GridSize: 298
Generation 1309 | Revalues: 288842 | GridSize: 295
Generation 1310 | Revalues: 289058 | GridSize: 297
Generation 1311 | Revalues: 289282 | GridSize: 298
Generation 1312 | Revalues: 289512 | GridSize: 295
Generation 1313 | Revalues: 289718 | GridSize: 293
Generation 1314 | Revalues: 289940 | GridSize: 297
Generation 1315 | Revalues: 290166 | GridSize: 299
Generation 1316 | Revalues: 290384 | GridSize: 300
Generation 1317 | Revalues: 290622 | GridSize: 296
Generation 1318 | Revalues: 290834 | GridSize: 300
Generation 1319 | Revalues: 291034 | GridSize: 300
Generation 1320 | Revalues: 291256 | GridSize: 297
Generation 1321 | Revalues: 291490 | GridSize: 298
Generation 1322 | Revalues: 291726 | GridSize: 297
Generation 1323 | Revalues: 291952 | GridSize: 299
Generation 1324 | Revalues: 292164 | GridSize: 298
Generation 1325 | Revalues: 292380 | GridSize: 299
Generation 1326 | Revalues: 292590 | GridSize: 300
Generation 1327 | Revalues: 292812 | GridSize: 296
Generation 1328 | Revalues: 293036 | GridSize: 300
Generation 1329 | Revalues: 293250 | GridSize: 300
Generation 1330 | Revalues: 293424 | GridSize: 299
Generation 1331 | Revalues: 293676 | GridSize: 298
Generation 1332 | Revalues: 293906 | GridSize: 300
Generation 1333 | Revalues: 294126 | GridSize: 299
Generation 1334 | Revalues: 294330 | GridSize: 297
Generation 1335 | Revalues: 294560 | GridSize: 295
Generation 1336 | Revalues: 294784 | GridSize: 300
Generation 1337 | Revalues: 295008 | GridSize: 296
Generation 1338 | Revalues: 295212 | GridSize: 300
Generation 1339 | Revalues: 295442 | GridSize: 300
Generation 1340 | Revalues: 295654 | GridSize: 300
Generation 1341 | Revalues: 295868 | GridSize: 300
Generation 1342 | Revalues: 296102 | GridSize: 299
Generation 1343 | Revalues: 296334 | GridSize: 300
Generation 1344 | Revalues: 296546 | GridSize: 300
Generation 1345 | Revalues: 296764 | GridSize: 298
Generation 1346 | Revalues: 296980 | GridSize: 292
Generation 1347 | Revalues: 297194 | GridSize: 295
Generation 1348 | Revalues: 297434 | GridSize: 290
Generation 1349 | Revalues: 297652 | GridSize: 291
Generation 1350 | Revalues: 297892 | GridSize: 283
Generation 1351 | Revalues: 298106 | GridSize: 282
Generation 1352 | Revalues: 298304 | GridSize: 273
Generation 1353 | Revalues: 298536 | GridSize: 272
Generation 1354 | Revalues: 298754 | GridSize: 279
Generation 1355 | Revalues: 298994 | GridSize: 280
Generation 1356 | Revalues: 299222 | GridSize: 276
Generation 1357 | Revalues: 299428 | GridSize: 281
Generation 1358 | Revalues: 299656 | GridSize: 286
Generation 1359 | Revalues: 299876 | GridSize: 293
Generation 1360 | Revalues: 300070 | GridSize: 287
Generation 1361 | Revalues: 300286 | GridSize: 284
Generation 1362 | Revalues: 300484 | GridSize: 285
Generation 1363 | Revalues: 300702 | GridSize: 289
Generation 1364 | Revalues: 300918 | GridSize: 293
Generation 1365 | Revalues: 301118 | GridSize: 295
Generation 1366 | Revalues: 301346 | GridSize: 300
Generation 1367 | Revalues: 301566 | GridSize: 300
Generation 1368 | Revalues: 301780 | GridSize: 300
Generation 1369 | Revalues: 302006 | GridSize: 295
Generation 1370 | Revalues: 302234 | GridSize: 297
Generation 1371 | Revalues: 302454 | GridSize: 300
Generation 1372 | Revalues: 302684 | GridSize: 293
Generation 1373 | Revalues: 302910 | GridSize: 300
Generation 1374 | Revalues: 303132 | GridSize: 297
Generation 1375 | Revalues: 303358 | GridSize: 293
Generation 1376 | Revalues: 303578 | GridSize: 293
Generation 1377 | Revalues: 303788 | GridSize: 295
Generation 1378 | Revalues: 303986 | GridSize: 290
Generation 1379 | Revalues: 304210 | GridSize: 295
Generation 1380 | Revalues: 304424 | GridSize: 295
Generation 1381 | Revalues: 304654 | GridSize: 295
Generation 1382 | Revalues: 304848 | GridSize: 287
Generation 1383 | Revalues: 305066 | GridSize: 287
Generation 1384 | Revalues: 305272 | GridSize: 289
Generation 1385 | Revalues: 305470 | GridSize: 287
Generation 1386 | Revalues: 305690 | GridSize: 290
Generation 1387 | Revalues: 305906 | GridSize: 293
Generation 1388 | Revalues: 306092 | GridSize: 294
Generation 1389 | Revalues: 306312 | GridSize: 297
Generation 1390 | Revalues: 306544 | GridSize: 297
Generation 1391 | Revalues: 306770 | GridSize: 294
Generation 1392 | Revalues: 306998 | GridSize: 297
Generation 1393 | Revalues: 307214 | GridSize: 298
Generation 1394 | Revalues: 307446 | GridSize: 297
Generation 1395 | Revalues: 307674 | GridSize: 300
Generation 1396 | Revalues: 307882 | GridSize: 300
Generation 1397 | Revalues: 308084 | GridSize: 296
Generation 1398 | Revalues: 308290 | GridSize: 299
Generation 1399 | Revalues: 308514 | GridSize: 300
Generation 1400 | Revalues: 308734 | GridSize: 298
Generation 1401 | Revalues: 308962 | GridSize: 300
Generation 1402 | Revalues: 309182 | GridSize: 300
Generation 1403 | Revalues: 309406 | GridSize: 296
Generation 1404 | Revalues: 309624 | GridSize: 300
Generation 1405 | Revalues: 309842 | GridSize: 298
Generation 1406 | Revalues: 310052 | GridSize: 300
Generation 1407 | Revalues: 310298 | GridSize: 298
Generation 1408 | Revalues: 310504 | GridSize: 300
Generation 1409 | Revalues: 310726 | GridSize: 300
Generation 1410 | Revalues: 310962 | GridSize: 298
Generation 1411 | Revalues: 311182 | GridSize: 297
Generation 1412 | Revalues: 311408 | GridSize: 294
Generation 1413 | Revalues: 311634 | GridSize: 293
Generation 1414 | Revalues: 311832 | GridSize: 292
Generation 1415 | Revalues: 312052 | GridSize: 293
Generation 1416 | Revalues: 312272 | GridSize: 290
Generation 1417 | Revalues: 312500 | GridSize: 289
Generation 1418 | Revalues: 312710 | GridSize: 291
Generation 1419 | Revalues: 312910 | GridSize: 290
Generation 1420 | Revalues: 313106 | GridSize: 289
Generation 1421 | Revalues: 313318 | GridSize: 286
Generation 1422 | Revalues: 313534 | GridSize: 289
Generation 1423 | Revalues: 313746 | GridSize: 288
Generation 1424 | Revalues: 313958 | GridSize: 288
Generation 1425 | Revalues: 314202 | GridSize: 290
Generation 1426 | Revalues: 314436 | GridSize: 291
Generation 1427 | Revalues: 314622 | GridSize: 293
Generation 1428 | Revalues: 314834 | GridSize: 288
Generation 1429 | Revalues: 315054 | GridSize: 282
Generation 1430 | Revalues: 315272 | GridSize: 289
Generation 1431 | Revalues: 315492 | GridSize: 282
Generation 1432 | Revalues: 315718 | GridSize: 288
Generation 1433 | Revalues: 315946 | GridSize: 291
Generation 1434 | Revalues: 316180 | GridSize: 292
Generation 1435 | Revalues: 316418 | GridSize: 292
Generation 1436 | Revalues: 316618 | GridSize: 293
Generation 1437 | Revalues: 316864 | GridSize: 291
Generation 1438 | Revalues: 317094 | GridSize: 295
Generation 1439 | Revalues: 317308 | GridSize: 300
Generation 1440 | Revalues: 317528 | GridSize: 300
Generation 1441 | Revalues: 317730 | GridSize: 300
Generation 1442 | Revalues: 317978 | GridSize: 298
Generation 1443 | Revalues: 318204 | GridSize: 297
Generation 1444 | Revalues: 318416 | GridSize: 296
Generation 1445 | Revalues: 318646 | GridSize: 289
Generation 1446 | Revalues: 318892 | GridSize: 293
Generation 1447 | Revalues: 319124 | GridSize: 296
Generation 1448 | Revalues: 319350 | GridSize: 296
Generation 1449 | Revalues: 319564 | GridSize: 300
Generation 1450 | Revalues: 319788 | GridSize: 300
Generation 1451 | Revalues: 320016 | GridSize: 296
Generation 1452 | Revalues: 320240 | GridSize: 297
Generation 1453 | Revalues: 320448 | GridSize: 295
Generation 1454 | Revalues: 320688 | GridSize: 294
Generation 1455 | Revalues: 320894 | GridSize: 294
Generation 1456 | Revalues: 321118 | GridSize: 294
Generation 1457 | Revalues: 321330 | GridSize: 292
Generation 1458 | Revalues: 321566 | GridSize: 297
Generation 1459 | Revalues: 321804 | GridSize: 300
Generation 1460 | Revalues: 322046 | GridSize: 299
Generation 1461 | Revalues: 322262 | GridSize: 299
Generation 1462 | Revalues: 322468 | GridSize: 300
Generation 1463 | Revalues: 322654 | GridSize: 300
Generation 1464 | Revalues: 322864 | GridSize: 300
Generation 1465 | Revalues: 323082 | GridSize: 300
Generation 1466 | Revalues: 323312 | GridSize: 300
Generation 1467 | Revalues: 323524 | GridSize: 300
Generation 1468 | Revalues: 323760 | GridSize: 295
Generation 1469 | Revalues: 323994 | GridSize: 292
Generation 1470 | Revalues: 324236 | GridSize: 297
Generation 1471 | Revalues: 324464 | GridSize: 300
Generation 1472 | Revalues: 324682 | GridSize: 299
Generation 1473 | Revalues: 324908 | GridSize: 299
Generation 1474 | Revalues: 325130 | GridSize: 299
Generation 1475 | Revalues: 325362 | GridSize: 299
Generation 1476 | Revalues: 325590 | GridSize: 300
Generation 1477 | Revalues: 325798 | GridSize: 294
Generation 1478 | Revalues: 326014 | GridSize: 297
Generation 1479 | Revalues: 326234 | GridSize: 298
Generation 1480 | Revalues: 326448 | GridSize: 300
Generation 1481 | Revalues: 326650 | GridSize: 300
Generation 1482 | Revalues: 326858 | GridSize: 297
Generation 1483 | Revalues: 327094 | GridSize: 299
Generation 1484 | Revalues: 327322 | GridSize: 300
Generation 1485 | Revalues: 327550 | GridSize: 300
Generation 1486 | Revalues: 327730 | GridSize: 297
Generation 1487 | Revalues: 327988 | GridSize: 300
Generation 1488 | Revalues: 328200 | GridSize: 300
Generation 1489 | Revalues: 328438 | GridSize: 300
Generation 1490 | Revalues: 328650 | GridSize: 300
Generation 1491 | Revalues: 328884 | GridSize: 300
Generation 1492 | Revalues: 329106 | GridSize: 297
Generation 1493 | Revalues: 329302 | GridSize: 298
Generation 1494 | Revalues: 329496 | GridSize: 300
Generation 1495 | Revalues: 329730 | GridSize: 300
Generation 1496 | Revalues: 329940 | GridSize: 300
Generation 1497 | Revalues: 330144 | GridSize: 299
Generation 1498 | Revalues: 330374 | GridSize: 300
Generation 1499 | Revalues: 330586 | GridSize: 300
Generation 1500 | Revalues: 330822 | GridSize: 294
Generation 1501 | Revalues: 331060 | GridSize: 296
Generation 1502 | Revalues: 331278 | GridSize: 298
Generation 1503 | Revalues: 331484 | GridSize: 297
Generation 1504 | Revalues: 331698 | GridSize: 299
Generation 1505 | Revalues: 331910 | GridSize: 299
Generation 1506 | Revalues: 332154 | GridSize: 300
Generation 1507 | Revalues: 332348 | GridSize: 297
Generation 1508 | Revalues: 332572 | GridSize: 300
Generation 1509 | Revalues: 332800 | GridSize: 297
Generation 1510 | Revalues: 333024 | GridSize: 298
Generation 1511 | Revalues: 333240 | GridSize: 295
Generation 1512 | Revalues: 333440 | GridSize: 298
Generation 1513 | Revalues: 333642 | GridSize: 300
Generation 1514 | Revalues: 333848 | GridSize: 300
Generation 1515 | Revalues: 334064 | GridSize: 300
Generation 1516 | Revalues: 334296 | GridSize: 300
Generation 1517 | Revalues: 334540 | GridSize: 300
Generation 1518 | Revalues: 334740 | GridSize: 299
Generation 1519 | Revalues: 334976 | GridSize: 300
Generation 1520 | Revalues: 335222 | GridSize: 299
Generation 1521 | Revalues: 335456 | GridSize: 299
Generation 1522 | Revalues: 335682 | GridSize: 299
Generation 1523 | Revalues: 335914 | GridSize: 297
Generation 1524 | Revalues: 336130 | GridSize: 299
Generation 1525 | Revalues: 336340 | GridSize: 300
Generation 1526 | Revalues: 336568 | GridSize: 298
Generation 1527 | Revalues: 336788 | GridSize: 300
Generation 1528 | Revalues: 337014 | GridSize: 299
Generation 1529 | Revalues: 337234 | GridSize: 299
Generation 1530 | Revalues: 337448 | GridSize: 297
Generation 1531 | Revalues: 337662 | GridSize: 300
Generation 1532 | Revalues: 337898 | GridSize: 300
Generation 1533 | Revalues: 338120 | GridSize: 300
Generation 1534 | Revalues: 338332 | GridSize: 300
Generation 1535 | Revalues: 338558 | GridSize: 300
Generation 1536 | Revalues: 338766 | GridSize: 299
Generation 1537 | Revalues: 338992 | GridSize: 300
Generation 1538 | Revalues: 339202 | GridSize: 300
Generation 1539 | Revalues: 339418 | GridSize: 300
Generation 1540 | Revalues: 339644 | GridSize: 298
Generation 1541 | Revalues: 339884 | GridSize: 300
Generation 1542 | Revalues: 340120 | GridSize: 300
Generation 1543 | Revalues: 340358 | GridSize: 300
Generation 1544 | Revalues: 340576 | GridSize: 300
Generation 1545 | Revalues: 340804 | GridSize: 300
Generation 1546 | Revalues: 341036 | GridSize: 300
Generation 1547 | Revalues: 341244 | GridSize: 300
Generation 1548 | Revalues: 341462 | GridSize: 300
Generation 1549 | Revalues: 341692 | GridSize: 300
Generation 1550 | Revalues: 341920 | GridSize: 297
Generation 1551 | Revalues: 342134 | GridSize: 300
Generation 1552 | Revalues: 342354 | GridSize: 298
Generation 1553 | Revalues: 342590 | GridSize: 300
Generation 1554 | Revalues: 342800 | GridSize: 300
Generation 1555 | Revalues: 343016 | GridSize: 299
Generation 1556 | Revalues: 343208 | GridSize: 300
Generation 1557 | Revalues: 343420 | GridSize: 296
Generation 1558 | Revalues: 343618 | GridSize: 300
Generation 1559 | Revalues: 343830 | GridSize: 300
Generation 1560 | Revalues: 344040 | GridSize: 298
Generation 1561 | Revalues: 344274 | GridSize: 300
Generation 1562 | Revalues: 344488 | GridSize: 300
Generation 1563 | Revalues: 344708 | GridSize: 300
Generation 1564 | Revalues: 344926 | GridSize: 296
Generation 1565 | Revalues: 345160 | GridSize: 300
Generation 1566 | Revalues: 345380 | GridSize: 300
Generation 1567 | Revalues: 345612 | GridSize: 299
Generation 1568 | Revalues: 345846 | GridSize: 298
Generation 1569 | Revalues: 346084 | GridSize: 296
Generation 1570 | Revalues: 346304 | GridSize: 300
Generation 1571 | Revalues: 346510 | GridSize: 299
Generation 1572 | Revalues: 346744 | GridSize: 299
Generation 1573 | Revalues: 346952 | GridSize: 300
Generation 1574 | Revalues: 347170 | GridSize: 300
Generation 1575 | Revalues: 347394 | GridSize: 300
Generation 1576 | Revalues: 347614 | GridSize: 296
Generation 1577 | Revalues: 347824 | GridSize: 295
Generation 1578 | Revalues: 348054 | GridSize: 294
Generation 1579 | Revalues: 348300 | GridSize: 297
Generation 1580 | Revalues: 348522 | GridSize: 297
Generation 1581 | Revalues: 348726 | GridSize: 299
Generation 1582 | Revalues: 348954 | GridSize: 296
Generation 1583 | Revalues: 349176 | GridSize: 295
Generation 1584 | Revalues: 349382 | GridSize: 299
Generation 1585 | Revalues: 349634 | GridSize: 300
Generation 1586 | Revalues: 349854 | GridSize: 300
Generation 1587 | Revalues: 350068 | GridSize: 300
Generation 1588 | Revalues: 350288 | GridSize: 300
Generation 1589 | Revalues: 350512 | GridSize: 300
Generation 1590 | Revalues: 350722 | GridSize: 300
Generation 1591 | Revalues: 350932 | GridSize: 297
Generation 1592 | Revalues: 351142 | GridSize: 299
Generation 1593 | Revalues: 351358 | GridSize: 300
Generation 1594 | Revalues: 351546 | GridSize: 300
Generation 1595 | Revalues: 351796 | GridSize: 299
Generation 1596 | Revalues: 351998 | GridSize: 298
Generation 1597 | Revalues: 352200 | GridSize: 300
Generation 1598 | Revalues: 352438 | GridSize: 300
Generation 1599 | Revalues: 352650 | GridSize: 300
Generation 1600 | Revalues: 352870 | GridSize: 300
Generation 1601 | Revalues: 353078 | GridSize: 299
Generation 1602 | Revalues: 353294 | GridSize: 296
Generation 1603 | Revalues: 353526 | GridSize: 296
Generation 1604 | Revalues: 353748 | GridSize: 292
Generation 1605 | Revalues: 353970 | GridSize: 292
Generation 1606 | Revalues: 354190 | GridSize: 293
Generation 1607 | Revalues: 354412 | GridSize: 292
Generation 1608 | Revalues: 354638 | GridSize: 293
Generation 1609 | Revalues: 354844 | GridSize: 289
Generation 1610 | Revalues: 355048 | GridSize: 290
Generation 1611 | Revalues: 355272 | GridSize: 295
Generation 1612 | Revalues: 355498 | GridSize: 295
Generation 1613 | Revalues: 355722 | GridSize: 300
Generation 1614 | Revalues: 355948 | GridSize: 299
Generation 1615 | Revalues: 356174 | GridSize: 299
Generation 1616 | Revalues: 356398 | GridSize: 299
Generation 1617 | Revalues: 356626 | GridSize: 300
Generation 1618 | Revalues: 356866 | GridSize: 300
Generation 1619 | Revalues: 357096 | GridSize: 300
Generation 1620 | Revalues: 357320 | GridSize: 297
Generation 1621 | Revalues: 357538 | GridSize: 300
Generation 1622 | Revalues: 357774 | GridSize: 300
Generation 1623 | Revalues: 357982 | GridSize: 297
Generation 1624 | Revalues: 358204 | GridSize: 298
Generation 1625 | Revalues: 358430 | GridSize: 296
Generation 1626 | Revalues: 358642 | GridSize: 298
Generation 1627 | Revalues: 358874 | GridSize: 295
Generation 1628 | Revalues: 359102 | GridSize: 298
Generation 1629 | Revalues: 359326 | GridSize: 300
Generation 1630 | Revalues: 359552 | GridSize: 294
Generation 1631 | Revalues: 359748 | GridSize: 294
Generation 1632 | Revalues: 359962 | GridSize: 298
Generation 1633 | Revalues: 360188 | GridSize: 295
Generation 1634 | Revalues: 360374 | GridSize: 297
Generation 1635 | Revalues: 360600 | GridSize: 300
Generation 1636 | Revalues: 360814 | GridSize: 292
Generation 1637 | Revalues: 361042 | GridSize: 293
Generation 1638 | Revalues: 361256 | GridSize: 292
Generation 1639 | Revalues: 361484 | GridSize: 293
Generation 1640 | Revalues: 361708 | GridSize: 293
Generation 1641 | Revalues: 361912 | GridSize: 299
Generation 1642 | Revalues: 362168 | GridSize: 300
Generation 1643 | Revalues: 362386 | GridSize: 298
Generation 1644 | Revalues: 362614 | GridSize: 293
Generation 1645 | Revalues: 362834 | GridSize: 298
Generation 1646 | Revalues: 363054 | GridSize: 294
Generation 1647 | Revalues: 363270 | GridSize: 298
Generation 1648 | Revalues: 363484 | GridSize: 300
Generation 1649 | Revalues: 363682 | GridSize: 300
Generation 1650 | Revalues: 363912 | GridSize: 300
Generation 1651 | Revalues: 364144 | GridSize: 299
Generation 1652 | Revalues: 364344 | GridSize: 294
Generation 1653 | Revalues: 364568 | GridSize: 300
Generation 1654 | Revalues: 364778 | GridSize: 298
Generation 1655 | Revalues: 365042 | GridSize: 293
Generation 1656 | Revalues: 365276 | GridSize: 299
Generation 1657 | Revalues: 365470 | GridSize: 299
Generation 1658 | Revalues: 365696 | GridSize: 293
Generation 1659 | Revalues: 365910 | GridSize: 296
Generation 1660 | Revalues: 366154 | GridSize: 295
Generation 1661 | Revalues: 366364 | GridSize: 293
Generation 1662 | Revalues: 366584 | GridSize: 287
Generation 1663 | Revalues: 366792 | GridSize: 290
