Generation 0 | Revalues: 100 | GridSize: 3
Generation 1080 | Revalues: 215850 | GridSize: 230
Generation 1081 | Revalues: 216044 | GridSize: 229
Generation 1082 | Revalues: 216242 | GridSize: 229
Generation 1083 | Revalues: 216462 | GridSize: 228
Generation 1084 | Revalues: 216678 | GridSize: 230
Generation 1085 | Revalues: 216870 | GridSize: 230
Generation 1086 | Revalues: 217106 | GridSize: 230
Generation 1087 | Revalues: 217332 | GridSize: 230
Generation 1088 | Revalues: 217562 | GridSize: 228
Generation 1089 | Revalues: 217764 | GridSize: 229
Generation 1090 | Revalues: 217960 | GridSize: 228
Generation 1091 | Revalues: 218154 | GridSize: 229
Generation 1092 | Revalues: 218378 | GridSize: 229
Generation 1093 | Revalues: 218592 | GridSize: 232
Generation 1094 | Revalues: 218784 | GridSize: 233
Generation 1095 | Revalues: 218976 | GridSize: 234
Generation 1096 | Revalues: 219136 | GridSize: 238
Generation 1097 | Revalues: 219330 | GridSize: 238
Generation 1098 | Revalues: 219546 | GridSize: 239
Generation 1099 | Revalues: 219742 | GridSize: 239
Generation 1100 | Revalues: 219932 | GridSize: 238
Generation 1101 | Revalues: 220118 | GridSize: 241
Generation 1102 | Revalues: 220328 | GridSize: 245
Generation 1103 | Revalues: 220524 | GridSize: 244
Generation 1104 | Revalues: 220738 | GridSize: 244
Generation 1105 | Revalues: 220958 | GridSize: 247
Generation 1106 | Revalues: 221168 | GridSize: 249
Generation 1107 | Revalues: 221374 | GridSize: 244
Generation 1108 | Revalues: 221592 | GridSize: 246
Generation 1109 | Revalues: 221810 | GridSize: 248
Generation 1110 | Revalues: 222026 | GridSize: 247
Generation 1111 | Revalues: 222222 | GridSize: 245
Generation 1112 | Revalues: 222420 | GridSize: 247
Generation 1113 | Revalues: 222606 | GridSize: 248
Generation 1114 | Revalues: 222812 | GridSize: 249
Generation 1115 | Revalues: 223004 | GridSize: 251
Generation 1116 | Revalues: 223200 | GridSize: 252
Generation 1117 | Revalues: 223390 | GridSize: 254
Generation 1118 | Revalues: 223588 | GridSize: 251
Generation 1119 | Revalues: 223798 | GridSize: 247
Generation 1120 | Revalues: 223996 | GridSize: 249
Generation 1121 | Revalues: 224196 | GridSize: 249
Generation 1122 | Revalues: 224410 | GridSize: 249
Generation 1123 | Revalues: 224626 | GridSize: 248
Generation 1124 | Revalues: 224840 | GridSize: 250
Generation 1125 | Revalues: 225054 | GridSize: 250
Generation 1126 | Revalues: 225246 | GridSize: 251
Generation 1127 | Revalues: 225434 | GridSize: 249
Generation 1128 | Revalues: 225628 | GridSize: 249
Generation 1129 | Revalues: 225850 | GridSize: 251
Generation 1130 | Revalues: 226046 | GridSize: 253
Generation 1131 | Revalues: 226236 | GridSize: 253
Generation 1132 | Revalues: 226454 | GridSize: 247
Generation 1133 | Revalues: 226662 | GridSize: 248
Generation 1134 | Revalues: 226830 | GridSize: 245
Generation 1135 | Revalues: 227048 | GridSize: 243
Generation 1136 | Revalues: 227244 | GridSize: 243
Generation 1137 | Revalues: 227438 | GridSize: 244
Generation 1138 | Revalues: 227636 | GridSize: 245
Generation 1139 | Revalues: 227854 | GridSize: 247
Generation 1140 | Revalues: 228056 | GridSize: 248
Generation 1141 | Revalues: 228260 | GridSize: 248
Generation 1142 | Revalues: 228458 | GridSize: 248
Generation 1143 | Revalues: 228646 | GridSize: 248
Generation 1144 | Revalues: 228858 | GridSize: 249
Generation 1145 | Revalues: 229048 | GridSize: 247
Generation 1146 | Revalues: 229254 | GridSize: 246
Generation 1147 | Revalues: 229458 | GridSize: 247
Generation 1148 | Revalues: 229658 | GridSize: 249
Generation 1149 | Revalues: 229862 | GridSize: 252
Generation 1150 | Revalues: 230048 | GridSize: 253
Generation 1151 | Revalues: 230252 | GridSize: 255
Generation 1152 | Revalues: 230434 | GridSize: 255
Generation 1153 | Revalues: 230618 | GridSize: 254
Generation 1154 | Revalues: 230828 | GridSize: 254
Generation 1155 | Revalues: 231008 | GridSize: 254
Generation 1156 | Revalues: 231212 | GridSize: 255
Generation 1157 | Revalues: 231398 | GridSize: 257
Generation 1158 | Revalues: 231586 | GridSize: 254
Generation 1159 | Revalues: 231766 | GridSize: 256
Generation 1160 | Revalues: 231958 | GridSize: 258
Generation 1161 | Revalues: 232174 | GridSize: 259
Generation 1162 | Revalues: 232352 | GridSize: 259
Generation 1163 | Revalues: 232562 | GridSize: 260
Generation 1164 | Revalues: 232766 | GridSize: 261
Generation 1165 | Revalues: 232982 | GridSize: 261
Generation 1166 | Revalues: 233198 | GridSize: 261
Generation 1167 | Revalues: 233388 | GridSize: 261
Generation 1168 | Revalues: 233572 | GridSize: 262
Generation 1169 | Revalues: 233758 | GridSize: 256
Generation 1170 | Revalues: 233938 | GridSize: 259
Generation 1171 | Revalues: 234130 | GridSize: 260
Generation 1172 | Revalues: 234350 | GridSize: 260
Generation 1173 | Revalues: 234532 | GridSize: 261
Generation 1174 | Revalues: 234704 | GridSize: 263
Generation 1175 | Revalues: 234910 | GridSize: 262
Generation 1176 | Revalues: 235104 | GridSize: 261
Generation 1177 | Revalues: 235284 | GridSize: 263
Generation 1178 | Revalues: 235494 | GridSize: 263
Generation 1179 | Revalues: 235686 | GridSize: 264
Generation 1180 | Revalues: 235874 | GridSize: 265
Generation 1181 | Revalues: 236054 | GridSize: 265
Generation 1182 | Revalues: 236258 | GridSize: 267
Generation 1183 | Revalues: 236480 | GridSize: 267
Generation 1184 | Revalues: 236670 | GridSize: 267
Generation 1185 | Revalues: 236896 | GridSize: 269
Generation 1186 | Revalues: 237104 | GridSize: 269
Generation 1187 | Revalues: 237310 | GridSize: 270
Generation 1188 | Revalues: 237534 | GridSize: 270
Generation 1189 | Revalues: 237698 | GridSize: 271
Generation 1190 | Revalues: 237896 | GridSize: 268
Generation 1191 | Revalues: 238108 | GridSize: 270
Generation 1192 | Revalues: 238314 | GridSize: 269
Generation 1193 | Revalues: 238522 | GridSize: 271
Generation 1194 | Revalues: 238728 | GridSize: 268
Generation 1195 | Revalues: 238940 | GridSize: 270
Generation 1196 | Revalues: 239138 | GridSize: 270
Generation 1197 | Revalues: 239314 | GridSize: 269
Generation 1198 | Revalues: 239510 | GridSize: 265
Generation 1199 | Revalues: 239726 | GridSize: 264
Generation 1200 | Revalues: 239920 | GridSize: 265
Generation 1201 | Revalues: 240102 | GridSize: 266
Generation 1202 | Revalues: 240302 | GridSize: 266
Generation 1203 | Revalues: 240540 | GridSize: 268
Generation 1204 | Revalues: 240734 | GridSize: 268
Generation 1205 | Revalues: 240928 | GridSize: 269
Generation 1206 | Revalues: 241144 | GridSize: 270
Generation 1207 | Revalues: 241310 | GridSize: 267
Generation 1208 | Revalues: 241520 | GridSize: 267
Generation 1209 | Revalues: 241726 | GridSize: 263
Generation 1210 | Revalues: 241936 | GridSize: 264
Generation 1211 | Revalues: 242158 | GridSize: 264
Generation 1212 | Revalues: 242364 | GridSize: 265
Generation 1213 | Revalues: 242582 | GridSize: 263
Generation 1214 | Revalues: 242800 | GridSize: 264
Generation 1215 | Revalues: 242996 | GridSize: 263
Generation 1216 | Revalues: 243188 | GridSize: 259
Generation 1217 | Revalues: 243388 | GridSize: 259
Generation 1218 | Revalues: 243578 | GridSize: 257
Generation 1219 | Revalues: 243776 | GridSize: 257
Generation 1220 | Revalues: 243992 | GridSize: 261
Generation 1221 | Revalues: 244170 | GridSize: 261
Generation 1222 | Revalues: 244366 | GridSize: 261
Generation 1223 | Revalues: 244578 | GridSize: 254
Generation 1224 | Revalues: 244790 | GridSize: 255
Generation 1225 | Revalues: 244992 | GridSize: 255
Generation 1226 | Revalues: 245178 | GridSize: 254
Generation 1227 | Revalues: 245370 | GridSize: 252
Generation 1228 | Revalues: 245574 | GridSize: 250
Generation 1229 | Revalues: 245766 | GridSize: 250
Generation 1230 | Revalues: 245976 | GridSize: 254
Generation 1231 | Revalues: 246176 | GridSize: 254
Generation 1232 | Revalues: 246388 | GridSize: 252
Generation 1233 | Revalues: 246600 | GridSize: 254
Generation 1234 | Revalues: 246794 | GridSize: 254
Generation 1235 | Revalues: 247004 | GridSize: 255
Generation 1236 | Revalues: 247208 | GridSize: 257
Generation 1237 | Revalues: 247406 | GridSize: 257
Generation 1238 | Revalues: 247604 | GridSize: 256
Generation 1239 | Revalues: 247802 | GridSize: 256
Generation 1240 | Revalues: 248010 | GridSize: 258
Generation 1241 | Revalues: 248212 | GridSize: 258
Generation 1242 | Revalues: 248422 | GridSize: 259
Generation 1243 | Revalues: 248638 | GridSize: 257
Generation 1244 | Revalues: 248862 | GridSize: 257
Generation 1245 | Revalues: 249068 | GridSize: 258
Generation 1246 | Revalues: 249258 | GridSize: 256
Generation 1247 | Revalues: 249480 | GridSize: 257
Generation 1248 | Revalues: 249682 | GridSize: 249
Generation 1249 | Revalues: 249894 | GridSize: 251
Generation 1250 | Revalues: 250070 | GridSize: 252
Generation 1251 | Revalues: 250274 | GridSize: 255
Generation 1252 | Revalues: 250458 | GridSize: 256
Generation 1253 | Revalues: 250648 | GridSize: 256
Generation 1254 | Revalues: 250854 | GridSize: 252
Generation 1255 | Revalues: 251058 | GridSize: 253
Generation 1256 | Revalues: 251262 | GridSize: 253
Generation 1257 | Revalues: 251452 | GridSize: 256
Generation 1258 | Revalues: 251656 | GridSize: 255
Generation 1259 | Revalues: 251844 | GridSize: 255
Generation 1260 | Revalues: 252020 | GridSize: 256
Generation 1261 | Revalues: 252204 | GridSize: 258
Generation 1262 | Revalues: 252414 | GridSize: 259
Generation 1263 | Revalues: 252618 | GridSize: 260
Generation 1264 | Revalues: 252814 | GridSize: 261
Generation 1265 | Revalues: 252982 | GridSize: 257
Generation 1266 | Revalues: 253196 | GridSize: 252
Generation 1267 | Revalues: 253372 | GridSize: 253
Generation 1268 | Revalues: 253580 | GridSize: 253
Generation 1269 | Revalues: 253782 | GridSize: 256
Generation 1270 | Revalues: 253980 | GridSize: 250
Generation 1271 | Revalues: 254188 | GridSize: 252
Generation 1272 | Revalues: 254386 | GridSize: 252
Generation 1273 | Revalues: 254570 | GridSize: 253
Generation 1274 | Revalues: 254764 | GridSize: 250
Generation 1275 | Revalues: 254970 | GridSize: 250
Generation 1276 | Revalues: 255162 | GridSize: 250
Generation 1277 | Revalues: 255374 | GridSize: 252
Generation 1278 | Revalues: 255566 | GridSize: 252
Generation 1279 | Revalues: 255770 | GridSize: 249
Generation 1280 | Revalues: 255990 | GridSize: 248
Generation 1281 | Revalues: 256206 | GridSize: 246
Generation 1282 | Revalues: 256400 | GridSize: 243
Generation 1283 | Revalues: 256610 | GridSize: 243
Generation 1284 | Revalues: 256806 | GridSize: 244
Generation 1285 | Revalues: 256996 | GridSize: 244
Generation 1286 | Revalues: 257196 | GridSize: 245
Generation 1287 | Revalues: 257398 | GridSize: 245
Generation 1288 | Revalues: 257628 | GridSize: 246
Generation 1289 | Revalues: 257814 | GridSize: 246
Generation 1290 | Revalues: 258006 | GridSize: 245
Generation 1291 | Revalues: 258206 | GridSize: 245
Generation 1292 | Revalues: 258396 | GridSize: 243
Generation 1293 | Revalues: 258610 | GridSize: 242
Generation 1294 | Revalues: 258848 | GridSize: 242
Generation 1295 | Revalues: 259060 | GridSize: 242
Generation 1296 | Revalues: 259268 | GridSize: 237
Generation 1297 | Revalues: 259454 | GridSize: 238
Generation 1298 | Revalues: 259686 | GridSize: 238
Generation 1299 | Revalues: 259894 | GridSize: 237
Generation 1300 | Revalues: 260086 | GridSize: 237
Generation 1301 | Revalues: 260274 | GridSize: 238
Generation 1302 | Revalues: 260490 | GridSize: 237
Generation 1303 | Revalues: 260670 | GridSize: 235
Generation 1304 | Revalues: 260852 | GridSize: 235
Generation 1305 | Revalues: 261050 | GridSize: 236
Generation 1306 | Revalues: 261272 | GridSize: 237
Generation 1307 | Revalues: 261476 | GridSize: 237
Generation 1308 | Revalues: 261652 | GridSize: 239
Generation 1309 | Revalues: 261854 | GridSize: 237
Generation 1310 | Revalues: 262048 | GridSize: 237
Generation 1311 | Revalues: 262280 | GridSize: 238
Generation 1312 | Revalues: 262486 | GridSize: 236
Generation 1313 | Revalues: 262668 | GridSize: 236
Generation 1314 | Revalues: 262842 | GridSize: 238
Generation 1315 | Revalues: 263030 | GridSize: 235
Generation 1316 | Revalues: 263234 | GridSize: 238
Generation 1317 | Revalues: 263432 | GridSize: 240
Generation 1318 | Revalues: 263616 | GridSize: 240
Generation 1319 | Revalues: 263856 | GridSize: 241
Generation 1320 | Revalues: 264044 | GridSize: 241
Generation 1321 | Revalues: 264254 | GridSize: 243
Generation 1322 | Revalues: 264448 | GridSize: 242
Generation 1323 | Revalues: 264640 | GridSize: 241
Generation 1324 | Revalues: 264860 | GridSize: 242
Generation 1325 | Revalues: 265076 | GridSize: 239
Generation 1326 | Revalues: 265282 | GridSize: 240
Generation 1327 | Revalues: 265486 | GridSize: 240
Generation 1328 | Revalues: 265676 | GridSize: 239
Generation 1329 | Revalues: 265876 | GridSize: 238
Generation 1330 | Revalues: 266070 | GridSize: 238
Generation 1331 | Revalues: 266266 | GridSize: 235
Generation 1332 | Revalues: 266478 | GridSize: 235
Generation 1333 | Revalues: 266690 | GridSize: 235
Generation 1334 | Revalues: 266880 | GridSize: 235
Generation 1335 | Revalues: 267088 | GridSize: 237
Generation 1336 | Revalues: 267302 | GridSize: 236
Generation 1337 | Revalues: 267510 | GridSize: 231
Generation 1338 | Revalues: 267696 | GridSize: 231
Generation 1339 | Revalues: 267888 | GridSize: 232
Generation 1340 | Revalues: 268102 | GridSize: 229
Generation 1341 | Revalues: 268296 | GridSize: 229
Generation 1342 | Revalues: 268486 | GridSize: 232
Generation 1343 | Revalues: 268700 | GridSize: 233
Generation 1344 | Revalues: 268912 | GridSize: 232
Generation 1345 | Revalues: 269132 | GridSize: 233
Generation 1346 | Revalues: 269326 | GridSize: 234
Generation 1347 | Revalues: 269528 | GridSize: 234
Generation 1348 | Revalues: 269718 | GridSize: 238
Generation 1349 | Revalues: 269910 | GridSize: 239
Generation 1350 | Revalues: 270106 | GridSize: 236
Generation 1351 | Revalues: 270282 | GridSize: 235
Generation 1352 | Revalues: 270510 | GridSize: 235
Generation 1353 | Revalues: 270720 | GridSize: 233
Generation 1354 | Revalues: 270938 | GridSize: 233
Generation 1355 | Revalues: 271132 | GridSize: 236
Generation 1356 | Revalues: 271316 | GridSize: 236
Generation 1357 | Revalues: 271516 | GridSize: 233
Generation 1358 | Revalues: 271706 | GridSize: 237
Generation 1359 | Revalues: 271912 | GridSize: 237
Generation 1360 | Revalues: 272128 | GridSize: 238
Generation 1361 | Revalues: 272330 | GridSize: 236
Generation 1362 | Revalues: 272524 | GridSize: 237
Generation 1363 | Revalues: 272706 | GridSize: 236
Generation 1364 | Revalues: 272910 | GridSize: 239
Generation 1365 | Revalues: 273128 | GridSize: 239
Generation 1366 | Revalues: 273332 | GridSize: 241
Generation 1367 | Revalues: 273516 | GridSize: 240
Generation 1368 | Revalues: 273718 | GridSize: 241
Generation 1369 | Revalues: 273936 | GridSize: 243
Generation 1370 | Revalues: 274126 | GridSize: 241
Generation 1371 | Revalues: 274328 | GridSize: 240
Generation 1372 | Revalues: 274568 | GridSize: 241
Generation 1373 | Revalues: 274762 | GridSize: 242
Generation 1374 | Revalues: 274980 | GridSize: 244
Generation 1375 | Revalues: 275196 | GridSize: 248
Generation 1376 | Revalues: 275410 | GridSize: 248
Generation 1377 | Revalues: 275630 | GridSize: 249
Generation 1378 | Revalues: 275844 | GridSize: 249
Generation 1379 | Revalues: 276040 | GridSize: 246
Generation 1380 | Revalues: 276226 | GridSize: 247
Generation 1381 | Revalues: 276422 | GridSize: 247
Generation 1382 | Revalues: 276632 | GridSize: 245
Generation 1383 | Revalues: 276816 | GridSize: 245
Generation 1384 | Revalues: 277028 | GridSize: 246
Generation 1385 | Revalues: 277254 | GridSize: 249
Generation 1386 | Revalues: 277478 | GridSize: 251
Generation 1387 | Revalues: 277694 | GridSize: 249
Generation 1388 | Revalues: 277914 | GridSize: 249
Generation 1389 | Revalues: 278092 | GridSize: 250
Generation 1390 | Revalues: 278278 | GridSize: 250
Generation 1391 | Revalues: 278486 | GridSize: 251
Generation 1392 | Revalues: 278674 | GridSize: 251
Generation 1393 | Revalues: 278872 | GridSize: 253
Generation 1394 | Revalues: 279050 | GridSize: 252
Generation 1395 | Revalues: 279246 | GridSize: 254
Generation 1396 | Revalues: 279444 | GridSize: 257
Generation 1397 | Revalues: 279644 | GridSize: 257
Generation 1398 | Revalues: 279864 | GridSize: 258
Generation 1399 | Revalues: 280068 | GridSize: 258
Generation 1400 | Revalues: 280282 | GridSize: 259
Generation 1401 | Revalues: 280500 | GridSize: 256
Generation 1402 | Revalues: 280694 | GridSize: 257
Generation 1403 | Revalues: 280934 | GridSize: 258
Generation 1404 | Revalues: 281120 | GridSize: 258
Generation 1405 | Revalues: 281340 | GridSize: 258
Generation 1406 | Revalues: 281562 | GridSize: 259
Generation 1407 | Revalues: 281764 | GridSize: 263
Generation 1408 | Revalues: 281968 | GridSize: 263
Generation 1409 | Revalues: 282152 | GridSize: 263
Generation 1410 | Revalues: 282342 | GridSize: 264
Generation 1411 | Revalues: 282542 | GridSize: 265
Generation 1412 | Revalues: 282744 | GridSize: 266
Generation 1413 | Revalues: 282958 | GridSize: 267
Generation 1414 | Revalues: 283178 | GridSize: 267
Generation 1415 | Revalues: 283396 | GridSize: 264
Generation 1416 | Revalues: 283598 | GridSize: 262
Generation 1417 | Revalues: 283832 | GridSize: 262
Generation 1418 | Revalues: 284026 | GridSize: 259
Generation 1419 | Revalues: 284216 | GridSize: 259
Generation 1420 | Revalues: 284416 | GridSize: 258
Generation 1421 | Revalues: 284636 | GridSize: 257
Generation 1422 | Revalues: 284822 | GridSize: 255
Generation 1423 | Revalues: 285022 | GridSize: 250
Generation 1424 | Revalues: 285216 | GridSize: 251
Generation 1425 | Revalues: 285440 | GridSize: 251
Generation 1426 | Revalues: 285622 | GridSize: 252
Generation 1427 | Revalues: 285818 | GridSize: 253
Generation 1428 | Revalues: 286014 | GridSize: 253
Generation 1429 | Revalues: 286222 | GridSize: 255
Generation 1430 | Revalues: 286426 | GridSize: 255
Generation 1431 | Revalues: 286658 | GridSize: 257
Generation 1432 | Revalues: 286872 | GridSize: 256
Generation 1433 | Revalues: 287070 | GridSize: 258
Generation 1434 | Revalues: 287280 | GridSize: 259
Generation 1435 | Revalues: 287482 | GridSize: 259
Generation 1436 | Revalues: 287668 | GridSize: 258
Generation 1437 | Revalues: 287862 | GridSize: 256
Generation 1438 | Revalues: 288078 | GridSize: 256
Generation 1439 | Revalues: 288304 | GridSize: 259
Generation 1440 | Revalues: 288490 | GridSize: 259
Generation 1441 | Revalues: 288680 | GridSize: 262
Generation 1442 | Revalues: 288872 | GridSize: 263
Generation 1443 | Revalues: 289078 | GridSize: 260
Generation 1444 | Revalues: 289286 | GridSize: 261
Generation 1445 | Revalues: 289482 | GridSize: 261
Generation 1446 | Revalues: 289702 | GridSize: 261
Generation 1447 | Revalues: 289884 | GridSize: 261
Generation 1448 | Revalues: 290100 | GridSize: 259
Generation 1449 | Revalues: 290300 | GridSize: 259
Generation 1450 | Revalues: 290494 | GridSize: 259
Generation 1451 | Revalues: 290694 | GridSize: 256
Generation 1452 | Revalues: 290880 | GridSize: 259
Generation 1453 | Revalues: 291072 | GridSize: 254
Generation 1454 | Revalues: 291292 | GridSize: 254
Generation 1455 | Revalues: 291502 | GridSize: 255
Generation 1456 | Revalues: 291710 | GridSize: 256
Generation 1457 | Revalues: 291918 | GridSize: 259
Generation 1458 | Revalues: 292124 | GridSize: 261
Generation 1459 | Revalues: 292324 | GridSize: 259
Generation 1460 | Revalues: 292526 | GridSize: 258
Generation 1461 | Revalues: 292728 | GridSize: 255
Generation 1462 | Revalues: 292940 | GridSize: 255
Generation 1463 | Revalues: 293132 | GridSize: 257
Generation 1464 | Revalues: 293334 | GridSize: 257
Generation 1465 | Revalues: 293530 | GridSize: 257
Generation 1466 | Revalues: 293728 | GridSize: 257
Generation 1467 | Revalues: 293948 | GridSize: 258
Generation 1468 | Revalues: 294160 | GridSize: 257
Generation 1469 | Revalues: 294348 | GridSize: 257
Generation 1470 | Revalues: 294538 | GridSize: 257
Generation 1471 | Revalues: 294706 | GridSize: 258
Generation 1472 | Revalues: 294914 | GridSize: 258
Generation 1473 | Revalues: 295118 | GridSize: 258
Generation 1474 | Revalues: 295334 | GridSize: 258
Generation 1475 | Revalues: 295528 | GridSize: 258
Generation 1476 | Revalues: 295730 | GridSize: 258
Generation 1477 | Revalues: 295920 | GridSize: 258
Generation 1478 | Revalues: 296112 | GridSize: 257
Generation 1479 | Revalues: 296300 | GridSize: 259
Generation 1480 | Revalues: 296496 | GridSize: 261
Generation 1481 | Revalues: 296696 | GridSize: 260
Generation 1482 | Revalues: 296880 | GridSize: 260
Generation 1483 | Revalues: 297066 | GridSize: 262
Generation 1484 | Revalues: 297232 | GridSize: 262
Generation 1485 | Revalues: 297406 | GridSize: 262
Generation 1486 | Revalues: 297616 | GridSize: 263
Generation 1487 | Revalues: 297810 | GridSize: 264
Generation 1488 | Revalues: 298016 | GridSize: 266
Generation 1489 | Revalues: 298194 | GridSize: 267
Generation 1490 | Revalues: 298396 | GridSize: 265
Generation 1491 | Revalues: 298600 | GridSize: 265
Generation 1492 | Revalues: 298796 | GridSize: 265
Generation 1493 | Revalues: 298962 | GridSize: 266
Generation 1494 | Revalues: 299142 | GridSize: 268
Generation 1495 | Revalues: 299332 | GridSize: 270
Generation 1496 | Revalues: 299554 | GridSize: 270
Generation 1497 | Revalues: 299746 | GridSize: 266
Generation 1498 | Revalues: 299932 | GridSize: 267
Generation 1499 | Revalues: 300142 | GridSize: 267
Generation 1500 | Revalues: 300358 | GridSize: 267
Generation 1501 | Revalues: 300542 | GridSize: 261
Generation 1502 | Revalues: 300740 | GridSize: 261
Generation 1503 | Revalues: 300940 | GridSize: 262
Generation 1504 | Revalues: 301148 | GridSize: 262
Generation 1505 | Revalues: 301332 | GridSize: 262
Generation 1506 | Revalues: 301522 | GridSize: 259
Generation 1507 | Revalues: 301734 | GridSize: 257
Generation 1508 | Revalues: 301924 | GridSize: 258
Generation 1509 | Revalues: 302148 | GridSize: 258
Generation 1510 | Revalues: 302362 | GridSize: 259
Generation 1511 | Revalues: 302570 | GridSize: 260
Generation 1512 | Revalues: 302784 | GridSize: 261
Generation 1513 | Revalues: 302984 | GridSize: 262
Generation 1514 | Revalues: 303204 | GridSize: 265
Generation 1515 | Revalues: 303390 | GridSize: 265
Generation 1516 | Revalues: 303582 | GridSize: 264
Generation 1517 | Revalues: 303746 | GridSize: 265
Generation 1518 | Revalues: 303940 | GridSize: 265
Generation 1519 | Revalues: 304128 | GridSize: 267
Generation 1520 | Revalues: 304354 | GridSize: 267
Generation 1521 | Revalues: 304556 | GridSize: 270
Generation 1522 | Revalues: 304726 | GridSize: 271
Generation 1523 | Revalues: 304952 | GridSize: 271
Generation 1524 | Revalues: 305148 | GridSize: 271
Generation 1525 | Revalues: 305342 | GridSize: 271
Generation 1526 | Revalues: 305558 | GridSize: 272
Generation 1527 | Revalues: 305760 | GridSize: 266
Generation 1528 | Revalues: 305952 | GridSize: 266
Generation 1529 | Revalues: 306152 | GridSize: 269
Generation 1530 | Revalues: 306338 | GridSize: 271
Generation 1531 | Revalues: 306538 | GridSize: 269
Generation 1532 | Revalues: 306726 | GridSize: 270
Generation 1533 | Revalues: 306918 | GridSize: 272
Generation 1534 | Revalues: 307126 | GridSize: 273
Generation 1535 | Revalues: 307336 | GridSize: 275
Generation 1536 | Revalues: 307542 | GridSize: 276
Generation 1537 | Revalues: 307748 | GridSize: 277
Generation 1538 | Revalues: 307960 | GridSize: 278
Generation 1539 | Revalues: 308160 | GridSize: 277
Generation 1540 | Revalues: 308386 | GridSize: 279
Generation 1541 | Revalues: 308576 | GridSize: 277
Generation 1542 | Revalues: 308758 | GridSize: 279
Generation 1543 | Revalues: 308972 | GridSize: 281
Generation 1544 | Revalues: 309178 | GridSize: 282
Generation 1545 | Revalues: 309364 | GridSize: 284
Generation 1546 | Revalues: 309566 | GridSize: 285
Generation 1547 | Revalues: 309776 | GridSize: 287
Generation 1548 | Revalues: 309994 | GridSize: 288
Generation 1549 | Revalues: 310174 | GridSize: 290
Generation 1550 | Revalues: 310342 | GridSize: 289
Generation 1551 | Revalues: 310538 | GridSize: 290
Generation 1552 | Revalues: 310760 | GridSize: 291
Generation 1553 | Revalues: 310972 | GridSize: 291
Generation 1554 | Revalues: 311174 | GridSize: 292
Generation 1555 | Revalues: 311360 | GridSize: 291
Generation 1556 | Revalues: 311576 | GridSize: 290
Generation 1557 | Revalues: 311770 | GridSize: 295
Generation 1558 | Revalues: 311976 | GridSize: 297
Generation 1559 | Revalues: 312192 | GridSize: 297
Generation 1560 | Revalues: 312410 | GridSize: 297
Generation 1561 | Revalues: 312618 | GridSize: 297
Generation 1562 | Revalues: 312816 | GridSize: 300
Generation 1563 | Revalues: 312998 | GridSize: 299
Generation 1564 | Revalues: 313182 | GridSize: 296
Generation 1565 | Revalues: 313380 | GridSize: 295
Generation 1566 | Revalues: 313576 | GridSize: 294
Generation 1567 | Revalues: 313762 | GridSize: 292
Generation 1568 | Revalues: 313954 | GridSize: 290
Generation 1569 | Revalues: 314156 | GridSize: 292
Generation 1570 | Revalues: 314358 | GridSize: 285
Generation 1571 | Revalues: 314562 | GridSize: 284
Generation 1572 | Revalues: 314754 | GridSize: 285
Generation 1573 | Revalues: 314948 | GridSize: 287
Generation 1574 | Revalues: 315138 | GridSize: 286
Generation 1575 | Revalues: 315350 | GridSize: 287
Generation 1576 | Revalues: 315552 | GridSize: 286
Generation 1577 | Revalues: 315762 | GridSize: 287
Generation 1578 | Revalues: 315970 | GridSize: 287
Generation 1579 | Revalues: 316148 | GridSize: 285
Generation 1580 | Revalues: 316328 | GridSize: 285
Generation 1581 | Revalues: 316542 | GridSize: 286
Generation 1582 | Revalues: 316736 | GridSize: 286
Generation 1583 | Revalues: 316956 | GridSize: 286
Generation 1584 | Revalues: 317156 | GridSize: 287
Generation 1585 | Revalues: 317336 | GridSize: 287
Generation 1586 | Revalues: 317528 | GridSize: 288
Generation 1587 | Revalues: 317712 | GridSize: 288
Generation 1588 | Revalues: 317918 | GridSize: 289
Generation 1589 | Revalues: 318126 | GridSize: 289
Generation 1590 | Revalues: 318330 | GridSize: 289
Generation 1591 | Revalues: 318524 | GridSize: 290
Generation 1592 | Revalues: 318720 | GridSize: 291
Generation 1593 | Revalues: 318940 | GridSize: 291
Generation 1594 | Revalues: 319152 | GridSize: 289
Generation 1595 | Revalues: 319356 | GridSize: 290
Generation 1596 | Revalues: 319560 | GridSize: 289
Generation 1597 | Revalues: 319764 | GridSize: 290
Generation 1598 | Revalues: 319980 | GridSize: 291
Generation 1599 | Revalues: 320180 | GridSize: 292
Generation 1600 | Revalues: 320386 | GridSize: 292
Generation 1601 | Revalues: 320578 | GridSize: 292
Generation 1602 | Revalues: 320786 | GridSize: 290
Generation 1603 | Revalues: 320990 | GridSize: 290
Generation 1604 | Revalues: 321206 | GridSize: 289
Generation 1605 | Revalues: 321396 | GridSize: 289
Generation 1606 | Revalues: 321616 | GridSize: 290
Generation 1607 | Revalues: 321824 | GridSize: 287
Generation 1608 | Revalues: 322044 | GridSize: 284
Generation 1609 | Revalues: 322254 | GridSize: 286
Generation 1610 | Revalues: 322444 | GridSize: 287
Generation 1611 | Revalues: 322624 | GridSize: 287
Generation 1612 | Revalues: 322852 | GridSize: 287
Generation 1613 | Revalues: 323048 | GridSize: 287
Generation 1614 | Revalues: 323244 | GridSize: 290
Generation 1615 | Revalues: 323436 | GridSize: 286
Generation 1616 | Revalues: 323648 | GridSize: 287
