Generation 0 | Revalues: 100 | GridSize: 6
Generation 1084 | Revalues: 238730 | GridSize: 300
Generation 1085 | Revalues: 238950 | GridSize: 298
Generation 1086 | Revalues: 239160 | GridSize: 299
Generation 1087 | Revalues: 239388 | GridSize: 300
Generation 1088 | Revalues: 239620 | GridSize: 294
Generation 1089 | Revalues: 239828 | GridSize: 298
Generation 1090 | Revalues: 240060 | GridSize: 298
Generation 1091 | Revalues: 240266 | GridSize: 299
Generation 1092 | Revalues: 240488 | GridSize: 300
Generation 1093 | Revalues: 240704 | GridSize: 300
Generation 1094 | Revalues: 240926 | GridSize: 300
Generation 1095 | Revalues: 241152 | GridSize: 300
Generation 1096 | Revalues: 241372 | GridSize: 299
Generation 1097 | Revalues: 241604 | GridSize: 298
Generation 1098 | Revalues: 241830 | GridSize: 299
Generation 1099 | Revalues: 242024 | GridSize: 297
Generation 1100 | Revalues: 242258 | GridSize: 300
Generation 1101 | Revalues: 242474 | GridSize: 298
Generation 1102 | Revalues: 242700 | GridSize: 299
Generation 1103 | Revalues: 242930 | GridSize: 297
Generation 1104 | Revalues: 243168 | GridSize: 297
Generation 1105 | Revalues: 243416 | GridSize: 300
Generation 1106 | Revalues: 243632 | GridSize: 300
Generation 1107 | Revalues: 243852 | GridSize: 300
Generation 1108 | Revalues: 244080 | GridSize: 300
Generation 1109 | Revalues: 244304 | GridSize: 300
Generation 1110 | Revalues: 244526 | GridSize: 298
Generation 1111 | Revalues: 244740 | GridSize: 298
Generation 1112 | Revalues: 244958 | GridSize: 299
Generation 1113 | Revalues: 245190 | GridSize: 300
Generation 1114 | Revalues: 245422 | GridSize: 300
Generation 1115 | Revalues: 245624 | GridSize: 297
Generation 1116 | Revalues: 245854 | GridSize: 297
Generation 1117 | Revalues: 246062 | GridSize: 298
Generation 1118 | Revalues: 246278 | GridSize: 298
Generation 1119 | Revalues: 246490 | GridSize: 297
Generation 1120 | Revalues: 246712 | GridSize: 300
Generation 1121 | Revalues: 246934 | GridSize: 300
Generation 1122 | Revalues: 247162 | GridSize: 300
Generation 1123 | Revalues: 247384 | GridSize: 300
Generation 1124 | Revalues: 247608 | GridSize: 298
Generation 1125 | Revalues: 247838 | GridSize: 299
Generation 1126 | Revalues: 248056 | GridSize: 298
Generation 1127 | Revalues: 248284 | GridSize: 299
Generation 1128 | Revalues: 248524 | GridSize: 300
Generation 1129 | Revalues: 248702 | GridSize: 299
Generation 1130 | Revalues: 248924 | GridSize: 289
Generation 1131 | Revalues: 249146 | GridSize: 290
Generation 1132 | Revalues: 249370 | GridSize: 293
Generation 1133 | Revalues: 249580 | GridSize: 296
Generation 1134 | Revalues: 249802 | GridSize: 298
Generation 1135 | Revalues: 250050 | GridSize: 296
Generation 1136 | Revalues: 250258 | GridSize: 297
Generation 1137 | Revalues: 250484 | GridSize: 296
Generation 1138 | Revalues: 250722 | GridSize: 297
Generation 1139 | Revalues: 250976 | GridSize: 296
Generation 1140 | Revalues: 251172 | GridSize: 297
Generation 1141 | Revalues: 251404 | GridSize: 299
Generation 1142 | Revalues: 251642 | GridSize: 300
Generation 1143 | Revalues: 251870 | GridSize: 300
Generation 1144 | Revalues: 252066 | GridSize: 300
Generation 1145 | Revalues: 252286 | GridSize: 299
Generation 1146 | Revalues: 252520 | GridSize: 299
Generation 1147 | Revalues: 252744 | GridSize: 300
Generation 1148 | Revalues: 252962 | GridSize: 300
Generation 1149 | Revalues: 253202 | GridSize: 299
Generation 1150 | Revalues: 253426 | GridSize: 300
Generation 1151 | Revalues: 253630 | GridSize: 300
Generation 1152 | Revalues: 253854 | GridSize: 298
Generation 1153 | Revalues: 254082 | GridSize: 296
Generation 1154 | Revalues: 254300 | GridSize: 299
Generation 1155 | Revalues: 254536 | GridSize: 300
Generation 1156 | Revalues: 254748 | GridSize: 299
Generation 1157 | Revalues: 254960 | GridSize: 300
Generation 1158 | Revalues: 255184 | GridSize: 295
Generation 1159 | Revalues: 255408 | GridSize: 299
Generation 1160 | Revalues: 255632 | GridSize: 300
Generation 1161 | Revalues: 255870 | GridSize: 296
Generation 1162 | Revalues: 256074 | GridSize: 299
Generation 1163 | Revalues: 256308 | GridSize: 300
Generation 1164 | Revalues: 256478 | GridSize: 300
Generation 1165 | Revalues: 256708 | GridSize: 300
Generation 1166 | Revalues: 256934 | GridSize: 299
Generation 1167 | Revalues: 257156 | GridSize: 300
Generation 1168 | Revalues: 257368 | GridSize: 298
Generation 1169 | Revalues: 257578 | GridSize: 299
Generation 1170 | Revalues: 257774 | GridSize: 300
Generation 1171 | Revalues: 258000 | GridSize: 300
Generation 1172 | Revalues: 258200 | GridSize: 300
Generation 1173 | Revalues: 258418 | GridSize: 300
Generation 1174 | Revalues: 258614 | GridSize: 300
Generation 1175 | Revalues: 258848 | GridSize: 300
Generation 1176 | Revalues: 259080 | GridSize: 300
Generation 1177 | Revalues: 259314 | GridSize: 300
Generation 1178 | Revalues: 259544 | GridSize: 300
Generation 1179 | Revalues: 259774 | GridSize: 300
Generation 1180 | Revalues: 260002 | GridSize: 300
Generation 1181 | Revalues: 260224 | GridSize: 300
Generation 1182 | Revalues: 260432 | GridSize: 300
Generation 1183 | Revalues: 260666 | GridSize: 297
Generation 1184 | Revalues: 260862 | GridSize: 300
Generation 1185 | Revalues: 261076 | GridSize: 300
Generation 1186 | Revalues: 261310 | GridSize: 298
Generation 1187 | Revalues: 261528 | GridSize: 292
Generation 1188 | Revalues: 261744 | GridSize: 295
Generation 1189 | Revalues: 261968 | GridSize: 295
Generation 1190 | Revalues: 262210 | GridSize: 296
Generation 1191 | Revalues: 262414 | GridSize: 297
Generation 1192 | Revalues: 262630 | GridSize: 298
Generation 1193 | Revalues: 262848 | GridSize: 300
Generation 1194 | Revalues: 263062 | GridSize: 297
Generation 1195 | Revalues: 263290 | GridSize: 296
Generation 1196 | Revalues: 263504 | GridSize: 295
Generation 1197 | Revalues: 263722 | GridSize: 300
Generation 1198 | Revalues: 263956 | GridSize: 300
Generation 1199 | Revalues: 264158 | GridSize: 300
Generation 1200 | Revalues: 264388 | GridSize: 300
Generation 1201 | Revalues: 264596 | GridSize: 300
Generation 1202 | Revalues: 264818 | GridSize: 299
Generation 1203 | Revalues: 265020 | GridSize: 299
Generation 1204 | Revalues: 265224 | GridSize: 299
Generation 1205 | Revalues: 265446 | GridSize: 300
Generation 1206 | Revalues: 265656 | GridSize: 300
Generation 1207 | Revalues: 265892 | GridSize: 298
Generation 1208 | Revalues: 266110 | GridSize: 300
Generation 1209 | Revalues: 266330 | GridSize: 300
Generation 1210 | Revalues: 266566 | GridSize: 300
Generation 1211 | Revalues: 266782 | GridSize: 300
Generation 1212 | Revalues: 266992 | GridSize: 300
Generation 1213 | Revalues: 267212 | GridSize: 300
Generation 1214 | Revalues: 267442 | GridSize: 300
Generation 1215 | Revalues: 267638 | GridSize: 300
Generation 1216 | Revalues: 267834 | GridSize: 300
Generation 1217 | Revalues: 268062 | GridSize: 300
Generation 1218 | Revalues: 268280 | GridSize: 298
Generation 1219 | Revalues: 268488 | GridSize: 300
Generation 1220 | Revalues: 268714 | GridSize: 300
Generation 1221 | Revalues: 268930 | GridSize: 300
Generation 1222 | Revalues: 269160 | GridSize: 299
Generation 1223 | Revalues: 269388 | GridSize: 298
Generation 1224 | Revalues: 269614 | GridSize: 298
Generation 1225 | Revalues: 269832 | GridSize: 300
Generation 1226 | Revalues: 270048 | GridSize: 300
Generation 1227 | Revalues: 270250 | GridSize: 300
Generation 1228 | Revalues: 270448 | GridSize: 300
Generation 1229 | Revalues: 270678 | GridSize: 300
Generation 1230 | Revalues: 270894 | GridSize: 300
Generation 1231 | Revalues: 271132 | GridSize: 300
Generation 1232 | Revalues: 271320 | GridSize: 298
Generation 1233 | Revalues: 271528 | GridSize: 300
Generation 1234 | Revalues: 271748 | GridSize: 300
Generation 1235 | Revalues: 271970 | GridSize: 300
Generation 1236 | Revalues: 272190 | GridSize: 300
Generation 1237 | Revalues: 272420 | GridSize: 300
Generation 1238 | Revalues: 272636 | GridSize: 300
Generation 1239 | Revalues: 272874 | GridSize: 300
Generation 1240 | Revalues: 273100 | GridSize: 300
Generation 1241 | Revalues: 273312 | GridSize: 300
Generation 1242 | Revalues: 273520 | GridSize: 300
Generation 1243 | Revalues: 273734 | GridSize: 300
Generation 1244 | Revalues: 273952 | GridSize: 300
Generation 1245 | Revalues: 274168 | GridSize: 299
Generation 1246 | Revalues: 274386 | GridSize: 300
Generation 1247 | Revalues: 274612 | GridSize: 299
Generation 1248 | Revalues: 274858 | GridSize: 300
Generation 1249 | Revalues: 275074 | GridSize: 300
Generation 1250 | Revalues: 275318 | GridSize: 298
Generation 1251 | Revalues: 275510 | GridSize: 299
Generation 1252 | Revalues: 275734 | GridSize: 300
Generation 1253 | Revalues: 275964 | GridSize: 300
Generation 1254 | Revalues: 276170 | GridSize: 300
Generation 1255 | Revalues: 276420 | GridSize: 300
Generation 1256 | Revalues: 276626 | GridSize: 299
Generation 1257 | Revalues: 276840 | GridSize: 300
Generation 1258 | Revalues: 277050 | GridSize: 296
Generation 1259 | Revalues: 277250 | GridSize: 297
Generation 1260 | Revalues: 277476 | GridSize: 298
Generation 1261 | Revalues: 277700 | GridSize: 300
Generation 1262 | Revalues: 277922 | GridSize: 300
Generation 1263 | Revalues: 278126 | GridSize: 297
Generation 1264 | Revalues: 278350 | GridSize: 298
Generation 1265 | Revalues: 278570 | GridSize: 300
Generation 1266 | Revalues: 278778 | GridSize: 300
Generation 1267 | Revalues: 279014 | GridSize: 300
Generation 1268 | Revalues: 279242 | GridSize: 300
Generation 1269 | Revalues: 279476 | GridSize: 299
Generation 1270 | Revalues: 279694 | GridSize: 300
Generation 1271 | Revalues: 279898 | GridSize: 296
Generation 1272 | Revalues: 280134 | GridSize: 296
Generation 1273 | Revalues: 280328 | GridSize: 298
Generation 1274 | Revalues: 280552 | GridSize: 299
Generation 1275 | Revalues: 280764 | GridSize: 298
Generation 1276 | Revalues: 280980 | GridSize: 299
Generation 1277 | Revalues: 281194 | GridSize: 298
Generation 1278 | Revalues: 281408 | GridSize: 293
Generation 1279 | Revalues: 281616 | GridSize: 296
Generation 1280 | Revalues: 281832 | GridSize: 298
Generation 1281 | Revalues: 282068 | GridSize: 299
Generation 1282 | Revalues: 282314 | GridSize: 296
Generation 1283 | Revalues: 282546 | GridSize: 298
Generation 1284 | Revalues: 282760 | GridSize: 297
Generation 1285 | Revalues: 282988 | GridSize: 296
Generation 1286 | Revalues: 283194 | GridSize: 298
Generation 1287 | Revalues: 283438 | GridSize: 299
Generation 1288 | Revalues: 283654 | GridSize: 298
Generation 1289 | Revalues: 283854 | GridSize: 293
Generation 1290 | Revalues: 284080 | GridSize: 291
Generation 1291 | Revalues: 284298 | GridSize: 292
Generation 1292 | Revalues: 284530 | GridSize: 294
Generation 1293 | Revalues: 284742 | GridSize: 295
Generation 1294 | Revalues: 284954 | GridSize: 298
Generation 1295 | Revalues: 285188 | GridSize: 300
Generation 1296 | Revalues: 285432 | GridSize: 300
Generation 1297 | Revalues: 285688 | GridSize: 300
Generation 1298 | Revalues: 285902 | GridSize: 300
Generation 1299 | Revalues: 286138 | GridSize: 300
Generation 1300 | Revalues: 286344 | GridSize: 299
Generation 1301 | Revalues: 286582 | GridSize: 300
Generation 1302 | Revalues: 286800 | GridSize: 299
Generation 1303 | Revalues: 287018 | GridSize: 300
Generation 1304 | Revalues: 287230 | GridSize: 299
Generation 1305 | Revalues: 287462 | GridSize: 297
Generation 1306 | Revalues: 287660 | GridSize: 299
Generation 1307 | Revalues: 287904 | GridSize: 298
Generation 1308 | Revalues: 288116 | GridSize: 299
Generation 1309 | Revalues: 288316 | GridSize: 298
Generation 1310 | Revalues: 288550 | GridSize: 299
Generation 1311 | Revalues: 288758 | GridSize: 300
Generation 1312 | Revalues: 288960 | GridSize: 300
Generation 1313 | Revalues: 289154 | GridSize: 300
Generation 1314 | Revalues: 289398 | GridSize: 300
Generation 1315 | Revalues: 289632 | GridSize: 300
Generation 1316 | Revalues: 289840 | GridSize: 300
Generation 1317 | Revalues: 290062 | GridSize: 300
Generation 1318 | Revalues: 290260 | GridSize: 300
Generation 1319 | Revalues: 290484 | GridSize: 296
Generation 1320 | Revalues: 290696 | GridSize: 296
Generation 1321 | Revalues: 290914 | GridSize: 300
Generation 1322 | Revalues: 291132 | GridSize: 298
Generation 1323 | Revalues: 291372 | GridSize: 291
Generation 1324 | Revalues: 291574 | GridSize: 293
Generation 1325 | Revalues: 291800 | GridSize: 295
Generation 1326 | Revalues: 292020 | GridSize: 295
Generation 1327 | Revalues: 292252 | GridSize: 297
Generation 1328 | Revalues: 292482 | GridSize: 298
Generation 1329 | Revalues: 292724 | GridSize: 300
Generation 1330 | Revalues: 292976 | GridSize: 299
Generation 1331 | Revalues: 293204 | GridSize: 300
Generation 1332 | Revalues: 293432 | GridSize: 299
Generation 1333 | Revalues: 293650 | GridSize: 300
Generation 1334 | Revalues: 293888 | GridSize: 299
Generation 1335 | Revalues: 294110 | GridSize: 300
Generation 1336 | Revalues: 294342 | GridSize: 300
Generation 1337 | Revalues: 294532 | GridSize: 300
Generation 1338 | Revalues: 294756 | GridSize: 300
Generation 1339 | Revalues: 294974 | GridSize: 300
Generation 1340 | Revalues: 295220 | GridSize: 300
Generation 1341 | Revalues: 295456 | GridSize: 300
Generation 1342 | Revalues: 295692 | GridSize: 300
Generation 1343 | Revalues: 295934 | GridSize: 300
Generation 1344 | Revalues: 296190 | GridSize: 300
Generation 1345 | Revalues: 296390 | GridSize: 298
Generation 1346 | Revalues: 296602 | GridSize: 300
Generation 1347 | Revalues: 296832 | GridSize: 300
Generation 1348 | Revalues: 297056 | GridSize: 300
Generation 1349 | Revalues: 297292 | GridSize: 300
Generation 1350 | Revalues: 297520 | GridSize: 300
Generation 1351 | Revalues: 297750 | GridSize: 300
Generation 1352 | Revalues: 297960 | GridSize: 300
Generation 1353 | Revalues: 298174 | GridSize: 300
Generation 1354 | Revalues: 298396 | GridSize: 300
Generation 1355 | Revalues: 298630 | GridSize: 300
Generation 1356 | Revalues: 298850 | GridSize: 300
Generation 1357 | Revalues: 299070 | GridSize: 300
Generation 1358 | Revalues: 299328 | GridSize: 300
Generation 1359 | Revalues: 299532 | GridSize: 300
Generation 1360 | Revalues: 299752 | GridSize: 300
Generation 1361 | Revalues: 299964 | GridSize: 300
Generation 1362 | Revalues: 300176 | GridSize: 298
Generation 1363 | Revalues: 300408 | GridSize: 300
Generation 1364 | Revalues: 300644 | GridSize: 300
Generation 1365 | Revalues: 300878 | GridSize: 300
Generation 1366 | Revalues: 301110 | GridSize: 300
Generation 1367 | Revalues: 301304 | GridSize: 300
Generation 1368 | Revalues: 301524 | GridSize: 300
Generation 1369 | Revalues: 301770 | GridSize: 300
Generation 1370 | Revalues: 301970 | GridSize: 298
Generation 1371 | Revalues: 302178 | GridSize: 300
Generation 1372 | Revalues: 302402 | GridSize: 299
Generation 1373 | Revalues: 302634 | GridSize: 299
Generation 1374 | Revalues: 302870 | GridSize: 300
Generation 1375 | Revalues: 303108 | GridSize: 300
Generation 1376 | Revalues: 303326 | GridSize: 300
Generation 1377 | Revalues: 303558 | GridSize: 298
Generation 1378 | Revalues: 303788 | GridSize: 298
Generation 1379 | Revalues: 304020 | GridSize: 300
Generation 1380 | Revalues: 304228 | GridSize: 299
Generation 1381 | Revalues: 304454 | GridSize: 300
Generation 1382 | Revalues: 304646 | GridSize: 300
Generation 1383 | Revalues: 304866 | GridSize: 300
Generation 1384 | Revalues: 305084 | GridSize: 300
Generation 1385 | Revalues: 305306 | GridSize: 300
Generation 1386 | Revalues: 305502 | GridSize: 300
Generation 1387 | Revalues: 305754 | GridSize: 300
Generation 1388 | Revalues: 305974 | GridSize: 300
Generation 1389 | Revalues: 306200 | GridSize: 298
Generation 1390 | Revalues: 306414 | GridSize: 299
Generation 1391 | Revalues: 306628 | GridSize: 300
Generation 1392 | Revalues: 306834 | GridSize: 300
Generation 1393 | Revalues: 307062 | GridSize: 300
Generation 1394 | Revalues: 307280 | GridSize: 299
Generation 1395 | Revalues: 307478 | GridSize: 298
Generation 1396 | Revalues: 307678 | GridSize: 299
Generation 1397 | Revalues: 307910 | GridSize: 299
Generation 1398 | Revalues: 308148 | GridSize: 300
Generation 1399 | Revalues: 308360 | GridSize: 300
Generation 1400 | Revalues: 308584 | GridSize: 300
Generation 1401 | Revalues: 308828 | GridSize: 300
Generation 1402 | Revalues: 309062 | GridSize: 298
Generation 1403 | Revalues: 309256 | GridSize: 300
Generation 1404 | Revalues: 309468 | GridSize: 296
Generation 1405 | Revalues: 309704 | GridSize: 296
Generation 1406 | Revalues: 309922 | GridSize: 298
Generation 1407 | Revalues: 310134 | GridSize: 300
Generation 1408 | Revalues: 310356 | GridSize: 300
Generation 1409 | Revalues: 310594 | GridSize: 300
Generation 1410 | Revalues: 310832 | GridSize: 300
Generation 1411 | Revalues: 311064 | GridSize: 300
Generation 1412 | Revalues: 311294 | GridSize: 298
Generation 1413 | Revalues: 311528 | GridSize: 299
Generation 1414 | Revalues: 311770 | GridSize: 300
Generation 1415 | Revalues: 311992 | GridSize: 300
Generation 1416 | Revalues: 312184 | GridSize: 298
Generation 1417 | Revalues: 312402 | GridSize: 300
Generation 1418 | Revalues: 312620 | GridSize: 300
Generation 1419 | Revalues: 312822 | GridSize: 300
Generation 1420 | Revalues: 313040 | GridSize: 298
Generation 1421 | Revalues: 313268 | GridSize: 294
Generation 1422 | Revalues: 313498 | GridSize: 296
Generation 1423 | Revalues: 313726 | GridSize: 295
Generation 1424 | Revalues: 313960 | GridSize: 297
Generation 1425 | Revalues: 314178 | GridSize: 294
Generation 1426 | Revalues: 314402 | GridSize: 298
Generation 1427 | Revalues: 314634 | GridSize: 300
Generation 1428 | Revalues: 314842 | GridSize: 300
Generation 1429 | Revalues: 315060 | GridSize: 300
Generation 1430 | Revalues: 315308 | GridSize: 298
Generation 1431 | Revalues: 315526 | GridSize: 299
Generation 1432 | Revalues: 315740 | GridSize: 300
Generation 1433 | Revalues: 315958 | GridSize: 300
Generation 1434 | Revalues: 316190 | GridSize: 300
Generation 1435 | Revalues: 316396 | GridSize: 300
Generation 1436 | Revalues: 316618 | GridSize: 300
Generation 1437 | Revalues: 316826 | GridSize: 299
Generation 1438 | Revalues: 317030 | GridSize: 299
Generation 1439 | Revalues: 317240 | GridSize: 300
Generation 1440 | Revalues: 317474 | GridSize: 300
Generation 1441 | Revalues: 317690 | GridSize: 300
Generation 1442 | Revalues: 317912 | GridSize: 300
Generation 1443 | Revalues: 318118 | GridSize: 299
Generation 1444 | Revalues: 318346 | GridSize: 300
Generation 1445 | Revalues: 318538 | GridSize: 300
Generation 1446 | Revalues: 318728 | GridSize: 300
Generation 1447 | Revalues: 318930 | GridSize: 300
Generation 1448 | Revalues: 319148 | GridSize: 300
Generation 1449 | Revalues: 319350 | GridSize: 300
Generation 1450 | Revalues: 319556 | GridSize: 300
Generation 1451 | Revalues: 319766 | GridSize: 300
Generation 1452 | Revalues: 320008 | GridSize: 300
Generation 1453 | Revalues: 320220 | GridSize: 300
Generation 1454 | Revalues: 320434 | GridSize: 300
Generation 1455 | Revalues: 320646 | GridSize: 300
Generation 1456 | Revalues: 320870 | GridSize: 300
Generation 1457 | Revalues: 321078 | GridSize: 300
Generation 1458 | Revalues: 321312 | GridSize: 300
Generation 1459 | Revalues: 321536 | GridSize: 300
Generation 1460 | Revalues: 321740 | GridSize: 300
Generation 1461 | Revalues: 321972 | GridSize: 300
Generation 1462 | Revalues: 322208 | GridSize: 300
Generation 1463 | Revalues: 322434 | GridSize: 300
Generation 1464 | Revalues: 322610 | GridSize: 300
Generation 1465 | Revalues: 322808 | GridSize: 300
Generation 1466 | Revalues: 322996 | GridSize: 300
Generation 1467 | Revalues: 323198 | GridSize: 300
Generation 1468 | Revalues: 323398 | GridSize: 300
Generation 1469 | Revalues: 323618 | GridSize: 300
Generation 1470 | Revalues: 323818 | GridSize: 300
Generation 1471 | Revalues: 324020 | GridSize: 297
Generation 1472 | Revalues: 324242 | GridSize: 298
Generation 1473 | Revalues: 324444 | GridSize: 298
Generation 1474 | Revalues: 324692 | GridSize: 300
Generation 1475 | Revalues: 324918 | GridSize: 300
Generation 1476 | Revalues: 325120 | GridSize: 300
Generation 1477 | Revalues: 325314 | GridSize: 300
Generation 1478 | Revalues: 325530 | GridSize: 297
Generation 1479 | Revalues: 325750 | GridSize: 296
Generation 1480 | Revalues: 325962 | GridSize: 295
Generation 1481 | Revalues: 326196 | GridSize: 295
Generation 1482 | Revalues: 326406 | GridSize: 292
Generation 1483 | Revalues: 326646 | GridSize: 295
Generation 1484 | Revalues: 326864 | GridSize: 295
Generation 1485 | Revalues: 327078 | GridSize: 295
Generation 1486 | Revalues: 327256 | GridSize: 295
Generation 1487 | Revalues: 327478 | GridSize: 296
Generation 1488 | Revalues: 327706 | GridSize: 298
Generation 1489 | Revalues: 327922 | GridSize: 298
Generation 1490 | Revalues: 328158 | GridSize: 300
Generation 1491 | Revalues: 328388 | GridSize: 300
Generation 1492 | Revalues: 328610 | GridSize: 297
Generation 1493 | Revalues: 328818 | GridSize: 298
Generation 1494 | Revalues: 329026 | GridSize: 299
Generation 1495 | Revalues: 329246 | GridSize: 299
Generation 1496 | Revalues: 329458 | GridSize: 300
Generation 1497 | Revalues: 329686 | GridSize: 300
Generation 1498 | Revalues: 329898 | GridSize: 300
Generation 1499 | Revalues: 330138 | GridSize: 300
Generation 1500 | Revalues: 330378 | GridSize: 300
Generation 1501 | Revalues: 330596 | GridSize: 300
Generation 1502 | Revalues: 330826 | GridSize: 300
Generation 1503 | Revalues: 331032 | GridSize: 300
Generation 1504 | Revalues: 331244 | GridSize: 299
Generation 1505 | Revalues: 331466 | GridSize: 300
Generation 1506 | Revalues: 331704 | GridSize: 300
Generation 1507 | Revalues: 331916 | GridSize: 300
Generation 1508 | Revalues: 332156 | GridSize: 299
Generation 1509 | Revalues: 332368 | GridSize: 300
Generation 1510 | Revalues: 332582 | GridSize: 300
Generation 1511 | Revalues: 332814 | GridSize: 300
Generation 1512 | Revalues: 333018 | GridSize: 300
Generation 1513 | Revalues: 333258 | GridSize: 299
Generation 1514 | Revalues: 333466 | GridSize: 300
Generation 1515 | Revalues: 333672 | GridSize: 300
Generation 1516 | Revalues: 333880 | GridSize: 300
Generation 1517 | Revalues: 334090 | GridSize: 295
Generation 1518 | Revalues: 334312 | GridSize: 297
Generation 1519 | Revalues: 334526 | GridSize: 297
Generation 1520 | Revalues: 334754 | GridSize: 299
Generation 1521 | Revalues: 334966 | GridSize: 300
Generation 1522 | Revalues: 335202 | GridSize: 300
Generation 1523 | Revalues: 335410 | GridSize: 300
Generation 1524 | Revalues: 335650 | GridSize: 300
Generation 1525 | Revalues: 335884 | GridSize: 300
Generation 1526 | Revalues: 336106 | GridSize: 300
Generation 1527 | Revalues: 336306 | GridSize: 300
Generation 1528 | Revalues: 336524 | GridSize: 300
Generation 1529 | Revalues: 336750 | GridSize: 300
Generation 1530 | Revalues: 336972 | GridSize: 300
Generation 1531 | Revalues: 337168 | GridSize: 300
Generation 1532 | Revalues: 337420 | GridSize: 300
Generation 1533 | Revalues: 337630 | GridSize: 296
Generation 1534 | Revalues: 337848 | GridSize: 296
Generation 1535 | Revalues: 338064 | GridSize: 298
Generation 1536 | Revalues: 338292 | GridSize: 297
Generation 1537 | Revalues: 338478 | GridSize: 298
Generation 1538 | Revalues: 338698 | GridSize: 298
Generation 1539 | Revalues: 338922 | GridSize: 299
Generation 1540 | Revalues: 339154 | GridSize: 299
Generation 1541 | Revalues: 339358 | GridSize: 299
Generation 1542 | Revalues: 339574 | GridSize: 300
Generation 1543 | Revalues: 339786 | GridSize: 297
Generation 1544 | Revalues: 339986 | GridSize: 299
Generation 1545 | Revalues: 340200 | GridSize: 300
Generation 1546 | Revalues: 340426 | GridSize: 300
Generation 1547 | Revalues: 340670 | GridSize: 297
Generation 1548 | Revalues: 340908 | GridSize: 298
Generation 1549 | Revalues: 341144 | GridSize: 299
Generation 1550 | Revalues: 341360 | GridSize: 299
Generation 1551 | Revalues: 341574 | GridSize: 299
Generation 1552 | Revalues: 341774 | GridSize: 300
Generation 1553 | Revalues: 341978 | GridSize: 300
Generation 1554 | Revalues: 342218 | GridSize: 300
Generation 1555 | Revalues: 342434 | GridSize: 300
Generation 1556 | Revalues: 342672 | GridSize: 300
Generation 1557 | Revalues: 342890 | GridSize: 299
Generation 1558 | Revalues: 343118 | GridSize: 300
Generation 1559 | Revalues: 343354 | GridSize: 299
Generation 1560 | Revalues: 343590 | GridSize: 300
Generation 1561 | Revalues: 343810 | GridSize: 300
Generation 1562 | Revalues: 344028 | GridSize: 300
Generation 1563 | Revalues: 344222 | GridSize: 300
Generation 1564 | Revalues: 344428 | GridSize: 300
Generation 1565 | Revalues: 344660 | GridSize: 300
Generation 1566 | Revalues: 344872 | GridSize: 300
Generation 1567 | Revalues: 345078 | GridSize: 300
Generation 1568 | Revalues: 345324 | GridSize: 300
Generation 1569 | Revalues: 345558 | GridSize: 300
Generation 1570 | Revalues: 345790 | GridSize: 300
Generation 1571 | Revalues: 345996 | GridSize: 298
Generation 1572 | Revalues: 346196 | GridSize: 300
Generation 1573 | Revalues: 346434 | GridSize: 300
Generation 1574 | Revalues: 346678 | GridSize: 300
Generation 1575 | Revalues: 346912 | GridSize: 300
Generation 1576 | Revalues: 347124 | GridSize: 300
Generation 1577 | Revalues: 347358 | GridSize: 300
Generation 1578 | Revalues: 347570 | GridSize: 300
Generation 1579 | Revalues: 347812 | GridSize: 300
Generation 1580 | Revalues: 348028 | GridSize: 300
Generation 1581 | Revalues: 348224 | GridSize: 300
Generation 1582 | Revalues: 348446 | GridSize: 298
Generation 1583 | Revalues: 348668 | GridSize: 299
Generation 1584 | Revalues: 348872 | GridSize: 299
Generation 1585 | Revalues: 349076 | GridSize: 300
Generation 1586 | Revalues: 349280 | GridSize: 300
Generation 1587 | Revalues: 349506 | GridSize: 299
Generation 1588 | Revalues: 349744 | GridSize: 299
Generation 1589 | Revalues: 349982 | GridSize: 300
Generation 1590 | Revalues: 350206 | GridSize: 300
Generation 1591 | Revalues: 350418 | GridSize: 300
Generation 1592 | Revalues: 350648 | GridSize: 298
Generation 1593 | Revalues: 350892 | GridSize: 300
Generation 1594 | Revalues: 351086 | GridSize: 300
Generation 1595 | Revalues: 351304 | GridSize: 300
Generation 1596 | Revalues: 351488 | GridSize: 300
Generation 1597 | Revalues: 351724 | GridSize: 300
Generation 1598 | Revalues: 351958 | GridSize: 300
Generation 1599 | Revalues: 352176 | GridSize: 300
Generation 1600 | Revalues: 352388 | GridSize: 300
Generation 1601 | Revalues: 352602 | GridSize: 300
Generation 1602 | Revalues: 352816 | GridSize: 300
Generation 1603 | Revalues: 353034 | GridSize: 300
Generation 1604 | Revalues: 353272 | GridSize: 300
Generation 1605 | Revalues: 353486 | GridSize: 298
Generation 1606 | Revalues: 353664 | GridSize: 298
Generation 1607 | Revalues: 353888 | GridSize: 299
Generation 1608 | Revalues: 354124 | GridSize: 300
Generation 1609 | Revalues: 354350 | GridSize: 300
Generation 1610 | Revalues: 354572 | GridSize: 300
Generation 1611 | Revalues: 354784 | GridSize: 300
Generation 1612 | Revalues: 354982 | GridSize: 300
Generation 1613 | Revalues: 355198 | GridSize: 300
Generation 1614 | Revalues: 355434 | GridSize: 297
Generation 1615 | Revalues: 355658 | GridSize: 298
Generation 1616 | Revalues: 355896 | GridSize: 300
Generation 1617 | Revalues: 356124 | GridSize: 300
Generation 1618 | Revalues: 356360 | GridSize: 300
Generation 1619 | Revalues: 356588 | GridSize: 300
Generation 1620 | Revalues: 356804 | GridSize: 300
