Generation 0 | Revalues: 100 | GridSize: 8
Generation 1080 | Revalues: 216690 | GridSize: 223
Generation 1081 | Revalues: 216878 | GridSize: 225
Generation 1082 | Revalues: 217070 | GridSize: 230
Generation 1083 | Revalues: 217248 | GridSize: 230
Generation 1084 | Revalues: 217448 | GridSize: 229
Generation 1085 | Revalues: 217642 | GridSize: 229
Generation 1086 | Revalues: 217856 | GridSize: 233
Generation 1087 | Revalues: 218036 | GridSize: 234
Generation 1088 | Revalues: 218228 | GridSize: 229
Generation 1089 | Revalues: 218424 | GridSize: 231
Generation 1090 | Revalues: 218616 | GridSize: 227
Generation 1091 | Revalues: 218804 | GridSize: 231
Generation 1092 | Revalues: 219020 | GridSize: 234
Generation 1093 | Revalues: 219220 | GridSize: 232
Generation 1094 | Revalues: 219404 | GridSize: 231
Generation 1095 | Revalues: 219600 | GridSize: 237
Generation 1096 | Revalues: 219802 | GridSize: 238
Generation 1097 | Revalues: 220010 | GridSize: 237
Generation 1098 | Revalues: 220216 | GridSize: 233
Generation 1099 | Revalues: 220414 | GridSize: 235
Generation 1100 | Revalues: 220610 | GridSize: 241
Generation 1101 | Revalues: 220804 | GridSize: 239
Generation 1102 | Revalues: 221014 | GridSize: 237
Generation 1103 | Revalues: 221210 | GridSize: 229
Generation 1104 | Revalues: 221424 | GridSize: 229
Generation 1105 | Revalues: 221602 | GridSize: 232
Generation 1106 | Revalues: 221794 | GridSize: 238
Generation 1107 | Revalues: 221976 | GridSize: 241
Generation 1108 | Revalues: 222196 | GridSize: 232
Generation 1109 | Revalues: 222426 | GridSize: 233
Generation 1110 | Revalues: 222610 | GridSize: 233
Generation 1111 | Revalues: 222826 | GridSize: 227
Generation 1112 | Revalues: 223014 | GridSize: 222
Generation 1113 | Revalues: 223202 | GridSize: 218
Generation 1114 | Revalues: 223402 | GridSize: 218
Generation 1115 | Revalues: 223592 | GridSize: 223
Generation 1116 | Revalues: 223798 | GridSize: 223
Generation 1117 | Revalues: 223988 | GridSize: 220
Generation 1118 | Revalues: 224174 | GridSize: 219
Generation 1119 | Revalues: 224388 | GridSize: 214
Generation 1120 | Revalues: 224564 | GridSize: 217
Generation 1121 | Revalues: 224742 | GridSize: 217
Generation 1122 | Revalues: 224938 | GridSize: 218
Generation 1123 | Revalues: 225112 | GridSize: 221
Generation 1124 | Revalues: 225304 | GridSize: 223
Generation 1125 | Revalues: 225512 | GridSize: 217
Generation 1126 | Revalues: 225704 | GridSize: 220
Generation 1127 | Revalues: 225914 | GridSize: 223
Generation 1128 | Revalues: 226092 | GridSize: 229
Generation 1129 | Revalues: 226304 | GridSize: 233
Generation 1130 | Revalues: 226496 | GridSize: 231
Generation 1131 | Revalues: 226710 | GridSize: 231
Generation 1132 | Revalues: 226924 | GridSize: 232
Generation 1133 | Revalues: 227122 | GridSize: 234
Generation 1134 | Revalues: 227306 | GridSize: 234
Generation 1135 | Revalues: 227528 | GridSize: 227
Generation 1136 | Revalues: 227738 | GridSize: 227
Generation 1137 | Revalues: 227954 | GridSize: 220
Generation 1138 | Revalues: 228162 | GridSize: 220
Generation 1139 | Revalues: 228340 | GridSize: 221
Generation 1140 | Revalues: 228572 | GridSize: 221
Generation 1141 | Revalues: 228768 | GridSize: 219
Generation 1142 | Revalues: 228970 | GridSize: 218
Generation 1143 | Revalues: 229180 | GridSize: 220
Generation 1144 | Revalues: 229404 | GridSize: 219
Generation 1145 | Revalues: 229608 | GridSize: 220
Generation 1146 | Revalues: 229812 | GridSize: 223
Generation 1147 | Revalues: 230008 | GridSize: 219
Generation 1148 | Revalues: 230240 | GridSize: 223
Generation 1149 | Revalues: 230442 | GridSize: 227
Generation 1150 | Revalues: 230618 | GridSize: 231
Generation 1151 | Revalues: 230806 | GridSize: 232
Generation 1152 | Revalues: 230992 | GridSize: 229
Generation 1153 | Revalues: 231204 | GridSize: 229
Generation 1154 | Revalues: 231394 | GridSize: 232
Generation 1155 | Revalues: 231598 | GridSize: 236
Generation 1156 | Revalues: 231798 | GridSize: 237
Generation 1157 | Revalues: 231990 | GridSize: 237
Generation 1158 | Revalues: 232200 | GridSize: 238
Generation 1159 | Revalues: 232386 | GridSize: 238
Generation 1160 | Revalues: 232568 | GridSize: 241
Generation 1161 | Revalues: 232776 | GridSize: 247
Generation 1162 | Revalues: 232996 | GridSize: 253
Generation 1163 | Revalues: 233188 | GridSize: 255
Generation 1164 | Revalues: 233394 | GridSize: 259
Generation 1165 | Revalues: 233596 | GridSize: 263
Generation 1166 | Revalues: 233768 | GridSize: 262
Generation 1167 | Revalues: 233974 | GridSize: 260
Generation 1168 | Revalues: 234178 | GridSize: 260
Generation 1169 | Revalues: 234396 | GridSize: 263
Generation 1170 | Revalues: 234588 | GridSize: 257
Generation 1171 | Revalues: 234788 | GridSize: 258
Generation 1172 | Revalues: 234982 | GridSize: 259
Generation 1173 | Revalues: 235188 | GridSize: 259
Generation 1174 | Revalues: 235392 | GridSize: 260
Generation 1175 | Revalues: 235580 | GridSize: 262
Generation 1176 | Revalues: 235778 | GridSize: 258
Generation 1177 | Revalues: 235960 | GridSize: 261
Generation 1178 | Revalues: 236164 | GridSize: 264
Generation 1179 | Revalues: 236334 | GridSize: 265
Generation 1180 | Revalues: 236508 | GridSize: 264
Generation 1181 | Revalues: 236712 | GridSize: 261
Generation 1182 | Revalues: 236906 | GridSize: 254
Generation 1183 | Revalues: 237094 | GridSize: 255
Generation 1184 | Revalues: 237298 | GridSize: 256
Generation 1185 | Revalues: 237512 | GridSize: 258
Generation 1186 | Revalues: 237702 | GridSize: 256
Generation 1187 | Revalues: 237910 | GridSize: 242
Generation 1188 | Revalues: 238128 | GridSize: 241
Generation 1189 | Revalues: 238350 | GridSize: 237
Generation 1190 | Revalues: 238554 | GridSize: 234
Generation 1191 | Revalues: 238732 | GridSize: 233
Generation 1192 | Revalues: 238926 | GridSize: 234
Generation 1193 | Revalues: 239114 | GridSize: 235
Generation 1194 | Revalues: 239294 | GridSize: 233
Generation 1195 | Revalues: 239508 | GridSize: 232
Generation 1196 | Revalues: 239688 | GridSize: 233
Generation 1197 | Revalues: 239880 | GridSize: 234
Generation 1198 | Revalues: 240104 | GridSize: 232
Generation 1199 | Revalues: 240290 | GridSize: 227
Generation 1200 | Revalues: 240476 | GridSize: 228
Generation 1201 | Revalues: 240694 | GridSize: 226
Generation 1202 | Revalues: 240906 | GridSize: 230
Generation 1203 | Revalues: 241110 | GridSize: 228
Generation 1204 | Revalues: 241322 | GridSize: 230
Generation 1205 | Revalues: 241510 | GridSize: 226
Generation 1206 | Revalues: 241698 | GridSize: 223
Generation 1207 | Revalues: 241910 | GridSize: 224
Generation 1208 | Revalues: 242122 | GridSize: 222
Generation 1209 | Revalues: 242312 | GridSize: 226
Generation 1210 | Revalues: 242516 | GridSize: 231
Generation 1211 | Revalues: 242704 | GridSize: 224
Generation 1212 | Revalues: 242902 | GridSize: 215
Generation 1213 | Revalues: 243110 | GridSize: 214
Generation 1214 | Revalues: 243304 | GridSize: 206
Generation 1215 | Revalues: 243502 | GridSize: 213
Generation 1216 | Revalues: 243688 | GridSize: 214
Generation 1217 | Revalues: 243894 | GridSize: 218
Generation 1218 | Revalues: 244098 | GridSize: 222
Generation 1219 | Revalues: 244296 | GridSize: 214
Generation 1220 | Revalues: 244496 | GridSize: 215
Generation 1221 | Revalues: 244676 | GridSize: 211
Generation 1222 | Revalues: 244876 | GridSize: 217
Generation 1223 | Revalues: 245088 | GridSize: 218
Generation 1224 | Revalues: 245304 | GridSize: 219
Generation 1225 | Revalues: 245508 | GridSize: 219
Generation 1226 | Revalues: 245720 | GridSize: 219
Generation 1227 | Revalues: 245936 | GridSize: 221
Generation 1228 | Revalues: 246106 | GridSize: 225
Generation 1229 | Revalues: 246328 | GridSize: 222
Generation 1230 | Revalues: 246524 | GridSize: 219
Generation 1231 | Revalues: 246720 | GridSize: 221
Generation 1232 | Revalues: 246904 | GridSize: 223
Generation 1233 | Revalues: 247116 | GridSize: 221
Generation 1234 | Revalues: 247306 | GridSize: 222
Generation 1235 | Revalues: 247508 | GridSize: 219
Generation 1236 | Revalues: 247720 | GridSize: 217
Generation 1237 | Revalues: 247928 | GridSize: 219
Generation 1238 | Revalues: 248118 | GridSize: 225
Generation 1239 | Revalues: 248338 | GridSize: 230
Generation 1240 | Revalues: 248538 | GridSize: 228
Generation 1241 | Revalues: 248738 | GridSize: 223
Generation 1242 | Revalues: 248944 | GridSize: 218
Generation 1243 | Revalues: 249148 | GridSize: 221
Generation 1244 | Revalues: 249336 | GridSize: 222
Generation 1245 | Revalues: 249548 | GridSize: 211
Generation 1246 | Revalues: 249742 | GridSize: 209
Generation 1247 | Revalues: 249952 | GridSize: 203
Generation 1248 | Revalues: 250158 | GridSize: 206
Generation 1249 | Revalues: 250374 | GridSize: 208
Generation 1250 | Revalues: 250566 | GridSize: 210
Generation 1251 | Revalues: 250768 | GridSize: 217
Generation 1252 | Revalues: 250982 | GridSize: 220
Generation 1253 | Revalues: 251204 | GridSize: 216
Generation 1254 | Revalues: 251412 | GridSize: 219
Generation 1255 | Revalues: 251626 | GridSize: 220
Generation 1256 | Revalues: 251832 | GridSize: 220
Generation 1257 | Revalues: 252026 | GridSize: 224
Generation 1258 | Revalues: 252244 | GridSize: 228
Generation 1259 | Revalues: 252412 | GridSize: 228
Generation 1260 | Revalues: 252606 | GridSize: 229
Generation 1261 | Revalues: 252800 | GridSize: 232
Generation 1262 | Revalues: 252986 | GridSize: 240
Generation 1263 | Revalues: 253186 | GridSize: 239
Generation 1264 | Revalues: 253378 | GridSize: 238
Generation 1265 | Revalues: 253566 | GridSize: 239
Generation 1266 | Revalues: 253766 | GridSize: 242
Generation 1267 | Revalues: 253954 | GridSize: 244
Generation 1268 | Revalues: 254142 | GridSize: 245
Generation 1269 | Revalues: 254324 | GridSize: 250
Generation 1270 | Revalues: 254524 | GridSize: 236
Generation 1271 | Revalues: 254758 | GridSize: 238
Generation 1272 | Revalues: 254952 | GridSize: 240
Generation 1273 | Revalues: 255142 | GridSize: 238
Generation 1274 | Revalues: 255332 | GridSize: 240
Generation 1275 | Revalues: 255522 | GridSize: 239
Generation 1276 | Revalues: 255726 | GridSize: 241
Generation 1277 | Revalues: 255930 | GridSize: 242
Generation 1278 | Revalues: 256146 | GridSize: 242
Generation 1279 | Revalues: 256338 | GridSize: 247
Generation 1280 | Revalues: 256558 | GridSize: 247
Generation 1281 | Revalues: 256786 | GridSize: 246
Generation 1282 | Revalues: 256982 | GridSize: 244
Generation 1283 | Revalues: 257186 | GridSize: 248
Generation 1284 | Revalues: 257384 | GridSize: 250
Generation 1285 | Revalues: 257584 | GridSize: 253
Generation 1286 | Revalues: 257786 | GridSize: 253
Generation 1287 | Revalues: 257976 | GridSize: 258
Generation 1288 | Revalues: 258194 | GridSize: 256
Generation 1289 | Revalues: 258372 | GridSize: 258
Generation 1290 | Revalues: 258572 | GridSize: 263
Generation 1291 | Revalues: 258742 | GridSize: 267
Generation 1292 | Revalues: 258944 | GridSize: 260
Generation 1293 | Revalues: 259136 | GridSize: 260
Generation 1294 | Revalues: 259316 | GridSize: 265
Generation 1295 | Revalues: 259506 | GridSize: 269
Generation 1296 | Revalues: 259698 | GridSize: 263
Generation 1297 | Revalues: 259922 | GridSize: 255
Generation 1298 | Revalues: 260124 | GridSize: 248
Generation 1299 | Revalues: 260324 | GridSize: 255
Generation 1300 | Revalues: 260530 | GridSize: 246
Generation 1301 | Revalues: 260732 | GridSize: 244
Generation 1302 | Revalues: 260920 | GridSize: 244
Generation 1303 | Revalues: 261132 | GridSize: 245
Generation 1304 | Revalues: 261334 | GridSize: 242
Generation 1305 | Revalues: 261542 | GridSize: 241
Generation 1306 | Revalues: 261732 | GridSize: 240
Generation 1307 | Revalues: 261916 | GridSize: 241
Generation 1308 | Revalues: 262144 | GridSize: 246
Generation 1309 | Revalues: 262356 | GridSize: 239
Generation 1310 | Revalues: 262536 | GridSize: 242
Generation 1311 | Revalues: 262730 | GridSize: 242
Generation 1312 | Revalues: 262914 | GridSize: 242
Generation 1313 | Revalues: 263106 | GridSize: 245
Generation 1314 | Revalues: 263322 | GridSize: 240
Generation 1315 | Revalues: 263516 | GridSize: 244
Generation 1316 | Revalues: 263722 | GridSize: 241
Generation 1317 | Revalues: 263920 | GridSize: 225
Generation 1318 | Revalues: 264112 | GridSize: 226
Generation 1319 | Revalues: 264308 | GridSize: 223
Generation 1320 | Revalues: 264496 | GridSize: 223
Generation 1321 | Revalues: 264678 | GridSize: 224
Generation 1322 | Revalues: 264890 | GridSize: 224
Generation 1323 | Revalues: 265070 | GridSize: 222
Generation 1324 | Revalues: 265252 | GridSize: 226
Generation 1325 | Revalues: 265448 | GridSize: 229
Generation 1326 | Revalues: 265610 | GridSize: 233
Generation 1327 | Revalues: 265822 | GridSize: 237
Generation 1328 | Revalues: 266016 | GridSize: 234
Generation 1329 | Revalues: 266234 | GridSize: 231
Generation 1330 | Revalues: 266402 | GridSize: 235
Generation 1331 | Revalues: 266624 | GridSize: 241
Generation 1332 | Revalues: 266798 | GridSize: 243
Generation 1333 | Revalues: 266994 | GridSize: 250
Generation 1334 | Revalues: 267206 | GridSize: 250
Generation 1335 | Revalues: 267432 | GridSize: 249
Generation 1336 | Revalues: 267624 | GridSize: 252
Generation 1337 | Revalues: 267834 | GridSize: 258
Generation 1338 | Revalues: 268034 | GridSize: 250
Generation 1339 | Revalues: 268222 | GridSize: 252
Generation 1340 | Revalues: 268420 | GridSize: 250
Generation 1341 | Revalues: 268626 | GridSize: 251
Generation 1342 | Revalues: 268854 | GridSize: 252
Generation 1343 | Revalues: 269064 | GridSize: 256
Generation 1344 | Revalues: 269284 | GridSize: 250
Generation 1345 | Revalues: 269508 | GridSize: 251
Generation 1346 | Revalues: 269714 | GridSize: 255
Generation 1347 | Revalues: 269910 | GridSize: 256
Generation 1348 | Revalues: 270118 | GridSize: 261
Generation 1349 | Revalues: 270312 | GridSize: 267
Generation 1350 | Revalues: 270520 | GridSize: 269
Generation 1351 | Revalues: 270710 | GridSize: 263
Generation 1352 | Revalues: 270884 | GridSize: 265
Generation 1353 | Revalues: 271086 | GridSize: 267
Generation 1354 | Revalues: 271298 | GridSize: 269
Generation 1355 | Revalues: 271490 | GridSize: 269
Generation 1356 | Revalues: 271682 | GridSize: 272
Generation 1357 | Revalues: 271892 | GridSize: 270
Generation 1358 | Revalues: 272086 | GridSize: 263
Generation 1359 | Revalues: 272272 | GridSize: 264
Generation 1360 | Revalues: 272482 | GridSize: 265
Generation 1361 | Revalues: 272674 | GridSize: 262
Generation 1362 | Revalues: 272866 | GridSize: 260
Generation 1363 | Revalues: 273052 | GridSize: 260
Generation 1364 | Revalues: 273252 | GridSize: 261
Generation 1365 | Revalues: 273480 | GridSize: 260
Generation 1366 | Revalues: 273682 | GridSize: 259
Generation 1367 | Revalues: 273890 | GridSize: 258
Generation 1368 | Revalues: 274104 | GridSize: 264
Generation 1369 | Revalues: 274310 | GridSize: 260
Generation 1370 | Revalues: 274518 | GridSize: 260
Generation 1371 | Revalues: 274728 | GridSize: 262
Generation 1372 | Revalues: 274926 | GridSize: 257
Generation 1373 | Revalues: 275142 | GridSize: 257
Generation 1374 | Revalues: 275346 | GridSize: 254
Generation 1375 | Revalues: 275548 | GridSize: 254
Generation 1376 | Revalues: 275758 | GridSize: 248
Generation 1377 | Revalues: 275962 | GridSize: 250
Generation 1378 | Revalues: 276162 | GridSize: 246
Generation 1379 | Revalues: 276360 | GridSize: 244
Generation 1380 | Revalues: 276558 | GridSize: 242
Generation 1381 | Revalues: 276768 | GridSize: 244
Generation 1382 | Revalues: 276970 | GridSize: 246
Generation 1383 | Revalues: 277180 | GridSize: 246
Generation 1384 | Revalues: 277382 | GridSize: 247
Generation 1385 | Revalues: 277574 | GridSize: 248
Generation 1386 | Revalues: 277772 | GridSize: 249
Generation 1387 | Revalues: 277978 | GridSize: 248
Generation 1388 | Revalues: 278192 | GridSize: 250
Generation 1389 | Revalues: 278406 | GridSize: 251
Generation 1390 | Revalues: 278612 | GridSize: 247
Generation 1391 | Revalues: 278826 | GridSize: 248
Generation 1392 | Revalues: 278996 | GridSize: 240
Generation 1393 | Revalues: 279200 | GridSize: 242
Generation 1394 | Revalues: 279366 | GridSize: 243
Generation 1395 | Revalues: 279550 | GridSize: 241
Generation 1396 | Revalues: 279754 | GridSize: 243
Generation 1397 | Revalues: 279956 | GridSize: 243
Generation 1398 | Revalues: 280144 | GridSize: 244
Generation 1399 | Revalues: 280344 | GridSize: 242
Generation 1400 | Revalues: 280538 | GridSize: 242
Generation 1401 | Revalues: 280752 | GridSize: 241
Generation 1402 | Revalues: 280944 | GridSize: 237
Generation 1403 | Revalues: 281148 | GridSize: 238
Generation 1404 | Revalues: 281340 | GridSize: 239
Generation 1405 | Revalues: 281532 | GridSize: 238
Generation 1406 | Revalues: 281730 | GridSize: 234
Generation 1407 | Revalues: 281916 | GridSize: 238
Generation 1408 | Revalues: 282134 | GridSize: 240
Generation 1409 | Revalues: 282346 | GridSize: 241
Generation 1410 | Revalues: 282548 | GridSize: 240
Generation 1411 | Revalues: 282758 | GridSize: 239
Generation 1412 | Revalues: 282966 | GridSize: 239
Generation 1413 | Revalues: 283148 | GridSize: 243
Generation 1414 | Revalues: 283334 | GridSize: 237
Generation 1415 | Revalues: 283536 | GridSize: 236
Generation 1416 | Revalues: 283750 | GridSize: 238
Generation 1417 | Revalues: 283960 | GridSize: 239
Generation 1418 | Revalues: 284164 | GridSize: 239
Generation 1419 | Revalues: 284348 | GridSize: 240
Generation 1420 | Revalues: 284534 | GridSize: 239
Generation 1421 | Revalues: 284720 | GridSize: 243
Generation 1422 | Revalues: 284922 | GridSize: 244
Generation 1423 | Revalues: 285106 | GridSize: 244
Generation 1424 | Revalues: 285296 | GridSize: 249
Generation 1425 | Revalues: 285510 | GridSize: 249
Generation 1426 | Revalues: 285726 | GridSize: 250
Generation 1427 | Revalues: 285920 | GridSize: 251
Generation 1428 | Revalues: 286134 | GridSize: 255
Generation 1429 | Revalues: 286328 | GridSize: 256
Generation 1430 | Revalues: 286518 | GridSize: 248
Generation 1431 | Revalues: 286712 | GridSize: 250
Generation 1432 | Revalues: 286914 | GridSize: 253
Generation 1433 | Revalues: 287134 | GridSize: 250
Generation 1434 | Revalues: 287336 | GridSize: 246
Generation 1435 | Revalues: 287536 | GridSize: 242
Generation 1436 | Revalues: 287746 | GridSize: 238
Generation 1437 | Revalues: 287914 | GridSize: 238
Generation 1438 | Revalues: 288102 | GridSize: 242
Generation 1439 | Revalues: 288278 | GridSize: 241
Generation 1440 | Revalues: 288478 | GridSize: 245
Generation 1441 | Revalues: 288672 | GridSize: 238
Generation 1442 | Revalues: 288878 | GridSize: 241
Generation 1443 | Revalues: 289080 | GridSize: 240
Generation 1444 | Revalues: 289286 | GridSize: 242
Generation 1445 | Revalues: 289478 | GridSize: 239
Generation 1446 | Revalues: 289670 | GridSize: 231
Generation 1447 | Revalues: 289862 | GridSize: 227
Generation 1448 | Revalues: 290040 | GridSize: 216
Generation 1449 | Revalues: 290240 | GridSize: 216
Generation 1450 | Revalues: 290430 | GridSize: 217
Generation 1451 | Revalues: 290638 | GridSize: 218
Generation 1452 | Revalues: 290872 | GridSize: 220
Generation 1453 | Revalues: 291056 | GridSize: 220
Generation 1454 | Revalues: 291266 | GridSize: 227
Generation 1455 | Revalues: 291452 | GridSize: 228
Generation 1456 | Revalues: 291650 | GridSize: 228
Generation 1457 | Revalues: 291854 | GridSize: 228
Generation 1458 | Revalues: 292046 | GridSize: 220
Generation 1459 | Revalues: 292256 | GridSize: 219
Generation 1460 | Revalues: 292442 | GridSize: 227
Generation 1461 | Revalues: 292634 | GridSize: 228
Generation 1462 | Revalues: 292840 | GridSize: 227
Generation 1463 | Revalues: 293056 | GridSize: 224
Generation 1464 | Revalues: 293252 | GridSize: 216
Generation 1465 | Revalues: 293444 | GridSize: 215
Generation 1466 | Revalues: 293622 | GridSize: 217
Generation 1467 | Revalues: 293824 | GridSize: 221
Generation 1468 | Revalues: 294046 | GridSize: 213
Generation 1469 | Revalues: 294246 | GridSize: 214
Generation 1470 | Revalues: 294416 | GridSize: 214
Generation 1471 | Revalues: 294604 | GridSize: 215
Generation 1472 | Revalues: 294806 | GridSize: 216
Generation 1473 | Revalues: 295004 | GridSize: 214
Generation 1474 | Revalues: 295216 | GridSize: 211
Generation 1475 | Revalues: 295416 | GridSize: 214
Generation 1476 | Revalues: 295616 | GridSize: 212
Generation 1477 | Revalues: 295814 | GridSize: 210
Generation 1478 | Revalues: 296006 | GridSize: 213
Generation 1479 | Revalues: 296188 | GridSize: 214
Generation 1480 | Revalues: 296368 | GridSize: 204
Generation 1481 | Revalues: 296580 | GridSize: 208
Generation 1482 | Revalues: 296756 | GridSize: 207
Generation 1483 | Revalues: 296962 | GridSize: 209
Generation 1484 | Revalues: 297134 | GridSize: 211
Generation 1485 | Revalues: 297350 | GridSize: 211
Generation 1486 | Revalues: 297556 | GridSize: 215
Generation 1487 | Revalues: 297778 | GridSize: 214
Generation 1488 | Revalues: 297954 | GridSize: 216
Generation 1489 | Revalues: 298184 | GridSize: 215
Generation 1490 | Revalues: 298360 | GridSize: 217
Generation 1491 | Revalues: 298562 | GridSize: 218
Generation 1492 | Revalues: 298736 | GridSize: 222
Generation 1493 | Revalues: 298968 | GridSize: 227
Generation 1494 | Revalues: 299138 | GridSize: 224
Generation 1495 | Revalues: 299360 | GridSize: 229
Generation 1496 | Revalues: 299560 | GridSize: 227
Generation 1497 | Revalues: 299758 | GridSize: 224
Generation 1498 | Revalues: 299956 | GridSize: 223
Generation 1499 | Revalues: 300172 | GridSize: 225
Generation 1500 | Revalues: 300386 | GridSize: 224
Generation 1501 | Revalues: 300594 | GridSize: 226
Generation 1502 | Revalues: 300806 | GridSize: 227
Generation 1503 | Revalues: 301034 | GridSize: 228
Generation 1504 | Revalues: 301252 | GridSize: 233
Generation 1505 | Revalues: 301454 | GridSize: 235
Generation 1506 | Revalues: 301642 | GridSize: 232
Generation 1507 | Revalues: 301844 | GridSize: 233
Generation 1508 | Revalues: 302012 | GridSize: 233
Generation 1509 | Revalues: 302214 | GridSize: 232
Generation 1510 | Revalues: 302424 | GridSize: 230
Generation 1511 | Revalues: 302622 | GridSize: 231
Generation 1512 | Revalues: 302806 | GridSize: 234
Generation 1513 | Revalues: 303012 | GridSize: 234
Generation 1514 | Revalues: 303190 | GridSize: 235
Generation 1515 | Revalues: 303392 | GridSize: 233
Generation 1516 | Revalues: 303588 | GridSize: 232
Generation 1517 | Revalues: 303768 | GridSize: 233
Generation 1518 | Revalues: 303974 | GridSize: 239
Generation 1519 | Revalues: 304190 | GridSize: 241
Generation 1520 | Revalues: 304390 | GridSize: 237
Generation 1521 | Revalues: 304604 | GridSize: 240
Generation 1522 | Revalues: 304798 | GridSize: 240
Generation 1523 | Revalues: 304988 | GridSize: 242
Generation 1524 | Revalues: 305212 | GridSize: 243
Generation 1525 | Revalues: 305398 | GridSize: 246
Generation 1526 | Revalues: 305598 | GridSize: 246
Generation 1527 | Revalues: 305808 | GridSize: 247
Generation 1528 | Revalues: 306018 | GridSize: 250
Generation 1529 | Revalues: 306238 | GridSize: 254
Generation 1530 | Revalues: 306442 | GridSize: 254
Generation 1531 | Revalues: 306618 | GridSize: 255
Generation 1532 | Revalues: 306814 | GridSize: 254
Generation 1533 | Revalues: 306990 | GridSize: 254
Generation 1534 | Revalues: 307200 | GridSize: 254
Generation 1535 | Revalues: 307400 | GridSize: 254
Generation 1536 | Revalues: 307596 | GridSize: 255
Generation 1537 | Revalues: 307810 | GridSize: 258
Generation 1538 | Revalues: 308002 | GridSize: 260
Generation 1539 | Revalues: 308180 | GridSize: 262
Generation 1540 | Revalues: 308360 | GridSize: 263
Generation 1541 | Revalues: 308562 | GridSize: 267
Generation 1542 | Revalues: 308756 | GridSize: 268
Generation 1543 | Revalues: 308948 | GridSize: 263
Generation 1544 | Revalues: 309170 | GridSize: 266
Generation 1545 | Revalues: 309394 | GridSize: 257
Generation 1546 | Revalues: 309580 | GridSize: 258
Generation 1547 | Revalues: 309764 | GridSize: 259
Generation 1548 | Revalues: 309970 | GridSize: 263
Generation 1549 | Revalues: 310172 | GridSize: 264
Generation 1550 | Revalues: 310376 | GridSize: 263
Generation 1551 | Revalues: 310580 | GridSize: 263
Generation 1552 | Revalues: 310768 | GridSize: 262
Generation 1553 | Revalues: 310952 | GridSize: 261
Generation 1554 | Revalues: 311154 | GridSize: 262
Generation 1555 | Revalues: 311352 | GridSize: 259
Generation 1556 | Revalues: 311536 | GridSize: 259
Generation 1557 | Revalues: 311736 | GridSize: 260
Generation 1558 | Revalues: 311932 | GridSize: 262
Generation 1559 | Revalues: 312110 | GridSize: 264
Generation 1560 | Revalues: 312316 | GridSize: 265
Generation 1561 | Revalues: 312516 | GridSize: 270
Generation 1562 | Revalues: 312724 | GridSize: 269
Generation 1563 | Revalues: 312900 | GridSize: 265
Generation 1564 | Revalues: 313078 | GridSize: 260
Generation 1565 | Revalues: 313276 | GridSize: 261
Generation 1566 | Revalues: 313476 | GridSize: 257
Generation 1567 | Revalues: 313680 | GridSize: 255
Generation 1568 | Revalues: 313860 | GridSize: 255
Generation 1569 | Revalues: 314046 | GridSize: 252
Generation 1570 | Revalues: 314240 | GridSize: 249
Generation 1571 | Revalues: 314460 | GridSize: 248
Generation 1572 | Revalues: 314658 | GridSize: 242
Generation 1573 | Revalues: 314832 | GridSize: 240
Generation 1574 | Revalues: 315028 | GridSize: 239
Generation 1575 | Revalues: 315214 | GridSize: 240
Generation 1576 | Revalues: 315416 | GridSize: 238
Generation 1577 | Revalues: 315628 | GridSize: 240
Generation 1578 | Revalues: 315826 | GridSize: 243
Generation 1579 | Revalues: 316018 | GridSize: 244
Generation 1580 | Revalues: 316200 | GridSize: 243
Generation 1581 | Revalues: 316374 | GridSize: 243
Generation 1582 | Revalues: 316558 | GridSize: 245
Generation 1583 | Revalues: 316770 | GridSize: 249
Generation 1584 | Revalues: 316964 | GridSize: 252
Generation 1585 | Revalues: 317178 | GridSize: 254
Generation 1586 | Revalues: 317404 | GridSize: 255
Generation 1587 | Revalues: 317604 | GridSize: 251
Generation 1588 | Revalues: 317812 | GridSize: 253
Generation 1589 | Revalues: 318028 | GridSize: 249
Generation 1590 | Revalues: 318236 | GridSize: 252
Generation 1591 | Revalues: 318426 | GridSize: 251
Generation 1592 | Revalues: 318604 | GridSize: 249
Generation 1593 | Revalues: 318812 | GridSize: 250
Generation 1594 | Revalues: 319000 | GridSize: 250
Generation 1595 | Revalues: 319202 | GridSize: 247
Generation 1596 | Revalues: 319372 | GridSize: 246
Generation 1597 | Revalues: 319564 | GridSize: 250
Generation 1598 | Revalues: 319778 | GridSize: 250
Generation 1599 | Revalues: 319968 | GridSize: 254
Generation 1600 | Revalues: 320172 | GridSize: 251
Generation 1601 | Revalues: 320362 | GridSize: 252
Generation 1602 | Revalues: 320592 | GridSize: 247
Generation 1603 | Revalues: 320810 | GridSize: 250
Generation 1604 | Revalues: 321020 | GridSize: 248
Generation 1605 | Revalues: 321210 | GridSize: 242
Generation 1606 | Revalues: 321402 | GridSize: 242
Generation 1607 | Revalues: 321598 | GridSize: 240
Generation 1608 | Revalues: 321794 | GridSize: 239
Generation 1609 | Revalues: 321996 | GridSize: 235
Generation 1610 | Revalues: 322210 | GridSize: 235
Generation 1611 | Revalues: 322394 | GridSize: 239
Generation 1612 | Revalues: 322606 | GridSize: 240
Generation 1613 | Revalues: 322796 | GridSize: 241
Generation 1614 | Revalues: 323004 | GridSize: 240
Generation 1615 | Revalues: 323194 | GridSize: 238
Generation 1616 | Revalues: 323372 | GridSize: 240
