Generation 0 | Revalues: 100 | GridSize: 5
Generation 999 | Revalues: 199538 | GridSize: 281
Generation 1000 | Revalues: 199756 | GridSize: 281
Generation 1001 | Revalues: 199976 | GridSize: 281
Generation 1002 | Revalues: 200178 | GridSize: 281
Generation 1003 | Revalues: 200380 | GridSize: 283
Generation 1004 | Revalues: 200594 | GridSize: 283
Generation 1005 | Revalues: 200818 | GridSize: 282
Generation 1006 | Revalues: 201018 | GridSize: 281
Generation 1007 | Revalues: 201226 | GridSize: 279
Generation 1008 | Revalues: 201400 | GridSize: 280
Generation 1009 | Revalues: 201610 | GridSize: 280
Generation 1010 | Revalues: 201812 | GridSize: 278
Generation 1011 | Revalues: 202026 | GridSize: 279
Generation 1012 | Revalues: 202230 | GridSize: 279
Generation 1013 | Revalues: 202428 | GridSize: 280
Generation 1014 | Revalues: 202612 | GridSize: 277
Generation 1015 | Revalues: 202806 | GridSize: 276
Generation 1016 | Revalues: 202982 | GridSize: 278
Generation 1017 | Revalues: 203194 | GridSize: 278
Generation 1018 | Revalues: 203388 | GridSize: 277
Generation 1019 | Revalues: 203606 | GridSize: 278
Generation 1020 | Revalues: 203810 | GridSize: 279
Generation 1021 | Revalues: 204022 | GridSize: 279
Generation 1022 | Revalues: 204234 | GridSize: 281
Generation 1023 | Revalues: 204430 | GridSize: 283
Generation 1024 | Revalues: 204654 | GridSize: 283
Generation 1025 | Revalues: 204864 | GridSize: 285
Generation 1026 | Revalues: 205088 | GridSize: 283
Generation 1027 | Revalues: 205274 | GridSize: 282
Generation 1028 | Revalues: 205478 | GridSize: 283
Generation 1029 | Revalues: 205682 | GridSize: 283
Generation 1030 | Revalues: 205878 | GridSize: 284
Generation 1031 | Revalues: 206090 | GridSize: 284
Generation 1032 | Revalues: 206302 | GridSize: 286
Generation 1033 | Revalues: 206514 | GridSize: 288
Generation 1034 | Revalues: 206728 | GridSize: 293
Generation 1035 | Revalues: 206946 | GridSize: 294
Generation 1036 | Revalues: 207150 | GridSize: 293
Generation 1037 | Revalues: 207348 | GridSize: 295
Generation 1038 | Revalues: 207526 | GridSize: 296
Generation 1039 | Revalues: 207718 | GridSize: 297
Generation 1040 | Revalues: 207924 | GridSize: 297
Generation 1041 | Revalues: 208148 | GridSize: 294
Generation 1042 | Revalues: 208370 | GridSize: 294
Generation 1043 | Revalues: 208558 | GridSize: 296
Generation 1044 | Revalues: 208780 | GridSize: 297
Generation 1045 | Revalues: 208974 | GridSize: 299
Generation 1046 | Revalues: 209152 | GridSize: 300
Generation 1047 | Revalues: 209352 | GridSize: 299
Generation 1048 | Revalues: 209566 | GridSize: 300
Generation 1049 | Revalues: 209762 | GridSize: 300
Generation 1050 | Revalues: 209982 | GridSize: 300
Generation 1051 | Revalues: 210180 | GridSize: 300
Generation 1052 | Revalues: 210388 | GridSize: 300
Generation 1053 | Revalues: 210576 | GridSize: 300
Generation 1054 | Revalues: 210774 | GridSize: 300
Generation 1055 | Revalues: 210980 | GridSize: 300
Generation 1056 | Revalues: 211174 | GridSize: 300
Generation 1057 | Revalues: 211378 | GridSize: 300
Generation 1058 | Revalues: 211582 | GridSize: 300
Generation 1059 | Revalues: 211790 | GridSize: 300
Generation 1060 | Revalues: 211996 | GridSize: 299
Generation 1061 | Revalues: 212166 | GridSize: 300
Generation 1062 | Revalues: 212348 | GridSize: 299
Generation 1063 | Revalues: 212562 | GridSize: 299
Generation 1064 | Revalues: 212788 | GridSize: 300
Generation 1065 | Revalues: 212994 | GridSize: 300
Generation 1066 | Revalues: 213192 | GridSize: 298
Generation 1067 | Revalues: 213394 | GridSize: 300
Generation 1068 | Revalues: 213620 | GridSize: 298
Generation 1069 | Revalues: 213814 | GridSize: 297
Generation 1070 | Revalues: 214010 | GridSize: 300
Generation 1071 | Revalues: 214226 | GridSize: 300
Generation 1072 | Revalues: 214430 | GridSize: 300
Generation 1073 | Revalues: 214616 | GridSize: 300
Generation 1074 | Revalues: 214814 | GridSize: 300
Generation 1075 | Revalues: 215020 | GridSize: 300
Generation 1076 | Revalues: 215256 | GridSize: 300
Generation 1077 | Revalues: 215458 | GridSize: 300
Generation 1078 | Revalues: 215648 | GridSize: 299
Generation 1079 | Revalues: 215830 | GridSize: 300
Generation 1080 | Revalues: 216012 | GridSize: 299
Generation 1081 | Revalues: 216218 | GridSize: 300
Generation 1082 | Revalues: 216412 | GridSize: 300
Generation 1083 | Revalues: 216632 | GridSize: 300
Generation 1084 | Revalues: 216850 | GridSize: 300
Generation 1085 | Revalues: 217068 | GridSize: 300
Generation 1086 | Revalues: 217284 | GridSize: 300
Generation 1087 | Revalues: 217494 | GridSize: 300
Generation 1088 | Revalues: 217686 | GridSize: 299
Generation 1089 | Revalues: 217878 | GridSize: 299
Generation 1090 | Revalues: 218056 | GridSize: 299
Generation 1091 | Revalues: 218242 | GridSize: 297
Generation 1092 | Revalues: 218412 | GridSize: 298
Generation 1093 | Revalues: 218618 | GridSize: 300
Generation 1094 | Revalues: 218800 | GridSize: 300
Generation 1095 | Revalues: 219004 | GridSize: 297
Generation 1096 | Revalues: 219212 | GridSize: 298
Generation 1097 | Revalues: 219416 | GridSize: 297
Generation 1098 | Revalues: 219612 | GridSize: 297
Generation 1099 | Revalues: 219828 | GridSize: 299
Generation 1100 | Revalues: 220036 | GridSize: 300
Generation 1101 | Revalues: 220218 | GridSize: 299
Generation 1102 | Revalues: 220412 | GridSize: 300
Generation 1103 | Revalues: 220602 | GridSize: 300
Generation 1104 | Revalues: 220846 | GridSize: 299
Generation 1105 | Revalues: 221040 | GridSize: 300
Generation 1106 | Revalues: 221250 | GridSize: 300
Generation 1107 | Revalues: 221452 | GridSize: 300
Generation 1108 | Revalues: 221648 | GridSize: 300
Generation 1109 | Revalues: 221866 | GridSize: 300
Generation 1110 | Revalues: 222064 | GridSize: 300
Generation 1111 | Revalues: 222280 | GridSize: 300
Generation 1112 | Revalues: 222506 | GridSize: 300
Generation 1113 | Revalues: 222680 | GridSize: 300
Generation 1114 | Revalues: 222894 | GridSize: 299
Generation 1115 | Revalues: 223088 | GridSize: 300
Generation 1116 | Revalues: 223280 | GridSize: 300
Generation 1117 | Revalues: 223466 | GridSize: 300
Generation 1118 | Revalues: 223714 | GridSize: 298
Generation 1119 | Revalues: 223924 | GridSize: 298
Generation 1120 | Revalues: 224100 | GridSize: 298
Generation 1121 | Revalues: 224292 | GridSize: 299
Generation 1122 | Revalues: 224520 | GridSize: 300
Generation 1123 | Revalues: 224714 | GridSize: 300
Generation 1124 | Revalues: 224910 | GridSize: 298
Generation 1125 | Revalues: 225082 | GridSize: 299
Generation 1126 | Revalues: 225284 | GridSize: 300
Generation 1127 | Revalues: 225496 | GridSize: 297
Generation 1128 | Revalues: 225688 | GridSize: 296
Generation 1129 | Revalues: 225918 | GridSize: 297
Generation 1130 | Revalues: 226114 | GridSize: 300
Generation 1131 | Revalues: 226314 | GridSize: 300
Generation 1132 | Revalues: 226514 | GridSize: 300
Generation 1133 | Revalues: 226708 | GridSize: 298
Generation 1134 | Revalues: 226910 | GridSize: 299
Generation 1135 | Revalues: 227098 | GridSize: 300
Generation 1136 | Revalues: 227294 | GridSize: 300
Generation 1137 | Revalues: 227498 | GridSize: 300
Generation 1138 | Revalues: 227714 | GridSize: 300
Generation 1139 | Revalues: 227928 | GridSize: 300
Generation 1140 | Revalues: 228130 | GridSize: 297
Generation 1141 | Revalues: 228344 | GridSize: 297
Generation 1142 | Revalues: 228550 | GridSize: 298
Generation 1143 | Revalues: 228742 | GridSize: 299
Generation 1144 | Revalues: 228972 | GridSize: 300
Generation 1145 | Revalues: 229178 | GridSize: 300
Generation 1146 | Revalues: 229388 | GridSize: 300
Generation 1147 | Revalues: 229586 | GridSize: 300
Generation 1148 | Revalues: 229770 | GridSize: 300
Generation 1149 | Revalues: 229988 | GridSize: 300
Generation 1150 | Revalues: 230182 | GridSize: 300
Generation 1151 | Revalues: 230400 | GridSize: 300
Generation 1152 | Revalues: 230602 | GridSize: 298
Generation 1153 | Revalues: 230784 | GridSize: 299
Generation 1154 | Revalues: 230988 | GridSize: 299
Generation 1155 | Revalues: 231184 | GridSize: 300
Generation 1156 | Revalues: 231398 | GridSize: 300
Generation 1157 | Revalues: 231596 | GridSize: 300
Generation 1158 | Revalues: 231786 | GridSize: 300
Generation 1159 | Revalues: 231974 | GridSize: 300
Generation 1160 | Revalues: 232166 | GridSize: 300
Generation 1161 | Revalues: 232362 | GridSize: 300
Generation 1162 | Revalues: 232548 | GridSize: 300
Generation 1163 | Revalues: 232730 | GridSize: 300
Generation 1164 | Revalues: 232922 | GridSize: 298
Generation 1165 | Revalues: 233104 | GridSize: 300
Generation 1166 | Revalues: 233292 | GridSize: 300
Generation 1167 | Revalues: 233488 | GridSize: 300
Generation 1168 | Revalues: 233688 | GridSize: 300
Generation 1169 | Revalues: 233904 | GridSize: 300
Generation 1170 | Revalues: 234114 | GridSize: 300
Generation 1171 | Revalues: 234312 | GridSize: 297
Generation 1172 | Revalues: 234508 | GridSize: 300
Generation 1173 | Revalues: 234688 | GridSize: 300
Generation 1174 | Revalues: 234894 | GridSize: 300
Generation 1175 | Revalues: 235084 | GridSize: 300
Generation 1176 | Revalues: 235300 | GridSize: 300
Generation 1177 | Revalues: 235536 | GridSize: 300
Generation 1178 | Revalues: 235742 | GridSize: 300
Generation 1179 | Revalues: 235954 | GridSize: 300
Generation 1180 | Revalues: 236160 | GridSize: 300
Generation 1181 | Revalues: 236372 | GridSize: 299
Generation 1182 | Revalues: 236564 | GridSize: 300
Generation 1183 | Revalues: 236780 | GridSize: 300
Generation 1184 | Revalues: 236966 | GridSize: 300
Generation 1185 | Revalues: 237168 | GridSize: 300
Generation 1186 | Revalues: 237396 | GridSize: 300
Generation 1187 | Revalues: 237586 | GridSize: 300
Generation 1188 | Revalues: 237790 | GridSize: 300
Generation 1189 | Revalues: 237998 | GridSize: 300
Generation 1190 | Revalues: 238182 | GridSize: 300
Generation 1191 | Revalues: 238392 | GridSize: 300
Generation 1192 | Revalues: 238596 | GridSize: 300
Generation 1193 | Revalues: 238774 | GridSize: 299
Generation 1194 | Revalues: 238996 | GridSize: 300
Generation 1195 | Revalues: 239204 | GridSize: 300
Generation 1196 | Revalues: 239410 | GridSize: 300
Generation 1197 | Revalues: 239614 | GridSize: 300
Generation 1198 | Revalues: 239842 | GridSize: 300
Generation 1199 | Revalues: 240050 | GridSize: 300
Generation 1200 | Revalues: 240236 | GridSize: 300
Generation 1201 | Revalues: 240458 | GridSize: 300
Generation 1202 | Revalues: 240656 | GridSize: 300
Generation 1203 | Revalues: 240872 | GridSize: 300
Generation 1204 | Revalues: 241046 | GridSize: 300
Generation 1205 | Revalues: 241264 | GridSize: 300
Generation 1206 | Revalues: 241468 | GridSize: 300
Generation 1207 | Revalues: 241666 | GridSize: 300
Generation 1208 | Revalues: 241868 | GridSize: 300
Generation 1209 | Revalues: 242076 | GridSize: 300
Generation 1210 | Revalues: 242280 | GridSize: 300
Generation 1211 | Revalues: 242482 | GridSize: 300
Generation 1212 | Revalues: 242688 | GridSize: 300
Generation 1213 | Revalues: 242888 | GridSize: 300
Generation 1214 | Revalues: 243046 | GridSize: 300
Generation 1215 | Revalues: 243240 | GridSize: 297
Generation 1216 | Revalues: 243450 | GridSize: 300
Generation 1217 | Revalues: 243656 | GridSize: 300
Generation 1218 | Revalues: 243850 | GridSize: 300
Generation 1219 | Revalues: 244050 | GridSize: 300
Generation 1220 | Revalues: 244266 | GridSize: 300
Generation 1221 | Revalues: 244484 | GridSize: 300
Generation 1222 | Revalues: 244670 | GridSize: 300
Generation 1223 | Revalues: 244880 | GridSize: 300
Generation 1224 | Revalues: 245046 | GridSize: 300
Generation 1225 | Revalues: 245226 | GridSize: 300
Generation 1226 | Revalues: 245410 | GridSize: 300
Generation 1227 | Revalues: 245604 | GridSize: 300
Generation 1228 | Revalues: 245812 | GridSize: 300
Generation 1229 | Revalues: 246024 | GridSize: 300
Generation 1230 | Revalues: 246220 | GridSize: 300
Generation 1231 | Revalues: 246406 | GridSize: 300
Generation 1232 | Revalues: 246608 | GridSize: 300
Generation 1233 | Revalues: 246838 | GridSize: 300
Generation 1234 | Revalues: 247054 | GridSize: 300
Generation 1235 | Revalues: 247250 | GridSize: 300
Generation 1236 | Revalues: 247442 | GridSize: 300
Generation 1237 | Revalues: 247622 | GridSize: 300
Generation 1238 | Revalues: 247816 | GridSize: 300
Generation 1239 | Revalues: 248010 | GridSize: 300
Generation 1240 | Revalues: 248218 | GridSize: 300
Generation 1241 | Revalues: 248414 | GridSize: 300
Generation 1242 | Revalues: 248618 | GridSize: 300
Generation 1243 | Revalues: 248822 | GridSize: 300
Generation 1244 | Revalues: 249010 | GridSize: 300
Generation 1245 | Revalues: 249220 | GridSize: 300
Generation 1246 | Revalues: 249420 | GridSize: 300
Generation 1247 | Revalues: 249608 | GridSize: 300
Generation 1248 | Revalues: 249834 | GridSize: 300
Generation 1249 | Revalues: 250046 | GridSize: 300
Generation 1250 | Revalues: 250244 | GridSize: 300
Generation 1251 | Revalues: 250428 | GridSize: 300
Generation 1252 | Revalues: 250638 | GridSize: 300
Generation 1253 | Revalues: 250848 | GridSize: 300
Generation 1254 | Revalues: 251058 | GridSize: 300
Generation 1255 | Revalues: 251270 | GridSize: 300
Generation 1256 | Revalues: 251486 | GridSize: 300
Generation 1257 | Revalues: 251692 | GridSize: 300
Generation 1258 | Revalues: 251894 | GridSize: 300
Generation 1259 | Revalues: 252084 | GridSize: 300
Generation 1260 | Revalues: 252254 | GridSize: 300
Generation 1261 | Revalues: 252460 | GridSize: 300
Generation 1262 | Revalues: 252672 | GridSize: 300
Generation 1263 | Revalues: 252864 | GridSize: 300
Generation 1264 | Revalues: 253052 | GridSize: 300
Generation 1265 | Revalues: 253250 | GridSize: 300
Generation 1266 | Revalues: 253444 | GridSize: 300
Generation 1267 | Revalues: 253642 | GridSize: 300
Generation 1268 | Revalues: 253834 | GridSize: 300
Generation 1269 | Revalues: 254042 | GridSize: 300
Generation 1270 | Revalues: 254240 | GridSize: 300
Generation 1271 | Revalues: 254448 | GridSize: 300
Generation 1272 | Revalues: 254648 | GridSize: 300
Generation 1273 | Revalues: 254830 | GridSize: 300
Generation 1274 | Revalues: 255026 | GridSize: 300
Generation 1275 | Revalues: 255212 | GridSize: 300
Generation 1276 | Revalues: 255388 | GridSize: 300
Generation 1277 | Revalues: 255576 | GridSize: 300
Generation 1278 | Revalues: 255780 | GridSize: 298
Generation 1279 | Revalues: 255988 | GridSize: 300
Generation 1280 | Revalues: 256202 | GridSize: 300
Generation 1281 | Revalues: 256430 | GridSize: 300
Generation 1282 | Revalues: 256616 | GridSize: 300
Generation 1283 | Revalues: 256824 | GridSize: 300
Generation 1284 | Revalues: 257028 | GridSize: 300
Generation 1285 | Revalues: 257218 | GridSize: 299
Generation 1286 | Revalues: 257428 | GridSize: 300
Generation 1287 | Revalues: 257642 | GridSize: 300
Generation 1288 | Revalues: 257854 | GridSize: 300
Generation 1289 | Revalues: 258066 | GridSize: 300
Generation 1290 | Revalues: 258288 | GridSize: 300
Generation 1291 | Revalues: 258510 | GridSize: 300
Generation 1292 | Revalues: 258716 | GridSize: 300
Generation 1293 | Revalues: 258906 | GridSize: 300
Generation 1294 | Revalues: 259104 | GridSize: 300
Generation 1295 | Revalues: 259288 | GridSize: 300
Generation 1296 | Revalues: 259482 | GridSize: 300
Generation 1297 | Revalues: 259700 | GridSize: 300
Generation 1298 | Revalues: 259890 | GridSize: 300
Generation 1299 | Revalues: 260102 | GridSize: 300
Generation 1300 | Revalues: 260314 | GridSize: 300
Generation 1301 | Revalues: 260496 | GridSize: 300
Generation 1302 | Revalues: 260704 | GridSize: 300
Generation 1303 | Revalues: 260908 | GridSize: 300
Generation 1304 | Revalues: 261104 | GridSize: 300
Generation 1305 | Revalues: 261314 | GridSize: 300
Generation 1306 | Revalues: 261508 | GridSize: 300
Generation 1307 | Revalues: 261710 | GridSize: 300
Generation 1308 | Revalues: 261908 | GridSize: 300
Generation 1309 | Revalues: 262108 | GridSize: 300
Generation 1310 | Revalues: 262310 | GridSize: 300
Generation 1311 | Revalues: 262528 | GridSize: 299
Generation 1312 | Revalues: 262756 | GridSize: 300
Generation 1313 | Revalues: 262940 | GridSize: 300
Generation 1314 | Revalues: 263134 | GridSize: 300
Generation 1315 | Revalues: 263334 | GridSize: 300
Generation 1316 | Revalues: 263526 | GridSize: 300
Generation 1317 | Revalues: 263728 | GridSize: 300
Generation 1318 | Revalues: 263936 | GridSize: 300
Generation 1319 | Revalues: 264112 | GridSize: 300
Generation 1320 | Revalues: 264322 | GridSize: 300
Generation 1321 | Revalues: 264522 | GridSize: 300
Generation 1322 | Revalues: 264730 | GridSize: 300
Generation 1323 | Revalues: 264934 | GridSize: 300
Generation 1324 | Revalues: 265118 | GridSize: 300
Generation 1325 | Revalues: 265330 | GridSize: 300
Generation 1326 | Revalues: 265532 | GridSize: 300
Generation 1327 | Revalues: 265752 | GridSize: 300
Generation 1328 | Revalues: 265952 | GridSize: 300
Generation 1329 | Revalues: 266138 | GridSize: 300
Generation 1330 | Revalues: 266352 | GridSize: 300
Generation 1331 | Revalues: 266542 | GridSize: 300
Generation 1332 | Revalues: 266720 | GridSize: 300
Generation 1333 | Revalues: 266924 | GridSize: 300
Generation 1334 | Revalues: 267116 | GridSize: 300
Generation 1335 | Revalues: 267298 | GridSize: 300
Generation 1336 | Revalues: 267486 | GridSize: 300
Generation 1337 | Revalues: 267674 | GridSize: 300
Generation 1338 | Revalues: 267880 | GridSize: 300
Generation 1339 | Revalues: 268074 | GridSize: 300
Generation 1340 | Revalues: 268272 | GridSize: 300
Generation 1341 | Revalues: 268468 | GridSize: 300
Generation 1342 | Revalues: 268650 | GridSize: 300
Generation 1343 | Revalues: 268826 | GridSize: 300
Generation 1344 | Revalues: 269016 | GridSize: 300
Generation 1345 | Revalues: 269206 | GridSize: 300
Generation 1346 | Revalues: 269422 | GridSize: 300
Generation 1347 | Revalues: 269636 | GridSize: 300
Generation 1348 | Revalues: 269832 | GridSize: 300
Generation 1349 | Revalues: 270036 | GridSize: 300
Generation 1350 | Revalues: 270244 | GridSize: 300
Generation 1351 | Revalues: 270426 | GridSize: 300
Generation 1352 | Revalues: 270624 | GridSize: 300
Generation 1353 | Revalues: 270800 | GridSize: 300
Generation 1354 | Revalues: 271004 | GridSize: 300
Generation 1355 | Revalues: 271184 | GridSize: 300
Generation 1356 | Revalues: 271386 | GridSize: 300
Generation 1357 | Revalues: 271578 | GridSize: 300
Generation 1358 | Revalues: 271780 | GridSize: 300
Generation 1359 | Revalues: 271988 | GridSize: 300
Generation 1360 | Revalues: 272192 | GridSize: 300
Generation 1361 | Revalues: 272390 | GridSize: 300
Generation 1362 | Revalues: 272580 | GridSize: 300
Generation 1363 | Revalues: 272794 | GridSize: 300
Generation 1364 | Revalues: 272996 | GridSize: 300
Generation 1365 | Revalues: 273196 | GridSize: 299
Generation 1366 | Revalues: 273384 | GridSize: 300
Generation 1367 | Revalues: 273582 | GridSize: 300
Generation 1368 | Revalues: 273810 | GridSize: 300
Generation 1369 | Revalues: 274028 | GridSize: 300
Generation 1370 | Revalues: 274244 | GridSize: 300
Generation 1371 | Revalues: 274428 | GridSize: 300
Generation 1372 | Revalues: 274630 | GridSize: 300
Generation 1373 | Revalues: 274846 | GridSize: 300
Generation 1374 | Revalues: 275084 | GridSize: 300
Generation 1375 | Revalues: 275270 | GridSize: 300
Generation 1376 | Revalues: 275468 | GridSize: 300
Generation 1377 | Revalues: 275660 | GridSize: 300
Generation 1378 | Revalues: 275836 | GridSize: 300
Generation 1379 | Revalues: 276028 | GridSize: 300
Generation 1380 | Revalues: 276246 | GridSize: 300
Generation 1381 | Revalues: 276438 | GridSize: 300
Generation 1382 | Revalues: 276624 | GridSize: 300
Generation 1383 | Revalues: 276834 | GridSize: 300
Generation 1384 | Revalues: 277032 | GridSize: 300
Generation 1385 | Revalues: 277212 | GridSize: 300
Generation 1386 | Revalues: 277412 | GridSize: 300
Generation 1387 | Revalues: 277592 | GridSize: 300
Generation 1388 | Revalues: 277780 | GridSize: 300
Generation 1389 | Revalues: 277990 | GridSize: 300
Generation 1390 | Revalues: 278154 | GridSize: 300
Generation 1391 | Revalues: 278360 | GridSize: 300
Generation 1392 | Revalues: 278548 | GridSize: 300
Generation 1393 | Revalues: 278744 | GridSize: 300
Generation 1394 | Revalues: 278932 | GridSize: 298
Generation 1395 | Revalues: 279136 | GridSize: 300
Generation 1396 | Revalues: 279338 | GridSize: 300
Generation 1397 | Revalues: 279542 | GridSize: 300
Generation 1398 | Revalues: 279742 | GridSize: 300
Generation 1399 | Revalues: 279962 | GridSize: 300
Generation 1400 | Revalues: 280174 | GridSize: 300
Generation 1401 | Revalues: 280372 | GridSize: 300
Generation 1402 | Revalues: 280544 | GridSize: 300
Generation 1403 | Revalues: 280746 | GridSize: 300
Generation 1404 | Revalues: 280984 | GridSize: 300
Generation 1405 | Revalues: 281162 | GridSize: 300
Generation 1406 | Revalues: 281372 | GridSize: 300
Generation 1407 | Revalues: 281566 | GridSize: 300
Generation 1408 | Revalues: 281772 | GridSize: 300
Generation 1409 | Revalues: 281968 | GridSize: 300
Generation 1410 | Revalues: 282150 | GridSize: 300
Generation 1411 | Revalues: 282360 | GridSize: 300
Generation 1412 | Revalues: 282550 | GridSize: 300
Generation 1413 | Revalues: 282776 | GridSize: 300
Generation 1414 | Revalues: 282978 | GridSize: 300
Generation 1415 | Revalues: 283174 | GridSize: 300
Generation 1416 | Revalues: 283358 | GridSize: 300
Generation 1417 | Revalues: 283562 | GridSize: 300
Generation 1418 | Revalues: 283750 | GridSize: 300
Generation 1419 | Revalues: 283950 | GridSize: 300
Generation 1420 | Revalues: 284154 | GridSize: 300
Generation 1421 | Revalues: 284348 | GridSize: 300
Generation 1422 | Revalues: 284546 | GridSize: 300
Generation 1423 | Revalues: 284736 | GridSize: 300
Generation 1424 | Revalues: 284940 | GridSize: 300
Generation 1425 | Revalues: 285146 | GridSize: 300
Generation 1426 | Revalues: 285342 | GridSize: 300
Generation 1427 | Revalues: 285542 | GridSize: 300
Generation 1428 | Revalues: 285740 | GridSize: 300
Generation 1429 | Revalues: 285964 | GridSize: 300
Generation 1430 | Revalues: 286176 | GridSize: 300
Generation 1431 | Revalues: 286362 | GridSize: 300
Generation 1432 | Revalues: 286576 | GridSize: 300
Generation 1433 | Revalues: 286770 | GridSize: 300
Generation 1434 | Revalues: 286988 | GridSize: 300
Generation 1435 | Revalues: 287184 | GridSize: 300
Generation 1436 | Revalues: 287376 | GridSize: 300
Generation 1437 | Revalues: 287560 | GridSize: 300
Generation 1438 | Revalues: 287746 | GridSize: 300
Generation 1439 | Revalues: 287948 | GridSize: 300
Generation 1440 | Revalues: 288128 | GridSize: 300
Generation 1441 | Revalues: 288326 | GridSize: 300
Generation 1442 | Revalues: 288536 | GridSize: 300
Generation 1443 | Revalues: 288738 | GridSize: 300
Generation 1444 | Revalues: 288940 | GridSize: 300
Generation 1445 | Revalues: 289148 | GridSize: 300
Generation 1446 | Revalues: 289342 | GridSize: 300
Generation 1447 | Revalues: 289544 | GridSize: 300
Generation 1448 | Revalues: 289736 | GridSize: 300
Generation 1449 | Revalues: 289966 | GridSize: 300
Generation 1450 | Revalues: 290156 | GridSize: 300
Generation 1451 | Revalues: 290350 | GridSize: 300
Generation 1452 | Revalues: 290566 | GridSize: 300
Generation 1453 | Revalues: 290750 | GridSize: 300
Generation 1454 | Revalues: 290976 | GridSize: 300
Generation 1455 | Revalues: 291192 | GridSize: 300
Generation 1456 | Revalues: 291376 | GridSize: 300
Generation 1457 | Revalues: 291562 | GridSize: 300
Generation 1458 | Revalues: 291766 | GridSize: 300
Generation 1459 | Revalues: 291996 | GridSize: 300
Generation 1460 | Revalues: 292186 | GridSize: 300
Generation 1461 | Revalues: 292380 | GridSize: 300
Generation 1462 | Revalues: 292574 | GridSize: 300
Generation 1463 | Revalues: 292764 | GridSize: 300
Generation 1464 | Revalues: 292958 | GridSize: 300
Generation 1465 | Revalues: 293130 | GridSize: 300
Generation 1466 | Revalues: 293338 | GridSize: 300
Generation 1467 | Revalues: 293550 | GridSize: 300
Generation 1468 | Revalues: 293756 | GridSize: 300
Generation 1469 | Revalues: 293952 | GridSize: 300
Generation 1470 | Revalues: 294180 | GridSize: 300
Generation 1471 | Revalues: 294362 | GridSize: 300
Generation 1472 | Revalues: 294568 | GridSize: 300
Generation 1473 | Revalues: 294766 | GridSize: 300
Generation 1474 | Revalues: 294964 | GridSize: 300
Generation 1475 | Revalues: 295168 | GridSize: 300
Generation 1476 | Revalues: 295376 | GridSize: 300
Generation 1477 | Revalues: 295606 | GridSize: 300
Generation 1478 | Revalues: 295768 | GridSize: 300
Generation 1479 | Revalues: 295964 | GridSize: 300
Generation 1480 | Revalues: 296178 | GridSize: 300
Generation 1481 | Revalues: 296402 | GridSize: 300
Generation 1482 | Revalues: 296584 | GridSize: 300
Generation 1483 | Revalues: 296800 | GridSize: 300
Generation 1484 | Revalues: 296986 | GridSize: 300
Generation 1485 | Revalues: 297162 | GridSize: 300
Generation 1486 | Revalues: 297356 | GridSize: 299
Generation 1487 | Revalues: 297546 | GridSize: 300
Generation 1488 | Revalues: 297748 | GridSize: 300
Generation 1489 | Revalues: 297958 | GridSize: 300
Generation 1490 | Revalues: 298186 | GridSize: 300
Generation 1491 | Revalues: 298394 | GridSize: 300
Generation 1492 | Revalues: 298562 | GridSize: 300
Generation 1493 | Revalues: 298774 | GridSize: 300
Generation 1494 | Revalues: 298980 | GridSize: 300
Generation 1495 | Revalues: 299192 | GridSize: 300
Generation 1496 | Revalues: 299416 | GridSize: 300
Generation 1497 | Revalues: 299606 | GridSize: 300
Generation 1498 | Revalues: 299790 | GridSize: 300
Generation 1499 | Revalues: 299988 | GridSize: 300
Generation 1500 | Revalues: 300188 | GridSize: 300
Generation 1501 | Revalues: 300386 | GridSize: 300
Generation 1502 | Revalues: 300606 | GridSize: 300
Generation 1503 | Revalues: 300822 | GridSize: 300
Generation 1504 | Revalues: 301000 | GridSize: 300
Generation 1505 | Revalues: 301196 | GridSize: 300
Generation 1506 | Revalues: 301414 | GridSize: 300
Generation 1507 | Revalues: 301636 | GridSize: 300
Generation 1508 | Revalues: 301832 | GridSize: 300
Generation 1509 | Revalues: 302030 | GridSize: 300
Generation 1510 | Revalues: 302254 | GridSize: 300
Generation 1511 | Revalues: 302460 | GridSize: 300
Generation 1512 | Revalues: 302662 | GridSize: 300
Generation 1513 | Revalues: 302866 | GridSize: 300
Generation 1514 | Revalues: 303060 | GridSize: 300
Generation 1515 | Revalues: 303276 | GridSize: 300
Generation 1516 | Revalues: 303488 | GridSize: 300
Generation 1517 | Revalues: 303682 | GridSize: 300
Generation 1518 | Revalues: 303870 | GridSize: 300
Generation 1519 | Revalues: 304062 | GridSize: 300
Generation 1520 | Revalues: 304256 | GridSize: 300
Generation 1521 | Revalues: 304448 | GridSize: 300
Generation 1522 | Revalues: 304668 | GridSize: 300
Generation 1523 | Revalues: 304862 | GridSize: 300
Generation 1524 | Revalues: 305076 | GridSize: 300
Generation 1525 | Revalues: 305264 | GridSize: 300
Generation 1526 | Revalues: 305460 | GridSize: 300
Generation 1527 | Revalues: 305652 | GridSize: 300
Generation 1528 | Revalues: 305854 | GridSize: 300
Generation 1529 | Revalues: 306048 | GridSize: 300
Generation 1530 | Revalues: 306242 | GridSize: 300
Generation 1531 | Revalues: 306440 | GridSize: 300
Generation 1532 | Revalues: 306644 | GridSize: 300
Generation 1533 | Revalues: 306852 | GridSize: 300
Generation 1534 | Revalues: 307052 | GridSize: 300
Generation 1535 | Revalues: 307276 | GridSize: 300
