Generation 0 | Revalues: 100 | GridSize: 5
Generation 1130 | Revalues: 249024 | GridSize: 294
Generation 1131 | Revalues: 249244 | GridSize: 300
Generation 1132 | Revalues: 249470 | GridSize: 292
Generation 1133 | Revalues: 249716 | GridSize: 294
Generation 1134 | Revalues: 249914 | GridSize: 295
Generation 1135 | Revalues: 250130 | GridSize: 300
Generation 1136 | Revalues: 250328 | GridSize: 300
Generation 1137 | Revalues: 250568 | GridSize: 300
Generation 1138 | Revalues: 250798 | GridSize: 299
Generation 1139 | Revalues: 251026 | GridSize: 299
Generation 1140 | Revalues: 251230 | GridSize: 299
Generation 1141 | Revalues: 251442 | GridSize: 300
Generation 1142 | Revalues: 251672 | GridSize: 300
Generation 1143 | Revalues: 251898 | GridSize: 300
Generation 1144 | Revalues: 252110 | GridSize: 295
Generation 1145 | Revalues: 252336 | GridSize: 300
Generation 1146 | Revalues: 252564 | GridSize: 298
Generation 1147 | Revalues: 252760 | GridSize: 293
Generation 1148 | Revalues: 252996 | GridSize: 295
Generation 1149 | Revalues: 253204 | GridSize: 300
Generation 1150 | Revalues: 253420 | GridSize: 300
Generation 1151 | Revalues: 253642 | GridSize: 296
Generation 1152 | Revalues: 253846 | GridSize: 296
Generation 1153 | Revalues: 254038 | GridSize: 296
Generation 1154 | Revalues: 254278 | GridSize: 300
Generation 1155 | Revalues: 254522 | GridSize: 298
Generation 1156 | Revalues: 254770 | GridSize: 297
Generation 1157 | Revalues: 255022 | GridSize: 300
Generation 1158 | Revalues: 255260 | GridSize: 300
Generation 1159 | Revalues: 255480 | GridSize: 300
Generation 1160 | Revalues: 255694 | GridSize: 300
Generation 1161 | Revalues: 255914 | GridSize: 298
Generation 1162 | Revalues: 256130 | GridSize: 300
Generation 1163 | Revalues: 256350 | GridSize: 300
Generation 1164 | Revalues: 256580 | GridSize: 299
Generation 1165 | Revalues: 256810 | GridSize: 297
Generation 1166 | Revalues: 257048 | GridSize: 300
Generation 1167 | Revalues: 257272 | GridSize: 299
Generation 1168 | Revalues: 257504 | GridSize: 296
Generation 1169 | Revalues: 257726 | GridSize: 300
Generation 1170 | Revalues: 257938 | GridSize: 296
Generation 1171 | Revalues: 258134 | GridSize: 300
Generation 1172 | Revalues: 258332 | GridSize: 298
Generation 1173 | Revalues: 258566 | GridSize: 300
Generation 1174 | Revalues: 258764 | GridSize: 299
Generation 1175 | Revalues: 258994 | GridSize: 295
Generation 1176 | Revalues: 259176 | GridSize: 300
Generation 1177 | Revalues: 259418 | GridSize: 300
Generation 1178 | Revalues: 259656 | GridSize: 300
Generation 1179 | Revalues: 259878 | GridSize: 298
Generation 1180 | Revalues: 260086 | GridSize: 298
Generation 1181 | Revalues: 260296 | GridSize: 300
Generation 1182 | Revalues: 260512 | GridSize: 300
Generation 1183 | Revalues: 260702 | GridSize: 298
Generation 1184 | Revalues: 260926 | GridSize: 300
Generation 1185 | Revalues: 261138 | GridSize: 298
Generation 1186 | Revalues: 261356 | GridSize: 300
Generation 1187 | Revalues: 261566 | GridSize: 300
Generation 1188 | Revalues: 261790 | GridSize: 298
Generation 1189 | Revalues: 262024 | GridSize: 300
Generation 1190 | Revalues: 262238 | GridSize: 300
Generation 1191 | Revalues: 262452 | GridSize: 300
Generation 1192 | Revalues: 262676 | GridSize: 300
Generation 1193 | Revalues: 262876 | GridSize: 300
Generation 1194 | Revalues: 263082 | GridSize: 300
Generation 1195 | Revalues: 263314 | GridSize: 300
Generation 1196 | Revalues: 263512 | GridSize: 298
Generation 1197 | Revalues: 263726 | GridSize: 300
Generation 1198 | Revalues: 263938 | GridSize: 300
Generation 1199 | Revalues: 264166 | GridSize: 300
Generation 1200 | Revalues: 264362 | GridSize: 300
Generation 1201 | Revalues: 264574 | GridSize: 299
Generation 1202 | Revalues: 264802 | GridSize: 299
Generation 1203 | Revalues: 265036 | GridSize: 300
Generation 1204 | Revalues: 265240 | GridSize: 300
Generation 1205 | Revalues: 265482 | GridSize: 300
Generation 1206 | Revalues: 265694 | GridSize: 299
Generation 1207 | Revalues: 265930 | GridSize: 300
Generation 1208 | Revalues: 266166 | GridSize: 299
Generation 1209 | Revalues: 266376 | GridSize: 292
Generation 1210 | Revalues: 266576 | GridSize: 288
Generation 1211 | Revalues: 266786 | GridSize: 296
Generation 1212 | Revalues: 267026 | GridSize: 300
Generation 1213 | Revalues: 267254 | GridSize: 299
Generation 1214 | Revalues: 267474 | GridSize: 300
Generation 1215 | Revalues: 267696 | GridSize: 299
Generation 1216 | Revalues: 267896 | GridSize: 299
Generation 1217 | Revalues: 268108 | GridSize: 300
Generation 1218 | Revalues: 268304 | GridSize: 300
Generation 1219 | Revalues: 268542 | GridSize: 300
Generation 1220 | Revalues: 268778 | GridSize: 300
Generation 1221 | Revalues: 269016 | GridSize: 292
Generation 1222 | Revalues: 269244 | GridSize: 292
Generation 1223 | Revalues: 269436 | GridSize: 300
Generation 1224 | Revalues: 269648 | GridSize: 300
Generation 1225 | Revalues: 269850 | GridSize: 300
Generation 1226 | Revalues: 270050 | GridSize: 300
Generation 1227 | Revalues: 270274 | GridSize: 300
Generation 1228 | Revalues: 270504 | GridSize: 299
Generation 1229 | Revalues: 270728 | GridSize: 300
Generation 1230 | Revalues: 270946 | GridSize: 291
Generation 1231 | Revalues: 271168 | GridSize: 298
Generation 1232 | Revalues: 271368 | GridSize: 300
Generation 1233 | Revalues: 271590 | GridSize: 300
Generation 1234 | Revalues: 271794 | GridSize: 300
Generation 1235 | Revalues: 272010 | GridSize: 300
Generation 1236 | Revalues: 272234 | GridSize: 300
Generation 1237 | Revalues: 272462 | GridSize: 298
Generation 1238 | Revalues: 272672 | GridSize: 300
Generation 1239 | Revalues: 272884 | GridSize: 294
Generation 1240 | Revalues: 273112 | GridSize: 298
Generation 1241 | Revalues: 273324 | GridSize: 299
Generation 1242 | Revalues: 273534 | GridSize: 300
Generation 1243 | Revalues: 273738 | GridSize: 300
Generation 1244 | Revalues: 273964 | GridSize: 300
Generation 1245 | Revalues: 274174 | GridSize: 298
Generation 1246 | Revalues: 274400 | GridSize: 300
Generation 1247 | Revalues: 274634 | GridSize: 294
Generation 1248 | Revalues: 274868 | GridSize: 294
Generation 1249 | Revalues: 275088 | GridSize: 291
Generation 1250 | Revalues: 275310 | GridSize: 294
Generation 1251 | Revalues: 275534 | GridSize: 294
Generation 1252 | Revalues: 275750 | GridSize: 296
Generation 1253 | Revalues: 275958 | GridSize: 292
Generation 1254 | Revalues: 276190 | GridSize: 286
Generation 1255 | Revalues: 276376 | GridSize: 289
Generation 1256 | Revalues: 276596 | GridSize: 297
Generation 1257 | Revalues: 276810 | GridSize: 299
Generation 1258 | Revalues: 277008 | GridSize: 298
Generation 1259 | Revalues: 277234 | GridSize: 300
Generation 1260 | Revalues: 277470 | GridSize: 299
Generation 1261 | Revalues: 277680 | GridSize: 300
Generation 1262 | Revalues: 277894 | GridSize: 300
Generation 1263 | Revalues: 278092 | GridSize: 297
Generation 1264 | Revalues: 278314 | GridSize: 300
Generation 1265 | Revalues: 278516 | GridSize: 296
Generation 1266 | Revalues: 278752 | GridSize: 292
Generation 1267 | Revalues: 278990 | GridSize: 296
Generation 1268 | Revalues: 279232 | GridSize: 300
Generation 1269 | Revalues: 279464 | GridSize: 300
Generation 1270 | Revalues: 279684 | GridSize: 298
Generation 1271 | Revalues: 279892 | GridSize: 299
Generation 1272 | Revalues: 280116 | GridSize: 300
Generation 1273 | Revalues: 280330 | GridSize: 300
Generation 1274 | Revalues: 280536 | GridSize: 297
Generation 1275 | Revalues: 280744 | GridSize: 300
Generation 1276 | Revalues: 280984 | GridSize: 300
Generation 1277 | Revalues: 281224 | GridSize: 300
Generation 1278 | Revalues: 281438 | GridSize: 300
Generation 1279 | Revalues: 281654 | GridSize: 298
Generation 1280 | Revalues: 281918 | GridSize: 298
Generation 1281 | Revalues: 282142 | GridSize: 299
Generation 1282 | Revalues: 282352 | GridSize: 300
Generation 1283 | Revalues: 282586 | GridSize: 296
Generation 1284 | Revalues: 282800 | GridSize: 300
Generation 1285 | Revalues: 283012 | GridSize: 300
Generation 1286 | Revalues: 283240 | GridSize: 299
Generation 1287 | Revalues: 283478 | GridSize: 295
Generation 1288 | Revalues: 283694 | GridSize: 297
Generation 1289 | Revalues: 283926 | GridSize: 299
Generation 1290 | Revalues: 284140 | GridSize: 297
Generation 1291 | Revalues: 284366 | GridSize: 300
Generation 1292 | Revalues: 284594 | GridSize: 300
Generation 1293 | Revalues: 284834 | GridSize: 300
Generation 1294 | Revalues: 285038 | GridSize: 300
Generation 1295 | Revalues: 285242 | GridSize: 300
Generation 1296 | Revalues: 285478 | GridSize: 297
Generation 1297 | Revalues: 285666 | GridSize: 297
Generation 1298 | Revalues: 285892 | GridSize: 300
Generation 1299 | Revalues: 286126 | GridSize: 299
Generation 1300 | Revalues: 286340 | GridSize: 294
Generation 1301 | Revalues: 286542 | GridSize: 300
Generation 1302 | Revalues: 286744 | GridSize: 300
Generation 1303 | Revalues: 286946 | GridSize: 300
Generation 1304 | Revalues: 287166 | GridSize: 300
Generation 1305 | Revalues: 287388 | GridSize: 299
Generation 1306 | Revalues: 287586 | GridSize: 300
Generation 1307 | Revalues: 287816 | GridSize: 295
Generation 1308 | Revalues: 288042 | GridSize: 298
Generation 1309 | Revalues: 288242 | GridSize: 300
Generation 1310 | Revalues: 288456 | GridSize: 296
Generation 1311 | Revalues: 288680 | GridSize: 300
Generation 1312 | Revalues: 288884 | GridSize: 299
Generation 1313 | Revalues: 289116 | GridSize: 300
Generation 1314 | Revalues: 289306 | GridSize: 300
Generation 1315 | Revalues: 289518 | GridSize: 300
Generation 1316 | Revalues: 289734 | GridSize: 300
Generation 1317 | Revalues: 289968 | GridSize: 295
Generation 1318 | Revalues: 290196 | GridSize: 298
Generation 1319 | Revalues: 290404 | GridSize: 296
Generation 1320 | Revalues: 290622 | GridSize: 300
Generation 1321 | Revalues: 290846 | GridSize: 299
Generation 1322 | Revalues: 291060 | GridSize: 296
Generation 1323 | Revalues: 291282 | GridSize: 294
Generation 1324 | Revalues: 291486 | GridSize: 295
Generation 1325 | Revalues: 291700 | GridSize: 293
Generation 1326 | Revalues: 291908 | GridSize: 296
Generation 1327 | Revalues: 292138 | GridSize: 298
Generation 1328 | Revalues: 292360 | GridSize: 299
Generation 1329 | Revalues: 292584 | GridSize: 300
Generation 1330 | Revalues: 292816 | GridSize: 298
Generation 1331 | Revalues: 293040 | GridSize: 300
Generation 1332 | Revalues: 293268 | GridSize: 300
Generation 1333 | Revalues: 293512 | GridSize: 292
Generation 1334 | Revalues: 293710 | GridSize: 297
Generation 1335 | Revalues: 293922 | GridSize: 300
Generation 1336 | Revalues: 294150 | GridSize: 300
Generation 1337 | Revalues: 294378 | GridSize: 299
Generation 1338 | Revalues: 294616 | GridSize: 300
Generation 1339 | Revalues: 294826 | GridSize: 300
Generation 1340 | Revalues: 295060 | GridSize: 300
Generation 1341 | Revalues: 295284 | GridSize: 300
Generation 1342 | Revalues: 295502 | GridSize: 300
Generation 1343 | Revalues: 295718 | GridSize: 300
Generation 1344 | Revalues: 295922 | GridSize: 300
Generation 1345 | Revalues: 296168 | GridSize: 300
Generation 1346 | Revalues: 296394 | GridSize: 299
Generation 1347 | Revalues: 296616 | GridSize: 292
Generation 1348 | Revalues: 296826 | GridSize: 296
Generation 1349 | Revalues: 297072 | GridSize: 299
Generation 1350 | Revalues: 297290 | GridSize: 300
Generation 1351 | Revalues: 297542 | GridSize: 293
Generation 1352 | Revalues: 297732 | GridSize: 294
Generation 1353 | Revalues: 297938 | GridSize: 294
Generation 1354 | Revalues: 298156 | GridSize: 300
Generation 1355 | Revalues: 298364 | GridSize: 300
Generation 1356 | Revalues: 298578 | GridSize: 300
Generation 1357 | Revalues: 298804 | GridSize: 299
Generation 1358 | Revalues: 299030 | GridSize: 300
Generation 1359 | Revalues: 299228 | GridSize: 300
Generation 1360 | Revalues: 299464 | GridSize: 299
Generation 1361 | Revalues: 299692 | GridSize: 297
Generation 1362 | Revalues: 299902 | GridSize: 300
Generation 1363 | Revalues: 300136 | GridSize: 298
Generation 1364 | Revalues: 300370 | GridSize: 300
Generation 1365 | Revalues: 300574 | GridSize: 297
Generation 1366 | Revalues: 300796 | GridSize: 296
Generation 1367 | Revalues: 301024 | GridSize: 300
Generation 1368 | Revalues: 301278 | GridSize: 300
Generation 1369 | Revalues: 301490 | GridSize: 300
Generation 1370 | Revalues: 301724 | GridSize: 300
Generation 1371 | Revalues: 301964 | GridSize: 300
Generation 1372 | Revalues: 302170 | GridSize: 298
Generation 1373 | Revalues: 302358 | GridSize: 300
Generation 1374 | Revalues: 302590 | GridSize: 300
Generation 1375 | Revalues: 302822 | GridSize: 300
Generation 1376 | Revalues: 303050 | GridSize: 300
Generation 1377 | Revalues: 303260 | GridSize: 300
Generation 1378 | Revalues: 303484 | GridSize: 298
Generation 1379 | Revalues: 303722 | GridSize: 298
Generation 1380 | Revalues: 303962 | GridSize: 300
Generation 1381 | Revalues: 304168 | GridSize: 300
Generation 1382 | Revalues: 304374 | GridSize: 300
Generation 1383 | Revalues: 304602 | GridSize: 299
Generation 1384 | Revalues: 304792 | GridSize: 298
Generation 1385 | Revalues: 305006 | GridSize: 294
Generation 1386 | Revalues: 305236 | GridSize: 300
Generation 1387 | Revalues: 305430 | GridSize: 297
Generation 1388 | Revalues: 305660 | GridSize: 300
Generation 1389 | Revalues: 305860 | GridSize: 299
Generation 1390 | Revalues: 306088 | GridSize: 298
Generation 1391 | Revalues: 306298 | GridSize: 299
Generation 1392 | Revalues: 306514 | GridSize: 299
Generation 1393 | Revalues: 306742 | GridSize: 298
Generation 1394 | Revalues: 306950 | GridSize: 298
Generation 1395 | Revalues: 307156 | GridSize: 299
Generation 1396 | Revalues: 307360 | GridSize: 300
Generation 1397 | Revalues: 307576 | GridSize: 300
Generation 1398 | Revalues: 307794 | GridSize: 297
Generation 1399 | Revalues: 308012 | GridSize: 299
Generation 1400 | Revalues: 308234 | GridSize: 300
Generation 1401 | Revalues: 308436 | GridSize: 298
Generation 1402 | Revalues: 308684 | GridSize: 298
Generation 1403 | Revalues: 308896 | GridSize: 300
Generation 1404 | Revalues: 309092 | GridSize: 296
Generation 1405 | Revalues: 309300 | GridSize: 299
Generation 1406 | Revalues: 309512 | GridSize: 299
Generation 1407 | Revalues: 309712 | GridSize: 293
Generation 1408 | Revalues: 309930 | GridSize: 296
Generation 1409 | Revalues: 310118 | GridSize: 296
Generation 1410 | Revalues: 310322 | GridSize: 292
Generation 1411 | Revalues: 310544 | GridSize: 292
Generation 1412 | Revalues: 310758 | GridSize: 298
Generation 1413 | Revalues: 311008 | GridSize: 300
Generation 1414 | Revalues: 311252 | GridSize: 300
Generation 1415 | Revalues: 311454 | GridSize: 289
Generation 1416 | Revalues: 311674 | GridSize: 279
Generation 1417 | Revalues: 311876 | GridSize: 279
Generation 1418 | Revalues: 312112 | GridSize: 282
Generation 1419 | Revalues: 312326 | GridSize: 277
Generation 1420 | Revalues: 312528 | GridSize: 283
Generation 1421 | Revalues: 312760 | GridSize: 286
Generation 1422 | Revalues: 312962 | GridSize: 289
Generation 1423 | Revalues: 313174 | GridSize: 285
Generation 1424 | Revalues: 313396 | GridSize: 295
Generation 1425 | Revalues: 313634 | GridSize: 300
Generation 1426 | Revalues: 313870 | GridSize: 296
Generation 1427 | Revalues: 314092 | GridSize: 300
Generation 1428 | Revalues: 314312 | GridSize: 299
Generation 1429 | Revalues: 314526 | GridSize: 300
Generation 1430 | Revalues: 314750 | GridSize: 300
Generation 1431 | Revalues: 314976 | GridSize: 298
Generation 1432 | Revalues: 315188 | GridSize: 296
Generation 1433 | Revalues: 315408 | GridSize: 298
Generation 1434 | Revalues: 315666 | GridSize: 299
Generation 1435 | Revalues: 315890 | GridSize: 300
Generation 1436 | Revalues: 316134 | GridSize: 297
Generation 1437 | Revalues: 316312 | GridSize: 296
Generation 1438 | Revalues: 316540 | GridSize: 298
Generation 1439 | Revalues: 316780 | GridSize: 300
Generation 1440 | Revalues: 316980 | GridSize: 300
Generation 1441 | Revalues: 317158 | GridSize: 300
Generation 1442 | Revalues: 317372 | GridSize: 300
Generation 1443 | Revalues: 317594 | GridSize: 292
Generation 1444 | Revalues: 317804 | GridSize: 290
Generation 1445 | Revalues: 318004 | GridSize: 282
Generation 1446 | Revalues: 318224 | GridSize: 287
Generation 1447 | Revalues: 318412 | GridSize: 295
Generation 1448 | Revalues: 318644 | GridSize: 290
Generation 1449 | Revalues: 318850 | GridSize: 294
Generation 1450 | Revalues: 319066 | GridSize: 297
Generation 1451 | Revalues: 319294 | GridSize: 300
Generation 1452 | Revalues: 319502 | GridSize: 300
Generation 1453 | Revalues: 319734 | GridSize: 300
Generation 1454 | Revalues: 319964 | GridSize: 295
Generation 1455 | Revalues: 320198 | GridSize: 300
Generation 1456 | Revalues: 320428 | GridSize: 300
Generation 1457 | Revalues: 320624 | GridSize: 300
Generation 1458 | Revalues: 320840 | GridSize: 300
Generation 1459 | Revalues: 321064 | GridSize: 300
Generation 1460 | Revalues: 321274 | GridSize: 300
Generation 1461 | Revalues: 321484 | GridSize: 300
Generation 1462 | Revalues: 321678 | GridSize: 300
Generation 1463 | Revalues: 321890 | GridSize: 298
Generation 1464 | Revalues: 322122 | GridSize: 300
Generation 1465 | Revalues: 322330 | GridSize: 298
Generation 1466 | Revalues: 322542 | GridSize: 300
Generation 1467 | Revalues: 322768 | GridSize: 300
Generation 1468 | Revalues: 323008 | GridSize: 300
Generation 1469 | Revalues: 323242 | GridSize: 300
Generation 1470 | Revalues: 323448 | GridSize: 298
Generation 1471 | Revalues: 323692 | GridSize: 293
Generation 1472 | Revalues: 323922 | GridSize: 296
Generation 1473 | Revalues: 324148 | GridSize: 300
Generation 1474 | Revalues: 324380 | GridSize: 300
Generation 1475 | Revalues: 324608 | GridSize: 300
Generation 1476 | Revalues: 324834 | GridSize: 300
Generation 1477 | Revalues: 325044 | GridSize: 299
Generation 1478 | Revalues: 325264 | GridSize: 300
Generation 1479 | Revalues: 325478 | GridSize: 300
Generation 1480 | Revalues: 325720 | GridSize: 300
Generation 1481 | Revalues: 325942 | GridSize: 300
Generation 1482 | Revalues: 326140 | GridSize: 298
Generation 1483 | Revalues: 326382 | GridSize: 300
Generation 1484 | Revalues: 326596 | GridSize: 300
Generation 1485 | Revalues: 326812 | GridSize: 299
Generation 1486 | Revalues: 327042 | GridSize: 300
Generation 1487 | Revalues: 327246 | GridSize: 299
Generation 1488 | Revalues: 327484 | GridSize: 300
Generation 1489 | Revalues: 327704 | GridSize: 300
Generation 1490 | Revalues: 327932 | GridSize: 300
Generation 1491 | Revalues: 328138 | GridSize: 300
Generation 1492 | Revalues: 328354 | GridSize: 300
Generation 1493 | Revalues: 328562 | GridSize: 300
Generation 1494 | Revalues: 328780 | GridSize: 298
Generation 1495 | Revalues: 328992 | GridSize: 299
Generation 1496 | Revalues: 329182 | GridSize: 299
Generation 1497 | Revalues: 329400 | GridSize: 300
Generation 1498 | Revalues: 329614 | GridSize: 300
Generation 1499 | Revalues: 329826 | GridSize: 300
Generation 1500 | Revalues: 330066 | GridSize: 300
Generation 1501 | Revalues: 330284 | GridSize: 299
Generation 1502 | Revalues: 330494 | GridSize: 300
Generation 1503 | Revalues: 330714 | GridSize: 300
Generation 1504 | Revalues: 330924 | GridSize: 299
Generation 1505 | Revalues: 331146 | GridSize: 300
Generation 1506 | Revalues: 331354 | GridSize: 300
Generation 1507 | Revalues: 331558 | GridSize: 296
Generation 1508 | Revalues: 331798 | GridSize: 300
Generation 1509 | Revalues: 332026 | GridSize: 300
Generation 1510 | Revalues: 332222 | GridSize: 300
Generation 1511 | Revalues: 332438 | GridSize: 300
Generation 1512 | Revalues: 332660 | GridSize: 300
Generation 1513 | Revalues: 332906 | GridSize: 300
Generation 1514 | Revalues: 333136 | GridSize: 297
Generation 1515 | Revalues: 333354 | GridSize: 296
Generation 1516 | Revalues: 333582 | GridSize: 294
Generation 1517 | Revalues: 333810 | GridSize: 297
Generation 1518 | Revalues: 334022 | GridSize: 298
Generation 1519 | Revalues: 334234 | GridSize: 300
Generation 1520 | Revalues: 334442 | GridSize: 300
Generation 1521 | Revalues: 334658 | GridSize: 300
Generation 1522 | Revalues: 334880 | GridSize: 300
Generation 1523 | Revalues: 335086 | GridSize: 295
Generation 1524 | Revalues: 335296 | GridSize: 299
Generation 1525 | Revalues: 335506 | GridSize: 300
Generation 1526 | Revalues: 335734 | GridSize: 299
Generation 1527 | Revalues: 335956 | GridSize: 300
Generation 1528 | Revalues: 336174 | GridSize: 300
Generation 1529 | Revalues: 336382 | GridSize: 300
Generation 1530 | Revalues: 336608 | GridSize: 296
Generation 1531 | Revalues: 336830 | GridSize: 299
Generation 1532 | Revalues: 337030 | GridSize: 300
Generation 1533 | Revalues: 337236 | GridSize: 299
Generation 1534 | Revalues: 337442 | GridSize: 300
Generation 1535 | Revalues: 337694 | GridSize: 300
Generation 1536 | Revalues: 337928 | GridSize: 299
Generation 1537 | Revalues: 338158 | GridSize: 300
Generation 1538 | Revalues: 338390 | GridSize: 300
Generation 1539 | Revalues: 338630 | GridSize: 300
Generation 1540 | Revalues: 338846 | GridSize: 300
Generation 1541 | Revalues: 339048 | GridSize: 293
Generation 1542 | Revalues: 339274 | GridSize: 300
Generation 1543 | Revalues: 339486 | GridSize: 297
Generation 1544 | Revalues: 339724 | GridSize: 299
Generation 1545 | Revalues: 339952 | GridSize: 297
Generation 1546 | Revalues: 340158 | GridSize: 296
Generation 1547 | Revalues: 340390 | GridSize: 299
Generation 1548 | Revalues: 340610 | GridSize: 300
Generation 1549 | Revalues: 340834 | GridSize: 300
Generation 1550 | Revalues: 341086 | GridSize: 300
Generation 1551 | Revalues: 341314 | GridSize: 300
Generation 1552 | Revalues: 341526 | GridSize: 300
Generation 1553 | Revalues: 341760 | GridSize: 300
Generation 1554 | Revalues: 341960 | GridSize: 300
Generation 1555 | Revalues: 342192 | GridSize: 299
Generation 1556 | Revalues: 342406 | GridSize: 300
Generation 1557 | Revalues: 342622 | GridSize: 299
Generation 1558 | Revalues: 342842 | GridSize: 294
Generation 1559 | Revalues: 343068 | GridSize: 300
Generation 1560 | Revalues: 343280 | GridSize: 300
Generation 1561 | Revalues: 343504 | GridSize: 299
Generation 1562 | Revalues: 343706 | GridSize: 300
Generation 1563 | Revalues: 343896 | GridSize: 300
Generation 1564 | Revalues: 344126 | GridSize: 294
Generation 1565 | Revalues: 344358 | GridSize: 299
Generation 1566 | Revalues: 344610 | GridSize: 298
Generation 1567 | Revalues: 344820 | GridSize: 300
Generation 1568 | Revalues: 345040 | GridSize: 300
Generation 1569 | Revalues: 345250 | GridSize: 300
Generation 1570 | Revalues: 345474 | GridSize: 300
Generation 1571 | Revalues: 345710 | GridSize: 299
Generation 1572 | Revalues: 345932 | GridSize: 299
Generation 1573 | Revalues: 346132 | GridSize: 297
Generation 1574 | Revalues: 346360 | GridSize: 299
Generation 1575 | Revalues: 346590 | GridSize: 300
Generation 1576 | Revalues: 346792 | GridSize: 299
Generation 1577 | Revalues: 347002 | GridSize: 300
Generation 1578 | Revalues: 347234 | GridSize: 300
Generation 1579 | Revalues: 347458 | GridSize: 300
Generation 1580 | Revalues: 347668 | GridSize: 300
Generation 1581 | Revalues: 347868 | GridSize: 297
Generation 1582 | Revalues: 348102 | GridSize: 300
Generation 1583 | Revalues: 348316 | GridSize: 299
Generation 1584 | Revalues: 348528 | GridSize: 297
Generation 1585 | Revalues: 348728 | GridSize: 300
Generation 1586 | Revalues: 348944 | GridSize: 300
Generation 1587 | Revalues: 349178 | GridSize: 300
Generation 1588 | Revalues: 349400 | GridSize: 300
Generation 1589 | Revalues: 349640 | GridSize: 298
Generation 1590 | Revalues: 349852 | GridSize: 300
Generation 1591 | Revalues: 350056 | GridSize: 299
Generation 1592 | Revalues: 350292 | GridSize: 300
Generation 1593 | Revalues: 350496 | GridSize: 299
Generation 1594 | Revalues: 350690 | GridSize: 300
Generation 1595 | Revalues: 350928 | GridSize: 300
Generation 1596 | Revalues: 351148 | GridSize: 298
Generation 1597 | Revalues: 351382 | GridSize: 300
Generation 1598 | Revalues: 351604 | GridSize: 298
Generation 1599 | Revalues: 351804 | GridSize: 300
Generation 1600 | Revalues: 352008 | GridSize: 300
Generation 1601 | Revalues: 352226 | GridSize: 300
Generation 1602 | Revalues: 352470 | GridSize: 298
Generation 1603 | Revalues: 352670 | GridSize: 299
Generation 1604 | Revalues: 352886 | GridSize: 299
Generation 1605 | Revalues: 353098 | GridSize: 300
Generation 1606 | Revalues: 353304 | GridSize: 300
Generation 1607 | Revalues: 353486 | GridSize: 295
Generation 1608 | Revalues: 353730 | GridSize: 299
Generation 1609 | Revalues: 353932 | GridSize: 300
Generation 1610 | Revalues: 354126 | GridSize: 299
Generation 1611 | Revalues: 354336 | GridSize: 298
Generation 1612 | Revalues: 354540 | GridSize: 300
Generation 1613 | Revalues: 354748 | GridSize: 299
Generation 1614 | Revalues: 354964 | GridSize: 300
Generation 1615 | Revalues: 355182 | GridSize: 300
Generation 1616 | Revalues: 355416 | GridSize: 299
Generation 1617 | Revalues: 355646 | GridSize: 300
Generation 1618 | Revalues: 355868 | GridSize: 300
Generation 1619 | Revalues: 356104 | GridSize: 300
Generation 1620 | Revalues: 356332 | GridSize: 300
Generation 1621 | Revalues: 356558 | GridSize: 299
Generation 1622 | Revalues: 356776 | GridSize: 300
Generation 1623 | Revalues: 356994 | GridSize: 296
Generation 1624 | Revalues: 357194 | GridSize: 296
Generation 1625 | Revalues: 357410 | GridSize: 299
Generation 1626 | Revalues: 357658 | GridSize: 299
Generation 1627 | Revalues: 357884 | GridSize: 298
Generation 1628 | Revalues: 358090 | GridSize: 299
Generation 1629 | Revalues: 358320 | GridSize: 298
Generation 1630 | Revalues: 358572 | GridSize: 300
Generation 1631 | Revalues: 358784 | GridSize: 300
Generation 1632 | Revalues: 359012 | GridSize: 299
Generation 1633 | Revalues: 359246 | GridSize: 299
Generation 1634 | Revalues: 359470 | GridSize: 300
Generation 1635 | Revalues: 359684 | GridSize: 300
Generation 1636 | Revalues: 359892 | GridSize: 300
Generation 1637 | Revalues: 360068 | GridSize: 300
Generation 1638 | Revalues: 360290 | GridSize: 299
Generation 1639 | Revalues: 360504 | GridSize: 300
Generation 1640 | Revalues: 360746 | GridSize: 300
Generation 1641 | Revalues: 360980 | GridSize: 298
Generation 1642 | Revalues: 361206 | GridSize: 300
Generation 1643 | Revalues: 361448 | GridSize: 300
Generation 1644 | Revalues: 361660 | GridSize: 300
Generation 1645 | Revalues: 361892 | GridSize: 300
Generation 1646 | Revalues: 362096 | GridSize: 298
Generation 1647 | Revalues: 362320 | GridSize: 300
Generation 1648 | Revalues: 362552 | GridSize: 300
Generation 1649 | Revalues: 362784 | GridSize: 300
Generation 1650 | Revalues: 363028 | GridSize: 300
Generation 1651 | Revalues: 363250 | GridSize: 300
Generation 1652 | Revalues: 363454 | GridSize: 300
Generation 1653 | Revalues: 363668 | GridSize: 298
Generation 1654 | Revalues: 363890 | GridSize: 300
Generation 1655 | Revalues: 364106 | GridSize: 300
Generation 1656 | Revalues: 364348 | GridSize: 300
Generation 1657 | Revalues: 364562 | GridSize: 300
Generation 1658 | Revalues: 364784 | GridSize: 300
Generation 1659 | Revalues: 364988 | GridSize: 300
Generation 1660 | Revalues: 365210 | GridSize: 300
Generation 1661 | Revalues: 365430 | GridSize: 297
Generation 1662 | Revalues: 365644 | GridSize: 292
Generation 1663 | Revalues: 365872 | GridSize: 296
Generation 1664 | Revalues: 366072 | GridSize: 300
Generation 1665 | Revalues: 366298 | GridSize: 300
Generation 1666 | Revalues: 366528 | GridSize: 300
