Generation 0 | Revalues: 100 | GridSize: 6
Generation 925 | Revalues: 203788 | GridSize: 263
Generation 926 | Revalues: 204006 | GridSize: 264
Generation 927 | Revalues: 204208 | GridSize: 267
Generation 928 | Revalues: 204430 | GridSize: 267
Generation 929 | Revalues: 204674 | GridSize: 267
Generation 930 | Revalues: 204902 | GridSize: 269
Generation 931 | Revalues: 205144 | GridSize: 266
Generation 932 | Revalues: 205360 | GridSize: 266
Generation 933 | Revalues: 205582 | GridSize: 268
Generation 934 | Revalues: 205820 | GridSize: 267
Generation 935 | Revalues: 206034 | GridSize: 268
Generation 936 | Revalues: 206274 | GridSize: 269
Generation 937 | Revalues: 206500 | GridSize: 269
Generation 938 | Revalues: 206714 | GridSize: 271
Generation 939 | Revalues: 206926 | GridSize: 271
Generation 940 | Revalues: 207138 | GridSize: 271
Generation 941 | Revalues: 207338 | GridSize: 272
Generation 942 | Revalues: 207548 | GridSize: 272
Generation 943 | Revalues: 207774 | GridSize: 273
Generation 944 | Revalues: 207978 | GridSize: 272
Generation 945 | Revalues: 208200 | GridSize: 271
Generation 946 | Revalues: 208408 | GridSize: 271
Generation 947 | Revalues: 208656 | GridSize: 270
Generation 948 | Revalues: 208892 | GridSize: 271
Generation 949 | Revalues: 209094 | GridSize: 273
Generation 950 | Revalues: 209334 | GridSize: 273
Generation 951 | Revalues: 209548 | GridSize: 271
Generation 952 | Revalues: 209776 | GridSize: 272
Generation 953 | Revalues: 210004 | GridSize: 271
Generation 954 | Revalues: 210228 | GridSize: 271
Generation 955 | Revalues: 210458 | GridSize: 273
Generation 956 | Revalues: 210698 | GridSize: 273
Generation 957 | Revalues: 210908 | GridSize: 270
Generation 958 | Revalues: 211128 | GridSize: 269
Generation 959 | Revalues: 211332 | GridSize: 272
Generation 960 | Revalues: 211578 | GridSize: 270
Generation 961 | Revalues: 211800 | GridSize: 270
Generation 962 | Revalues: 212026 | GridSize: 269
Generation 963 | Revalues: 212246 | GridSize: 271
Generation 964 | Revalues: 212478 | GridSize: 271
Generation 965 | Revalues: 212694 | GridSize: 269
Generation 966 | Revalues: 212918 | GridSize: 266
Generation 967 | Revalues: 213116 | GridSize: 265
Generation 968 | Revalues: 213340 | GridSize: 268
Generation 969 | Revalues: 213576 | GridSize: 268
Generation 970 | Revalues: 213790 | GridSize: 271
Generation 971 | Revalues: 214002 | GridSize: 272
Generation 972 | Revalues: 214238 | GridSize: 272
Generation 973 | Revalues: 214424 | GridSize: 268
Generation 974 | Revalues: 214658 | GridSize: 270
Generation 975 | Revalues: 214842 | GridSize: 271
Generation 976 | Revalues: 215060 | GridSize: 269
Generation 977 | Revalues: 215262 | GridSize: 270
Generation 978 | Revalues: 215478 | GridSize: 270
Generation 979 | Revalues: 215720 | GridSize: 266
Generation 980 | Revalues: 215956 | GridSize: 267
Generation 981 | Revalues: 216168 | GridSize: 268
Generation 982 | Revalues: 216382 | GridSize: 268
Generation 983 | Revalues: 216588 | GridSize: 267
Generation 984 | Revalues: 216802 | GridSize: 268
Generation 985 | Revalues: 217012 | GridSize: 269
Generation 986 | Revalues: 217220 | GridSize: 269
Generation 987 | Revalues: 217450 | GridSize: 271
Generation 988 | Revalues: 217666 | GridSize: 270
Generation 989 | Revalues: 217882 | GridSize: 269
Generation 990 | Revalues: 218094 | GridSize: 269
Generation 991 | Revalues: 218312 | GridSize: 268
Generation 992 | Revalues: 218560 | GridSize: 268
Generation 993 | Revalues: 218760 | GridSize: 267
Generation 994 | Revalues: 218976 | GridSize: 265
Generation 995 | Revalues: 219184 | GridSize: 268
Generation 996 | Revalues: 219380 | GridSize: 266
Generation 997 | Revalues: 219596 | GridSize: 266
Generation 998 | Revalues: 219834 | GridSize: 267
Generation 999 | Revalues: 220070 | GridSize: 259
Generation 1000 | Revalues: 220308 | GridSize: 261
Generation 1001 | Revalues: 220518 | GridSize: 262
Generation 1002 | Revalues: 220778 | GridSize: 264
Generation 1003 | Revalues: 220990 | GridSize: 265
Generation 1004 | Revalues: 221212 | GridSize: 264
Generation 1005 | Revalues: 221420 | GridSize: 261
Generation 1006 | Revalues: 221658 | GridSize: 261
Generation 1007 | Revalues: 221886 | GridSize: 260
Generation 1008 | Revalues: 222138 | GridSize: 262
Generation 1009 | Revalues: 222360 | GridSize: 262
Generation 1010 | Revalues: 222580 | GridSize: 263
Generation 1011 | Revalues: 222806 | GridSize: 264
Generation 1012 | Revalues: 223028 | GridSize: 262
Generation 1013 | Revalues: 223266 | GridSize: 260
Generation 1014 | Revalues: 223492 | GridSize: 261
Generation 1015 | Revalues: 223730 | GridSize: 262
Generation 1016 | Revalues: 223948 | GridSize: 253
Generation 1017 | Revalues: 224196 | GridSize: 253
Generation 1018 | Revalues: 224410 | GridSize: 252
Generation 1019 | Revalues: 224612 | GridSize: 252
Generation 1020 | Revalues: 224824 | GridSize: 254
Generation 1021 | Revalues: 225030 | GridSize: 253
Generation 1022 | Revalues: 225240 | GridSize: 254
Generation 1023 | Revalues: 225468 | GridSize: 254
Generation 1024 | Revalues: 225674 | GridSize: 250
Generation 1025 | Revalues: 225892 | GridSize: 251
Generation 1026 | Revalues: 226102 | GridSize: 253
Generation 1027 | Revalues: 226306 | GridSize: 254
Generation 1028 | Revalues: 226546 | GridSize: 251
Generation 1029 | Revalues: 226760 | GridSize: 250
Generation 1030 | Revalues: 226986 | GridSize: 251
Generation 1031 | Revalues: 227190 | GridSize: 247
Generation 1032 | Revalues: 227420 | GridSize: 251
Generation 1033 | Revalues: 227660 | GridSize: 251
Generation 1034 | Revalues: 227860 | GridSize: 250
Generation 1035 | Revalues: 228084 | GridSize: 250
Generation 1036 | Revalues: 228314 | GridSize: 253
Generation 1037 | Revalues: 228548 | GridSize: 254
Generation 1038 | Revalues: 228754 | GridSize: 255
Generation 1039 | Revalues: 228972 | GridSize: 254
Generation 1040 | Revalues: 229176 | GridSize: 255
Generation 1041 | Revalues: 229396 | GridSize: 257
Generation 1042 | Revalues: 229620 | GridSize: 257
Generation 1043 | Revalues: 229842 | GridSize: 258
Generation 1044 | Revalues: 230072 | GridSize: 258
Generation 1045 | Revalues: 230300 | GridSize: 258
Generation 1046 | Revalues: 230512 | GridSize: 259
Generation 1047 | Revalues: 230730 | GridSize: 260
Generation 1048 | Revalues: 230976 | GridSize: 260
Generation 1049 | Revalues: 231208 | GridSize: 261
Generation 1050 | Revalues: 231418 | GridSize: 261
Generation 1051 | Revalues: 231658 | GridSize: 263
Generation 1052 | Revalues: 231876 | GridSize: 264
Generation 1053 | Revalues: 232096 | GridSize: 264
Generation 1054 | Revalues: 232328 | GridSize: 267
Generation 1055 | Revalues: 232548 | GridSize: 270
Generation 1056 | Revalues: 232792 | GridSize: 269
Generation 1057 | Revalues: 232996 | GridSize: 272
Generation 1058 | Revalues: 233220 | GridSize: 272
Generation 1059 | Revalues: 233432 | GridSize: 272
Generation 1060 | Revalues: 233644 | GridSize: 274
Generation 1061 | Revalues: 233876 | GridSize: 274
Generation 1062 | Revalues: 234082 | GridSize: 275
Generation 1063 | Revalues: 234270 | GridSize: 275
Generation 1064 | Revalues: 234494 | GridSize: 278
Generation 1065 | Revalues: 234702 | GridSize: 280
Generation 1066 | Revalues: 234920 | GridSize: 277
Generation 1067 | Revalues: 235132 | GridSize: 277
Generation 1068 | Revalues: 235344 | GridSize: 278
Generation 1069 | Revalues: 235558 | GridSize: 277
Generation 1070 | Revalues: 235784 | GridSize: 276
Generation 1071 | Revalues: 236006 | GridSize: 278
Generation 1072 | Revalues: 236216 | GridSize: 278
Generation 1073 | Revalues: 236426 | GridSize: 278
Generation 1074 | Revalues: 236670 | GridSize: 275
Generation 1075 | Revalues: 236918 | GridSize: 275
Generation 1076 | Revalues: 237148 | GridSize: 277
Generation 1077 | Revalues: 237378 | GridSize: 279
Generation 1078 | Revalues: 237580 | GridSize: 281
Generation 1079 | Revalues: 237780 | GridSize: 281
Generation 1080 | Revalues: 238016 | GridSize: 282
Generation 1081 | Revalues: 238230 | GridSize: 277
Generation 1082 | Revalues: 238460 | GridSize: 277
Generation 1083 | Revalues: 238676 | GridSize: 278
Generation 1084 | Revalues: 238904 | GridSize: 274
Generation 1085 | Revalues: 239114 | GridSize: 274
Generation 1086 | Revalues: 239332 | GridSize: 278
Generation 1087 | Revalues: 239548 | GridSize: 280
Generation 1088 | Revalues: 239766 | GridSize: 282
Generation 1089 | Revalues: 239986 | GridSize: 282
Generation 1090 | Revalues: 240214 | GridSize: 283
Generation 1091 | Revalues: 240436 | GridSize: 284
Generation 1092 | Revalues: 240666 | GridSize: 283
Generation 1093 | Revalues: 240906 | GridSize: 286
Generation 1094 | Revalues: 241138 | GridSize: 286
Generation 1095 | Revalues: 241344 | GridSize: 288
Generation 1096 | Revalues: 241588 | GridSize: 286
Generation 1097 | Revalues: 241790 | GridSize: 286
Generation 1098 | Revalues: 242026 | GridSize: 286
Generation 1099 | Revalues: 242250 | GridSize: 286
Generation 1100 | Revalues: 242500 | GridSize: 286
Generation 1101 | Revalues: 242724 | GridSize: 287
Generation 1102 | Revalues: 242936 | GridSize: 283
Generation 1103 | Revalues: 243174 | GridSize: 283
Generation 1104 | Revalues: 243404 | GridSize: 285
Generation 1105 | Revalues: 243628 | GridSize: 285
Generation 1106 | Revalues: 243858 | GridSize: 288
Generation 1107 | Revalues: 244056 | GridSize: 290
Generation 1108 | Revalues: 244282 | GridSize: 290
Generation 1109 | Revalues: 244508 | GridSize: 292
Generation 1110 | Revalues: 244704 | GridSize: 292
Generation 1111 | Revalues: 244936 | GridSize: 288
Generation 1112 | Revalues: 245164 | GridSize: 285
Generation 1113 | Revalues: 245398 | GridSize: 283
Generation 1114 | Revalues: 245622 | GridSize: 286
Generation 1115 | Revalues: 245864 | GridSize: 286
Generation 1116 | Revalues: 246080 | GridSize: 287
Generation 1117 | Revalues: 246308 | GridSize: 287
Generation 1118 | Revalues: 246498 | GridSize: 288
Generation 1119 | Revalues: 246734 | GridSize: 289
Generation 1120 | Revalues: 246972 | GridSize: 285
Generation 1121 | Revalues: 247204 | GridSize: 285
Generation 1122 | Revalues: 247446 | GridSize: 285
Generation 1123 | Revalues: 247700 | GridSize: 280
Generation 1124 | Revalues: 247922 | GridSize: 281
Generation 1125 | Revalues: 248152 | GridSize: 283
Generation 1126 | Revalues: 248392 | GridSize: 285
Generation 1127 | Revalues: 248600 | GridSize: 285
Generation 1128 | Revalues: 248796 | GridSize: 286
Generation 1129 | Revalues: 249012 | GridSize: 286
Generation 1130 | Revalues: 249212 | GridSize: 288
Generation 1131 | Revalues: 249424 | GridSize: 288
Generation 1132 | Revalues: 249634 | GridSize: 285
Generation 1133 | Revalues: 249840 | GridSize: 285
Generation 1134 | Revalues: 250076 | GridSize: 285
Generation 1135 | Revalues: 250296 | GridSize: 286
Generation 1136 | Revalues: 250520 | GridSize: 286
Generation 1137 | Revalues: 250732 | GridSize: 286
Generation 1138 | Revalues: 250958 | GridSize: 287
Generation 1139 | Revalues: 251170 | GridSize: 287
Generation 1140 | Revalues: 251384 | GridSize: 288
Generation 1141 | Revalues: 251612 | GridSize: 285
Generation 1142 | Revalues: 251820 | GridSize: 287
Generation 1143 | Revalues: 252052 | GridSize: 286
Generation 1144 | Revalues: 252286 | GridSize: 284
Generation 1145 | Revalues: 252502 | GridSize: 282
Generation 1146 | Revalues: 252726 | GridSize: 279
Generation 1147 | Revalues: 252952 | GridSize: 279
Generation 1148 | Revalues: 253164 | GridSize: 279
Generation 1149 | Revalues: 253364 | GridSize: 280
Generation 1150 | Revalues: 253578 | GridSize: 282
Generation 1151 | Revalues: 253792 | GridSize: 281
Generation 1152 | Revalues: 254046 | GridSize: 279
Generation 1153 | Revalues: 254266 | GridSize: 280
Generation 1154 | Revalues: 254500 | GridSize: 283
Generation 1155 | Revalues: 254702 | GridSize: 285
Generation 1156 | Revalues: 254918 | GridSize: 286
Generation 1157 | Revalues: 255124 | GridSize: 285
Generation 1158 | Revalues: 255356 | GridSize: 285
Generation 1159 | Revalues: 255588 | GridSize: 285
Generation 1160 | Revalues: 255798 | GridSize: 286
Generation 1161 | Revalues: 256014 | GridSize: 287
Generation 1162 | Revalues: 256222 | GridSize: 286
Generation 1163 | Revalues: 256460 | GridSize: 289
Generation 1164 | Revalues: 256668 | GridSize: 289
Generation 1165 | Revalues: 256880 | GridSize: 285
Generation 1166 | Revalues: 257106 | GridSize: 287
Generation 1167 | Revalues: 257338 | GridSize: 288
Generation 1168 | Revalues: 257562 | GridSize: 290
Generation 1169 | Revalues: 257782 | GridSize: 292
Generation 1170 | Revalues: 257982 | GridSize: 292
Generation 1171 | Revalues: 258208 | GridSize: 294
Generation 1172 | Revalues: 258456 | GridSize: 291
Generation 1173 | Revalues: 258664 | GridSize: 293
Generation 1174 | Revalues: 258890 | GridSize: 293
Generation 1175 | Revalues: 259108 | GridSize: 295
Generation 1176 | Revalues: 259318 | GridSize: 295
Generation 1177 | Revalues: 259546 | GridSize: 295
Generation 1178 | Revalues: 259774 | GridSize: 293
Generation 1179 | Revalues: 259976 | GridSize: 291
Generation 1180 | Revalues: 260210 | GridSize: 293
Generation 1181 | Revalues: 260430 | GridSize: 294
Generation 1182 | Revalues: 260660 | GridSize: 291
Generation 1183 | Revalues: 260900 | GridSize: 291
Generation 1184 | Revalues: 261118 | GridSize: 290
Generation 1185 | Revalues: 261334 | GridSize: 289
Generation 1186 | Revalues: 261552 | GridSize: 289
Generation 1187 | Revalues: 261790 | GridSize: 289
Generation 1188 | Revalues: 261978 | GridSize: 289
Generation 1189 | Revalues: 262212 | GridSize: 289
Generation 1190 | Revalues: 262414 | GridSize: 292
Generation 1191 | Revalues: 262618 | GridSize: 294
Generation 1192 | Revalues: 262832 | GridSize: 295
Generation 1193 | Revalues: 263060 | GridSize: 296
Generation 1194 | Revalues: 263282 | GridSize: 296
Generation 1195 | Revalues: 263542 | GridSize: 294
Generation 1196 | Revalues: 263756 | GridSize: 295
Generation 1197 | Revalues: 263966 | GridSize: 296
Generation 1198 | Revalues: 264214 | GridSize: 295
Generation 1199 | Revalues: 264444 | GridSize: 297
Generation 1200 | Revalues: 264690 | GridSize: 298
Generation 1201 | Revalues: 264910 | GridSize: 298
Generation 1202 | Revalues: 265122 | GridSize: 297
Generation 1203 | Revalues: 265354 | GridSize: 300
Generation 1204 | Revalues: 265574 | GridSize: 300
Generation 1205 | Revalues: 265792 | GridSize: 300
Generation 1206 | Revalues: 266016 | GridSize: 300
Generation 1207 | Revalues: 266216 | GridSize: 299
Generation 1208 | Revalues: 266438 | GridSize: 300
Generation 1209 | Revalues: 266680 | GridSize: 300
Generation 1210 | Revalues: 266906 | GridSize: 300
Generation 1211 | Revalues: 267124 | GridSize: 300
Generation 1212 | Revalues: 267344 | GridSize: 300
Generation 1213 | Revalues: 267552 | GridSize: 300
Generation 1214 | Revalues: 267784 | GridSize: 297
Generation 1215 | Revalues: 268000 | GridSize: 299
Generation 1216 | Revalues: 268212 | GridSize: 300
Generation 1217 | Revalues: 268432 | GridSize: 299
Generation 1218 | Revalues: 268664 | GridSize: 300
Generation 1219 | Revalues: 268872 | GridSize: 298
Generation 1220 | Revalues: 269110 | GridSize: 300
Generation 1221 | Revalues: 269346 | GridSize: 298
Generation 1222 | Revalues: 269566 | GridSize: 297
Generation 1223 | Revalues: 269792 | GridSize: 297
Generation 1224 | Revalues: 270010 | GridSize: 296
Generation 1225 | Revalues: 270208 | GridSize: 296
Generation 1226 | Revalues: 270442 | GridSize: 297
Generation 1227 | Revalues: 270638 | GridSize: 294
Generation 1228 | Revalues: 270852 | GridSize: 294
Generation 1229 | Revalues: 271048 | GridSize: 297
Generation 1230 | Revalues: 271262 | GridSize: 294
Generation 1231 | Revalues: 271492 | GridSize: 291
Generation 1232 | Revalues: 271712 | GridSize: 292
Generation 1233 | Revalues: 271944 | GridSize: 294
Generation 1234 | Revalues: 272160 | GridSize: 294
Generation 1235 | Revalues: 272378 | GridSize: 293
Generation 1236 | Revalues: 272630 | GridSize: 293
Generation 1237 | Revalues: 272874 | GridSize: 295
Generation 1238 | Revalues: 273074 | GridSize: 296
Generation 1239 | Revalues: 273294 | GridSize: 290
Generation 1240 | Revalues: 273532 | GridSize: 291
Generation 1241 | Revalues: 273734 | GridSize: 292
Generation 1242 | Revalues: 273952 | GridSize: 293
Generation 1243 | Revalues: 274146 | GridSize: 294
Generation 1244 | Revalues: 274358 | GridSize: 294
Generation 1245 | Revalues: 274578 | GridSize: 296
Generation 1246 | Revalues: 274788 | GridSize: 296
Generation 1247 | Revalues: 275010 | GridSize: 297
Generation 1248 | Revalues: 275222 | GridSize: 298
Generation 1249 | Revalues: 275440 | GridSize: 299
Generation 1250 | Revalues: 275664 | GridSize: 299
Generation 1251 | Revalues: 275864 | GridSize: 296
Generation 1252 | Revalues: 276092 | GridSize: 296
Generation 1253 | Revalues: 276328 | GridSize: 297
Generation 1254 | Revalues: 276552 | GridSize: 299
Generation 1255 | Revalues: 276764 | GridSize: 300
Generation 1256 | Revalues: 277002 | GridSize: 300
Generation 1257 | Revalues: 277240 | GridSize: 298
Generation 1258 | Revalues: 277468 | GridSize: 299
Generation 1259 | Revalues: 277674 | GridSize: 299
Generation 1260 | Revalues: 277896 | GridSize: 300
Generation 1261 | Revalues: 278108 | GridSize: 300
Generation 1262 | Revalues: 278326 | GridSize: 298
Generation 1263 | Revalues: 278522 | GridSize: 299
Generation 1264 | Revalues: 278716 | GridSize: 300
Generation 1265 | Revalues: 278914 | GridSize: 300
Generation 1266 | Revalues: 279116 | GridSize: 300
Generation 1267 | Revalues: 279338 | GridSize: 300
Generation 1268 | Revalues: 279562 | GridSize: 300
Generation 1269 | Revalues: 279804 | GridSize: 300
Generation 1270 | Revalues: 280016 | GridSize: 300
Generation 1271 | Revalues: 280256 | GridSize: 300
Generation 1272 | Revalues: 280486 | GridSize: 300
Generation 1273 | Revalues: 280700 | GridSize: 298
Generation 1274 | Revalues: 280930 | GridSize: 300
Generation 1275 | Revalues: 281164 | GridSize: 296
Generation 1276 | Revalues: 281398 | GridSize: 296
Generation 1277 | Revalues: 281608 | GridSize: 297
Generation 1278 | Revalues: 281844 | GridSize: 298
Generation 1279 | Revalues: 282050 | GridSize: 300
Generation 1280 | Revalues: 282274 | GridSize: 298
Generation 1281 | Revalues: 282492 | GridSize: 297
Generation 1282 | Revalues: 282710 | GridSize: 298
Generation 1283 | Revalues: 282920 | GridSize: 299
Generation 1284 | Revalues: 283134 | GridSize: 300
Generation 1285 | Revalues: 283374 | GridSize: 299
Generation 1286 | Revalues: 283578 | GridSize: 299
Generation 1287 | Revalues: 283798 | GridSize: 297
Generation 1288 | Revalues: 284018 | GridSize: 300
Generation 1289 | Revalues: 284238 | GridSize: 300
Generation 1290 | Revalues: 284452 | GridSize: 300
Generation 1291 | Revalues: 284668 | GridSize: 299
Generation 1292 | Revalues: 284898 | GridSize: 300
Generation 1293 | Revalues: 285122 | GridSize: 300
Generation 1294 | Revalues: 285320 | GridSize: 299
Generation 1295 | Revalues: 285532 | GridSize: 296
Generation 1296 | Revalues: 285742 | GridSize: 296
Generation 1297 | Revalues: 285950 | GridSize: 298
Generation 1298 | Revalues: 286162 | GridSize: 298
Generation 1299 | Revalues: 286372 | GridSize: 300
Generation 1300 | Revalues: 286602 | GridSize: 300
Generation 1301 | Revalues: 286838 | GridSize: 298
Generation 1302 | Revalues: 287062 | GridSize: 298
Generation 1303 | Revalues: 287286 | GridSize: 298
Generation 1304 | Revalues: 287538 | GridSize: 299
Generation 1305 | Revalues: 287752 | GridSize: 300
Generation 1306 | Revalues: 287978 | GridSize: 299
Generation 1307 | Revalues: 288192 | GridSize: 300
Generation 1308 | Revalues: 288392 | GridSize: 300
Generation 1309 | Revalues: 288600 | GridSize: 300
Generation 1310 | Revalues: 288812 | GridSize: 300
Generation 1311 | Revalues: 289034 | GridSize: 300
Generation 1312 | Revalues: 289250 | GridSize: 299
Generation 1313 | Revalues: 289482 | GridSize: 300
Generation 1314 | Revalues: 289704 | GridSize: 300
Generation 1315 | Revalues: 289964 | GridSize: 300
Generation 1316 | Revalues: 290188 | GridSize: 300
Generation 1317 | Revalues: 290410 | GridSize: 300
Generation 1318 | Revalues: 290644 | GridSize: 300
Generation 1319 | Revalues: 290848 | GridSize: 300
Generation 1320 | Revalues: 291084 | GridSize: 300
Generation 1321 | Revalues: 291306 | GridSize: 300
Generation 1322 | Revalues: 291528 | GridSize: 300
Generation 1323 | Revalues: 291756 | GridSize: 300
Generation 1324 | Revalues: 291976 | GridSize: 300
Generation 1325 | Revalues: 292186 | GridSize: 300
Generation 1326 | Revalues: 292414 | GridSize: 300
Generation 1327 | Revalues: 292630 | GridSize: 300
Generation 1328 | Revalues: 292856 | GridSize: 300
Generation 1329 | Revalues: 293096 | GridSize: 299
Generation 1330 | Revalues: 293310 | GridSize: 300
Generation 1331 | Revalues: 293526 | GridSize: 300
Generation 1332 | Revalues: 293766 | GridSize: 300
Generation 1333 | Revalues: 293998 | GridSize: 300
Generation 1334 | Revalues: 294220 | GridSize: 300
Generation 1335 | Revalues: 294450 | GridSize: 300
Generation 1336 | Revalues: 294678 | GridSize: 300
Generation 1337 | Revalues: 294894 | GridSize: 300
Generation 1338 | Revalues: 295124 | GridSize: 298
Generation 1339 | Revalues: 295358 | GridSize: 300
Generation 1340 | Revalues: 295588 | GridSize: 300
Generation 1341 | Revalues: 295824 | GridSize: 300
Generation 1342 | Revalues: 296030 | GridSize: 300
Generation 1343 | Revalues: 296238 | GridSize: 300
Generation 1344 | Revalues: 296460 | GridSize: 300
Generation 1345 | Revalues: 296678 | GridSize: 300
Generation 1346 | Revalues: 296888 | GridSize: 298
Generation 1347 | Revalues: 297106 | GridSize: 298
Generation 1348 | Revalues: 297302 | GridSize: 299
Generation 1349 | Revalues: 297538 | GridSize: 300
Generation 1350 | Revalues: 297770 | GridSize: 300
Generation 1351 | Revalues: 297996 | GridSize: 300
Generation 1352 | Revalues: 298222 | GridSize: 300
Generation 1353 | Revalues: 298438 | GridSize: 300
Generation 1354 | Revalues: 298652 | GridSize: 300
Generation 1355 | Revalues: 298876 | GridSize: 300
Generation 1356 | Revalues: 299114 | GridSize: 300
Generation 1357 | Revalues: 299322 | GridSize: 300
Generation 1358 | Revalues: 299524 | GridSize: 300
Generation 1359 | Revalues: 299762 | GridSize: 300
Generation 1360 | Revalues: 299976 | GridSize: 300
Generation 1361 | Revalues: 300188 | GridSize: 299
Generation 1362 | Revalues: 300408 | GridSize: 300
Generation 1363 | Revalues: 300632 | GridSize: 300
Generation 1364 | Revalues: 300852 | GridSize: 300
Generation 1365 | Revalues: 301052 | GridSize: 300
Generation 1366 | Revalues: 301276 | GridSize: 298
Generation 1367 | Revalues: 301496 | GridSize: 299
Generation 1368 | Revalues: 301710 | GridSize: 300
Generation 1369 | Revalues: 301940 | GridSize: 300
Generation 1370 | Revalues: 302170 | GridSize: 300
Generation 1371 | Revalues: 302400 | GridSize: 297
Generation 1372 | Revalues: 302602 | GridSize: 300
Generation 1373 | Revalues: 302840 | GridSize: 300
Generation 1374 | Revalues: 303070 | GridSize: 300
Generation 1375 | Revalues: 303314 | GridSize: 300
Generation 1376 | Revalues: 303518 | GridSize: 300
Generation 1377 | Revalues: 303720 | GridSize: 300
Generation 1378 | Revalues: 303950 | GridSize: 299
Generation 1379 | Revalues: 304166 | GridSize: 299
Generation 1380 | Revalues: 304388 | GridSize: 300
Generation 1381 | Revalues: 304588 | GridSize: 299
Generation 1382 | Revalues: 304772 | GridSize: 300
Generation 1383 | Revalues: 305002 | GridSize: 300
Generation 1384 | Revalues: 305228 | GridSize: 300
Generation 1385 | Revalues: 305426 | GridSize: 298
Generation 1386 | Revalues: 305658 | GridSize: 299
Generation 1387 | Revalues: 305864 | GridSize: 300
Generation 1388 | Revalues: 306068 | GridSize: 300
Generation 1389 | Revalues: 306280 | GridSize: 298
Generation 1390 | Revalues: 306504 | GridSize: 298
Generation 1391 | Revalues: 306726 | GridSize: 300
Generation 1392 | Revalues: 306958 | GridSize: 300
Generation 1393 | Revalues: 307160 | GridSize: 300
Generation 1394 | Revalues: 307368 | GridSize: 300
Generation 1395 | Revalues: 307618 | GridSize: 300
Generation 1396 | Revalues: 307838 | GridSize: 300
Generation 1397 | Revalues: 308052 | GridSize: 300
Generation 1398 | Revalues: 308274 | GridSize: 300
Generation 1399 | Revalues: 308490 | GridSize: 300
Generation 1400 | Revalues: 308724 | GridSize: 300
Generation 1401 | Revalues: 308942 | GridSize: 300
Generation 1402 | Revalues: 309148 | GridSize: 300
Generation 1403 | Revalues: 309374 | GridSize: 300
Generation 1404 | Revalues: 309602 | GridSize: 300
Generation 1405 | Revalues: 309834 | GridSize: 300
Generation 1406 | Revalues: 310038 | GridSize: 300
Generation 1407 | Revalues: 310274 | GridSize: 299
Generation 1408 | Revalues: 310492 | GridSize: 299
Generation 1409 | Revalues: 310692 | GridSize: 299
Generation 1410 | Revalues: 310926 | GridSize: 298
Generation 1411 | Revalues: 311178 | GridSize: 295
Generation 1412 | Revalues: 311382 | GridSize: 296
Generation 1413 | Revalues: 311584 | GridSize: 298
Generation 1414 | Revalues: 311820 | GridSize: 298
Generation 1415 | Revalues: 312032 | GridSize: 300
Generation 1416 | Revalues: 312248 | GridSize: 300
Generation 1417 | Revalues: 312458 | GridSize: 300
Generation 1418 | Revalues: 312680 | GridSize: 300
Generation 1419 | Revalues: 312916 | GridSize: 300
Generation 1420 | Revalues: 313112 | GridSize: 300
Generation 1421 | Revalues: 313308 | GridSize: 299
Generation 1422 | Revalues: 313532 | GridSize: 300
Generation 1423 | Revalues: 313758 | GridSize: 300
Generation 1424 | Revalues: 313974 | GridSize: 300
Generation 1425 | Revalues: 314188 | GridSize: 300
Generation 1426 | Revalues: 314404 | GridSize: 300
Generation 1427 | Revalues: 314626 | GridSize: 300
Generation 1428 | Revalues: 314848 | GridSize: 300
Generation 1429 | Revalues: 315074 | GridSize: 298
Generation 1430 | Revalues: 315298 | GridSize: 300
Generation 1431 | Revalues: 315492 | GridSize: 299
Generation 1432 | Revalues: 315712 | GridSize: 300
Generation 1433 | Revalues: 315934 | GridSize: 300
Generation 1434 | Revalues: 316168 | GridSize: 300
Generation 1435 | Revalues: 316364 | GridSize: 300
Generation 1436 | Revalues: 316588 | GridSize: 300
Generation 1437 | Revalues: 316776 | GridSize: 300
Generation 1438 | Revalues: 316992 | GridSize: 300
Generation 1439 | Revalues: 317220 | GridSize: 300
Generation 1440 | Revalues: 317448 | GridSize: 300
Generation 1441 | Revalues: 317654 | GridSize: 300
Generation 1442 | Revalues: 317876 | GridSize: 300
Generation 1443 | Revalues: 318066 | GridSize: 300
Generation 1444 | Revalues: 318266 | GridSize: 299
Generation 1445 | Revalues: 318478 | GridSize: 300
Generation 1446 | Revalues: 318704 | GridSize: 300
Generation 1447 | Revalues: 318916 | GridSize: 300
Generation 1448 | Revalues: 319128 | GridSize: 300
Generation 1449 | Revalues: 319334 | GridSize: 299
Generation 1450 | Revalues: 319562 | GridSize: 300
Generation 1451 | Revalues: 319814 | GridSize: 300
Generation 1452 | Revalues: 320028 | GridSize: 300
Generation 1453 | Revalues: 320236 | GridSize: 298
Generation 1454 | Revalues: 320458 | GridSize: 300
Generation 1455 | Revalues: 320694 | GridSize: 300
Generation 1456 | Revalues: 320916 | GridSize: 300
Generation 1457 | Revalues: 321114 | GridSize: 299
Generation 1458 | Revalues: 321324 | GridSize: 299
Generation 1459 | Revalues: 321560 | GridSize: 300
Generation 1460 | Revalues: 321768 | GridSize: 297
Generation 1461 | Revalues: 321994 | GridSize: 297
Generation 1462 | Revalues: 322214 | GridSize: 299
Generation 1463 | Revalues: 322472 | GridSize: 300
Generation 1464 | Revalues: 322682 | GridSize: 300
