Generation 0 | Revalues: 100 | GridSize: 5
Generation 1234 | Revalues: 271598 | GridSize: 287
Generation 1235 | Revalues: 271820 | GridSize: 288
Generation 1236 | Revalues: 272016 | GridSize: 288
Generation 1237 | Revalues: 272226 | GridSize: 289
Generation 1238 | Revalues: 272424 | GridSize: 287
Generation 1239 | Revalues: 272648 | GridSize: 287
Generation 1240 | Revalues: 272886 | GridSize: 288
Generation 1241 | Revalues: 273110 | GridSize: 290
Generation 1242 | Revalues: 273328 | GridSize: 291
Generation 1243 | Revalues: 273562 | GridSize: 291
Generation 1244 | Revalues: 273770 | GridSize: 294
Generation 1245 | Revalues: 274000 | GridSize: 294
Generation 1246 | Revalues: 274232 | GridSize: 294
Generation 1247 | Revalues: 274446 | GridSize: 294
Generation 1248 | Revalues: 274680 | GridSize: 295
Generation 1249 | Revalues: 274916 | GridSize: 295
Generation 1250 | Revalues: 275140 | GridSize: 294
Generation 1251 | Revalues: 275370 | GridSize: 295
Generation 1252 | Revalues: 275588 | GridSize: 298
Generation 1253 | Revalues: 275812 | GridSize: 298
Generation 1254 | Revalues: 276030 | GridSize: 294
Generation 1255 | Revalues: 276228 | GridSize: 293
Generation 1256 | Revalues: 276460 | GridSize: 293
Generation 1257 | Revalues: 276668 | GridSize: 293
Generation 1258 | Revalues: 276894 | GridSize: 294
Generation 1259 | Revalues: 277092 | GridSize: 295
Generation 1260 | Revalues: 277282 | GridSize: 296
Generation 1261 | Revalues: 277480 | GridSize: 296
Generation 1262 | Revalues: 277700 | GridSize: 295
Generation 1263 | Revalues: 277924 | GridSize: 295
Generation 1264 | Revalues: 278156 | GridSize: 294
Generation 1265 | Revalues: 278384 | GridSize: 296
Generation 1266 | Revalues: 278628 | GridSize: 296
Generation 1267 | Revalues: 278836 | GridSize: 296
Generation 1268 | Revalues: 279050 | GridSize: 295
Generation 1269 | Revalues: 279280 | GridSize: 295
Generation 1270 | Revalues: 279498 | GridSize: 297
Generation 1271 | Revalues: 279732 | GridSize: 297
Generation 1272 | Revalues: 279958 | GridSize: 296
Generation 1273 | Revalues: 280184 | GridSize: 295
Generation 1274 | Revalues: 280426 | GridSize: 296
Generation 1275 | Revalues: 280656 | GridSize: 295
Generation 1276 | Revalues: 280874 | GridSize: 295
Generation 1277 | Revalues: 281084 | GridSize: 295
Generation 1278 | Revalues: 281302 | GridSize: 294
Generation 1279 | Revalues: 281510 | GridSize: 291
Generation 1280 | Revalues: 281714 | GridSize: 290
Generation 1281 | Revalues: 281928 | GridSize: 289
Generation 1282 | Revalues: 282158 | GridSize: 289
Generation 1283 | Revalues: 282388 | GridSize: 289
Generation 1284 | Revalues: 282594 | GridSize: 289
Generation 1285 | Revalues: 282832 | GridSize: 288
Generation 1286 | Revalues: 283060 | GridSize: 286
Generation 1287 | Revalues: 283306 | GridSize: 288
Generation 1288 | Revalues: 283510 | GridSize: 290
Generation 1289 | Revalues: 283750 | GridSize: 290
Generation 1290 | Revalues: 283962 | GridSize: 291
Generation 1291 | Revalues: 284186 | GridSize: 291
Generation 1292 | Revalues: 284400 | GridSize: 291
Generation 1293 | Revalues: 284604 | GridSize: 292
Generation 1294 | Revalues: 284818 | GridSize: 293
Generation 1295 | Revalues: 285038 | GridSize: 294
Generation 1296 | Revalues: 285256 | GridSize: 294
Generation 1297 | Revalues: 285470 | GridSize: 294
Generation 1298 | Revalues: 285708 | GridSize: 293
Generation 1299 | Revalues: 285932 | GridSize: 288
Generation 1300 | Revalues: 286160 | GridSize: 288
Generation 1301 | Revalues: 286396 | GridSize: 289
Generation 1302 | Revalues: 286598 | GridSize: 289
Generation 1303 | Revalues: 286818 | GridSize: 290
Generation 1304 | Revalues: 287042 | GridSize: 291
Generation 1305 | Revalues: 287272 | GridSize: 291
Generation 1306 | Revalues: 287502 | GridSize: 291
Generation 1307 | Revalues: 287712 | GridSize: 292
Generation 1308 | Revalues: 287934 | GridSize: 290
Generation 1309 | Revalues: 288164 | GridSize: 291
Generation 1310 | Revalues: 288378 | GridSize: 291
Generation 1311 | Revalues: 288598 | GridSize: 289
Generation 1312 | Revalues: 288834 | GridSize: 289
Generation 1313 | Revalues: 289058 | GridSize: 290
Generation 1314 | Revalues: 289294 | GridSize: 291
Generation 1315 | Revalues: 289526 | GridSize: 292
Generation 1316 | Revalues: 289746 | GridSize: 291
Generation 1317 | Revalues: 289964 | GridSize: 291
Generation 1318 | Revalues: 290196 | GridSize: 290
Generation 1319 | Revalues: 290400 | GridSize: 291
Generation 1320 | Revalues: 290620 | GridSize: 292
Generation 1321 | Revalues: 290826 | GridSize: 292
Generation 1322 | Revalues: 291054 | GridSize: 293
Generation 1323 | Revalues: 291270 | GridSize: 293
Generation 1324 | Revalues: 291514 | GridSize: 295
Generation 1325 | Revalues: 291734 | GridSize: 295
Generation 1326 | Revalues: 291930 | GridSize: 295
Generation 1327 | Revalues: 292158 | GridSize: 298
Generation 1328 | Revalues: 292386 | GridSize: 299
Generation 1329 | Revalues: 292616 | GridSize: 297
Generation 1330 | Revalues: 292858 | GridSize: 298
Generation 1331 | Revalues: 293066 | GridSize: 298
Generation 1332 | Revalues: 293296 | GridSize: 298
Generation 1333 | Revalues: 293512 | GridSize: 299
Generation 1334 | Revalues: 293748 | GridSize: 299
Generation 1335 | Revalues: 293978 | GridSize: 300
Generation 1336 | Revalues: 294190 | GridSize: 297
Generation 1337 | Revalues: 294440 | GridSize: 297
Generation 1338 | Revalues: 294670 | GridSize: 298
Generation 1339 | Revalues: 294894 | GridSize: 299
Generation 1340 | Revalues: 295114 | GridSize: 299
Generation 1341 | Revalues: 295344 | GridSize: 300
Generation 1342 | Revalues: 295556 | GridSize: 300
Generation 1343 | Revalues: 295774 | GridSize: 300
Generation 1344 | Revalues: 296002 | GridSize: 300
Generation 1345 | Revalues: 296238 | GridSize: 300
Generation 1346 | Revalues: 296448 | GridSize: 300
Generation 1347 | Revalues: 296676 | GridSize: 300
Generation 1348 | Revalues: 296888 | GridSize: 299
Generation 1349 | Revalues: 297106 | GridSize: 299
Generation 1350 | Revalues: 297312 | GridSize: 300
Generation 1351 | Revalues: 297548 | GridSize: 300
Generation 1352 | Revalues: 297750 | GridSize: 300
Generation 1353 | Revalues: 297984 | GridSize: 300
Generation 1354 | Revalues: 298224 | GridSize: 299
Generation 1355 | Revalues: 298452 | GridSize: 298
Generation 1356 | Revalues: 298680 | GridSize: 300
Generation 1357 | Revalues: 298928 | GridSize: 300
Generation 1358 | Revalues: 299172 | GridSize: 300
Generation 1359 | Revalues: 299396 | GridSize: 300
Generation 1360 | Revalues: 299630 | GridSize: 300
Generation 1361 | Revalues: 299860 | GridSize: 300
Generation 1362 | Revalues: 300094 | GridSize: 300
Generation 1363 | Revalues: 300330 | GridSize: 300
Generation 1364 | Revalues: 300562 | GridSize: 300
Generation 1365 | Revalues: 300776 | GridSize: 300
Generation 1366 | Revalues: 300984 | GridSize: 300
Generation 1367 | Revalues: 301196 | GridSize: 300
Generation 1368 | Revalues: 301414 | GridSize: 297
Generation 1369 | Revalues: 301618 | GridSize: 296
Generation 1370 | Revalues: 301812 | GridSize: 292
Generation 1371 | Revalues: 302042 | GridSize: 294
Generation 1372 | Revalues: 302258 | GridSize: 294
Generation 1373 | Revalues: 302484 | GridSize: 294
Generation 1374 | Revalues: 302700 | GridSize: 294
Generation 1375 | Revalues: 302946 | GridSize: 293
Generation 1376 | Revalues: 303172 | GridSize: 293
Generation 1377 | Revalues: 303402 | GridSize: 295
Generation 1378 | Revalues: 303612 | GridSize: 296
Generation 1379 | Revalues: 303834 | GridSize: 297
Generation 1380 | Revalues: 304048 | GridSize: 297
Generation 1381 | Revalues: 304292 | GridSize: 297
Generation 1382 | Revalues: 304524 | GridSize: 298
Generation 1383 | Revalues: 304718 | GridSize: 298
Generation 1384 | Revalues: 304932 | GridSize: 295
Generation 1385 | Revalues: 305140 | GridSize: 294
Generation 1386 | Revalues: 305388 | GridSize: 294
Generation 1387 | Revalues: 305624 | GridSize: 295
Generation 1388 | Revalues: 305860 | GridSize: 296
Generation 1389 | Revalues: 306100 | GridSize: 296
Generation 1390 | Revalues: 306324 | GridSize: 297
Generation 1391 | Revalues: 306526 | GridSize: 299
Generation 1392 | Revalues: 306756 | GridSize: 299
Generation 1393 | Revalues: 306986 | GridSize: 300
Generation 1394 | Revalues: 307192 | GridSize: 300
Generation 1395 | Revalues: 307386 | GridSize: 300
Generation 1396 | Revalues: 307612 | GridSize: 300
Generation 1397 | Revalues: 307832 | GridSize: 300
Generation 1398 | Revalues: 308016 | GridSize: 300
Generation 1399 | Revalues: 308230 | GridSize: 300
Generation 1400 | Revalues: 308458 | GridSize: 300
Generation 1401 | Revalues: 308674 | GridSize: 300
Generation 1402 | Revalues: 308886 | GridSize: 300
Generation 1403 | Revalues: 309096 | GridSize: 300
Generation 1404 | Revalues: 309304 | GridSize: 300
Generation 1405 | Revalues: 309526 | GridSize: 300
Generation 1406 | Revalues: 309756 | GridSize: 300
Generation 1407 | Revalues: 309986 | GridSize: 300
Generation 1408 | Revalues: 310198 | GridSize: 300
Generation 1409 | Revalues: 310408 | GridSize: 300
Generation 1410 | Revalues: 310614 | GridSize: 300
Generation 1411 | Revalues: 310830 | GridSize: 300
Generation 1412 | Revalues: 311026 | GridSize: 300
Generation 1413 | Revalues: 311244 | GridSize: 300
Generation 1414 | Revalues: 311464 | GridSize: 300
Generation 1415 | Revalues: 311676 | GridSize: 300
Generation 1416 | Revalues: 311904 | GridSize: 300
Generation 1417 | Revalues: 312136 | GridSize: 300
Generation 1418 | Revalues: 312364 | GridSize: 300
Generation 1419 | Revalues: 312600 | GridSize: 300
Generation 1420 | Revalues: 312828 | GridSize: 300
Generation 1421 | Revalues: 313026 | GridSize: 300
Generation 1422 | Revalues: 313236 | GridSize: 300
Generation 1423 | Revalues: 313478 | GridSize: 300
Generation 1424 | Revalues: 313708 | GridSize: 300
Generation 1425 | Revalues: 313928 | GridSize: 300
Generation 1426 | Revalues: 314146 | GridSize: 300
Generation 1427 | Revalues: 314346 | GridSize: 300
Generation 1428 | Revalues: 314586 | GridSize: 300
Generation 1429 | Revalues: 314808 | GridSize: 300
Generation 1430 | Revalues: 315024 | GridSize: 300
Generation 1431 | Revalues: 315248 | GridSize: 300
Generation 1432 | Revalues: 315480 | GridSize: 300
Generation 1433 | Revalues: 315686 | GridSize: 298
Generation 1434 | Revalues: 315918 | GridSize: 300
Generation 1435 | Revalues: 316150 | GridSize: 300
Generation 1436 | Revalues: 316360 | GridSize: 300
Generation 1437 | Revalues: 316576 | GridSize: 300
Generation 1438 | Revalues: 316792 | GridSize: 300
Generation 1439 | Revalues: 317028 | GridSize: 300
Generation 1440 | Revalues: 317246 | GridSize: 300
Generation 1441 | Revalues: 317470 | GridSize: 300
Generation 1442 | Revalues: 317692 | GridSize: 300
Generation 1443 | Revalues: 317898 | GridSize: 300
Generation 1444 | Revalues: 318106 | GridSize: 295
Generation 1445 | Revalues: 318326 | GridSize: 295
Generation 1446 | Revalues: 318532 | GridSize: 298
Generation 1447 | Revalues: 318752 | GridSize: 297
Generation 1448 | Revalues: 318986 | GridSize: 298
Generation 1449 | Revalues: 319198 | GridSize: 298
Generation 1450 | Revalues: 319432 | GridSize: 295
Generation 1451 | Revalues: 319674 | GridSize: 297
Generation 1452 | Revalues: 319918 | GridSize: 297
Generation 1453 | Revalues: 320136 | GridSize: 299
Generation 1454 | Revalues: 320360 | GridSize: 300
Generation 1455 | Revalues: 320590 | GridSize: 300
Generation 1456 | Revalues: 320816 | GridSize: 300
Generation 1457 | Revalues: 321044 | GridSize: 300
Generation 1458 | Revalues: 321258 | GridSize: 297
Generation 1459 | Revalues: 321496 | GridSize: 295
Generation 1460 | Revalues: 321726 | GridSize: 295
Generation 1461 | Revalues: 321948 | GridSize: 295
Generation 1462 | Revalues: 322162 | GridSize: 295
Generation 1463 | Revalues: 322396 | GridSize: 298
Generation 1464 | Revalues: 322628 | GridSize: 300
Generation 1465 | Revalues: 322856 | GridSize: 300
Generation 1466 | Revalues: 323074 | GridSize: 300
Generation 1467 | Revalues: 323288 | GridSize: 298
Generation 1468 | Revalues: 323518 | GridSize: 300
Generation 1469 | Revalues: 323750 | GridSize: 300
Generation 1470 | Revalues: 323992 | GridSize: 300
Generation 1471 | Revalues: 324224 | GridSize: 300
Generation 1472 | Revalues: 324436 | GridSize: 299
Generation 1473 | Revalues: 324622 | GridSize: 299
Generation 1474 | Revalues: 324832 | GridSize: 300
Generation 1475 | Revalues: 325072 | GridSize: 300
Generation 1476 | Revalues: 325288 | GridSize: 300
Generation 1477 | Revalues: 325514 | GridSize: 300
Generation 1478 | Revalues: 325716 | GridSize: 300
Generation 1479 | Revalues: 325916 | GridSize: 300
Generation 1480 | Revalues: 326122 | GridSize: 300
Generation 1481 | Revalues: 326330 | GridSize: 300
Generation 1482 | Revalues: 326540 | GridSize: 300
Generation 1483 | Revalues: 326738 | GridSize: 300
Generation 1484 | Revalues: 326958 | GridSize: 300
Generation 1485 | Revalues: 327184 | GridSize: 297
Generation 1486 | Revalues: 327384 | GridSize: 299
Generation 1487 | Revalues: 327568 | GridSize: 299
Generation 1488 | Revalues: 327782 | GridSize: 300
Generation 1489 | Revalues: 328008 | GridSize: 299
Generation 1490 | Revalues: 328226 | GridSize: 300
Generation 1491 | Revalues: 328442 | GridSize: 300
Generation 1492 | Revalues: 328682 | GridSize: 299
Generation 1493 | Revalues: 328890 | GridSize: 300
Generation 1494 | Revalues: 329098 | GridSize: 300
Generation 1495 | Revalues: 329304 | GridSize: 300
Generation 1496 | Revalues: 329514 | GridSize: 300
Generation 1497 | Revalues: 329732 | GridSize: 300
Generation 1498 | Revalues: 329950 | GridSize: 300
Generation 1499 | Revalues: 330162 | GridSize: 300
Generation 1500 | Revalues: 330380 | GridSize: 300
Generation 1501 | Revalues: 330572 | GridSize: 299
Generation 1502 | Revalues: 330792 | GridSize: 299
Generation 1503 | Revalues: 331026 | GridSize: 299
Generation 1504 | Revalues: 331256 | GridSize: 299
Generation 1505 | Revalues: 331470 | GridSize: 300
Generation 1506 | Revalues: 331690 | GridSize: 300
Generation 1507 | Revalues: 331872 | GridSize: 300
Generation 1508 | Revalues: 332074 | GridSize: 300
Generation 1509 | Revalues: 332300 | GridSize: 300
Generation 1510 | Revalues: 332520 | GridSize: 300
Generation 1511 | Revalues: 332736 | GridSize: 300
Generation 1512 | Revalues: 332966 | GridSize: 300
Generation 1513 | Revalues: 333214 | GridSize: 300
Generation 1514 | Revalues: 333442 | GridSize: 298
Generation 1515 | Revalues: 333680 | GridSize: 299
Generation 1516 | Revalues: 333890 | GridSize: 300
Generation 1517 | Revalues: 334080 | GridSize: 300
Generation 1518 | Revalues: 334306 | GridSize: 300
Generation 1519 | Revalues: 334528 | GridSize: 300
Generation 1520 | Revalues: 334734 | GridSize: 300
Generation 1521 | Revalues: 334976 | GridSize: 300
Generation 1522 | Revalues: 335186 | GridSize: 300
Generation 1523 | Revalues: 335394 | GridSize: 300
Generation 1524 | Revalues: 335608 | GridSize: 300
Generation 1525 | Revalues: 335814 | GridSize: 298
Generation 1526 | Revalues: 336026 | GridSize: 300
Generation 1527 | Revalues: 336262 | GridSize: 299
Generation 1528 | Revalues: 336472 | GridSize: 300
Generation 1529 | Revalues: 336694 | GridSize: 300
Generation 1530 | Revalues: 336916 | GridSize: 300
Generation 1531 | Revalues: 337134 | GridSize: 300
Generation 1532 | Revalues: 337356 | GridSize: 300
Generation 1533 | Revalues: 337566 | GridSize: 300
Generation 1534 | Revalues: 337778 | GridSize: 300
Generation 1535 | Revalues: 338002 | GridSize: 299
Generation 1536 | Revalues: 338248 | GridSize: 300
Generation 1537 | Revalues: 338470 | GridSize: 300
Generation 1538 | Revalues: 338686 | GridSize: 298
Generation 1539 | Revalues: 338892 | GridSize: 300
Generation 1540 | Revalues: 339134 | GridSize: 300
Generation 1541 | Revalues: 339352 | GridSize: 300
Generation 1542 | Revalues: 339580 | GridSize: 300
Generation 1543 | Revalues: 339794 | GridSize: 300
Generation 1544 | Revalues: 340038 | GridSize: 300
Generation 1545 | Revalues: 340248 | GridSize: 300
Generation 1546 | Revalues: 340468 | GridSize: 300
Generation 1547 | Revalues: 340692 | GridSize: 300
Generation 1548 | Revalues: 340878 | GridSize: 300
Generation 1549 | Revalues: 341088 | GridSize: 300
Generation 1550 | Revalues: 341310 | GridSize: 300
Generation 1551 | Revalues: 341510 | GridSize: 299
Generation 1552 | Revalues: 341746 | GridSize: 300
Generation 1553 | Revalues: 341954 | GridSize: 300
Generation 1554 | Revalues: 342156 | GridSize: 300
Generation 1555 | Revalues: 342362 | GridSize: 300
Generation 1556 | Revalues: 342604 | GridSize: 300
Generation 1557 | Revalues: 342826 | GridSize: 299
Generation 1558 | Revalues: 343048 | GridSize: 300
Generation 1559 | Revalues: 343272 | GridSize: 300
Generation 1560 | Revalues: 343484 | GridSize: 299
Generation 1561 | Revalues: 343702 | GridSize: 300
Generation 1562 | Revalues: 343942 | GridSize: 300
Generation 1563 | Revalues: 344156 | GridSize: 300
Generation 1564 | Revalues: 344366 | GridSize: 300
Generation 1565 | Revalues: 344586 | GridSize: 300
Generation 1566 | Revalues: 344822 | GridSize: 300
Generation 1567 | Revalues: 345044 | GridSize: 300
Generation 1568 | Revalues: 345254 | GridSize: 300
Generation 1569 | Revalues: 345484 | GridSize: 300
Generation 1570 | Revalues: 345684 | GridSize: 300
Generation 1571 | Revalues: 345928 | GridSize: 300
Generation 1572 | Revalues: 346126 | GridSize: 300
Generation 1573 | Revalues: 346362 | GridSize: 299
Generation 1574 | Revalues: 346606 | GridSize: 300
Generation 1575 | Revalues: 346812 | GridSize: 300
Generation 1576 | Revalues: 347022 | GridSize: 300
Generation 1577 | Revalues: 347256 | GridSize: 300
Generation 1578 | Revalues: 347488 | GridSize: 300
Generation 1579 | Revalues: 347708 | GridSize: 299
Generation 1580 | Revalues: 347930 | GridSize: 300
Generation 1581 | Revalues: 348160 | GridSize: 300
Generation 1582 | Revalues: 348368 | GridSize: 300
Generation 1583 | Revalues: 348594 | GridSize: 300
Generation 1584 | Revalues: 348822 | GridSize: 298
Generation 1585 | Revalues: 349048 | GridSize: 300
Generation 1586 | Revalues: 349244 | GridSize: 300
Generation 1587 | Revalues: 349454 | GridSize: 300
Generation 1588 | Revalues: 349692 | GridSize: 300
Generation 1589 | Revalues: 349916 | GridSize: 300
Generation 1590 | Revalues: 350146 | GridSize: 300
Generation 1591 | Revalues: 350362 | GridSize: 300
Generation 1592 | Revalues: 350566 | GridSize: 300
Generation 1593 | Revalues: 350772 | GridSize: 299
Generation 1594 | Revalues: 350980 | GridSize: 300
Generation 1595 | Revalues: 351212 | GridSize: 300
Generation 1596 | Revalues: 351432 | GridSize: 300
Generation 1597 | Revalues: 351632 | GridSize: 300
Generation 1598 | Revalues: 351868 | GridSize: 300
Generation 1599 | Revalues: 352090 | GridSize: 300
Generation 1600 | Revalues: 352314 | GridSize: 300
Generation 1601 | Revalues: 352542 | GridSize: 299
Generation 1602 | Revalues: 352752 | GridSize: 300
Generation 1603 | Revalues: 353014 | GridSize: 300
Generation 1604 | Revalues: 353232 | GridSize: 300
Generation 1605 | Revalues: 353444 | GridSize: 300
Generation 1606 | Revalues: 353664 | GridSize: 300
Generation 1607 | Revalues: 353872 | GridSize: 300
Generation 1608 | Revalues: 354086 | GridSize: 300
Generation 1609 | Revalues: 354302 | GridSize: 300
Generation 1610 | Revalues: 354520 | GridSize: 299
Generation 1611 | Revalues: 354732 | GridSize: 300
Generation 1612 | Revalues: 354952 | GridSize: 300
Generation 1613 | Revalues: 355164 | GridSize: 300
Generation 1614 | Revalues: 355398 | GridSize: 300
Generation 1615 | Revalues: 355600 | GridSize: 300
Generation 1616 | Revalues: 355796 | GridSize: 296
Generation 1617 | Revalues: 356024 | GridSize: 296
Generation 1618 | Revalues: 356242 | GridSize: 297
Generation 1619 | Revalues: 356474 | GridSize: 296
Generation 1620 | Revalues: 356722 | GridSize: 298
Generation 1621 | Revalues: 356910 | GridSize: 298
Generation 1622 | Revalues: 357104 | GridSize: 296
Generation 1623 | Revalues: 357322 | GridSize: 296
Generation 1624 | Revalues: 357562 | GridSize: 297
Generation 1625 | Revalues: 357784 | GridSize: 297
Generation 1626 | Revalues: 358008 | GridSize: 297
Generation 1627 | Revalues: 358196 | GridSize: 295
Generation 1628 | Revalues: 358442 | GridSize: 296
Generation 1629 | Revalues: 358672 | GridSize: 297
Generation 1630 | Revalues: 358904 | GridSize: 299
Generation 1631 | Revalues: 359130 | GridSize: 299
Generation 1632 | Revalues: 359346 | GridSize: 300
Generation 1633 | Revalues: 359564 | GridSize: 300
Generation 1634 | Revalues: 359784 | GridSize: 300
Generation 1635 | Revalues: 359992 | GridSize: 300
Generation 1636 | Revalues: 360218 | GridSize: 300
Generation 1637 | Revalues: 360460 | GridSize: 300
Generation 1638 | Revalues: 360664 | GridSize: 300
Generation 1639 | Revalues: 360892 | GridSize: 300
Generation 1640 | Revalues: 361130 | GridSize: 299
Generation 1641 | Revalues: 361354 | GridSize: 300
Generation 1642 | Revalues: 361576 | GridSize: 300
Generation 1643 | Revalues: 361786 | GridSize: 300
Generation 1644 | Revalues: 362018 | GridSize: 300
Generation 1645 | Revalues: 362248 | GridSize: 300
Generation 1646 | Revalues: 362466 | GridSize: 300
Generation 1647 | Revalues: 362700 | GridSize: 300
Generation 1648 | Revalues: 362944 | GridSize: 298
Generation 1649 | Revalues: 363156 | GridSize: 298
Generation 1650 | Revalues: 363376 | GridSize: 298
Generation 1651 | Revalues: 363584 | GridSize: 298
Generation 1652 | Revalues: 363804 | GridSize: 299
Generation 1653 | Revalues: 364012 | GridSize: 299
Generation 1654 | Revalues: 364238 | GridSize: 297
Generation 1655 | Revalues: 364462 | GridSize: 297
Generation 1656 | Revalues: 364696 | GridSize: 298
Generation 1657 | Revalues: 364926 | GridSize: 300
Generation 1658 | Revalues: 365142 | GridSize: 300
Generation 1659 | Revalues: 365384 | GridSize: 294
Generation 1660 | Revalues: 365592 | GridSize: 294
Generation 1661 | Revalues: 365834 | GridSize: 287
Generation 1662 | Revalues: 366038 | GridSize: 284
Generation 1663 | Revalues: 366256 | GridSize: 285
Generation 1664 | Revalues: 366476 | GridSize: 285
Generation 1665 | Revalues: 366672 | GridSize: 285
Generation 1666 | Revalues: 366874 | GridSize: 282
Generation 1667 | Revalues: 367108 | GridSize: 279
Generation 1668 | Revalues: 367330 | GridSize: 279
Generation 1669 | Revalues: 367550 | GridSize: 280
Generation 1670 | Revalues: 367778 | GridSize: 280
Generation 1671 | Revalues: 368018 | GridSize: 275
Generation 1672 | Revalues: 368252 | GridSize: 275
Generation 1673 | Revalues: 368460 | GridSize: 275
Generation 1674 | Revalues: 368690 | GridSize: 276
Generation 1675 | Revalues: 368902 | GridSize: 278
Generation 1676 | Revalues: 369102 | GridSize: 278
Generation 1677 | Revalues: 369300 | GridSize: 280
Generation 1678 | Revalues: 369520 | GridSize: 280
Generation 1679 | Revalues: 369738 | GridSize: 279
Generation 1680 | Revalues: 369954 | GridSize: 281
Generation 1681 | Revalues: 370180 | GridSize: 281
Generation 1682 | Revalues: 370378 | GridSize: 281
Generation 1683 | Revalues: 370596 | GridSize: 280
Generation 1684 | Revalues: 370804 | GridSize: 281
Generation 1685 | Revalues: 371008 | GridSize: 281
Generation 1686 | Revalues: 371258 | GridSize: 278
Generation 1687 | Revalues: 371468 | GridSize: 279
Generation 1688 | Revalues: 371700 | GridSize: 279
Generation 1689 | Revalues: 371928 | GridSize: 279
Generation 1690 | Revalues: 372148 | GridSize: 275
Generation 1691 | Revalues: 372364 | GridSize: 275
Generation 1692 | Revalues: 372586 | GridSize: 276
Generation 1693 | Revalues: 372808 | GridSize: 276
Generation 1694 | Revalues: 373042 | GridSize: 279
Generation 1695 | Revalues: 373244 | GridSize: 282
Generation 1696 | Revalues: 373448 | GridSize: 283
Generation 1697 | Revalues: 373646 | GridSize: 283
Generation 1698 | Revalues: 373872 | GridSize: 285
Generation 1699 | Revalues: 374096 | GridSize: 285
Generation 1700 | Revalues: 374318 | GridSize: 285
Generation 1701 | Revalues: 374520 | GridSize: 284
Generation 1702 | Revalues: 374730 | GridSize: 284
Generation 1703 | Revalues: 374934 | GridSize: 285
Generation 1704 | Revalues: 375158 | GridSize: 286
Generation 1705 | Revalues: 375394 | GridSize: 286
Generation 1706 | Revalues: 375642 | GridSize: 280
Generation 1707 | Revalues: 375840 | GridSize: 281
Generation 1708 | Revalues: 376054 | GridSize: 281
Generation 1709 | Revalues: 376270 | GridSize: 282
Generation 1710 | Revalues: 376498 | GridSize: 283
Generation 1711 | Revalues: 376720 | GridSize: 283
Generation 1712 | Revalues: 376934 | GridSize: 285
Generation 1713 | Revalues: 377160 | GridSize: 285
Generation 1714 | Revalues: 377420 | GridSize: 286
Generation 1715 | Revalues: 377620 | GridSize: 288
Generation 1716 | Revalues: 377850 | GridSize: 285
Generation 1717 | Revalues: 378078 | GridSize: 287
Generation 1718 | Revalues: 378308 | GridSize: 287
Generation 1719 | Revalues: 378526 | GridSize: 287
Generation 1720 | Revalues: 378732 | GridSize: 287
Generation 1721 | Revalues: 378958 | GridSize: 288
Generation 1722 | Revalues: 379166 | GridSize: 286
Generation 1723 | Revalues: 379400 | GridSize: 286
Generation 1724 | Revalues: 379630 | GridSize: 285
Generation 1725 | Revalues: 379830 | GridSize: 286
Generation 1726 | Revalues: 380054 | GridSize: 286
Generation 1727 | Revalues: 380280 | GridSize: 286
Generation 1728 | Revalues: 380496 | GridSize: 285
Generation 1729 | Revalues: 380714 | GridSize: 284
Generation 1730 | Revalues: 380960 | GridSize: 282
Generation 1731 | Revalues: 381172 | GridSize: 280
Generation 1732 | Revalues: 381408 | GridSize: 281
Generation 1733 | Revalues: 381616 | GridSize: 282
Generation 1734 | Revalues: 381832 | GridSize: 284
Generation 1735 | Revalues: 382052 | GridSize: 285
Generation 1736 | Revalues: 382266 | GridSize: 285
Generation 1737 | Revalues: 382514 | GridSize: 285
Generation 1738 | Revalues: 382750 | GridSize: 287
Generation 1739 | Revalues: 382990 | GridSize: 287
Generation 1740 | Revalues: 383246 | GridSize: 289
Generation 1741 | Revalues: 383452 | GridSize: 289
Generation 1742 | Revalues: 383674 | GridSize: 288
Generation 1743 | Revalues: 383860 | GridSize: 289
Generation 1744 | Revalues: 384064 | GridSize: 291
Generation 1745 | Revalues: 384294 | GridSize: 291
Generation 1746 | Revalues: 384516 | GridSize: 291
Generation 1747 | Revalues: 384726 | GridSize: 292
Generation 1748 | Revalues: 384960 | GridSize: 293
Generation 1749 | Revalues: 385180 | GridSize: 294
Generation 1750 | Revalues: 385398 | GridSize: 294
Generation 1751 | Revalues: 385602 | GridSize: 295
Generation 1752 | Revalues: 385804 | GridSize: 296
Generation 1753 | Revalues: 386018 | GridSize: 295
Generation 1754 | Revalues: 386252 | GridSize: 294
Generation 1755 | Revalues: 386470 | GridSize: 294
Generation 1756 | Revalues: 386682 | GridSize: 294
Generation 1757 | Revalues: 386888 | GridSize: 296
Generation 1758 | Revalues: 387098 | GridSize: 296
Generation 1759 | Revalues: 387312 | GridSize: 297
Generation 1760 | Revalues: 387546 | GridSize: 295
Generation 1761 | Revalues: 387762 | GridSize: 293
Generation 1762 | Revalues: 388010 | GridSize: 294
Generation 1763 | Revalues: 388210 | GridSize: 294
Generation 1764 | Revalues: 388406 | GridSize: 295
Generation 1765 | Revalues: 388624 | GridSize: 296
Generation 1766 | Revalues: 388836 | GridSize: 297
Generation 1767 | Revalues: 389062 | GridSize: 296
Generation 1768 | Revalues: 389288 | GridSize: 296
Generation 1769 | Revalues: 389506 | GridSize: 295
Generation 1770 | Revalues: 389734 | GridSize: 295
