Generation 0 | Revalues: 100 | GridSize: 3
Generation 947 | Revalues: 208308 | GridSize: 215
Generation 948 | Revalues: 208514 | GridSize: 207
Generation 949 | Revalues: 208734 | GridSize: 206
Generation 950 | Revalues: 208948 | GridSize: 206
Generation 951 | Revalues: 209170 | GridSize: 209
Generation 952 | Revalues: 209382 | GridSize: 210
Generation 953 | Revalues: 209606 | GridSize: 212
Generation 954 | Revalues: 209818 | GridSize: 211
Generation 955 | Revalues: 210042 | GridSize: 215
Generation 956 | Revalues: 210266 | GridSize: 217
Generation 957 | Revalues: 210486 | GridSize: 223
Generation 958 | Revalues: 210718 | GridSize: 222
Generation 959 | Revalues: 210940 | GridSize: 215
Generation 960 | Revalues: 211148 | GridSize: 209
Generation 961 | Revalues: 211346 | GridSize: 206
Generation 962 | Revalues: 211564 | GridSize: 209
Generation 963 | Revalues: 211796 | GridSize: 204
Generation 964 | Revalues: 212000 | GridSize: 203
Generation 965 | Revalues: 212214 | GridSize: 197
Generation 966 | Revalues: 212438 | GridSize: 201
Generation 967 | Revalues: 212648 | GridSize: 203
Generation 968 | Revalues: 212860 | GridSize: 205
Generation 969 | Revalues: 213078 | GridSize: 205
Generation 970 | Revalues: 213298 | GridSize: 207
Generation 971 | Revalues: 213522 | GridSize: 204
Generation 972 | Revalues: 213734 | GridSize: 203
Generation 973 | Revalues: 213958 | GridSize: 202
Generation 974 | Revalues: 214166 | GridSize: 203
Generation 975 | Revalues: 214382 | GridSize: 206
Generation 976 | Revalues: 214580 | GridSize: 205
Generation 977 | Revalues: 214784 | GridSize: 206
Generation 978 | Revalues: 214996 | GridSize: 207
Generation 979 | Revalues: 215192 | GridSize: 212
Generation 980 | Revalues: 215380 | GridSize: 211
Generation 981 | Revalues: 215610 | GridSize: 196
Generation 982 | Revalues: 215824 | GridSize: 194
Generation 983 | Revalues: 216050 | GridSize: 187
Generation 984 | Revalues: 216264 | GridSize: 180
Generation 985 | Revalues: 216480 | GridSize: 184
Generation 986 | Revalues: 216688 | GridSize: 163
Generation 987 | Revalues: 216892 | GridSize: 163
Generation 988 | Revalues: 217114 | GridSize: 165
Generation 989 | Revalues: 217358 | GridSize: 163
Generation 990 | Revalues: 217574 | GridSize: 156
Generation 991 | Revalues: 217812 | GridSize: 158
Generation 992 | Revalues: 218014 | GridSize: 154
Generation 993 | Revalues: 218228 | GridSize: 156
Generation 994 | Revalues: 218430 | GridSize: 158
Generation 995 | Revalues: 218666 | GridSize: 145
Generation 996 | Revalues: 218882 | GridSize: 139
Generation 997 | Revalues: 219106 | GridSize: 143
Generation 998 | Revalues: 219312 | GridSize: 139
Generation 999 | Revalues: 219568 | GridSize: 135
Generation 1000 | Revalues: 219796 | GridSize: 134
Generation 1001 | Revalues: 220004 | GridSize: 129
Generation 1002 | Revalues: 220236 | GridSize: 133
Generation 1003 | Revalues: 220438 | GridSize: 135
Generation 1004 | Revalues: 220658 | GridSize: 139
Generation 1005 | Revalues: 220870 | GridSize: 139
Generation 1006 | Revalues: 221106 | GridSize: 138
Generation 1007 | Revalues: 221326 | GridSize: 136
Generation 1008 | Revalues: 221544 | GridSize: 132
Generation 1009 | Revalues: 221794 | GridSize: 142
Generation 1010 | Revalues: 222004 | GridSize: 150
Generation 1011 | Revalues: 222220 | GridSize: 154
Generation 1012 | Revalues: 222444 | GridSize: 148
Generation 1013 | Revalues: 222658 | GridSize: 153
Generation 1014 | Revalues: 222892 | GridSize: 152
Generation 1015 | Revalues: 223112 | GridSize: 156
Generation 1016 | Revalues: 223326 | GridSize: 159
Generation 1017 | Revalues: 223538 | GridSize: 158
Generation 1018 | Revalues: 223738 | GridSize: 158
Generation 1019 | Revalues: 223950 | GridSize: 158
Generation 1020 | Revalues: 224156 | GridSize: 157
Generation 1021 | Revalues: 224380 | GridSize: 161
Generation 1022 | Revalues: 224586 | GridSize: 161
Generation 1023 | Revalues: 224806 | GridSize: 166
Generation 1024 | Revalues: 225042 | GridSize: 172
Generation 1025 | Revalues: 225264 | GridSize: 170
Generation 1026 | Revalues: 225504 | GridSize: 166
Generation 1027 | Revalues: 225750 | GridSize: 176
Generation 1028 | Revalues: 225964 | GridSize: 175
Generation 1029 | Revalues: 226158 | GridSize: 179
Generation 1030 | Revalues: 226378 | GridSize: 180
Generation 1031 | Revalues: 226592 | GridSize: 178
Generation 1032 | Revalues: 226812 | GridSize: 183
Generation 1033 | Revalues: 227044 | GridSize: 183
Generation 1034 | Revalues: 227260 | GridSize: 185
Generation 1035 | Revalues: 227482 | GridSize: 191
Generation 1036 | Revalues: 227698 | GridSize: 192
Generation 1037 | Revalues: 227900 | GridSize: 201
Generation 1038 | Revalues: 228112 | GridSize: 202
Generation 1039 | Revalues: 228310 | GridSize: 206
Generation 1040 | Revalues: 228530 | GridSize: 203
Generation 1041 | Revalues: 228744 | GridSize: 196
Generation 1042 | Revalues: 228972 | GridSize: 189
Generation 1043 | Revalues: 229198 | GridSize: 186
Generation 1044 | Revalues: 229408 | GridSize: 187
Generation 1045 | Revalues: 229622 | GridSize: 181
Generation 1046 | Revalues: 229850 | GridSize: 182
Generation 1047 | Revalues: 230066 | GridSize: 181
Generation 1048 | Revalues: 230290 | GridSize: 175
Generation 1049 | Revalues: 230532 | GridSize: 176
Generation 1050 | Revalues: 230754 | GridSize: 179
Generation 1051 | Revalues: 230974 | GridSize: 182
Generation 1052 | Revalues: 231194 | GridSize: 180
Generation 1053 | Revalues: 231410 | GridSize: 173
Generation 1054 | Revalues: 231642 | GridSize: 177
Generation 1055 | Revalues: 231856 | GridSize: 170
Generation 1056 | Revalues: 232072 | GridSize: 169
Generation 1057 | Revalues: 232292 | GridSize: 168
Generation 1058 | Revalues: 232544 | GridSize: 165
Generation 1059 | Revalues: 232756 | GridSize: 161
Generation 1060 | Revalues: 232980 | GridSize: 165
Generation 1061 | Revalues: 233222 | GridSize: 165
Generation 1062 | Revalues: 233428 | GridSize: 163
Generation 1063 | Revalues: 233642 | GridSize: 159
Generation 1064 | Revalues: 233866 | GridSize: 166
Generation 1065 | Revalues: 234096 | GridSize: 168
Generation 1066 | Revalues: 234328 | GridSize: 170
Generation 1067 | Revalues: 234540 | GridSize: 166
Generation 1068 | Revalues: 234744 | GridSize: 171
Generation 1069 | Revalues: 234946 | GridSize: 176
Generation 1070 | Revalues: 235184 | GridSize: 178
Generation 1071 | Revalues: 235380 | GridSize: 179
Generation 1072 | Revalues: 235578 | GridSize: 176
Generation 1073 | Revalues: 235804 | GridSize: 182
Generation 1074 | Revalues: 236038 | GridSize: 186
Generation 1075 | Revalues: 236264 | GridSize: 189
Generation 1076 | Revalues: 236466 | GridSize: 193
Generation 1077 | Revalues: 236684 | GridSize: 186
Generation 1078 | Revalues: 236894 | GridSize: 187
Generation 1079 | Revalues: 237110 | GridSize: 197
Generation 1080 | Revalues: 237322 | GridSize: 198
Generation 1081 | Revalues: 237554 | GridSize: 196
Generation 1082 | Revalues: 237770 | GridSize: 196
Generation 1083 | Revalues: 237990 | GridSize: 181
Generation 1084 | Revalues: 238190 | GridSize: 169
Generation 1085 | Revalues: 238408 | GridSize: 153
Generation 1086 | Revalues: 238630 | GridSize: 159
Generation 1087 | Revalues: 238840 | GridSize: 152
Generation 1088 | Revalues: 239016 | GridSize: 150
Generation 1089 | Revalues: 239236 | GridSize: 138
Generation 1090 | Revalues: 239434 | GridSize: 140
Generation 1091 | Revalues: 239650 | GridSize: 139
Generation 1092 | Revalues: 239886 | GridSize: 140
Generation 1093 | Revalues: 240096 | GridSize: 145
Generation 1094 | Revalues: 240314 | GridSize: 151
Generation 1095 | Revalues: 240536 | GridSize: 155
Generation 1096 | Revalues: 240752 | GridSize: 152
Generation 1097 | Revalues: 240980 | GridSize: 160
Generation 1098 | Revalues: 241180 | GridSize: 167
Generation 1099 | Revalues: 241366 | GridSize: 168
Generation 1100 | Revalues: 241606 | GridSize: 170
Generation 1101 | Revalues: 241846 | GridSize: 172
Generation 1102 | Revalues: 242070 | GridSize: 182
Generation 1103 | Revalues: 242300 | GridSize: 180
Generation 1104 | Revalues: 242506 | GridSize: 183
Generation 1105 | Revalues: 242710 | GridSize: 188
Generation 1106 | Revalues: 242936 | GridSize: 188
Generation 1107 | Revalues: 243178 | GridSize: 188
Generation 1108 | Revalues: 243410 | GridSize: 185
Generation 1109 | Revalues: 243634 | GridSize: 189
Generation 1110 | Revalues: 243838 | GridSize: 195
Generation 1111 | Revalues: 244042 | GridSize: 182
Generation 1112 | Revalues: 244266 | GridSize: 188
Generation 1113 | Revalues: 244498 | GridSize: 188
Generation 1114 | Revalues: 244728 | GridSize: 194
Generation 1115 | Revalues: 244936 | GridSize: 195
Generation 1116 | Revalues: 245142 | GridSize: 197
Generation 1117 | Revalues: 245382 | GridSize: 202
Generation 1118 | Revalues: 245614 | GridSize: 203
Generation 1119 | Revalues: 245810 | GridSize: 207
Generation 1120 | Revalues: 245996 | GridSize: 210
Generation 1121 | Revalues: 246218 | GridSize: 215
Generation 1122 | Revalues: 246444 | GridSize: 220
Generation 1123 | Revalues: 246662 | GridSize: 223
Generation 1124 | Revalues: 246864 | GridSize: 223
Generation 1125 | Revalues: 247096 | GridSize: 226
Generation 1126 | Revalues: 247320 | GridSize: 227
Generation 1127 | Revalues: 247552 | GridSize: 223
Generation 1128 | Revalues: 247734 | GridSize: 222
Generation 1129 | Revalues: 247948 | GridSize: 219
Generation 1130 | Revalues: 248156 | GridSize: 220
Generation 1131 | Revalues: 248408 | GridSize: 223
Generation 1132 | Revalues: 248632 | GridSize: 213
Generation 1133 | Revalues: 248882 | GridSize: 219
Generation 1134 | Revalues: 249116 | GridSize: 217
Generation 1135 | Revalues: 249338 | GridSize: 220
Generation 1136 | Revalues: 249550 | GridSize: 216
Generation 1137 | Revalues: 249742 | GridSize: 217
Generation 1138 | Revalues: 249958 | GridSize: 214
Generation 1139 | Revalues: 250184 | GridSize: 212
Generation 1140 | Revalues: 250400 | GridSize: 215
Generation 1141 | Revalues: 250612 | GridSize: 208
Generation 1142 | Revalues: 250860 | GridSize: 209
Generation 1143 | Revalues: 251070 | GridSize: 210
Generation 1144 | Revalues: 251274 | GridSize: 214
Generation 1145 | Revalues: 251526 | GridSize: 209
Generation 1146 | Revalues: 251716 | GridSize: 215
Generation 1147 | Revalues: 251968 | GridSize: 213
Generation 1148 | Revalues: 252172 | GridSize: 215
Generation 1149 | Revalues: 252380 | GridSize: 218
Generation 1150 | Revalues: 252616 | GridSize: 215
Generation 1151 | Revalues: 252838 | GridSize: 211
Generation 1152 | Revalues: 253044 | GridSize: 215
Generation 1153 | Revalues: 253266 | GridSize: 217
Generation 1154 | Revalues: 253482 | GridSize: 217
Generation 1155 | Revalues: 253706 | GridSize: 217
Generation 1156 | Revalues: 253900 | GridSize: 212
Generation 1157 | Revalues: 254134 | GridSize: 204
Generation 1158 | Revalues: 254368 | GridSize: 207
Generation 1159 | Revalues: 254564 | GridSize: 210
Generation 1160 | Revalues: 254794 | GridSize: 216
Generation 1161 | Revalues: 255020 | GridSize: 218
Generation 1162 | Revalues: 255224 | GridSize: 222
Generation 1163 | Revalues: 255450 | GridSize: 229
Generation 1164 | Revalues: 255670 | GridSize: 227
Generation 1165 | Revalues: 255924 | GridSize: 230
Generation 1166 | Revalues: 256168 | GridSize: 233
Generation 1167 | Revalues: 256376 | GridSize: 239
Generation 1168 | Revalues: 256606 | GridSize: 236
Generation 1169 | Revalues: 256828 | GridSize: 239
Generation 1170 | Revalues: 257056 | GridSize: 232
Generation 1171 | Revalues: 257286 | GridSize: 225
Generation 1172 | Revalues: 257510 | GridSize: 230
Generation 1173 | Revalues: 257742 | GridSize: 234
Generation 1174 | Revalues: 257974 | GridSize: 234
Generation 1175 | Revalues: 258200 | GridSize: 233
Generation 1176 | Revalues: 258424 | GridSize: 235
Generation 1177 | Revalues: 258644 | GridSize: 234
Generation 1178 | Revalues: 258868 | GridSize: 238
Generation 1179 | Revalues: 259088 | GridSize: 245
Generation 1180 | Revalues: 259316 | GridSize: 246
Generation 1181 | Revalues: 259522 | GridSize: 241
Generation 1182 | Revalues: 259732 | GridSize: 248
Generation 1183 | Revalues: 259940 | GridSize: 252
Generation 1184 | Revalues: 260166 | GridSize: 257
Generation 1185 | Revalues: 260402 | GridSize: 245
Generation 1186 | Revalues: 260650 | GridSize: 243
Generation 1187 | Revalues: 260882 | GridSize: 237
Generation 1188 | Revalues: 261120 | GridSize: 242
Generation 1189 | Revalues: 261326 | GridSize: 247
Generation 1190 | Revalues: 261562 | GridSize: 245
Generation 1191 | Revalues: 261758 | GridSize: 250
Generation 1192 | Revalues: 261972 | GridSize: 255
Generation 1193 | Revalues: 262192 | GridSize: 259
Generation 1194 | Revalues: 262412 | GridSize: 264
Generation 1195 | Revalues: 262636 | GridSize: 265
Generation 1196 | Revalues: 262852 | GridSize: 271
Generation 1197 | Revalues: 263074 | GridSize: 270
Generation 1198 | Revalues: 263302 | GridSize: 266
Generation 1199 | Revalues: 263542 | GridSize: 271
Generation 1200 | Revalues: 263776 | GridSize: 275
Generation 1201 | Revalues: 263970 | GridSize: 276
Generation 1202 | Revalues: 264172 | GridSize: 278
Generation 1203 | Revalues: 264396 | GridSize: 278
Generation 1204 | Revalues: 264604 | GridSize: 277
Generation 1205 | Revalues: 264820 | GridSize: 270
Generation 1206 | Revalues: 265044 | GridSize: 268
Generation 1207 | Revalues: 265276 | GridSize: 269
Generation 1208 | Revalues: 265516 | GridSize: 271
Generation 1209 | Revalues: 265728 | GridSize: 276
Generation 1210 | Revalues: 265952 | GridSize: 282
Generation 1211 | Revalues: 266174 | GridSize: 276
Generation 1212 | Revalues: 266416 | GridSize: 275
Generation 1213 | Revalues: 266652 | GridSize: 273
Generation 1214 | Revalues: 266894 | GridSize: 275
Generation 1215 | Revalues: 267108 | GridSize: 278
Generation 1216 | Revalues: 267320 | GridSize: 272
Generation 1217 | Revalues: 267554 | GridSize: 269
Generation 1218 | Revalues: 267756 | GridSize: 270
Generation 1219 | Revalues: 267964 | GridSize: 267
Generation 1220 | Revalues: 268166 | GridSize: 267
Generation 1221 | Revalues: 268392 | GridSize: 265
Generation 1222 | Revalues: 268618 | GridSize: 262
Generation 1223 | Revalues: 268812 | GridSize: 264
Generation 1224 | Revalues: 269022 | GridSize: 266
Generation 1225 | Revalues: 269224 | GridSize: 260
Generation 1226 | Revalues: 269446 | GridSize: 261
Generation 1227 | Revalues: 269642 | GridSize: 253
Generation 1228 | Revalues: 269848 | GridSize: 255
Generation 1229 | Revalues: 270072 | GridSize: 248
Generation 1230 | Revalues: 270318 | GridSize: 256
Generation 1231 | Revalues: 270546 | GridSize: 247
Generation 1232 | Revalues: 270766 | GridSize: 248
Generation 1233 | Revalues: 270974 | GridSize: 244
Generation 1234 | Revalues: 271186 | GridSize: 248
Generation 1235 | Revalues: 271404 | GridSize: 240
Generation 1236 | Revalues: 271632 | GridSize: 232
Generation 1237 | Revalues: 271854 | GridSize: 231
Generation 1238 | Revalues: 272090 | GridSize: 224
Generation 1239 | Revalues: 272310 | GridSize: 223
Generation 1240 | Revalues: 272548 | GridSize: 221
Generation 1241 | Revalues: 272754 | GridSize: 217
Generation 1242 | Revalues: 272994 | GridSize: 216
Generation 1243 | Revalues: 273222 | GridSize: 218
Generation 1244 | Revalues: 273422 | GridSize: 213
Generation 1245 | Revalues: 273674 | GridSize: 216
Generation 1246 | Revalues: 273884 | GridSize: 221
Generation 1247 | Revalues: 274092 | GridSize: 223
Generation 1248 | Revalues: 274312 | GridSize: 220
Generation 1249 | Revalues: 274526 | GridSize: 211
Generation 1250 | Revalues: 274746 | GridSize: 214
Generation 1251 | Revalues: 274958 | GridSize: 211
Generation 1252 | Revalues: 275172 | GridSize: 204
Generation 1253 | Revalues: 275400 | GridSize: 190
Generation 1254 | Revalues: 275610 | GridSize: 189
Generation 1255 | Revalues: 275860 | GridSize: 188
Generation 1256 | Revalues: 276090 | GridSize: 189
Generation 1257 | Revalues: 276312 | GridSize: 193
Generation 1258 | Revalues: 276532 | GridSize: 193
Generation 1259 | Revalues: 276758 | GridSize: 200
Generation 1260 | Revalues: 276972 | GridSize: 204
Generation 1261 | Revalues: 277184 | GridSize: 210
Generation 1262 | Revalues: 277404 | GridSize: 213
Generation 1263 | Revalues: 277638 | GridSize: 211
Generation 1264 | Revalues: 277878 | GridSize: 210
Generation 1265 | Revalues: 278114 | GridSize: 211
Generation 1266 | Revalues: 278336 | GridSize: 213
Generation 1267 | Revalues: 278568 | GridSize: 206
Generation 1268 | Revalues: 278788 | GridSize: 206
Generation 1269 | Revalues: 278988 | GridSize: 204
Generation 1270 | Revalues: 279204 | GridSize: 199
Generation 1271 | Revalues: 279426 | GridSize: 197
Generation 1272 | Revalues: 279660 | GridSize: 201
Generation 1273 | Revalues: 279890 | GridSize: 196
Generation 1274 | Revalues: 280112 | GridSize: 196
Generation 1275 | Revalues: 280342 | GridSize: 196
Generation 1276 | Revalues: 280570 | GridSize: 204
Generation 1277 | Revalues: 280786 | GridSize: 200
Generation 1278 | Revalues: 280998 | GridSize: 198
Generation 1279 | Revalues: 281228 | GridSize: 199
Generation 1280 | Revalues: 281446 | GridSize: 192
Generation 1281 | Revalues: 281670 | GridSize: 194
Generation 1282 | Revalues: 281892 | GridSize: 192
Generation 1283 | Revalues: 282090 | GridSize: 178
Generation 1284 | Revalues: 282304 | GridSize: 180
Generation 1285 | Revalues: 282530 | GridSize: 186
Generation 1286 | Revalues: 282764 | GridSize: 180
Generation 1287 | Revalues: 282972 | GridSize: 181
Generation 1288 | Revalues: 283178 | GridSize: 176
Generation 1289 | Revalues: 283398 | GridSize: 179
Generation 1290 | Revalues: 283616 | GridSize: 182
Generation 1291 | Revalues: 283814 | GridSize: 192
Generation 1292 | Revalues: 284020 | GridSize: 190
Generation 1293 | Revalues: 284234 | GridSize: 193
Generation 1294 | Revalues: 284470 | GridSize: 192
Generation 1295 | Revalues: 284676 | GridSize: 199
Generation 1296 | Revalues: 284916 | GridSize: 198
Generation 1297 | Revalues: 285114 | GridSize: 196
Generation 1298 | Revalues: 285318 | GridSize: 194
Generation 1299 | Revalues: 285566 | GridSize: 192
Generation 1300 | Revalues: 285780 | GridSize: 188
Generation 1301 | Revalues: 285994 | GridSize: 189
Generation 1302 | Revalues: 286222 | GridSize: 191
Generation 1303 | Revalues: 286450 | GridSize: 187
Generation 1304 | Revalues: 286672 | GridSize: 178
Generation 1305 | Revalues: 286888 | GridSize: 180
Generation 1306 | Revalues: 287098 | GridSize: 180
Generation 1307 | Revalues: 287318 | GridSize: 184
Generation 1308 | Revalues: 287556 | GridSize: 187
Generation 1309 | Revalues: 287776 | GridSize: 183
Generation 1310 | Revalues: 287990 | GridSize: 189
Generation 1311 | Revalues: 288196 | GridSize: 186
Generation 1312 | Revalues: 288434 | GridSize: 189
Generation 1313 | Revalues: 288650 | GridSize: 194
Generation 1314 | Revalues: 288900 | GridSize: 195
Generation 1315 | Revalues: 289124 | GridSize: 198
Generation 1316 | Revalues: 289346 | GridSize: 202
Generation 1317 | Revalues: 289564 | GridSize: 197
Generation 1318 | Revalues: 289754 | GridSize: 185
Generation 1319 | Revalues: 289952 | GridSize: 176
Generation 1320 | Revalues: 290182 | GridSize: 174
Generation 1321 | Revalues: 290394 | GridSize: 170
Generation 1322 | Revalues: 290620 | GridSize: 175
Generation 1323 | Revalues: 290836 | GridSize: 184
Generation 1324 | Revalues: 291060 | GridSize: 187
Generation 1325 | Revalues: 291286 | GridSize: 192
Generation 1326 | Revalues: 291482 | GridSize: 199
Generation 1327 | Revalues: 291696 | GridSize: 202
Generation 1328 | Revalues: 291924 | GridSize: 202
Generation 1329 | Revalues: 292130 | GridSize: 196
Generation 1330 | Revalues: 292342 | GridSize: 190
Generation 1331 | Revalues: 292572 | GridSize: 196
Generation 1332 | Revalues: 292782 | GridSize: 195
Generation 1333 | Revalues: 293014 | GridSize: 196
Generation 1334 | Revalues: 293222 | GridSize: 183
Generation 1335 | Revalues: 293434 | GridSize: 184
Generation 1336 | Revalues: 293658 | GridSize: 187
Generation 1337 | Revalues: 293864 | GridSize: 163
Generation 1338 | Revalues: 294106 | GridSize: 159
Generation 1339 | Revalues: 294336 | GridSize: 151
Generation 1340 | Revalues: 294554 | GridSize: 147
Generation 1341 | Revalues: 294764 | GridSize: 148
Generation 1342 | Revalues: 294980 | GridSize: 147
Generation 1343 | Revalues: 295192 | GridSize: 146
Generation 1344 | Revalues: 295438 | GridSize: 133
Generation 1345 | Revalues: 295680 | GridSize: 134
Generation 1346 | Revalues: 295916 | GridSize: 136
Generation 1347 | Revalues: 296128 | GridSize: 136
Generation 1348 | Revalues: 296326 | GridSize: 139
Generation 1349 | Revalues: 296536 | GridSize: 142
Generation 1350 | Revalues: 296774 | GridSize: 140
Generation 1351 | Revalues: 296994 | GridSize: 145
Generation 1352 | Revalues: 297178 | GridSize: 150
Generation 1353 | Revalues: 297408 | GridSize: 150
Generation 1354 | Revalues: 297622 | GridSize: 146
Generation 1355 | Revalues: 297848 | GridSize: 150
Generation 1356 | Revalues: 298068 | GridSize: 159
Generation 1357 | Revalues: 298328 | GridSize: 161
Generation 1358 | Revalues: 298550 | GridSize: 164
Generation 1359 | Revalues: 298764 | GridSize: 162
Generation 1360 | Revalues: 298988 | GridSize: 153
Generation 1361 | Revalues: 299208 | GridSize: 151
Generation 1362 | Revalues: 299430 | GridSize: 158
Generation 1363 | Revalues: 299654 | GridSize: 162
Generation 1364 | Revalues: 299832 | GridSize: 167
Generation 1365 | Revalues: 300032 | GridSize: 163
Generation 1366 | Revalues: 300276 | GridSize: 169
Generation 1367 | Revalues: 300500 | GridSize: 170
Generation 1368 | Revalues: 300720 | GridSize: 174
Generation 1369 | Revalues: 300954 | GridSize: 172
Generation 1370 | Revalues: 301178 | GridSize: 170
Generation 1371 | Revalues: 301398 | GridSize: 163
Generation 1372 | Revalues: 301616 | GridSize: 168
Generation 1373 | Revalues: 301840 | GridSize: 161
Generation 1374 | Revalues: 302044 | GridSize: 159
Generation 1375 | Revalues: 302298 | GridSize: 165
Generation 1376 | Revalues: 302506 | GridSize: 170
Generation 1377 | Revalues: 302748 | GridSize: 174
Generation 1378 | Revalues: 302980 | GridSize: 176
Generation 1379 | Revalues: 303196 | GridSize: 180
Generation 1380 | Revalues: 303410 | GridSize: 181
Generation 1381 | Revalues: 303642 | GridSize: 182
Generation 1382 | Revalues: 303862 | GridSize: 183
Generation 1383 | Revalues: 304094 | GridSize: 182
Generation 1384 | Revalues: 304308 | GridSize: 185
Generation 1385 | Revalues: 304534 | GridSize: 187
Generation 1386 | Revalues: 304782 | GridSize: 194
Generation 1387 | Revalues: 304976 | GridSize: 198
Generation 1388 | Revalues: 305196 | GridSize: 193
Generation 1389 | Revalues: 305404 | GridSize: 195
Generation 1390 | Revalues: 305610 | GridSize: 196
Generation 1391 | Revalues: 305840 | GridSize: 199
Generation 1392 | Revalues: 306070 | GridSize: 200
Generation 1393 | Revalues: 306292 | GridSize: 208
Generation 1394 | Revalues: 306510 | GridSize: 199
Generation 1395 | Revalues: 306700 | GridSize: 199
Generation 1396 | Revalues: 306948 | GridSize: 194
Generation 1397 | Revalues: 307158 | GridSize: 186
Generation 1398 | Revalues: 307340 | GridSize: 190
Generation 1399 | Revalues: 307572 | GridSize: 192
Generation 1400 | Revalues: 307814 | GridSize: 192
Generation 1401 | Revalues: 308010 | GridSize: 192
Generation 1402 | Revalues: 308244 | GridSize: 193
Generation 1403 | Revalues: 308456 | GridSize: 193
Generation 1404 | Revalues: 308684 | GridSize: 192
Generation 1405 | Revalues: 308910 | GridSize: 189
Generation 1406 | Revalues: 309108 | GridSize: 179
Generation 1407 | Revalues: 309310 | GridSize: 183
Generation 1408 | Revalues: 309542 | GridSize: 194
Generation 1409 | Revalues: 309784 | GridSize: 197
Generation 1410 | Revalues: 310004 | GridSize: 201
Generation 1411 | Revalues: 310228 | GridSize: 209
Generation 1412 | Revalues: 310460 | GridSize: 213
Generation 1413 | Revalues: 310690 | GridSize: 207
Generation 1414 | Revalues: 310918 | GridSize: 211
Generation 1415 | Revalues: 311164 | GridSize: 215
Generation 1416 | Revalues: 311388 | GridSize: 214
Generation 1417 | Revalues: 311596 | GridSize: 213
Generation 1418 | Revalues: 311814 | GridSize: 216
Generation 1419 | Revalues: 312054 | GridSize: 218
Generation 1420 | Revalues: 312290 | GridSize: 220
Generation 1421 | Revalues: 312494 | GridSize: 212
Generation 1422 | Revalues: 312692 | GridSize: 212
Generation 1423 | Revalues: 312910 | GridSize: 213
Generation 1424 | Revalues: 313144 | GridSize: 216
Generation 1425 | Revalues: 313354 | GridSize: 222
Generation 1426 | Revalues: 313552 | GridSize: 217
Generation 1427 | Revalues: 313740 | GridSize: 221
Generation 1428 | Revalues: 313972 | GridSize: 203
Generation 1429 | Revalues: 314188 | GridSize: 205
Generation 1430 | Revalues: 314414 | GridSize: 209
Generation 1431 | Revalues: 314614 | GridSize: 211
Generation 1432 | Revalues: 314808 | GridSize: 209
Generation 1433 | Revalues: 315030 | GridSize: 210
Generation 1434 | Revalues: 315258 | GridSize: 214
Generation 1435 | Revalues: 315486 | GridSize: 217
Generation 1436 | Revalues: 315718 | GridSize: 210
Generation 1437 | Revalues: 315932 | GridSize: 210
Generation 1438 | Revalues: 316152 | GridSize: 215
Generation 1439 | Revalues: 316384 | GridSize: 220
Generation 1440 | Revalues: 316600 | GridSize: 225
Generation 1441 | Revalues: 316810 | GridSize: 220
Generation 1442 | Revalues: 317034 | GridSize: 216
Generation 1443 | Revalues: 317268 | GridSize: 218
Generation 1444 | Revalues: 317506 | GridSize: 219
Generation 1445 | Revalues: 317728 | GridSize: 222
Generation 1446 | Revalues: 317942 | GridSize: 222
Generation 1447 | Revalues: 318148 | GridSize: 226
Generation 1448 | Revalues: 318372 | GridSize: 223
Generation 1449 | Revalues: 318582 | GridSize: 224
Generation 1450 | Revalues: 318808 | GridSize: 221
Generation 1451 | Revalues: 319012 | GridSize: 223
Generation 1452 | Revalues: 319232 | GridSize: 221
Generation 1453 | Revalues: 319450 | GridSize: 223
Generation 1454 | Revalues: 319668 | GridSize: 224
Generation 1455 | Revalues: 319900 | GridSize: 220
Generation 1456 | Revalues: 320128 | GridSize: 209
Generation 1457 | Revalues: 320330 | GridSize: 212
Generation 1458 | Revalues: 320556 | GridSize: 202
Generation 1459 | Revalues: 320796 | GridSize: 200
Generation 1460 | Revalues: 321022 | GridSize: 203
Generation 1461 | Revalues: 321266 | GridSize: 206
Generation 1462 | Revalues: 321464 | GridSize: 212
Generation 1463 | Revalues: 321692 | GridSize: 218
Generation 1464 | Revalues: 321916 | GridSize: 216
Generation 1465 | Revalues: 322138 | GridSize: 220
Generation 1466 | Revalues: 322352 | GridSize: 217
Generation 1467 | Revalues: 322592 | GridSize: 215
Generation 1468 | Revalues: 322824 | GridSize: 211
Generation 1469 | Revalues: 323052 | GridSize: 196
Generation 1470 | Revalues: 323270 | GridSize: 196
Generation 1471 | Revalues: 323506 | GridSize: 196
Generation 1472 | Revalues: 323722 | GridSize: 191
Generation 1473 | Revalues: 323932 | GridSize: 199
Generation 1474 | Revalues: 324168 | GridSize: 197
Generation 1475 | Revalues: 324410 | GridSize: 202
Generation 1476 | Revalues: 324618 | GridSize: 204
Generation 1477 | Revalues: 324844 | GridSize: 197
Generation 1478 | Revalues: 325064 | GridSize: 199
Generation 1479 | Revalues: 325280 | GridSize: 200
Generation 1480 | Revalues: 325490 | GridSize: 193
Generation 1481 | Revalues: 325712 | GridSize: 194
Generation 1482 | Revalues: 325932 | GridSize: 189
Generation 1483 | Revalues: 326142 | GridSize: 189
Generation 1484 | Revalues: 326362 | GridSize: 190
Generation 1485 | Revalues: 326566 | GridSize: 192
