Generation 0 | Revalues: 100 | GridSize: 4
Generation 1216 | Revalues: 268106 | GridSize: 275
Generation 1217 | Revalues: 268330 | GridSize: 274
Generation 1218 | Revalues: 268536 | GridSize: 273
Generation 1219 | Revalues: 268774 | GridSize: 273
Generation 1220 | Revalues: 268990 | GridSize: 274
Generation 1221 | Revalues: 269198 | GridSize: 275
Generation 1222 | Revalues: 269418 | GridSize: 275
Generation 1223 | Revalues: 269650 | GridSize: 273
Generation 1224 | Revalues: 269878 | GridSize: 273
Generation 1225 | Revalues: 270108 | GridSize: 274
Generation 1226 | Revalues: 270336 | GridSize: 274
Generation 1227 | Revalues: 270568 | GridSize: 272
Generation 1228 | Revalues: 270800 | GridSize: 273
Generation 1229 | Revalues: 271044 | GridSize: 272
Generation 1230 | Revalues: 271270 | GridSize: 269
Generation 1231 | Revalues: 271474 | GridSize: 269
Generation 1232 | Revalues: 271718 | GridSize: 272
Generation 1233 | Revalues: 271906 | GridSize: 272
Generation 1234 | Revalues: 272108 | GridSize: 273
Generation 1235 | Revalues: 272340 | GridSize: 273
Generation 1236 | Revalues: 272576 | GridSize: 269
Generation 1237 | Revalues: 272816 | GridSize: 270
Generation 1238 | Revalues: 273024 | GridSize: 270
Generation 1239 | Revalues: 273242 | GridSize: 271
Generation 1240 | Revalues: 273448 | GridSize: 272
Generation 1241 | Revalues: 273640 | GridSize: 271
Generation 1242 | Revalues: 273864 | GridSize: 271
Generation 1243 | Revalues: 274068 | GridSize: 271
Generation 1244 | Revalues: 274274 | GridSize: 271
Generation 1245 | Revalues: 274486 | GridSize: 271
Generation 1246 | Revalues: 274698 | GridSize: 269
Generation 1247 | Revalues: 274934 | GridSize: 270
Generation 1248 | Revalues: 275178 | GridSize: 270
Generation 1249 | Revalues: 275388 | GridSize: 270
Generation 1250 | Revalues: 275626 | GridSize: 273
Generation 1251 | Revalues: 275858 | GridSize: 273
Generation 1252 | Revalues: 276082 | GridSize: 274
Generation 1253 | Revalues: 276304 | GridSize: 275
Generation 1254 | Revalues: 276514 | GridSize: 277
Generation 1255 | Revalues: 276728 | GridSize: 271
Generation 1256 | Revalues: 276948 | GridSize: 271
Generation 1257 | Revalues: 277160 | GridSize: 271
Generation 1258 | Revalues: 277380 | GridSize: 271
Generation 1259 | Revalues: 277612 | GridSize: 272
Generation 1260 | Revalues: 277838 | GridSize: 271
Generation 1261 | Revalues: 278038 | GridSize: 271
Generation 1262 | Revalues: 278292 | GridSize: 272
Generation 1263 | Revalues: 278514 | GridSize: 273
Generation 1264 | Revalues: 278740 | GridSize: 271
Generation 1265 | Revalues: 278978 | GridSize: 273
Generation 1266 | Revalues: 279200 | GridSize: 273
Generation 1267 | Revalues: 279426 | GridSize: 273
Generation 1268 | Revalues: 279640 | GridSize: 272
Generation 1269 | Revalues: 279886 | GridSize: 274
Generation 1270 | Revalues: 280136 | GridSize: 275
Generation 1271 | Revalues: 280354 | GridSize: 275
Generation 1272 | Revalues: 280586 | GridSize: 278
Generation 1273 | Revalues: 280818 | GridSize: 278
Generation 1274 | Revalues: 281036 | GridSize: 278
Generation 1275 | Revalues: 281260 | GridSize: 278
Generation 1276 | Revalues: 281474 | GridSize: 278
Generation 1277 | Revalues: 281676 | GridSize: 279
Generation 1278 | Revalues: 281910 | GridSize: 279
Generation 1279 | Revalues: 282134 | GridSize: 280
Generation 1280 | Revalues: 282340 | GridSize: 281
Generation 1281 | Revalues: 282552 | GridSize: 280
Generation 1282 | Revalues: 282782 | GridSize: 281
Generation 1283 | Revalues: 282978 | GridSize: 282
Generation 1284 | Revalues: 283216 | GridSize: 280
Generation 1285 | Revalues: 283454 | GridSize: 280
Generation 1286 | Revalues: 283656 | GridSize: 280
Generation 1287 | Revalues: 283842 | GridSize: 280
Generation 1288 | Revalues: 284070 | GridSize: 278
Generation 1289 | Revalues: 284266 | GridSize: 278
Generation 1290 | Revalues: 284464 | GridSize: 275
Generation 1291 | Revalues: 284688 | GridSize: 278
Generation 1292 | Revalues: 284898 | GridSize: 279
Generation 1293 | Revalues: 285106 | GridSize: 278
Generation 1294 | Revalues: 285340 | GridSize: 279
Generation 1295 | Revalues: 285558 | GridSize: 276
Generation 1296 | Revalues: 285780 | GridSize: 274
Generation 1297 | Revalues: 285974 | GridSize: 274
Generation 1298 | Revalues: 286198 | GridSize: 274
Generation 1299 | Revalues: 286412 | GridSize: 272
Generation 1300 | Revalues: 286646 | GridSize: 273
Generation 1301 | Revalues: 286870 | GridSize: 275
Generation 1302 | Revalues: 287102 | GridSize: 275
Generation 1303 | Revalues: 287314 | GridSize: 276
Generation 1304 | Revalues: 287510 | GridSize: 279
Generation 1305 | Revalues: 287720 | GridSize: 278
Generation 1306 | Revalues: 287938 | GridSize: 279
Generation 1307 | Revalues: 288164 | GridSize: 282
Generation 1308 | Revalues: 288400 | GridSize: 282
Generation 1309 | Revalues: 288626 | GridSize: 282
Generation 1310 | Revalues: 288844 | GridSize: 282
Generation 1311 | Revalues: 289068 | GridSize: 282
Generation 1312 | Revalues: 289280 | GridSize: 284
Generation 1313 | Revalues: 289494 | GridSize: 284
Generation 1314 | Revalues: 289728 | GridSize: 284
Generation 1315 | Revalues: 289940 | GridSize: 284
Generation 1316 | Revalues: 290144 | GridSize: 284
Generation 1317 | Revalues: 290360 | GridSize: 285
Generation 1318 | Revalues: 290580 | GridSize: 286
Generation 1319 | Revalues: 290796 | GridSize: 288
Generation 1320 | Revalues: 291010 | GridSize: 286
Generation 1321 | Revalues: 291230 | GridSize: 287
Generation 1322 | Revalues: 291474 | GridSize: 288
Generation 1323 | Revalues: 291704 | GridSize: 289
Generation 1324 | Revalues: 291924 | GridSize: 289
Generation 1325 | Revalues: 292146 | GridSize: 279
Generation 1326 | Revalues: 292364 | GridSize: 278
Generation 1327 | Revalues: 292600 | GridSize: 276
Generation 1328 | Revalues: 292814 | GridSize: 277
Generation 1329 | Revalues: 293016 | GridSize: 277
Generation 1330 | Revalues: 293250 | GridSize: 277
Generation 1331 | Revalues: 293482 | GridSize: 276
Generation 1332 | Revalues: 293708 | GridSize: 276
Generation 1333 | Revalues: 293940 | GridSize: 277
Generation 1334 | Revalues: 294142 | GridSize: 276
Generation 1335 | Revalues: 294354 | GridSize: 277
Generation 1336 | Revalues: 294572 | GridSize: 278
Generation 1337 | Revalues: 294792 | GridSize: 278
Generation 1338 | Revalues: 295014 | GridSize: 279
Generation 1339 | Revalues: 295234 | GridSize: 280
Generation 1340 | Revalues: 295450 | GridSize: 280
Generation 1341 | Revalues: 295676 | GridSize: 280
Generation 1342 | Revalues: 295872 | GridSize: 280
Generation 1343 | Revalues: 296104 | GridSize: 280
Generation 1344 | Revalues: 296340 | GridSize: 279
Generation 1345 | Revalues: 296568 | GridSize: 279
Generation 1346 | Revalues: 296792 | GridSize: 277
Generation 1347 | Revalues: 296990 | GridSize: 274
Generation 1348 | Revalues: 297184 | GridSize: 274
Generation 1349 | Revalues: 297406 | GridSize: 274
Generation 1350 | Revalues: 297616 | GridSize: 274
Generation 1351 | Revalues: 297836 | GridSize: 272
Generation 1352 | Revalues: 298078 | GridSize: 273
Generation 1353 | Revalues: 298304 | GridSize: 272
Generation 1354 | Revalues: 298546 | GridSize: 270
Generation 1355 | Revalues: 298766 | GridSize: 270
Generation 1356 | Revalues: 298964 | GridSize: 271
Generation 1357 | Revalues: 299192 | GridSize: 270
Generation 1358 | Revalues: 299392 | GridSize: 270
Generation 1359 | Revalues: 299624 | GridSize: 269
Generation 1360 | Revalues: 299864 | GridSize: 268
Generation 1361 | Revalues: 300082 | GridSize: 269
Generation 1362 | Revalues: 300294 | GridSize: 269
Generation 1363 | Revalues: 300514 | GridSize: 266
Generation 1364 | Revalues: 300718 | GridSize: 266
Generation 1365 | Revalues: 300924 | GridSize: 267
Generation 1366 | Revalues: 301158 | GridSize: 268
Generation 1367 | Revalues: 301390 | GridSize: 268
Generation 1368 | Revalues: 301600 | GridSize: 268
Generation 1369 | Revalues: 301820 | GridSize: 268
Generation 1370 | Revalues: 302032 | GridSize: 268
Generation 1371 | Revalues: 302248 | GridSize: 269
Generation 1372 | Revalues: 302476 | GridSize: 268
Generation 1373 | Revalues: 302686 | GridSize: 268
Generation 1374 | Revalues: 302908 | GridSize: 268
Generation 1375 | Revalues: 303138 | GridSize: 268
Generation 1376 | Revalues: 303364 | GridSize: 268
Generation 1377 | Revalues: 303568 | GridSize: 268
Generation 1378 | Revalues: 303764 | GridSize: 264
Generation 1379 | Revalues: 303980 | GridSize: 264
Generation 1380 | Revalues: 304204 | GridSize: 264
Generation 1381 | Revalues: 304398 | GridSize: 265
Generation 1382 | Revalues: 304624 | GridSize: 265
Generation 1383 | Revalues: 304844 | GridSize: 267
Generation 1384 | Revalues: 305068 | GridSize: 266
Generation 1385 | Revalues: 305288 | GridSize: 268
Generation 1386 | Revalues: 305530 | GridSize: 268
Generation 1387 | Revalues: 305760 | GridSize: 270
Generation 1388 | Revalues: 305962 | GridSize: 271
Generation 1389 | Revalues: 306174 | GridSize: 272
Generation 1390 | Revalues: 306396 | GridSize: 273
Generation 1391 | Revalues: 306626 | GridSize: 273
Generation 1392 | Revalues: 306830 | GridSize: 273
Generation 1393 | Revalues: 307058 | GridSize: 273
Generation 1394 | Revalues: 307284 | GridSize: 272
Generation 1395 | Revalues: 307516 | GridSize: 272
Generation 1396 | Revalues: 307722 | GridSize: 272
Generation 1397 | Revalues: 307950 | GridSize: 272
Generation 1398 | Revalues: 308152 | GridSize: 273
Generation 1399 | Revalues: 308342 | GridSize: 273
Generation 1400 | Revalues: 308568 | GridSize: 274
Generation 1401 | Revalues: 308776 | GridSize: 274
Generation 1402 | Revalues: 308992 | GridSize: 274
Generation 1403 | Revalues: 309206 | GridSize: 274
Generation 1404 | Revalues: 309410 | GridSize: 273
Generation 1405 | Revalues: 309628 | GridSize: 272
Generation 1406 | Revalues: 309856 | GridSize: 270
Generation 1407 | Revalues: 310086 | GridSize: 270
Generation 1408 | Revalues: 310314 | GridSize: 271
Generation 1409 | Revalues: 310540 | GridSize: 271
Generation 1410 | Revalues: 310756 | GridSize: 271
Generation 1411 | Revalues: 310978 | GridSize: 272
Generation 1412 | Revalues: 311194 | GridSize: 273
Generation 1413 | Revalues: 311412 | GridSize: 271
Generation 1414 | Revalues: 311632 | GridSize: 271
Generation 1415 | Revalues: 311858 | GridSize: 270
Generation 1416 | Revalues: 312074 | GridSize: 268
Generation 1417 | Revalues: 312290 | GridSize: 266
Generation 1418 | Revalues: 312514 | GridSize: 268
Generation 1419 | Revalues: 312744 | GridSize: 270
Generation 1420 | Revalues: 312952 | GridSize: 271
Generation 1421 | Revalues: 313168 | GridSize: 269
Generation 1422 | Revalues: 313376 | GridSize: 265
Generation 1423 | Revalues: 313602 | GridSize: 265
Generation 1424 | Revalues: 313790 | GridSize: 266
Generation 1425 | Revalues: 314024 | GridSize: 267
Generation 1426 | Revalues: 314280 | GridSize: 269
Generation 1427 | Revalues: 314494 | GridSize: 268
Generation 1428 | Revalues: 314738 | GridSize: 268
Generation 1429 | Revalues: 314938 | GridSize: 269
Generation 1430 | Revalues: 315168 | GridSize: 269
Generation 1431 | Revalues: 315382 | GridSize: 268
Generation 1432 | Revalues: 315592 | GridSize: 266
Generation 1433 | Revalues: 315790 | GridSize: 265
Generation 1434 | Revalues: 316028 | GridSize: 265
Generation 1435 | Revalues: 316274 | GridSize: 264
Generation 1436 | Revalues: 316494 | GridSize: 264
Generation 1437 | Revalues: 316718 | GridSize: 264
Generation 1438 | Revalues: 316966 | GridSize: 265
Generation 1439 | Revalues: 317184 | GridSize: 266
Generation 1440 | Revalues: 317398 | GridSize: 267
Generation 1441 | Revalues: 317612 | GridSize: 267
Generation 1442 | Revalues: 317816 | GridSize: 264
Generation 1443 | Revalues: 318032 | GridSize: 265
Generation 1444 | Revalues: 318248 | GridSize: 264
Generation 1445 | Revalues: 318488 | GridSize: 264
Generation 1446 | Revalues: 318696 | GridSize: 264
Generation 1447 | Revalues: 318952 | GridSize: 264
Generation 1448 | Revalues: 319182 | GridSize: 264
Generation 1449 | Revalues: 319398 | GridSize: 265
Generation 1450 | Revalues: 319616 | GridSize: 264
Generation 1451 | Revalues: 319846 | GridSize: 264
Generation 1452 | Revalues: 320058 | GridSize: 264
Generation 1453 | Revalues: 320308 | GridSize: 264
Generation 1454 | Revalues: 320536 | GridSize: 263
Generation 1455 | Revalues: 320762 | GridSize: 263
Generation 1456 | Revalues: 320996 | GridSize: 263
Generation 1457 | Revalues: 321228 | GridSize: 263
Generation 1458 | Revalues: 321452 | GridSize: 264
Generation 1459 | Revalues: 321668 | GridSize: 264
Generation 1460 | Revalues: 321890 | GridSize: 264
Generation 1461 | Revalues: 322102 | GridSize: 264
Generation 1462 | Revalues: 322314 | GridSize: 264
Generation 1463 | Revalues: 322558 | GridSize: 264
Generation 1464 | Revalues: 322766 | GridSize: 264
Generation 1465 | Revalues: 322974 | GridSize: 265
Generation 1466 | Revalues: 323190 | GridSize: 266
Generation 1467 | Revalues: 323434 | GridSize: 266
Generation 1468 | Revalues: 323648 | GridSize: 267
Generation 1469 | Revalues: 323868 | GridSize: 266
Generation 1470 | Revalues: 324106 | GridSize: 267
Generation 1471 | Revalues: 324328 | GridSize: 267
Generation 1472 | Revalues: 324530 | GridSize: 267
Generation 1473 | Revalues: 324748 | GridSize: 268
Generation 1474 | Revalues: 324980 | GridSize: 265
Generation 1475 | Revalues: 325202 | GridSize: 265
Generation 1476 | Revalues: 325422 | GridSize: 265
Generation 1477 | Revalues: 325662 | GridSize: 265
Generation 1478 | Revalues: 325892 | GridSize: 265
Generation 1479 | Revalues: 326104 | GridSize: 265
Generation 1480 | Revalues: 326318 | GridSize: 265
Generation 1481 | Revalues: 326542 | GridSize: 265
Generation 1482 | Revalues: 326750 | GridSize: 263
Generation 1483 | Revalues: 326978 | GridSize: 262
Generation 1484 | Revalues: 327176 | GridSize: 262
Generation 1485 | Revalues: 327386 | GridSize: 262
Generation 1486 | Revalues: 327604 | GridSize: 262
Generation 1487 | Revalues: 327810 | GridSize: 262
Generation 1488 | Revalues: 328034 | GridSize: 262
Generation 1489 | Revalues: 328258 | GridSize: 262
Generation 1490 | Revalues: 328488 | GridSize: 263
Generation 1491 | Revalues: 328720 | GridSize: 264
Generation 1492 | Revalues: 328924 | GridSize: 264
Generation 1493 | Revalues: 329140 | GridSize: 265
Generation 1494 | Revalues: 329382 | GridSize: 262
Generation 1495 | Revalues: 329588 | GridSize: 262
Generation 1496 | Revalues: 329792 | GridSize: 261
Generation 1497 | Revalues: 330012 | GridSize: 257
Generation 1498 | Revalues: 330224 | GridSize: 257
Generation 1499 | Revalues: 330438 | GridSize: 257
Generation 1500 | Revalues: 330650 | GridSize: 257
Generation 1501 | Revalues: 330902 | GridSize: 255
Generation 1502 | Revalues: 331130 | GridSize: 253
Generation 1503 | Revalues: 331372 | GridSize: 254
Generation 1504 | Revalues: 331582 | GridSize: 254
Generation 1505 | Revalues: 331790 | GridSize: 254
Generation 1506 | Revalues: 332004 | GridSize: 256
Generation 1507 | Revalues: 332210 | GridSize: 257
Generation 1508 | Revalues: 332420 | GridSize: 257
Generation 1509 | Revalues: 332658 | GridSize: 257
Generation 1510 | Revalues: 332908 | GridSize: 256
Generation 1511 | Revalues: 333144 | GridSize: 257
Generation 1512 | Revalues: 333382 | GridSize: 258
Generation 1513 | Revalues: 333596 | GridSize: 257
Generation 1514 | Revalues: 333826 | GridSize: 256
Generation 1515 | Revalues: 334044 | GridSize: 256
Generation 1516 | Revalues: 334264 | GridSize: 256
Generation 1517 | Revalues: 334488 | GridSize: 257
Generation 1518 | Revalues: 334706 | GridSize: 258
Generation 1519 | Revalues: 334938 | GridSize: 257
Generation 1520 | Revalues: 335136 | GridSize: 256
Generation 1521 | Revalues: 335354 | GridSize: 253
Generation 1522 | Revalues: 335558 | GridSize: 253
Generation 1523 | Revalues: 335778 | GridSize: 253
Generation 1524 | Revalues: 335998 | GridSize: 253
Generation 1525 | Revalues: 336228 | GridSize: 254
Generation 1526 | Revalues: 336422 | GridSize: 255
Generation 1527 | Revalues: 336606 | GridSize: 257
Generation 1528 | Revalues: 336836 | GridSize: 257
Generation 1529 | Revalues: 337042 | GridSize: 257
Generation 1530 | Revalues: 337270 | GridSize: 257
Generation 1531 | Revalues: 337472 | GridSize: 257
Generation 1532 | Revalues: 337690 | GridSize: 258
Generation 1533 | Revalues: 337890 | GridSize: 258
Generation 1534 | Revalues: 338130 | GridSize: 257
Generation 1535 | Revalues: 338336 | GridSize: 257
Generation 1536 | Revalues: 338552 | GridSize: 256
Generation 1537 | Revalues: 338768 | GridSize: 256
Generation 1538 | Revalues: 338988 | GridSize: 257
Generation 1539 | Revalues: 339230 | GridSize: 258
Generation 1540 | Revalues: 339470 | GridSize: 255
Generation 1541 | Revalues: 339694 | GridSize: 257
Generation 1542 | Revalues: 339914 | GridSize: 257
Generation 1543 | Revalues: 340158 | GridSize: 257
Generation 1544 | Revalues: 340368 | GridSize: 258
Generation 1545 | Revalues: 340586 | GridSize: 258
Generation 1546 | Revalues: 340792 | GridSize: 255
Generation 1547 | Revalues: 341030 | GridSize: 254
Generation 1548 | Revalues: 341242 | GridSize: 252
Generation 1549 | Revalues: 341482 | GridSize: 252
Generation 1550 | Revalues: 341696 | GridSize: 253
Generation 1551 | Revalues: 341934 | GridSize: 255
Generation 1552 | Revalues: 342150 | GridSize: 258
Generation 1553 | Revalues: 342352 | GridSize: 256
Generation 1554 | Revalues: 342556 | GridSize: 255
Generation 1555 | Revalues: 342790 | GridSize: 256
Generation 1556 | Revalues: 343006 | GridSize: 254
Generation 1557 | Revalues: 343206 | GridSize: 256
Generation 1558 | Revalues: 343408 | GridSize: 256
Generation 1559 | Revalues: 343630 | GridSize: 256
Generation 1560 | Revalues: 343856 | GridSize: 255
Generation 1561 | Revalues: 344068 | GridSize: 255
Generation 1562 | Revalues: 344274 | GridSize: 255
Generation 1563 | Revalues: 344504 | GridSize: 257
Generation 1564 | Revalues: 344738 | GridSize: 257
Generation 1565 | Revalues: 344990 | GridSize: 258
Generation 1566 | Revalues: 345194 | GridSize: 256
Generation 1567 | Revalues: 345398 | GridSize: 254
Generation 1568 | Revalues: 345638 | GridSize: 254
Generation 1569 | Revalues: 345832 | GridSize: 254
Generation 1570 | Revalues: 346078 | GridSize: 253
Generation 1571 | Revalues: 346310 | GridSize: 253
Generation 1572 | Revalues: 346506 | GridSize: 255
Generation 1573 | Revalues: 346742 | GridSize: 256
Generation 1574 | Revalues: 346984 | GridSize: 256
Generation 1575 | Revalues: 347200 | GridSize: 255
Generation 1576 | Revalues: 347396 | GridSize: 256
Generation 1577 | Revalues: 347618 | GridSize: 254
Generation 1578 | Revalues: 347824 | GridSize: 256
Generation 1579 | Revalues: 348048 | GridSize: 256
Generation 1580 | Revalues: 348284 | GridSize: 256
Generation 1581 | Revalues: 348502 | GridSize: 256
Generation 1582 | Revalues: 348738 | GridSize: 256
Generation 1583 | Revalues: 348980 | GridSize: 255
Generation 1584 | Revalues: 349204 | GridSize: 255
Generation 1585 | Revalues: 349434 | GridSize: 256
Generation 1586 | Revalues: 349646 | GridSize: 257
Generation 1587 | Revalues: 349878 | GridSize: 259
Generation 1588 | Revalues: 350106 | GridSize: 259
Generation 1589 | Revalues: 350340 | GridSize: 258
Generation 1590 | Revalues: 350552 | GridSize: 259
Generation 1591 | Revalues: 350766 | GridSize: 252
Generation 1592 | Revalues: 350970 | GridSize: 254
Generation 1593 | Revalues: 351204 | GridSize: 254
Generation 1594 | Revalues: 351438 | GridSize: 254
Generation 1595 | Revalues: 351648 | GridSize: 254
Generation 1596 | Revalues: 351862 | GridSize: 255
Generation 1597 | Revalues: 352084 | GridSize: 255
Generation 1598 | Revalues: 352302 | GridSize: 255
Generation 1599 | Revalues: 352516 | GridSize: 255
Generation 1600 | Revalues: 352736 | GridSize: 254
Generation 1601 | Revalues: 352954 | GridSize: 255
Generation 1602 | Revalues: 353168 | GridSize: 253
Generation 1603 | Revalues: 353384 | GridSize: 247
Generation 1604 | Revalues: 353586 | GridSize: 247
Generation 1605 | Revalues: 353802 | GridSize: 250
Generation 1606 | Revalues: 354022 | GridSize: 249
Generation 1607 | Revalues: 354252 | GridSize: 247
Generation 1608 | Revalues: 354472 | GridSize: 248
Generation 1609 | Revalues: 354708 | GridSize: 247
Generation 1610 | Revalues: 354924 | GridSize: 247
Generation 1611 | Revalues: 355144 | GridSize: 247
Generation 1612 | Revalues: 355334 | GridSize: 249
Generation 1613 | Revalues: 355566 | GridSize: 250
Generation 1614 | Revalues: 355792 | GridSize: 252
Generation 1615 | Revalues: 355998 | GridSize: 253
Generation 1616 | Revalues: 356230 | GridSize: 255
Generation 1617 | Revalues: 356446 | GridSize: 254
Generation 1618 | Revalues: 356682 | GridSize: 256
Generation 1619 | Revalues: 356914 | GridSize: 257
Generation 1620 | Revalues: 357126 | GridSize: 257
Generation 1621 | Revalues: 357372 | GridSize: 258
Generation 1622 | Revalues: 357598 | GridSize: 256
Generation 1623 | Revalues: 357798 | GridSize: 257
Generation 1624 | Revalues: 357980 | GridSize: 257
Generation 1625 | Revalues: 358194 | GridSize: 256
Generation 1626 | Revalues: 358378 | GridSize: 256
Generation 1627 | Revalues: 358600 | GridSize: 255
Generation 1628 | Revalues: 358818 | GridSize: 253
Generation 1629 | Revalues: 359048 | GridSize: 255
Generation 1630 | Revalues: 359276 | GridSize: 255
Generation 1631 | Revalues: 359474 | GridSize: 255
Generation 1632 | Revalues: 359704 | GridSize: 252
Generation 1633 | Revalues: 359916 | GridSize: 253
Generation 1634 | Revalues: 360118 | GridSize: 255
Generation 1635 | Revalues: 360348 | GridSize: 256
Generation 1636 | Revalues: 360540 | GridSize: 256
Generation 1637 | Revalues: 360764 | GridSize: 256
Generation 1638 | Revalues: 360978 | GridSize: 256
Generation 1639 | Revalues: 361182 | GridSize: 255
Generation 1640 | Revalues: 361422 | GridSize: 255
Generation 1641 | Revalues: 361640 | GridSize: 253
Generation 1642 | Revalues: 361860 | GridSize: 251
Generation 1643 | Revalues: 362094 | GridSize: 251
Generation 1644 | Revalues: 362326 | GridSize: 249
Generation 1645 | Revalues: 362542 | GridSize: 250
Generation 1646 | Revalues: 362760 | GridSize: 253
Generation 1647 | Revalues: 362974 | GridSize: 252
Generation 1648 | Revalues: 363202 | GridSize: 252
Generation 1649 | Revalues: 363410 | GridSize: 252
Generation 1650 | Revalues: 363614 | GridSize: 254
Generation 1651 | Revalues: 363836 | GridSize: 255
Generation 1652 | Revalues: 364056 | GridSize: 255
Generation 1653 | Revalues: 364298 | GridSize: 257
Generation 1654 | Revalues: 364552 | GridSize: 257
Generation 1655 | Revalues: 364776 | GridSize: 258
Generation 1656 | Revalues: 365008 | GridSize: 259
Generation 1657 | Revalues: 365206 | GridSize: 258
Generation 1658 | Revalues: 365434 | GridSize: 259
Generation 1659 | Revalues: 365650 | GridSize: 260
Generation 1660 | Revalues: 365868 | GridSize: 260
Generation 1661 | Revalues: 366094 | GridSize: 262
Generation 1662 | Revalues: 366322 | GridSize: 264
Generation 1663 | Revalues: 366548 | GridSize: 265
Generation 1664 | Revalues: 366784 | GridSize: 265
Generation 1665 | Revalues: 366992 | GridSize: 266
Generation 1666 | Revalues: 367222 | GridSize: 267
Generation 1667 | Revalues: 367458 | GridSize: 268
Generation 1668 | Revalues: 367668 | GridSize: 268
Generation 1669 | Revalues: 367904 | GridSize: 269
Generation 1670 | Revalues: 368140 | GridSize: 270
Generation 1671 | Revalues: 368342 | GridSize: 270
Generation 1672 | Revalues: 368584 | GridSize: 270
Generation 1673 | Revalues: 368806 | GridSize: 270
Generation 1674 | Revalues: 369040 | GridSize: 267
Generation 1675 | Revalues: 369270 | GridSize: 266
Generation 1676 | Revalues: 369470 | GridSize: 265
Generation 1677 | Revalues: 369676 | GridSize: 266
Generation 1678 | Revalues: 369880 | GridSize: 267
Generation 1679 | Revalues: 370096 | GridSize: 268
Generation 1680 | Revalues: 370334 | GridSize: 269
Generation 1681 | Revalues: 370536 | GridSize: 269
Generation 1682 | Revalues: 370752 | GridSize: 270
Generation 1683 | Revalues: 370958 | GridSize: 270
Generation 1684 | Revalues: 371184 | GridSize: 270
Generation 1685 | Revalues: 371416 | GridSize: 265
Generation 1686 | Revalues: 371646 | GridSize: 265
Generation 1687 | Revalues: 371882 | GridSize: 265
Generation 1688 | Revalues: 372086 | GridSize: 267
Generation 1689 | Revalues: 372318 | GridSize: 267
Generation 1690 | Revalues: 372560 | GridSize: 269
Generation 1691 | Revalues: 372786 | GridSize: 269
Generation 1692 | Revalues: 373010 | GridSize: 269
Generation 1693 | Revalues: 373242 | GridSize: 269
Generation 1694 | Revalues: 373460 | GridSize: 269
Generation 1695 | Revalues: 373710 | GridSize: 267
Generation 1696 | Revalues: 373928 | GridSize: 267
Generation 1697 | Revalues: 374144 | GridSize: 268
Generation 1698 | Revalues: 374372 | GridSize: 268
Generation 1699 | Revalues: 374566 | GridSize: 268
Generation 1700 | Revalues: 374750 | GridSize: 269
Generation 1701 | Revalues: 374996 | GridSize: 267
Generation 1702 | Revalues: 375228 | GridSize: 267
Generation 1703 | Revalues: 375440 | GridSize: 266
Generation 1704 | Revalues: 375690 | GridSize: 265
Generation 1705 | Revalues: 375900 | GridSize: 266
Generation 1706 | Revalues: 376122 | GridSize: 268
Generation 1707 | Revalues: 376344 | GridSize: 266
Generation 1708 | Revalues: 376560 | GridSize: 267
Generation 1709 | Revalues: 376766 | GridSize: 265
Generation 1710 | Revalues: 376984 | GridSize: 264
Generation 1711 | Revalues: 377206 | GridSize: 258
Generation 1712 | Revalues: 377438 | GridSize: 258
Generation 1713 | Revalues: 377666 | GridSize: 259
Generation 1714 | Revalues: 377888 | GridSize: 258
Generation 1715 | Revalues: 378108 | GridSize: 258
Generation 1716 | Revalues: 378328 | GridSize: 258
Generation 1717 | Revalues: 378546 | GridSize: 256
Generation 1718 | Revalues: 378750 | GridSize: 257
Generation 1719 | Revalues: 378976 | GridSize: 257
Generation 1720 | Revalues: 379176 | GridSize: 256
Generation 1721 | Revalues: 379420 | GridSize: 255
Generation 1722 | Revalues: 379656 | GridSize: 255
Generation 1723 | Revalues: 379874 | GridSize: 254
Generation 1724 | Revalues: 380104 | GridSize: 255
Generation 1725 | Revalues: 380326 | GridSize: 256
Generation 1726 | Revalues: 380528 | GridSize: 256
Generation 1727 | Revalues: 380740 | GridSize: 255
Generation 1728 | Revalues: 380970 | GridSize: 256
Generation 1729 | Revalues: 381196 | GridSize: 256
Generation 1730 | Revalues: 381408 | GridSize: 255
Generation 1731 | Revalues: 381630 | GridSize: 258
Generation 1732 | Revalues: 381854 | GridSize: 258
Generation 1733 | Revalues: 382066 | GridSize: 259
Generation 1734 | Revalues: 382296 | GridSize: 259
Generation 1735 | Revalues: 382518 | GridSize: 260
Generation 1736 | Revalues: 382732 | GridSize: 261
Generation 1737 | Revalues: 382954 | GridSize: 262
Generation 1738 | Revalues: 383182 | GridSize: 261
Generation 1739 | Revalues: 383386 | GridSize: 261
Generation 1740 | Revalues: 383606 | GridSize: 259
Generation 1741 | Revalues: 383850 | GridSize: 258
Generation 1742 | Revalues: 384070 | GridSize: 257
Generation 1743 | Revalues: 384296 | GridSize: 257
Generation 1744 | Revalues: 384494 | GridSize: 257
Generation 1745 | Revalues: 384694 | GridSize: 255
Generation 1746 | Revalues: 384908 | GridSize: 256
Generation 1747 | Revalues: 385116 | GridSize: 256
Generation 1748 | Revalues: 385352 | GridSize: 253
Generation 1749 | Revalues: 385554 | GridSize: 253
Generation 1750 | Revalues: 385776 | GridSize: 253
Generation 1751 | Revalues: 385998 | GridSize: 255
Generation 1752 | Revalues: 386200 | GridSize: 256
