Generation 0 | Revalues: 100 | GridSize: 5
Generation 1070 | Revalues: 235546 | GridSize: 299
Generation 1071 | Revalues: 235772 | GridSize: 300
Generation 1072 | Revalues: 235970 | GridSize: 297
Generation 1073 | Revalues: 236212 | GridSize: 298
Generation 1074 | Revalues: 236442 | GridSize: 300
Generation 1075 | Revalues: 236666 | GridSize: 296
Generation 1076 | Revalues: 236896 | GridSize: 299
Generation 1077 | Revalues: 237124 | GridSize: 300
Generation 1078 | Revalues: 237360 | GridSize: 300
Generation 1079 | Revalues: 237570 | GridSize: 297
Generation 1080 | Revalues: 237786 | GridSize: 300
Generation 1081 | Revalues: 238022 | GridSize: 300
Generation 1082 | Revalues: 238244 | GridSize: 295
Generation 1083 | Revalues: 238468 | GridSize: 296
Generation 1084 | Revalues: 238678 | GridSize: 299
Generation 1085 | Revalues: 238886 | GridSize: 298
Generation 1086 | Revalues: 239108 | GridSize: 299
Generation 1087 | Revalues: 239340 | GridSize: 300
Generation 1088 | Revalues: 239554 | GridSize: 297
Generation 1089 | Revalues: 239764 | GridSize: 300
Generation 1090 | Revalues: 239988 | GridSize: 300
Generation 1091 | Revalues: 240192 | GridSize: 300
Generation 1092 | Revalues: 240420 | GridSize: 300
Generation 1093 | Revalues: 240650 | GridSize: 298
Generation 1094 | Revalues: 240874 | GridSize: 297
Generation 1095 | Revalues: 241096 | GridSize: 298
Generation 1096 | Revalues: 241316 | GridSize: 294
Generation 1097 | Revalues: 241570 | GridSize: 296
Generation 1098 | Revalues: 241836 | GridSize: 300
Generation 1099 | Revalues: 242062 | GridSize: 299
Generation 1100 | Revalues: 242274 | GridSize: 298
Generation 1101 | Revalues: 242540 | GridSize: 294
Generation 1102 | Revalues: 242736 | GridSize: 297
Generation 1103 | Revalues: 242924 | GridSize: 300
Generation 1104 | Revalues: 243140 | GridSize: 300
Generation 1105 | Revalues: 243360 | GridSize: 299
Generation 1106 | Revalues: 243580 | GridSize: 300
Generation 1107 | Revalues: 243790 | GridSize: 300
Generation 1108 | Revalues: 244018 | GridSize: 297
Generation 1109 | Revalues: 244258 | GridSize: 299
Generation 1110 | Revalues: 244476 | GridSize: 300
Generation 1111 | Revalues: 244702 | GridSize: 300
Generation 1112 | Revalues: 244926 | GridSize: 300
Generation 1113 | Revalues: 245142 | GridSize: 300
Generation 1114 | Revalues: 245366 | GridSize: 299
Generation 1115 | Revalues: 245586 | GridSize: 291
Generation 1116 | Revalues: 245800 | GridSize: 293
Generation 1117 | Revalues: 246026 | GridSize: 295
Generation 1118 | Revalues: 246242 | GridSize: 299
Generation 1119 | Revalues: 246478 | GridSize: 300
Generation 1120 | Revalues: 246696 | GridSize: 300
Generation 1121 | Revalues: 246930 | GridSize: 292
Generation 1122 | Revalues: 247128 | GridSize: 297
Generation 1123 | Revalues: 247378 | GridSize: 300
Generation 1124 | Revalues: 247586 | GridSize: 300
Generation 1125 | Revalues: 247818 | GridSize: 300
Generation 1126 | Revalues: 248046 | GridSize: 293
Generation 1127 | Revalues: 248282 | GridSize: 297
Generation 1128 | Revalues: 248510 | GridSize: 297
Generation 1129 | Revalues: 248740 | GridSize: 300
Generation 1130 | Revalues: 248944 | GridSize: 300
Generation 1131 | Revalues: 249132 | GridSize: 299
Generation 1132 | Revalues: 249350 | GridSize: 298
Generation 1133 | Revalues: 249572 | GridSize: 297
Generation 1134 | Revalues: 249796 | GridSize: 300
Generation 1135 | Revalues: 250020 | GridSize: 295
Generation 1136 | Revalues: 250226 | GridSize: 300
Generation 1137 | Revalues: 250452 | GridSize: 300
Generation 1138 | Revalues: 250666 | GridSize: 299
Generation 1139 | Revalues: 250898 | GridSize: 300
Generation 1140 | Revalues: 251108 | GridSize: 298
Generation 1141 | Revalues: 251326 | GridSize: 300
Generation 1142 | Revalues: 251524 | GridSize: 300
Generation 1143 | Revalues: 251748 | GridSize: 297
Generation 1144 | Revalues: 251950 | GridSize: 299
Generation 1145 | Revalues: 252188 | GridSize: 300
Generation 1146 | Revalues: 252396 | GridSize: 300
Generation 1147 | Revalues: 252618 | GridSize: 300
Generation 1148 | Revalues: 252832 | GridSize: 299
Generation 1149 | Revalues: 253054 | GridSize: 300
Generation 1150 | Revalues: 253294 | GridSize: 299
Generation 1151 | Revalues: 253510 | GridSize: 298
Generation 1152 | Revalues: 253730 | GridSize: 294
Generation 1153 | Revalues: 253966 | GridSize: 298
Generation 1154 | Revalues: 254210 | GridSize: 300
Generation 1155 | Revalues: 254428 | GridSize: 300
Generation 1156 | Revalues: 254670 | GridSize: 297
Generation 1157 | Revalues: 254874 | GridSize: 297
Generation 1158 | Revalues: 255090 | GridSize: 300
Generation 1159 | Revalues: 255292 | GridSize: 296
Generation 1160 | Revalues: 255502 | GridSize: 295
Generation 1161 | Revalues: 255726 | GridSize: 300
Generation 1162 | Revalues: 255908 | GridSize: 300
Generation 1163 | Revalues: 256110 | GridSize: 297
Generation 1164 | Revalues: 256328 | GridSize: 294
Generation 1165 | Revalues: 256528 | GridSize: 295
Generation 1166 | Revalues: 256756 | GridSize: 297
Generation 1167 | Revalues: 256986 | GridSize: 298
Generation 1168 | Revalues: 257204 | GridSize: 300
Generation 1169 | Revalues: 257424 | GridSize: 300
Generation 1170 | Revalues: 257658 | GridSize: 300
Generation 1171 | Revalues: 257862 | GridSize: 300
Generation 1172 | Revalues: 258068 | GridSize: 300
Generation 1173 | Revalues: 258272 | GridSize: 296
Generation 1174 | Revalues: 258490 | GridSize: 295
Generation 1175 | Revalues: 258718 | GridSize: 291
Generation 1176 | Revalues: 258948 | GridSize: 296
Generation 1177 | Revalues: 259174 | GridSize: 293
Generation 1178 | Revalues: 259390 | GridSize: 299
Generation 1179 | Revalues: 259660 | GridSize: 295
Generation 1180 | Revalues: 259886 | GridSize: 298
Generation 1181 | Revalues: 260116 | GridSize: 300
Generation 1182 | Revalues: 260326 | GridSize: 300
Generation 1183 | Revalues: 260548 | GridSize: 300
Generation 1184 | Revalues: 260766 | GridSize: 300
Generation 1185 | Revalues: 260986 | GridSize: 300
Generation 1186 | Revalues: 261190 | GridSize: 297
Generation 1187 | Revalues: 261364 | GridSize: 300
Generation 1188 | Revalues: 261588 | GridSize: 300
Generation 1189 | Revalues: 261784 | GridSize: 300
Generation 1190 | Revalues: 262026 | GridSize: 300
Generation 1191 | Revalues: 262270 | GridSize: 300
Generation 1192 | Revalues: 262492 | GridSize: 300
Generation 1193 | Revalues: 262740 | GridSize: 300
Generation 1194 | Revalues: 262978 | GridSize: 298
Generation 1195 | Revalues: 263204 | GridSize: 298
Generation 1196 | Revalues: 263410 | GridSize: 299
Generation 1197 | Revalues: 263628 | GridSize: 300
Generation 1198 | Revalues: 263858 | GridSize: 297
Generation 1199 | Revalues: 264068 | GridSize: 297
Generation 1200 | Revalues: 264290 | GridSize: 294
Generation 1201 | Revalues: 264556 | GridSize: 298
Generation 1202 | Revalues: 264786 | GridSize: 300
Generation 1203 | Revalues: 265020 | GridSize: 300
Generation 1204 | Revalues: 265238 | GridSize: 300
Generation 1205 | Revalues: 265452 | GridSize: 300
Generation 1206 | Revalues: 265662 | GridSize: 300
Generation 1207 | Revalues: 265884 | GridSize: 297
Generation 1208 | Revalues: 266094 | GridSize: 297
Generation 1209 | Revalues: 266308 | GridSize: 300
Generation 1210 | Revalues: 266534 | GridSize: 299
Generation 1211 | Revalues: 266770 | GridSize: 300
Generation 1212 | Revalues: 267010 | GridSize: 300
Generation 1213 | Revalues: 267232 | GridSize: 300
Generation 1214 | Revalues: 267450 | GridSize: 300
Generation 1215 | Revalues: 267682 | GridSize: 299
Generation 1216 | Revalues: 267918 | GridSize: 300
Generation 1217 | Revalues: 268158 | GridSize: 300
Generation 1218 | Revalues: 268390 | GridSize: 298
Generation 1219 | Revalues: 268612 | GridSize: 300
Generation 1220 | Revalues: 268862 | GridSize: 300
Generation 1221 | Revalues: 269078 | GridSize: 300
Generation 1222 | Revalues: 269316 | GridSize: 300
Generation 1223 | Revalues: 269542 | GridSize: 300
Generation 1224 | Revalues: 269756 | GridSize: 300
Generation 1225 | Revalues: 269978 | GridSize: 298
Generation 1226 | Revalues: 270204 | GridSize: 300
Generation 1227 | Revalues: 270406 | GridSize: 300
Generation 1228 | Revalues: 270624 | GridSize: 300
Generation 1229 | Revalues: 270854 | GridSize: 297
Generation 1230 | Revalues: 271072 | GridSize: 300
Generation 1231 | Revalues: 271268 | GridSize: 300
Generation 1232 | Revalues: 271490 | GridSize: 298
Generation 1233 | Revalues: 271702 | GridSize: 299
Generation 1234 | Revalues: 271932 | GridSize: 300
Generation 1235 | Revalues: 272154 | GridSize: 299
Generation 1236 | Revalues: 272364 | GridSize: 297
Generation 1237 | Revalues: 272576 | GridSize: 298
Generation 1238 | Revalues: 272780 | GridSize: 300
Generation 1239 | Revalues: 273012 | GridSize: 300
Generation 1240 | Revalues: 273212 | GridSize: 298
Generation 1241 | Revalues: 273440 | GridSize: 300
Generation 1242 | Revalues: 273640 | GridSize: 296
Generation 1243 | Revalues: 273860 | GridSize: 294
Generation 1244 | Revalues: 274096 | GridSize: 295
Generation 1245 | Revalues: 274312 | GridSize: 294
Generation 1246 | Revalues: 274512 | GridSize: 298
Generation 1247 | Revalues: 274732 | GridSize: 300
Generation 1248 | Revalues: 274952 | GridSize: 300
Generation 1249 | Revalues: 275196 | GridSize: 300
Generation 1250 | Revalues: 275400 | GridSize: 299
Generation 1251 | Revalues: 275638 | GridSize: 300
Generation 1252 | Revalues: 275822 | GridSize: 300
Generation 1253 | Revalues: 276046 | GridSize: 299
Generation 1254 | Revalues: 276270 | GridSize: 294
Generation 1255 | Revalues: 276458 | GridSize: 295
Generation 1256 | Revalues: 276670 | GridSize: 298
Generation 1257 | Revalues: 276872 | GridSize: 300
Generation 1258 | Revalues: 277072 | GridSize: 300
Generation 1259 | Revalues: 277284 | GridSize: 293
Generation 1260 | Revalues: 277498 | GridSize: 295
Generation 1261 | Revalues: 277732 | GridSize: 300
Generation 1262 | Revalues: 277934 | GridSize: 300
Generation 1263 | Revalues: 278166 | GridSize: 299
Generation 1264 | Revalues: 278364 | GridSize: 300
Generation 1265 | Revalues: 278582 | GridSize: 298
Generation 1266 | Revalues: 278790 | GridSize: 300
Generation 1267 | Revalues: 279002 | GridSize: 300
Generation 1268 | Revalues: 279218 | GridSize: 300
Generation 1269 | Revalues: 279426 | GridSize: 298
Generation 1270 | Revalues: 279652 | GridSize: 300
Generation 1271 | Revalues: 279876 | GridSize: 300
Generation 1272 | Revalues: 280062 | GridSize: 300
Generation 1273 | Revalues: 280268 | GridSize: 300
Generation 1274 | Revalues: 280476 | GridSize: 300
Generation 1275 | Revalues: 280682 | GridSize: 300
Generation 1276 | Revalues: 280894 | GridSize: 300
Generation 1277 | Revalues: 281128 | GridSize: 299
Generation 1278 | Revalues: 281362 | GridSize: 300
Generation 1279 | Revalues: 281560 | GridSize: 300
Generation 1280 | Revalues: 281788 | GridSize: 300
Generation 1281 | Revalues: 281988 | GridSize: 300
Generation 1282 | Revalues: 282234 | GridSize: 299
Generation 1283 | Revalues: 282470 | GridSize: 300
Generation 1284 | Revalues: 282702 | GridSize: 300
Generation 1285 | Revalues: 282932 | GridSize: 299
Generation 1286 | Revalues: 283164 | GridSize: 299
Generation 1287 | Revalues: 283384 | GridSize: 300
Generation 1288 | Revalues: 283630 | GridSize: 300
Generation 1289 | Revalues: 283852 | GridSize: 300
Generation 1290 | Revalues: 284076 | GridSize: 299
Generation 1291 | Revalues: 284304 | GridSize: 300
Generation 1292 | Revalues: 284514 | GridSize: 300
Generation 1293 | Revalues: 284714 | GridSize: 298
Generation 1294 | Revalues: 284938 | GridSize: 300
Generation 1295 | Revalues: 285134 | GridSize: 300
Generation 1296 | Revalues: 285366 | GridSize: 300
Generation 1297 | Revalues: 285576 | GridSize: 300
Generation 1298 | Revalues: 285820 | GridSize: 300
Generation 1299 | Revalues: 286030 | GridSize: 300
Generation 1300 | Revalues: 286252 | GridSize: 300
Generation 1301 | Revalues: 286468 | GridSize: 300
Generation 1302 | Revalues: 286680 | GridSize: 300
Generation 1303 | Revalues: 286888 | GridSize: 299
Generation 1304 | Revalues: 287100 | GridSize: 300
Generation 1305 | Revalues: 287310 | GridSize: 300
Generation 1306 | Revalues: 287536 | GridSize: 299
Generation 1307 | Revalues: 287722 | GridSize: 300
Generation 1308 | Revalues: 287950 | GridSize: 300
Generation 1309 | Revalues: 288154 | GridSize: 298
Generation 1310 | Revalues: 288372 | GridSize: 291
Generation 1311 | Revalues: 288590 | GridSize: 291
Generation 1312 | Revalues: 288786 | GridSize: 295
Generation 1313 | Revalues: 289006 | GridSize: 297
Generation 1314 | Revalues: 289242 | GridSize: 296
Generation 1315 | Revalues: 289454 | GridSize: 300
Generation 1316 | Revalues: 289658 | GridSize: 300
Generation 1317 | Revalues: 289870 | GridSize: 295
Generation 1318 | Revalues: 290108 | GridSize: 296
Generation 1319 | Revalues: 290344 | GridSize: 300
Generation 1320 | Revalues: 290552 | GridSize: 300
Generation 1321 | Revalues: 290804 | GridSize: 299
Generation 1322 | Revalues: 291028 | GridSize: 300
Generation 1323 | Revalues: 291236 | GridSize: 299
Generation 1324 | Revalues: 291446 | GridSize: 300
Generation 1325 | Revalues: 291670 | GridSize: 300
Generation 1326 | Revalues: 291874 | GridSize: 297
Generation 1327 | Revalues: 292100 | GridSize: 299
Generation 1328 | Revalues: 292306 | GridSize: 299
Generation 1329 | Revalues: 292538 | GridSize: 298
Generation 1330 | Revalues: 292776 | GridSize: 300
Generation 1331 | Revalues: 292998 | GridSize: 300
Generation 1332 | Revalues: 293220 | GridSize: 300
Generation 1333 | Revalues: 293450 | GridSize: 300
Generation 1334 | Revalues: 293678 | GridSize: 300
Generation 1335 | Revalues: 293900 | GridSize: 300
Generation 1336 | Revalues: 294100 | GridSize: 298
Generation 1337 | Revalues: 294314 | GridSize: 300
Generation 1338 | Revalues: 294522 | GridSize: 299
Generation 1339 | Revalues: 294726 | GridSize: 296
Generation 1340 | Revalues: 294954 | GridSize: 300
Generation 1341 | Revalues: 295180 | GridSize: 299
Generation 1342 | Revalues: 295390 | GridSize: 300
Generation 1343 | Revalues: 295610 | GridSize: 300
Generation 1344 | Revalues: 295820 | GridSize: 300
Generation 1345 | Revalues: 296016 | GridSize: 299
Generation 1346 | Revalues: 296258 | GridSize: 300
Generation 1347 | Revalues: 296480 | GridSize: 299
Generation 1348 | Revalues: 296714 | GridSize: 299
Generation 1349 | Revalues: 296930 | GridSize: 300
Generation 1350 | Revalues: 297162 | GridSize: 297
Generation 1351 | Revalues: 297400 | GridSize: 300
Generation 1352 | Revalues: 297616 | GridSize: 294
Generation 1353 | Revalues: 297832 | GridSize: 294
Generation 1354 | Revalues: 298028 | GridSize: 300
Generation 1355 | Revalues: 298234 | GridSize: 300
Generation 1356 | Revalues: 298438 | GridSize: 300
Generation 1357 | Revalues: 298642 | GridSize: 300
Generation 1358 | Revalues: 298844 | GridSize: 298
Generation 1359 | Revalues: 299056 | GridSize: 300
Generation 1360 | Revalues: 299294 | GridSize: 297
Generation 1361 | Revalues: 299504 | GridSize: 300
Generation 1362 | Revalues: 299728 | GridSize: 300
Generation 1363 | Revalues: 299920 | GridSize: 300
Generation 1364 | Revalues: 300132 | GridSize: 300
Generation 1365 | Revalues: 300344 | GridSize: 300
Generation 1366 | Revalues: 300550 | GridSize: 300
Generation 1367 | Revalues: 300792 | GridSize: 300
Generation 1368 | Revalues: 301012 | GridSize: 300
Generation 1369 | Revalues: 301234 | GridSize: 300
Generation 1370 | Revalues: 301438 | GridSize: 297
Generation 1371 | Revalues: 301672 | GridSize: 297
Generation 1372 | Revalues: 301878 | GridSize: 299
Generation 1373 | Revalues: 302090 | GridSize: 300
Generation 1374 | Revalues: 302314 | GridSize: 299
Generation 1375 | Revalues: 302522 | GridSize: 300
Generation 1376 | Revalues: 302730 | GridSize: 300
Generation 1377 | Revalues: 302936 | GridSize: 299
Generation 1378 | Revalues: 303158 | GridSize: 300
Generation 1379 | Revalues: 303358 | GridSize: 299
Generation 1380 | Revalues: 303580 | GridSize: 300
Generation 1381 | Revalues: 303796 | GridSize: 300
Generation 1382 | Revalues: 304020 | GridSize: 299
Generation 1383 | Revalues: 304248 | GridSize: 300
Generation 1384 | Revalues: 304460 | GridSize: 300
Generation 1385 | Revalues: 304702 | GridSize: 300
Generation 1386 | Revalues: 304932 | GridSize: 300
Generation 1387 | Revalues: 305148 | GridSize: 300
Generation 1388 | Revalues: 305364 | GridSize: 300
Generation 1389 | Revalues: 305606 | GridSize: 300
Generation 1390 | Revalues: 305824 | GridSize: 297
Generation 1391 | Revalues: 306024 | GridSize: 300
Generation 1392 | Revalues: 306226 | GridSize: 300
Generation 1393 | Revalues: 306426 | GridSize: 300
Generation 1394 | Revalues: 306650 | GridSize: 298
Generation 1395 | Revalues: 306860 | GridSize: 300
Generation 1396 | Revalues: 307074 | GridSize: 300
Generation 1397 | Revalues: 307292 | GridSize: 300
Generation 1398 | Revalues: 307492 | GridSize: 300
Generation 1399 | Revalues: 307676 | GridSize: 300
Generation 1400 | Revalues: 307898 | GridSize: 300
Generation 1401 | Revalues: 308124 | GridSize: 297
Generation 1402 | Revalues: 308352 | GridSize: 293
Generation 1403 | Revalues: 308572 | GridSize: 289
Generation 1404 | Revalues: 308796 | GridSize: 291
Generation 1405 | Revalues: 309010 | GridSize: 295
Generation 1406 | Revalues: 309238 | GridSize: 298
Generation 1407 | Revalues: 309470 | GridSize: 300
Generation 1408 | Revalues: 309676 | GridSize: 300
Generation 1409 | Revalues: 309890 | GridSize: 298
Generation 1410 | Revalues: 310096 | GridSize: 300
Generation 1411 | Revalues: 310320 | GridSize: 300
Generation 1412 | Revalues: 310550 | GridSize: 298
Generation 1413 | Revalues: 310798 | GridSize: 300
Generation 1414 | Revalues: 311000 | GridSize: 300
Generation 1415 | Revalues: 311228 | GridSize: 300
Generation 1416 | Revalues: 311456 | GridSize: 300
Generation 1417 | Revalues: 311658 | GridSize: 296
Generation 1418 | Revalues: 311892 | GridSize: 299
Generation 1419 | Revalues: 312090 | GridSize: 300
Generation 1420 | Revalues: 312302 | GridSize: 300
Generation 1421 | Revalues: 312540 | GridSize: 300
Generation 1422 | Revalues: 312770 | GridSize: 292
Generation 1423 | Revalues: 312990 | GridSize: 295
Generation 1424 | Revalues: 313222 | GridSize: 294
Generation 1425 | Revalues: 313454 | GridSize: 296
Generation 1426 | Revalues: 313678 | GridSize: 295
Generation 1427 | Revalues: 313906 | GridSize: 300
Generation 1428 | Revalues: 314152 | GridSize: 300
Generation 1429 | Revalues: 314380 | GridSize: 299
Generation 1430 | Revalues: 314602 | GridSize: 300
Generation 1431 | Revalues: 314842 | GridSize: 300
Generation 1432 | Revalues: 315078 | GridSize: 300
Generation 1433 | Revalues: 315282 | GridSize: 300
Generation 1434 | Revalues: 315498 | GridSize: 299
Generation 1435 | Revalues: 315734 | GridSize: 299
Generation 1436 | Revalues: 315942 | GridSize: 295
Generation 1437 | Revalues: 316172 | GridSize: 298
Generation 1438 | Revalues: 316398 | GridSize: 299
Generation 1439 | Revalues: 316590 | GridSize: 300
Generation 1440 | Revalues: 316792 | GridSize: 298
Generation 1441 | Revalues: 316998 | GridSize: 300
Generation 1442 | Revalues: 317222 | GridSize: 300
Generation 1443 | Revalues: 317424 | GridSize: 298
Generation 1444 | Revalues: 317650 | GridSize: 300
Generation 1445 | Revalues: 317880 | GridSize: 300
Generation 1446 | Revalues: 318094 | GridSize: 300
Generation 1447 | Revalues: 318314 | GridSize: 300
Generation 1448 | Revalues: 318534 | GridSize: 293
Generation 1449 | Revalues: 318754 | GridSize: 298
Generation 1450 | Revalues: 318960 | GridSize: 300
Generation 1451 | Revalues: 319188 | GridSize: 300
Generation 1452 | Revalues: 319416 | GridSize: 300
Generation 1453 | Revalues: 319648 | GridSize: 299
Generation 1454 | Revalues: 319862 | GridSize: 298
Generation 1455 | Revalues: 320078 | GridSize: 300
Generation 1456 | Revalues: 320294 | GridSize: 297
Generation 1457 | Revalues: 320542 | GridSize: 299
Generation 1458 | Revalues: 320766 | GridSize: 300
Generation 1459 | Revalues: 320982 | GridSize: 300
Generation 1460 | Revalues: 321212 | GridSize: 300
Generation 1461 | Revalues: 321434 | GridSize: 296
Generation 1462 | Revalues: 321634 | GridSize: 299
Generation 1463 | Revalues: 321868 | GridSize: 293
Generation 1464 | Revalues: 322080 | GridSize: 297
Generation 1465 | Revalues: 322314 | GridSize: 299
Generation 1466 | Revalues: 322538 | GridSize: 300
Generation 1467 | Revalues: 322724 | GridSize: 300
Generation 1468 | Revalues: 322946 | GridSize: 300
Generation 1469 | Revalues: 323154 | GridSize: 300
Generation 1470 | Revalues: 323400 | GridSize: 300
Generation 1471 | Revalues: 323612 | GridSize: 299
Generation 1472 | Revalues: 323804 | GridSize: 298
Generation 1473 | Revalues: 324024 | GridSize: 300
Generation 1474 | Revalues: 324202 | GridSize: 300
Generation 1475 | Revalues: 324432 | GridSize: 300
Generation 1476 | Revalues: 324664 | GridSize: 300
Generation 1477 | Revalues: 324854 | GridSize: 300
Generation 1478 | Revalues: 325066 | GridSize: 300
Generation 1479 | Revalues: 325292 | GridSize: 300
Generation 1480 | Revalues: 325492 | GridSize: 300
Generation 1481 | Revalues: 325712 | GridSize: 298
Generation 1482 | Revalues: 325946 | GridSize: 300
Generation 1483 | Revalues: 326162 | GridSize: 299
Generation 1484 | Revalues: 326382 | GridSize: 297
Generation 1485 | Revalues: 326592 | GridSize: 294
Generation 1486 | Revalues: 326812 | GridSize: 296
Generation 1487 | Revalues: 327040 | GridSize: 298
Generation 1488 | Revalues: 327284 | GridSize: 298
Generation 1489 | Revalues: 327492 | GridSize: 299
Generation 1490 | Revalues: 327694 | GridSize: 294
Generation 1491 | Revalues: 327906 | GridSize: 297
Generation 1492 | Revalues: 328144 | GridSize: 291
Generation 1493 | Revalues: 328346 | GridSize: 290
Generation 1494 | Revalues: 328562 | GridSize: 293
Generation 1495 | Revalues: 328764 | GridSize: 297
Generation 1496 | Revalues: 328996 | GridSize: 299
Generation 1497 | Revalues: 329238 | GridSize: 298
Generation 1498 | Revalues: 329438 | GridSize: 299
Generation 1499 | Revalues: 329634 | GridSize: 298
Generation 1500 | Revalues: 329844 | GridSize: 300
Generation 1501 | Revalues: 330062 | GridSize: 300
Generation 1502 | Revalues: 330274 | GridSize: 299
Generation 1503 | Revalues: 330526 | GridSize: 299
Generation 1504 | Revalues: 330730 | GridSize: 299
Generation 1505 | Revalues: 330936 | GridSize: 300
Generation 1506 | Revalues: 331162 | GridSize: 298
Generation 1507 | Revalues: 331368 | GridSize: 300
Generation 1508 | Revalues: 331592 | GridSize: 300
Generation 1509 | Revalues: 331804 | GridSize: 300
Generation 1510 | Revalues: 332004 | GridSize: 296
Generation 1511 | Revalues: 332232 | GridSize: 300
Generation 1512 | Revalues: 332426 | GridSize: 296
Generation 1513 | Revalues: 332662 | GridSize: 300
Generation 1514 | Revalues: 332882 | GridSize: 300
Generation 1515 | Revalues: 333082 | GridSize: 300
Generation 1516 | Revalues: 333308 | GridSize: 300
Generation 1517 | Revalues: 333540 | GridSize: 300
Generation 1518 | Revalues: 333768 | GridSize: 297
Generation 1519 | Revalues: 333996 | GridSize: 300
Generation 1520 | Revalues: 334198 | GridSize: 300
Generation 1521 | Revalues: 334422 | GridSize: 300
Generation 1522 | Revalues: 334612 | GridSize: 299
Generation 1523 | Revalues: 334818 | GridSize: 300
Generation 1524 | Revalues: 335020 | GridSize: 300
Generation 1525 | Revalues: 335254 | GridSize: 300
Generation 1526 | Revalues: 335472 | GridSize: 300
Generation 1527 | Revalues: 335704 | GridSize: 300
Generation 1528 | Revalues: 335920 | GridSize: 297
Generation 1529 | Revalues: 336124 | GridSize: 299
Generation 1530 | Revalues: 336338 | GridSize: 300
Generation 1531 | Revalues: 336576 | GridSize: 297
Generation 1532 | Revalues: 336800 | GridSize: 298
Generation 1533 | Revalues: 337010 | GridSize: 300
Generation 1534 | Revalues: 337250 | GridSize: 300
Generation 1535 | Revalues: 337454 | GridSize: 299
Generation 1536 | Revalues: 337670 | GridSize: 300
Generation 1537 | Revalues: 337884 | GridSize: 300
Generation 1538 | Revalues: 338098 | GridSize: 299
Generation 1539 | Revalues: 338298 | GridSize: 300
Generation 1540 | Revalues: 338516 | GridSize: 300
Generation 1541 | Revalues: 338748 | GridSize: 300
Generation 1542 | Revalues: 338984 | GridSize: 300
Generation 1543 | Revalues: 339224 | GridSize: 300
Generation 1544 | Revalues: 339448 | GridSize: 300
Generation 1545 | Revalues: 339670 | GridSize: 300
Generation 1546 | Revalues: 339874 | GridSize: 299
Generation 1547 | Revalues: 340086 | GridSize: 300
Generation 1548 | Revalues: 340312 | GridSize: 300
Generation 1549 | Revalues: 340540 | GridSize: 299
Generation 1550 | Revalues: 340762 | GridSize: 300
Generation 1551 | Revalues: 340996 | GridSize: 299
Generation 1552 | Revalues: 341214 | GridSize: 298
Generation 1553 | Revalues: 341426 | GridSize: 300
Generation 1554 | Revalues: 341624 | GridSize: 300
Generation 1555 | Revalues: 341834 | GridSize: 297
Generation 1556 | Revalues: 342040 | GridSize: 297
Generation 1557 | Revalues: 342258 | GridSize: 299
Generation 1558 | Revalues: 342480 | GridSize: 300
Generation 1559 | Revalues: 342680 | GridSize: 300
Generation 1560 | Revalues: 342896 | GridSize: 300
Generation 1561 | Revalues: 343122 | GridSize: 298
Generation 1562 | Revalues: 343318 | GridSize: 299
Generation 1563 | Revalues: 343556 | GridSize: 299
Generation 1564 | Revalues: 343768 | GridSize: 300
Generation 1565 | Revalues: 344002 | GridSize: 300
Generation 1566 | Revalues: 344206 | GridSize: 300
Generation 1567 | Revalues: 344418 | GridSize: 300
Generation 1568 | Revalues: 344626 | GridSize: 297
Generation 1569 | Revalues: 344854 | GridSize: 300
Generation 1570 | Revalues: 345090 | GridSize: 300
Generation 1571 | Revalues: 345284 | GridSize: 300
Generation 1572 | Revalues: 345494 | GridSize: 299
Generation 1573 | Revalues: 345708 | GridSize: 299
Generation 1574 | Revalues: 345918 | GridSize: 300
Generation 1575 | Revalues: 346140 | GridSize: 300
Generation 1576 | Revalues: 346356 | GridSize: 298
Generation 1577 | Revalues: 346582 | GridSize: 300
Generation 1578 | Revalues: 346792 | GridSize: 300
Generation 1579 | Revalues: 347034 | GridSize: 296
Generation 1580 | Revalues: 347244 | GridSize: 298
Generation 1581 | Revalues: 347448 | GridSize: 300
Generation 1582 | Revalues: 347678 | GridSize: 300
Generation 1583 | Revalues: 347916 | GridSize: 300
Generation 1584 | Revalues: 348116 | GridSize: 300
Generation 1585 | Revalues: 348336 | GridSize: 300
Generation 1586 | Revalues: 348578 | GridSize: 300
Generation 1587 | Revalues: 348804 | GridSize: 299
Generation 1588 | Revalues: 349008 | GridSize: 300
Generation 1589 | Revalues: 349238 | GridSize: 300
Generation 1590 | Revalues: 349474 | GridSize: 300
Generation 1591 | Revalues: 349704 | GridSize: 300
Generation 1592 | Revalues: 349898 | GridSize: 300
Generation 1593 | Revalues: 350088 | GridSize: 294
Generation 1594 | Revalues: 350316 | GridSize: 300
Generation 1595 | Revalues: 350534 | GridSize: 300
Generation 1596 | Revalues: 350750 | GridSize: 291
Generation 1597 | Revalues: 350960 | GridSize: 298
Generation 1598 | Revalues: 351190 | GridSize: 298
Generation 1599 | Revalues: 351416 | GridSize: 300
Generation 1600 | Revalues: 351630 | GridSize: 300
Generation 1601 | Revalues: 351854 | GridSize: 300
Generation 1602 | Revalues: 352072 | GridSize: 300
Generation 1603 | Revalues: 352322 | GridSize: 300
Generation 1604 | Revalues: 352528 | GridSize: 297
Generation 1605 | Revalues: 352740 | GridSize: 296
Generation 1606 | Revalues: 352948 | GridSize: 300
