Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 218080 | GridSize: 289
Generation 993 | Revalues: 218302 | GridSize: 292
Generation 994 | Revalues: 218522 | GridSize: 300
Generation 995 | Revalues: 218724 | GridSize: 300
Generation 996 | Revalues: 218944 | GridSize: 297
Generation 997 | Revalues: 219188 | GridSize: 295
Generation 998 | Revalues: 219422 | GridSize: 295
Generation 999 | Revalues: 219638 | GridSize: 297
Generation 1000 | Revalues: 219858 | GridSize: 299
Generation 1001 | Revalues: 220092 | GridSize: 290
Generation 1002 | Revalues: 220308 | GridSize: 286
Generation 1003 | Revalues: 220522 | GridSize: 293
Generation 1004 | Revalues: 220720 | GridSize: 286
Generation 1005 | Revalues: 220970 | GridSize: 280
Generation 1006 | Revalues: 221188 | GridSize: 278
Generation 1007 | Revalues: 221392 | GridSize: 277
Generation 1008 | Revalues: 221614 | GridSize: 278
Generation 1009 | Revalues: 221840 | GridSize: 279
Generation 1010 | Revalues: 222084 | GridSize: 279
Generation 1011 | Revalues: 222308 | GridSize: 277
Generation 1012 | Revalues: 222540 | GridSize: 282
Generation 1013 | Revalues: 222746 | GridSize: 286
Generation 1014 | Revalues: 222952 | GridSize: 292
Generation 1015 | Revalues: 223140 | GridSize: 288
Generation 1016 | Revalues: 223346 | GridSize: 278
Generation 1017 | Revalues: 223576 | GridSize: 282
Generation 1018 | Revalues: 223788 | GridSize: 288
Generation 1019 | Revalues: 224000 | GridSize: 285
Generation 1020 | Revalues: 224220 | GridSize: 289
Generation 1021 | Revalues: 224450 | GridSize: 292
Generation 1022 | Revalues: 224648 | GridSize: 296
Generation 1023 | Revalues: 224856 | GridSize: 300
Generation 1024 | Revalues: 225068 | GridSize: 297
Generation 1025 | Revalues: 225312 | GridSize: 291
Generation 1026 | Revalues: 225544 | GridSize: 293
Generation 1027 | Revalues: 225782 | GridSize: 288
Generation 1028 | Revalues: 226020 | GridSize: 284
Generation 1029 | Revalues: 226258 | GridSize: 285
Generation 1030 | Revalues: 226500 | GridSize: 280
Generation 1031 | Revalues: 226716 | GridSize: 278
Generation 1032 | Revalues: 226928 | GridSize: 276
Generation 1033 | Revalues: 227166 | GridSize: 285
Generation 1034 | Revalues: 227378 | GridSize: 285
Generation 1035 | Revalues: 227598 | GridSize: 290
Generation 1036 | Revalues: 227810 | GridSize: 288
Generation 1037 | Revalues: 228042 | GridSize: 295
Generation 1038 | Revalues: 228272 | GridSize: 297
Generation 1039 | Revalues: 228484 | GridSize: 300
Generation 1040 | Revalues: 228716 | GridSize: 300
Generation 1041 | Revalues: 228924 | GridSize: 300
Generation 1042 | Revalues: 229158 | GridSize: 300
Generation 1043 | Revalues: 229376 | GridSize: 293
Generation 1044 | Revalues: 229594 | GridSize: 286
Generation 1045 | Revalues: 229788 | GridSize: 291
Generation 1046 | Revalues: 230014 | GridSize: 289
Generation 1047 | Revalues: 230218 | GridSize: 295
Generation 1048 | Revalues: 230420 | GridSize: 299
Generation 1049 | Revalues: 230600 | GridSize: 300
Generation 1050 | Revalues: 230808 | GridSize: 296
Generation 1051 | Revalues: 231004 | GridSize: 296
Generation 1052 | Revalues: 231228 | GridSize: 299
Generation 1053 | Revalues: 231444 | GridSize: 299
Generation 1054 | Revalues: 231676 | GridSize: 299
Generation 1055 | Revalues: 231908 | GridSize: 300
Generation 1056 | Revalues: 232132 | GridSize: 297
Generation 1057 | Revalues: 232378 | GridSize: 296
Generation 1058 | Revalues: 232592 | GridSize: 295
Generation 1059 | Revalues: 232812 | GridSize: 300
Generation 1060 | Revalues: 233026 | GridSize: 300
Generation 1061 | Revalues: 233262 | GridSize: 299
Generation 1062 | Revalues: 233464 | GridSize: 300
Generation 1063 | Revalues: 233676 | GridSize: 300
Generation 1064 | Revalues: 233888 | GridSize: 300
Generation 1065 | Revalues: 234102 | GridSize: 299
Generation 1066 | Revalues: 234314 | GridSize: 299
Generation 1067 | Revalues: 234530 | GridSize: 300
Generation 1068 | Revalues: 234768 | GridSize: 300
Generation 1069 | Revalues: 235004 | GridSize: 298
Generation 1070 | Revalues: 235202 | GridSize: 300
Generation 1071 | Revalues: 235434 | GridSize: 300
Generation 1072 | Revalues: 235668 | GridSize: 300
Generation 1073 | Revalues: 235894 | GridSize: 300
Generation 1074 | Revalues: 236120 | GridSize: 292
Generation 1075 | Revalues: 236348 | GridSize: 297
Generation 1076 | Revalues: 236588 | GridSize: 300
Generation 1077 | Revalues: 236818 | GridSize: 297
Generation 1078 | Revalues: 237030 | GridSize: 300
Generation 1079 | Revalues: 237258 | GridSize: 299
Generation 1080 | Revalues: 237488 | GridSize: 300
Generation 1081 | Revalues: 237708 | GridSize: 300
Generation 1082 | Revalues: 237924 | GridSize: 299
Generation 1083 | Revalues: 238132 | GridSize: 297
Generation 1084 | Revalues: 238348 | GridSize: 293
Generation 1085 | Revalues: 238538 | GridSize: 294
Generation 1086 | Revalues: 238760 | GridSize: 296
Generation 1087 | Revalues: 238970 | GridSize: 300
Generation 1088 | Revalues: 239208 | GridSize: 300
Generation 1089 | Revalues: 239444 | GridSize: 300
Generation 1090 | Revalues: 239680 | GridSize: 300
Generation 1091 | Revalues: 239908 | GridSize: 300
Generation 1092 | Revalues: 240140 | GridSize: 300
Generation 1093 | Revalues: 240340 | GridSize: 300
Generation 1094 | Revalues: 240556 | GridSize: 300
Generation 1095 | Revalues: 240758 | GridSize: 300
Generation 1096 | Revalues: 240962 | GridSize: 300
Generation 1097 | Revalues: 241170 | GridSize: 300
Generation 1098 | Revalues: 241406 | GridSize: 300
Generation 1099 | Revalues: 241634 | GridSize: 300
Generation 1100 | Revalues: 241858 | GridSize: 300
Generation 1101 | Revalues: 242084 | GridSize: 299
Generation 1102 | Revalues: 242324 | GridSize: 295
Generation 1103 | Revalues: 242536 | GridSize: 299
Generation 1104 | Revalues: 242736 | GridSize: 300
Generation 1105 | Revalues: 242950 | GridSize: 300
Generation 1106 | Revalues: 243172 | GridSize: 300
Generation 1107 | Revalues: 243380 | GridSize: 300
Generation 1108 | Revalues: 243596 | GridSize: 297
Generation 1109 | Revalues: 243822 | GridSize: 300
Generation 1110 | Revalues: 244050 | GridSize: 295
Generation 1111 | Revalues: 244266 | GridSize: 299
Generation 1112 | Revalues: 244512 | GridSize: 300
Generation 1113 | Revalues: 244746 | GridSize: 300
Generation 1114 | Revalues: 244980 | GridSize: 300
Generation 1115 | Revalues: 245186 | GridSize: 298
Generation 1116 | Revalues: 245424 | GridSize: 299
Generation 1117 | Revalues: 245616 | GridSize: 300
Generation 1118 | Revalues: 245830 | GridSize: 299
Generation 1119 | Revalues: 246030 | GridSize: 300
Generation 1120 | Revalues: 246256 | GridSize: 297
Generation 1121 | Revalues: 246454 | GridSize: 300
Generation 1122 | Revalues: 246660 | GridSize: 300
Generation 1123 | Revalues: 246888 | GridSize: 298
Generation 1124 | Revalues: 247110 | GridSize: 296
Generation 1125 | Revalues: 247332 | GridSize: 300
Generation 1126 | Revalues: 247570 | GridSize: 300
Generation 1127 | Revalues: 247778 | GridSize: 297
Generation 1128 | Revalues: 247994 | GridSize: 293
Generation 1129 | Revalues: 248212 | GridSize: 291
Generation 1130 | Revalues: 248440 | GridSize: 283
Generation 1131 | Revalues: 248652 | GridSize: 288
Generation 1132 | Revalues: 248904 | GridSize: 299
Generation 1133 | Revalues: 249122 | GridSize: 297
Generation 1134 | Revalues: 249354 | GridSize: 300
Generation 1135 | Revalues: 249554 | GridSize: 300
Generation 1136 | Revalues: 249772 | GridSize: 299
Generation 1137 | Revalues: 249984 | GridSize: 300
Generation 1138 | Revalues: 250210 | GridSize: 300
Generation 1139 | Revalues: 250458 | GridSize: 300
Generation 1140 | Revalues: 250708 | GridSize: 300
Generation 1141 | Revalues: 250938 | GridSize: 300
Generation 1142 | Revalues: 251156 | GridSize: 300
Generation 1143 | Revalues: 251376 | GridSize: 300
Generation 1144 | Revalues: 251608 | GridSize: 294
Generation 1145 | Revalues: 251786 | GridSize: 295
Generation 1146 | Revalues: 252014 | GridSize: 300
Generation 1147 | Revalues: 252238 | GridSize: 300
Generation 1148 | Revalues: 252440 | GridSize: 292
Generation 1149 | Revalues: 252674 | GridSize: 297
Generation 1150 | Revalues: 252894 | GridSize: 300
Generation 1151 | Revalues: 253110 | GridSize: 300
Generation 1152 | Revalues: 253334 | GridSize: 300
Generation 1153 | Revalues: 253566 | GridSize: 298
Generation 1154 | Revalues: 253762 | GridSize: 300
Generation 1155 | Revalues: 253996 | GridSize: 300
Generation 1156 | Revalues: 254224 | GridSize: 300
Generation 1157 | Revalues: 254444 | GridSize: 300
Generation 1158 | Revalues: 254676 | GridSize: 299
Generation 1159 | Revalues: 254908 | GridSize: 300
Generation 1160 | Revalues: 255104 | GridSize: 300
Generation 1161 | Revalues: 255346 | GridSize: 300
Generation 1162 | Revalues: 255568 | GridSize: 300
Generation 1163 | Revalues: 255770 | GridSize: 300
Generation 1164 | Revalues: 255994 | GridSize: 299
Generation 1165 | Revalues: 256220 | GridSize: 297
Generation 1166 | Revalues: 256424 | GridSize: 300
Generation 1167 | Revalues: 256650 | GridSize: 300
Generation 1168 | Revalues: 256864 | GridSize: 300
Generation 1169 | Revalues: 257068 | GridSize: 300
Generation 1170 | Revalues: 257316 | GridSize: 300
Generation 1171 | Revalues: 257534 | GridSize: 300
Generation 1172 | Revalues: 257778 | GridSize: 300
Generation 1173 | Revalues: 258002 | GridSize: 300
Generation 1174 | Revalues: 258222 | GridSize: 300
Generation 1175 | Revalues: 258460 | GridSize: 300
Generation 1176 | Revalues: 258686 | GridSize: 300
Generation 1177 | Revalues: 258906 | GridSize: 291
Generation 1178 | Revalues: 259130 | GridSize: 300
Generation 1179 | Revalues: 259322 | GridSize: 300
Generation 1180 | Revalues: 259566 | GridSize: 298
Generation 1181 | Revalues: 259776 | GridSize: 298
Generation 1182 | Revalues: 259984 | GridSize: 299
Generation 1183 | Revalues: 260238 | GridSize: 298
Generation 1184 | Revalues: 260466 | GridSize: 300
Generation 1185 | Revalues: 260704 | GridSize: 299
Generation 1186 | Revalues: 260918 | GridSize: 300
Generation 1187 | Revalues: 261152 | GridSize: 299
Generation 1188 | Revalues: 261360 | GridSize: 298
Generation 1189 | Revalues: 261560 | GridSize: 299
Generation 1190 | Revalues: 261772 | GridSize: 300
Generation 1191 | Revalues: 262020 | GridSize: 299
Generation 1192 | Revalues: 262266 | GridSize: 295
Generation 1193 | Revalues: 262498 | GridSize: 300
Generation 1194 | Revalues: 262724 | GridSize: 300
Generation 1195 | Revalues: 262962 | GridSize: 300
Generation 1196 | Revalues: 263176 | GridSize: 300
Generation 1197 | Revalues: 263390 | GridSize: 300
Generation 1198 | Revalues: 263608 | GridSize: 300
Generation 1199 | Revalues: 263826 | GridSize: 300
Generation 1200 | Revalues: 264024 | GridSize: 300
Generation 1201 | Revalues: 264254 | GridSize: 298
Generation 1202 | Revalues: 264462 | GridSize: 300
Generation 1203 | Revalues: 264688 | GridSize: 300
Generation 1204 | Revalues: 264904 | GridSize: 300
Generation 1205 | Revalues: 265138 | GridSize: 300
Generation 1206 | Revalues: 265356 | GridSize: 300
Generation 1207 | Revalues: 265564 | GridSize: 300
Generation 1208 | Revalues: 265800 | GridSize: 300
Generation 1209 | Revalues: 266022 | GridSize: 300
Generation 1210 | Revalues: 266228 | GridSize: 300
Generation 1211 | Revalues: 266442 | GridSize: 298
Generation 1212 | Revalues: 266684 | GridSize: 300
Generation 1213 | Revalues: 266888 | GridSize: 300
Generation 1214 | Revalues: 267118 | GridSize: 297
Generation 1215 | Revalues: 267306 | GridSize: 300
Generation 1216 | Revalues: 267542 | GridSize: 300
Generation 1217 | Revalues: 267764 | GridSize: 300
Generation 1218 | Revalues: 268002 | GridSize: 300
Generation 1219 | Revalues: 268220 | GridSize: 300
Generation 1220 | Revalues: 268452 | GridSize: 300
Generation 1221 | Revalues: 268684 | GridSize: 299
Generation 1222 | Revalues: 268898 | GridSize: 300
Generation 1223 | Revalues: 269102 | GridSize: 300
Generation 1224 | Revalues: 269326 | GridSize: 300
Generation 1225 | Revalues: 269534 | GridSize: 300
Generation 1226 | Revalues: 269746 | GridSize: 300
Generation 1227 | Revalues: 269972 | GridSize: 300
Generation 1228 | Revalues: 270202 | GridSize: 300
Generation 1229 | Revalues: 270426 | GridSize: 300
Generation 1230 | Revalues: 270658 | GridSize: 300
Generation 1231 | Revalues: 270900 | GridSize: 300
Generation 1232 | Revalues: 271106 | GridSize: 300
Generation 1233 | Revalues: 271334 | GridSize: 300
Generation 1234 | Revalues: 271544 | GridSize: 300
Generation 1235 | Revalues: 271770 | GridSize: 300
Generation 1236 | Revalues: 271984 | GridSize: 299
Generation 1237 | Revalues: 272208 | GridSize: 300
Generation 1238 | Revalues: 272432 | GridSize: 300
Generation 1239 | Revalues: 272642 | GridSize: 296
Generation 1240 | Revalues: 272882 | GridSize: 300
Generation 1241 | Revalues: 273090 | GridSize: 299
Generation 1242 | Revalues: 273302 | GridSize: 300
Generation 1243 | Revalues: 273524 | GridSize: 300
Generation 1244 | Revalues: 273734 | GridSize: 300
Generation 1245 | Revalues: 273932 | GridSize: 297
Generation 1246 | Revalues: 274148 | GridSize: 300
Generation 1247 | Revalues: 274364 | GridSize: 300
Generation 1248 | Revalues: 274558 | GridSize: 300
Generation 1249 | Revalues: 274802 | GridSize: 300
Generation 1250 | Revalues: 275022 | GridSize: 300
Generation 1251 | Revalues: 275242 | GridSize: 300
Generation 1252 | Revalues: 275464 | GridSize: 300
Generation 1253 | Revalues: 275674 | GridSize: 299
Generation 1254 | Revalues: 275878 | GridSize: 300
Generation 1255 | Revalues: 276076 | GridSize: 300
Generation 1256 | Revalues: 276326 | GridSize: 300
Generation 1257 | Revalues: 276558 | GridSize: 300
Generation 1258 | Revalues: 276766 | GridSize: 300
Generation 1259 | Revalues: 276988 | GridSize: 300
Generation 1260 | Revalues: 277206 | GridSize: 300
Generation 1261 | Revalues: 277424 | GridSize: 298
Generation 1262 | Revalues: 277634 | GridSize: 300
Generation 1263 | Revalues: 277834 | GridSize: 300
Generation 1264 | Revalues: 278060 | GridSize: 300
Generation 1265 | Revalues: 278274 | GridSize: 300
Generation 1266 | Revalues: 278496 | GridSize: 300
Generation 1267 | Revalues: 278698 | GridSize: 300
Generation 1268 | Revalues: 278904 | GridSize: 297
Generation 1269 | Revalues: 279138 | GridSize: 300
Generation 1270 | Revalues: 279358 | GridSize: 299
Generation 1271 | Revalues: 279594 | GridSize: 300
Generation 1272 | Revalues: 279840 | GridSize: 300
Generation 1273 | Revalues: 280058 | GridSize: 300
Generation 1274 | Revalues: 280280 | GridSize: 300
Generation 1275 | Revalues: 280516 | GridSize: 300
Generation 1276 | Revalues: 280722 | GridSize: 300
Generation 1277 | Revalues: 280922 | GridSize: 300
Generation 1278 | Revalues: 281150 | GridSize: 298
Generation 1279 | Revalues: 281398 | GridSize: 296
Generation 1280 | Revalues: 281634 | GridSize: 300
Generation 1281 | Revalues: 281864 | GridSize: 300
Generation 1282 | Revalues: 282084 | GridSize: 298
Generation 1283 | Revalues: 282276 | GridSize: 300
Generation 1284 | Revalues: 282502 | GridSize: 300
Generation 1285 | Revalues: 282732 | GridSize: 300
Generation 1286 | Revalues: 282958 | GridSize: 300
Generation 1287 | Revalues: 283188 | GridSize: 300
Generation 1288 | Revalues: 283406 | GridSize: 300
Generation 1289 | Revalues: 283618 | GridSize: 300
Generation 1290 | Revalues: 283840 | GridSize: 300
Generation 1291 | Revalues: 284028 | GridSize: 300
Generation 1292 | Revalues: 284250 | GridSize: 300
Generation 1293 | Revalues: 284488 | GridSize: 300
Generation 1294 | Revalues: 284696 | GridSize: 300
Generation 1295 | Revalues: 284906 | GridSize: 298
Generation 1296 | Revalues: 285140 | GridSize: 300
Generation 1297 | Revalues: 285352 | GridSize: 299
Generation 1298 | Revalues: 285558 | GridSize: 300
Generation 1299 | Revalues: 285760 | GridSize: 300
Generation 1300 | Revalues: 285954 | GridSize: 300
Generation 1301 | Revalues: 286166 | GridSize: 300
Generation 1302 | Revalues: 286382 | GridSize: 300
Generation 1303 | Revalues: 286594 | GridSize: 299
Generation 1304 | Revalues: 286820 | GridSize: 294
Generation 1305 | Revalues: 287032 | GridSize: 297
Generation 1306 | Revalues: 287232 | GridSize: 299
Generation 1307 | Revalues: 287458 | GridSize: 300
Generation 1308 | Revalues: 287682 | GridSize: 298
Generation 1309 | Revalues: 287900 | GridSize: 300
Generation 1310 | Revalues: 288136 | GridSize: 300
Generation 1311 | Revalues: 288376 | GridSize: 300
Generation 1312 | Revalues: 288612 | GridSize: 300
Generation 1313 | Revalues: 288848 | GridSize: 300
Generation 1314 | Revalues: 289070 | GridSize: 300
Generation 1315 | Revalues: 289294 | GridSize: 300
Generation 1316 | Revalues: 289516 | GridSize: 300
Generation 1317 | Revalues: 289722 | GridSize: 300
Generation 1318 | Revalues: 289930 | GridSize: 300
Generation 1319 | Revalues: 290136 | GridSize: 300
Generation 1320 | Revalues: 290368 | GridSize: 300
Generation 1321 | Revalues: 290590 | GridSize: 300
Generation 1322 | Revalues: 290818 | GridSize: 299
Generation 1323 | Revalues: 291016 | GridSize: 300
Generation 1324 | Revalues: 291238 | GridSize: 300
Generation 1325 | Revalues: 291484 | GridSize: 299
Generation 1326 | Revalues: 291720 | GridSize: 300
Generation 1327 | Revalues: 291926 | GridSize: 300
Generation 1328 | Revalues: 292122 | GridSize: 298
Generation 1329 | Revalues: 292344 | GridSize: 300
Generation 1330 | Revalues: 292554 | GridSize: 300
Generation 1331 | Revalues: 292768 | GridSize: 299
Generation 1332 | Revalues: 292990 | GridSize: 299
Generation 1333 | Revalues: 293182 | GridSize: 300
Generation 1334 | Revalues: 293396 | GridSize: 300
Generation 1335 | Revalues: 293614 | GridSize: 294
Generation 1336 | Revalues: 293828 | GridSize: 299
Generation 1337 | Revalues: 294032 | GridSize: 300
Generation 1338 | Revalues: 294242 | GridSize: 300
Generation 1339 | Revalues: 294476 | GridSize: 300
Generation 1340 | Revalues: 294694 | GridSize: 300
Generation 1341 | Revalues: 294914 | GridSize: 300
Generation 1342 | Revalues: 295114 | GridSize: 300
Generation 1343 | Revalues: 295336 | GridSize: 300
Generation 1344 | Revalues: 295550 | GridSize: 300
Generation 1345 | Revalues: 295764 | GridSize: 300
Generation 1346 | Revalues: 295980 | GridSize: 300
Generation 1347 | Revalues: 296190 | GridSize: 300
Generation 1348 | Revalues: 296392 | GridSize: 300
Generation 1349 | Revalues: 296618 | GridSize: 300
Generation 1350 | Revalues: 296814 | GridSize: 289
Generation 1351 | Revalues: 297036 | GridSize: 295
Generation 1352 | Revalues: 297260 | GridSize: 300
Generation 1353 | Revalues: 297476 | GridSize: 300
Generation 1354 | Revalues: 297716 | GridSize: 300
Generation 1355 | Revalues: 297926 | GridSize: 300
Generation 1356 | Revalues: 298134 | GridSize: 300
Generation 1357 | Revalues: 298348 | GridSize: 300
Generation 1358 | Revalues: 298592 | GridSize: 295
Generation 1359 | Revalues: 298794 | GridSize: 294
Generation 1360 | Revalues: 299004 | GridSize: 296
Generation 1361 | Revalues: 299242 | GridSize: 300
Generation 1362 | Revalues: 299484 | GridSize: 300
Generation 1363 | Revalues: 299706 | GridSize: 300
Generation 1364 | Revalues: 299928 | GridSize: 300
Generation 1365 | Revalues: 300154 | GridSize: 300
Generation 1366 | Revalues: 300374 | GridSize: 300
Generation 1367 | Revalues: 300596 | GridSize: 298
Generation 1368 | Revalues: 300850 | GridSize: 300
Generation 1369 | Revalues: 301060 | GridSize: 300
Generation 1370 | Revalues: 301250 | GridSize: 300
Generation 1371 | Revalues: 301450 | GridSize: 300
Generation 1372 | Revalues: 301648 | GridSize: 300
Generation 1373 | Revalues: 301874 | GridSize: 300
Generation 1374 | Revalues: 302090 | GridSize: 300
Generation 1375 | Revalues: 302290 | GridSize: 299
Generation 1376 | Revalues: 302508 | GridSize: 300
Generation 1377 | Revalues: 302722 | GridSize: 300
Generation 1378 | Revalues: 302956 | GridSize: 300
Generation 1379 | Revalues: 303164 | GridSize: 300
Generation 1380 | Revalues: 303390 | GridSize: 300
Generation 1381 | Revalues: 303624 | GridSize: 300
Generation 1382 | Revalues: 303864 | GridSize: 294
Generation 1383 | Revalues: 304064 | GridSize: 300
Generation 1384 | Revalues: 304280 | GridSize: 300
Generation 1385 | Revalues: 304520 | GridSize: 300
Generation 1386 | Revalues: 304736 | GridSize: 300
Generation 1387 | Revalues: 304964 | GridSize: 300
Generation 1388 | Revalues: 305164 | GridSize: 300
Generation 1389 | Revalues: 305414 | GridSize: 298
Generation 1390 | Revalues: 305652 | GridSize: 298
Generation 1391 | Revalues: 305876 | GridSize: 300
Generation 1392 | Revalues: 306094 | GridSize: 295
Generation 1393 | Revalues: 306302 | GridSize: 300
Generation 1394 | Revalues: 306512 | GridSize: 300
Generation 1395 | Revalues: 306694 | GridSize: 300
Generation 1396 | Revalues: 306932 | GridSize: 300
Generation 1397 | Revalues: 307148 | GridSize: 300
Generation 1398 | Revalues: 307370 | GridSize: 300
Generation 1399 | Revalues: 307574 | GridSize: 300
Generation 1400 | Revalues: 307794 | GridSize: 296
Generation 1401 | Revalues: 308000 | GridSize: 300
Generation 1402 | Revalues: 308194 | GridSize: 300
Generation 1403 | Revalues: 308430 | GridSize: 300
Generation 1404 | Revalues: 308616 | GridSize: 300
Generation 1405 | Revalues: 308850 | GridSize: 300
Generation 1406 | Revalues: 309078 | GridSize: 300
Generation 1407 | Revalues: 309296 | GridSize: 300
Generation 1408 | Revalues: 309514 | GridSize: 300
Generation 1409 | Revalues: 309748 | GridSize: 300
Generation 1410 | Revalues: 309990 | GridSize: 300
Generation 1411 | Revalues: 310200 | GridSize: 300
Generation 1412 | Revalues: 310430 | GridSize: 300
Generation 1413 | Revalues: 310670 | GridSize: 297
Generation 1414 | Revalues: 310894 | GridSize: 300
Generation 1415 | Revalues: 311116 | GridSize: 300
Generation 1416 | Revalues: 311344 | GridSize: 300
Generation 1417 | Revalues: 311568 | GridSize: 300
Generation 1418 | Revalues: 311816 | GridSize: 292
Generation 1419 | Revalues: 312048 | GridSize: 295
Generation 1420 | Revalues: 312240 | GridSize: 300
Generation 1421 | Revalues: 312478 | GridSize: 297
Generation 1422 | Revalues: 312694 | GridSize: 297
Generation 1423 | Revalues: 312920 | GridSize: 300
Generation 1424 | Revalues: 313136 | GridSize: 300
Generation 1425 | Revalues: 313342 | GridSize: 300
Generation 1426 | Revalues: 313578 | GridSize: 300
Generation 1427 | Revalues: 313808 | GridSize: 300
Generation 1428 | Revalues: 314008 | GridSize: 300
Generation 1429 | Revalues: 314230 | GridSize: 300
Generation 1430 | Revalues: 314424 | GridSize: 299
Generation 1431 | Revalues: 314642 | GridSize: 300
Generation 1432 | Revalues: 314874 | GridSize: 299
Generation 1433 | Revalues: 315082 | GridSize: 300
Generation 1434 | Revalues: 315318 | GridSize: 300
Generation 1435 | Revalues: 315524 | GridSize: 300
Generation 1436 | Revalues: 315738 | GridSize: 300
Generation 1437 | Revalues: 315950 | GridSize: 300
Generation 1438 | Revalues: 316152 | GridSize: 300
Generation 1439 | Revalues: 316366 | GridSize: 300
Generation 1440 | Revalues: 316572 | GridSize: 300
Generation 1441 | Revalues: 316792 | GridSize: 300
Generation 1442 | Revalues: 317058 | GridSize: 300
Generation 1443 | Revalues: 317286 | GridSize: 297
Generation 1444 | Revalues: 317498 | GridSize: 299
Generation 1445 | Revalues: 317722 | GridSize: 300
Generation 1446 | Revalues: 317926 | GridSize: 299
Generation 1447 | Revalues: 318158 | GridSize: 295
Generation 1448 | Revalues: 318412 | GridSize: 289
Generation 1449 | Revalues: 318622 | GridSize: 297
Generation 1450 | Revalues: 318844 | GridSize: 300
Generation 1451 | Revalues: 319072 | GridSize: 300
Generation 1452 | Revalues: 319306 | GridSize: 300
Generation 1453 | Revalues: 319518 | GridSize: 300
Generation 1454 | Revalues: 319726 | GridSize: 300
Generation 1455 | Revalues: 319948 | GridSize: 299
Generation 1456 | Revalues: 320162 | GridSize: 300
Generation 1457 | Revalues: 320368 | GridSize: 300
Generation 1458 | Revalues: 320614 | GridSize: 300
Generation 1459 | Revalues: 320812 | GridSize: 300
Generation 1460 | Revalues: 321050 | GridSize: 299
Generation 1461 | Revalues: 321274 | GridSize: 299
Generation 1462 | Revalues: 321520 | GridSize: 300
Generation 1463 | Revalues: 321728 | GridSize: 300
Generation 1464 | Revalues: 321974 | GridSize: 300
Generation 1465 | Revalues: 322172 | GridSize: 300
Generation 1466 | Revalues: 322386 | GridSize: 300
Generation 1467 | Revalues: 322604 | GridSize: 300
Generation 1468 | Revalues: 322810 | GridSize: 300
Generation 1469 | Revalues: 323020 | GridSize: 300
Generation 1470 | Revalues: 323262 | GridSize: 300
Generation 1471 | Revalues: 323456 | GridSize: 300
Generation 1472 | Revalues: 323696 | GridSize: 300
Generation 1473 | Revalues: 323958 | GridSize: 300
Generation 1474 | Revalues: 324182 | GridSize: 299
Generation 1475 | Revalues: 324404 | GridSize: 300
Generation 1476 | Revalues: 324620 | GridSize: 300
Generation 1477 | Revalues: 324848 | GridSize: 300
Generation 1478 | Revalues: 325044 | GridSize: 300
Generation 1479 | Revalues: 325266 | GridSize: 300
Generation 1480 | Revalues: 325500 | GridSize: 300
Generation 1481 | Revalues: 325720 | GridSize: 297
Generation 1482 | Revalues: 325968 | GridSize: 300
Generation 1483 | Revalues: 326192 | GridSize: 299
Generation 1484 | Revalues: 326410 | GridSize: 300
Generation 1485 | Revalues: 326616 | GridSize: 300
Generation 1486 | Revalues: 326814 | GridSize: 300
Generation 1487 | Revalues: 327028 | GridSize: 300
Generation 1488 | Revalues: 327242 | GridSize: 300
Generation 1489 | Revalues: 327478 | GridSize: 299
Generation 1490 | Revalues: 327662 | GridSize: 300
Generation 1491 | Revalues: 327880 | GridSize: 300
Generation 1492 | Revalues: 328104 | GridSize: 300
Generation 1493 | Revalues: 328342 | GridSize: 300
Generation 1494 | Revalues: 328556 | GridSize: 298
Generation 1495 | Revalues: 328784 | GridSize: 298
Generation 1496 | Revalues: 328998 | GridSize: 292
Generation 1497 | Revalues: 329228 | GridSize: 299
Generation 1498 | Revalues: 329442 | GridSize: 300
Generation 1499 | Revalues: 329656 | GridSize: 299
Generation 1500 | Revalues: 329860 | GridSize: 300
Generation 1501 | Revalues: 330064 | GridSize: 297
Generation 1502 | Revalues: 330278 | GridSize: 299
Generation 1503 | Revalues: 330492 | GridSize: 300
Generation 1504 | Revalues: 330694 | GridSize: 300
Generation 1505 | Revalues: 330920 | GridSize: 300
Generation 1506 | Revalues: 331152 | GridSize: 300
Generation 1507 | Revalues: 331342 | GridSize: 300
Generation 1508 | Revalues: 331570 | GridSize: 300
Generation 1509 | Revalues: 331800 | GridSize: 300
Generation 1510 | Revalues: 332032 | GridSize: 300
Generation 1511 | Revalues: 332264 | GridSize: 296
Generation 1512 | Revalues: 332486 | GridSize: 300
Generation 1513 | Revalues: 332700 | GridSize: 300
Generation 1514 | Revalues: 332936 | GridSize: 300
Generation 1515 | Revalues: 333178 | GridSize: 299
Generation 1516 | Revalues: 333400 | GridSize: 299
Generation 1517 | Revalues: 333614 | GridSize: 300
Generation 1518 | Revalues: 333830 | GridSize: 300
Generation 1519 | Revalues: 334054 | GridSize: 300
Generation 1520 | Revalues: 334280 | GridSize: 300
Generation 1521 | Revalues: 334502 | GridSize: 300
Generation 1522 | Revalues: 334734 | GridSize: 300
Generation 1523 | Revalues: 334936 | GridSize: 300
Generation 1524 | Revalues: 335148 | GridSize: 300
Generation 1525 | Revalues: 335368 | GridSize: 300
Generation 1526 | Revalues: 335584 | GridSize: 300
Generation 1527 | Revalues: 335788 | GridSize: 300
Generation 1528 | Revalues: 336018 | GridSize: 300
