Generation 0 | Revalues: 100 | GridSize: 6
Generation 1108 | Revalues: 243850 | GridSize: 196
Generation 1109 | Revalues: 244078 | GridSize: 197
Generation 1110 | Revalues: 244290 | GridSize: 198
Generation 1111 | Revalues: 244510 | GridSize: 203
Generation 1112 | Revalues: 244734 | GridSize: 202
Generation 1113 | Revalues: 244946 | GridSize: 203
Generation 1114 | Revalues: 245148 | GridSize: 208
Generation 1115 | Revalues: 245366 | GridSize: 210
Generation 1116 | Revalues: 245592 | GridSize: 205
Generation 1117 | Revalues: 245830 | GridSize: 197
Generation 1118 | Revalues: 246058 | GridSize: 187
Generation 1119 | Revalues: 246282 | GridSize: 192
Generation 1120 | Revalues: 246524 | GridSize: 196
Generation 1121 | Revalues: 246734 | GridSize: 197
Generation 1122 | Revalues: 246946 | GridSize: 194
Generation 1123 | Revalues: 247146 | GridSize: 196
Generation 1124 | Revalues: 247364 | GridSize: 191
Generation 1125 | Revalues: 247606 | GridSize: 190
Generation 1126 | Revalues: 247834 | GridSize: 192
Generation 1127 | Revalues: 248038 | GridSize: 198
Generation 1128 | Revalues: 248262 | GridSize: 193
Generation 1129 | Revalues: 248496 | GridSize: 201
Generation 1130 | Revalues: 248706 | GridSize: 204
Generation 1131 | Revalues: 248928 | GridSize: 203
Generation 1132 | Revalues: 249166 | GridSize: 207
Generation 1133 | Revalues: 249388 | GridSize: 209
Generation 1134 | Revalues: 249610 | GridSize: 213
Generation 1135 | Revalues: 249800 | GridSize: 206
Generation 1136 | Revalues: 250028 | GridSize: 205
Generation 1137 | Revalues: 250254 | GridSize: 202
Generation 1138 | Revalues: 250466 | GridSize: 203
Generation 1139 | Revalues: 250702 | GridSize: 211
Generation 1140 | Revalues: 250918 | GridSize: 215
Generation 1141 | Revalues: 251120 | GridSize: 220
Generation 1142 | Revalues: 251332 | GridSize: 220
Generation 1143 | Revalues: 251570 | GridSize: 228
Generation 1144 | Revalues: 251786 | GridSize: 234
Generation 1145 | Revalues: 252004 | GridSize: 238
Generation 1146 | Revalues: 252230 | GridSize: 230
Generation 1147 | Revalues: 252470 | GridSize: 224
Generation 1148 | Revalues: 252710 | GridSize: 225
Generation 1149 | Revalues: 252924 | GridSize: 232
Generation 1150 | Revalues: 253132 | GridSize: 232
Generation 1151 | Revalues: 253362 | GridSize: 228
Generation 1152 | Revalues: 253592 | GridSize: 226
Generation 1153 | Revalues: 253812 | GridSize: 224
Generation 1154 | Revalues: 254036 | GridSize: 212
Generation 1155 | Revalues: 254270 | GridSize: 218
Generation 1156 | Revalues: 254484 | GridSize: 216
Generation 1157 | Revalues: 254696 | GridSize: 224
Generation 1158 | Revalues: 254920 | GridSize: 226
Generation 1159 | Revalues: 255110 | GridSize: 227
Generation 1160 | Revalues: 255322 | GridSize: 233
Generation 1161 | Revalues: 255532 | GridSize: 231
Generation 1162 | Revalues: 255744 | GridSize: 229
Generation 1163 | Revalues: 255956 | GridSize: 233
Generation 1164 | Revalues: 256184 | GridSize: 237
Generation 1165 | Revalues: 256416 | GridSize: 235
Generation 1166 | Revalues: 256624 | GridSize: 229
Generation 1167 | Revalues: 256854 | GridSize: 231
Generation 1168 | Revalues: 257082 | GridSize: 235
Generation 1169 | Revalues: 257314 | GridSize: 238
Generation 1170 | Revalues: 257526 | GridSize: 236
Generation 1171 | Revalues: 257732 | GridSize: 238
Generation 1172 | Revalues: 257960 | GridSize: 237
Generation 1173 | Revalues: 258212 | GridSize: 241
Generation 1174 | Revalues: 258452 | GridSize: 243
Generation 1175 | Revalues: 258666 | GridSize: 243
Generation 1176 | Revalues: 258906 | GridSize: 238
Generation 1177 | Revalues: 259134 | GridSize: 240
Generation 1178 | Revalues: 259370 | GridSize: 236
Generation 1179 | Revalues: 259596 | GridSize: 240
Generation 1180 | Revalues: 259794 | GridSize: 239
Generation 1181 | Revalues: 259998 | GridSize: 245
Generation 1182 | Revalues: 260236 | GridSize: 245
Generation 1183 | Revalues: 260456 | GridSize: 233
Generation 1184 | Revalues: 260686 | GridSize: 235
Generation 1185 | Revalues: 260914 | GridSize: 241
Generation 1186 | Revalues: 261124 | GridSize: 240
Generation 1187 | Revalues: 261366 | GridSize: 239
Generation 1188 | Revalues: 261574 | GridSize: 239
Generation 1189 | Revalues: 261792 | GridSize: 237
Generation 1190 | Revalues: 262028 | GridSize: 238
Generation 1191 | Revalues: 262274 | GridSize: 238
Generation 1192 | Revalues: 262490 | GridSize: 245
Generation 1193 | Revalues: 262694 | GridSize: 237
Generation 1194 | Revalues: 262922 | GridSize: 236
Generation 1195 | Revalues: 263150 | GridSize: 232
Generation 1196 | Revalues: 263362 | GridSize: 228
Generation 1197 | Revalues: 263598 | GridSize: 229
Generation 1198 | Revalues: 263824 | GridSize: 229
Generation 1199 | Revalues: 264032 | GridSize: 224
Generation 1200 | Revalues: 264248 | GridSize: 229
Generation 1201 | Revalues: 264462 | GridSize: 234
Generation 1202 | Revalues: 264696 | GridSize: 235
Generation 1203 | Revalues: 264930 | GridSize: 234
Generation 1204 | Revalues: 265138 | GridSize: 230
Generation 1205 | Revalues: 265330 | GridSize: 238
Generation 1206 | Revalues: 265552 | GridSize: 238
Generation 1207 | Revalues: 265794 | GridSize: 233
Generation 1208 | Revalues: 266022 | GridSize: 232
Generation 1209 | Revalues: 266234 | GridSize: 240
Generation 1210 | Revalues: 266476 | GridSize: 243
Generation 1211 | Revalues: 266694 | GridSize: 238
Generation 1212 | Revalues: 266930 | GridSize: 241
Generation 1213 | Revalues: 267130 | GridSize: 238
Generation 1214 | Revalues: 267356 | GridSize: 239
Generation 1215 | Revalues: 267566 | GridSize: 243
Generation 1216 | Revalues: 267778 | GridSize: 238
Generation 1217 | Revalues: 267986 | GridSize: 239
Generation 1218 | Revalues: 268196 | GridSize: 240
Generation 1219 | Revalues: 268424 | GridSize: 242
Generation 1220 | Revalues: 268654 | GridSize: 246
Generation 1221 | Revalues: 268890 | GridSize: 246
Generation 1222 | Revalues: 269112 | GridSize: 247
Generation 1223 | Revalues: 269336 | GridSize: 256
Generation 1224 | Revalues: 269546 | GridSize: 248
Generation 1225 | Revalues: 269760 | GridSize: 249
Generation 1226 | Revalues: 269968 | GridSize: 254
Generation 1227 | Revalues: 270198 | GridSize: 250
Generation 1228 | Revalues: 270416 | GridSize: 243
Generation 1229 | Revalues: 270632 | GridSize: 240
Generation 1230 | Revalues: 270846 | GridSize: 244
Generation 1231 | Revalues: 271076 | GridSize: 249
Generation 1232 | Revalues: 271276 | GridSize: 252
Generation 1233 | Revalues: 271474 | GridSize: 254
Generation 1234 | Revalues: 271704 | GridSize: 254
Generation 1235 | Revalues: 271924 | GridSize: 253
Generation 1236 | Revalues: 272144 | GridSize: 249
Generation 1237 | Revalues: 272386 | GridSize: 256
Generation 1238 | Revalues: 272586 | GridSize: 263
Generation 1239 | Revalues: 272800 | GridSize: 263
Generation 1240 | Revalues: 273012 | GridSize: 277
Generation 1241 | Revalues: 273238 | GridSize: 275
Generation 1242 | Revalues: 273472 | GridSize: 267
Generation 1243 | Revalues: 273714 | GridSize: 269
Generation 1244 | Revalues: 273966 | GridSize: 272
Generation 1245 | Revalues: 274184 | GridSize: 278
Generation 1246 | Revalues: 274398 | GridSize: 278
Generation 1247 | Revalues: 274612 | GridSize: 272
Generation 1248 | Revalues: 274836 | GridSize: 275
Generation 1249 | Revalues: 275056 | GridSize: 276
Generation 1250 | Revalues: 275264 | GridSize: 271
Generation 1251 | Revalues: 275494 | GridSize: 267
Generation 1252 | Revalues: 275710 | GridSize: 266
Generation 1253 | Revalues: 275934 | GridSize: 270
Generation 1254 | Revalues: 276126 | GridSize: 273
Generation 1255 | Revalues: 276342 | GridSize: 278
Generation 1256 | Revalues: 276548 | GridSize: 273
Generation 1257 | Revalues: 276740 | GridSize: 275
Generation 1258 | Revalues: 276944 | GridSize: 274
Generation 1259 | Revalues: 277188 | GridSize: 275
Generation 1260 | Revalues: 277420 | GridSize: 270
Generation 1261 | Revalues: 277650 | GridSize: 269
Generation 1262 | Revalues: 277888 | GridSize: 269
Generation 1263 | Revalues: 278100 | GridSize: 270
Generation 1264 | Revalues: 278320 | GridSize: 266
Generation 1265 | Revalues: 278514 | GridSize: 258
Generation 1266 | Revalues: 278750 | GridSize: 257
Generation 1267 | Revalues: 278978 | GridSize: 259
Generation 1268 | Revalues: 279186 | GridSize: 259
Generation 1269 | Revalues: 279404 | GridSize: 257
Generation 1270 | Revalues: 279628 | GridSize: 258
Generation 1271 | Revalues: 279852 | GridSize: 257
Generation 1272 | Revalues: 280082 | GridSize: 256
Generation 1273 | Revalues: 280306 | GridSize: 261
Generation 1274 | Revalues: 280516 | GridSize: 259
Generation 1275 | Revalues: 280718 | GridSize: 259
Generation 1276 | Revalues: 280942 | GridSize: 257
Generation 1277 | Revalues: 281164 | GridSize: 256
Generation 1278 | Revalues: 281392 | GridSize: 255
Generation 1279 | Revalues: 281596 | GridSize: 259
Generation 1280 | Revalues: 281794 | GridSize: 259
Generation 1281 | Revalues: 282012 | GridSize: 244
Generation 1282 | Revalues: 282234 | GridSize: 238
Generation 1283 | Revalues: 282440 | GridSize: 240
Generation 1284 | Revalues: 282642 | GridSize: 242
Generation 1285 | Revalues: 282848 | GridSize: 246
Generation 1286 | Revalues: 283078 | GridSize: 247
Generation 1287 | Revalues: 283292 | GridSize: 248
Generation 1288 | Revalues: 283524 | GridSize: 244
Generation 1289 | Revalues: 283774 | GridSize: 247
Generation 1290 | Revalues: 283998 | GridSize: 249
Generation 1291 | Revalues: 284240 | GridSize: 246
Generation 1292 | Revalues: 284472 | GridSize: 246
Generation 1293 | Revalues: 284700 | GridSize: 242
Generation 1294 | Revalues: 284884 | GridSize: 245
Generation 1295 | Revalues: 285106 | GridSize: 244
Generation 1296 | Revalues: 285320 | GridSize: 238
Generation 1297 | Revalues: 285526 | GridSize: 240
Generation 1298 | Revalues: 285736 | GridSize: 245
Generation 1299 | Revalues: 285954 | GridSize: 251
Generation 1300 | Revalues: 286190 | GridSize: 243
Generation 1301 | Revalues: 286416 | GridSize: 235
Generation 1302 | Revalues: 286620 | GridSize: 237
Generation 1303 | Revalues: 286866 | GridSize: 230
Generation 1304 | Revalues: 287074 | GridSize: 234
Generation 1305 | Revalues: 287288 | GridSize: 228
Generation 1306 | Revalues: 287516 | GridSize: 219
Generation 1307 | Revalues: 287748 | GridSize: 229
Generation 1308 | Revalues: 287970 | GridSize: 232
Generation 1309 | Revalues: 288196 | GridSize: 230
Generation 1310 | Revalues: 288394 | GridSize: 230
Generation 1311 | Revalues: 288602 | GridSize: 235
Generation 1312 | Revalues: 288834 | GridSize: 227
Generation 1313 | Revalues: 289038 | GridSize: 229
Generation 1314 | Revalues: 289276 | GridSize: 234
Generation 1315 | Revalues: 289494 | GridSize: 233
Generation 1316 | Revalues: 289688 | GridSize: 237
Generation 1317 | Revalues: 289912 | GridSize: 239
Generation 1318 | Revalues: 290130 | GridSize: 229
Generation 1319 | Revalues: 290352 | GridSize: 230
Generation 1320 | Revalues: 290568 | GridSize: 237
Generation 1321 | Revalues: 290802 | GridSize: 235
Generation 1322 | Revalues: 291040 | GridSize: 229
Generation 1323 | Revalues: 291260 | GridSize: 231
Generation 1324 | Revalues: 291482 | GridSize: 225
Generation 1325 | Revalues: 291712 | GridSize: 225
Generation 1326 | Revalues: 291930 | GridSize: 231
Generation 1327 | Revalues: 292162 | GridSize: 229
Generation 1328 | Revalues: 292378 | GridSize: 231
Generation 1329 | Revalues: 292580 | GridSize: 232
Generation 1330 | Revalues: 292820 | GridSize: 230
Generation 1331 | Revalues: 293056 | GridSize: 232
Generation 1332 | Revalues: 293290 | GridSize: 235
Generation 1333 | Revalues: 293512 | GridSize: 225
Generation 1334 | Revalues: 293702 | GridSize: 221
Generation 1335 | Revalues: 293910 | GridSize: 220
Generation 1336 | Revalues: 294144 | GridSize: 220
Generation 1337 | Revalues: 294360 | GridSize: 221
Generation 1338 | Revalues: 294588 | GridSize: 219
Generation 1339 | Revalues: 294784 | GridSize: 222
Generation 1340 | Revalues: 294992 | GridSize: 225
Generation 1341 | Revalues: 295194 | GridSize: 231
Generation 1342 | Revalues: 295402 | GridSize: 231
Generation 1343 | Revalues: 295628 | GridSize: 233
Generation 1344 | Revalues: 295854 | GridSize: 231
Generation 1345 | Revalues: 296068 | GridSize: 231
Generation 1346 | Revalues: 296296 | GridSize: 234
Generation 1347 | Revalues: 296514 | GridSize: 236
Generation 1348 | Revalues: 296720 | GridSize: 235
Generation 1349 | Revalues: 296940 | GridSize: 225
Generation 1350 | Revalues: 297160 | GridSize: 223
Generation 1351 | Revalues: 297364 | GridSize: 218
Generation 1352 | Revalues: 297568 | GridSize: 220
Generation 1353 | Revalues: 297796 | GridSize: 220
Generation 1354 | Revalues: 298038 | GridSize: 220
Generation 1355 | Revalues: 298278 | GridSize: 222
Generation 1356 | Revalues: 298482 | GridSize: 223
Generation 1357 | Revalues: 298700 | GridSize: 223
Generation 1358 | Revalues: 298904 | GridSize: 218
Generation 1359 | Revalues: 299096 | GridSize: 222
Generation 1360 | Revalues: 299340 | GridSize: 228
Generation 1361 | Revalues: 299566 | GridSize: 229
Generation 1362 | Revalues: 299794 | GridSize: 228
Generation 1363 | Revalues: 300036 | GridSize: 234
Generation 1364 | Revalues: 300252 | GridSize: 235
Generation 1365 | Revalues: 300448 | GridSize: 231
Generation 1366 | Revalues: 300684 | GridSize: 227
Generation 1367 | Revalues: 300888 | GridSize: 234
Generation 1368 | Revalues: 301122 | GridSize: 233
Generation 1369 | Revalues: 301330 | GridSize: 233
Generation 1370 | Revalues: 301530 | GridSize: 218
Generation 1371 | Revalues: 301760 | GridSize: 215
Generation 1372 | Revalues: 301992 | GridSize: 216
Generation 1373 | Revalues: 302210 | GridSize: 219
Generation 1374 | Revalues: 302408 | GridSize: 216
Generation 1375 | Revalues: 302642 | GridSize: 215
Generation 1376 | Revalues: 302852 | GridSize: 213
Generation 1377 | Revalues: 303066 | GridSize: 218
Generation 1378 | Revalues: 303294 | GridSize: 218
Generation 1379 | Revalues: 303500 | GridSize: 224
Generation 1380 | Revalues: 303708 | GridSize: 229
Generation 1381 | Revalues: 303912 | GridSize: 227
Generation 1382 | Revalues: 304148 | GridSize: 227
Generation 1383 | Revalues: 304342 | GridSize: 227
Generation 1384 | Revalues: 304570 | GridSize: 224
Generation 1385 | Revalues: 304832 | GridSize: 225
Generation 1386 | Revalues: 305038 | GridSize: 223
Generation 1387 | Revalues: 305272 | GridSize: 226
Generation 1388 | Revalues: 305490 | GridSize: 230
Generation 1389 | Revalues: 305706 | GridSize: 229
Generation 1390 | Revalues: 305900 | GridSize: 231
Generation 1391 | Revalues: 306148 | GridSize: 230
Generation 1392 | Revalues: 306374 | GridSize: 231
Generation 1393 | Revalues: 306584 | GridSize: 236
Generation 1394 | Revalues: 306816 | GridSize: 238
Generation 1395 | Revalues: 307048 | GridSize: 222
Generation 1396 | Revalues: 307256 | GridSize: 223
Generation 1397 | Revalues: 307472 | GridSize: 224
Generation 1398 | Revalues: 307712 | GridSize: 224
Generation 1399 | Revalues: 307916 | GridSize: 224
Generation 1400 | Revalues: 308146 | GridSize: 226
Generation 1401 | Revalues: 308374 | GridSize: 231
Generation 1402 | Revalues: 308598 | GridSize: 235
Generation 1403 | Revalues: 308802 | GridSize: 236
Generation 1404 | Revalues: 309036 | GridSize: 231
Generation 1405 | Revalues: 309254 | GridSize: 233
Generation 1406 | Revalues: 309478 | GridSize: 232
Generation 1407 | Revalues: 309716 | GridSize: 230
Generation 1408 | Revalues: 309938 | GridSize: 232
Generation 1409 | Revalues: 310160 | GridSize: 236
Generation 1410 | Revalues: 310374 | GridSize: 224
Generation 1411 | Revalues: 310596 | GridSize: 225
Generation 1412 | Revalues: 310822 | GridSize: 229
Generation 1413 | Revalues: 311036 | GridSize: 229
Generation 1414 | Revalues: 311248 | GridSize: 221
Generation 1415 | Revalues: 311456 | GridSize: 221
Generation 1416 | Revalues: 311662 | GridSize: 220
Generation 1417 | Revalues: 311870 | GridSize: 221
Generation 1418 | Revalues: 312084 | GridSize: 224
Generation 1419 | Revalues: 312300 | GridSize: 222
Generation 1420 | Revalues: 312526 | GridSize: 229
Generation 1421 | Revalues: 312730 | GridSize: 231
Generation 1422 | Revalues: 312954 | GridSize: 234
Generation 1423 | Revalues: 313190 | GridSize: 239
Generation 1424 | Revalues: 313414 | GridSize: 233
Generation 1425 | Revalues: 313632 | GridSize: 230
Generation 1426 | Revalues: 313852 | GridSize: 233
Generation 1427 | Revalues: 314058 | GridSize: 236
Generation 1428 | Revalues: 314286 | GridSize: 235
Generation 1429 | Revalues: 314486 | GridSize: 230
Generation 1430 | Revalues: 314702 | GridSize: 233
Generation 1431 | Revalues: 314906 | GridSize: 234
Generation 1432 | Revalues: 315118 | GridSize: 238
Generation 1433 | Revalues: 315326 | GridSize: 239
Generation 1434 | Revalues: 315512 | GridSize: 243
Generation 1435 | Revalues: 315732 | GridSize: 234
Generation 1436 | Revalues: 315934 | GridSize: 226
Generation 1437 | Revalues: 316146 | GridSize: 231
Generation 1438 | Revalues: 316352 | GridSize: 237
Generation 1439 | Revalues: 316574 | GridSize: 233
Generation 1440 | Revalues: 316806 | GridSize: 231
Generation 1441 | Revalues: 317052 | GridSize: 218
Generation 1442 | Revalues: 317296 | GridSize: 212
Generation 1443 | Revalues: 317498 | GridSize: 215
Generation 1444 | Revalues: 317732 | GridSize: 215
Generation 1445 | Revalues: 317960 | GridSize: 214
Generation 1446 | Revalues: 318178 | GridSize: 208
Generation 1447 | Revalues: 318398 | GridSize: 211
Generation 1448 | Revalues: 318626 | GridSize: 215
Generation 1449 | Revalues: 318856 | GridSize: 214
Generation 1450 | Revalues: 319060 | GridSize: 203
Generation 1451 | Revalues: 319262 | GridSize: 201
Generation 1452 | Revalues: 319470 | GridSize: 195
Generation 1453 | Revalues: 319692 | GridSize: 195
Generation 1454 | Revalues: 319874 | GridSize: 190
Generation 1455 | Revalues: 320078 | GridSize: 186
Generation 1456 | Revalues: 320304 | GridSize: 181
Generation 1457 | Revalues: 320534 | GridSize: 180
Generation 1458 | Revalues: 320748 | GridSize: 183
Generation 1459 | Revalues: 320962 | GridSize: 182
Generation 1460 | Revalues: 321206 | GridSize: 190
Generation 1461 | Revalues: 321424 | GridSize: 188
Generation 1462 | Revalues: 321676 | GridSize: 189
Generation 1463 | Revalues: 321888 | GridSize: 197
Generation 1464 | Revalues: 322102 | GridSize: 194
Generation 1465 | Revalues: 322340 | GridSize: 195
Generation 1466 | Revalues: 322564 | GridSize: 204
Generation 1467 | Revalues: 322786 | GridSize: 209
Generation 1468 | Revalues: 322988 | GridSize: 211
Generation 1469 | Revalues: 323198 | GridSize: 217
Generation 1470 | Revalues: 323410 | GridSize: 221
Generation 1471 | Revalues: 323594 | GridSize: 231
Generation 1472 | Revalues: 323818 | GridSize: 233
Generation 1473 | Revalues: 324054 | GridSize: 235
Generation 1474 | Revalues: 324270 | GridSize: 243
Generation 1475 | Revalues: 324514 | GridSize: 243
Generation 1476 | Revalues: 324752 | GridSize: 235
Generation 1477 | Revalues: 324976 | GridSize: 235
Generation 1478 | Revalues: 325192 | GridSize: 221
Generation 1479 | Revalues: 325420 | GridSize: 224
Generation 1480 | Revalues: 325644 | GridSize: 226
Generation 1481 | Revalues: 325858 | GridSize: 226
Generation 1482 | Revalues: 326066 | GridSize: 225
Generation 1483 | Revalues: 326276 | GridSize: 225
Generation 1484 | Revalues: 326508 | GridSize: 223
Generation 1485 | Revalues: 326726 | GridSize: 222
Generation 1486 | Revalues: 326966 | GridSize: 228
Generation 1487 | Revalues: 327166 | GridSize: 227
Generation 1488 | Revalues: 327388 | GridSize: 227
Generation 1489 | Revalues: 327616 | GridSize: 232
Generation 1490 | Revalues: 327842 | GridSize: 229
Generation 1491 | Revalues: 328072 | GridSize: 224
Generation 1492 | Revalues: 328310 | GridSize: 224
Generation 1493 | Revalues: 328522 | GridSize: 230
Generation 1494 | Revalues: 328744 | GridSize: 231
Generation 1495 | Revalues: 328968 | GridSize: 217
Generation 1496 | Revalues: 329192 | GridSize: 218
Generation 1497 | Revalues: 329400 | GridSize: 214
Generation 1498 | Revalues: 329610 | GridSize: 216
Generation 1499 | Revalues: 329834 | GridSize: 215
Generation 1500 | Revalues: 330038 | GridSize: 220
Generation 1501 | Revalues: 330242 | GridSize: 225
Generation 1502 | Revalues: 330460 | GridSize: 223
Generation 1503 | Revalues: 330678 | GridSize: 225
Generation 1504 | Revalues: 330908 | GridSize: 225
Generation 1505 | Revalues: 331116 | GridSize: 228
Generation 1506 | Revalues: 331334 | GridSize: 226
Generation 1507 | Revalues: 331558 | GridSize: 235
Generation 1508 | Revalues: 331798 | GridSize: 230
Generation 1509 | Revalues: 332004 | GridSize: 228
Generation 1510 | Revalues: 332218 | GridSize: 227
Generation 1511 | Revalues: 332430 | GridSize: 233
Generation 1512 | Revalues: 332634 | GridSize: 234
Generation 1513 | Revalues: 332840 | GridSize: 231
Generation 1514 | Revalues: 333066 | GridSize: 234
Generation 1515 | Revalues: 333288 | GridSize: 240
Generation 1516 | Revalues: 333492 | GridSize: 237
Generation 1517 | Revalues: 333710 | GridSize: 243
Generation 1518 | Revalues: 333954 | GridSize: 242
Generation 1519 | Revalues: 334168 | GridSize: 245
Generation 1520 | Revalues: 334388 | GridSize: 247
Generation 1521 | Revalues: 334598 | GridSize: 248
Generation 1522 | Revalues: 334812 | GridSize: 252
Generation 1523 | Revalues: 335018 | GridSize: 258
Generation 1524 | Revalues: 335234 | GridSize: 258
Generation 1525 | Revalues: 335456 | GridSize: 263
Generation 1526 | Revalues: 335670 | GridSize: 263
Generation 1527 | Revalues: 335896 | GridSize: 262
Generation 1528 | Revalues: 336128 | GridSize: 260
Generation 1529 | Revalues: 336348 | GridSize: 262
Generation 1530 | Revalues: 336568 | GridSize: 262
Generation 1531 | Revalues: 336810 | GridSize: 265
Generation 1532 | Revalues: 337018 | GridSize: 258
Generation 1533 | Revalues: 337254 | GridSize: 260
Generation 1534 | Revalues: 337494 | GridSize: 263
Generation 1535 | Revalues: 337714 | GridSize: 262
Generation 1536 | Revalues: 337944 | GridSize: 264
Generation 1537 | Revalues: 338156 | GridSize: 269
Generation 1538 | Revalues: 338368 | GridSize: 275
Generation 1539 | Revalues: 338564 | GridSize: 272
Generation 1540 | Revalues: 338788 | GridSize: 268
Generation 1541 | Revalues: 339018 | GridSize: 272
Generation 1542 | Revalues: 339232 | GridSize: 274
Generation 1543 | Revalues: 339452 | GridSize: 269
Generation 1544 | Revalues: 339666 | GridSize: 272
Generation 1545 | Revalues: 339900 | GridSize: 273
Generation 1546 | Revalues: 340122 | GridSize: 273
Generation 1547 | Revalues: 340354 | GridSize: 273
Generation 1548 | Revalues: 340590 | GridSize: 266
Generation 1549 | Revalues: 340804 | GridSize: 267
Generation 1550 | Revalues: 341036 | GridSize: 264
Generation 1551 | Revalues: 341268 | GridSize: 264
Generation 1552 | Revalues: 341474 | GridSize: 269
Generation 1553 | Revalues: 341692 | GridSize: 267
Generation 1554 | Revalues: 341910 | GridSize: 266
Generation 1555 | Revalues: 342114 | GridSize: 268
Generation 1556 | Revalues: 342346 | GridSize: 277
Generation 1557 | Revalues: 342546 | GridSize: 273
Generation 1558 | Revalues: 342772 | GridSize: 274
Generation 1559 | Revalues: 342992 | GridSize: 272
Generation 1560 | Revalues: 343228 | GridSize: 274
Generation 1561 | Revalues: 343452 | GridSize: 277
Generation 1562 | Revalues: 343678 | GridSize: 282
Generation 1563 | Revalues: 343898 | GridSize: 285
Generation 1564 | Revalues: 344130 | GridSize: 278
Generation 1565 | Revalues: 344328 | GridSize: 279
Generation 1566 | Revalues: 344560 | GridSize: 291
Generation 1567 | Revalues: 344800 | GridSize: 291
Generation 1568 | Revalues: 345018 | GridSize: 289
Generation 1569 | Revalues: 345238 | GridSize: 291
Generation 1570 | Revalues: 345448 | GridSize: 294
Generation 1571 | Revalues: 345652 | GridSize: 296
Generation 1572 | Revalues: 345884 | GridSize: 297
Generation 1573 | Revalues: 346064 | GridSize: 297
Generation 1574 | Revalues: 346290 | GridSize: 296
Generation 1575 | Revalues: 346518 | GridSize: 294
Generation 1576 | Revalues: 346692 | GridSize: 296
Generation 1577 | Revalues: 346920 | GridSize: 299
Generation 1578 | Revalues: 347130 | GridSize: 291
Generation 1579 | Revalues: 347348 | GridSize: 294
Generation 1580 | Revalues: 347592 | GridSize: 289
Generation 1581 | Revalues: 347808 | GridSize: 279
Generation 1582 | Revalues: 348022 | GridSize: 280
Generation 1583 | Revalues: 348248 | GridSize: 279
Generation 1584 | Revalues: 348470 | GridSize: 284
Generation 1585 | Revalues: 348718 | GridSize: 277
Generation 1586 | Revalues: 348944 | GridSize: 278
Generation 1587 | Revalues: 349178 | GridSize: 279
Generation 1588 | Revalues: 349404 | GridSize: 287
Generation 1589 | Revalues: 349626 | GridSize: 275
Generation 1590 | Revalues: 349868 | GridSize: 279
Generation 1591 | Revalues: 350082 | GridSize: 284
Generation 1592 | Revalues: 350294 | GridSize: 276
Generation 1593 | Revalues: 350490 | GridSize: 279
Generation 1594 | Revalues: 350696 | GridSize: 275
Generation 1595 | Revalues: 350888 | GridSize: 272
Generation 1596 | Revalues: 351098 | GridSize: 270
Generation 1597 | Revalues: 351312 | GridSize: 261
Generation 1598 | Revalues: 351524 | GridSize: 259
Generation 1599 | Revalues: 351734 | GridSize: 261
Generation 1600 | Revalues: 351962 | GridSize: 263
Generation 1601 | Revalues: 352160 | GridSize: 265
Generation 1602 | Revalues: 352374 | GridSize: 255
Generation 1603 | Revalues: 352622 | GridSize: 256
Generation 1604 | Revalues: 352866 | GridSize: 252
Generation 1605 | Revalues: 353082 | GridSize: 252
Generation 1606 | Revalues: 353304 | GridSize: 253
Generation 1607 | Revalues: 353512 | GridSize: 254
Generation 1608 | Revalues: 353752 | GridSize: 258
Generation 1609 | Revalues: 353958 | GridSize: 259
Generation 1610 | Revalues: 354158 | GridSize: 259
Generation 1611 | Revalues: 354400 | GridSize: 261
Generation 1612 | Revalues: 354630 | GridSize: 260
Generation 1613 | Revalues: 354832 | GridSize: 261
Generation 1614 | Revalues: 355064 | GridSize: 257
Generation 1615 | Revalues: 355286 | GridSize: 255
Generation 1616 | Revalues: 355508 | GridSize: 247
Generation 1617 | Revalues: 355728 | GridSize: 246
Generation 1618 | Revalues: 355940 | GridSize: 241
Generation 1619 | Revalues: 356144 | GridSize: 238
Generation 1620 | Revalues: 356376 | GridSize: 242
Generation 1621 | Revalues: 356568 | GridSize: 243
Generation 1622 | Revalues: 356776 | GridSize: 252
Generation 1623 | Revalues: 356974 | GridSize: 250
Generation 1624 | Revalues: 357182 | GridSize: 250
Generation 1625 | Revalues: 357388 | GridSize: 247
Generation 1626 | Revalues: 357598 | GridSize: 247
Generation 1627 | Revalues: 357842 | GridSize: 248
Generation 1628 | Revalues: 358052 | GridSize: 247
Generation 1629 | Revalues: 358284 | GridSize: 253
Generation 1630 | Revalues: 358488 | GridSize: 250
Generation 1631 | Revalues: 358724 | GridSize: 250
Generation 1632 | Revalues: 358934 | GridSize: 252
Generation 1633 | Revalues: 359202 | GridSize: 248
Generation 1634 | Revalues: 359388 | GridSize: 248
Generation 1635 | Revalues: 359604 | GridSize: 247
Generation 1636 | Revalues: 359848 | GridSize: 248
Generation 1637 | Revalues: 360074 | GridSize: 251
Generation 1638 | Revalues: 360272 | GridSize: 254
Generation 1639 | Revalues: 360506 | GridSize: 262
Generation 1640 | Revalues: 360732 | GridSize: 266
Generation 1641 | Revalues: 360950 | GridSize: 265
Generation 1642 | Revalues: 361160 | GridSize: 263
Generation 1643 | Revalues: 361378 | GridSize: 259
Generation 1644 | Revalues: 361600 | GridSize: 258
