Generation 0 | Revalues: 100 | GridSize: 8
Generation 1028 | Revalues: 226170 | GridSize: 225
Generation 1029 | Revalues: 226366 | GridSize: 224
Generation 1030 | Revalues: 226574 | GridSize: 226
Generation 1031 | Revalues: 226808 | GridSize: 229
Generation 1032 | Revalues: 227016 | GridSize: 226
Generation 1033 | Revalues: 227236 | GridSize: 223
Generation 1034 | Revalues: 227472 | GridSize: 226
Generation 1035 | Revalues: 227682 | GridSize: 227
Generation 1036 | Revalues: 227912 | GridSize: 228
Generation 1037 | Revalues: 228124 | GridSize: 231
Generation 1038 | Revalues: 228346 | GridSize: 224
Generation 1039 | Revalues: 228544 | GridSize: 231
Generation 1040 | Revalues: 228758 | GridSize: 244
Generation 1041 | Revalues: 228972 | GridSize: 248
Generation 1042 | Revalues: 229178 | GridSize: 235
Generation 1043 | Revalues: 229376 | GridSize: 225
Generation 1044 | Revalues: 229594 | GridSize: 229
Generation 1045 | Revalues: 229808 | GridSize: 221
Generation 1046 | Revalues: 230022 | GridSize: 214
Generation 1047 | Revalues: 230236 | GridSize: 220
Generation 1048 | Revalues: 230478 | GridSize: 214
Generation 1049 | Revalues: 230712 | GridSize: 217
Generation 1050 | Revalues: 230948 | GridSize: 226
Generation 1051 | Revalues: 231176 | GridSize: 231
Generation 1052 | Revalues: 231400 | GridSize: 230
Generation 1053 | Revalues: 231610 | GridSize: 240
Generation 1054 | Revalues: 231826 | GridSize: 240
Generation 1055 | Revalues: 232034 | GridSize: 240
Generation 1056 | Revalues: 232268 | GridSize: 236
Generation 1057 | Revalues: 232504 | GridSize: 232
Generation 1058 | Revalues: 232726 | GridSize: 230
Generation 1059 | Revalues: 232934 | GridSize: 234
Generation 1060 | Revalues: 233132 | GridSize: 241
Generation 1061 | Revalues: 233346 | GridSize: 231
Generation 1062 | Revalues: 233572 | GridSize: 223
Generation 1063 | Revalues: 233790 | GridSize: 226
Generation 1064 | Revalues: 234018 | GridSize: 223
Generation 1065 | Revalues: 234248 | GridSize: 222
Generation 1066 | Revalues: 234452 | GridSize: 209
Generation 1067 | Revalues: 234692 | GridSize: 209
Generation 1068 | Revalues: 234922 | GridSize: 207
Generation 1069 | Revalues: 235154 | GridSize: 205
Generation 1070 | Revalues: 235376 | GridSize: 199
Generation 1071 | Revalues: 235592 | GridSize: 183
Generation 1072 | Revalues: 235812 | GridSize: 179
Generation 1073 | Revalues: 236010 | GridSize: 180
Generation 1074 | Revalues: 236230 | GridSize: 191
Generation 1075 | Revalues: 236426 | GridSize: 192
Generation 1076 | Revalues: 236658 | GridSize: 196
Generation 1077 | Revalues: 236878 | GridSize: 204
Generation 1078 | Revalues: 237110 | GridSize: 202
Generation 1079 | Revalues: 237296 | GridSize: 204
Generation 1080 | Revalues: 237516 | GridSize: 207
Generation 1081 | Revalues: 237726 | GridSize: 211
Generation 1082 | Revalues: 237948 | GridSize: 213
Generation 1083 | Revalues: 238162 | GridSize: 205
Generation 1084 | Revalues: 238364 | GridSize: 210
Generation 1085 | Revalues: 238596 | GridSize: 217
Generation 1086 | Revalues: 238802 | GridSize: 217
Generation 1087 | Revalues: 239018 | GridSize: 224
Generation 1088 | Revalues: 239230 | GridSize: 223
Generation 1089 | Revalues: 239442 | GridSize: 217
Generation 1090 | Revalues: 239636 | GridSize: 208
Generation 1091 | Revalues: 239860 | GridSize: 202
Generation 1092 | Revalues: 240112 | GridSize: 200
Generation 1093 | Revalues: 240330 | GridSize: 197
Generation 1094 | Revalues: 240540 | GridSize: 197
Generation 1095 | Revalues: 240756 | GridSize: 203
Generation 1096 | Revalues: 240982 | GridSize: 204
Generation 1097 | Revalues: 241214 | GridSize: 195
Generation 1098 | Revalues: 241414 | GridSize: 193
Generation 1099 | Revalues: 241608 | GridSize: 197
Generation 1100 | Revalues: 241820 | GridSize: 193
Generation 1101 | Revalues: 242036 | GridSize: 194
Generation 1102 | Revalues: 242252 | GridSize: 200
Generation 1103 | Revalues: 242472 | GridSize: 204
Generation 1104 | Revalues: 242664 | GridSize: 202
Generation 1105 | Revalues: 242896 | GridSize: 204
Generation 1106 | Revalues: 243136 | GridSize: 205
Generation 1107 | Revalues: 243354 | GridSize: 209
Generation 1108 | Revalues: 243554 | GridSize: 212
Generation 1109 | Revalues: 243796 | GridSize: 217
Generation 1110 | Revalues: 244000 | GridSize: 222
Generation 1111 | Revalues: 244210 | GridSize: 224
Generation 1112 | Revalues: 244408 | GridSize: 227
Generation 1113 | Revalues: 244630 | GridSize: 223
Generation 1114 | Revalues: 244860 | GridSize: 221
Generation 1115 | Revalues: 245068 | GridSize: 216
Generation 1116 | Revalues: 245286 | GridSize: 218
Generation 1117 | Revalues: 245522 | GridSize: 216
Generation 1118 | Revalues: 245730 | GridSize: 212
Generation 1119 | Revalues: 245940 | GridSize: 217
Generation 1120 | Revalues: 246142 | GridSize: 226
Generation 1121 | Revalues: 246352 | GridSize: 226
Generation 1122 | Revalues: 246568 | GridSize: 238
Generation 1123 | Revalues: 246792 | GridSize: 238
Generation 1124 | Revalues: 247008 | GridSize: 240
Generation 1125 | Revalues: 247248 | GridSize: 245
Generation 1126 | Revalues: 247442 | GridSize: 247
Generation 1127 | Revalues: 247660 | GridSize: 255
Generation 1128 | Revalues: 247864 | GridSize: 253
Generation 1129 | Revalues: 248092 | GridSize: 259
Generation 1130 | Revalues: 248338 | GridSize: 261
Generation 1131 | Revalues: 248536 | GridSize: 263
Generation 1132 | Revalues: 248750 | GridSize: 258
Generation 1133 | Revalues: 248958 | GridSize: 265
Generation 1134 | Revalues: 249168 | GridSize: 258
Generation 1135 | Revalues: 249386 | GridSize: 265
Generation 1136 | Revalues: 249600 | GridSize: 267
Generation 1137 | Revalues: 249814 | GridSize: 262
Generation 1138 | Revalues: 250028 | GridSize: 262
Generation 1139 | Revalues: 250256 | GridSize: 258
Generation 1140 | Revalues: 250456 | GridSize: 258
Generation 1141 | Revalues: 250666 | GridSize: 253
Generation 1142 | Revalues: 250876 | GridSize: 252
Generation 1143 | Revalues: 251108 | GridSize: 256
Generation 1144 | Revalues: 251338 | GridSize: 265
Generation 1145 | Revalues: 251540 | GridSize: 267
Generation 1146 | Revalues: 251776 | GridSize: 269
Generation 1147 | Revalues: 251992 | GridSize: 278
Generation 1148 | Revalues: 252194 | GridSize: 281
Generation 1149 | Revalues: 252410 | GridSize: 280
Generation 1150 | Revalues: 252622 | GridSize: 285
Generation 1151 | Revalues: 252866 | GridSize: 280
Generation 1152 | Revalues: 253102 | GridSize: 274
Generation 1153 | Revalues: 253358 | GridSize: 266
Generation 1154 | Revalues: 253572 | GridSize: 262
Generation 1155 | Revalues: 253772 | GridSize: 263
Generation 1156 | Revalues: 253996 | GridSize: 261
Generation 1157 | Revalues: 254208 | GridSize: 254
Generation 1158 | Revalues: 254426 | GridSize: 253
Generation 1159 | Revalues: 254670 | GridSize: 243
Generation 1160 | Revalues: 254876 | GridSize: 244
Generation 1161 | Revalues: 255118 | GridSize: 239
Generation 1162 | Revalues: 255302 | GridSize: 238
Generation 1163 | Revalues: 255520 | GridSize: 231
Generation 1164 | Revalues: 255724 | GridSize: 231
Generation 1165 | Revalues: 255954 | GridSize: 225
Generation 1166 | Revalues: 256174 | GridSize: 226
Generation 1167 | Revalues: 256370 | GridSize: 226
Generation 1168 | Revalues: 256578 | GridSize: 229
Generation 1169 | Revalues: 256796 | GridSize: 224
Generation 1170 | Revalues: 257016 | GridSize: 225
Generation 1171 | Revalues: 257238 | GridSize: 229
Generation 1172 | Revalues: 257442 | GridSize: 227
Generation 1173 | Revalues: 257692 | GridSize: 222
Generation 1174 | Revalues: 257900 | GridSize: 224
Generation 1175 | Revalues: 258108 | GridSize: 225
Generation 1176 | Revalues: 258326 | GridSize: 228
Generation 1177 | Revalues: 258530 | GridSize: 233
Generation 1178 | Revalues: 258750 | GridSize: 230
Generation 1179 | Revalues: 258968 | GridSize: 232
Generation 1180 | Revalues: 259182 | GridSize: 225
Generation 1181 | Revalues: 259404 | GridSize: 226
Generation 1182 | Revalues: 259622 | GridSize: 238
Generation 1183 | Revalues: 259832 | GridSize: 242
Generation 1184 | Revalues: 260036 | GridSize: 245
Generation 1185 | Revalues: 260240 | GridSize: 242
Generation 1186 | Revalues: 260444 | GridSize: 243
Generation 1187 | Revalues: 260632 | GridSize: 246
Generation 1188 | Revalues: 260848 | GridSize: 248
Generation 1189 | Revalues: 261060 | GridSize: 246
Generation 1190 | Revalues: 261268 | GridSize: 248
Generation 1191 | Revalues: 261492 | GridSize: 242
Generation 1192 | Revalues: 261706 | GridSize: 248
Generation 1193 | Revalues: 261914 | GridSize: 252
Generation 1194 | Revalues: 262142 | GridSize: 255
Generation 1195 | Revalues: 262358 | GridSize: 258
Generation 1196 | Revalues: 262578 | GridSize: 264
Generation 1197 | Revalues: 262784 | GridSize: 270
Generation 1198 | Revalues: 262996 | GridSize: 274
Generation 1199 | Revalues: 263194 | GridSize: 264
Generation 1200 | Revalues: 263412 | GridSize: 269
Generation 1201 | Revalues: 263638 | GridSize: 269
Generation 1202 | Revalues: 263884 | GridSize: 267
Generation 1203 | Revalues: 264088 | GridSize: 272
Generation 1204 | Revalues: 264308 | GridSize: 274
Generation 1205 | Revalues: 264522 | GridSize: 274
Generation 1206 | Revalues: 264734 | GridSize: 275
Generation 1207 | Revalues: 264960 | GridSize: 275
Generation 1208 | Revalues: 265166 | GridSize: 263
Generation 1209 | Revalues: 265404 | GridSize: 265
Generation 1210 | Revalues: 265608 | GridSize: 259
Generation 1211 | Revalues: 265834 | GridSize: 256
Generation 1212 | Revalues: 266040 | GridSize: 270
Generation 1213 | Revalues: 266262 | GridSize: 271
Generation 1214 | Revalues: 266484 | GridSize: 275
Generation 1215 | Revalues: 266714 | GridSize: 276
Generation 1216 | Revalues: 266924 | GridSize: 280
Generation 1217 | Revalues: 267124 | GridSize: 285
Generation 1218 | Revalues: 267346 | GridSize: 283
Generation 1219 | Revalues: 267562 | GridSize: 283
Generation 1220 | Revalues: 267792 | GridSize: 285
Generation 1221 | Revalues: 268018 | GridSize: 277
Generation 1222 | Revalues: 268248 | GridSize: 276
Generation 1223 | Revalues: 268484 | GridSize: 274
Generation 1224 | Revalues: 268702 | GridSize: 286
Generation 1225 | Revalues: 268920 | GridSize: 286
Generation 1226 | Revalues: 269142 | GridSize: 282
Generation 1227 | Revalues: 269370 | GridSize: 282
Generation 1228 | Revalues: 269600 | GridSize: 285
Generation 1229 | Revalues: 269816 | GridSize: 281
Generation 1230 | Revalues: 270074 | GridSize: 286
Generation 1231 | Revalues: 270298 | GridSize: 288
Generation 1232 | Revalues: 270528 | GridSize: 279
Generation 1233 | Revalues: 270756 | GridSize: 284
Generation 1234 | Revalues: 270962 | GridSize: 286
Generation 1235 | Revalues: 271148 | GridSize: 285
Generation 1236 | Revalues: 271366 | GridSize: 284
Generation 1237 | Revalues: 271588 | GridSize: 278
Generation 1238 | Revalues: 271808 | GridSize: 277
Generation 1239 | Revalues: 271972 | GridSize: 285
Generation 1240 | Revalues: 272196 | GridSize: 290
Generation 1241 | Revalues: 272388 | GridSize: 287
Generation 1242 | Revalues: 272596 | GridSize: 275
Generation 1243 | Revalues: 272798 | GridSize: 273
Generation 1244 | Revalues: 273002 | GridSize: 273
Generation 1245 | Revalues: 273244 | GridSize: 268
Generation 1246 | Revalues: 273472 | GridSize: 261
Generation 1247 | Revalues: 273710 | GridSize: 268
Generation 1248 | Revalues: 273920 | GridSize: 269
Generation 1249 | Revalues: 274154 | GridSize: 273
Generation 1250 | Revalues: 274380 | GridSize: 281
Generation 1251 | Revalues: 274616 | GridSize: 284
Generation 1252 | Revalues: 274836 | GridSize: 274
Generation 1253 | Revalues: 275046 | GridSize: 279
Generation 1254 | Revalues: 275278 | GridSize: 286
Generation 1255 | Revalues: 275476 | GridSize: 285
Generation 1256 | Revalues: 275704 | GridSize: 287
Generation 1257 | Revalues: 275938 | GridSize: 278
Generation 1258 | Revalues: 276162 | GridSize: 277
Generation 1259 | Revalues: 276398 | GridSize: 279
Generation 1260 | Revalues: 276622 | GridSize: 282
Generation 1261 | Revalues: 276836 | GridSize: 285
Generation 1262 | Revalues: 277076 | GridSize: 290
Generation 1263 | Revalues: 277292 | GridSize: 287
Generation 1264 | Revalues: 277510 | GridSize: 278
Generation 1265 | Revalues: 277750 | GridSize: 285
Generation 1266 | Revalues: 277974 | GridSize: 293
Generation 1267 | Revalues: 278200 | GridSize: 295
Generation 1268 | Revalues: 278418 | GridSize: 293
Generation 1269 | Revalues: 278642 | GridSize: 295
Generation 1270 | Revalues: 278854 | GridSize: 298
Generation 1271 | Revalues: 279058 | GridSize: 300
Generation 1272 | Revalues: 279290 | GridSize: 295
Generation 1273 | Revalues: 279526 | GridSize: 294
Generation 1274 | Revalues: 279754 | GridSize: 292
Generation 1275 | Revalues: 279964 | GridSize: 297
Generation 1276 | Revalues: 280202 | GridSize: 292
Generation 1277 | Revalues: 280410 | GridSize: 294
Generation 1278 | Revalues: 280624 | GridSize: 299
Generation 1279 | Revalues: 280850 | GridSize: 289
Generation 1280 | Revalues: 281078 | GridSize: 290
Generation 1281 | Revalues: 281302 | GridSize: 284
Generation 1282 | Revalues: 281516 | GridSize: 290
Generation 1283 | Revalues: 281738 | GridSize: 296
Generation 1284 | Revalues: 281954 | GridSize: 280
Generation 1285 | Revalues: 282184 | GridSize: 277
Generation 1286 | Revalues: 282402 | GridSize: 275
Generation 1287 | Revalues: 282614 | GridSize: 276
Generation 1288 | Revalues: 282824 | GridSize: 268
Generation 1289 | Revalues: 283058 | GridSize: 269
Generation 1290 | Revalues: 283246 | GridSize: 268
Generation 1291 | Revalues: 283470 | GridSize: 272
Generation 1292 | Revalues: 283702 | GridSize: 266
Generation 1293 | Revalues: 283928 | GridSize: 261
Generation 1294 | Revalues: 284150 | GridSize: 261
Generation 1295 | Revalues: 284342 | GridSize: 261
Generation 1296 | Revalues: 284576 | GridSize: 268
Generation 1297 | Revalues: 284792 | GridSize: 273
Generation 1298 | Revalues: 285006 | GridSize: 272
Generation 1299 | Revalues: 285218 | GridSize: 284
Generation 1300 | Revalues: 285446 | GridSize: 285
Generation 1301 | Revalues: 285672 | GridSize: 287
Generation 1302 | Revalues: 285908 | GridSize: 274
Generation 1303 | Revalues: 286122 | GridSize: 280
Generation 1304 | Revalues: 286356 | GridSize: 274
Generation 1305 | Revalues: 286588 | GridSize: 285
Generation 1306 | Revalues: 286802 | GridSize: 284
Generation 1307 | Revalues: 287022 | GridSize: 289
Generation 1308 | Revalues: 287262 | GridSize: 297
Generation 1309 | Revalues: 287494 | GridSize: 297
Generation 1310 | Revalues: 287736 | GridSize: 288
Generation 1311 | Revalues: 287966 | GridSize: 290
Generation 1312 | Revalues: 288176 | GridSize: 295
Generation 1313 | Revalues: 288414 | GridSize: 287
Generation 1314 | Revalues: 288628 | GridSize: 282
Generation 1315 | Revalues: 288834 | GridSize: 285
Generation 1316 | Revalues: 289074 | GridSize: 275
Generation 1317 | Revalues: 289284 | GridSize: 278
Generation 1318 | Revalues: 289492 | GridSize: 281
Generation 1319 | Revalues: 289716 | GridSize: 278
Generation 1320 | Revalues: 289930 | GridSize: 276
Generation 1321 | Revalues: 290144 | GridSize: 273
Generation 1322 | Revalues: 290354 | GridSize: 271
Generation 1323 | Revalues: 290560 | GridSize: 274
Generation 1324 | Revalues: 290768 | GridSize: 278
Generation 1325 | Revalues: 291002 | GridSize: 277
Generation 1326 | Revalues: 291204 | GridSize: 269
Generation 1327 | Revalues: 291430 | GridSize: 271
Generation 1328 | Revalues: 291656 | GridSize: 275
Generation 1329 | Revalues: 291878 | GridSize: 284
Generation 1330 | Revalues: 292092 | GridSize: 291
Generation 1331 | Revalues: 292318 | GridSize: 290
Generation 1332 | Revalues: 292536 | GridSize: 291
Generation 1333 | Revalues: 292774 | GridSize: 297
Generation 1334 | Revalues: 293006 | GridSize: 300
Generation 1335 | Revalues: 293224 | GridSize: 300
Generation 1336 | Revalues: 293448 | GridSize: 296
Generation 1337 | Revalues: 293666 | GridSize: 300
Generation 1338 | Revalues: 293886 | GridSize: 291
Generation 1339 | Revalues: 294092 | GridSize: 298
Generation 1340 | Revalues: 294310 | GridSize: 300
Generation 1341 | Revalues: 294538 | GridSize: 296
Generation 1342 | Revalues: 294760 | GridSize: 296
Generation 1343 | Revalues: 294960 | GridSize: 288
Generation 1344 | Revalues: 295152 | GridSize: 281
Generation 1345 | Revalues: 295376 | GridSize: 283
Generation 1346 | Revalues: 295608 | GridSize: 286
Generation 1347 | Revalues: 295808 | GridSize: 288
Generation 1348 | Revalues: 296038 | GridSize: 284
Generation 1349 | Revalues: 296224 | GridSize: 290
Generation 1350 | Revalues: 296460 | GridSize: 279
Generation 1351 | Revalues: 296708 | GridSize: 284
Generation 1352 | Revalues: 296914 | GridSize: 282
Generation 1353 | Revalues: 297116 | GridSize: 289
Generation 1354 | Revalues: 297344 | GridSize: 285
Generation 1355 | Revalues: 297554 | GridSize: 292
Generation 1356 | Revalues: 297774 | GridSize: 289
Generation 1357 | Revalues: 297990 | GridSize: 291
Generation 1358 | Revalues: 298216 | GridSize: 284
Generation 1359 | Revalues: 298430 | GridSize: 284
Generation 1360 | Revalues: 298658 | GridSize: 286
Generation 1361 | Revalues: 298902 | GridSize: 293
Generation 1362 | Revalues: 299120 | GridSize: 296
Generation 1363 | Revalues: 299352 | GridSize: 297
Generation 1364 | Revalues: 299578 | GridSize: 288
Generation 1365 | Revalues: 299808 | GridSize: 289
Generation 1366 | Revalues: 300006 | GridSize: 291
Generation 1367 | Revalues: 300228 | GridSize: 294
Generation 1368 | Revalues: 300470 | GridSize: 300
Generation 1369 | Revalues: 300672 | GridSize: 298
Generation 1370 | Revalues: 300918 | GridSize: 300
Generation 1371 | Revalues: 301160 | GridSize: 300
Generation 1372 | Revalues: 301378 | GridSize: 298
Generation 1373 | Revalues: 301606 | GridSize: 297
Generation 1374 | Revalues: 301836 | GridSize: 298
Generation 1375 | Revalues: 302072 | GridSize: 300
Generation 1376 | Revalues: 302328 | GridSize: 300
Generation 1377 | Revalues: 302558 | GridSize: 297
Generation 1378 | Revalues: 302782 | GridSize: 294
Generation 1379 | Revalues: 303010 | GridSize: 296
Generation 1380 | Revalues: 303220 | GridSize: 296
Generation 1381 | Revalues: 303420 | GridSize: 293
Generation 1382 | Revalues: 303644 | GridSize: 285
Generation 1383 | Revalues: 303858 | GridSize: 287
Generation 1384 | Revalues: 304090 | GridSize: 290
Generation 1385 | Revalues: 304302 | GridSize: 288
Generation 1386 | Revalues: 304524 | GridSize: 296
Generation 1387 | Revalues: 304756 | GridSize: 298
Generation 1388 | Revalues: 304976 | GridSize: 298
Generation 1389 | Revalues: 305188 | GridSize: 298
Generation 1390 | Revalues: 305394 | GridSize: 299
Generation 1391 | Revalues: 305588 | GridSize: 300
Generation 1392 | Revalues: 305822 | GridSize: 295
Generation 1393 | Revalues: 306060 | GridSize: 293
Generation 1394 | Revalues: 306282 | GridSize: 295
Generation 1395 | Revalues: 306498 | GridSize: 300
Generation 1396 | Revalues: 306706 | GridSize: 300
Generation 1397 | Revalues: 306968 | GridSize: 293
Generation 1398 | Revalues: 307158 | GridSize: 300
Generation 1399 | Revalues: 307384 | GridSize: 300
Generation 1400 | Revalues: 307606 | GridSize: 295
Generation 1401 | Revalues: 307818 | GridSize: 300
Generation 1402 | Revalues: 308024 | GridSize: 299
Generation 1403 | Revalues: 308250 | GridSize: 300
Generation 1404 | Revalues: 308466 | GridSize: 297
Generation 1405 | Revalues: 308666 | GridSize: 295
Generation 1406 | Revalues: 308886 | GridSize: 293
Generation 1407 | Revalues: 309098 | GridSize: 296
Generation 1408 | Revalues: 309290 | GridSize: 296
Generation 1409 | Revalues: 309514 | GridSize: 298
Generation 1410 | Revalues: 309750 | GridSize: 299
Generation 1411 | Revalues: 309952 | GridSize: 300
Generation 1412 | Revalues: 310152 | GridSize: 299
Generation 1413 | Revalues: 310392 | GridSize: 294
Generation 1414 | Revalues: 310616 | GridSize: 300
Generation 1415 | Revalues: 310832 | GridSize: 298
Generation 1416 | Revalues: 311038 | GridSize: 300
Generation 1417 | Revalues: 311262 | GridSize: 298
Generation 1418 | Revalues: 311498 | GridSize: 300
Generation 1419 | Revalues: 311716 | GridSize: 299
Generation 1420 | Revalues: 311918 | GridSize: 292
Generation 1421 | Revalues: 312126 | GridSize: 296
Generation 1422 | Revalues: 312344 | GridSize: 288
Generation 1423 | Revalues: 312572 | GridSize: 287
Generation 1424 | Revalues: 312802 | GridSize: 287
Generation 1425 | Revalues: 313032 | GridSize: 290
Generation 1426 | Revalues: 313266 | GridSize: 292
Generation 1427 | Revalues: 313494 | GridSize: 298
Generation 1428 | Revalues: 313744 | GridSize: 292
Generation 1429 | Revalues: 313974 | GridSize: 289
Generation 1430 | Revalues: 314178 | GridSize: 286
Generation 1431 | Revalues: 314426 | GridSize: 290
Generation 1432 | Revalues: 314634 | GridSize: 290
Generation 1433 | Revalues: 314898 | GridSize: 285
Generation 1434 | Revalues: 315116 | GridSize: 289
Generation 1435 | Revalues: 315340 | GridSize: 295
Generation 1436 | Revalues: 315574 | GridSize: 296
Generation 1437 | Revalues: 315794 | GridSize: 282
Generation 1438 | Revalues: 316004 | GridSize: 281
Generation 1439 | Revalues: 316234 | GridSize: 279
Generation 1440 | Revalues: 316456 | GridSize: 285
Generation 1441 | Revalues: 316678 | GridSize: 284
Generation 1442 | Revalues: 316890 | GridSize: 291
Generation 1443 | Revalues: 317120 | GridSize: 282
Generation 1444 | Revalues: 317344 | GridSize: 280
Generation 1445 | Revalues: 317560 | GridSize: 286
Generation 1446 | Revalues: 317766 | GridSize: 289
Generation 1447 | Revalues: 317968 | GridSize: 297
Generation 1448 | Revalues: 318176 | GridSize: 294
Generation 1449 | Revalues: 318376 | GridSize: 299
Generation 1450 | Revalues: 318602 | GridSize: 300
Generation 1451 | Revalues: 318816 | GridSize: 300
Generation 1452 | Revalues: 319050 | GridSize: 300
Generation 1453 | Revalues: 319250 | GridSize: 300
Generation 1454 | Revalues: 319460 | GridSize: 299
Generation 1455 | Revalues: 319666 | GridSize: 299
Generation 1456 | Revalues: 319900 | GridSize: 298
Generation 1457 | Revalues: 320114 | GridSize: 298
Generation 1458 | Revalues: 320328 | GridSize: 290
Generation 1459 | Revalues: 320580 | GridSize: 293
Generation 1460 | Revalues: 320804 | GridSize: 300
Generation 1461 | Revalues: 321016 | GridSize: 293
Generation 1462 | Revalues: 321230 | GridSize: 289
Generation 1463 | Revalues: 321432 | GridSize: 293
Generation 1464 | Revalues: 321634 | GridSize: 300
Generation 1465 | Revalues: 321820 | GridSize: 299
Generation 1466 | Revalues: 322028 | GridSize: 300
Generation 1467 | Revalues: 322248 | GridSize: 300
Generation 1468 | Revalues: 322476 | GridSize: 299
Generation 1469 | Revalues: 322704 | GridSize: 300
Generation 1470 | Revalues: 322918 | GridSize: 300
Generation 1471 | Revalues: 323124 | GridSize: 300
Generation 1472 | Revalues: 323334 | GridSize: 290
Generation 1473 | Revalues: 323556 | GridSize: 294
Generation 1474 | Revalues: 323804 | GridSize: 292
Generation 1475 | Revalues: 324024 | GridSize: 295
Generation 1476 | Revalues: 324242 | GridSize: 294
Generation 1477 | Revalues: 324446 | GridSize: 293
Generation 1478 | Revalues: 324660 | GridSize: 296
Generation 1479 | Revalues: 324862 | GridSize: 299
Generation 1480 | Revalues: 325064 | GridSize: 295
Generation 1481 | Revalues: 325294 | GridSize: 300
Generation 1482 | Revalues: 325524 | GridSize: 299
Generation 1483 | Revalues: 325756 | GridSize: 299
Generation 1484 | Revalues: 325988 | GridSize: 296
Generation 1485 | Revalues: 326224 | GridSize: 298
Generation 1486 | Revalues: 326446 | GridSize: 296
Generation 1487 | Revalues: 326660 | GridSize: 288
Generation 1488 | Revalues: 326886 | GridSize: 289
Generation 1489 | Revalues: 327110 | GridSize: 295
Generation 1490 | Revalues: 327314 | GridSize: 295
Generation 1491 | Revalues: 327556 | GridSize: 296
Generation 1492 | Revalues: 327800 | GridSize: 300
Generation 1493 | Revalues: 328018 | GridSize: 300
Generation 1494 | Revalues: 328246 | GridSize: 298
Generation 1495 | Revalues: 328478 | GridSize: 299
Generation 1496 | Revalues: 328696 | GridSize: 300
Generation 1497 | Revalues: 328906 | GridSize: 300
Generation 1498 | Revalues: 329112 | GridSize: 300
Generation 1499 | Revalues: 329336 | GridSize: 298
Generation 1500 | Revalues: 329542 | GridSize: 300
Generation 1501 | Revalues: 329760 | GridSize: 299
Generation 1502 | Revalues: 329980 | GridSize: 297
Generation 1503 | Revalues: 330184 | GridSize: 299
Generation 1504 | Revalues: 330368 | GridSize: 297
Generation 1505 | Revalues: 330584 | GridSize: 297
Generation 1506 | Revalues: 330824 | GridSize: 297
Generation 1507 | Revalues: 331058 | GridSize: 297
Generation 1508 | Revalues: 331240 | GridSize: 298
Generation 1509 | Revalues: 331464 | GridSize: 292
Generation 1510 | Revalues: 331666 | GridSize: 298
Generation 1511 | Revalues: 331868 | GridSize: 299
Generation 1512 | Revalues: 332100 | GridSize: 300
Generation 1513 | Revalues: 332304 | GridSize: 295
Generation 1514 | Revalues: 332516 | GridSize: 287
Generation 1515 | Revalues: 332746 | GridSize: 290
Generation 1516 | Revalues: 332974 | GridSize: 290
Generation 1517 | Revalues: 333172 | GridSize: 295
Generation 1518 | Revalues: 333388 | GridSize: 296
Generation 1519 | Revalues: 333596 | GridSize: 300
Generation 1520 | Revalues: 333822 | GridSize: 300
Generation 1521 | Revalues: 334052 | GridSize: 300
Generation 1522 | Revalues: 334264 | GridSize: 295
Generation 1523 | Revalues: 334492 | GridSize: 296
Generation 1524 | Revalues: 334696 | GridSize: 293
Generation 1525 | Revalues: 334928 | GridSize: 295
Generation 1526 | Revalues: 335160 | GridSize: 294
Generation 1527 | Revalues: 335396 | GridSize: 293
Generation 1528 | Revalues: 335640 | GridSize: 300
Generation 1529 | Revalues: 335856 | GridSize: 300
Generation 1530 | Revalues: 336082 | GridSize: 300
Generation 1531 | Revalues: 336270 | GridSize: 297
Generation 1532 | Revalues: 336498 | GridSize: 300
Generation 1533 | Revalues: 336718 | GridSize: 294
Generation 1534 | Revalues: 336938 | GridSize: 294
Generation 1535 | Revalues: 337134 | GridSize: 298
Generation 1536 | Revalues: 337342 | GridSize: 300
Generation 1537 | Revalues: 337552 | GridSize: 299
Generation 1538 | Revalues: 337780 | GridSize: 300
Generation 1539 | Revalues: 337984 | GridSize: 299
Generation 1540 | Revalues: 338230 | GridSize: 300
Generation 1541 | Revalues: 338442 | GridSize: 297
Generation 1542 | Revalues: 338664 | GridSize: 299
Generation 1543 | Revalues: 338892 | GridSize: 296
Generation 1544 | Revalues: 339118 | GridSize: 297
Generation 1545 | Revalues: 339348 | GridSize: 297
Generation 1546 | Revalues: 339544 | GridSize: 300
Generation 1547 | Revalues: 339740 | GridSize: 299
Generation 1548 | Revalues: 339978 | GridSize: 298
Generation 1549 | Revalues: 340188 | GridSize: 300
Generation 1550 | Revalues: 340398 | GridSize: 297
Generation 1551 | Revalues: 340626 | GridSize: 298
Generation 1552 | Revalues: 340846 | GridSize: 297
Generation 1553 | Revalues: 341074 | GridSize: 297
Generation 1554 | Revalues: 341288 | GridSize: 294
Generation 1555 | Revalues: 341488 | GridSize: 294
Generation 1556 | Revalues: 341706 | GridSize: 292
Generation 1557 | Revalues: 341906 | GridSize: 293
Generation 1558 | Revalues: 342122 | GridSize: 294
Generation 1559 | Revalues: 342344 | GridSize: 296
Generation 1560 | Revalues: 342548 | GridSize: 294
Generation 1561 | Revalues: 342732 | GridSize: 295
Generation 1562 | Revalues: 342946 | GridSize: 297
Generation 1563 | Revalues: 343162 | GridSize: 299
Generation 1564 | Revalues: 343378 | GridSize: 298
