Generation 0 | Revalues: 100 | GridSize: 8
Generation 1175 | Revalues: 258548 | GridSize: 288
Generation 1176 | Revalues: 258766 | GridSize: 290
Generation 1177 | Revalues: 258976 | GridSize: 289
Generation 1178 | Revalues: 259154 | GridSize: 290
Generation 1179 | Revalues: 259368 | GridSize: 286
Generation 1180 | Revalues: 259590 | GridSize: 283
Generation 1181 | Revalues: 259788 | GridSize: 287
Generation 1182 | Revalues: 260032 | GridSize: 292
Generation 1183 | Revalues: 260262 | GridSize: 297
Generation 1184 | Revalues: 260462 | GridSize: 294
Generation 1185 | Revalues: 260710 | GridSize: 286
Generation 1186 | Revalues: 260930 | GridSize: 293
Generation 1187 | Revalues: 261174 | GridSize: 292
Generation 1188 | Revalues: 261396 | GridSize: 299
Generation 1189 | Revalues: 261598 | GridSize: 300
Generation 1190 | Revalues: 261838 | GridSize: 300
Generation 1191 | Revalues: 262064 | GridSize: 295
Generation 1192 | Revalues: 262272 | GridSize: 298
Generation 1193 | Revalues: 262496 | GridSize: 293
Generation 1194 | Revalues: 262716 | GridSize: 286
Generation 1195 | Revalues: 262936 | GridSize: 287
Generation 1196 | Revalues: 263156 | GridSize: 282
Generation 1197 | Revalues: 263370 | GridSize: 282
Generation 1198 | Revalues: 263620 | GridSize: 287
Generation 1199 | Revalues: 263828 | GridSize: 282
Generation 1200 | Revalues: 264030 | GridSize: 284
Generation 1201 | Revalues: 264248 | GridSize: 289
Generation 1202 | Revalues: 264496 | GridSize: 291
Generation 1203 | Revalues: 264712 | GridSize: 296
Generation 1204 | Revalues: 264926 | GridSize: 300
Generation 1205 | Revalues: 265126 | GridSize: 300
Generation 1206 | Revalues: 265344 | GridSize: 299
Generation 1207 | Revalues: 265576 | GridSize: 300
Generation 1208 | Revalues: 265800 | GridSize: 300
Generation 1209 | Revalues: 266000 | GridSize: 300
Generation 1210 | Revalues: 266228 | GridSize: 300
Generation 1211 | Revalues: 266450 | GridSize: 297
Generation 1212 | Revalues: 266656 | GridSize: 296
Generation 1213 | Revalues: 266880 | GridSize: 293
Generation 1214 | Revalues: 267096 | GridSize: 299
Generation 1215 | Revalues: 267306 | GridSize: 295
Generation 1216 | Revalues: 267560 | GridSize: 297
Generation 1217 | Revalues: 267782 | GridSize: 299
Generation 1218 | Revalues: 268002 | GridSize: 300
Generation 1219 | Revalues: 268218 | GridSize: 300
Generation 1220 | Revalues: 268436 | GridSize: 300
Generation 1221 | Revalues: 268654 | GridSize: 300
Generation 1222 | Revalues: 268884 | GridSize: 299
Generation 1223 | Revalues: 269096 | GridSize: 300
Generation 1224 | Revalues: 269306 | GridSize: 297
Generation 1225 | Revalues: 269544 | GridSize: 298
Generation 1226 | Revalues: 269738 | GridSize: 300
Generation 1227 | Revalues: 269950 | GridSize: 300
Generation 1228 | Revalues: 270174 | GridSize: 296
Generation 1229 | Revalues: 270388 | GridSize: 297
Generation 1230 | Revalues: 270594 | GridSize: 298
Generation 1231 | Revalues: 270814 | GridSize: 300
Generation 1232 | Revalues: 271014 | GridSize: 295
Generation 1233 | Revalues: 271256 | GridSize: 295
Generation 1234 | Revalues: 271474 | GridSize: 300
Generation 1235 | Revalues: 271692 | GridSize: 291
Generation 1236 | Revalues: 271910 | GridSize: 286
Generation 1237 | Revalues: 272146 | GridSize: 284
Generation 1238 | Revalues: 272352 | GridSize: 290
Generation 1239 | Revalues: 272590 | GridSize: 297
Generation 1240 | Revalues: 272812 | GridSize: 300
Generation 1241 | Revalues: 273016 | GridSize: 297
Generation 1242 | Revalues: 273248 | GridSize: 294
Generation 1243 | Revalues: 273470 | GridSize: 292
Generation 1244 | Revalues: 273678 | GridSize: 290
Generation 1245 | Revalues: 273876 | GridSize: 294
Generation 1246 | Revalues: 274082 | GridSize: 291
Generation 1247 | Revalues: 274314 | GridSize: 295
Generation 1248 | Revalues: 274514 | GridSize: 297
Generation 1249 | Revalues: 274724 | GridSize: 296
Generation 1250 | Revalues: 274954 | GridSize: 300
Generation 1251 | Revalues: 275176 | GridSize: 299
Generation 1252 | Revalues: 275396 | GridSize: 296
Generation 1253 | Revalues: 275628 | GridSize: 290
Generation 1254 | Revalues: 275870 | GridSize: 296
Generation 1255 | Revalues: 276074 | GridSize: 298
Generation 1256 | Revalues: 276300 | GridSize: 300
Generation 1257 | Revalues: 276524 | GridSize: 300
Generation 1258 | Revalues: 276742 | GridSize: 294
Generation 1259 | Revalues: 276946 | GridSize: 289
Generation 1260 | Revalues: 277172 | GridSize: 292
Generation 1261 | Revalues: 277400 | GridSize: 297
Generation 1262 | Revalues: 277598 | GridSize: 297
Generation 1263 | Revalues: 277840 | GridSize: 293
Generation 1264 | Revalues: 278070 | GridSize: 285
Generation 1265 | Revalues: 278280 | GridSize: 282
Generation 1266 | Revalues: 278498 | GridSize: 287
Generation 1267 | Revalues: 278716 | GridSize: 287
Generation 1268 | Revalues: 278958 | GridSize: 289
Generation 1269 | Revalues: 279152 | GridSize: 291
Generation 1270 | Revalues: 279374 | GridSize: 294
Generation 1271 | Revalues: 279602 | GridSize: 295
Generation 1272 | Revalues: 279812 | GridSize: 296
Generation 1273 | Revalues: 280012 | GridSize: 299
Generation 1274 | Revalues: 280246 | GridSize: 300
Generation 1275 | Revalues: 280454 | GridSize: 297
Generation 1276 | Revalues: 280676 | GridSize: 299
Generation 1277 | Revalues: 280896 | GridSize: 296
Generation 1278 | Revalues: 281118 | GridSize: 299
Generation 1279 | Revalues: 281334 | GridSize: 300
Generation 1280 | Revalues: 281574 | GridSize: 300
Generation 1281 | Revalues: 281796 | GridSize: 298
Generation 1282 | Revalues: 281998 | GridSize: 300
Generation 1283 | Revalues: 282224 | GridSize: 300
Generation 1284 | Revalues: 282460 | GridSize: 296
Generation 1285 | Revalues: 282708 | GridSize: 297
Generation 1286 | Revalues: 282930 | GridSize: 300
Generation 1287 | Revalues: 283146 | GridSize: 297
Generation 1288 | Revalues: 283350 | GridSize: 300
Generation 1289 | Revalues: 283588 | GridSize: 297
Generation 1290 | Revalues: 283804 | GridSize: 300
Generation 1291 | Revalues: 284030 | GridSize: 300
Generation 1292 | Revalues: 284234 | GridSize: 299
Generation 1293 | Revalues: 284442 | GridSize: 297
Generation 1294 | Revalues: 284692 | GridSize: 300
Generation 1295 | Revalues: 284910 | GridSize: 300
Generation 1296 | Revalues: 285122 | GridSize: 300
Generation 1297 | Revalues: 285332 | GridSize: 300
Generation 1298 | Revalues: 285536 | GridSize: 300
Generation 1299 | Revalues: 285772 | GridSize: 293
Generation 1300 | Revalues: 286006 | GridSize: 293
Generation 1301 | Revalues: 286248 | GridSize: 289
Generation 1302 | Revalues: 286456 | GridSize: 298
Generation 1303 | Revalues: 286680 | GridSize: 299
Generation 1304 | Revalues: 286902 | GridSize: 291
Generation 1305 | Revalues: 287122 | GridSize: 293
Generation 1306 | Revalues: 287344 | GridSize: 293
Generation 1307 | Revalues: 287564 | GridSize: 293
Generation 1308 | Revalues: 287802 | GridSize: 288
Generation 1309 | Revalues: 288038 | GridSize: 285
Generation 1310 | Revalues: 288262 | GridSize: 285
Generation 1311 | Revalues: 288472 | GridSize: 287
Generation 1312 | Revalues: 288706 | GridSize: 290
Generation 1313 | Revalues: 288918 | GridSize: 293
Generation 1314 | Revalues: 289140 | GridSize: 296
Generation 1315 | Revalues: 289376 | GridSize: 295
Generation 1316 | Revalues: 289600 | GridSize: 299
Generation 1317 | Revalues: 289816 | GridSize: 300
Generation 1318 | Revalues: 290026 | GridSize: 300
Generation 1319 | Revalues: 290246 | GridSize: 297
Generation 1320 | Revalues: 290470 | GridSize: 298
Generation 1321 | Revalues: 290676 | GridSize: 300
Generation 1322 | Revalues: 290912 | GridSize: 300
Generation 1323 | Revalues: 291120 | GridSize: 299
Generation 1324 | Revalues: 291338 | GridSize: 300
Generation 1325 | Revalues: 291582 | GridSize: 300
Generation 1326 | Revalues: 291792 | GridSize: 298
Generation 1327 | Revalues: 292032 | GridSize: 294
Generation 1328 | Revalues: 292268 | GridSize: 298
Generation 1329 | Revalues: 292478 | GridSize: 300
Generation 1330 | Revalues: 292702 | GridSize: 300
Generation 1331 | Revalues: 292906 | GridSize: 300
Generation 1332 | Revalues: 293118 | GridSize: 300
Generation 1333 | Revalues: 293352 | GridSize: 300
Generation 1334 | Revalues: 293564 | GridSize: 300
Generation 1335 | Revalues: 293786 | GridSize: 300
Generation 1336 | Revalues: 293994 | GridSize: 298
Generation 1337 | Revalues: 294214 | GridSize: 299
Generation 1338 | Revalues: 294444 | GridSize: 299
Generation 1339 | Revalues: 294658 | GridSize: 296
Generation 1340 | Revalues: 294856 | GridSize: 299
Generation 1341 | Revalues: 295058 | GridSize: 300
Generation 1342 | Revalues: 295266 | GridSize: 296
Generation 1343 | Revalues: 295502 | GridSize: 297
Generation 1344 | Revalues: 295694 | GridSize: 300
Generation 1345 | Revalues: 295914 | GridSize: 295
Generation 1346 | Revalues: 296134 | GridSize: 291
Generation 1347 | Revalues: 296370 | GridSize: 293
Generation 1348 | Revalues: 296594 | GridSize: 297
Generation 1349 | Revalues: 296804 | GridSize: 300
Generation 1350 | Revalues: 297028 | GridSize: 300
Generation 1351 | Revalues: 297248 | GridSize: 300
Generation 1352 | Revalues: 297486 | GridSize: 300
Generation 1353 | Revalues: 297716 | GridSize: 300
Generation 1354 | Revalues: 297952 | GridSize: 292
Generation 1355 | Revalues: 298176 | GridSize: 295
Generation 1356 | Revalues: 298414 | GridSize: 295
Generation 1357 | Revalues: 298636 | GridSize: 299
Generation 1358 | Revalues: 298864 | GridSize: 300
Generation 1359 | Revalues: 299052 | GridSize: 300
Generation 1360 | Revalues: 299280 | GridSize: 293
Generation 1361 | Revalues: 299478 | GridSize: 290
Generation 1362 | Revalues: 299692 | GridSize: 291
Generation 1363 | Revalues: 299910 | GridSize: 292
Generation 1364 | Revalues: 300132 | GridSize: 295
Generation 1365 | Revalues: 300334 | GridSize: 300
Generation 1366 | Revalues: 300554 | GridSize: 300
Generation 1367 | Revalues: 300784 | GridSize: 297
Generation 1368 | Revalues: 300996 | GridSize: 300
Generation 1369 | Revalues: 301234 | GridSize: 300
Generation 1370 | Revalues: 301428 | GridSize: 296
Generation 1371 | Revalues: 301626 | GridSize: 298
Generation 1372 | Revalues: 301822 | GridSize: 299
Generation 1373 | Revalues: 302044 | GridSize: 300
Generation 1374 | Revalues: 302266 | GridSize: 300
Generation 1375 | Revalues: 302482 | GridSize: 300
Generation 1376 | Revalues: 302702 | GridSize: 298
Generation 1377 | Revalues: 302894 | GridSize: 300
Generation 1378 | Revalues: 303116 | GridSize: 300
Generation 1379 | Revalues: 303330 | GridSize: 298
Generation 1380 | Revalues: 303550 | GridSize: 300
Generation 1381 | Revalues: 303778 | GridSize: 300
Generation 1382 | Revalues: 303990 | GridSize: 300
Generation 1383 | Revalues: 304224 | GridSize: 300
Generation 1384 | Revalues: 304464 | GridSize: 299
Generation 1385 | Revalues: 304684 | GridSize: 298
Generation 1386 | Revalues: 304920 | GridSize: 299
Generation 1387 | Revalues: 305136 | GridSize: 297
Generation 1388 | Revalues: 305348 | GridSize: 300
Generation 1389 | Revalues: 305556 | GridSize: 300
Generation 1390 | Revalues: 305784 | GridSize: 300
Generation 1391 | Revalues: 305996 | GridSize: 298
Generation 1392 | Revalues: 306220 | GridSize: 295
Generation 1393 | Revalues: 306436 | GridSize: 299
Generation 1394 | Revalues: 306632 | GridSize: 300
Generation 1395 | Revalues: 306844 | GridSize: 299
Generation 1396 | Revalues: 307084 | GridSize: 299
Generation 1397 | Revalues: 307292 | GridSize: 300
Generation 1398 | Revalues: 307516 | GridSize: 296
Generation 1399 | Revalues: 307730 | GridSize: 296
Generation 1400 | Revalues: 307948 | GridSize: 290
Generation 1401 | Revalues: 308188 | GridSize: 292
Generation 1402 | Revalues: 308406 | GridSize: 290
Generation 1403 | Revalues: 308638 | GridSize: 288
Generation 1404 | Revalues: 308852 | GridSize: 296
Generation 1405 | Revalues: 309056 | GridSize: 299
Generation 1406 | Revalues: 309282 | GridSize: 300
Generation 1407 | Revalues: 309498 | GridSize: 298
Generation 1408 | Revalues: 309714 | GridSize: 299
Generation 1409 | Revalues: 309898 | GridSize: 298
Generation 1410 | Revalues: 310120 | GridSize: 299
Generation 1411 | Revalues: 310346 | GridSize: 300
Generation 1412 | Revalues: 310558 | GridSize: 300
Generation 1413 | Revalues: 310802 | GridSize: 300
Generation 1414 | Revalues: 311014 | GridSize: 300
Generation 1415 | Revalues: 311246 | GridSize: 300
Generation 1416 | Revalues: 311456 | GridSize: 300
Generation 1417 | Revalues: 311678 | GridSize: 299
Generation 1418 | Revalues: 311896 | GridSize: 300
Generation 1419 | Revalues: 312114 | GridSize: 300
Generation 1420 | Revalues: 312316 | GridSize: 300
Generation 1421 | Revalues: 312548 | GridSize: 300
Generation 1422 | Revalues: 312752 | GridSize: 300
Generation 1423 | Revalues: 312966 | GridSize: 300
Generation 1424 | Revalues: 313168 | GridSize: 296
Generation 1425 | Revalues: 313384 | GridSize: 300
Generation 1426 | Revalues: 313608 | GridSize: 294
Generation 1427 | Revalues: 313832 | GridSize: 300
Generation 1428 | Revalues: 314066 | GridSize: 298
Generation 1429 | Revalues: 314282 | GridSize: 300
Generation 1430 | Revalues: 314488 | GridSize: 300
Generation 1431 | Revalues: 314712 | GridSize: 300
Generation 1432 | Revalues: 314930 | GridSize: 300
Generation 1433 | Revalues: 315154 | GridSize: 300
Generation 1434 | Revalues: 315412 | GridSize: 300
Generation 1435 | Revalues: 315620 | GridSize: 300
Generation 1436 | Revalues: 315822 | GridSize: 294
Generation 1437 | Revalues: 316054 | GridSize: 295
Generation 1438 | Revalues: 316262 | GridSize: 289
Generation 1439 | Revalues: 316476 | GridSize: 295
Generation 1440 | Revalues: 316678 | GridSize: 292
Generation 1441 | Revalues: 316904 | GridSize: 295
Generation 1442 | Revalues: 317132 | GridSize: 297
Generation 1443 | Revalues: 317346 | GridSize: 300
Generation 1444 | Revalues: 317564 | GridSize: 300
Generation 1445 | Revalues: 317780 | GridSize: 300
Generation 1446 | Revalues: 317972 | GridSize: 300
Generation 1447 | Revalues: 318188 | GridSize: 298
Generation 1448 | Revalues: 318406 | GridSize: 300
Generation 1449 | Revalues: 318626 | GridSize: 299
Generation 1450 | Revalues: 318840 | GridSize: 300
Generation 1451 | Revalues: 319062 | GridSize: 300
Generation 1452 | Revalues: 319284 | GridSize: 300
Generation 1453 | Revalues: 319502 | GridSize: 299
Generation 1454 | Revalues: 319744 | GridSize: 300
Generation 1455 | Revalues: 319958 | GridSize: 300
Generation 1456 | Revalues: 320162 | GridSize: 298
Generation 1457 | Revalues: 320392 | GridSize: 299
Generation 1458 | Revalues: 320624 | GridSize: 300
Generation 1459 | Revalues: 320830 | GridSize: 300
Generation 1460 | Revalues: 321056 | GridSize: 300
Generation 1461 | Revalues: 321282 | GridSize: 300
Generation 1462 | Revalues: 321472 | GridSize: 300
Generation 1463 | Revalues: 321676 | GridSize: 299
Generation 1464 | Revalues: 321912 | GridSize: 298
Generation 1465 | Revalues: 322136 | GridSize: 299
Generation 1466 | Revalues: 322374 | GridSize: 299
Generation 1467 | Revalues: 322600 | GridSize: 288
Generation 1468 | Revalues: 322806 | GridSize: 284
Generation 1469 | Revalues: 323012 | GridSize: 284
Generation 1470 | Revalues: 323222 | GridSize: 286
Generation 1471 | Revalues: 323428 | GridSize: 289
Generation 1472 | Revalues: 323640 | GridSize: 290
Generation 1473 | Revalues: 323846 | GridSize: 294
Generation 1474 | Revalues: 324080 | GridSize: 295
Generation 1475 | Revalues: 324286 | GridSize: 297
Generation 1476 | Revalues: 324504 | GridSize: 300
Generation 1477 | Revalues: 324712 | GridSize: 295
Generation 1478 | Revalues: 324910 | GridSize: 296
Generation 1479 | Revalues: 325128 | GridSize: 297
Generation 1480 | Revalues: 325332 | GridSize: 299
Generation 1481 | Revalues: 325580 | GridSize: 296
Generation 1482 | Revalues: 325802 | GridSize: 296
Generation 1483 | Revalues: 326014 | GridSize: 299
Generation 1484 | Revalues: 326244 | GridSize: 300
Generation 1485 | Revalues: 326474 | GridSize: 299
Generation 1486 | Revalues: 326680 | GridSize: 299
Generation 1487 | Revalues: 326906 | GridSize: 300
Generation 1488 | Revalues: 327144 | GridSize: 299
Generation 1489 | Revalues: 327384 | GridSize: 296
Generation 1490 | Revalues: 327610 | GridSize: 298
Generation 1491 | Revalues: 327838 | GridSize: 300
Generation 1492 | Revalues: 328040 | GridSize: 293
Generation 1493 | Revalues: 328220 | GridSize: 295
Generation 1494 | Revalues: 328456 | GridSize: 299
Generation 1495 | Revalues: 328654 | GridSize: 300
Generation 1496 | Revalues: 328884 | GridSize: 298
Generation 1497 | Revalues: 329122 | GridSize: 299
Generation 1498 | Revalues: 329322 | GridSize: 299
Generation 1499 | Revalues: 329542 | GridSize: 300
Generation 1500 | Revalues: 329766 | GridSize: 296
Generation 1501 | Revalues: 329976 | GridSize: 296
Generation 1502 | Revalues: 330210 | GridSize: 299
Generation 1503 | Revalues: 330444 | GridSize: 300
Generation 1504 | Revalues: 330678 | GridSize: 300
Generation 1505 | Revalues: 330916 | GridSize: 299
Generation 1506 | Revalues: 331146 | GridSize: 299
Generation 1507 | Revalues: 331340 | GridSize: 300
Generation 1508 | Revalues: 331574 | GridSize: 299
Generation 1509 | Revalues: 331782 | GridSize: 300
Generation 1510 | Revalues: 332006 | GridSize: 300
Generation 1511 | Revalues: 332238 | GridSize: 300
Generation 1512 | Revalues: 332462 | GridSize: 300
Generation 1513 | Revalues: 332690 | GridSize: 296
Generation 1514 | Revalues: 332904 | GridSize: 294
Generation 1515 | Revalues: 333134 | GridSize: 298
Generation 1516 | Revalues: 333360 | GridSize: 300
Generation 1517 | Revalues: 333584 | GridSize: 297
Generation 1518 | Revalues: 333806 | GridSize: 297
Generation 1519 | Revalues: 334028 | GridSize: 291
Generation 1520 | Revalues: 334268 | GridSize: 296
Generation 1521 | Revalues: 334480 | GridSize: 296
Generation 1522 | Revalues: 334686 | GridSize: 296
Generation 1523 | Revalues: 334892 | GridSize: 299
Generation 1524 | Revalues: 335108 | GridSize: 300
Generation 1525 | Revalues: 335330 | GridSize: 300
Generation 1526 | Revalues: 335562 | GridSize: 298
Generation 1527 | Revalues: 335746 | GridSize: 300
Generation 1528 | Revalues: 335968 | GridSize: 300
Generation 1529 | Revalues: 336188 | GridSize: 295
Generation 1530 | Revalues: 336412 | GridSize: 299
Generation 1531 | Revalues: 336616 | GridSize: 299
Generation 1532 | Revalues: 336834 | GridSize: 300
Generation 1533 | Revalues: 337044 | GridSize: 295
Generation 1534 | Revalues: 337258 | GridSize: 294
Generation 1535 | Revalues: 337472 | GridSize: 291
Generation 1536 | Revalues: 337704 | GridSize: 288
Generation 1537 | Revalues: 337914 | GridSize: 287
Generation 1538 | Revalues: 338138 | GridSize: 290
Generation 1539 | Revalues: 338346 | GridSize: 291
Generation 1540 | Revalues: 338558 | GridSize: 296
Generation 1541 | Revalues: 338776 | GridSize: 294
Generation 1542 | Revalues: 338998 | GridSize: 299
Generation 1543 | Revalues: 339230 | GridSize: 300
Generation 1544 | Revalues: 339460 | GridSize: 298
Generation 1545 | Revalues: 339702 | GridSize: 300
Generation 1546 | Revalues: 339892 | GridSize: 300
Generation 1547 | Revalues: 340126 | GridSize: 299
Generation 1548 | Revalues: 340340 | GridSize: 299
Generation 1549 | Revalues: 340560 | GridSize: 300
Generation 1550 | Revalues: 340764 | GridSize: 298
Generation 1551 | Revalues: 340976 | GridSize: 300
Generation 1552 | Revalues: 341188 | GridSize: 296
Generation 1553 | Revalues: 341418 | GridSize: 298
Generation 1554 | Revalues: 341624 | GridSize: 300
Generation 1555 | Revalues: 341840 | GridSize: 299
Generation 1556 | Revalues: 342090 | GridSize: 300
Generation 1557 | Revalues: 342316 | GridSize: 300
Generation 1558 | Revalues: 342518 | GridSize: 300
Generation 1559 | Revalues: 342750 | GridSize: 299
Generation 1560 | Revalues: 342958 | GridSize: 300
Generation 1561 | Revalues: 343170 | GridSize: 300
Generation 1562 | Revalues: 343414 | GridSize: 300
Generation 1563 | Revalues: 343630 | GridSize: 298
Generation 1564 | Revalues: 343850 | GridSize: 300
Generation 1565 | Revalues: 344064 | GridSize: 300
Generation 1566 | Revalues: 344280 | GridSize: 300
Generation 1567 | Revalues: 344504 | GridSize: 297
Generation 1568 | Revalues: 344718 | GridSize: 294
Generation 1569 | Revalues: 344952 | GridSize: 298
Generation 1570 | Revalues: 345174 | GridSize: 300
Generation 1571 | Revalues: 345370 | GridSize: 300
Generation 1572 | Revalues: 345598 | GridSize: 300
Generation 1573 | Revalues: 345816 | GridSize: 300
Generation 1574 | Revalues: 346034 | GridSize: 300
Generation 1575 | Revalues: 346276 | GridSize: 300
Generation 1576 | Revalues: 346514 | GridSize: 300
Generation 1577 | Revalues: 346714 | GridSize: 300
Generation 1578 | Revalues: 346912 | GridSize: 299
Generation 1579 | Revalues: 347132 | GridSize: 298
Generation 1580 | Revalues: 347358 | GridSize: 300
Generation 1581 | Revalues: 347576 | GridSize: 300
Generation 1582 | Revalues: 347800 | GridSize: 300
Generation 1583 | Revalues: 348010 | GridSize: 298
Generation 1584 | Revalues: 348214 | GridSize: 300
Generation 1585 | Revalues: 348438 | GridSize: 300
Generation 1586 | Revalues: 348646 | GridSize: 300
Generation 1587 | Revalues: 348856 | GridSize: 300
Generation 1588 | Revalues: 349078 | GridSize: 300
Generation 1589 | Revalues: 349298 | GridSize: 300
Generation 1590 | Revalues: 349540 | GridSize: 300
Generation 1591 | Revalues: 349734 | GridSize: 300
Generation 1592 | Revalues: 349960 | GridSize: 300
Generation 1593 | Revalues: 350178 | GridSize: 300
Generation 1594 | Revalues: 350408 | GridSize: 300
Generation 1595 | Revalues: 350644 | GridSize: 300
Generation 1596 | Revalues: 350878 | GridSize: 296
Generation 1597 | Revalues: 351108 | GridSize: 300
Generation 1598 | Revalues: 351358 | GridSize: 300
Generation 1599 | Revalues: 351576 | GridSize: 297
Generation 1600 | Revalues: 351800 | GridSize: 299
Generation 1601 | Revalues: 352012 | GridSize: 299
Generation 1602 | Revalues: 352244 | GridSize: 300
Generation 1603 | Revalues: 352472 | GridSize: 300
Generation 1604 | Revalues: 352682 | GridSize: 299
Generation 1605 | Revalues: 352888 | GridSize: 300
Generation 1606 | Revalues: 353106 | GridSize: 300
Generation 1607 | Revalues: 353330 | GridSize: 300
Generation 1608 | Revalues: 353566 | GridSize: 300
Generation 1609 | Revalues: 353772 | GridSize: 300
Generation 1610 | Revalues: 353996 | GridSize: 300
Generation 1611 | Revalues: 354196 | GridSize: 300
Generation 1612 | Revalues: 354418 | GridSize: 299
Generation 1613 | Revalues: 354628 | GridSize: 300
Generation 1614 | Revalues: 354826 | GridSize: 299
Generation 1615 | Revalues: 355046 | GridSize: 300
Generation 1616 | Revalues: 355264 | GridSize: 300
Generation 1617 | Revalues: 355498 | GridSize: 300
Generation 1618 | Revalues: 355708 | GridSize: 300
Generation 1619 | Revalues: 355934 | GridSize: 300
Generation 1620 | Revalues: 356148 | GridSize: 300
Generation 1621 | Revalues: 356364 | GridSize: 300
Generation 1622 | Revalues: 356588 | GridSize: 300
Generation 1623 | Revalues: 356796 | GridSize: 300
Generation 1624 | Revalues: 357040 | GridSize: 300
Generation 1625 | Revalues: 357238 | GridSize: 299
Generation 1626 | Revalues: 357462 | GridSize: 296
Generation 1627 | Revalues: 357698 | GridSize: 300
Generation 1628 | Revalues: 357932 | GridSize: 300
Generation 1629 | Revalues: 358150 | GridSize: 300
Generation 1630 | Revalues: 358376 | GridSize: 299
Generation 1631 | Revalues: 358604 | GridSize: 299
Generation 1632 | Revalues: 358840 | GridSize: 299
Generation 1633 | Revalues: 359082 | GridSize: 299
Generation 1634 | Revalues: 359308 | GridSize: 300
Generation 1635 | Revalues: 359542 | GridSize: 299
Generation 1636 | Revalues: 359780 | GridSize: 298
Generation 1637 | Revalues: 360004 | GridSize: 295
Generation 1638 | Revalues: 360234 | GridSize: 299
Generation 1639 | Revalues: 360468 | GridSize: 300
Generation 1640 | Revalues: 360692 | GridSize: 300
Generation 1641 | Revalues: 360920 | GridSize: 299
Generation 1642 | Revalues: 361146 | GridSize: 300
Generation 1643 | Revalues: 361338 | GridSize: 294
Generation 1644 | Revalues: 361550 | GridSize: 298
Generation 1645 | Revalues: 361760 | GridSize: 299
Generation 1646 | Revalues: 361978 | GridSize: 300
Generation 1647 | Revalues: 362200 | GridSize: 297
Generation 1648 | Revalues: 362420 | GridSize: 296
Generation 1649 | Revalues: 362636 | GridSize: 300
Generation 1650 | Revalues: 362860 | GridSize: 300
Generation 1651 | Revalues: 363080 | GridSize: 300
Generation 1652 | Revalues: 363282 | GridSize: 296
Generation 1653 | Revalues: 363514 | GridSize: 300
Generation 1654 | Revalues: 363746 | GridSize: 295
Generation 1655 | Revalues: 363962 | GridSize: 296
Generation 1656 | Revalues: 364170 | GridSize: 298
Generation 1657 | Revalues: 364398 | GridSize: 297
Generation 1658 | Revalues: 364624 | GridSize: 299
Generation 1659 | Revalues: 364836 | GridSize: 297
Generation 1660 | Revalues: 365062 | GridSize: 298
Generation 1661 | Revalues: 365306 | GridSize: 300
Generation 1662 | Revalues: 365520 | GridSize: 300
Generation 1663 | Revalues: 365772 | GridSize: 300
Generation 1664 | Revalues: 365984 | GridSize: 291
Generation 1665 | Revalues: 366204 | GridSize: 293
Generation 1666 | Revalues: 366422 | GridSize: 296
Generation 1667 | Revalues: 366642 | GridSize: 297
Generation 1668 | Revalues: 366870 | GridSize: 296
Generation 1669 | Revalues: 367100 | GridSize: 300
Generation 1670 | Revalues: 367318 | GridSize: 297
Generation 1671 | Revalues: 367542 | GridSize: 298
Generation 1672 | Revalues: 367756 | GridSize: 300
Generation 1673 | Revalues: 367962 | GridSize: 299
Generation 1674 | Revalues: 368206 | GridSize: 297
Generation 1675 | Revalues: 368442 | GridSize: 298
Generation 1676 | Revalues: 368692 | GridSize: 300
Generation 1677 | Revalues: 368892 | GridSize: 300
Generation 1678 | Revalues: 369120 | GridSize: 300
Generation 1679 | Revalues: 369338 | GridSize: 294
Generation 1680 | Revalues: 369560 | GridSize: 295
Generation 1681 | Revalues: 369768 | GridSize: 297
Generation 1682 | Revalues: 370004 | GridSize: 298
Generation 1683 | Revalues: 370240 | GridSize: 298
Generation 1684 | Revalues: 370488 | GridSize: 300
Generation 1685 | Revalues: 370718 | GridSize: 299
Generation 1686 | Revalues: 370932 | GridSize: 300
Generation 1687 | Revalues: 371148 | GridSize: 300
Generation 1688 | Revalues: 371360 | GridSize: 300
Generation 1689 | Revalues: 371614 | GridSize: 300
Generation 1690 | Revalues: 371872 | GridSize: 300
Generation 1691 | Revalues: 372106 | GridSize: 300
Generation 1692 | Revalues: 372342 | GridSize: 300
Generation 1693 | Revalues: 372584 | GridSize: 300
Generation 1694 | Revalues: 372808 | GridSize: 300
Generation 1695 | Revalues: 373028 | GridSize: 300
Generation 1696 | Revalues: 373254 | GridSize: 300
Generation 1697 | Revalues: 373470 | GridSize: 294
Generation 1698 | Revalues: 373696 | GridSize: 296
Generation 1699 | Revalues: 373906 | GridSize: 294
Generation 1700 | Revalues: 374124 | GridSize: 294
Generation 1701 | Revalues: 374370 | GridSize: 295
Generation 1702 | Revalues: 374594 | GridSize: 299
Generation 1703 | Revalues: 374812 | GridSize: 299
Generation 1704 | Revalues: 375044 | GridSize: 299
Generation 1705 | Revalues: 375244 | GridSize: 300
Generation 1706 | Revalues: 375470 | GridSize: 300
Generation 1707 | Revalues: 375700 | GridSize: 300
Generation 1708 | Revalues: 375942 | GridSize: 300
Generation 1709 | Revalues: 376160 | GridSize: 300
Generation 1710 | Revalues: 376412 | GridSize: 299
Generation 1711 | Revalues: 376656 | GridSize: 300
