Generation 0 | Revalues: 100 | GridSize: 4
Generation 1041 | Revalues: 209022 | GridSize: 300
Generation 1042 | Revalues: 209214 | GridSize: 300
Generation 1043 | Revalues: 209416 | GridSize: 300
Generation 1044 | Revalues: 209596 | GridSize: 300
Generation 1045 | Revalues: 209792 | GridSize: 300
Generation 1046 | Revalues: 209990 | GridSize: 300
Generation 1047 | Revalues: 210186 | GridSize: 300
Generation 1048 | Revalues: 210394 | GridSize: 300
Generation 1049 | Revalues: 210580 | GridSize: 300
Generation 1050 | Revalues: 210756 | GridSize: 300
Generation 1051 | Revalues: 210954 | GridSize: 300
Generation 1052 | Revalues: 211142 | GridSize: 300
Generation 1053 | Revalues: 211322 | GridSize: 300
Generation 1054 | Revalues: 211516 | GridSize: 300
Generation 1055 | Revalues: 211716 | GridSize: 300
Generation 1056 | Revalues: 211904 | GridSize: 300
Generation 1057 | Revalues: 212078 | GridSize: 300
Generation 1058 | Revalues: 212302 | GridSize: 300
Generation 1059 | Revalues: 212504 | GridSize: 300
Generation 1060 | Revalues: 212688 | GridSize: 300
Generation 1061 | Revalues: 212876 | GridSize: 300
Generation 1062 | Revalues: 213064 | GridSize: 300
Generation 1063 | Revalues: 213264 | GridSize: 300
Generation 1064 | Revalues: 213480 | GridSize: 300
Generation 1065 | Revalues: 213694 | GridSize: 300
Generation 1066 | Revalues: 213886 | GridSize: 300
Generation 1067 | Revalues: 214072 | GridSize: 300
Generation 1068 | Revalues: 214272 | GridSize: 300
Generation 1069 | Revalues: 214452 | GridSize: 300
Generation 1070 | Revalues: 214658 | GridSize: 300
Generation 1071 | Revalues: 214878 | GridSize: 300
Generation 1072 | Revalues: 215088 | GridSize: 300
Generation 1073 | Revalues: 215296 | GridSize: 300
Generation 1074 | Revalues: 215484 | GridSize: 300
Generation 1075 | Revalues: 215678 | GridSize: 300
Generation 1076 | Revalues: 215898 | GridSize: 300
Generation 1077 | Revalues: 216094 | GridSize: 300
Generation 1078 | Revalues: 216292 | GridSize: 300
Generation 1079 | Revalues: 216478 | GridSize: 300
Generation 1080 | Revalues: 216682 | GridSize: 300
Generation 1081 | Revalues: 216886 | GridSize: 300
Generation 1082 | Revalues: 217092 | GridSize: 300
Generation 1083 | Revalues: 217294 | GridSize: 300
Generation 1084 | Revalues: 217516 | GridSize: 300
Generation 1085 | Revalues: 217704 | GridSize: 300
Generation 1086 | Revalues: 217908 | GridSize: 300
Generation 1087 | Revalues: 218110 | GridSize: 300
Generation 1088 | Revalues: 218302 | GridSize: 300
Generation 1089 | Revalues: 218498 | GridSize: 300
Generation 1090 | Revalues: 218724 | GridSize: 300
Generation 1091 | Revalues: 218930 | GridSize: 300
Generation 1092 | Revalues: 219132 | GridSize: 300
Generation 1093 | Revalues: 219334 | GridSize: 300
Generation 1094 | Revalues: 219518 | GridSize: 300
Generation 1095 | Revalues: 219708 | GridSize: 300
Generation 1096 | Revalues: 219896 | GridSize: 300
Generation 1097 | Revalues: 220098 | GridSize: 300
Generation 1098 | Revalues: 220302 | GridSize: 300
Generation 1099 | Revalues: 220526 | GridSize: 300
Generation 1100 | Revalues: 220730 | GridSize: 300
Generation 1101 | Revalues: 220946 | GridSize: 300
Generation 1102 | Revalues: 221140 | GridSize: 300
Generation 1103 | Revalues: 221336 | GridSize: 300
Generation 1104 | Revalues: 221556 | GridSize: 300
Generation 1105 | Revalues: 221770 | GridSize: 300
Generation 1106 | Revalues: 221938 | GridSize: 300
Generation 1107 | Revalues: 222116 | GridSize: 300
Generation 1108 | Revalues: 222312 | GridSize: 300
Generation 1109 | Revalues: 222494 | GridSize: 300
Generation 1110 | Revalues: 222692 | GridSize: 300
Generation 1111 | Revalues: 222882 | GridSize: 300
Generation 1112 | Revalues: 223078 | GridSize: 300
Generation 1113 | Revalues: 223272 | GridSize: 300
Generation 1114 | Revalues: 223470 | GridSize: 300
Generation 1115 | Revalues: 223684 | GridSize: 300
Generation 1116 | Revalues: 223884 | GridSize: 300
Generation 1117 | Revalues: 224088 | GridSize: 300
Generation 1118 | Revalues: 224292 | GridSize: 300
Generation 1119 | Revalues: 224490 | GridSize: 300
Generation 1120 | Revalues: 224710 | GridSize: 300
Generation 1121 | Revalues: 224906 | GridSize: 300
Generation 1122 | Revalues: 225122 | GridSize: 300
Generation 1123 | Revalues: 225298 | GridSize: 300
Generation 1124 | Revalues: 225506 | GridSize: 300
Generation 1125 | Revalues: 225732 | GridSize: 300
Generation 1126 | Revalues: 225906 | GridSize: 300
Generation 1127 | Revalues: 226098 | GridSize: 300
Generation 1128 | Revalues: 226298 | GridSize: 300
Generation 1129 | Revalues: 226494 | GridSize: 300
Generation 1130 | Revalues: 226704 | GridSize: 300
Generation 1131 | Revalues: 226906 | GridSize: 300
Generation 1132 | Revalues: 227120 | GridSize: 300
Generation 1133 | Revalues: 227308 | GridSize: 300
Generation 1134 | Revalues: 227538 | GridSize: 299
Generation 1135 | Revalues: 227728 | GridSize: 299
Generation 1136 | Revalues: 227944 | GridSize: 299
Generation 1137 | Revalues: 228146 | GridSize: 300
Generation 1138 | Revalues: 228354 | GridSize: 300
Generation 1139 | Revalues: 228566 | GridSize: 300
Generation 1140 | Revalues: 228778 | GridSize: 300
Generation 1141 | Revalues: 228980 | GridSize: 300
Generation 1142 | Revalues: 229190 | GridSize: 300
Generation 1143 | Revalues: 229390 | GridSize: 300
Generation 1144 | Revalues: 229590 | GridSize: 300
Generation 1145 | Revalues: 229794 | GridSize: 300
Generation 1146 | Revalues: 229992 | GridSize: 300
Generation 1147 | Revalues: 230194 | GridSize: 298
Generation 1148 | Revalues: 230352 | GridSize: 300
Generation 1149 | Revalues: 230562 | GridSize: 300
Generation 1150 | Revalues: 230762 | GridSize: 300
Generation 1151 | Revalues: 230966 | GridSize: 300
Generation 1152 | Revalues: 231170 | GridSize: 300
Generation 1153 | Revalues: 231350 | GridSize: 300
Generation 1154 | Revalues: 231536 | GridSize: 300
Generation 1155 | Revalues: 231736 | GridSize: 300
Generation 1156 | Revalues: 231922 | GridSize: 300
Generation 1157 | Revalues: 232130 | GridSize: 300
Generation 1158 | Revalues: 232318 | GridSize: 300
Generation 1159 | Revalues: 232496 | GridSize: 300
Generation 1160 | Revalues: 232714 | GridSize: 300
Generation 1161 | Revalues: 232910 | GridSize: 299
Generation 1162 | Revalues: 233096 | GridSize: 300
Generation 1163 | Revalues: 233292 | GridSize: 300
Generation 1164 | Revalues: 233494 | GridSize: 300
Generation 1165 | Revalues: 233714 | GridSize: 300
Generation 1166 | Revalues: 233918 | GridSize: 300
Generation 1167 | Revalues: 234106 | GridSize: 297
Generation 1168 | Revalues: 234294 | GridSize: 300
Generation 1169 | Revalues: 234500 | GridSize: 300
Generation 1170 | Revalues: 234696 | GridSize: 300
Generation 1171 | Revalues: 234918 | GridSize: 300
Generation 1172 | Revalues: 235126 | GridSize: 299
Generation 1173 | Revalues: 235330 | GridSize: 300
Generation 1174 | Revalues: 235522 | GridSize: 300
Generation 1175 | Revalues: 235722 | GridSize: 300
Generation 1176 | Revalues: 235924 | GridSize: 300
Generation 1177 | Revalues: 236118 | GridSize: 300
Generation 1178 | Revalues: 236324 | GridSize: 300
Generation 1179 | Revalues: 236524 | GridSize: 300
Generation 1180 | Revalues: 236742 | GridSize: 300
Generation 1181 | Revalues: 236980 | GridSize: 300
Generation 1182 | Revalues: 237196 | GridSize: 300
Generation 1183 | Revalues: 237398 | GridSize: 300
Generation 1184 | Revalues: 237620 | GridSize: 300
Generation 1185 | Revalues: 237834 | GridSize: 300
Generation 1186 | Revalues: 238032 | GridSize: 300
Generation 1187 | Revalues: 238240 | GridSize: 300
Generation 1188 | Revalues: 238456 | GridSize: 300
Generation 1189 | Revalues: 238670 | GridSize: 300
Generation 1190 | Revalues: 238872 | GridSize: 300
Generation 1191 | Revalues: 239068 | GridSize: 300
Generation 1192 | Revalues: 239252 | GridSize: 300
Generation 1193 | Revalues: 239438 | GridSize: 300
Generation 1194 | Revalues: 239648 | GridSize: 300
Generation 1195 | Revalues: 239870 | GridSize: 300
Generation 1196 | Revalues: 240058 | GridSize: 299
Generation 1197 | Revalues: 240258 | GridSize: 300
Generation 1198 | Revalues: 240458 | GridSize: 300
Generation 1199 | Revalues: 240656 | GridSize: 300
Generation 1200 | Revalues: 240892 | GridSize: 300
Generation 1201 | Revalues: 241068 | GridSize: 300
Generation 1202 | Revalues: 241254 | GridSize: 300
Generation 1203 | Revalues: 241464 | GridSize: 300
Generation 1204 | Revalues: 241672 | GridSize: 300
Generation 1205 | Revalues: 241882 | GridSize: 300
Generation 1206 | Revalues: 242068 | GridSize: 300
Generation 1207 | Revalues: 242284 | GridSize: 300
Generation 1208 | Revalues: 242458 | GridSize: 300
Generation 1209 | Revalues: 242682 | GridSize: 300
Generation 1210 | Revalues: 242888 | GridSize: 300
Generation 1211 | Revalues: 243108 | GridSize: 300
Generation 1212 | Revalues: 243302 | GridSize: 300
Generation 1213 | Revalues: 243492 | GridSize: 300
Generation 1214 | Revalues: 243686 | GridSize: 300
Generation 1215 | Revalues: 243904 | GridSize: 300
Generation 1216 | Revalues: 244108 | GridSize: 300
Generation 1217 | Revalues: 244322 | GridSize: 300
Generation 1218 | Revalues: 244512 | GridSize: 300
Generation 1219 | Revalues: 244706 | GridSize: 300
Generation 1220 | Revalues: 244906 | GridSize: 300
Generation 1221 | Revalues: 245122 | GridSize: 300
Generation 1222 | Revalues: 245298 | GridSize: 300
Generation 1223 | Revalues: 245492 | GridSize: 300
Generation 1224 | Revalues: 245696 | GridSize: 300
Generation 1225 | Revalues: 245918 | GridSize: 300
Generation 1226 | Revalues: 246108 | GridSize: 300
Generation 1227 | Revalues: 246318 | GridSize: 300
Generation 1228 | Revalues: 246532 | GridSize: 300
Generation 1229 | Revalues: 246736 | GridSize: 300
Generation 1230 | Revalues: 246948 | GridSize: 300
Generation 1231 | Revalues: 247152 | GridSize: 300
Generation 1232 | Revalues: 247320 | GridSize: 300
Generation 1233 | Revalues: 247538 | GridSize: 300
Generation 1234 | Revalues: 247730 | GridSize: 300
Generation 1235 | Revalues: 247938 | GridSize: 300
Generation 1236 | Revalues: 248146 | GridSize: 300
Generation 1237 | Revalues: 248332 | GridSize: 300
Generation 1238 | Revalues: 248528 | GridSize: 300
Generation 1239 | Revalues: 248732 | GridSize: 300
Generation 1240 | Revalues: 248914 | GridSize: 300
Generation 1241 | Revalues: 249100 | GridSize: 300
Generation 1242 | Revalues: 249318 | GridSize: 300
Generation 1243 | Revalues: 249522 | GridSize: 300
Generation 1244 | Revalues: 249740 | GridSize: 300
Generation 1245 | Revalues: 249944 | GridSize: 300
Generation 1246 | Revalues: 250144 | GridSize: 300
Generation 1247 | Revalues: 250312 | GridSize: 300
Generation 1248 | Revalues: 250506 | GridSize: 300
Generation 1249 | Revalues: 250702 | GridSize: 300
Generation 1250 | Revalues: 250904 | GridSize: 300
Generation 1251 | Revalues: 251104 | GridSize: 300
Generation 1252 | Revalues: 251314 | GridSize: 300
Generation 1253 | Revalues: 251500 | GridSize: 300
Generation 1254 | Revalues: 251694 | GridSize: 299
Generation 1255 | Revalues: 251878 | GridSize: 300
Generation 1256 | Revalues: 252074 | GridSize: 300
Generation 1257 | Revalues: 252250 | GridSize: 300
Generation 1258 | Revalues: 252484 | GridSize: 300
Generation 1259 | Revalues: 252684 | GridSize: 300
Generation 1260 | Revalues: 252902 | GridSize: 300
Generation 1261 | Revalues: 253086 | GridSize: 300
Generation 1262 | Revalues: 253284 | GridSize: 300
Generation 1263 | Revalues: 253482 | GridSize: 300
Generation 1264 | Revalues: 253686 | GridSize: 300
Generation 1265 | Revalues: 253866 | GridSize: 300
Generation 1266 | Revalues: 254046 | GridSize: 300
Generation 1267 | Revalues: 254256 | GridSize: 300
Generation 1268 | Revalues: 254478 | GridSize: 300
Generation 1269 | Revalues: 254684 | GridSize: 300
Generation 1270 | Revalues: 254896 | GridSize: 300
Generation 1271 | Revalues: 255100 | GridSize: 300
Generation 1272 | Revalues: 255276 | GridSize: 300
Generation 1273 | Revalues: 255486 | GridSize: 300
Generation 1274 | Revalues: 255676 | GridSize: 300
Generation 1275 | Revalues: 255896 | GridSize: 300
Generation 1276 | Revalues: 256084 | GridSize: 300
Generation 1277 | Revalues: 256298 | GridSize: 299
Generation 1278 | Revalues: 256508 | GridSize: 300
Generation 1279 | Revalues: 256684 | GridSize: 300
Generation 1280 | Revalues: 256886 | GridSize: 300
Generation 1281 | Revalues: 257098 | GridSize: 300
Generation 1282 | Revalues: 257290 | GridSize: 300
Generation 1283 | Revalues: 257490 | GridSize: 300
Generation 1284 | Revalues: 257692 | GridSize: 300
Generation 1285 | Revalues: 257872 | GridSize: 300
Generation 1286 | Revalues: 258070 | GridSize: 300
Generation 1287 | Revalues: 258260 | GridSize: 300
Generation 1288 | Revalues: 258486 | GridSize: 300
Generation 1289 | Revalues: 258666 | GridSize: 300
Generation 1290 | Revalues: 258852 | GridSize: 300
Generation 1291 | Revalues: 259060 | GridSize: 300
Generation 1292 | Revalues: 259252 | GridSize: 300
Generation 1293 | Revalues: 259456 | GridSize: 300
Generation 1294 | Revalues: 259620 | GridSize: 300
Generation 1295 | Revalues: 259810 | GridSize: 300
Generation 1296 | Revalues: 260012 | GridSize: 300
Generation 1297 | Revalues: 260220 | GridSize: 300
Generation 1298 | Revalues: 260418 | GridSize: 300
Generation 1299 | Revalues: 260624 | GridSize: 300
Generation 1300 | Revalues: 260822 | GridSize: 300
Generation 1301 | Revalues: 260984 | GridSize: 300
Generation 1302 | Revalues: 261162 | GridSize: 300
Generation 1303 | Revalues: 261356 | GridSize: 300
Generation 1304 | Revalues: 261546 | GridSize: 300
Generation 1305 | Revalues: 261754 | GridSize: 300
Generation 1306 | Revalues: 261962 | GridSize: 300
Generation 1307 | Revalues: 262168 | GridSize: 300
Generation 1308 | Revalues: 262362 | GridSize: 300
Generation 1309 | Revalues: 262556 | GridSize: 300
Generation 1310 | Revalues: 262750 | GridSize: 300
Generation 1311 | Revalues: 262956 | GridSize: 300
Generation 1312 | Revalues: 263148 | GridSize: 300
Generation 1313 | Revalues: 263338 | GridSize: 300
Generation 1314 | Revalues: 263528 | GridSize: 300
Generation 1315 | Revalues: 263688 | GridSize: 300
Generation 1316 | Revalues: 263892 | GridSize: 300
Generation 1317 | Revalues: 264082 | GridSize: 300
Generation 1318 | Revalues: 264296 | GridSize: 300
Generation 1319 | Revalues: 264472 | GridSize: 300
Generation 1320 | Revalues: 264676 | GridSize: 300
Generation 1321 | Revalues: 264858 | GridSize: 300
Generation 1322 | Revalues: 265050 | GridSize: 300
Generation 1323 | Revalues: 265232 | GridSize: 300
Generation 1324 | Revalues: 265424 | GridSize: 300
Generation 1325 | Revalues: 265632 | GridSize: 300
Generation 1326 | Revalues: 265812 | GridSize: 300
Generation 1327 | Revalues: 266006 | GridSize: 300
Generation 1328 | Revalues: 266234 | GridSize: 300
Generation 1329 | Revalues: 266444 | GridSize: 300
Generation 1330 | Revalues: 266640 | GridSize: 300
Generation 1331 | Revalues: 266822 | GridSize: 300
Generation 1332 | Revalues: 267022 | GridSize: 300
Generation 1333 | Revalues: 267228 | GridSize: 300
Generation 1334 | Revalues: 267456 | GridSize: 300
Generation 1335 | Revalues: 267656 | GridSize: 300
Generation 1336 | Revalues: 267856 | GridSize: 300
Generation 1337 | Revalues: 268046 | GridSize: 300
Generation 1338 | Revalues: 268238 | GridSize: 300
Generation 1339 | Revalues: 268444 | GridSize: 300
Generation 1340 | Revalues: 268642 | GridSize: 300
Generation 1341 | Revalues: 268838 | GridSize: 300
Generation 1342 | Revalues: 269016 | GridSize: 300
Generation 1343 | Revalues: 269206 | GridSize: 300
Generation 1344 | Revalues: 269402 | GridSize: 300
Generation 1345 | Revalues: 269598 | GridSize: 300
Generation 1346 | Revalues: 269800 | GridSize: 300
Generation 1347 | Revalues: 269992 | GridSize: 300
Generation 1348 | Revalues: 270178 | GridSize: 300
Generation 1349 | Revalues: 270400 | GridSize: 300
Generation 1350 | Revalues: 270622 | GridSize: 300
Generation 1351 | Revalues: 270820 | GridSize: 300
Generation 1352 | Revalues: 271028 | GridSize: 300
Generation 1353 | Revalues: 271232 | GridSize: 300
Generation 1354 | Revalues: 271424 | GridSize: 300
Generation 1355 | Revalues: 271622 | GridSize: 299
Generation 1356 | Revalues: 271822 | GridSize: 300
Generation 1357 | Revalues: 272000 | GridSize: 300
Generation 1358 | Revalues: 272170 | GridSize: 300
Generation 1359 | Revalues: 272368 | GridSize: 300
Generation 1360 | Revalues: 272566 | GridSize: 300
Generation 1361 | Revalues: 272774 | GridSize: 300
Generation 1362 | Revalues: 272970 | GridSize: 300
Generation 1363 | Revalues: 273180 | GridSize: 300
Generation 1364 | Revalues: 273368 | GridSize: 300
Generation 1365 | Revalues: 273590 | GridSize: 300
Generation 1366 | Revalues: 273802 | GridSize: 297
Generation 1367 | Revalues: 273980 | GridSize: 300
Generation 1368 | Revalues: 274194 | GridSize: 300
Generation 1369 | Revalues: 274398 | GridSize: 299
Generation 1370 | Revalues: 274592 | GridSize: 300
Generation 1371 | Revalues: 274794 | GridSize: 300
Generation 1372 | Revalues: 274972 | GridSize: 300
Generation 1373 | Revalues: 275180 | GridSize: 300
Generation 1374 | Revalues: 275386 | GridSize: 300
Generation 1375 | Revalues: 275618 | GridSize: 300
Generation 1376 | Revalues: 275840 | GridSize: 300
Generation 1377 | Revalues: 276038 | GridSize: 300
Generation 1378 | Revalues: 276266 | GridSize: 300
Generation 1379 | Revalues: 276448 | GridSize: 300
Generation 1380 | Revalues: 276636 | GridSize: 300
Generation 1381 | Revalues: 276844 | GridSize: 300
Generation 1382 | Revalues: 277060 | GridSize: 300
Generation 1383 | Revalues: 277272 | GridSize: 300
Generation 1384 | Revalues: 277472 | GridSize: 300
Generation 1385 | Revalues: 277672 | GridSize: 300
Generation 1386 | Revalues: 277858 | GridSize: 300
Generation 1387 | Revalues: 278080 | GridSize: 300
Generation 1388 | Revalues: 278256 | GridSize: 300
Generation 1389 | Revalues: 278476 | GridSize: 300
Generation 1390 | Revalues: 278660 | GridSize: 300
Generation 1391 | Revalues: 278838 | GridSize: 300
Generation 1392 | Revalues: 279032 | GridSize: 300
Generation 1393 | Revalues: 279232 | GridSize: 300
Generation 1394 | Revalues: 279438 | GridSize: 300
Generation 1395 | Revalues: 279632 | GridSize: 300
Generation 1396 | Revalues: 279824 | GridSize: 300
Generation 1397 | Revalues: 280040 | GridSize: 300
Generation 1398 | Revalues: 280248 | GridSize: 300
Generation 1399 | Revalues: 280466 | GridSize: 300
Generation 1400 | Revalues: 280644 | GridSize: 300
Generation 1401 | Revalues: 280844 | GridSize: 300
Generation 1402 | Revalues: 281032 | GridSize: 300
Generation 1403 | Revalues: 281230 | GridSize: 300
Generation 1404 | Revalues: 281432 | GridSize: 298
Generation 1405 | Revalues: 281638 | GridSize: 300
Generation 1406 | Revalues: 281822 | GridSize: 300
Generation 1407 | Revalues: 282026 | GridSize: 300
Generation 1408 | Revalues: 282238 | GridSize: 300
Generation 1409 | Revalues: 282432 | GridSize: 300
Generation 1410 | Revalues: 282640 | GridSize: 300
Generation 1411 | Revalues: 282854 | GridSize: 300
Generation 1412 | Revalues: 283072 | GridSize: 300
Generation 1413 | Revalues: 283276 | GridSize: 300
Generation 1414 | Revalues: 283486 | GridSize: 300
Generation 1415 | Revalues: 283670 | GridSize: 300
Generation 1416 | Revalues: 283860 | GridSize: 300
Generation 1417 | Revalues: 284034 | GridSize: 300
Generation 1418 | Revalues: 284214 | GridSize: 300
Generation 1419 | Revalues: 284422 | GridSize: 300
Generation 1420 | Revalues: 284606 | GridSize: 300
Generation 1421 | Revalues: 284790 | GridSize: 300
Generation 1422 | Revalues: 284982 | GridSize: 300
Generation 1423 | Revalues: 285168 | GridSize: 300
Generation 1424 | Revalues: 285366 | GridSize: 300
Generation 1425 | Revalues: 285582 | GridSize: 300
Generation 1426 | Revalues: 285790 | GridSize: 300
Generation 1427 | Revalues: 285964 | GridSize: 300
Generation 1428 | Revalues: 286170 | GridSize: 300
Generation 1429 | Revalues: 286392 | GridSize: 300
Generation 1430 | Revalues: 286594 | GridSize: 300
Generation 1431 | Revalues: 286768 | GridSize: 297
Generation 1432 | Revalues: 286994 | GridSize: 300
Generation 1433 | Revalues: 287210 | GridSize: 300
Generation 1434 | Revalues: 287426 | GridSize: 300
Generation 1435 | Revalues: 287648 | GridSize: 300
Generation 1436 | Revalues: 287842 | GridSize: 300
Generation 1437 | Revalues: 288032 | GridSize: 300
Generation 1438 | Revalues: 288246 | GridSize: 300
Generation 1439 | Revalues: 288436 | GridSize: 300
Generation 1440 | Revalues: 288654 | GridSize: 300
Generation 1441 | Revalues: 288836 | GridSize: 300
Generation 1442 | Revalues: 289020 | GridSize: 300
Generation 1443 | Revalues: 289230 | GridSize: 300
Generation 1444 | Revalues: 289448 | GridSize: 300
Generation 1445 | Revalues: 289662 | GridSize: 300
Generation 1446 | Revalues: 289870 | GridSize: 300
Generation 1447 | Revalues: 290086 | GridSize: 300
Generation 1448 | Revalues: 290284 | GridSize: 300
Generation 1449 | Revalues: 290466 | GridSize: 300
Generation 1450 | Revalues: 290672 | GridSize: 299
Generation 1451 | Revalues: 290900 | GridSize: 300
Generation 1452 | Revalues: 291106 | GridSize: 300
Generation 1453 | Revalues: 291306 | GridSize: 300
Generation 1454 | Revalues: 291498 | GridSize: 300
Generation 1455 | Revalues: 291672 | GridSize: 300
Generation 1456 | Revalues: 291866 | GridSize: 300
Generation 1457 | Revalues: 292054 | GridSize: 300
Generation 1458 | Revalues: 292252 | GridSize: 300
Generation 1459 | Revalues: 292430 | GridSize: 300
Generation 1460 | Revalues: 292630 | GridSize: 299
Generation 1461 | Revalues: 292828 | GridSize: 300
Generation 1462 | Revalues: 293000 | GridSize: 300
Generation 1463 | Revalues: 293216 | GridSize: 300
Generation 1464 | Revalues: 293428 | GridSize: 300
Generation 1465 | Revalues: 293648 | GridSize: 300
Generation 1466 | Revalues: 293830 | GridSize: 300
Generation 1467 | Revalues: 294044 | GridSize: 300
Generation 1468 | Revalues: 294220 | GridSize: 300
Generation 1469 | Revalues: 294396 | GridSize: 300
Generation 1470 | Revalues: 294596 | GridSize: 300
Generation 1471 | Revalues: 294790 | GridSize: 300
Generation 1472 | Revalues: 294972 | GridSize: 299
Generation 1473 | Revalues: 295162 | GridSize: 300
Generation 1474 | Revalues: 295378 | GridSize: 300
Generation 1475 | Revalues: 295560 | GridSize: 300
Generation 1476 | Revalues: 295760 | GridSize: 300
Generation 1477 | Revalues: 295950 | GridSize: 300
Generation 1478 | Revalues: 296162 | GridSize: 300
Generation 1479 | Revalues: 296374 | GridSize: 300
Generation 1480 | Revalues: 296578 | GridSize: 300
Generation 1481 | Revalues: 296776 | GridSize: 300
Generation 1482 | Revalues: 296956 | GridSize: 300
Generation 1483 | Revalues: 297176 | GridSize: 300
Generation 1484 | Revalues: 297374 | GridSize: 300
Generation 1485 | Revalues: 297572 | GridSize: 300
Generation 1486 | Revalues: 297762 | GridSize: 300
Generation 1487 | Revalues: 297962 | GridSize: 300
Generation 1488 | Revalues: 298172 | GridSize: 300
Generation 1489 | Revalues: 298376 | GridSize: 300
Generation 1490 | Revalues: 298584 | GridSize: 300
Generation 1491 | Revalues: 298770 | GridSize: 300
Generation 1492 | Revalues: 298988 | GridSize: 300
Generation 1493 | Revalues: 299212 | GridSize: 300
Generation 1494 | Revalues: 299404 | GridSize: 300
Generation 1495 | Revalues: 299596 | GridSize: 300
Generation 1496 | Revalues: 299758 | GridSize: 300
Generation 1497 | Revalues: 299964 | GridSize: 300
Generation 1498 | Revalues: 300172 | GridSize: 300
Generation 1499 | Revalues: 300396 | GridSize: 300
Generation 1500 | Revalues: 300590 | GridSize: 300
Generation 1501 | Revalues: 300800 | GridSize: 300
Generation 1502 | Revalues: 300978 | GridSize: 300
Generation 1503 | Revalues: 301192 | GridSize: 300
Generation 1504 | Revalues: 301368 | GridSize: 300
Generation 1505 | Revalues: 301556 | GridSize: 300
Generation 1506 | Revalues: 301784 | GridSize: 300
Generation 1507 | Revalues: 302038 | GridSize: 300
Generation 1508 | Revalues: 302234 | GridSize: 300
Generation 1509 | Revalues: 302430 | GridSize: 300
Generation 1510 | Revalues: 302656 | GridSize: 300
Generation 1511 | Revalues: 302834 | GridSize: 300
Generation 1512 | Revalues: 303036 | GridSize: 300
Generation 1513 | Revalues: 303242 | GridSize: 300
Generation 1514 | Revalues: 303446 | GridSize: 300
Generation 1515 | Revalues: 303648 | GridSize: 300
Generation 1516 | Revalues: 303876 | GridSize: 300
Generation 1517 | Revalues: 304112 | GridSize: 300
Generation 1518 | Revalues: 304322 | GridSize: 300
Generation 1519 | Revalues: 304556 | GridSize: 300
Generation 1520 | Revalues: 304748 | GridSize: 300
Generation 1521 | Revalues: 304986 | GridSize: 300
Generation 1522 | Revalues: 305208 | GridSize: 300
Generation 1523 | Revalues: 305418 | GridSize: 300
Generation 1524 | Revalues: 305622 | GridSize: 300
Generation 1525 | Revalues: 305822 | GridSize: 300
Generation 1526 | Revalues: 306020 | GridSize: 300
Generation 1527 | Revalues: 306206 | GridSize: 300
Generation 1528 | Revalues: 306404 | GridSize: 300
Generation 1529 | Revalues: 306582 | GridSize: 300
Generation 1530 | Revalues: 306786 | GridSize: 300
Generation 1531 | Revalues: 306972 | GridSize: 300
Generation 1532 | Revalues: 307168 | GridSize: 300
Generation 1533 | Revalues: 307380 | GridSize: 300
Generation 1534 | Revalues: 307574 | GridSize: 300
Generation 1535 | Revalues: 307782 | GridSize: 300
Generation 1536 | Revalues: 307998 | GridSize: 300
Generation 1537 | Revalues: 308182 | GridSize: 300
Generation 1538 | Revalues: 308360 | GridSize: 300
Generation 1539 | Revalues: 308556 | GridSize: 300
Generation 1540 | Revalues: 308744 | GridSize: 300
Generation 1541 | Revalues: 308950 | GridSize: 300
Generation 1542 | Revalues: 309150 | GridSize: 300
Generation 1543 | Revalues: 309360 | GridSize: 300
Generation 1544 | Revalues: 309570 | GridSize: 300
Generation 1545 | Revalues: 309788 | GridSize: 300
Generation 1546 | Revalues: 309992 | GridSize: 300
Generation 1547 | Revalues: 310190 | GridSize: 300
Generation 1548 | Revalues: 310392 | GridSize: 300
Generation 1549 | Revalues: 310598 | GridSize: 300
Generation 1550 | Revalues: 310796 | GridSize: 300
Generation 1551 | Revalues: 310998 | GridSize: 300
Generation 1552 | Revalues: 311196 | GridSize: 300
Generation 1553 | Revalues: 311394 | GridSize: 300
Generation 1554 | Revalues: 311594 | GridSize: 300
Generation 1555 | Revalues: 311800 | GridSize: 300
Generation 1556 | Revalues: 312010 | GridSize: 299
Generation 1557 | Revalues: 312196 | GridSize: 300
Generation 1558 | Revalues: 312380 | GridSize: 300
Generation 1559 | Revalues: 312574 | GridSize: 299
Generation 1560 | Revalues: 312780 | GridSize: 300
Generation 1561 | Revalues: 312986 | GridSize: 300
Generation 1562 | Revalues: 313178 | GridSize: 300
Generation 1563 | Revalues: 313388 | GridSize: 300
Generation 1564 | Revalues: 313604 | GridSize: 300
Generation 1565 | Revalues: 313790 | GridSize: 300
Generation 1566 | Revalues: 313982 | GridSize: 300
Generation 1567 | Revalues: 314208 | GridSize: 300
Generation 1568 | Revalues: 314408 | GridSize: 300
Generation 1569 | Revalues: 314602 | GridSize: 300
Generation 1570 | Revalues: 314772 | GridSize: 300
Generation 1571 | Revalues: 314956 | GridSize: 300
Generation 1572 | Revalues: 315162 | GridSize: 300
Generation 1573 | Revalues: 315364 | GridSize: 300
Generation 1574 | Revalues: 315546 | GridSize: 300
Generation 1575 | Revalues: 315732 | GridSize: 300
Generation 1576 | Revalues: 315932 | GridSize: 300
Generation 1577 | Revalues: 316144 | GridSize: 300
