Generation 0 | Revalues: 100 | GridSize: 4
Generation 1212 | Revalues: 242990 | GridSize: 263
Generation 1213 | Revalues: 243204 | GridSize: 266
Generation 1214 | Revalues: 243412 | GridSize: 264
Generation 1215 | Revalues: 243614 | GridSize: 259
Generation 1216 | Revalues: 243810 | GridSize: 261
Generation 1217 | Revalues: 244018 | GridSize: 267
Generation 1218 | Revalues: 244198 | GridSize: 259
Generation 1219 | Revalues: 244392 | GridSize: 256
Generation 1220 | Revalues: 244600 | GridSize: 254
Generation 1221 | Revalues: 244806 | GridSize: 253
Generation 1222 | Revalues: 244998 | GridSize: 251
Generation 1223 | Revalues: 245182 | GridSize: 250
Generation 1224 | Revalues: 245402 | GridSize: 251
Generation 1225 | Revalues: 245592 | GridSize: 251
Generation 1226 | Revalues: 245802 | GridSize: 253
Generation 1227 | Revalues: 245992 | GridSize: 251
Generation 1228 | Revalues: 246208 | GridSize: 252
Generation 1229 | Revalues: 246438 | GridSize: 254
Generation 1230 | Revalues: 246632 | GridSize: 257
Generation 1231 | Revalues: 246834 | GridSize: 259
Generation 1232 | Revalues: 247038 | GridSize: 261
Generation 1233 | Revalues: 247214 | GridSize: 262
Generation 1234 | Revalues: 247404 | GridSize: 266
Generation 1235 | Revalues: 247610 | GridSize: 268
Generation 1236 | Revalues: 247816 | GridSize: 264
Generation 1237 | Revalues: 248000 | GridSize: 260
Generation 1238 | Revalues: 248210 | GridSize: 260
Generation 1239 | Revalues: 248418 | GridSize: 260
Generation 1240 | Revalues: 248604 | GridSize: 260
Generation 1241 | Revalues: 248786 | GridSize: 261
Generation 1242 | Revalues: 248970 | GridSize: 261
Generation 1243 | Revalues: 249176 | GridSize: 259
Generation 1244 | Revalues: 249412 | GridSize: 262
Generation 1245 | Revalues: 249624 | GridSize: 258
Generation 1246 | Revalues: 249808 | GridSize: 259
Generation 1247 | Revalues: 250018 | GridSize: 260
Generation 1248 | Revalues: 250190 | GridSize: 260
Generation 1249 | Revalues: 250366 | GridSize: 257
Generation 1250 | Revalues: 250574 | GridSize: 258
Generation 1251 | Revalues: 250814 | GridSize: 261
Generation 1252 | Revalues: 251010 | GridSize: 262
Generation 1253 | Revalues: 251198 | GridSize: 264
Generation 1254 | Revalues: 251398 | GridSize: 267
Generation 1255 | Revalues: 251590 | GridSize: 263
Generation 1256 | Revalues: 251802 | GridSize: 262
Generation 1257 | Revalues: 252022 | GridSize: 257
Generation 1258 | Revalues: 252220 | GridSize: 252
Generation 1259 | Revalues: 252396 | GridSize: 248
Generation 1260 | Revalues: 252586 | GridSize: 241
Generation 1261 | Revalues: 252770 | GridSize: 241
Generation 1262 | Revalues: 252948 | GridSize: 244
Generation 1263 | Revalues: 253164 | GridSize: 246
Generation 1264 | Revalues: 253354 | GridSize: 248
Generation 1265 | Revalues: 253550 | GridSize: 251
Generation 1266 | Revalues: 253744 | GridSize: 256
Generation 1267 | Revalues: 253932 | GridSize: 255
Generation 1268 | Revalues: 254126 | GridSize: 251
Generation 1269 | Revalues: 254336 | GridSize: 255
Generation 1270 | Revalues: 254552 | GridSize: 243
Generation 1271 | Revalues: 254766 | GridSize: 246
Generation 1272 | Revalues: 254998 | GridSize: 247
Generation 1273 | Revalues: 255228 | GridSize: 251
Generation 1274 | Revalues: 255432 | GridSize: 255
Generation 1275 | Revalues: 255622 | GridSize: 255
Generation 1276 | Revalues: 255838 | GridSize: 254
Generation 1277 | Revalues: 256044 | GridSize: 255
Generation 1278 | Revalues: 256226 | GridSize: 252
Generation 1279 | Revalues: 256420 | GridSize: 251
Generation 1280 | Revalues: 256622 | GridSize: 250
Generation 1281 | Revalues: 256824 | GridSize: 247
Generation 1282 | Revalues: 257020 | GridSize: 248
Generation 1283 | Revalues: 257220 | GridSize: 250
Generation 1284 | Revalues: 257410 | GridSize: 250
Generation 1285 | Revalues: 257616 | GridSize: 251
Generation 1286 | Revalues: 257810 | GridSize: 255
Generation 1287 | Revalues: 258014 | GridSize: 251
Generation 1288 | Revalues: 258230 | GridSize: 247
Generation 1289 | Revalues: 258434 | GridSize: 247
Generation 1290 | Revalues: 258600 | GridSize: 245
Generation 1291 | Revalues: 258812 | GridSize: 245
Generation 1292 | Revalues: 258996 | GridSize: 246
Generation 1293 | Revalues: 259212 | GridSize: 245
Generation 1294 | Revalues: 259412 | GridSize: 246
Generation 1295 | Revalues: 259602 | GridSize: 249
Generation 1296 | Revalues: 259804 | GridSize: 251
Generation 1297 | Revalues: 259980 | GridSize: 249
Generation 1298 | Revalues: 260160 | GridSize: 252
Generation 1299 | Revalues: 260350 | GridSize: 257
Generation 1300 | Revalues: 260546 | GridSize: 257
Generation 1301 | Revalues: 260740 | GridSize: 259
Generation 1302 | Revalues: 260950 | GridSize: 257
Generation 1303 | Revalues: 261128 | GridSize: 256
Generation 1304 | Revalues: 261314 | GridSize: 254
Generation 1305 | Revalues: 261480 | GridSize: 254
Generation 1306 | Revalues: 261670 | GridSize: 254
Generation 1307 | Revalues: 261870 | GridSize: 256
Generation 1308 | Revalues: 262078 | GridSize: 257
Generation 1309 | Revalues: 262280 | GridSize: 258
Generation 1310 | Revalues: 262466 | GridSize: 260
Generation 1311 | Revalues: 262664 | GridSize: 260
Generation 1312 | Revalues: 262892 | GridSize: 264
Generation 1313 | Revalues: 263108 | GridSize: 263
Generation 1314 | Revalues: 263324 | GridSize: 262
Generation 1315 | Revalues: 263516 | GridSize: 260
Generation 1316 | Revalues: 263710 | GridSize: 263
Generation 1317 | Revalues: 263906 | GridSize: 261
Generation 1318 | Revalues: 264108 | GridSize: 259
Generation 1319 | Revalues: 264310 | GridSize: 265
Generation 1320 | Revalues: 264514 | GridSize: 264
Generation 1321 | Revalues: 264720 | GridSize: 264
Generation 1322 | Revalues: 264908 | GridSize: 263
Generation 1323 | Revalues: 265110 | GridSize: 265
Generation 1324 | Revalues: 265304 | GridSize: 266
Generation 1325 | Revalues: 265518 | GridSize: 269
Generation 1326 | Revalues: 265728 | GridSize: 270
Generation 1327 | Revalues: 265914 | GridSize: 269
Generation 1328 | Revalues: 266104 | GridSize: 272
Generation 1329 | Revalues: 266328 | GridSize: 272
Generation 1330 | Revalues: 266538 | GridSize: 272
Generation 1331 | Revalues: 266742 | GridSize: 274
Generation 1332 | Revalues: 266946 | GridSize: 276
Generation 1333 | Revalues: 267134 | GridSize: 273
Generation 1334 | Revalues: 267330 | GridSize: 275
Generation 1335 | Revalues: 267514 | GridSize: 274
Generation 1336 | Revalues: 267734 | GridSize: 271
Generation 1337 | Revalues: 267948 | GridSize: 269
Generation 1338 | Revalues: 268166 | GridSize: 269
Generation 1339 | Revalues: 268370 | GridSize: 268
Generation 1340 | Revalues: 268564 | GridSize: 269
Generation 1341 | Revalues: 268748 | GridSize: 266
Generation 1342 | Revalues: 268934 | GridSize: 266
Generation 1343 | Revalues: 269140 | GridSize: 263
Generation 1344 | Revalues: 269346 | GridSize: 262
Generation 1345 | Revalues: 269538 | GridSize: 261
Generation 1346 | Revalues: 269738 | GridSize: 265
Generation 1347 | Revalues: 269932 | GridSize: 266
Generation 1348 | Revalues: 270126 | GridSize: 266
Generation 1349 | Revalues: 270328 | GridSize: 267
Generation 1350 | Revalues: 270526 | GridSize: 265
Generation 1351 | Revalues: 270732 | GridSize: 268
Generation 1352 | Revalues: 270908 | GridSize: 269
Generation 1353 | Revalues: 271104 | GridSize: 270
Generation 1354 | Revalues: 271308 | GridSize: 259
Generation 1355 | Revalues: 271508 | GridSize: 259
Generation 1356 | Revalues: 271686 | GridSize: 261
Generation 1357 | Revalues: 271890 | GridSize: 262
Generation 1358 | Revalues: 272080 | GridSize: 262
Generation 1359 | Revalues: 272292 | GridSize: 261
Generation 1360 | Revalues: 272484 | GridSize: 260
Generation 1361 | Revalues: 272680 | GridSize: 255
Generation 1362 | Revalues: 272902 | GridSize: 258
Generation 1363 | Revalues: 273088 | GridSize: 254
Generation 1364 | Revalues: 273282 | GridSize: 255
Generation 1365 | Revalues: 273480 | GridSize: 254
Generation 1366 | Revalues: 273698 | GridSize: 252
Generation 1367 | Revalues: 273914 | GridSize: 251
Generation 1368 | Revalues: 274114 | GridSize: 248
Generation 1369 | Revalues: 274292 | GridSize: 250
Generation 1370 | Revalues: 274508 | GridSize: 249
Generation 1371 | Revalues: 274724 | GridSize: 252
Generation 1372 | Revalues: 274916 | GridSize: 255
Generation 1373 | Revalues: 275118 | GridSize: 255
Generation 1374 | Revalues: 275334 | GridSize: 256
Generation 1375 | Revalues: 275552 | GridSize: 255
Generation 1376 | Revalues: 275744 | GridSize: 251
Generation 1377 | Revalues: 275944 | GridSize: 255
Generation 1378 | Revalues: 276160 | GridSize: 254
Generation 1379 | Revalues: 276372 | GridSize: 254
Generation 1380 | Revalues: 276558 | GridSize: 255
Generation 1381 | Revalues: 276754 | GridSize: 253
Generation 1382 | Revalues: 276956 | GridSize: 252
Generation 1383 | Revalues: 277170 | GridSize: 252
Generation 1384 | Revalues: 277354 | GridSize: 252
Generation 1385 | Revalues: 277556 | GridSize: 250
Generation 1386 | Revalues: 277758 | GridSize: 253
Generation 1387 | Revalues: 277974 | GridSize: 259
Generation 1388 | Revalues: 278176 | GridSize: 251
Generation 1389 | Revalues: 278372 | GridSize: 245
Generation 1390 | Revalues: 278572 | GridSize: 243
Generation 1391 | Revalues: 278754 | GridSize: 244
Generation 1392 | Revalues: 278984 | GridSize: 246
Generation 1393 | Revalues: 279160 | GridSize: 246
Generation 1394 | Revalues: 279372 | GridSize: 248
Generation 1395 | Revalues: 279588 | GridSize: 250
Generation 1396 | Revalues: 279766 | GridSize: 249
Generation 1397 | Revalues: 279980 | GridSize: 249
Generation 1398 | Revalues: 280186 | GridSize: 253
Generation 1399 | Revalues: 280370 | GridSize: 252
Generation 1400 | Revalues: 280580 | GridSize: 250
Generation 1401 | Revalues: 280782 | GridSize: 251
Generation 1402 | Revalues: 280984 | GridSize: 251
Generation 1403 | Revalues: 281206 | GridSize: 249
Generation 1404 | Revalues: 281422 | GridSize: 252
Generation 1405 | Revalues: 281600 | GridSize: 248
Generation 1406 | Revalues: 281762 | GridSize: 249
Generation 1407 | Revalues: 281916 | GridSize: 237
Generation 1408 | Revalues: 282102 | GridSize: 232
Generation 1409 | Revalues: 282298 | GridSize: 231
Generation 1410 | Revalues: 282514 | GridSize: 223
Generation 1411 | Revalues: 282716 | GridSize: 222
Generation 1412 | Revalues: 282914 | GridSize: 222
Generation 1413 | Revalues: 283138 | GridSize: 223
Generation 1414 | Revalues: 283354 | GridSize: 221
Generation 1415 | Revalues: 283544 | GridSize: 218
Generation 1416 | Revalues: 283752 | GridSize: 214
Generation 1417 | Revalues: 283954 | GridSize: 212
Generation 1418 | Revalues: 284172 | GridSize: 216
Generation 1419 | Revalues: 284382 | GridSize: 216
Generation 1420 | Revalues: 284560 | GridSize: 219
Generation 1421 | Revalues: 284754 | GridSize: 221
Generation 1422 | Revalues: 284956 | GridSize: 226
Generation 1423 | Revalues: 285146 | GridSize: 229
Generation 1424 | Revalues: 285336 | GridSize: 231
Generation 1425 | Revalues: 285530 | GridSize: 231
Generation 1426 | Revalues: 285714 | GridSize: 231
Generation 1427 | Revalues: 285922 | GridSize: 228
Generation 1428 | Revalues: 286140 | GridSize: 226
Generation 1429 | Revalues: 286352 | GridSize: 225
Generation 1430 | Revalues: 286550 | GridSize: 227
Generation 1431 | Revalues: 286754 | GridSize: 228
Generation 1432 | Revalues: 286940 | GridSize: 228
Generation 1433 | Revalues: 287126 | GridSize: 232
Generation 1434 | Revalues: 287308 | GridSize: 234
Generation 1435 | Revalues: 287490 | GridSize: 237
Generation 1436 | Revalues: 287690 | GridSize: 236
Generation 1437 | Revalues: 287906 | GridSize: 239
Generation 1438 | Revalues: 288122 | GridSize: 240
Generation 1439 | Revalues: 288314 | GridSize: 241
Generation 1440 | Revalues: 288512 | GridSize: 241
Generation 1441 | Revalues: 288730 | GridSize: 242
Generation 1442 | Revalues: 288918 | GridSize: 242
Generation 1443 | Revalues: 289116 | GridSize: 232
Generation 1444 | Revalues: 289294 | GridSize: 234
Generation 1445 | Revalues: 289488 | GridSize: 234
Generation 1446 | Revalues: 289678 | GridSize: 232
Generation 1447 | Revalues: 289866 | GridSize: 229
Generation 1448 | Revalues: 290056 | GridSize: 230
Generation 1449 | Revalues: 290246 | GridSize: 232
Generation 1450 | Revalues: 290464 | GridSize: 234
Generation 1451 | Revalues: 290668 | GridSize: 234
Generation 1452 | Revalues: 290878 | GridSize: 232
Generation 1453 | Revalues: 291068 | GridSize: 234
Generation 1454 | Revalues: 291296 | GridSize: 237
Generation 1455 | Revalues: 291504 | GridSize: 241
Generation 1456 | Revalues: 291658 | GridSize: 236
Generation 1457 | Revalues: 291870 | GridSize: 233
Generation 1458 | Revalues: 292074 | GridSize: 236
Generation 1459 | Revalues: 292278 | GridSize: 237
Generation 1460 | Revalues: 292472 | GridSize: 235
Generation 1461 | Revalues: 292688 | GridSize: 236
Generation 1462 | Revalues: 292902 | GridSize: 236
Generation 1463 | Revalues: 293112 | GridSize: 239
Generation 1464 | Revalues: 293328 | GridSize: 241
Generation 1465 | Revalues: 293550 | GridSize: 232
Generation 1466 | Revalues: 293768 | GridSize: 232
Generation 1467 | Revalues: 293960 | GridSize: 230
Generation 1468 | Revalues: 294172 | GridSize: 231
Generation 1469 | Revalues: 294394 | GridSize: 235
Generation 1470 | Revalues: 294584 | GridSize: 231
Generation 1471 | Revalues: 294800 | GridSize: 233
Generation 1472 | Revalues: 294990 | GridSize: 235
Generation 1473 | Revalues: 295168 | GridSize: 236
Generation 1474 | Revalues: 295392 | GridSize: 237
Generation 1475 | Revalues: 295584 | GridSize: 239
Generation 1476 | Revalues: 295778 | GridSize: 234
Generation 1477 | Revalues: 295954 | GridSize: 230
Generation 1478 | Revalues: 296180 | GridSize: 234
Generation 1479 | Revalues: 296382 | GridSize: 234
Generation 1480 | Revalues: 296592 | GridSize: 233
Generation 1481 | Revalues: 296802 | GridSize: 233
Generation 1482 | Revalues: 297010 | GridSize: 235
Generation 1483 | Revalues: 297232 | GridSize: 238
Generation 1484 | Revalues: 297452 | GridSize: 242
Generation 1485 | Revalues: 297648 | GridSize: 244
Generation 1486 | Revalues: 297862 | GridSize: 246
Generation 1487 | Revalues: 298064 | GridSize: 245
Generation 1488 | Revalues: 298268 | GridSize: 243
Generation 1489 | Revalues: 298490 | GridSize: 242
Generation 1490 | Revalues: 298694 | GridSize: 240
Generation 1491 | Revalues: 298870 | GridSize: 239
Generation 1492 | Revalues: 299082 | GridSize: 241
Generation 1493 | Revalues: 299266 | GridSize: 243
Generation 1494 | Revalues: 299476 | GridSize: 243
Generation 1495 | Revalues: 299686 | GridSize: 245
Generation 1496 | Revalues: 299894 | GridSize: 246
Generation 1497 | Revalues: 300096 | GridSize: 247
Generation 1498 | Revalues: 300280 | GridSize: 247
Generation 1499 | Revalues: 300474 | GridSize: 247
Generation 1500 | Revalues: 300698 | GridSize: 247
Generation 1501 | Revalues: 300912 | GridSize: 248
Generation 1502 | Revalues: 301088 | GridSize: 249
Generation 1503 | Revalues: 301262 | GridSize: 249
Generation 1504 | Revalues: 301470 | GridSize: 246
Generation 1505 | Revalues: 301666 | GridSize: 248
Generation 1506 | Revalues: 301880 | GridSize: 249
Generation 1507 | Revalues: 302096 | GridSize: 248
Generation 1508 | Revalues: 302294 | GridSize: 251
Generation 1509 | Revalues: 302494 | GridSize: 251
Generation 1510 | Revalues: 302688 | GridSize: 251
Generation 1511 | Revalues: 302882 | GridSize: 251
Generation 1512 | Revalues: 303066 | GridSize: 252
Generation 1513 | Revalues: 303272 | GridSize: 252
Generation 1514 | Revalues: 303492 | GridSize: 253
Generation 1515 | Revalues: 303682 | GridSize: 255
Generation 1516 | Revalues: 303866 | GridSize: 257
Generation 1517 | Revalues: 304060 | GridSize: 255
Generation 1518 | Revalues: 304252 | GridSize: 257
Generation 1519 | Revalues: 304470 | GridSize: 260
Generation 1520 | Revalues: 304666 | GridSize: 258
Generation 1521 | Revalues: 304864 | GridSize: 259
Generation 1522 | Revalues: 305062 | GridSize: 259
Generation 1523 | Revalues: 305254 | GridSize: 260
Generation 1524 | Revalues: 305422 | GridSize: 262
Generation 1525 | Revalues: 305622 | GridSize: 260
Generation 1526 | Revalues: 305840 | GridSize: 262
Generation 1527 | Revalues: 306024 | GridSize: 263
Generation 1528 | Revalues: 306234 | GridSize: 267
Generation 1529 | Revalues: 306424 | GridSize: 271
Generation 1530 | Revalues: 306644 | GridSize: 272
Generation 1531 | Revalues: 306830 | GridSize: 269
Generation 1532 | Revalues: 307046 | GridSize: 267
Generation 1533 | Revalues: 307254 | GridSize: 262
Generation 1534 | Revalues: 307460 | GridSize: 266
Generation 1535 | Revalues: 307652 | GridSize: 268
Generation 1536 | Revalues: 307832 | GridSize: 271
Generation 1537 | Revalues: 308040 | GridSize: 268
Generation 1538 | Revalues: 308242 | GridSize: 271
Generation 1539 | Revalues: 308436 | GridSize: 272
Generation 1540 | Revalues: 308636 | GridSize: 272
Generation 1541 | Revalues: 308830 | GridSize: 274
Generation 1542 | Revalues: 309020 | GridSize: 274
Generation 1543 | Revalues: 309194 | GridSize: 275
Generation 1544 | Revalues: 309410 | GridSize: 276
Generation 1545 | Revalues: 309596 | GridSize: 277
Generation 1546 | Revalues: 309778 | GridSize: 278
Generation 1547 | Revalues: 309986 | GridSize: 278
Generation 1548 | Revalues: 310208 | GridSize: 274
Generation 1549 | Revalues: 310386 | GridSize: 274
Generation 1550 | Revalues: 310578 | GridSize: 275
Generation 1551 | Revalues: 310806 | GridSize: 267
Generation 1552 | Revalues: 311008 | GridSize: 263
Generation 1553 | Revalues: 311210 | GridSize: 264
Generation 1554 | Revalues: 311392 | GridSize: 262
Generation 1555 | Revalues: 311602 | GridSize: 256
Generation 1556 | Revalues: 311790 | GridSize: 258
Generation 1557 | Revalues: 311990 | GridSize: 259
Generation 1558 | Revalues: 312164 | GridSize: 259
Generation 1559 | Revalues: 312372 | GridSize: 257
Generation 1560 | Revalues: 312578 | GridSize: 258
Generation 1561 | Revalues: 312776 | GridSize: 259
Generation 1562 | Revalues: 312966 | GridSize: 261
Generation 1563 | Revalues: 313166 | GridSize: 258
Generation 1564 | Revalues: 313356 | GridSize: 259
Generation 1565 | Revalues: 313562 | GridSize: 260
Generation 1566 | Revalues: 313762 | GridSize: 262
Generation 1567 | Revalues: 313972 | GridSize: 258
Generation 1568 | Revalues: 314182 | GridSize: 259
Generation 1569 | Revalues: 314386 | GridSize: 257
Generation 1570 | Revalues: 314606 | GridSize: 255
Generation 1571 | Revalues: 314800 | GridSize: 261
Generation 1572 | Revalues: 314990 | GridSize: 258
Generation 1573 | Revalues: 315214 | GridSize: 258
Generation 1574 | Revalues: 315414 | GridSize: 257
Generation 1575 | Revalues: 315628 | GridSize: 256
Generation 1576 | Revalues: 315814 | GridSize: 255
Generation 1577 | Revalues: 316004 | GridSize: 260
Generation 1578 | Revalues: 316220 | GridSize: 264
Generation 1579 | Revalues: 316398 | GridSize: 265
Generation 1580 | Revalues: 316610 | GridSize: 265
Generation 1581 | Revalues: 316802 | GridSize: 267
Generation 1582 | Revalues: 317006 | GridSize: 269
Generation 1583 | Revalues: 317192 | GridSize: 263
Generation 1584 | Revalues: 317396 | GridSize: 265
Generation 1585 | Revalues: 317592 | GridSize: 266
Generation 1586 | Revalues: 317800 | GridSize: 264
Generation 1587 | Revalues: 318006 | GridSize: 267
Generation 1588 | Revalues: 318228 | GridSize: 266
Generation 1589 | Revalues: 318406 | GridSize: 269
Generation 1590 | Revalues: 318598 | GridSize: 269
Generation 1591 | Revalues: 318810 | GridSize: 272
Generation 1592 | Revalues: 318994 | GridSize: 269
Generation 1593 | Revalues: 319204 | GridSize: 260
Generation 1594 | Revalues: 319418 | GridSize: 266
Generation 1595 | Revalues: 319616 | GridSize: 266
Generation 1596 | Revalues: 319814 | GridSize: 269
Generation 1597 | Revalues: 320024 | GridSize: 274
Generation 1598 | Revalues: 320182 | GridSize: 277
Generation 1599 | Revalues: 320388 | GridSize: 278
Generation 1600 | Revalues: 320600 | GridSize: 265
Generation 1601 | Revalues: 320790 | GridSize: 266
Generation 1602 | Revalues: 320972 | GridSize: 254
Generation 1603 | Revalues: 321190 | GridSize: 258
Generation 1604 | Revalues: 321382 | GridSize: 255
Generation 1605 | Revalues: 321596 | GridSize: 255
Generation 1606 | Revalues: 321816 | GridSize: 258
Generation 1607 | Revalues: 322026 | GridSize: 258
Generation 1608 | Revalues: 322222 | GridSize: 258
Generation 1609 | Revalues: 322408 | GridSize: 260
Generation 1610 | Revalues: 322612 | GridSize: 261
Generation 1611 | Revalues: 322834 | GridSize: 263
Generation 1612 | Revalues: 323022 | GridSize: 262
Generation 1613 | Revalues: 323216 | GridSize: 262
Generation 1614 | Revalues: 323440 | GridSize: 265
Generation 1615 | Revalues: 323660 | GridSize: 266
Generation 1616 | Revalues: 323880 | GridSize: 266
Generation 1617 | Revalues: 324100 | GridSize: 267
Generation 1618 | Revalues: 324268 | GridSize: 265
Generation 1619 | Revalues: 324484 | GridSize: 265
Generation 1620 | Revalues: 324688 | GridSize: 263
Generation 1621 | Revalues: 324876 | GridSize: 263
Generation 1622 | Revalues: 325062 | GridSize: 263
Generation 1623 | Revalues: 325252 | GridSize: 264
Generation 1624 | Revalues: 325452 | GridSize: 260
Generation 1625 | Revalues: 325668 | GridSize: 263
Generation 1626 | Revalues: 325892 | GridSize: 256
Generation 1627 | Revalues: 326100 | GridSize: 257
Generation 1628 | Revalues: 326280 | GridSize: 258
Generation 1629 | Revalues: 326486 | GridSize: 259
Generation 1630 | Revalues: 326680 | GridSize: 258
Generation 1631 | Revalues: 326886 | GridSize: 259
Generation 1632 | Revalues: 327096 | GridSize: 257
Generation 1633 | Revalues: 327302 | GridSize: 257
Generation 1634 | Revalues: 327518 | GridSize: 262
Generation 1635 | Revalues: 327726 | GridSize: 261
Generation 1636 | Revalues: 327906 | GridSize: 260
Generation 1637 | Revalues: 328130 | GridSize: 257
Generation 1638 | Revalues: 328312 | GridSize: 257
Generation 1639 | Revalues: 328538 | GridSize: 262
Generation 1640 | Revalues: 328770 | GridSize: 263
Generation 1641 | Revalues: 328958 | GridSize: 266
Generation 1642 | Revalues: 329178 | GridSize: 262
Generation 1643 | Revalues: 329398 | GridSize: 262
Generation 1644 | Revalues: 329588 | GridSize: 263
Generation 1645 | Revalues: 329780 | GridSize: 263
Generation 1646 | Revalues: 329994 | GridSize: 262
Generation 1647 | Revalues: 330200 | GridSize: 263
Generation 1648 | Revalues: 330424 | GridSize: 254
Generation 1649 | Revalues: 330624 | GridSize: 251
Generation 1650 | Revalues: 330852 | GridSize: 253
Generation 1651 | Revalues: 331032 | GridSize: 254
Generation 1652 | Revalues: 331238 | GridSize: 250
Generation 1653 | Revalues: 331410 | GridSize: 250
Generation 1654 | Revalues: 331634 | GridSize: 249
Generation 1655 | Revalues: 331844 | GridSize: 249
Generation 1656 | Revalues: 332058 | GridSize: 250
Generation 1657 | Revalues: 332240 | GridSize: 248
Generation 1658 | Revalues: 332446 | GridSize: 250
Generation 1659 | Revalues: 332636 | GridSize: 253
Generation 1660 | Revalues: 332826 | GridSize: 255
Generation 1661 | Revalues: 333030 | GridSize: 247
Generation 1662 | Revalues: 333222 | GridSize: 250
Generation 1663 | Revalues: 333430 | GridSize: 245
Generation 1664 | Revalues: 333658 | GridSize: 246
Generation 1665 | Revalues: 333850 | GridSize: 247
Generation 1666 | Revalues: 334044 | GridSize: 236
Generation 1667 | Revalues: 334230 | GridSize: 237
Generation 1668 | Revalues: 334424 | GridSize: 231
Generation 1669 | Revalues: 334622 | GridSize: 229
Generation 1670 | Revalues: 334812 | GridSize: 226
Generation 1671 | Revalues: 335016 | GridSize: 227
Generation 1672 | Revalues: 335218 | GridSize: 231
Generation 1673 | Revalues: 335404 | GridSize: 232
Generation 1674 | Revalues: 335594 | GridSize: 230
Generation 1675 | Revalues: 335794 | GridSize: 222
Generation 1676 | Revalues: 335988 | GridSize: 222
Generation 1677 | Revalues: 336180 | GridSize: 224
Generation 1678 | Revalues: 336388 | GridSize: 227
Generation 1679 | Revalues: 336594 | GridSize: 229
Generation 1680 | Revalues: 336784 | GridSize: 230
Generation 1681 | Revalues: 336970 | GridSize: 231
Generation 1682 | Revalues: 337190 | GridSize: 229
Generation 1683 | Revalues: 337368 | GridSize: 230
Generation 1684 | Revalues: 337590 | GridSize: 233
Generation 1685 | Revalues: 337770 | GridSize: 236
Generation 1686 | Revalues: 337980 | GridSize: 238
Generation 1687 | Revalues: 338202 | GridSize: 240
Generation 1688 | Revalues: 338428 | GridSize: 235
Generation 1689 | Revalues: 338610 | GridSize: 240
Generation 1690 | Revalues: 338800 | GridSize: 241
Generation 1691 | Revalues: 339006 | GridSize: 246
Generation 1692 | Revalues: 339228 | GridSize: 248
Generation 1693 | Revalues: 339424 | GridSize: 251
Generation 1694 | Revalues: 339610 | GridSize: 251
Generation 1695 | Revalues: 339830 | GridSize: 248
Generation 1696 | Revalues: 340020 | GridSize: 249
Generation 1697 | Revalues: 340230 | GridSize: 248
Generation 1698 | Revalues: 340414 | GridSize: 250
Generation 1699 | Revalues: 340596 | GridSize: 241
Generation 1700 | Revalues: 340792 | GridSize: 241
Generation 1701 | Revalues: 340978 | GridSize: 243
Generation 1702 | Revalues: 341168 | GridSize: 244
Generation 1703 | Revalues: 341362 | GridSize: 249
Generation 1704 | Revalues: 341538 | GridSize: 250
Generation 1705 | Revalues: 341746 | GridSize: 250
Generation 1706 | Revalues: 341956 | GridSize: 250
Generation 1707 | Revalues: 342170 | GridSize: 247
Generation 1708 | Revalues: 342372 | GridSize: 249
Generation 1709 | Revalues: 342600 | GridSize: 250
Generation 1710 | Revalues: 342790 | GridSize: 253
Generation 1711 | Revalues: 342992 | GridSize: 252
Generation 1712 | Revalues: 343184 | GridSize: 255
Generation 1713 | Revalues: 343398 | GridSize: 258
Generation 1714 | Revalues: 343574 | GridSize: 258
Generation 1715 | Revalues: 343760 | GridSize: 261
Generation 1716 | Revalues: 343958 | GridSize: 263
Generation 1717 | Revalues: 344162 | GridSize: 263
Generation 1718 | Revalues: 344380 | GridSize: 261
Generation 1719 | Revalues: 344560 | GridSize: 263
Generation 1720 | Revalues: 344766 | GridSize: 263
Generation 1721 | Revalues: 344942 | GridSize: 259
Generation 1722 | Revalues: 345148 | GridSize: 260
Generation 1723 | Revalues: 345362 | GridSize: 258
Generation 1724 | Revalues: 345546 | GridSize: 253
Generation 1725 | Revalues: 345744 | GridSize: 250
Generation 1726 | Revalues: 345930 | GridSize: 251
Generation 1727 | Revalues: 346152 | GridSize: 252
Generation 1728 | Revalues: 346356 | GridSize: 254
Generation 1729 | Revalues: 346564 | GridSize: 254
Generation 1730 | Revalues: 346762 | GridSize: 255
Generation 1731 | Revalues: 346962 | GridSize: 255
Generation 1732 | Revalues: 347172 | GridSize: 255
Generation 1733 | Revalues: 347384 | GridSize: 255
Generation 1734 | Revalues: 347582 | GridSize: 256
Generation 1735 | Revalues: 347760 | GridSize: 256
Generation 1736 | Revalues: 347958 | GridSize: 259
Generation 1737 | Revalues: 348176 | GridSize: 259
Generation 1738 | Revalues: 348354 | GridSize: 260
Generation 1739 | Revalues: 348562 | GridSize: 260
Generation 1740 | Revalues: 348760 | GridSize: 260
Generation 1741 | Revalues: 348982 | GridSize: 262
Generation 1742 | Revalues: 349188 | GridSize: 261
Generation 1743 | Revalues: 349380 | GridSize: 258
Generation 1744 | Revalues: 349578 | GridSize: 257
Generation 1745 | Revalues: 349780 | GridSize: 258
Generation 1746 | Revalues: 349992 | GridSize: 254
Generation 1747 | Revalues: 350174 | GridSize: 254
Generation 1748 | Revalues: 350378 | GridSize: 256
