Generation 0 | Revalues: 100 | GridSize: 5
Generation 985 | Revalues: 196564 | GridSize: 300
Generation 986 | Revalues: 196756 | GridSize: 300
Generation 987 | Revalues: 196970 | GridSize: 300
Generation 988 | Revalues: 197150 | GridSize: 300
Generation 989 | Revalues: 197376 | GridSize: 300
Generation 990 | Revalues: 197554 | GridSize: 300
Generation 991 | Revalues: 197764 | GridSize: 300
Generation 992 | Revalues: 197950 | GridSize: 300
Generation 993 | Revalues: 198162 | GridSize: 300
Generation 994 | Revalues: 198346 | GridSize: 300
Generation 995 | Revalues: 198556 | GridSize: 300
Generation 996 | Revalues: 198762 | GridSize: 300
Generation 997 | Revalues: 198948 | GridSize: 300
Generation 998 | Revalues: 199114 | GridSize: 300
Generation 999 | Revalues: 199290 | GridSize: 300
Generation 1000 | Revalues: 199520 | GridSize: 300
Generation 1001 | Revalues: 199714 | GridSize: 300
Generation 1002 | Revalues: 199928 | GridSize: 300
Generation 1003 | Revalues: 200110 | GridSize: 300
Generation 1004 | Revalues: 200340 | GridSize: 300
Generation 1005 | Revalues: 200554 | GridSize: 300
Generation 1006 | Revalues: 200756 | GridSize: 300
Generation 1007 | Revalues: 200942 | GridSize: 300
Generation 1008 | Revalues: 201138 | GridSize: 300
Generation 1009 | Revalues: 201344 | GridSize: 300
Generation 1010 | Revalues: 201548 | GridSize: 300
Generation 1011 | Revalues: 201736 | GridSize: 300
Generation 1012 | Revalues: 201934 | GridSize: 300
Generation 1013 | Revalues: 202154 | GridSize: 300
Generation 1014 | Revalues: 202358 | GridSize: 300
Generation 1015 | Revalues: 202560 | GridSize: 300
Generation 1016 | Revalues: 202752 | GridSize: 300
Generation 1017 | Revalues: 202938 | GridSize: 300
Generation 1018 | Revalues: 203146 | GridSize: 300
Generation 1019 | Revalues: 203336 | GridSize: 300
Generation 1020 | Revalues: 203556 | GridSize: 299
Generation 1021 | Revalues: 203748 | GridSize: 300
Generation 1022 | Revalues: 203930 | GridSize: 299
Generation 1023 | Revalues: 204154 | GridSize: 300
Generation 1024 | Revalues: 204354 | GridSize: 300
Generation 1025 | Revalues: 204562 | GridSize: 300
Generation 1026 | Revalues: 204762 | GridSize: 300
Generation 1027 | Revalues: 204958 | GridSize: 300
Generation 1028 | Revalues: 205184 | GridSize: 300
Generation 1029 | Revalues: 205402 | GridSize: 300
Generation 1030 | Revalues: 205604 | GridSize: 300
Generation 1031 | Revalues: 205794 | GridSize: 300
Generation 1032 | Revalues: 206004 | GridSize: 300
Generation 1033 | Revalues: 206200 | GridSize: 300
Generation 1034 | Revalues: 206394 | GridSize: 300
Generation 1035 | Revalues: 206604 | GridSize: 300
Generation 1036 | Revalues: 206804 | GridSize: 300
Generation 1037 | Revalues: 206990 | GridSize: 300
Generation 1038 | Revalues: 207182 | GridSize: 300
Generation 1039 | Revalues: 207376 | GridSize: 300
Generation 1040 | Revalues: 207584 | GridSize: 300
Generation 1041 | Revalues: 207798 | GridSize: 300
Generation 1042 | Revalues: 207978 | GridSize: 297
Generation 1043 | Revalues: 208184 | GridSize: 300
Generation 1044 | Revalues: 208390 | GridSize: 300
Generation 1045 | Revalues: 208594 | GridSize: 300
Generation 1046 | Revalues: 208796 | GridSize: 300
Generation 1047 | Revalues: 208982 | GridSize: 298
Generation 1048 | Revalues: 209180 | GridSize: 300
Generation 1049 | Revalues: 209396 | GridSize: 300
Generation 1050 | Revalues: 209582 | GridSize: 300
Generation 1051 | Revalues: 209808 | GridSize: 300
Generation 1052 | Revalues: 210008 | GridSize: 300
Generation 1053 | Revalues: 210224 | GridSize: 300
Generation 1054 | Revalues: 210414 | GridSize: 299
Generation 1055 | Revalues: 210590 | GridSize: 300
Generation 1056 | Revalues: 210782 | GridSize: 300
Generation 1057 | Revalues: 210980 | GridSize: 300
Generation 1058 | Revalues: 211182 | GridSize: 300
Generation 1059 | Revalues: 211384 | GridSize: 300
Generation 1060 | Revalues: 211598 | GridSize: 300
Generation 1061 | Revalues: 211776 | GridSize: 300
Generation 1062 | Revalues: 211976 | GridSize: 300
Generation 1063 | Revalues: 212180 | GridSize: 300
Generation 1064 | Revalues: 212380 | GridSize: 300
Generation 1065 | Revalues: 212550 | GridSize: 300
Generation 1066 | Revalues: 212764 | GridSize: 300
Generation 1067 | Revalues: 212996 | GridSize: 300
Generation 1068 | Revalues: 213190 | GridSize: 300
Generation 1069 | Revalues: 213386 | GridSize: 300
Generation 1070 | Revalues: 213552 | GridSize: 300
Generation 1071 | Revalues: 213774 | GridSize: 300
Generation 1072 | Revalues: 213978 | GridSize: 300
Generation 1073 | Revalues: 214172 | GridSize: 300
Generation 1074 | Revalues: 214380 | GridSize: 300
Generation 1075 | Revalues: 214588 | GridSize: 300
Generation 1076 | Revalues: 214784 | GridSize: 300
Generation 1077 | Revalues: 214980 | GridSize: 300
Generation 1078 | Revalues: 215172 | GridSize: 300
Generation 1079 | Revalues: 215384 | GridSize: 299
Generation 1080 | Revalues: 215576 | GridSize: 300
Generation 1081 | Revalues: 215762 | GridSize: 300
Generation 1082 | Revalues: 215982 | GridSize: 300
Generation 1083 | Revalues: 216172 | GridSize: 300
Generation 1084 | Revalues: 216374 | GridSize: 300
Generation 1085 | Revalues: 216574 | GridSize: 300
Generation 1086 | Revalues: 216784 | GridSize: 300
Generation 1087 | Revalues: 216978 | GridSize: 300
Generation 1088 | Revalues: 217168 | GridSize: 298
Generation 1089 | Revalues: 217366 | GridSize: 300
Generation 1090 | Revalues: 217570 | GridSize: 300
Generation 1091 | Revalues: 217752 | GridSize: 300
Generation 1092 | Revalues: 217932 | GridSize: 300
Generation 1093 | Revalues: 218140 | GridSize: 300
Generation 1094 | Revalues: 218350 | GridSize: 300
Generation 1095 | Revalues: 218544 | GridSize: 300
Generation 1096 | Revalues: 218742 | GridSize: 300
Generation 1097 | Revalues: 218942 | GridSize: 300
Generation 1098 | Revalues: 219114 | GridSize: 300
Generation 1099 | Revalues: 219304 | GridSize: 300
Generation 1100 | Revalues: 219498 | GridSize: 300
Generation 1101 | Revalues: 219694 | GridSize: 300
Generation 1102 | Revalues: 219902 | GridSize: 300
Generation 1103 | Revalues: 220110 | GridSize: 300
Generation 1104 | Revalues: 220282 | GridSize: 300
Generation 1105 | Revalues: 220492 | GridSize: 300
Generation 1106 | Revalues: 220684 | GridSize: 300
Generation 1107 | Revalues: 220882 | GridSize: 300
Generation 1108 | Revalues: 221068 | GridSize: 300
Generation 1109 | Revalues: 221264 | GridSize: 300
Generation 1110 | Revalues: 221468 | GridSize: 300
Generation 1111 | Revalues: 221694 | GridSize: 300
Generation 1112 | Revalues: 221896 | GridSize: 300
Generation 1113 | Revalues: 222084 | GridSize: 300
Generation 1114 | Revalues: 222284 | GridSize: 300
Generation 1115 | Revalues: 222498 | GridSize: 300
Generation 1116 | Revalues: 222686 | GridSize: 300
Generation 1117 | Revalues: 222870 | GridSize: 300
Generation 1118 | Revalues: 223064 | GridSize: 300
Generation 1119 | Revalues: 223254 | GridSize: 300
Generation 1120 | Revalues: 223450 | GridSize: 300
Generation 1121 | Revalues: 223638 | GridSize: 300
Generation 1122 | Revalues: 223844 | GridSize: 300
Generation 1123 | Revalues: 224048 | GridSize: 300
Generation 1124 | Revalues: 224242 | GridSize: 300
Generation 1125 | Revalues: 224418 | GridSize: 300
Generation 1126 | Revalues: 224626 | GridSize: 299
Generation 1127 | Revalues: 224828 | GridSize: 300
Generation 1128 | Revalues: 225042 | GridSize: 300
Generation 1129 | Revalues: 225244 | GridSize: 300
Generation 1130 | Revalues: 225452 | GridSize: 300
Generation 1131 | Revalues: 225648 | GridSize: 300
Generation 1132 | Revalues: 225850 | GridSize: 300
Generation 1133 | Revalues: 226050 | GridSize: 300
Generation 1134 | Revalues: 226232 | GridSize: 300
Generation 1135 | Revalues: 226450 | GridSize: 300
Generation 1136 | Revalues: 226658 | GridSize: 300
Generation 1137 | Revalues: 226844 | GridSize: 300
Generation 1138 | Revalues: 227038 | GridSize: 300
Generation 1139 | Revalues: 227250 | GridSize: 300
Generation 1140 | Revalues: 227426 | GridSize: 300
Generation 1141 | Revalues: 227592 | GridSize: 300
Generation 1142 | Revalues: 227778 | GridSize: 300
Generation 1143 | Revalues: 227972 | GridSize: 300
Generation 1144 | Revalues: 228188 | GridSize: 300
Generation 1145 | Revalues: 228388 | GridSize: 300
Generation 1146 | Revalues: 228592 | GridSize: 300
Generation 1147 | Revalues: 228766 | GridSize: 300
Generation 1148 | Revalues: 228976 | GridSize: 300
Generation 1149 | Revalues: 229176 | GridSize: 300
Generation 1150 | Revalues: 229360 | GridSize: 298
Generation 1151 | Revalues: 229552 | GridSize: 300
Generation 1152 | Revalues: 229746 | GridSize: 300
Generation 1153 | Revalues: 229964 | GridSize: 300
Generation 1154 | Revalues: 230178 | GridSize: 300
Generation 1155 | Revalues: 230396 | GridSize: 300
Generation 1156 | Revalues: 230598 | GridSize: 300
Generation 1157 | Revalues: 230798 | GridSize: 300
Generation 1158 | Revalues: 230998 | GridSize: 300
Generation 1159 | Revalues: 231168 | GridSize: 300
Generation 1160 | Revalues: 231360 | GridSize: 300
Generation 1161 | Revalues: 231552 | GridSize: 300
Generation 1162 | Revalues: 231748 | GridSize: 300
Generation 1163 | Revalues: 231974 | GridSize: 300
Generation 1164 | Revalues: 232178 | GridSize: 300
Generation 1165 | Revalues: 232394 | GridSize: 300
Generation 1166 | Revalues: 232610 | GridSize: 300
Generation 1167 | Revalues: 232810 | GridSize: 300
Generation 1168 | Revalues: 232984 | GridSize: 300
Generation 1169 | Revalues: 233168 | GridSize: 300
Generation 1170 | Revalues: 233358 | GridSize: 300
Generation 1171 | Revalues: 233556 | GridSize: 300
Generation 1172 | Revalues: 233752 | GridSize: 300
Generation 1173 | Revalues: 233948 | GridSize: 300
Generation 1174 | Revalues: 234158 | GridSize: 300
Generation 1175 | Revalues: 234374 | GridSize: 300
Generation 1176 | Revalues: 234560 | GridSize: 300
Generation 1177 | Revalues: 234772 | GridSize: 300
Generation 1178 | Revalues: 234976 | GridSize: 300
Generation 1179 | Revalues: 235170 | GridSize: 300
Generation 1180 | Revalues: 235378 | GridSize: 300
Generation 1181 | Revalues: 235578 | GridSize: 300
Generation 1182 | Revalues: 235754 | GridSize: 300
Generation 1183 | Revalues: 235934 | GridSize: 300
Generation 1184 | Revalues: 236138 | GridSize: 300
Generation 1185 | Revalues: 236332 | GridSize: 300
Generation 1186 | Revalues: 236552 | GridSize: 300
Generation 1187 | Revalues: 236756 | GridSize: 300
Generation 1188 | Revalues: 236950 | GridSize: 300
Generation 1189 | Revalues: 237126 | GridSize: 300
Generation 1190 | Revalues: 237342 | GridSize: 300
Generation 1191 | Revalues: 237518 | GridSize: 300
Generation 1192 | Revalues: 237706 | GridSize: 300
Generation 1193 | Revalues: 237916 | GridSize: 300
Generation 1194 | Revalues: 238128 | GridSize: 300
Generation 1195 | Revalues: 238332 | GridSize: 300
Generation 1196 | Revalues: 238516 | GridSize: 300
Generation 1197 | Revalues: 238724 | GridSize: 300
Generation 1198 | Revalues: 238938 | GridSize: 300
Generation 1199 | Revalues: 239128 | GridSize: 300
Generation 1200 | Revalues: 239310 | GridSize: 300
Generation 1201 | Revalues: 239514 | GridSize: 300
Generation 1202 | Revalues: 239702 | GridSize: 300
Generation 1203 | Revalues: 239910 | GridSize: 300
Generation 1204 | Revalues: 240120 | GridSize: 300
Generation 1205 | Revalues: 240350 | GridSize: 300
Generation 1206 | Revalues: 240550 | GridSize: 300
Generation 1207 | Revalues: 240748 | GridSize: 300
Generation 1208 | Revalues: 240966 | GridSize: 300
Generation 1209 | Revalues: 241172 | GridSize: 300
Generation 1210 | Revalues: 241352 | GridSize: 300
Generation 1211 | Revalues: 241572 | GridSize: 300
Generation 1212 | Revalues: 241770 | GridSize: 300
Generation 1213 | Revalues: 241958 | GridSize: 300
Generation 1214 | Revalues: 242144 | GridSize: 300
Generation 1215 | Revalues: 242340 | GridSize: 300
Generation 1216 | Revalues: 242540 | GridSize: 300
Generation 1217 | Revalues: 242740 | GridSize: 300
Generation 1218 | Revalues: 242938 | GridSize: 300
Generation 1219 | Revalues: 243144 | GridSize: 300
Generation 1220 | Revalues: 243338 | GridSize: 300
Generation 1221 | Revalues: 243522 | GridSize: 300
Generation 1222 | Revalues: 243722 | GridSize: 300
Generation 1223 | Revalues: 243914 | GridSize: 300
Generation 1224 | Revalues: 244130 | GridSize: 300
Generation 1225 | Revalues: 244352 | GridSize: 300
Generation 1226 | Revalues: 244568 | GridSize: 300
Generation 1227 | Revalues: 244788 | GridSize: 300
Generation 1228 | Revalues: 244994 | GridSize: 300
Generation 1229 | Revalues: 245180 | GridSize: 300
Generation 1230 | Revalues: 245392 | GridSize: 300
Generation 1231 | Revalues: 245600 | GridSize: 300
Generation 1232 | Revalues: 245790 | GridSize: 300
Generation 1233 | Revalues: 246002 | GridSize: 300
Generation 1234 | Revalues: 246176 | GridSize: 300
Generation 1235 | Revalues: 246360 | GridSize: 300
Generation 1236 | Revalues: 246546 | GridSize: 300
Generation 1237 | Revalues: 246748 | GridSize: 300
Generation 1238 | Revalues: 246926 | GridSize: 300
Generation 1239 | Revalues: 247158 | GridSize: 300
Generation 1240 | Revalues: 247366 | GridSize: 300
Generation 1241 | Revalues: 247574 | GridSize: 300
Generation 1242 | Revalues: 247782 | GridSize: 300
Generation 1243 | Revalues: 247984 | GridSize: 300
Generation 1244 | Revalues: 248186 | GridSize: 300
Generation 1245 | Revalues: 248388 | GridSize: 300
Generation 1246 | Revalues: 248590 | GridSize: 300
Generation 1247 | Revalues: 248790 | GridSize: 300
Generation 1248 | Revalues: 248956 | GridSize: 300
Generation 1249 | Revalues: 249158 | GridSize: 300
Generation 1250 | Revalues: 249368 | GridSize: 300
Generation 1251 | Revalues: 249550 | GridSize: 300
Generation 1252 | Revalues: 249760 | GridSize: 300
Generation 1253 | Revalues: 249952 | GridSize: 300
Generation 1254 | Revalues: 250168 | GridSize: 300
Generation 1255 | Revalues: 250370 | GridSize: 300
Generation 1256 | Revalues: 250566 | GridSize: 300
Generation 1257 | Revalues: 250766 | GridSize: 300
Generation 1258 | Revalues: 250956 | GridSize: 299
Generation 1259 | Revalues: 251148 | GridSize: 300
Generation 1260 | Revalues: 251334 | GridSize: 300
Generation 1261 | Revalues: 251514 | GridSize: 300
Generation 1262 | Revalues: 251728 | GridSize: 300
Generation 1263 | Revalues: 251944 | GridSize: 300
Generation 1264 | Revalues: 252156 | GridSize: 300
Generation 1265 | Revalues: 252360 | GridSize: 300
Generation 1266 | Revalues: 252554 | GridSize: 300
Generation 1267 | Revalues: 252730 | GridSize: 300
Generation 1268 | Revalues: 252964 | GridSize: 300
Generation 1269 | Revalues: 253146 | GridSize: 300
Generation 1270 | Revalues: 253334 | GridSize: 300
Generation 1271 | Revalues: 253530 | GridSize: 300
Generation 1272 | Revalues: 253710 | GridSize: 300
Generation 1273 | Revalues: 253910 | GridSize: 300
Generation 1274 | Revalues: 254116 | GridSize: 300
Generation 1275 | Revalues: 254314 | GridSize: 300
Generation 1276 | Revalues: 254478 | GridSize: 300
Generation 1277 | Revalues: 254664 | GridSize: 300
Generation 1278 | Revalues: 254888 | GridSize: 300
Generation 1279 | Revalues: 255112 | GridSize: 300
Generation 1280 | Revalues: 255324 | GridSize: 300
Generation 1281 | Revalues: 255548 | GridSize: 300
Generation 1282 | Revalues: 255754 | GridSize: 300
Generation 1283 | Revalues: 255960 | GridSize: 300
Generation 1284 | Revalues: 256188 | GridSize: 300
Generation 1285 | Revalues: 256394 | GridSize: 300
Generation 1286 | Revalues: 256618 | GridSize: 300
Generation 1287 | Revalues: 256814 | GridSize: 300
Generation 1288 | Revalues: 257008 | GridSize: 300
Generation 1289 | Revalues: 257198 | GridSize: 300
Generation 1290 | Revalues: 257390 | GridSize: 300
Generation 1291 | Revalues: 257572 | GridSize: 300
Generation 1292 | Revalues: 257760 | GridSize: 300
Generation 1293 | Revalues: 257948 | GridSize: 300
Generation 1294 | Revalues: 258136 | GridSize: 300
Generation 1295 | Revalues: 258344 | GridSize: 300
Generation 1296 | Revalues: 258524 | GridSize: 300
Generation 1297 | Revalues: 258714 | GridSize: 300
Generation 1298 | Revalues: 258928 | GridSize: 300
Generation 1299 | Revalues: 259160 | GridSize: 300
Generation 1300 | Revalues: 259358 | GridSize: 300
Generation 1301 | Revalues: 259556 | GridSize: 300
Generation 1302 | Revalues: 259742 | GridSize: 300
Generation 1303 | Revalues: 259922 | GridSize: 300
Generation 1304 | Revalues: 260098 | GridSize: 300
Generation 1305 | Revalues: 260274 | GridSize: 300
Generation 1306 | Revalues: 260468 | GridSize: 300
Generation 1307 | Revalues: 260676 | GridSize: 300
Generation 1308 | Revalues: 260886 | GridSize: 300
Generation 1309 | Revalues: 261100 | GridSize: 300
Generation 1310 | Revalues: 261268 | GridSize: 300
Generation 1311 | Revalues: 261488 | GridSize: 300
Generation 1312 | Revalues: 261664 | GridSize: 300
Generation 1313 | Revalues: 261852 | GridSize: 300
Generation 1314 | Revalues: 262052 | GridSize: 300
Generation 1315 | Revalues: 262242 | GridSize: 300
Generation 1316 | Revalues: 262442 | GridSize: 300
Generation 1317 | Revalues: 262642 | GridSize: 300
Generation 1318 | Revalues: 262842 | GridSize: 300
Generation 1319 | Revalues: 263040 | GridSize: 300
Generation 1320 | Revalues: 263234 | GridSize: 300
Generation 1321 | Revalues: 263420 | GridSize: 300
Generation 1322 | Revalues: 263622 | GridSize: 300
Generation 1323 | Revalues: 263836 | GridSize: 300
Generation 1324 | Revalues: 264040 | GridSize: 300
Generation 1325 | Revalues: 264252 | GridSize: 300
Generation 1326 | Revalues: 264460 | GridSize: 300
Generation 1327 | Revalues: 264666 | GridSize: 300
Generation 1328 | Revalues: 264858 | GridSize: 300
Generation 1329 | Revalues: 265064 | GridSize: 300
Generation 1330 | Revalues: 265250 | GridSize: 300
Generation 1331 | Revalues: 265462 | GridSize: 300
Generation 1332 | Revalues: 265666 | GridSize: 300
Generation 1333 | Revalues: 265878 | GridSize: 300
Generation 1334 | Revalues: 266076 | GridSize: 300
Generation 1335 | Revalues: 266270 | GridSize: 300
Generation 1336 | Revalues: 266486 | GridSize: 300
Generation 1337 | Revalues: 266674 | GridSize: 300
Generation 1338 | Revalues: 266870 | GridSize: 300
Generation 1339 | Revalues: 267080 | GridSize: 300
Generation 1340 | Revalues: 267266 | GridSize: 300
Generation 1341 | Revalues: 267468 | GridSize: 300
Generation 1342 | Revalues: 267674 | GridSize: 300
Generation 1343 | Revalues: 267896 | GridSize: 300
Generation 1344 | Revalues: 268080 | GridSize: 300
Generation 1345 | Revalues: 268290 | GridSize: 300
Generation 1346 | Revalues: 268484 | GridSize: 300
Generation 1347 | Revalues: 268694 | GridSize: 300
Generation 1348 | Revalues: 268910 | GridSize: 300
Generation 1349 | Revalues: 269120 | GridSize: 300
Generation 1350 | Revalues: 269362 | GridSize: 300
Generation 1351 | Revalues: 269538 | GridSize: 300
Generation 1352 | Revalues: 269736 | GridSize: 300
Generation 1353 | Revalues: 269956 | GridSize: 300
Generation 1354 | Revalues: 270114 | GridSize: 300
Generation 1355 | Revalues: 270308 | GridSize: 300
Generation 1356 | Revalues: 270482 | GridSize: 300
Generation 1357 | Revalues: 270674 | GridSize: 300
Generation 1358 | Revalues: 270880 | GridSize: 300
Generation 1359 | Revalues: 271118 | GridSize: 300
Generation 1360 | Revalues: 271312 | GridSize: 300
Generation 1361 | Revalues: 271520 | GridSize: 300
Generation 1362 | Revalues: 271692 | GridSize: 300
Generation 1363 | Revalues: 271874 | GridSize: 300
Generation 1364 | Revalues: 272062 | GridSize: 300
Generation 1365 | Revalues: 272260 | GridSize: 300
Generation 1366 | Revalues: 272438 | GridSize: 300
Generation 1367 | Revalues: 272654 | GridSize: 300
Generation 1368 | Revalues: 272878 | GridSize: 300
Generation 1369 | Revalues: 273102 | GridSize: 300
Generation 1370 | Revalues: 273296 | GridSize: 300
Generation 1371 | Revalues: 273498 | GridSize: 300
Generation 1372 | Revalues: 273708 | GridSize: 300
Generation 1373 | Revalues: 273896 | GridSize: 299
Generation 1374 | Revalues: 274080 | GridSize: 300
Generation 1375 | Revalues: 274262 | GridSize: 299
Generation 1376 | Revalues: 274472 | GridSize: 300
Generation 1377 | Revalues: 274696 | GridSize: 300
Generation 1378 | Revalues: 274892 | GridSize: 300
Generation 1379 | Revalues: 275092 | GridSize: 299
Generation 1380 | Revalues: 275296 | GridSize: 300
Generation 1381 | Revalues: 275494 | GridSize: 300
Generation 1382 | Revalues: 275690 | GridSize: 300
Generation 1383 | Revalues: 275894 | GridSize: 300
Generation 1384 | Revalues: 276106 | GridSize: 300
Generation 1385 | Revalues: 276326 | GridSize: 300
Generation 1386 | Revalues: 276526 | GridSize: 300
Generation 1387 | Revalues: 276730 | GridSize: 300
Generation 1388 | Revalues: 276936 | GridSize: 300
Generation 1389 | Revalues: 277114 | GridSize: 299
Generation 1390 | Revalues: 277346 | GridSize: 296
Generation 1391 | Revalues: 277558 | GridSize: 300
Generation 1392 | Revalues: 277772 | GridSize: 300
Generation 1393 | Revalues: 277978 | GridSize: 300
Generation 1394 | Revalues: 278174 | GridSize: 300
Generation 1395 | Revalues: 278400 | GridSize: 300
Generation 1396 | Revalues: 278592 | GridSize: 300
Generation 1397 | Revalues: 278800 | GridSize: 300
Generation 1398 | Revalues: 279004 | GridSize: 300
Generation 1399 | Revalues: 279204 | GridSize: 300
Generation 1400 | Revalues: 279404 | GridSize: 300
Generation 1401 | Revalues: 279620 | GridSize: 300
Generation 1402 | Revalues: 279824 | GridSize: 300
Generation 1403 | Revalues: 280018 | GridSize: 300
Generation 1404 | Revalues: 280234 | GridSize: 300
Generation 1405 | Revalues: 280430 | GridSize: 300
Generation 1406 | Revalues: 280638 | GridSize: 300
Generation 1407 | Revalues: 280856 | GridSize: 300
Generation 1408 | Revalues: 281048 | GridSize: 300
Generation 1409 | Revalues: 281224 | GridSize: 300
Generation 1410 | Revalues: 281420 | GridSize: 300
Generation 1411 | Revalues: 281618 | GridSize: 300
Generation 1412 | Revalues: 281824 | GridSize: 300
Generation 1413 | Revalues: 282000 | GridSize: 300
Generation 1414 | Revalues: 282168 | GridSize: 300
Generation 1415 | Revalues: 282364 | GridSize: 300
Generation 1416 | Revalues: 282548 | GridSize: 300
Generation 1417 | Revalues: 282742 | GridSize: 300
Generation 1418 | Revalues: 282918 | GridSize: 300
Generation 1419 | Revalues: 283108 | GridSize: 300
Generation 1420 | Revalues: 283306 | GridSize: 300
Generation 1421 | Revalues: 283516 | GridSize: 300
Generation 1422 | Revalues: 283698 | GridSize: 300
Generation 1423 | Revalues: 283880 | GridSize: 300
Generation 1424 | Revalues: 284092 | GridSize: 300
Generation 1425 | Revalues: 284278 | GridSize: 300
Generation 1426 | Revalues: 284478 | GridSize: 300
Generation 1427 | Revalues: 284664 | GridSize: 300
Generation 1428 | Revalues: 284866 | GridSize: 300
Generation 1429 | Revalues: 285026 | GridSize: 300
Generation 1430 | Revalues: 285208 | GridSize: 300
Generation 1431 | Revalues: 285440 | GridSize: 300
Generation 1432 | Revalues: 285650 | GridSize: 300
Generation 1433 | Revalues: 285852 | GridSize: 300
Generation 1434 | Revalues: 286046 | GridSize: 300
Generation 1435 | Revalues: 286244 | GridSize: 300
Generation 1436 | Revalues: 286448 | GridSize: 300
Generation 1437 | Revalues: 286634 | GridSize: 300
Generation 1438 | Revalues: 286810 | GridSize: 300
Generation 1439 | Revalues: 287016 | GridSize: 300
Generation 1440 | Revalues: 287222 | GridSize: 300
Generation 1441 | Revalues: 287418 | GridSize: 299
Generation 1442 | Revalues: 287602 | GridSize: 300
Generation 1443 | Revalues: 287818 | GridSize: 300
Generation 1444 | Revalues: 288042 | GridSize: 300
Generation 1445 | Revalues: 288214 | GridSize: 300
Generation 1446 | Revalues: 288434 | GridSize: 300
Generation 1447 | Revalues: 288618 | GridSize: 300
Generation 1448 | Revalues: 288822 | GridSize: 300
Generation 1449 | Revalues: 289032 | GridSize: 300
Generation 1450 | Revalues: 289240 | GridSize: 300
Generation 1451 | Revalues: 289458 | GridSize: 300
Generation 1452 | Revalues: 289658 | GridSize: 300
Generation 1453 | Revalues: 289848 | GridSize: 300
Generation 1454 | Revalues: 290018 | GridSize: 300
Generation 1455 | Revalues: 290224 | GridSize: 300
Generation 1456 | Revalues: 290430 | GridSize: 300
Generation 1457 | Revalues: 290646 | GridSize: 300
Generation 1458 | Revalues: 290848 | GridSize: 300
Generation 1459 | Revalues: 291056 | GridSize: 300
Generation 1460 | Revalues: 291270 | GridSize: 300
Generation 1461 | Revalues: 291480 | GridSize: 300
Generation 1462 | Revalues: 291686 | GridSize: 300
Generation 1463 | Revalues: 291900 | GridSize: 300
Generation 1464 | Revalues: 292092 | GridSize: 300
Generation 1465 | Revalues: 292300 | GridSize: 300
Generation 1466 | Revalues: 292524 | GridSize: 300
Generation 1467 | Revalues: 292722 | GridSize: 300
Generation 1468 | Revalues: 292926 | GridSize: 300
Generation 1469 | Revalues: 293110 | GridSize: 300
Generation 1470 | Revalues: 293312 | GridSize: 300
Generation 1471 | Revalues: 293496 | GridSize: 300
Generation 1472 | Revalues: 293702 | GridSize: 300
Generation 1473 | Revalues: 293892 | GridSize: 300
Generation 1474 | Revalues: 294086 | GridSize: 300
Generation 1475 | Revalues: 294272 | GridSize: 300
Generation 1476 | Revalues: 294484 | GridSize: 300
Generation 1477 | Revalues: 294690 | GridSize: 300
Generation 1478 | Revalues: 294888 | GridSize: 300
Generation 1479 | Revalues: 295084 | GridSize: 300
Generation 1480 | Revalues: 295286 | GridSize: 300
Generation 1481 | Revalues: 295474 | GridSize: 300
Generation 1482 | Revalues: 295678 | GridSize: 300
Generation 1483 | Revalues: 295882 | GridSize: 300
Generation 1484 | Revalues: 296080 | GridSize: 300
Generation 1485 | Revalues: 296288 | GridSize: 300
Generation 1486 | Revalues: 296488 | GridSize: 300
Generation 1487 | Revalues: 296680 | GridSize: 300
Generation 1488 | Revalues: 296896 | GridSize: 300
Generation 1489 | Revalues: 297090 | GridSize: 300
Generation 1490 | Revalues: 297298 | GridSize: 300
Generation 1491 | Revalues: 297496 | GridSize: 300
Generation 1492 | Revalues: 297722 | GridSize: 300
Generation 1493 | Revalues: 297924 | GridSize: 300
Generation 1494 | Revalues: 298140 | GridSize: 300
Generation 1495 | Revalues: 298348 | GridSize: 300
Generation 1496 | Revalues: 298580 | GridSize: 300
Generation 1497 | Revalues: 298770 | GridSize: 300
Generation 1498 | Revalues: 298966 | GridSize: 300
Generation 1499 | Revalues: 299172 | GridSize: 300
Generation 1500 | Revalues: 299376 | GridSize: 300
Generation 1501 | Revalues: 299576 | GridSize: 300
Generation 1502 | Revalues: 299784 | GridSize: 300
Generation 1503 | Revalues: 299986 | GridSize: 300
Generation 1504 | Revalues: 300214 | GridSize: 300
Generation 1505 | Revalues: 300416 | GridSize: 300
Generation 1506 | Revalues: 300614 | GridSize: 300
Generation 1507 | Revalues: 300804 | GridSize: 300
Generation 1508 | Revalues: 300980 | GridSize: 300
Generation 1509 | Revalues: 301184 | GridSize: 300
Generation 1510 | Revalues: 301380 | GridSize: 300
Generation 1511 | Revalues: 301588 | GridSize: 300
Generation 1512 | Revalues: 301796 | GridSize: 300
Generation 1513 | Revalues: 302002 | GridSize: 300
Generation 1514 | Revalues: 302208 | GridSize: 300
Generation 1515 | Revalues: 302420 | GridSize: 300
Generation 1516 | Revalues: 302594 | GridSize: 300
Generation 1517 | Revalues: 302776 | GridSize: 300
Generation 1518 | Revalues: 302970 | GridSize: 300
Generation 1519 | Revalues: 303190 | GridSize: 300
Generation 1520 | Revalues: 303394 | GridSize: 300
Generation 1521 | Revalues: 303614 | GridSize: 300
Generation 1522 | Revalues: 303802 | GridSize: 300
