Generation 0 | Revalues: 100 | GridSize: 6
Generation 1299 | Revalues: 260094 | GridSize: 300
Generation 1300 | Revalues: 260290 | GridSize: 300
Generation 1301 | Revalues: 260476 | GridSize: 300
Generation 1302 | Revalues: 260682 | GridSize: 300
Generation 1303 | Revalues: 260890 | GridSize: 300
Generation 1304 | Revalues: 261076 | GridSize: 300
Generation 1305 | Revalues: 261270 | GridSize: 300
Generation 1306 | Revalues: 261468 | GridSize: 300
Generation 1307 | Revalues: 261672 | GridSize: 300
Generation 1308 | Revalues: 261874 | GridSize: 300
Generation 1309 | Revalues: 262092 | GridSize: 300
Generation 1310 | Revalues: 262290 | GridSize: 300
Generation 1311 | Revalues: 262488 | GridSize: 300
Generation 1312 | Revalues: 262712 | GridSize: 300
Generation 1313 | Revalues: 262914 | GridSize: 300
Generation 1314 | Revalues: 263112 | GridSize: 300
Generation 1315 | Revalues: 263334 | GridSize: 300
Generation 1316 | Revalues: 263532 | GridSize: 300
Generation 1317 | Revalues: 263724 | GridSize: 300
Generation 1318 | Revalues: 263944 | GridSize: 300
Generation 1319 | Revalues: 264142 | GridSize: 300
Generation 1320 | Revalues: 264346 | GridSize: 300
Generation 1321 | Revalues: 264534 | GridSize: 300
Generation 1322 | Revalues: 264712 | GridSize: 300
Generation 1323 | Revalues: 264904 | GridSize: 300
Generation 1324 | Revalues: 265094 | GridSize: 300
Generation 1325 | Revalues: 265276 | GridSize: 300
Generation 1326 | Revalues: 265496 | GridSize: 300
Generation 1327 | Revalues: 265696 | GridSize: 300
Generation 1328 | Revalues: 265898 | GridSize: 300
Generation 1329 | Revalues: 266104 | GridSize: 300
Generation 1330 | Revalues: 266298 | GridSize: 300
Generation 1331 | Revalues: 266498 | GridSize: 300
Generation 1332 | Revalues: 266690 | GridSize: 300
Generation 1333 | Revalues: 266898 | GridSize: 300
Generation 1334 | Revalues: 267084 | GridSize: 300
Generation 1335 | Revalues: 267294 | GridSize: 300
Generation 1336 | Revalues: 267480 | GridSize: 300
Generation 1337 | Revalues: 267656 | GridSize: 300
Generation 1338 | Revalues: 267826 | GridSize: 300
Generation 1339 | Revalues: 268032 | GridSize: 300
Generation 1340 | Revalues: 268224 | GridSize: 300
Generation 1341 | Revalues: 268438 | GridSize: 300
Generation 1342 | Revalues: 268666 | GridSize: 300
Generation 1343 | Revalues: 268848 | GridSize: 300
Generation 1344 | Revalues: 269026 | GridSize: 300
Generation 1345 | Revalues: 269220 | GridSize: 300
Generation 1346 | Revalues: 269404 | GridSize: 300
Generation 1347 | Revalues: 269600 | GridSize: 300
Generation 1348 | Revalues: 269816 | GridSize: 300
Generation 1349 | Revalues: 270024 | GridSize: 300
Generation 1350 | Revalues: 270212 | GridSize: 300
Generation 1351 | Revalues: 270414 | GridSize: 300
Generation 1352 | Revalues: 270624 | GridSize: 300
Generation 1353 | Revalues: 270822 | GridSize: 300
Generation 1354 | Revalues: 271040 | GridSize: 300
Generation 1355 | Revalues: 271240 | GridSize: 300
Generation 1356 | Revalues: 271430 | GridSize: 300
Generation 1357 | Revalues: 271632 | GridSize: 300
Generation 1358 | Revalues: 271820 | GridSize: 300
Generation 1359 | Revalues: 272004 | GridSize: 300
Generation 1360 | Revalues: 272190 | GridSize: 300
Generation 1361 | Revalues: 272370 | GridSize: 300
Generation 1362 | Revalues: 272572 | GridSize: 300
Generation 1363 | Revalues: 272772 | GridSize: 300
Generation 1364 | Revalues: 272956 | GridSize: 300
Generation 1365 | Revalues: 273160 | GridSize: 300
Generation 1366 | Revalues: 273342 | GridSize: 300
Generation 1367 | Revalues: 273566 | GridSize: 299
Generation 1368 | Revalues: 273738 | GridSize: 300
Generation 1369 | Revalues: 273936 | GridSize: 300
Generation 1370 | Revalues: 274140 | GridSize: 300
Generation 1371 | Revalues: 274322 | GridSize: 300
Generation 1372 | Revalues: 274518 | GridSize: 300
Generation 1373 | Revalues: 274704 | GridSize: 300
Generation 1374 | Revalues: 274912 | GridSize: 300
Generation 1375 | Revalues: 275126 | GridSize: 300
Generation 1376 | Revalues: 275308 | GridSize: 300
Generation 1377 | Revalues: 275524 | GridSize: 300
Generation 1378 | Revalues: 275718 | GridSize: 300
Generation 1379 | Revalues: 275900 | GridSize: 300
Generation 1380 | Revalues: 276090 | GridSize: 300
Generation 1381 | Revalues: 276288 | GridSize: 300
Generation 1382 | Revalues: 276490 | GridSize: 300
Generation 1383 | Revalues: 276710 | GridSize: 300
Generation 1384 | Revalues: 276902 | GridSize: 300
Generation 1385 | Revalues: 277098 | GridSize: 300
Generation 1386 | Revalues: 277312 | GridSize: 300
Generation 1387 | Revalues: 277510 | GridSize: 300
Generation 1388 | Revalues: 277690 | GridSize: 300
Generation 1389 | Revalues: 277856 | GridSize: 300
Generation 1390 | Revalues: 278056 | GridSize: 300
Generation 1391 | Revalues: 278244 | GridSize: 300
Generation 1392 | Revalues: 278458 | GridSize: 300
Generation 1393 | Revalues: 278646 | GridSize: 300
Generation 1394 | Revalues: 278850 | GridSize: 300
Generation 1395 | Revalues: 279032 | GridSize: 300
Generation 1396 | Revalues: 279238 | GridSize: 300
Generation 1397 | Revalues: 279436 | GridSize: 300
Generation 1398 | Revalues: 279616 | GridSize: 300
Generation 1399 | Revalues: 279830 | GridSize: 300
Generation 1400 | Revalues: 280032 | GridSize: 300
Generation 1401 | Revalues: 280234 | GridSize: 300
Generation 1402 | Revalues: 280448 | GridSize: 300
Generation 1403 | Revalues: 280626 | GridSize: 300
Generation 1404 | Revalues: 280836 | GridSize: 300
Generation 1405 | Revalues: 281036 | GridSize: 300
Generation 1406 | Revalues: 281240 | GridSize: 300
Generation 1407 | Revalues: 281458 | GridSize: 298
Generation 1408 | Revalues: 281674 | GridSize: 300
Generation 1409 | Revalues: 281868 | GridSize: 300
Generation 1410 | Revalues: 282062 | GridSize: 300
Generation 1411 | Revalues: 282246 | GridSize: 300
Generation 1412 | Revalues: 282452 | GridSize: 300
Generation 1413 | Revalues: 282644 | GridSize: 300
Generation 1414 | Revalues: 282840 | GridSize: 300
Generation 1415 | Revalues: 283048 | GridSize: 300
Generation 1416 | Revalues: 283240 | GridSize: 300
Generation 1417 | Revalues: 283438 | GridSize: 300
Generation 1418 | Revalues: 283624 | GridSize: 300
Generation 1419 | Revalues: 283834 | GridSize: 300
Generation 1420 | Revalues: 284018 | GridSize: 300
Generation 1421 | Revalues: 284218 | GridSize: 299
Generation 1422 | Revalues: 284396 | GridSize: 300
Generation 1423 | Revalues: 284600 | GridSize: 300
Generation 1424 | Revalues: 284808 | GridSize: 300
Generation 1425 | Revalues: 284998 | GridSize: 300
Generation 1426 | Revalues: 285214 | GridSize: 300
Generation 1427 | Revalues: 285434 | GridSize: 300
Generation 1428 | Revalues: 285622 | GridSize: 300
Generation 1429 | Revalues: 285832 | GridSize: 300
Generation 1430 | Revalues: 286042 | GridSize: 300
Generation 1431 | Revalues: 286244 | GridSize: 300
Generation 1432 | Revalues: 286416 | GridSize: 300
Generation 1433 | Revalues: 286624 | GridSize: 299
Generation 1434 | Revalues: 286792 | GridSize: 300
Generation 1435 | Revalues: 286976 | GridSize: 300
Generation 1436 | Revalues: 287150 | GridSize: 300
Generation 1437 | Revalues: 287302 | GridSize: 300
Generation 1438 | Revalues: 287526 | GridSize: 297
Generation 1439 | Revalues: 287758 | GridSize: 300
Generation 1440 | Revalues: 287958 | GridSize: 300
Generation 1441 | Revalues: 288136 | GridSize: 300
Generation 1442 | Revalues: 288322 | GridSize: 297
Generation 1443 | Revalues: 288528 | GridSize: 300
Generation 1444 | Revalues: 288726 | GridSize: 300
Generation 1445 | Revalues: 288918 | GridSize: 299
Generation 1446 | Revalues: 289122 | GridSize: 300
Generation 1447 | Revalues: 289342 | GridSize: 300
Generation 1448 | Revalues: 289540 | GridSize: 300
Generation 1449 | Revalues: 289752 | GridSize: 300
Generation 1450 | Revalues: 289964 | GridSize: 300
Generation 1451 | Revalues: 290142 | GridSize: 298
Generation 1452 | Revalues: 290366 | GridSize: 300
Generation 1453 | Revalues: 290576 | GridSize: 300
Generation 1454 | Revalues: 290792 | GridSize: 300
Generation 1455 | Revalues: 290978 | GridSize: 300
Generation 1456 | Revalues: 291182 | GridSize: 300
Generation 1457 | Revalues: 291374 | GridSize: 300
Generation 1458 | Revalues: 291588 | GridSize: 300
Generation 1459 | Revalues: 291802 | GridSize: 300
Generation 1460 | Revalues: 292016 | GridSize: 300
Generation 1461 | Revalues: 292204 | GridSize: 300
Generation 1462 | Revalues: 292410 | GridSize: 300
Generation 1463 | Revalues: 292622 | GridSize: 300
Generation 1464 | Revalues: 292838 | GridSize: 300
Generation 1465 | Revalues: 293022 | GridSize: 300
Generation 1466 | Revalues: 293206 | GridSize: 300
Generation 1467 | Revalues: 293400 | GridSize: 300
Generation 1468 | Revalues: 293620 | GridSize: 300
Generation 1469 | Revalues: 293838 | GridSize: 300
Generation 1470 | Revalues: 294042 | GridSize: 300
Generation 1471 | Revalues: 294260 | GridSize: 300
Generation 1472 | Revalues: 294464 | GridSize: 300
Generation 1473 | Revalues: 294672 | GridSize: 300
Generation 1474 | Revalues: 294872 | GridSize: 300
Generation 1475 | Revalues: 295070 | GridSize: 300
Generation 1476 | Revalues: 295258 | GridSize: 300
Generation 1477 | Revalues: 295436 | GridSize: 300
Generation 1478 | Revalues: 295634 | GridSize: 300
Generation 1479 | Revalues: 295848 | GridSize: 300
Generation 1480 | Revalues: 296052 | GridSize: 300
Generation 1481 | Revalues: 296224 | GridSize: 300
Generation 1482 | Revalues: 296430 | GridSize: 300
Generation 1483 | Revalues: 296644 | GridSize: 298
Generation 1484 | Revalues: 296846 | GridSize: 300
Generation 1485 | Revalues: 297024 | GridSize: 300
Generation 1486 | Revalues: 297236 | GridSize: 300
Generation 1487 | Revalues: 297456 | GridSize: 300
Generation 1488 | Revalues: 297672 | GridSize: 300
Generation 1489 | Revalues: 297892 | GridSize: 300
Generation 1490 | Revalues: 298102 | GridSize: 300
Generation 1491 | Revalues: 298288 | GridSize: 300
Generation 1492 | Revalues: 298504 | GridSize: 300
Generation 1493 | Revalues: 298672 | GridSize: 300
Generation 1494 | Revalues: 298902 | GridSize: 300
Generation 1495 | Revalues: 299106 | GridSize: 300
Generation 1496 | Revalues: 299306 | GridSize: 300
Generation 1497 | Revalues: 299502 | GridSize: 300
Generation 1498 | Revalues: 299708 | GridSize: 300
Generation 1499 | Revalues: 299908 | GridSize: 300
Generation 1500 | Revalues: 300108 | GridSize: 300
Generation 1501 | Revalues: 300314 | GridSize: 300
Generation 1502 | Revalues: 300512 | GridSize: 300
Generation 1503 | Revalues: 300724 | GridSize: 300
Generation 1504 | Revalues: 300944 | GridSize: 300
Generation 1505 | Revalues: 301136 | GridSize: 300
Generation 1506 | Revalues: 301334 | GridSize: 300
Generation 1507 | Revalues: 301554 | GridSize: 300
Generation 1508 | Revalues: 301758 | GridSize: 300
Generation 1509 | Revalues: 301970 | GridSize: 300
Generation 1510 | Revalues: 302170 | GridSize: 300
Generation 1511 | Revalues: 302370 | GridSize: 299
Generation 1512 | Revalues: 302580 | GridSize: 300
Generation 1513 | Revalues: 302778 | GridSize: 300
Generation 1514 | Revalues: 302976 | GridSize: 300
Generation 1515 | Revalues: 303194 | GridSize: 300
Generation 1516 | Revalues: 303384 | GridSize: 300
Generation 1517 | Revalues: 303564 | GridSize: 300
Generation 1518 | Revalues: 303766 | GridSize: 300
Generation 1519 | Revalues: 303960 | GridSize: 300
Generation 1520 | Revalues: 304168 | GridSize: 300
Generation 1521 | Revalues: 304384 | GridSize: 300
Generation 1522 | Revalues: 304590 | GridSize: 300
Generation 1523 | Revalues: 304814 | GridSize: 300
Generation 1524 | Revalues: 305016 | GridSize: 300
Generation 1525 | Revalues: 305218 | GridSize: 300
Generation 1526 | Revalues: 305450 | GridSize: 300
Generation 1527 | Revalues: 305628 | GridSize: 300
Generation 1528 | Revalues: 305856 | GridSize: 300
Generation 1529 | Revalues: 306054 | GridSize: 300
Generation 1530 | Revalues: 306286 | GridSize: 300
Generation 1531 | Revalues: 306498 | GridSize: 300
Generation 1532 | Revalues: 306698 | GridSize: 300
Generation 1533 | Revalues: 306888 | GridSize: 300
Generation 1534 | Revalues: 307072 | GridSize: 300
Generation 1535 | Revalues: 307272 | GridSize: 300
Generation 1536 | Revalues: 307498 | GridSize: 300
Generation 1537 | Revalues: 307692 | GridSize: 300
Generation 1538 | Revalues: 307886 | GridSize: 300
Generation 1539 | Revalues: 308094 | GridSize: 300
Generation 1540 | Revalues: 308298 | GridSize: 300
Generation 1541 | Revalues: 308470 | GridSize: 300
Generation 1542 | Revalues: 308672 | GridSize: 300
Generation 1543 | Revalues: 308894 | GridSize: 300
Generation 1544 | Revalues: 309084 | GridSize: 300
Generation 1545 | Revalues: 309296 | GridSize: 300
Generation 1546 | Revalues: 309484 | GridSize: 300
Generation 1547 | Revalues: 309690 | GridSize: 300
Generation 1548 | Revalues: 309874 | GridSize: 300
Generation 1549 | Revalues: 310080 | GridSize: 300
Generation 1550 | Revalues: 310314 | GridSize: 300
Generation 1551 | Revalues: 310514 | GridSize: 300
Generation 1552 | Revalues: 310684 | GridSize: 300
Generation 1553 | Revalues: 310884 | GridSize: 300
Generation 1554 | Revalues: 311112 | GridSize: 300
Generation 1555 | Revalues: 311344 | GridSize: 300
Generation 1556 | Revalues: 311518 | GridSize: 300
Generation 1557 | Revalues: 311684 | GridSize: 300
Generation 1558 | Revalues: 311870 | GridSize: 300
Generation 1559 | Revalues: 312062 | GridSize: 300
Generation 1560 | Revalues: 312268 | GridSize: 300
Generation 1561 | Revalues: 312494 | GridSize: 300
Generation 1562 | Revalues: 312696 | GridSize: 300
Generation 1563 | Revalues: 312892 | GridSize: 300
Generation 1564 | Revalues: 313078 | GridSize: 300
Generation 1565 | Revalues: 313288 | GridSize: 300
Generation 1566 | Revalues: 313478 | GridSize: 300
Generation 1567 | Revalues: 313684 | GridSize: 299
Generation 1568 | Revalues: 313880 | GridSize: 300
Generation 1569 | Revalues: 314086 | GridSize: 300
Generation 1570 | Revalues: 314290 | GridSize: 300
Generation 1571 | Revalues: 314462 | GridSize: 300
Generation 1572 | Revalues: 314652 | GridSize: 300
Generation 1573 | Revalues: 314830 | GridSize: 300
Generation 1574 | Revalues: 315014 | GridSize: 300
Generation 1575 | Revalues: 315220 | GridSize: 300
Generation 1576 | Revalues: 315404 | GridSize: 300
Generation 1577 | Revalues: 315604 | GridSize: 300
Generation 1578 | Revalues: 315810 | GridSize: 300
Generation 1579 | Revalues: 316040 | GridSize: 300
Generation 1580 | Revalues: 316244 | GridSize: 300
Generation 1581 | Revalues: 316452 | GridSize: 300
Generation 1582 | Revalues: 316648 | GridSize: 300
Generation 1583 | Revalues: 316866 | GridSize: 300
Generation 1584 | Revalues: 317072 | GridSize: 300
Generation 1585 | Revalues: 317268 | GridSize: 300
Generation 1586 | Revalues: 317486 | GridSize: 300
Generation 1587 | Revalues: 317664 | GridSize: 300
Generation 1588 | Revalues: 317858 | GridSize: 300
Generation 1589 | Revalues: 318044 | GridSize: 300
Generation 1590 | Revalues: 318252 | GridSize: 300
Generation 1591 | Revalues: 318466 | GridSize: 300
Generation 1592 | Revalues: 318678 | GridSize: 300
Generation 1593 | Revalues: 318898 | GridSize: 300
Generation 1594 | Revalues: 319104 | GridSize: 300
Generation 1595 | Revalues: 319286 | GridSize: 300
Generation 1596 | Revalues: 319474 | GridSize: 300
Generation 1597 | Revalues: 319674 | GridSize: 300
Generation 1598 | Revalues: 319866 | GridSize: 300
Generation 1599 | Revalues: 320062 | GridSize: 300
Generation 1600 | Revalues: 320252 | GridSize: 300
Generation 1601 | Revalues: 320448 | GridSize: 300
Generation 1602 | Revalues: 320656 | GridSize: 300
Generation 1603 | Revalues: 320850 | GridSize: 299
Generation 1604 | Revalues: 321042 | GridSize: 298
Generation 1605 | Revalues: 321232 | GridSize: 297
Generation 1606 | Revalues: 321422 | GridSize: 300
Generation 1607 | Revalues: 321626 | GridSize: 299
Generation 1608 | Revalues: 321842 | GridSize: 300
Generation 1609 | Revalues: 322028 | GridSize: 300
Generation 1610 | Revalues: 322236 | GridSize: 300
Generation 1611 | Revalues: 322420 | GridSize: 300
Generation 1612 | Revalues: 322620 | GridSize: 300
Generation 1613 | Revalues: 322816 | GridSize: 300
Generation 1614 | Revalues: 323008 | GridSize: 300
Generation 1615 | Revalues: 323228 | GridSize: 300
Generation 1616 | Revalues: 323428 | GridSize: 300
Generation 1617 | Revalues: 323622 | GridSize: 300
Generation 1618 | Revalues: 323820 | GridSize: 300
Generation 1619 | Revalues: 324046 | GridSize: 300
Generation 1620 | Revalues: 324236 | GridSize: 300
Generation 1621 | Revalues: 324440 | GridSize: 300
Generation 1622 | Revalues: 324630 | GridSize: 300
Generation 1623 | Revalues: 324818 | GridSize: 300
Generation 1624 | Revalues: 325022 | GridSize: 300
Generation 1625 | Revalues: 325210 | GridSize: 300
Generation 1626 | Revalues: 325440 | GridSize: 300
Generation 1627 | Revalues: 325620 | GridSize: 300
Generation 1628 | Revalues: 325810 | GridSize: 300
Generation 1629 | Revalues: 326016 | GridSize: 300
Generation 1630 | Revalues: 326208 | GridSize: 300
Generation 1631 | Revalues: 326432 | GridSize: 300
Generation 1632 | Revalues: 326614 | GridSize: 300
Generation 1633 | Revalues: 326818 | GridSize: 300
Generation 1634 | Revalues: 327038 | GridSize: 300
Generation 1635 | Revalues: 327220 | GridSize: 300
Generation 1636 | Revalues: 327400 | GridSize: 300
Generation 1637 | Revalues: 327620 | GridSize: 300
Generation 1638 | Revalues: 327800 | GridSize: 300
Generation 1639 | Revalues: 328010 | GridSize: 300
Generation 1640 | Revalues: 328192 | GridSize: 300
Generation 1641 | Revalues: 328406 | GridSize: 300
Generation 1642 | Revalues: 328588 | GridSize: 300
Generation 1643 | Revalues: 328766 | GridSize: 300
Generation 1644 | Revalues: 328984 | GridSize: 299
Generation 1645 | Revalues: 329180 | GridSize: 300
Generation 1646 | Revalues: 329386 | GridSize: 300
Generation 1647 | Revalues: 329580 | GridSize: 299
Generation 1648 | Revalues: 329794 | GridSize: 300
Generation 1649 | Revalues: 329984 | GridSize: 300
Generation 1650 | Revalues: 330206 | GridSize: 300
Generation 1651 | Revalues: 330396 | GridSize: 300
Generation 1652 | Revalues: 330618 | GridSize: 300
Generation 1653 | Revalues: 330820 | GridSize: 300
Generation 1654 | Revalues: 330996 | GridSize: 300
Generation 1655 | Revalues: 331188 | GridSize: 300
Generation 1656 | Revalues: 331386 | GridSize: 299
Generation 1657 | Revalues: 331566 | GridSize: 300
Generation 1658 | Revalues: 331778 | GridSize: 300
Generation 1659 | Revalues: 331988 | GridSize: 300
Generation 1660 | Revalues: 332184 | GridSize: 300
Generation 1661 | Revalues: 332400 | GridSize: 300
Generation 1662 | Revalues: 332600 | GridSize: 300
Generation 1663 | Revalues: 332816 | GridSize: 300
Generation 1664 | Revalues: 333012 | GridSize: 300
Generation 1665 | Revalues: 333226 | GridSize: 300
Generation 1666 | Revalues: 333430 | GridSize: 300
Generation 1667 | Revalues: 333640 | GridSize: 299
Generation 1668 | Revalues: 333838 | GridSize: 300
Generation 1669 | Revalues: 334050 | GridSize: 300
Generation 1670 | Revalues: 334246 | GridSize: 300
Generation 1671 | Revalues: 334446 | GridSize: 300
Generation 1672 | Revalues: 334652 | GridSize: 300
Generation 1673 | Revalues: 334874 | GridSize: 300
Generation 1674 | Revalues: 335042 | GridSize: 300
Generation 1675 | Revalues: 335244 | GridSize: 300
Generation 1676 | Revalues: 335446 | GridSize: 300
Generation 1677 | Revalues: 335650 | GridSize: 300
Generation 1678 | Revalues: 335860 | GridSize: 300
Generation 1679 | Revalues: 336066 | GridSize: 300
Generation 1680 | Revalues: 336274 | GridSize: 300
Generation 1681 | Revalues: 336484 | GridSize: 300
Generation 1682 | Revalues: 336690 | GridSize: 300
Generation 1683 | Revalues: 336892 | GridSize: 300
Generation 1684 | Revalues: 337074 | GridSize: 300
Generation 1685 | Revalues: 337290 | GridSize: 299
Generation 1686 | Revalues: 337486 | GridSize: 300
Generation 1687 | Revalues: 337670 | GridSize: 300
Generation 1688 | Revalues: 337846 | GridSize: 300
Generation 1689 | Revalues: 338028 | GridSize: 300
Generation 1690 | Revalues: 338242 | GridSize: 300
Generation 1691 | Revalues: 338424 | GridSize: 300
Generation 1692 | Revalues: 338618 | GridSize: 300
Generation 1693 | Revalues: 338802 | GridSize: 300
Generation 1694 | Revalues: 339010 | GridSize: 300
Generation 1695 | Revalues: 339234 | GridSize: 300
Generation 1696 | Revalues: 339426 | GridSize: 300
Generation 1697 | Revalues: 339624 | GridSize: 300
Generation 1698 | Revalues: 339810 | GridSize: 300
Generation 1699 | Revalues: 340004 | GridSize: 300
Generation 1700 | Revalues: 340204 | GridSize: 300
Generation 1701 | Revalues: 340418 | GridSize: 300
Generation 1702 | Revalues: 340602 | GridSize: 300
Generation 1703 | Revalues: 340814 | GridSize: 300
Generation 1704 | Revalues: 341028 | GridSize: 300
Generation 1705 | Revalues: 341214 | GridSize: 300
Generation 1706 | Revalues: 341428 | GridSize: 300
Generation 1707 | Revalues: 341634 | GridSize: 300
Generation 1708 | Revalues: 341840 | GridSize: 300
Generation 1709 | Revalues: 342050 | GridSize: 300
Generation 1710 | Revalues: 342258 | GridSize: 300
Generation 1711 | Revalues: 342472 | GridSize: 300
Generation 1712 | Revalues: 342692 | GridSize: 300
Generation 1713 | Revalues: 342930 | GridSize: 298
Generation 1714 | Revalues: 343158 | GridSize: 300
Generation 1715 | Revalues: 343356 | GridSize: 300
Generation 1716 | Revalues: 343550 | GridSize: 300
Generation 1717 | Revalues: 343740 | GridSize: 300
Generation 1718 | Revalues: 343944 | GridSize: 300
Generation 1719 | Revalues: 344162 | GridSize: 300
Generation 1720 | Revalues: 344374 | GridSize: 300
Generation 1721 | Revalues: 344570 | GridSize: 300
Generation 1722 | Revalues: 344750 | GridSize: 300
Generation 1723 | Revalues: 344984 | GridSize: 300
Generation 1724 | Revalues: 345188 | GridSize: 300
Generation 1725 | Revalues: 345400 | GridSize: 300
Generation 1726 | Revalues: 345596 | GridSize: 300
Generation 1727 | Revalues: 345792 | GridSize: 300
Generation 1728 | Revalues: 345984 | GridSize: 300
Generation 1729 | Revalues: 346176 | GridSize: 300
Generation 1730 | Revalues: 346388 | GridSize: 300
Generation 1731 | Revalues: 346578 | GridSize: 300
Generation 1732 | Revalues: 346764 | GridSize: 300
Generation 1733 | Revalues: 346940 | GridSize: 300
Generation 1734 | Revalues: 347146 | GridSize: 299
Generation 1735 | Revalues: 347350 | GridSize: 300
Generation 1736 | Revalues: 347542 | GridSize: 300
Generation 1737 | Revalues: 347744 | GridSize: 300
Generation 1738 | Revalues: 347936 | GridSize: 300
Generation 1739 | Revalues: 348144 | GridSize: 300
Generation 1740 | Revalues: 348354 | GridSize: 300
Generation 1741 | Revalues: 348576 | GridSize: 300
Generation 1742 | Revalues: 348764 | GridSize: 300
Generation 1743 | Revalues: 348960 | GridSize: 300
Generation 1744 | Revalues: 349182 | GridSize: 300
Generation 1745 | Revalues: 349376 | GridSize: 300
Generation 1746 | Revalues: 349594 | GridSize: 300
Generation 1747 | Revalues: 349786 | GridSize: 300
Generation 1748 | Revalues: 349982 | GridSize: 300
Generation 1749 | Revalues: 350182 | GridSize: 300
Generation 1750 | Revalues: 350400 | GridSize: 300
Generation 1751 | Revalues: 350606 | GridSize: 300
Generation 1752 | Revalues: 350802 | GridSize: 300
Generation 1753 | Revalues: 351006 | GridSize: 300
Generation 1754 | Revalues: 351222 | GridSize: 300
Generation 1755 | Revalues: 351420 | GridSize: 298
Generation 1756 | Revalues: 351616 | GridSize: 300
Generation 1757 | Revalues: 351818 | GridSize: 300
Generation 1758 | Revalues: 352006 | GridSize: 300
Generation 1759 | Revalues: 352204 | GridSize: 300
Generation 1760 | Revalues: 352406 | GridSize: 300
Generation 1761 | Revalues: 352600 | GridSize: 300
Generation 1762 | Revalues: 352810 | GridSize: 300
Generation 1763 | Revalues: 352982 | GridSize: 300
Generation 1764 | Revalues: 353186 | GridSize: 300
Generation 1765 | Revalues: 353390 | GridSize: 300
Generation 1766 | Revalues: 353602 | GridSize: 300
Generation 1767 | Revalues: 353820 | GridSize: 300
Generation 1768 | Revalues: 354032 | GridSize: 300
Generation 1769 | Revalues: 354224 | GridSize: 300
Generation 1770 | Revalues: 354416 | GridSize: 300
Generation 1771 | Revalues: 354612 | GridSize: 300
Generation 1772 | Revalues: 354832 | GridSize: 300
Generation 1773 | Revalues: 355032 | GridSize: 300
Generation 1774 | Revalues: 355250 | GridSize: 300
Generation 1775 | Revalues: 355450 | GridSize: 300
Generation 1776 | Revalues: 355624 | GridSize: 300
Generation 1777 | Revalues: 355784 | GridSize: 300
Generation 1778 | Revalues: 356006 | GridSize: 300
Generation 1779 | Revalues: 356210 | GridSize: 300
Generation 1780 | Revalues: 356396 | GridSize: 300
Generation 1781 | Revalues: 356600 | GridSize: 300
Generation 1782 | Revalues: 356798 | GridSize: 300
Generation 1783 | Revalues: 356990 | GridSize: 300
Generation 1784 | Revalues: 357192 | GridSize: 300
Generation 1785 | Revalues: 357412 | GridSize: 300
Generation 1786 | Revalues: 357608 | GridSize: 300
Generation 1787 | Revalues: 357818 | GridSize: 300
Generation 1788 | Revalues: 358000 | GridSize: 300
Generation 1789 | Revalues: 358206 | GridSize: 300
Generation 1790 | Revalues: 358392 | GridSize: 300
Generation 1791 | Revalues: 358606 | GridSize: 300
Generation 1792 | Revalues: 358816 | GridSize: 300
Generation 1793 | Revalues: 359018 | GridSize: 300
Generation 1794 | Revalues: 359218 | GridSize: 300
Generation 1795 | Revalues: 359410 | GridSize: 300
Generation 1796 | Revalues: 359622 | GridSize: 300
Generation 1797 | Revalues: 359808 | GridSize: 300
Generation 1798 | Revalues: 360004 | GridSize: 300
Generation 1799 | Revalues: 360198 | GridSize: 300
Generation 1800 | Revalues: 360410 | GridSize: 300
Generation 1801 | Revalues: 360610 | GridSize: 300
Generation 1802 | Revalues: 360832 | GridSize: 300
Generation 1803 | Revalues: 361016 | GridSize: 300
Generation 1804 | Revalues: 361198 | GridSize: 300
Generation 1805 | Revalues: 361384 | GridSize: 300
Generation 1806 | Revalues: 361584 | GridSize: 300
Generation 1807 | Revalues: 361776 | GridSize: 300
Generation 1808 | Revalues: 361982 | GridSize: 300
Generation 1809 | Revalues: 362158 | GridSize: 300
Generation 1810 | Revalues: 362340 | GridSize: 300
Generation 1811 | Revalues: 362552 | GridSize: 300
Generation 1812 | Revalues: 362734 | GridSize: 300
Generation 1813 | Revalues: 362936 | GridSize: 300
Generation 1814 | Revalues: 363148 | GridSize: 300
Generation 1815 | Revalues: 363336 | GridSize: 300
Generation 1816 | Revalues: 363542 | GridSize: 300
Generation 1817 | Revalues: 363738 | GridSize: 300
Generation 1818 | Revalues: 363944 | GridSize: 300
Generation 1819 | Revalues: 364158 | GridSize: 300
Generation 1820 | Revalues: 364356 | GridSize: 300
Generation 1821 | Revalues: 364580 | GridSize: 300
Generation 1822 | Revalues: 364790 | GridSize: 300
Generation 1823 | Revalues: 364968 | GridSize: 300
Generation 1824 | Revalues: 365158 | GridSize: 300
Generation 1825 | Revalues: 365360 | GridSize: 300
Generation 1826 | Revalues: 365564 | GridSize: 300
Generation 1827 | Revalues: 365772 | GridSize: 300
Generation 1828 | Revalues: 365966 | GridSize: 300
Generation 1829 | Revalues: 366170 | GridSize: 300
Generation 1830 | Revalues: 366370 | GridSize: 300
Generation 1831 | Revalues: 366560 | GridSize: 300
Generation 1832 | Revalues: 366740 | GridSize: 300
Generation 1833 | Revalues: 366944 | GridSize: 300
Generation 1834 | Revalues: 367146 | GridSize: 300
Generation 1835 | Revalues: 367356 | GridSize: 300
