Generation 0 | Revalues: 100 | GridSize: 5
Generation 1358 | Revalues: 272256 | GridSize: 227
Generation 1359 | Revalues: 272460 | GridSize: 228
Generation 1360 | Revalues: 272658 | GridSize: 228
Generation 1361 | Revalues: 272858 | GridSize: 224
Generation 1362 | Revalues: 273066 | GridSize: 225
Generation 1363 | Revalues: 273284 | GridSize: 225
Generation 1364 | Revalues: 273512 | GridSize: 225
Generation 1365 | Revalues: 273716 | GridSize: 225
Generation 1366 | Revalues: 273920 | GridSize: 225
Generation 1367 | Revalues: 274120 | GridSize: 228
Generation 1368 | Revalues: 274316 | GridSize: 228
Generation 1369 | Revalues: 274522 | GridSize: 229
Generation 1370 | Revalues: 274730 | GridSize: 229
Generation 1371 | Revalues: 274952 | GridSize: 228
Generation 1372 | Revalues: 275158 | GridSize: 228
Generation 1373 | Revalues: 275358 | GridSize: 227
Generation 1374 | Revalues: 275576 | GridSize: 227
Generation 1375 | Revalues: 275730 | GridSize: 227
Generation 1376 | Revalues: 275936 | GridSize: 227
Generation 1377 | Revalues: 276130 | GridSize: 227
Generation 1378 | Revalues: 276340 | GridSize: 228
Generation 1379 | Revalues: 276540 | GridSize: 228
Generation 1380 | Revalues: 276740 | GridSize: 229
Generation 1381 | Revalues: 276946 | GridSize: 231
Generation 1382 | Revalues: 277172 | GridSize: 231
Generation 1383 | Revalues: 277370 | GridSize: 231
Generation 1384 | Revalues: 277546 | GridSize: 231
Generation 1385 | Revalues: 277744 | GridSize: 232
Generation 1386 | Revalues: 277948 | GridSize: 229
Generation 1387 | Revalues: 278142 | GridSize: 227
Generation 1388 | Revalues: 278342 | GridSize: 229
Generation 1389 | Revalues: 278554 | GridSize: 228
Generation 1390 | Revalues: 278762 | GridSize: 228
Generation 1391 | Revalues: 278962 | GridSize: 229
Generation 1392 | Revalues: 279160 | GridSize: 229
Generation 1393 | Revalues: 279374 | GridSize: 229
Generation 1394 | Revalues: 279582 | GridSize: 230
Generation 1395 | Revalues: 279752 | GridSize: 231
Generation 1396 | Revalues: 279966 | GridSize: 231
Generation 1397 | Revalues: 280172 | GridSize: 231
Generation 1398 | Revalues: 280374 | GridSize: 229
Generation 1399 | Revalues: 280594 | GridSize: 229
Generation 1400 | Revalues: 280814 | GridSize: 232
Generation 1401 | Revalues: 281012 | GridSize: 231
Generation 1402 | Revalues: 281210 | GridSize: 232
Generation 1403 | Revalues: 281380 | GridSize: 233
Generation 1404 | Revalues: 281576 | GridSize: 233
Generation 1405 | Revalues: 281780 | GridSize: 234
Generation 1406 | Revalues: 281968 | GridSize: 234
Generation 1407 | Revalues: 282168 | GridSize: 235
Generation 1408 | Revalues: 282386 | GridSize: 235
Generation 1409 | Revalues: 282570 | GridSize: 236
Generation 1410 | Revalues: 282764 | GridSize: 236
Generation 1411 | Revalues: 282986 | GridSize: 236
Generation 1412 | Revalues: 283186 | GridSize: 236
Generation 1413 | Revalues: 283402 | GridSize: 236
Generation 1414 | Revalues: 283614 | GridSize: 238
Generation 1415 | Revalues: 283844 | GridSize: 239
Generation 1416 | Revalues: 284054 | GridSize: 239
Generation 1417 | Revalues: 284278 | GridSize: 239
Generation 1418 | Revalues: 284492 | GridSize: 240
Generation 1419 | Revalues: 284688 | GridSize: 240
Generation 1420 | Revalues: 284902 | GridSize: 239
Generation 1421 | Revalues: 285106 | GridSize: 241
Generation 1422 | Revalues: 285314 | GridSize: 241
Generation 1423 | Revalues: 285494 | GridSize: 242
Generation 1424 | Revalues: 285684 | GridSize: 243
Generation 1425 | Revalues: 285876 | GridSize: 243
Generation 1426 | Revalues: 286066 | GridSize: 243
Generation 1427 | Revalues: 286268 | GridSize: 240
Generation 1428 | Revalues: 286460 | GridSize: 241
Generation 1429 | Revalues: 286658 | GridSize: 238
Generation 1430 | Revalues: 286866 | GridSize: 237
Generation 1431 | Revalues: 287052 | GridSize: 237
Generation 1432 | Revalues: 287256 | GridSize: 237
Generation 1433 | Revalues: 287434 | GridSize: 238
Generation 1434 | Revalues: 287628 | GridSize: 238
Generation 1435 | Revalues: 287836 | GridSize: 238
Generation 1436 | Revalues: 288062 | GridSize: 239
Generation 1437 | Revalues: 288288 | GridSize: 241
Generation 1438 | Revalues: 288466 | GridSize: 241
Generation 1439 | Revalues: 288676 | GridSize: 242
Generation 1440 | Revalues: 288894 | GridSize: 243
Generation 1441 | Revalues: 289058 | GridSize: 243
Generation 1442 | Revalues: 289258 | GridSize: 243
Generation 1443 | Revalues: 289454 | GridSize: 243
Generation 1444 | Revalues: 289640 | GridSize: 243
Generation 1445 | Revalues: 289852 | GridSize: 243
Generation 1446 | Revalues: 290070 | GridSize: 242
Generation 1447 | Revalues: 290264 | GridSize: 242
Generation 1448 | Revalues: 290472 | GridSize: 239
Generation 1449 | Revalues: 290670 | GridSize: 239
Generation 1450 | Revalues: 290866 | GridSize: 239
Generation 1451 | Revalues: 291060 | GridSize: 239
Generation 1452 | Revalues: 291258 | GridSize: 239
Generation 1453 | Revalues: 291460 | GridSize: 239
Generation 1454 | Revalues: 291654 | GridSize: 239
Generation 1455 | Revalues: 291856 | GridSize: 238
Generation 1456 | Revalues: 292078 | GridSize: 238
Generation 1457 | Revalues: 292278 | GridSize: 237
Generation 1458 | Revalues: 292490 | GridSize: 237
Generation 1459 | Revalues: 292696 | GridSize: 235
Generation 1460 | Revalues: 292872 | GridSize: 237
Generation 1461 | Revalues: 293078 | GridSize: 239
Generation 1462 | Revalues: 293278 | GridSize: 236
Generation 1463 | Revalues: 293480 | GridSize: 236
Generation 1464 | Revalues: 293682 | GridSize: 236
Generation 1465 | Revalues: 293882 | GridSize: 237
Generation 1466 | Revalues: 294086 | GridSize: 237
Generation 1467 | Revalues: 294296 | GridSize: 237
Generation 1468 | Revalues: 294484 | GridSize: 237
Generation 1469 | Revalues: 294690 | GridSize: 238
Generation 1470 | Revalues: 294872 | GridSize: 239
Generation 1471 | Revalues: 295076 | GridSize: 240
Generation 1472 | Revalues: 295284 | GridSize: 240
Generation 1473 | Revalues: 295488 | GridSize: 240
Generation 1474 | Revalues: 295682 | GridSize: 240
Generation 1475 | Revalues: 295876 | GridSize: 240
Generation 1476 | Revalues: 296092 | GridSize: 240
Generation 1477 | Revalues: 296282 | GridSize: 241
Generation 1478 | Revalues: 296472 | GridSize: 240
Generation 1479 | Revalues: 296688 | GridSize: 240
Generation 1480 | Revalues: 296878 | GridSize: 240
Generation 1481 | Revalues: 297080 | GridSize: 240
Generation 1482 | Revalues: 297296 | GridSize: 240
Generation 1483 | Revalues: 297508 | GridSize: 239
Generation 1484 | Revalues: 297710 | GridSize: 240
Generation 1485 | Revalues: 297924 | GridSize: 240
Generation 1486 | Revalues: 298116 | GridSize: 240
Generation 1487 | Revalues: 298342 | GridSize: 241
Generation 1488 | Revalues: 298534 | GridSize: 242
Generation 1489 | Revalues: 298740 | GridSize: 242
Generation 1490 | Revalues: 298912 | GridSize: 242
Generation 1491 | Revalues: 299120 | GridSize: 242
Generation 1492 | Revalues: 299312 | GridSize: 242
Generation 1493 | Revalues: 299512 | GridSize: 242
Generation 1494 | Revalues: 299708 | GridSize: 242
Generation 1495 | Revalues: 299880 | GridSize: 243
Generation 1496 | Revalues: 300074 | GridSize: 243
Generation 1497 | Revalues: 300290 | GridSize: 243
Generation 1498 | Revalues: 300494 | GridSize: 243
Generation 1499 | Revalues: 300730 | GridSize: 243
Generation 1500 | Revalues: 300954 | GridSize: 243
Generation 1501 | Revalues: 301172 | GridSize: 243
Generation 1502 | Revalues: 301366 | GridSize: 243
Generation 1503 | Revalues: 301570 | GridSize: 243
Generation 1504 | Revalues: 301754 | GridSize: 243
Generation 1505 | Revalues: 301948 | GridSize: 243
Generation 1506 | Revalues: 302166 | GridSize: 244
Generation 1507 | Revalues: 302352 | GridSize: 244
Generation 1508 | Revalues: 302546 | GridSize: 245
Generation 1509 | Revalues: 302746 | GridSize: 247
Generation 1510 | Revalues: 302950 | GridSize: 247
Generation 1511 | Revalues: 303150 | GridSize: 248
Generation 1512 | Revalues: 303346 | GridSize: 250
Generation 1513 | Revalues: 303546 | GridSize: 250
Generation 1514 | Revalues: 303746 | GridSize: 249
Generation 1515 | Revalues: 303966 | GridSize: 249
Generation 1516 | Revalues: 304150 | GridSize: 249
Generation 1517 | Revalues: 304328 | GridSize: 249
Generation 1518 | Revalues: 304530 | GridSize: 250
Generation 1519 | Revalues: 304736 | GridSize: 250
Generation 1520 | Revalues: 304948 | GridSize: 253
Generation 1521 | Revalues: 305162 | GridSize: 254
Generation 1522 | Revalues: 305344 | GridSize: 255
Generation 1523 | Revalues: 305540 | GridSize: 255
Generation 1524 | Revalues: 305736 | GridSize: 253
Generation 1525 | Revalues: 305914 | GridSize: 253
Generation 1526 | Revalues: 306134 | GridSize: 255
Generation 1527 | Revalues: 306318 | GridSize: 255
Generation 1528 | Revalues: 306538 | GridSize: 256
Generation 1529 | Revalues: 306724 | GridSize: 256
Generation 1530 | Revalues: 306914 | GridSize: 256
Generation 1531 | Revalues: 307112 | GridSize: 256
Generation 1532 | Revalues: 307328 | GridSize: 258
Generation 1533 | Revalues: 307530 | GridSize: 258
Generation 1534 | Revalues: 307716 | GridSize: 259
Generation 1535 | Revalues: 307912 | GridSize: 259
Generation 1536 | Revalues: 308118 | GridSize: 259
Generation 1537 | Revalues: 308324 | GridSize: 260
Generation 1538 | Revalues: 308534 | GridSize: 260
Generation 1539 | Revalues: 308712 | GridSize: 260
Generation 1540 | Revalues: 308898 | GridSize: 260
Generation 1541 | Revalues: 309110 | GridSize: 258
Generation 1542 | Revalues: 309312 | GridSize: 259
Generation 1543 | Revalues: 309534 | GridSize: 259
Generation 1544 | Revalues: 309762 | GridSize: 259
Generation 1545 | Revalues: 309972 | GridSize: 259
Generation 1546 | Revalues: 310176 | GridSize: 259
Generation 1547 | Revalues: 310380 | GridSize: 260
Generation 1548 | Revalues: 310584 | GridSize: 260
Generation 1549 | Revalues: 310772 | GridSize: 260
Generation 1550 | Revalues: 310990 | GridSize: 262
Generation 1551 | Revalues: 311164 | GridSize: 264
Generation 1552 | Revalues: 311346 | GridSize: 265
Generation 1553 | Revalues: 311526 | GridSize: 264
Generation 1554 | Revalues: 311708 | GridSize: 264
Generation 1555 | Revalues: 311928 | GridSize: 267
Generation 1556 | Revalues: 312154 | GridSize: 267
Generation 1557 | Revalues: 312342 | GridSize: 268
Generation 1558 | Revalues: 312538 | GridSize: 269
Generation 1559 | Revalues: 312720 | GridSize: 270
Generation 1560 | Revalues: 312908 | GridSize: 272
Generation 1561 | Revalues: 313114 | GridSize: 273
Generation 1562 | Revalues: 313328 | GridSize: 270
Generation 1563 | Revalues: 313540 | GridSize: 272
Generation 1564 | Revalues: 313756 | GridSize: 272
Generation 1565 | Revalues: 313962 | GridSize: 273
Generation 1566 | Revalues: 314144 | GridSize: 273
Generation 1567 | Revalues: 314336 | GridSize: 273
Generation 1568 | Revalues: 314536 | GridSize: 273
Generation 1569 | Revalues: 314736 | GridSize: 273
Generation 1570 | Revalues: 314930 | GridSize: 275
Generation 1571 | Revalues: 315144 | GridSize: 276
Generation 1572 | Revalues: 315338 | GridSize: 278
Generation 1573 | Revalues: 315542 | GridSize: 278
Generation 1574 | Revalues: 315734 | GridSize: 278
Generation 1575 | Revalues: 315952 | GridSize: 278
Generation 1576 | Revalues: 316148 | GridSize: 279
Generation 1577 | Revalues: 316352 | GridSize: 280
Generation 1578 | Revalues: 316570 | GridSize: 281
Generation 1579 | Revalues: 316750 | GridSize: 280
Generation 1580 | Revalues: 316938 | GridSize: 280
Generation 1581 | Revalues: 317144 | GridSize: 280
Generation 1582 | Revalues: 317346 | GridSize: 274
Generation 1583 | Revalues: 317550 | GridSize: 274
Generation 1584 | Revalues: 317752 | GridSize: 274
Generation 1585 | Revalues: 317934 | GridSize: 276
Generation 1586 | Revalues: 318120 | GridSize: 277
Generation 1587 | Revalues: 318308 | GridSize: 276
Generation 1588 | Revalues: 318494 | GridSize: 275
Generation 1589 | Revalues: 318674 | GridSize: 276
Generation 1590 | Revalues: 318864 | GridSize: 277
Generation 1591 | Revalues: 319050 | GridSize: 278
Generation 1592 | Revalues: 319254 | GridSize: 278
Generation 1593 | Revalues: 319458 | GridSize: 276
Generation 1594 | Revalues: 319688 | GridSize: 276
Generation 1595 | Revalues: 319890 | GridSize: 274
Generation 1596 | Revalues: 320108 | GridSize: 272
Generation 1597 | Revalues: 320326 | GridSize: 275
Generation 1598 | Revalues: 320530 | GridSize: 275
Generation 1599 | Revalues: 320732 | GridSize: 275
Generation 1600 | Revalues: 320914 | GridSize: 276
Generation 1601 | Revalues: 321126 | GridSize: 276
Generation 1602 | Revalues: 321324 | GridSize: 277
Generation 1603 | Revalues: 321502 | GridSize: 278
Generation 1604 | Revalues: 321694 | GridSize: 278
Generation 1605 | Revalues: 321892 | GridSize: 278
Generation 1606 | Revalues: 322092 | GridSize: 276
Generation 1607 | Revalues: 322304 | GridSize: 276
Generation 1608 | Revalues: 322506 | GridSize: 276
Generation 1609 | Revalues: 322720 | GridSize: 279
Generation 1610 | Revalues: 322946 | GridSize: 279
Generation 1611 | Revalues: 323126 | GridSize: 280
Generation 1612 | Revalues: 323360 | GridSize: 280
Generation 1613 | Revalues: 323556 | GridSize: 280
Generation 1614 | Revalues: 323756 | GridSize: 280
Generation 1615 | Revalues: 323966 | GridSize: 281
Generation 1616 | Revalues: 324182 | GridSize: 281
Generation 1617 | Revalues: 324390 | GridSize: 282
Generation 1618 | Revalues: 324608 | GridSize: 282
Generation 1619 | Revalues: 324830 | GridSize: 282
Generation 1620 | Revalues: 325042 | GridSize: 282
Generation 1621 | Revalues: 325222 | GridSize: 282
Generation 1622 | Revalues: 325432 | GridSize: 282
Generation 1623 | Revalues: 325614 | GridSize: 282
Generation 1624 | Revalues: 325834 | GridSize: 282
Generation 1625 | Revalues: 326022 | GridSize: 283
Generation 1626 | Revalues: 326204 | GridSize: 284
Generation 1627 | Revalues: 326414 | GridSize: 284
Generation 1628 | Revalues: 326620 | GridSize: 284
Generation 1629 | Revalues: 326820 | GridSize: 284
Generation 1630 | Revalues: 327016 | GridSize: 284
Generation 1631 | Revalues: 327232 | GridSize: 284
Generation 1632 | Revalues: 327454 | GridSize: 285
Generation 1633 | Revalues: 327650 | GridSize: 285
Generation 1634 | Revalues: 327860 | GridSize: 286
Generation 1635 | Revalues: 328082 | GridSize: 284
Generation 1636 | Revalues: 328284 | GridSize: 283
Generation 1637 | Revalues: 328480 | GridSize: 283
Generation 1638 | Revalues: 328700 | GridSize: 283
Generation 1639 | Revalues: 328888 | GridSize: 283
Generation 1640 | Revalues: 329114 | GridSize: 283
Generation 1641 | Revalues: 329302 | GridSize: 283
Generation 1642 | Revalues: 329510 | GridSize: 282
Generation 1643 | Revalues: 329712 | GridSize: 282
Generation 1644 | Revalues: 329898 | GridSize: 284
Generation 1645 | Revalues: 330090 | GridSize: 284
Generation 1646 | Revalues: 330272 | GridSize: 283
Generation 1647 | Revalues: 330472 | GridSize: 283
Generation 1648 | Revalues: 330668 | GridSize: 284
Generation 1649 | Revalues: 330892 | GridSize: 285
Generation 1650 | Revalues: 331088 | GridSize: 285
Generation 1651 | Revalues: 331294 | GridSize: 284
Generation 1652 | Revalues: 331478 | GridSize: 284
Generation 1653 | Revalues: 331688 | GridSize: 284
Generation 1654 | Revalues: 331878 | GridSize: 285
Generation 1655 | Revalues: 332086 | GridSize: 285
Generation 1656 | Revalues: 332282 | GridSize: 285
Generation 1657 | Revalues: 332474 | GridSize: 285
Generation 1658 | Revalues: 332678 | GridSize: 285
Generation 1659 | Revalues: 332890 | GridSize: 285
Generation 1660 | Revalues: 333096 | GridSize: 285
Generation 1661 | Revalues: 333286 | GridSize: 285
Generation 1662 | Revalues: 333492 | GridSize: 286
Generation 1663 | Revalues: 333678 | GridSize: 286
Generation 1664 | Revalues: 333864 | GridSize: 286
Generation 1665 | Revalues: 334080 | GridSize: 285
Generation 1666 | Revalues: 334296 | GridSize: 284
Generation 1667 | Revalues: 334512 | GridSize: 284
Generation 1668 | Revalues: 334712 | GridSize: 284
Generation 1669 | Revalues: 334928 | GridSize: 285
Generation 1670 | Revalues: 335124 | GridSize: 285
Generation 1671 | Revalues: 335316 | GridSize: 285
Generation 1672 | Revalues: 335508 | GridSize: 285
Generation 1673 | Revalues: 335712 | GridSize: 285
Generation 1674 | Revalues: 335916 | GridSize: 285
Generation 1675 | Revalues: 336130 | GridSize: 285
Generation 1676 | Revalues: 336344 | GridSize: 286
Generation 1677 | Revalues: 336560 | GridSize: 286
Generation 1678 | Revalues: 336750 | GridSize: 286
Generation 1679 | Revalues: 336938 | GridSize: 285
Generation 1680 | Revalues: 337156 | GridSize: 285
Generation 1681 | Revalues: 337372 | GridSize: 285
Generation 1682 | Revalues: 337566 | GridSize: 285
Generation 1683 | Revalues: 337724 | GridSize: 285
Generation 1684 | Revalues: 337916 | GridSize: 286
Generation 1685 | Revalues: 338130 | GridSize: 286
Generation 1686 | Revalues: 338318 | GridSize: 287
Generation 1687 | Revalues: 338538 | GridSize: 287
Generation 1688 | Revalues: 338726 | GridSize: 287
Generation 1689 | Revalues: 338936 | GridSize: 288
Generation 1690 | Revalues: 339126 | GridSize: 288
Generation 1691 | Revalues: 339308 | GridSize: 285
Generation 1692 | Revalues: 339502 | GridSize: 285
Generation 1693 | Revalues: 339702 | GridSize: 285
Generation 1694 | Revalues: 339912 | GridSize: 286
Generation 1695 | Revalues: 340086 | GridSize: 286
Generation 1696 | Revalues: 340290 | GridSize: 286
Generation 1697 | Revalues: 340488 | GridSize: 286
Generation 1698 | Revalues: 340710 | GridSize: 287
Generation 1699 | Revalues: 340912 | GridSize: 287
Generation 1700 | Revalues: 341094 | GridSize: 286
Generation 1701 | Revalues: 341312 | GridSize: 286
Generation 1702 | Revalues: 341496 | GridSize: 286
Generation 1703 | Revalues: 341704 | GridSize: 286
Generation 1704 | Revalues: 341932 | GridSize: 284
Generation 1705 | Revalues: 342124 | GridSize: 285
Generation 1706 | Revalues: 342300 | GridSize: 280
Generation 1707 | Revalues: 342494 | GridSize: 280
Generation 1708 | Revalues: 342718 | GridSize: 280
Generation 1709 | Revalues: 342952 | GridSize: 280
Generation 1710 | Revalues: 343148 | GridSize: 281
Generation 1711 | Revalues: 343342 | GridSize: 276
Generation 1712 | Revalues: 343560 | GridSize: 275
Generation 1713 | Revalues: 343758 | GridSize: 275
Generation 1714 | Revalues: 343942 | GridSize: 275
Generation 1715 | Revalues: 344156 | GridSize: 276
Generation 1716 | Revalues: 344344 | GridSize: 276
Generation 1717 | Revalues: 344518 | GridSize: 278
Generation 1718 | Revalues: 344734 | GridSize: 278
Generation 1719 | Revalues: 344908 | GridSize: 278
Generation 1720 | Revalues: 345104 | GridSize: 279
Generation 1721 | Revalues: 345308 | GridSize: 279
Generation 1722 | Revalues: 345510 | GridSize: 279
Generation 1723 | Revalues: 345692 | GridSize: 279
Generation 1724 | Revalues: 345892 | GridSize: 279
Generation 1725 | Revalues: 346082 | GridSize: 280
Generation 1726 | Revalues: 346284 | GridSize: 281
Generation 1727 | Revalues: 346476 | GridSize: 281
Generation 1728 | Revalues: 346696 | GridSize: 281
Generation 1729 | Revalues: 346920 | GridSize: 283
Generation 1730 | Revalues: 347106 | GridSize: 283
Generation 1731 | Revalues: 347322 | GridSize: 283
Generation 1732 | Revalues: 347498 | GridSize: 284
Generation 1733 | Revalues: 347686 | GridSize: 284
Generation 1734 | Revalues: 347862 | GridSize: 284
Generation 1735 | Revalues: 348054 | GridSize: 284
Generation 1736 | Revalues: 348252 | GridSize: 285
Generation 1737 | Revalues: 348438 | GridSize: 285
Generation 1738 | Revalues: 348630 | GridSize: 285
Generation 1739 | Revalues: 348818 | GridSize: 285
Generation 1740 | Revalues: 349014 | GridSize: 285
Generation 1741 | Revalues: 349214 | GridSize: 285
Generation 1742 | Revalues: 349388 | GridSize: 285
Generation 1743 | Revalues: 349580 | GridSize: 285
Generation 1744 | Revalues: 349780 | GridSize: 285
Generation 1745 | Revalues: 349970 | GridSize: 286
Generation 1746 | Revalues: 350166 | GridSize: 286
Generation 1747 | Revalues: 350368 | GridSize: 285
Generation 1748 | Revalues: 350564 | GridSize: 285
Generation 1749 | Revalues: 350730 | GridSize: 285
Generation 1750 | Revalues: 350912 | GridSize: 285
Generation 1751 | Revalues: 351106 | GridSize: 285
Generation 1752 | Revalues: 351316 | GridSize: 285
Generation 1753 | Revalues: 351514 | GridSize: 285
Generation 1754 | Revalues: 351732 | GridSize: 285
Generation 1755 | Revalues: 351948 | GridSize: 285
Generation 1756 | Revalues: 352132 | GridSize: 285
Generation 1757 | Revalues: 352334 | GridSize: 286
Generation 1758 | Revalues: 352542 | GridSize: 287
Generation 1759 | Revalues: 352762 | GridSize: 288
Generation 1760 | Revalues: 352976 | GridSize: 288
Generation 1761 | Revalues: 353168 | GridSize: 289
Generation 1762 | Revalues: 353386 | GridSize: 289
Generation 1763 | Revalues: 353600 | GridSize: 290
Generation 1764 | Revalues: 353804 | GridSize: 288
Generation 1765 | Revalues: 354002 | GridSize: 288
Generation 1766 | Revalues: 354208 | GridSize: 287
Generation 1767 | Revalues: 354412 | GridSize: 287
Generation 1768 | Revalues: 354612 | GridSize: 288
Generation 1769 | Revalues: 354812 | GridSize: 288
Generation 1770 | Revalues: 355028 | GridSize: 288
Generation 1771 | Revalues: 355224 | GridSize: 289
Generation 1772 | Revalues: 355416 | GridSize: 288
Generation 1773 | Revalues: 355630 | GridSize: 288
Generation 1774 | Revalues: 355812 | GridSize: 287
Generation 1775 | Revalues: 356028 | GridSize: 287
Generation 1776 | Revalues: 356240 | GridSize: 287
Generation 1777 | Revalues: 356450 | GridSize: 287
Generation 1778 | Revalues: 356658 | GridSize: 287
Generation 1779 | Revalues: 356858 | GridSize: 288
Generation 1780 | Revalues: 357050 | GridSize: 289
Generation 1781 | Revalues: 357260 | GridSize: 287
Generation 1782 | Revalues: 357436 | GridSize: 286
Generation 1783 | Revalues: 357644 | GridSize: 286
Generation 1784 | Revalues: 357856 | GridSize: 284
Generation 1785 | Revalues: 358074 | GridSize: 283
Generation 1786 | Revalues: 358280 | GridSize: 283
Generation 1787 | Revalues: 358466 | GridSize: 283
Generation 1788 | Revalues: 358672 | GridSize: 283
Generation 1789 | Revalues: 358892 | GridSize: 284
Generation 1790 | Revalues: 359090 | GridSize: 284
Generation 1791 | Revalues: 359272 | GridSize: 284
Generation 1792 | Revalues: 359470 | GridSize: 285
Generation 1793 | Revalues: 359700 | GridSize: 285
Generation 1794 | Revalues: 359910 | GridSize: 282
Generation 1795 | Revalues: 360118 | GridSize: 283
Generation 1796 | Revalues: 360330 | GridSize: 282
Generation 1797 | Revalues: 360538 | GridSize: 282
Generation 1798 | Revalues: 360746 | GridSize: 282
Generation 1799 | Revalues: 360934 | GridSize: 282
Generation 1800 | Revalues: 361124 | GridSize: 282
Generation 1801 | Revalues: 361324 | GridSize: 282
Generation 1802 | Revalues: 361526 | GridSize: 282
Generation 1803 | Revalues: 361702 | GridSize: 282
Generation 1804 | Revalues: 361912 | GridSize: 282
Generation 1805 | Revalues: 362096 | GridSize: 283
Generation 1806 | Revalues: 362282 | GridSize: 284
Generation 1807 | Revalues: 362472 | GridSize: 283
Generation 1808 | Revalues: 362672 | GridSize: 283
Generation 1809 | Revalues: 362866 | GridSize: 284
Generation 1810 | Revalues: 363084 | GridSize: 283
Generation 1811 | Revalues: 363298 | GridSize: 283
Generation 1812 | Revalues: 363476 | GridSize: 283
Generation 1813 | Revalues: 363692 | GridSize: 283
Generation 1814 | Revalues: 363880 | GridSize: 283
Generation 1815 | Revalues: 364082 | GridSize: 283
Generation 1816 | Revalues: 364280 | GridSize: 284
Generation 1817 | Revalues: 364470 | GridSize: 281
Generation 1818 | Revalues: 364672 | GridSize: 281
Generation 1819 | Revalues: 364832 | GridSize: 281
Generation 1820 | Revalues: 365058 | GridSize: 282
Generation 1821 | Revalues: 365254 | GridSize: 282
Generation 1822 | Revalues: 365446 | GridSize: 282
Generation 1823 | Revalues: 365652 | GridSize: 282
Generation 1824 | Revalues: 365840 | GridSize: 282
Generation 1825 | Revalues: 366028 | GridSize: 282
Generation 1826 | Revalues: 366232 | GridSize: 282
Generation 1827 | Revalues: 366424 | GridSize: 283
Generation 1828 | Revalues: 366616 | GridSize: 283
Generation 1829 | Revalues: 366848 | GridSize: 283
Generation 1830 | Revalues: 367064 | GridSize: 283
Generation 1831 | Revalues: 367260 | GridSize: 284
Generation 1832 | Revalues: 367462 | GridSize: 284
Generation 1833 | Revalues: 367674 | GridSize: 284
Generation 1834 | Revalues: 367882 | GridSize: 284
Generation 1835 | Revalues: 368074 | GridSize: 284
Generation 1836 | Revalues: 368242 | GridSize: 284
Generation 1837 | Revalues: 368428 | GridSize: 284
Generation 1838 | Revalues: 368616 | GridSize: 284
Generation 1839 | Revalues: 368830 | GridSize: 286
Generation 1840 | Revalues: 369072 | GridSize: 287
Generation 1841 | Revalues: 369244 | GridSize: 284
Generation 1842 | Revalues: 369432 | GridSize: 284
Generation 1843 | Revalues: 369624 | GridSize: 285
Generation 1844 | Revalues: 369806 | GridSize: 285
Generation 1845 | Revalues: 370010 | GridSize: 285
Generation 1846 | Revalues: 370216 | GridSize: 285
Generation 1847 | Revalues: 370416 | GridSize: 285
Generation 1848 | Revalues: 370616 | GridSize: 285
Generation 1849 | Revalues: 370800 | GridSize: 285
Generation 1850 | Revalues: 371002 | GridSize: 285
Generation 1851 | Revalues: 371196 | GridSize: 285
Generation 1852 | Revalues: 371400 | GridSize: 285
Generation 1853 | Revalues: 371592 | GridSize: 285
Generation 1854 | Revalues: 371788 | GridSize: 285
Generation 1855 | Revalues: 372010 | GridSize: 287
Generation 1856 | Revalues: 372210 | GridSize: 287
Generation 1857 | Revalues: 372406 | GridSize: 288
Generation 1858 | Revalues: 372612 | GridSize: 288
Generation 1859 | Revalues: 372820 | GridSize: 289
Generation 1860 | Revalues: 373034 | GridSize: 290
Generation 1861 | Revalues: 373238 | GridSize: 291
Generation 1862 | Revalues: 373420 | GridSize: 291
Generation 1863 | Revalues: 373630 | GridSize: 291
Generation 1864 | Revalues: 373824 | GridSize: 291
Generation 1865 | Revalues: 374012 | GridSize: 292
Generation 1866 | Revalues: 374214 | GridSize: 293
Generation 1867 | Revalues: 374410 | GridSize: 293
Generation 1868 | Revalues: 374628 | GridSize: 294
Generation 1869 | Revalues: 374832 | GridSize: 294
Generation 1870 | Revalues: 375046 | GridSize: 294
Generation 1871 | Revalues: 375258 | GridSize: 294
Generation 1872 | Revalues: 375448 | GridSize: 294
Generation 1873 | Revalues: 375644 | GridSize: 294
Generation 1874 | Revalues: 375830 | GridSize: 295
Generation 1875 | Revalues: 376028 | GridSize: 297
Generation 1876 | Revalues: 376214 | GridSize: 296
Generation 1877 | Revalues: 376414 | GridSize: 298
Generation 1878 | Revalues: 376610 | GridSize: 296
Generation 1879 | Revalues: 376812 | GridSize: 296
Generation 1880 | Revalues: 377010 | GridSize: 295
Generation 1881 | Revalues: 377232 | GridSize: 295
Generation 1882 | Revalues: 377456 | GridSize: 296
Generation 1883 | Revalues: 377662 | GridSize: 297
Generation 1884 | Revalues: 377850 | GridSize: 297
Generation 1885 | Revalues: 378080 | GridSize: 297
Generation 1886 | Revalues: 378286 | GridSize: 297
Generation 1887 | Revalues: 378478 | GridSize: 297
Generation 1888 | Revalues: 378684 | GridSize: 297
Generation 1889 | Revalues: 378902 | GridSize: 298
Generation 1890 | Revalues: 379102 | GridSize: 299
Generation 1891 | Revalues: 379316 | GridSize: 300
Generation 1892 | Revalues: 379522 | GridSize: 300
Generation 1893 | Revalues: 379708 | GridSize: 300
Generation 1894 | Revalues: 379914 | GridSize: 300
