Generation 0 | Revalues: 100 | GridSize: 6
Generation 1324 | Revalues: 265336 | GridSize: 295
Generation 1325 | Revalues: 265544 | GridSize: 296
Generation 1326 | Revalues: 265740 | GridSize: 296
Generation 1327 | Revalues: 265934 | GridSize: 296
Generation 1328 | Revalues: 266126 | GridSize: 296
Generation 1329 | Revalues: 266346 | GridSize: 298
Generation 1330 | Revalues: 266542 | GridSize: 298
Generation 1331 | Revalues: 266746 | GridSize: 296
Generation 1332 | Revalues: 266960 | GridSize: 297
Generation 1333 | Revalues: 267164 | GridSize: 297
Generation 1334 | Revalues: 267370 | GridSize: 297
Generation 1335 | Revalues: 267566 | GridSize: 298
Generation 1336 | Revalues: 267808 | GridSize: 299
Generation 1337 | Revalues: 268006 | GridSize: 299
Generation 1338 | Revalues: 268214 | GridSize: 299
Generation 1339 | Revalues: 268428 | GridSize: 300
Generation 1340 | Revalues: 268650 | GridSize: 300
Generation 1341 | Revalues: 268846 | GridSize: 300
Generation 1342 | Revalues: 269040 | GridSize: 300
Generation 1343 | Revalues: 269254 | GridSize: 300
Generation 1344 | Revalues: 269446 | GridSize: 300
Generation 1345 | Revalues: 269628 | GridSize: 300
Generation 1346 | Revalues: 269836 | GridSize: 300
Generation 1347 | Revalues: 270058 | GridSize: 292
Generation 1348 | Revalues: 270274 | GridSize: 293
Generation 1349 | Revalues: 270464 | GridSize: 298
Generation 1350 | Revalues: 270656 | GridSize: 299
Generation 1351 | Revalues: 270846 | GridSize: 300
Generation 1352 | Revalues: 271026 | GridSize: 300
Generation 1353 | Revalues: 271234 | GridSize: 300
Generation 1354 | Revalues: 271444 | GridSize: 300
Generation 1355 | Revalues: 271600 | GridSize: 300
Generation 1356 | Revalues: 271800 | GridSize: 300
Generation 1357 | Revalues: 272006 | GridSize: 300
Generation 1358 | Revalues: 272212 | GridSize: 300
Generation 1359 | Revalues: 272400 | GridSize: 300
Generation 1360 | Revalues: 272598 | GridSize: 300
Generation 1361 | Revalues: 272820 | GridSize: 300
Generation 1362 | Revalues: 272988 | GridSize: 300
Generation 1363 | Revalues: 273186 | GridSize: 300
Generation 1364 | Revalues: 273376 | GridSize: 300
Generation 1365 | Revalues: 273556 | GridSize: 300
Generation 1366 | Revalues: 273750 | GridSize: 300
Generation 1367 | Revalues: 273972 | GridSize: 300
Generation 1368 | Revalues: 274190 | GridSize: 300
Generation 1369 | Revalues: 274370 | GridSize: 300
Generation 1370 | Revalues: 274572 | GridSize: 300
Generation 1371 | Revalues: 274764 | GridSize: 300
Generation 1372 | Revalues: 274928 | GridSize: 300
Generation 1373 | Revalues: 275124 | GridSize: 300
Generation 1374 | Revalues: 275332 | GridSize: 299
Generation 1375 | Revalues: 275520 | GridSize: 300
Generation 1376 | Revalues: 275724 | GridSize: 300
Generation 1377 | Revalues: 275928 | GridSize: 300
Generation 1378 | Revalues: 276106 | GridSize: 299
Generation 1379 | Revalues: 276310 | GridSize: 300
Generation 1380 | Revalues: 276502 | GridSize: 300
Generation 1381 | Revalues: 276704 | GridSize: 300
Generation 1382 | Revalues: 276876 | GridSize: 290
Generation 1383 | Revalues: 277092 | GridSize: 276
Generation 1384 | Revalues: 277282 | GridSize: 275
Generation 1385 | Revalues: 277462 | GridSize: 276
Generation 1386 | Revalues: 277680 | GridSize: 278
Generation 1387 | Revalues: 277882 | GridSize: 276
Generation 1388 | Revalues: 278082 | GridSize: 281
Generation 1389 | Revalues: 278280 | GridSize: 282
Generation 1390 | Revalues: 278498 | GridSize: 283
Generation 1391 | Revalues: 278712 | GridSize: 287
Generation 1392 | Revalues: 278908 | GridSize: 288
Generation 1393 | Revalues: 279142 | GridSize: 288
Generation 1394 | Revalues: 279360 | GridSize: 291
Generation 1395 | Revalues: 279540 | GridSize: 291
Generation 1396 | Revalues: 279718 | GridSize: 293
Generation 1397 | Revalues: 279912 | GridSize: 294
Generation 1398 | Revalues: 280110 | GridSize: 296
Generation 1399 | Revalues: 280332 | GridSize: 297
Generation 1400 | Revalues: 280558 | GridSize: 298
Generation 1401 | Revalues: 280756 | GridSize: 298
Generation 1402 | Revalues: 280948 | GridSize: 299
Generation 1403 | Revalues: 281138 | GridSize: 300
Generation 1404 | Revalues: 281358 | GridSize: 299
Generation 1405 | Revalues: 281556 | GridSize: 300
Generation 1406 | Revalues: 281752 | GridSize: 300
Generation 1407 | Revalues: 281930 | GridSize: 300
Generation 1408 | Revalues: 282122 | GridSize: 300
Generation 1409 | Revalues: 282332 | GridSize: 300
Generation 1410 | Revalues: 282520 | GridSize: 300
Generation 1411 | Revalues: 282722 | GridSize: 300
Generation 1412 | Revalues: 282940 | GridSize: 300
Generation 1413 | Revalues: 283116 | GridSize: 300
Generation 1414 | Revalues: 283316 | GridSize: 300
Generation 1415 | Revalues: 283506 | GridSize: 300
Generation 1416 | Revalues: 283724 | GridSize: 300
Generation 1417 | Revalues: 283928 | GridSize: 300
Generation 1418 | Revalues: 284136 | GridSize: 290
Generation 1419 | Revalues: 284330 | GridSize: 293
Generation 1420 | Revalues: 284546 | GridSize: 286
Generation 1421 | Revalues: 284764 | GridSize: 288
Generation 1422 | Revalues: 284960 | GridSize: 291
Generation 1423 | Revalues: 285182 | GridSize: 291
Generation 1424 | Revalues: 285394 | GridSize: 293
Generation 1425 | Revalues: 285594 | GridSize: 296
Generation 1426 | Revalues: 285796 | GridSize: 297
Generation 1427 | Revalues: 285990 | GridSize: 297
Generation 1428 | Revalues: 286182 | GridSize: 298
Generation 1429 | Revalues: 286360 | GridSize: 298
Generation 1430 | Revalues: 286558 | GridSize: 298
Generation 1431 | Revalues: 286756 | GridSize: 299
Generation 1432 | Revalues: 286954 | GridSize: 289
Generation 1433 | Revalues: 287152 | GridSize: 287
Generation 1434 | Revalues: 287358 | GridSize: 288
Generation 1435 | Revalues: 287570 | GridSize: 288
Generation 1436 | Revalues: 287722 | GridSize: 290
Generation 1437 | Revalues: 287910 | GridSize: 290
Generation 1438 | Revalues: 288126 | GridSize: 290
Generation 1439 | Revalues: 288320 | GridSize: 291
Generation 1440 | Revalues: 288486 | GridSize: 291
Generation 1441 | Revalues: 288686 | GridSize: 292
Generation 1442 | Revalues: 288898 | GridSize: 292
Generation 1443 | Revalues: 289104 | GridSize: 286
Generation 1444 | Revalues: 289302 | GridSize: 287
Generation 1445 | Revalues: 289500 | GridSize: 288
Generation 1446 | Revalues: 289710 | GridSize: 289
Generation 1447 | Revalues: 289940 | GridSize: 295
Generation 1448 | Revalues: 290140 | GridSize: 298
Generation 1449 | Revalues: 290322 | GridSize: 298
Generation 1450 | Revalues: 290540 | GridSize: 300
Generation 1451 | Revalues: 290746 | GridSize: 300
Generation 1452 | Revalues: 290952 | GridSize: 300
Generation 1453 | Revalues: 291174 | GridSize: 297
Generation 1454 | Revalues: 291366 | GridSize: 298
Generation 1455 | Revalues: 291562 | GridSize: 300
Generation 1456 | Revalues: 291740 | GridSize: 300
Generation 1457 | Revalues: 291950 | GridSize: 300
Generation 1458 | Revalues: 292144 | GridSize: 300
Generation 1459 | Revalues: 292324 | GridSize: 300
Generation 1460 | Revalues: 292516 | GridSize: 300
Generation 1461 | Revalues: 292732 | GridSize: 300
Generation 1462 | Revalues: 292956 | GridSize: 300
Generation 1463 | Revalues: 293176 | GridSize: 299
Generation 1464 | Revalues: 293368 | GridSize: 300
Generation 1465 | Revalues: 293552 | GridSize: 300
Generation 1466 | Revalues: 293752 | GridSize: 300
Generation 1467 | Revalues: 293956 | GridSize: 297
Generation 1468 | Revalues: 294166 | GridSize: 300
Generation 1469 | Revalues: 294376 | GridSize: 300
Generation 1470 | Revalues: 294562 | GridSize: 300
Generation 1471 | Revalues: 294750 | GridSize: 300
Generation 1472 | Revalues: 294956 | GridSize: 300
Generation 1473 | Revalues: 295154 | GridSize: 300
Generation 1474 | Revalues: 295366 | GridSize: 300
Generation 1475 | Revalues: 295554 | GridSize: 300
Generation 1476 | Revalues: 295736 | GridSize: 300
Generation 1477 | Revalues: 295924 | GridSize: 300
Generation 1478 | Revalues: 296148 | GridSize: 300
Generation 1479 | Revalues: 296326 | GridSize: 300
Generation 1480 | Revalues: 296534 | GridSize: 300
Generation 1481 | Revalues: 296740 | GridSize: 300
Generation 1482 | Revalues: 296932 | GridSize: 300
Generation 1483 | Revalues: 297130 | GridSize: 300
Generation 1484 | Revalues: 297330 | GridSize: 300
Generation 1485 | Revalues: 297544 | GridSize: 300
Generation 1486 | Revalues: 297742 | GridSize: 300
Generation 1487 | Revalues: 297914 | GridSize: 300
Generation 1488 | Revalues: 298104 | GridSize: 300
Generation 1489 | Revalues: 298304 | GridSize: 300
Generation 1490 | Revalues: 298492 | GridSize: 300
Generation 1491 | Revalues: 298672 | GridSize: 300
Generation 1492 | Revalues: 298868 | GridSize: 300
Generation 1493 | Revalues: 299072 | GridSize: 300
Generation 1494 | Revalues: 299288 | GridSize: 300
Generation 1495 | Revalues: 299470 | GridSize: 300
Generation 1496 | Revalues: 299666 | GridSize: 300
Generation 1497 | Revalues: 299896 | GridSize: 300
Generation 1498 | Revalues: 300104 | GridSize: 300
Generation 1499 | Revalues: 300290 | GridSize: 300
Generation 1500 | Revalues: 300466 | GridSize: 300
Generation 1501 | Revalues: 300670 | GridSize: 300
Generation 1502 | Revalues: 300858 | GridSize: 300
Generation 1503 | Revalues: 301054 | GridSize: 300
Generation 1504 | Revalues: 301278 | GridSize: 300
Generation 1505 | Revalues: 301474 | GridSize: 300
Generation 1506 | Revalues: 301694 | GridSize: 300
Generation 1507 | Revalues: 301894 | GridSize: 300
Generation 1508 | Revalues: 302096 | GridSize: 300
Generation 1509 | Revalues: 302300 | GridSize: 300
Generation 1510 | Revalues: 302508 | GridSize: 300
Generation 1511 | Revalues: 302738 | GridSize: 300
Generation 1512 | Revalues: 302934 | GridSize: 300
Generation 1513 | Revalues: 303124 | GridSize: 300
Generation 1514 | Revalues: 303340 | GridSize: 300
Generation 1515 | Revalues: 303556 | GridSize: 300
Generation 1516 | Revalues: 303742 | GridSize: 300
Generation 1517 | Revalues: 303958 | GridSize: 300
Generation 1518 | Revalues: 304140 | GridSize: 300
Generation 1519 | Revalues: 304332 | GridSize: 300
Generation 1520 | Revalues: 304530 | GridSize: 300
Generation 1521 | Revalues: 304716 | GridSize: 300
Generation 1522 | Revalues: 304910 | GridSize: 300
Generation 1523 | Revalues: 305130 | GridSize: 300
Generation 1524 | Revalues: 305314 | GridSize: 300
Generation 1525 | Revalues: 305516 | GridSize: 300
Generation 1526 | Revalues: 305726 | GridSize: 300
Generation 1527 | Revalues: 305924 | GridSize: 300
Generation 1528 | Revalues: 306124 | GridSize: 300
Generation 1529 | Revalues: 306328 | GridSize: 300
Generation 1530 | Revalues: 306532 | GridSize: 300
Generation 1531 | Revalues: 306716 | GridSize: 300
Generation 1532 | Revalues: 306928 | GridSize: 300
Generation 1533 | Revalues: 307142 | GridSize: 300
Generation 1534 | Revalues: 307330 | GridSize: 300
Generation 1535 | Revalues: 307544 | GridSize: 300
Generation 1536 | Revalues: 307740 | GridSize: 300
Generation 1537 | Revalues: 307956 | GridSize: 300
Generation 1538 | Revalues: 308162 | GridSize: 300
Generation 1539 | Revalues: 308362 | GridSize: 300
Generation 1540 | Revalues: 308554 | GridSize: 300
Generation 1541 | Revalues: 308758 | GridSize: 300
Generation 1542 | Revalues: 308964 | GridSize: 300
Generation 1543 | Revalues: 309158 | GridSize: 300
Generation 1544 | Revalues: 309372 | GridSize: 300
Generation 1545 | Revalues: 309586 | GridSize: 300
Generation 1546 | Revalues: 309780 | GridSize: 300
Generation 1547 | Revalues: 309978 | GridSize: 300
Generation 1548 | Revalues: 310184 | GridSize: 300
Generation 1549 | Revalues: 310378 | GridSize: 300
Generation 1550 | Revalues: 310598 | GridSize: 300
Generation 1551 | Revalues: 310800 | GridSize: 300
Generation 1552 | Revalues: 310980 | GridSize: 300
Generation 1553 | Revalues: 311210 | GridSize: 300
Generation 1554 | Revalues: 311412 | GridSize: 300
Generation 1555 | Revalues: 311596 | GridSize: 300
Generation 1556 | Revalues: 311808 | GridSize: 291
Generation 1557 | Revalues: 312016 | GridSize: 297
Generation 1558 | Revalues: 312246 | GridSize: 300
Generation 1559 | Revalues: 312430 | GridSize: 300
Generation 1560 | Revalues: 312634 | GridSize: 296
Generation 1561 | Revalues: 312844 | GridSize: 296
Generation 1562 | Revalues: 313022 | GridSize: 295
Generation 1563 | Revalues: 313234 | GridSize: 300
Generation 1564 | Revalues: 313436 | GridSize: 300
Generation 1565 | Revalues: 313650 | GridSize: 298
Generation 1566 | Revalues: 313838 | GridSize: 300
Generation 1567 | Revalues: 314050 | GridSize: 300
Generation 1568 | Revalues: 314244 | GridSize: 300
Generation 1569 | Revalues: 314448 | GridSize: 300
Generation 1570 | Revalues: 314634 | GridSize: 300
Generation 1571 | Revalues: 314832 | GridSize: 300
Generation 1572 | Revalues: 315026 | GridSize: 300
Generation 1573 | Revalues: 315256 | GridSize: 295
Generation 1574 | Revalues: 315456 | GridSize: 295
Generation 1575 | Revalues: 315636 | GridSize: 298
Generation 1576 | Revalues: 315808 | GridSize: 300
Generation 1577 | Revalues: 316018 | GridSize: 299
Generation 1578 | Revalues: 316210 | GridSize: 300
Generation 1579 | Revalues: 316412 | GridSize: 300
Generation 1580 | Revalues: 316618 | GridSize: 300
Generation 1581 | Revalues: 316826 | GridSize: 288
Generation 1582 | Revalues: 317018 | GridSize: 288
Generation 1583 | Revalues: 317220 | GridSize: 290
Generation 1584 | Revalues: 317412 | GridSize: 285
Generation 1585 | Revalues: 317620 | GridSize: 288
Generation 1586 | Revalues: 317826 | GridSize: 290
Generation 1587 | Revalues: 318028 | GridSize: 291
Generation 1588 | Revalues: 318220 | GridSize: 283
Generation 1589 | Revalues: 318392 | GridSize: 287
Generation 1590 | Revalues: 318596 | GridSize: 289
Generation 1591 | Revalues: 318796 | GridSize: 288
Generation 1592 | Revalues: 318984 | GridSize: 287
Generation 1593 | Revalues: 319156 | GridSize: 288
Generation 1594 | Revalues: 319350 | GridSize: 289
Generation 1595 | Revalues: 319524 | GridSize: 289
Generation 1596 | Revalues: 319724 | GridSize: 294
Generation 1597 | Revalues: 319932 | GridSize: 297
Generation 1598 | Revalues: 320136 | GridSize: 298
Generation 1599 | Revalues: 320328 | GridSize: 300
Generation 1600 | Revalues: 320550 | GridSize: 300
Generation 1601 | Revalues: 320760 | GridSize: 300
Generation 1602 | Revalues: 320966 | GridSize: 300
Generation 1603 | Revalues: 321160 | GridSize: 300
Generation 1604 | Revalues: 321348 | GridSize: 300
Generation 1605 | Revalues: 321554 | GridSize: 300
Generation 1606 | Revalues: 321774 | GridSize: 300
Generation 1607 | Revalues: 321992 | GridSize: 300
Generation 1608 | Revalues: 322186 | GridSize: 300
Generation 1609 | Revalues: 322414 | GridSize: 300
Generation 1610 | Revalues: 322624 | GridSize: 300
Generation 1611 | Revalues: 322814 | GridSize: 297
Generation 1612 | Revalues: 323006 | GridSize: 295
Generation 1613 | Revalues: 323182 | GridSize: 296
Generation 1614 | Revalues: 323378 | GridSize: 296
Generation 1615 | Revalues: 323584 | GridSize: 293
Generation 1616 | Revalues: 323778 | GridSize: 294
Generation 1617 | Revalues: 323956 | GridSize: 296
Generation 1618 | Revalues: 324158 | GridSize: 299
Generation 1619 | Revalues: 324332 | GridSize: 300
Generation 1620 | Revalues: 324540 | GridSize: 298
Generation 1621 | Revalues: 324748 | GridSize: 299
Generation 1622 | Revalues: 324930 | GridSize: 300
Generation 1623 | Revalues: 325150 | GridSize: 300
Generation 1624 | Revalues: 325344 | GridSize: 298
Generation 1625 | Revalues: 325564 | GridSize: 296
Generation 1626 | Revalues: 325770 | GridSize: 297
Generation 1627 | Revalues: 325966 | GridSize: 298
Generation 1628 | Revalues: 326176 | GridSize: 297
Generation 1629 | Revalues: 326396 | GridSize: 300
Generation 1630 | Revalues: 326586 | GridSize: 300
Generation 1631 | Revalues: 326784 | GridSize: 300
Generation 1632 | Revalues: 327010 | GridSize: 300
Generation 1633 | Revalues: 327208 | GridSize: 300
Generation 1634 | Revalues: 327406 | GridSize: 297
Generation 1635 | Revalues: 327602 | GridSize: 299
Generation 1636 | Revalues: 327798 | GridSize: 300
Generation 1637 | Revalues: 327988 | GridSize: 300
Generation 1638 | Revalues: 328178 | GridSize: 300
Generation 1639 | Revalues: 328348 | GridSize: 300
Generation 1640 | Revalues: 328560 | GridSize: 300
Generation 1641 | Revalues: 328772 | GridSize: 300
Generation 1642 | Revalues: 328996 | GridSize: 300
Generation 1643 | Revalues: 329176 | GridSize: 298
Generation 1644 | Revalues: 329394 | GridSize: 298
Generation 1645 | Revalues: 329604 | GridSize: 299
Generation 1646 | Revalues: 329806 | GridSize: 300
Generation 1647 | Revalues: 330016 | GridSize: 298
Generation 1648 | Revalues: 330204 | GridSize: 300
Generation 1649 | Revalues: 330406 | GridSize: 300
Generation 1650 | Revalues: 330594 | GridSize: 300
Generation 1651 | Revalues: 330804 | GridSize: 300
Generation 1652 | Revalues: 330992 | GridSize: 300
Generation 1653 | Revalues: 331178 | GridSize: 300
Generation 1654 | Revalues: 331366 | GridSize: 300
Generation 1655 | Revalues: 331556 | GridSize: 300
Generation 1656 | Revalues: 331768 | GridSize: 300
Generation 1657 | Revalues: 331988 | GridSize: 298
Generation 1658 | Revalues: 332180 | GridSize: 300
Generation 1659 | Revalues: 332358 | GridSize: 300
Generation 1660 | Revalues: 332544 | GridSize: 300
Generation 1661 | Revalues: 332736 | GridSize: 300
Generation 1662 | Revalues: 332952 | GridSize: 300
Generation 1663 | Revalues: 333164 | GridSize: 300
Generation 1664 | Revalues: 333332 | GridSize: 300
Generation 1665 | Revalues: 333514 | GridSize: 300
Generation 1666 | Revalues: 333704 | GridSize: 300
Generation 1667 | Revalues: 333908 | GridSize: 300
Generation 1668 | Revalues: 334088 | GridSize: 300
Generation 1669 | Revalues: 334278 | GridSize: 300
Generation 1670 | Revalues: 334464 | GridSize: 300
Generation 1671 | Revalues: 334666 | GridSize: 300
Generation 1672 | Revalues: 334876 | GridSize: 300
Generation 1673 | Revalues: 335068 | GridSize: 300
Generation 1674 | Revalues: 335280 | GridSize: 300
Generation 1675 | Revalues: 335484 | GridSize: 300
Generation 1676 | Revalues: 335700 | GridSize: 300
Generation 1677 | Revalues: 335924 | GridSize: 300
Generation 1678 | Revalues: 336146 | GridSize: 300
Generation 1679 | Revalues: 336358 | GridSize: 300
Generation 1680 | Revalues: 336558 | GridSize: 300
Generation 1681 | Revalues: 336770 | GridSize: 300
Generation 1682 | Revalues: 336968 | GridSize: 300
Generation 1683 | Revalues: 337172 | GridSize: 300
Generation 1684 | Revalues: 337376 | GridSize: 300
Generation 1685 | Revalues: 337604 | GridSize: 293
Generation 1686 | Revalues: 337796 | GridSize: 296
Generation 1687 | Revalues: 338002 | GridSize: 295
Generation 1688 | Revalues: 338198 | GridSize: 297
Generation 1689 | Revalues: 338374 | GridSize: 299
Generation 1690 | Revalues: 338576 | GridSize: 300
Generation 1691 | Revalues: 338756 | GridSize: 300
Generation 1692 | Revalues: 338946 | GridSize: 300
Generation 1693 | Revalues: 339130 | GridSize: 300
Generation 1694 | Revalues: 339342 | GridSize: 300
Generation 1695 | Revalues: 339544 | GridSize: 300
Generation 1696 | Revalues: 339732 | GridSize: 300
Generation 1697 | Revalues: 339926 | GridSize: 300
Generation 1698 | Revalues: 340102 | GridSize: 300
Generation 1699 | Revalues: 340296 | GridSize: 300
Generation 1700 | Revalues: 340480 | GridSize: 300
Generation 1701 | Revalues: 340694 | GridSize: 300
Generation 1702 | Revalues: 340886 | GridSize: 300
Generation 1703 | Revalues: 341098 | GridSize: 300
Generation 1704 | Revalues: 341282 | GridSize: 300
Generation 1705 | Revalues: 341466 | GridSize: 300
Generation 1706 | Revalues: 341660 | GridSize: 300
Generation 1707 | Revalues: 341854 | GridSize: 300
Generation 1708 | Revalues: 342060 | GridSize: 296
Generation 1709 | Revalues: 342278 | GridSize: 298
Generation 1710 | Revalues: 342474 | GridSize: 300
Generation 1711 | Revalues: 342678 | GridSize: 300
Generation 1712 | Revalues: 342878 | GridSize: 300
Generation 1713 | Revalues: 343072 | GridSize: 300
Generation 1714 | Revalues: 343282 | GridSize: 300
Generation 1715 | Revalues: 343504 | GridSize: 300
Generation 1716 | Revalues: 343706 | GridSize: 300
Generation 1717 | Revalues: 343882 | GridSize: 300
Generation 1718 | Revalues: 344098 | GridSize: 300
Generation 1719 | Revalues: 344332 | GridSize: 300
Generation 1720 | Revalues: 344532 | GridSize: 300
Generation 1721 | Revalues: 344730 | GridSize: 300
Generation 1722 | Revalues: 344954 | GridSize: 300
Generation 1723 | Revalues: 345158 | GridSize: 300
Generation 1724 | Revalues: 345368 | GridSize: 300
Generation 1725 | Revalues: 345576 | GridSize: 300
Generation 1726 | Revalues: 345768 | GridSize: 300
Generation 1727 | Revalues: 345958 | GridSize: 300
Generation 1728 | Revalues: 346182 | GridSize: 300
Generation 1729 | Revalues: 346396 | GridSize: 300
Generation 1730 | Revalues: 346608 | GridSize: 300
Generation 1731 | Revalues: 346802 | GridSize: 300
Generation 1732 | Revalues: 347016 | GridSize: 300
Generation 1733 | Revalues: 347240 | GridSize: 300
Generation 1734 | Revalues: 347434 | GridSize: 300
Generation 1735 | Revalues: 347620 | GridSize: 300
Generation 1736 | Revalues: 347824 | GridSize: 300
Generation 1737 | Revalues: 348016 | GridSize: 300
Generation 1738 | Revalues: 348206 | GridSize: 300
Generation 1739 | Revalues: 348426 | GridSize: 300
Generation 1740 | Revalues: 348616 | GridSize: 300
Generation 1741 | Revalues: 348808 | GridSize: 295
Generation 1742 | Revalues: 348998 | GridSize: 283
Generation 1743 | Revalues: 349198 | GridSize: 284
Generation 1744 | Revalues: 349394 | GridSize: 286
Generation 1745 | Revalues: 349578 | GridSize: 288
Generation 1746 | Revalues: 349772 | GridSize: 292
Generation 1747 | Revalues: 349950 | GridSize: 297
Generation 1748 | Revalues: 350144 | GridSize: 300
Generation 1749 | Revalues: 350356 | GridSize: 300
Generation 1750 | Revalues: 350580 | GridSize: 300
Generation 1751 | Revalues: 350752 | GridSize: 300
Generation 1752 | Revalues: 350946 | GridSize: 300
Generation 1753 | Revalues: 351120 | GridSize: 300
Generation 1754 | Revalues: 351324 | GridSize: 300
Generation 1755 | Revalues: 351522 | GridSize: 300
Generation 1756 | Revalues: 351704 | GridSize: 300
Generation 1757 | Revalues: 351908 | GridSize: 300
Generation 1758 | Revalues: 352096 | GridSize: 300
Generation 1759 | Revalues: 352292 | GridSize: 300
Generation 1760 | Revalues: 352492 | GridSize: 300
Generation 1761 | Revalues: 352744 | GridSize: 300
Generation 1762 | Revalues: 352950 | GridSize: 300
Generation 1763 | Revalues: 353148 | GridSize: 300
Generation 1764 | Revalues: 353342 | GridSize: 300
Generation 1765 | Revalues: 353530 | GridSize: 300
Generation 1766 | Revalues: 353746 | GridSize: 300
Generation 1767 | Revalues: 353956 | GridSize: 300
Generation 1768 | Revalues: 354164 | GridSize: 300
Generation 1769 | Revalues: 354370 | GridSize: 300
Generation 1770 | Revalues: 354576 | GridSize: 300
Generation 1771 | Revalues: 354800 | GridSize: 300
Generation 1772 | Revalues: 355052 | GridSize: 300
Generation 1773 | Revalues: 355246 | GridSize: 300
Generation 1774 | Revalues: 355430 | GridSize: 300
Generation 1775 | Revalues: 355628 | GridSize: 300
Generation 1776 | Revalues: 355820 | GridSize: 300
Generation 1777 | Revalues: 356012 | GridSize: 300
Generation 1778 | Revalues: 356212 | GridSize: 300
Generation 1779 | Revalues: 356414 | GridSize: 300
Generation 1780 | Revalues: 356600 | GridSize: 300
Generation 1781 | Revalues: 356792 | GridSize: 300
Generation 1782 | Revalues: 356996 | GridSize: 300
Generation 1783 | Revalues: 357186 | GridSize: 300
Generation 1784 | Revalues: 357378 | GridSize: 300
Generation 1785 | Revalues: 357566 | GridSize: 300
Generation 1786 | Revalues: 357776 | GridSize: 300
Generation 1787 | Revalues: 357976 | GridSize: 300
Generation 1788 | Revalues: 358162 | GridSize: 300
Generation 1789 | Revalues: 358342 | GridSize: 300
Generation 1790 | Revalues: 358550 | GridSize: 300
Generation 1791 | Revalues: 358754 | GridSize: 300
Generation 1792 | Revalues: 358948 | GridSize: 300
Generation 1793 | Revalues: 359162 | GridSize: 300
Generation 1794 | Revalues: 359350 | GridSize: 300
Generation 1795 | Revalues: 359564 | GridSize: 300
Generation 1796 | Revalues: 359754 | GridSize: 300
Generation 1797 | Revalues: 359926 | GridSize: 300
Generation 1798 | Revalues: 360146 | GridSize: 300
Generation 1799 | Revalues: 360336 | GridSize: 300
Generation 1800 | Revalues: 360552 | GridSize: 300
Generation 1801 | Revalues: 360782 | GridSize: 300
Generation 1802 | Revalues: 360990 | GridSize: 300
Generation 1803 | Revalues: 361214 | GridSize: 300
Generation 1804 | Revalues: 361394 | GridSize: 300
Generation 1805 | Revalues: 361580 | GridSize: 300
Generation 1806 | Revalues: 361778 | GridSize: 300
Generation 1807 | Revalues: 361980 | GridSize: 300
Generation 1808 | Revalues: 362164 | GridSize: 300
Generation 1809 | Revalues: 362372 | GridSize: 300
Generation 1810 | Revalues: 362568 | GridSize: 300
Generation 1811 | Revalues: 362760 | GridSize: 300
Generation 1812 | Revalues: 362940 | GridSize: 300
Generation 1813 | Revalues: 363128 | GridSize: 300
Generation 1814 | Revalues: 363328 | GridSize: 300
Generation 1815 | Revalues: 363530 | GridSize: 300
Generation 1816 | Revalues: 363740 | GridSize: 300
Generation 1817 | Revalues: 363930 | GridSize: 300
Generation 1818 | Revalues: 364122 | GridSize: 300
Generation 1819 | Revalues: 364318 | GridSize: 300
Generation 1820 | Revalues: 364540 | GridSize: 300
Generation 1821 | Revalues: 364760 | GridSize: 300
Generation 1822 | Revalues: 364956 | GridSize: 300
Generation 1823 | Revalues: 365160 | GridSize: 300
Generation 1824 | Revalues: 365376 | GridSize: 300
Generation 1825 | Revalues: 365538 | GridSize: 300
Generation 1826 | Revalues: 365758 | GridSize: 300
Generation 1827 | Revalues: 365966 | GridSize: 300
Generation 1828 | Revalues: 366180 | GridSize: 300
Generation 1829 | Revalues: 366404 | GridSize: 300
Generation 1830 | Revalues: 366630 | GridSize: 300
Generation 1831 | Revalues: 366830 | GridSize: 300
Generation 1832 | Revalues: 367022 | GridSize: 300
Generation 1833 | Revalues: 367206 | GridSize: 300
Generation 1834 | Revalues: 367386 | GridSize: 300
Generation 1835 | Revalues: 367578 | GridSize: 300
Generation 1836 | Revalues: 367778 | GridSize: 300
Generation 1837 | Revalues: 367956 | GridSize: 300
Generation 1838 | Revalues: 368156 | GridSize: 300
Generation 1839 | Revalues: 368344 | GridSize: 300
Generation 1840 | Revalues: 368540 | GridSize: 300
Generation 1841 | Revalues: 368738 | GridSize: 300
Generation 1842 | Revalues: 368956 | GridSize: 300
Generation 1843 | Revalues: 369144 | GridSize: 300
Generation 1844 | Revalues: 369358 | GridSize: 300
Generation 1845 | Revalues: 369586 | GridSize: 300
Generation 1846 | Revalues: 369778 | GridSize: 300
Generation 1847 | Revalues: 369974 | GridSize: 300
Generation 1848 | Revalues: 370162 | GridSize: 300
Generation 1849 | Revalues: 370380 | GridSize: 300
Generation 1850 | Revalues: 370572 | GridSize: 300
Generation 1851 | Revalues: 370780 | GridSize: 300
Generation 1852 | Revalues: 370966 | GridSize: 300
Generation 1853 | Revalues: 371150 | GridSize: 300
Generation 1854 | Revalues: 371350 | GridSize: 300
Generation 1855 | Revalues: 371556 | GridSize: 300
Generation 1856 | Revalues: 371780 | GridSize: 300
Generation 1857 | Revalues: 371968 | GridSize: 300
Generation 1858 | Revalues: 372192 | GridSize: 300
Generation 1859 | Revalues: 372366 | GridSize: 300
Generation 1860 | Revalues: 372556 | GridSize: 300
