Generation 0 | Revalues: 100 | GridSize: 6
Generation 1106 | Revalues: 221048 | GridSize: 237
Generation 1107 | Revalues: 221236 | GridSize: 237
Generation 1108 | Revalues: 221430 | GridSize: 237
Generation 1109 | Revalues: 221618 | GridSize: 237
Generation 1110 | Revalues: 221830 | GridSize: 237
Generation 1111 | Revalues: 222032 | GridSize: 239
Generation 1112 | Revalues: 222230 | GridSize: 239
Generation 1113 | Revalues: 222424 | GridSize: 240
Generation 1114 | Revalues: 222628 | GridSize: 240
Generation 1115 | Revalues: 222856 | GridSize: 240
Generation 1116 | Revalues: 223062 | GridSize: 240
Generation 1117 | Revalues: 223268 | GridSize: 242
Generation 1118 | Revalues: 223466 | GridSize: 241
Generation 1119 | Revalues: 223668 | GridSize: 241
Generation 1120 | Revalues: 223864 | GridSize: 242
Generation 1121 | Revalues: 224038 | GridSize: 241
Generation 1122 | Revalues: 224232 | GridSize: 241
Generation 1123 | Revalues: 224420 | GridSize: 242
Generation 1124 | Revalues: 224646 | GridSize: 243
Generation 1125 | Revalues: 224828 | GridSize: 245
Generation 1126 | Revalues: 225018 | GridSize: 245
Generation 1127 | Revalues: 225220 | GridSize: 247
Generation 1128 | Revalues: 225442 | GridSize: 250
Generation 1129 | Revalues: 225656 | GridSize: 249
Generation 1130 | Revalues: 225826 | GridSize: 251
Generation 1131 | Revalues: 226014 | GridSize: 255
Generation 1132 | Revalues: 226222 | GridSize: 256
Generation 1133 | Revalues: 226422 | GridSize: 258
Generation 1134 | Revalues: 226626 | GridSize: 256
Generation 1135 | Revalues: 226818 | GridSize: 256
Generation 1136 | Revalues: 227030 | GridSize: 258
Generation 1137 | Revalues: 227250 | GridSize: 260
Generation 1138 | Revalues: 227468 | GridSize: 252
Generation 1139 | Revalues: 227662 | GridSize: 255
Generation 1140 | Revalues: 227850 | GridSize: 256
Generation 1141 | Revalues: 228060 | GridSize: 256
Generation 1142 | Revalues: 228250 | GridSize: 255
Generation 1143 | Revalues: 228454 | GridSize: 251
Generation 1144 | Revalues: 228682 | GridSize: 252
Generation 1145 | Revalues: 228870 | GridSize: 252
Generation 1146 | Revalues: 229080 | GridSize: 253
Generation 1147 | Revalues: 229270 | GridSize: 253
Generation 1148 | Revalues: 229456 | GridSize: 251
Generation 1149 | Revalues: 229670 | GridSize: 252
Generation 1150 | Revalues: 229890 | GridSize: 253
Generation 1151 | Revalues: 230084 | GridSize: 254
Generation 1152 | Revalues: 230276 | GridSize: 256
Generation 1153 | Revalues: 230486 | GridSize: 257
Generation 1154 | Revalues: 230716 | GridSize: 256
Generation 1155 | Revalues: 230916 | GridSize: 253
Generation 1156 | Revalues: 231126 | GridSize: 253
Generation 1157 | Revalues: 231338 | GridSize: 253
Generation 1158 | Revalues: 231562 | GridSize: 255
Generation 1159 | Revalues: 231766 | GridSize: 252
Generation 1160 | Revalues: 231986 | GridSize: 250
Generation 1161 | Revalues: 232176 | GridSize: 252
Generation 1162 | Revalues: 232368 | GridSize: 253
Generation 1163 | Revalues: 232582 | GridSize: 252
Generation 1164 | Revalues: 232784 | GridSize: 253
Generation 1165 | Revalues: 232978 | GridSize: 255
Generation 1166 | Revalues: 233198 | GridSize: 255
Generation 1167 | Revalues: 233414 | GridSize: 256
Generation 1168 | Revalues: 233616 | GridSize: 256
Generation 1169 | Revalues: 233830 | GridSize: 257
Generation 1170 | Revalues: 234046 | GridSize: 259
Generation 1171 | Revalues: 234244 | GridSize: 260
Generation 1172 | Revalues: 234426 | GridSize: 261
Generation 1173 | Revalues: 234632 | GridSize: 259
Generation 1174 | Revalues: 234856 | GridSize: 259
Generation 1175 | Revalues: 235054 | GridSize: 258
Generation 1176 | Revalues: 235238 | GridSize: 259
Generation 1177 | Revalues: 235418 | GridSize: 259
Generation 1178 | Revalues: 235622 | GridSize: 260
Generation 1179 | Revalues: 235832 | GridSize: 257
Generation 1180 | Revalues: 236002 | GridSize: 257
Generation 1181 | Revalues: 236206 | GridSize: 255
Generation 1182 | Revalues: 236422 | GridSize: 255
Generation 1183 | Revalues: 236608 | GridSize: 256
Generation 1184 | Revalues: 236798 | GridSize: 257
Generation 1185 | Revalues: 236998 | GridSize: 259
Generation 1186 | Revalues: 237192 | GridSize: 261
Generation 1187 | Revalues: 237376 | GridSize: 261
Generation 1188 | Revalues: 237590 | GridSize: 261
Generation 1189 | Revalues: 237808 | GridSize: 263
Generation 1190 | Revalues: 238024 | GridSize: 266
Generation 1191 | Revalues: 238224 | GridSize: 267
Generation 1192 | Revalues: 238416 | GridSize: 268
Generation 1193 | Revalues: 238598 | GridSize: 271
Generation 1194 | Revalues: 238786 | GridSize: 273
Generation 1195 | Revalues: 238980 | GridSize: 273
Generation 1196 | Revalues: 239188 | GridSize: 273
Generation 1197 | Revalues: 239404 | GridSize: 272
Generation 1198 | Revalues: 239598 | GridSize: 273
Generation 1199 | Revalues: 239814 | GridSize: 273
Generation 1200 | Revalues: 240014 | GridSize: 267
Generation 1201 | Revalues: 240216 | GridSize: 268
Generation 1202 | Revalues: 240418 | GridSize: 269
Generation 1203 | Revalues: 240584 | GridSize: 269
Generation 1204 | Revalues: 240770 | GridSize: 270
Generation 1205 | Revalues: 240970 | GridSize: 268
Generation 1206 | Revalues: 241170 | GridSize: 269
Generation 1207 | Revalues: 241386 | GridSize: 271
Generation 1208 | Revalues: 241584 | GridSize: 270
Generation 1209 | Revalues: 241770 | GridSize: 270
Generation 1210 | Revalues: 241990 | GridSize: 271
Generation 1211 | Revalues: 242188 | GridSize: 271
Generation 1212 | Revalues: 242392 | GridSize: 272
Generation 1213 | Revalues: 242560 | GridSize: 273
Generation 1214 | Revalues: 242756 | GridSize: 273
Generation 1215 | Revalues: 242928 | GridSize: 273
Generation 1216 | Revalues: 243118 | GridSize: 272
Generation 1217 | Revalues: 243316 | GridSize: 273
Generation 1218 | Revalues: 243520 | GridSize: 271
Generation 1219 | Revalues: 243718 | GridSize: 272
Generation 1220 | Revalues: 243920 | GridSize: 273
Generation 1221 | Revalues: 244108 | GridSize: 273
Generation 1222 | Revalues: 244316 | GridSize: 272
Generation 1223 | Revalues: 244524 | GridSize: 273
Generation 1224 | Revalues: 244716 | GridSize: 276
Generation 1225 | Revalues: 244936 | GridSize: 276
Generation 1226 | Revalues: 245152 | GridSize: 272
Generation 1227 | Revalues: 245342 | GridSize: 273
Generation 1228 | Revalues: 245546 | GridSize: 274
Generation 1229 | Revalues: 245736 | GridSize: 274
Generation 1230 | Revalues: 245958 | GridSize: 272
Generation 1231 | Revalues: 246156 | GridSize: 273
Generation 1232 | Revalues: 246348 | GridSize: 272
Generation 1233 | Revalues: 246568 | GridSize: 276
Generation 1234 | Revalues: 246788 | GridSize: 274
Generation 1235 | Revalues: 247002 | GridSize: 275
Generation 1236 | Revalues: 247220 | GridSize: 275
Generation 1237 | Revalues: 247432 | GridSize: 275
Generation 1238 | Revalues: 247620 | GridSize: 276
Generation 1239 | Revalues: 247814 | GridSize: 279
Generation 1240 | Revalues: 247994 | GridSize: 279
Generation 1241 | Revalues: 248200 | GridSize: 280
Generation 1242 | Revalues: 248416 | GridSize: 281
Generation 1243 | Revalues: 248594 | GridSize: 281
Generation 1244 | Revalues: 248788 | GridSize: 281
Generation 1245 | Revalues: 249002 | GridSize: 280
Generation 1246 | Revalues: 249212 | GridSize: 281
Generation 1247 | Revalues: 249388 | GridSize: 282
Generation 1248 | Revalues: 249596 | GridSize: 283
Generation 1249 | Revalues: 249814 | GridSize: 285
Generation 1250 | Revalues: 250004 | GridSize: 287
Generation 1251 | Revalues: 250204 | GridSize: 288
Generation 1252 | Revalues: 250410 | GridSize: 287
Generation 1253 | Revalues: 250590 | GridSize: 290
Generation 1254 | Revalues: 250800 | GridSize: 290
Generation 1255 | Revalues: 250982 | GridSize: 287
Generation 1256 | Revalues: 251184 | GridSize: 288
Generation 1257 | Revalues: 251384 | GridSize: 288
Generation 1258 | Revalues: 251574 | GridSize: 288
Generation 1259 | Revalues: 251784 | GridSize: 289
Generation 1260 | Revalues: 252006 | GridSize: 287
Generation 1261 | Revalues: 252204 | GridSize: 287
Generation 1262 | Revalues: 252388 | GridSize: 290
Generation 1263 | Revalues: 252598 | GridSize: 291
Generation 1264 | Revalues: 252784 | GridSize: 293
Generation 1265 | Revalues: 252982 | GridSize: 293
Generation 1266 | Revalues: 253160 | GridSize: 293
Generation 1267 | Revalues: 253356 | GridSize: 294
Generation 1268 | Revalues: 253550 | GridSize: 294
Generation 1269 | Revalues: 253740 | GridSize: 295
Generation 1270 | Revalues: 253936 | GridSize: 295
Generation 1271 | Revalues: 254130 | GridSize: 295
Generation 1272 | Revalues: 254318 | GridSize: 296
Generation 1273 | Revalues: 254540 | GridSize: 297
Generation 1274 | Revalues: 254734 | GridSize: 299
Generation 1275 | Revalues: 254928 | GridSize: 300
Generation 1276 | Revalues: 255138 | GridSize: 300
Generation 1277 | Revalues: 255330 | GridSize: 300
Generation 1278 | Revalues: 255534 | GridSize: 298
Generation 1279 | Revalues: 255734 | GridSize: 300
Generation 1280 | Revalues: 255952 | GridSize: 300
Generation 1281 | Revalues: 256146 | GridSize: 300
Generation 1282 | Revalues: 256328 | GridSize: 300
Generation 1283 | Revalues: 256536 | GridSize: 300
Generation 1284 | Revalues: 256708 | GridSize: 300
Generation 1285 | Revalues: 256924 | GridSize: 300
Generation 1286 | Revalues: 257138 | GridSize: 300
Generation 1287 | Revalues: 257328 | GridSize: 300
Generation 1288 | Revalues: 257520 | GridSize: 293
Generation 1289 | Revalues: 257730 | GridSize: 294
Generation 1290 | Revalues: 257940 | GridSize: 298
Generation 1291 | Revalues: 258144 | GridSize: 295
Generation 1292 | Revalues: 258374 | GridSize: 295
Generation 1293 | Revalues: 258580 | GridSize: 296
Generation 1294 | Revalues: 258772 | GridSize: 297
Generation 1295 | Revalues: 258976 | GridSize: 300
Generation 1296 | Revalues: 259180 | GridSize: 300
Generation 1297 | Revalues: 259364 | GridSize: 298
Generation 1298 | Revalues: 259582 | GridSize: 300
Generation 1299 | Revalues: 259804 | GridSize: 300
Generation 1300 | Revalues: 260012 | GridSize: 300
Generation 1301 | Revalues: 260220 | GridSize: 300
Generation 1302 | Revalues: 260438 | GridSize: 300
Generation 1303 | Revalues: 260648 | GridSize: 300
Generation 1304 | Revalues: 260842 | GridSize: 300
Generation 1305 | Revalues: 261030 | GridSize: 300
Generation 1306 | Revalues: 261228 | GridSize: 300
Generation 1307 | Revalues: 261432 | GridSize: 300
Generation 1308 | Revalues: 261644 | GridSize: 300
Generation 1309 | Revalues: 261826 | GridSize: 300
Generation 1310 | Revalues: 262018 | GridSize: 300
Generation 1311 | Revalues: 262222 | GridSize: 298
Generation 1312 | Revalues: 262440 | GridSize: 300
Generation 1313 | Revalues: 262650 | GridSize: 300
Generation 1314 | Revalues: 262856 | GridSize: 300
Generation 1315 | Revalues: 263056 | GridSize: 300
Generation 1316 | Revalues: 263244 | GridSize: 300
Generation 1317 | Revalues: 263448 | GridSize: 300
Generation 1318 | Revalues: 263638 | GridSize: 300
Generation 1319 | Revalues: 263844 | GridSize: 297
Generation 1320 | Revalues: 264046 | GridSize: 300
Generation 1321 | Revalues: 264244 | GridSize: 297
Generation 1322 | Revalues: 264434 | GridSize: 297
Generation 1323 | Revalues: 264646 | GridSize: 300
Generation 1324 | Revalues: 264854 | GridSize: 299
Generation 1325 | Revalues: 265056 | GridSize: 300
Generation 1326 | Revalues: 265228 | GridSize: 300
Generation 1327 | Revalues: 265448 | GridSize: 300
Generation 1328 | Revalues: 265648 | GridSize: 300
Generation 1329 | Revalues: 265848 | GridSize: 297
Generation 1330 | Revalues: 266042 | GridSize: 297
Generation 1331 | Revalues: 266252 | GridSize: 300
Generation 1332 | Revalues: 266446 | GridSize: 300
Generation 1333 | Revalues: 266622 | GridSize: 300
Generation 1334 | Revalues: 266814 | GridSize: 299
Generation 1335 | Revalues: 267016 | GridSize: 300
Generation 1336 | Revalues: 267206 | GridSize: 300
Generation 1337 | Revalues: 267408 | GridSize: 300
Generation 1338 | Revalues: 267606 | GridSize: 300
Generation 1339 | Revalues: 267778 | GridSize: 300
Generation 1340 | Revalues: 267988 | GridSize: 300
Generation 1341 | Revalues: 268156 | GridSize: 300
Generation 1342 | Revalues: 268368 | GridSize: 300
Generation 1343 | Revalues: 268552 | GridSize: 298
Generation 1344 | Revalues: 268752 | GridSize: 300
Generation 1345 | Revalues: 268928 | GridSize: 300
Generation 1346 | Revalues: 269130 | GridSize: 300
Generation 1347 | Revalues: 269332 | GridSize: 300
Generation 1348 | Revalues: 269532 | GridSize: 300
Generation 1349 | Revalues: 269730 | GridSize: 300
Generation 1350 | Revalues: 269920 | GridSize: 300
Generation 1351 | Revalues: 270126 | GridSize: 300
Generation 1352 | Revalues: 270298 | GridSize: 300
Generation 1353 | Revalues: 270522 | GridSize: 300
Generation 1354 | Revalues: 270722 | GridSize: 300
Generation 1355 | Revalues: 270908 | GridSize: 300
Generation 1356 | Revalues: 271132 | GridSize: 300
Generation 1357 | Revalues: 271354 | GridSize: 300
Generation 1358 | Revalues: 271534 | GridSize: 300
Generation 1359 | Revalues: 271764 | GridSize: 300
Generation 1360 | Revalues: 271970 | GridSize: 300
Generation 1361 | Revalues: 272148 | GridSize: 300
Generation 1362 | Revalues: 272352 | GridSize: 300
Generation 1363 | Revalues: 272554 | GridSize: 300
Generation 1364 | Revalues: 272746 | GridSize: 300
Generation 1365 | Revalues: 272948 | GridSize: 300
Generation 1366 | Revalues: 273128 | GridSize: 300
Generation 1367 | Revalues: 273306 | GridSize: 300
Generation 1368 | Revalues: 273520 | GridSize: 300
Generation 1369 | Revalues: 273724 | GridSize: 300
Generation 1370 | Revalues: 273932 | GridSize: 300
Generation 1371 | Revalues: 274140 | GridSize: 300
Generation 1372 | Revalues: 274330 | GridSize: 300
Generation 1373 | Revalues: 274530 | GridSize: 300
Generation 1374 | Revalues: 274734 | GridSize: 300
Generation 1375 | Revalues: 274930 | GridSize: 300
Generation 1376 | Revalues: 275142 | GridSize: 300
Generation 1377 | Revalues: 275348 | GridSize: 300
Generation 1378 | Revalues: 275542 | GridSize: 300
Generation 1379 | Revalues: 275722 | GridSize: 300
Generation 1380 | Revalues: 275954 | GridSize: 300
Generation 1381 | Revalues: 276168 | GridSize: 300
Generation 1382 | Revalues: 276390 | GridSize: 300
Generation 1383 | Revalues: 276584 | GridSize: 300
Generation 1384 | Revalues: 276784 | GridSize: 300
Generation 1385 | Revalues: 276982 | GridSize: 300
Generation 1386 | Revalues: 277184 | GridSize: 300
Generation 1387 | Revalues: 277396 | GridSize: 300
Generation 1388 | Revalues: 277590 | GridSize: 300
Generation 1389 | Revalues: 277786 | GridSize: 300
Generation 1390 | Revalues: 277984 | GridSize: 300
Generation 1391 | Revalues: 278178 | GridSize: 300
Generation 1392 | Revalues: 278390 | GridSize: 300
Generation 1393 | Revalues: 278600 | GridSize: 300
Generation 1394 | Revalues: 278792 | GridSize: 300
Generation 1395 | Revalues: 278996 | GridSize: 300
Generation 1396 | Revalues: 279198 | GridSize: 300
Generation 1397 | Revalues: 279388 | GridSize: 300
Generation 1398 | Revalues: 279590 | GridSize: 300
Generation 1399 | Revalues: 279806 | GridSize: 300
Generation 1400 | Revalues: 280028 | GridSize: 300
Generation 1401 | Revalues: 280232 | GridSize: 300
Generation 1402 | Revalues: 280422 | GridSize: 299
Generation 1403 | Revalues: 280604 | GridSize: 299
Generation 1404 | Revalues: 280822 | GridSize: 300
Generation 1405 | Revalues: 281024 | GridSize: 300
Generation 1406 | Revalues: 281222 | GridSize: 293
Generation 1407 | Revalues: 281438 | GridSize: 295
Generation 1408 | Revalues: 281644 | GridSize: 298
Generation 1409 | Revalues: 281828 | GridSize: 298
Generation 1410 | Revalues: 282022 | GridSize: 300
Generation 1411 | Revalues: 282228 | GridSize: 300
Generation 1412 | Revalues: 282450 | GridSize: 299
Generation 1413 | Revalues: 282636 | GridSize: 300
Generation 1414 | Revalues: 282832 | GridSize: 300
Generation 1415 | Revalues: 283026 | GridSize: 300
Generation 1416 | Revalues: 283230 | GridSize: 300
Generation 1417 | Revalues: 283440 | GridSize: 299
Generation 1418 | Revalues: 283640 | GridSize: 300
Generation 1419 | Revalues: 283842 | GridSize: 300
Generation 1420 | Revalues: 284024 | GridSize: 300
Generation 1421 | Revalues: 284232 | GridSize: 300
Generation 1422 | Revalues: 284422 | GridSize: 300
Generation 1423 | Revalues: 284606 | GridSize: 300
Generation 1424 | Revalues: 284798 | GridSize: 300
Generation 1425 | Revalues: 285002 | GridSize: 300
Generation 1426 | Revalues: 285214 | GridSize: 300
Generation 1427 | Revalues: 285420 | GridSize: 300
Generation 1428 | Revalues: 285634 | GridSize: 300
Generation 1429 | Revalues: 285846 | GridSize: 300
Generation 1430 | Revalues: 286014 | GridSize: 300
Generation 1431 | Revalues: 286228 | GridSize: 300
Generation 1432 | Revalues: 286446 | GridSize: 300
Generation 1433 | Revalues: 286670 | GridSize: 300
Generation 1434 | Revalues: 286890 | GridSize: 300
Generation 1435 | Revalues: 287082 | GridSize: 298
Generation 1436 | Revalues: 287298 | GridSize: 300
Generation 1437 | Revalues: 287496 | GridSize: 300
Generation 1438 | Revalues: 287722 | GridSize: 300
Generation 1439 | Revalues: 287912 | GridSize: 300
Generation 1440 | Revalues: 288098 | GridSize: 300
Generation 1441 | Revalues: 288288 | GridSize: 300
Generation 1442 | Revalues: 288494 | GridSize: 300
Generation 1443 | Revalues: 288702 | GridSize: 300
Generation 1444 | Revalues: 288898 | GridSize: 300
Generation 1445 | Revalues: 289108 | GridSize: 300
Generation 1446 | Revalues: 289310 | GridSize: 300
Generation 1447 | Revalues: 289540 | GridSize: 300
Generation 1448 | Revalues: 289732 | GridSize: 300
Generation 1449 | Revalues: 289936 | GridSize: 300
Generation 1450 | Revalues: 290128 | GridSize: 300
Generation 1451 | Revalues: 290328 | GridSize: 300
Generation 1452 | Revalues: 290522 | GridSize: 300
Generation 1453 | Revalues: 290720 | GridSize: 300
Generation 1454 | Revalues: 290926 | GridSize: 300
Generation 1455 | Revalues: 291122 | GridSize: 300
Generation 1456 | Revalues: 291318 | GridSize: 300
Generation 1457 | Revalues: 291506 | GridSize: 300
Generation 1458 | Revalues: 291688 | GridSize: 300
Generation 1459 | Revalues: 291904 | GridSize: 300
Generation 1460 | Revalues: 292104 | GridSize: 300
Generation 1461 | Revalues: 292314 | GridSize: 300
Generation 1462 | Revalues: 292518 | GridSize: 300
Generation 1463 | Revalues: 292712 | GridSize: 299
Generation 1464 | Revalues: 292930 | GridSize: 300
Generation 1465 | Revalues: 293122 | GridSize: 300
Generation 1466 | Revalues: 293324 | GridSize: 300
Generation 1467 | Revalues: 293532 | GridSize: 299
Generation 1468 | Revalues: 293718 | GridSize: 300
Generation 1469 | Revalues: 293922 | GridSize: 298
Generation 1470 | Revalues: 294132 | GridSize: 300
Generation 1471 | Revalues: 294330 | GridSize: 298
Generation 1472 | Revalues: 294502 | GridSize: 300
Generation 1473 | Revalues: 294686 | GridSize: 299
Generation 1474 | Revalues: 294870 | GridSize: 300
Generation 1475 | Revalues: 295074 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295514 | GridSize: 300
Generation 1478 | Revalues: 295726 | GridSize: 300
Generation 1479 | Revalues: 295944 | GridSize: 300
Generation 1480 | Revalues: 296134 | GridSize: 300
Generation 1481 | Revalues: 296330 | GridSize: 300
Generation 1482 | Revalues: 296542 | GridSize: 299
Generation 1483 | Revalues: 296726 | GridSize: 299
Generation 1484 | Revalues: 296918 | GridSize: 300
Generation 1485 | Revalues: 297128 | GridSize: 299
Generation 1486 | Revalues: 297338 | GridSize: 300
Generation 1487 | Revalues: 297562 | GridSize: 300
Generation 1488 | Revalues: 297758 | GridSize: 300
Generation 1489 | Revalues: 297950 | GridSize: 300
Generation 1490 | Revalues: 298154 | GridSize: 300
Generation 1491 | Revalues: 298338 | GridSize: 300
Generation 1492 | Revalues: 298524 | GridSize: 300
Generation 1493 | Revalues: 298726 | GridSize: 300
Generation 1494 | Revalues: 298918 | GridSize: 300
Generation 1495 | Revalues: 299140 | GridSize: 300
Generation 1496 | Revalues: 299332 | GridSize: 299
Generation 1497 | Revalues: 299510 | GridSize: 300
Generation 1498 | Revalues: 299698 | GridSize: 300
Generation 1499 | Revalues: 299890 | GridSize: 300
Generation 1500 | Revalues: 300090 | GridSize: 300
Generation 1501 | Revalues: 300312 | GridSize: 300
Generation 1502 | Revalues: 300522 | GridSize: 300
Generation 1503 | Revalues: 300728 | GridSize: 300
Generation 1504 | Revalues: 300936 | GridSize: 300
Generation 1505 | Revalues: 301138 | GridSize: 300
Generation 1506 | Revalues: 301332 | GridSize: 300
Generation 1507 | Revalues: 301524 | GridSize: 300
Generation 1508 | Revalues: 301752 | GridSize: 300
Generation 1509 | Revalues: 301968 | GridSize: 300
Generation 1510 | Revalues: 302176 | GridSize: 300
Generation 1511 | Revalues: 302374 | GridSize: 300
Generation 1512 | Revalues: 302584 | GridSize: 300
Generation 1513 | Revalues: 302780 | GridSize: 300
Generation 1514 | Revalues: 302992 | GridSize: 300
Generation 1515 | Revalues: 303212 | GridSize: 300
Generation 1516 | Revalues: 303412 | GridSize: 300
Generation 1517 | Revalues: 303622 | GridSize: 300
Generation 1518 | Revalues: 303814 | GridSize: 300
Generation 1519 | Revalues: 304002 | GridSize: 300
Generation 1520 | Revalues: 304184 | GridSize: 300
Generation 1521 | Revalues: 304372 | GridSize: 300
Generation 1522 | Revalues: 304574 | GridSize: 300
Generation 1523 | Revalues: 304740 | GridSize: 300
Generation 1524 | Revalues: 304932 | GridSize: 300
Generation 1525 | Revalues: 305118 | GridSize: 300
Generation 1526 | Revalues: 305314 | GridSize: 300
Generation 1527 | Revalues: 305530 | GridSize: 300
Generation 1528 | Revalues: 305726 | GridSize: 300
Generation 1529 | Revalues: 305916 | GridSize: 300
Generation 1530 | Revalues: 306114 | GridSize: 300
Generation 1531 | Revalues: 306320 | GridSize: 300
Generation 1532 | Revalues: 306524 | GridSize: 300
Generation 1533 | Revalues: 306736 | GridSize: 300
Generation 1534 | Revalues: 306954 | GridSize: 300
Generation 1535 | Revalues: 307144 | GridSize: 300
Generation 1536 | Revalues: 307346 | GridSize: 300
Generation 1537 | Revalues: 307542 | GridSize: 300
Generation 1538 | Revalues: 307752 | GridSize: 300
Generation 1539 | Revalues: 307964 | GridSize: 300
Generation 1540 | Revalues: 308168 | GridSize: 300
Generation 1541 | Revalues: 308348 | GridSize: 300
Generation 1542 | Revalues: 308550 | GridSize: 300
Generation 1543 | Revalues: 308716 | GridSize: 300
Generation 1544 | Revalues: 308904 | GridSize: 300
Generation 1545 | Revalues: 309078 | GridSize: 297
Generation 1546 | Revalues: 309272 | GridSize: 299
Generation 1547 | Revalues: 309460 | GridSize: 300
Generation 1548 | Revalues: 309638 | GridSize: 300
Generation 1549 | Revalues: 309848 | GridSize: 300
Generation 1550 | Revalues: 310044 | GridSize: 300
Generation 1551 | Revalues: 310260 | GridSize: 300
Generation 1552 | Revalues: 310458 | GridSize: 299
Generation 1553 | Revalues: 310678 | GridSize: 300
Generation 1554 | Revalues: 310882 | GridSize: 300
Generation 1555 | Revalues: 311086 | GridSize: 300
Generation 1556 | Revalues: 311314 | GridSize: 300
Generation 1557 | Revalues: 311534 | GridSize: 300
Generation 1558 | Revalues: 311740 | GridSize: 297
Generation 1559 | Revalues: 311932 | GridSize: 298
Generation 1560 | Revalues: 312158 | GridSize: 300
Generation 1561 | Revalues: 312362 | GridSize: 298
Generation 1562 | Revalues: 312568 | GridSize: 298
Generation 1563 | Revalues: 312766 | GridSize: 299
Generation 1564 | Revalues: 312950 | GridSize: 300
Generation 1565 | Revalues: 313126 | GridSize: 300
Generation 1566 | Revalues: 313334 | GridSize: 300
Generation 1567 | Revalues: 313524 | GridSize: 300
Generation 1568 | Revalues: 313726 | GridSize: 300
Generation 1569 | Revalues: 313924 | GridSize: 300
Generation 1570 | Revalues: 314130 | GridSize: 300
Generation 1571 | Revalues: 314346 | GridSize: 300
Generation 1572 | Revalues: 314564 | GridSize: 300
Generation 1573 | Revalues: 314742 | GridSize: 300
Generation 1574 | Revalues: 314954 | GridSize: 300
Generation 1575 | Revalues: 315158 | GridSize: 300
Generation 1576 | Revalues: 315356 | GridSize: 300
Generation 1577 | Revalues: 315558 | GridSize: 300
Generation 1578 | Revalues: 315732 | GridSize: 300
Generation 1579 | Revalues: 315900 | GridSize: 300
Generation 1580 | Revalues: 316102 | GridSize: 300
Generation 1581 | Revalues: 316292 | GridSize: 300
Generation 1582 | Revalues: 316480 | GridSize: 300
Generation 1583 | Revalues: 316674 | GridSize: 300
Generation 1584 | Revalues: 316868 | GridSize: 300
Generation 1585 | Revalues: 317064 | GridSize: 300
Generation 1586 | Revalues: 317260 | GridSize: 300
Generation 1587 | Revalues: 317464 | GridSize: 300
Generation 1588 | Revalues: 317674 | GridSize: 300
Generation 1589 | Revalues: 317858 | GridSize: 299
Generation 1590 | Revalues: 318066 | GridSize: 299
Generation 1591 | Revalues: 318238 | GridSize: 300
Generation 1592 | Revalues: 318438 | GridSize: 300
Generation 1593 | Revalues: 318618 | GridSize: 300
Generation 1594 | Revalues: 318812 | GridSize: 300
Generation 1595 | Revalues: 319024 | GridSize: 300
Generation 1596 | Revalues: 319204 | GridSize: 297
Generation 1597 | Revalues: 319432 | GridSize: 300
Generation 1598 | Revalues: 319630 | GridSize: 300
Generation 1599 | Revalues: 319834 | GridSize: 300
Generation 1600 | Revalues: 320032 | GridSize: 298
Generation 1601 | Revalues: 320226 | GridSize: 298
Generation 1602 | Revalues: 320438 | GridSize: 299
Generation 1603 | Revalues: 320634 | GridSize: 298
Generation 1604 | Revalues: 320852 | GridSize: 300
Generation 1605 | Revalues: 321062 | GridSize: 298
Generation 1606 | Revalues: 321246 | GridSize: 300
Generation 1607 | Revalues: 321478 | GridSize: 300
Generation 1608 | Revalues: 321666 | GridSize: 300
Generation 1609 | Revalues: 321894 | GridSize: 300
Generation 1610 | Revalues: 322074 | GridSize: 300
Generation 1611 | Revalues: 322254 | GridSize: 300
Generation 1612 | Revalues: 322452 | GridSize: 300
Generation 1613 | Revalues: 322648 | GridSize: 299
Generation 1614 | Revalues: 322842 | GridSize: 297
Generation 1615 | Revalues: 323062 | GridSize: 297
Generation 1616 | Revalues: 323268 | GridSize: 299
Generation 1617 | Revalues: 323466 | GridSize: 300
Generation 1618 | Revalues: 323672 | GridSize: 300
Generation 1619 | Revalues: 323866 | GridSize: 300
Generation 1620 | Revalues: 324046 | GridSize: 300
Generation 1621 | Revalues: 324242 | GridSize: 299
Generation 1622 | Revalues: 324422 | GridSize: 300
Generation 1623 | Revalues: 324618 | GridSize: 300
Generation 1624 | Revalues: 324824 | GridSize: 300
Generation 1625 | Revalues: 325030 | GridSize: 300
Generation 1626 | Revalues: 325236 | GridSize: 300
Generation 1627 | Revalues: 325418 | GridSize: 300
Generation 1628 | Revalues: 325626 | GridSize: 300
Generation 1629 | Revalues: 325822 | GridSize: 299
Generation 1630 | Revalues: 326018 | GridSize: 300
Generation 1631 | Revalues: 326224 | GridSize: 300
Generation 1632 | Revalues: 326426 | GridSize: 300
Generation 1633 | Revalues: 326608 | GridSize: 300
Generation 1634 | Revalues: 326804 | GridSize: 300
Generation 1635 | Revalues: 327032 | GridSize: 300
Generation 1636 | Revalues: 327222 | GridSize: 300
Generation 1637 | Revalues: 327402 | GridSize: 300
Generation 1638 | Revalues: 327600 | GridSize: 300
Generation 1639 | Revalues: 327772 | GridSize: 300
Generation 1640 | Revalues: 327964 | GridSize: 300
Generation 1641 | Revalues: 328162 | GridSize: 300
Generation 1642 | Revalues: 328364 | GridSize: 299
