Generation 0 | Revalues: 100 | GridSize: 6
Generation 964 | Revalues: 212244 | GridSize: 171
Generation 965 | Revalues: 212462 | GridSize: 171
Generation 966 | Revalues: 212670 | GridSize: 166
Generation 967 | Revalues: 212892 | GridSize: 169
Generation 968 | Revalues: 213094 | GridSize: 170
Generation 969 | Revalues: 213292 | GridSize: 168
Generation 970 | Revalues: 213496 | GridSize: 170
Generation 971 | Revalues: 213686 | GridSize: 169
Generation 972 | Revalues: 213888 | GridSize: 172
Generation 973 | Revalues: 214096 | GridSize: 170
Generation 974 | Revalues: 214300 | GridSize: 169
Generation 975 | Revalues: 214512 | GridSize: 170
Generation 976 | Revalues: 214734 | GridSize: 171
Generation 977 | Revalues: 214974 | GridSize: 174
Generation 978 | Revalues: 215186 | GridSize: 172
Generation 979 | Revalues: 215430 | GridSize: 173
Generation 980 | Revalues: 215666 | GridSize: 173
Generation 981 | Revalues: 215894 | GridSize: 175
Generation 982 | Revalues: 216104 | GridSize: 175
Generation 983 | Revalues: 216338 | GridSize: 176
Generation 984 | Revalues: 216562 | GridSize: 175
Generation 985 | Revalues: 216774 | GridSize: 176
Generation 986 | Revalues: 216980 | GridSize: 177
Generation 987 | Revalues: 217204 | GridSize: 171
Generation 988 | Revalues: 217430 | GridSize: 168
Generation 989 | Revalues: 217668 | GridSize: 170
Generation 990 | Revalues: 217894 | GridSize: 171
Generation 991 | Revalues: 218112 | GridSize: 169
Generation 992 | Revalues: 218316 | GridSize: 169
Generation 993 | Revalues: 218516 | GridSize: 170
Generation 994 | Revalues: 218744 | GridSize: 171
Generation 995 | Revalues: 218974 | GridSize: 172
Generation 996 | Revalues: 219202 | GridSize: 175
Generation 997 | Revalues: 219426 | GridSize: 177
Generation 998 | Revalues: 219670 | GridSize: 177
Generation 999 | Revalues: 219898 | GridSize: 177
Generation 1000 | Revalues: 220120 | GridSize: 179
Generation 1001 | Revalues: 220338 | GridSize: 180
Generation 1002 | Revalues: 220554 | GridSize: 175
Generation 1003 | Revalues: 220798 | GridSize: 174
Generation 1004 | Revalues: 220990 | GridSize: 177
Generation 1005 | Revalues: 221218 | GridSize: 174
Generation 1006 | Revalues: 221442 | GridSize: 176
Generation 1007 | Revalues: 221632 | GridSize: 177
Generation 1008 | Revalues: 221846 | GridSize: 178
Generation 1009 | Revalues: 222080 | GridSize: 176
Generation 1010 | Revalues: 222314 | GridSize: 176
Generation 1011 | Revalues: 222538 | GridSize: 174
Generation 1012 | Revalues: 222742 | GridSize: 171
Generation 1013 | Revalues: 222960 | GridSize: 175
Generation 1014 | Revalues: 223198 | GridSize: 173
Generation 1015 | Revalues: 223436 | GridSize: 175
Generation 1016 | Revalues: 223660 | GridSize: 179
Generation 1017 | Revalues: 223878 | GridSize: 180
Generation 1018 | Revalues: 224084 | GridSize: 175
Generation 1019 | Revalues: 224306 | GridSize: 175
Generation 1020 | Revalues: 224512 | GridSize: 176
Generation 1021 | Revalues: 224740 | GridSize: 178
Generation 1022 | Revalues: 224984 | GridSize: 178
Generation 1023 | Revalues: 225186 | GridSize: 170
Generation 1024 | Revalues: 225410 | GridSize: 169
Generation 1025 | Revalues: 225640 | GridSize: 168
Generation 1026 | Revalues: 225844 | GridSize: 165
Generation 1027 | Revalues: 226060 | GridSize: 157
Generation 1028 | Revalues: 226274 | GridSize: 155
Generation 1029 | Revalues: 226480 | GridSize: 152
Generation 1030 | Revalues: 226716 | GridSize: 156
Generation 1031 | Revalues: 226920 | GridSize: 149
Generation 1032 | Revalues: 227136 | GridSize: 149
Generation 1033 | Revalues: 227362 | GridSize: 148
Generation 1034 | Revalues: 227594 | GridSize: 148
Generation 1035 | Revalues: 227824 | GridSize: 149
Generation 1036 | Revalues: 228036 | GridSize: 149
Generation 1037 | Revalues: 228250 | GridSize: 147
Generation 1038 | Revalues: 228452 | GridSize: 143
Generation 1039 | Revalues: 228680 | GridSize: 145
Generation 1040 | Revalues: 228882 | GridSize: 149
Generation 1041 | Revalues: 229062 | GridSize: 149
Generation 1042 | Revalues: 229276 | GridSize: 152
Generation 1043 | Revalues: 229506 | GridSize: 153
Generation 1044 | Revalues: 229746 | GridSize: 155
Generation 1045 | Revalues: 229970 | GridSize: 155
Generation 1046 | Revalues: 230186 | GridSize: 159
Generation 1047 | Revalues: 230402 | GridSize: 160
Generation 1048 | Revalues: 230642 | GridSize: 160
Generation 1049 | Revalues: 230872 | GridSize: 160
Generation 1050 | Revalues: 231102 | GridSize: 162
Generation 1051 | Revalues: 231310 | GridSize: 161
Generation 1052 | Revalues: 231522 | GridSize: 158
Generation 1053 | Revalues: 231732 | GridSize: 159
Generation 1054 | Revalues: 231958 | GridSize: 157
Generation 1055 | Revalues: 232190 | GridSize: 155
Generation 1056 | Revalues: 232418 | GridSize: 157
Generation 1057 | Revalues: 232634 | GridSize: 157
Generation 1058 | Revalues: 232866 | GridSize: 157
Generation 1059 | Revalues: 233088 | GridSize: 158
Generation 1060 | Revalues: 233264 | GridSize: 161
Generation 1061 | Revalues: 233470 | GridSize: 163
Generation 1062 | Revalues: 233684 | GridSize: 160
Generation 1063 | Revalues: 233898 | GridSize: 163
Generation 1064 | Revalues: 234110 | GridSize: 162
Generation 1065 | Revalues: 234332 | GridSize: 159
Generation 1066 | Revalues: 234568 | GridSize: 156
Generation 1067 | Revalues: 234788 | GridSize: 157
Generation 1068 | Revalues: 235006 | GridSize: 155
Generation 1069 | Revalues: 235226 | GridSize: 153
Generation 1070 | Revalues: 235444 | GridSize: 152
Generation 1071 | Revalues: 235670 | GridSize: 149
Generation 1072 | Revalues: 235898 | GridSize: 150
Generation 1073 | Revalues: 236128 | GridSize: 149
Generation 1074 | Revalues: 236330 | GridSize: 152
Generation 1075 | Revalues: 236548 | GridSize: 156
Generation 1076 | Revalues: 236766 | GridSize: 153
Generation 1077 | Revalues: 236950 | GridSize: 148
Generation 1078 | Revalues: 237150 | GridSize: 140
Generation 1079 | Revalues: 237402 | GridSize: 141
Generation 1080 | Revalues: 237618 | GridSize: 144
Generation 1081 | Revalues: 237828 | GridSize: 146
Generation 1082 | Revalues: 238064 | GridSize: 145
Generation 1083 | Revalues: 238272 | GridSize: 145
Generation 1084 | Revalues: 238464 | GridSize: 143
Generation 1085 | Revalues: 238660 | GridSize: 139
Generation 1086 | Revalues: 238874 | GridSize: 141
Generation 1087 | Revalues: 239100 | GridSize: 130
Generation 1088 | Revalues: 239298 | GridSize: 128
Generation 1089 | Revalues: 239512 | GridSize: 122
Generation 1090 | Revalues: 239758 | GridSize: 120
Generation 1091 | Revalues: 240002 | GridSize: 120
Generation 1092 | Revalues: 240244 | GridSize: 119
Generation 1093 | Revalues: 240470 | GridSize: 117
Generation 1094 | Revalues: 240686 | GridSize: 119
Generation 1095 | Revalues: 240926 | GridSize: 113
Generation 1096 | Revalues: 241144 | GridSize: 116
Generation 1097 | Revalues: 241368 | GridSize: 113
Generation 1098 | Revalues: 241580 | GridSize: 112
Generation 1099 | Revalues: 241826 | GridSize: 114
Generation 1100 | Revalues: 242028 | GridSize: 112
Generation 1101 | Revalues: 242256 | GridSize: 114
Generation 1102 | Revalues: 242478 | GridSize: 120
Generation 1103 | Revalues: 242692 | GridSize: 120
Generation 1104 | Revalues: 242910 | GridSize: 120
Generation 1105 | Revalues: 243142 | GridSize: 121
Generation 1106 | Revalues: 243340 | GridSize: 125
Generation 1107 | Revalues: 243574 | GridSize: 129
Generation 1108 | Revalues: 243780 | GridSize: 129
Generation 1109 | Revalues: 244004 | GridSize: 126
Generation 1110 | Revalues: 244236 | GridSize: 128
Generation 1111 | Revalues: 244456 | GridSize: 125
Generation 1112 | Revalues: 244686 | GridSize: 125
Generation 1113 | Revalues: 244898 | GridSize: 125
Generation 1114 | Revalues: 245122 | GridSize: 127
Generation 1115 | Revalues: 245340 | GridSize: 129
Generation 1116 | Revalues: 245544 | GridSize: 131
Generation 1117 | Revalues: 245742 | GridSize: 133
Generation 1118 | Revalues: 245964 | GridSize: 136
Generation 1119 | Revalues: 246202 | GridSize: 135
Generation 1120 | Revalues: 246438 | GridSize: 136
Generation 1121 | Revalues: 246638 | GridSize: 135
Generation 1122 | Revalues: 246868 | GridSize: 138
Generation 1123 | Revalues: 247084 | GridSize: 137
Generation 1124 | Revalues: 247304 | GridSize: 136
Generation 1125 | Revalues: 247518 | GridSize: 135
Generation 1126 | Revalues: 247724 | GridSize: 137
Generation 1127 | Revalues: 247952 | GridSize: 141
Generation 1128 | Revalues: 248170 | GridSize: 143
Generation 1129 | Revalues: 248396 | GridSize: 146
Generation 1130 | Revalues: 248624 | GridSize: 149
Generation 1131 | Revalues: 248868 | GridSize: 147
Generation 1132 | Revalues: 249096 | GridSize: 147
Generation 1133 | Revalues: 249318 | GridSize: 146
Generation 1134 | Revalues: 249548 | GridSize: 151
Generation 1135 | Revalues: 249752 | GridSize: 149
Generation 1136 | Revalues: 249968 | GridSize: 150
Generation 1137 | Revalues: 250180 | GridSize: 146
Generation 1138 | Revalues: 250388 | GridSize: 146
Generation 1139 | Revalues: 250608 | GridSize: 150
Generation 1140 | Revalues: 250824 | GridSize: 151
Generation 1141 | Revalues: 251054 | GridSize: 157
Generation 1142 | Revalues: 251256 | GridSize: 153
Generation 1143 | Revalues: 251488 | GridSize: 152
Generation 1144 | Revalues: 251706 | GridSize: 155
Generation 1145 | Revalues: 251890 | GridSize: 154
Generation 1146 | Revalues: 252100 | GridSize: 156
Generation 1147 | Revalues: 252308 | GridSize: 159
Generation 1148 | Revalues: 252520 | GridSize: 160
Generation 1149 | Revalues: 252740 | GridSize: 162
Generation 1150 | Revalues: 252984 | GridSize: 161
Generation 1151 | Revalues: 253202 | GridSize: 167
Generation 1152 | Revalues: 253436 | GridSize: 167
Generation 1153 | Revalues: 253638 | GridSize: 168
Generation 1154 | Revalues: 253856 | GridSize: 165
Generation 1155 | Revalues: 254080 | GridSize: 162
Generation 1156 | Revalues: 254306 | GridSize: 158
Generation 1157 | Revalues: 254522 | GridSize: 151
Generation 1158 | Revalues: 254750 | GridSize: 151
Generation 1159 | Revalues: 254966 | GridSize: 150
Generation 1160 | Revalues: 255200 | GridSize: 152
Generation 1161 | Revalues: 255416 | GridSize: 152
Generation 1162 | Revalues: 255654 | GridSize: 156
Generation 1163 | Revalues: 255888 | GridSize: 155
Generation 1164 | Revalues: 256104 | GridSize: 157
Generation 1165 | Revalues: 256316 | GridSize: 158
Generation 1166 | Revalues: 256548 | GridSize: 158
Generation 1167 | Revalues: 256784 | GridSize: 158
Generation 1168 | Revalues: 257028 | GridSize: 157
Generation 1169 | Revalues: 257254 | GridSize: 152
Generation 1170 | Revalues: 257464 | GridSize: 148
Generation 1171 | Revalues: 257688 | GridSize: 151
Generation 1172 | Revalues: 257930 | GridSize: 153
Generation 1173 | Revalues: 258128 | GridSize: 154
Generation 1174 | Revalues: 258336 | GridSize: 155
Generation 1175 | Revalues: 258552 | GridSize: 155
Generation 1176 | Revalues: 258772 | GridSize: 155
Generation 1177 | Revalues: 259000 | GridSize: 159
Generation 1178 | Revalues: 259240 | GridSize: 157
Generation 1179 | Revalues: 259478 | GridSize: 159
Generation 1180 | Revalues: 259694 | GridSize: 160
Generation 1181 | Revalues: 259910 | GridSize: 160
Generation 1182 | Revalues: 260088 | GridSize: 158
Generation 1183 | Revalues: 260302 | GridSize: 161
Generation 1184 | Revalues: 260500 | GridSize: 164
Generation 1185 | Revalues: 260696 | GridSize: 166
Generation 1186 | Revalues: 260918 | GridSize: 167
Generation 1187 | Revalues: 261174 | GridSize: 167
Generation 1188 | Revalues: 261410 | GridSize: 165
Generation 1189 | Revalues: 261626 | GridSize: 170
Generation 1190 | Revalues: 261822 | GridSize: 166
Generation 1191 | Revalues: 262040 | GridSize: 161
Generation 1192 | Revalues: 262254 | GridSize: 160
Generation 1193 | Revalues: 262486 | GridSize: 160
Generation 1194 | Revalues: 262688 | GridSize: 162
Generation 1195 | Revalues: 262926 | GridSize: 164
Generation 1196 | Revalues: 263160 | GridSize: 154
Generation 1197 | Revalues: 263358 | GridSize: 153
Generation 1198 | Revalues: 263594 | GridSize: 152
Generation 1199 | Revalues: 263808 | GridSize: 155
Generation 1200 | Revalues: 264030 | GridSize: 161
Generation 1201 | Revalues: 264248 | GridSize: 161
Generation 1202 | Revalues: 264452 | GridSize: 161
Generation 1203 | Revalues: 264660 | GridSize: 162
Generation 1204 | Revalues: 264876 | GridSize: 163
Generation 1205 | Revalues: 265084 | GridSize: 165
Generation 1206 | Revalues: 265306 | GridSize: 166
Generation 1207 | Revalues: 265530 | GridSize: 167
Generation 1208 | Revalues: 265750 | GridSize: 165
Generation 1209 | Revalues: 265942 | GridSize: 158
Generation 1210 | Revalues: 266162 | GridSize: 154
Generation 1211 | Revalues: 266416 | GridSize: 148
Generation 1212 | Revalues: 266650 | GridSize: 142
Generation 1213 | Revalues: 266868 | GridSize: 141
Generation 1214 | Revalues: 267090 | GridSize: 140
Generation 1215 | Revalues: 267310 | GridSize: 142
Generation 1216 | Revalues: 267552 | GridSize: 143
Generation 1217 | Revalues: 267770 | GridSize: 145
Generation 1218 | Revalues: 267996 | GridSize: 142
Generation 1219 | Revalues: 268198 | GridSize: 141
Generation 1220 | Revalues: 268410 | GridSize: 146
Generation 1221 | Revalues: 268642 | GridSize: 143
Generation 1222 | Revalues: 268852 | GridSize: 139
Generation 1223 | Revalues: 269074 | GridSize: 143
Generation 1224 | Revalues: 269298 | GridSize: 141
Generation 1225 | Revalues: 269528 | GridSize: 142
Generation 1226 | Revalues: 269738 | GridSize: 142
Generation 1227 | Revalues: 269954 | GridSize: 142
Generation 1228 | Revalues: 270188 | GridSize: 144
Generation 1229 | Revalues: 270396 | GridSize: 147
Generation 1230 | Revalues: 270622 | GridSize: 149
Generation 1231 | Revalues: 270836 | GridSize: 150
Generation 1232 | Revalues: 271050 | GridSize: 151
Generation 1233 | Revalues: 271238 | GridSize: 149
Generation 1234 | Revalues: 271458 | GridSize: 141
Generation 1235 | Revalues: 271660 | GridSize: 139
Generation 1236 | Revalues: 271862 | GridSize: 143
Generation 1237 | Revalues: 272110 | GridSize: 141
Generation 1238 | Revalues: 272342 | GridSize: 142
Generation 1239 | Revalues: 272560 | GridSize: 142
Generation 1240 | Revalues: 272738 | GridSize: 143
Generation 1241 | Revalues: 272998 | GridSize: 144
Generation 1242 | Revalues: 273216 | GridSize: 147
Generation 1243 | Revalues: 273424 | GridSize: 146
Generation 1244 | Revalues: 273654 | GridSize: 147
Generation 1245 | Revalues: 273880 | GridSize: 147
Generation 1246 | Revalues: 274104 | GridSize: 150
Generation 1247 | Revalues: 274324 | GridSize: 151
Generation 1248 | Revalues: 274532 | GridSize: 152
Generation 1249 | Revalues: 274784 | GridSize: 153
Generation 1250 | Revalues: 275006 | GridSize: 154
Generation 1251 | Revalues: 275244 | GridSize: 157
Generation 1252 | Revalues: 275456 | GridSize: 156
Generation 1253 | Revalues: 275666 | GridSize: 154
Generation 1254 | Revalues: 275902 | GridSize: 155
Generation 1255 | Revalues: 276116 | GridSize: 156
Generation 1256 | Revalues: 276326 | GridSize: 156
Generation 1257 | Revalues: 276544 | GridSize: 158
Generation 1258 | Revalues: 276776 | GridSize: 157
Generation 1259 | Revalues: 277004 | GridSize: 160
Generation 1260 | Revalues: 277230 | GridSize: 160
Generation 1261 | Revalues: 277466 | GridSize: 161
Generation 1262 | Revalues: 277666 | GridSize: 162
Generation 1263 | Revalues: 277912 | GridSize: 161
Generation 1264 | Revalues: 278144 | GridSize: 159
Generation 1265 | Revalues: 278336 | GridSize: 157
Generation 1266 | Revalues: 278558 | GridSize: 158
Generation 1267 | Revalues: 278788 | GridSize: 158
Generation 1268 | Revalues: 279004 | GridSize: 161
Generation 1269 | Revalues: 279192 | GridSize: 162
Generation 1270 | Revalues: 279406 | GridSize: 165
Generation 1271 | Revalues: 279630 | GridSize: 167
Generation 1272 | Revalues: 279846 | GridSize: 169
Generation 1273 | Revalues: 280048 | GridSize: 169
Generation 1274 | Revalues: 280264 | GridSize: 169
Generation 1275 | Revalues: 280466 | GridSize: 171
Generation 1276 | Revalues: 280696 | GridSize: 170
Generation 1277 | Revalues: 280904 | GridSize: 171
Generation 1278 | Revalues: 281126 | GridSize: 170
Generation 1279 | Revalues: 281358 | GridSize: 169
Generation 1280 | Revalues: 281570 | GridSize: 169
Generation 1281 | Revalues: 281804 | GridSize: 164
Generation 1282 | Revalues: 282022 | GridSize: 164
Generation 1283 | Revalues: 282250 | GridSize: 165
Generation 1284 | Revalues: 282470 | GridSize: 165
Generation 1285 | Revalues: 282694 | GridSize: 166
Generation 1286 | Revalues: 282922 | GridSize: 171
Generation 1287 | Revalues: 283136 | GridSize: 170
Generation 1288 | Revalues: 283348 | GridSize: 176
Generation 1289 | Revalues: 283570 | GridSize: 179
Generation 1290 | Revalues: 283804 | GridSize: 174
Generation 1291 | Revalues: 284016 | GridSize: 178
Generation 1292 | Revalues: 284252 | GridSize: 170
Generation 1293 | Revalues: 284502 | GridSize: 168
Generation 1294 | Revalues: 284732 | GridSize: 166
Generation 1295 | Revalues: 284956 | GridSize: 164
Generation 1296 | Revalues: 285166 | GridSize: 162
Generation 1297 | Revalues: 285420 | GridSize: 160
Generation 1298 | Revalues: 285634 | GridSize: 153
Generation 1299 | Revalues: 285874 | GridSize: 153
Generation 1300 | Revalues: 286080 | GridSize: 156
Generation 1301 | Revalues: 286294 | GridSize: 157
Generation 1302 | Revalues: 286482 | GridSize: 159
Generation 1303 | Revalues: 286722 | GridSize: 158
Generation 1304 | Revalues: 286932 | GridSize: 161
Generation 1305 | Revalues: 287170 | GridSize: 164
Generation 1306 | Revalues: 287382 | GridSize: 165
Generation 1307 | Revalues: 287622 | GridSize: 166
Generation 1308 | Revalues: 287832 | GridSize: 166
Generation 1309 | Revalues: 288066 | GridSize: 163
Generation 1310 | Revalues: 288298 | GridSize: 164
Generation 1311 | Revalues: 288488 | GridSize: 165
Generation 1312 | Revalues: 288700 | GridSize: 157
Generation 1313 | Revalues: 288906 | GridSize: 161
Generation 1314 | Revalues: 289120 | GridSize: 164
Generation 1315 | Revalues: 289322 | GridSize: 162
Generation 1316 | Revalues: 289540 | GridSize: 151
Generation 1317 | Revalues: 289770 | GridSize: 148
Generation 1318 | Revalues: 289998 | GridSize: 152
Generation 1319 | Revalues: 290196 | GridSize: 151
Generation 1320 | Revalues: 290438 | GridSize: 150
Generation 1321 | Revalues: 290666 | GridSize: 149
Generation 1322 | Revalues: 290884 | GridSize: 152
Generation 1323 | Revalues: 291126 | GridSize: 151
Generation 1324 | Revalues: 291356 | GridSize: 154
Generation 1325 | Revalues: 291590 | GridSize: 150
Generation 1326 | Revalues: 291826 | GridSize: 147
Generation 1327 | Revalues: 292032 | GridSize: 151
Generation 1328 | Revalues: 292244 | GridSize: 152
Generation 1329 | Revalues: 292478 | GridSize: 151
Generation 1330 | Revalues: 292708 | GridSize: 150
Generation 1331 | Revalues: 292918 | GridSize: 152
Generation 1332 | Revalues: 293134 | GridSize: 153
Generation 1333 | Revalues: 293360 | GridSize: 155
Generation 1334 | Revalues: 293612 | GridSize: 156
Generation 1335 | Revalues: 293834 | GridSize: 158
Generation 1336 | Revalues: 294042 | GridSize: 161
Generation 1337 | Revalues: 294268 | GridSize: 159
Generation 1338 | Revalues: 294490 | GridSize: 160
Generation 1339 | Revalues: 294734 | GridSize: 154
Generation 1340 | Revalues: 294956 | GridSize: 154
Generation 1341 | Revalues: 295212 | GridSize: 157
Generation 1342 | Revalues: 295432 | GridSize: 155
Generation 1343 | Revalues: 295656 | GridSize: 155
Generation 1344 | Revalues: 295872 | GridSize: 155
Generation 1345 | Revalues: 296094 | GridSize: 154
Generation 1346 | Revalues: 296322 | GridSize: 157
Generation 1347 | Revalues: 296552 | GridSize: 157
Generation 1348 | Revalues: 296784 | GridSize: 156
Generation 1349 | Revalues: 296988 | GridSize: 154
Generation 1350 | Revalues: 297210 | GridSize: 154
Generation 1351 | Revalues: 297410 | GridSize: 153
Generation 1352 | Revalues: 297598 | GridSize: 157
Generation 1353 | Revalues: 297808 | GridSize: 159
Generation 1354 | Revalues: 298026 | GridSize: 159
Generation 1355 | Revalues: 298268 | GridSize: 157
Generation 1356 | Revalues: 298472 | GridSize: 158
Generation 1357 | Revalues: 298668 | GridSize: 158
Generation 1358 | Revalues: 298900 | GridSize: 158
Generation 1359 | Revalues: 299104 | GridSize: 158
Generation 1360 | Revalues: 299340 | GridSize: 157
Generation 1361 | Revalues: 299574 | GridSize: 159
Generation 1362 | Revalues: 299768 | GridSize: 160
Generation 1363 | Revalues: 300012 | GridSize: 161
Generation 1364 | Revalues: 300220 | GridSize: 146
Generation 1365 | Revalues: 300450 | GridSize: 145
Generation 1366 | Revalues: 300656 | GridSize: 147
Generation 1367 | Revalues: 300880 | GridSize: 144
Generation 1368 | Revalues: 301122 | GridSize: 145
Generation 1369 | Revalues: 301344 | GridSize: 145
Generation 1370 | Revalues: 301552 | GridSize: 135
Generation 1371 | Revalues: 301790 | GridSize: 137
Generation 1372 | Revalues: 302004 | GridSize: 137
Generation 1373 | Revalues: 302212 | GridSize: 135
Generation 1374 | Revalues: 302432 | GridSize: 135
Generation 1375 | Revalues: 302656 | GridSize: 134
Generation 1376 | Revalues: 302862 | GridSize: 131
Generation 1377 | Revalues: 303086 | GridSize: 132
Generation 1378 | Revalues: 303320 | GridSize: 135
Generation 1379 | Revalues: 303546 | GridSize: 133
Generation 1380 | Revalues: 303790 | GridSize: 136
Generation 1381 | Revalues: 304004 | GridSize: 137
Generation 1382 | Revalues: 304222 | GridSize: 140
Generation 1383 | Revalues: 304424 | GridSize: 141
Generation 1384 | Revalues: 304622 | GridSize: 140
Generation 1385 | Revalues: 304844 | GridSize: 141
Generation 1386 | Revalues: 305066 | GridSize: 142
Generation 1387 | Revalues: 305300 | GridSize: 143
Generation 1388 | Revalues: 305538 | GridSize: 142
Generation 1389 | Revalues: 305752 | GridSize: 139
Generation 1390 | Revalues: 305976 | GridSize: 142
Generation 1391 | Revalues: 306206 | GridSize: 142
Generation 1392 | Revalues: 306416 | GridSize: 138
Generation 1393 | Revalues: 306614 | GridSize: 140
Generation 1394 | Revalues: 306824 | GridSize: 143
Generation 1395 | Revalues: 307046 | GridSize: 142
Generation 1396 | Revalues: 307260 | GridSize: 147
Generation 1397 | Revalues: 307500 | GridSize: 145
Generation 1398 | Revalues: 307724 | GridSize: 147
Generation 1399 | Revalues: 307946 | GridSize: 146
Generation 1400 | Revalues: 308182 | GridSize: 152
Generation 1401 | Revalues: 308398 | GridSize: 161
Generation 1402 | Revalues: 308608 | GridSize: 162
Generation 1403 | Revalues: 308840 | GridSize: 164
Generation 1404 | Revalues: 309076 | GridSize: 164
Generation 1405 | Revalues: 309274 | GridSize: 166
Generation 1406 | Revalues: 309492 | GridSize: 170
Generation 1407 | Revalues: 309706 | GridSize: 172
Generation 1408 | Revalues: 309928 | GridSize: 173
Generation 1409 | Revalues: 310156 | GridSize: 172
Generation 1410 | Revalues: 310406 | GridSize: 171
Generation 1411 | Revalues: 310640 | GridSize: 171
Generation 1412 | Revalues: 310872 | GridSize: 170
Generation 1413 | Revalues: 311102 | GridSize: 171
Generation 1414 | Revalues: 311320 | GridSize: 171
Generation 1415 | Revalues: 311526 | GridSize: 173
Generation 1416 | Revalues: 311744 | GridSize: 178
Generation 1417 | Revalues: 311980 | GridSize: 180
Generation 1418 | Revalues: 312194 | GridSize: 181
Generation 1419 | Revalues: 312432 | GridSize: 183
Generation 1420 | Revalues: 312672 | GridSize: 182
Generation 1421 | Revalues: 312908 | GridSize: 180
Generation 1422 | Revalues: 313112 | GridSize: 182
Generation 1423 | Revalues: 313344 | GridSize: 184
Generation 1424 | Revalues: 313576 | GridSize: 187
Generation 1425 | Revalues: 313812 | GridSize: 186
Generation 1426 | Revalues: 314052 | GridSize: 185
Generation 1427 | Revalues: 314274 | GridSize: 182
Generation 1428 | Revalues: 314498 | GridSize: 185
Generation 1429 | Revalues: 314726 | GridSize: 182
Generation 1430 | Revalues: 314952 | GridSize: 182
Generation 1431 | Revalues: 315178 | GridSize: 185
Generation 1432 | Revalues: 315390 | GridSize: 187
Generation 1433 | Revalues: 315622 | GridSize: 191
Generation 1434 | Revalues: 315850 | GridSize: 191
Generation 1435 | Revalues: 316080 | GridSize: 192
Generation 1436 | Revalues: 316326 | GridSize: 190
Generation 1437 | Revalues: 316552 | GridSize: 195
Generation 1438 | Revalues: 316784 | GridSize: 196
Generation 1439 | Revalues: 317004 | GridSize: 192
Generation 1440 | Revalues: 317236 | GridSize: 191
Generation 1441 | Revalues: 317430 | GridSize: 191
Generation 1442 | Revalues: 317636 | GridSize: 192
Generation 1443 | Revalues: 317852 | GridSize: 192
Generation 1444 | Revalues: 318074 | GridSize: 194
Generation 1445 | Revalues: 318308 | GridSize: 197
Generation 1446 | Revalues: 318546 | GridSize: 196
Generation 1447 | Revalues: 318728 | GridSize: 196
Generation 1448 | Revalues: 318950 | GridSize: 195
Generation 1449 | Revalues: 319184 | GridSize: 195
Generation 1450 | Revalues: 319406 | GridSize: 195
Generation 1451 | Revalues: 319634 | GridSize: 189
Generation 1452 | Revalues: 319854 | GridSize: 188
Generation 1453 | Revalues: 320072 | GridSize: 191
Generation 1454 | Revalues: 320292 | GridSize: 192
Generation 1455 | Revalues: 320518 | GridSize: 195
Generation 1456 | Revalues: 320746 | GridSize: 196
Generation 1457 | Revalues: 320970 | GridSize: 194
Generation 1458 | Revalues: 321204 | GridSize: 199
Generation 1459 | Revalues: 321398 | GridSize: 198
Generation 1460 | Revalues: 321606 | GridSize: 198
Generation 1461 | Revalues: 321820 | GridSize: 198
Generation 1462 | Revalues: 322024 | GridSize: 199
Generation 1463 | Revalues: 322250 | GridSize: 201
Generation 1464 | Revalues: 322474 | GridSize: 201
Generation 1465 | Revalues: 322698 | GridSize: 201
Generation 1466 | Revalues: 322932 | GridSize: 202
Generation 1467 | Revalues: 323148 | GridSize: 202
Generation 1468 | Revalues: 323386 | GridSize: 202
Generation 1469 | Revalues: 323592 | GridSize: 202
Generation 1470 | Revalues: 323828 | GridSize: 203
Generation 1471 | Revalues: 324040 | GridSize: 204
Generation 1472 | Revalues: 324258 | GridSize: 205
Generation 1473 | Revalues: 324468 | GridSize: 206
Generation 1474 | Revalues: 324672 | GridSize: 206
Generation 1475 | Revalues: 324872 | GridSize: 208
Generation 1476 | Revalues: 325072 | GridSize: 209
Generation 1477 | Revalues: 325272 | GridSize: 207
Generation 1478 | Revalues: 325492 | GridSize: 209
Generation 1479 | Revalues: 325714 | GridSize: 209
Generation 1480 | Revalues: 325940 | GridSize: 212
Generation 1481 | Revalues: 326176 | GridSize: 212
Generation 1482 | Revalues: 326362 | GridSize: 213
Generation 1483 | Revalues: 326590 | GridSize: 213
Generation 1484 | Revalues: 326798 | GridSize: 209
Generation 1485 | Revalues: 327044 | GridSize: 210
Generation 1486 | Revalues: 327252 | GridSize: 211
Generation 1487 | Revalues: 327478 | GridSize: 209
Generation 1488 | Revalues: 327706 | GridSize: 210
Generation 1489 | Revalues: 327924 | GridSize: 211
Generation 1490 | Revalues: 328152 | GridSize: 212
Generation 1491 | Revalues: 328386 | GridSize: 211
Generation 1492 | Revalues: 328630 | GridSize: 212
Generation 1493 | Revalues: 328852 | GridSize: 214
Generation 1494 | Revalues: 329066 | GridSize: 212
Generation 1495 | Revalues: 329286 | GridSize: 217
Generation 1496 | Revalues: 329512 | GridSize: 216
Generation 1497 | Revalues: 329706 | GridSize: 218
Generation 1498 | Revalues: 329922 | GridSize: 217
Generation 1499 | Revalues: 330140 | GridSize: 218
Generation 1500 | Revalues: 330372 | GridSize: 211
Generation 1501 | Revalues: 330586 | GridSize: 211
