Generation 0 | Revalues: 100 | GridSize: 6
Generation 1277 | Revalues: 255992 | GridSize: 298
Generation 1278 | Revalues: 256200 | GridSize: 300
Generation 1279 | Revalues: 256396 | GridSize: 300
Generation 1280 | Revalues: 256590 | GridSize: 300
Generation 1281 | Revalues: 256792 | GridSize: 300
Generation 1282 | Revalues: 257008 | GridSize: 300
Generation 1283 | Revalues: 257200 | GridSize: 300
Generation 1284 | Revalues: 257398 | GridSize: 296
Generation 1285 | Revalues: 257622 | GridSize: 300
Generation 1286 | Revalues: 257790 | GridSize: 300
Generation 1287 | Revalues: 258002 | GridSize: 299
Generation 1288 | Revalues: 258208 | GridSize: 300
Generation 1289 | Revalues: 258410 | GridSize: 300
Generation 1290 | Revalues: 258598 | GridSize: 300
Generation 1291 | Revalues: 258784 | GridSize: 300
Generation 1292 | Revalues: 258990 | GridSize: 300
Generation 1293 | Revalues: 259184 | GridSize: 300
Generation 1294 | Revalues: 259370 | GridSize: 300
Generation 1295 | Revalues: 259566 | GridSize: 299
Generation 1296 | Revalues: 259768 | GridSize: 300
Generation 1297 | Revalues: 259986 | GridSize: 300
Generation 1298 | Revalues: 260170 | GridSize: 300
Generation 1299 | Revalues: 260358 | GridSize: 300
Generation 1300 | Revalues: 260556 | GridSize: 300
Generation 1301 | Revalues: 260774 | GridSize: 300
Generation 1302 | Revalues: 260964 | GridSize: 300
Generation 1303 | Revalues: 261166 | GridSize: 300
Generation 1304 | Revalues: 261336 | GridSize: 300
Generation 1305 | Revalues: 261524 | GridSize: 299
Generation 1306 | Revalues: 261708 | GridSize: 300
Generation 1307 | Revalues: 261914 | GridSize: 300
Generation 1308 | Revalues: 262104 | GridSize: 300
Generation 1309 | Revalues: 262294 | GridSize: 300
Generation 1310 | Revalues: 262502 | GridSize: 300
Generation 1311 | Revalues: 262672 | GridSize: 300
Generation 1312 | Revalues: 262880 | GridSize: 300
Generation 1313 | Revalues: 263070 | GridSize: 300
Generation 1314 | Revalues: 263278 | GridSize: 300
Generation 1315 | Revalues: 263466 | GridSize: 300
Generation 1316 | Revalues: 263678 | GridSize: 298
Generation 1317 | Revalues: 263860 | GridSize: 300
Generation 1318 | Revalues: 264048 | GridSize: 300
Generation 1319 | Revalues: 264244 | GridSize: 300
Generation 1320 | Revalues: 264444 | GridSize: 300
Generation 1321 | Revalues: 264634 | GridSize: 300
Generation 1322 | Revalues: 264822 | GridSize: 300
Generation 1323 | Revalues: 265006 | GridSize: 300
Generation 1324 | Revalues: 265218 | GridSize: 300
Generation 1325 | Revalues: 265410 | GridSize: 300
Generation 1326 | Revalues: 265642 | GridSize: 300
Generation 1327 | Revalues: 265816 | GridSize: 298
Generation 1328 | Revalues: 266004 | GridSize: 300
Generation 1329 | Revalues: 266210 | GridSize: 300
Generation 1330 | Revalues: 266418 | GridSize: 300
Generation 1331 | Revalues: 266616 | GridSize: 300
Generation 1332 | Revalues: 266788 | GridSize: 300
Generation 1333 | Revalues: 266988 | GridSize: 300
Generation 1334 | Revalues: 267172 | GridSize: 300
Generation 1335 | Revalues: 267360 | GridSize: 300
Generation 1336 | Revalues: 267556 | GridSize: 300
Generation 1337 | Revalues: 267744 | GridSize: 300
Generation 1338 | Revalues: 267914 | GridSize: 300
Generation 1339 | Revalues: 268114 | GridSize: 300
Generation 1340 | Revalues: 268304 | GridSize: 300
Generation 1341 | Revalues: 268514 | GridSize: 300
Generation 1342 | Revalues: 268720 | GridSize: 300
Generation 1343 | Revalues: 268904 | GridSize: 300
Generation 1344 | Revalues: 269114 | GridSize: 300
Generation 1345 | Revalues: 269318 | GridSize: 300
Generation 1346 | Revalues: 269518 | GridSize: 300
Generation 1347 | Revalues: 269714 | GridSize: 300
Generation 1348 | Revalues: 269902 | GridSize: 300
Generation 1349 | Revalues: 270116 | GridSize: 300
Generation 1350 | Revalues: 270336 | GridSize: 300
Generation 1351 | Revalues: 270536 | GridSize: 300
Generation 1352 | Revalues: 270708 | GridSize: 300
Generation 1353 | Revalues: 270906 | GridSize: 300
Generation 1354 | Revalues: 271112 | GridSize: 300
Generation 1355 | Revalues: 271316 | GridSize: 300
Generation 1356 | Revalues: 271510 | GridSize: 300
Generation 1357 | Revalues: 271710 | GridSize: 300
Generation 1358 | Revalues: 271922 | GridSize: 300
Generation 1359 | Revalues: 272080 | GridSize: 300
Generation 1360 | Revalues: 272254 | GridSize: 300
Generation 1361 | Revalues: 272456 | GridSize: 300
Generation 1362 | Revalues: 272680 | GridSize: 300
Generation 1363 | Revalues: 272866 | GridSize: 300
Generation 1364 | Revalues: 273070 | GridSize: 300
Generation 1365 | Revalues: 273274 | GridSize: 300
Generation 1366 | Revalues: 273470 | GridSize: 300
Generation 1367 | Revalues: 273700 | GridSize: 300
Generation 1368 | Revalues: 273924 | GridSize: 300
Generation 1369 | Revalues: 274130 | GridSize: 300
Generation 1370 | Revalues: 274330 | GridSize: 300
Generation 1371 | Revalues: 274514 | GridSize: 300
Generation 1372 | Revalues: 274724 | GridSize: 297
Generation 1373 | Revalues: 274956 | GridSize: 300
Generation 1374 | Revalues: 275158 | GridSize: 300
Generation 1375 | Revalues: 275362 | GridSize: 300
Generation 1376 | Revalues: 275550 | GridSize: 300
Generation 1377 | Revalues: 275754 | GridSize: 300
Generation 1378 | Revalues: 275946 | GridSize: 300
Generation 1379 | Revalues: 276130 | GridSize: 300
Generation 1380 | Revalues: 276342 | GridSize: 300
Generation 1381 | Revalues: 276526 | GridSize: 300
Generation 1382 | Revalues: 276720 | GridSize: 300
Generation 1383 | Revalues: 276906 | GridSize: 300
Generation 1384 | Revalues: 277124 | GridSize: 300
Generation 1385 | Revalues: 277330 | GridSize: 300
Generation 1386 | Revalues: 277526 | GridSize: 300
Generation 1387 | Revalues: 277730 | GridSize: 300
Generation 1388 | Revalues: 277918 | GridSize: 300
Generation 1389 | Revalues: 278130 | GridSize: 300
Generation 1390 | Revalues: 278320 | GridSize: 300
Generation 1391 | Revalues: 278516 | GridSize: 300
Generation 1392 | Revalues: 278712 | GridSize: 300
Generation 1393 | Revalues: 278900 | GridSize: 300
Generation 1394 | Revalues: 279120 | GridSize: 300
Generation 1395 | Revalues: 279330 | GridSize: 300
Generation 1396 | Revalues: 279550 | GridSize: 300
Generation 1397 | Revalues: 279754 | GridSize: 300
Generation 1398 | Revalues: 279950 | GridSize: 300
Generation 1399 | Revalues: 280162 | GridSize: 300
Generation 1400 | Revalues: 280344 | GridSize: 300
Generation 1401 | Revalues: 280548 | GridSize: 300
Generation 1402 | Revalues: 280750 | GridSize: 300
Generation 1403 | Revalues: 280972 | GridSize: 300
Generation 1404 | Revalues: 281170 | GridSize: 300
Generation 1405 | Revalues: 281354 | GridSize: 300
Generation 1406 | Revalues: 281578 | GridSize: 300
Generation 1407 | Revalues: 281764 | GridSize: 300
Generation 1408 | Revalues: 281952 | GridSize: 300
Generation 1409 | Revalues: 282166 | GridSize: 300
Generation 1410 | Revalues: 282350 | GridSize: 300
Generation 1411 | Revalues: 282558 | GridSize: 300
Generation 1412 | Revalues: 282786 | GridSize: 300
Generation 1413 | Revalues: 282994 | GridSize: 300
Generation 1414 | Revalues: 283182 | GridSize: 300
Generation 1415 | Revalues: 283398 | GridSize: 300
Generation 1416 | Revalues: 283600 | GridSize: 300
Generation 1417 | Revalues: 283816 | GridSize: 300
Generation 1418 | Revalues: 284000 | GridSize: 300
Generation 1419 | Revalues: 284196 | GridSize: 300
Generation 1420 | Revalues: 284388 | GridSize: 300
Generation 1421 | Revalues: 284562 | GridSize: 300
Generation 1422 | Revalues: 284762 | GridSize: 300
Generation 1423 | Revalues: 284956 | GridSize: 300
Generation 1424 | Revalues: 285150 | GridSize: 300
Generation 1425 | Revalues: 285368 | GridSize: 300
Generation 1426 | Revalues: 285580 | GridSize: 300
Generation 1427 | Revalues: 285770 | GridSize: 300
Generation 1428 | Revalues: 285984 | GridSize: 300
Generation 1429 | Revalues: 286186 | GridSize: 300
Generation 1430 | Revalues: 286362 | GridSize: 300
Generation 1431 | Revalues: 286566 | GridSize: 300
Generation 1432 | Revalues: 286756 | GridSize: 300
Generation 1433 | Revalues: 286962 | GridSize: 300
Generation 1434 | Revalues: 287150 | GridSize: 300
Generation 1435 | Revalues: 287340 | GridSize: 300
Generation 1436 | Revalues: 287554 | GridSize: 300
Generation 1437 | Revalues: 287750 | GridSize: 300
Generation 1438 | Revalues: 287914 | GridSize: 300
Generation 1439 | Revalues: 288122 | GridSize: 300
Generation 1440 | Revalues: 288300 | GridSize: 300
Generation 1441 | Revalues: 288490 | GridSize: 300
Generation 1442 | Revalues: 288666 | GridSize: 300
Generation 1443 | Revalues: 288870 | GridSize: 300
Generation 1444 | Revalues: 289060 | GridSize: 300
Generation 1445 | Revalues: 289286 | GridSize: 300
Generation 1446 | Revalues: 289480 | GridSize: 300
Generation 1447 | Revalues: 289660 | GridSize: 300
Generation 1448 | Revalues: 289850 | GridSize: 300
Generation 1449 | Revalues: 290070 | GridSize: 300
Generation 1450 | Revalues: 290272 | GridSize: 300
Generation 1451 | Revalues: 290484 | GridSize: 300
Generation 1452 | Revalues: 290694 | GridSize: 300
Generation 1453 | Revalues: 290890 | GridSize: 300
Generation 1454 | Revalues: 291106 | GridSize: 300
Generation 1455 | Revalues: 291288 | GridSize: 300
Generation 1456 | Revalues: 291480 | GridSize: 300
Generation 1457 | Revalues: 291684 | GridSize: 300
Generation 1458 | Revalues: 291892 | GridSize: 300
Generation 1459 | Revalues: 292096 | GridSize: 300
Generation 1460 | Revalues: 292280 | GridSize: 300
Generation 1461 | Revalues: 292480 | GridSize: 300
Generation 1462 | Revalues: 292682 | GridSize: 300
Generation 1463 | Revalues: 292870 | GridSize: 300
Generation 1464 | Revalues: 293078 | GridSize: 300
Generation 1465 | Revalues: 293284 | GridSize: 300
Generation 1466 | Revalues: 293490 | GridSize: 300
Generation 1467 | Revalues: 293664 | GridSize: 300
Generation 1468 | Revalues: 293866 | GridSize: 300
Generation 1469 | Revalues: 294100 | GridSize: 300
Generation 1470 | Revalues: 294308 | GridSize: 300
Generation 1471 | Revalues: 294528 | GridSize: 300
Generation 1472 | Revalues: 294724 | GridSize: 300
Generation 1473 | Revalues: 294912 | GridSize: 300
Generation 1474 | Revalues: 295110 | GridSize: 300
Generation 1475 | Revalues: 295340 | GridSize: 300
Generation 1476 | Revalues: 295526 | GridSize: 300
Generation 1477 | Revalues: 295716 | GridSize: 300
Generation 1478 | Revalues: 295894 | GridSize: 300
Generation 1479 | Revalues: 296110 | GridSize: 300
Generation 1480 | Revalues: 296316 | GridSize: 300
Generation 1481 | Revalues: 296526 | GridSize: 300
Generation 1482 | Revalues: 296738 | GridSize: 300
Generation 1483 | Revalues: 296942 | GridSize: 300
Generation 1484 | Revalues: 297152 | GridSize: 300
Generation 1485 | Revalues: 297362 | GridSize: 300
Generation 1486 | Revalues: 297566 | GridSize: 300
Generation 1487 | Revalues: 297748 | GridSize: 300
Generation 1488 | Revalues: 297958 | GridSize: 300
Generation 1489 | Revalues: 298142 | GridSize: 298
Generation 1490 | Revalues: 298334 | GridSize: 300
Generation 1491 | Revalues: 298520 | GridSize: 300
Generation 1492 | Revalues: 298716 | GridSize: 300
Generation 1493 | Revalues: 298902 | GridSize: 300
Generation 1494 | Revalues: 299090 | GridSize: 300
Generation 1495 | Revalues: 299300 | GridSize: 300
Generation 1496 | Revalues: 299492 | GridSize: 300
Generation 1497 | Revalues: 299686 | GridSize: 300
Generation 1498 | Revalues: 299888 | GridSize: 300
Generation 1499 | Revalues: 300086 | GridSize: 300
Generation 1500 | Revalues: 300260 | GridSize: 300
Generation 1501 | Revalues: 300468 | GridSize: 300
Generation 1502 | Revalues: 300648 | GridSize: 300
Generation 1503 | Revalues: 300852 | GridSize: 300
Generation 1504 | Revalues: 301034 | GridSize: 300
Generation 1505 | Revalues: 301232 | GridSize: 300
Generation 1506 | Revalues: 301430 | GridSize: 300
Generation 1507 | Revalues: 301646 | GridSize: 300
Generation 1508 | Revalues: 301834 | GridSize: 300
Generation 1509 | Revalues: 302046 | GridSize: 300
Generation 1510 | Revalues: 302264 | GridSize: 300
Generation 1511 | Revalues: 302462 | GridSize: 300
Generation 1512 | Revalues: 302644 | GridSize: 300
Generation 1513 | Revalues: 302824 | GridSize: 300
Generation 1514 | Revalues: 303002 | GridSize: 300
Generation 1515 | Revalues: 303206 | GridSize: 300
Generation 1516 | Revalues: 303386 | GridSize: 300
Generation 1517 | Revalues: 303568 | GridSize: 300
Generation 1518 | Revalues: 303760 | GridSize: 300
Generation 1519 | Revalues: 303998 | GridSize: 300
Generation 1520 | Revalues: 304194 | GridSize: 300
Generation 1521 | Revalues: 304390 | GridSize: 300
Generation 1522 | Revalues: 304568 | GridSize: 300
Generation 1523 | Revalues: 304756 | GridSize: 300
Generation 1524 | Revalues: 304950 | GridSize: 300
Generation 1525 | Revalues: 305154 | GridSize: 300
Generation 1526 | Revalues: 305356 | GridSize: 299
Generation 1527 | Revalues: 305556 | GridSize: 300
Generation 1528 | Revalues: 305760 | GridSize: 300
Generation 1529 | Revalues: 305958 | GridSize: 300
Generation 1530 | Revalues: 306138 | GridSize: 299
Generation 1531 | Revalues: 306318 | GridSize: 298
Generation 1532 | Revalues: 306550 | GridSize: 298
Generation 1533 | Revalues: 306752 | GridSize: 300
Generation 1534 | Revalues: 306946 | GridSize: 300
Generation 1535 | Revalues: 307142 | GridSize: 300
Generation 1536 | Revalues: 307348 | GridSize: 300
Generation 1537 | Revalues: 307550 | GridSize: 300
Generation 1538 | Revalues: 307734 | GridSize: 300
Generation 1539 | Revalues: 307930 | GridSize: 300
Generation 1540 | Revalues: 308124 | GridSize: 300
Generation 1541 | Revalues: 308320 | GridSize: 300
Generation 1542 | Revalues: 308522 | GridSize: 300
Generation 1543 | Revalues: 308734 | GridSize: 300
Generation 1544 | Revalues: 308916 | GridSize: 300
Generation 1545 | Revalues: 309102 | GridSize: 300
Generation 1546 | Revalues: 309312 | GridSize: 300
Generation 1547 | Revalues: 309510 | GridSize: 300
Generation 1548 | Revalues: 309712 | GridSize: 300
Generation 1549 | Revalues: 309906 | GridSize: 300
Generation 1550 | Revalues: 310096 | GridSize: 300
Generation 1551 | Revalues: 310318 | GridSize: 300
Generation 1552 | Revalues: 310548 | GridSize: 300
Generation 1553 | Revalues: 310724 | GridSize: 300
Generation 1554 | Revalues: 310936 | GridSize: 300
Generation 1555 | Revalues: 311140 | GridSize: 300
Generation 1556 | Revalues: 311338 | GridSize: 300
Generation 1557 | Revalues: 311534 | GridSize: 300
Generation 1558 | Revalues: 311736 | GridSize: 300
Generation 1559 | Revalues: 311952 | GridSize: 300
Generation 1560 | Revalues: 312132 | GridSize: 300
Generation 1561 | Revalues: 312358 | GridSize: 300
Generation 1562 | Revalues: 312548 | GridSize: 300
Generation 1563 | Revalues: 312762 | GridSize: 300
Generation 1564 | Revalues: 312976 | GridSize: 300
Generation 1565 | Revalues: 313186 | GridSize: 300
Generation 1566 | Revalues: 313382 | GridSize: 300
Generation 1567 | Revalues: 313586 | GridSize: 300
Generation 1568 | Revalues: 313788 | GridSize: 300
Generation 1569 | Revalues: 314014 | GridSize: 300
Generation 1570 | Revalues: 314226 | GridSize: 300
Generation 1571 | Revalues: 314448 | GridSize: 300
Generation 1572 | Revalues: 314634 | GridSize: 300
Generation 1573 | Revalues: 314832 | GridSize: 300
Generation 1574 | Revalues: 315034 | GridSize: 300
Generation 1575 | Revalues: 315238 | GridSize: 300
Generation 1576 | Revalues: 315434 | GridSize: 300
Generation 1577 | Revalues: 315616 | GridSize: 300
Generation 1578 | Revalues: 315814 | GridSize: 300
Generation 1579 | Revalues: 316002 | GridSize: 300
Generation 1580 | Revalues: 316212 | GridSize: 300
Generation 1581 | Revalues: 316420 | GridSize: 300
Generation 1582 | Revalues: 316620 | GridSize: 300
Generation 1583 | Revalues: 316802 | GridSize: 300
Generation 1584 | Revalues: 317018 | GridSize: 300
Generation 1585 | Revalues: 317192 | GridSize: 300
Generation 1586 | Revalues: 317392 | GridSize: 300
Generation 1587 | Revalues: 317612 | GridSize: 300
Generation 1588 | Revalues: 317824 | GridSize: 300
Generation 1589 | Revalues: 318016 | GridSize: 300
Generation 1590 | Revalues: 318242 | GridSize: 300
Generation 1591 | Revalues: 318460 | GridSize: 300
Generation 1592 | Revalues: 318652 | GridSize: 300
Generation 1593 | Revalues: 318862 | GridSize: 300
Generation 1594 | Revalues: 319050 | GridSize: 300
Generation 1595 | Revalues: 319232 | GridSize: 300
Generation 1596 | Revalues: 319436 | GridSize: 300
Generation 1597 | Revalues: 319624 | GridSize: 300
Generation 1598 | Revalues: 319826 | GridSize: 300
Generation 1599 | Revalues: 320036 | GridSize: 300
Generation 1600 | Revalues: 320238 | GridSize: 300
Generation 1601 | Revalues: 320436 | GridSize: 300
Generation 1602 | Revalues: 320640 | GridSize: 300
Generation 1603 | Revalues: 320860 | GridSize: 300
Generation 1604 | Revalues: 321070 | GridSize: 300
Generation 1605 | Revalues: 321264 | GridSize: 300
Generation 1606 | Revalues: 321466 | GridSize: 300
Generation 1607 | Revalues: 321668 | GridSize: 300
Generation 1608 | Revalues: 321858 | GridSize: 300
Generation 1609 | Revalues: 322050 | GridSize: 300
Generation 1610 | Revalues: 322244 | GridSize: 300
Generation 1611 | Revalues: 322448 | GridSize: 300
Generation 1612 | Revalues: 322648 | GridSize: 300
Generation 1613 | Revalues: 322838 | GridSize: 300
Generation 1614 | Revalues: 323028 | GridSize: 300
Generation 1615 | Revalues: 323244 | GridSize: 300
Generation 1616 | Revalues: 323470 | GridSize: 300
Generation 1617 | Revalues: 323692 | GridSize: 300
Generation 1618 | Revalues: 323890 | GridSize: 300
Generation 1619 | Revalues: 324100 | GridSize: 300
Generation 1620 | Revalues: 324288 | GridSize: 300
Generation 1621 | Revalues: 324496 | GridSize: 300
Generation 1622 | Revalues: 324706 | GridSize: 300
Generation 1623 | Revalues: 324898 | GridSize: 300
Generation 1624 | Revalues: 325104 | GridSize: 300
Generation 1625 | Revalues: 325314 | GridSize: 300
Generation 1626 | Revalues: 325510 | GridSize: 300
Generation 1627 | Revalues: 325694 | GridSize: 300
Generation 1628 | Revalues: 325910 | GridSize: 300
Generation 1629 | Revalues: 326124 | GridSize: 300
Generation 1630 | Revalues: 326336 | GridSize: 300
Generation 1631 | Revalues: 326548 | GridSize: 300
Generation 1632 | Revalues: 326734 | GridSize: 300
Generation 1633 | Revalues: 326938 | GridSize: 300
Generation 1634 | Revalues: 327140 | GridSize: 300
Generation 1635 | Revalues: 327332 | GridSize: 300
Generation 1636 | Revalues: 327536 | GridSize: 300
Generation 1637 | Revalues: 327756 | GridSize: 300
Generation 1638 | Revalues: 327956 | GridSize: 300
Generation 1639 | Revalues: 328178 | GridSize: 300
Generation 1640 | Revalues: 328362 | GridSize: 300
Generation 1641 | Revalues: 328570 | GridSize: 300
Generation 1642 | Revalues: 328778 | GridSize: 300
Generation 1643 | Revalues: 328968 | GridSize: 300
Generation 1644 | Revalues: 329174 | GridSize: 300
Generation 1645 | Revalues: 329366 | GridSize: 300
Generation 1646 | Revalues: 329548 | GridSize: 300
Generation 1647 | Revalues: 329764 | GridSize: 300
Generation 1648 | Revalues: 329964 | GridSize: 300
Generation 1649 | Revalues: 330170 | GridSize: 300
Generation 1650 | Revalues: 330360 | GridSize: 300
Generation 1651 | Revalues: 330564 | GridSize: 300
Generation 1652 | Revalues: 330776 | GridSize: 300
Generation 1653 | Revalues: 330984 | GridSize: 300
Generation 1654 | Revalues: 331170 | GridSize: 300
Generation 1655 | Revalues: 331372 | GridSize: 300
Generation 1656 | Revalues: 331572 | GridSize: 300
Generation 1657 | Revalues: 331768 | GridSize: 300
Generation 1658 | Revalues: 331966 | GridSize: 300
Generation 1659 | Revalues: 332184 | GridSize: 300
Generation 1660 | Revalues: 332378 | GridSize: 300
Generation 1661 | Revalues: 332598 | GridSize: 300
Generation 1662 | Revalues: 332810 | GridSize: 300
Generation 1663 | Revalues: 333026 | GridSize: 300
Generation 1664 | Revalues: 333238 | GridSize: 300
Generation 1665 | Revalues: 333446 | GridSize: 300
Generation 1666 | Revalues: 333618 | GridSize: 300
Generation 1667 | Revalues: 333808 | GridSize: 300
Generation 1668 | Revalues: 333996 | GridSize: 300
Generation 1669 | Revalues: 334200 | GridSize: 300
Generation 1670 | Revalues: 334384 | GridSize: 300
Generation 1671 | Revalues: 334592 | GridSize: 300
Generation 1672 | Revalues: 334804 | GridSize: 300
Generation 1673 | Revalues: 334998 | GridSize: 300
Generation 1674 | Revalues: 335196 | GridSize: 299
Generation 1675 | Revalues: 335390 | GridSize: 300
Generation 1676 | Revalues: 335566 | GridSize: 300
Generation 1677 | Revalues: 335758 | GridSize: 300
Generation 1678 | Revalues: 335976 | GridSize: 300
Generation 1679 | Revalues: 336192 | GridSize: 300
Generation 1680 | Revalues: 336400 | GridSize: 300
Generation 1681 | Revalues: 336614 | GridSize: 300
Generation 1682 | Revalues: 336824 | GridSize: 299
Generation 1683 | Revalues: 337018 | GridSize: 300
Generation 1684 | Revalues: 337224 | GridSize: 300
Generation 1685 | Revalues: 337410 | GridSize: 300
Generation 1686 | Revalues: 337622 | GridSize: 300
Generation 1687 | Revalues: 337854 | GridSize: 300
Generation 1688 | Revalues: 338056 | GridSize: 300
Generation 1689 | Revalues: 338244 | GridSize: 300
Generation 1690 | Revalues: 338442 | GridSize: 300
Generation 1691 | Revalues: 338630 | GridSize: 300
Generation 1692 | Revalues: 338842 | GridSize: 300
Generation 1693 | Revalues: 339054 | GridSize: 300
Generation 1694 | Revalues: 339242 | GridSize: 300
Generation 1695 | Revalues: 339452 | GridSize: 297
Generation 1696 | Revalues: 339646 | GridSize: 300
Generation 1697 | Revalues: 339854 | GridSize: 300
Generation 1698 | Revalues: 340044 | GridSize: 300
Generation 1699 | Revalues: 340260 | GridSize: 300
Generation 1700 | Revalues: 340458 | GridSize: 300
Generation 1701 | Revalues: 340664 | GridSize: 300
Generation 1702 | Revalues: 340868 | GridSize: 300
Generation 1703 | Revalues: 341086 | GridSize: 300
Generation 1704 | Revalues: 341294 | GridSize: 300
Generation 1705 | Revalues: 341498 | GridSize: 300
Generation 1706 | Revalues: 341694 | GridSize: 300
Generation 1707 | Revalues: 341906 | GridSize: 300
Generation 1708 | Revalues: 342116 | GridSize: 300
Generation 1709 | Revalues: 342328 | GridSize: 300
Generation 1710 | Revalues: 342540 | GridSize: 300
Generation 1711 | Revalues: 342736 | GridSize: 300
Generation 1712 | Revalues: 342926 | GridSize: 300
Generation 1713 | Revalues: 343130 | GridSize: 300
Generation 1714 | Revalues: 343330 | GridSize: 300
Generation 1715 | Revalues: 343534 | GridSize: 300
Generation 1716 | Revalues: 343714 | GridSize: 300
Generation 1717 | Revalues: 343920 | GridSize: 300
Generation 1718 | Revalues: 344128 | GridSize: 300
Generation 1719 | Revalues: 344318 | GridSize: 300
Generation 1720 | Revalues: 344514 | GridSize: 300
Generation 1721 | Revalues: 344718 | GridSize: 300
Generation 1722 | Revalues: 344920 | GridSize: 300
Generation 1723 | Revalues: 345124 | GridSize: 300
Generation 1724 | Revalues: 345316 | GridSize: 300
Generation 1725 | Revalues: 345554 | GridSize: 300
Generation 1726 | Revalues: 345788 | GridSize: 300
Generation 1727 | Revalues: 345968 | GridSize: 300
Generation 1728 | Revalues: 346170 | GridSize: 300
Generation 1729 | Revalues: 346382 | GridSize: 300
Generation 1730 | Revalues: 346584 | GridSize: 300
Generation 1731 | Revalues: 346814 | GridSize: 300
Generation 1732 | Revalues: 347004 | GridSize: 300
Generation 1733 | Revalues: 347200 | GridSize: 300
Generation 1734 | Revalues: 347404 | GridSize: 300
Generation 1735 | Revalues: 347612 | GridSize: 300
Generation 1736 | Revalues: 347814 | GridSize: 300
Generation 1737 | Revalues: 348008 | GridSize: 300
Generation 1738 | Revalues: 348210 | GridSize: 300
Generation 1739 | Revalues: 348414 | GridSize: 300
Generation 1740 | Revalues: 348636 | GridSize: 300
Generation 1741 | Revalues: 348870 | GridSize: 300
Generation 1742 | Revalues: 349096 | GridSize: 300
Generation 1743 | Revalues: 349302 | GridSize: 300
Generation 1744 | Revalues: 349516 | GridSize: 300
Generation 1745 | Revalues: 349740 | GridSize: 300
Generation 1746 | Revalues: 349950 | GridSize: 300
Generation 1747 | Revalues: 350152 | GridSize: 300
Generation 1748 | Revalues: 350346 | GridSize: 300
Generation 1749 | Revalues: 350534 | GridSize: 300
Generation 1750 | Revalues: 350736 | GridSize: 300
Generation 1751 | Revalues: 350922 | GridSize: 300
Generation 1752 | Revalues: 351114 | GridSize: 300
Generation 1753 | Revalues: 351314 | GridSize: 300
Generation 1754 | Revalues: 351488 | GridSize: 300
Generation 1755 | Revalues: 351662 | GridSize: 300
Generation 1756 | Revalues: 351860 | GridSize: 300
Generation 1757 | Revalues: 352066 | GridSize: 300
Generation 1758 | Revalues: 352274 | GridSize: 300
Generation 1759 | Revalues: 352472 | GridSize: 300
Generation 1760 | Revalues: 352660 | GridSize: 300
Generation 1761 | Revalues: 352842 | GridSize: 300
Generation 1762 | Revalues: 353050 | GridSize: 300
Generation 1763 | Revalues: 353252 | GridSize: 300
Generation 1764 | Revalues: 353434 | GridSize: 300
Generation 1765 | Revalues: 353604 | GridSize: 300
Generation 1766 | Revalues: 353798 | GridSize: 300
Generation 1767 | Revalues: 354006 | GridSize: 300
Generation 1768 | Revalues: 354200 | GridSize: 300
Generation 1769 | Revalues: 354384 | GridSize: 300
Generation 1770 | Revalues: 354612 | GridSize: 300
Generation 1771 | Revalues: 354834 | GridSize: 300
Generation 1772 | Revalues: 355050 | GridSize: 300
Generation 1773 | Revalues: 355244 | GridSize: 300
Generation 1774 | Revalues: 355450 | GridSize: 300
Generation 1775 | Revalues: 355630 | GridSize: 300
Generation 1776 | Revalues: 355826 | GridSize: 300
Generation 1777 | Revalues: 356004 | GridSize: 300
Generation 1778 | Revalues: 356204 | GridSize: 300
Generation 1779 | Revalues: 356394 | GridSize: 300
Generation 1780 | Revalues: 356608 | GridSize: 300
Generation 1781 | Revalues: 356808 | GridSize: 300
Generation 1782 | Revalues: 357022 | GridSize: 300
Generation 1783 | Revalues: 357224 | GridSize: 300
Generation 1784 | Revalues: 357462 | GridSize: 300
Generation 1785 | Revalues: 357672 | GridSize: 300
Generation 1786 | Revalues: 357870 | GridSize: 300
Generation 1787 | Revalues: 358052 | GridSize: 300
Generation 1788 | Revalues: 358268 | GridSize: 300
Generation 1789 | Revalues: 358500 | GridSize: 300
Generation 1790 | Revalues: 358704 | GridSize: 300
Generation 1791 | Revalues: 358906 | GridSize: 300
Generation 1792 | Revalues: 359086 | GridSize: 300
Generation 1793 | Revalues: 359290 | GridSize: 300
Generation 1794 | Revalues: 359480 | GridSize: 300
Generation 1795 | Revalues: 359662 | GridSize: 300
Generation 1796 | Revalues: 359868 | GridSize: 300
Generation 1797 | Revalues: 360062 | GridSize: 300
Generation 1798 | Revalues: 360236 | GridSize: 300
Generation 1799 | Revalues: 360424 | GridSize: 300
Generation 1800 | Revalues: 360620 | GridSize: 300
Generation 1801 | Revalues: 360812 | GridSize: 300
Generation 1802 | Revalues: 360996 | GridSize: 300
Generation 1803 | Revalues: 361208 | GridSize: 300
Generation 1804 | Revalues: 361392 | GridSize: 300
Generation 1805 | Revalues: 361576 | GridSize: 300
Generation 1806 | Revalues: 361786 | GridSize: 300
Generation 1807 | Revalues: 361980 | GridSize: 300
Generation 1808 | Revalues: 362202 | GridSize: 300
Generation 1809 | Revalues: 362398 | GridSize: 300
Generation 1810 | Revalues: 362596 | GridSize: 300
Generation 1811 | Revalues: 362794 | GridSize: 300
Generation 1812 | Revalues: 362994 | GridSize: 300
Generation 1813 | Revalues: 363188 | GridSize: 300
