Generation 0 | Revalues: 100 | GridSize: 5
Generation 1220 | Revalues: 244214 | GridSize: 300
Generation 1221 | Revalues: 244416 | GridSize: 300
Generation 1222 | Revalues: 244620 | GridSize: 300
Generation 1223 | Revalues: 244816 | GridSize: 300
Generation 1224 | Revalues: 245018 | GridSize: 300
Generation 1225 | Revalues: 245202 | GridSize: 300
Generation 1226 | Revalues: 245406 | GridSize: 300
Generation 1227 | Revalues: 245592 | GridSize: 300
Generation 1228 | Revalues: 245788 | GridSize: 300
Generation 1229 | Revalues: 245978 | GridSize: 300
Generation 1230 | Revalues: 246156 | GridSize: 300
Generation 1231 | Revalues: 246346 | GridSize: 300
Generation 1232 | Revalues: 246540 | GridSize: 300
Generation 1233 | Revalues: 246740 | GridSize: 300
Generation 1234 | Revalues: 246948 | GridSize: 300
Generation 1235 | Revalues: 247144 | GridSize: 300
Generation 1236 | Revalues: 247352 | GridSize: 300
Generation 1237 | Revalues: 247568 | GridSize: 300
Generation 1238 | Revalues: 247758 | GridSize: 300
Generation 1239 | Revalues: 247960 | GridSize: 298
Generation 1240 | Revalues: 248170 | GridSize: 300
Generation 1241 | Revalues: 248352 | GridSize: 300
Generation 1242 | Revalues: 248566 | GridSize: 300
Generation 1243 | Revalues: 248756 | GridSize: 300
Generation 1244 | Revalues: 248958 | GridSize: 300
Generation 1245 | Revalues: 249170 | GridSize: 300
Generation 1246 | Revalues: 249354 | GridSize: 300
Generation 1247 | Revalues: 249576 | GridSize: 300
Generation 1248 | Revalues: 249760 | GridSize: 300
Generation 1249 | Revalues: 249970 | GridSize: 300
Generation 1250 | Revalues: 250160 | GridSize: 300
Generation 1251 | Revalues: 250362 | GridSize: 300
Generation 1252 | Revalues: 250568 | GridSize: 300
Generation 1253 | Revalues: 250770 | GridSize: 300
Generation 1254 | Revalues: 250968 | GridSize: 300
Generation 1255 | Revalues: 251180 | GridSize: 300
Generation 1256 | Revalues: 251380 | GridSize: 300
Generation 1257 | Revalues: 251566 | GridSize: 300
Generation 1258 | Revalues: 251782 | GridSize: 300
Generation 1259 | Revalues: 251994 | GridSize: 300
Generation 1260 | Revalues: 252194 | GridSize: 300
Generation 1261 | Revalues: 252398 | GridSize: 300
Generation 1262 | Revalues: 252618 | GridSize: 300
Generation 1263 | Revalues: 252818 | GridSize: 300
Generation 1264 | Revalues: 253020 | GridSize: 300
Generation 1265 | Revalues: 253238 | GridSize: 300
Generation 1266 | Revalues: 253460 | GridSize: 300
Generation 1267 | Revalues: 253660 | GridSize: 300
Generation 1268 | Revalues: 253874 | GridSize: 300
Generation 1269 | Revalues: 254064 | GridSize: 300
Generation 1270 | Revalues: 254264 | GridSize: 300
Generation 1271 | Revalues: 254472 | GridSize: 300
Generation 1272 | Revalues: 254684 | GridSize: 300
Generation 1273 | Revalues: 254886 | GridSize: 300
Generation 1274 | Revalues: 255116 | GridSize: 300
Generation 1275 | Revalues: 255332 | GridSize: 300
Generation 1276 | Revalues: 255530 | GridSize: 300
Generation 1277 | Revalues: 255734 | GridSize: 299
Generation 1278 | Revalues: 255960 | GridSize: 300
Generation 1279 | Revalues: 256180 | GridSize: 300
Generation 1280 | Revalues: 256404 | GridSize: 300
Generation 1281 | Revalues: 256620 | GridSize: 300
Generation 1282 | Revalues: 256798 | GridSize: 300
Generation 1283 | Revalues: 257022 | GridSize: 300
Generation 1284 | Revalues: 257228 | GridSize: 300
Generation 1285 | Revalues: 257450 | GridSize: 300
Generation 1286 | Revalues: 257660 | GridSize: 300
Generation 1287 | Revalues: 257848 | GridSize: 300
Generation 1288 | Revalues: 258034 | GridSize: 300
Generation 1289 | Revalues: 258220 | GridSize: 300
Generation 1290 | Revalues: 258402 | GridSize: 300
Generation 1291 | Revalues: 258590 | GridSize: 300
Generation 1292 | Revalues: 258782 | GridSize: 300
Generation 1293 | Revalues: 258984 | GridSize: 300
Generation 1294 | Revalues: 259168 | GridSize: 300
Generation 1295 | Revalues: 259380 | GridSize: 300
Generation 1296 | Revalues: 259586 | GridSize: 300
Generation 1297 | Revalues: 259776 | GridSize: 300
Generation 1298 | Revalues: 259986 | GridSize: 300
Generation 1299 | Revalues: 260158 | GridSize: 300
Generation 1300 | Revalues: 260362 | GridSize: 300
Generation 1301 | Revalues: 260566 | GridSize: 300
Generation 1302 | Revalues: 260776 | GridSize: 300
Generation 1303 | Revalues: 260952 | GridSize: 300
Generation 1304 | Revalues: 261150 | GridSize: 300
Generation 1305 | Revalues: 261374 | GridSize: 300
Generation 1306 | Revalues: 261578 | GridSize: 300
Generation 1307 | Revalues: 261766 | GridSize: 300
Generation 1308 | Revalues: 261980 | GridSize: 300
Generation 1309 | Revalues: 262172 | GridSize: 300
Generation 1310 | Revalues: 262362 | GridSize: 300
Generation 1311 | Revalues: 262552 | GridSize: 300
Generation 1312 | Revalues: 262728 | GridSize: 300
Generation 1313 | Revalues: 262920 | GridSize: 300
Generation 1314 | Revalues: 263126 | GridSize: 300
Generation 1315 | Revalues: 263346 | GridSize: 300
Generation 1316 | Revalues: 263552 | GridSize: 300
Generation 1317 | Revalues: 263762 | GridSize: 300
Generation 1318 | Revalues: 263968 | GridSize: 300
Generation 1319 | Revalues: 264178 | GridSize: 300
Generation 1320 | Revalues: 264396 | GridSize: 300
Generation 1321 | Revalues: 264608 | GridSize: 300
Generation 1322 | Revalues: 264792 | GridSize: 299
Generation 1323 | Revalues: 264958 | GridSize: 300
Generation 1324 | Revalues: 265166 | GridSize: 300
Generation 1325 | Revalues: 265386 | GridSize: 300
Generation 1326 | Revalues: 265580 | GridSize: 300
Generation 1327 | Revalues: 265792 | GridSize: 300
Generation 1328 | Revalues: 265984 | GridSize: 299
Generation 1329 | Revalues: 266170 | GridSize: 300
Generation 1330 | Revalues: 266380 | GridSize: 300
Generation 1331 | Revalues: 266594 | GridSize: 300
Generation 1332 | Revalues: 266810 | GridSize: 300
Generation 1333 | Revalues: 266996 | GridSize: 300
Generation 1334 | Revalues: 267198 | GridSize: 300
Generation 1335 | Revalues: 267406 | GridSize: 300
Generation 1336 | Revalues: 267592 | GridSize: 300
Generation 1337 | Revalues: 267768 | GridSize: 300
Generation 1338 | Revalues: 267970 | GridSize: 300
Generation 1339 | Revalues: 268168 | GridSize: 300
Generation 1340 | Revalues: 268386 | GridSize: 300
Generation 1341 | Revalues: 268592 | GridSize: 300
Generation 1342 | Revalues: 268810 | GridSize: 300
Generation 1343 | Revalues: 269012 | GridSize: 300
Generation 1344 | Revalues: 269200 | GridSize: 300
Generation 1345 | Revalues: 269372 | GridSize: 300
Generation 1346 | Revalues: 269574 | GridSize: 300
Generation 1347 | Revalues: 269784 | GridSize: 300
Generation 1348 | Revalues: 269986 | GridSize: 300
Generation 1349 | Revalues: 270188 | GridSize: 300
Generation 1350 | Revalues: 270402 | GridSize: 300
Generation 1351 | Revalues: 270604 | GridSize: 300
Generation 1352 | Revalues: 270812 | GridSize: 300
Generation 1353 | Revalues: 271048 | GridSize: 300
Generation 1354 | Revalues: 271238 | GridSize: 300
Generation 1355 | Revalues: 271450 | GridSize: 297
Generation 1356 | Revalues: 271636 | GridSize: 300
Generation 1357 | Revalues: 271810 | GridSize: 300
Generation 1358 | Revalues: 272024 | GridSize: 300
Generation 1359 | Revalues: 272236 | GridSize: 300
Generation 1360 | Revalues: 272432 | GridSize: 300
Generation 1361 | Revalues: 272608 | GridSize: 300
Generation 1362 | Revalues: 272816 | GridSize: 300
Generation 1363 | Revalues: 273026 | GridSize: 300
Generation 1364 | Revalues: 273234 | GridSize: 300
Generation 1365 | Revalues: 273446 | GridSize: 300
Generation 1366 | Revalues: 273630 | GridSize: 300
Generation 1367 | Revalues: 273816 | GridSize: 300
Generation 1368 | Revalues: 274014 | GridSize: 300
Generation 1369 | Revalues: 274216 | GridSize: 294
Generation 1370 | Revalues: 274420 | GridSize: 300
Generation 1371 | Revalues: 274646 | GridSize: 300
Generation 1372 | Revalues: 274862 | GridSize: 298
Generation 1373 | Revalues: 275078 | GridSize: 300
Generation 1374 | Revalues: 275286 | GridSize: 300
Generation 1375 | Revalues: 275476 | GridSize: 300
Generation 1376 | Revalues: 275668 | GridSize: 300
Generation 1377 | Revalues: 275870 | GridSize: 300
Generation 1378 | Revalues: 276096 | GridSize: 300
Generation 1379 | Revalues: 276296 | GridSize: 300
Generation 1380 | Revalues: 276470 | GridSize: 300
Generation 1381 | Revalues: 276670 | GridSize: 300
Generation 1382 | Revalues: 276860 | GridSize: 300
Generation 1383 | Revalues: 277042 | GridSize: 300
Generation 1384 | Revalues: 277244 | GridSize: 300
Generation 1385 | Revalues: 277458 | GridSize: 300
Generation 1386 | Revalues: 277680 | GridSize: 300
Generation 1387 | Revalues: 277876 | GridSize: 300
Generation 1388 | Revalues: 278092 | GridSize: 300
Generation 1389 | Revalues: 278308 | GridSize: 300
Generation 1390 | Revalues: 278486 | GridSize: 300
Generation 1391 | Revalues: 278670 | GridSize: 300
Generation 1392 | Revalues: 278866 | GridSize: 300
Generation 1393 | Revalues: 279062 | GridSize: 300
Generation 1394 | Revalues: 279250 | GridSize: 300
Generation 1395 | Revalues: 279434 | GridSize: 300
Generation 1396 | Revalues: 279660 | GridSize: 300
Generation 1397 | Revalues: 279864 | GridSize: 300
Generation 1398 | Revalues: 280044 | GridSize: 300
Generation 1399 | Revalues: 280274 | GridSize: 300
Generation 1400 | Revalues: 280450 | GridSize: 300
Generation 1401 | Revalues: 280636 | GridSize: 300
Generation 1402 | Revalues: 280836 | GridSize: 300
Generation 1403 | Revalues: 281040 | GridSize: 300
Generation 1404 | Revalues: 281280 | GridSize: 300
Generation 1405 | Revalues: 281476 | GridSize: 300
Generation 1406 | Revalues: 281692 | GridSize: 300
Generation 1407 | Revalues: 281912 | GridSize: 299
Generation 1408 | Revalues: 282098 | GridSize: 300
Generation 1409 | Revalues: 282300 | GridSize: 300
Generation 1410 | Revalues: 282522 | GridSize: 300
Generation 1411 | Revalues: 282718 | GridSize: 300
Generation 1412 | Revalues: 282936 | GridSize: 300
Generation 1413 | Revalues: 283124 | GridSize: 300
Generation 1414 | Revalues: 283330 | GridSize: 300
Generation 1415 | Revalues: 283512 | GridSize: 300
Generation 1416 | Revalues: 283702 | GridSize: 300
Generation 1417 | Revalues: 283922 | GridSize: 300
Generation 1418 | Revalues: 284126 | GridSize: 300
Generation 1419 | Revalues: 284318 | GridSize: 300
Generation 1420 | Revalues: 284504 | GridSize: 300
Generation 1421 | Revalues: 284676 | GridSize: 300
Generation 1422 | Revalues: 284856 | GridSize: 300
Generation 1423 | Revalues: 285060 | GridSize: 300
Generation 1424 | Revalues: 285282 | GridSize: 300
Generation 1425 | Revalues: 285480 | GridSize: 300
Generation 1426 | Revalues: 285706 | GridSize: 294
Generation 1427 | Revalues: 285912 | GridSize: 300
Generation 1428 | Revalues: 286110 | GridSize: 300
Generation 1429 | Revalues: 286314 | GridSize: 300
Generation 1430 | Revalues: 286530 | GridSize: 300
Generation 1431 | Revalues: 286740 | GridSize: 300
Generation 1432 | Revalues: 286922 | GridSize: 298
Generation 1433 | Revalues: 287138 | GridSize: 300
Generation 1434 | Revalues: 287352 | GridSize: 300
Generation 1435 | Revalues: 287522 | GridSize: 300
Generation 1436 | Revalues: 287724 | GridSize: 300
Generation 1437 | Revalues: 287916 | GridSize: 300
Generation 1438 | Revalues: 288094 | GridSize: 300
Generation 1439 | Revalues: 288288 | GridSize: 300
Generation 1440 | Revalues: 288480 | GridSize: 300
Generation 1441 | Revalues: 288686 | GridSize: 300
Generation 1442 | Revalues: 288912 | GridSize: 300
Generation 1443 | Revalues: 289092 | GridSize: 300
Generation 1444 | Revalues: 289286 | GridSize: 300
Generation 1445 | Revalues: 289482 | GridSize: 300
Generation 1446 | Revalues: 289680 | GridSize: 300
Generation 1447 | Revalues: 289882 | GridSize: 300
Generation 1448 | Revalues: 290080 | GridSize: 300
Generation 1449 | Revalues: 290296 | GridSize: 300
Generation 1450 | Revalues: 290484 | GridSize: 300
Generation 1451 | Revalues: 290656 | GridSize: 300
Generation 1452 | Revalues: 290850 | GridSize: 300
Generation 1453 | Revalues: 291056 | GridSize: 300
Generation 1454 | Revalues: 291244 | GridSize: 300
Generation 1455 | Revalues: 291444 | GridSize: 300
Generation 1456 | Revalues: 291642 | GridSize: 300
Generation 1457 | Revalues: 291828 | GridSize: 300
Generation 1458 | Revalues: 292016 | GridSize: 300
Generation 1459 | Revalues: 292220 | GridSize: 300
Generation 1460 | Revalues: 292410 | GridSize: 300
Generation 1461 | Revalues: 292620 | GridSize: 300
Generation 1462 | Revalues: 292826 | GridSize: 300
Generation 1463 | Revalues: 293042 | GridSize: 300
Generation 1464 | Revalues: 293258 | GridSize: 300
Generation 1465 | Revalues: 293458 | GridSize: 300
Generation 1466 | Revalues: 293644 | GridSize: 300
Generation 1467 | Revalues: 293842 | GridSize: 300
Generation 1468 | Revalues: 294042 | GridSize: 300
Generation 1469 | Revalues: 294226 | GridSize: 300
Generation 1470 | Revalues: 294436 | GridSize: 300
Generation 1471 | Revalues: 294658 | GridSize: 300
Generation 1472 | Revalues: 294860 | GridSize: 300
Generation 1473 | Revalues: 295070 | GridSize: 300
Generation 1474 | Revalues: 295274 | GridSize: 300
Generation 1475 | Revalues: 295482 | GridSize: 300
Generation 1476 | Revalues: 295674 | GridSize: 300
Generation 1477 | Revalues: 295874 | GridSize: 300
Generation 1478 | Revalues: 296084 | GridSize: 300
Generation 1479 | Revalues: 296264 | GridSize: 300
Generation 1480 | Revalues: 296468 | GridSize: 300
Generation 1481 | Revalues: 296680 | GridSize: 300
Generation 1482 | Revalues: 296864 | GridSize: 300
Generation 1483 | Revalues: 297038 | GridSize: 300
Generation 1484 | Revalues: 297224 | GridSize: 300
Generation 1485 | Revalues: 297432 | GridSize: 300
Generation 1486 | Revalues: 297638 | GridSize: 300
Generation 1487 | Revalues: 297864 | GridSize: 300
Generation 1488 | Revalues: 298054 | GridSize: 300
Generation 1489 | Revalues: 298252 | GridSize: 300
Generation 1490 | Revalues: 298426 | GridSize: 300
Generation 1491 | Revalues: 298606 | GridSize: 300
Generation 1492 | Revalues: 298808 | GridSize: 300
Generation 1493 | Revalues: 298990 | GridSize: 300
Generation 1494 | Revalues: 299198 | GridSize: 300
Generation 1495 | Revalues: 299382 | GridSize: 300
Generation 1496 | Revalues: 299560 | GridSize: 300
Generation 1497 | Revalues: 299770 | GridSize: 300
Generation 1498 | Revalues: 299994 | GridSize: 300
Generation 1499 | Revalues: 300198 | GridSize: 300
Generation 1500 | Revalues: 300408 | GridSize: 300
Generation 1501 | Revalues: 300602 | GridSize: 300
Generation 1502 | Revalues: 300788 | GridSize: 300
Generation 1503 | Revalues: 300994 | GridSize: 300
Generation 1504 | Revalues: 301160 | GridSize: 300
Generation 1505 | Revalues: 301358 | GridSize: 300
Generation 1506 | Revalues: 301574 | GridSize: 300
Generation 1507 | Revalues: 301766 | GridSize: 300
Generation 1508 | Revalues: 301946 | GridSize: 300
Generation 1509 | Revalues: 302164 | GridSize: 300
Generation 1510 | Revalues: 302336 | GridSize: 300
Generation 1511 | Revalues: 302524 | GridSize: 300
Generation 1512 | Revalues: 302726 | GridSize: 298
Generation 1513 | Revalues: 302950 | GridSize: 300
Generation 1514 | Revalues: 303162 | GridSize: 300
Generation 1515 | Revalues: 303378 | GridSize: 300
Generation 1516 | Revalues: 303572 | GridSize: 300
Generation 1517 | Revalues: 303784 | GridSize: 300
Generation 1518 | Revalues: 303994 | GridSize: 300
Generation 1519 | Revalues: 304178 | GridSize: 300
Generation 1520 | Revalues: 304384 | GridSize: 300
Generation 1521 | Revalues: 304586 | GridSize: 300
Generation 1522 | Revalues: 304784 | GridSize: 300
Generation 1523 | Revalues: 305010 | GridSize: 300
Generation 1524 | Revalues: 305210 | GridSize: 300
Generation 1525 | Revalues: 305404 | GridSize: 300
Generation 1526 | Revalues: 305604 | GridSize: 300
Generation 1527 | Revalues: 305808 | GridSize: 300
Generation 1528 | Revalues: 306006 | GridSize: 300
Generation 1529 | Revalues: 306210 | GridSize: 300
Generation 1530 | Revalues: 306412 | GridSize: 300
Generation 1531 | Revalues: 306618 | GridSize: 300
Generation 1532 | Revalues: 306820 | GridSize: 300
Generation 1533 | Revalues: 307018 | GridSize: 300
Generation 1534 | Revalues: 307208 | GridSize: 300
Generation 1535 | Revalues: 307396 | GridSize: 300
Generation 1536 | Revalues: 307608 | GridSize: 300
Generation 1537 | Revalues: 307782 | GridSize: 300
Generation 1538 | Revalues: 307960 | GridSize: 300
Generation 1539 | Revalues: 308152 | GridSize: 300
Generation 1540 | Revalues: 308342 | GridSize: 300
Generation 1541 | Revalues: 308544 | GridSize: 300
Generation 1542 | Revalues: 308750 | GridSize: 300
Generation 1543 | Revalues: 308958 | GridSize: 300
Generation 1544 | Revalues: 309160 | GridSize: 299
Generation 1545 | Revalues: 309362 | GridSize: 300
Generation 1546 | Revalues: 309562 | GridSize: 300
Generation 1547 | Revalues: 309754 | GridSize: 300
Generation 1548 | Revalues: 309988 | GridSize: 300
Generation 1549 | Revalues: 310146 | GridSize: 300
Generation 1550 | Revalues: 310358 | GridSize: 300
Generation 1551 | Revalues: 310532 | GridSize: 300
Generation 1552 | Revalues: 310726 | GridSize: 300
Generation 1553 | Revalues: 310946 | GridSize: 300
Generation 1554 | Revalues: 311138 | GridSize: 300
Generation 1555 | Revalues: 311344 | GridSize: 300
Generation 1556 | Revalues: 311552 | GridSize: 300
Generation 1557 | Revalues: 311748 | GridSize: 300
Generation 1558 | Revalues: 311934 | GridSize: 300
Generation 1559 | Revalues: 312132 | GridSize: 300
Generation 1560 | Revalues: 312320 | GridSize: 300
Generation 1561 | Revalues: 312522 | GridSize: 300
Generation 1562 | Revalues: 312698 | GridSize: 300
Generation 1563 | Revalues: 312898 | GridSize: 300
Generation 1564 | Revalues: 313120 | GridSize: 300
Generation 1565 | Revalues: 313312 | GridSize: 300
Generation 1566 | Revalues: 313504 | GridSize: 298
Generation 1567 | Revalues: 313694 | GridSize: 300
Generation 1568 | Revalues: 313940 | GridSize: 300
Generation 1569 | Revalues: 314146 | GridSize: 300
Generation 1570 | Revalues: 314368 | GridSize: 300
Generation 1571 | Revalues: 314554 | GridSize: 300
Generation 1572 | Revalues: 314778 | GridSize: 300
Generation 1573 | Revalues: 314978 | GridSize: 300
Generation 1574 | Revalues: 315174 | GridSize: 300
Generation 1575 | Revalues: 315376 | GridSize: 300
Generation 1576 | Revalues: 315562 | GridSize: 299
Generation 1577 | Revalues: 315782 | GridSize: 300
Generation 1578 | Revalues: 315992 | GridSize: 300
Generation 1579 | Revalues: 316200 | GridSize: 300
Generation 1580 | Revalues: 316392 | GridSize: 300
Generation 1581 | Revalues: 316574 | GridSize: 300
Generation 1582 | Revalues: 316770 | GridSize: 300
Generation 1583 | Revalues: 316966 | GridSize: 297
Generation 1584 | Revalues: 317172 | GridSize: 300
Generation 1585 | Revalues: 317374 | GridSize: 300
Generation 1586 | Revalues: 317558 | GridSize: 300
Generation 1587 | Revalues: 317740 | GridSize: 300
Generation 1588 | Revalues: 317954 | GridSize: 300
Generation 1589 | Revalues: 318154 | GridSize: 300
Generation 1590 | Revalues: 318348 | GridSize: 300
Generation 1591 | Revalues: 318556 | GridSize: 300
Generation 1592 | Revalues: 318764 | GridSize: 300
Generation 1593 | Revalues: 318966 | GridSize: 300
Generation 1594 | Revalues: 319188 | GridSize: 300
Generation 1595 | Revalues: 319384 | GridSize: 300
Generation 1596 | Revalues: 319590 | GridSize: 300
Generation 1597 | Revalues: 319796 | GridSize: 300
Generation 1598 | Revalues: 320006 | GridSize: 300
Generation 1599 | Revalues: 320194 | GridSize: 300
Generation 1600 | Revalues: 320386 | GridSize: 300
Generation 1601 | Revalues: 320568 | GridSize: 300
Generation 1602 | Revalues: 320776 | GridSize: 300
Generation 1603 | Revalues: 320954 | GridSize: 300
Generation 1604 | Revalues: 321154 | GridSize: 300
Generation 1605 | Revalues: 321356 | GridSize: 300
Generation 1606 | Revalues: 321542 | GridSize: 300
Generation 1607 | Revalues: 321756 | GridSize: 300
Generation 1608 | Revalues: 321932 | GridSize: 300
Generation 1609 | Revalues: 322146 | GridSize: 297
Generation 1610 | Revalues: 322336 | GridSize: 300
Generation 1611 | Revalues: 322532 | GridSize: 300
Generation 1612 | Revalues: 322740 | GridSize: 300
Generation 1613 | Revalues: 322944 | GridSize: 300
Generation 1614 | Revalues: 323148 | GridSize: 300
Generation 1615 | Revalues: 323370 | GridSize: 300
Generation 1616 | Revalues: 323600 | GridSize: 300
Generation 1617 | Revalues: 323800 | GridSize: 300
Generation 1618 | Revalues: 324010 | GridSize: 300
Generation 1619 | Revalues: 324206 | GridSize: 300
Generation 1620 | Revalues: 324414 | GridSize: 300
Generation 1621 | Revalues: 324622 | GridSize: 300
Generation 1622 | Revalues: 324808 | GridSize: 300
Generation 1623 | Revalues: 325054 | GridSize: 293
Generation 1624 | Revalues: 325244 | GridSize: 300
Generation 1625 | Revalues: 325446 | GridSize: 300
Generation 1626 | Revalues: 325642 | GridSize: 300
Generation 1627 | Revalues: 325840 | GridSize: 300
Generation 1628 | Revalues: 326026 | GridSize: 293
Generation 1629 | Revalues: 326224 | GridSize: 300
Generation 1630 | Revalues: 326414 | GridSize: 300
Generation 1631 | Revalues: 326620 | GridSize: 300
Generation 1632 | Revalues: 326820 | GridSize: 295
Generation 1633 | Revalues: 327044 | GridSize: 300
Generation 1634 | Revalues: 327260 | GridSize: 300
Generation 1635 | Revalues: 327452 | GridSize: 300
Generation 1636 | Revalues: 327640 | GridSize: 300
Generation 1637 | Revalues: 327846 | GridSize: 300
Generation 1638 | Revalues: 328074 | GridSize: 300
Generation 1639 | Revalues: 328258 | GridSize: 300
Generation 1640 | Revalues: 328472 | GridSize: 300
Generation 1641 | Revalues: 328682 | GridSize: 300
Generation 1642 | Revalues: 328900 | GridSize: 300
Generation 1643 | Revalues: 329094 | GridSize: 300
Generation 1644 | Revalues: 329282 | GridSize: 300
Generation 1645 | Revalues: 329464 | GridSize: 300
Generation 1646 | Revalues: 329658 | GridSize: 300
Generation 1647 | Revalues: 329896 | GridSize: 300
Generation 1648 | Revalues: 330096 | GridSize: 300
Generation 1649 | Revalues: 330282 | GridSize: 300
Generation 1650 | Revalues: 330464 | GridSize: 300
Generation 1651 | Revalues: 330676 | GridSize: 300
Generation 1652 | Revalues: 330892 | GridSize: 300
Generation 1653 | Revalues: 331084 | GridSize: 300
Generation 1654 | Revalues: 331268 | GridSize: 300
Generation 1655 | Revalues: 331472 | GridSize: 300
Generation 1656 | Revalues: 331654 | GridSize: 300
Generation 1657 | Revalues: 331824 | GridSize: 300
Generation 1658 | Revalues: 331998 | GridSize: 300
Generation 1659 | Revalues: 332202 | GridSize: 300
Generation 1660 | Revalues: 332420 | GridSize: 300
Generation 1661 | Revalues: 332614 | GridSize: 300
Generation 1662 | Revalues: 332814 | GridSize: 300
Generation 1663 | Revalues: 332982 | GridSize: 300
Generation 1664 | Revalues: 333184 | GridSize: 297
Generation 1665 | Revalues: 333384 | GridSize: 300
Generation 1666 | Revalues: 333584 | GridSize: 300
Generation 1667 | Revalues: 333770 | GridSize: 300
Generation 1668 | Revalues: 333984 | GridSize: 300
Generation 1669 | Revalues: 334180 | GridSize: 300
Generation 1670 | Revalues: 334392 | GridSize: 300
Generation 1671 | Revalues: 334598 | GridSize: 300
Generation 1672 | Revalues: 334786 | GridSize: 300
Generation 1673 | Revalues: 335006 | GridSize: 300
Generation 1674 | Revalues: 335198 | GridSize: 300
Generation 1675 | Revalues: 335398 | GridSize: 300
Generation 1676 | Revalues: 335586 | GridSize: 300
Generation 1677 | Revalues: 335792 | GridSize: 300
Generation 1678 | Revalues: 335986 | GridSize: 300
Generation 1679 | Revalues: 336188 | GridSize: 300
Generation 1680 | Revalues: 336392 | GridSize: 300
Generation 1681 | Revalues: 336576 | GridSize: 300
Generation 1682 | Revalues: 336776 | GridSize: 300
Generation 1683 | Revalues: 336976 | GridSize: 300
Generation 1684 | Revalues: 337188 | GridSize: 300
Generation 1685 | Revalues: 337420 | GridSize: 300
Generation 1686 | Revalues: 337634 | GridSize: 300
Generation 1687 | Revalues: 337844 | GridSize: 300
Generation 1688 | Revalues: 338060 | GridSize: 300
Generation 1689 | Revalues: 338252 | GridSize: 300
Generation 1690 | Revalues: 338448 | GridSize: 300
Generation 1691 | Revalues: 338652 | GridSize: 300
Generation 1692 | Revalues: 338856 | GridSize: 300
Generation 1693 | Revalues: 339058 | GridSize: 300
Generation 1694 | Revalues: 339240 | GridSize: 300
Generation 1695 | Revalues: 339426 | GridSize: 300
Generation 1696 | Revalues: 339626 | GridSize: 300
Generation 1697 | Revalues: 339826 | GridSize: 300
Generation 1698 | Revalues: 340016 | GridSize: 300
Generation 1699 | Revalues: 340188 | GridSize: 300
Generation 1700 | Revalues: 340360 | GridSize: 300
Generation 1701 | Revalues: 340546 | GridSize: 300
Generation 1702 | Revalues: 340760 | GridSize: 300
Generation 1703 | Revalues: 340952 | GridSize: 300
Generation 1704 | Revalues: 341172 | GridSize: 296
Generation 1705 | Revalues: 341380 | GridSize: 300
Generation 1706 | Revalues: 341582 | GridSize: 300
Generation 1707 | Revalues: 341776 | GridSize: 300
Generation 1708 | Revalues: 341974 | GridSize: 300
Generation 1709 | Revalues: 342168 | GridSize: 300
Generation 1710 | Revalues: 342364 | GridSize: 300
Generation 1711 | Revalues: 342568 | GridSize: 300
Generation 1712 | Revalues: 342754 | GridSize: 300
Generation 1713 | Revalues: 342964 | GridSize: 300
Generation 1714 | Revalues: 343154 | GridSize: 300
Generation 1715 | Revalues: 343342 | GridSize: 300
Generation 1716 | Revalues: 343542 | GridSize: 300
Generation 1717 | Revalues: 343756 | GridSize: 300
Generation 1718 | Revalues: 343950 | GridSize: 300
Generation 1719 | Revalues: 344164 | GridSize: 300
Generation 1720 | Revalues: 344340 | GridSize: 300
Generation 1721 | Revalues: 344540 | GridSize: 300
Generation 1722 | Revalues: 344768 | GridSize: 300
Generation 1723 | Revalues: 344952 | GridSize: 300
Generation 1724 | Revalues: 345160 | GridSize: 300
Generation 1725 | Revalues: 345360 | GridSize: 300
Generation 1726 | Revalues: 345550 | GridSize: 300
Generation 1727 | Revalues: 345758 | GridSize: 300
Generation 1728 | Revalues: 345942 | GridSize: 300
Generation 1729 | Revalues: 346134 | GridSize: 300
Generation 1730 | Revalues: 346342 | GridSize: 300
Generation 1731 | Revalues: 346558 | GridSize: 300
Generation 1732 | Revalues: 346736 | GridSize: 300
Generation 1733 | Revalues: 346958 | GridSize: 300
Generation 1734 | Revalues: 347138 | GridSize: 300
Generation 1735 | Revalues: 347354 | GridSize: 300
Generation 1736 | Revalues: 347554 | GridSize: 300
Generation 1737 | Revalues: 347740 | GridSize: 300
Generation 1738 | Revalues: 347938 | GridSize: 300
Generation 1739 | Revalues: 348144 | GridSize: 300
Generation 1740 | Revalues: 348356 | GridSize: 300
Generation 1741 | Revalues: 348552 | GridSize: 300
Generation 1742 | Revalues: 348750 | GridSize: 300
Generation 1743 | Revalues: 348938 | GridSize: 300
Generation 1744 | Revalues: 349130 | GridSize: 300
Generation 1745 | Revalues: 349332 | GridSize: 300
Generation 1746 | Revalues: 349534 | GridSize: 300
Generation 1747 | Revalues: 349736 | GridSize: 300
Generation 1748 | Revalues: 349916 | GridSize: 300
Generation 1749 | Revalues: 350130 | GridSize: 300
Generation 1750 | Revalues: 350300 | GridSize: 300
Generation 1751 | Revalues: 350492 | GridSize: 300
Generation 1752 | Revalues: 350698 | GridSize: 300
Generation 1753 | Revalues: 350912 | GridSize: 300
Generation 1754 | Revalues: 351118 | GridSize: 300
Generation 1755 | Revalues: 351298 | GridSize: 300
Generation 1756 | Revalues: 351486 | GridSize: 300
