Generation 0 | Revalues: 100 | GridSize: 3
Generation 1046 | Revalues: 209216 | GridSize: 300
Generation 1047 | Revalues: 209390 | GridSize: 300
Generation 1048 | Revalues: 209590 | GridSize: 300
Generation 1049 | Revalues: 209792 | GridSize: 300
Generation 1050 | Revalues: 209988 | GridSize: 300
Generation 1051 | Revalues: 210186 | GridSize: 300
Generation 1052 | Revalues: 210374 | GridSize: 300
Generation 1053 | Revalues: 210562 | GridSize: 300
Generation 1054 | Revalues: 210748 | GridSize: 300
Generation 1055 | Revalues: 210944 | GridSize: 300
Generation 1056 | Revalues: 211138 | GridSize: 300
Generation 1057 | Revalues: 211340 | GridSize: 300
Generation 1058 | Revalues: 211532 | GridSize: 300
Generation 1059 | Revalues: 211730 | GridSize: 300
Generation 1060 | Revalues: 211922 | GridSize: 300
Generation 1061 | Revalues: 212112 | GridSize: 300
Generation 1062 | Revalues: 212286 | GridSize: 300
Generation 1063 | Revalues: 212518 | GridSize: 300
Generation 1064 | Revalues: 212686 | GridSize: 300
Generation 1065 | Revalues: 212878 | GridSize: 300
Generation 1066 | Revalues: 213072 | GridSize: 300
Generation 1067 | Revalues: 213274 | GridSize: 300
Generation 1068 | Revalues: 213476 | GridSize: 300
Generation 1069 | Revalues: 213672 | GridSize: 300
Generation 1070 | Revalues: 213900 | GridSize: 300
Generation 1071 | Revalues: 214084 | GridSize: 300
Generation 1072 | Revalues: 214286 | GridSize: 300
Generation 1073 | Revalues: 214474 | GridSize: 300
Generation 1074 | Revalues: 214698 | GridSize: 298
Generation 1075 | Revalues: 214904 | GridSize: 300
Generation 1076 | Revalues: 215088 | GridSize: 300
Generation 1077 | Revalues: 215290 | GridSize: 300
Generation 1078 | Revalues: 215506 | GridSize: 300
Generation 1079 | Revalues: 215732 | GridSize: 300
Generation 1080 | Revalues: 215910 | GridSize: 300
Generation 1081 | Revalues: 216130 | GridSize: 300
Generation 1082 | Revalues: 216336 | GridSize: 300
Generation 1083 | Revalues: 216530 | GridSize: 300
Generation 1084 | Revalues: 216708 | GridSize: 299
Generation 1085 | Revalues: 216918 | GridSize: 300
Generation 1086 | Revalues: 217150 | GridSize: 300
Generation 1087 | Revalues: 217370 | GridSize: 300
Generation 1088 | Revalues: 217578 | GridSize: 300
Generation 1089 | Revalues: 217780 | GridSize: 300
Generation 1090 | Revalues: 217988 | GridSize: 300
Generation 1091 | Revalues: 218190 | GridSize: 300
Generation 1092 | Revalues: 218400 | GridSize: 300
Generation 1093 | Revalues: 218606 | GridSize: 297
Generation 1094 | Revalues: 218822 | GridSize: 300
Generation 1095 | Revalues: 219038 | GridSize: 300
Generation 1096 | Revalues: 219226 | GridSize: 300
Generation 1097 | Revalues: 219444 | GridSize: 300
Generation 1098 | Revalues: 219658 | GridSize: 300
Generation 1099 | Revalues: 219878 | GridSize: 300
Generation 1100 | Revalues: 220078 | GridSize: 300
Generation 1101 | Revalues: 220280 | GridSize: 300
Generation 1102 | Revalues: 220474 | GridSize: 300
Generation 1103 | Revalues: 220688 | GridSize: 300
Generation 1104 | Revalues: 220894 | GridSize: 300
Generation 1105 | Revalues: 221092 | GridSize: 300
Generation 1106 | Revalues: 221278 | GridSize: 300
Generation 1107 | Revalues: 221468 | GridSize: 300
Generation 1108 | Revalues: 221684 | GridSize: 300
Generation 1109 | Revalues: 221848 | GridSize: 300
Generation 1110 | Revalues: 222044 | GridSize: 300
Generation 1111 | Revalues: 222250 | GridSize: 300
Generation 1112 | Revalues: 222460 | GridSize: 300
Generation 1113 | Revalues: 222664 | GridSize: 300
Generation 1114 | Revalues: 222878 | GridSize: 300
Generation 1115 | Revalues: 223080 | GridSize: 300
Generation 1116 | Revalues: 223286 | GridSize: 300
Generation 1117 | Revalues: 223470 | GridSize: 300
Generation 1118 | Revalues: 223666 | GridSize: 300
Generation 1119 | Revalues: 223850 | GridSize: 300
Generation 1120 | Revalues: 224072 | GridSize: 300
Generation 1121 | Revalues: 224286 | GridSize: 300
Generation 1122 | Revalues: 224490 | GridSize: 300
Generation 1123 | Revalues: 224660 | GridSize: 300
Generation 1124 | Revalues: 224862 | GridSize: 300
Generation 1125 | Revalues: 225044 | GridSize: 300
Generation 1126 | Revalues: 225234 | GridSize: 300
Generation 1127 | Revalues: 225444 | GridSize: 300
Generation 1128 | Revalues: 225650 | GridSize: 300
Generation 1129 | Revalues: 225844 | GridSize: 300
Generation 1130 | Revalues: 226062 | GridSize: 300
Generation 1131 | Revalues: 226284 | GridSize: 300
Generation 1132 | Revalues: 226500 | GridSize: 300
Generation 1133 | Revalues: 226726 | GridSize: 300
Generation 1134 | Revalues: 226928 | GridSize: 300
Generation 1135 | Revalues: 227114 | GridSize: 300
Generation 1136 | Revalues: 227314 | GridSize: 300
Generation 1137 | Revalues: 227486 | GridSize: 300
Generation 1138 | Revalues: 227686 | GridSize: 300
Generation 1139 | Revalues: 227872 | GridSize: 300
Generation 1140 | Revalues: 228090 | GridSize: 300
Generation 1141 | Revalues: 228308 | GridSize: 300
Generation 1142 | Revalues: 228502 | GridSize: 300
Generation 1143 | Revalues: 228698 | GridSize: 300
Generation 1144 | Revalues: 228904 | GridSize: 300
Generation 1145 | Revalues: 229054 | GridSize: 300
Generation 1146 | Revalues: 229262 | GridSize: 300
Generation 1147 | Revalues: 229494 | GridSize: 300
Generation 1148 | Revalues: 229702 | GridSize: 300
Generation 1149 | Revalues: 229864 | GridSize: 300
Generation 1150 | Revalues: 230056 | GridSize: 300
Generation 1151 | Revalues: 230260 | GridSize: 300
Generation 1152 | Revalues: 230464 | GridSize: 300
Generation 1153 | Revalues: 230674 | GridSize: 300
Generation 1154 | Revalues: 230884 | GridSize: 300
Generation 1155 | Revalues: 231096 | GridSize: 300
Generation 1156 | Revalues: 231294 | GridSize: 300
Generation 1157 | Revalues: 231498 | GridSize: 300
Generation 1158 | Revalues: 231694 | GridSize: 300
Generation 1159 | Revalues: 231908 | GridSize: 300
Generation 1160 | Revalues: 232120 | GridSize: 300
Generation 1161 | Revalues: 232318 | GridSize: 300
Generation 1162 | Revalues: 232520 | GridSize: 300
Generation 1163 | Revalues: 232718 | GridSize: 300
Generation 1164 | Revalues: 232900 | GridSize: 300
Generation 1165 | Revalues: 233090 | GridSize: 300
Generation 1166 | Revalues: 233284 | GridSize: 300
Generation 1167 | Revalues: 233484 | GridSize: 300
Generation 1168 | Revalues: 233696 | GridSize: 300
Generation 1169 | Revalues: 233920 | GridSize: 300
Generation 1170 | Revalues: 234124 | GridSize: 300
Generation 1171 | Revalues: 234342 | GridSize: 300
Generation 1172 | Revalues: 234540 | GridSize: 300
Generation 1173 | Revalues: 234720 | GridSize: 300
Generation 1174 | Revalues: 234922 | GridSize: 300
Generation 1175 | Revalues: 235142 | GridSize: 300
Generation 1176 | Revalues: 235358 | GridSize: 300
Generation 1177 | Revalues: 235556 | GridSize: 300
Generation 1178 | Revalues: 235774 | GridSize: 300
Generation 1179 | Revalues: 235970 | GridSize: 300
Generation 1180 | Revalues: 236162 | GridSize: 300
Generation 1181 | Revalues: 236362 | GridSize: 300
Generation 1182 | Revalues: 236566 | GridSize: 300
Generation 1183 | Revalues: 236756 | GridSize: 300
Generation 1184 | Revalues: 236964 | GridSize: 300
Generation 1185 | Revalues: 237172 | GridSize: 300
Generation 1186 | Revalues: 237374 | GridSize: 300
Generation 1187 | Revalues: 237574 | GridSize: 300
Generation 1188 | Revalues: 237766 | GridSize: 300
Generation 1189 | Revalues: 237956 | GridSize: 300
Generation 1190 | Revalues: 238152 | GridSize: 300
Generation 1191 | Revalues: 238358 | GridSize: 300
Generation 1192 | Revalues: 238556 | GridSize: 300
Generation 1193 | Revalues: 238762 | GridSize: 300
Generation 1194 | Revalues: 238974 | GridSize: 300
Generation 1195 | Revalues: 239192 | GridSize: 300
Generation 1196 | Revalues: 239414 | GridSize: 300
Generation 1197 | Revalues: 239608 | GridSize: 300
Generation 1198 | Revalues: 239812 | GridSize: 300
Generation 1199 | Revalues: 239986 | GridSize: 300
Generation 1200 | Revalues: 240188 | GridSize: 300
Generation 1201 | Revalues: 240398 | GridSize: 300
Generation 1202 | Revalues: 240612 | GridSize: 300
Generation 1203 | Revalues: 240794 | GridSize: 300
Generation 1204 | Revalues: 241014 | GridSize: 300
Generation 1205 | Revalues: 241208 | GridSize: 300
Generation 1206 | Revalues: 241422 | GridSize: 300
Generation 1207 | Revalues: 241608 | GridSize: 300
Generation 1208 | Revalues: 241792 | GridSize: 300
Generation 1209 | Revalues: 241998 | GridSize: 300
Generation 1210 | Revalues: 242228 | GridSize: 300
Generation 1211 | Revalues: 242404 | GridSize: 300
Generation 1212 | Revalues: 242616 | GridSize: 300
Generation 1213 | Revalues: 242816 | GridSize: 300
Generation 1214 | Revalues: 243026 | GridSize: 300
Generation 1215 | Revalues: 243226 | GridSize: 300
Generation 1216 | Revalues: 243426 | GridSize: 300
Generation 1217 | Revalues: 243630 | GridSize: 300
Generation 1218 | Revalues: 243842 | GridSize: 300
Generation 1219 | Revalues: 244040 | GridSize: 300
Generation 1220 | Revalues: 244234 | GridSize: 300
Generation 1221 | Revalues: 244418 | GridSize: 300
Generation 1222 | Revalues: 244606 | GridSize: 300
Generation 1223 | Revalues: 244782 | GridSize: 300
Generation 1224 | Revalues: 244964 | GridSize: 300
Generation 1225 | Revalues: 245162 | GridSize: 300
Generation 1226 | Revalues: 245358 | GridSize: 300
Generation 1227 | Revalues: 245540 | GridSize: 300
Generation 1228 | Revalues: 245754 | GridSize: 300
Generation 1229 | Revalues: 245962 | GridSize: 300
Generation 1230 | Revalues: 246142 | GridSize: 300
Generation 1231 | Revalues: 246358 | GridSize: 300
Generation 1232 | Revalues: 246532 | GridSize: 300
Generation 1233 | Revalues: 246726 | GridSize: 300
Generation 1234 | Revalues: 246918 | GridSize: 300
Generation 1235 | Revalues: 247132 | GridSize: 300
Generation 1236 | Revalues: 247344 | GridSize: 300
Generation 1237 | Revalues: 247522 | GridSize: 300
Generation 1238 | Revalues: 247734 | GridSize: 300
Generation 1239 | Revalues: 247924 | GridSize: 300
Generation 1240 | Revalues: 248122 | GridSize: 300
Generation 1241 | Revalues: 248318 | GridSize: 300
Generation 1242 | Revalues: 248518 | GridSize: 300
Generation 1243 | Revalues: 248714 | GridSize: 300
Generation 1244 | Revalues: 248916 | GridSize: 300
Generation 1245 | Revalues: 249102 | GridSize: 300
Generation 1246 | Revalues: 249282 | GridSize: 300
Generation 1247 | Revalues: 249480 | GridSize: 300
Generation 1248 | Revalues: 249686 | GridSize: 300
Generation 1249 | Revalues: 249890 | GridSize: 300
Generation 1250 | Revalues: 250074 | GridSize: 300
Generation 1251 | Revalues: 250258 | GridSize: 300
Generation 1252 | Revalues: 250444 | GridSize: 300
Generation 1253 | Revalues: 250646 | GridSize: 300
Generation 1254 | Revalues: 250844 | GridSize: 300
Generation 1255 | Revalues: 251070 | GridSize: 300
Generation 1256 | Revalues: 251252 | GridSize: 300
Generation 1257 | Revalues: 251468 | GridSize: 300
Generation 1258 | Revalues: 251654 | GridSize: 300
Generation 1259 | Revalues: 251826 | GridSize: 300
Generation 1260 | Revalues: 252040 | GridSize: 300
Generation 1261 | Revalues: 252226 | GridSize: 300
Generation 1262 | Revalues: 252452 | GridSize: 300
Generation 1263 | Revalues: 252650 | GridSize: 300
Generation 1264 | Revalues: 252850 | GridSize: 300
Generation 1265 | Revalues: 253056 | GridSize: 300
Generation 1266 | Revalues: 253250 | GridSize: 300
Generation 1267 | Revalues: 253430 | GridSize: 300
Generation 1268 | Revalues: 253598 | GridSize: 300
Generation 1269 | Revalues: 253784 | GridSize: 300
Generation 1270 | Revalues: 253998 | GridSize: 300
Generation 1271 | Revalues: 254170 | GridSize: 300
Generation 1272 | Revalues: 254362 | GridSize: 300
Generation 1273 | Revalues: 254568 | GridSize: 300
Generation 1274 | Revalues: 254760 | GridSize: 300
Generation 1275 | Revalues: 254950 | GridSize: 300
Generation 1276 | Revalues: 255150 | GridSize: 300
Generation 1277 | Revalues: 255340 | GridSize: 300
Generation 1278 | Revalues: 255556 | GridSize: 300
Generation 1279 | Revalues: 255764 | GridSize: 300
Generation 1280 | Revalues: 255998 | GridSize: 300
Generation 1281 | Revalues: 256184 | GridSize: 300
Generation 1282 | Revalues: 256372 | GridSize: 300
Generation 1283 | Revalues: 256556 | GridSize: 300
Generation 1284 | Revalues: 256732 | GridSize: 300
Generation 1285 | Revalues: 256918 | GridSize: 300
Generation 1286 | Revalues: 257114 | GridSize: 300
Generation 1287 | Revalues: 257298 | GridSize: 300
Generation 1288 | Revalues: 257482 | GridSize: 300
Generation 1289 | Revalues: 257678 | GridSize: 300
Generation 1290 | Revalues: 257870 | GridSize: 300
Generation 1291 | Revalues: 258090 | GridSize: 300
Generation 1292 | Revalues: 258288 | GridSize: 300
Generation 1293 | Revalues: 258516 | GridSize: 300
Generation 1294 | Revalues: 258720 | GridSize: 300
Generation 1295 | Revalues: 258916 | GridSize: 300
Generation 1296 | Revalues: 259112 | GridSize: 300
Generation 1297 | Revalues: 259332 | GridSize: 300
Generation 1298 | Revalues: 259546 | GridSize: 300
Generation 1299 | Revalues: 259738 | GridSize: 300
Generation 1300 | Revalues: 259946 | GridSize: 300
Generation 1301 | Revalues: 260154 | GridSize: 300
Generation 1302 | Revalues: 260344 | GridSize: 300
Generation 1303 | Revalues: 260544 | GridSize: 300
Generation 1304 | Revalues: 260740 | GridSize: 300
Generation 1305 | Revalues: 260944 | GridSize: 300
Generation 1306 | Revalues: 261136 | GridSize: 300
Generation 1307 | Revalues: 261352 | GridSize: 300
Generation 1308 | Revalues: 261562 | GridSize: 300
Generation 1309 | Revalues: 261748 | GridSize: 300
Generation 1310 | Revalues: 261944 | GridSize: 300
Generation 1311 | Revalues: 262130 | GridSize: 300
Generation 1312 | Revalues: 262326 | GridSize: 300
Generation 1313 | Revalues: 262542 | GridSize: 300
Generation 1314 | Revalues: 262762 | GridSize: 300
Generation 1315 | Revalues: 262966 | GridSize: 300
Generation 1316 | Revalues: 263186 | GridSize: 300
Generation 1317 | Revalues: 263376 | GridSize: 300
Generation 1318 | Revalues: 263594 | GridSize: 300
Generation 1319 | Revalues: 263808 | GridSize: 300
Generation 1320 | Revalues: 264016 | GridSize: 300
Generation 1321 | Revalues: 264224 | GridSize: 300
Generation 1322 | Revalues: 264406 | GridSize: 300
Generation 1323 | Revalues: 264628 | GridSize: 300
Generation 1324 | Revalues: 264828 | GridSize: 300
Generation 1325 | Revalues: 265002 | GridSize: 300
Generation 1326 | Revalues: 265176 | GridSize: 300
Generation 1327 | Revalues: 265388 | GridSize: 300
Generation 1328 | Revalues: 265594 | GridSize: 300
Generation 1329 | Revalues: 265802 | GridSize: 300
Generation 1330 | Revalues: 265994 | GridSize: 300
Generation 1331 | Revalues: 266188 | GridSize: 300
Generation 1332 | Revalues: 266404 | GridSize: 300
Generation 1333 | Revalues: 266604 | GridSize: 300
Generation 1334 | Revalues: 266818 | GridSize: 300
Generation 1335 | Revalues: 267028 | GridSize: 300
Generation 1336 | Revalues: 267236 | GridSize: 300
Generation 1337 | Revalues: 267432 | GridSize: 300
Generation 1338 | Revalues: 267634 | GridSize: 300
Generation 1339 | Revalues: 267862 | GridSize: 300
Generation 1340 | Revalues: 268082 | GridSize: 300
Generation 1341 | Revalues: 268280 | GridSize: 300
Generation 1342 | Revalues: 268464 | GridSize: 300
Generation 1343 | Revalues: 268670 | GridSize: 300
Generation 1344 | Revalues: 268848 | GridSize: 300
Generation 1345 | Revalues: 269034 | GridSize: 300
Generation 1346 | Revalues: 269236 | GridSize: 300
Generation 1347 | Revalues: 269428 | GridSize: 300
Generation 1348 | Revalues: 269654 | GridSize: 300
Generation 1349 | Revalues: 269836 | GridSize: 300
Generation 1350 | Revalues: 270018 | GridSize: 300
Generation 1351 | Revalues: 270248 | GridSize: 300
Generation 1352 | Revalues: 270458 | GridSize: 300
Generation 1353 | Revalues: 270668 | GridSize: 300
Generation 1354 | Revalues: 270874 | GridSize: 300
Generation 1355 | Revalues: 271082 | GridSize: 300
Generation 1356 | Revalues: 271286 | GridSize: 300
Generation 1357 | Revalues: 271492 | GridSize: 300
Generation 1358 | Revalues: 271686 | GridSize: 300
Generation 1359 | Revalues: 271912 | GridSize: 300
Generation 1360 | Revalues: 272118 | GridSize: 300
Generation 1361 | Revalues: 272302 | GridSize: 300
Generation 1362 | Revalues: 272482 | GridSize: 300
Generation 1363 | Revalues: 272686 | GridSize: 300
Generation 1364 | Revalues: 272884 | GridSize: 300
Generation 1365 | Revalues: 273070 | GridSize: 300
Generation 1366 | Revalues: 273266 | GridSize: 300
Generation 1367 | Revalues: 273458 | GridSize: 300
Generation 1368 | Revalues: 273632 | GridSize: 300
Generation 1369 | Revalues: 273836 | GridSize: 300
Generation 1370 | Revalues: 274046 | GridSize: 300
Generation 1371 | Revalues: 274266 | GridSize: 300
Generation 1372 | Revalues: 274472 | GridSize: 300
Generation 1373 | Revalues: 274662 | GridSize: 300
Generation 1374 | Revalues: 274870 | GridSize: 300
Generation 1375 | Revalues: 275080 | GridSize: 300
Generation 1376 | Revalues: 275276 | GridSize: 300
Generation 1377 | Revalues: 275468 | GridSize: 300
Generation 1378 | Revalues: 275664 | GridSize: 300
Generation 1379 | Revalues: 275872 | GridSize: 300
Generation 1380 | Revalues: 276064 | GridSize: 300
Generation 1381 | Revalues: 276254 | GridSize: 300
Generation 1382 | Revalues: 276442 | GridSize: 300
Generation 1383 | Revalues: 276634 | GridSize: 300
Generation 1384 | Revalues: 276832 | GridSize: 300
Generation 1385 | Revalues: 277042 | GridSize: 300
Generation 1386 | Revalues: 277242 | GridSize: 300
Generation 1387 | Revalues: 277452 | GridSize: 300
Generation 1388 | Revalues: 277674 | GridSize: 300
Generation 1389 | Revalues: 277884 | GridSize: 300
Generation 1390 | Revalues: 278078 | GridSize: 300
Generation 1391 | Revalues: 278270 | GridSize: 300
Generation 1392 | Revalues: 278486 | GridSize: 300
Generation 1393 | Revalues: 278696 | GridSize: 300
Generation 1394 | Revalues: 278878 | GridSize: 300
Generation 1395 | Revalues: 279068 | GridSize: 300
Generation 1396 | Revalues: 279264 | GridSize: 300
Generation 1397 | Revalues: 279462 | GridSize: 300
Generation 1398 | Revalues: 279648 | GridSize: 300
Generation 1399 | Revalues: 279846 | GridSize: 300
Generation 1400 | Revalues: 280034 | GridSize: 300
Generation 1401 | Revalues: 280270 | GridSize: 300
Generation 1402 | Revalues: 280474 | GridSize: 300
Generation 1403 | Revalues: 280658 | GridSize: 300
Generation 1404 | Revalues: 280862 | GridSize: 300
Generation 1405 | Revalues: 281080 | GridSize: 300
Generation 1406 | Revalues: 281310 | GridSize: 300
Generation 1407 | Revalues: 281492 | GridSize: 300
Generation 1408 | Revalues: 281690 | GridSize: 300
Generation 1409 | Revalues: 281880 | GridSize: 300
Generation 1410 | Revalues: 282076 | GridSize: 300
Generation 1411 | Revalues: 282270 | GridSize: 300
Generation 1412 | Revalues: 282460 | GridSize: 300
Generation 1413 | Revalues: 282648 | GridSize: 300
Generation 1414 | Revalues: 282842 | GridSize: 300
Generation 1415 | Revalues: 283046 | GridSize: 300
Generation 1416 | Revalues: 283254 | GridSize: 300
Generation 1417 | Revalues: 283446 | GridSize: 300
Generation 1418 | Revalues: 283636 | GridSize: 300
Generation 1419 | Revalues: 283842 | GridSize: 300
Generation 1420 | Revalues: 284054 | GridSize: 300
Generation 1421 | Revalues: 284256 | GridSize: 300
Generation 1422 | Revalues: 284466 | GridSize: 300
Generation 1423 | Revalues: 284646 | GridSize: 300
Generation 1424 | Revalues: 284862 | GridSize: 300
Generation 1425 | Revalues: 285076 | GridSize: 300
Generation 1426 | Revalues: 285266 | GridSize: 300
Generation 1427 | Revalues: 285456 | GridSize: 300
Generation 1428 | Revalues: 285690 | GridSize: 300
Generation 1429 | Revalues: 285880 | GridSize: 300
Generation 1430 | Revalues: 286086 | GridSize: 300
Generation 1431 | Revalues: 286296 | GridSize: 300
Generation 1432 | Revalues: 286496 | GridSize: 300
Generation 1433 | Revalues: 286712 | GridSize: 300
Generation 1434 | Revalues: 286894 | GridSize: 300
Generation 1435 | Revalues: 287100 | GridSize: 300
Generation 1436 | Revalues: 287298 | GridSize: 300
Generation 1437 | Revalues: 287486 | GridSize: 300
Generation 1438 | Revalues: 287694 | GridSize: 300
Generation 1439 | Revalues: 287868 | GridSize: 300
Generation 1440 | Revalues: 288092 | GridSize: 300
Generation 1441 | Revalues: 288292 | GridSize: 300
Generation 1442 | Revalues: 288496 | GridSize: 300
Generation 1443 | Revalues: 288682 | GridSize: 300
Generation 1444 | Revalues: 288860 | GridSize: 300
Generation 1445 | Revalues: 289048 | GridSize: 300
Generation 1446 | Revalues: 289234 | GridSize: 300
Generation 1447 | Revalues: 289402 | GridSize: 300
Generation 1448 | Revalues: 289602 | GridSize: 300
Generation 1449 | Revalues: 289784 | GridSize: 300
Generation 1450 | Revalues: 289986 | GridSize: 300
Generation 1451 | Revalues: 290200 | GridSize: 300
Generation 1452 | Revalues: 290378 | GridSize: 300
Generation 1453 | Revalues: 290582 | GridSize: 300
Generation 1454 | Revalues: 290802 | GridSize: 300
Generation 1455 | Revalues: 291044 | GridSize: 300
Generation 1456 | Revalues: 291238 | GridSize: 300
Generation 1457 | Revalues: 291440 | GridSize: 300
Generation 1458 | Revalues: 291646 | GridSize: 300
Generation 1459 | Revalues: 291836 | GridSize: 300
Generation 1460 | Revalues: 292042 | GridSize: 300
Generation 1461 | Revalues: 292246 | GridSize: 300
Generation 1462 | Revalues: 292434 | GridSize: 300
Generation 1463 | Revalues: 292630 | GridSize: 300
Generation 1464 | Revalues: 292834 | GridSize: 300
Generation 1465 | Revalues: 293028 | GridSize: 300
Generation 1466 | Revalues: 293236 | GridSize: 300
Generation 1467 | Revalues: 293426 | GridSize: 300
Generation 1468 | Revalues: 293640 | GridSize: 300
Generation 1469 | Revalues: 293836 | GridSize: 300
Generation 1470 | Revalues: 294038 | GridSize: 300
Generation 1471 | Revalues: 294236 | GridSize: 300
Generation 1472 | Revalues: 294416 | GridSize: 300
Generation 1473 | Revalues: 294606 | GridSize: 300
Generation 1474 | Revalues: 294814 | GridSize: 300
Generation 1475 | Revalues: 295014 | GridSize: 300
Generation 1476 | Revalues: 295240 | GridSize: 300
Generation 1477 | Revalues: 295414 | GridSize: 300
Generation 1478 | Revalues: 295584 | GridSize: 300
Generation 1479 | Revalues: 295782 | GridSize: 300
Generation 1480 | Revalues: 295990 | GridSize: 300
Generation 1481 | Revalues: 296178 | GridSize: 300
Generation 1482 | Revalues: 296390 | GridSize: 300
Generation 1483 | Revalues: 296590 | GridSize: 300
Generation 1484 | Revalues: 296796 | GridSize: 300
Generation 1485 | Revalues: 296984 | GridSize: 300
Generation 1486 | Revalues: 297176 | GridSize: 300
Generation 1487 | Revalues: 297378 | GridSize: 300
Generation 1488 | Revalues: 297568 | GridSize: 300
Generation 1489 | Revalues: 297766 | GridSize: 300
Generation 1490 | Revalues: 297958 | GridSize: 300
Generation 1491 | Revalues: 298158 | GridSize: 300
Generation 1492 | Revalues: 298368 | GridSize: 300
Generation 1493 | Revalues: 298542 | GridSize: 300
Generation 1494 | Revalues: 298726 | GridSize: 300
Generation 1495 | Revalues: 298926 | GridSize: 300
Generation 1496 | Revalues: 299146 | GridSize: 300
Generation 1497 | Revalues: 299352 | GridSize: 300
Generation 1498 | Revalues: 299522 | GridSize: 300
Generation 1499 | Revalues: 299708 | GridSize: 300
Generation 1500 | Revalues: 299908 | GridSize: 300
Generation 1501 | Revalues: 300096 | GridSize: 300
Generation 1502 | Revalues: 300296 | GridSize: 300
Generation 1503 | Revalues: 300494 | GridSize: 300
Generation 1504 | Revalues: 300708 | GridSize: 300
Generation 1505 | Revalues: 300910 | GridSize: 300
Generation 1506 | Revalues: 301110 | GridSize: 300
Generation 1507 | Revalues: 301304 | GridSize: 300
Generation 1508 | Revalues: 301504 | GridSize: 300
Generation 1509 | Revalues: 301708 | GridSize: 300
Generation 1510 | Revalues: 301908 | GridSize: 300
Generation 1511 | Revalues: 302128 | GridSize: 300
Generation 1512 | Revalues: 302334 | GridSize: 300
Generation 1513 | Revalues: 302540 | GridSize: 300
Generation 1514 | Revalues: 302732 | GridSize: 300
Generation 1515 | Revalues: 302898 | GridSize: 300
Generation 1516 | Revalues: 303118 | GridSize: 300
Generation 1517 | Revalues: 303306 | GridSize: 300
Generation 1518 | Revalues: 303514 | GridSize: 300
Generation 1519 | Revalues: 303702 | GridSize: 300
Generation 1520 | Revalues: 303908 | GridSize: 300
Generation 1521 | Revalues: 304106 | GridSize: 300
Generation 1522 | Revalues: 304332 | GridSize: 300
Generation 1523 | Revalues: 304536 | GridSize: 300
Generation 1524 | Revalues: 304718 | GridSize: 300
Generation 1525 | Revalues: 304910 | GridSize: 300
Generation 1526 | Revalues: 305110 | GridSize: 300
Generation 1527 | Revalues: 305290 | GridSize: 300
Generation 1528 | Revalues: 305492 | GridSize: 300
Generation 1529 | Revalues: 305668 | GridSize: 300
Generation 1530 | Revalues: 305848 | GridSize: 300
Generation 1531 | Revalues: 306056 | GridSize: 300
Generation 1532 | Revalues: 306250 | GridSize: 300
Generation 1533 | Revalues: 306462 | GridSize: 300
Generation 1534 | Revalues: 306672 | GridSize: 300
Generation 1535 | Revalues: 306904 | GridSize: 300
Generation 1536 | Revalues: 307102 | GridSize: 300
Generation 1537 | Revalues: 307296 | GridSize: 300
Generation 1538 | Revalues: 307478 | GridSize: 300
Generation 1539 | Revalues: 307664 | GridSize: 300
Generation 1540 | Revalues: 307886 | GridSize: 300
Generation 1541 | Revalues: 308092 | GridSize: 300
Generation 1542 | Revalues: 308304 | GridSize: 300
Generation 1543 | Revalues: 308530 | GridSize: 300
Generation 1544 | Revalues: 308728 | GridSize: 300
Generation 1545 | Revalues: 308932 | GridSize: 300
Generation 1546 | Revalues: 309138 | GridSize: 300
Generation 1547 | Revalues: 309342 | GridSize: 300
Generation 1548 | Revalues: 309518 | GridSize: 300
Generation 1549 | Revalues: 309702 | GridSize: 300
Generation 1550 | Revalues: 309904 | GridSize: 300
Generation 1551 | Revalues: 310110 | GridSize: 300
Generation 1552 | Revalues: 310286 | GridSize: 300
Generation 1553 | Revalues: 310472 | GridSize: 300
Generation 1554 | Revalues: 310666 | GridSize: 300
Generation 1555 | Revalues: 310888 | GridSize: 300
Generation 1556 | Revalues: 311066 | GridSize: 300
Generation 1557 | Revalues: 311250 | GridSize: 300
Generation 1558 | Revalues: 311430 | GridSize: 300
Generation 1559 | Revalues: 311618 | GridSize: 300
Generation 1560 | Revalues: 311832 | GridSize: 300
Generation 1561 | Revalues: 312026 | GridSize: 300
Generation 1562 | Revalues: 312234 | GridSize: 300
Generation 1563 | Revalues: 312452 | GridSize: 300
Generation 1564 | Revalues: 312646 | GridSize: 300
Generation 1565 | Revalues: 312866 | GridSize: 300
Generation 1566 | Revalues: 313050 | GridSize: 300
Generation 1567 | Revalues: 313242 | GridSize: 300
Generation 1568 | Revalues: 313452 | GridSize: 300
Generation 1569 | Revalues: 313636 | GridSize: 300
Generation 1570 | Revalues: 313852 | GridSize: 300
Generation 1571 | Revalues: 314048 | GridSize: 300
Generation 1572 | Revalues: 314248 | GridSize: 300
Generation 1573 | Revalues: 314456 | GridSize: 300
Generation 1574 | Revalues: 314652 | GridSize: 300
Generation 1575 | Revalues: 314842 | GridSize: 300
Generation 1576 | Revalues: 315036 | GridSize: 300
Generation 1577 | Revalues: 315232 | GridSize: 300
Generation 1578 | Revalues: 315434 | GridSize: 300
Generation 1579 | Revalues: 315630 | GridSize: 300
Generation 1580 | Revalues: 315850 | GridSize: 300
Generation 1581 | Revalues: 316050 | GridSize: 300
Generation 1582 | Revalues: 316270 | GridSize: 300
