Generation 0 | Revalues: 100 | GridSize: 6
Generation 1393 | Revalues: 278238 | GridSize: 300
Generation 1394 | Revalues: 278418 | GridSize: 300
Generation 1395 | Revalues: 278622 | GridSize: 300
Generation 1396 | Revalues: 278828 | GridSize: 300
Generation 1397 | Revalues: 279004 | GridSize: 298
Generation 1398 | Revalues: 279188 | GridSize: 300
Generation 1399 | Revalues: 279346 | GridSize: 299
Generation 1400 | Revalues: 279560 | GridSize: 300
Generation 1401 | Revalues: 279768 | GridSize: 300
Generation 1402 | Revalues: 279986 | GridSize: 298
Generation 1403 | Revalues: 280190 | GridSize: 300
Generation 1404 | Revalues: 280394 | GridSize: 300
Generation 1405 | Revalues: 280608 | GridSize: 300
Generation 1406 | Revalues: 280802 | GridSize: 300
Generation 1407 | Revalues: 281006 | GridSize: 300
Generation 1408 | Revalues: 281222 | GridSize: 300
Generation 1409 | Revalues: 281414 | GridSize: 300
Generation 1410 | Revalues: 281594 | GridSize: 300
Generation 1411 | Revalues: 281800 | GridSize: 300
Generation 1412 | Revalues: 282002 | GridSize: 300
Generation 1413 | Revalues: 282202 | GridSize: 300
Generation 1414 | Revalues: 282392 | GridSize: 300
Generation 1415 | Revalues: 282588 | GridSize: 300
Generation 1416 | Revalues: 282792 | GridSize: 300
Generation 1417 | Revalues: 282970 | GridSize: 300
Generation 1418 | Revalues: 283174 | GridSize: 300
Generation 1419 | Revalues: 283396 | GridSize: 300
Generation 1420 | Revalues: 283602 | GridSize: 300
Generation 1421 | Revalues: 283790 | GridSize: 300
Generation 1422 | Revalues: 284010 | GridSize: 300
Generation 1423 | Revalues: 284208 | GridSize: 300
Generation 1424 | Revalues: 284388 | GridSize: 300
Generation 1425 | Revalues: 284592 | GridSize: 300
Generation 1426 | Revalues: 284800 | GridSize: 300
Generation 1427 | Revalues: 284982 | GridSize: 300
Generation 1428 | Revalues: 285190 | GridSize: 300
Generation 1429 | Revalues: 285388 | GridSize: 300
Generation 1430 | Revalues: 285560 | GridSize: 300
Generation 1431 | Revalues: 285756 | GridSize: 300
Generation 1432 | Revalues: 285980 | GridSize: 300
Generation 1433 | Revalues: 286188 | GridSize: 300
Generation 1434 | Revalues: 286376 | GridSize: 300
Generation 1435 | Revalues: 286568 | GridSize: 299
Generation 1436 | Revalues: 286788 | GridSize: 300
Generation 1437 | Revalues: 286980 | GridSize: 300
Generation 1438 | Revalues: 287200 | GridSize: 300
Generation 1439 | Revalues: 287390 | GridSize: 300
Generation 1440 | Revalues: 287592 | GridSize: 300
Generation 1441 | Revalues: 287780 | GridSize: 300
Generation 1442 | Revalues: 287972 | GridSize: 300
Generation 1443 | Revalues: 288176 | GridSize: 300
Generation 1444 | Revalues: 288358 | GridSize: 300
Generation 1445 | Revalues: 288542 | GridSize: 300
Generation 1446 | Revalues: 288728 | GridSize: 300
Generation 1447 | Revalues: 288932 | GridSize: 300
Generation 1448 | Revalues: 289136 | GridSize: 300
Generation 1449 | Revalues: 289330 | GridSize: 300
Generation 1450 | Revalues: 289528 | GridSize: 300
Generation 1451 | Revalues: 289746 | GridSize: 300
Generation 1452 | Revalues: 289948 | GridSize: 300
Generation 1453 | Revalues: 290146 | GridSize: 298
Generation 1454 | Revalues: 290338 | GridSize: 300
Generation 1455 | Revalues: 290532 | GridSize: 300
Generation 1456 | Revalues: 290730 | GridSize: 300
Generation 1457 | Revalues: 290956 | GridSize: 300
Generation 1458 | Revalues: 291140 | GridSize: 300
Generation 1459 | Revalues: 291338 | GridSize: 300
Generation 1460 | Revalues: 291534 | GridSize: 300
Generation 1461 | Revalues: 291726 | GridSize: 300
Generation 1462 | Revalues: 291920 | GridSize: 298
Generation 1463 | Revalues: 292122 | GridSize: 298
Generation 1464 | Revalues: 292322 | GridSize: 300
Generation 1465 | Revalues: 292532 | GridSize: 300
Generation 1466 | Revalues: 292718 | GridSize: 298
Generation 1467 | Revalues: 292894 | GridSize: 300
Generation 1468 | Revalues: 293108 | GridSize: 300
Generation 1469 | Revalues: 293326 | GridSize: 300
Generation 1470 | Revalues: 293528 | GridSize: 300
Generation 1471 | Revalues: 293714 | GridSize: 300
Generation 1472 | Revalues: 293926 | GridSize: 300
Generation 1473 | Revalues: 294110 | GridSize: 300
Generation 1474 | Revalues: 294330 | GridSize: 300
Generation 1475 | Revalues: 294514 | GridSize: 300
Generation 1476 | Revalues: 294730 | GridSize: 300
Generation 1477 | Revalues: 294946 | GridSize: 300
Generation 1478 | Revalues: 295164 | GridSize: 300
Generation 1479 | Revalues: 295332 | GridSize: 300
Generation 1480 | Revalues: 295534 | GridSize: 300
Generation 1481 | Revalues: 295730 | GridSize: 299
Generation 1482 | Revalues: 295924 | GridSize: 300
Generation 1483 | Revalues: 296138 | GridSize: 300
Generation 1484 | Revalues: 296326 | GridSize: 300
Generation 1485 | Revalues: 296512 | GridSize: 300
Generation 1486 | Revalues: 296706 | GridSize: 300
Generation 1487 | Revalues: 296910 | GridSize: 300
Generation 1488 | Revalues: 297116 | GridSize: 300
Generation 1489 | Revalues: 297308 | GridSize: 300
Generation 1490 | Revalues: 297506 | GridSize: 300
Generation 1491 | Revalues: 297706 | GridSize: 300
Generation 1492 | Revalues: 297904 | GridSize: 300
Generation 1493 | Revalues: 298106 | GridSize: 300
Generation 1494 | Revalues: 298328 | GridSize: 300
Generation 1495 | Revalues: 298516 | GridSize: 300
Generation 1496 | Revalues: 298680 | GridSize: 300
Generation 1497 | Revalues: 298884 | GridSize: 300
Generation 1498 | Revalues: 299088 | GridSize: 300
Generation 1499 | Revalues: 299288 | GridSize: 300
Generation 1500 | Revalues: 299506 | GridSize: 300
Generation 1501 | Revalues: 299708 | GridSize: 300
Generation 1502 | Revalues: 299916 | GridSize: 300
Generation 1503 | Revalues: 300126 | GridSize: 300
Generation 1504 | Revalues: 300328 | GridSize: 300
Generation 1505 | Revalues: 300534 | GridSize: 300
Generation 1506 | Revalues: 300732 | GridSize: 300
Generation 1507 | Revalues: 300904 | GridSize: 300
Generation 1508 | Revalues: 301116 | GridSize: 300
Generation 1509 | Revalues: 301306 | GridSize: 300
Generation 1510 | Revalues: 301544 | GridSize: 300
Generation 1511 | Revalues: 301730 | GridSize: 300
Generation 1512 | Revalues: 301924 | GridSize: 300
Generation 1513 | Revalues: 302110 | GridSize: 300
Generation 1514 | Revalues: 302316 | GridSize: 300
Generation 1515 | Revalues: 302520 | GridSize: 300
Generation 1516 | Revalues: 302740 | GridSize: 300
Generation 1517 | Revalues: 302938 | GridSize: 300
Generation 1518 | Revalues: 303136 | GridSize: 300
Generation 1519 | Revalues: 303328 | GridSize: 300
Generation 1520 | Revalues: 303520 | GridSize: 300
Generation 1521 | Revalues: 303712 | GridSize: 300
Generation 1522 | Revalues: 303900 | GridSize: 300
Generation 1523 | Revalues: 304096 | GridSize: 300
Generation 1524 | Revalues: 304310 | GridSize: 300
Generation 1525 | Revalues: 304508 | GridSize: 300
Generation 1526 | Revalues: 304702 | GridSize: 300
Generation 1527 | Revalues: 304902 | GridSize: 300
Generation 1528 | Revalues: 305100 | GridSize: 300
Generation 1529 | Revalues: 305306 | GridSize: 300
Generation 1530 | Revalues: 305518 | GridSize: 300
Generation 1531 | Revalues: 305712 | GridSize: 300
Generation 1532 | Revalues: 305930 | GridSize: 300
Generation 1533 | Revalues: 306132 | GridSize: 300
Generation 1534 | Revalues: 306320 | GridSize: 300
Generation 1535 | Revalues: 306496 | GridSize: 300
Generation 1536 | Revalues: 306706 | GridSize: 300
Generation 1537 | Revalues: 306918 | GridSize: 300
Generation 1538 | Revalues: 307116 | GridSize: 300
Generation 1539 | Revalues: 307324 | GridSize: 300
Generation 1540 | Revalues: 307522 | GridSize: 300
Generation 1541 | Revalues: 307710 | GridSize: 300
Generation 1542 | Revalues: 307914 | GridSize: 300
Generation 1543 | Revalues: 308112 | GridSize: 300
Generation 1544 | Revalues: 308298 | GridSize: 300
Generation 1545 | Revalues: 308490 | GridSize: 300
Generation 1546 | Revalues: 308684 | GridSize: 300
Generation 1547 | Revalues: 308876 | GridSize: 300
Generation 1548 | Revalues: 309072 | GridSize: 300
Generation 1549 | Revalues: 309266 | GridSize: 300
Generation 1550 | Revalues: 309470 | GridSize: 300
Generation 1551 | Revalues: 309678 | GridSize: 300
Generation 1552 | Revalues: 309894 | GridSize: 300
Generation 1553 | Revalues: 310094 | GridSize: 300
Generation 1554 | Revalues: 310288 | GridSize: 300
Generation 1555 | Revalues: 310488 | GridSize: 300
Generation 1556 | Revalues: 310678 | GridSize: 300
Generation 1557 | Revalues: 310878 | GridSize: 300
Generation 1558 | Revalues: 311098 | GridSize: 300
Generation 1559 | Revalues: 311270 | GridSize: 300
Generation 1560 | Revalues: 311466 | GridSize: 300
Generation 1561 | Revalues: 311652 | GridSize: 300
Generation 1562 | Revalues: 311866 | GridSize: 300
Generation 1563 | Revalues: 312052 | GridSize: 300
Generation 1564 | Revalues: 312252 | GridSize: 300
Generation 1565 | Revalues: 312458 | GridSize: 300
Generation 1566 | Revalues: 312650 | GridSize: 300
Generation 1567 | Revalues: 312852 | GridSize: 300
Generation 1568 | Revalues: 313054 | GridSize: 300
Generation 1569 | Revalues: 313268 | GridSize: 300
Generation 1570 | Revalues: 313472 | GridSize: 300
Generation 1571 | Revalues: 313648 | GridSize: 300
Generation 1572 | Revalues: 313848 | GridSize: 300
Generation 1573 | Revalues: 314044 | GridSize: 300
Generation 1574 | Revalues: 314246 | GridSize: 300
Generation 1575 | Revalues: 314454 | GridSize: 300
Generation 1576 | Revalues: 314658 | GridSize: 300
Generation 1577 | Revalues: 314894 | GridSize: 300
Generation 1578 | Revalues: 315118 | GridSize: 300
Generation 1579 | Revalues: 315336 | GridSize: 300
Generation 1580 | Revalues: 315532 | GridSize: 298
Generation 1581 | Revalues: 315712 | GridSize: 300
Generation 1582 | Revalues: 315878 | GridSize: 297
Generation 1583 | Revalues: 316088 | GridSize: 300
Generation 1584 | Revalues: 316270 | GridSize: 300
Generation 1585 | Revalues: 316464 | GridSize: 300
Generation 1586 | Revalues: 316654 | GridSize: 300
Generation 1587 | Revalues: 316832 | GridSize: 296
Generation 1588 | Revalues: 317034 | GridSize: 300
Generation 1589 | Revalues: 317228 | GridSize: 296
Generation 1590 | Revalues: 317424 | GridSize: 300
Generation 1591 | Revalues: 317612 | GridSize: 300
Generation 1592 | Revalues: 317812 | GridSize: 299
Generation 1593 | Revalues: 318006 | GridSize: 299
Generation 1594 | Revalues: 318220 | GridSize: 300
Generation 1595 | Revalues: 318440 | GridSize: 300
Generation 1596 | Revalues: 318666 | GridSize: 300
Generation 1597 | Revalues: 318870 | GridSize: 300
Generation 1598 | Revalues: 319066 | GridSize: 297
Generation 1599 | Revalues: 319284 | GridSize: 300
Generation 1600 | Revalues: 319488 | GridSize: 299
Generation 1601 | Revalues: 319662 | GridSize: 300
Generation 1602 | Revalues: 319850 | GridSize: 299
Generation 1603 | Revalues: 320030 | GridSize: 300
Generation 1604 | Revalues: 320238 | GridSize: 300
Generation 1605 | Revalues: 320426 | GridSize: 300
Generation 1606 | Revalues: 320618 | GridSize: 300
Generation 1607 | Revalues: 320804 | GridSize: 300
Generation 1608 | Revalues: 320988 | GridSize: 300
Generation 1609 | Revalues: 321206 | GridSize: 300
Generation 1610 | Revalues: 321394 | GridSize: 299
Generation 1611 | Revalues: 321618 | GridSize: 300
Generation 1612 | Revalues: 321800 | GridSize: 299
Generation 1613 | Revalues: 321986 | GridSize: 299
Generation 1614 | Revalues: 322178 | GridSize: 300
Generation 1615 | Revalues: 322382 | GridSize: 300
Generation 1616 | Revalues: 322586 | GridSize: 300
Generation 1617 | Revalues: 322796 | GridSize: 300
Generation 1618 | Revalues: 323004 | GridSize: 299
Generation 1619 | Revalues: 323202 | GridSize: 300
Generation 1620 | Revalues: 323434 | GridSize: 300
Generation 1621 | Revalues: 323612 | GridSize: 300
Generation 1622 | Revalues: 323836 | GridSize: 300
Generation 1623 | Revalues: 324020 | GridSize: 300
Generation 1624 | Revalues: 324204 | GridSize: 300
Generation 1625 | Revalues: 324408 | GridSize: 298
Generation 1626 | Revalues: 324610 | GridSize: 300
Generation 1627 | Revalues: 324832 | GridSize: 300
Generation 1628 | Revalues: 325044 | GridSize: 300
Generation 1629 | Revalues: 325224 | GridSize: 298
Generation 1630 | Revalues: 325452 | GridSize: 300
Generation 1631 | Revalues: 325682 | GridSize: 300
Generation 1632 | Revalues: 325874 | GridSize: 300
Generation 1633 | Revalues: 326054 | GridSize: 300
Generation 1634 | Revalues: 326252 | GridSize: 300
Generation 1635 | Revalues: 326452 | GridSize: 300
Generation 1636 | Revalues: 326658 | GridSize: 297
Generation 1637 | Revalues: 326840 | GridSize: 300
Generation 1638 | Revalues: 327038 | GridSize: 297
Generation 1639 | Revalues: 327236 | GridSize: 300
Generation 1640 | Revalues: 327436 | GridSize: 300
Generation 1641 | Revalues: 327624 | GridSize: 300
Generation 1642 | Revalues: 327840 | GridSize: 300
Generation 1643 | Revalues: 328048 | GridSize: 300
Generation 1644 | Revalues: 328236 | GridSize: 300
Generation 1645 | Revalues: 328434 | GridSize: 300
Generation 1646 | Revalues: 328606 | GridSize: 300
Generation 1647 | Revalues: 328820 | GridSize: 300
Generation 1648 | Revalues: 329010 | GridSize: 300
Generation 1649 | Revalues: 329230 | GridSize: 300
Generation 1650 | Revalues: 329428 | GridSize: 300
Generation 1651 | Revalues: 329622 | GridSize: 300
Generation 1652 | Revalues: 329802 | GridSize: 300
Generation 1653 | Revalues: 329992 | GridSize: 300
Generation 1654 | Revalues: 330192 | GridSize: 300
Generation 1655 | Revalues: 330386 | GridSize: 300
Generation 1656 | Revalues: 330578 | GridSize: 300
Generation 1657 | Revalues: 330754 | GridSize: 300
Generation 1658 | Revalues: 330956 | GridSize: 300
Generation 1659 | Revalues: 331136 | GridSize: 300
Generation 1660 | Revalues: 331314 | GridSize: 300
Generation 1661 | Revalues: 331488 | GridSize: 300
Generation 1662 | Revalues: 331692 | GridSize: 300
Generation 1663 | Revalues: 331888 | GridSize: 300
Generation 1664 | Revalues: 332080 | GridSize: 300
Generation 1665 | Revalues: 332296 | GridSize: 300
Generation 1666 | Revalues: 332488 | GridSize: 300
Generation 1667 | Revalues: 332676 | GridSize: 300
Generation 1668 | Revalues: 332876 | GridSize: 300
Generation 1669 | Revalues: 333066 | GridSize: 300
Generation 1670 | Revalues: 333254 | GridSize: 300
Generation 1671 | Revalues: 333444 | GridSize: 300
Generation 1672 | Revalues: 333656 | GridSize: 300
Generation 1673 | Revalues: 333868 | GridSize: 300
Generation 1674 | Revalues: 334084 | GridSize: 300
Generation 1675 | Revalues: 334264 | GridSize: 300
Generation 1676 | Revalues: 334464 | GridSize: 300
Generation 1677 | Revalues: 334688 | GridSize: 300
Generation 1678 | Revalues: 334896 | GridSize: 300
Generation 1679 | Revalues: 335140 | GridSize: 300
Generation 1680 | Revalues: 335334 | GridSize: 300
Generation 1681 | Revalues: 335536 | GridSize: 300
Generation 1682 | Revalues: 335734 | GridSize: 300
Generation 1683 | Revalues: 335952 | GridSize: 300
Generation 1684 | Revalues: 336132 | GridSize: 300
Generation 1685 | Revalues: 336340 | GridSize: 300
Generation 1686 | Revalues: 336528 | GridSize: 300
Generation 1687 | Revalues: 336738 | GridSize: 300
Generation 1688 | Revalues: 336932 | GridSize: 300
Generation 1689 | Revalues: 337144 | GridSize: 300
Generation 1690 | Revalues: 337352 | GridSize: 300
Generation 1691 | Revalues: 337550 | GridSize: 300
Generation 1692 | Revalues: 337720 | GridSize: 300
Generation 1693 | Revalues: 337918 | GridSize: 300
Generation 1694 | Revalues: 338126 | GridSize: 300
Generation 1695 | Revalues: 338332 | GridSize: 300
Generation 1696 | Revalues: 338538 | GridSize: 300
Generation 1697 | Revalues: 338734 | GridSize: 300
Generation 1698 | Revalues: 338922 | GridSize: 300
Generation 1699 | Revalues: 339132 | GridSize: 300
Generation 1700 | Revalues: 339330 | GridSize: 300
Generation 1701 | Revalues: 339536 | GridSize: 300
Generation 1702 | Revalues: 339734 | GridSize: 299
Generation 1703 | Revalues: 339944 | GridSize: 300
Generation 1704 | Revalues: 340138 | GridSize: 300
Generation 1705 | Revalues: 340330 | GridSize: 300
Generation 1706 | Revalues: 340542 | GridSize: 300
Generation 1707 | Revalues: 340750 | GridSize: 300
Generation 1708 | Revalues: 340962 | GridSize: 300
Generation 1709 | Revalues: 341158 | GridSize: 300
Generation 1710 | Revalues: 341352 | GridSize: 300
Generation 1711 | Revalues: 341550 | GridSize: 300
Generation 1712 | Revalues: 341762 | GridSize: 300
Generation 1713 | Revalues: 341940 | GridSize: 300
Generation 1714 | Revalues: 342138 | GridSize: 300
Generation 1715 | Revalues: 342326 | GridSize: 300
Generation 1716 | Revalues: 342536 | GridSize: 300
Generation 1717 | Revalues: 342722 | GridSize: 300
Generation 1718 | Revalues: 342914 | GridSize: 300
Generation 1719 | Revalues: 343106 | GridSize: 300
Generation 1720 | Revalues: 343306 | GridSize: 300
Generation 1721 | Revalues: 343508 | GridSize: 300
Generation 1722 | Revalues: 343716 | GridSize: 300
Generation 1723 | Revalues: 343900 | GridSize: 300
Generation 1724 | Revalues: 344098 | GridSize: 300
Generation 1725 | Revalues: 344320 | GridSize: 299
Generation 1726 | Revalues: 344520 | GridSize: 300
Generation 1727 | Revalues: 344714 | GridSize: 300
Generation 1728 | Revalues: 344894 | GridSize: 300
Generation 1729 | Revalues: 345094 | GridSize: 300
Generation 1730 | Revalues: 345314 | GridSize: 300
Generation 1731 | Revalues: 345518 | GridSize: 300
Generation 1732 | Revalues: 345738 | GridSize: 300
Generation 1733 | Revalues: 345972 | GridSize: 300
Generation 1734 | Revalues: 346168 | GridSize: 300
Generation 1735 | Revalues: 346360 | GridSize: 300
Generation 1736 | Revalues: 346578 | GridSize: 300
Generation 1737 | Revalues: 346784 | GridSize: 300
Generation 1738 | Revalues: 346990 | GridSize: 300
Generation 1739 | Revalues: 347178 | GridSize: 300
Generation 1740 | Revalues: 347372 | GridSize: 300
Generation 1741 | Revalues: 347588 | GridSize: 300
Generation 1742 | Revalues: 347792 | GridSize: 300
Generation 1743 | Revalues: 347988 | GridSize: 300
Generation 1744 | Revalues: 348186 | GridSize: 300
Generation 1745 | Revalues: 348364 | GridSize: 300
Generation 1746 | Revalues: 348542 | GridSize: 300
Generation 1747 | Revalues: 348756 | GridSize: 300
Generation 1748 | Revalues: 348952 | GridSize: 300
Generation 1749 | Revalues: 349170 | GridSize: 300
Generation 1750 | Revalues: 349360 | GridSize: 300
Generation 1751 | Revalues: 349572 | GridSize: 300
Generation 1752 | Revalues: 349788 | GridSize: 300
Generation 1753 | Revalues: 349968 | GridSize: 300
Generation 1754 | Revalues: 350178 | GridSize: 300
Generation 1755 | Revalues: 350388 | GridSize: 300
Generation 1756 | Revalues: 350560 | GridSize: 300
Generation 1757 | Revalues: 350754 | GridSize: 300
Generation 1758 | Revalues: 350926 | GridSize: 300
Generation 1759 | Revalues: 351114 | GridSize: 300
Generation 1760 | Revalues: 351294 | GridSize: 299
Generation 1761 | Revalues: 351478 | GridSize: 300
Generation 1762 | Revalues: 351686 | GridSize: 300
Generation 1763 | Revalues: 351886 | GridSize: 300
Generation 1764 | Revalues: 352082 | GridSize: 300
Generation 1765 | Revalues: 352296 | GridSize: 300
Generation 1766 | Revalues: 352494 | GridSize: 300
Generation 1767 | Revalues: 352686 | GridSize: 300
Generation 1768 | Revalues: 352894 | GridSize: 300
Generation 1769 | Revalues: 353094 | GridSize: 300
Generation 1770 | Revalues: 353286 | GridSize: 300
Generation 1771 | Revalues: 353480 | GridSize: 300
Generation 1772 | Revalues: 353710 | GridSize: 300
Generation 1773 | Revalues: 353906 | GridSize: 300
Generation 1774 | Revalues: 354116 | GridSize: 300
Generation 1775 | Revalues: 354316 | GridSize: 300
Generation 1776 | Revalues: 354520 | GridSize: 300
Generation 1777 | Revalues: 354736 | GridSize: 300
Generation 1778 | Revalues: 354914 | GridSize: 300
Generation 1779 | Revalues: 355094 | GridSize: 300
Generation 1780 | Revalues: 355306 | GridSize: 300
Generation 1781 | Revalues: 355476 | GridSize: 300
Generation 1782 | Revalues: 355680 | GridSize: 300
Generation 1783 | Revalues: 355894 | GridSize: 300
Generation 1784 | Revalues: 356090 | GridSize: 300
Generation 1785 | Revalues: 356294 | GridSize: 300
Generation 1786 | Revalues: 356476 | GridSize: 300
Generation 1787 | Revalues: 356666 | GridSize: 300
Generation 1788 | Revalues: 356872 | GridSize: 300
Generation 1789 | Revalues: 357094 | GridSize: 300
Generation 1790 | Revalues: 357304 | GridSize: 300
Generation 1791 | Revalues: 357500 | GridSize: 300
Generation 1792 | Revalues: 357718 | GridSize: 300
Generation 1793 | Revalues: 357912 | GridSize: 300
Generation 1794 | Revalues: 358112 | GridSize: 300
Generation 1795 | Revalues: 358284 | GridSize: 300
Generation 1796 | Revalues: 358480 | GridSize: 300
Generation 1797 | Revalues: 358682 | GridSize: 300
Generation 1798 | Revalues: 358876 | GridSize: 300
Generation 1799 | Revalues: 359098 | GridSize: 300
Generation 1800 | Revalues: 359294 | GridSize: 300
Generation 1801 | Revalues: 359492 | GridSize: 300
Generation 1802 | Revalues: 359684 | GridSize: 300
Generation 1803 | Revalues: 359864 | GridSize: 300
Generation 1804 | Revalues: 360054 | GridSize: 300
Generation 1805 | Revalues: 360260 | GridSize: 300
Generation 1806 | Revalues: 360454 | GridSize: 300
Generation 1807 | Revalues: 360658 | GridSize: 300
Generation 1808 | Revalues: 360870 | GridSize: 300
Generation 1809 | Revalues: 361080 | GridSize: 300
Generation 1810 | Revalues: 361274 | GridSize: 300
Generation 1811 | Revalues: 361456 | GridSize: 300
Generation 1812 | Revalues: 361624 | GridSize: 300
Generation 1813 | Revalues: 361800 | GridSize: 300
Generation 1814 | Revalues: 361986 | GridSize: 300
Generation 1815 | Revalues: 362204 | GridSize: 300
Generation 1816 | Revalues: 362400 | GridSize: 300
Generation 1817 | Revalues: 362620 | GridSize: 300
Generation 1818 | Revalues: 362816 | GridSize: 300
Generation 1819 | Revalues: 363036 | GridSize: 300
Generation 1820 | Revalues: 363226 | GridSize: 300
Generation 1821 | Revalues: 363412 | GridSize: 300
Generation 1822 | Revalues: 363630 | GridSize: 300
Generation 1823 | Revalues: 363830 | GridSize: 300
Generation 1824 | Revalues: 364032 | GridSize: 300
Generation 1825 | Revalues: 364222 | GridSize: 300
Generation 1826 | Revalues: 364430 | GridSize: 300
Generation 1827 | Revalues: 364614 | GridSize: 300
Generation 1828 | Revalues: 364808 | GridSize: 300
Generation 1829 | Revalues: 364980 | GridSize: 300
Generation 1830 | Revalues: 365170 | GridSize: 300
Generation 1831 | Revalues: 365370 | GridSize: 300
Generation 1832 | Revalues: 365582 | GridSize: 300
Generation 1833 | Revalues: 365774 | GridSize: 300
Generation 1834 | Revalues: 365968 | GridSize: 300
Generation 1835 | Revalues: 366158 | GridSize: 300
Generation 1836 | Revalues: 366352 | GridSize: 300
Generation 1837 | Revalues: 366522 | GridSize: 300
Generation 1838 | Revalues: 366710 | GridSize: 300
Generation 1839 | Revalues: 366880 | GridSize: 300
Generation 1840 | Revalues: 367076 | GridSize: 300
Generation 1841 | Revalues: 367242 | GridSize: 300
Generation 1842 | Revalues: 367418 | GridSize: 300
Generation 1843 | Revalues: 367610 | GridSize: 300
Generation 1844 | Revalues: 367810 | GridSize: 300
Generation 1845 | Revalues: 368030 | GridSize: 300
Generation 1846 | Revalues: 368198 | GridSize: 300
Generation 1847 | Revalues: 368398 | GridSize: 300
Generation 1848 | Revalues: 368598 | GridSize: 300
Generation 1849 | Revalues: 368792 | GridSize: 300
Generation 1850 | Revalues: 368990 | GridSize: 300
Generation 1851 | Revalues: 369192 | GridSize: 300
Generation 1852 | Revalues: 369392 | GridSize: 300
Generation 1853 | Revalues: 369598 | GridSize: 300
Generation 1854 | Revalues: 369778 | GridSize: 300
Generation 1855 | Revalues: 369980 | GridSize: 300
Generation 1856 | Revalues: 370172 | GridSize: 300
Generation 1857 | Revalues: 370390 | GridSize: 300
Generation 1858 | Revalues: 370586 | GridSize: 300
Generation 1859 | Revalues: 370748 | GridSize: 300
Generation 1860 | Revalues: 370982 | GridSize: 300
Generation 1861 | Revalues: 371158 | GridSize: 300
Generation 1862 | Revalues: 371380 | GridSize: 300
Generation 1863 | Revalues: 371558 | GridSize: 300
Generation 1864 | Revalues: 371750 | GridSize: 300
Generation 1865 | Revalues: 371968 | GridSize: 300
Generation 1866 | Revalues: 372176 | GridSize: 300
Generation 1867 | Revalues: 372370 | GridSize: 300
Generation 1868 | Revalues: 372578 | GridSize: 300
Generation 1869 | Revalues: 372788 | GridSize: 300
Generation 1870 | Revalues: 372966 | GridSize: 300
Generation 1871 | Revalues: 373170 | GridSize: 300
Generation 1872 | Revalues: 373368 | GridSize: 300
Generation 1873 | Revalues: 373580 | GridSize: 300
Generation 1874 | Revalues: 373804 | GridSize: 300
Generation 1875 | Revalues: 374028 | GridSize: 300
Generation 1876 | Revalues: 374232 | GridSize: 300
Generation 1877 | Revalues: 374426 | GridSize: 300
Generation 1878 | Revalues: 374618 | GridSize: 300
Generation 1879 | Revalues: 374820 | GridSize: 300
Generation 1880 | Revalues: 375036 | GridSize: 300
Generation 1881 | Revalues: 375238 | GridSize: 300
Generation 1882 | Revalues: 375464 | GridSize: 300
Generation 1883 | Revalues: 375642 | GridSize: 300
Generation 1884 | Revalues: 375856 | GridSize: 300
Generation 1885 | Revalues: 376040 | GridSize: 300
Generation 1886 | Revalues: 376224 | GridSize: 300
Generation 1887 | Revalues: 376440 | GridSize: 300
Generation 1888 | Revalues: 376636 | GridSize: 300
Generation 1889 | Revalues: 376840 | GridSize: 300
Generation 1890 | Revalues: 377036 | GridSize: 300
Generation 1891 | Revalues: 377244 | GridSize: 300
Generation 1892 | Revalues: 377464 | GridSize: 300
Generation 1893 | Revalues: 377658 | GridSize: 300
Generation 1894 | Revalues: 377866 | GridSize: 300
Generation 1895 | Revalues: 378088 | GridSize: 300
Generation 1896 | Revalues: 378288 | GridSize: 300
Generation 1897 | Revalues: 378460 | GridSize: 300
Generation 1898 | Revalues: 378674 | GridSize: 298
Generation 1899 | Revalues: 378870 | GridSize: 300
Generation 1900 | Revalues: 379060 | GridSize: 300
Generation 1901 | Revalues: 379238 | GridSize: 300
Generation 1902 | Revalues: 379440 | GridSize: 300
Generation 1903 | Revalues: 379636 | GridSize: 300
Generation 1904 | Revalues: 379814 | GridSize: 300
Generation 1905 | Revalues: 380016 | GridSize: 300
Generation 1906 | Revalues: 380212 | GridSize: 300
Generation 1907 | Revalues: 380394 | GridSize: 300
Generation 1908 | Revalues: 380576 | GridSize: 300
Generation 1909 | Revalues: 380798 | GridSize: 300
Generation 1910 | Revalues: 380998 | GridSize: 300
Generation 1911 | Revalues: 381194 | GridSize: 300
Generation 1912 | Revalues: 381422 | GridSize: 300
Generation 1913 | Revalues: 381626 | GridSize: 300
Generation 1914 | Revalues: 381814 | GridSize: 300
Generation 1915 | Revalues: 382028 | GridSize: 300
Generation 1916 | Revalues: 382240 | GridSize: 300
Generation 1917 | Revalues: 382442 | GridSize: 300
Generation 1918 | Revalues: 382658 | GridSize: 300
Generation 1919 | Revalues: 382856 | GridSize: 300
Generation 1920 | Revalues: 383068 | GridSize: 300
Generation 1921 | Revalues: 383254 | GridSize: 300
Generation 1922 | Revalues: 383446 | GridSize: 300
Generation 1923 | Revalues: 383632 | GridSize: 300
Generation 1924 | Revalues: 383852 | GridSize: 300
Generation 1925 | Revalues: 384076 | GridSize: 300
Generation 1926 | Revalues: 384276 | GridSize: 300
Generation 1927 | Revalues: 384462 | GridSize: 300
Generation 1928 | Revalues: 384646 | GridSize: 300
Generation 1929 | Revalues: 384846 | GridSize: 300
