Generation 0 | Revalues: 100 | GridSize: 4
Generation 1392 | Revalues: 278546 | GridSize: 300
Generation 1393 | Revalues: 278744 | GridSize: 300
Generation 1394 | Revalues: 278944 | GridSize: 300
Generation 1395 | Revalues: 279166 | GridSize: 300
Generation 1396 | Revalues: 279380 | GridSize: 300
Generation 1397 | Revalues: 279560 | GridSize: 300
Generation 1398 | Revalues: 279770 | GridSize: 300
Generation 1399 | Revalues: 279972 | GridSize: 300
Generation 1400 | Revalues: 280182 | GridSize: 300
Generation 1401 | Revalues: 280384 | GridSize: 300
Generation 1402 | Revalues: 280560 | GridSize: 300
Generation 1403 | Revalues: 280776 | GridSize: 300
Generation 1404 | Revalues: 280962 | GridSize: 300
Generation 1405 | Revalues: 281158 | GridSize: 300
Generation 1406 | Revalues: 281354 | GridSize: 299
Generation 1407 | Revalues: 281536 | GridSize: 300
Generation 1408 | Revalues: 281752 | GridSize: 294
Generation 1409 | Revalues: 281934 | GridSize: 300
Generation 1410 | Revalues: 282118 | GridSize: 300
Generation 1411 | Revalues: 282306 | GridSize: 300
Generation 1412 | Revalues: 282524 | GridSize: 300
Generation 1413 | Revalues: 282708 | GridSize: 300
Generation 1414 | Revalues: 282906 | GridSize: 300
Generation 1415 | Revalues: 283084 | GridSize: 298
Generation 1416 | Revalues: 283280 | GridSize: 300
Generation 1417 | Revalues: 283490 | GridSize: 300
Generation 1418 | Revalues: 283666 | GridSize: 300
Generation 1419 | Revalues: 283878 | GridSize: 300
Generation 1420 | Revalues: 284068 | GridSize: 299
Generation 1421 | Revalues: 284288 | GridSize: 300
Generation 1422 | Revalues: 284500 | GridSize: 300
Generation 1423 | Revalues: 284718 | GridSize: 300
Generation 1424 | Revalues: 284922 | GridSize: 300
Generation 1425 | Revalues: 285112 | GridSize: 300
Generation 1426 | Revalues: 285316 | GridSize: 300
Generation 1427 | Revalues: 285548 | GridSize: 299
Generation 1428 | Revalues: 285726 | GridSize: 300
Generation 1429 | Revalues: 285936 | GridSize: 300
Generation 1430 | Revalues: 286134 | GridSize: 300
Generation 1431 | Revalues: 286326 | GridSize: 300
Generation 1432 | Revalues: 286520 | GridSize: 300
Generation 1433 | Revalues: 286694 | GridSize: 300
Generation 1434 | Revalues: 286900 | GridSize: 300
Generation 1435 | Revalues: 287108 | GridSize: 300
Generation 1436 | Revalues: 287306 | GridSize: 300
Generation 1437 | Revalues: 287518 | GridSize: 300
Generation 1438 | Revalues: 287704 | GridSize: 300
Generation 1439 | Revalues: 287914 | GridSize: 299
Generation 1440 | Revalues: 288124 | GridSize: 300
Generation 1441 | Revalues: 288312 | GridSize: 300
Generation 1442 | Revalues: 288500 | GridSize: 300
Generation 1443 | Revalues: 288720 | GridSize: 300
Generation 1444 | Revalues: 288926 | GridSize: 300
Generation 1445 | Revalues: 289128 | GridSize: 300
Generation 1446 | Revalues: 289340 | GridSize: 300
Generation 1447 | Revalues: 289518 | GridSize: 300
Generation 1448 | Revalues: 289734 | GridSize: 300
Generation 1449 | Revalues: 289940 | GridSize: 300
Generation 1450 | Revalues: 290146 | GridSize: 300
Generation 1451 | Revalues: 290348 | GridSize: 299
Generation 1452 | Revalues: 290546 | GridSize: 300
Generation 1453 | Revalues: 290744 | GridSize: 300
Generation 1454 | Revalues: 290958 | GridSize: 300
Generation 1455 | Revalues: 291176 | GridSize: 300
Generation 1456 | Revalues: 291396 | GridSize: 299
Generation 1457 | Revalues: 291604 | GridSize: 300
Generation 1458 | Revalues: 291812 | GridSize: 300
Generation 1459 | Revalues: 292014 | GridSize: 298
Generation 1460 | Revalues: 292186 | GridSize: 300
Generation 1461 | Revalues: 292394 | GridSize: 294
Generation 1462 | Revalues: 292594 | GridSize: 300
Generation 1463 | Revalues: 292788 | GridSize: 300
Generation 1464 | Revalues: 292976 | GridSize: 300
Generation 1465 | Revalues: 293188 | GridSize: 299
Generation 1466 | Revalues: 293398 | GridSize: 300
Generation 1467 | Revalues: 293592 | GridSize: 300
Generation 1468 | Revalues: 293794 | GridSize: 299
Generation 1469 | Revalues: 293994 | GridSize: 300
Generation 1470 | Revalues: 294198 | GridSize: 300
Generation 1471 | Revalues: 294398 | GridSize: 300
Generation 1472 | Revalues: 294606 | GridSize: 300
Generation 1473 | Revalues: 294806 | GridSize: 300
Generation 1474 | Revalues: 295006 | GridSize: 300
Generation 1475 | Revalues: 295200 | GridSize: 300
Generation 1476 | Revalues: 295366 | GridSize: 300
Generation 1477 | Revalues: 295576 | GridSize: 300
Generation 1478 | Revalues: 295780 | GridSize: 300
Generation 1479 | Revalues: 296000 | GridSize: 300
Generation 1480 | Revalues: 296212 | GridSize: 300
Generation 1481 | Revalues: 296414 | GridSize: 300
Generation 1482 | Revalues: 296588 | GridSize: 300
Generation 1483 | Revalues: 296764 | GridSize: 300
Generation 1484 | Revalues: 296936 | GridSize: 300
Generation 1485 | Revalues: 297114 | GridSize: 300
Generation 1486 | Revalues: 297296 | GridSize: 300
Generation 1487 | Revalues: 297496 | GridSize: 300
Generation 1488 | Revalues: 297698 | GridSize: 300
Generation 1489 | Revalues: 297908 | GridSize: 300
Generation 1490 | Revalues: 298086 | GridSize: 300
Generation 1491 | Revalues: 298290 | GridSize: 300
Generation 1492 | Revalues: 298486 | GridSize: 300
Generation 1493 | Revalues: 298680 | GridSize: 300
Generation 1494 | Revalues: 298890 | GridSize: 300
Generation 1495 | Revalues: 299090 | GridSize: 300
Generation 1496 | Revalues: 299278 | GridSize: 300
Generation 1497 | Revalues: 299462 | GridSize: 300
Generation 1498 | Revalues: 299654 | GridSize: 300
Generation 1499 | Revalues: 299846 | GridSize: 300
Generation 1500 | Revalues: 300064 | GridSize: 300
Generation 1501 | Revalues: 300250 | GridSize: 300
Generation 1502 | Revalues: 300446 | GridSize: 300
Generation 1503 | Revalues: 300646 | GridSize: 300
Generation 1504 | Revalues: 300834 | GridSize: 300
Generation 1505 | Revalues: 301036 | GridSize: 300
Generation 1506 | Revalues: 301234 | GridSize: 300
Generation 1507 | Revalues: 301430 | GridSize: 300
Generation 1508 | Revalues: 301648 | GridSize: 300
Generation 1509 | Revalues: 301848 | GridSize: 300
Generation 1510 | Revalues: 302058 | GridSize: 300
Generation 1511 | Revalues: 302244 | GridSize: 300
Generation 1512 | Revalues: 302446 | GridSize: 300
Generation 1513 | Revalues: 302664 | GridSize: 300
Generation 1514 | Revalues: 302852 | GridSize: 300
Generation 1515 | Revalues: 303030 | GridSize: 300
Generation 1516 | Revalues: 303222 | GridSize: 300
Generation 1517 | Revalues: 303454 | GridSize: 300
Generation 1518 | Revalues: 303672 | GridSize: 300
Generation 1519 | Revalues: 303892 | GridSize: 300
Generation 1520 | Revalues: 304074 | GridSize: 300
Generation 1521 | Revalues: 304256 | GridSize: 300
Generation 1522 | Revalues: 304450 | GridSize: 300
Generation 1523 | Revalues: 304630 | GridSize: 300
Generation 1524 | Revalues: 304802 | GridSize: 300
Generation 1525 | Revalues: 305008 | GridSize: 300
Generation 1526 | Revalues: 305198 | GridSize: 300
Generation 1527 | Revalues: 305384 | GridSize: 300
Generation 1528 | Revalues: 305590 | GridSize: 300
Generation 1529 | Revalues: 305802 | GridSize: 300
Generation 1530 | Revalues: 305986 | GridSize: 300
Generation 1531 | Revalues: 306174 | GridSize: 300
Generation 1532 | Revalues: 306374 | GridSize: 300
Generation 1533 | Revalues: 306592 | GridSize: 300
Generation 1534 | Revalues: 306758 | GridSize: 300
Generation 1535 | Revalues: 306952 | GridSize: 300
Generation 1536 | Revalues: 307146 | GridSize: 300
Generation 1537 | Revalues: 307362 | GridSize: 300
Generation 1538 | Revalues: 307576 | GridSize: 300
Generation 1539 | Revalues: 307760 | GridSize: 300
Generation 1540 | Revalues: 307972 | GridSize: 300
Generation 1541 | Revalues: 308152 | GridSize: 300
Generation 1542 | Revalues: 308358 | GridSize: 300
Generation 1543 | Revalues: 308542 | GridSize: 300
Generation 1544 | Revalues: 308736 | GridSize: 300
Generation 1545 | Revalues: 308954 | GridSize: 300
Generation 1546 | Revalues: 309152 | GridSize: 300
Generation 1547 | Revalues: 309338 | GridSize: 300
Generation 1548 | Revalues: 309564 | GridSize: 300
Generation 1549 | Revalues: 309748 | GridSize: 300
Generation 1550 | Revalues: 309942 | GridSize: 300
Generation 1551 | Revalues: 310132 | GridSize: 297
Generation 1552 | Revalues: 310318 | GridSize: 300
Generation 1553 | Revalues: 310532 | GridSize: 300
Generation 1554 | Revalues: 310748 | GridSize: 300
Generation 1555 | Revalues: 310932 | GridSize: 300
Generation 1556 | Revalues: 311154 | GridSize: 300
Generation 1557 | Revalues: 311358 | GridSize: 300
Generation 1558 | Revalues: 311554 | GridSize: 300
Generation 1559 | Revalues: 311794 | GridSize: 300
Generation 1560 | Revalues: 311992 | GridSize: 300
Generation 1561 | Revalues: 312196 | GridSize: 300
Generation 1562 | Revalues: 312394 | GridSize: 298
Generation 1563 | Revalues: 312582 | GridSize: 296
Generation 1564 | Revalues: 312778 | GridSize: 298
Generation 1565 | Revalues: 312980 | GridSize: 300
Generation 1566 | Revalues: 313166 | GridSize: 300
Generation 1567 | Revalues: 313354 | GridSize: 300
Generation 1568 | Revalues: 313556 | GridSize: 300
Generation 1569 | Revalues: 313734 | GridSize: 300
Generation 1570 | Revalues: 313928 | GridSize: 300
Generation 1571 | Revalues: 314110 | GridSize: 300
Generation 1572 | Revalues: 314294 | GridSize: 300
Generation 1573 | Revalues: 314480 | GridSize: 300
Generation 1574 | Revalues: 314662 | GridSize: 300
Generation 1575 | Revalues: 314872 | GridSize: 300
Generation 1576 | Revalues: 315102 | GridSize: 300
Generation 1577 | Revalues: 315310 | GridSize: 300
Generation 1578 | Revalues: 315530 | GridSize: 300
Generation 1579 | Revalues: 315740 | GridSize: 300
Generation 1580 | Revalues: 315946 | GridSize: 300
Generation 1581 | Revalues: 316132 | GridSize: 300
Generation 1582 | Revalues: 316348 | GridSize: 300
Generation 1583 | Revalues: 316546 | GridSize: 300
Generation 1584 | Revalues: 316740 | GridSize: 300
Generation 1585 | Revalues: 316954 | GridSize: 300
Generation 1586 | Revalues: 317146 | GridSize: 300
Generation 1587 | Revalues: 317358 | GridSize: 300
Generation 1588 | Revalues: 317574 | GridSize: 300
Generation 1589 | Revalues: 317784 | GridSize: 300
Generation 1590 | Revalues: 317978 | GridSize: 300
Generation 1591 | Revalues: 318184 | GridSize: 300
Generation 1592 | Revalues: 318400 | GridSize: 300
Generation 1593 | Revalues: 318620 | GridSize: 300
Generation 1594 | Revalues: 318820 | GridSize: 299
Generation 1595 | Revalues: 319014 | GridSize: 300
Generation 1596 | Revalues: 319224 | GridSize: 300
Generation 1597 | Revalues: 319414 | GridSize: 300
Generation 1598 | Revalues: 319590 | GridSize: 300
Generation 1599 | Revalues: 319804 | GridSize: 300
Generation 1600 | Revalues: 320014 | GridSize: 300
Generation 1601 | Revalues: 320246 | GridSize: 300
Generation 1602 | Revalues: 320458 | GridSize: 300
Generation 1603 | Revalues: 320646 | GridSize: 300
Generation 1604 | Revalues: 320838 | GridSize: 300
Generation 1605 | Revalues: 321038 | GridSize: 300
Generation 1606 | Revalues: 321232 | GridSize: 300
Generation 1607 | Revalues: 321454 | GridSize: 300
Generation 1608 | Revalues: 321664 | GridSize: 300
Generation 1609 | Revalues: 321852 | GridSize: 300
Generation 1610 | Revalues: 322056 | GridSize: 300
Generation 1611 | Revalues: 322248 | GridSize: 300
Generation 1612 | Revalues: 322456 | GridSize: 300
Generation 1613 | Revalues: 322670 | GridSize: 300
Generation 1614 | Revalues: 322896 | GridSize: 300
Generation 1615 | Revalues: 323076 | GridSize: 300
Generation 1616 | Revalues: 323272 | GridSize: 300
Generation 1617 | Revalues: 323454 | GridSize: 300
Generation 1618 | Revalues: 323658 | GridSize: 300
Generation 1619 | Revalues: 323858 | GridSize: 300
Generation 1620 | Revalues: 324044 | GridSize: 300
Generation 1621 | Revalues: 324242 | GridSize: 300
Generation 1622 | Revalues: 324438 | GridSize: 300
Generation 1623 | Revalues: 324646 | GridSize: 300
Generation 1624 | Revalues: 324854 | GridSize: 300
Generation 1625 | Revalues: 325058 | GridSize: 300
Generation 1626 | Revalues: 325268 | GridSize: 300
Generation 1627 | Revalues: 325458 | GridSize: 300
Generation 1628 | Revalues: 325664 | GridSize: 300
Generation 1629 | Revalues: 325870 | GridSize: 300
Generation 1630 | Revalues: 326070 | GridSize: 300
Generation 1631 | Revalues: 326280 | GridSize: 300
Generation 1632 | Revalues: 326480 | GridSize: 299
Generation 1633 | Revalues: 326686 | GridSize: 300
Generation 1634 | Revalues: 326886 | GridSize: 300
Generation 1635 | Revalues: 327108 | GridSize: 300
Generation 1636 | Revalues: 327302 | GridSize: 300
Generation 1637 | Revalues: 327496 | GridSize: 300
Generation 1638 | Revalues: 327698 | GridSize: 300
Generation 1639 | Revalues: 327884 | GridSize: 300
Generation 1640 | Revalues: 328084 | GridSize: 300
Generation 1641 | Revalues: 328278 | GridSize: 300
Generation 1642 | Revalues: 328504 | GridSize: 300
Generation 1643 | Revalues: 328730 | GridSize: 300
Generation 1644 | Revalues: 328926 | GridSize: 300
Generation 1645 | Revalues: 329092 | GridSize: 300
Generation 1646 | Revalues: 329298 | GridSize: 300
Generation 1647 | Revalues: 329500 | GridSize: 300
Generation 1648 | Revalues: 329720 | GridSize: 300
Generation 1649 | Revalues: 329924 | GridSize: 300
Generation 1650 | Revalues: 330114 | GridSize: 300
Generation 1651 | Revalues: 330310 | GridSize: 300
Generation 1652 | Revalues: 330512 | GridSize: 300
Generation 1653 | Revalues: 330702 | GridSize: 300
Generation 1654 | Revalues: 330910 | GridSize: 300
Generation 1655 | Revalues: 331082 | GridSize: 300
Generation 1656 | Revalues: 331320 | GridSize: 300
Generation 1657 | Revalues: 331502 | GridSize: 300
Generation 1658 | Revalues: 331732 | GridSize: 300
Generation 1659 | Revalues: 331898 | GridSize: 300
Generation 1660 | Revalues: 332114 | GridSize: 300
Generation 1661 | Revalues: 332310 | GridSize: 300
Generation 1662 | Revalues: 332488 | GridSize: 300
Generation 1663 | Revalues: 332686 | GridSize: 300
Generation 1664 | Revalues: 332892 | GridSize: 300
Generation 1665 | Revalues: 333088 | GridSize: 300
Generation 1666 | Revalues: 333272 | GridSize: 300
Generation 1667 | Revalues: 333462 | GridSize: 300
Generation 1668 | Revalues: 333634 | GridSize: 300
Generation 1669 | Revalues: 333838 | GridSize: 300
Generation 1670 | Revalues: 334034 | GridSize: 300
Generation 1671 | Revalues: 334208 | GridSize: 300
Generation 1672 | Revalues: 334434 | GridSize: 300
Generation 1673 | Revalues: 334652 | GridSize: 300
Generation 1674 | Revalues: 334848 | GridSize: 300
Generation 1675 | Revalues: 335042 | GridSize: 300
Generation 1676 | Revalues: 335232 | GridSize: 300
Generation 1677 | Revalues: 335446 | GridSize: 300
Generation 1678 | Revalues: 335644 | GridSize: 300
Generation 1679 | Revalues: 335820 | GridSize: 300
Generation 1680 | Revalues: 336028 | GridSize: 300
Generation 1681 | Revalues: 336240 | GridSize: 300
Generation 1682 | Revalues: 336430 | GridSize: 300
Generation 1683 | Revalues: 336620 | GridSize: 300
Generation 1684 | Revalues: 336818 | GridSize: 300
Generation 1685 | Revalues: 337028 | GridSize: 300
Generation 1686 | Revalues: 337248 | GridSize: 300
Generation 1687 | Revalues: 337422 | GridSize: 300
Generation 1688 | Revalues: 337614 | GridSize: 300
Generation 1689 | Revalues: 337804 | GridSize: 300
Generation 1690 | Revalues: 338044 | GridSize: 300
Generation 1691 | Revalues: 338248 | GridSize: 300
Generation 1692 | Revalues: 338462 | GridSize: 300
Generation 1693 | Revalues: 338668 | GridSize: 300
Generation 1694 | Revalues: 338864 | GridSize: 300
Generation 1695 | Revalues: 339048 | GridSize: 300
Generation 1696 | Revalues: 339234 | GridSize: 300
Generation 1697 | Revalues: 339424 | GridSize: 300
Generation 1698 | Revalues: 339612 | GridSize: 300
Generation 1699 | Revalues: 339844 | GridSize: 300
Generation 1700 | Revalues: 340070 | GridSize: 300
Generation 1701 | Revalues: 340254 | GridSize: 300
Generation 1702 | Revalues: 340470 | GridSize: 300
Generation 1703 | Revalues: 340678 | GridSize: 300
Generation 1704 | Revalues: 340870 | GridSize: 300
Generation 1705 | Revalues: 341084 | GridSize: 300
Generation 1706 | Revalues: 341268 | GridSize: 300
Generation 1707 | Revalues: 341468 | GridSize: 300
Generation 1708 | Revalues: 341656 | GridSize: 300
Generation 1709 | Revalues: 341864 | GridSize: 300
Generation 1710 | Revalues: 342048 | GridSize: 300
Generation 1711 | Revalues: 342282 | GridSize: 300
Generation 1712 | Revalues: 342494 | GridSize: 300
Generation 1713 | Revalues: 342700 | GridSize: 300
Generation 1714 | Revalues: 342926 | GridSize: 300
Generation 1715 | Revalues: 343136 | GridSize: 300
Generation 1716 | Revalues: 343354 | GridSize: 300
Generation 1717 | Revalues: 343568 | GridSize: 300
Generation 1718 | Revalues: 343766 | GridSize: 300
Generation 1719 | Revalues: 343952 | GridSize: 300
Generation 1720 | Revalues: 344150 | GridSize: 300
Generation 1721 | Revalues: 344346 | GridSize: 300
Generation 1722 | Revalues: 344560 | GridSize: 300
Generation 1723 | Revalues: 344778 | GridSize: 300
Generation 1724 | Revalues: 344956 | GridSize: 300
Generation 1725 | Revalues: 345152 | GridSize: 300
Generation 1726 | Revalues: 345350 | GridSize: 300
Generation 1727 | Revalues: 345534 | GridSize: 300
Generation 1728 | Revalues: 345722 | GridSize: 300
Generation 1729 | Revalues: 345926 | GridSize: 300
Generation 1730 | Revalues: 346130 | GridSize: 300
Generation 1731 | Revalues: 346332 | GridSize: 300
Generation 1732 | Revalues: 346542 | GridSize: 300
Generation 1733 | Revalues: 346762 | GridSize: 300
Generation 1734 | Revalues: 346938 | GridSize: 300
Generation 1735 | Revalues: 347124 | GridSize: 300
Generation 1736 | Revalues: 347332 | GridSize: 300
Generation 1737 | Revalues: 347524 | GridSize: 299
Generation 1738 | Revalues: 347738 | GridSize: 300
Generation 1739 | Revalues: 347920 | GridSize: 300
Generation 1740 | Revalues: 348126 | GridSize: 300
Generation 1741 | Revalues: 348328 | GridSize: 296
Generation 1742 | Revalues: 348534 | GridSize: 300
Generation 1743 | Revalues: 348740 | GridSize: 300
Generation 1744 | Revalues: 348936 | GridSize: 300
Generation 1745 | Revalues: 349132 | GridSize: 299
Generation 1746 | Revalues: 349326 | GridSize: 300
Generation 1747 | Revalues: 349504 | GridSize: 300
Generation 1748 | Revalues: 349686 | GridSize: 300
Generation 1749 | Revalues: 349878 | GridSize: 300
Generation 1750 | Revalues: 350098 | GridSize: 300
Generation 1751 | Revalues: 350300 | GridSize: 300
Generation 1752 | Revalues: 350476 | GridSize: 300
Generation 1753 | Revalues: 350676 | GridSize: 300
Generation 1754 | Revalues: 350870 | GridSize: 300
Generation 1755 | Revalues: 351058 | GridSize: 300
Generation 1756 | Revalues: 351260 | GridSize: 300
Generation 1757 | Revalues: 351494 | GridSize: 300
Generation 1758 | Revalues: 351712 | GridSize: 300
Generation 1759 | Revalues: 351918 | GridSize: 300
Generation 1760 | Revalues: 352106 | GridSize: 300
Generation 1761 | Revalues: 352322 | GridSize: 300
Generation 1762 | Revalues: 352520 | GridSize: 300
Generation 1763 | Revalues: 352706 | GridSize: 300
Generation 1764 | Revalues: 352918 | GridSize: 300
Generation 1765 | Revalues: 353142 | GridSize: 300
Generation 1766 | Revalues: 353354 | GridSize: 299
Generation 1767 | Revalues: 353554 | GridSize: 300
Generation 1768 | Revalues: 353730 | GridSize: 300
Generation 1769 | Revalues: 353920 | GridSize: 299
Generation 1770 | Revalues: 354112 | GridSize: 300
Generation 1771 | Revalues: 354296 | GridSize: 300
Generation 1772 | Revalues: 354492 | GridSize: 300
Generation 1773 | Revalues: 354710 | GridSize: 300
Generation 1774 | Revalues: 354946 | GridSize: 300
Generation 1775 | Revalues: 355152 | GridSize: 300
Generation 1776 | Revalues: 355356 | GridSize: 300
Generation 1777 | Revalues: 355558 | GridSize: 300
Generation 1778 | Revalues: 355778 | GridSize: 300
Generation 1779 | Revalues: 355972 | GridSize: 300
Generation 1780 | Revalues: 356184 | GridSize: 300
Generation 1781 | Revalues: 356384 | GridSize: 300
Generation 1782 | Revalues: 356598 | GridSize: 300
Generation 1783 | Revalues: 356798 | GridSize: 300
Generation 1784 | Revalues: 356996 | GridSize: 300
Generation 1785 | Revalues: 357178 | GridSize: 300
Generation 1786 | Revalues: 357396 | GridSize: 300
Generation 1787 | Revalues: 357578 | GridSize: 300
Generation 1788 | Revalues: 357788 | GridSize: 300
Generation 1789 | Revalues: 357978 | GridSize: 300
Generation 1790 | Revalues: 358186 | GridSize: 300
Generation 1791 | Revalues: 358378 | GridSize: 300
Generation 1792 | Revalues: 358568 | GridSize: 300
Generation 1793 | Revalues: 358780 | GridSize: 300
Generation 1794 | Revalues: 358980 | GridSize: 300
Generation 1795 | Revalues: 359168 | GridSize: 300
Generation 1796 | Revalues: 359364 | GridSize: 300
Generation 1797 | Revalues: 359574 | GridSize: 300
Generation 1798 | Revalues: 359784 | GridSize: 300
Generation 1799 | Revalues: 359966 | GridSize: 300
Generation 1800 | Revalues: 360172 | GridSize: 300
Generation 1801 | Revalues: 360366 | GridSize: 300
Generation 1802 | Revalues: 360570 | GridSize: 300
Generation 1803 | Revalues: 360758 | GridSize: 300
Generation 1804 | Revalues: 360984 | GridSize: 300
Generation 1805 | Revalues: 361190 | GridSize: 300
Generation 1806 | Revalues: 361378 | GridSize: 300
Generation 1807 | Revalues: 361576 | GridSize: 300
Generation 1808 | Revalues: 361776 | GridSize: 300
Generation 1809 | Revalues: 361948 | GridSize: 300
Generation 1810 | Revalues: 362138 | GridSize: 300
Generation 1811 | Revalues: 362328 | GridSize: 300
Generation 1812 | Revalues: 362528 | GridSize: 300
Generation 1813 | Revalues: 362720 | GridSize: 300
Generation 1814 | Revalues: 362928 | GridSize: 300
Generation 1815 | Revalues: 363116 | GridSize: 300
Generation 1816 | Revalues: 363300 | GridSize: 300
Generation 1817 | Revalues: 363510 | GridSize: 300
Generation 1818 | Revalues: 363690 | GridSize: 300
Generation 1819 | Revalues: 363868 | GridSize: 300
Generation 1820 | Revalues: 364054 | GridSize: 300
Generation 1821 | Revalues: 364260 | GridSize: 300
Generation 1822 | Revalues: 364436 | GridSize: 300
Generation 1823 | Revalues: 364648 | GridSize: 300
Generation 1824 | Revalues: 364854 | GridSize: 300
Generation 1825 | Revalues: 365058 | GridSize: 300
Generation 1826 | Revalues: 365244 | GridSize: 300
Generation 1827 | Revalues: 365446 | GridSize: 300
Generation 1828 | Revalues: 365648 | GridSize: 300
Generation 1829 | Revalues: 365842 | GridSize: 300
Generation 1830 | Revalues: 366048 | GridSize: 300
Generation 1831 | Revalues: 366240 | GridSize: 300
Generation 1832 | Revalues: 366456 | GridSize: 300
Generation 1833 | Revalues: 366650 | GridSize: 300
Generation 1834 | Revalues: 366858 | GridSize: 300
Generation 1835 | Revalues: 367050 | GridSize: 300
Generation 1836 | Revalues: 367224 | GridSize: 300
Generation 1837 | Revalues: 367438 | GridSize: 300
Generation 1838 | Revalues: 367638 | GridSize: 300
Generation 1839 | Revalues: 367860 | GridSize: 300
Generation 1840 | Revalues: 368050 | GridSize: 300
Generation 1841 | Revalues: 368240 | GridSize: 300
Generation 1842 | Revalues: 368434 | GridSize: 300
Generation 1843 | Revalues: 368636 | GridSize: 300
Generation 1844 | Revalues: 368812 | GridSize: 300
Generation 1845 | Revalues: 368990 | GridSize: 300
Generation 1846 | Revalues: 369192 | GridSize: 300
Generation 1847 | Revalues: 369384 | GridSize: 300
Generation 1848 | Revalues: 369602 | GridSize: 300
Generation 1849 | Revalues: 369816 | GridSize: 300
Generation 1850 | Revalues: 370008 | GridSize: 300
Generation 1851 | Revalues: 370200 | GridSize: 300
Generation 1852 | Revalues: 370422 | GridSize: 300
Generation 1853 | Revalues: 370624 | GridSize: 300
Generation 1854 | Revalues: 370808 | GridSize: 300
Generation 1855 | Revalues: 371010 | GridSize: 300
Generation 1856 | Revalues: 371208 | GridSize: 300
Generation 1857 | Revalues: 371420 | GridSize: 300
Generation 1858 | Revalues: 371604 | GridSize: 300
Generation 1859 | Revalues: 371812 | GridSize: 300
Generation 1860 | Revalues: 372026 | GridSize: 300
Generation 1861 | Revalues: 372232 | GridSize: 300
Generation 1862 | Revalues: 372452 | GridSize: 300
Generation 1863 | Revalues: 372678 | GridSize: 300
Generation 1864 | Revalues: 372864 | GridSize: 300
Generation 1865 | Revalues: 373100 | GridSize: 300
Generation 1866 | Revalues: 373296 | GridSize: 300
Generation 1867 | Revalues: 373454 | GridSize: 300
Generation 1868 | Revalues: 373640 | GridSize: 300
Generation 1869 | Revalues: 373850 | GridSize: 300
Generation 1870 | Revalues: 374032 | GridSize: 300
Generation 1871 | Revalues: 374212 | GridSize: 300
Generation 1872 | Revalues: 374406 | GridSize: 300
Generation 1873 | Revalues: 374600 | GridSize: 300
Generation 1874 | Revalues: 374812 | GridSize: 300
Generation 1875 | Revalues: 375032 | GridSize: 300
Generation 1876 | Revalues: 375226 | GridSize: 300
Generation 1877 | Revalues: 375418 | GridSize: 300
Generation 1878 | Revalues: 375620 | GridSize: 300
Generation 1879 | Revalues: 375820 | GridSize: 300
Generation 1880 | Revalues: 376012 | GridSize: 300
Generation 1881 | Revalues: 376198 | GridSize: 300
Generation 1882 | Revalues: 376402 | GridSize: 300
Generation 1883 | Revalues: 376616 | GridSize: 300
Generation 1884 | Revalues: 376820 | GridSize: 300
Generation 1885 | Revalues: 377030 | GridSize: 300
Generation 1886 | Revalues: 377222 | GridSize: 300
Generation 1887 | Revalues: 377434 | GridSize: 300
Generation 1888 | Revalues: 377646 | GridSize: 300
Generation 1889 | Revalues: 377852 | GridSize: 300
Generation 1890 | Revalues: 378036 | GridSize: 300
Generation 1891 | Revalues: 378218 | GridSize: 300
Generation 1892 | Revalues: 378432 | GridSize: 300
Generation 1893 | Revalues: 378632 | GridSize: 300
Generation 1894 | Revalues: 378830 | GridSize: 300
Generation 1895 | Revalues: 379030 | GridSize: 300
Generation 1896 | Revalues: 379232 | GridSize: 300
Generation 1897 | Revalues: 379440 | GridSize: 300
Generation 1898 | Revalues: 379626 | GridSize: 300
Generation 1899 | Revalues: 379814 | GridSize: 300
Generation 1900 | Revalues: 380038 | GridSize: 300
Generation 1901 | Revalues: 380232 | GridSize: 300
Generation 1902 | Revalues: 380446 | GridSize: 300
Generation 1903 | Revalues: 380638 | GridSize: 300
Generation 1904 | Revalues: 380820 | GridSize: 300
Generation 1905 | Revalues: 381004 | GridSize: 300
Generation 1906 | Revalues: 381184 | GridSize: 300
Generation 1907 | Revalues: 381412 | GridSize: 300
Generation 1908 | Revalues: 381630 | GridSize: 300
Generation 1909 | Revalues: 381846 | GridSize: 300
Generation 1910 | Revalues: 382060 | GridSize: 300
Generation 1911 | Revalues: 382242 | GridSize: 300
Generation 1912 | Revalues: 382426 | GridSize: 300
Generation 1913 | Revalues: 382632 | GridSize: 300
Generation 1914 | Revalues: 382804 | GridSize: 300
Generation 1915 | Revalues: 383010 | GridSize: 300
Generation 1916 | Revalues: 383218 | GridSize: 300
Generation 1917 | Revalues: 383394 | GridSize: 300
Generation 1918 | Revalues: 383588 | GridSize: 300
Generation 1919 | Revalues: 383774 | GridSize: 300
Generation 1920 | Revalues: 383986 | GridSize: 300
Generation 1921 | Revalues: 384166 | GridSize: 300
Generation 1922 | Revalues: 384368 | GridSize: 300
Generation 1923 | Revalues: 384588 | GridSize: 300
Generation 1924 | Revalues: 384792 | GridSize: 300
Generation 1925 | Revalues: 384996 | GridSize: 300
Generation 1926 | Revalues: 385222 | GridSize: 300
Generation 1927 | Revalues: 385446 | GridSize: 300
Generation 1928 | Revalues: 385650 | GridSize: 300
