Generation 0 | Revalues: 100 | GridSize: 5
Generation 1105 | Revalues: 242660 | GridSize: 266
Generation 1106 | Revalues: 242876 | GridSize: 267
Generation 1107 | Revalues: 243120 | GridSize: 271
Generation 1108 | Revalues: 243366 | GridSize: 274
Generation 1109 | Revalues: 243580 | GridSize: 276
Generation 1110 | Revalues: 243816 | GridSize: 279
Generation 1111 | Revalues: 244036 | GridSize: 280
Generation 1112 | Revalues: 244258 | GridSize: 289
Generation 1113 | Revalues: 244486 | GridSize: 286
Generation 1114 | Revalues: 244712 | GridSize: 285
Generation 1115 | Revalues: 244942 | GridSize: 282
Generation 1116 | Revalues: 245150 | GridSize: 284
Generation 1117 | Revalues: 245354 | GridSize: 277
Generation 1118 | Revalues: 245584 | GridSize: 274
Generation 1119 | Revalues: 245794 | GridSize: 271
Generation 1120 | Revalues: 246018 | GridSize: 274
Generation 1121 | Revalues: 246232 | GridSize: 271
Generation 1122 | Revalues: 246442 | GridSize: 262
Generation 1123 | Revalues: 246658 | GridSize: 269
Generation 1124 | Revalues: 246884 | GridSize: 271
Generation 1125 | Revalues: 247080 | GridSize: 266
Generation 1126 | Revalues: 247304 | GridSize: 254
Generation 1127 | Revalues: 247502 | GridSize: 253
Generation 1128 | Revalues: 247730 | GridSize: 250
Generation 1129 | Revalues: 247948 | GridSize: 253
Generation 1130 | Revalues: 248168 | GridSize: 253
Generation 1131 | Revalues: 248386 | GridSize: 259
Generation 1132 | Revalues: 248624 | GridSize: 258
Generation 1133 | Revalues: 248828 | GridSize: 262
Generation 1134 | Revalues: 249042 | GridSize: 261
Generation 1135 | Revalues: 249232 | GridSize: 260
Generation 1136 | Revalues: 249458 | GridSize: 257
Generation 1137 | Revalues: 249666 | GridSize: 256
Generation 1138 | Revalues: 249904 | GridSize: 259
Generation 1139 | Revalues: 250148 | GridSize: 255
Generation 1140 | Revalues: 250398 | GridSize: 252
Generation 1141 | Revalues: 250620 | GridSize: 254
Generation 1142 | Revalues: 250830 | GridSize: 259
Generation 1143 | Revalues: 251042 | GridSize: 262
Generation 1144 | Revalues: 251272 | GridSize: 265
Generation 1145 | Revalues: 251482 | GridSize: 270
Generation 1146 | Revalues: 251676 | GridSize: 275
Generation 1147 | Revalues: 251896 | GridSize: 280
Generation 1148 | Revalues: 252150 | GridSize: 278
Generation 1149 | Revalues: 252378 | GridSize: 286
Generation 1150 | Revalues: 252588 | GridSize: 286
Generation 1151 | Revalues: 252804 | GridSize: 288
Generation 1152 | Revalues: 253034 | GridSize: 286
Generation 1153 | Revalues: 253236 | GridSize: 284
Generation 1154 | Revalues: 253454 | GridSize: 289
Generation 1155 | Revalues: 253688 | GridSize: 290
Generation 1156 | Revalues: 253916 | GridSize: 295
Generation 1157 | Revalues: 254134 | GridSize: 298
Generation 1158 | Revalues: 254352 | GridSize: 297
Generation 1159 | Revalues: 254580 | GridSize: 300
Generation 1160 | Revalues: 254832 | GridSize: 299
Generation 1161 | Revalues: 255064 | GridSize: 293
Generation 1162 | Revalues: 255288 | GridSize: 282
Generation 1163 | Revalues: 255506 | GridSize: 273
Generation 1164 | Revalues: 255740 | GridSize: 278
Generation 1165 | Revalues: 255968 | GridSize: 279
Generation 1166 | Revalues: 256200 | GridSize: 280
Generation 1167 | Revalues: 256416 | GridSize: 286
Generation 1168 | Revalues: 256638 | GridSize: 282
Generation 1169 | Revalues: 256846 | GridSize: 285
Generation 1170 | Revalues: 257074 | GridSize: 270
Generation 1171 | Revalues: 257322 | GridSize: 271
Generation 1172 | Revalues: 257542 | GridSize: 265
Generation 1173 | Revalues: 257764 | GridSize: 267
Generation 1174 | Revalues: 257960 | GridSize: 270
Generation 1175 | Revalues: 258158 | GridSize: 273
Generation 1176 | Revalues: 258372 | GridSize: 272
Generation 1177 | Revalues: 258624 | GridSize: 268
Generation 1178 | Revalues: 258840 | GridSize: 267
Generation 1179 | Revalues: 259052 | GridSize: 262
Generation 1180 | Revalues: 259244 | GridSize: 267
Generation 1181 | Revalues: 259462 | GridSize: 257
Generation 1182 | Revalues: 259666 | GridSize: 247
Generation 1183 | Revalues: 259880 | GridSize: 242
Generation 1184 | Revalues: 260086 | GridSize: 241
Generation 1185 | Revalues: 260326 | GridSize: 235
Generation 1186 | Revalues: 260540 | GridSize: 234
Generation 1187 | Revalues: 260766 | GridSize: 233
Generation 1188 | Revalues: 260976 | GridSize: 238
Generation 1189 | Revalues: 261208 | GridSize: 237
Generation 1190 | Revalues: 261430 | GridSize: 237
Generation 1191 | Revalues: 261650 | GridSize: 227
Generation 1192 | Revalues: 261850 | GridSize: 234
Generation 1193 | Revalues: 262062 | GridSize: 238
Generation 1194 | Revalues: 262300 | GridSize: 237
Generation 1195 | Revalues: 262524 | GridSize: 236
Generation 1196 | Revalues: 262750 | GridSize: 232
Generation 1197 | Revalues: 262966 | GridSize: 229
Generation 1198 | Revalues: 263158 | GridSize: 222
Generation 1199 | Revalues: 263368 | GridSize: 221
Generation 1200 | Revalues: 263596 | GridSize: 224
Generation 1201 | Revalues: 263810 | GridSize: 226
Generation 1202 | Revalues: 264020 | GridSize: 229
Generation 1203 | Revalues: 264246 | GridSize: 230
Generation 1204 | Revalues: 264474 | GridSize: 227
Generation 1205 | Revalues: 264700 | GridSize: 232
Generation 1206 | Revalues: 264942 | GridSize: 231
Generation 1207 | Revalues: 265174 | GridSize: 223
Generation 1208 | Revalues: 265406 | GridSize: 229
Generation 1209 | Revalues: 265606 | GridSize: 233
Generation 1210 | Revalues: 265832 | GridSize: 230
Generation 1211 | Revalues: 266054 | GridSize: 231
Generation 1212 | Revalues: 266262 | GridSize: 234
Generation 1213 | Revalues: 266508 | GridSize: 222
Generation 1214 | Revalues: 266734 | GridSize: 229
Generation 1215 | Revalues: 266952 | GridSize: 228
Generation 1216 | Revalues: 267170 | GridSize: 218
Generation 1217 | Revalues: 267392 | GridSize: 206
Generation 1218 | Revalues: 267618 | GridSize: 199
Generation 1219 | Revalues: 267846 | GridSize: 206
Generation 1220 | Revalues: 268058 | GridSize: 203
Generation 1221 | Revalues: 268276 | GridSize: 210
Generation 1222 | Revalues: 268506 | GridSize: 209
Generation 1223 | Revalues: 268710 | GridSize: 218
Generation 1224 | Revalues: 268950 | GridSize: 212
Generation 1225 | Revalues: 269148 | GridSize: 219
Generation 1226 | Revalues: 269348 | GridSize: 225
Generation 1227 | Revalues: 269546 | GridSize: 221
Generation 1228 | Revalues: 269776 | GridSize: 219
Generation 1229 | Revalues: 269980 | GridSize: 218
Generation 1230 | Revalues: 270220 | GridSize: 231
Generation 1231 | Revalues: 270448 | GridSize: 239
Generation 1232 | Revalues: 270668 | GridSize: 239
Generation 1233 | Revalues: 270888 | GridSize: 242
Generation 1234 | Revalues: 271112 | GridSize: 235
Generation 1235 | Revalues: 271326 | GridSize: 241
Generation 1236 | Revalues: 271530 | GridSize: 241
Generation 1237 | Revalues: 271748 | GridSize: 246
Generation 1238 | Revalues: 271950 | GridSize: 246
Generation 1239 | Revalues: 272166 | GridSize: 248
Generation 1240 | Revalues: 272374 | GridSize: 239
Generation 1241 | Revalues: 272600 | GridSize: 243
Generation 1242 | Revalues: 272822 | GridSize: 248
Generation 1243 | Revalues: 273038 | GridSize: 234
Generation 1244 | Revalues: 273278 | GridSize: 241
Generation 1245 | Revalues: 273494 | GridSize: 237
Generation 1246 | Revalues: 273698 | GridSize: 240
Generation 1247 | Revalues: 273920 | GridSize: 240
Generation 1248 | Revalues: 274132 | GridSize: 246
Generation 1249 | Revalues: 274356 | GridSize: 253
Generation 1250 | Revalues: 274556 | GridSize: 257
Generation 1251 | Revalues: 274776 | GridSize: 262
Generation 1252 | Revalues: 274988 | GridSize: 260
Generation 1253 | Revalues: 275186 | GridSize: 258
Generation 1254 | Revalues: 275408 | GridSize: 254
Generation 1255 | Revalues: 275624 | GridSize: 257
Generation 1256 | Revalues: 275834 | GridSize: 265
Generation 1257 | Revalues: 276054 | GridSize: 270
Generation 1258 | Revalues: 276278 | GridSize: 272
Generation 1259 | Revalues: 276512 | GridSize: 270
Generation 1260 | Revalues: 276728 | GridSize: 268
Generation 1261 | Revalues: 276948 | GridSize: 266
Generation 1262 | Revalues: 277154 | GridSize: 269
Generation 1263 | Revalues: 277382 | GridSize: 263
Generation 1264 | Revalues: 277616 | GridSize: 271
Generation 1265 | Revalues: 277838 | GridSize: 262
Generation 1266 | Revalues: 278070 | GridSize: 265
Generation 1267 | Revalues: 278286 | GridSize: 264
Generation 1268 | Revalues: 278494 | GridSize: 263
Generation 1269 | Revalues: 278702 | GridSize: 265
Generation 1270 | Revalues: 278922 | GridSize: 263
Generation 1271 | Revalues: 279150 | GridSize: 258
Generation 1272 | Revalues: 279366 | GridSize: 255
Generation 1273 | Revalues: 279586 | GridSize: 260
Generation 1274 | Revalues: 279804 | GridSize: 257
Generation 1275 | Revalues: 280004 | GridSize: 253
Generation 1276 | Revalues: 280242 | GridSize: 252
Generation 1277 | Revalues: 280456 | GridSize: 248
Generation 1278 | Revalues: 280672 | GridSize: 247
Generation 1279 | Revalues: 280886 | GridSize: 245
Generation 1280 | Revalues: 281126 | GridSize: 238
Generation 1281 | Revalues: 281370 | GridSize: 237
Generation 1282 | Revalues: 281576 | GridSize: 236
Generation 1283 | Revalues: 281798 | GridSize: 243
Generation 1284 | Revalues: 282040 | GridSize: 246
Generation 1285 | Revalues: 282268 | GridSize: 240
Generation 1286 | Revalues: 282504 | GridSize: 243
Generation 1287 | Revalues: 282716 | GridSize: 240
Generation 1288 | Revalues: 282908 | GridSize: 236
Generation 1289 | Revalues: 283154 | GridSize: 239
Generation 1290 | Revalues: 283378 | GridSize: 239
Generation 1291 | Revalues: 283598 | GridSize: 240
Generation 1292 | Revalues: 283834 | GridSize: 243
Generation 1293 | Revalues: 284044 | GridSize: 244
Generation 1294 | Revalues: 284260 | GridSize: 246
Generation 1295 | Revalues: 284460 | GridSize: 245
Generation 1296 | Revalues: 284684 | GridSize: 248
Generation 1297 | Revalues: 284892 | GridSize: 257
Generation 1298 | Revalues: 285124 | GridSize: 261
Generation 1299 | Revalues: 285336 | GridSize: 260
Generation 1300 | Revalues: 285564 | GridSize: 265
Generation 1301 | Revalues: 285782 | GridSize: 269
Generation 1302 | Revalues: 285994 | GridSize: 279
Generation 1303 | Revalues: 286218 | GridSize: 287
Generation 1304 | Revalues: 286434 | GridSize: 285
Generation 1305 | Revalues: 286652 | GridSize: 290
Generation 1306 | Revalues: 286896 | GridSize: 290
Generation 1307 | Revalues: 287118 | GridSize: 294
Generation 1308 | Revalues: 287322 | GridSize: 290
Generation 1309 | Revalues: 287536 | GridSize: 289
Generation 1310 | Revalues: 287760 | GridSize: 289
Generation 1311 | Revalues: 287980 | GridSize: 293
Generation 1312 | Revalues: 288180 | GridSize: 300
Generation 1313 | Revalues: 288402 | GridSize: 291
Generation 1314 | Revalues: 288628 | GridSize: 298
Generation 1315 | Revalues: 288834 | GridSize: 299
Generation 1316 | Revalues: 289066 | GridSize: 299
Generation 1317 | Revalues: 289302 | GridSize: 299
Generation 1318 | Revalues: 289524 | GridSize: 291
Generation 1319 | Revalues: 289736 | GridSize: 293
Generation 1320 | Revalues: 289958 | GridSize: 300
Generation 1321 | Revalues: 290188 | GridSize: 283
Generation 1322 | Revalues: 290388 | GridSize: 288
Generation 1323 | Revalues: 290598 | GridSize: 288
Generation 1324 | Revalues: 290830 | GridSize: 291
Generation 1325 | Revalues: 291042 | GridSize: 286
Generation 1326 | Revalues: 291282 | GridSize: 290
Generation 1327 | Revalues: 291502 | GridSize: 291
Generation 1328 | Revalues: 291708 | GridSize: 294
Generation 1329 | Revalues: 291924 | GridSize: 293
Generation 1330 | Revalues: 292132 | GridSize: 295
Generation 1331 | Revalues: 292344 | GridSize: 298
Generation 1332 | Revalues: 292550 | GridSize: 300
Generation 1333 | Revalues: 292778 | GridSize: 300
Generation 1334 | Revalues: 293008 | GridSize: 290
Generation 1335 | Revalues: 293222 | GridSize: 290
Generation 1336 | Revalues: 293440 | GridSize: 284
Generation 1337 | Revalues: 293662 | GridSize: 289
Generation 1338 | Revalues: 293888 | GridSize: 289
Generation 1339 | Revalues: 294118 | GridSize: 286
Generation 1340 | Revalues: 294356 | GridSize: 280
Generation 1341 | Revalues: 294576 | GridSize: 276
Generation 1342 | Revalues: 294798 | GridSize: 277
Generation 1343 | Revalues: 295012 | GridSize: 275
Generation 1344 | Revalues: 295224 | GridSize: 266
Generation 1345 | Revalues: 295454 | GridSize: 268
Generation 1346 | Revalues: 295652 | GridSize: 272
Generation 1347 | Revalues: 295846 | GridSize: 278
Generation 1348 | Revalues: 296072 | GridSize: 278
Generation 1349 | Revalues: 296268 | GridSize: 282
Generation 1350 | Revalues: 296474 | GridSize: 290
Generation 1351 | Revalues: 296694 | GridSize: 292
Generation 1352 | Revalues: 296920 | GridSize: 288
Generation 1353 | Revalues: 297144 | GridSize: 290
Generation 1354 | Revalues: 297356 | GridSize: 294
Generation 1355 | Revalues: 297568 | GridSize: 296
Generation 1356 | Revalues: 297798 | GridSize: 289
Generation 1357 | Revalues: 298016 | GridSize: 294
Generation 1358 | Revalues: 298240 | GridSize: 296
Generation 1359 | Revalues: 298458 | GridSize: 300
Generation 1360 | Revalues: 298668 | GridSize: 299
Generation 1361 | Revalues: 298892 | GridSize: 299
Generation 1362 | Revalues: 299098 | GridSize: 291
Generation 1363 | Revalues: 299318 | GridSize: 297
Generation 1364 | Revalues: 299536 | GridSize: 297
Generation 1365 | Revalues: 299732 | GridSize: 297
Generation 1366 | Revalues: 299978 | GridSize: 297
Generation 1367 | Revalues: 300210 | GridSize: 288
Generation 1368 | Revalues: 300412 | GridSize: 295
Generation 1369 | Revalues: 300614 | GridSize: 296
Generation 1370 | Revalues: 300822 | GridSize: 290
Generation 1371 | Revalues: 301064 | GridSize: 289
Generation 1372 | Revalues: 301278 | GridSize: 289
Generation 1373 | Revalues: 301496 | GridSize: 289
Generation 1374 | Revalues: 301706 | GridSize: 291
Generation 1375 | Revalues: 301904 | GridSize: 291
Generation 1376 | Revalues: 302136 | GridSize: 288
Generation 1377 | Revalues: 302364 | GridSize: 283
Generation 1378 | Revalues: 302556 | GridSize: 278
Generation 1379 | Revalues: 302778 | GridSize: 287
Generation 1380 | Revalues: 302976 | GridSize: 291
Generation 1381 | Revalues: 303194 | GridSize: 291
Generation 1382 | Revalues: 303434 | GridSize: 289
Generation 1383 | Revalues: 303656 | GridSize: 293
Generation 1384 | Revalues: 303876 | GridSize: 295
Generation 1385 | Revalues: 304114 | GridSize: 293
Generation 1386 | Revalues: 304322 | GridSize: 293
Generation 1387 | Revalues: 304530 | GridSize: 290
Generation 1388 | Revalues: 304740 | GridSize: 290
Generation 1389 | Revalues: 304964 | GridSize: 294
Generation 1390 | Revalues: 305202 | GridSize: 300
Generation 1391 | Revalues: 305426 | GridSize: 294
Generation 1392 | Revalues: 305642 | GridSize: 299
Generation 1393 | Revalues: 305864 | GridSize: 293
Generation 1394 | Revalues: 306070 | GridSize: 297
Generation 1395 | Revalues: 306272 | GridSize: 296
Generation 1396 | Revalues: 306488 | GridSize: 300
Generation 1397 | Revalues: 306720 | GridSize: 300
Generation 1398 | Revalues: 306952 | GridSize: 300
Generation 1399 | Revalues: 307170 | GridSize: 299
Generation 1400 | Revalues: 307392 | GridSize: 300
Generation 1401 | Revalues: 307622 | GridSize: 300
Generation 1402 | Revalues: 307834 | GridSize: 298
Generation 1403 | Revalues: 308042 | GridSize: 296
Generation 1404 | Revalues: 308254 | GridSize: 299
Generation 1405 | Revalues: 308454 | GridSize: 300
Generation 1406 | Revalues: 308668 | GridSize: 300
Generation 1407 | Revalues: 308902 | GridSize: 292
Generation 1408 | Revalues: 309112 | GridSize: 300
Generation 1409 | Revalues: 309332 | GridSize: 300
Generation 1410 | Revalues: 309560 | GridSize: 299
Generation 1411 | Revalues: 309780 | GridSize: 300
Generation 1412 | Revalues: 310006 | GridSize: 300
Generation 1413 | Revalues: 310230 | GridSize: 297
Generation 1414 | Revalues: 310424 | GridSize: 292
Generation 1415 | Revalues: 310648 | GridSize: 295
Generation 1416 | Revalues: 310876 | GridSize: 299
Generation 1417 | Revalues: 311078 | GridSize: 300
Generation 1418 | Revalues: 311300 | GridSize: 299
Generation 1419 | Revalues: 311488 | GridSize: 292
Generation 1420 | Revalues: 311714 | GridSize: 299
Generation 1421 | Revalues: 311914 | GridSize: 298
Generation 1422 | Revalues: 312146 | GridSize: 296
Generation 1423 | Revalues: 312384 | GridSize: 292
Generation 1424 | Revalues: 312608 | GridSize: 299
Generation 1425 | Revalues: 312820 | GridSize: 300
Generation 1426 | Revalues: 313050 | GridSize: 300
Generation 1427 | Revalues: 313262 | GridSize: 300
Generation 1428 | Revalues: 313470 | GridSize: 300
Generation 1429 | Revalues: 313686 | GridSize: 294
Generation 1430 | Revalues: 313908 | GridSize: 294
Generation 1431 | Revalues: 314120 | GridSize: 294
Generation 1432 | Revalues: 314332 | GridSize: 296
Generation 1433 | Revalues: 314540 | GridSize: 297
Generation 1434 | Revalues: 314736 | GridSize: 294
Generation 1435 | Revalues: 314956 | GridSize: 290
Generation 1436 | Revalues: 315166 | GridSize: 280
Generation 1437 | Revalues: 315402 | GridSize: 281
Generation 1438 | Revalues: 315612 | GridSize: 283
Generation 1439 | Revalues: 315824 | GridSize: 286
Generation 1440 | Revalues: 316030 | GridSize: 283
Generation 1441 | Revalues: 316234 | GridSize: 281
Generation 1442 | Revalues: 316452 | GridSize: 282
Generation 1443 | Revalues: 316676 | GridSize: 288
Generation 1444 | Revalues: 316908 | GridSize: 289
Generation 1445 | Revalues: 317156 | GridSize: 287
Generation 1446 | Revalues: 317372 | GridSize: 285
Generation 1447 | Revalues: 317572 | GridSize: 289
Generation 1448 | Revalues: 317814 | GridSize: 292
Generation 1449 | Revalues: 318028 | GridSize: 299
Generation 1450 | Revalues: 318218 | GridSize: 299
Generation 1451 | Revalues: 318418 | GridSize: 296
Generation 1452 | Revalues: 318630 | GridSize: 298
Generation 1453 | Revalues: 318804 | GridSize: 299
Generation 1454 | Revalues: 319040 | GridSize: 293
Generation 1455 | Revalues: 319268 | GridSize: 295
Generation 1456 | Revalues: 319496 | GridSize: 300
Generation 1457 | Revalues: 319716 | GridSize: 299
Generation 1458 | Revalues: 319928 | GridSize: 300
Generation 1459 | Revalues: 320160 | GridSize: 300
Generation 1460 | Revalues: 320392 | GridSize: 296
Generation 1461 | Revalues: 320600 | GridSize: 298
Generation 1462 | Revalues: 320836 | GridSize: 296
Generation 1463 | Revalues: 321072 | GridSize: 291
Generation 1464 | Revalues: 321298 | GridSize: 281
Generation 1465 | Revalues: 321530 | GridSize: 278
Generation 1466 | Revalues: 321754 | GridSize: 275
Generation 1467 | Revalues: 321988 | GridSize: 279
Generation 1468 | Revalues: 322196 | GridSize: 271
Generation 1469 | Revalues: 322428 | GridSize: 261
Generation 1470 | Revalues: 322648 | GridSize: 273
Generation 1471 | Revalues: 322864 | GridSize: 282
Generation 1472 | Revalues: 323080 | GridSize: 284
Generation 1473 | Revalues: 323300 | GridSize: 281
Generation 1474 | Revalues: 323514 | GridSize: 282
Generation 1475 | Revalues: 323736 | GridSize: 286
Generation 1476 | Revalues: 323964 | GridSize: 294
Generation 1477 | Revalues: 324190 | GridSize: 288
Generation 1478 | Revalues: 324410 | GridSize: 273
Generation 1479 | Revalues: 324616 | GridSize: 274
Generation 1480 | Revalues: 324818 | GridSize: 275
Generation 1481 | Revalues: 325024 | GridSize: 274
Generation 1482 | Revalues: 325246 | GridSize: 270
Generation 1483 | Revalues: 325456 | GridSize: 270
Generation 1484 | Revalues: 325696 | GridSize: 275
Generation 1485 | Revalues: 325928 | GridSize: 274
Generation 1486 | Revalues: 326146 | GridSize: 276
Generation 1487 | Revalues: 326388 | GridSize: 276
Generation 1488 | Revalues: 326578 | GridSize: 281
Generation 1489 | Revalues: 326782 | GridSize: 277
Generation 1490 | Revalues: 327012 | GridSize: 280
Generation 1491 | Revalues: 327224 | GridSize: 283
Generation 1492 | Revalues: 327448 | GridSize: 282
Generation 1493 | Revalues: 327662 | GridSize: 281
Generation 1494 | Revalues: 327886 | GridSize: 283
Generation 1495 | Revalues: 328130 | GridSize: 291
Generation 1496 | Revalues: 328378 | GridSize: 297
Generation 1497 | Revalues: 328578 | GridSize: 288
Generation 1498 | Revalues: 328802 | GridSize: 286
Generation 1499 | Revalues: 329000 | GridSize: 292
Generation 1500 | Revalues: 329226 | GridSize: 299
Generation 1501 | Revalues: 329430 | GridSize: 299
Generation 1502 | Revalues: 329652 | GridSize: 299
Generation 1503 | Revalues: 329868 | GridSize: 300
Generation 1504 | Revalues: 330104 | GridSize: 296
Generation 1505 | Revalues: 330336 | GridSize: 299
Generation 1506 | Revalues: 330536 | GridSize: 300
Generation 1507 | Revalues: 330748 | GridSize: 300
Generation 1508 | Revalues: 330964 | GridSize: 299
Generation 1509 | Revalues: 331182 | GridSize: 300
Generation 1510 | Revalues: 331376 | GridSize: 297
Generation 1511 | Revalues: 331586 | GridSize: 289
Generation 1512 | Revalues: 331804 | GridSize: 288
Generation 1513 | Revalues: 332036 | GridSize: 287
Generation 1514 | Revalues: 332244 | GridSize: 294
Generation 1515 | Revalues: 332448 | GridSize: 293
Generation 1516 | Revalues: 332676 | GridSize: 294
Generation 1517 | Revalues: 332900 | GridSize: 292
Generation 1518 | Revalues: 333134 | GridSize: 297
Generation 1519 | Revalues: 333354 | GridSize: 294
Generation 1520 | Revalues: 333570 | GridSize: 298
Generation 1521 | Revalues: 333788 | GridSize: 299
Generation 1522 | Revalues: 334002 | GridSize: 291
Generation 1523 | Revalues: 334222 | GridSize: 291
Generation 1524 | Revalues: 334432 | GridSize: 297
Generation 1525 | Revalues: 334650 | GridSize: 300
Generation 1526 | Revalues: 334896 | GridSize: 296
Generation 1527 | Revalues: 335122 | GridSize: 297
Generation 1528 | Revalues: 335344 | GridSize: 298
Generation 1529 | Revalues: 335554 | GridSize: 291
Generation 1530 | Revalues: 335762 | GridSize: 292
Generation 1531 | Revalues: 335988 | GridSize: 292
Generation 1532 | Revalues: 336198 | GridSize: 294
Generation 1533 | Revalues: 336430 | GridSize: 298
Generation 1534 | Revalues: 336662 | GridSize: 300
Generation 1535 | Revalues: 336878 | GridSize: 300
Generation 1536 | Revalues: 337076 | GridSize: 296
Generation 1537 | Revalues: 337302 | GridSize: 289
Generation 1538 | Revalues: 337538 | GridSize: 294
Generation 1539 | Revalues: 337742 | GridSize: 298
Generation 1540 | Revalues: 337962 | GridSize: 296
Generation 1541 | Revalues: 338208 | GridSize: 298
Generation 1542 | Revalues: 338424 | GridSize: 299
Generation 1543 | Revalues: 338650 | GridSize: 292
Generation 1544 | Revalues: 338864 | GridSize: 292
Generation 1545 | Revalues: 339098 | GridSize: 293
Generation 1546 | Revalues: 339322 | GridSize: 296
Generation 1547 | Revalues: 339516 | GridSize: 297
Generation 1548 | Revalues: 339710 | GridSize: 294
Generation 1549 | Revalues: 339944 | GridSize: 298
Generation 1550 | Revalues: 340190 | GridSize: 300
Generation 1551 | Revalues: 340396 | GridSize: 294
Generation 1552 | Revalues: 340610 | GridSize: 286
Generation 1553 | Revalues: 340802 | GridSize: 288
Generation 1554 | Revalues: 341022 | GridSize: 293
Generation 1555 | Revalues: 341232 | GridSize: 291
Generation 1556 | Revalues: 341438 | GridSize: 294
Generation 1557 | Revalues: 341636 | GridSize: 294
Generation 1558 | Revalues: 341850 | GridSize: 291
Generation 1559 | Revalues: 342082 | GridSize: 299
Generation 1560 | Revalues: 342278 | GridSize: 300
Generation 1561 | Revalues: 342484 | GridSize: 293
Generation 1562 | Revalues: 342676 | GridSize: 296
Generation 1563 | Revalues: 342928 | GridSize: 299
Generation 1564 | Revalues: 343138 | GridSize: 298
Generation 1565 | Revalues: 343348 | GridSize: 298
Generation 1566 | Revalues: 343586 | GridSize: 295
Generation 1567 | Revalues: 343780 | GridSize: 300
Generation 1568 | Revalues: 344002 | GridSize: 300
Generation 1569 | Revalues: 344200 | GridSize: 300
Generation 1570 | Revalues: 344416 | GridSize: 295
Generation 1571 | Revalues: 344626 | GridSize: 294
Generation 1572 | Revalues: 344824 | GridSize: 296
Generation 1573 | Revalues: 345058 | GridSize: 292
Generation 1574 | Revalues: 345264 | GridSize: 294
Generation 1575 | Revalues: 345486 | GridSize: 298
Generation 1576 | Revalues: 345706 | GridSize: 292
Generation 1577 | Revalues: 345912 | GridSize: 292
Generation 1578 | Revalues: 346150 | GridSize: 294
Generation 1579 | Revalues: 346386 | GridSize: 295
Generation 1580 | Revalues: 346576 | GridSize: 298
Generation 1581 | Revalues: 346826 | GridSize: 300
Generation 1582 | Revalues: 347046 | GridSize: 298
Generation 1583 | Revalues: 347242 | GridSize: 298
Generation 1584 | Revalues: 347478 | GridSize: 299
Generation 1585 | Revalues: 347710 | GridSize: 300
Generation 1586 | Revalues: 347916 | GridSize: 300
Generation 1587 | Revalues: 348152 | GridSize: 299
Generation 1588 | Revalues: 348354 | GridSize: 299
Generation 1589 | Revalues: 348560 | GridSize: 298
Generation 1590 | Revalues: 348782 | GridSize: 300
Generation 1591 | Revalues: 349004 | GridSize: 300
Generation 1592 | Revalues: 349218 | GridSize: 295
Generation 1593 | Revalues: 349456 | GridSize: 291
Generation 1594 | Revalues: 349672 | GridSize: 296
Generation 1595 | Revalues: 349890 | GridSize: 290
Generation 1596 | Revalues: 350138 | GridSize: 282
Generation 1597 | Revalues: 350370 | GridSize: 282
Generation 1598 | Revalues: 350602 | GridSize: 286
Generation 1599 | Revalues: 350830 | GridSize: 283
Generation 1600 | Revalues: 351062 | GridSize: 291
Generation 1601 | Revalues: 351286 | GridSize: 289
Generation 1602 | Revalues: 351512 | GridSize: 289
Generation 1603 | Revalues: 351742 | GridSize: 292
Generation 1604 | Revalues: 351952 | GridSize: 300
Generation 1605 | Revalues: 352188 | GridSize: 299
Generation 1606 | Revalues: 352418 | GridSize: 299
Generation 1607 | Revalues: 352642 | GridSize: 297
Generation 1608 | Revalues: 352866 | GridSize: 299
Generation 1609 | Revalues: 353076 | GridSize: 299
Generation 1610 | Revalues: 353302 | GridSize: 298
Generation 1611 | Revalues: 353532 | GridSize: 289
Generation 1612 | Revalues: 353758 | GridSize: 293
Generation 1613 | Revalues: 353990 | GridSize: 299
Generation 1614 | Revalues: 354202 | GridSize: 300
Generation 1615 | Revalues: 354422 | GridSize: 300
Generation 1616 | Revalues: 354636 | GridSize: 300
Generation 1617 | Revalues: 354832 | GridSize: 288
Generation 1618 | Revalues: 355050 | GridSize: 279
Generation 1619 | Revalues: 355262 | GridSize: 281
Generation 1620 | Revalues: 355482 | GridSize: 285
Generation 1621 | Revalues: 355708 | GridSize: 289
Generation 1622 | Revalues: 355948 | GridSize: 294
Generation 1623 | Revalues: 356144 | GridSize: 300
Generation 1624 | Revalues: 356366 | GridSize: 300
Generation 1625 | Revalues: 356558 | GridSize: 293
Generation 1626 | Revalues: 356776 | GridSize: 300
Generation 1627 | Revalues: 357004 | GridSize: 299
Generation 1628 | Revalues: 357224 | GridSize: 298
Generation 1629 | Revalues: 357430 | GridSize: 300
Generation 1630 | Revalues: 357650 | GridSize: 298
Generation 1631 | Revalues: 357858 | GridSize: 298
Generation 1632 | Revalues: 358090 | GridSize: 299
Generation 1633 | Revalues: 358276 | GridSize: 299
Generation 1634 | Revalues: 358524 | GridSize: 294
Generation 1635 | Revalues: 358752 | GridSize: 296
Generation 1636 | Revalues: 358980 | GridSize: 294
Generation 1637 | Revalues: 359196 | GridSize: 293
Generation 1638 | Revalues: 359404 | GridSize: 293
Generation 1639 | Revalues: 359622 | GridSize: 293
Generation 1640 | Revalues: 359840 | GridSize: 287
Generation 1641 | Revalues: 360042 | GridSize: 292
