Generation 0 | Revalues: 100 | GridSize: 6
Generation 1193 | Revalues: 263002 | GridSize: 277
Generation 1194 | Revalues: 263206 | GridSize: 276
Generation 1195 | Revalues: 263422 | GridSize: 277
Generation 1196 | Revalues: 263642 | GridSize: 278
Generation 1197 | Revalues: 263848 | GridSize: 277
Generation 1198 | Revalues: 264096 | GridSize: 279
Generation 1199 | Revalues: 264304 | GridSize: 275
Generation 1200 | Revalues: 264528 | GridSize: 276
Generation 1201 | Revalues: 264762 | GridSize: 276
Generation 1202 | Revalues: 264954 | GridSize: 276
Generation 1203 | Revalues: 265156 | GridSize: 276
Generation 1204 | Revalues: 265398 | GridSize: 277
Generation 1205 | Revalues: 265612 | GridSize: 279
Generation 1206 | Revalues: 265834 | GridSize: 280
Generation 1207 | Revalues: 266048 | GridSize: 281
Generation 1208 | Revalues: 266274 | GridSize: 282
Generation 1209 | Revalues: 266502 | GridSize: 282
Generation 1210 | Revalues: 266716 | GridSize: 284
Generation 1211 | Revalues: 266928 | GridSize: 288
Generation 1212 | Revalues: 267138 | GridSize: 288
Generation 1213 | Revalues: 267372 | GridSize: 288
Generation 1214 | Revalues: 267618 | GridSize: 292
Generation 1215 | Revalues: 267832 | GridSize: 292
Generation 1216 | Revalues: 268036 | GridSize: 291
Generation 1217 | Revalues: 268270 | GridSize: 294
Generation 1218 | Revalues: 268486 | GridSize: 295
Generation 1219 | Revalues: 268694 | GridSize: 297
Generation 1220 | Revalues: 268920 | GridSize: 298
Generation 1221 | Revalues: 269114 | GridSize: 295
Generation 1222 | Revalues: 269352 | GridSize: 297
Generation 1223 | Revalues: 269572 | GridSize: 297
Generation 1224 | Revalues: 269802 | GridSize: 299
Generation 1225 | Revalues: 270016 | GridSize: 300
Generation 1226 | Revalues: 270222 | GridSize: 299
Generation 1227 | Revalues: 270426 | GridSize: 300
Generation 1228 | Revalues: 270670 | GridSize: 300
Generation 1229 | Revalues: 270892 | GridSize: 297
Generation 1230 | Revalues: 271128 | GridSize: 298
Generation 1231 | Revalues: 271364 | GridSize: 295
Generation 1232 | Revalues: 271590 | GridSize: 297
Generation 1233 | Revalues: 271820 | GridSize: 293
Generation 1234 | Revalues: 272062 | GridSize: 294
Generation 1235 | Revalues: 272288 | GridSize: 292
Generation 1236 | Revalues: 272500 | GridSize: 295
Generation 1237 | Revalues: 272724 | GridSize: 296
Generation 1238 | Revalues: 272946 | GridSize: 300
Generation 1239 | Revalues: 273168 | GridSize: 300
Generation 1240 | Revalues: 273382 | GridSize: 300
Generation 1241 | Revalues: 273600 | GridSize: 300
Generation 1242 | Revalues: 273810 | GridSize: 300
Generation 1243 | Revalues: 274024 | GridSize: 300
Generation 1244 | Revalues: 274226 | GridSize: 300
Generation 1245 | Revalues: 274398 | GridSize: 296
Generation 1246 | Revalues: 274616 | GridSize: 296
Generation 1247 | Revalues: 274834 | GridSize: 299
Generation 1248 | Revalues: 275054 | GridSize: 298
Generation 1249 | Revalues: 275288 | GridSize: 300
Generation 1250 | Revalues: 275514 | GridSize: 300
Generation 1251 | Revalues: 275732 | GridSize: 300
Generation 1252 | Revalues: 275968 | GridSize: 296
Generation 1253 | Revalues: 276192 | GridSize: 299
Generation 1254 | Revalues: 276418 | GridSize: 298
Generation 1255 | Revalues: 276638 | GridSize: 299
Generation 1256 | Revalues: 276836 | GridSize: 296
Generation 1257 | Revalues: 277036 | GridSize: 299
Generation 1258 | Revalues: 277272 | GridSize: 299
Generation 1259 | Revalues: 277486 | GridSize: 298
Generation 1260 | Revalues: 277712 | GridSize: 300
Generation 1261 | Revalues: 277964 | GridSize: 300
Generation 1262 | Revalues: 278198 | GridSize: 300
Generation 1263 | Revalues: 278430 | GridSize: 298
Generation 1264 | Revalues: 278682 | GridSize: 297
Generation 1265 | Revalues: 278896 | GridSize: 292
Generation 1266 | Revalues: 279142 | GridSize: 293
Generation 1267 | Revalues: 279358 | GridSize: 292
Generation 1268 | Revalues: 279588 | GridSize: 290
Generation 1269 | Revalues: 279832 | GridSize: 290
Generation 1270 | Revalues: 280044 | GridSize: 291
Generation 1271 | Revalues: 280258 | GridSize: 286
Generation 1272 | Revalues: 280480 | GridSize: 284
Generation 1273 | Revalues: 280694 | GridSize: 286
Generation 1274 | Revalues: 280910 | GridSize: 289
Generation 1275 | Revalues: 281124 | GridSize: 292
Generation 1276 | Revalues: 281316 | GridSize: 292
Generation 1277 | Revalues: 281534 | GridSize: 292
Generation 1278 | Revalues: 281768 | GridSize: 295
Generation 1279 | Revalues: 281988 | GridSize: 297
Generation 1280 | Revalues: 282188 | GridSize: 297
Generation 1281 | Revalues: 282404 | GridSize: 297
Generation 1282 | Revalues: 282614 | GridSize: 293
Generation 1283 | Revalues: 282822 | GridSize: 295
Generation 1284 | Revalues: 283054 | GridSize: 291
Generation 1285 | Revalues: 283262 | GridSize: 291
Generation 1286 | Revalues: 283508 | GridSize: 292
Generation 1287 | Revalues: 283702 | GridSize: 291
Generation 1288 | Revalues: 283940 | GridSize: 294
Generation 1289 | Revalues: 284158 | GridSize: 295
Generation 1290 | Revalues: 284380 | GridSize: 296
Generation 1291 | Revalues: 284596 | GridSize: 298
Generation 1292 | Revalues: 284830 | GridSize: 298
Generation 1293 | Revalues: 285046 | GridSize: 300
Generation 1294 | Revalues: 285268 | GridSize: 300
Generation 1295 | Revalues: 285492 | GridSize: 300
Generation 1296 | Revalues: 285710 | GridSize: 300
Generation 1297 | Revalues: 285924 | GridSize: 300
Generation 1298 | Revalues: 286132 | GridSize: 300
Generation 1299 | Revalues: 286324 | GridSize: 300
Generation 1300 | Revalues: 286560 | GridSize: 299
Generation 1301 | Revalues: 286758 | GridSize: 300
Generation 1302 | Revalues: 286972 | GridSize: 300
Generation 1303 | Revalues: 287182 | GridSize: 300
Generation 1304 | Revalues: 287392 | GridSize: 300
Generation 1305 | Revalues: 287616 | GridSize: 300
Generation 1306 | Revalues: 287844 | GridSize: 299
Generation 1307 | Revalues: 288076 | GridSize: 300
Generation 1308 | Revalues: 288280 | GridSize: 299
Generation 1309 | Revalues: 288514 | GridSize: 300
Generation 1310 | Revalues: 288718 | GridSize: 300
Generation 1311 | Revalues: 288934 | GridSize: 294
Generation 1312 | Revalues: 289178 | GridSize: 294
Generation 1313 | Revalues: 289390 | GridSize: 294
Generation 1314 | Revalues: 289614 | GridSize: 296
Generation 1315 | Revalues: 289826 | GridSize: 296
Generation 1316 | Revalues: 290046 | GridSize: 294
Generation 1317 | Revalues: 290278 | GridSize: 295
Generation 1318 | Revalues: 290508 | GridSize: 292
Generation 1319 | Revalues: 290714 | GridSize: 293
Generation 1320 | Revalues: 290926 | GridSize: 293
Generation 1321 | Revalues: 291138 | GridSize: 295
Generation 1322 | Revalues: 291360 | GridSize: 297
Generation 1323 | Revalues: 291594 | GridSize: 300
Generation 1324 | Revalues: 291826 | GridSize: 299
Generation 1325 | Revalues: 292030 | GridSize: 299
Generation 1326 | Revalues: 292258 | GridSize: 300
Generation 1327 | Revalues: 292464 | GridSize: 300
Generation 1328 | Revalues: 292694 | GridSize: 300
Generation 1329 | Revalues: 292928 | GridSize: 300
Generation 1330 | Revalues: 293162 | GridSize: 300
Generation 1331 | Revalues: 293400 | GridSize: 300
Generation 1332 | Revalues: 293616 | GridSize: 297
Generation 1333 | Revalues: 293854 | GridSize: 300
Generation 1334 | Revalues: 294070 | GridSize: 300
Generation 1335 | Revalues: 294308 | GridSize: 298
Generation 1336 | Revalues: 294536 | GridSize: 298
Generation 1337 | Revalues: 294750 | GridSize: 297
Generation 1338 | Revalues: 294980 | GridSize: 296
Generation 1339 | Revalues: 295202 | GridSize: 293
Generation 1340 | Revalues: 295426 | GridSize: 298
Generation 1341 | Revalues: 295668 | GridSize: 300
Generation 1342 | Revalues: 295876 | GridSize: 300
Generation 1343 | Revalues: 296086 | GridSize: 299
Generation 1344 | Revalues: 296328 | GridSize: 300
Generation 1345 | Revalues: 296548 | GridSize: 300
Generation 1346 | Revalues: 296756 | GridSize: 300
Generation 1347 | Revalues: 296976 | GridSize: 300
Generation 1348 | Revalues: 297192 | GridSize: 300
Generation 1349 | Revalues: 297418 | GridSize: 300
Generation 1350 | Revalues: 297632 | GridSize: 300
Generation 1351 | Revalues: 297868 | GridSize: 297
Generation 1352 | Revalues: 298078 | GridSize: 299
Generation 1353 | Revalues: 298302 | GridSize: 300
Generation 1354 | Revalues: 298512 | GridSize: 300
Generation 1355 | Revalues: 298752 | GridSize: 300
Generation 1356 | Revalues: 298956 | GridSize: 300
Generation 1357 | Revalues: 299170 | GridSize: 298
Generation 1358 | Revalues: 299396 | GridSize: 300
Generation 1359 | Revalues: 299616 | GridSize: 300
Generation 1360 | Revalues: 299850 | GridSize: 300
Generation 1361 | Revalues: 300076 | GridSize: 299
Generation 1362 | Revalues: 300306 | GridSize: 300
Generation 1363 | Revalues: 300514 | GridSize: 298
Generation 1364 | Revalues: 300726 | GridSize: 300
Generation 1365 | Revalues: 300932 | GridSize: 300
Generation 1366 | Revalues: 301154 | GridSize: 293
Generation 1367 | Revalues: 301388 | GridSize: 295
Generation 1368 | Revalues: 301600 | GridSize: 292
Generation 1369 | Revalues: 301822 | GridSize: 292
Generation 1370 | Revalues: 302036 | GridSize: 292
Generation 1371 | Revalues: 302254 | GridSize: 294
Generation 1372 | Revalues: 302478 | GridSize: 295
Generation 1373 | Revalues: 302696 | GridSize: 296
Generation 1374 | Revalues: 302924 | GridSize: 291
Generation 1375 | Revalues: 303140 | GridSize: 290
Generation 1376 | Revalues: 303370 | GridSize: 292
Generation 1377 | Revalues: 303598 | GridSize: 293
Generation 1378 | Revalues: 303820 | GridSize: 293
Generation 1379 | Revalues: 304046 | GridSize: 296
Generation 1380 | Revalues: 304268 | GridSize: 297
Generation 1381 | Revalues: 304484 | GridSize: 298
Generation 1382 | Revalues: 304724 | GridSize: 293
Generation 1383 | Revalues: 304944 | GridSize: 294
Generation 1384 | Revalues: 305162 | GridSize: 292
Generation 1385 | Revalues: 305374 | GridSize: 293
Generation 1386 | Revalues: 305602 | GridSize: 296
Generation 1387 | Revalues: 305816 | GridSize: 296
Generation 1388 | Revalues: 306044 | GridSize: 297
Generation 1389 | Revalues: 306246 | GridSize: 300
Generation 1390 | Revalues: 306478 | GridSize: 300
Generation 1391 | Revalues: 306702 | GridSize: 300
Generation 1392 | Revalues: 306906 | GridSize: 300
Generation 1393 | Revalues: 307118 | GridSize: 300
Generation 1394 | Revalues: 307344 | GridSize: 300
Generation 1395 | Revalues: 307554 | GridSize: 299
Generation 1396 | Revalues: 307776 | GridSize: 300
Generation 1397 | Revalues: 307976 | GridSize: 300
Generation 1398 | Revalues: 308220 | GridSize: 300
Generation 1399 | Revalues: 308454 | GridSize: 300
Generation 1400 | Revalues: 308676 | GridSize: 300
Generation 1401 | Revalues: 308886 | GridSize: 300
Generation 1402 | Revalues: 309088 | GridSize: 300
Generation 1403 | Revalues: 309308 | GridSize: 300
Generation 1404 | Revalues: 309546 | GridSize: 299
Generation 1405 | Revalues: 309776 | GridSize: 295
Generation 1406 | Revalues: 309994 | GridSize: 290
Generation 1407 | Revalues: 310212 | GridSize: 293
Generation 1408 | Revalues: 310444 | GridSize: 294
Generation 1409 | Revalues: 310702 | GridSize: 298
Generation 1410 | Revalues: 310922 | GridSize: 299
Generation 1411 | Revalues: 311124 | GridSize: 293
Generation 1412 | Revalues: 311354 | GridSize: 294
Generation 1413 | Revalues: 311548 | GridSize: 292
Generation 1414 | Revalues: 311782 | GridSize: 293
Generation 1415 | Revalues: 312018 | GridSize: 291
Generation 1416 | Revalues: 312246 | GridSize: 289
Generation 1417 | Revalues: 312460 | GridSize: 290
Generation 1418 | Revalues: 312672 | GridSize: 293
Generation 1419 | Revalues: 312888 | GridSize: 293
Generation 1420 | Revalues: 313112 | GridSize: 296
Generation 1421 | Revalues: 313314 | GridSize: 296
Generation 1422 | Revalues: 313544 | GridSize: 296
Generation 1423 | Revalues: 313778 | GridSize: 296
Generation 1424 | Revalues: 313996 | GridSize: 296
Generation 1425 | Revalues: 314210 | GridSize: 297
Generation 1426 | Revalues: 314456 | GridSize: 297
Generation 1427 | Revalues: 314652 | GridSize: 299
Generation 1428 | Revalues: 314880 | GridSize: 299
Generation 1429 | Revalues: 315088 | GridSize: 296
Generation 1430 | Revalues: 315294 | GridSize: 292
Generation 1431 | Revalues: 315526 | GridSize: 293
Generation 1432 | Revalues: 315722 | GridSize: 293
Generation 1433 | Revalues: 315966 | GridSize: 293
Generation 1434 | Revalues: 316192 | GridSize: 293
Generation 1435 | Revalues: 316402 | GridSize: 293
Generation 1436 | Revalues: 316622 | GridSize: 294
Generation 1437 | Revalues: 316850 | GridSize: 295
Generation 1438 | Revalues: 317070 | GridSize: 295
Generation 1439 | Revalues: 317278 | GridSize: 297
Generation 1440 | Revalues: 317502 | GridSize: 297
Generation 1441 | Revalues: 317728 | GridSize: 297
Generation 1442 | Revalues: 317960 | GridSize: 298
Generation 1443 | Revalues: 318172 | GridSize: 299
Generation 1444 | Revalues: 318370 | GridSize: 298
Generation 1445 | Revalues: 318586 | GridSize: 296
Generation 1446 | Revalues: 318818 | GridSize: 297
Generation 1447 | Revalues: 319070 | GridSize: 300
Generation 1448 | Revalues: 319280 | GridSize: 300
Generation 1449 | Revalues: 319522 | GridSize: 299
Generation 1450 | Revalues: 319742 | GridSize: 299
Generation 1451 | Revalues: 319986 | GridSize: 300
Generation 1452 | Revalues: 320190 | GridSize: 300
Generation 1453 | Revalues: 320398 | GridSize: 300
Generation 1454 | Revalues: 320616 | GridSize: 300
Generation 1455 | Revalues: 320830 | GridSize: 300
Generation 1456 | Revalues: 321076 | GridSize: 300
Generation 1457 | Revalues: 321300 | GridSize: 297
Generation 1458 | Revalues: 321526 | GridSize: 296
Generation 1459 | Revalues: 321728 | GridSize: 294
Generation 1460 | Revalues: 321964 | GridSize: 294
Generation 1461 | Revalues: 322164 | GridSize: 294
Generation 1462 | Revalues: 322376 | GridSize: 295
Generation 1463 | Revalues: 322586 | GridSize: 295
Generation 1464 | Revalues: 322820 | GridSize: 296
Generation 1465 | Revalues: 323052 | GridSize: 297
Generation 1466 | Revalues: 323266 | GridSize: 295
Generation 1467 | Revalues: 323478 | GridSize: 295
Generation 1468 | Revalues: 323708 | GridSize: 296
Generation 1469 | Revalues: 323930 | GridSize: 297
Generation 1470 | Revalues: 324140 | GridSize: 297
Generation 1471 | Revalues: 324368 | GridSize: 298
Generation 1472 | Revalues: 324582 | GridSize: 300
Generation 1473 | Revalues: 324820 | GridSize: 300
Generation 1474 | Revalues: 325048 | GridSize: 300
Generation 1475 | Revalues: 325248 | GridSize: 300
Generation 1476 | Revalues: 325464 | GridSize: 300
Generation 1477 | Revalues: 325674 | GridSize: 293
Generation 1478 | Revalues: 325896 | GridSize: 295
Generation 1479 | Revalues: 326112 | GridSize: 295
Generation 1480 | Revalues: 326360 | GridSize: 296
Generation 1481 | Revalues: 326596 | GridSize: 295
Generation 1482 | Revalues: 326822 | GridSize: 295
Generation 1483 | Revalues: 327068 | GridSize: 295
Generation 1484 | Revalues: 327304 | GridSize: 295
Generation 1485 | Revalues: 327536 | GridSize: 297
Generation 1486 | Revalues: 327770 | GridSize: 296
Generation 1487 | Revalues: 328018 | GridSize: 296
Generation 1488 | Revalues: 328248 | GridSize: 296
Generation 1489 | Revalues: 328468 | GridSize: 296
Generation 1490 | Revalues: 328684 | GridSize: 297
Generation 1491 | Revalues: 328894 | GridSize: 298
Generation 1492 | Revalues: 329124 | GridSize: 300
Generation 1493 | Revalues: 329332 | GridSize: 300
Generation 1494 | Revalues: 329558 | GridSize: 300
Generation 1495 | Revalues: 329780 | GridSize: 300
Generation 1496 | Revalues: 329998 | GridSize: 300
Generation 1497 | Revalues: 330196 | GridSize: 300
Generation 1498 | Revalues: 330428 | GridSize: 300
Generation 1499 | Revalues: 330634 | GridSize: 300
Generation 1500 | Revalues: 330848 | GridSize: 300
Generation 1501 | Revalues: 331068 | GridSize: 300
Generation 1502 | Revalues: 331306 | GridSize: 300
Generation 1503 | Revalues: 331526 | GridSize: 300
Generation 1504 | Revalues: 331754 | GridSize: 300
Generation 1505 | Revalues: 331970 | GridSize: 300
Generation 1506 | Revalues: 332178 | GridSize: 300
Generation 1507 | Revalues: 332406 | GridSize: 300
Generation 1508 | Revalues: 332626 | GridSize: 300
Generation 1509 | Revalues: 332854 | GridSize: 300
Generation 1510 | Revalues: 333070 | GridSize: 300
Generation 1511 | Revalues: 333302 | GridSize: 295
Generation 1512 | Revalues: 333530 | GridSize: 298
Generation 1513 | Revalues: 333748 | GridSize: 300
Generation 1514 | Revalues: 333998 | GridSize: 300
Generation 1515 | Revalues: 334224 | GridSize: 300
Generation 1516 | Revalues: 334430 | GridSize: 300
Generation 1517 | Revalues: 334634 | GridSize: 300
Generation 1518 | Revalues: 334860 | GridSize: 300
Generation 1519 | Revalues: 335078 | GridSize: 300
Generation 1520 | Revalues: 335272 | GridSize: 299
Generation 1521 | Revalues: 335500 | GridSize: 296
Generation 1522 | Revalues: 335714 | GridSize: 298
Generation 1523 | Revalues: 335924 | GridSize: 297
Generation 1524 | Revalues: 336136 | GridSize: 299
Generation 1525 | Revalues: 336362 | GridSize: 299
Generation 1526 | Revalues: 336572 | GridSize: 300
Generation 1527 | Revalues: 336786 | GridSize: 300
Generation 1528 | Revalues: 336998 | GridSize: 300
Generation 1529 | Revalues: 337226 | GridSize: 300
Generation 1530 | Revalues: 337428 | GridSize: 300
Generation 1531 | Revalues: 337656 | GridSize: 300
Generation 1532 | Revalues: 337880 | GridSize: 300
Generation 1533 | Revalues: 338102 | GridSize: 300
Generation 1534 | Revalues: 338304 | GridSize: 300
Generation 1535 | Revalues: 338494 | GridSize: 300
Generation 1536 | Revalues: 338704 | GridSize: 300
Generation 1537 | Revalues: 338914 | GridSize: 300
Generation 1538 | Revalues: 339156 | GridSize: 299
Generation 1539 | Revalues: 339368 | GridSize: 298
Generation 1540 | Revalues: 339572 | GridSize: 300
Generation 1541 | Revalues: 339794 | GridSize: 300
Generation 1542 | Revalues: 340030 | GridSize: 300
Generation 1543 | Revalues: 340260 | GridSize: 300
Generation 1544 | Revalues: 340498 | GridSize: 297
Generation 1545 | Revalues: 340712 | GridSize: 300
Generation 1546 | Revalues: 340948 | GridSize: 297
Generation 1547 | Revalues: 341166 | GridSize: 299
Generation 1548 | Revalues: 341370 | GridSize: 300
Generation 1549 | Revalues: 341584 | GridSize: 300
Generation 1550 | Revalues: 341800 | GridSize: 300
Generation 1551 | Revalues: 342032 | GridSize: 300
Generation 1552 | Revalues: 342246 | GridSize: 300
Generation 1553 | Revalues: 342486 | GridSize: 299
Generation 1554 | Revalues: 342684 | GridSize: 300
Generation 1555 | Revalues: 342904 | GridSize: 300
Generation 1556 | Revalues: 343126 | GridSize: 300
Generation 1557 | Revalues: 343374 | GridSize: 300
Generation 1558 | Revalues: 343596 | GridSize: 298
Generation 1559 | Revalues: 343818 | GridSize: 299
Generation 1560 | Revalues: 344052 | GridSize: 300
Generation 1561 | Revalues: 344250 | GridSize: 300
Generation 1562 | Revalues: 344460 | GridSize: 299
Generation 1563 | Revalues: 344688 | GridSize: 300
Generation 1564 | Revalues: 344934 | GridSize: 300
Generation 1565 | Revalues: 345162 | GridSize: 298
Generation 1566 | Revalues: 345378 | GridSize: 299
Generation 1567 | Revalues: 345592 | GridSize: 300
Generation 1568 | Revalues: 345788 | GridSize: 297
Generation 1569 | Revalues: 346008 | GridSize: 299
Generation 1570 | Revalues: 346228 | GridSize: 300
Generation 1571 | Revalues: 346446 | GridSize: 300
Generation 1572 | Revalues: 346674 | GridSize: 300
Generation 1573 | Revalues: 346884 | GridSize: 299
Generation 1574 | Revalues: 347080 | GridSize: 299
Generation 1575 | Revalues: 347278 | GridSize: 299
Generation 1576 | Revalues: 347502 | GridSize: 299
Generation 1577 | Revalues: 347714 | GridSize: 300
Generation 1578 | Revalues: 347916 | GridSize: 295
Generation 1579 | Revalues: 348134 | GridSize: 296
Generation 1580 | Revalues: 348362 | GridSize: 294
Generation 1581 | Revalues: 348596 | GridSize: 294
Generation 1582 | Revalues: 348848 | GridSize: 294
Generation 1583 | Revalues: 349082 | GridSize: 296
Generation 1584 | Revalues: 349268 | GridSize: 297
Generation 1585 | Revalues: 349484 | GridSize: 297
Generation 1586 | Revalues: 349706 | GridSize: 298
Generation 1587 | Revalues: 349932 | GridSize: 300
Generation 1588 | Revalues: 350138 | GridSize: 300
Generation 1589 | Revalues: 350356 | GridSize: 300
Generation 1590 | Revalues: 350574 | GridSize: 298
Generation 1591 | Revalues: 350838 | GridSize: 300
Generation 1592 | Revalues: 351050 | GridSize: 300
Generation 1593 | Revalues: 351258 | GridSize: 300
Generation 1594 | Revalues: 351500 | GridSize: 300
Generation 1595 | Revalues: 351704 | GridSize: 295
Generation 1596 | Revalues: 351932 | GridSize: 297
Generation 1597 | Revalues: 352146 | GridSize: 295
Generation 1598 | Revalues: 352362 | GridSize: 296
Generation 1599 | Revalues: 352584 | GridSize: 299
Generation 1600 | Revalues: 352818 | GridSize: 299
Generation 1601 | Revalues: 353034 | GridSize: 298
Generation 1602 | Revalues: 353250 | GridSize: 300
Generation 1603 | Revalues: 353468 | GridSize: 297
Generation 1604 | Revalues: 353688 | GridSize: 300
Generation 1605 | Revalues: 353894 | GridSize: 300
Generation 1606 | Revalues: 354122 | GridSize: 298
Generation 1607 | Revalues: 354346 | GridSize: 298
Generation 1608 | Revalues: 354560 | GridSize: 297
Generation 1609 | Revalues: 354782 | GridSize: 294
Generation 1610 | Revalues: 354984 | GridSize: 292
Generation 1611 | Revalues: 355236 | GridSize: 293
Generation 1612 | Revalues: 355482 | GridSize: 293
Generation 1613 | Revalues: 355672 | GridSize: 293
Generation 1614 | Revalues: 355890 | GridSize: 297
Generation 1615 | Revalues: 356124 | GridSize: 297
Generation 1616 | Revalues: 356362 | GridSize: 298
Generation 1617 | Revalues: 356606 | GridSize: 298
Generation 1618 | Revalues: 356844 | GridSize: 299
Generation 1619 | Revalues: 357074 | GridSize: 299
Generation 1620 | Revalues: 357276 | GridSize: 299
Generation 1621 | Revalues: 357490 | GridSize: 300
Generation 1622 | Revalues: 357708 | GridSize: 299
Generation 1623 | Revalues: 357934 | GridSize: 299
Generation 1624 | Revalues: 358148 | GridSize: 300
Generation 1625 | Revalues: 358364 | GridSize: 299
Generation 1626 | Revalues: 358576 | GridSize: 300
Generation 1627 | Revalues: 358806 | GridSize: 300
Generation 1628 | Revalues: 359040 | GridSize: 300
Generation 1629 | Revalues: 359258 | GridSize: 300
Generation 1630 | Revalues: 359478 | GridSize: 300
Generation 1631 | Revalues: 359694 | GridSize: 299
Generation 1632 | Revalues: 359926 | GridSize: 300
Generation 1633 | Revalues: 360152 | GridSize: 300
Generation 1634 | Revalues: 360378 | GridSize: 300
Generation 1635 | Revalues: 360582 | GridSize: 300
Generation 1636 | Revalues: 360810 | GridSize: 297
Generation 1637 | Revalues: 361034 | GridSize: 299
Generation 1638 | Revalues: 361244 | GridSize: 300
Generation 1639 | Revalues: 361440 | GridSize: 300
Generation 1640 | Revalues: 361644 | GridSize: 300
Generation 1641 | Revalues: 361868 | GridSize: 298
Generation 1642 | Revalues: 362080 | GridSize: 299
Generation 1643 | Revalues: 362282 | GridSize: 300
Generation 1644 | Revalues: 362494 | GridSize: 300
Generation 1645 | Revalues: 362736 | GridSize: 300
Generation 1646 | Revalues: 362936 | GridSize: 300
Generation 1647 | Revalues: 363154 | GridSize: 299
Generation 1648 | Revalues: 363378 | GridSize: 300
Generation 1649 | Revalues: 363572 | GridSize: 300
Generation 1650 | Revalues: 363796 | GridSize: 300
Generation 1651 | Revalues: 364038 | GridSize: 300
Generation 1652 | Revalues: 364254 | GridSize: 300
Generation 1653 | Revalues: 364482 | GridSize: 299
Generation 1654 | Revalues: 364698 | GridSize: 300
Generation 1655 | Revalues: 364910 | GridSize: 297
Generation 1656 | Revalues: 365116 | GridSize: 300
Generation 1657 | Revalues: 365352 | GridSize: 299
Generation 1658 | Revalues: 365558 | GridSize: 300
Generation 1659 | Revalues: 365764 | GridSize: 300
Generation 1660 | Revalues: 365982 | GridSize: 300
Generation 1661 | Revalues: 366222 | GridSize: 299
Generation 1662 | Revalues: 366456 | GridSize: 300
Generation 1663 | Revalues: 366678 | GridSize: 300
Generation 1664 | Revalues: 366906 | GridSize: 300
Generation 1665 | Revalues: 367114 | GridSize: 300
Generation 1666 | Revalues: 367354 | GridSize: 298
Generation 1667 | Revalues: 367548 | GridSize: 299
Generation 1668 | Revalues: 367772 | GridSize: 298
Generation 1669 | Revalues: 367996 | GridSize: 300
Generation 1670 | Revalues: 368204 | GridSize: 300
Generation 1671 | Revalues: 368424 | GridSize: 300
Generation 1672 | Revalues: 368626 | GridSize: 300
Generation 1673 | Revalues: 368850 | GridSize: 300
Generation 1674 | Revalues: 369068 | GridSize: 297
Generation 1675 | Revalues: 369298 | GridSize: 298
Generation 1676 | Revalues: 369534 | GridSize: 299
Generation 1677 | Revalues: 369740 | GridSize: 300
Generation 1678 | Revalues: 369964 | GridSize: 299
Generation 1679 | Revalues: 370206 | GridSize: 298
Generation 1680 | Revalues: 370436 | GridSize: 300
Generation 1681 | Revalues: 370668 | GridSize: 300
Generation 1682 | Revalues: 370888 | GridSize: 298
Generation 1683 | Revalues: 371090 | GridSize: 299
Generation 1684 | Revalues: 371324 | GridSize: 300
Generation 1685 | Revalues: 371546 | GridSize: 299
Generation 1686 | Revalues: 371778 | GridSize: 300
Generation 1687 | Revalues: 372010 | GridSize: 300
Generation 1688 | Revalues: 372224 | GridSize: 300
Generation 1689 | Revalues: 372462 | GridSize: 300
Generation 1690 | Revalues: 372670 | GridSize: 299
Generation 1691 | Revalues: 372908 | GridSize: 300
Generation 1692 | Revalues: 373118 | GridSize: 300
Generation 1693 | Revalues: 373336 | GridSize: 300
Generation 1694 | Revalues: 373558 | GridSize: 300
Generation 1695 | Revalues: 373778 | GridSize: 300
Generation 1696 | Revalues: 373986 | GridSize: 300
Generation 1697 | Revalues: 374200 | GridSize: 300
Generation 1698 | Revalues: 374422 | GridSize: 300
Generation 1699 | Revalues: 374644 | GridSize: 300
Generation 1700 | Revalues: 374848 | GridSize: 300
Generation 1701 | Revalues: 375058 | GridSize: 300
Generation 1702 | Revalues: 375290 | GridSize: 300
Generation 1703 | Revalues: 375488 | GridSize: 300
Generation 1704 | Revalues: 375718 | GridSize: 300
Generation 1705 | Revalues: 375926 | GridSize: 300
Generation 1706 | Revalues: 376162 | GridSize: 300
Generation 1707 | Revalues: 376378 | GridSize: 300
Generation 1708 | Revalues: 376600 | GridSize: 300
Generation 1709 | Revalues: 376816 | GridSize: 300
Generation 1710 | Revalues: 377044 | GridSize: 298
Generation 1711 | Revalues: 377268 | GridSize: 300
Generation 1712 | Revalues: 377508 | GridSize: 300
Generation 1713 | Revalues: 377716 | GridSize: 300
Generation 1714 | Revalues: 377922 | GridSize: 299
Generation 1715 | Revalues: 378150 | GridSize: 300
Generation 1716 | Revalues: 378346 | GridSize: 300
Generation 1717 | Revalues: 378554 | GridSize: 300
Generation 1718 | Revalues: 378790 | GridSize: 300
Generation 1719 | Revalues: 379032 | GridSize: 300
Generation 1720 | Revalues: 379260 | GridSize: 300
Generation 1721 | Revalues: 379470 | GridSize: 300
Generation 1722 | Revalues: 379670 | GridSize: 299
Generation 1723 | Revalues: 379878 | GridSize: 300
Generation 1724 | Revalues: 380070 | GridSize: 300
Generation 1725 | Revalues: 380294 | GridSize: 300
Generation 1726 | Revalues: 380532 | GridSize: 300
Generation 1727 | Revalues: 380756 | GridSize: 300
Generation 1728 | Revalues: 380998 | GridSize: 300
Generation 1729 | Revalues: 381214 | GridSize: 300
