Generation 0 | Revalues: 100 | GridSize: 6
Generation 1153 | Revalues: 230274 | GridSize: 300
Generation 1154 | Revalues: 230468 | GridSize: 300
Generation 1155 | Revalues: 230682 | GridSize: 300
Generation 1156 | Revalues: 230878 | GridSize: 300
Generation 1157 | Revalues: 231086 | GridSize: 300
Generation 1158 | Revalues: 231296 | GridSize: 300
Generation 1159 | Revalues: 231502 | GridSize: 300
Generation 1160 | Revalues: 231718 | GridSize: 300
Generation 1161 | Revalues: 231924 | GridSize: 300
Generation 1162 | Revalues: 232122 | GridSize: 300
Generation 1163 | Revalues: 232322 | GridSize: 300
Generation 1164 | Revalues: 232532 | GridSize: 300
Generation 1165 | Revalues: 232716 | GridSize: 299
Generation 1166 | Revalues: 232920 | GridSize: 300
Generation 1167 | Revalues: 233116 | GridSize: 300
Generation 1168 | Revalues: 233312 | GridSize: 300
Generation 1169 | Revalues: 233492 | GridSize: 300
Generation 1170 | Revalues: 233694 | GridSize: 300
Generation 1171 | Revalues: 233912 | GridSize: 300
Generation 1172 | Revalues: 234112 | GridSize: 300
Generation 1173 | Revalues: 234312 | GridSize: 300
Generation 1174 | Revalues: 234530 | GridSize: 299
Generation 1175 | Revalues: 234724 | GridSize: 300
Generation 1176 | Revalues: 234916 | GridSize: 300
Generation 1177 | Revalues: 235122 | GridSize: 300
Generation 1178 | Revalues: 235318 | GridSize: 300
Generation 1179 | Revalues: 235502 | GridSize: 300
Generation 1180 | Revalues: 235696 | GridSize: 300
Generation 1181 | Revalues: 235916 | GridSize: 300
Generation 1182 | Revalues: 236118 | GridSize: 300
Generation 1183 | Revalues: 236308 | GridSize: 300
Generation 1184 | Revalues: 236516 | GridSize: 300
Generation 1185 | Revalues: 236728 | GridSize: 300
Generation 1186 | Revalues: 236942 | GridSize: 300
Generation 1187 | Revalues: 237148 | GridSize: 300
Generation 1188 | Revalues: 237386 | GridSize: 299
Generation 1189 | Revalues: 237578 | GridSize: 300
Generation 1190 | Revalues: 237774 | GridSize: 300
Generation 1191 | Revalues: 237972 | GridSize: 300
Generation 1192 | Revalues: 238174 | GridSize: 300
Generation 1193 | Revalues: 238374 | GridSize: 300
Generation 1194 | Revalues: 238584 | GridSize: 300
Generation 1195 | Revalues: 238812 | GridSize: 300
Generation 1196 | Revalues: 239008 | GridSize: 300
Generation 1197 | Revalues: 239210 | GridSize: 300
Generation 1198 | Revalues: 239396 | GridSize: 300
Generation 1199 | Revalues: 239596 | GridSize: 300
Generation 1200 | Revalues: 239790 | GridSize: 300
Generation 1201 | Revalues: 240002 | GridSize: 300
Generation 1202 | Revalues: 240194 | GridSize: 300
Generation 1203 | Revalues: 240408 | GridSize: 300
Generation 1204 | Revalues: 240626 | GridSize: 300
Generation 1205 | Revalues: 240802 | GridSize: 300
Generation 1206 | Revalues: 240994 | GridSize: 300
Generation 1207 | Revalues: 241196 | GridSize: 300
Generation 1208 | Revalues: 241390 | GridSize: 300
Generation 1209 | Revalues: 241590 | GridSize: 299
Generation 1210 | Revalues: 241782 | GridSize: 300
Generation 1211 | Revalues: 241984 | GridSize: 300
Generation 1212 | Revalues: 242174 | GridSize: 300
Generation 1213 | Revalues: 242386 | GridSize: 300
Generation 1214 | Revalues: 242590 | GridSize: 300
Generation 1215 | Revalues: 242794 | GridSize: 300
Generation 1216 | Revalues: 242984 | GridSize: 300
Generation 1217 | Revalues: 243192 | GridSize: 300
Generation 1218 | Revalues: 243376 | GridSize: 300
Generation 1219 | Revalues: 243612 | GridSize: 300
Generation 1220 | Revalues: 243806 | GridSize: 300
Generation 1221 | Revalues: 243998 | GridSize: 300
Generation 1222 | Revalues: 244202 | GridSize: 300
Generation 1223 | Revalues: 244390 | GridSize: 300
Generation 1224 | Revalues: 244588 | GridSize: 300
Generation 1225 | Revalues: 244782 | GridSize: 300
Generation 1226 | Revalues: 244986 | GridSize: 300
Generation 1227 | Revalues: 245180 | GridSize: 300
Generation 1228 | Revalues: 245376 | GridSize: 300
Generation 1229 | Revalues: 245594 | GridSize: 300
Generation 1230 | Revalues: 245812 | GridSize: 300
Generation 1231 | Revalues: 245982 | GridSize: 300
Generation 1232 | Revalues: 246158 | GridSize: 300
Generation 1233 | Revalues: 246348 | GridSize: 300
Generation 1234 | Revalues: 246538 | GridSize: 300
Generation 1235 | Revalues: 246756 | GridSize: 300
Generation 1236 | Revalues: 246950 | GridSize: 300
Generation 1237 | Revalues: 247122 | GridSize: 300
Generation 1238 | Revalues: 247326 | GridSize: 300
Generation 1239 | Revalues: 247520 | GridSize: 300
Generation 1240 | Revalues: 247726 | GridSize: 300
Generation 1241 | Revalues: 247924 | GridSize: 300
Generation 1242 | Revalues: 248120 | GridSize: 300
Generation 1243 | Revalues: 248316 | GridSize: 300
Generation 1244 | Revalues: 248506 | GridSize: 300
Generation 1245 | Revalues: 248684 | GridSize: 300
Generation 1246 | Revalues: 248872 | GridSize: 300
Generation 1247 | Revalues: 249102 | GridSize: 300
Generation 1248 | Revalues: 249292 | GridSize: 300
Generation 1249 | Revalues: 249496 | GridSize: 300
Generation 1250 | Revalues: 249688 | GridSize: 300
Generation 1251 | Revalues: 249876 | GridSize: 300
Generation 1252 | Revalues: 250072 | GridSize: 300
Generation 1253 | Revalues: 250272 | GridSize: 300
Generation 1254 | Revalues: 250472 | GridSize: 300
Generation 1255 | Revalues: 250670 | GridSize: 300
Generation 1256 | Revalues: 250876 | GridSize: 300
Generation 1257 | Revalues: 251082 | GridSize: 300
Generation 1258 | Revalues: 251292 | GridSize: 300
Generation 1259 | Revalues: 251480 | GridSize: 300
Generation 1260 | Revalues: 251690 | GridSize: 300
Generation 1261 | Revalues: 251908 | GridSize: 300
Generation 1262 | Revalues: 252106 | GridSize: 300
Generation 1263 | Revalues: 252308 | GridSize: 300
Generation 1264 | Revalues: 252516 | GridSize: 300
Generation 1265 | Revalues: 252734 | GridSize: 300
Generation 1266 | Revalues: 252904 | GridSize: 300
Generation 1267 | Revalues: 253074 | GridSize: 300
Generation 1268 | Revalues: 253274 | GridSize: 300
Generation 1269 | Revalues: 253468 | GridSize: 300
Generation 1270 | Revalues: 253650 | GridSize: 300
Generation 1271 | Revalues: 253858 | GridSize: 300
Generation 1272 | Revalues: 254072 | GridSize: 300
Generation 1273 | Revalues: 254282 | GridSize: 300
Generation 1274 | Revalues: 254504 | GridSize: 300
Generation 1275 | Revalues: 254730 | GridSize: 300
Generation 1276 | Revalues: 254902 | GridSize: 300
Generation 1277 | Revalues: 255094 | GridSize: 300
Generation 1278 | Revalues: 255290 | GridSize: 300
Generation 1279 | Revalues: 255494 | GridSize: 300
Generation 1280 | Revalues: 255682 | GridSize: 300
Generation 1281 | Revalues: 255852 | GridSize: 300
Generation 1282 | Revalues: 256076 | GridSize: 300
Generation 1283 | Revalues: 256302 | GridSize: 300
Generation 1284 | Revalues: 256500 | GridSize: 300
Generation 1285 | Revalues: 256698 | GridSize: 300
Generation 1286 | Revalues: 256924 | GridSize: 300
Generation 1287 | Revalues: 257104 | GridSize: 300
Generation 1288 | Revalues: 257326 | GridSize: 300
Generation 1289 | Revalues: 257508 | GridSize: 300
Generation 1290 | Revalues: 257710 | GridSize: 300
Generation 1291 | Revalues: 257892 | GridSize: 300
Generation 1292 | Revalues: 258074 | GridSize: 300
Generation 1293 | Revalues: 258282 | GridSize: 300
Generation 1294 | Revalues: 258496 | GridSize: 300
Generation 1295 | Revalues: 258694 | GridSize: 300
Generation 1296 | Revalues: 258912 | GridSize: 300
Generation 1297 | Revalues: 259132 | GridSize: 300
Generation 1298 | Revalues: 259326 | GridSize: 300
Generation 1299 | Revalues: 259530 | GridSize: 300
Generation 1300 | Revalues: 259722 | GridSize: 300
Generation 1301 | Revalues: 259910 | GridSize: 300
Generation 1302 | Revalues: 260130 | GridSize: 300
Generation 1303 | Revalues: 260328 | GridSize: 300
Generation 1304 | Revalues: 260534 | GridSize: 300
Generation 1305 | Revalues: 260706 | GridSize: 300
Generation 1306 | Revalues: 260884 | GridSize: 300
Generation 1307 | Revalues: 261064 | GridSize: 300
Generation 1308 | Revalues: 261268 | GridSize: 300
Generation 1309 | Revalues: 261464 | GridSize: 300
Generation 1310 | Revalues: 261670 | GridSize: 300
Generation 1311 | Revalues: 261834 | GridSize: 300
Generation 1312 | Revalues: 262048 | GridSize: 300
Generation 1313 | Revalues: 262242 | GridSize: 300
Generation 1314 | Revalues: 262428 | GridSize: 300
Generation 1315 | Revalues: 262632 | GridSize: 300
Generation 1316 | Revalues: 262848 | GridSize: 300
Generation 1317 | Revalues: 263046 | GridSize: 300
Generation 1318 | Revalues: 263272 | GridSize: 299
Generation 1319 | Revalues: 263460 | GridSize: 300
Generation 1320 | Revalues: 263650 | GridSize: 300
Generation 1321 | Revalues: 263852 | GridSize: 300
Generation 1322 | Revalues: 264066 | GridSize: 300
Generation 1323 | Revalues: 264258 | GridSize: 300
Generation 1324 | Revalues: 264470 | GridSize: 300
Generation 1325 | Revalues: 264676 | GridSize: 300
Generation 1326 | Revalues: 264876 | GridSize: 300
Generation 1327 | Revalues: 265086 | GridSize: 300
Generation 1328 | Revalues: 265284 | GridSize: 300
Generation 1329 | Revalues: 265464 | GridSize: 300
Generation 1330 | Revalues: 265684 | GridSize: 300
Generation 1331 | Revalues: 265886 | GridSize: 300
Generation 1332 | Revalues: 266078 | GridSize: 300
Generation 1333 | Revalues: 266272 | GridSize: 300
Generation 1334 | Revalues: 266454 | GridSize: 300
Generation 1335 | Revalues: 266630 | GridSize: 300
Generation 1336 | Revalues: 266842 | GridSize: 300
Generation 1337 | Revalues: 267034 | GridSize: 300
Generation 1338 | Revalues: 267242 | GridSize: 300
Generation 1339 | Revalues: 267444 | GridSize: 299
Generation 1340 | Revalues: 267624 | GridSize: 300
Generation 1341 | Revalues: 267816 | GridSize: 300
Generation 1342 | Revalues: 268014 | GridSize: 300
Generation 1343 | Revalues: 268234 | GridSize: 300
Generation 1344 | Revalues: 268402 | GridSize: 300
Generation 1345 | Revalues: 268588 | GridSize: 300
Generation 1346 | Revalues: 268786 | GridSize: 300
Generation 1347 | Revalues: 268976 | GridSize: 300
Generation 1348 | Revalues: 269174 | GridSize: 300
Generation 1349 | Revalues: 269352 | GridSize: 300
Generation 1350 | Revalues: 269568 | GridSize: 300
Generation 1351 | Revalues: 269766 | GridSize: 300
Generation 1352 | Revalues: 269976 | GridSize: 300
Generation 1353 | Revalues: 270164 | GridSize: 300
Generation 1354 | Revalues: 270344 | GridSize: 300
Generation 1355 | Revalues: 270548 | GridSize: 300
Generation 1356 | Revalues: 270742 | GridSize: 300
Generation 1357 | Revalues: 270956 | GridSize: 300
Generation 1358 | Revalues: 271184 | GridSize: 300
Generation 1359 | Revalues: 271360 | GridSize: 300
Generation 1360 | Revalues: 271560 | GridSize: 300
Generation 1361 | Revalues: 271772 | GridSize: 300
Generation 1362 | Revalues: 271980 | GridSize: 300
Generation 1363 | Revalues: 272202 | GridSize: 300
Generation 1364 | Revalues: 272408 | GridSize: 300
Generation 1365 | Revalues: 272600 | GridSize: 300
Generation 1366 | Revalues: 272788 | GridSize: 300
Generation 1367 | Revalues: 272988 | GridSize: 300
Generation 1368 | Revalues: 273202 | GridSize: 300
Generation 1369 | Revalues: 273418 | GridSize: 300
Generation 1370 | Revalues: 273644 | GridSize: 300
Generation 1371 | Revalues: 273838 | GridSize: 300
Generation 1372 | Revalues: 274050 | GridSize: 300
Generation 1373 | Revalues: 274244 | GridSize: 300
Generation 1374 | Revalues: 274410 | GridSize: 300
Generation 1375 | Revalues: 274604 | GridSize: 300
Generation 1376 | Revalues: 274792 | GridSize: 300
Generation 1377 | Revalues: 274988 | GridSize: 300
Generation 1378 | Revalues: 275168 | GridSize: 300
Generation 1379 | Revalues: 275352 | GridSize: 300
Generation 1380 | Revalues: 275544 | GridSize: 300
Generation 1381 | Revalues: 275756 | GridSize: 300
Generation 1382 | Revalues: 275964 | GridSize: 300
Generation 1383 | Revalues: 276154 | GridSize: 300
Generation 1384 | Revalues: 276344 | GridSize: 300
Generation 1385 | Revalues: 276510 | GridSize: 300
Generation 1386 | Revalues: 276722 | GridSize: 300
Generation 1387 | Revalues: 276922 | GridSize: 300
Generation 1388 | Revalues: 277096 | GridSize: 300
Generation 1389 | Revalues: 277288 | GridSize: 300
Generation 1390 | Revalues: 277488 | GridSize: 300
Generation 1391 | Revalues: 277684 | GridSize: 300
Generation 1392 | Revalues: 277876 | GridSize: 300
Generation 1393 | Revalues: 278060 | GridSize: 300
Generation 1394 | Revalues: 278296 | GridSize: 300
Generation 1395 | Revalues: 278498 | GridSize: 300
Generation 1396 | Revalues: 278714 | GridSize: 300
Generation 1397 | Revalues: 278918 | GridSize: 300
Generation 1398 | Revalues: 279128 | GridSize: 300
Generation 1399 | Revalues: 279318 | GridSize: 300
Generation 1400 | Revalues: 279504 | GridSize: 300
Generation 1401 | Revalues: 279714 | GridSize: 300
Generation 1402 | Revalues: 279906 | GridSize: 300
Generation 1403 | Revalues: 280096 | GridSize: 300
Generation 1404 | Revalues: 280306 | GridSize: 300
Generation 1405 | Revalues: 280530 | GridSize: 300
Generation 1406 | Revalues: 280730 | GridSize: 300
Generation 1407 | Revalues: 280922 | GridSize: 300
Generation 1408 | Revalues: 281126 | GridSize: 300
Generation 1409 | Revalues: 281302 | GridSize: 300
Generation 1410 | Revalues: 281498 | GridSize: 300
Generation 1411 | Revalues: 281704 | GridSize: 300
Generation 1412 | Revalues: 281926 | GridSize: 300
Generation 1413 | Revalues: 282128 | GridSize: 300
Generation 1414 | Revalues: 282348 | GridSize: 300
Generation 1415 | Revalues: 282550 | GridSize: 300
Generation 1416 | Revalues: 282760 | GridSize: 300
Generation 1417 | Revalues: 282968 | GridSize: 300
Generation 1418 | Revalues: 283146 | GridSize: 300
Generation 1419 | Revalues: 283358 | GridSize: 300
Generation 1420 | Revalues: 283556 | GridSize: 300
Generation 1421 | Revalues: 283750 | GridSize: 300
Generation 1422 | Revalues: 283948 | GridSize: 300
Generation 1423 | Revalues: 284140 | GridSize: 300
Generation 1424 | Revalues: 284330 | GridSize: 300
Generation 1425 | Revalues: 284514 | GridSize: 300
Generation 1426 | Revalues: 284714 | GridSize: 300
Generation 1427 | Revalues: 284900 | GridSize: 300
Generation 1428 | Revalues: 285112 | GridSize: 300
Generation 1429 | Revalues: 285304 | GridSize: 300
Generation 1430 | Revalues: 285512 | GridSize: 300
Generation 1431 | Revalues: 285718 | GridSize: 300
Generation 1432 | Revalues: 285940 | GridSize: 300
Generation 1433 | Revalues: 286140 | GridSize: 300
Generation 1434 | Revalues: 286344 | GridSize: 300
Generation 1435 | Revalues: 286552 | GridSize: 300
Generation 1436 | Revalues: 286748 | GridSize: 300
Generation 1437 | Revalues: 286940 | GridSize: 300
Generation 1438 | Revalues: 287152 | GridSize: 300
Generation 1439 | Revalues: 287362 | GridSize: 300
Generation 1440 | Revalues: 287556 | GridSize: 300
Generation 1441 | Revalues: 287760 | GridSize: 300
Generation 1442 | Revalues: 287956 | GridSize: 300
Generation 1443 | Revalues: 288160 | GridSize: 300
Generation 1444 | Revalues: 288338 | GridSize: 300
Generation 1445 | Revalues: 288574 | GridSize: 300
Generation 1446 | Revalues: 288810 | GridSize: 300
Generation 1447 | Revalues: 289018 | GridSize: 298
Generation 1448 | Revalues: 289236 | GridSize: 300
Generation 1449 | Revalues: 289438 | GridSize: 297
Generation 1450 | Revalues: 289646 | GridSize: 300
Generation 1451 | Revalues: 289842 | GridSize: 299
Generation 1452 | Revalues: 290036 | GridSize: 300
Generation 1453 | Revalues: 290228 | GridSize: 300
Generation 1454 | Revalues: 290456 | GridSize: 300
Generation 1455 | Revalues: 290674 | GridSize: 300
Generation 1456 | Revalues: 290862 | GridSize: 300
Generation 1457 | Revalues: 291062 | GridSize: 300
Generation 1458 | Revalues: 291270 | GridSize: 300
Generation 1459 | Revalues: 291456 | GridSize: 300
Generation 1460 | Revalues: 291612 | GridSize: 300
Generation 1461 | Revalues: 291764 | GridSize: 300
Generation 1462 | Revalues: 291996 | GridSize: 299
Generation 1463 | Revalues: 292176 | GridSize: 300
Generation 1464 | Revalues: 292378 | GridSize: 300
Generation 1465 | Revalues: 292562 | GridSize: 300
Generation 1466 | Revalues: 292752 | GridSize: 300
Generation 1467 | Revalues: 292954 | GridSize: 300
Generation 1468 | Revalues: 293182 | GridSize: 300
Generation 1469 | Revalues: 293368 | GridSize: 300
Generation 1470 | Revalues: 293554 | GridSize: 300
Generation 1471 | Revalues: 293770 | GridSize: 300
Generation 1472 | Revalues: 293970 | GridSize: 300
Generation 1473 | Revalues: 294164 | GridSize: 300
Generation 1474 | Revalues: 294352 | GridSize: 300
Generation 1475 | Revalues: 294566 | GridSize: 300
Generation 1476 | Revalues: 294740 | GridSize: 300
Generation 1477 | Revalues: 294942 | GridSize: 300
Generation 1478 | Revalues: 295140 | GridSize: 300
Generation 1479 | Revalues: 295360 | GridSize: 300
Generation 1480 | Revalues: 295540 | GridSize: 300
Generation 1481 | Revalues: 295762 | GridSize: 300
Generation 1482 | Revalues: 295950 | GridSize: 300
Generation 1483 | Revalues: 296170 | GridSize: 300
Generation 1484 | Revalues: 296390 | GridSize: 300
Generation 1485 | Revalues: 296574 | GridSize: 300
Generation 1486 | Revalues: 296762 | GridSize: 300
Generation 1487 | Revalues: 296974 | GridSize: 300
Generation 1488 | Revalues: 297178 | GridSize: 300
Generation 1489 | Revalues: 297364 | GridSize: 300
Generation 1490 | Revalues: 297562 | GridSize: 300
Generation 1491 | Revalues: 297748 | GridSize: 300
Generation 1492 | Revalues: 297932 | GridSize: 300
Generation 1493 | Revalues: 298138 | GridSize: 300
Generation 1494 | Revalues: 298332 | GridSize: 300
Generation 1495 | Revalues: 298530 | GridSize: 300
Generation 1496 | Revalues: 298716 | GridSize: 300
Generation 1497 | Revalues: 298900 | GridSize: 300
Generation 1498 | Revalues: 299092 | GridSize: 300
Generation 1499 | Revalues: 299308 | GridSize: 300
Generation 1500 | Revalues: 299518 | GridSize: 300
Generation 1501 | Revalues: 299712 | GridSize: 300
Generation 1502 | Revalues: 299948 | GridSize: 300
Generation 1503 | Revalues: 300150 | GridSize: 300
Generation 1504 | Revalues: 300352 | GridSize: 300
Generation 1505 | Revalues: 300562 | GridSize: 300
Generation 1506 | Revalues: 300762 | GridSize: 300
Generation 1507 | Revalues: 300960 | GridSize: 300
Generation 1508 | Revalues: 301174 | GridSize: 300
Generation 1509 | Revalues: 301364 | GridSize: 300
Generation 1510 | Revalues: 301570 | GridSize: 300
Generation 1511 | Revalues: 301768 | GridSize: 300
Generation 1512 | Revalues: 301966 | GridSize: 300
Generation 1513 | Revalues: 302162 | GridSize: 300
Generation 1514 | Revalues: 302382 | GridSize: 300
Generation 1515 | Revalues: 302582 | GridSize: 300
Generation 1516 | Revalues: 302810 | GridSize: 300
Generation 1517 | Revalues: 303002 | GridSize: 300
Generation 1518 | Revalues: 303208 | GridSize: 300
Generation 1519 | Revalues: 303424 | GridSize: 300
Generation 1520 | Revalues: 303618 | GridSize: 300
Generation 1521 | Revalues: 303802 | GridSize: 300
Generation 1522 | Revalues: 304036 | GridSize: 300
Generation 1523 | Revalues: 304226 | GridSize: 300
Generation 1524 | Revalues: 304426 | GridSize: 300
Generation 1525 | Revalues: 304628 | GridSize: 300
Generation 1526 | Revalues: 304800 | GridSize: 300
Generation 1527 | Revalues: 304992 | GridSize: 300
Generation 1528 | Revalues: 305188 | GridSize: 300
Generation 1529 | Revalues: 305384 | GridSize: 300
Generation 1530 | Revalues: 305588 | GridSize: 300
Generation 1531 | Revalues: 305794 | GridSize: 300
Generation 1532 | Revalues: 305990 | GridSize: 300
Generation 1533 | Revalues: 306210 | GridSize: 300
Generation 1534 | Revalues: 306418 | GridSize: 300
Generation 1535 | Revalues: 306600 | GridSize: 300
Generation 1536 | Revalues: 306816 | GridSize: 300
Generation 1537 | Revalues: 306998 | GridSize: 300
Generation 1538 | Revalues: 307204 | GridSize: 300
Generation 1539 | Revalues: 307382 | GridSize: 300
Generation 1540 | Revalues: 307566 | GridSize: 300
Generation 1541 | Revalues: 307776 | GridSize: 300
Generation 1542 | Revalues: 307974 | GridSize: 300
Generation 1543 | Revalues: 308164 | GridSize: 300
Generation 1544 | Revalues: 308356 | GridSize: 300
Generation 1545 | Revalues: 308556 | GridSize: 300
Generation 1546 | Revalues: 308796 | GridSize: 300
Generation 1547 | Revalues: 308982 | GridSize: 300
Generation 1548 | Revalues: 309202 | GridSize: 300
Generation 1549 | Revalues: 309398 | GridSize: 300
Generation 1550 | Revalues: 309608 | GridSize: 300
Generation 1551 | Revalues: 309802 | GridSize: 297
Generation 1552 | Revalues: 309994 | GridSize: 300
Generation 1553 | Revalues: 310210 | GridSize: 300
Generation 1554 | Revalues: 310442 | GridSize: 300
Generation 1555 | Revalues: 310632 | GridSize: 300
Generation 1556 | Revalues: 310848 | GridSize: 300
Generation 1557 | Revalues: 311052 | GridSize: 300
Generation 1558 | Revalues: 311258 | GridSize: 300
Generation 1559 | Revalues: 311470 | GridSize: 300
Generation 1560 | Revalues: 311698 | GridSize: 300
Generation 1561 | Revalues: 311902 | GridSize: 300
Generation 1562 | Revalues: 312084 | GridSize: 300
Generation 1563 | Revalues: 312268 | GridSize: 300
Generation 1564 | Revalues: 312474 | GridSize: 300
Generation 1565 | Revalues: 312674 | GridSize: 300
Generation 1566 | Revalues: 312880 | GridSize: 300
Generation 1567 | Revalues: 313074 | GridSize: 300
Generation 1568 | Revalues: 313272 | GridSize: 300
Generation 1569 | Revalues: 313466 | GridSize: 300
Generation 1570 | Revalues: 313666 | GridSize: 300
Generation 1571 | Revalues: 313862 | GridSize: 300
Generation 1572 | Revalues: 314060 | GridSize: 300
Generation 1573 | Revalues: 314292 | GridSize: 300
Generation 1574 | Revalues: 314466 | GridSize: 300
Generation 1575 | Revalues: 314650 | GridSize: 300
Generation 1576 | Revalues: 314858 | GridSize: 300
Generation 1577 | Revalues: 315052 | GridSize: 300
Generation 1578 | Revalues: 315260 | GridSize: 300
Generation 1579 | Revalues: 315464 | GridSize: 300
Generation 1580 | Revalues: 315656 | GridSize: 300
Generation 1581 | Revalues: 315868 | GridSize: 300
Generation 1582 | Revalues: 316058 | GridSize: 300
Generation 1583 | Revalues: 316258 | GridSize: 300
Generation 1584 | Revalues: 316442 | GridSize: 300
Generation 1585 | Revalues: 316638 | GridSize: 300
Generation 1586 | Revalues: 316852 | GridSize: 300
Generation 1587 | Revalues: 317054 | GridSize: 300
Generation 1588 | Revalues: 317266 | GridSize: 300
Generation 1589 | Revalues: 317448 | GridSize: 300
Generation 1590 | Revalues: 317626 | GridSize: 300
Generation 1591 | Revalues: 317816 | GridSize: 300
Generation 1592 | Revalues: 318018 | GridSize: 300
Generation 1593 | Revalues: 318214 | GridSize: 300
Generation 1594 | Revalues: 318428 | GridSize: 300
Generation 1595 | Revalues: 318616 | GridSize: 300
Generation 1596 | Revalues: 318800 | GridSize: 300
Generation 1597 | Revalues: 318986 | GridSize: 300
Generation 1598 | Revalues: 319190 | GridSize: 300
Generation 1599 | Revalues: 319392 | GridSize: 300
Generation 1600 | Revalues: 319572 | GridSize: 300
Generation 1601 | Revalues: 319786 | GridSize: 300
Generation 1602 | Revalues: 319990 | GridSize: 300
Generation 1603 | Revalues: 320204 | GridSize: 300
Generation 1604 | Revalues: 320388 | GridSize: 300
Generation 1605 | Revalues: 320590 | GridSize: 300
Generation 1606 | Revalues: 320794 | GridSize: 300
Generation 1607 | Revalues: 321028 | GridSize: 300
Generation 1608 | Revalues: 321242 | GridSize: 300
Generation 1609 | Revalues: 321434 | GridSize: 300
Generation 1610 | Revalues: 321612 | GridSize: 300
Generation 1611 | Revalues: 321830 | GridSize: 300
Generation 1612 | Revalues: 322012 | GridSize: 300
Generation 1613 | Revalues: 322198 | GridSize: 300
Generation 1614 | Revalues: 322390 | GridSize: 300
Generation 1615 | Revalues: 322584 | GridSize: 300
Generation 1616 | Revalues: 322790 | GridSize: 300
Generation 1617 | Revalues: 322990 | GridSize: 300
Generation 1618 | Revalues: 323170 | GridSize: 300
Generation 1619 | Revalues: 323368 | GridSize: 300
Generation 1620 | Revalues: 323584 | GridSize: 300
Generation 1621 | Revalues: 323794 | GridSize: 300
Generation 1622 | Revalues: 324004 | GridSize: 300
Generation 1623 | Revalues: 324226 | GridSize: 300
Generation 1624 | Revalues: 324436 | GridSize: 300
Generation 1625 | Revalues: 324660 | GridSize: 300
Generation 1626 | Revalues: 324852 | GridSize: 300
Generation 1627 | Revalues: 325034 | GridSize: 300
Generation 1628 | Revalues: 325262 | GridSize: 300
Generation 1629 | Revalues: 325478 | GridSize: 300
Generation 1630 | Revalues: 325690 | GridSize: 300
Generation 1631 | Revalues: 325908 | GridSize: 300
Generation 1632 | Revalues: 326122 | GridSize: 300
Generation 1633 | Revalues: 326300 | GridSize: 300
Generation 1634 | Revalues: 326492 | GridSize: 300
Generation 1635 | Revalues: 326708 | GridSize: 300
Generation 1636 | Revalues: 326908 | GridSize: 300
Generation 1637 | Revalues: 327112 | GridSize: 300
Generation 1638 | Revalues: 327298 | GridSize: 300
Generation 1639 | Revalues: 327474 | GridSize: 300
Generation 1640 | Revalues: 327684 | GridSize: 300
Generation 1641 | Revalues: 327878 | GridSize: 300
Generation 1642 | Revalues: 328056 | GridSize: 300
Generation 1643 | Revalues: 328250 | GridSize: 300
Generation 1644 | Revalues: 328446 | GridSize: 300
Generation 1645 | Revalues: 328656 | GridSize: 300
Generation 1646 | Revalues: 328838 | GridSize: 300
Generation 1647 | Revalues: 329032 | GridSize: 300
Generation 1648 | Revalues: 329212 | GridSize: 300
Generation 1649 | Revalues: 329406 | GridSize: 300
Generation 1650 | Revalues: 329618 | GridSize: 300
Generation 1651 | Revalues: 329800 | GridSize: 300
Generation 1652 | Revalues: 330022 | GridSize: 300
Generation 1653 | Revalues: 330200 | GridSize: 300
Generation 1654 | Revalues: 330406 | GridSize: 300
Generation 1655 | Revalues: 330604 | GridSize: 300
Generation 1656 | Revalues: 330828 | GridSize: 300
Generation 1657 | Revalues: 331008 | GridSize: 300
Generation 1658 | Revalues: 331222 | GridSize: 300
Generation 1659 | Revalues: 331438 | GridSize: 300
Generation 1660 | Revalues: 331640 | GridSize: 300
Generation 1661 | Revalues: 331822 | GridSize: 300
Generation 1662 | Revalues: 332022 | GridSize: 300
Generation 1663 | Revalues: 332218 | GridSize: 300
Generation 1664 | Revalues: 332420 | GridSize: 300
Generation 1665 | Revalues: 332620 | GridSize: 300
Generation 1666 | Revalues: 332788 | GridSize: 300
Generation 1667 | Revalues: 332992 | GridSize: 300
Generation 1668 | Revalues: 333192 | GridSize: 300
Generation 1669 | Revalues: 333398 | GridSize: 300
Generation 1670 | Revalues: 333592 | GridSize: 300
Generation 1671 | Revalues: 333796 | GridSize: 300
Generation 1672 | Revalues: 334014 | GridSize: 300
Generation 1673 | Revalues: 334244 | GridSize: 300
Generation 1674 | Revalues: 334432 | GridSize: 300
Generation 1675 | Revalues: 334606 | GridSize: 300
Generation 1676 | Revalues: 334844 | GridSize: 300
Generation 1677 | Revalues: 335044 | GridSize: 300
Generation 1678 | Revalues: 335254 | GridSize: 300
Generation 1679 | Revalues: 335464 | GridSize: 300
Generation 1680 | Revalues: 335658 | GridSize: 300
Generation 1681 | Revalues: 335870 | GridSize: 300
Generation 1682 | Revalues: 336084 | GridSize: 300
Generation 1683 | Revalues: 336284 | GridSize: 300
Generation 1684 | Revalues: 336494 | GridSize: 300
Generation 1685 | Revalues: 336694 | GridSize: 300
Generation 1686 | Revalues: 336894 | GridSize: 300
Generation 1687 | Revalues: 337106 | GridSize: 300
Generation 1688 | Revalues: 337298 | GridSize: 300
Generation 1689 | Revalues: 337484 | GridSize: 300
