Generation 0 | Revalues: 100 | GridSize: 3
Generation 1287 | Revalues: 257370 | GridSize: 252
Generation 1288 | Revalues: 257552 | GridSize: 259
Generation 1289 | Revalues: 257758 | GridSize: 264
Generation 1290 | Revalues: 257940 | GridSize: 267
Generation 1291 | Revalues: 258128 | GridSize: 268
Generation 1292 | Revalues: 258314 | GridSize: 262
Generation 1293 | Revalues: 258536 | GridSize: 266
Generation 1294 | Revalues: 258722 | GridSize: 269
Generation 1295 | Revalues: 258926 | GridSize: 267
Generation 1296 | Revalues: 259142 | GridSize: 262
Generation 1297 | Revalues: 259334 | GridSize: 249
Generation 1298 | Revalues: 259518 | GridSize: 258
Generation 1299 | Revalues: 259706 | GridSize: 259
Generation 1300 | Revalues: 259902 | GridSize: 259
Generation 1301 | Revalues: 260106 | GridSize: 262
Generation 1302 | Revalues: 260292 | GridSize: 261
Generation 1303 | Revalues: 260506 | GridSize: 264
Generation 1304 | Revalues: 260704 | GridSize: 263
Generation 1305 | Revalues: 260912 | GridSize: 266
Generation 1306 | Revalues: 261114 | GridSize: 267
Generation 1307 | Revalues: 261324 | GridSize: 271
Generation 1308 | Revalues: 261544 | GridSize: 271
Generation 1309 | Revalues: 261738 | GridSize: 280
Generation 1310 | Revalues: 261970 | GridSize: 285
Generation 1311 | Revalues: 262174 | GridSize: 286
Generation 1312 | Revalues: 262366 | GridSize: 292
Generation 1313 | Revalues: 262554 | GridSize: 295
Generation 1314 | Revalues: 262732 | GridSize: 285
Generation 1315 | Revalues: 262912 | GridSize: 288
Generation 1316 | Revalues: 263102 | GridSize: 291
Generation 1317 | Revalues: 263290 | GridSize: 289
Generation 1318 | Revalues: 263486 | GridSize: 272
Generation 1319 | Revalues: 263688 | GridSize: 262
Generation 1320 | Revalues: 263910 | GridSize: 257
Generation 1321 | Revalues: 264094 | GridSize: 255
Generation 1322 | Revalues: 264298 | GridSize: 252
Generation 1323 | Revalues: 264494 | GridSize: 253
Generation 1324 | Revalues: 264682 | GridSize: 243
Generation 1325 | Revalues: 264882 | GridSize: 239
Generation 1326 | Revalues: 265076 | GridSize: 236
Generation 1327 | Revalues: 265290 | GridSize: 238
Generation 1328 | Revalues: 265490 | GridSize: 243
Generation 1329 | Revalues: 265698 | GridSize: 240
Generation 1330 | Revalues: 265888 | GridSize: 242
Generation 1331 | Revalues: 266058 | GridSize: 244
Generation 1332 | Revalues: 266266 | GridSize: 241
Generation 1333 | Revalues: 266460 | GridSize: 232
Generation 1334 | Revalues: 266646 | GridSize: 235
Generation 1335 | Revalues: 266832 | GridSize: 232
Generation 1336 | Revalues: 267038 | GridSize: 235
Generation 1337 | Revalues: 267242 | GridSize: 229
Generation 1338 | Revalues: 267466 | GridSize: 233
Generation 1339 | Revalues: 267656 | GridSize: 243
Generation 1340 | Revalues: 267860 | GridSize: 238
Generation 1341 | Revalues: 268076 | GridSize: 237
Generation 1342 | Revalues: 268270 | GridSize: 241
Generation 1343 | Revalues: 268466 | GridSize: 239
Generation 1344 | Revalues: 268626 | GridSize: 241
Generation 1345 | Revalues: 268830 | GridSize: 235
Generation 1346 | Revalues: 269024 | GridSize: 233
Generation 1347 | Revalues: 269244 | GridSize: 236
Generation 1348 | Revalues: 269460 | GridSize: 236
Generation 1349 | Revalues: 269650 | GridSize: 241
Generation 1350 | Revalues: 269858 | GridSize: 243
Generation 1351 | Revalues: 270066 | GridSize: 244
Generation 1352 | Revalues: 270278 | GridSize: 249
Generation 1353 | Revalues: 270494 | GridSize: 246
Generation 1354 | Revalues: 270706 | GridSize: 249
Generation 1355 | Revalues: 270916 | GridSize: 251
Generation 1356 | Revalues: 271118 | GridSize: 256
Generation 1357 | Revalues: 271326 | GridSize: 261
Generation 1358 | Revalues: 271548 | GridSize: 261
Generation 1359 | Revalues: 271748 | GridSize: 264
Generation 1360 | Revalues: 271938 | GridSize: 264
Generation 1361 | Revalues: 272132 | GridSize: 259
Generation 1362 | Revalues: 272356 | GridSize: 263
Generation 1363 | Revalues: 272538 | GridSize: 257
Generation 1364 | Revalues: 272736 | GridSize: 256
Generation 1365 | Revalues: 272946 | GridSize: 252
Generation 1366 | Revalues: 273122 | GridSize: 260
Generation 1367 | Revalues: 273330 | GridSize: 263
Generation 1368 | Revalues: 273538 | GridSize: 270
Generation 1369 | Revalues: 273734 | GridSize: 269
Generation 1370 | Revalues: 273938 | GridSize: 269
Generation 1371 | Revalues: 274136 | GridSize: 264
Generation 1372 | Revalues: 274332 | GridSize: 260
Generation 1373 | Revalues: 274534 | GridSize: 264
Generation 1374 | Revalues: 274728 | GridSize: 268
Generation 1375 | Revalues: 274922 | GridSize: 260
Generation 1376 | Revalues: 275102 | GridSize: 258
Generation 1377 | Revalues: 275296 | GridSize: 259
Generation 1378 | Revalues: 275512 | GridSize: 250
Generation 1379 | Revalues: 275698 | GridSize: 244
Generation 1380 | Revalues: 275904 | GridSize: 244
Generation 1381 | Revalues: 276102 | GridSize: 245
Generation 1382 | Revalues: 276282 | GridSize: 249
Generation 1383 | Revalues: 276480 | GridSize: 252
Generation 1384 | Revalues: 276698 | GridSize: 254
Generation 1385 | Revalues: 276914 | GridSize: 259
Generation 1386 | Revalues: 277104 | GridSize: 267
Generation 1387 | Revalues: 277322 | GridSize: 269
Generation 1388 | Revalues: 277510 | GridSize: 278
Generation 1389 | Revalues: 277700 | GridSize: 269
Generation 1390 | Revalues: 277884 | GridSize: 272
Generation 1391 | Revalues: 278078 | GridSize: 274
Generation 1392 | Revalues: 278262 | GridSize: 266
Generation 1393 | Revalues: 278462 | GridSize: 261
Generation 1394 | Revalues: 278714 | GridSize: 262
Generation 1395 | Revalues: 278930 | GridSize: 260
Generation 1396 | Revalues: 279144 | GridSize: 263
Generation 1397 | Revalues: 279334 | GridSize: 259
Generation 1398 | Revalues: 279528 | GridSize: 252
Generation 1399 | Revalues: 279704 | GridSize: 259
Generation 1400 | Revalues: 279902 | GridSize: 261
Generation 1401 | Revalues: 280120 | GridSize: 271
Generation 1402 | Revalues: 280304 | GridSize: 267
Generation 1403 | Revalues: 280504 | GridSize: 263
Generation 1404 | Revalues: 280716 | GridSize: 262
Generation 1405 | Revalues: 280912 | GridSize: 268
Generation 1406 | Revalues: 281126 | GridSize: 269
Generation 1407 | Revalues: 281330 | GridSize: 273
Generation 1408 | Revalues: 281534 | GridSize: 272
Generation 1409 | Revalues: 281732 | GridSize: 272
Generation 1410 | Revalues: 281938 | GridSize: 274
Generation 1411 | Revalues: 282136 | GridSize: 278
Generation 1412 | Revalues: 282318 | GridSize: 275
Generation 1413 | Revalues: 282528 | GridSize: 272
Generation 1414 | Revalues: 282714 | GridSize: 265
Generation 1415 | Revalues: 282922 | GridSize: 270
Generation 1416 | Revalues: 283132 | GridSize: 265
Generation 1417 | Revalues: 283332 | GridSize: 265
Generation 1418 | Revalues: 283538 | GridSize: 265
Generation 1419 | Revalues: 283756 | GridSize: 260
Generation 1420 | Revalues: 283976 | GridSize: 263
Generation 1421 | Revalues: 284204 | GridSize: 267
Generation 1422 | Revalues: 284400 | GridSize: 267
Generation 1423 | Revalues: 284612 | GridSize: 268
Generation 1424 | Revalues: 284816 | GridSize: 274
Generation 1425 | Revalues: 285016 | GridSize: 276
Generation 1426 | Revalues: 285204 | GridSize: 274
Generation 1427 | Revalues: 285412 | GridSize: 271
Generation 1428 | Revalues: 285604 | GridSize: 276
Generation 1429 | Revalues: 285810 | GridSize: 280
Generation 1430 | Revalues: 286028 | GridSize: 280
Generation 1431 | Revalues: 286228 | GridSize: 280
Generation 1432 | Revalues: 286422 | GridSize: 281
Generation 1433 | Revalues: 286632 | GridSize: 274
Generation 1434 | Revalues: 286846 | GridSize: 264
Generation 1435 | Revalues: 287040 | GridSize: 270
Generation 1436 | Revalues: 287240 | GridSize: 265
Generation 1437 | Revalues: 287430 | GridSize: 266
Generation 1438 | Revalues: 287630 | GridSize: 261
Generation 1439 | Revalues: 287824 | GridSize: 258
Generation 1440 | Revalues: 288046 | GridSize: 260
Generation 1441 | Revalues: 288246 | GridSize: 259
Generation 1442 | Revalues: 288460 | GridSize: 258
Generation 1443 | Revalues: 288662 | GridSize: 262
Generation 1444 | Revalues: 288858 | GridSize: 264
Generation 1445 | Revalues: 289038 | GridSize: 266
Generation 1446 | Revalues: 289224 | GridSize: 270
Generation 1447 | Revalues: 289422 | GridSize: 275
Generation 1448 | Revalues: 289670 | GridSize: 281
Generation 1449 | Revalues: 289870 | GridSize: 277
Generation 1450 | Revalues: 290056 | GridSize: 277
Generation 1451 | Revalues: 290248 | GridSize: 280
Generation 1452 | Revalues: 290444 | GridSize: 277
Generation 1453 | Revalues: 290656 | GridSize: 283
Generation 1454 | Revalues: 290848 | GridSize: 286
Generation 1455 | Revalues: 291052 | GridSize: 287
Generation 1456 | Revalues: 291264 | GridSize: 296
Generation 1457 | Revalues: 291472 | GridSize: 298
Generation 1458 | Revalues: 291680 | GridSize: 290
Generation 1459 | Revalues: 291890 | GridSize: 294
Generation 1460 | Revalues: 292066 | GridSize: 291
Generation 1461 | Revalues: 292252 | GridSize: 287
Generation 1462 | Revalues: 292448 | GridSize: 277
Generation 1463 | Revalues: 292636 | GridSize: 279
Generation 1464 | Revalues: 292844 | GridSize: 278
Generation 1465 | Revalues: 293038 | GridSize: 274
Generation 1466 | Revalues: 293216 | GridSize: 278
Generation 1467 | Revalues: 293410 | GridSize: 279
Generation 1468 | Revalues: 293602 | GridSize: 285
Generation 1469 | Revalues: 293790 | GridSize: 271
Generation 1470 | Revalues: 293978 | GridSize: 276
Generation 1471 | Revalues: 294170 | GridSize: 278
Generation 1472 | Revalues: 294374 | GridSize: 285
Generation 1473 | Revalues: 294572 | GridSize: 284
Generation 1474 | Revalues: 294778 | GridSize: 287
Generation 1475 | Revalues: 294980 | GridSize: 286
Generation 1476 | Revalues: 295184 | GridSize: 287
Generation 1477 | Revalues: 295392 | GridSize: 280
Generation 1478 | Revalues: 295574 | GridSize: 289
Generation 1479 | Revalues: 295778 | GridSize: 286
Generation 1480 | Revalues: 295982 | GridSize: 279
Generation 1481 | Revalues: 296168 | GridSize: 284
Generation 1482 | Revalues: 296370 | GridSize: 292
Generation 1483 | Revalues: 296562 | GridSize: 294
Generation 1484 | Revalues: 296792 | GridSize: 296
Generation 1485 | Revalues: 296984 | GridSize: 295
Generation 1486 | Revalues: 297180 | GridSize: 296
Generation 1487 | Revalues: 297372 | GridSize: 297
Generation 1488 | Revalues: 297594 | GridSize: 300
Generation 1489 | Revalues: 297810 | GridSize: 298
Generation 1490 | Revalues: 297980 | GridSize: 294
Generation 1491 | Revalues: 298176 | GridSize: 298
Generation 1492 | Revalues: 298386 | GridSize: 300
Generation 1493 | Revalues: 298602 | GridSize: 297
Generation 1494 | Revalues: 298796 | GridSize: 299
Generation 1495 | Revalues: 298968 | GridSize: 294
Generation 1496 | Revalues: 299148 | GridSize: 292
Generation 1497 | Revalues: 299334 | GridSize: 291
Generation 1498 | Revalues: 299556 | GridSize: 296
Generation 1499 | Revalues: 299726 | GridSize: 284
Generation 1500 | Revalues: 299920 | GridSize: 286
Generation 1501 | Revalues: 300104 | GridSize: 293
Generation 1502 | Revalues: 300288 | GridSize: 294
Generation 1503 | Revalues: 300482 | GridSize: 295
Generation 1504 | Revalues: 300664 | GridSize: 290
Generation 1505 | Revalues: 300876 | GridSize: 291
Generation 1506 | Revalues: 301092 | GridSize: 290
Generation 1507 | Revalues: 301310 | GridSize: 290
Generation 1508 | Revalues: 301526 | GridSize: 286
Generation 1509 | Revalues: 301728 | GridSize: 293
Generation 1510 | Revalues: 301918 | GridSize: 300
Generation 1511 | Revalues: 302138 | GridSize: 299
Generation 1512 | Revalues: 302356 | GridSize: 296
Generation 1513 | Revalues: 302532 | GridSize: 296
Generation 1514 | Revalues: 302724 | GridSize: 295
Generation 1515 | Revalues: 302924 | GridSize: 295
Generation 1516 | Revalues: 303136 | GridSize: 295
Generation 1517 | Revalues: 303342 | GridSize: 298
Generation 1518 | Revalues: 303546 | GridSize: 298
Generation 1519 | Revalues: 303748 | GridSize: 299
Generation 1520 | Revalues: 303942 | GridSize: 297
Generation 1521 | Revalues: 304148 | GridSize: 297
Generation 1522 | Revalues: 304382 | GridSize: 291
Generation 1523 | Revalues: 304598 | GridSize: 294
Generation 1524 | Revalues: 304792 | GridSize: 295
Generation 1525 | Revalues: 304992 | GridSize: 291
Generation 1526 | Revalues: 305178 | GridSize: 297
Generation 1527 | Revalues: 305400 | GridSize: 293
Generation 1528 | Revalues: 305612 | GridSize: 300
Generation 1529 | Revalues: 305816 | GridSize: 300
Generation 1530 | Revalues: 306026 | GridSize: 297
Generation 1531 | Revalues: 306220 | GridSize: 299
Generation 1532 | Revalues: 306426 | GridSize: 300
Generation 1533 | Revalues: 306612 | GridSize: 300
Generation 1534 | Revalues: 306828 | GridSize: 299
Generation 1535 | Revalues: 307014 | GridSize: 299
Generation 1536 | Revalues: 307222 | GridSize: 300
Generation 1537 | Revalues: 307418 | GridSize: 299
Generation 1538 | Revalues: 307622 | GridSize: 294
Generation 1539 | Revalues: 307822 | GridSize: 285
Generation 1540 | Revalues: 308026 | GridSize: 288
Generation 1541 | Revalues: 308226 | GridSize: 291
Generation 1542 | Revalues: 308446 | GridSize: 281
Generation 1543 | Revalues: 308640 | GridSize: 283
Generation 1544 | Revalues: 308850 | GridSize: 284
Generation 1545 | Revalues: 309058 | GridSize: 281
Generation 1546 | Revalues: 309248 | GridSize: 287
Generation 1547 | Revalues: 309452 | GridSize: 287
Generation 1548 | Revalues: 309656 | GridSize: 284
Generation 1549 | Revalues: 309846 | GridSize: 291
Generation 1550 | Revalues: 310034 | GridSize: 292
Generation 1551 | Revalues: 310256 | GridSize: 284
Generation 1552 | Revalues: 310466 | GridSize: 289
Generation 1553 | Revalues: 310674 | GridSize: 298
Generation 1554 | Revalues: 310876 | GridSize: 291
Generation 1555 | Revalues: 311088 | GridSize: 293
Generation 1556 | Revalues: 311302 | GridSize: 289
Generation 1557 | Revalues: 311508 | GridSize: 292
Generation 1558 | Revalues: 311712 | GridSize: 283
Generation 1559 | Revalues: 311934 | GridSize: 282
Generation 1560 | Revalues: 312172 | GridSize: 290
Generation 1561 | Revalues: 312390 | GridSize: 293
Generation 1562 | Revalues: 312564 | GridSize: 299
Generation 1563 | Revalues: 312758 | GridSize: 300
Generation 1564 | Revalues: 312936 | GridSize: 299
Generation 1565 | Revalues: 313134 | GridSize: 286
Generation 1566 | Revalues: 313336 | GridSize: 291
Generation 1567 | Revalues: 313520 | GridSize: 297
Generation 1568 | Revalues: 313724 | GridSize: 300
Generation 1569 | Revalues: 313908 | GridSize: 296
Generation 1570 | Revalues: 314120 | GridSize: 291
Generation 1571 | Revalues: 314336 | GridSize: 287
Generation 1572 | Revalues: 314558 | GridSize: 293
Generation 1573 | Revalues: 314746 | GridSize: 300
Generation 1574 | Revalues: 314950 | GridSize: 300
Generation 1575 | Revalues: 315154 | GridSize: 298
Generation 1576 | Revalues: 315332 | GridSize: 299
Generation 1577 | Revalues: 315550 | GridSize: 298
Generation 1578 | Revalues: 315752 | GridSize: 300
Generation 1579 | Revalues: 315940 | GridSize: 296
Generation 1580 | Revalues: 316162 | GridSize: 296
Generation 1581 | Revalues: 316358 | GridSize: 294
Generation 1582 | Revalues: 316560 | GridSize: 295
Generation 1583 | Revalues: 316740 | GridSize: 297
Generation 1584 | Revalues: 316916 | GridSize: 297
Generation 1585 | Revalues: 317126 | GridSize: 296
Generation 1586 | Revalues: 317316 | GridSize: 287
Generation 1587 | Revalues: 317510 | GridSize: 288
Generation 1588 | Revalues: 317710 | GridSize: 295
Generation 1589 | Revalues: 317916 | GridSize: 300
Generation 1590 | Revalues: 318122 | GridSize: 300
Generation 1591 | Revalues: 318340 | GridSize: 300
Generation 1592 | Revalues: 318532 | GridSize: 298
Generation 1593 | Revalues: 318730 | GridSize: 289
Generation 1594 | Revalues: 318966 | GridSize: 278
Generation 1595 | Revalues: 319162 | GridSize: 282
Generation 1596 | Revalues: 319350 | GridSize: 283
Generation 1597 | Revalues: 319570 | GridSize: 286
Generation 1598 | Revalues: 319752 | GridSize: 290
Generation 1599 | Revalues: 319956 | GridSize: 289
Generation 1600 | Revalues: 320150 | GridSize: 290
Generation 1601 | Revalues: 320374 | GridSize: 287
Generation 1602 | Revalues: 320582 | GridSize: 295
Generation 1603 | Revalues: 320794 | GridSize: 300
Generation 1604 | Revalues: 320978 | GridSize: 300
Generation 1605 | Revalues: 321174 | GridSize: 296
Generation 1606 | Revalues: 321378 | GridSize: 299
Generation 1607 | Revalues: 321588 | GridSize: 300
Generation 1608 | Revalues: 321766 | GridSize: 297
Generation 1609 | Revalues: 321954 | GridSize: 300
Generation 1610 | Revalues: 322146 | GridSize: 300
Generation 1611 | Revalues: 322342 | GridSize: 298
Generation 1612 | Revalues: 322564 | GridSize: 300
Generation 1613 | Revalues: 322754 | GridSize: 300
Generation 1614 | Revalues: 322952 | GridSize: 299
Generation 1615 | Revalues: 323132 | GridSize: 300
Generation 1616 | Revalues: 323354 | GridSize: 300
Generation 1617 | Revalues: 323534 | GridSize: 293
Generation 1618 | Revalues: 323724 | GridSize: 294
Generation 1619 | Revalues: 323920 | GridSize: 299
Generation 1620 | Revalues: 324140 | GridSize: 299
Generation 1621 | Revalues: 324306 | GridSize: 300
Generation 1622 | Revalues: 324508 | GridSize: 300
Generation 1623 | Revalues: 324726 | GridSize: 283
Generation 1624 | Revalues: 324938 | GridSize: 287
Generation 1625 | Revalues: 325128 | GridSize: 288
Generation 1626 | Revalues: 325324 | GridSize: 296
Generation 1627 | Revalues: 325522 | GridSize: 298
Generation 1628 | Revalues: 325700 | GridSize: 300
Generation 1629 | Revalues: 325914 | GridSize: 300
Generation 1630 | Revalues: 326128 | GridSize: 294
Generation 1631 | Revalues: 326318 | GridSize: 290
Generation 1632 | Revalues: 326514 | GridSize: 289
Generation 1633 | Revalues: 326726 | GridSize: 292
Generation 1634 | Revalues: 326910 | GridSize: 298
Generation 1635 | Revalues: 327108 | GridSize: 297
Generation 1636 | Revalues: 327292 | GridSize: 293
Generation 1637 | Revalues: 327500 | GridSize: 292
Generation 1638 | Revalues: 327706 | GridSize: 291
Generation 1639 | Revalues: 327894 | GridSize: 294
Generation 1640 | Revalues: 328078 | GridSize: 294
Generation 1641 | Revalues: 328256 | GridSize: 292
Generation 1642 | Revalues: 328494 | GridSize: 294
Generation 1643 | Revalues: 328718 | GridSize: 298
Generation 1644 | Revalues: 328932 | GridSize: 300
Generation 1645 | Revalues: 329152 | GridSize: 298
Generation 1646 | Revalues: 329354 | GridSize: 300
Generation 1647 | Revalues: 329552 | GridSize: 300
Generation 1648 | Revalues: 329770 | GridSize: 294
Generation 1649 | Revalues: 329948 | GridSize: 300
Generation 1650 | Revalues: 330170 | GridSize: 299
Generation 1651 | Revalues: 330354 | GridSize: 298
Generation 1652 | Revalues: 330564 | GridSize: 299
Generation 1653 | Revalues: 330758 | GridSize: 299
Generation 1654 | Revalues: 330940 | GridSize: 299
Generation 1655 | Revalues: 331142 | GridSize: 298
Generation 1656 | Revalues: 331364 | GridSize: 300
Generation 1657 | Revalues: 331548 | GridSize: 300
Generation 1658 | Revalues: 331744 | GridSize: 298
Generation 1659 | Revalues: 331930 | GridSize: 298
Generation 1660 | Revalues: 332106 | GridSize: 300
Generation 1661 | Revalues: 332298 | GridSize: 300
Generation 1662 | Revalues: 332508 | GridSize: 300
Generation 1663 | Revalues: 332700 | GridSize: 300
Generation 1664 | Revalues: 332914 | GridSize: 299
Generation 1665 | Revalues: 333106 | GridSize: 298
Generation 1666 | Revalues: 333308 | GridSize: 300
Generation 1667 | Revalues: 333502 | GridSize: 299
Generation 1668 | Revalues: 333668 | GridSize: 294
Generation 1669 | Revalues: 333868 | GridSize: 297
Generation 1670 | Revalues: 334070 | GridSize: 300
Generation 1671 | Revalues: 334260 | GridSize: 297
Generation 1672 | Revalues: 334474 | GridSize: 294
Generation 1673 | Revalues: 334676 | GridSize: 296
Generation 1674 | Revalues: 334888 | GridSize: 292
Generation 1675 | Revalues: 335106 | GridSize: 292
Generation 1676 | Revalues: 335310 | GridSize: 293
Generation 1677 | Revalues: 335526 | GridSize: 280
Generation 1678 | Revalues: 335746 | GridSize: 277
Generation 1679 | Revalues: 335962 | GridSize: 277
Generation 1680 | Revalues: 336176 | GridSize: 288
Generation 1681 | Revalues: 336386 | GridSize: 284
Generation 1682 | Revalues: 336580 | GridSize: 286
Generation 1683 | Revalues: 336794 | GridSize: 278
Generation 1684 | Revalues: 336996 | GridSize: 289
Generation 1685 | Revalues: 337158 | GridSize: 291
Generation 1686 | Revalues: 337380 | GridSize: 281
Generation 1687 | Revalues: 337570 | GridSize: 279
Generation 1688 | Revalues: 337784 | GridSize: 283
Generation 1689 | Revalues: 338016 | GridSize: 287
Generation 1690 | Revalues: 338190 | GridSize: 287
Generation 1691 | Revalues: 338410 | GridSize: 281
Generation 1692 | Revalues: 338622 | GridSize: 287
Generation 1693 | Revalues: 338826 | GridSize: 291
Generation 1694 | Revalues: 339024 | GridSize: 294
Generation 1695 | Revalues: 339238 | GridSize: 294
Generation 1696 | Revalues: 339446 | GridSize: 300
Generation 1697 | Revalues: 339640 | GridSize: 297
Generation 1698 | Revalues: 339862 | GridSize: 294
Generation 1699 | Revalues: 340060 | GridSize: 292
Generation 1700 | Revalues: 340284 | GridSize: 290
Generation 1701 | Revalues: 340486 | GridSize: 292
Generation 1702 | Revalues: 340718 | GridSize: 296
Generation 1703 | Revalues: 340924 | GridSize: 296
Generation 1704 | Revalues: 341118 | GridSize: 291
Generation 1705 | Revalues: 341340 | GridSize: 289
Generation 1706 | Revalues: 341536 | GridSize: 286
Generation 1707 | Revalues: 341738 | GridSize: 287
Generation 1708 | Revalues: 341934 | GridSize: 288
Generation 1709 | Revalues: 342154 | GridSize: 290
Generation 1710 | Revalues: 342364 | GridSize: 288
Generation 1711 | Revalues: 342588 | GridSize: 286
Generation 1712 | Revalues: 342792 | GridSize: 290
Generation 1713 | Revalues: 343010 | GridSize: 295
Generation 1714 | Revalues: 343230 | GridSize: 295
Generation 1715 | Revalues: 343420 | GridSize: 295
Generation 1716 | Revalues: 343628 | GridSize: 298
Generation 1717 | Revalues: 343836 | GridSize: 293
Generation 1718 | Revalues: 344022 | GridSize: 296
Generation 1719 | Revalues: 344218 | GridSize: 297
Generation 1720 | Revalues: 344402 | GridSize: 296
Generation 1721 | Revalues: 344614 | GridSize: 291
Generation 1722 | Revalues: 344796 | GridSize: 289
Generation 1723 | Revalues: 345000 | GridSize: 293
Generation 1724 | Revalues: 345194 | GridSize: 293
Generation 1725 | Revalues: 345400 | GridSize: 299
Generation 1726 | Revalues: 345602 | GridSize: 297
Generation 1727 | Revalues: 345802 | GridSize: 296
Generation 1728 | Revalues: 346022 | GridSize: 298
Generation 1729 | Revalues: 346232 | GridSize: 295
Generation 1730 | Revalues: 346458 | GridSize: 298
Generation 1731 | Revalues: 346646 | GridSize: 298
Generation 1732 | Revalues: 346852 | GridSize: 297
Generation 1733 | Revalues: 347072 | GridSize: 284
Generation 1734 | Revalues: 347274 | GridSize: 287
Generation 1735 | Revalues: 347460 | GridSize: 289
Generation 1736 | Revalues: 347658 | GridSize: 296
Generation 1737 | Revalues: 347856 | GridSize: 300
Generation 1738 | Revalues: 348036 | GridSize: 300
Generation 1739 | Revalues: 348226 | GridSize: 300
Generation 1740 | Revalues: 348424 | GridSize: 300
Generation 1741 | Revalues: 348616 | GridSize: 300
Generation 1742 | Revalues: 348828 | GridSize: 299
Generation 1743 | Revalues: 349038 | GridSize: 300
Generation 1744 | Revalues: 349230 | GridSize: 296
Generation 1745 | Revalues: 349434 | GridSize: 293
Generation 1746 | Revalues: 349646 | GridSize: 291
Generation 1747 | Revalues: 349822 | GridSize: 291
Generation 1748 | Revalues: 350014 | GridSize: 300
Generation 1749 | Revalues: 350210 | GridSize: 300
Generation 1750 | Revalues: 350406 | GridSize: 300
Generation 1751 | Revalues: 350624 | GridSize: 300
Generation 1752 | Revalues: 350814 | GridSize: 300
Generation 1753 | Revalues: 351014 | GridSize: 300
Generation 1754 | Revalues: 351222 | GridSize: 295
Generation 1755 | Revalues: 351442 | GridSize: 294
Generation 1756 | Revalues: 351662 | GridSize: 297
Generation 1757 | Revalues: 351868 | GridSize: 297
Generation 1758 | Revalues: 352054 | GridSize: 295
Generation 1759 | Revalues: 352246 | GridSize: 300
Generation 1760 | Revalues: 352436 | GridSize: 300
Generation 1761 | Revalues: 352668 | GridSize: 289
Generation 1762 | Revalues: 352858 | GridSize: 295
Generation 1763 | Revalues: 353058 | GridSize: 297
Generation 1764 | Revalues: 353246 | GridSize: 299
Generation 1765 | Revalues: 353462 | GridSize: 300
Generation 1766 | Revalues: 353672 | GridSize: 300
Generation 1767 | Revalues: 353884 | GridSize: 299
Generation 1768 | Revalues: 354094 | GridSize: 300
Generation 1769 | Revalues: 354282 | GridSize: 298
Generation 1770 | Revalues: 354466 | GridSize: 300
Generation 1771 | Revalues: 354658 | GridSize: 298
Generation 1772 | Revalues: 354852 | GridSize: 300
Generation 1773 | Revalues: 355066 | GridSize: 299
Generation 1774 | Revalues: 355274 | GridSize: 299
Generation 1775 | Revalues: 355460 | GridSize: 297
Generation 1776 | Revalues: 355648 | GridSize: 300
Generation 1777 | Revalues: 355824 | GridSize: 299
Generation 1778 | Revalues: 356026 | GridSize: 300
Generation 1779 | Revalues: 356218 | GridSize: 296
Generation 1780 | Revalues: 356412 | GridSize: 298
Generation 1781 | Revalues: 356620 | GridSize: 300
Generation 1782 | Revalues: 356832 | GridSize: 300
Generation 1783 | Revalues: 357038 | GridSize: 300
Generation 1784 | Revalues: 357236 | GridSize: 300
Generation 1785 | Revalues: 357454 | GridSize: 298
Generation 1786 | Revalues: 357646 | GridSize: 296
Generation 1787 | Revalues: 357876 | GridSize: 300
Generation 1788 | Revalues: 358094 | GridSize: 297
Generation 1789 | Revalues: 358306 | GridSize: 293
Generation 1790 | Revalues: 358512 | GridSize: 297
Generation 1791 | Revalues: 358718 | GridSize: 297
Generation 1792 | Revalues: 358910 | GridSize: 291
Generation 1793 | Revalues: 359116 | GridSize: 294
Generation 1794 | Revalues: 359324 | GridSize: 286
Generation 1795 | Revalues: 359508 | GridSize: 282
Generation 1796 | Revalues: 359712 | GridSize: 279
Generation 1797 | Revalues: 359922 | GridSize: 279
Generation 1798 | Revalues: 360126 | GridSize: 282
Generation 1799 | Revalues: 360342 | GridSize: 277
Generation 1800 | Revalues: 360530 | GridSize: 282
Generation 1801 | Revalues: 360724 | GridSize: 273
Generation 1802 | Revalues: 360926 | GridSize: 282
Generation 1803 | Revalues: 361120 | GridSize: 279
Generation 1804 | Revalues: 361318 | GridSize: 279
Generation 1805 | Revalues: 361528 | GridSize: 277
Generation 1806 | Revalues: 361718 | GridSize: 280
Generation 1807 | Revalues: 361906 | GridSize: 284
Generation 1808 | Revalues: 362092 | GridSize: 286
Generation 1809 | Revalues: 362298 | GridSize: 288
Generation 1810 | Revalues: 362480 | GridSize: 283
Generation 1811 | Revalues: 362678 | GridSize: 283
Generation 1812 | Revalues: 362858 | GridSize: 285
Generation 1813 | Revalues: 363054 | GridSize: 293
Generation 1814 | Revalues: 363246 | GridSize: 290
Generation 1815 | Revalues: 363456 | GridSize: 287
Generation 1816 | Revalues: 363670 | GridSize: 288
Generation 1817 | Revalues: 363852 | GridSize: 297
Generation 1818 | Revalues: 364030 | GridSize: 299
Generation 1819 | Revalues: 364254 | GridSize: 298
Generation 1820 | Revalues: 364458 | GridSize: 295
Generation 1821 | Revalues: 364670 | GridSize: 293
Generation 1822 | Revalues: 364872 | GridSize: 296
Generation 1823 | Revalues: 365066 | GridSize: 296
