Generation 0 | Revalues: 100 | GridSize: 5
Generation 1119 | Revalues: 224008 | GridSize: 250
Generation 1120 | Revalues: 224224 | GridSize: 240
Generation 1121 | Revalues: 224434 | GridSize: 240
Generation 1122 | Revalues: 224652 | GridSize: 237
Generation 1123 | Revalues: 224856 | GridSize: 238
Generation 1124 | Revalues: 225092 | GridSize: 239
Generation 1125 | Revalues: 225286 | GridSize: 238
Generation 1126 | Revalues: 225498 | GridSize: 238
Generation 1127 | Revalues: 225686 | GridSize: 238
Generation 1128 | Revalues: 225898 | GridSize: 236
Generation 1129 | Revalues: 226088 | GridSize: 235
Generation 1130 | Revalues: 226282 | GridSize: 236
Generation 1131 | Revalues: 226454 | GridSize: 237
Generation 1132 | Revalues: 226652 | GridSize: 239
Generation 1133 | Revalues: 226850 | GridSize: 236
Generation 1134 | Revalues: 227058 | GridSize: 235
Generation 1135 | Revalues: 227230 | GridSize: 236
Generation 1136 | Revalues: 227416 | GridSize: 235
Generation 1137 | Revalues: 227606 | GridSize: 231
Generation 1138 | Revalues: 227796 | GridSize: 230
Generation 1139 | Revalues: 228000 | GridSize: 231
Generation 1140 | Revalues: 228214 | GridSize: 229
Generation 1141 | Revalues: 228414 | GridSize: 226
Generation 1142 | Revalues: 228628 | GridSize: 226
Generation 1143 | Revalues: 228822 | GridSize: 225
Generation 1144 | Revalues: 229010 | GridSize: 226
Generation 1145 | Revalues: 229182 | GridSize: 227
Generation 1146 | Revalues: 229380 | GridSize: 229
Generation 1147 | Revalues: 229602 | GridSize: 229
Generation 1148 | Revalues: 229822 | GridSize: 232
Generation 1149 | Revalues: 230012 | GridSize: 232
Generation 1150 | Revalues: 230218 | GridSize: 232
Generation 1151 | Revalues: 230416 | GridSize: 230
Generation 1152 | Revalues: 230640 | GridSize: 229
Generation 1153 | Revalues: 230842 | GridSize: 230
Generation 1154 | Revalues: 231046 | GridSize: 230
Generation 1155 | Revalues: 231242 | GridSize: 230
Generation 1156 | Revalues: 231442 | GridSize: 230
Generation 1157 | Revalues: 231630 | GridSize: 230
Generation 1158 | Revalues: 231852 | GridSize: 230
Generation 1159 | Revalues: 232040 | GridSize: 230
Generation 1160 | Revalues: 232240 | GridSize: 232
Generation 1161 | Revalues: 232436 | GridSize: 229
Generation 1162 | Revalues: 232634 | GridSize: 228
Generation 1163 | Revalues: 232834 | GridSize: 223
Generation 1164 | Revalues: 233042 | GridSize: 224
Generation 1165 | Revalues: 233250 | GridSize: 221
Generation 1166 | Revalues: 233456 | GridSize: 220
Generation 1167 | Revalues: 233656 | GridSize: 221
Generation 1168 | Revalues: 233854 | GridSize: 222
Generation 1169 | Revalues: 234044 | GridSize: 222
Generation 1170 | Revalues: 234228 | GridSize: 219
Generation 1171 | Revalues: 234420 | GridSize: 220
Generation 1172 | Revalues: 234614 | GridSize: 221
Generation 1173 | Revalues: 234830 | GridSize: 220
Generation 1174 | Revalues: 235016 | GridSize: 220
Generation 1175 | Revalues: 235200 | GridSize: 221
Generation 1176 | Revalues: 235372 | GridSize: 220
Generation 1177 | Revalues: 235554 | GridSize: 221
Generation 1178 | Revalues: 235742 | GridSize: 222
Generation 1179 | Revalues: 235974 | GridSize: 224
Generation 1180 | Revalues: 236182 | GridSize: 225
Generation 1181 | Revalues: 236390 | GridSize: 222
Generation 1182 | Revalues: 236568 | GridSize: 222
Generation 1183 | Revalues: 236770 | GridSize: 222
Generation 1184 | Revalues: 236974 | GridSize: 223
Generation 1185 | Revalues: 237180 | GridSize: 223
Generation 1186 | Revalues: 237380 | GridSize: 224
Generation 1187 | Revalues: 237578 | GridSize: 225
Generation 1188 | Revalues: 237772 | GridSize: 222
Generation 1189 | Revalues: 237950 | GridSize: 222
Generation 1190 | Revalues: 238160 | GridSize: 222
Generation 1191 | Revalues: 238374 | GridSize: 223
Generation 1192 | Revalues: 238592 | GridSize: 219
Generation 1193 | Revalues: 238790 | GridSize: 219
Generation 1194 | Revalues: 238984 | GridSize: 219
Generation 1195 | Revalues: 239160 | GridSize: 220
Generation 1196 | Revalues: 239366 | GridSize: 221
Generation 1197 | Revalues: 239596 | GridSize: 221
Generation 1198 | Revalues: 239778 | GridSize: 220
Generation 1199 | Revalues: 239972 | GridSize: 220
Generation 1200 | Revalues: 240200 | GridSize: 220
Generation 1201 | Revalues: 240400 | GridSize: 220
Generation 1202 | Revalues: 240578 | GridSize: 221
Generation 1203 | Revalues: 240756 | GridSize: 221
Generation 1204 | Revalues: 240954 | GridSize: 221
Generation 1205 | Revalues: 241174 | GridSize: 222
Generation 1206 | Revalues: 241396 | GridSize: 222
Generation 1207 | Revalues: 241592 | GridSize: 223
Generation 1208 | Revalues: 241794 | GridSize: 223
Generation 1209 | Revalues: 241980 | GridSize: 225
Generation 1210 | Revalues: 242180 | GridSize: 225
Generation 1211 | Revalues: 242374 | GridSize: 222
Generation 1212 | Revalues: 242560 | GridSize: 222
Generation 1213 | Revalues: 242768 | GridSize: 222
Generation 1214 | Revalues: 242952 | GridSize: 222
Generation 1215 | Revalues: 243142 | GridSize: 222
Generation 1216 | Revalues: 243344 | GridSize: 223
Generation 1217 | Revalues: 243538 | GridSize: 224
Generation 1218 | Revalues: 243730 | GridSize: 224
Generation 1219 | Revalues: 243938 | GridSize: 223
Generation 1220 | Revalues: 244114 | GridSize: 224
Generation 1221 | Revalues: 244286 | GridSize: 225
Generation 1222 | Revalues: 244494 | GridSize: 225
Generation 1223 | Revalues: 244712 | GridSize: 221
Generation 1224 | Revalues: 244908 | GridSize: 220
Generation 1225 | Revalues: 245106 | GridSize: 221
Generation 1226 | Revalues: 245338 | GridSize: 218
Generation 1227 | Revalues: 245534 | GridSize: 217
Generation 1228 | Revalues: 245742 | GridSize: 218
Generation 1229 | Revalues: 245938 | GridSize: 215
Generation 1230 | Revalues: 246148 | GridSize: 215
Generation 1231 | Revalues: 246350 | GridSize: 215
Generation 1232 | Revalues: 246546 | GridSize: 215
Generation 1233 | Revalues: 246748 | GridSize: 216
Generation 1234 | Revalues: 246960 | GridSize: 217
Generation 1235 | Revalues: 247128 | GridSize: 219
Generation 1236 | Revalues: 247320 | GridSize: 220
Generation 1237 | Revalues: 247540 | GridSize: 218
Generation 1238 | Revalues: 247740 | GridSize: 217
Generation 1239 | Revalues: 247940 | GridSize: 219
Generation 1240 | Revalues: 248148 | GridSize: 219
Generation 1241 | Revalues: 248358 | GridSize: 220
Generation 1242 | Revalues: 248570 | GridSize: 220
Generation 1243 | Revalues: 248804 | GridSize: 220
Generation 1244 | Revalues: 249002 | GridSize: 221
Generation 1245 | Revalues: 249222 | GridSize: 222
Generation 1246 | Revalues: 249416 | GridSize: 222
Generation 1247 | Revalues: 249608 | GridSize: 222
Generation 1248 | Revalues: 249820 | GridSize: 222
Generation 1249 | Revalues: 250002 | GridSize: 222
Generation 1250 | Revalues: 250174 | GridSize: 223
Generation 1251 | Revalues: 250382 | GridSize: 223
Generation 1252 | Revalues: 250584 | GridSize: 223
Generation 1253 | Revalues: 250782 | GridSize: 224
Generation 1254 | Revalues: 250974 | GridSize: 221
Generation 1255 | Revalues: 251186 | GridSize: 222
Generation 1256 | Revalues: 251378 | GridSize: 225
Generation 1257 | Revalues: 251586 | GridSize: 226
Generation 1258 | Revalues: 251780 | GridSize: 228
Generation 1259 | Revalues: 251988 | GridSize: 228
Generation 1260 | Revalues: 252188 | GridSize: 228
Generation 1261 | Revalues: 252408 | GridSize: 229
Generation 1262 | Revalues: 252620 | GridSize: 230
Generation 1263 | Revalues: 252830 | GridSize: 232
Generation 1264 | Revalues: 253034 | GridSize: 230
Generation 1265 | Revalues: 253232 | GridSize: 229
Generation 1266 | Revalues: 253446 | GridSize: 229
Generation 1267 | Revalues: 253642 | GridSize: 230
Generation 1268 | Revalues: 253824 | GridSize: 230
Generation 1269 | Revalues: 254004 | GridSize: 226
Generation 1270 | Revalues: 254180 | GridSize: 227
Generation 1271 | Revalues: 254360 | GridSize: 223
Generation 1272 | Revalues: 254568 | GridSize: 223
Generation 1273 | Revalues: 254800 | GridSize: 224
Generation 1274 | Revalues: 255002 | GridSize: 226
Generation 1275 | Revalues: 255226 | GridSize: 225
Generation 1276 | Revalues: 255428 | GridSize: 225
Generation 1277 | Revalues: 255632 | GridSize: 226
Generation 1278 | Revalues: 255818 | GridSize: 227
Generation 1279 | Revalues: 256036 | GridSize: 229
Generation 1280 | Revalues: 256230 | GridSize: 230
Generation 1281 | Revalues: 256454 | GridSize: 228
Generation 1282 | Revalues: 256656 | GridSize: 228
Generation 1283 | Revalues: 256866 | GridSize: 229
Generation 1284 | Revalues: 257062 | GridSize: 229
Generation 1285 | Revalues: 257278 | GridSize: 231
Generation 1286 | Revalues: 257496 | GridSize: 230
Generation 1287 | Revalues: 257684 | GridSize: 231
Generation 1288 | Revalues: 257884 | GridSize: 230
Generation 1289 | Revalues: 258100 | GridSize: 231
Generation 1290 | Revalues: 258288 | GridSize: 231
Generation 1291 | Revalues: 258502 | GridSize: 229
Generation 1292 | Revalues: 258658 | GridSize: 229
Generation 1293 | Revalues: 258870 | GridSize: 228
Generation 1294 | Revalues: 259050 | GridSize: 230
Generation 1295 | Revalues: 259260 | GridSize: 230
Generation 1296 | Revalues: 259436 | GridSize: 230
Generation 1297 | Revalues: 259622 | GridSize: 231
Generation 1298 | Revalues: 259808 | GridSize: 230
Generation 1299 | Revalues: 260016 | GridSize: 232
Generation 1300 | Revalues: 260220 | GridSize: 230
Generation 1301 | Revalues: 260426 | GridSize: 233
Generation 1302 | Revalues: 260616 | GridSize: 233
Generation 1303 | Revalues: 260818 | GridSize: 233
Generation 1304 | Revalues: 261024 | GridSize: 233
Generation 1305 | Revalues: 261226 | GridSize: 234
Generation 1306 | Revalues: 261430 | GridSize: 234
Generation 1307 | Revalues: 261632 | GridSize: 234
Generation 1308 | Revalues: 261832 | GridSize: 235
Generation 1309 | Revalues: 262032 | GridSize: 237
Generation 1310 | Revalues: 262240 | GridSize: 238
Generation 1311 | Revalues: 262430 | GridSize: 238
Generation 1312 | Revalues: 262636 | GridSize: 239
Generation 1313 | Revalues: 262840 | GridSize: 239
Generation 1314 | Revalues: 263020 | GridSize: 241
Generation 1315 | Revalues: 263228 | GridSize: 242
Generation 1316 | Revalues: 263414 | GridSize: 244
Generation 1317 | Revalues: 263598 | GridSize: 246
Generation 1318 | Revalues: 263818 | GridSize: 247
Generation 1319 | Revalues: 264004 | GridSize: 248
Generation 1320 | Revalues: 264230 | GridSize: 249
Generation 1321 | Revalues: 264440 | GridSize: 249
Generation 1322 | Revalues: 264640 | GridSize: 249
Generation 1323 | Revalues: 264838 | GridSize: 249
Generation 1324 | Revalues: 265042 | GridSize: 249
Generation 1325 | Revalues: 265262 | GridSize: 249
Generation 1326 | Revalues: 265426 | GridSize: 250
Generation 1327 | Revalues: 265622 | GridSize: 250
Generation 1328 | Revalues: 265822 | GridSize: 250
Generation 1329 | Revalues: 266042 | GridSize: 248
Generation 1330 | Revalues: 266222 | GridSize: 249
Generation 1331 | Revalues: 266416 | GridSize: 249
Generation 1332 | Revalues: 266612 | GridSize: 248
Generation 1333 | Revalues: 266812 | GridSize: 247
Generation 1334 | Revalues: 267018 | GridSize: 247
Generation 1335 | Revalues: 267218 | GridSize: 248
Generation 1336 | Revalues: 267434 | GridSize: 247
Generation 1337 | Revalues: 267642 | GridSize: 244
Generation 1338 | Revalues: 267820 | GridSize: 242
Generation 1339 | Revalues: 268014 | GridSize: 243
Generation 1340 | Revalues: 268180 | GridSize: 243
Generation 1341 | Revalues: 268370 | GridSize: 243
Generation 1342 | Revalues: 268588 | GridSize: 244
Generation 1343 | Revalues: 268784 | GridSize: 244
Generation 1344 | Revalues: 269014 | GridSize: 244
Generation 1345 | Revalues: 269210 | GridSize: 243
Generation 1346 | Revalues: 269420 | GridSize: 245
Generation 1347 | Revalues: 269660 | GridSize: 246
Generation 1348 | Revalues: 269864 | GridSize: 247
Generation 1349 | Revalues: 270076 | GridSize: 247
Generation 1350 | Revalues: 270252 | GridSize: 247
Generation 1351 | Revalues: 270428 | GridSize: 242
Generation 1352 | Revalues: 270630 | GridSize: 243
Generation 1353 | Revalues: 270830 | GridSize: 245
Generation 1354 | Revalues: 271040 | GridSize: 245
Generation 1355 | Revalues: 271230 | GridSize: 246
Generation 1356 | Revalues: 271444 | GridSize: 247
Generation 1357 | Revalues: 271654 | GridSize: 247
Generation 1358 | Revalues: 271832 | GridSize: 248
Generation 1359 | Revalues: 272026 | GridSize: 249
Generation 1360 | Revalues: 272222 | GridSize: 250
Generation 1361 | Revalues: 272420 | GridSize: 251
Generation 1362 | Revalues: 272606 | GridSize: 252
Generation 1363 | Revalues: 272800 | GridSize: 253
Generation 1364 | Revalues: 272996 | GridSize: 253
Generation 1365 | Revalues: 273182 | GridSize: 251
Generation 1366 | Revalues: 273400 | GridSize: 251
Generation 1367 | Revalues: 273598 | GridSize: 252
Generation 1368 | Revalues: 273802 | GridSize: 253
Generation 1369 | Revalues: 274004 | GridSize: 252
Generation 1370 | Revalues: 274200 | GridSize: 252
Generation 1371 | Revalues: 274382 | GridSize: 252
Generation 1372 | Revalues: 274594 | GridSize: 247
Generation 1373 | Revalues: 274774 | GridSize: 246
Generation 1374 | Revalues: 274954 | GridSize: 246
Generation 1375 | Revalues: 275150 | GridSize: 248
Generation 1376 | Revalues: 275384 | GridSize: 247
Generation 1377 | Revalues: 275584 | GridSize: 243
Generation 1378 | Revalues: 275772 | GridSize: 244
Generation 1379 | Revalues: 275968 | GridSize: 244
Generation 1380 | Revalues: 276162 | GridSize: 244
Generation 1381 | Revalues: 276364 | GridSize: 245
Generation 1382 | Revalues: 276556 | GridSize: 243
Generation 1383 | Revalues: 276744 | GridSize: 241
Generation 1384 | Revalues: 276956 | GridSize: 241
Generation 1385 | Revalues: 277136 | GridSize: 241
Generation 1386 | Revalues: 277302 | GridSize: 241
Generation 1387 | Revalues: 277492 | GridSize: 242
Generation 1388 | Revalues: 277688 | GridSize: 242
Generation 1389 | Revalues: 277868 | GridSize: 242
Generation 1390 | Revalues: 278060 | GridSize: 242
Generation 1391 | Revalues: 278258 | GridSize: 240
Generation 1392 | Revalues: 278458 | GridSize: 241
Generation 1393 | Revalues: 278676 | GridSize: 241
Generation 1394 | Revalues: 278862 | GridSize: 241
Generation 1395 | Revalues: 279060 | GridSize: 241
Generation 1396 | Revalues: 279250 | GridSize: 241
Generation 1397 | Revalues: 279468 | GridSize: 244
Generation 1398 | Revalues: 279658 | GridSize: 244
Generation 1399 | Revalues: 279876 | GridSize: 244
Generation 1400 | Revalues: 280074 | GridSize: 244
Generation 1401 | Revalues: 280280 | GridSize: 243
Generation 1402 | Revalues: 280482 | GridSize: 243
Generation 1403 | Revalues: 280662 | GridSize: 244
Generation 1404 | Revalues: 280874 | GridSize: 245
Generation 1405 | Revalues: 281072 | GridSize: 246
Generation 1406 | Revalues: 281262 | GridSize: 246
Generation 1407 | Revalues: 281490 | GridSize: 246
Generation 1408 | Revalues: 281690 | GridSize: 247
Generation 1409 | Revalues: 281868 | GridSize: 247
Generation 1410 | Revalues: 282052 | GridSize: 247
Generation 1411 | Revalues: 282266 | GridSize: 250
Generation 1412 | Revalues: 282472 | GridSize: 250
Generation 1413 | Revalues: 282686 | GridSize: 250
Generation 1414 | Revalues: 282870 | GridSize: 250
Generation 1415 | Revalues: 283064 | GridSize: 250
Generation 1416 | Revalues: 283254 | GridSize: 249
Generation 1417 | Revalues: 283452 | GridSize: 249
Generation 1418 | Revalues: 283666 | GridSize: 249
Generation 1419 | Revalues: 283862 | GridSize: 249
Generation 1420 | Revalues: 284086 | GridSize: 248
Generation 1421 | Revalues: 284284 | GridSize: 248
Generation 1422 | Revalues: 284492 | GridSize: 248
Generation 1423 | Revalues: 284700 | GridSize: 247
Generation 1424 | Revalues: 284888 | GridSize: 248
Generation 1425 | Revalues: 285096 | GridSize: 248
Generation 1426 | Revalues: 285288 | GridSize: 248
Generation 1427 | Revalues: 285480 | GridSize: 248
Generation 1428 | Revalues: 285722 | GridSize: 249
Generation 1429 | Revalues: 285940 | GridSize: 249
Generation 1430 | Revalues: 286108 | GridSize: 249
Generation 1431 | Revalues: 286314 | GridSize: 249
Generation 1432 | Revalues: 286514 | GridSize: 249
Generation 1433 | Revalues: 286756 | GridSize: 252
Generation 1434 | Revalues: 286986 | GridSize: 251
Generation 1435 | Revalues: 287166 | GridSize: 253
Generation 1436 | Revalues: 287344 | GridSize: 253
Generation 1437 | Revalues: 287552 | GridSize: 253
Generation 1438 | Revalues: 287740 | GridSize: 254
Generation 1439 | Revalues: 287926 | GridSize: 254
Generation 1440 | Revalues: 288142 | GridSize: 255
Generation 1441 | Revalues: 288328 | GridSize: 255
Generation 1442 | Revalues: 288494 | GridSize: 255
Generation 1443 | Revalues: 288704 | GridSize: 255
Generation 1444 | Revalues: 288884 | GridSize: 255
Generation 1445 | Revalues: 289078 | GridSize: 253
Generation 1446 | Revalues: 289290 | GridSize: 255
Generation 1447 | Revalues: 289500 | GridSize: 253
Generation 1448 | Revalues: 289696 | GridSize: 254
Generation 1449 | Revalues: 289910 | GridSize: 254
Generation 1450 | Revalues: 290126 | GridSize: 254
Generation 1451 | Revalues: 290340 | GridSize: 253
Generation 1452 | Revalues: 290552 | GridSize: 254
Generation 1453 | Revalues: 290748 | GridSize: 254
Generation 1454 | Revalues: 290950 | GridSize: 254
Generation 1455 | Revalues: 291146 | GridSize: 254
Generation 1456 | Revalues: 291362 | GridSize: 255
Generation 1457 | Revalues: 291556 | GridSize: 255
Generation 1458 | Revalues: 291762 | GridSize: 255
Generation 1459 | Revalues: 291978 | GridSize: 256
Generation 1460 | Revalues: 292192 | GridSize: 257
Generation 1461 | Revalues: 292400 | GridSize: 257
Generation 1462 | Revalues: 292600 | GridSize: 257
Generation 1463 | Revalues: 292814 | GridSize: 257
Generation 1464 | Revalues: 293036 | GridSize: 258
Generation 1465 | Revalues: 293242 | GridSize: 258
Generation 1466 | Revalues: 293424 | GridSize: 258
Generation 1467 | Revalues: 293598 | GridSize: 259
Generation 1468 | Revalues: 293806 | GridSize: 259
Generation 1469 | Revalues: 294024 | GridSize: 258
Generation 1470 | Revalues: 294238 | GridSize: 257
Generation 1471 | Revalues: 294426 | GridSize: 258
Generation 1472 | Revalues: 294608 | GridSize: 259
Generation 1473 | Revalues: 294810 | GridSize: 259
Generation 1474 | Revalues: 295008 | GridSize: 256
Generation 1475 | Revalues: 295198 | GridSize: 257
Generation 1476 | Revalues: 295406 | GridSize: 257
Generation 1477 | Revalues: 295588 | GridSize: 259
Generation 1478 | Revalues: 295766 | GridSize: 259
Generation 1479 | Revalues: 295964 | GridSize: 259
Generation 1480 | Revalues: 296180 | GridSize: 259
Generation 1481 | Revalues: 296382 | GridSize: 259
Generation 1482 | Revalues: 296570 | GridSize: 260
Generation 1483 | Revalues: 296754 | GridSize: 262
Generation 1484 | Revalues: 296958 | GridSize: 262
Generation 1485 | Revalues: 297154 | GridSize: 264
Generation 1486 | Revalues: 297366 | GridSize: 264
Generation 1487 | Revalues: 297588 | GridSize: 263
Generation 1488 | Revalues: 297800 | GridSize: 263
Generation 1489 | Revalues: 297998 | GridSize: 264
Generation 1490 | Revalues: 298192 | GridSize: 265
Generation 1491 | Revalues: 298376 | GridSize: 268
Generation 1492 | Revalues: 298580 | GridSize: 269
Generation 1493 | Revalues: 298792 | GridSize: 272
Generation 1494 | Revalues: 299010 | GridSize: 272
Generation 1495 | Revalues: 299230 | GridSize: 272
Generation 1496 | Revalues: 299428 | GridSize: 272
Generation 1497 | Revalues: 299630 | GridSize: 273
Generation 1498 | Revalues: 299820 | GridSize: 274
Generation 1499 | Revalues: 299994 | GridSize: 274
Generation 1500 | Revalues: 300176 | GridSize: 275
Generation 1501 | Revalues: 300390 | GridSize: 276
Generation 1502 | Revalues: 300554 | GridSize: 276
Generation 1503 | Revalues: 300762 | GridSize: 275
Generation 1504 | Revalues: 300956 | GridSize: 275
Generation 1505 | Revalues: 301172 | GridSize: 274
Generation 1506 | Revalues: 301392 | GridSize: 274
Generation 1507 | Revalues: 301576 | GridSize: 275
Generation 1508 | Revalues: 301790 | GridSize: 275
Generation 1509 | Revalues: 302028 | GridSize: 275
Generation 1510 | Revalues: 302218 | GridSize: 275
Generation 1511 | Revalues: 302416 | GridSize: 275
Generation 1512 | Revalues: 302610 | GridSize: 275
Generation 1513 | Revalues: 302778 | GridSize: 276
Generation 1514 | Revalues: 302968 | GridSize: 276
Generation 1515 | Revalues: 303158 | GridSize: 276
Generation 1516 | Revalues: 303348 | GridSize: 276
Generation 1517 | Revalues: 303534 | GridSize: 273
Generation 1518 | Revalues: 303720 | GridSize: 272
Generation 1519 | Revalues: 303914 | GridSize: 272
Generation 1520 | Revalues: 304098 | GridSize: 272
Generation 1521 | Revalues: 304284 | GridSize: 272
Generation 1522 | Revalues: 304460 | GridSize: 272
Generation 1523 | Revalues: 304628 | GridSize: 275
Generation 1524 | Revalues: 304832 | GridSize: 275
Generation 1525 | Revalues: 305030 | GridSize: 275
Generation 1526 | Revalues: 305216 | GridSize: 275
Generation 1527 | Revalues: 305408 | GridSize: 276
Generation 1528 | Revalues: 305616 | GridSize: 277
Generation 1529 | Revalues: 305822 | GridSize: 277
Generation 1530 | Revalues: 306044 | GridSize: 279
Generation 1531 | Revalues: 306252 | GridSize: 281
Generation 1532 | Revalues: 306444 | GridSize: 282
Generation 1533 | Revalues: 306666 | GridSize: 284
Generation 1534 | Revalues: 306858 | GridSize: 284
Generation 1535 | Revalues: 307072 | GridSize: 284
Generation 1536 | Revalues: 307266 | GridSize: 285
Generation 1537 | Revalues: 307502 | GridSize: 285
Generation 1538 | Revalues: 307720 | GridSize: 286
Generation 1539 | Revalues: 307918 | GridSize: 286
Generation 1540 | Revalues: 308124 | GridSize: 287
Generation 1541 | Revalues: 308304 | GridSize: 286
Generation 1542 | Revalues: 308496 | GridSize: 286
Generation 1543 | Revalues: 308698 | GridSize: 286
Generation 1544 | Revalues: 308890 | GridSize: 286
Generation 1545 | Revalues: 309090 | GridSize: 282
Generation 1546 | Revalues: 309304 | GridSize: 282
Generation 1547 | Revalues: 309500 | GridSize: 282
Generation 1548 | Revalues: 309716 | GridSize: 282
Generation 1549 | Revalues: 309908 | GridSize: 281
Generation 1550 | Revalues: 310122 | GridSize: 281
Generation 1551 | Revalues: 310308 | GridSize: 281
Generation 1552 | Revalues: 310512 | GridSize: 282
Generation 1553 | Revalues: 310724 | GridSize: 282
Generation 1554 | Revalues: 310904 | GridSize: 280
Generation 1555 | Revalues: 311130 | GridSize: 281
Generation 1556 | Revalues: 311332 | GridSize: 281
Generation 1557 | Revalues: 311534 | GridSize: 282
Generation 1558 | Revalues: 311748 | GridSize: 280
Generation 1559 | Revalues: 311970 | GridSize: 280
Generation 1560 | Revalues: 312168 | GridSize: 281
Generation 1561 | Revalues: 312346 | GridSize: 283
Generation 1562 | Revalues: 312526 | GridSize: 283
Generation 1563 | Revalues: 312728 | GridSize: 284
Generation 1564 | Revalues: 312940 | GridSize: 284
Generation 1565 | Revalues: 313154 | GridSize: 285
Generation 1566 | Revalues: 313346 | GridSize: 285
Generation 1567 | Revalues: 313534 | GridSize: 286
Generation 1568 | Revalues: 313748 | GridSize: 286
Generation 1569 | Revalues: 313950 | GridSize: 286
Generation 1570 | Revalues: 314132 | GridSize: 288
Generation 1571 | Revalues: 314330 | GridSize: 288
Generation 1572 | Revalues: 314544 | GridSize: 288
Generation 1573 | Revalues: 314736 | GridSize: 287
Generation 1574 | Revalues: 314936 | GridSize: 287
Generation 1575 | Revalues: 315164 | GridSize: 287
Generation 1576 | Revalues: 315362 | GridSize: 287
Generation 1577 | Revalues: 315584 | GridSize: 287
Generation 1578 | Revalues: 315772 | GridSize: 287
Generation 1579 | Revalues: 315972 | GridSize: 287
Generation 1580 | Revalues: 316170 | GridSize: 287
Generation 1581 | Revalues: 316332 | GridSize: 287
Generation 1582 | Revalues: 316530 | GridSize: 287
Generation 1583 | Revalues: 316734 | GridSize: 287
Generation 1584 | Revalues: 316928 | GridSize: 287
Generation 1585 | Revalues: 317132 | GridSize: 287
Generation 1586 | Revalues: 317366 | GridSize: 288
Generation 1587 | Revalues: 317576 | GridSize: 288
Generation 1588 | Revalues: 317758 | GridSize: 289
Generation 1589 | Revalues: 317940 | GridSize: 289
Generation 1590 | Revalues: 318136 | GridSize: 288
Generation 1591 | Revalues: 318316 | GridSize: 289
Generation 1592 | Revalues: 318522 | GridSize: 289
Generation 1593 | Revalues: 318716 | GridSize: 289
Generation 1594 | Revalues: 318898 | GridSize: 288
Generation 1595 | Revalues: 319098 | GridSize: 288
Generation 1596 | Revalues: 319282 | GridSize: 288
Generation 1597 | Revalues: 319492 | GridSize: 288
Generation 1598 | Revalues: 319694 | GridSize: 288
Generation 1599 | Revalues: 319882 | GridSize: 287
Generation 1600 | Revalues: 320068 | GridSize: 287
Generation 1601 | Revalues: 320256 | GridSize: 288
Generation 1602 | Revalues: 320456 | GridSize: 288
Generation 1603 | Revalues: 320662 | GridSize: 288
Generation 1604 | Revalues: 320836 | GridSize: 288
Generation 1605 | Revalues: 321050 | GridSize: 288
Generation 1606 | Revalues: 321268 | GridSize: 289
Generation 1607 | Revalues: 321456 | GridSize: 288
Generation 1608 | Revalues: 321654 | GridSize: 284
Generation 1609 | Revalues: 321844 | GridSize: 284
Generation 1610 | Revalues: 322064 | GridSize: 285
Generation 1611 | Revalues: 322278 | GridSize: 286
Generation 1612 | Revalues: 322466 | GridSize: 286
Generation 1613 | Revalues: 322686 | GridSize: 287
Generation 1614 | Revalues: 322890 | GridSize: 287
Generation 1615 | Revalues: 323094 | GridSize: 287
Generation 1616 | Revalues: 323282 | GridSize: 287
Generation 1617 | Revalues: 323476 | GridSize: 287
Generation 1618 | Revalues: 323676 | GridSize: 287
Generation 1619 | Revalues: 323862 | GridSize: 287
Generation 1620 | Revalues: 324056 | GridSize: 287
Generation 1621 | Revalues: 324244 | GridSize: 287
Generation 1622 | Revalues: 324438 | GridSize: 287
Generation 1623 | Revalues: 324620 | GridSize: 287
Generation 1624 | Revalues: 324812 | GridSize: 288
Generation 1625 | Revalues: 325028 | GridSize: 288
Generation 1626 | Revalues: 325246 | GridSize: 286
Generation 1627 | Revalues: 325446 | GridSize: 287
Generation 1628 | Revalues: 325644 | GridSize: 287
Generation 1629 | Revalues: 325820 | GridSize: 288
Generation 1630 | Revalues: 326024 | GridSize: 288
Generation 1631 | Revalues: 326230 | GridSize: 287
Generation 1632 | Revalues: 326420 | GridSize: 288
Generation 1633 | Revalues: 326634 | GridSize: 287
Generation 1634 | Revalues: 326838 | GridSize: 287
Generation 1635 | Revalues: 327038 | GridSize: 288
Generation 1636 | Revalues: 327262 | GridSize: 288
Generation 1637 | Revalues: 327456 | GridSize: 288
Generation 1638 | Revalues: 327652 | GridSize: 288
Generation 1639 | Revalues: 327860 | GridSize: 288
Generation 1640 | Revalues: 328052 | GridSize: 288
Generation 1641 | Revalues: 328254 | GridSize: 286
Generation 1642 | Revalues: 328450 | GridSize: 286
Generation 1643 | Revalues: 328614 | GridSize: 286
Generation 1644 | Revalues: 328814 | GridSize: 286
Generation 1645 | Revalues: 329044 | GridSize: 287
Generation 1646 | Revalues: 329212 | GridSize: 288
Generation 1647 | Revalues: 329428 | GridSize: 288
Generation 1648 | Revalues: 329622 | GridSize: 288
Generation 1649 | Revalues: 329844 | GridSize: 288
Generation 1650 | Revalues: 330082 | GridSize: 286
Generation 1651 | Revalues: 330288 | GridSize: 286
Generation 1652 | Revalues: 330486 | GridSize: 286
Generation 1653 | Revalues: 330678 | GridSize: 286
Generation 1654 | Revalues: 330876 | GridSize: 286
Generation 1655 | Revalues: 331088 | GridSize: 285
