Generation 0 | Revalues: 100 | GridSize: 7
Generation 1384 | Revalues: 276062 | GridSize: 300
Generation 1385 | Revalues: 276256 | GridSize: 300
Generation 1386 | Revalues: 276450 | GridSize: 300
Generation 1387 | Revalues: 276672 | GridSize: 300
Generation 1388 | Revalues: 276870 | GridSize: 300
Generation 1389 | Revalues: 277084 | GridSize: 300
Generation 1390 | Revalues: 277298 | GridSize: 300
Generation 1391 | Revalues: 277498 | GridSize: 300
Generation 1392 | Revalues: 277722 | GridSize: 300
Generation 1393 | Revalues: 277920 | GridSize: 300
Generation 1394 | Revalues: 278104 | GridSize: 300
Generation 1395 | Revalues: 278300 | GridSize: 300
Generation 1396 | Revalues: 278512 | GridSize: 299
Generation 1397 | Revalues: 278720 | GridSize: 300
Generation 1398 | Revalues: 278920 | GridSize: 300
Generation 1399 | Revalues: 279150 | GridSize: 300
Generation 1400 | Revalues: 279356 | GridSize: 300
Generation 1401 | Revalues: 279566 | GridSize: 300
Generation 1402 | Revalues: 279768 | GridSize: 300
Generation 1403 | Revalues: 279958 | GridSize: 300
Generation 1404 | Revalues: 280164 | GridSize: 300
Generation 1405 | Revalues: 280360 | GridSize: 300
Generation 1406 | Revalues: 280554 | GridSize: 300
Generation 1407 | Revalues: 280754 | GridSize: 300
Generation 1408 | Revalues: 280958 | GridSize: 299
Generation 1409 | Revalues: 281168 | GridSize: 300
Generation 1410 | Revalues: 281354 | GridSize: 300
Generation 1411 | Revalues: 281534 | GridSize: 300
Generation 1412 | Revalues: 281730 | GridSize: 300
Generation 1413 | Revalues: 281956 | GridSize: 300
Generation 1414 | Revalues: 282168 | GridSize: 300
Generation 1415 | Revalues: 282372 | GridSize: 300
Generation 1416 | Revalues: 282582 | GridSize: 300
Generation 1417 | Revalues: 282786 | GridSize: 300
Generation 1418 | Revalues: 282992 | GridSize: 300
Generation 1419 | Revalues: 283196 | GridSize: 300
Generation 1420 | Revalues: 283392 | GridSize: 300
Generation 1421 | Revalues: 283570 | GridSize: 300
Generation 1422 | Revalues: 283768 | GridSize: 300
Generation 1423 | Revalues: 283962 | GridSize: 300
Generation 1424 | Revalues: 284156 | GridSize: 300
Generation 1425 | Revalues: 284376 | GridSize: 300
Generation 1426 | Revalues: 284560 | GridSize: 300
Generation 1427 | Revalues: 284760 | GridSize: 300
Generation 1428 | Revalues: 284978 | GridSize: 300
Generation 1429 | Revalues: 285166 | GridSize: 300
Generation 1430 | Revalues: 285346 | GridSize: 300
Generation 1431 | Revalues: 285556 | GridSize: 299
Generation 1432 | Revalues: 285778 | GridSize: 300
Generation 1433 | Revalues: 285994 | GridSize: 300
Generation 1434 | Revalues: 286202 | GridSize: 300
Generation 1435 | Revalues: 286406 | GridSize: 300
Generation 1436 | Revalues: 286582 | GridSize: 298
Generation 1437 | Revalues: 286790 | GridSize: 300
Generation 1438 | Revalues: 286998 | GridSize: 300
Generation 1439 | Revalues: 287200 | GridSize: 300
Generation 1440 | Revalues: 287386 | GridSize: 300
Generation 1441 | Revalues: 287574 | GridSize: 298
Generation 1442 | Revalues: 287748 | GridSize: 299
Generation 1443 | Revalues: 287944 | GridSize: 298
Generation 1444 | Revalues: 288138 | GridSize: 300
Generation 1445 | Revalues: 288340 | GridSize: 299
Generation 1446 | Revalues: 288552 | GridSize: 300
Generation 1447 | Revalues: 288748 | GridSize: 300
Generation 1448 | Revalues: 288952 | GridSize: 300
Generation 1449 | Revalues: 289172 | GridSize: 300
Generation 1450 | Revalues: 289402 | GridSize: 298
Generation 1451 | Revalues: 289600 | GridSize: 300
Generation 1452 | Revalues: 289792 | GridSize: 300
Generation 1453 | Revalues: 289984 | GridSize: 300
Generation 1454 | Revalues: 290178 | GridSize: 300
Generation 1455 | Revalues: 290386 | GridSize: 300
Generation 1456 | Revalues: 290566 | GridSize: 300
Generation 1457 | Revalues: 290758 | GridSize: 300
Generation 1458 | Revalues: 290978 | GridSize: 300
Generation 1459 | Revalues: 291174 | GridSize: 300
Generation 1460 | Revalues: 291382 | GridSize: 300
Generation 1461 | Revalues: 291566 | GridSize: 300
Generation 1462 | Revalues: 291776 | GridSize: 300
Generation 1463 | Revalues: 291970 | GridSize: 300
Generation 1464 | Revalues: 292172 | GridSize: 300
Generation 1465 | Revalues: 292372 | GridSize: 300
Generation 1466 | Revalues: 292560 | GridSize: 300
Generation 1467 | Revalues: 292766 | GridSize: 300
Generation 1468 | Revalues: 292974 | GridSize: 295
Generation 1469 | Revalues: 293186 | GridSize: 296
Generation 1470 | Revalues: 293398 | GridSize: 300
Generation 1471 | Revalues: 293604 | GridSize: 300
Generation 1472 | Revalues: 293810 | GridSize: 300
Generation 1473 | Revalues: 294014 | GridSize: 300
Generation 1474 | Revalues: 294224 | GridSize: 300
Generation 1475 | Revalues: 294422 | GridSize: 300
Generation 1476 | Revalues: 294620 | GridSize: 297
Generation 1477 | Revalues: 294826 | GridSize: 300
Generation 1478 | Revalues: 295020 | GridSize: 300
Generation 1479 | Revalues: 295218 | GridSize: 299
Generation 1480 | Revalues: 295410 | GridSize: 300
Generation 1481 | Revalues: 295626 | GridSize: 298
Generation 1482 | Revalues: 295818 | GridSize: 300
Generation 1483 | Revalues: 296014 | GridSize: 299
Generation 1484 | Revalues: 296204 | GridSize: 300
Generation 1485 | Revalues: 296410 | GridSize: 300
Generation 1486 | Revalues: 296606 | GridSize: 300
Generation 1487 | Revalues: 296778 | GridSize: 300
Generation 1488 | Revalues: 296952 | GridSize: 300
Generation 1489 | Revalues: 297164 | GridSize: 299
Generation 1490 | Revalues: 297356 | GridSize: 300
Generation 1491 | Revalues: 297550 | GridSize: 300
Generation 1492 | Revalues: 297782 | GridSize: 299
Generation 1493 | Revalues: 297994 | GridSize: 299
Generation 1494 | Revalues: 298194 | GridSize: 300
Generation 1495 | Revalues: 298382 | GridSize: 300
Generation 1496 | Revalues: 298556 | GridSize: 300
Generation 1497 | Revalues: 298766 | GridSize: 300
Generation 1498 | Revalues: 298954 | GridSize: 300
Generation 1499 | Revalues: 299164 | GridSize: 299
Generation 1500 | Revalues: 299370 | GridSize: 300
Generation 1501 | Revalues: 299574 | GridSize: 299
Generation 1502 | Revalues: 299792 | GridSize: 300
Generation 1503 | Revalues: 299994 | GridSize: 300
Generation 1504 | Revalues: 300190 | GridSize: 300
Generation 1505 | Revalues: 300376 | GridSize: 299
Generation 1506 | Revalues: 300586 | GridSize: 300
Generation 1507 | Revalues: 300790 | GridSize: 299
Generation 1508 | Revalues: 301014 | GridSize: 298
Generation 1509 | Revalues: 301218 | GridSize: 300
Generation 1510 | Revalues: 301414 | GridSize: 298
Generation 1511 | Revalues: 301604 | GridSize: 299
Generation 1512 | Revalues: 301826 | GridSize: 300
Generation 1513 | Revalues: 301992 | GridSize: 299
Generation 1514 | Revalues: 302186 | GridSize: 299
Generation 1515 | Revalues: 302372 | GridSize: 300
Generation 1516 | Revalues: 302574 | GridSize: 300
Generation 1517 | Revalues: 302798 | GridSize: 300
Generation 1518 | Revalues: 303008 | GridSize: 300
Generation 1519 | Revalues: 303186 | GridSize: 300
Generation 1520 | Revalues: 303404 | GridSize: 300
Generation 1521 | Revalues: 303612 | GridSize: 300
Generation 1522 | Revalues: 303804 | GridSize: 300
Generation 1523 | Revalues: 303998 | GridSize: 300
Generation 1524 | Revalues: 304208 | GridSize: 299
Generation 1525 | Revalues: 304402 | GridSize: 300
Generation 1526 | Revalues: 304592 | GridSize: 300
Generation 1527 | Revalues: 304766 | GridSize: 300
Generation 1528 | Revalues: 304968 | GridSize: 300
Generation 1529 | Revalues: 305164 | GridSize: 300
Generation 1530 | Revalues: 305396 | GridSize: 300
Generation 1531 | Revalues: 305580 | GridSize: 300
Generation 1532 | Revalues: 305796 | GridSize: 300
Generation 1533 | Revalues: 305976 | GridSize: 300
Generation 1534 | Revalues: 306162 | GridSize: 300
Generation 1535 | Revalues: 306364 | GridSize: 300
Generation 1536 | Revalues: 306540 | GridSize: 300
Generation 1537 | Revalues: 306738 | GridSize: 300
Generation 1538 | Revalues: 306938 | GridSize: 300
Generation 1539 | Revalues: 307134 | GridSize: 300
Generation 1540 | Revalues: 307336 | GridSize: 300
Generation 1541 | Revalues: 307536 | GridSize: 300
Generation 1542 | Revalues: 307728 | GridSize: 300
Generation 1543 | Revalues: 307930 | GridSize: 300
Generation 1544 | Revalues: 308142 | GridSize: 300
Generation 1545 | Revalues: 308332 | GridSize: 300
Generation 1546 | Revalues: 308530 | GridSize: 300
Generation 1547 | Revalues: 308706 | GridSize: 300
Generation 1548 | Revalues: 308922 | GridSize: 300
Generation 1549 | Revalues: 309142 | GridSize: 300
Generation 1550 | Revalues: 309326 | GridSize: 300
Generation 1551 | Revalues: 309522 | GridSize: 300
Generation 1552 | Revalues: 309718 | GridSize: 300
Generation 1553 | Revalues: 309920 | GridSize: 299
Generation 1554 | Revalues: 310130 | GridSize: 299
Generation 1555 | Revalues: 310316 | GridSize: 300
Generation 1556 | Revalues: 310500 | GridSize: 300
Generation 1557 | Revalues: 310704 | GridSize: 300
Generation 1558 | Revalues: 310896 | GridSize: 300
Generation 1559 | Revalues: 311072 | GridSize: 300
Generation 1560 | Revalues: 311280 | GridSize: 300
Generation 1561 | Revalues: 311460 | GridSize: 300
Generation 1562 | Revalues: 311624 | GridSize: 296
Generation 1563 | Revalues: 311818 | GridSize: 298
Generation 1564 | Revalues: 312016 | GridSize: 300
Generation 1565 | Revalues: 312202 | GridSize: 300
Generation 1566 | Revalues: 312390 | GridSize: 300
Generation 1567 | Revalues: 312592 | GridSize: 300
Generation 1568 | Revalues: 312782 | GridSize: 300
Generation 1569 | Revalues: 312982 | GridSize: 298
Generation 1570 | Revalues: 313176 | GridSize: 294
Generation 1571 | Revalues: 313350 | GridSize: 300
Generation 1572 | Revalues: 313532 | GridSize: 300
Generation 1573 | Revalues: 313712 | GridSize: 300
Generation 1574 | Revalues: 313904 | GridSize: 300
Generation 1575 | Revalues: 314088 | GridSize: 297
Generation 1576 | Revalues: 314300 | GridSize: 300
Generation 1577 | Revalues: 314510 | GridSize: 300
Generation 1578 | Revalues: 314712 | GridSize: 300
Generation 1579 | Revalues: 314902 | GridSize: 300
Generation 1580 | Revalues: 315106 | GridSize: 300
Generation 1581 | Revalues: 315318 | GridSize: 300
Generation 1582 | Revalues: 315524 | GridSize: 300
Generation 1583 | Revalues: 315706 | GridSize: 300
Generation 1584 | Revalues: 315878 | GridSize: 298
Generation 1585 | Revalues: 316066 | GridSize: 300
Generation 1586 | Revalues: 316260 | GridSize: 300
Generation 1587 | Revalues: 316468 | GridSize: 300
Generation 1588 | Revalues: 316650 | GridSize: 300
Generation 1589 | Revalues: 316864 | GridSize: 300
Generation 1590 | Revalues: 317052 | GridSize: 299
Generation 1591 | Revalues: 317262 | GridSize: 300
Generation 1592 | Revalues: 317464 | GridSize: 300
Generation 1593 | Revalues: 317678 | GridSize: 300
Generation 1594 | Revalues: 317880 | GridSize: 300
Generation 1595 | Revalues: 318108 | GridSize: 300
Generation 1596 | Revalues: 318282 | GridSize: 300
Generation 1597 | Revalues: 318482 | GridSize: 300
Generation 1598 | Revalues: 318680 | GridSize: 300
Generation 1599 | Revalues: 318884 | GridSize: 300
Generation 1600 | Revalues: 319082 | GridSize: 300
Generation 1601 | Revalues: 319284 | GridSize: 300
Generation 1602 | Revalues: 319472 | GridSize: 300
Generation 1603 | Revalues: 319672 | GridSize: 300
Generation 1604 | Revalues: 319876 | GridSize: 300
Generation 1605 | Revalues: 320090 | GridSize: 299
Generation 1606 | Revalues: 320296 | GridSize: 300
Generation 1607 | Revalues: 320484 | GridSize: 300
Generation 1608 | Revalues: 320652 | GridSize: 300
Generation 1609 | Revalues: 320876 | GridSize: 300
Generation 1610 | Revalues: 321066 | GridSize: 300
Generation 1611 | Revalues: 321264 | GridSize: 300
Generation 1612 | Revalues: 321454 | GridSize: 300
Generation 1613 | Revalues: 321658 | GridSize: 300
Generation 1614 | Revalues: 321868 | GridSize: 300
Generation 1615 | Revalues: 322076 | GridSize: 300
Generation 1616 | Revalues: 322290 | GridSize: 300
Generation 1617 | Revalues: 322512 | GridSize: 300
Generation 1618 | Revalues: 322730 | GridSize: 300
Generation 1619 | Revalues: 322934 | GridSize: 300
Generation 1620 | Revalues: 323134 | GridSize: 300
Generation 1621 | Revalues: 323312 | GridSize: 300
Generation 1622 | Revalues: 323506 | GridSize: 299
Generation 1623 | Revalues: 323704 | GridSize: 300
Generation 1624 | Revalues: 323924 | GridSize: 300
Generation 1625 | Revalues: 324136 | GridSize: 300
Generation 1626 | Revalues: 324334 | GridSize: 300
Generation 1627 | Revalues: 324536 | GridSize: 300
Generation 1628 | Revalues: 324738 | GridSize: 300
Generation 1629 | Revalues: 324948 | GridSize: 300
Generation 1630 | Revalues: 325144 | GridSize: 300
Generation 1631 | Revalues: 325348 | GridSize: 300
Generation 1632 | Revalues: 325542 | GridSize: 300
Generation 1633 | Revalues: 325718 | GridSize: 300
Generation 1634 | Revalues: 325920 | GridSize: 300
Generation 1635 | Revalues: 326128 | GridSize: 300
Generation 1636 | Revalues: 326312 | GridSize: 300
Generation 1637 | Revalues: 326512 | GridSize: 300
Generation 1638 | Revalues: 326706 | GridSize: 300
Generation 1639 | Revalues: 326900 | GridSize: 300
Generation 1640 | Revalues: 327080 | GridSize: 300
Generation 1641 | Revalues: 327268 | GridSize: 300
Generation 1642 | Revalues: 327484 | GridSize: 300
Generation 1643 | Revalues: 327674 | GridSize: 300
Generation 1644 | Revalues: 327854 | GridSize: 300
Generation 1645 | Revalues: 328056 | GridSize: 300
Generation 1646 | Revalues: 328262 | GridSize: 300
Generation 1647 | Revalues: 328478 | GridSize: 300
Generation 1648 | Revalues: 328678 | GridSize: 300
Generation 1649 | Revalues: 328868 | GridSize: 300
Generation 1650 | Revalues: 329076 | GridSize: 300
Generation 1651 | Revalues: 329260 | GridSize: 300
Generation 1652 | Revalues: 329488 | GridSize: 300
Generation 1653 | Revalues: 329698 | GridSize: 300
Generation 1654 | Revalues: 329904 | GridSize: 300
Generation 1655 | Revalues: 330094 | GridSize: 300
Generation 1656 | Revalues: 330304 | GridSize: 300
Generation 1657 | Revalues: 330500 | GridSize: 300
Generation 1658 | Revalues: 330694 | GridSize: 300
Generation 1659 | Revalues: 330904 | GridSize: 300
Generation 1660 | Revalues: 331094 | GridSize: 300
Generation 1661 | Revalues: 331308 | GridSize: 300
Generation 1662 | Revalues: 331496 | GridSize: 300
Generation 1663 | Revalues: 331714 | GridSize: 300
Generation 1664 | Revalues: 331886 | GridSize: 300
Generation 1665 | Revalues: 332092 | GridSize: 300
Generation 1666 | Revalues: 332300 | GridSize: 298
Generation 1667 | Revalues: 332498 | GridSize: 300
Generation 1668 | Revalues: 332690 | GridSize: 300
Generation 1669 | Revalues: 332896 | GridSize: 300
Generation 1670 | Revalues: 333114 | GridSize: 300
Generation 1671 | Revalues: 333318 | GridSize: 300
Generation 1672 | Revalues: 333504 | GridSize: 300
Generation 1673 | Revalues: 333688 | GridSize: 300
Generation 1674 | Revalues: 333886 | GridSize: 300
Generation 1675 | Revalues: 334086 | GridSize: 300
Generation 1676 | Revalues: 334298 | GridSize: 300
Generation 1677 | Revalues: 334488 | GridSize: 300
Generation 1678 | Revalues: 334674 | GridSize: 300
Generation 1679 | Revalues: 334866 | GridSize: 300
Generation 1680 | Revalues: 335070 | GridSize: 300
Generation 1681 | Revalues: 335286 | GridSize: 300
Generation 1682 | Revalues: 335500 | GridSize: 300
Generation 1683 | Revalues: 335690 | GridSize: 300
Generation 1684 | Revalues: 335908 | GridSize: 300
Generation 1685 | Revalues: 336124 | GridSize: 300
Generation 1686 | Revalues: 336320 | GridSize: 300
Generation 1687 | Revalues: 336524 | GridSize: 300
Generation 1688 | Revalues: 336698 | GridSize: 300
Generation 1689 | Revalues: 336896 | GridSize: 300
Generation 1690 | Revalues: 337120 | GridSize: 300
Generation 1691 | Revalues: 337324 | GridSize: 300
Generation 1692 | Revalues: 337530 | GridSize: 300
Generation 1693 | Revalues: 337748 | GridSize: 300
Generation 1694 | Revalues: 337950 | GridSize: 300
Generation 1695 | Revalues: 338152 | GridSize: 300
Generation 1696 | Revalues: 338358 | GridSize: 300
Generation 1697 | Revalues: 338556 | GridSize: 300
Generation 1698 | Revalues: 338768 | GridSize: 300
Generation 1699 | Revalues: 338968 | GridSize: 300
Generation 1700 | Revalues: 339154 | GridSize: 300
Generation 1701 | Revalues: 339374 | GridSize: 300
Generation 1702 | Revalues: 339570 | GridSize: 300
Generation 1703 | Revalues: 339784 | GridSize: 300
Generation 1704 | Revalues: 339984 | GridSize: 300
Generation 1705 | Revalues: 340204 | GridSize: 300
Generation 1706 | Revalues: 340426 | GridSize: 300
Generation 1707 | Revalues: 340642 | GridSize: 300
Generation 1708 | Revalues: 340850 | GridSize: 300
Generation 1709 | Revalues: 341028 | GridSize: 300
Generation 1710 | Revalues: 341238 | GridSize: 300
Generation 1711 | Revalues: 341466 | GridSize: 300
Generation 1712 | Revalues: 341662 | GridSize: 300
Generation 1713 | Revalues: 341852 | GridSize: 300
Generation 1714 | Revalues: 342056 | GridSize: 300
Generation 1715 | Revalues: 342242 | GridSize: 300
Generation 1716 | Revalues: 342436 | GridSize: 300
Generation 1717 | Revalues: 342642 | GridSize: 300
Generation 1718 | Revalues: 342830 | GridSize: 300
Generation 1719 | Revalues: 343040 | GridSize: 298
Generation 1720 | Revalues: 343240 | GridSize: 299
Generation 1721 | Revalues: 343436 | GridSize: 300
Generation 1722 | Revalues: 343612 | GridSize: 300
Generation 1723 | Revalues: 343812 | GridSize: 300
Generation 1724 | Revalues: 343980 | GridSize: 300
Generation 1725 | Revalues: 344198 | GridSize: 299
Generation 1726 | Revalues: 344398 | GridSize: 300
Generation 1727 | Revalues: 344590 | GridSize: 300
Generation 1728 | Revalues: 344782 | GridSize: 300
Generation 1729 | Revalues: 344978 | GridSize: 300
Generation 1730 | Revalues: 345176 | GridSize: 300
Generation 1731 | Revalues: 345368 | GridSize: 299
Generation 1732 | Revalues: 345572 | GridSize: 300
Generation 1733 | Revalues: 345784 | GridSize: 300
Generation 1734 | Revalues: 345986 | GridSize: 298
Generation 1735 | Revalues: 346190 | GridSize: 300
Generation 1736 | Revalues: 346404 | GridSize: 299
Generation 1737 | Revalues: 346620 | GridSize: 300
Generation 1738 | Revalues: 346824 | GridSize: 300
Generation 1739 | Revalues: 347036 | GridSize: 300
Generation 1740 | Revalues: 347220 | GridSize: 300
Generation 1741 | Revalues: 347416 | GridSize: 300
Generation 1742 | Revalues: 347622 | GridSize: 300
Generation 1743 | Revalues: 347856 | GridSize: 300
Generation 1744 | Revalues: 348062 | GridSize: 300
Generation 1745 | Revalues: 348266 | GridSize: 300
Generation 1746 | Revalues: 348482 | GridSize: 300
Generation 1747 | Revalues: 348692 | GridSize: 300
Generation 1748 | Revalues: 348882 | GridSize: 300
Generation 1749 | Revalues: 349084 | GridSize: 300
Generation 1750 | Revalues: 349296 | GridSize: 300
Generation 1751 | Revalues: 349506 | GridSize: 300
Generation 1752 | Revalues: 349710 | GridSize: 300
Generation 1753 | Revalues: 349914 | GridSize: 300
Generation 1754 | Revalues: 350114 | GridSize: 300
Generation 1755 | Revalues: 350328 | GridSize: 299
Generation 1756 | Revalues: 350516 | GridSize: 300
Generation 1757 | Revalues: 350712 | GridSize: 300
Generation 1758 | Revalues: 350886 | GridSize: 300
Generation 1759 | Revalues: 351060 | GridSize: 300
Generation 1760 | Revalues: 351268 | GridSize: 300
Generation 1761 | Revalues: 351468 | GridSize: 300
Generation 1762 | Revalues: 351648 | GridSize: 300
Generation 1763 | Revalues: 351864 | GridSize: 300
Generation 1764 | Revalues: 352058 | GridSize: 300
Generation 1765 | Revalues: 352260 | GridSize: 300
Generation 1766 | Revalues: 352464 | GridSize: 300
Generation 1767 | Revalues: 352680 | GridSize: 300
Generation 1768 | Revalues: 352866 | GridSize: 300
Generation 1769 | Revalues: 353086 | GridSize: 300
Generation 1770 | Revalues: 353288 | GridSize: 300
Generation 1771 | Revalues: 353508 | GridSize: 300
Generation 1772 | Revalues: 353676 | GridSize: 300
Generation 1773 | Revalues: 353894 | GridSize: 300
Generation 1774 | Revalues: 354116 | GridSize: 300
Generation 1775 | Revalues: 354334 | GridSize: 300
Generation 1776 | Revalues: 354528 | GridSize: 300
Generation 1777 | Revalues: 354734 | GridSize: 300
Generation 1778 | Revalues: 354956 | GridSize: 300
Generation 1779 | Revalues: 355168 | GridSize: 300
Generation 1780 | Revalues: 355378 | GridSize: 300
Generation 1781 | Revalues: 355586 | GridSize: 300
Generation 1782 | Revalues: 355772 | GridSize: 300
Generation 1783 | Revalues: 355964 | GridSize: 300
Generation 1784 | Revalues: 356160 | GridSize: 299
Generation 1785 | Revalues: 356346 | GridSize: 300
Generation 1786 | Revalues: 356548 | GridSize: 300
Generation 1787 | Revalues: 356752 | GridSize: 300
Generation 1788 | Revalues: 356950 | GridSize: 300
Generation 1789 | Revalues: 357146 | GridSize: 300
Generation 1790 | Revalues: 357310 | GridSize: 300
Generation 1791 | Revalues: 357510 | GridSize: 300
Generation 1792 | Revalues: 357730 | GridSize: 300
Generation 1793 | Revalues: 357946 | GridSize: 300
Generation 1794 | Revalues: 358134 | GridSize: 300
Generation 1795 | Revalues: 358332 | GridSize: 300
Generation 1796 | Revalues: 358520 | GridSize: 300
Generation 1797 | Revalues: 358704 | GridSize: 300
Generation 1798 | Revalues: 358896 | GridSize: 300
Generation 1799 | Revalues: 359070 | GridSize: 300
Generation 1800 | Revalues: 359258 | GridSize: 300
Generation 1801 | Revalues: 359458 | GridSize: 300
Generation 1802 | Revalues: 359666 | GridSize: 300
Generation 1803 | Revalues: 359878 | GridSize: 300
Generation 1804 | Revalues: 360082 | GridSize: 300
Generation 1805 | Revalues: 360274 | GridSize: 300
Generation 1806 | Revalues: 360452 | GridSize: 300
Generation 1807 | Revalues: 360672 | GridSize: 300
Generation 1808 | Revalues: 360872 | GridSize: 300
Generation 1809 | Revalues: 361068 | GridSize: 300
Generation 1810 | Revalues: 361272 | GridSize: 300
Generation 1811 | Revalues: 361450 | GridSize: 300
Generation 1812 | Revalues: 361646 | GridSize: 300
Generation 1813 | Revalues: 361858 | GridSize: 300
Generation 1814 | Revalues: 362048 | GridSize: 300
Generation 1815 | Revalues: 362232 | GridSize: 300
Generation 1816 | Revalues: 362426 | GridSize: 300
Generation 1817 | Revalues: 362632 | GridSize: 300
Generation 1818 | Revalues: 362816 | GridSize: 300
Generation 1819 | Revalues: 362984 | GridSize: 300
Generation 1820 | Revalues: 363188 | GridSize: 300
Generation 1821 | Revalues: 363374 | GridSize: 300
Generation 1822 | Revalues: 363588 | GridSize: 300
Generation 1823 | Revalues: 363774 | GridSize: 300
Generation 1824 | Revalues: 363968 | GridSize: 300
Generation 1825 | Revalues: 364170 | GridSize: 300
Generation 1826 | Revalues: 364380 | GridSize: 300
Generation 1827 | Revalues: 364574 | GridSize: 300
Generation 1828 | Revalues: 364782 | GridSize: 300
Generation 1829 | Revalues: 364972 | GridSize: 300
Generation 1830 | Revalues: 365192 | GridSize: 300
Generation 1831 | Revalues: 365392 | GridSize: 300
Generation 1832 | Revalues: 365614 | GridSize: 300
Generation 1833 | Revalues: 365838 | GridSize: 300
Generation 1834 | Revalues: 366058 | GridSize: 300
Generation 1835 | Revalues: 366228 | GridSize: 300
Generation 1836 | Revalues: 366426 | GridSize: 300
Generation 1837 | Revalues: 366602 | GridSize: 300
Generation 1838 | Revalues: 366804 | GridSize: 300
Generation 1839 | Revalues: 367002 | GridSize: 299
Generation 1840 | Revalues: 367186 | GridSize: 300
Generation 1841 | Revalues: 367396 | GridSize: 300
Generation 1842 | Revalues: 367554 | GridSize: 300
Generation 1843 | Revalues: 367726 | GridSize: 300
Generation 1844 | Revalues: 367914 | GridSize: 300
Generation 1845 | Revalues: 368104 | GridSize: 298
Generation 1846 | Revalues: 368326 | GridSize: 300
Generation 1847 | Revalues: 368534 | GridSize: 299
Generation 1848 | Revalues: 368720 | GridSize: 300
Generation 1849 | Revalues: 368918 | GridSize: 300
Generation 1850 | Revalues: 369090 | GridSize: 299
Generation 1851 | Revalues: 369296 | GridSize: 300
Generation 1852 | Revalues: 369496 | GridSize: 300
Generation 1853 | Revalues: 369706 | GridSize: 299
Generation 1854 | Revalues: 369906 | GridSize: 300
Generation 1855 | Revalues: 370104 | GridSize: 300
Generation 1856 | Revalues: 370314 | GridSize: 300
Generation 1857 | Revalues: 370494 | GridSize: 300
Generation 1858 | Revalues: 370696 | GridSize: 300
Generation 1859 | Revalues: 370916 | GridSize: 300
Generation 1860 | Revalues: 371102 | GridSize: 300
Generation 1861 | Revalues: 371328 | GridSize: 300
Generation 1862 | Revalues: 371532 | GridSize: 300
Generation 1863 | Revalues: 371748 | GridSize: 300
Generation 1864 | Revalues: 371962 | GridSize: 300
Generation 1865 | Revalues: 372152 | GridSize: 300
Generation 1866 | Revalues: 372372 | GridSize: 300
Generation 1867 | Revalues: 372546 | GridSize: 300
Generation 1868 | Revalues: 372746 | GridSize: 300
Generation 1869 | Revalues: 372940 | GridSize: 300
Generation 1870 | Revalues: 373134 | GridSize: 300
Generation 1871 | Revalues: 373334 | GridSize: 300
Generation 1872 | Revalues: 373538 | GridSize: 298
Generation 1873 | Revalues: 373754 | GridSize: 300
Generation 1874 | Revalues: 373944 | GridSize: 300
Generation 1875 | Revalues: 374166 | GridSize: 300
Generation 1876 | Revalues: 374384 | GridSize: 300
Generation 1877 | Revalues: 374568 | GridSize: 300
Generation 1878 | Revalues: 374754 | GridSize: 300
Generation 1879 | Revalues: 374938 | GridSize: 300
Generation 1880 | Revalues: 375128 | GridSize: 300
Generation 1881 | Revalues: 375310 | GridSize: 300
Generation 1882 | Revalues: 375534 | GridSize: 300
Generation 1883 | Revalues: 375744 | GridSize: 300
Generation 1884 | Revalues: 375946 | GridSize: 300
Generation 1885 | Revalues: 376154 | GridSize: 300
Generation 1886 | Revalues: 376372 | GridSize: 300
Generation 1887 | Revalues: 376552 | GridSize: 300
Generation 1888 | Revalues: 376746 | GridSize: 300
Generation 1889 | Revalues: 376946 | GridSize: 300
Generation 1890 | Revalues: 377146 | GridSize: 300
Generation 1891 | Revalues: 377336 | GridSize: 300
Generation 1892 | Revalues: 377522 | GridSize: 300
Generation 1893 | Revalues: 377722 | GridSize: 300
Generation 1894 | Revalues: 377918 | GridSize: 300
Generation 1895 | Revalues: 378098 | GridSize: 300
Generation 1896 | Revalues: 378314 | GridSize: 300
Generation 1897 | Revalues: 378510 | GridSize: 300
Generation 1898 | Revalues: 378720 | GridSize: 300
Generation 1899 | Revalues: 378924 | GridSize: 300
Generation 1900 | Revalues: 379102 | GridSize: 300
Generation 1901 | Revalues: 379314 | GridSize: 300
Generation 1902 | Revalues: 379510 | GridSize: 300
Generation 1903 | Revalues: 379716 | GridSize: 300
Generation 1904 | Revalues: 379890 | GridSize: 300
Generation 1905 | Revalues: 380090 | GridSize: 300
Generation 1906 | Revalues: 380306 | GridSize: 300
Generation 1907 | Revalues: 380470 | GridSize: 300
Generation 1908 | Revalues: 380678 | GridSize: 300
Generation 1909 | Revalues: 380856 | GridSize: 300
Generation 1910 | Revalues: 381054 | GridSize: 300
Generation 1911 | Revalues: 381270 | GridSize: 300
Generation 1912 | Revalues: 381472 | GridSize: 300
Generation 1913 | Revalues: 381676 | GridSize: 300
Generation 1914 | Revalues: 381874 | GridSize: 300
Generation 1915 | Revalues: 382078 | GridSize: 300
Generation 1916 | Revalues: 382254 | GridSize: 300
Generation 1917 | Revalues: 382436 | GridSize: 300
Generation 1918 | Revalues: 382646 | GridSize: 300
Generation 1919 | Revalues: 382836 | GridSize: 300
Generation 1920 | Revalues: 383042 | GridSize: 300
