Generation 0 | Revalues: 100 | GridSize: 3
Generation 1209 | Revalues: 266138 | GridSize: 256
Generation 1210 | Revalues: 266340 | GridSize: 256
Generation 1211 | Revalues: 266570 | GridSize: 259
Generation 1212 | Revalues: 266816 | GridSize: 256
Generation 1213 | Revalues: 267032 | GridSize: 255
Generation 1214 | Revalues: 267252 | GridSize: 258
Generation 1215 | Revalues: 267454 | GridSize: 249
Generation 1216 | Revalues: 267696 | GridSize: 253
Generation 1217 | Revalues: 267904 | GridSize: 251
Generation 1218 | Revalues: 268106 | GridSize: 245
Generation 1219 | Revalues: 268346 | GridSize: 247
Generation 1220 | Revalues: 268570 | GridSize: 251
Generation 1221 | Revalues: 268794 | GridSize: 248
Generation 1222 | Revalues: 269016 | GridSize: 255
Generation 1223 | Revalues: 269256 | GridSize: 260
Generation 1224 | Revalues: 269472 | GridSize: 265
Generation 1225 | Revalues: 269672 | GridSize: 272
Generation 1226 | Revalues: 269922 | GridSize: 275
Generation 1227 | Revalues: 270170 | GridSize: 280
Generation 1228 | Revalues: 270378 | GridSize: 280
Generation 1229 | Revalues: 270602 | GridSize: 275
Generation 1230 | Revalues: 270800 | GridSize: 280
Generation 1231 | Revalues: 271022 | GridSize: 282
Generation 1232 | Revalues: 271230 | GridSize: 285
Generation 1233 | Revalues: 271466 | GridSize: 287
Generation 1234 | Revalues: 271700 | GridSize: 291
Generation 1235 | Revalues: 271930 | GridSize: 294
Generation 1236 | Revalues: 272162 | GridSize: 294
Generation 1237 | Revalues: 272380 | GridSize: 299
Generation 1238 | Revalues: 272606 | GridSize: 299
Generation 1239 | Revalues: 272818 | GridSize: 300
Generation 1240 | Revalues: 273034 | GridSize: 300
Generation 1241 | Revalues: 273228 | GridSize: 300
Generation 1242 | Revalues: 273436 | GridSize: 300
Generation 1243 | Revalues: 273654 | GridSize: 300
Generation 1244 | Revalues: 273872 | GridSize: 300
Generation 1245 | Revalues: 274110 | GridSize: 299
Generation 1246 | Revalues: 274322 | GridSize: 300
Generation 1247 | Revalues: 274552 | GridSize: 300
Generation 1248 | Revalues: 274764 | GridSize: 300
Generation 1249 | Revalues: 274978 | GridSize: 300
Generation 1250 | Revalues: 275208 | GridSize: 296
Generation 1251 | Revalues: 275426 | GridSize: 296
Generation 1252 | Revalues: 275658 | GridSize: 298
Generation 1253 | Revalues: 275890 | GridSize: 300
Generation 1254 | Revalues: 276124 | GridSize: 300
Generation 1255 | Revalues: 276350 | GridSize: 300
Generation 1256 | Revalues: 276580 | GridSize: 295
Generation 1257 | Revalues: 276806 | GridSize: 297
Generation 1258 | Revalues: 277018 | GridSize: 300
Generation 1259 | Revalues: 277228 | GridSize: 300
Generation 1260 | Revalues: 277442 | GridSize: 298
Generation 1261 | Revalues: 277674 | GridSize: 295
Generation 1262 | Revalues: 277888 | GridSize: 300
Generation 1263 | Revalues: 278102 | GridSize: 300
Generation 1264 | Revalues: 278360 | GridSize: 299
Generation 1265 | Revalues: 278574 | GridSize: 300
Generation 1266 | Revalues: 278786 | GridSize: 298
Generation 1267 | Revalues: 278994 | GridSize: 300
Generation 1268 | Revalues: 279222 | GridSize: 298
Generation 1269 | Revalues: 279440 | GridSize: 297
Generation 1270 | Revalues: 279666 | GridSize: 299
Generation 1271 | Revalues: 279866 | GridSize: 300
Generation 1272 | Revalues: 280080 | GridSize: 300
Generation 1273 | Revalues: 280316 | GridSize: 292
Generation 1274 | Revalues: 280526 | GridSize: 294
Generation 1275 | Revalues: 280762 | GridSize: 298
Generation 1276 | Revalues: 280970 | GridSize: 300
Generation 1277 | Revalues: 281190 | GridSize: 300
Generation 1278 | Revalues: 281420 | GridSize: 297
Generation 1279 | Revalues: 281634 | GridSize: 300
Generation 1280 | Revalues: 281876 | GridSize: 300
Generation 1281 | Revalues: 282104 | GridSize: 298
Generation 1282 | Revalues: 282314 | GridSize: 298
Generation 1283 | Revalues: 282542 | GridSize: 300
Generation 1284 | Revalues: 282760 | GridSize: 296
Generation 1285 | Revalues: 282980 | GridSize: 293
Generation 1286 | Revalues: 283206 | GridSize: 287
Generation 1287 | Revalues: 283444 | GridSize: 289
Generation 1288 | Revalues: 283666 | GridSize: 293
Generation 1289 | Revalues: 283868 | GridSize: 295
Generation 1290 | Revalues: 284112 | GridSize: 296
Generation 1291 | Revalues: 284328 | GridSize: 300
Generation 1292 | Revalues: 284538 | GridSize: 300
Generation 1293 | Revalues: 284778 | GridSize: 300
Generation 1294 | Revalues: 285002 | GridSize: 298
Generation 1295 | Revalues: 285200 | GridSize: 299
Generation 1296 | Revalues: 285396 | GridSize: 300
Generation 1297 | Revalues: 285622 | GridSize: 300
Generation 1298 | Revalues: 285824 | GridSize: 300
Generation 1299 | Revalues: 286058 | GridSize: 299
Generation 1300 | Revalues: 286290 | GridSize: 300
Generation 1301 | Revalues: 286504 | GridSize: 300
Generation 1302 | Revalues: 286728 | GridSize: 300
Generation 1303 | Revalues: 286952 | GridSize: 300
Generation 1304 | Revalues: 287158 | GridSize: 299
Generation 1305 | Revalues: 287368 | GridSize: 300
Generation 1306 | Revalues: 287632 | GridSize: 300
Generation 1307 | Revalues: 287844 | GridSize: 300
Generation 1308 | Revalues: 288050 | GridSize: 298
Generation 1309 | Revalues: 288264 | GridSize: 300
Generation 1310 | Revalues: 288476 | GridSize: 296
Generation 1311 | Revalues: 288714 | GridSize: 295
Generation 1312 | Revalues: 288960 | GridSize: 299
Generation 1313 | Revalues: 289182 | GridSize: 295
Generation 1314 | Revalues: 289390 | GridSize: 298
Generation 1315 | Revalues: 289622 | GridSize: 297
Generation 1316 | Revalues: 289854 | GridSize: 298
Generation 1317 | Revalues: 290078 | GridSize: 295
Generation 1318 | Revalues: 290296 | GridSize: 297
Generation 1319 | Revalues: 290522 | GridSize: 291
Generation 1320 | Revalues: 290756 | GridSize: 290
Generation 1321 | Revalues: 290988 | GridSize: 289
Generation 1322 | Revalues: 291210 | GridSize: 292
Generation 1323 | Revalues: 291392 | GridSize: 293
Generation 1324 | Revalues: 291624 | GridSize: 293
Generation 1325 | Revalues: 291840 | GridSize: 292
Generation 1326 | Revalues: 292078 | GridSize: 288
Generation 1327 | Revalues: 292308 | GridSize: 299
Generation 1328 | Revalues: 292520 | GridSize: 300
Generation 1329 | Revalues: 292770 | GridSize: 300
Generation 1330 | Revalues: 292998 | GridSize: 297
Generation 1331 | Revalues: 293242 | GridSize: 300
Generation 1332 | Revalues: 293500 | GridSize: 297
Generation 1333 | Revalues: 293732 | GridSize: 295
Generation 1334 | Revalues: 293930 | GridSize: 300
Generation 1335 | Revalues: 294144 | GridSize: 298
Generation 1336 | Revalues: 294368 | GridSize: 294
Generation 1337 | Revalues: 294596 | GridSize: 299
Generation 1338 | Revalues: 294824 | GridSize: 298
Generation 1339 | Revalues: 295036 | GridSize: 299
Generation 1340 | Revalues: 295272 | GridSize: 300
Generation 1341 | Revalues: 295460 | GridSize: 300
Generation 1342 | Revalues: 295692 | GridSize: 291
Generation 1343 | Revalues: 295924 | GridSize: 293
Generation 1344 | Revalues: 296146 | GridSize: 287
Generation 1345 | Revalues: 296352 | GridSize: 289
Generation 1346 | Revalues: 296590 | GridSize: 287
Generation 1347 | Revalues: 296790 | GridSize: 287
Generation 1348 | Revalues: 297006 | GridSize: 287
Generation 1349 | Revalues: 297226 | GridSize: 295
Generation 1350 | Revalues: 297450 | GridSize: 276
Generation 1351 | Revalues: 297680 | GridSize: 276
Generation 1352 | Revalues: 297896 | GridSize: 277
Generation 1353 | Revalues: 298116 | GridSize: 277
Generation 1354 | Revalues: 298332 | GridSize: 273
Generation 1355 | Revalues: 298564 | GridSize: 272
Generation 1356 | Revalues: 298776 | GridSize: 272
Generation 1357 | Revalues: 298984 | GridSize: 274
Generation 1358 | Revalues: 299212 | GridSize: 276
Generation 1359 | Revalues: 299424 | GridSize: 275
Generation 1360 | Revalues: 299636 | GridSize: 282
Generation 1361 | Revalues: 299858 | GridSize: 284
Generation 1362 | Revalues: 300074 | GridSize: 279
Generation 1363 | Revalues: 300292 | GridSize: 283
Generation 1364 | Revalues: 300542 | GridSize: 285
Generation 1365 | Revalues: 300764 | GridSize: 286
Generation 1366 | Revalues: 300980 | GridSize: 286
Generation 1367 | Revalues: 301182 | GridSize: 289
Generation 1368 | Revalues: 301394 | GridSize: 296
Generation 1369 | Revalues: 301600 | GridSize: 300
Generation 1370 | Revalues: 301820 | GridSize: 295
Generation 1371 | Revalues: 302036 | GridSize: 300
Generation 1372 | Revalues: 302260 | GridSize: 300
Generation 1373 | Revalues: 302478 | GridSize: 298
Generation 1374 | Revalues: 302686 | GridSize: 300
Generation 1375 | Revalues: 302900 | GridSize: 300
Generation 1376 | Revalues: 303100 | GridSize: 297
Generation 1377 | Revalues: 303294 | GridSize: 298
Generation 1378 | Revalues: 303506 | GridSize: 300
Generation 1379 | Revalues: 303730 | GridSize: 299
Generation 1380 | Revalues: 303966 | GridSize: 296
Generation 1381 | Revalues: 304206 | GridSize: 297
Generation 1382 | Revalues: 304446 | GridSize: 295
Generation 1383 | Revalues: 304680 | GridSize: 297
Generation 1384 | Revalues: 304888 | GridSize: 298
Generation 1385 | Revalues: 305106 | GridSize: 300
Generation 1386 | Revalues: 305326 | GridSize: 300
Generation 1387 | Revalues: 305544 | GridSize: 297
Generation 1388 | Revalues: 305762 | GridSize: 297
Generation 1389 | Revalues: 306000 | GridSize: 297
Generation 1390 | Revalues: 306226 | GridSize: 299
Generation 1391 | Revalues: 306444 | GridSize: 291
Generation 1392 | Revalues: 306630 | GridSize: 290
Generation 1393 | Revalues: 306860 | GridSize: 288
Generation 1394 | Revalues: 307064 | GridSize: 290
Generation 1395 | Revalues: 307258 | GridSize: 290
Generation 1396 | Revalues: 307474 | GridSize: 291
Generation 1397 | Revalues: 307678 | GridSize: 293
Generation 1398 | Revalues: 307874 | GridSize: 298
Generation 1399 | Revalues: 308112 | GridSize: 298
Generation 1400 | Revalues: 308310 | GridSize: 298
Generation 1401 | Revalues: 308506 | GridSize: 300
Generation 1402 | Revalues: 308716 | GridSize: 299
Generation 1403 | Revalues: 308940 | GridSize: 300
Generation 1404 | Revalues: 309174 | GridSize: 300
Generation 1405 | Revalues: 309392 | GridSize: 300
Generation 1406 | Revalues: 309606 | GridSize: 298
Generation 1407 | Revalues: 309832 | GridSize: 299
Generation 1408 | Revalues: 310042 | GridSize: 300
Generation 1409 | Revalues: 310282 | GridSize: 300
Generation 1410 | Revalues: 310506 | GridSize: 300
Generation 1411 | Revalues: 310738 | GridSize: 299
Generation 1412 | Revalues: 310936 | GridSize: 300
Generation 1413 | Revalues: 311180 | GridSize: 294
Generation 1414 | Revalues: 311412 | GridSize: 292
Generation 1415 | Revalues: 311640 | GridSize: 291
Generation 1416 | Revalues: 311878 | GridSize: 293
Generation 1417 | Revalues: 312112 | GridSize: 293
Generation 1418 | Revalues: 312346 | GridSize: 295
Generation 1419 | Revalues: 312552 | GridSize: 295
Generation 1420 | Revalues: 312764 | GridSize: 300
Generation 1421 | Revalues: 312980 | GridSize: 300
Generation 1422 | Revalues: 313202 | GridSize: 300
Generation 1423 | Revalues: 313440 | GridSize: 299
Generation 1424 | Revalues: 313652 | GridSize: 300
Generation 1425 | Revalues: 313868 | GridSize: 299
Generation 1426 | Revalues: 314104 | GridSize: 299
Generation 1427 | Revalues: 314332 | GridSize: 300
Generation 1428 | Revalues: 314600 | GridSize: 299
Generation 1429 | Revalues: 314800 | GridSize: 296
Generation 1430 | Revalues: 315028 | GridSize: 299
Generation 1431 | Revalues: 315264 | GridSize: 293
Generation 1432 | Revalues: 315506 | GridSize: 299
Generation 1433 | Revalues: 315742 | GridSize: 300
Generation 1434 | Revalues: 315960 | GridSize: 299
Generation 1435 | Revalues: 316204 | GridSize: 300
Generation 1436 | Revalues: 316422 | GridSize: 292
Generation 1437 | Revalues: 316650 | GridSize: 291
Generation 1438 | Revalues: 316880 | GridSize: 287
Generation 1439 | Revalues: 317104 | GridSize: 284
Generation 1440 | Revalues: 317324 | GridSize: 284
Generation 1441 | Revalues: 317560 | GridSize: 284
Generation 1442 | Revalues: 317780 | GridSize: 287
Generation 1443 | Revalues: 317988 | GridSize: 288
Generation 1444 | Revalues: 318180 | GridSize: 287
Generation 1445 | Revalues: 318396 | GridSize: 286
Generation 1446 | Revalues: 318590 | GridSize: 286
Generation 1447 | Revalues: 318798 | GridSize: 287
Generation 1448 | Revalues: 319012 | GridSize: 282
Generation 1449 | Revalues: 319216 | GridSize: 283
Generation 1450 | Revalues: 319388 | GridSize: 289
Generation 1451 | Revalues: 319620 | GridSize: 293
Generation 1452 | Revalues: 319834 | GridSize: 297
Generation 1453 | Revalues: 320044 | GridSize: 295
Generation 1454 | Revalues: 320272 | GridSize: 294
Generation 1455 | Revalues: 320504 | GridSize: 299
Generation 1456 | Revalues: 320712 | GridSize: 295
Generation 1457 | Revalues: 320940 | GridSize: 300
Generation 1458 | Revalues: 321148 | GridSize: 299
Generation 1459 | Revalues: 321374 | GridSize: 298
Generation 1460 | Revalues: 321614 | GridSize: 296
Generation 1461 | Revalues: 321834 | GridSize: 300
Generation 1462 | Revalues: 322056 | GridSize: 300
Generation 1463 | Revalues: 322276 | GridSize: 296
Generation 1464 | Revalues: 322496 | GridSize: 292
Generation 1465 | Revalues: 322720 | GridSize: 288
Generation 1466 | Revalues: 322964 | GridSize: 295
Generation 1467 | Revalues: 323182 | GridSize: 300
Generation 1468 | Revalues: 323410 | GridSize: 293
Generation 1469 | Revalues: 323648 | GridSize: 292
Generation 1470 | Revalues: 323852 | GridSize: 296
Generation 1471 | Revalues: 324084 | GridSize: 285
Generation 1472 | Revalues: 324296 | GridSize: 291
Generation 1473 | Revalues: 324500 | GridSize: 293
Generation 1474 | Revalues: 324732 | GridSize: 290
Generation 1475 | Revalues: 324946 | GridSize: 286
Generation 1476 | Revalues: 325154 | GridSize: 286
Generation 1477 | Revalues: 325370 | GridSize: 283
Generation 1478 | Revalues: 325606 | GridSize: 280
Generation 1479 | Revalues: 325826 | GridSize: 281
Generation 1480 | Revalues: 326056 | GridSize: 284
Generation 1481 | Revalues: 326296 | GridSize: 284
Generation 1482 | Revalues: 326496 | GridSize: 286
Generation 1483 | Revalues: 326706 | GridSize: 287
Generation 1484 | Revalues: 326910 | GridSize: 287
Generation 1485 | Revalues: 327140 | GridSize: 288
Generation 1486 | Revalues: 327364 | GridSize: 289
Generation 1487 | Revalues: 327594 | GridSize: 289
Generation 1488 | Revalues: 327808 | GridSize: 285
Generation 1489 | Revalues: 328008 | GridSize: 289
Generation 1490 | Revalues: 328228 | GridSize: 286
Generation 1491 | Revalues: 328434 | GridSize: 285
Generation 1492 | Revalues: 328652 | GridSize: 281
Generation 1493 | Revalues: 328900 | GridSize: 282
Generation 1494 | Revalues: 329112 | GridSize: 287
Generation 1495 | Revalues: 329344 | GridSize: 288
Generation 1496 | Revalues: 329584 | GridSize: 290
Generation 1497 | Revalues: 329820 | GridSize: 289
Generation 1498 | Revalues: 330042 | GridSize: 287
Generation 1499 | Revalues: 330260 | GridSize: 284
Generation 1500 | Revalues: 330482 | GridSize: 284
Generation 1501 | Revalues: 330698 | GridSize: 286
Generation 1502 | Revalues: 330944 | GridSize: 286
Generation 1503 | Revalues: 331166 | GridSize: 283
Generation 1504 | Revalues: 331358 | GridSize: 290
Generation 1505 | Revalues: 331576 | GridSize: 294
Generation 1506 | Revalues: 331808 | GridSize: 300
Generation 1507 | Revalues: 332008 | GridSize: 298
Generation 1508 | Revalues: 332230 | GridSize: 298
Generation 1509 | Revalues: 332440 | GridSize: 300
Generation 1510 | Revalues: 332632 | GridSize: 300
Generation 1511 | Revalues: 332862 | GridSize: 299
Generation 1512 | Revalues: 333078 | GridSize: 296
Generation 1513 | Revalues: 333290 | GridSize: 290
Generation 1514 | Revalues: 333522 | GridSize: 291
Generation 1515 | Revalues: 333738 | GridSize: 292
Generation 1516 | Revalues: 333974 | GridSize: 293
Generation 1517 | Revalues: 334196 | GridSize: 300
Generation 1518 | Revalues: 334428 | GridSize: 299
Generation 1519 | Revalues: 334646 | GridSize: 300
Generation 1520 | Revalues: 334886 | GridSize: 300
Generation 1521 | Revalues: 335088 | GridSize: 300
Generation 1522 | Revalues: 335312 | GridSize: 300
Generation 1523 | Revalues: 335524 | GridSize: 299
Generation 1524 | Revalues: 335730 | GridSize: 299
Generation 1525 | Revalues: 335968 | GridSize: 300
Generation 1526 | Revalues: 336192 | GridSize: 299
Generation 1527 | Revalues: 336424 | GridSize: 300
Generation 1528 | Revalues: 336658 | GridSize: 300
Generation 1529 | Revalues: 336894 | GridSize: 300
Generation 1530 | Revalues: 337104 | GridSize: 300
Generation 1531 | Revalues: 337312 | GridSize: 300
Generation 1532 | Revalues: 337542 | GridSize: 300
Generation 1533 | Revalues: 337784 | GridSize: 300
Generation 1534 | Revalues: 338020 | GridSize: 300
Generation 1535 | Revalues: 338224 | GridSize: 300
Generation 1536 | Revalues: 338470 | GridSize: 300
Generation 1537 | Revalues: 338702 | GridSize: 300
Generation 1538 | Revalues: 338942 | GridSize: 298
Generation 1539 | Revalues: 339148 | GridSize: 300
Generation 1540 | Revalues: 339366 | GridSize: 294
Generation 1541 | Revalues: 339582 | GridSize: 300
Generation 1542 | Revalues: 339774 | GridSize: 300
Generation 1543 | Revalues: 339998 | GridSize: 300
Generation 1544 | Revalues: 340196 | GridSize: 300
Generation 1545 | Revalues: 340424 | GridSize: 299
Generation 1546 | Revalues: 340634 | GridSize: 297
Generation 1547 | Revalues: 340842 | GridSize: 298
Generation 1548 | Revalues: 341066 | GridSize: 300
Generation 1549 | Revalues: 341288 | GridSize: 300
Generation 1550 | Revalues: 341496 | GridSize: 300
Generation 1551 | Revalues: 341716 | GridSize: 300
Generation 1552 | Revalues: 341924 | GridSize: 300
Generation 1553 | Revalues: 342134 | GridSize: 299
Generation 1554 | Revalues: 342370 | GridSize: 298
Generation 1555 | Revalues: 342582 | GridSize: 299
Generation 1556 | Revalues: 342798 | GridSize: 295
Generation 1557 | Revalues: 343020 | GridSize: 294
Generation 1558 | Revalues: 343256 | GridSize: 300
Generation 1559 | Revalues: 343464 | GridSize: 298
Generation 1560 | Revalues: 343692 | GridSize: 297
Generation 1561 | Revalues: 343890 | GridSize: 299
Generation 1562 | Revalues: 344132 | GridSize: 298
Generation 1563 | Revalues: 344322 | GridSize: 299
Generation 1564 | Revalues: 344534 | GridSize: 300
Generation 1565 | Revalues: 344770 | GridSize: 300
Generation 1566 | Revalues: 345016 | GridSize: 300
Generation 1567 | Revalues: 345236 | GridSize: 299
Generation 1568 | Revalues: 345472 | GridSize: 295
Generation 1569 | Revalues: 345702 | GridSize: 295
Generation 1570 | Revalues: 345920 | GridSize: 295
Generation 1571 | Revalues: 346120 | GridSize: 300
Generation 1572 | Revalues: 346328 | GridSize: 300
Generation 1573 | Revalues: 346534 | GridSize: 291
Generation 1574 | Revalues: 346758 | GridSize: 293
Generation 1575 | Revalues: 346970 | GridSize: 294
Generation 1576 | Revalues: 347226 | GridSize: 295
Generation 1577 | Revalues: 347444 | GridSize: 298
Generation 1578 | Revalues: 347656 | GridSize: 298
Generation 1579 | Revalues: 347872 | GridSize: 295
Generation 1580 | Revalues: 348108 | GridSize: 297
Generation 1581 | Revalues: 348322 | GridSize: 295
Generation 1582 | Revalues: 348540 | GridSize: 295
Generation 1583 | Revalues: 348730 | GridSize: 297
Generation 1584 | Revalues: 348958 | GridSize: 299
Generation 1585 | Revalues: 349170 | GridSize: 300
Generation 1586 | Revalues: 349392 | GridSize: 298
Generation 1587 | Revalues: 349616 | GridSize: 300
Generation 1588 | Revalues: 349830 | GridSize: 300
Generation 1589 | Revalues: 350042 | GridSize: 300
Generation 1590 | Revalues: 350288 | GridSize: 300
Generation 1591 | Revalues: 350506 | GridSize: 300
Generation 1592 | Revalues: 350706 | GridSize: 300
Generation 1593 | Revalues: 350942 | GridSize: 300
Generation 1594 | Revalues: 351142 | GridSize: 300
Generation 1595 | Revalues: 351370 | GridSize: 300
Generation 1596 | Revalues: 351598 | GridSize: 298
Generation 1597 | Revalues: 351820 | GridSize: 299
Generation 1598 | Revalues: 352046 | GridSize: 300
Generation 1599 | Revalues: 352260 | GridSize: 300
Generation 1600 | Revalues: 352484 | GridSize: 300
Generation 1601 | Revalues: 352730 | GridSize: 300
Generation 1602 | Revalues: 352948 | GridSize: 299
Generation 1603 | Revalues: 353188 | GridSize: 300
Generation 1604 | Revalues: 353396 | GridSize: 297
Generation 1605 | Revalues: 353622 | GridSize: 291
Generation 1606 | Revalues: 353848 | GridSize: 283
Generation 1607 | Revalues: 354066 | GridSize: 289
Generation 1608 | Revalues: 354292 | GridSize: 293
Generation 1609 | Revalues: 354500 | GridSize: 298
Generation 1610 | Revalues: 354712 | GridSize: 297
Generation 1611 | Revalues: 354930 | GridSize: 299
Generation 1612 | Revalues: 355150 | GridSize: 296
Generation 1613 | Revalues: 355372 | GridSize: 299
Generation 1614 | Revalues: 355578 | GridSize: 300
Generation 1615 | Revalues: 355822 | GridSize: 300
Generation 1616 | Revalues: 356046 | GridSize: 300
Generation 1617 | Revalues: 356262 | GridSize: 300
Generation 1618 | Revalues: 356486 | GridSize: 299
Generation 1619 | Revalues: 356692 | GridSize: 299
Generation 1620 | Revalues: 356920 | GridSize: 300
Generation 1621 | Revalues: 357126 | GridSize: 300
Generation 1622 | Revalues: 357366 | GridSize: 300
Generation 1623 | Revalues: 357586 | GridSize: 298
Generation 1624 | Revalues: 357808 | GridSize: 297
Generation 1625 | Revalues: 358004 | GridSize: 298
Generation 1626 | Revalues: 358238 | GridSize: 296
Generation 1627 | Revalues: 358470 | GridSize: 298
Generation 1628 | Revalues: 358704 | GridSize: 300
Generation 1629 | Revalues: 358928 | GridSize: 300
Generation 1630 | Revalues: 359140 | GridSize: 300
Generation 1631 | Revalues: 359360 | GridSize: 299
Generation 1632 | Revalues: 359572 | GridSize: 299
Generation 1633 | Revalues: 359790 | GridSize: 300
Generation 1634 | Revalues: 360024 | GridSize: 297
Generation 1635 | Revalues: 360250 | GridSize: 300
Generation 1636 | Revalues: 360448 | GridSize: 299
Generation 1637 | Revalues: 360668 | GridSize: 300
Generation 1638 | Revalues: 360880 | GridSize: 300
Generation 1639 | Revalues: 361090 | GridSize: 300
Generation 1640 | Revalues: 361326 | GridSize: 300
Generation 1641 | Revalues: 361528 | GridSize: 299
Generation 1642 | Revalues: 361748 | GridSize: 300
Generation 1643 | Revalues: 361966 | GridSize: 300
Generation 1644 | Revalues: 362192 | GridSize: 300
Generation 1645 | Revalues: 362420 | GridSize: 300
Generation 1646 | Revalues: 362644 | GridSize: 299
Generation 1647 | Revalues: 362866 | GridSize: 300
Generation 1648 | Revalues: 363096 | GridSize: 300
Generation 1649 | Revalues: 363322 | GridSize: 300
Generation 1650 | Revalues: 363532 | GridSize: 292
Generation 1651 | Revalues: 363764 | GridSize: 292
Generation 1652 | Revalues: 364010 | GridSize: 291
Generation 1653 | Revalues: 364270 | GridSize: 294
Generation 1654 | Revalues: 364500 | GridSize: 295
Generation 1655 | Revalues: 364740 | GridSize: 297
Generation 1656 | Revalues: 364936 | GridSize: 296
Generation 1657 | Revalues: 365146 | GridSize: 297
Generation 1658 | Revalues: 365356 | GridSize: 299
Generation 1659 | Revalues: 365574 | GridSize: 297
Generation 1660 | Revalues: 365786 | GridSize: 297
Generation 1661 | Revalues: 366008 | GridSize: 296
Generation 1662 | Revalues: 366220 | GridSize: 299
Generation 1663 | Revalues: 366466 | GridSize: 300
Generation 1664 | Revalues: 366676 | GridSize: 300
Generation 1665 | Revalues: 366892 | GridSize: 300
Generation 1666 | Revalues: 367126 | GridSize: 298
Generation 1667 | Revalues: 367350 | GridSize: 300
Generation 1668 | Revalues: 367576 | GridSize: 300
Generation 1669 | Revalues: 367780 | GridSize: 295
Generation 1670 | Revalues: 368004 | GridSize: 298
Generation 1671 | Revalues: 368228 | GridSize: 300
Generation 1672 | Revalues: 368454 | GridSize: 296
Generation 1673 | Revalues: 368662 | GridSize: 300
Generation 1674 | Revalues: 368878 | GridSize: 300
Generation 1675 | Revalues: 369108 | GridSize: 298
Generation 1676 | Revalues: 369326 | GridSize: 297
Generation 1677 | Revalues: 369538 | GridSize: 299
Generation 1678 | Revalues: 369758 | GridSize: 300
Generation 1679 | Revalues: 369986 | GridSize: 300
Generation 1680 | Revalues: 370210 | GridSize: 300
Generation 1681 | Revalues: 370436 | GridSize: 299
Generation 1682 | Revalues: 370636 | GridSize: 300
Generation 1683 | Revalues: 370848 | GridSize: 300
Generation 1684 | Revalues: 371078 | GridSize: 300
Generation 1685 | Revalues: 371298 | GridSize: 298
Generation 1686 | Revalues: 371542 | GridSize: 300
Generation 1687 | Revalues: 371752 | GridSize: 297
Generation 1688 | Revalues: 371970 | GridSize: 300
Generation 1689 | Revalues: 372196 | GridSize: 300
Generation 1690 | Revalues: 372436 | GridSize: 294
Generation 1691 | Revalues: 372642 | GridSize: 298
Generation 1692 | Revalues: 372880 | GridSize: 298
Generation 1693 | Revalues: 373104 | GridSize: 300
Generation 1694 | Revalues: 373304 | GridSize: 300
Generation 1695 | Revalues: 373520 | GridSize: 298
Generation 1696 | Revalues: 373726 | GridSize: 295
Generation 1697 | Revalues: 373934 | GridSize: 292
Generation 1698 | Revalues: 374138 | GridSize: 296
Generation 1699 | Revalues: 374364 | GridSize: 296
Generation 1700 | Revalues: 374542 | GridSize: 300
Generation 1701 | Revalues: 374782 | GridSize: 300
Generation 1702 | Revalues: 375034 | GridSize: 300
Generation 1703 | Revalues: 375254 | GridSize: 300
Generation 1704 | Revalues: 375458 | GridSize: 299
Generation 1705 | Revalues: 375676 | GridSize: 300
Generation 1706 | Revalues: 375888 | GridSize: 299
Generation 1707 | Revalues: 376114 | GridSize: 296
Generation 1708 | Revalues: 376322 | GridSize: 299
Generation 1709 | Revalues: 376570 | GridSize: 300
Generation 1710 | Revalues: 376800 | GridSize: 300
Generation 1711 | Revalues: 377036 | GridSize: 299
Generation 1712 | Revalues: 377248 | GridSize: 300
Generation 1713 | Revalues: 377460 | GridSize: 300
Generation 1714 | Revalues: 377672 | GridSize: 300
Generation 1715 | Revalues: 377900 | GridSize: 293
Generation 1716 | Revalues: 378116 | GridSize: 293
Generation 1717 | Revalues: 378342 | GridSize: 294
Generation 1718 | Revalues: 378554 | GridSize: 294
Generation 1719 | Revalues: 378758 | GridSize: 296
Generation 1720 | Revalues: 378954 | GridSize: 294
Generation 1721 | Revalues: 379150 | GridSize: 294
Generation 1722 | Revalues: 379374 | GridSize: 295
Generation 1723 | Revalues: 379618 | GridSize: 298
Generation 1724 | Revalues: 379840 | GridSize: 299
Generation 1725 | Revalues: 380068 | GridSize: 298
Generation 1726 | Revalues: 380296 | GridSize: 299
Generation 1727 | Revalues: 380512 | GridSize: 300
Generation 1728 | Revalues: 380746 | GridSize: 300
Generation 1729 | Revalues: 380990 | GridSize: 300
Generation 1730 | Revalues: 381198 | GridSize: 295
Generation 1731 | Revalues: 381404 | GridSize: 295
Generation 1732 | Revalues: 381614 | GridSize: 288
Generation 1733 | Revalues: 381828 | GridSize: 289
Generation 1734 | Revalues: 382036 | GridSize: 289
Generation 1735 | Revalues: 382250 | GridSize: 292
Generation 1736 | Revalues: 382440 | GridSize: 293
Generation 1737 | Revalues: 382660 | GridSize: 300
Generation 1738 | Revalues: 382858 | GridSize: 300
Generation 1739 | Revalues: 383074 | GridSize: 300
Generation 1740 | Revalues: 383308 | GridSize: 300
Generation 1741 | Revalues: 383522 | GridSize: 294
Generation 1742 | Revalues: 383730 | GridSize: 299
Generation 1743 | Revalues: 383958 | GridSize: 300
Generation 1744 | Revalues: 384190 | GridSize: 299
Generation 1745 | Revalues: 384410 | GridSize: 300
