Generation 0 | Revalues: 100 | GridSize: 4
Generation 1006 | Revalues: 220668 | GridSize: 271
Generation 1007 | Revalues: 220866 | GridSize: 280
Generation 1008 | Revalues: 221084 | GridSize: 282
Generation 1009 | Revalues: 221286 | GridSize: 280
Generation 1010 | Revalues: 221488 | GridSize: 276
Generation 1011 | Revalues: 221712 | GridSize: 272
Generation 1012 | Revalues: 221940 | GridSize: 274
Generation 1013 | Revalues: 222152 | GridSize: 273
Generation 1014 | Revalues: 222370 | GridSize: 271
Generation 1015 | Revalues: 222608 | GridSize: 279
Generation 1016 | Revalues: 222834 | GridSize: 284
Generation 1017 | Revalues: 223026 | GridSize: 288
Generation 1018 | Revalues: 223244 | GridSize: 296
Generation 1019 | Revalues: 223454 | GridSize: 288
Generation 1020 | Revalues: 223660 | GridSize: 283
Generation 1021 | Revalues: 223864 | GridSize: 282
Generation 1022 | Revalues: 224090 | GridSize: 285
Generation 1023 | Revalues: 224290 | GridSize: 280
Generation 1024 | Revalues: 224502 | GridSize: 275
Generation 1025 | Revalues: 224742 | GridSize: 271
Generation 1026 | Revalues: 224986 | GridSize: 276
Generation 1027 | Revalues: 225210 | GridSize: 271
Generation 1028 | Revalues: 225426 | GridSize: 262
Generation 1029 | Revalues: 225646 | GridSize: 262
Generation 1030 | Revalues: 225892 | GridSize: 271
Generation 1031 | Revalues: 226124 | GridSize: 281
Generation 1032 | Revalues: 226334 | GridSize: 288
Generation 1033 | Revalues: 226562 | GridSize: 296
Generation 1034 | Revalues: 226808 | GridSize: 295
Generation 1035 | Revalues: 227022 | GridSize: 297
Generation 1036 | Revalues: 227240 | GridSize: 300
Generation 1037 | Revalues: 227468 | GridSize: 300
Generation 1038 | Revalues: 227678 | GridSize: 296
Generation 1039 | Revalues: 227916 | GridSize: 300
Generation 1040 | Revalues: 228152 | GridSize: 291
Generation 1041 | Revalues: 228382 | GridSize: 290
Generation 1042 | Revalues: 228632 | GridSize: 297
Generation 1043 | Revalues: 228870 | GridSize: 299
Generation 1044 | Revalues: 229076 | GridSize: 292
Generation 1045 | Revalues: 229306 | GridSize: 300
Generation 1046 | Revalues: 229542 | GridSize: 300
Generation 1047 | Revalues: 229752 | GridSize: 300
Generation 1048 | Revalues: 229992 | GridSize: 300
Generation 1049 | Revalues: 230220 | GridSize: 298
Generation 1050 | Revalues: 230432 | GridSize: 300
Generation 1051 | Revalues: 230644 | GridSize: 300
Generation 1052 | Revalues: 230842 | GridSize: 299
Generation 1053 | Revalues: 231058 | GridSize: 296
Generation 1054 | Revalues: 231256 | GridSize: 298
Generation 1055 | Revalues: 231460 | GridSize: 299
Generation 1056 | Revalues: 231676 | GridSize: 300
Generation 1057 | Revalues: 231894 | GridSize: 300
Generation 1058 | Revalues: 232074 | GridSize: 300
Generation 1059 | Revalues: 232276 | GridSize: 299
Generation 1060 | Revalues: 232476 | GridSize: 300
Generation 1061 | Revalues: 232660 | GridSize: 300
Generation 1062 | Revalues: 232882 | GridSize: 300
Generation 1063 | Revalues: 233116 | GridSize: 296
Generation 1064 | Revalues: 233338 | GridSize: 297
Generation 1065 | Revalues: 233552 | GridSize: 298
Generation 1066 | Revalues: 233788 | GridSize: 293
Generation 1067 | Revalues: 234018 | GridSize: 299
Generation 1068 | Revalues: 234270 | GridSize: 295
Generation 1069 | Revalues: 234490 | GridSize: 300
Generation 1070 | Revalues: 234706 | GridSize: 297
Generation 1071 | Revalues: 234934 | GridSize: 300
Generation 1072 | Revalues: 235160 | GridSize: 296
Generation 1073 | Revalues: 235402 | GridSize: 297
Generation 1074 | Revalues: 235628 | GridSize: 295
Generation 1075 | Revalues: 235874 | GridSize: 293
Generation 1076 | Revalues: 236104 | GridSize: 292
Generation 1077 | Revalues: 236304 | GridSize: 284
Generation 1078 | Revalues: 236532 | GridSize: 286
Generation 1079 | Revalues: 236726 | GridSize: 293
Generation 1080 | Revalues: 236938 | GridSize: 294
Generation 1081 | Revalues: 237156 | GridSize: 300
Generation 1082 | Revalues: 237372 | GridSize: 292
Generation 1083 | Revalues: 237592 | GridSize: 287
Generation 1084 | Revalues: 237788 | GridSize: 298
Generation 1085 | Revalues: 238000 | GridSize: 300
Generation 1086 | Revalues: 238220 | GridSize: 298
Generation 1087 | Revalues: 238458 | GridSize: 295
Generation 1088 | Revalues: 238696 | GridSize: 297
Generation 1089 | Revalues: 238926 | GridSize: 300
Generation 1090 | Revalues: 239150 | GridSize: 299
Generation 1091 | Revalues: 239384 | GridSize: 296
Generation 1092 | Revalues: 239594 | GridSize: 296
Generation 1093 | Revalues: 239814 | GridSize: 300
Generation 1094 | Revalues: 240030 | GridSize: 300
Generation 1095 | Revalues: 240254 | GridSize: 300
Generation 1096 | Revalues: 240456 | GridSize: 300
Generation 1097 | Revalues: 240666 | GridSize: 296
Generation 1098 | Revalues: 240890 | GridSize: 293
Generation 1099 | Revalues: 241092 | GridSize: 291
Generation 1100 | Revalues: 241310 | GridSize: 298
Generation 1101 | Revalues: 241534 | GridSize: 298
Generation 1102 | Revalues: 241768 | GridSize: 300
Generation 1103 | Revalues: 241982 | GridSize: 300
Generation 1104 | Revalues: 242202 | GridSize: 295
Generation 1105 | Revalues: 242442 | GridSize: 293
Generation 1106 | Revalues: 242676 | GridSize: 300
Generation 1107 | Revalues: 242898 | GridSize: 300
Generation 1108 | Revalues: 243092 | GridSize: 292
Generation 1109 | Revalues: 243322 | GridSize: 300
Generation 1110 | Revalues: 243544 | GridSize: 300
Generation 1111 | Revalues: 243752 | GridSize: 296
Generation 1112 | Revalues: 243984 | GridSize: 300
Generation 1113 | Revalues: 244208 | GridSize: 299
Generation 1114 | Revalues: 244436 | GridSize: 300
Generation 1115 | Revalues: 244658 | GridSize: 300
Generation 1116 | Revalues: 244890 | GridSize: 295
Generation 1117 | Revalues: 245094 | GridSize: 298
Generation 1118 | Revalues: 245308 | GridSize: 300
Generation 1119 | Revalues: 245524 | GridSize: 297
Generation 1120 | Revalues: 245760 | GridSize: 295
Generation 1121 | Revalues: 245968 | GridSize: 299
Generation 1122 | Revalues: 246172 | GridSize: 296
Generation 1123 | Revalues: 246404 | GridSize: 300
Generation 1124 | Revalues: 246630 | GridSize: 300
Generation 1125 | Revalues: 246838 | GridSize: 300
Generation 1126 | Revalues: 247062 | GridSize: 299
Generation 1127 | Revalues: 247286 | GridSize: 294
Generation 1128 | Revalues: 247500 | GridSize: 293
Generation 1129 | Revalues: 247732 | GridSize: 299
Generation 1130 | Revalues: 247962 | GridSize: 294
Generation 1131 | Revalues: 248146 | GridSize: 297
Generation 1132 | Revalues: 248362 | GridSize: 300
Generation 1133 | Revalues: 248572 | GridSize: 300
Generation 1134 | Revalues: 248800 | GridSize: 300
Generation 1135 | Revalues: 249026 | GridSize: 295
Generation 1136 | Revalues: 249262 | GridSize: 300
Generation 1137 | Revalues: 249474 | GridSize: 299
Generation 1138 | Revalues: 249708 | GridSize: 300
Generation 1139 | Revalues: 249930 | GridSize: 300
Generation 1140 | Revalues: 250154 | GridSize: 299
Generation 1141 | Revalues: 250378 | GridSize: 300
Generation 1142 | Revalues: 250610 | GridSize: 300
Generation 1143 | Revalues: 250818 | GridSize: 299
Generation 1144 | Revalues: 251040 | GridSize: 299
Generation 1145 | Revalues: 251258 | GridSize: 298
Generation 1146 | Revalues: 251498 | GridSize: 300
Generation 1147 | Revalues: 251720 | GridSize: 299
Generation 1148 | Revalues: 251944 | GridSize: 300
Generation 1149 | Revalues: 252160 | GridSize: 300
Generation 1150 | Revalues: 252390 | GridSize: 297
Generation 1151 | Revalues: 252628 | GridSize: 295
Generation 1152 | Revalues: 252852 | GridSize: 293
Generation 1153 | Revalues: 253090 | GridSize: 300
Generation 1154 | Revalues: 253322 | GridSize: 300
Generation 1155 | Revalues: 253548 | GridSize: 300
Generation 1156 | Revalues: 253766 | GridSize: 300
Generation 1157 | Revalues: 253974 | GridSize: 299
Generation 1158 | Revalues: 254212 | GridSize: 300
Generation 1159 | Revalues: 254414 | GridSize: 299
Generation 1160 | Revalues: 254614 | GridSize: 300
Generation 1161 | Revalues: 254836 | GridSize: 293
Generation 1162 | Revalues: 255066 | GridSize: 287
Generation 1163 | Revalues: 255282 | GridSize: 296
Generation 1164 | Revalues: 255508 | GridSize: 296
Generation 1165 | Revalues: 255700 | GridSize: 300
Generation 1166 | Revalues: 255922 | GridSize: 297
Generation 1167 | Revalues: 256166 | GridSize: 300
Generation 1168 | Revalues: 256410 | GridSize: 300
Generation 1169 | Revalues: 256632 | GridSize: 300
Generation 1170 | Revalues: 256850 | GridSize: 300
Generation 1171 | Revalues: 257064 | GridSize: 299
Generation 1172 | Revalues: 257276 | GridSize: 300
Generation 1173 | Revalues: 257472 | GridSize: 299
Generation 1174 | Revalues: 257680 | GridSize: 299
Generation 1175 | Revalues: 257906 | GridSize: 297
Generation 1176 | Revalues: 258134 | GridSize: 300
Generation 1177 | Revalues: 258364 | GridSize: 298
Generation 1178 | Revalues: 258558 | GridSize: 293
Generation 1179 | Revalues: 258814 | GridSize: 300
Generation 1180 | Revalues: 259008 | GridSize: 300
Generation 1181 | Revalues: 259200 | GridSize: 294
Generation 1182 | Revalues: 259428 | GridSize: 300
Generation 1183 | Revalues: 259666 | GridSize: 300
Generation 1184 | Revalues: 259896 | GridSize: 300
Generation 1185 | Revalues: 260112 | GridSize: 299
Generation 1186 | Revalues: 260356 | GridSize: 300
Generation 1187 | Revalues: 260582 | GridSize: 300
Generation 1188 | Revalues: 260782 | GridSize: 295
Generation 1189 | Revalues: 261008 | GridSize: 300
Generation 1190 | Revalues: 261210 | GridSize: 300
Generation 1191 | Revalues: 261426 | GridSize: 300
Generation 1192 | Revalues: 261640 | GridSize: 300
Generation 1193 | Revalues: 261886 | GridSize: 300
Generation 1194 | Revalues: 262068 | GridSize: 299
Generation 1195 | Revalues: 262312 | GridSize: 300
Generation 1196 | Revalues: 262544 | GridSize: 300
Generation 1197 | Revalues: 262754 | GridSize: 299
Generation 1198 | Revalues: 262976 | GridSize: 292
Generation 1199 | Revalues: 263194 | GridSize: 293
Generation 1200 | Revalues: 263392 | GridSize: 297
Generation 1201 | Revalues: 263598 | GridSize: 294
Generation 1202 | Revalues: 263828 | GridSize: 288
Generation 1203 | Revalues: 264012 | GridSize: 287
Generation 1204 | Revalues: 264208 | GridSize: 295
Generation 1205 | Revalues: 264398 | GridSize: 300
Generation 1206 | Revalues: 264594 | GridSize: 300
Generation 1207 | Revalues: 264812 | GridSize: 296
Generation 1208 | Revalues: 265012 | GridSize: 295
Generation 1209 | Revalues: 265212 | GridSize: 294
Generation 1210 | Revalues: 265434 | GridSize: 294
Generation 1211 | Revalues: 265636 | GridSize: 298
Generation 1212 | Revalues: 265858 | GridSize: 295
Generation 1213 | Revalues: 266098 | GridSize: 297
Generation 1214 | Revalues: 266298 | GridSize: 299
Generation 1215 | Revalues: 266516 | GridSize: 300
Generation 1216 | Revalues: 266730 | GridSize: 294
Generation 1217 | Revalues: 266944 | GridSize: 293
Generation 1218 | Revalues: 267154 | GridSize: 299
Generation 1219 | Revalues: 267364 | GridSize: 299
Generation 1220 | Revalues: 267596 | GridSize: 300
Generation 1221 | Revalues: 267790 | GridSize: 293
Generation 1222 | Revalues: 268032 | GridSize: 290
Generation 1223 | Revalues: 268260 | GridSize: 290
Generation 1224 | Revalues: 268474 | GridSize: 296
Generation 1225 | Revalues: 268664 | GridSize: 299
Generation 1226 | Revalues: 268880 | GridSize: 300
Generation 1227 | Revalues: 269096 | GridSize: 300
Generation 1228 | Revalues: 269302 | GridSize: 300
Generation 1229 | Revalues: 269524 | GridSize: 297
Generation 1230 | Revalues: 269766 | GridSize: 292
Generation 1231 | Revalues: 270004 | GridSize: 300
Generation 1232 | Revalues: 270204 | GridSize: 297
Generation 1233 | Revalues: 270420 | GridSize: 296
Generation 1234 | Revalues: 270652 | GridSize: 292
Generation 1235 | Revalues: 270852 | GridSize: 281
Generation 1236 | Revalues: 271072 | GridSize: 282
Generation 1237 | Revalues: 271310 | GridSize: 284
Generation 1238 | Revalues: 271538 | GridSize: 276
Generation 1239 | Revalues: 271764 | GridSize: 272
Generation 1240 | Revalues: 272000 | GridSize: 271
Generation 1241 | Revalues: 272202 | GridSize: 277
Generation 1242 | Revalues: 272444 | GridSize: 277
Generation 1243 | Revalues: 272670 | GridSize: 281
Generation 1244 | Revalues: 272912 | GridSize: 281
Generation 1245 | Revalues: 273134 | GridSize: 287
Generation 1246 | Revalues: 273358 | GridSize: 286
Generation 1247 | Revalues: 273594 | GridSize: 286
Generation 1248 | Revalues: 273814 | GridSize: 284
Generation 1249 | Revalues: 274038 | GridSize: 288
Generation 1250 | Revalues: 274282 | GridSize: 286
Generation 1251 | Revalues: 274480 | GridSize: 291
Generation 1252 | Revalues: 274704 | GridSize: 299
Generation 1253 | Revalues: 274916 | GridSize: 295
Generation 1254 | Revalues: 275158 | GridSize: 289
Generation 1255 | Revalues: 275388 | GridSize: 299
Generation 1256 | Revalues: 275600 | GridSize: 300
Generation 1257 | Revalues: 275816 | GridSize: 299
Generation 1258 | Revalues: 276048 | GridSize: 297
Generation 1259 | Revalues: 276266 | GridSize: 293
Generation 1260 | Revalues: 276484 | GridSize: 296
Generation 1261 | Revalues: 276700 | GridSize: 299
Generation 1262 | Revalues: 276906 | GridSize: 296
Generation 1263 | Revalues: 277132 | GridSize: 298
Generation 1264 | Revalues: 277352 | GridSize: 300
Generation 1265 | Revalues: 277582 | GridSize: 293
Generation 1266 | Revalues: 277796 | GridSize: 299
Generation 1267 | Revalues: 278016 | GridSize: 300
Generation 1268 | Revalues: 278234 | GridSize: 300
Generation 1269 | Revalues: 278466 | GridSize: 298
Generation 1270 | Revalues: 278692 | GridSize: 294
Generation 1271 | Revalues: 278900 | GridSize: 300
Generation 1272 | Revalues: 279124 | GridSize: 299
Generation 1273 | Revalues: 279320 | GridSize: 288
Generation 1274 | Revalues: 279546 | GridSize: 295
Generation 1275 | Revalues: 279782 | GridSize: 298
Generation 1276 | Revalues: 280036 | GridSize: 297
Generation 1277 | Revalues: 280258 | GridSize: 296
Generation 1278 | Revalues: 280472 | GridSize: 296
Generation 1279 | Revalues: 280684 | GridSize: 298
Generation 1280 | Revalues: 280878 | GridSize: 297
Generation 1281 | Revalues: 281112 | GridSize: 300
Generation 1282 | Revalues: 281342 | GridSize: 289
Generation 1283 | Revalues: 281562 | GridSize: 293
Generation 1284 | Revalues: 281790 | GridSize: 300
Generation 1285 | Revalues: 282018 | GridSize: 300
Generation 1286 | Revalues: 282216 | GridSize: 299
Generation 1287 | Revalues: 282458 | GridSize: 297
Generation 1288 | Revalues: 282686 | GridSize: 295
Generation 1289 | Revalues: 282910 | GridSize: 294
Generation 1290 | Revalues: 283136 | GridSize: 299
Generation 1291 | Revalues: 283380 | GridSize: 289
Generation 1292 | Revalues: 283590 | GridSize: 282
Generation 1293 | Revalues: 283798 | GridSize: 281
Generation 1294 | Revalues: 283998 | GridSize: 271
Generation 1295 | Revalues: 284202 | GridSize: 282
Generation 1296 | Revalues: 284418 | GridSize: 287
Generation 1297 | Revalues: 284642 | GridSize: 290
Generation 1298 | Revalues: 284848 | GridSize: 281
Generation 1299 | Revalues: 285080 | GridSize: 287
Generation 1300 | Revalues: 285322 | GridSize: 283
Generation 1301 | Revalues: 285538 | GridSize: 295
Generation 1302 | Revalues: 285744 | GridSize: 300
Generation 1303 | Revalues: 285960 | GridSize: 296
Generation 1304 | Revalues: 286178 | GridSize: 293
Generation 1305 | Revalues: 286406 | GridSize: 291
Generation 1306 | Revalues: 286620 | GridSize: 291
Generation 1307 | Revalues: 286848 | GridSize: 283
Generation 1308 | Revalues: 287036 | GridSize: 275
Generation 1309 | Revalues: 287280 | GridSize: 287
Generation 1310 | Revalues: 287500 | GridSize: 289
Generation 1311 | Revalues: 287702 | GridSize: 280
Generation 1312 | Revalues: 287920 | GridSize: 277
Generation 1313 | Revalues: 288156 | GridSize: 279
Generation 1314 | Revalues: 288352 | GridSize: 274
Generation 1315 | Revalues: 288588 | GridSize: 273
Generation 1316 | Revalues: 288814 | GridSize: 271
Generation 1317 | Revalues: 289030 | GridSize: 263
Generation 1318 | Revalues: 289266 | GridSize: 265
Generation 1319 | Revalues: 289462 | GridSize: 270
Generation 1320 | Revalues: 289672 | GridSize: 272
Generation 1321 | Revalues: 289876 | GridSize: 266
Generation 1322 | Revalues: 290086 | GridSize: 270
Generation 1323 | Revalues: 290332 | GridSize: 275
Generation 1324 | Revalues: 290550 | GridSize: 270
Generation 1325 | Revalues: 290750 | GridSize: 257
Generation 1326 | Revalues: 290980 | GridSize: 264
Generation 1327 | Revalues: 291208 | GridSize: 265
Generation 1328 | Revalues: 291428 | GridSize: 267
Generation 1329 | Revalues: 291656 | GridSize: 263
Generation 1330 | Revalues: 291882 | GridSize: 262
Generation 1331 | Revalues: 292092 | GridSize: 271
Generation 1332 | Revalues: 292310 | GridSize: 273
Generation 1333 | Revalues: 292542 | GridSize: 266
Generation 1334 | Revalues: 292774 | GridSize: 266
Generation 1335 | Revalues: 292980 | GridSize: 268
Generation 1336 | Revalues: 293190 | GridSize: 273
Generation 1337 | Revalues: 293398 | GridSize: 273
Generation 1338 | Revalues: 293600 | GridSize: 278
Generation 1339 | Revalues: 293824 | GridSize: 285
Generation 1340 | Revalues: 294018 | GridSize: 288
Generation 1341 | Revalues: 294230 | GridSize: 294
Generation 1342 | Revalues: 294456 | GridSize: 300
Generation 1343 | Revalues: 294692 | GridSize: 300
Generation 1344 | Revalues: 294912 | GridSize: 299
Generation 1345 | Revalues: 295120 | GridSize: 293
Generation 1346 | Revalues: 295320 | GridSize: 294
Generation 1347 | Revalues: 295560 | GridSize: 294
Generation 1348 | Revalues: 295758 | GridSize: 295
Generation 1349 | Revalues: 295980 | GridSize: 290
Generation 1350 | Revalues: 296200 | GridSize: 291
Generation 1351 | Revalues: 296418 | GridSize: 299
Generation 1352 | Revalues: 296650 | GridSize: 300
Generation 1353 | Revalues: 296852 | GridSize: 300
Generation 1354 | Revalues: 297078 | GridSize: 300
Generation 1355 | Revalues: 297294 | GridSize: 300
Generation 1356 | Revalues: 297532 | GridSize: 295
Generation 1357 | Revalues: 297790 | GridSize: 299
Generation 1358 | Revalues: 297988 | GridSize: 298
Generation 1359 | Revalues: 298230 | GridSize: 300
Generation 1360 | Revalues: 298476 | GridSize: 300
Generation 1361 | Revalues: 298710 | GridSize: 298
Generation 1362 | Revalues: 298942 | GridSize: 300
Generation 1363 | Revalues: 299154 | GridSize: 298
Generation 1364 | Revalues: 299366 | GridSize: 289
Generation 1365 | Revalues: 299596 | GridSize: 295
Generation 1366 | Revalues: 299808 | GridSize: 300
Generation 1367 | Revalues: 300046 | GridSize: 300
Generation 1368 | Revalues: 300290 | GridSize: 297
Generation 1369 | Revalues: 300528 | GridSize: 299
Generation 1370 | Revalues: 300734 | GridSize: 300
Generation 1371 | Revalues: 300974 | GridSize: 300
Generation 1372 | Revalues: 301204 | GridSize: 300
Generation 1373 | Revalues: 301426 | GridSize: 300
Generation 1374 | Revalues: 301642 | GridSize: 292
Generation 1375 | Revalues: 301860 | GridSize: 300
Generation 1376 | Revalues: 302062 | GridSize: 300
Generation 1377 | Revalues: 302268 | GridSize: 300
Generation 1378 | Revalues: 302472 | GridSize: 299
Generation 1379 | Revalues: 302666 | GridSize: 300
Generation 1380 | Revalues: 302886 | GridSize: 292
Generation 1381 | Revalues: 303110 | GridSize: 292
Generation 1382 | Revalues: 303320 | GridSize: 298
Generation 1383 | Revalues: 303538 | GridSize: 296
Generation 1384 | Revalues: 303768 | GridSize: 300
Generation 1385 | Revalues: 304008 | GridSize: 299
Generation 1386 | Revalues: 304190 | GridSize: 294
Generation 1387 | Revalues: 304418 | GridSize: 296
Generation 1388 | Revalues: 304626 | GridSize: 295
Generation 1389 | Revalues: 304850 | GridSize: 297
Generation 1390 | Revalues: 305086 | GridSize: 300
Generation 1391 | Revalues: 305326 | GridSize: 289
Generation 1392 | Revalues: 305522 | GridSize: 293
Generation 1393 | Revalues: 305758 | GridSize: 297
Generation 1394 | Revalues: 305966 | GridSize: 300
Generation 1395 | Revalues: 306172 | GridSize: 300
Generation 1396 | Revalues: 306378 | GridSize: 300
Generation 1397 | Revalues: 306592 | GridSize: 300
Generation 1398 | Revalues: 306846 | GridSize: 300
Generation 1399 | Revalues: 307068 | GridSize: 297
Generation 1400 | Revalues: 307288 | GridSize: 300
Generation 1401 | Revalues: 307522 | GridSize: 300
Generation 1402 | Revalues: 307740 | GridSize: 300
Generation 1403 | Revalues: 307960 | GridSize: 298
Generation 1404 | Revalues: 308214 | GridSize: 300
Generation 1405 | Revalues: 308442 | GridSize: 300
Generation 1406 | Revalues: 308668 | GridSize: 298
Generation 1407 | Revalues: 308906 | GridSize: 300
Generation 1408 | Revalues: 309132 | GridSize: 300
Generation 1409 | Revalues: 309344 | GridSize: 300
Generation 1410 | Revalues: 309568 | GridSize: 300
Generation 1411 | Revalues: 309796 | GridSize: 300
Generation 1412 | Revalues: 310020 | GridSize: 300
Generation 1413 | Revalues: 310258 | GridSize: 300
Generation 1414 | Revalues: 310472 | GridSize: 297
Generation 1415 | Revalues: 310684 | GridSize: 300
Generation 1416 | Revalues: 310894 | GridSize: 299
Generation 1417 | Revalues: 311106 | GridSize: 299
Generation 1418 | Revalues: 311320 | GridSize: 296
Generation 1419 | Revalues: 311522 | GridSize: 299
Generation 1420 | Revalues: 311758 | GridSize: 294
Generation 1421 | Revalues: 311978 | GridSize: 297
Generation 1422 | Revalues: 312188 | GridSize: 298
Generation 1423 | Revalues: 312398 | GridSize: 300
Generation 1424 | Revalues: 312630 | GridSize: 300
Generation 1425 | Revalues: 312826 | GridSize: 300
Generation 1426 | Revalues: 313042 | GridSize: 300
Generation 1427 | Revalues: 313258 | GridSize: 300
Generation 1428 | Revalues: 313478 | GridSize: 295
Generation 1429 | Revalues: 313718 | GridSize: 299
Generation 1430 | Revalues: 313958 | GridSize: 296
Generation 1431 | Revalues: 314180 | GridSize: 300
Generation 1432 | Revalues: 314390 | GridSize: 299
Generation 1433 | Revalues: 314608 | GridSize: 300
Generation 1434 | Revalues: 314842 | GridSize: 300
Generation 1435 | Revalues: 315080 | GridSize: 300
Generation 1436 | Revalues: 315322 | GridSize: 300
Generation 1437 | Revalues: 315566 | GridSize: 297
Generation 1438 | Revalues: 315808 | GridSize: 300
Generation 1439 | Revalues: 316020 | GridSize: 300
Generation 1440 | Revalues: 316222 | GridSize: 299
Generation 1441 | Revalues: 316414 | GridSize: 300
Generation 1442 | Revalues: 316656 | GridSize: 300
Generation 1443 | Revalues: 316878 | GridSize: 299
Generation 1444 | Revalues: 317096 | GridSize: 300
Generation 1445 | Revalues: 317316 | GridSize: 298
Generation 1446 | Revalues: 317526 | GridSize: 295
Generation 1447 | Revalues: 317742 | GridSize: 299
Generation 1448 | Revalues: 317980 | GridSize: 300
Generation 1449 | Revalues: 318204 | GridSize: 300
Generation 1450 | Revalues: 318404 | GridSize: 295
Generation 1451 | Revalues: 318598 | GridSize: 299
Generation 1452 | Revalues: 318806 | GridSize: 300
Generation 1453 | Revalues: 319016 | GridSize: 300
Generation 1454 | Revalues: 319232 | GridSize: 300
Generation 1455 | Revalues: 319458 | GridSize: 299
Generation 1456 | Revalues: 319668 | GridSize: 300
Generation 1457 | Revalues: 319902 | GridSize: 299
Generation 1458 | Revalues: 320122 | GridSize: 300
Generation 1459 | Revalues: 320334 | GridSize: 300
Generation 1460 | Revalues: 320564 | GridSize: 300
Generation 1461 | Revalues: 320786 | GridSize: 300
Generation 1462 | Revalues: 321026 | GridSize: 300
Generation 1463 | Revalues: 321260 | GridSize: 300
Generation 1464 | Revalues: 321482 | GridSize: 299
Generation 1465 | Revalues: 321692 | GridSize: 299
Generation 1466 | Revalues: 321916 | GridSize: 300
Generation 1467 | Revalues: 322140 | GridSize: 300
Generation 1468 | Revalues: 322356 | GridSize: 294
Generation 1469 | Revalues: 322556 | GridSize: 296
Generation 1470 | Revalues: 322766 | GridSize: 300
Generation 1471 | Revalues: 322968 | GridSize: 299
Generation 1472 | Revalues: 323180 | GridSize: 299
Generation 1473 | Revalues: 323386 | GridSize: 299
Generation 1474 | Revalues: 323602 | GridSize: 299
Generation 1475 | Revalues: 323808 | GridSize: 300
Generation 1476 | Revalues: 324014 | GridSize: 296
Generation 1477 | Revalues: 324248 | GridSize: 300
Generation 1478 | Revalues: 324450 | GridSize: 300
Generation 1479 | Revalues: 324668 | GridSize: 300
Generation 1480 | Revalues: 324912 | GridSize: 300
Generation 1481 | Revalues: 325142 | GridSize: 300
Generation 1482 | Revalues: 325366 | GridSize: 298
Generation 1483 | Revalues: 325580 | GridSize: 300
Generation 1484 | Revalues: 325794 | GridSize: 297
Generation 1485 | Revalues: 326018 | GridSize: 298
Generation 1486 | Revalues: 326266 | GridSize: 300
Generation 1487 | Revalues: 326478 | GridSize: 300
Generation 1488 | Revalues: 326688 | GridSize: 297
Generation 1489 | Revalues: 326890 | GridSize: 300
Generation 1490 | Revalues: 327104 | GridSize: 299
Generation 1491 | Revalues: 327308 | GridSize: 297
Generation 1492 | Revalues: 327538 | GridSize: 300
Generation 1493 | Revalues: 327732 | GridSize: 300
Generation 1494 | Revalues: 327962 | GridSize: 300
Generation 1495 | Revalues: 328188 | GridSize: 299
Generation 1496 | Revalues: 328390 | GridSize: 296
Generation 1497 | Revalues: 328628 | GridSize: 299
Generation 1498 | Revalues: 328858 | GridSize: 300
Generation 1499 | Revalues: 329092 | GridSize: 300
Generation 1500 | Revalues: 329300 | GridSize: 298
Generation 1501 | Revalues: 329512 | GridSize: 297
Generation 1502 | Revalues: 329726 | GridSize: 300
Generation 1503 | Revalues: 329952 | GridSize: 300
Generation 1504 | Revalues: 330188 | GridSize: 297
Generation 1505 | Revalues: 330388 | GridSize: 299
Generation 1506 | Revalues: 330604 | GridSize: 299
Generation 1507 | Revalues: 330826 | GridSize: 296
Generation 1508 | Revalues: 331078 | GridSize: 300
Generation 1509 | Revalues: 331294 | GridSize: 300
Generation 1510 | Revalues: 331532 | GridSize: 300
Generation 1511 | Revalues: 331758 | GridSize: 300
Generation 1512 | Revalues: 331990 | GridSize: 300
Generation 1513 | Revalues: 332234 | GridSize: 300
Generation 1514 | Revalues: 332452 | GridSize: 296
Generation 1515 | Revalues: 332650 | GridSize: 300
Generation 1516 | Revalues: 332888 | GridSize: 300
Generation 1517 | Revalues: 333104 | GridSize: 300
Generation 1518 | Revalues: 333336 | GridSize: 300
Generation 1519 | Revalues: 333558 | GridSize: 299
Generation 1520 | Revalues: 333780 | GridSize: 300
Generation 1521 | Revalues: 334014 | GridSize: 300
Generation 1522 | Revalues: 334234 | GridSize: 300
Generation 1523 | Revalues: 334472 | GridSize: 300
Generation 1524 | Revalues: 334684 | GridSize: 299
Generation 1525 | Revalues: 334900 | GridSize: 300
Generation 1526 | Revalues: 335122 | GridSize: 300
Generation 1527 | Revalues: 335336 | GridSize: 300
Generation 1528 | Revalues: 335542 | GridSize: 299
Generation 1529 | Revalues: 335770 | GridSize: 300
Generation 1530 | Revalues: 335996 | GridSize: 300
Generation 1531 | Revalues: 336222 | GridSize: 300
Generation 1532 | Revalues: 336444 | GridSize: 299
Generation 1533 | Revalues: 336666 | GridSize: 298
Generation 1534 | Revalues: 336880 | GridSize: 299
Generation 1535 | Revalues: 337108 | GridSize: 300
Generation 1536 | Revalues: 337336 | GridSize: 298
Generation 1537 | Revalues: 337566 | GridSize: 300
Generation 1538 | Revalues: 337788 | GridSize: 300
Generation 1539 | Revalues: 338020 | GridSize: 300
Generation 1540 | Revalues: 338238 | GridSize: 298
Generation 1541 | Revalues: 338456 | GridSize: 300
Generation 1542 | Revalues: 338668 | GridSize: 300
