Generation 0 | Revalues: 100 | GridSize: 6
Generation 935 | Revalues: 186796 | GridSize: 214
Generation 936 | Revalues: 187020 | GridSize: 214
Generation 937 | Revalues: 187190 | GridSize: 214
Generation 938 | Revalues: 187380 | GridSize: 215
Generation 939 | Revalues: 187574 | GridSize: 215
Generation 940 | Revalues: 187768 | GridSize: 216
Generation 941 | Revalues: 187954 | GridSize: 215
Generation 942 | Revalues: 188158 | GridSize: 216
Generation 943 | Revalues: 188368 | GridSize: 215
Generation 944 | Revalues: 188556 | GridSize: 215
Generation 945 | Revalues: 188738 | GridSize: 215
Generation 946 | Revalues: 188956 | GridSize: 216
Generation 947 | Revalues: 189160 | GridSize: 217
Generation 948 | Revalues: 189376 | GridSize: 217
Generation 949 | Revalues: 189552 | GridSize: 217
Generation 950 | Revalues: 189754 | GridSize: 219
Generation 951 | Revalues: 189980 | GridSize: 220
Generation 952 | Revalues: 190164 | GridSize: 219
Generation 953 | Revalues: 190398 | GridSize: 220
Generation 954 | Revalues: 190598 | GridSize: 220
Generation 955 | Revalues: 190798 | GridSize: 221
Generation 956 | Revalues: 190996 | GridSize: 222
Generation 957 | Revalues: 191190 | GridSize: 223
Generation 958 | Revalues: 191394 | GridSize: 223
Generation 959 | Revalues: 191580 | GridSize: 223
Generation 960 | Revalues: 191776 | GridSize: 224
Generation 961 | Revalues: 191972 | GridSize: 224
Generation 962 | Revalues: 192158 | GridSize: 224
Generation 963 | Revalues: 192362 | GridSize: 224
Generation 964 | Revalues: 192576 | GridSize: 224
Generation 965 | Revalues: 192772 | GridSize: 225
Generation 966 | Revalues: 192966 | GridSize: 226
Generation 967 | Revalues: 193150 | GridSize: 227
Generation 968 | Revalues: 193338 | GridSize: 228
Generation 969 | Revalues: 193536 | GridSize: 225
Generation 970 | Revalues: 193726 | GridSize: 225
Generation 971 | Revalues: 193914 | GridSize: 224
Generation 972 | Revalues: 194108 | GridSize: 225
Generation 973 | Revalues: 194290 | GridSize: 225
Generation 974 | Revalues: 194492 | GridSize: 225
Generation 975 | Revalues: 194682 | GridSize: 226
Generation 976 | Revalues: 194892 | GridSize: 224
Generation 977 | Revalues: 195102 | GridSize: 224
Generation 978 | Revalues: 195284 | GridSize: 225
Generation 979 | Revalues: 195484 | GridSize: 223
Generation 980 | Revalues: 195686 | GridSize: 221
Generation 981 | Revalues: 195898 | GridSize: 222
Generation 982 | Revalues: 196124 | GridSize: 224
Generation 983 | Revalues: 196342 | GridSize: 219
Generation 984 | Revalues: 196530 | GridSize: 219
Generation 985 | Revalues: 196728 | GridSize: 218
Generation 986 | Revalues: 196922 | GridSize: 216
Generation 987 | Revalues: 197138 | GridSize: 216
Generation 988 | Revalues: 197360 | GridSize: 216
Generation 989 | Revalues: 197570 | GridSize: 217
Generation 990 | Revalues: 197774 | GridSize: 217
Generation 991 | Revalues: 197978 | GridSize: 216
Generation 992 | Revalues: 198168 | GridSize: 215
Generation 993 | Revalues: 198372 | GridSize: 215
Generation 994 | Revalues: 198556 | GridSize: 215
Generation 995 | Revalues: 198762 | GridSize: 215
Generation 996 | Revalues: 198958 | GridSize: 216
Generation 997 | Revalues: 199180 | GridSize: 217
Generation 998 | Revalues: 199394 | GridSize: 217
Generation 999 | Revalues: 199604 | GridSize: 217
Generation 1000 | Revalues: 199782 | GridSize: 218
Generation 1001 | Revalues: 199982 | GridSize: 218
Generation 1002 | Revalues: 200180 | GridSize: 219
Generation 1003 | Revalues: 200380 | GridSize: 219
Generation 1004 | Revalues: 200566 | GridSize: 220
Generation 1005 | Revalues: 200778 | GridSize: 220
Generation 1006 | Revalues: 200968 | GridSize: 221
Generation 1007 | Revalues: 201172 | GridSize: 222
Generation 1008 | Revalues: 201358 | GridSize: 222
Generation 1009 | Revalues: 201552 | GridSize: 223
Generation 1010 | Revalues: 201726 | GridSize: 224
Generation 1011 | Revalues: 201906 | GridSize: 224
Generation 1012 | Revalues: 202116 | GridSize: 224
Generation 1013 | Revalues: 202312 | GridSize: 224
Generation 1014 | Revalues: 202520 | GridSize: 224
Generation 1015 | Revalues: 202728 | GridSize: 225
Generation 1016 | Revalues: 202946 | GridSize: 227
Generation 1017 | Revalues: 203142 | GridSize: 227
Generation 1018 | Revalues: 203354 | GridSize: 225
Generation 1019 | Revalues: 203556 | GridSize: 225
Generation 1020 | Revalues: 203762 | GridSize: 225
Generation 1021 | Revalues: 203982 | GridSize: 225
Generation 1022 | Revalues: 204188 | GridSize: 225
Generation 1023 | Revalues: 204388 | GridSize: 226
Generation 1024 | Revalues: 204584 | GridSize: 227
Generation 1025 | Revalues: 204788 | GridSize: 226
Generation 1026 | Revalues: 204972 | GridSize: 226
Generation 1027 | Revalues: 205174 | GridSize: 227
Generation 1028 | Revalues: 205380 | GridSize: 227
Generation 1029 | Revalues: 205570 | GridSize: 227
Generation 1030 | Revalues: 205760 | GridSize: 228
Generation 1031 | Revalues: 205960 | GridSize: 228
Generation 1032 | Revalues: 206174 | GridSize: 228
Generation 1033 | Revalues: 206370 | GridSize: 230
Generation 1034 | Revalues: 206554 | GridSize: 230
Generation 1035 | Revalues: 206752 | GridSize: 230
Generation 1036 | Revalues: 206954 | GridSize: 230
Generation 1037 | Revalues: 207168 | GridSize: 230
Generation 1038 | Revalues: 207360 | GridSize: 229
Generation 1039 | Revalues: 207566 | GridSize: 230
Generation 1040 | Revalues: 207754 | GridSize: 230
Generation 1041 | Revalues: 207956 | GridSize: 232
Generation 1042 | Revalues: 208162 | GridSize: 231
Generation 1043 | Revalues: 208392 | GridSize: 231
Generation 1044 | Revalues: 208600 | GridSize: 229
Generation 1045 | Revalues: 208808 | GridSize: 230
Generation 1046 | Revalues: 209002 | GridSize: 229
Generation 1047 | Revalues: 209170 | GridSize: 231
Generation 1048 | Revalues: 209378 | GridSize: 229
Generation 1049 | Revalues: 209572 | GridSize: 229
Generation 1050 | Revalues: 209792 | GridSize: 231
Generation 1051 | Revalues: 209974 | GridSize: 231
Generation 1052 | Revalues: 210166 | GridSize: 228
Generation 1053 | Revalues: 210342 | GridSize: 228
Generation 1054 | Revalues: 210536 | GridSize: 226
Generation 1055 | Revalues: 210676 | GridSize: 226
Generation 1056 | Revalues: 210882 | GridSize: 228
Generation 1057 | Revalues: 211094 | GridSize: 226
Generation 1058 | Revalues: 211286 | GridSize: 226
Generation 1059 | Revalues: 211502 | GridSize: 226
Generation 1060 | Revalues: 211704 | GridSize: 227
Generation 1061 | Revalues: 211892 | GridSize: 226
Generation 1062 | Revalues: 212106 | GridSize: 225
Generation 1063 | Revalues: 212286 | GridSize: 228
Generation 1064 | Revalues: 212482 | GridSize: 228
Generation 1065 | Revalues: 212680 | GridSize: 230
Generation 1066 | Revalues: 212856 | GridSize: 230
Generation 1067 | Revalues: 213056 | GridSize: 231
Generation 1068 | Revalues: 213254 | GridSize: 231
Generation 1069 | Revalues: 213458 | GridSize: 233
Generation 1070 | Revalues: 213686 | GridSize: 234
Generation 1071 | Revalues: 213886 | GridSize: 234
Generation 1072 | Revalues: 214078 | GridSize: 235
Generation 1073 | Revalues: 214260 | GridSize: 237
Generation 1074 | Revalues: 214440 | GridSize: 238
Generation 1075 | Revalues: 214624 | GridSize: 238
Generation 1076 | Revalues: 214840 | GridSize: 238
Generation 1077 | Revalues: 215060 | GridSize: 236
Generation 1078 | Revalues: 215262 | GridSize: 236
Generation 1079 | Revalues: 215430 | GridSize: 236
Generation 1080 | Revalues: 215632 | GridSize: 237
Generation 1081 | Revalues: 215836 | GridSize: 237
Generation 1082 | Revalues: 216024 | GridSize: 238
Generation 1083 | Revalues: 216242 | GridSize: 238
Generation 1084 | Revalues: 216430 | GridSize: 240
Generation 1085 | Revalues: 216624 | GridSize: 240
Generation 1086 | Revalues: 216838 | GridSize: 240
Generation 1087 | Revalues: 217062 | GridSize: 240
Generation 1088 | Revalues: 217266 | GridSize: 240
Generation 1089 | Revalues: 217470 | GridSize: 240
Generation 1090 | Revalues: 217632 | GridSize: 240
Generation 1091 | Revalues: 217808 | GridSize: 241
Generation 1092 | Revalues: 218004 | GridSize: 240
Generation 1093 | Revalues: 218226 | GridSize: 240
Generation 1094 | Revalues: 218444 | GridSize: 241
Generation 1095 | Revalues: 218642 | GridSize: 242
Generation 1096 | Revalues: 218854 | GridSize: 242
Generation 1097 | Revalues: 219068 | GridSize: 243
Generation 1098 | Revalues: 219242 | GridSize: 243
Generation 1099 | Revalues: 219430 | GridSize: 244
Generation 1100 | Revalues: 219616 | GridSize: 245
Generation 1101 | Revalues: 219790 | GridSize: 245
Generation 1102 | Revalues: 219978 | GridSize: 245
Generation 1103 | Revalues: 220196 | GridSize: 245
Generation 1104 | Revalues: 220386 | GridSize: 246
Generation 1105 | Revalues: 220596 | GridSize: 246
Generation 1106 | Revalues: 220792 | GridSize: 246
Generation 1107 | Revalues: 220976 | GridSize: 245
Generation 1108 | Revalues: 221164 | GridSize: 244
Generation 1109 | Revalues: 221372 | GridSize: 244
Generation 1110 | Revalues: 221538 | GridSize: 244
Generation 1111 | Revalues: 221728 | GridSize: 242
Generation 1112 | Revalues: 221914 | GridSize: 240
Generation 1113 | Revalues: 222118 | GridSize: 240
Generation 1114 | Revalues: 222322 | GridSize: 241
Generation 1115 | Revalues: 222538 | GridSize: 242
Generation 1116 | Revalues: 222740 | GridSize: 242
Generation 1117 | Revalues: 222928 | GridSize: 242
Generation 1118 | Revalues: 223130 | GridSize: 243
Generation 1119 | Revalues: 223314 | GridSize: 243
Generation 1120 | Revalues: 223498 | GridSize: 244
Generation 1121 | Revalues: 223690 | GridSize: 244
Generation 1122 | Revalues: 223858 | GridSize: 244
Generation 1123 | Revalues: 224076 | GridSize: 245
Generation 1124 | Revalues: 224298 | GridSize: 246
Generation 1125 | Revalues: 224510 | GridSize: 246
Generation 1126 | Revalues: 224702 | GridSize: 245
Generation 1127 | Revalues: 224896 | GridSize: 245
Generation 1128 | Revalues: 225092 | GridSize: 245
Generation 1129 | Revalues: 225288 | GridSize: 245
Generation 1130 | Revalues: 225516 | GridSize: 245
Generation 1131 | Revalues: 225710 | GridSize: 245
Generation 1132 | Revalues: 225910 | GridSize: 246
Generation 1133 | Revalues: 226110 | GridSize: 247
Generation 1134 | Revalues: 226300 | GridSize: 247
Generation 1135 | Revalues: 226516 | GridSize: 247
Generation 1136 | Revalues: 226718 | GridSize: 247
Generation 1137 | Revalues: 226926 | GridSize: 245
Generation 1138 | Revalues: 227130 | GridSize: 245
Generation 1139 | Revalues: 227360 | GridSize: 243
Generation 1140 | Revalues: 227558 | GridSize: 243
Generation 1141 | Revalues: 227738 | GridSize: 245
Generation 1142 | Revalues: 227922 | GridSize: 246
Generation 1143 | Revalues: 228128 | GridSize: 248
Generation 1144 | Revalues: 228328 | GridSize: 250
Generation 1145 | Revalues: 228544 | GridSize: 250
Generation 1146 | Revalues: 228732 | GridSize: 250
Generation 1147 | Revalues: 228918 | GridSize: 249
Generation 1148 | Revalues: 229092 | GridSize: 248
Generation 1149 | Revalues: 229288 | GridSize: 249
Generation 1150 | Revalues: 229482 | GridSize: 250
Generation 1151 | Revalues: 229686 | GridSize: 251
Generation 1152 | Revalues: 229884 | GridSize: 251
Generation 1153 | Revalues: 230086 | GridSize: 253
Generation 1154 | Revalues: 230306 | GridSize: 252
Generation 1155 | Revalues: 230486 | GridSize: 253
Generation 1156 | Revalues: 230672 | GridSize: 254
Generation 1157 | Revalues: 230898 | GridSize: 254
Generation 1158 | Revalues: 231106 | GridSize: 254
Generation 1159 | Revalues: 231320 | GridSize: 254
Generation 1160 | Revalues: 231516 | GridSize: 254
Generation 1161 | Revalues: 231726 | GridSize: 253
Generation 1162 | Revalues: 231968 | GridSize: 254
Generation 1163 | Revalues: 232156 | GridSize: 254
Generation 1164 | Revalues: 232392 | GridSize: 253
Generation 1165 | Revalues: 232578 | GridSize: 253
Generation 1166 | Revalues: 232790 | GridSize: 251
Generation 1167 | Revalues: 232994 | GridSize: 252
Generation 1168 | Revalues: 233196 | GridSize: 253
Generation 1169 | Revalues: 233412 | GridSize: 253
Generation 1170 | Revalues: 233618 | GridSize: 254
Generation 1171 | Revalues: 233820 | GridSize: 249
Generation 1172 | Revalues: 234024 | GridSize: 246
Generation 1173 | Revalues: 234226 | GridSize: 248
Generation 1174 | Revalues: 234410 | GridSize: 248
Generation 1175 | Revalues: 234606 | GridSize: 248
Generation 1176 | Revalues: 234814 | GridSize: 248
Generation 1177 | Revalues: 235008 | GridSize: 249
Generation 1178 | Revalues: 235198 | GridSize: 250
Generation 1179 | Revalues: 235372 | GridSize: 250
Generation 1180 | Revalues: 235572 | GridSize: 251
Generation 1181 | Revalues: 235770 | GridSize: 251
Generation 1182 | Revalues: 235984 | GridSize: 251
Generation 1183 | Revalues: 236176 | GridSize: 251
Generation 1184 | Revalues: 236388 | GridSize: 253
Generation 1185 | Revalues: 236570 | GridSize: 254
Generation 1186 | Revalues: 236754 | GridSize: 253
Generation 1187 | Revalues: 236964 | GridSize: 253
Generation 1188 | Revalues: 237166 | GridSize: 253
Generation 1189 | Revalues: 237372 | GridSize: 253
Generation 1190 | Revalues: 237562 | GridSize: 253
Generation 1191 | Revalues: 237748 | GridSize: 253
Generation 1192 | Revalues: 237966 | GridSize: 254
Generation 1193 | Revalues: 238166 | GridSize: 255
Generation 1194 | Revalues: 238384 | GridSize: 255
Generation 1195 | Revalues: 238584 | GridSize: 255
Generation 1196 | Revalues: 238786 | GridSize: 255
Generation 1197 | Revalues: 238964 | GridSize: 255
Generation 1198 | Revalues: 239170 | GridSize: 255
Generation 1199 | Revalues: 239354 | GridSize: 256
Generation 1200 | Revalues: 239564 | GridSize: 257
Generation 1201 | Revalues: 239752 | GridSize: 257
Generation 1202 | Revalues: 239966 | GridSize: 258
Generation 1203 | Revalues: 240180 | GridSize: 255
Generation 1204 | Revalues: 240378 | GridSize: 255
Generation 1205 | Revalues: 240584 | GridSize: 256
Generation 1206 | Revalues: 240790 | GridSize: 256
Generation 1207 | Revalues: 240976 | GridSize: 256
Generation 1208 | Revalues: 241170 | GridSize: 256
Generation 1209 | Revalues: 241372 | GridSize: 255
Generation 1210 | Revalues: 241548 | GridSize: 255
Generation 1211 | Revalues: 241732 | GridSize: 255
Generation 1212 | Revalues: 241938 | GridSize: 255
Generation 1213 | Revalues: 242152 | GridSize: 254
Generation 1214 | Revalues: 242344 | GridSize: 254
Generation 1215 | Revalues: 242538 | GridSize: 253
Generation 1216 | Revalues: 242770 | GridSize: 252
Generation 1217 | Revalues: 242974 | GridSize: 253
Generation 1218 | Revalues: 243174 | GridSize: 253
Generation 1219 | Revalues: 243382 | GridSize: 254
Generation 1220 | Revalues: 243570 | GridSize: 254
Generation 1221 | Revalues: 243750 | GridSize: 254
Generation 1222 | Revalues: 243938 | GridSize: 254
Generation 1223 | Revalues: 244154 | GridSize: 255
Generation 1224 | Revalues: 244312 | GridSize: 255
Generation 1225 | Revalues: 244472 | GridSize: 256
Generation 1226 | Revalues: 244672 | GridSize: 256
Generation 1227 | Revalues: 244888 | GridSize: 256
Generation 1228 | Revalues: 245108 | GridSize: 256
Generation 1229 | Revalues: 245316 | GridSize: 256
Generation 1230 | Revalues: 245494 | GridSize: 256
Generation 1231 | Revalues: 245664 | GridSize: 256
Generation 1232 | Revalues: 245846 | GridSize: 255
Generation 1233 | Revalues: 246044 | GridSize: 255
Generation 1234 | Revalues: 246260 | GridSize: 255
Generation 1235 | Revalues: 246460 | GridSize: 256
Generation 1236 | Revalues: 246666 | GridSize: 256
Generation 1237 | Revalues: 246868 | GridSize: 254
Generation 1238 | Revalues: 247082 | GridSize: 254
Generation 1239 | Revalues: 247292 | GridSize: 253
Generation 1240 | Revalues: 247504 | GridSize: 251
Generation 1241 | Revalues: 247708 | GridSize: 251
Generation 1242 | Revalues: 247892 | GridSize: 251
Generation 1243 | Revalues: 248104 | GridSize: 247
Generation 1244 | Revalues: 248310 | GridSize: 247
Generation 1245 | Revalues: 248524 | GridSize: 247
Generation 1246 | Revalues: 248732 | GridSize: 249
Generation 1247 | Revalues: 248912 | GridSize: 248
Generation 1248 | Revalues: 249104 | GridSize: 248
Generation 1249 | Revalues: 249288 | GridSize: 248
Generation 1250 | Revalues: 249476 | GridSize: 250
Generation 1251 | Revalues: 249686 | GridSize: 249
Generation 1252 | Revalues: 249900 | GridSize: 248
Generation 1253 | Revalues: 250116 | GridSize: 245
Generation 1254 | Revalues: 250304 | GridSize: 245
Generation 1255 | Revalues: 250500 | GridSize: 243
Generation 1256 | Revalues: 250686 | GridSize: 243
Generation 1257 | Revalues: 250860 | GridSize: 244
Generation 1258 | Revalues: 251060 | GridSize: 246
Generation 1259 | Revalues: 251270 | GridSize: 246
Generation 1260 | Revalues: 251464 | GridSize: 246
Generation 1261 | Revalues: 251640 | GridSize: 246
Generation 1262 | Revalues: 251816 | GridSize: 246
Generation 1263 | Revalues: 252018 | GridSize: 246
Generation 1264 | Revalues: 252218 | GridSize: 246
Generation 1265 | Revalues: 252410 | GridSize: 246
Generation 1266 | Revalues: 252622 | GridSize: 246
Generation 1267 | Revalues: 252820 | GridSize: 246
Generation 1268 | Revalues: 253038 | GridSize: 246
Generation 1269 | Revalues: 253246 | GridSize: 246
Generation 1270 | Revalues: 253448 | GridSize: 246
Generation 1271 | Revalues: 253642 | GridSize: 247
Generation 1272 | Revalues: 253862 | GridSize: 248
Generation 1273 | Revalues: 254074 | GridSize: 248
Generation 1274 | Revalues: 254256 | GridSize: 248
Generation 1275 | Revalues: 254452 | GridSize: 248
Generation 1276 | Revalues: 254652 | GridSize: 248
Generation 1277 | Revalues: 254834 | GridSize: 248
Generation 1278 | Revalues: 255034 | GridSize: 248
Generation 1279 | Revalues: 255216 | GridSize: 249
Generation 1280 | Revalues: 255402 | GridSize: 249
Generation 1281 | Revalues: 255602 | GridSize: 250
Generation 1282 | Revalues: 255798 | GridSize: 251
Generation 1283 | Revalues: 255968 | GridSize: 251
Generation 1284 | Revalues: 256144 | GridSize: 251
Generation 1285 | Revalues: 256356 | GridSize: 251
Generation 1286 | Revalues: 256548 | GridSize: 251
Generation 1287 | Revalues: 256758 | GridSize: 250
Generation 1288 | Revalues: 256952 | GridSize: 250
Generation 1289 | Revalues: 257174 | GridSize: 250
Generation 1290 | Revalues: 257362 | GridSize: 250
Generation 1291 | Revalues: 257536 | GridSize: 251
Generation 1292 | Revalues: 257748 | GridSize: 251
Generation 1293 | Revalues: 257960 | GridSize: 251
Generation 1294 | Revalues: 258162 | GridSize: 251
Generation 1295 | Revalues: 258368 | GridSize: 251
Generation 1296 | Revalues: 258596 | GridSize: 253
Generation 1297 | Revalues: 258822 | GridSize: 252
Generation 1298 | Revalues: 259000 | GridSize: 251
Generation 1299 | Revalues: 259206 | GridSize: 252
Generation 1300 | Revalues: 259402 | GridSize: 252
Generation 1301 | Revalues: 259604 | GridSize: 252
Generation 1302 | Revalues: 259788 | GridSize: 252
Generation 1303 | Revalues: 259992 | GridSize: 252
Generation 1304 | Revalues: 260194 | GridSize: 252
Generation 1305 | Revalues: 260408 | GridSize: 252
Generation 1306 | Revalues: 260612 | GridSize: 254
Generation 1307 | Revalues: 260818 | GridSize: 254
Generation 1308 | Revalues: 261024 | GridSize: 255
Generation 1309 | Revalues: 261220 | GridSize: 255
Generation 1310 | Revalues: 261412 | GridSize: 255
Generation 1311 | Revalues: 261650 | GridSize: 253
Generation 1312 | Revalues: 261862 | GridSize: 253
Generation 1313 | Revalues: 262060 | GridSize: 255
Generation 1314 | Revalues: 262242 | GridSize: 255
Generation 1315 | Revalues: 262426 | GridSize: 255
Generation 1316 | Revalues: 262624 | GridSize: 255
Generation 1317 | Revalues: 262822 | GridSize: 257
Generation 1318 | Revalues: 263024 | GridSize: 258
Generation 1319 | Revalues: 263232 | GridSize: 258
Generation 1320 | Revalues: 263438 | GridSize: 258
Generation 1321 | Revalues: 263654 | GridSize: 258
Generation 1322 | Revalues: 263866 | GridSize: 258
Generation 1323 | Revalues: 264072 | GridSize: 258
Generation 1324 | Revalues: 264310 | GridSize: 259
Generation 1325 | Revalues: 264494 | GridSize: 259
Generation 1326 | Revalues: 264676 | GridSize: 259
Generation 1327 | Revalues: 264876 | GridSize: 259
Generation 1328 | Revalues: 265090 | GridSize: 259
Generation 1329 | Revalues: 265292 | GridSize: 259
Generation 1330 | Revalues: 265480 | GridSize: 259
Generation 1331 | Revalues: 265672 | GridSize: 259
Generation 1332 | Revalues: 265874 | GridSize: 259
Generation 1333 | Revalues: 266088 | GridSize: 259
Generation 1334 | Revalues: 266288 | GridSize: 259
Generation 1335 | Revalues: 266470 | GridSize: 259
Generation 1336 | Revalues: 266676 | GridSize: 259
Generation 1337 | Revalues: 266870 | GridSize: 259
Generation 1338 | Revalues: 267064 | GridSize: 259
Generation 1339 | Revalues: 267278 | GridSize: 260
Generation 1340 | Revalues: 267464 | GridSize: 261
Generation 1341 | Revalues: 267650 | GridSize: 262
Generation 1342 | Revalues: 267830 | GridSize: 262
Generation 1343 | Revalues: 268028 | GridSize: 262
Generation 1344 | Revalues: 268232 | GridSize: 262
Generation 1345 | Revalues: 268422 | GridSize: 262
Generation 1346 | Revalues: 268640 | GridSize: 262
Generation 1347 | Revalues: 268836 | GridSize: 262
Generation 1348 | Revalues: 269044 | GridSize: 264
Generation 1349 | Revalues: 269228 | GridSize: 264
Generation 1350 | Revalues: 269472 | GridSize: 264
Generation 1351 | Revalues: 269652 | GridSize: 263
Generation 1352 | Revalues: 269870 | GridSize: 263
Generation 1353 | Revalues: 270054 | GridSize: 263
Generation 1354 | Revalues: 270246 | GridSize: 264
Generation 1355 | Revalues: 270436 | GridSize: 265
Generation 1356 | Revalues: 270632 | GridSize: 266
Generation 1357 | Revalues: 270818 | GridSize: 266
Generation 1358 | Revalues: 271018 | GridSize: 263
Generation 1359 | Revalues: 271210 | GridSize: 261
Generation 1360 | Revalues: 271400 | GridSize: 261
Generation 1361 | Revalues: 271600 | GridSize: 261
Generation 1362 | Revalues: 271816 | GridSize: 261
Generation 1363 | Revalues: 272018 | GridSize: 263
Generation 1364 | Revalues: 272214 | GridSize: 263
Generation 1365 | Revalues: 272430 | GridSize: 258
Generation 1366 | Revalues: 272616 | GridSize: 259
Generation 1367 | Revalues: 272808 | GridSize: 259
Generation 1368 | Revalues: 272996 | GridSize: 260
Generation 1369 | Revalues: 273190 | GridSize: 259
Generation 1370 | Revalues: 273406 | GridSize: 260
Generation 1371 | Revalues: 273606 | GridSize: 260
Generation 1372 | Revalues: 273818 | GridSize: 254
Generation 1373 | Revalues: 274018 | GridSize: 255
Generation 1374 | Revalues: 274206 | GridSize: 255
Generation 1375 | Revalues: 274424 | GridSize: 255
Generation 1376 | Revalues: 274652 | GridSize: 255
Generation 1377 | Revalues: 274844 | GridSize: 254
Generation 1378 | Revalues: 275046 | GridSize: 252
Generation 1379 | Revalues: 275232 | GridSize: 251
Generation 1380 | Revalues: 275436 | GridSize: 251
Generation 1381 | Revalues: 275644 | GridSize: 247
Generation 1382 | Revalues: 275862 | GridSize: 247
Generation 1383 | Revalues: 276064 | GridSize: 247
Generation 1384 | Revalues: 276272 | GridSize: 246
Generation 1385 | Revalues: 276468 | GridSize: 246
Generation 1386 | Revalues: 276662 | GridSize: 246
Generation 1387 | Revalues: 276874 | GridSize: 247
Generation 1388 | Revalues: 277062 | GridSize: 247
Generation 1389 | Revalues: 277272 | GridSize: 248
Generation 1390 | Revalues: 277472 | GridSize: 251
Generation 1391 | Revalues: 277690 | GridSize: 251
Generation 1392 | Revalues: 277900 | GridSize: 255
Generation 1393 | Revalues: 278100 | GridSize: 257
Generation 1394 | Revalues: 278302 | GridSize: 256
Generation 1395 | Revalues: 278506 | GridSize: 255
Generation 1396 | Revalues: 278716 | GridSize: 255
Generation 1397 | Revalues: 278902 | GridSize: 253
Generation 1398 | Revalues: 279086 | GridSize: 253
Generation 1399 | Revalues: 279280 | GridSize: 253
Generation 1400 | Revalues: 279476 | GridSize: 254
Generation 1401 | Revalues: 279696 | GridSize: 254
Generation 1402 | Revalues: 279902 | GridSize: 256
Generation 1403 | Revalues: 280116 | GridSize: 256
Generation 1404 | Revalues: 280332 | GridSize: 256
Generation 1405 | Revalues: 280528 | GridSize: 256
Generation 1406 | Revalues: 280712 | GridSize: 256
Generation 1407 | Revalues: 280906 | GridSize: 256
Generation 1408 | Revalues: 281134 | GridSize: 256
Generation 1409 | Revalues: 281376 | GridSize: 253
Generation 1410 | Revalues: 281568 | GridSize: 254
Generation 1411 | Revalues: 281778 | GridSize: 255
Generation 1412 | Revalues: 281972 | GridSize: 256
Generation 1413 | Revalues: 282168 | GridSize: 255
Generation 1414 | Revalues: 282370 | GridSize: 255
Generation 1415 | Revalues: 282576 | GridSize: 256
Generation 1416 | Revalues: 282764 | GridSize: 256
Generation 1417 | Revalues: 282982 | GridSize: 256
Generation 1418 | Revalues: 283170 | GridSize: 256
Generation 1419 | Revalues: 283356 | GridSize: 256
Generation 1420 | Revalues: 283546 | GridSize: 256
Generation 1421 | Revalues: 283768 | GridSize: 256
Generation 1422 | Revalues: 283984 | GridSize: 257
Generation 1423 | Revalues: 284168 | GridSize: 257
Generation 1424 | Revalues: 284366 | GridSize: 256
Generation 1425 | Revalues: 284564 | GridSize: 256
Generation 1426 | Revalues: 284762 | GridSize: 258
Generation 1427 | Revalues: 284948 | GridSize: 259
Generation 1428 | Revalues: 285158 | GridSize: 260
Generation 1429 | Revalues: 285350 | GridSize: 260
Generation 1430 | Revalues: 285542 | GridSize: 261
Generation 1431 | Revalues: 285724 | GridSize: 261
Generation 1432 | Revalues: 285906 | GridSize: 261
Generation 1433 | Revalues: 286090 | GridSize: 261
Generation 1434 | Revalues: 286296 | GridSize: 261
Generation 1435 | Revalues: 286510 | GridSize: 262
Generation 1436 | Revalues: 286696 | GridSize: 262
Generation 1437 | Revalues: 286892 | GridSize: 262
Generation 1438 | Revalues: 287110 | GridSize: 262
Generation 1439 | Revalues: 287286 | GridSize: 263
Generation 1440 | Revalues: 287486 | GridSize: 264
Generation 1441 | Revalues: 287698 | GridSize: 264
Generation 1442 | Revalues: 287910 | GridSize: 264
Generation 1443 | Revalues: 288132 | GridSize: 265
Generation 1444 | Revalues: 288352 | GridSize: 265
Generation 1445 | Revalues: 288542 | GridSize: 265
Generation 1446 | Revalues: 288748 | GridSize: 265
Generation 1447 | Revalues: 288984 | GridSize: 265
Generation 1448 | Revalues: 289192 | GridSize: 266
Generation 1449 | Revalues: 289396 | GridSize: 266
Generation 1450 | Revalues: 289578 | GridSize: 266
Generation 1451 | Revalues: 289766 | GridSize: 267
Generation 1452 | Revalues: 289956 | GridSize: 267
Generation 1453 | Revalues: 290186 | GridSize: 268
Generation 1454 | Revalues: 290392 | GridSize: 270
Generation 1455 | Revalues: 290584 | GridSize: 270
Generation 1456 | Revalues: 290786 | GridSize: 272
Generation 1457 | Revalues: 290982 | GridSize: 272
Generation 1458 | Revalues: 291218 | GridSize: 272
Generation 1459 | Revalues: 291434 | GridSize: 272
Generation 1460 | Revalues: 291586 | GridSize: 272
Generation 1461 | Revalues: 291786 | GridSize: 268
Generation 1462 | Revalues: 292004 | GridSize: 268
Generation 1463 | Revalues: 292202 | GridSize: 268
Generation 1464 | Revalues: 292416 | GridSize: 268
Generation 1465 | Revalues: 292616 | GridSize: 267
Generation 1466 | Revalues: 292820 | GridSize: 267
Generation 1467 | Revalues: 293012 | GridSize: 267
Generation 1468 | Revalues: 293214 | GridSize: 267
Generation 1469 | Revalues: 293432 | GridSize: 268
Generation 1470 | Revalues: 293626 | GridSize: 268
Generation 1471 | Revalues: 293828 | GridSize: 269
Generation 1472 | Revalues: 294032 | GridSize: 269
Generation 1473 | Revalues: 294214 | GridSize: 269
Generation 1474 | Revalues: 294392 | GridSize: 269
