Generation 0 | Revalues: 100 | GridSize: 2
Generation 929 | Revalues: 204136 | GridSize: 113
Generation 930 | Revalues: 204342 | GridSize: 119
Generation 931 | Revalues: 204582 | GridSize: 130
Generation 932 | Revalues: 204800 | GridSize: 134
Generation 933 | Revalues: 205022 | GridSize: 126
Generation 934 | Revalues: 205232 | GridSize: 123
Generation 935 | Revalues: 205462 | GridSize: 127
Generation 936 | Revalues: 205676 | GridSize: 125
Generation 937 | Revalues: 205890 | GridSize: 119
Generation 938 | Revalues: 206108 | GridSize: 119
Generation 939 | Revalues: 206334 | GridSize: 120
Generation 940 | Revalues: 206524 | GridSize: 120
Generation 941 | Revalues: 206748 | GridSize: 122
Generation 942 | Revalues: 206954 | GridSize: 124
Generation 943 | Revalues: 207186 | GridSize: 125
Generation 944 | Revalues: 207414 | GridSize: 130
Generation 945 | Revalues: 207638 | GridSize: 128
Generation 946 | Revalues: 207870 | GridSize: 128
Generation 947 | Revalues: 208084 | GridSize: 130
Generation 948 | Revalues: 208330 | GridSize: 133
Generation 949 | Revalues: 208562 | GridSize: 136
Generation 950 | Revalues: 208770 | GridSize: 129
Generation 951 | Revalues: 208970 | GridSize: 132
Generation 952 | Revalues: 209174 | GridSize: 129
Generation 953 | Revalues: 209386 | GridSize: 132
Generation 954 | Revalues: 209630 | GridSize: 135
Generation 955 | Revalues: 209864 | GridSize: 129
Generation 956 | Revalues: 210080 | GridSize: 128
Generation 957 | Revalues: 210280 | GridSize: 132
Generation 958 | Revalues: 210492 | GridSize: 135
Generation 959 | Revalues: 210702 | GridSize: 140
Generation 960 | Revalues: 210928 | GridSize: 138
Generation 961 | Revalues: 211140 | GridSize: 138
Generation 962 | Revalues: 211378 | GridSize: 142
Generation 963 | Revalues: 211612 | GridSize: 139
Generation 964 | Revalues: 211830 | GridSize: 142
Generation 965 | Revalues: 212022 | GridSize: 144
Generation 966 | Revalues: 212206 | GridSize: 144
Generation 967 | Revalues: 212424 | GridSize: 142
Generation 968 | Revalues: 212622 | GridSize: 141
Generation 969 | Revalues: 212842 | GridSize: 144
Generation 970 | Revalues: 213078 | GridSize: 149
Generation 971 | Revalues: 213290 | GridSize: 150
Generation 972 | Revalues: 213528 | GridSize: 149
Generation 973 | Revalues: 213762 | GridSize: 151
Generation 974 | Revalues: 213998 | GridSize: 148
Generation 975 | Revalues: 214218 | GridSize: 151
Generation 976 | Revalues: 214434 | GridSize: 151
Generation 977 | Revalues: 214644 | GridSize: 152
Generation 978 | Revalues: 214844 | GridSize: 154
Generation 979 | Revalues: 215052 | GridSize: 150
Generation 980 | Revalues: 215262 | GridSize: 156
Generation 981 | Revalues: 215470 | GridSize: 159
Generation 982 | Revalues: 215700 | GridSize: 160
Generation 983 | Revalues: 215920 | GridSize: 166
Generation 984 | Revalues: 216138 | GridSize: 170
Generation 985 | Revalues: 216384 | GridSize: 164
Generation 986 | Revalues: 216632 | GridSize: 168
Generation 987 | Revalues: 216832 | GridSize: 172
Generation 988 | Revalues: 217060 | GridSize: 169
Generation 989 | Revalues: 217294 | GridSize: 167
Generation 990 | Revalues: 217538 | GridSize: 160
Generation 991 | Revalues: 217752 | GridSize: 157
Generation 992 | Revalues: 217966 | GridSize: 154
Generation 993 | Revalues: 218168 | GridSize: 155
Generation 994 | Revalues: 218392 | GridSize: 152
Generation 995 | Revalues: 218606 | GridSize: 140
Generation 996 | Revalues: 218816 | GridSize: 136
Generation 997 | Revalues: 219022 | GridSize: 139
Generation 998 | Revalues: 219246 | GridSize: 139
Generation 999 | Revalues: 219462 | GridSize: 146
Generation 1000 | Revalues: 219678 | GridSize: 151
Generation 1001 | Revalues: 219904 | GridSize: 157
Generation 1002 | Revalues: 220114 | GridSize: 160
Generation 1003 | Revalues: 220352 | GridSize: 151
Generation 1004 | Revalues: 220566 | GridSize: 147
Generation 1005 | Revalues: 220800 | GridSize: 139
Generation 1006 | Revalues: 221036 | GridSize: 140
Generation 1007 | Revalues: 221216 | GridSize: 140
Generation 1008 | Revalues: 221436 | GridSize: 139
Generation 1009 | Revalues: 221660 | GridSize: 144
Generation 1010 | Revalues: 221858 | GridSize: 146
Generation 1011 | Revalues: 222070 | GridSize: 150
Generation 1012 | Revalues: 222282 | GridSize: 146
Generation 1013 | Revalues: 222516 | GridSize: 149
Generation 1014 | Revalues: 222764 | GridSize: 152
Generation 1015 | Revalues: 222988 | GridSize: 154
Generation 1016 | Revalues: 223202 | GridSize: 154
Generation 1017 | Revalues: 223430 | GridSize: 152
Generation 1018 | Revalues: 223642 | GridSize: 149
Generation 1019 | Revalues: 223874 | GridSize: 149
Generation 1020 | Revalues: 224088 | GridSize: 150
Generation 1021 | Revalues: 224314 | GridSize: 154
Generation 1022 | Revalues: 224538 | GridSize: 158
Generation 1023 | Revalues: 224764 | GridSize: 157
Generation 1024 | Revalues: 225002 | GridSize: 147
Generation 1025 | Revalues: 225240 | GridSize: 140
Generation 1026 | Revalues: 225466 | GridSize: 139
Generation 1027 | Revalues: 225700 | GridSize: 137
Generation 1028 | Revalues: 225940 | GridSize: 137
Generation 1029 | Revalues: 226152 | GridSize: 137
Generation 1030 | Revalues: 226360 | GridSize: 134
Generation 1031 | Revalues: 226572 | GridSize: 127
Generation 1032 | Revalues: 226812 | GridSize: 126
Generation 1033 | Revalues: 227056 | GridSize: 132
Generation 1034 | Revalues: 227268 | GridSize: 132
Generation 1035 | Revalues: 227480 | GridSize: 133
Generation 1036 | Revalues: 227718 | GridSize: 136
Generation 1037 | Revalues: 227930 | GridSize: 133
Generation 1038 | Revalues: 228146 | GridSize: 126
Generation 1039 | Revalues: 228354 | GridSize: 126
Generation 1040 | Revalues: 228574 | GridSize: 128
Generation 1041 | Revalues: 228780 | GridSize: 135
Generation 1042 | Revalues: 229014 | GridSize: 140
Generation 1043 | Revalues: 229226 | GridSize: 147
Generation 1044 | Revalues: 229436 | GridSize: 154
Generation 1045 | Revalues: 229632 | GridSize: 154
Generation 1046 | Revalues: 229844 | GridSize: 156
Generation 1047 | Revalues: 230068 | GridSize: 157
Generation 1048 | Revalues: 230308 | GridSize: 162
Generation 1049 | Revalues: 230522 | GridSize: 162
Generation 1050 | Revalues: 230718 | GridSize: 165
Generation 1051 | Revalues: 230942 | GridSize: 157
Generation 1052 | Revalues: 231176 | GridSize: 156
Generation 1053 | Revalues: 231432 | GridSize: 151
Generation 1054 | Revalues: 231640 | GridSize: 155
Generation 1055 | Revalues: 231864 | GridSize: 149
Generation 1056 | Revalues: 232070 | GridSize: 155
Generation 1057 | Revalues: 232280 | GridSize: 157
Generation 1058 | Revalues: 232504 | GridSize: 155
Generation 1059 | Revalues: 232690 | GridSize: 153
Generation 1060 | Revalues: 232924 | GridSize: 153
Generation 1061 | Revalues: 233158 | GridSize: 151
Generation 1062 | Revalues: 233388 | GridSize: 152
Generation 1063 | Revalues: 233602 | GridSize: 155
Generation 1064 | Revalues: 233802 | GridSize: 157
Generation 1065 | Revalues: 234036 | GridSize: 155
Generation 1066 | Revalues: 234282 | GridSize: 155
Generation 1067 | Revalues: 234496 | GridSize: 148
Generation 1068 | Revalues: 234712 | GridSize: 145
Generation 1069 | Revalues: 234922 | GridSize: 147
Generation 1070 | Revalues: 235138 | GridSize: 150
Generation 1071 | Revalues: 235334 | GridSize: 151
Generation 1072 | Revalues: 235544 | GridSize: 152
Generation 1073 | Revalues: 235756 | GridSize: 147
Generation 1074 | Revalues: 235998 | GridSize: 153
Generation 1075 | Revalues: 236204 | GridSize: 159
Generation 1076 | Revalues: 236396 | GridSize: 162
Generation 1077 | Revalues: 236612 | GridSize: 150
Generation 1078 | Revalues: 236830 | GridSize: 150
Generation 1079 | Revalues: 237024 | GridSize: 144
Generation 1080 | Revalues: 237238 | GridSize: 144
Generation 1081 | Revalues: 237448 | GridSize: 143
Generation 1082 | Revalues: 237674 | GridSize: 142
Generation 1083 | Revalues: 237872 | GridSize: 144
Generation 1084 | Revalues: 238106 | GridSize: 143
Generation 1085 | Revalues: 238340 | GridSize: 149
Generation 1086 | Revalues: 238576 | GridSize: 156
Generation 1087 | Revalues: 238792 | GridSize: 154
Generation 1088 | Revalues: 239026 | GridSize: 155
Generation 1089 | Revalues: 239236 | GridSize: 161
Generation 1090 | Revalues: 239466 | GridSize: 158
Generation 1091 | Revalues: 239668 | GridSize: 153
Generation 1092 | Revalues: 239890 | GridSize: 157
Generation 1093 | Revalues: 240122 | GridSize: 161
Generation 1094 | Revalues: 240334 | GridSize: 163
Generation 1095 | Revalues: 240560 | GridSize: 163
Generation 1096 | Revalues: 240756 | GridSize: 168
Generation 1097 | Revalues: 240950 | GridSize: 168
Generation 1098 | Revalues: 241184 | GridSize: 169
Generation 1099 | Revalues: 241422 | GridSize: 168
Generation 1100 | Revalues: 241650 | GridSize: 167
Generation 1101 | Revalues: 241878 | GridSize: 171
Generation 1102 | Revalues: 242080 | GridSize: 170
Generation 1103 | Revalues: 242282 | GridSize: 165
Generation 1104 | Revalues: 242496 | GridSize: 163
Generation 1105 | Revalues: 242734 | GridSize: 159
Generation 1106 | Revalues: 242952 | GridSize: 168
Generation 1107 | Revalues: 243180 | GridSize: 166
Generation 1108 | Revalues: 243416 | GridSize: 171
Generation 1109 | Revalues: 243640 | GridSize: 164
Generation 1110 | Revalues: 243886 | GridSize: 173
Generation 1111 | Revalues: 244098 | GridSize: 176
Generation 1112 | Revalues: 244308 | GridSize: 177
Generation 1113 | Revalues: 244526 | GridSize: 181
Generation 1114 | Revalues: 244742 | GridSize: 179
Generation 1115 | Revalues: 244958 | GridSize: 179
Generation 1116 | Revalues: 245184 | GridSize: 177
Generation 1117 | Revalues: 245384 | GridSize: 182
Generation 1118 | Revalues: 245616 | GridSize: 186
Generation 1119 | Revalues: 245834 | GridSize: 186
Generation 1120 | Revalues: 246052 | GridSize: 188
Generation 1121 | Revalues: 246266 | GridSize: 183
Generation 1122 | Revalues: 246510 | GridSize: 183
Generation 1123 | Revalues: 246736 | GridSize: 184
Generation 1124 | Revalues: 246962 | GridSize: 189
Generation 1125 | Revalues: 247172 | GridSize: 181
Generation 1126 | Revalues: 247368 | GridSize: 178
Generation 1127 | Revalues: 247564 | GridSize: 178
Generation 1128 | Revalues: 247784 | GridSize: 174
Generation 1129 | Revalues: 248016 | GridSize: 178
Generation 1130 | Revalues: 248224 | GridSize: 183
Generation 1131 | Revalues: 248444 | GridSize: 185
Generation 1132 | Revalues: 248692 | GridSize: 185
Generation 1133 | Revalues: 248906 | GridSize: 186
Generation 1134 | Revalues: 249138 | GridSize: 190
Generation 1135 | Revalues: 249364 | GridSize: 187
Generation 1136 | Revalues: 249564 | GridSize: 185
Generation 1137 | Revalues: 249762 | GridSize: 187
Generation 1138 | Revalues: 249970 | GridSize: 183
Generation 1139 | Revalues: 250200 | GridSize: 185
Generation 1140 | Revalues: 250400 | GridSize: 184
Generation 1141 | Revalues: 250638 | GridSize: 178
Generation 1142 | Revalues: 250854 | GridSize: 180
Generation 1143 | Revalues: 251078 | GridSize: 190
Generation 1144 | Revalues: 251280 | GridSize: 191
Generation 1145 | Revalues: 251502 | GridSize: 189
Generation 1146 | Revalues: 251712 | GridSize: 191
Generation 1147 | Revalues: 251956 | GridSize: 195
Generation 1148 | Revalues: 252196 | GridSize: 195
Generation 1149 | Revalues: 252432 | GridSize: 189
Generation 1150 | Revalues: 252664 | GridSize: 192
Generation 1151 | Revalues: 252886 | GridSize: 192
Generation 1152 | Revalues: 253086 | GridSize: 191
Generation 1153 | Revalues: 253288 | GridSize: 190
Generation 1154 | Revalues: 253526 | GridSize: 190
Generation 1155 | Revalues: 253742 | GridSize: 199
Generation 1156 | Revalues: 253984 | GridSize: 195
Generation 1157 | Revalues: 254220 | GridSize: 194
Generation 1158 | Revalues: 254438 | GridSize: 195
Generation 1159 | Revalues: 254664 | GridSize: 196
Generation 1160 | Revalues: 254880 | GridSize: 199
Generation 1161 | Revalues: 255102 | GridSize: 205
Generation 1162 | Revalues: 255326 | GridSize: 205
Generation 1163 | Revalues: 255552 | GridSize: 201
Generation 1164 | Revalues: 255758 | GridSize: 203
Generation 1165 | Revalues: 256020 | GridSize: 204
Generation 1166 | Revalues: 256242 | GridSize: 203
Generation 1167 | Revalues: 256462 | GridSize: 205
Generation 1168 | Revalues: 256698 | GridSize: 207
Generation 1169 | Revalues: 256932 | GridSize: 206
Generation 1170 | Revalues: 257154 | GridSize: 208
Generation 1171 | Revalues: 257394 | GridSize: 195
Generation 1172 | Revalues: 257610 | GridSize: 199
Generation 1173 | Revalues: 257850 | GridSize: 200
Generation 1174 | Revalues: 258086 | GridSize: 203
Generation 1175 | Revalues: 258316 | GridSize: 209
Generation 1176 | Revalues: 258536 | GridSize: 206
Generation 1177 | Revalues: 258752 | GridSize: 207
Generation 1178 | Revalues: 258982 | GridSize: 207
Generation 1179 | Revalues: 259186 | GridSize: 201
Generation 1180 | Revalues: 259388 | GridSize: 202
Generation 1181 | Revalues: 259602 | GridSize: 199
Generation 1182 | Revalues: 259848 | GridSize: 196
Generation 1183 | Revalues: 260066 | GridSize: 196
Generation 1184 | Revalues: 260296 | GridSize: 189
Generation 1185 | Revalues: 260526 | GridSize: 190
Generation 1186 | Revalues: 260764 | GridSize: 193
Generation 1187 | Revalues: 260970 | GridSize: 192
Generation 1188 | Revalues: 261204 | GridSize: 195
Generation 1189 | Revalues: 261410 | GridSize: 196
Generation 1190 | Revalues: 261618 | GridSize: 200
Generation 1191 | Revalues: 261822 | GridSize: 200
Generation 1192 | Revalues: 262054 | GridSize: 198
Generation 1193 | Revalues: 262276 | GridSize: 195
Generation 1194 | Revalues: 262506 | GridSize: 197
Generation 1195 | Revalues: 262724 | GridSize: 193
Generation 1196 | Revalues: 262928 | GridSize: 199
Generation 1197 | Revalues: 263136 | GridSize: 198
Generation 1198 | Revalues: 263340 | GridSize: 191
Generation 1199 | Revalues: 263554 | GridSize: 198
Generation 1200 | Revalues: 263752 | GridSize: 194
Generation 1201 | Revalues: 263966 | GridSize: 196
Generation 1202 | Revalues: 264168 | GridSize: 196
Generation 1203 | Revalues: 264412 | GridSize: 199
Generation 1204 | Revalues: 264620 | GridSize: 200
Generation 1205 | Revalues: 264846 | GridSize: 202
Generation 1206 | Revalues: 265070 | GridSize: 199
Generation 1207 | Revalues: 265286 | GridSize: 205
Generation 1208 | Revalues: 265466 | GridSize: 207
Generation 1209 | Revalues: 265696 | GridSize: 205
Generation 1210 | Revalues: 265918 | GridSize: 207
Generation 1211 | Revalues: 266134 | GridSize: 207
Generation 1212 | Revalues: 266350 | GridSize: 209
Generation 1213 | Revalues: 266578 | GridSize: 213
Generation 1214 | Revalues: 266814 | GridSize: 212
Generation 1215 | Revalues: 267042 | GridSize: 211
Generation 1216 | Revalues: 267236 | GridSize: 208
Generation 1217 | Revalues: 267452 | GridSize: 210
Generation 1218 | Revalues: 267686 | GridSize: 213
Generation 1219 | Revalues: 267906 | GridSize: 216
Generation 1220 | Revalues: 268108 | GridSize: 221
Generation 1221 | Revalues: 268346 | GridSize: 222
Generation 1222 | Revalues: 268584 | GridSize: 219
Generation 1223 | Revalues: 268810 | GridSize: 220
Generation 1224 | Revalues: 269026 | GridSize: 222
Generation 1225 | Revalues: 269248 | GridSize: 220
Generation 1226 | Revalues: 269458 | GridSize: 218
Generation 1227 | Revalues: 269674 | GridSize: 219
Generation 1228 | Revalues: 269906 | GridSize: 216
Generation 1229 | Revalues: 270114 | GridSize: 215
Generation 1230 | Revalues: 270350 | GridSize: 219
Generation 1231 | Revalues: 270598 | GridSize: 221
Generation 1232 | Revalues: 270826 | GridSize: 218
Generation 1233 | Revalues: 271038 | GridSize: 216
Generation 1234 | Revalues: 271250 | GridSize: 219
Generation 1235 | Revalues: 271470 | GridSize: 218
Generation 1236 | Revalues: 271688 | GridSize: 223
Generation 1237 | Revalues: 271912 | GridSize: 225
Generation 1238 | Revalues: 272122 | GridSize: 226
Generation 1239 | Revalues: 272332 | GridSize: 225
Generation 1240 | Revalues: 272554 | GridSize: 225
Generation 1241 | Revalues: 272772 | GridSize: 225
Generation 1242 | Revalues: 273016 | GridSize: 228
Generation 1243 | Revalues: 273256 | GridSize: 229
Generation 1244 | Revalues: 273466 | GridSize: 232
Generation 1245 | Revalues: 273672 | GridSize: 232
Generation 1246 | Revalues: 273884 | GridSize: 233
Generation 1247 | Revalues: 274088 | GridSize: 232
Generation 1248 | Revalues: 274302 | GridSize: 229
Generation 1249 | Revalues: 274522 | GridSize: 228
Generation 1250 | Revalues: 274776 | GridSize: 230
Generation 1251 | Revalues: 274986 | GridSize: 230
Generation 1252 | Revalues: 275218 | GridSize: 231
Generation 1253 | Revalues: 275438 | GridSize: 227
Generation 1254 | Revalues: 275638 | GridSize: 228
Generation 1255 | Revalues: 275834 | GridSize: 231
Generation 1256 | Revalues: 276044 | GridSize: 232
Generation 1257 | Revalues: 276272 | GridSize: 229
Generation 1258 | Revalues: 276488 | GridSize: 226
Generation 1259 | Revalues: 276730 | GridSize: 223
Generation 1260 | Revalues: 276958 | GridSize: 224
Generation 1261 | Revalues: 277180 | GridSize: 225
Generation 1262 | Revalues: 277386 | GridSize: 219
Generation 1263 | Revalues: 277626 | GridSize: 219
Generation 1264 | Revalues: 277860 | GridSize: 217
Generation 1265 | Revalues: 278092 | GridSize: 215
Generation 1266 | Revalues: 278302 | GridSize: 214
Generation 1267 | Revalues: 278534 | GridSize: 214
Generation 1268 | Revalues: 278744 | GridSize: 218
Generation 1269 | Revalues: 278968 | GridSize: 220
Generation 1270 | Revalues: 279172 | GridSize: 218
Generation 1271 | Revalues: 279382 | GridSize: 216
Generation 1272 | Revalues: 279620 | GridSize: 221
Generation 1273 | Revalues: 279832 | GridSize: 217
Generation 1274 | Revalues: 280060 | GridSize: 211
Generation 1275 | Revalues: 280280 | GridSize: 208
Generation 1276 | Revalues: 280508 | GridSize: 215
Generation 1277 | Revalues: 280724 | GridSize: 217
Generation 1278 | Revalues: 280946 | GridSize: 214
Generation 1279 | Revalues: 281174 | GridSize: 215
Generation 1280 | Revalues: 281424 | GridSize: 206
Generation 1281 | Revalues: 281660 | GridSize: 197
Generation 1282 | Revalues: 281856 | GridSize: 201
Generation 1283 | Revalues: 282068 | GridSize: 200
Generation 1284 | Revalues: 282292 | GridSize: 200
Generation 1285 | Revalues: 282528 | GridSize: 206
Generation 1286 | Revalues: 282748 | GridSize: 206
Generation 1287 | Revalues: 282972 | GridSize: 209
Generation 1288 | Revalues: 283170 | GridSize: 204
Generation 1289 | Revalues: 283396 | GridSize: 207
Generation 1290 | Revalues: 283616 | GridSize: 207
Generation 1291 | Revalues: 283828 | GridSize: 199
Generation 1292 | Revalues: 284056 | GridSize: 198
Generation 1293 | Revalues: 284282 | GridSize: 192
Generation 1294 | Revalues: 284516 | GridSize: 189
Generation 1295 | Revalues: 284732 | GridSize: 192
Generation 1296 | Revalues: 284944 | GridSize: 191
Generation 1297 | Revalues: 285158 | GridSize: 193
Generation 1298 | Revalues: 285372 | GridSize: 192
Generation 1299 | Revalues: 285586 | GridSize: 187
Generation 1300 | Revalues: 285810 | GridSize: 191
Generation 1301 | Revalues: 286032 | GridSize: 188
Generation 1302 | Revalues: 286254 | GridSize: 189
Generation 1303 | Revalues: 286450 | GridSize: 194
Generation 1304 | Revalues: 286674 | GridSize: 194
Generation 1305 | Revalues: 286892 | GridSize: 195
Generation 1306 | Revalues: 287106 | GridSize: 195
Generation 1307 | Revalues: 287334 | GridSize: 197
Generation 1308 | Revalues: 287554 | GridSize: 194
Generation 1309 | Revalues: 287782 | GridSize: 198
Generation 1310 | Revalues: 287988 | GridSize: 197
Generation 1311 | Revalues: 288204 | GridSize: 194
Generation 1312 | Revalues: 288436 | GridSize: 189
Generation 1313 | Revalues: 288638 | GridSize: 191
Generation 1314 | Revalues: 288836 | GridSize: 183
Generation 1315 | Revalues: 289048 | GridSize: 175
Generation 1316 | Revalues: 289260 | GridSize: 172
Generation 1317 | Revalues: 289474 | GridSize: 177
Generation 1318 | Revalues: 289706 | GridSize: 180
Generation 1319 | Revalues: 289916 | GridSize: 173
Generation 1320 | Revalues: 290140 | GridSize: 176
Generation 1321 | Revalues: 290344 | GridSize: 177
Generation 1322 | Revalues: 290550 | GridSize: 185
Generation 1323 | Revalues: 290794 | GridSize: 186
Generation 1324 | Revalues: 291006 | GridSize: 192
Generation 1325 | Revalues: 291220 | GridSize: 195
Generation 1326 | Revalues: 291436 | GridSize: 196
Generation 1327 | Revalues: 291640 | GridSize: 199
Generation 1328 | Revalues: 291842 | GridSize: 202
Generation 1329 | Revalues: 292028 | GridSize: 210
Generation 1330 | Revalues: 292250 | GridSize: 211
Generation 1331 | Revalues: 292470 | GridSize: 212
Generation 1332 | Revalues: 292682 | GridSize: 211
Generation 1333 | Revalues: 292916 | GridSize: 209
Generation 1334 | Revalues: 293126 | GridSize: 210
Generation 1335 | Revalues: 293314 | GridSize: 208
Generation 1336 | Revalues: 293522 | GridSize: 210
Generation 1337 | Revalues: 293738 | GridSize: 208
Generation 1338 | Revalues: 293952 | GridSize: 208
Generation 1339 | Revalues: 294160 | GridSize: 206
Generation 1340 | Revalues: 294396 | GridSize: 205
Generation 1341 | Revalues: 294616 | GridSize: 201
Generation 1342 | Revalues: 294818 | GridSize: 201
Generation 1343 | Revalues: 295018 | GridSize: 199
Generation 1344 | Revalues: 295252 | GridSize: 207
Generation 1345 | Revalues: 295506 | GridSize: 208
Generation 1346 | Revalues: 295722 | GridSize: 208
Generation 1347 | Revalues: 295942 | GridSize: 206
Generation 1348 | Revalues: 296174 | GridSize: 207
Generation 1349 | Revalues: 296382 | GridSize: 209
Generation 1350 | Revalues: 296614 | GridSize: 205
Generation 1351 | Revalues: 296842 | GridSize: 209
Generation 1352 | Revalues: 297070 | GridSize: 218
Generation 1353 | Revalues: 297284 | GridSize: 217
Generation 1354 | Revalues: 297492 | GridSize: 220
Generation 1355 | Revalues: 297720 | GridSize: 219
Generation 1356 | Revalues: 297926 | GridSize: 220
Generation 1357 | Revalues: 298142 | GridSize: 217
Generation 1358 | Revalues: 298338 | GridSize: 213
Generation 1359 | Revalues: 298558 | GridSize: 207
Generation 1360 | Revalues: 298788 | GridSize: 213
Generation 1361 | Revalues: 299020 | GridSize: 211
Generation 1362 | Revalues: 299254 | GridSize: 210
Generation 1363 | Revalues: 299476 | GridSize: 212
Generation 1364 | Revalues: 299688 | GridSize: 208
Generation 1365 | Revalues: 299918 | GridSize: 203
Generation 1366 | Revalues: 300124 | GridSize: 203
Generation 1367 | Revalues: 300340 | GridSize: 205
Generation 1368 | Revalues: 300576 | GridSize: 208
Generation 1369 | Revalues: 300818 | GridSize: 209
Generation 1370 | Revalues: 301018 | GridSize: 206
Generation 1371 | Revalues: 301220 | GridSize: 206
Generation 1372 | Revalues: 301424 | GridSize: 208
Generation 1373 | Revalues: 301618 | GridSize: 206
Generation 1374 | Revalues: 301836 | GridSize: 203
Generation 1375 | Revalues: 302052 | GridSize: 207
Generation 1376 | Revalues: 302272 | GridSize: 211
Generation 1377 | Revalues: 302490 | GridSize: 209
Generation 1378 | Revalues: 302720 | GridSize: 213
Generation 1379 | Revalues: 302936 | GridSize: 215
Generation 1380 | Revalues: 303164 | GridSize: 214
Generation 1381 | Revalues: 303392 | GridSize: 209
Generation 1382 | Revalues: 303622 | GridSize: 216
Generation 1383 | Revalues: 303840 | GridSize: 216
Generation 1384 | Revalues: 304048 | GridSize: 215
Generation 1385 | Revalues: 304246 | GridSize: 215
Generation 1386 | Revalues: 304490 | GridSize: 212
Generation 1387 | Revalues: 304704 | GridSize: 217
Generation 1388 | Revalues: 304918 | GridSize: 214
Generation 1389 | Revalues: 305148 | GridSize: 214
Generation 1390 | Revalues: 305376 | GridSize: 216
Generation 1391 | Revalues: 305596 | GridSize: 214
Generation 1392 | Revalues: 305816 | GridSize: 213
Generation 1393 | Revalues: 306024 | GridSize: 214
Generation 1394 | Revalues: 306234 | GridSize: 215
Generation 1395 | Revalues: 306456 | GridSize: 216
Generation 1396 | Revalues: 306682 | GridSize: 212
Generation 1397 | Revalues: 306892 | GridSize: 217
Generation 1398 | Revalues: 307114 | GridSize: 213
Generation 1399 | Revalues: 307324 | GridSize: 217
Generation 1400 | Revalues: 307538 | GridSize: 219
Generation 1401 | Revalues: 307768 | GridSize: 220
Generation 1402 | Revalues: 307970 | GridSize: 224
Generation 1403 | Revalues: 308188 | GridSize: 231
Generation 1404 | Revalues: 308430 | GridSize: 237
Generation 1405 | Revalues: 308624 | GridSize: 229
Generation 1406 | Revalues: 308840 | GridSize: 235
Generation 1407 | Revalues: 309072 | GridSize: 235
Generation 1408 | Revalues: 309308 | GridSize: 236
Generation 1409 | Revalues: 309552 | GridSize: 234
Generation 1410 | Revalues: 309772 | GridSize: 234
Generation 1411 | Revalues: 309992 | GridSize: 231
Generation 1412 | Revalues: 310208 | GridSize: 231
Generation 1413 | Revalues: 310426 | GridSize: 229
Generation 1414 | Revalues: 310662 | GridSize: 233
Generation 1415 | Revalues: 310862 | GridSize: 235
Generation 1416 | Revalues: 311078 | GridSize: 230
Generation 1417 | Revalues: 311328 | GridSize: 227
Generation 1418 | Revalues: 311554 | GridSize: 226
Generation 1419 | Revalues: 311784 | GridSize: 223
Generation 1420 | Revalues: 311994 | GridSize: 227
Generation 1421 | Revalues: 312214 | GridSize: 227
Generation 1422 | Revalues: 312436 | GridSize: 225
Generation 1423 | Revalues: 312670 | GridSize: 225
Generation 1424 | Revalues: 312882 | GridSize: 227
Generation 1425 | Revalues: 313112 | GridSize: 230
Generation 1426 | Revalues: 313334 | GridSize: 235
Generation 1427 | Revalues: 313564 | GridSize: 234
Generation 1428 | Revalues: 313792 | GridSize: 233
Generation 1429 | Revalues: 314028 | GridSize: 234
Generation 1430 | Revalues: 314240 | GridSize: 235
Generation 1431 | Revalues: 314444 | GridSize: 231
Generation 1432 | Revalues: 314662 | GridSize: 228
Generation 1433 | Revalues: 314878 | GridSize: 222
Generation 1434 | Revalues: 315094 | GridSize: 226
Generation 1435 | Revalues: 315294 | GridSize: 223
Generation 1436 | Revalues: 315512 | GridSize: 214
Generation 1437 | Revalues: 315740 | GridSize: 212
Generation 1438 | Revalues: 315950 | GridSize: 211
Generation 1439 | Revalues: 316180 | GridSize: 209
Generation 1440 | Revalues: 316400 | GridSize: 207
Generation 1441 | Revalues: 316622 | GridSize: 207
Generation 1442 | Revalues: 316826 | GridSize: 208
Generation 1443 | Revalues: 317052 | GridSize: 212
Generation 1444 | Revalues: 317302 | GridSize: 215
Generation 1445 | Revalues: 317524 | GridSize: 215
Generation 1446 | Revalues: 317726 | GridSize: 219
Generation 1447 | Revalues: 317956 | GridSize: 221
Generation 1448 | Revalues: 318186 | GridSize: 225
Generation 1449 | Revalues: 318398 | GridSize: 221
Generation 1450 | Revalues: 318630 | GridSize: 222
Generation 1451 | Revalues: 318858 | GridSize: 225
Generation 1452 | Revalues: 319064 | GridSize: 226
Generation 1453 | Revalues: 319274 | GridSize: 224
Generation 1454 | Revalues: 319508 | GridSize: 221
Generation 1455 | Revalues: 319728 | GridSize: 227
Generation 1456 | Revalues: 319948 | GridSize: 224
Generation 1457 | Revalues: 320150 | GridSize: 219
Generation 1458 | Revalues: 320370 | GridSize: 221
Generation 1459 | Revalues: 320590 | GridSize: 227
Generation 1460 | Revalues: 320830 | GridSize: 225
Generation 1461 | Revalues: 321056 | GridSize: 227
Generation 1462 | Revalues: 321296 | GridSize: 228
Generation 1463 | Revalues: 321524 | GridSize: 227
Generation 1464 | Revalues: 321734 | GridSize: 227
Generation 1465 | Revalues: 321956 | GridSize: 230
Generation 1466 | Revalues: 322188 | GridSize: 230
Generation 1467 | Revalues: 322422 | GridSize: 235
Generation 1468 | Revalues: 322618 | GridSize: 235
