Generation 0 | Revalues: 100 | GridSize: 4
Generation 1123 | Revalues: 247398 | GridSize: 297
Generation 1124 | Revalues: 247604 | GridSize: 297
Generation 1125 | Revalues: 247814 | GridSize: 299
Generation 1126 | Revalues: 248022 | GridSize: 300
Generation 1127 | Revalues: 248242 | GridSize: 300
Generation 1128 | Revalues: 248464 | GridSize: 298
Generation 1129 | Revalues: 248706 | GridSize: 300
Generation 1130 | Revalues: 248932 | GridSize: 297
Generation 1131 | Revalues: 249158 | GridSize: 295
Generation 1132 | Revalues: 249364 | GridSize: 298
Generation 1133 | Revalues: 249586 | GridSize: 294
Generation 1134 | Revalues: 249800 | GridSize: 293
Generation 1135 | Revalues: 250014 | GridSize: 288
Generation 1136 | Revalues: 250228 | GridSize: 285
Generation 1137 | Revalues: 250434 | GridSize: 280
Generation 1138 | Revalues: 250644 | GridSize: 280
Generation 1139 | Revalues: 250856 | GridSize: 285
Generation 1140 | Revalues: 251086 | GridSize: 282
Generation 1141 | Revalues: 251312 | GridSize: 276
Generation 1142 | Revalues: 251518 | GridSize: 274
Generation 1143 | Revalues: 251752 | GridSize: 278
Generation 1144 | Revalues: 251986 | GridSize: 279
Generation 1145 | Revalues: 252222 | GridSize: 286
Generation 1146 | Revalues: 252434 | GridSize: 284
Generation 1147 | Revalues: 252662 | GridSize: 284
Generation 1148 | Revalues: 252902 | GridSize: 286
Generation 1149 | Revalues: 253120 | GridSize: 285
Generation 1150 | Revalues: 253324 | GridSize: 282
Generation 1151 | Revalues: 253538 | GridSize: 286
Generation 1152 | Revalues: 253748 | GridSize: 286
Generation 1153 | Revalues: 253976 | GridSize: 288
Generation 1154 | Revalues: 254188 | GridSize: 289
Generation 1155 | Revalues: 254406 | GridSize: 292
Generation 1156 | Revalues: 254630 | GridSize: 293
Generation 1157 | Revalues: 254858 | GridSize: 298
Generation 1158 | Revalues: 255082 | GridSize: 300
Generation 1159 | Revalues: 255316 | GridSize: 300
Generation 1160 | Revalues: 255520 | GridSize: 300
Generation 1161 | Revalues: 255736 | GridSize: 300
Generation 1162 | Revalues: 255956 | GridSize: 300
Generation 1163 | Revalues: 256180 | GridSize: 298
Generation 1164 | Revalues: 256392 | GridSize: 298
Generation 1165 | Revalues: 256600 | GridSize: 300
Generation 1166 | Revalues: 256828 | GridSize: 300
Generation 1167 | Revalues: 257042 | GridSize: 300
Generation 1168 | Revalues: 257270 | GridSize: 300
Generation 1169 | Revalues: 257480 | GridSize: 300
Generation 1170 | Revalues: 257688 | GridSize: 300
Generation 1171 | Revalues: 257914 | GridSize: 294
Generation 1172 | Revalues: 258150 | GridSize: 291
Generation 1173 | Revalues: 258346 | GridSize: 294
Generation 1174 | Revalues: 258546 | GridSize: 294
Generation 1175 | Revalues: 258766 | GridSize: 293
Generation 1176 | Revalues: 258964 | GridSize: 293
Generation 1177 | Revalues: 259174 | GridSize: 293
Generation 1178 | Revalues: 259372 | GridSize: 291
Generation 1179 | Revalues: 259598 | GridSize: 293
Generation 1180 | Revalues: 259798 | GridSize: 292
Generation 1181 | Revalues: 260014 | GridSize: 291
Generation 1182 | Revalues: 260226 | GridSize: 295
Generation 1183 | Revalues: 260458 | GridSize: 295
Generation 1184 | Revalues: 260694 | GridSize: 294
Generation 1185 | Revalues: 260924 | GridSize: 297
Generation 1186 | Revalues: 261170 | GridSize: 295
Generation 1187 | Revalues: 261384 | GridSize: 296
Generation 1188 | Revalues: 261608 | GridSize: 298
Generation 1189 | Revalues: 261852 | GridSize: 300
Generation 1190 | Revalues: 262056 | GridSize: 300
Generation 1191 | Revalues: 262266 | GridSize: 300
Generation 1192 | Revalues: 262494 | GridSize: 300
Generation 1193 | Revalues: 262718 | GridSize: 300
Generation 1194 | Revalues: 262938 | GridSize: 300
Generation 1195 | Revalues: 263166 | GridSize: 300
Generation 1196 | Revalues: 263406 | GridSize: 300
Generation 1197 | Revalues: 263634 | GridSize: 300
Generation 1198 | Revalues: 263832 | GridSize: 300
Generation 1199 | Revalues: 264050 | GridSize: 300
Generation 1200 | Revalues: 264258 | GridSize: 300
Generation 1201 | Revalues: 264476 | GridSize: 300
Generation 1202 | Revalues: 264672 | GridSize: 300
Generation 1203 | Revalues: 264886 | GridSize: 300
Generation 1204 | Revalues: 265116 | GridSize: 300
Generation 1205 | Revalues: 265348 | GridSize: 300
Generation 1206 | Revalues: 265582 | GridSize: 299
Generation 1207 | Revalues: 265808 | GridSize: 299
Generation 1208 | Revalues: 266026 | GridSize: 300
Generation 1209 | Revalues: 266272 | GridSize: 297
Generation 1210 | Revalues: 266506 | GridSize: 300
Generation 1211 | Revalues: 266714 | GridSize: 300
Generation 1212 | Revalues: 266932 | GridSize: 300
Generation 1213 | Revalues: 267160 | GridSize: 300
Generation 1214 | Revalues: 267390 | GridSize: 300
Generation 1215 | Revalues: 267616 | GridSize: 300
Generation 1216 | Revalues: 267814 | GridSize: 300
Generation 1217 | Revalues: 268050 | GridSize: 300
Generation 1218 | Revalues: 268258 | GridSize: 299
Generation 1219 | Revalues: 268502 | GridSize: 300
Generation 1220 | Revalues: 268724 | GridSize: 300
Generation 1221 | Revalues: 268960 | GridSize: 299
Generation 1222 | Revalues: 269156 | GridSize: 300
Generation 1223 | Revalues: 269380 | GridSize: 299
Generation 1224 | Revalues: 269580 | GridSize: 298
Generation 1225 | Revalues: 269814 | GridSize: 296
Generation 1226 | Revalues: 270044 | GridSize: 300
Generation 1227 | Revalues: 270256 | GridSize: 300
Generation 1228 | Revalues: 270488 | GridSize: 300
Generation 1229 | Revalues: 270708 | GridSize: 300
Generation 1230 | Revalues: 270944 | GridSize: 300
Generation 1231 | Revalues: 271152 | GridSize: 300
Generation 1232 | Revalues: 271394 | GridSize: 298
Generation 1233 | Revalues: 271606 | GridSize: 299
Generation 1234 | Revalues: 271812 | GridSize: 300
Generation 1235 | Revalues: 272020 | GridSize: 299
Generation 1236 | Revalues: 272236 | GridSize: 300
Generation 1237 | Revalues: 272472 | GridSize: 300
Generation 1238 | Revalues: 272676 | GridSize: 300
Generation 1239 | Revalues: 272892 | GridSize: 300
Generation 1240 | Revalues: 273088 | GridSize: 299
Generation 1241 | Revalues: 273338 | GridSize: 300
Generation 1242 | Revalues: 273548 | GridSize: 298
Generation 1243 | Revalues: 273758 | GridSize: 300
Generation 1244 | Revalues: 273974 | GridSize: 299
Generation 1245 | Revalues: 274194 | GridSize: 299
Generation 1246 | Revalues: 274418 | GridSize: 300
Generation 1247 | Revalues: 274648 | GridSize: 299
Generation 1248 | Revalues: 274846 | GridSize: 300
Generation 1249 | Revalues: 275068 | GridSize: 300
Generation 1250 | Revalues: 275292 | GridSize: 300
Generation 1251 | Revalues: 275528 | GridSize: 300
Generation 1252 | Revalues: 275742 | GridSize: 300
Generation 1253 | Revalues: 275968 | GridSize: 300
Generation 1254 | Revalues: 276170 | GridSize: 300
Generation 1255 | Revalues: 276366 | GridSize: 300
Generation 1256 | Revalues: 276592 | GridSize: 300
Generation 1257 | Revalues: 276806 | GridSize: 300
Generation 1258 | Revalues: 277038 | GridSize: 300
Generation 1259 | Revalues: 277256 | GridSize: 300
Generation 1260 | Revalues: 277458 | GridSize: 298
Generation 1261 | Revalues: 277684 | GridSize: 299
Generation 1262 | Revalues: 277894 | GridSize: 300
Generation 1263 | Revalues: 278102 | GridSize: 300
Generation 1264 | Revalues: 278328 | GridSize: 299
Generation 1265 | Revalues: 278552 | GridSize: 300
Generation 1266 | Revalues: 278776 | GridSize: 298
Generation 1267 | Revalues: 278968 | GridSize: 300
Generation 1268 | Revalues: 279194 | GridSize: 300
Generation 1269 | Revalues: 279420 | GridSize: 300
Generation 1270 | Revalues: 279650 | GridSize: 300
Generation 1271 | Revalues: 279890 | GridSize: 300
Generation 1272 | Revalues: 280092 | GridSize: 300
Generation 1273 | Revalues: 280314 | GridSize: 300
Generation 1274 | Revalues: 280524 | GridSize: 300
Generation 1275 | Revalues: 280740 | GridSize: 300
Generation 1276 | Revalues: 280932 | GridSize: 300
Generation 1277 | Revalues: 281174 | GridSize: 300
Generation 1278 | Revalues: 281398 | GridSize: 299
Generation 1279 | Revalues: 281620 | GridSize: 300
Generation 1280 | Revalues: 281840 | GridSize: 300
Generation 1281 | Revalues: 282080 | GridSize: 299
Generation 1282 | Revalues: 282306 | GridSize: 300
Generation 1283 | Revalues: 282546 | GridSize: 300
Generation 1284 | Revalues: 282750 | GridSize: 300
Generation 1285 | Revalues: 282972 | GridSize: 300
Generation 1286 | Revalues: 283192 | GridSize: 299
Generation 1287 | Revalues: 283430 | GridSize: 300
Generation 1288 | Revalues: 283650 | GridSize: 300
Generation 1289 | Revalues: 283854 | GridSize: 300
Generation 1290 | Revalues: 284062 | GridSize: 300
Generation 1291 | Revalues: 284304 | GridSize: 300
Generation 1292 | Revalues: 284560 | GridSize: 300
Generation 1293 | Revalues: 284778 | GridSize: 300
Generation 1294 | Revalues: 284988 | GridSize: 300
Generation 1295 | Revalues: 285200 | GridSize: 300
Generation 1296 | Revalues: 285424 | GridSize: 300
Generation 1297 | Revalues: 285644 | GridSize: 300
Generation 1298 | Revalues: 285850 | GridSize: 298
Generation 1299 | Revalues: 286116 | GridSize: 299
Generation 1300 | Revalues: 286334 | GridSize: 298
Generation 1301 | Revalues: 286538 | GridSize: 300
Generation 1302 | Revalues: 286780 | GridSize: 300
Generation 1303 | Revalues: 286964 | GridSize: 300
Generation 1304 | Revalues: 287208 | GridSize: 300
Generation 1305 | Revalues: 287420 | GridSize: 300
Generation 1306 | Revalues: 287638 | GridSize: 300
Generation 1307 | Revalues: 287856 | GridSize: 300
Generation 1308 | Revalues: 288066 | GridSize: 299
Generation 1309 | Revalues: 288264 | GridSize: 300
Generation 1310 | Revalues: 288488 | GridSize: 297
Generation 1311 | Revalues: 288710 | GridSize: 300
Generation 1312 | Revalues: 288916 | GridSize: 300
Generation 1313 | Revalues: 289138 | GridSize: 293
Generation 1314 | Revalues: 289342 | GridSize: 291
Generation 1315 | Revalues: 289574 | GridSize: 289
Generation 1316 | Revalues: 289780 | GridSize: 293
Generation 1317 | Revalues: 290000 | GridSize: 295
Generation 1318 | Revalues: 290246 | GridSize: 298
Generation 1319 | Revalues: 290460 | GridSize: 297
Generation 1320 | Revalues: 290690 | GridSize: 294
Generation 1321 | Revalues: 290928 | GridSize: 289
Generation 1322 | Revalues: 291138 | GridSize: 293
Generation 1323 | Revalues: 291342 | GridSize: 292
Generation 1324 | Revalues: 291564 | GridSize: 298
Generation 1325 | Revalues: 291772 | GridSize: 298
Generation 1326 | Revalues: 291984 | GridSize: 299
Generation 1327 | Revalues: 292200 | GridSize: 298
Generation 1328 | Revalues: 292416 | GridSize: 299
Generation 1329 | Revalues: 292640 | GridSize: 298
Generation 1330 | Revalues: 292842 | GridSize: 300
Generation 1331 | Revalues: 293066 | GridSize: 299
Generation 1332 | Revalues: 293286 | GridSize: 300
Generation 1333 | Revalues: 293532 | GridSize: 299
Generation 1334 | Revalues: 293750 | GridSize: 297
Generation 1335 | Revalues: 293948 | GridSize: 292
Generation 1336 | Revalues: 294166 | GridSize: 292
Generation 1337 | Revalues: 294388 | GridSize: 294
Generation 1338 | Revalues: 294586 | GridSize: 298
Generation 1339 | Revalues: 294800 | GridSize: 296
Generation 1340 | Revalues: 295014 | GridSize: 298
Generation 1341 | Revalues: 295224 | GridSize: 298
Generation 1342 | Revalues: 295424 | GridSize: 298
Generation 1343 | Revalues: 295650 | GridSize: 298
Generation 1344 | Revalues: 295864 | GridSize: 300
Generation 1345 | Revalues: 296076 | GridSize: 300
Generation 1346 | Revalues: 296310 | GridSize: 300
Generation 1347 | Revalues: 296536 | GridSize: 300
Generation 1348 | Revalues: 296756 | GridSize: 296
Generation 1349 | Revalues: 296970 | GridSize: 296
Generation 1350 | Revalues: 297210 | GridSize: 300
Generation 1351 | Revalues: 297432 | GridSize: 300
Generation 1352 | Revalues: 297656 | GridSize: 300
Generation 1353 | Revalues: 297868 | GridSize: 300
Generation 1354 | Revalues: 298070 | GridSize: 296
Generation 1355 | Revalues: 298290 | GridSize: 300
Generation 1356 | Revalues: 298524 | GridSize: 300
Generation 1357 | Revalues: 298750 | GridSize: 300
Generation 1358 | Revalues: 298974 | GridSize: 300
Generation 1359 | Revalues: 299210 | GridSize: 300
Generation 1360 | Revalues: 299418 | GridSize: 300
Generation 1361 | Revalues: 299658 | GridSize: 299
Generation 1362 | Revalues: 299876 | GridSize: 300
Generation 1363 | Revalues: 300082 | GridSize: 300
Generation 1364 | Revalues: 300312 | GridSize: 299
Generation 1365 | Revalues: 300542 | GridSize: 298
Generation 1366 | Revalues: 300754 | GridSize: 300
Generation 1367 | Revalues: 300968 | GridSize: 300
Generation 1368 | Revalues: 301178 | GridSize: 300
Generation 1369 | Revalues: 301400 | GridSize: 300
Generation 1370 | Revalues: 301616 | GridSize: 300
Generation 1371 | Revalues: 301852 | GridSize: 300
Generation 1372 | Revalues: 302070 | GridSize: 300
Generation 1373 | Revalues: 302286 | GridSize: 300
Generation 1374 | Revalues: 302514 | GridSize: 300
Generation 1375 | Revalues: 302720 | GridSize: 300
Generation 1376 | Revalues: 302954 | GridSize: 300
Generation 1377 | Revalues: 303178 | GridSize: 300
Generation 1378 | Revalues: 303396 | GridSize: 300
Generation 1379 | Revalues: 303610 | GridSize: 300
Generation 1380 | Revalues: 303836 | GridSize: 300
Generation 1381 | Revalues: 304070 | GridSize: 299
Generation 1382 | Revalues: 304276 | GridSize: 300
Generation 1383 | Revalues: 304514 | GridSize: 300
Generation 1384 | Revalues: 304724 | GridSize: 300
Generation 1385 | Revalues: 304960 | GridSize: 300
Generation 1386 | Revalues: 305144 | GridSize: 300
Generation 1387 | Revalues: 305364 | GridSize: 299
Generation 1388 | Revalues: 305596 | GridSize: 300
Generation 1389 | Revalues: 305824 | GridSize: 300
Generation 1390 | Revalues: 306056 | GridSize: 300
Generation 1391 | Revalues: 306260 | GridSize: 300
Generation 1392 | Revalues: 306470 | GridSize: 300
Generation 1393 | Revalues: 306704 | GridSize: 300
Generation 1394 | Revalues: 306922 | GridSize: 300
Generation 1395 | Revalues: 307166 | GridSize: 300
Generation 1396 | Revalues: 307372 | GridSize: 300
Generation 1397 | Revalues: 307594 | GridSize: 298
Generation 1398 | Revalues: 307794 | GridSize: 300
Generation 1399 | Revalues: 308020 | GridSize: 300
Generation 1400 | Revalues: 308238 | GridSize: 300
Generation 1401 | Revalues: 308452 | GridSize: 300
Generation 1402 | Revalues: 308656 | GridSize: 300
Generation 1403 | Revalues: 308858 | GridSize: 300
Generation 1404 | Revalues: 309054 | GridSize: 300
Generation 1405 | Revalues: 309300 | GridSize: 300
Generation 1406 | Revalues: 309500 | GridSize: 300
Generation 1407 | Revalues: 309722 | GridSize: 300
Generation 1408 | Revalues: 309948 | GridSize: 300
Generation 1409 | Revalues: 310156 | GridSize: 300
Generation 1410 | Revalues: 310368 | GridSize: 300
Generation 1411 | Revalues: 310558 | GridSize: 300
Generation 1412 | Revalues: 310780 | GridSize: 300
Generation 1413 | Revalues: 311016 | GridSize: 300
Generation 1414 | Revalues: 311256 | GridSize: 300
Generation 1415 | Revalues: 311474 | GridSize: 300
Generation 1416 | Revalues: 311718 | GridSize: 300
Generation 1417 | Revalues: 311922 | GridSize: 300
Generation 1418 | Revalues: 312140 | GridSize: 300
Generation 1419 | Revalues: 312358 | GridSize: 300
Generation 1420 | Revalues: 312582 | GridSize: 300
Generation 1421 | Revalues: 312804 | GridSize: 300
Generation 1422 | Revalues: 313018 | GridSize: 300
Generation 1423 | Revalues: 313230 | GridSize: 299
Generation 1424 | Revalues: 313448 | GridSize: 300
Generation 1425 | Revalues: 313670 | GridSize: 300
Generation 1426 | Revalues: 313886 | GridSize: 299
Generation 1427 | Revalues: 314086 | GridSize: 300
Generation 1428 | Revalues: 314308 | GridSize: 300
Generation 1429 | Revalues: 314544 | GridSize: 300
Generation 1430 | Revalues: 314756 | GridSize: 300
Generation 1431 | Revalues: 314966 | GridSize: 300
Generation 1432 | Revalues: 315192 | GridSize: 299
Generation 1433 | Revalues: 315424 | GridSize: 300
Generation 1434 | Revalues: 315640 | GridSize: 300
Generation 1435 | Revalues: 315832 | GridSize: 300
Generation 1436 | Revalues: 316024 | GridSize: 300
Generation 1437 | Revalues: 316244 | GridSize: 300
Generation 1438 | Revalues: 316458 | GridSize: 300
Generation 1439 | Revalues: 316674 | GridSize: 300
Generation 1440 | Revalues: 316878 | GridSize: 300
Generation 1441 | Revalues: 317112 | GridSize: 300
Generation 1442 | Revalues: 317306 | GridSize: 300
Generation 1443 | Revalues: 317546 | GridSize: 300
Generation 1444 | Revalues: 317768 | GridSize: 300
Generation 1445 | Revalues: 317978 | GridSize: 300
Generation 1446 | Revalues: 318172 | GridSize: 300
Generation 1447 | Revalues: 318362 | GridSize: 300
Generation 1448 | Revalues: 318582 | GridSize: 300
Generation 1449 | Revalues: 318790 | GridSize: 300
Generation 1450 | Revalues: 319008 | GridSize: 300
Generation 1451 | Revalues: 319232 | GridSize: 300
Generation 1452 | Revalues: 319462 | GridSize: 300
Generation 1453 | Revalues: 319694 | GridSize: 300
Generation 1454 | Revalues: 319922 | GridSize: 300
Generation 1455 | Revalues: 320128 | GridSize: 300
Generation 1456 | Revalues: 320350 | GridSize: 300
Generation 1457 | Revalues: 320578 | GridSize: 300
Generation 1458 | Revalues: 320818 | GridSize: 300
Generation 1459 | Revalues: 321044 | GridSize: 300
Generation 1460 | Revalues: 321268 | GridSize: 300
Generation 1461 | Revalues: 321484 | GridSize: 300
Generation 1462 | Revalues: 321704 | GridSize: 300
Generation 1463 | Revalues: 321930 | GridSize: 300
Generation 1464 | Revalues: 322136 | GridSize: 299
Generation 1465 | Revalues: 322366 | GridSize: 300
Generation 1466 | Revalues: 322594 | GridSize: 300
Generation 1467 | Revalues: 322806 | GridSize: 300
Generation 1468 | Revalues: 323040 | GridSize: 299
Generation 1469 | Revalues: 323282 | GridSize: 297
Generation 1470 | Revalues: 323512 | GridSize: 300
Generation 1471 | Revalues: 323722 | GridSize: 300
Generation 1472 | Revalues: 323926 | GridSize: 300
Generation 1473 | Revalues: 324166 | GridSize: 300
Generation 1474 | Revalues: 324384 | GridSize: 300
Generation 1475 | Revalues: 324612 | GridSize: 300
Generation 1476 | Revalues: 324858 | GridSize: 296
Generation 1477 | Revalues: 325082 | GridSize: 299
Generation 1478 | Revalues: 325298 | GridSize: 296
Generation 1479 | Revalues: 325510 | GridSize: 296
Generation 1480 | Revalues: 325734 | GridSize: 295
Generation 1481 | Revalues: 325980 | GridSize: 297
Generation 1482 | Revalues: 326202 | GridSize: 298
Generation 1483 | Revalues: 326410 | GridSize: 293
Generation 1484 | Revalues: 326604 | GridSize: 293
Generation 1485 | Revalues: 326826 | GridSize: 295
Generation 1486 | Revalues: 327040 | GridSize: 297
Generation 1487 | Revalues: 327234 | GridSize: 298
Generation 1488 | Revalues: 327442 | GridSize: 300
Generation 1489 | Revalues: 327672 | GridSize: 300
Generation 1490 | Revalues: 327866 | GridSize: 300
Generation 1491 | Revalues: 328090 | GridSize: 298
Generation 1492 | Revalues: 328292 | GridSize: 298
Generation 1493 | Revalues: 328486 | GridSize: 298
Generation 1494 | Revalues: 328704 | GridSize: 298
Generation 1495 | Revalues: 328920 | GridSize: 299
Generation 1496 | Revalues: 329136 | GridSize: 299
Generation 1497 | Revalues: 329378 | GridSize: 300
Generation 1498 | Revalues: 329574 | GridSize: 300
Generation 1499 | Revalues: 329794 | GridSize: 294
Generation 1500 | Revalues: 330024 | GridSize: 295
Generation 1501 | Revalues: 330230 | GridSize: 298
Generation 1502 | Revalues: 330450 | GridSize: 296
Generation 1503 | Revalues: 330666 | GridSize: 296
Generation 1504 | Revalues: 330880 | GridSize: 296
Generation 1505 | Revalues: 331092 | GridSize: 294
Generation 1506 | Revalues: 331344 | GridSize: 292
Generation 1507 | Revalues: 331562 | GridSize: 293
Generation 1508 | Revalues: 331786 | GridSize: 298
Generation 1509 | Revalues: 332020 | GridSize: 298
Generation 1510 | Revalues: 332234 | GridSize: 297
Generation 1511 | Revalues: 332474 | GridSize: 296
Generation 1512 | Revalues: 332678 | GridSize: 297
Generation 1513 | Revalues: 332872 | GridSize: 297
Generation 1514 | Revalues: 333122 | GridSize: 297
Generation 1515 | Revalues: 333338 | GridSize: 299
Generation 1516 | Revalues: 333546 | GridSize: 300
Generation 1517 | Revalues: 333750 | GridSize: 300
Generation 1518 | Revalues: 333968 | GridSize: 298
Generation 1519 | Revalues: 334184 | GridSize: 300
Generation 1520 | Revalues: 334418 | GridSize: 299
Generation 1521 | Revalues: 334648 | GridSize: 300
Generation 1522 | Revalues: 334884 | GridSize: 300
Generation 1523 | Revalues: 335092 | GridSize: 300
Generation 1524 | Revalues: 335300 | GridSize: 300
Generation 1525 | Revalues: 335552 | GridSize: 300
Generation 1526 | Revalues: 335794 | GridSize: 300
Generation 1527 | Revalues: 336006 | GridSize: 300
Generation 1528 | Revalues: 336222 | GridSize: 300
Generation 1529 | Revalues: 336454 | GridSize: 300
Generation 1530 | Revalues: 336654 | GridSize: 300
Generation 1531 | Revalues: 336846 | GridSize: 300
Generation 1532 | Revalues: 337064 | GridSize: 300
Generation 1533 | Revalues: 337266 | GridSize: 300
Generation 1534 | Revalues: 337498 | GridSize: 298
Generation 1535 | Revalues: 337726 | GridSize: 297
Generation 1536 | Revalues: 337972 | GridSize: 300
Generation 1537 | Revalues: 338196 | GridSize: 297
Generation 1538 | Revalues: 338420 | GridSize: 294
Generation 1539 | Revalues: 338618 | GridSize: 295
Generation 1540 | Revalues: 338838 | GridSize: 298
Generation 1541 | Revalues: 339058 | GridSize: 300
Generation 1542 | Revalues: 339282 | GridSize: 300
Generation 1543 | Revalues: 339506 | GridSize: 300
Generation 1544 | Revalues: 339736 | GridSize: 297
Generation 1545 | Revalues: 339946 | GridSize: 299
Generation 1546 | Revalues: 340172 | GridSize: 298
Generation 1547 | Revalues: 340406 | GridSize: 300
Generation 1548 | Revalues: 340640 | GridSize: 300
Generation 1549 | Revalues: 340862 | GridSize: 300
Generation 1550 | Revalues: 341072 | GridSize: 298
Generation 1551 | Revalues: 341300 | GridSize: 300
Generation 1552 | Revalues: 341528 | GridSize: 300
Generation 1553 | Revalues: 341744 | GridSize: 299
Generation 1554 | Revalues: 341970 | GridSize: 299
Generation 1555 | Revalues: 342198 | GridSize: 300
Generation 1556 | Revalues: 342418 | GridSize: 300
Generation 1557 | Revalues: 342630 | GridSize: 300
Generation 1558 | Revalues: 342838 | GridSize: 300
Generation 1559 | Revalues: 343058 | GridSize: 299
Generation 1560 | Revalues: 343260 | GridSize: 298
Generation 1561 | Revalues: 343470 | GridSize: 299
Generation 1562 | Revalues: 343678 | GridSize: 299
Generation 1563 | Revalues: 343876 | GridSize: 300
Generation 1564 | Revalues: 344118 | GridSize: 300
Generation 1565 | Revalues: 344348 | GridSize: 300
Generation 1566 | Revalues: 344554 | GridSize: 300
Generation 1567 | Revalues: 344768 | GridSize: 300
Generation 1568 | Revalues: 344994 | GridSize: 300
Generation 1569 | Revalues: 345212 | GridSize: 300
Generation 1570 | Revalues: 345418 | GridSize: 300
Generation 1571 | Revalues: 345626 | GridSize: 300
Generation 1572 | Revalues: 345842 | GridSize: 300
Generation 1573 | Revalues: 346066 | GridSize: 300
Generation 1574 | Revalues: 346314 | GridSize: 300
Generation 1575 | Revalues: 346528 | GridSize: 300
Generation 1576 | Revalues: 346734 | GridSize: 300
Generation 1577 | Revalues: 346942 | GridSize: 300
Generation 1578 | Revalues: 347156 | GridSize: 300
Generation 1579 | Revalues: 347384 | GridSize: 300
Generation 1580 | Revalues: 347616 | GridSize: 297
Generation 1581 | Revalues: 347824 | GridSize: 299
Generation 1582 | Revalues: 348050 | GridSize: 300
Generation 1583 | Revalues: 348272 | GridSize: 300
Generation 1584 | Revalues: 348470 | GridSize: 300
Generation 1585 | Revalues: 348686 | GridSize: 300
Generation 1586 | Revalues: 348932 | GridSize: 300
Generation 1587 | Revalues: 349168 | GridSize: 300
Generation 1588 | Revalues: 349388 | GridSize: 300
Generation 1589 | Revalues: 349632 | GridSize: 300
Generation 1590 | Revalues: 349860 | GridSize: 300
Generation 1591 | Revalues: 350090 | GridSize: 300
Generation 1592 | Revalues: 350326 | GridSize: 299
Generation 1593 | Revalues: 350540 | GridSize: 300
Generation 1594 | Revalues: 350748 | GridSize: 300
Generation 1595 | Revalues: 350978 | GridSize: 300
Generation 1596 | Revalues: 351204 | GridSize: 300
Generation 1597 | Revalues: 351434 | GridSize: 300
Generation 1598 | Revalues: 351650 | GridSize: 300
Generation 1599 | Revalues: 351862 | GridSize: 300
Generation 1600 | Revalues: 352064 | GridSize: 300
Generation 1601 | Revalues: 352280 | GridSize: 300
Generation 1602 | Revalues: 352488 | GridSize: 300
Generation 1603 | Revalues: 352742 | GridSize: 300
Generation 1604 | Revalues: 352976 | GridSize: 300
Generation 1605 | Revalues: 353190 | GridSize: 300
Generation 1606 | Revalues: 353396 | GridSize: 298
Generation 1607 | Revalues: 353610 | GridSize: 298
Generation 1608 | Revalues: 353832 | GridSize: 296
Generation 1609 | Revalues: 354056 | GridSize: 300
Generation 1610 | Revalues: 354266 | GridSize: 300
Generation 1611 | Revalues: 354506 | GridSize: 300
Generation 1612 | Revalues: 354712 | GridSize: 300
Generation 1613 | Revalues: 354934 | GridSize: 300
Generation 1614 | Revalues: 355144 | GridSize: 300
Generation 1615 | Revalues: 355366 | GridSize: 300
Generation 1616 | Revalues: 355566 | GridSize: 294
Generation 1617 | Revalues: 355776 | GridSize: 299
Generation 1618 | Revalues: 355988 | GridSize: 299
Generation 1619 | Revalues: 356212 | GridSize: 300
Generation 1620 | Revalues: 356442 | GridSize: 300
Generation 1621 | Revalues: 356656 | GridSize: 298
Generation 1622 | Revalues: 356860 | GridSize: 298
Generation 1623 | Revalues: 357098 | GridSize: 298
Generation 1624 | Revalues: 357328 | GridSize: 298
Generation 1625 | Revalues: 357566 | GridSize: 300
Generation 1626 | Revalues: 357804 | GridSize: 300
Generation 1627 | Revalues: 358022 | GridSize: 299
Generation 1628 | Revalues: 358214 | GridSize: 300
Generation 1629 | Revalues: 358446 | GridSize: 298
Generation 1630 | Revalues: 358666 | GridSize: 300
Generation 1631 | Revalues: 358892 | GridSize: 300
Generation 1632 | Revalues: 359118 | GridSize: 297
Generation 1633 | Revalues: 359324 | GridSize: 298
Generation 1634 | Revalues: 359560 | GridSize: 300
Generation 1635 | Revalues: 359768 | GridSize: 300
Generation 1636 | Revalues: 359982 | GridSize: 300
Generation 1637 | Revalues: 360194 | GridSize: 300
Generation 1638 | Revalues: 360436 | GridSize: 298
Generation 1639 | Revalues: 360662 | GridSize: 300
Generation 1640 | Revalues: 360894 | GridSize: 300
Generation 1641 | Revalues: 361094 | GridSize: 300
Generation 1642 | Revalues: 361314 | GridSize: 300
Generation 1643 | Revalues: 361512 | GridSize: 299
Generation 1644 | Revalues: 361704 | GridSize: 300
Generation 1645 | Revalues: 361920 | GridSize: 296
Generation 1646 | Revalues: 362128 | GridSize: 300
Generation 1647 | Revalues: 362352 | GridSize: 300
Generation 1648 | Revalues: 362544 | GridSize: 300
Generation 1649 | Revalues: 362770 | GridSize: 300
Generation 1650 | Revalues: 362978 | GridSize: 300
Generation 1651 | Revalues: 363214 | GridSize: 300
Generation 1652 | Revalues: 363418 | GridSize: 300
Generation 1653 | Revalues: 363652 | GridSize: 300
Generation 1654 | Revalues: 363866 | GridSize: 300
Generation 1655 | Revalues: 364108 | GridSize: 300
Generation 1656 | Revalues: 364330 | GridSize: 298
Generation 1657 | Revalues: 364562 | GridSize: 297
Generation 1658 | Revalues: 364780 | GridSize: 300
Generation 1659 | Revalues: 364988 | GridSize: 300
