Generation 0 | Revalues: 100 | GridSize: 5
Generation 1383 | Revalues: 276216 | GridSize: 179
Generation 1384 | Revalues: 276436 | GridSize: 179
Generation 1385 | Revalues: 276620 | GridSize: 174
Generation 1386 | Revalues: 276816 | GridSize: 174
Generation 1387 | Revalues: 277004 | GridSize: 174
Generation 1388 | Revalues: 277228 | GridSize: 175
Generation 1389 | Revalues: 277450 | GridSize: 175
Generation 1390 | Revalues: 277664 | GridSize: 176
Generation 1391 | Revalues: 277884 | GridSize: 176
Generation 1392 | Revalues: 278086 | GridSize: 176
Generation 1393 | Revalues: 278310 | GridSize: 175
Generation 1394 | Revalues: 278506 | GridSize: 176
Generation 1395 | Revalues: 278702 | GridSize: 176
Generation 1396 | Revalues: 278902 | GridSize: 178
Generation 1397 | Revalues: 279082 | GridSize: 178
Generation 1398 | Revalues: 279308 | GridSize: 178
Generation 1399 | Revalues: 279480 | GridSize: 179
Generation 1400 | Revalues: 279684 | GridSize: 179
Generation 1401 | Revalues: 279860 | GridSize: 178
Generation 1402 | Revalues: 280060 | GridSize: 179
Generation 1403 | Revalues: 280288 | GridSize: 179
Generation 1404 | Revalues: 280490 | GridSize: 177
Generation 1405 | Revalues: 280672 | GridSize: 177
Generation 1406 | Revalues: 280880 | GridSize: 179
Generation 1407 | Revalues: 281072 | GridSize: 178
Generation 1408 | Revalues: 281272 | GridSize: 178
Generation 1409 | Revalues: 281444 | GridSize: 177
Generation 1410 | Revalues: 281678 | GridSize: 177
Generation 1411 | Revalues: 281888 | GridSize: 176
Generation 1412 | Revalues: 282090 | GridSize: 174
Generation 1413 | Revalues: 282278 | GridSize: 174
Generation 1414 | Revalues: 282482 | GridSize: 174
Generation 1415 | Revalues: 282688 | GridSize: 174
Generation 1416 | Revalues: 282898 | GridSize: 176
Generation 1417 | Revalues: 283076 | GridSize: 176
Generation 1418 | Revalues: 283264 | GridSize: 175
Generation 1419 | Revalues: 283470 | GridSize: 176
Generation 1420 | Revalues: 283656 | GridSize: 176
Generation 1421 | Revalues: 283830 | GridSize: 177
Generation 1422 | Revalues: 284036 | GridSize: 177
Generation 1423 | Revalues: 284248 | GridSize: 177
Generation 1424 | Revalues: 284454 | GridSize: 177
Generation 1425 | Revalues: 284658 | GridSize: 177
Generation 1426 | Revalues: 284874 | GridSize: 177
Generation 1427 | Revalues: 285076 | GridSize: 177
Generation 1428 | Revalues: 285270 | GridSize: 177
Generation 1429 | Revalues: 285494 | GridSize: 179
Generation 1430 | Revalues: 285720 | GridSize: 180
Generation 1431 | Revalues: 285922 | GridSize: 180
Generation 1432 | Revalues: 286102 | GridSize: 180
Generation 1433 | Revalues: 286280 | GridSize: 181
Generation 1434 | Revalues: 286476 | GridSize: 182
Generation 1435 | Revalues: 286664 | GridSize: 182
Generation 1436 | Revalues: 286856 | GridSize: 182
Generation 1437 | Revalues: 287034 | GridSize: 182
Generation 1438 | Revalues: 287230 | GridSize: 181
Generation 1439 | Revalues: 287436 | GridSize: 181
Generation 1440 | Revalues: 287632 | GridSize: 181
Generation 1441 | Revalues: 287842 | GridSize: 182
Generation 1442 | Revalues: 288034 | GridSize: 180
Generation 1443 | Revalues: 288234 | GridSize: 178
Generation 1444 | Revalues: 288460 | GridSize: 175
Generation 1445 | Revalues: 288656 | GridSize: 175
Generation 1446 | Revalues: 288882 | GridSize: 174
Generation 1447 | Revalues: 289074 | GridSize: 174
Generation 1448 | Revalues: 289266 | GridSize: 175
Generation 1449 | Revalues: 289498 | GridSize: 176
Generation 1450 | Revalues: 289690 | GridSize: 176
Generation 1451 | Revalues: 289890 | GridSize: 176
Generation 1452 | Revalues: 290086 | GridSize: 177
Generation 1453 | Revalues: 290300 | GridSize: 176
Generation 1454 | Revalues: 290516 | GridSize: 174
Generation 1455 | Revalues: 290706 | GridSize: 174
Generation 1456 | Revalues: 290896 | GridSize: 174
Generation 1457 | Revalues: 291100 | GridSize: 174
Generation 1458 | Revalues: 291300 | GridSize: 174
Generation 1459 | Revalues: 291464 | GridSize: 174
Generation 1460 | Revalues: 291674 | GridSize: 172
Generation 1461 | Revalues: 291880 | GridSize: 172
Generation 1462 | Revalues: 292090 | GridSize: 171
Generation 1463 | Revalues: 292294 | GridSize: 173
Generation 1464 | Revalues: 292484 | GridSize: 175
Generation 1465 | Revalues: 292684 | GridSize: 175
Generation 1466 | Revalues: 292884 | GridSize: 176
Generation 1467 | Revalues: 293068 | GridSize: 175
Generation 1468 | Revalues: 293252 | GridSize: 177
Generation 1469 | Revalues: 293446 | GridSize: 177
Generation 1470 | Revalues: 293648 | GridSize: 178
Generation 1471 | Revalues: 293834 | GridSize: 178
Generation 1472 | Revalues: 294030 | GridSize: 179
Generation 1473 | Revalues: 294228 | GridSize: 179
Generation 1474 | Revalues: 294424 | GridSize: 179
Generation 1475 | Revalues: 294620 | GridSize: 178
Generation 1476 | Revalues: 294856 | GridSize: 174
Generation 1477 | Revalues: 295038 | GridSize: 175
Generation 1478 | Revalues: 295258 | GridSize: 175
Generation 1479 | Revalues: 295458 | GridSize: 175
Generation 1480 | Revalues: 295638 | GridSize: 175
Generation 1481 | Revalues: 295842 | GridSize: 176
Generation 1482 | Revalues: 296062 | GridSize: 175
Generation 1483 | Revalues: 296266 | GridSize: 175
Generation 1484 | Revalues: 296478 | GridSize: 176
Generation 1485 | Revalues: 296696 | GridSize: 177
Generation 1486 | Revalues: 296884 | GridSize: 178
Generation 1487 | Revalues: 297088 | GridSize: 179
Generation 1488 | Revalues: 297294 | GridSize: 178
Generation 1489 | Revalues: 297482 | GridSize: 181
Generation 1490 | Revalues: 297692 | GridSize: 181
Generation 1491 | Revalues: 297894 | GridSize: 181
Generation 1492 | Revalues: 298056 | GridSize: 182
Generation 1493 | Revalues: 298276 | GridSize: 184
Generation 1494 | Revalues: 298482 | GridSize: 184
Generation 1495 | Revalues: 298652 | GridSize: 185
Generation 1496 | Revalues: 298858 | GridSize: 186
Generation 1497 | Revalues: 299052 | GridSize: 186
Generation 1498 | Revalues: 299252 | GridSize: 186
Generation 1499 | Revalues: 299452 | GridSize: 186
Generation 1500 | Revalues: 299652 | GridSize: 187
Generation 1501 | Revalues: 299842 | GridSize: 188
Generation 1502 | Revalues: 300042 | GridSize: 189
Generation 1503 | Revalues: 300256 | GridSize: 189
Generation 1504 | Revalues: 300454 | GridSize: 189
Generation 1505 | Revalues: 300652 | GridSize: 190
Generation 1506 | Revalues: 300838 | GridSize: 190
Generation 1507 | Revalues: 301022 | GridSize: 190
Generation 1508 | Revalues: 301230 | GridSize: 190
Generation 1509 | Revalues: 301426 | GridSize: 187
Generation 1510 | Revalues: 301644 | GridSize: 187
Generation 1511 | Revalues: 301828 | GridSize: 189
Generation 1512 | Revalues: 302006 | GridSize: 190
Generation 1513 | Revalues: 302204 | GridSize: 188
Generation 1514 | Revalues: 302390 | GridSize: 187
Generation 1515 | Revalues: 302576 | GridSize: 188
Generation 1516 | Revalues: 302786 | GridSize: 190
Generation 1517 | Revalues: 302968 | GridSize: 187
Generation 1518 | Revalues: 303168 | GridSize: 187
Generation 1519 | Revalues: 303366 | GridSize: 188
Generation 1520 | Revalues: 303548 | GridSize: 190
Generation 1521 | Revalues: 303750 | GridSize: 191
Generation 1522 | Revalues: 303948 | GridSize: 191
Generation 1523 | Revalues: 304148 | GridSize: 191
Generation 1524 | Revalues: 304346 | GridSize: 191
Generation 1525 | Revalues: 304574 | GridSize: 191
Generation 1526 | Revalues: 304776 | GridSize: 191
Generation 1527 | Revalues: 304962 | GridSize: 192
Generation 1528 | Revalues: 305152 | GridSize: 194
Generation 1529 | Revalues: 305334 | GridSize: 194
Generation 1530 | Revalues: 305546 | GridSize: 194
Generation 1531 | Revalues: 305734 | GridSize: 191
Generation 1532 | Revalues: 305932 | GridSize: 191
Generation 1533 | Revalues: 306114 | GridSize: 192
Generation 1534 | Revalues: 306310 | GridSize: 192
Generation 1535 | Revalues: 306500 | GridSize: 192
Generation 1536 | Revalues: 306692 | GridSize: 193
Generation 1537 | Revalues: 306896 | GridSize: 193
Generation 1538 | Revalues: 307102 | GridSize: 193
Generation 1539 | Revalues: 307294 | GridSize: 193
Generation 1540 | Revalues: 307476 | GridSize: 193
Generation 1541 | Revalues: 307674 | GridSize: 193
Generation 1542 | Revalues: 307870 | GridSize: 194
Generation 1543 | Revalues: 308078 | GridSize: 193
Generation 1544 | Revalues: 308294 | GridSize: 193
Generation 1545 | Revalues: 308494 | GridSize: 193
Generation 1546 | Revalues: 308656 | GridSize: 193
Generation 1547 | Revalues: 308838 | GridSize: 191
Generation 1548 | Revalues: 309024 | GridSize: 191
Generation 1549 | Revalues: 309246 | GridSize: 191
Generation 1550 | Revalues: 309428 | GridSize: 191
Generation 1551 | Revalues: 309650 | GridSize: 191
Generation 1552 | Revalues: 309866 | GridSize: 192
Generation 1553 | Revalues: 310060 | GridSize: 192
Generation 1554 | Revalues: 310240 | GridSize: 193
Generation 1555 | Revalues: 310434 | GridSize: 193
Generation 1556 | Revalues: 310626 | GridSize: 193
Generation 1557 | Revalues: 310826 | GridSize: 190
Generation 1558 | Revalues: 311022 | GridSize: 189
Generation 1559 | Revalues: 311236 | GridSize: 190
Generation 1560 | Revalues: 311422 | GridSize: 190
Generation 1561 | Revalues: 311602 | GridSize: 190
Generation 1562 | Revalues: 311802 | GridSize: 191
Generation 1563 | Revalues: 312012 | GridSize: 192
Generation 1564 | Revalues: 312196 | GridSize: 193
Generation 1565 | Revalues: 312398 | GridSize: 193
Generation 1566 | Revalues: 312584 | GridSize: 194
Generation 1567 | Revalues: 312776 | GridSize: 194
Generation 1568 | Revalues: 312982 | GridSize: 194
Generation 1569 | Revalues: 313192 | GridSize: 195
Generation 1570 | Revalues: 313388 | GridSize: 193
Generation 1571 | Revalues: 313600 | GridSize: 193
Generation 1572 | Revalues: 313790 | GridSize: 193
Generation 1573 | Revalues: 313968 | GridSize: 193
Generation 1574 | Revalues: 314190 | GridSize: 193
Generation 1575 | Revalues: 314362 | GridSize: 193
Generation 1576 | Revalues: 314556 | GridSize: 192
Generation 1577 | Revalues: 314760 | GridSize: 189
Generation 1578 | Revalues: 314974 | GridSize: 189
Generation 1579 | Revalues: 315164 | GridSize: 189
Generation 1580 | Revalues: 315358 | GridSize: 191
Generation 1581 | Revalues: 315538 | GridSize: 191
Generation 1582 | Revalues: 315736 | GridSize: 193
Generation 1583 | Revalues: 315944 | GridSize: 195
Generation 1584 | Revalues: 316126 | GridSize: 195
Generation 1585 | Revalues: 316326 | GridSize: 195
Generation 1586 | Revalues: 316540 | GridSize: 195
Generation 1587 | Revalues: 316726 | GridSize: 195
Generation 1588 | Revalues: 316930 | GridSize: 196
Generation 1589 | Revalues: 317138 | GridSize: 195
Generation 1590 | Revalues: 317352 | GridSize: 195
Generation 1591 | Revalues: 317566 | GridSize: 194
Generation 1592 | Revalues: 317780 | GridSize: 194
Generation 1593 | Revalues: 317978 | GridSize: 194
Generation 1594 | Revalues: 318182 | GridSize: 194
Generation 1595 | Revalues: 318398 | GridSize: 195
Generation 1596 | Revalues: 318598 | GridSize: 192
Generation 1597 | Revalues: 318814 | GridSize: 191
Generation 1598 | Revalues: 319014 | GridSize: 191
Generation 1599 | Revalues: 319194 | GridSize: 191
Generation 1600 | Revalues: 319402 | GridSize: 191
Generation 1601 | Revalues: 319598 | GridSize: 192
Generation 1602 | Revalues: 319814 | GridSize: 192
Generation 1603 | Revalues: 320022 | GridSize: 190
Generation 1604 | Revalues: 320242 | GridSize: 191
Generation 1605 | Revalues: 320458 | GridSize: 192
Generation 1606 | Revalues: 320654 | GridSize: 192
Generation 1607 | Revalues: 320824 | GridSize: 192
Generation 1608 | Revalues: 321026 | GridSize: 192
Generation 1609 | Revalues: 321232 | GridSize: 192
Generation 1610 | Revalues: 321414 | GridSize: 193
Generation 1611 | Revalues: 321634 | GridSize: 195
Generation 1612 | Revalues: 321784 | GridSize: 195
Generation 1613 | Revalues: 321984 | GridSize: 193
Generation 1614 | Revalues: 322170 | GridSize: 194
Generation 1615 | Revalues: 322372 | GridSize: 194
Generation 1616 | Revalues: 322564 | GridSize: 194
Generation 1617 | Revalues: 322750 | GridSize: 194
Generation 1618 | Revalues: 322966 | GridSize: 194
Generation 1619 | Revalues: 323198 | GridSize: 195
Generation 1620 | Revalues: 323382 | GridSize: 196
Generation 1621 | Revalues: 323594 | GridSize: 196
Generation 1622 | Revalues: 323796 | GridSize: 197
Generation 1623 | Revalues: 324010 | GridSize: 198
Generation 1624 | Revalues: 324224 | GridSize: 199
Generation 1625 | Revalues: 324420 | GridSize: 200
Generation 1626 | Revalues: 324664 | GridSize: 200
Generation 1627 | Revalues: 324840 | GridSize: 199
Generation 1628 | Revalues: 325042 | GridSize: 199
Generation 1629 | Revalues: 325250 | GridSize: 197
Generation 1630 | Revalues: 325458 | GridSize: 197
Generation 1631 | Revalues: 325660 | GridSize: 197
Generation 1632 | Revalues: 325882 | GridSize: 197
Generation 1633 | Revalues: 326088 | GridSize: 201
Generation 1634 | Revalues: 326288 | GridSize: 200
Generation 1635 | Revalues: 326496 | GridSize: 200
Generation 1636 | Revalues: 326688 | GridSize: 201
Generation 1637 | Revalues: 326876 | GridSize: 201
Generation 1638 | Revalues: 327098 | GridSize: 202
Generation 1639 | Revalues: 327298 | GridSize: 202
Generation 1640 | Revalues: 327518 | GridSize: 202
Generation 1641 | Revalues: 327712 | GridSize: 202
Generation 1642 | Revalues: 327922 | GridSize: 202
Generation 1643 | Revalues: 328128 | GridSize: 203
Generation 1644 | Revalues: 328348 | GridSize: 200
Generation 1645 | Revalues: 328552 | GridSize: 201
Generation 1646 | Revalues: 328752 | GridSize: 203
Generation 1647 | Revalues: 328926 | GridSize: 203
Generation 1648 | Revalues: 329128 | GridSize: 203
Generation 1649 | Revalues: 329332 | GridSize: 203
Generation 1650 | Revalues: 329536 | GridSize: 203
Generation 1651 | Revalues: 329744 | GridSize: 203
Generation 1652 | Revalues: 329956 | GridSize: 203
Generation 1653 | Revalues: 330168 | GridSize: 205
Generation 1654 | Revalues: 330360 | GridSize: 205
Generation 1655 | Revalues: 330554 | GridSize: 204
Generation 1656 | Revalues: 330772 | GridSize: 205
Generation 1657 | Revalues: 330954 | GridSize: 206
Generation 1658 | Revalues: 331156 | GridSize: 208
Generation 1659 | Revalues: 331358 | GridSize: 208
Generation 1660 | Revalues: 331532 | GridSize: 208
Generation 1661 | Revalues: 331740 | GridSize: 208
Generation 1662 | Revalues: 331918 | GridSize: 208
Generation 1663 | Revalues: 332128 | GridSize: 208
Generation 1664 | Revalues: 332336 | GridSize: 208
Generation 1665 | Revalues: 332548 | GridSize: 208
Generation 1666 | Revalues: 332760 | GridSize: 208
Generation 1667 | Revalues: 332952 | GridSize: 210
Generation 1668 | Revalues: 333148 | GridSize: 210
Generation 1669 | Revalues: 333346 | GridSize: 211
Generation 1670 | Revalues: 333550 | GridSize: 212
Generation 1671 | Revalues: 333760 | GridSize: 212
Generation 1672 | Revalues: 333954 | GridSize: 212
Generation 1673 | Revalues: 334158 | GridSize: 212
Generation 1674 | Revalues: 334366 | GridSize: 213
Generation 1675 | Revalues: 334574 | GridSize: 213
Generation 1676 | Revalues: 334760 | GridSize: 213
Generation 1677 | Revalues: 334958 | GridSize: 213
Generation 1678 | Revalues: 335160 | GridSize: 213
Generation 1679 | Revalues: 335350 | GridSize: 214
Generation 1680 | Revalues: 335530 | GridSize: 214
Generation 1681 | Revalues: 335710 | GridSize: 215
Generation 1682 | Revalues: 335902 | GridSize: 216
Generation 1683 | Revalues: 336074 | GridSize: 216
Generation 1684 | Revalues: 336282 | GridSize: 216
Generation 1685 | Revalues: 336474 | GridSize: 216
Generation 1686 | Revalues: 336674 | GridSize: 217
Generation 1687 | Revalues: 336848 | GridSize: 217
Generation 1688 | Revalues: 337046 | GridSize: 217
Generation 1689 | Revalues: 337258 | GridSize: 217
Generation 1690 | Revalues: 337454 | GridSize: 217
Generation 1691 | Revalues: 337632 | GridSize: 217
Generation 1692 | Revalues: 337816 | GridSize: 217
Generation 1693 | Revalues: 338008 | GridSize: 217
Generation 1694 | Revalues: 338204 | GridSize: 218
Generation 1695 | Revalues: 338392 | GridSize: 218
Generation 1696 | Revalues: 338562 | GridSize: 218
Generation 1697 | Revalues: 338782 | GridSize: 221
Generation 1698 | Revalues: 338992 | GridSize: 221
Generation 1699 | Revalues: 339188 | GridSize: 221
Generation 1700 | Revalues: 339382 | GridSize: 221
Generation 1701 | Revalues: 339568 | GridSize: 222
Generation 1702 | Revalues: 339756 | GridSize: 222
Generation 1703 | Revalues: 339978 | GridSize: 222
Generation 1704 | Revalues: 340170 | GridSize: 223
Generation 1705 | Revalues: 340380 | GridSize: 224
Generation 1706 | Revalues: 340594 | GridSize: 225
Generation 1707 | Revalues: 340804 | GridSize: 225
Generation 1708 | Revalues: 341030 | GridSize: 225
Generation 1709 | Revalues: 341212 | GridSize: 225
Generation 1710 | Revalues: 341404 | GridSize: 225
Generation 1711 | Revalues: 341596 | GridSize: 226
Generation 1712 | Revalues: 341788 | GridSize: 227
Generation 1713 | Revalues: 341946 | GridSize: 225
Generation 1714 | Revalues: 342160 | GridSize: 225
Generation 1715 | Revalues: 342340 | GridSize: 226
Generation 1716 | Revalues: 342538 | GridSize: 225
Generation 1717 | Revalues: 342724 | GridSize: 225
Generation 1718 | Revalues: 342924 | GridSize: 225
Generation 1719 | Revalues: 343138 | GridSize: 225
Generation 1720 | Revalues: 343342 | GridSize: 225
Generation 1721 | Revalues: 343536 | GridSize: 225
Generation 1722 | Revalues: 343746 | GridSize: 225
Generation 1723 | Revalues: 343944 | GridSize: 225
Generation 1724 | Revalues: 344130 | GridSize: 225
Generation 1725 | Revalues: 344318 | GridSize: 226
Generation 1726 | Revalues: 344518 | GridSize: 226
Generation 1727 | Revalues: 344704 | GridSize: 226
Generation 1728 | Revalues: 344930 | GridSize: 226
Generation 1729 | Revalues: 345142 | GridSize: 227
Generation 1730 | Revalues: 345336 | GridSize: 227
Generation 1731 | Revalues: 345528 | GridSize: 227
Generation 1732 | Revalues: 345708 | GridSize: 225
Generation 1733 | Revalues: 345920 | GridSize: 226
Generation 1734 | Revalues: 346130 | GridSize: 227
Generation 1735 | Revalues: 346320 | GridSize: 224
Generation 1736 | Revalues: 346512 | GridSize: 224
Generation 1737 | Revalues: 346716 | GridSize: 225
Generation 1738 | Revalues: 346946 | GridSize: 225
Generation 1739 | Revalues: 347146 | GridSize: 227
Generation 1740 | Revalues: 347334 | GridSize: 227
Generation 1741 | Revalues: 347540 | GridSize: 227
Generation 1742 | Revalues: 347748 | GridSize: 226
Generation 1743 | Revalues: 347972 | GridSize: 225
Generation 1744 | Revalues: 348146 | GridSize: 225
Generation 1745 | Revalues: 348322 | GridSize: 225
Generation 1746 | Revalues: 348520 | GridSize: 225
Generation 1747 | Revalues: 348724 | GridSize: 225
Generation 1748 | Revalues: 348918 | GridSize: 225
Generation 1749 | Revalues: 349126 | GridSize: 226
Generation 1750 | Revalues: 349322 | GridSize: 227
Generation 1751 | Revalues: 349526 | GridSize: 226
Generation 1752 | Revalues: 349734 | GridSize: 227
Generation 1753 | Revalues: 349932 | GridSize: 225
Generation 1754 | Revalues: 350126 | GridSize: 225
Generation 1755 | Revalues: 350318 | GridSize: 225
Generation 1756 | Revalues: 350532 | GridSize: 225
Generation 1757 | Revalues: 350724 | GridSize: 225
Generation 1758 | Revalues: 350934 | GridSize: 223
Generation 1759 | Revalues: 351148 | GridSize: 223
Generation 1760 | Revalues: 351356 | GridSize: 223
Generation 1761 | Revalues: 351550 | GridSize: 223
Generation 1762 | Revalues: 351750 | GridSize: 224
Generation 1763 | Revalues: 351946 | GridSize: 225
Generation 1764 | Revalues: 352156 | GridSize: 225
Generation 1765 | Revalues: 352334 | GridSize: 225
Generation 1766 | Revalues: 352540 | GridSize: 225
Generation 1767 | Revalues: 352738 | GridSize: 225
Generation 1768 | Revalues: 352924 | GridSize: 226
Generation 1769 | Revalues: 353126 | GridSize: 227
Generation 1770 | Revalues: 353364 | GridSize: 227
Generation 1771 | Revalues: 353550 | GridSize: 227
Generation 1772 | Revalues: 353762 | GridSize: 227
Generation 1773 | Revalues: 353978 | GridSize: 227
Generation 1774 | Revalues: 354190 | GridSize: 227
Generation 1775 | Revalues: 354392 | GridSize: 227
Generation 1776 | Revalues: 354586 | GridSize: 227
Generation 1777 | Revalues: 354794 | GridSize: 228
Generation 1778 | Revalues: 354996 | GridSize: 228
Generation 1779 | Revalues: 355198 | GridSize: 228
Generation 1780 | Revalues: 355408 | GridSize: 228
Generation 1781 | Revalues: 355606 | GridSize: 224
Generation 1782 | Revalues: 355824 | GridSize: 224
Generation 1783 | Revalues: 356032 | GridSize: 224
Generation 1784 | Revalues: 356232 | GridSize: 224
Generation 1785 | Revalues: 356432 | GridSize: 224
Generation 1786 | Revalues: 356590 | GridSize: 224
Generation 1787 | Revalues: 356798 | GridSize: 222
Generation 1788 | Revalues: 357022 | GridSize: 222
Generation 1789 | Revalues: 357252 | GridSize: 223
Generation 1790 | Revalues: 357454 | GridSize: 223
Generation 1791 | Revalues: 357654 | GridSize: 223
Generation 1792 | Revalues: 357878 | GridSize: 223
Generation 1793 | Revalues: 358076 | GridSize: 223
Generation 1794 | Revalues: 358286 | GridSize: 222
Generation 1795 | Revalues: 358482 | GridSize: 222
Generation 1796 | Revalues: 358684 | GridSize: 222
Generation 1797 | Revalues: 358910 | GridSize: 223
Generation 1798 | Revalues: 359110 | GridSize: 223
Generation 1799 | Revalues: 359310 | GridSize: 224
Generation 1800 | Revalues: 359540 | GridSize: 224
Generation 1801 | Revalues: 359718 | GridSize: 225
Generation 1802 | Revalues: 359934 | GridSize: 225
Generation 1803 | Revalues: 360136 | GridSize: 226
Generation 1804 | Revalues: 360336 | GridSize: 226
Generation 1805 | Revalues: 360510 | GridSize: 226
Generation 1806 | Revalues: 360698 | GridSize: 227
Generation 1807 | Revalues: 360902 | GridSize: 227
Generation 1808 | Revalues: 361106 | GridSize: 227
Generation 1809 | Revalues: 361306 | GridSize: 227
Generation 1810 | Revalues: 361508 | GridSize: 227
Generation 1811 | Revalues: 361694 | GridSize: 228
Generation 1812 | Revalues: 361898 | GridSize: 229
Generation 1813 | Revalues: 362094 | GridSize: 229
Generation 1814 | Revalues: 362288 | GridSize: 230
Generation 1815 | Revalues: 362484 | GridSize: 230
Generation 1816 | Revalues: 362702 | GridSize: 230
Generation 1817 | Revalues: 362890 | GridSize: 231
Generation 1818 | Revalues: 363080 | GridSize: 231
Generation 1819 | Revalues: 363274 | GridSize: 232
Generation 1820 | Revalues: 363476 | GridSize: 232
Generation 1821 | Revalues: 363672 | GridSize: 232
Generation 1822 | Revalues: 363874 | GridSize: 232
Generation 1823 | Revalues: 364096 | GridSize: 232
Generation 1824 | Revalues: 364332 | GridSize: 232
Generation 1825 | Revalues: 364518 | GridSize: 232
Generation 1826 | Revalues: 364730 | GridSize: 232
Generation 1827 | Revalues: 364934 | GridSize: 232
Generation 1828 | Revalues: 365124 | GridSize: 232
Generation 1829 | Revalues: 365324 | GridSize: 232
Generation 1830 | Revalues: 365518 | GridSize: 232
Generation 1831 | Revalues: 365728 | GridSize: 233
Generation 1832 | Revalues: 365944 | GridSize: 233
Generation 1833 | Revalues: 366140 | GridSize: 233
Generation 1834 | Revalues: 366348 | GridSize: 233
Generation 1835 | Revalues: 366560 | GridSize: 233
Generation 1836 | Revalues: 366780 | GridSize: 233
Generation 1837 | Revalues: 367002 | GridSize: 233
Generation 1838 | Revalues: 367208 | GridSize: 233
Generation 1839 | Revalues: 367414 | GridSize: 233
Generation 1840 | Revalues: 367620 | GridSize: 231
Generation 1841 | Revalues: 367824 | GridSize: 232
Generation 1842 | Revalues: 368032 | GridSize: 232
Generation 1843 | Revalues: 368240 | GridSize: 232
Generation 1844 | Revalues: 368432 | GridSize: 231
Generation 1845 | Revalues: 368652 | GridSize: 231
Generation 1846 | Revalues: 368868 | GridSize: 231
Generation 1847 | Revalues: 369074 | GridSize: 231
Generation 1848 | Revalues: 369254 | GridSize: 230
Generation 1849 | Revalues: 369456 | GridSize: 230
Generation 1850 | Revalues: 369658 | GridSize: 230
Generation 1851 | Revalues: 369868 | GridSize: 230
Generation 1852 | Revalues: 370042 | GridSize: 231
Generation 1853 | Revalues: 370234 | GridSize: 231
Generation 1854 | Revalues: 370438 | GridSize: 231
Generation 1855 | Revalues: 370620 | GridSize: 232
Generation 1856 | Revalues: 370814 | GridSize: 232
Generation 1857 | Revalues: 371004 | GridSize: 233
Generation 1858 | Revalues: 371180 | GridSize: 233
Generation 1859 | Revalues: 371372 | GridSize: 233
Generation 1860 | Revalues: 371562 | GridSize: 233
Generation 1861 | Revalues: 371774 | GridSize: 233
Generation 1862 | Revalues: 371976 | GridSize: 233
Generation 1863 | Revalues: 372158 | GridSize: 233
Generation 1864 | Revalues: 372356 | GridSize: 233
Generation 1865 | Revalues: 372584 | GridSize: 233
Generation 1866 | Revalues: 372796 | GridSize: 233
Generation 1867 | Revalues: 373012 | GridSize: 223
Generation 1868 | Revalues: 373212 | GridSize: 222
Generation 1869 | Revalues: 373414 | GridSize: 225
Generation 1870 | Revalues: 373616 | GridSize: 223
Generation 1871 | Revalues: 373818 | GridSize: 223
Generation 1872 | Revalues: 374032 | GridSize: 222
Generation 1873 | Revalues: 374244 | GridSize: 221
Generation 1874 | Revalues: 374464 | GridSize: 220
Generation 1875 | Revalues: 374666 | GridSize: 220
Generation 1876 | Revalues: 374834 | GridSize: 220
Generation 1877 | Revalues: 375012 | GridSize: 220
Generation 1878 | Revalues: 375218 | GridSize: 220
Generation 1879 | Revalues: 375394 | GridSize: 220
Generation 1880 | Revalues: 375596 | GridSize: 219
Generation 1881 | Revalues: 375768 | GridSize: 219
Generation 1882 | Revalues: 375968 | GridSize: 220
Generation 1883 | Revalues: 376128 | GridSize: 220
Generation 1884 | Revalues: 376342 | GridSize: 220
Generation 1885 | Revalues: 376538 | GridSize: 219
Generation 1886 | Revalues: 376720 | GridSize: 218
Generation 1887 | Revalues: 376930 | GridSize: 218
Generation 1888 | Revalues: 377118 | GridSize: 218
Generation 1889 | Revalues: 377298 | GridSize: 218
Generation 1890 | Revalues: 377502 | GridSize: 219
Generation 1891 | Revalues: 377710 | GridSize: 218
Generation 1892 | Revalues: 377908 | GridSize: 218
Generation 1893 | Revalues: 378096 | GridSize: 218
Generation 1894 | Revalues: 378282 | GridSize: 218
Generation 1895 | Revalues: 378474 | GridSize: 219
Generation 1896 | Revalues: 378680 | GridSize: 220
Generation 1897 | Revalues: 378870 | GridSize: 220
Generation 1898 | Revalues: 379078 | GridSize: 220
Generation 1899 | Revalues: 379280 | GridSize: 218
Generation 1900 | Revalues: 379492 | GridSize: 218
Generation 1901 | Revalues: 379664 | GridSize: 218
Generation 1902 | Revalues: 379876 | GridSize: 218
Generation 1903 | Revalues: 380078 | GridSize: 218
Generation 1904 | Revalues: 380250 | GridSize: 218
Generation 1905 | Revalues: 380444 | GridSize: 218
Generation 1906 | Revalues: 380660 | GridSize: 219
Generation 1907 | Revalues: 380852 | GridSize: 219
Generation 1908 | Revalues: 381036 | GridSize: 221
Generation 1909 | Revalues: 381256 | GridSize: 221
Generation 1910 | Revalues: 381452 | GridSize: 221
Generation 1911 | Revalues: 381660 | GridSize: 221
Generation 1912 | Revalues: 381872 | GridSize: 221
Generation 1913 | Revalues: 382086 | GridSize: 221
Generation 1914 | Revalues: 382286 | GridSize: 221
Generation 1915 | Revalues: 382490 | GridSize: 218
Generation 1916 | Revalues: 382700 | GridSize: 219
Generation 1917 | Revalues: 382912 | GridSize: 219
Generation 1918 | Revalues: 383118 | GridSize: 218
Generation 1919 | Revalues: 383318 | GridSize: 218
