Generation 0 | Revalues: 100 | GridSize: 6
Generation 1378 | Revalues: 275828 | GridSize: 294
Generation 1379 | Revalues: 276030 | GridSize: 296
Generation 1380 | Revalues: 276240 | GridSize: 299
Generation 1381 | Revalues: 276408 | GridSize: 300
Generation 1382 | Revalues: 276604 | GridSize: 300
Generation 1383 | Revalues: 276782 | GridSize: 300
Generation 1384 | Revalues: 276960 | GridSize: 300
Generation 1385 | Revalues: 277170 | GridSize: 300
Generation 1386 | Revalues: 277352 | GridSize: 300
Generation 1387 | Revalues: 277566 | GridSize: 300
Generation 1388 | Revalues: 277768 | GridSize: 300
Generation 1389 | Revalues: 277968 | GridSize: 300
Generation 1390 | Revalues: 278176 | GridSize: 297
Generation 1391 | Revalues: 278370 | GridSize: 300
Generation 1392 | Revalues: 278558 | GridSize: 300
Generation 1393 | Revalues: 278726 | GridSize: 300
Generation 1394 | Revalues: 278920 | GridSize: 300
Generation 1395 | Revalues: 279124 | GridSize: 300
Generation 1396 | Revalues: 279318 | GridSize: 300
Generation 1397 | Revalues: 279520 | GridSize: 300
Generation 1398 | Revalues: 279730 | GridSize: 298
Generation 1399 | Revalues: 279932 | GridSize: 300
Generation 1400 | Revalues: 280150 | GridSize: 300
Generation 1401 | Revalues: 280372 | GridSize: 300
Generation 1402 | Revalues: 280556 | GridSize: 300
Generation 1403 | Revalues: 280752 | GridSize: 300
Generation 1404 | Revalues: 280916 | GridSize: 300
Generation 1405 | Revalues: 281116 | GridSize: 300
Generation 1406 | Revalues: 281322 | GridSize: 300
Generation 1407 | Revalues: 281522 | GridSize: 300
Generation 1408 | Revalues: 281730 | GridSize: 300
Generation 1409 | Revalues: 281940 | GridSize: 300
Generation 1410 | Revalues: 282128 | GridSize: 300
Generation 1411 | Revalues: 282336 | GridSize: 300
Generation 1412 | Revalues: 282512 | GridSize: 298
Generation 1413 | Revalues: 282720 | GridSize: 300
Generation 1414 | Revalues: 282912 | GridSize: 300
Generation 1415 | Revalues: 283114 | GridSize: 300
Generation 1416 | Revalues: 283308 | GridSize: 300
Generation 1417 | Revalues: 283476 | GridSize: 300
Generation 1418 | Revalues: 283670 | GridSize: 300
Generation 1419 | Revalues: 283868 | GridSize: 300
Generation 1420 | Revalues: 284086 | GridSize: 300
Generation 1421 | Revalues: 284294 | GridSize: 300
Generation 1422 | Revalues: 284528 | GridSize: 300
Generation 1423 | Revalues: 284732 | GridSize: 300
Generation 1424 | Revalues: 284930 | GridSize: 300
Generation 1425 | Revalues: 285126 | GridSize: 300
Generation 1426 | Revalues: 285330 | GridSize: 300
Generation 1427 | Revalues: 285528 | GridSize: 300
Generation 1428 | Revalues: 285700 | GridSize: 300
Generation 1429 | Revalues: 285908 | GridSize: 300
Generation 1430 | Revalues: 286110 | GridSize: 300
Generation 1431 | Revalues: 286314 | GridSize: 300
Generation 1432 | Revalues: 286512 | GridSize: 300
Generation 1433 | Revalues: 286742 | GridSize: 300
Generation 1434 | Revalues: 286928 | GridSize: 300
Generation 1435 | Revalues: 287118 | GridSize: 300
Generation 1436 | Revalues: 287320 | GridSize: 300
Generation 1437 | Revalues: 287516 | GridSize: 300
Generation 1438 | Revalues: 287680 | GridSize: 300
Generation 1439 | Revalues: 287870 | GridSize: 300
Generation 1440 | Revalues: 288092 | GridSize: 300
Generation 1441 | Revalues: 288290 | GridSize: 300
Generation 1442 | Revalues: 288496 | GridSize: 300
Generation 1443 | Revalues: 288716 | GridSize: 300
Generation 1444 | Revalues: 288906 | GridSize: 300
Generation 1445 | Revalues: 289098 | GridSize: 300
Generation 1446 | Revalues: 289314 | GridSize: 300
Generation 1447 | Revalues: 289532 | GridSize: 300
Generation 1448 | Revalues: 289734 | GridSize: 300
Generation 1449 | Revalues: 289946 | GridSize: 300
Generation 1450 | Revalues: 290148 | GridSize: 300
Generation 1451 | Revalues: 290338 | GridSize: 300
Generation 1452 | Revalues: 290550 | GridSize: 300
Generation 1453 | Revalues: 290730 | GridSize: 300
Generation 1454 | Revalues: 290926 | GridSize: 300
Generation 1455 | Revalues: 291128 | GridSize: 300
Generation 1456 | Revalues: 291336 | GridSize: 300
Generation 1457 | Revalues: 291532 | GridSize: 300
Generation 1458 | Revalues: 291740 | GridSize: 300
Generation 1459 | Revalues: 291936 | GridSize: 300
Generation 1460 | Revalues: 292110 | GridSize: 300
Generation 1461 | Revalues: 292302 | GridSize: 300
Generation 1462 | Revalues: 292494 | GridSize: 300
Generation 1463 | Revalues: 292696 | GridSize: 300
Generation 1464 | Revalues: 292902 | GridSize: 300
Generation 1465 | Revalues: 293088 | GridSize: 300
Generation 1466 | Revalues: 293292 | GridSize: 300
Generation 1467 | Revalues: 293498 | GridSize: 300
Generation 1468 | Revalues: 293710 | GridSize: 300
Generation 1469 | Revalues: 293908 | GridSize: 300
Generation 1470 | Revalues: 294120 | GridSize: 300
Generation 1471 | Revalues: 294320 | GridSize: 300
Generation 1472 | Revalues: 294522 | GridSize: 300
Generation 1473 | Revalues: 294738 | GridSize: 300
Generation 1474 | Revalues: 294942 | GridSize: 300
Generation 1475 | Revalues: 295146 | GridSize: 300
Generation 1476 | Revalues: 295330 | GridSize: 300
Generation 1477 | Revalues: 295538 | GridSize: 300
Generation 1478 | Revalues: 295752 | GridSize: 300
Generation 1479 | Revalues: 295952 | GridSize: 300
Generation 1480 | Revalues: 296146 | GridSize: 300
Generation 1481 | Revalues: 296340 | GridSize: 300
Generation 1482 | Revalues: 296546 | GridSize: 300
Generation 1483 | Revalues: 296760 | GridSize: 300
Generation 1484 | Revalues: 296974 | GridSize: 300
Generation 1485 | Revalues: 297194 | GridSize: 300
Generation 1486 | Revalues: 297398 | GridSize: 300
Generation 1487 | Revalues: 297594 | GridSize: 300
Generation 1488 | Revalues: 297766 | GridSize: 300
Generation 1489 | Revalues: 297976 | GridSize: 300
Generation 1490 | Revalues: 298160 | GridSize: 300
Generation 1491 | Revalues: 298350 | GridSize: 300
Generation 1492 | Revalues: 298530 | GridSize: 300
Generation 1493 | Revalues: 298736 | GridSize: 300
Generation 1494 | Revalues: 298956 | GridSize: 299
Generation 1495 | Revalues: 299168 | GridSize: 299
Generation 1496 | Revalues: 299380 | GridSize: 300
Generation 1497 | Revalues: 299584 | GridSize: 300
Generation 1498 | Revalues: 299770 | GridSize: 300
Generation 1499 | Revalues: 299966 | GridSize: 300
Generation 1500 | Revalues: 300180 | GridSize: 300
Generation 1501 | Revalues: 300392 | GridSize: 300
Generation 1502 | Revalues: 300592 | GridSize: 300
Generation 1503 | Revalues: 300778 | GridSize: 300
Generation 1504 | Revalues: 300984 | GridSize: 300
Generation 1505 | Revalues: 301180 | GridSize: 300
Generation 1506 | Revalues: 301384 | GridSize: 300
Generation 1507 | Revalues: 301564 | GridSize: 300
Generation 1508 | Revalues: 301774 | GridSize: 300
Generation 1509 | Revalues: 301972 | GridSize: 300
Generation 1510 | Revalues: 302174 | GridSize: 300
Generation 1511 | Revalues: 302396 | GridSize: 300
Generation 1512 | Revalues: 302586 | GridSize: 300
Generation 1513 | Revalues: 302770 | GridSize: 300
Generation 1514 | Revalues: 302966 | GridSize: 300
Generation 1515 | Revalues: 303170 | GridSize: 300
Generation 1516 | Revalues: 303364 | GridSize: 300
Generation 1517 | Revalues: 303552 | GridSize: 300
Generation 1518 | Revalues: 303760 | GridSize: 300
Generation 1519 | Revalues: 303964 | GridSize: 300
Generation 1520 | Revalues: 304158 | GridSize: 300
Generation 1521 | Revalues: 304378 | GridSize: 300
Generation 1522 | Revalues: 304588 | GridSize: 300
Generation 1523 | Revalues: 304778 | GridSize: 300
Generation 1524 | Revalues: 304976 | GridSize: 300
Generation 1525 | Revalues: 305174 | GridSize: 300
Generation 1526 | Revalues: 305374 | GridSize: 300
Generation 1527 | Revalues: 305562 | GridSize: 300
Generation 1528 | Revalues: 305770 | GridSize: 300
Generation 1529 | Revalues: 305956 | GridSize: 300
Generation 1530 | Revalues: 306156 | GridSize: 300
Generation 1531 | Revalues: 306360 | GridSize: 300
Generation 1532 | Revalues: 306570 | GridSize: 300
Generation 1533 | Revalues: 306762 | GridSize: 300
Generation 1534 | Revalues: 306952 | GridSize: 299
Generation 1535 | Revalues: 307168 | GridSize: 300
Generation 1536 | Revalues: 307350 | GridSize: 300
Generation 1537 | Revalues: 307556 | GridSize: 300
Generation 1538 | Revalues: 307762 | GridSize: 300
Generation 1539 | Revalues: 307966 | GridSize: 300
Generation 1540 | Revalues: 308156 | GridSize: 300
Generation 1541 | Revalues: 308360 | GridSize: 300
Generation 1542 | Revalues: 308562 | GridSize: 300
Generation 1543 | Revalues: 308770 | GridSize: 300
Generation 1544 | Revalues: 308990 | GridSize: 300
Generation 1545 | Revalues: 309212 | GridSize: 300
Generation 1546 | Revalues: 309410 | GridSize: 300
Generation 1547 | Revalues: 309608 | GridSize: 300
Generation 1548 | Revalues: 309824 | GridSize: 300
Generation 1549 | Revalues: 310022 | GridSize: 300
Generation 1550 | Revalues: 310246 | GridSize: 300
Generation 1551 | Revalues: 310440 | GridSize: 300
Generation 1552 | Revalues: 310628 | GridSize: 300
Generation 1553 | Revalues: 310840 | GridSize: 300
Generation 1554 | Revalues: 311054 | GridSize: 300
Generation 1555 | Revalues: 311274 | GridSize: 300
Generation 1556 | Revalues: 311472 | GridSize: 300
Generation 1557 | Revalues: 311682 | GridSize: 300
Generation 1558 | Revalues: 311872 | GridSize: 296
Generation 1559 | Revalues: 312074 | GridSize: 300
Generation 1560 | Revalues: 312262 | GridSize: 300
Generation 1561 | Revalues: 312470 | GridSize: 297
Generation 1562 | Revalues: 312678 | GridSize: 300
Generation 1563 | Revalues: 312900 | GridSize: 300
Generation 1564 | Revalues: 313088 | GridSize: 300
Generation 1565 | Revalues: 313300 | GridSize: 300
Generation 1566 | Revalues: 313508 | GridSize: 300
Generation 1567 | Revalues: 313698 | GridSize: 300
Generation 1568 | Revalues: 313876 | GridSize: 300
Generation 1569 | Revalues: 314088 | GridSize: 300
Generation 1570 | Revalues: 314262 | GridSize: 300
Generation 1571 | Revalues: 314446 | GridSize: 300
Generation 1572 | Revalues: 314650 | GridSize: 300
Generation 1573 | Revalues: 314874 | GridSize: 300
Generation 1574 | Revalues: 315042 | GridSize: 300
Generation 1575 | Revalues: 315240 | GridSize: 300
Generation 1576 | Revalues: 315458 | GridSize: 298
Generation 1577 | Revalues: 315672 | GridSize: 300
Generation 1578 | Revalues: 315862 | GridSize: 300
Generation 1579 | Revalues: 316056 | GridSize: 300
Generation 1580 | Revalues: 316270 | GridSize: 298
Generation 1581 | Revalues: 316474 | GridSize: 300
Generation 1582 | Revalues: 316688 | GridSize: 300
Generation 1583 | Revalues: 316910 | GridSize: 300
Generation 1584 | Revalues: 317066 | GridSize: 300
Generation 1585 | Revalues: 317264 | GridSize: 300
Generation 1586 | Revalues: 317458 | GridSize: 300
Generation 1587 | Revalues: 317662 | GridSize: 300
Generation 1588 | Revalues: 317856 | GridSize: 300
Generation 1589 | Revalues: 318064 | GridSize: 300
Generation 1590 | Revalues: 318258 | GridSize: 300
Generation 1591 | Revalues: 318494 | GridSize: 300
Generation 1592 | Revalues: 318712 | GridSize: 300
Generation 1593 | Revalues: 318900 | GridSize: 300
Generation 1594 | Revalues: 319098 | GridSize: 300
Generation 1595 | Revalues: 319292 | GridSize: 300
Generation 1596 | Revalues: 319498 | GridSize: 297
Generation 1597 | Revalues: 319722 | GridSize: 298
Generation 1598 | Revalues: 319918 | GridSize: 300
Generation 1599 | Revalues: 320120 | GridSize: 300
Generation 1600 | Revalues: 320330 | GridSize: 300
Generation 1601 | Revalues: 320516 | GridSize: 300
Generation 1602 | Revalues: 320726 | GridSize: 300
Generation 1603 | Revalues: 320912 | GridSize: 300
Generation 1604 | Revalues: 321132 | GridSize: 300
Generation 1605 | Revalues: 321340 | GridSize: 300
Generation 1606 | Revalues: 321536 | GridSize: 297
Generation 1607 | Revalues: 321732 | GridSize: 300
Generation 1608 | Revalues: 321936 | GridSize: 300
Generation 1609 | Revalues: 322130 | GridSize: 300
Generation 1610 | Revalues: 322330 | GridSize: 300
Generation 1611 | Revalues: 322520 | GridSize: 299
Generation 1612 | Revalues: 322720 | GridSize: 300
Generation 1613 | Revalues: 322906 | GridSize: 300
Generation 1614 | Revalues: 323132 | GridSize: 300
Generation 1615 | Revalues: 323316 | GridSize: 300
Generation 1616 | Revalues: 323524 | GridSize: 300
Generation 1617 | Revalues: 323716 | GridSize: 300
Generation 1618 | Revalues: 323910 | GridSize: 300
Generation 1619 | Revalues: 324100 | GridSize: 300
Generation 1620 | Revalues: 324292 | GridSize: 300
Generation 1621 | Revalues: 324480 | GridSize: 300
Generation 1622 | Revalues: 324674 | GridSize: 300
Generation 1623 | Revalues: 324864 | GridSize: 296
Generation 1624 | Revalues: 325076 | GridSize: 300
Generation 1625 | Revalues: 325258 | GridSize: 300
Generation 1626 | Revalues: 325468 | GridSize: 300
Generation 1627 | Revalues: 325662 | GridSize: 300
Generation 1628 | Revalues: 325858 | GridSize: 300
Generation 1629 | Revalues: 326044 | GridSize: 300
Generation 1630 | Revalues: 326218 | GridSize: 300
Generation 1631 | Revalues: 326426 | GridSize: 300
Generation 1632 | Revalues: 326616 | GridSize: 300
Generation 1633 | Revalues: 326842 | GridSize: 300
Generation 1634 | Revalues: 327042 | GridSize: 300
Generation 1635 | Revalues: 327204 | GridSize: 300
Generation 1636 | Revalues: 327404 | GridSize: 298
Generation 1637 | Revalues: 327614 | GridSize: 300
Generation 1638 | Revalues: 327818 | GridSize: 300
Generation 1639 | Revalues: 328024 | GridSize: 300
Generation 1640 | Revalues: 328228 | GridSize: 300
Generation 1641 | Revalues: 328434 | GridSize: 300
Generation 1642 | Revalues: 328614 | GridSize: 299
Generation 1643 | Revalues: 328844 | GridSize: 300
Generation 1644 | Revalues: 329048 | GridSize: 300
Generation 1645 | Revalues: 329248 | GridSize: 300
Generation 1646 | Revalues: 329438 | GridSize: 300
Generation 1647 | Revalues: 329658 | GridSize: 300
Generation 1648 | Revalues: 329862 | GridSize: 300
Generation 1649 | Revalues: 330072 | GridSize: 300
Generation 1650 | Revalues: 330254 | GridSize: 300
Generation 1651 | Revalues: 330460 | GridSize: 300
Generation 1652 | Revalues: 330654 | GridSize: 291
Generation 1653 | Revalues: 330856 | GridSize: 296
Generation 1654 | Revalues: 331054 | GridSize: 298
Generation 1655 | Revalues: 331240 | GridSize: 299
Generation 1656 | Revalues: 331436 | GridSize: 300
Generation 1657 | Revalues: 331642 | GridSize: 300
Generation 1658 | Revalues: 331846 | GridSize: 300
Generation 1659 | Revalues: 332024 | GridSize: 300
Generation 1660 | Revalues: 332242 | GridSize: 300
Generation 1661 | Revalues: 332450 | GridSize: 300
Generation 1662 | Revalues: 332646 | GridSize: 300
Generation 1663 | Revalues: 332862 | GridSize: 300
Generation 1664 | Revalues: 333072 | GridSize: 300
Generation 1665 | Revalues: 333278 | GridSize: 300
Generation 1666 | Revalues: 333478 | GridSize: 300
Generation 1667 | Revalues: 333664 | GridSize: 300
Generation 1668 | Revalues: 333870 | GridSize: 300
Generation 1669 | Revalues: 334084 | GridSize: 300
Generation 1670 | Revalues: 334294 | GridSize: 300
Generation 1671 | Revalues: 334496 | GridSize: 300
Generation 1672 | Revalues: 334700 | GridSize: 300
Generation 1673 | Revalues: 334898 | GridSize: 300
Generation 1674 | Revalues: 335094 | GridSize: 300
Generation 1675 | Revalues: 335304 | GridSize: 300
Generation 1676 | Revalues: 335514 | GridSize: 298
Generation 1677 | Revalues: 335714 | GridSize: 296
Generation 1678 | Revalues: 335900 | GridSize: 298
Generation 1679 | Revalues: 336100 | GridSize: 300
Generation 1680 | Revalues: 336300 | GridSize: 300
Generation 1681 | Revalues: 336480 | GridSize: 300
Generation 1682 | Revalues: 336686 | GridSize: 300
Generation 1683 | Revalues: 336896 | GridSize: 300
Generation 1684 | Revalues: 337072 | GridSize: 300
Generation 1685 | Revalues: 337274 | GridSize: 300
Generation 1686 | Revalues: 337452 | GridSize: 300
Generation 1687 | Revalues: 337660 | GridSize: 300
Generation 1688 | Revalues: 337848 | GridSize: 300
Generation 1689 | Revalues: 338040 | GridSize: 300
Generation 1690 | Revalues: 338232 | GridSize: 300
Generation 1691 | Revalues: 338452 | GridSize: 300
Generation 1692 | Revalues: 338658 | GridSize: 300
Generation 1693 | Revalues: 338874 | GridSize: 300
Generation 1694 | Revalues: 339064 | GridSize: 300
Generation 1695 | Revalues: 339250 | GridSize: 300
Generation 1696 | Revalues: 339440 | GridSize: 300
Generation 1697 | Revalues: 339638 | GridSize: 300
Generation 1698 | Revalues: 339862 | GridSize: 300
Generation 1699 | Revalues: 340042 | GridSize: 300
Generation 1700 | Revalues: 340240 | GridSize: 300
Generation 1701 | Revalues: 340448 | GridSize: 300
Generation 1702 | Revalues: 340654 | GridSize: 300
Generation 1703 | Revalues: 340846 | GridSize: 300
Generation 1704 | Revalues: 341046 | GridSize: 300
Generation 1705 | Revalues: 341250 | GridSize: 300
Generation 1706 | Revalues: 341468 | GridSize: 300
Generation 1707 | Revalues: 341666 | GridSize: 299
Generation 1708 | Revalues: 341890 | GridSize: 300
Generation 1709 | Revalues: 342092 | GridSize: 300
Generation 1710 | Revalues: 342314 | GridSize: 300
Generation 1711 | Revalues: 342512 | GridSize: 300
Generation 1712 | Revalues: 342722 | GridSize: 300
Generation 1713 | Revalues: 342916 | GridSize: 300
Generation 1714 | Revalues: 343104 | GridSize: 300
Generation 1715 | Revalues: 343294 | GridSize: 300
Generation 1716 | Revalues: 343514 | GridSize: 300
Generation 1717 | Revalues: 343702 | GridSize: 300
Generation 1718 | Revalues: 343912 | GridSize: 300
Generation 1719 | Revalues: 344134 | GridSize: 300
Generation 1720 | Revalues: 344332 | GridSize: 300
Generation 1721 | Revalues: 344530 | GridSize: 300
Generation 1722 | Revalues: 344738 | GridSize: 299
Generation 1723 | Revalues: 344908 | GridSize: 300
Generation 1724 | Revalues: 345094 | GridSize: 300
Generation 1725 | Revalues: 345300 | GridSize: 300
Generation 1726 | Revalues: 345490 | GridSize: 300
Generation 1727 | Revalues: 345660 | GridSize: 300
Generation 1728 | Revalues: 345842 | GridSize: 300
Generation 1729 | Revalues: 346058 | GridSize: 300
Generation 1730 | Revalues: 346264 | GridSize: 299
Generation 1731 | Revalues: 346466 | GridSize: 300
Generation 1732 | Revalues: 346664 | GridSize: 297
Generation 1733 | Revalues: 346878 | GridSize: 300
Generation 1734 | Revalues: 347078 | GridSize: 300
Generation 1735 | Revalues: 347268 | GridSize: 300
Generation 1736 | Revalues: 347466 | GridSize: 300
Generation 1737 | Revalues: 347658 | GridSize: 300
Generation 1738 | Revalues: 347844 | GridSize: 300
Generation 1739 | Revalues: 348038 | GridSize: 300
Generation 1740 | Revalues: 348236 | GridSize: 300
Generation 1741 | Revalues: 348418 | GridSize: 300
Generation 1742 | Revalues: 348618 | GridSize: 300
Generation 1743 | Revalues: 348816 | GridSize: 300
Generation 1744 | Revalues: 349010 | GridSize: 300
Generation 1745 | Revalues: 349202 | GridSize: 300
Generation 1746 | Revalues: 349388 | GridSize: 300
Generation 1747 | Revalues: 349590 | GridSize: 300
Generation 1748 | Revalues: 349780 | GridSize: 300
Generation 1749 | Revalues: 349994 | GridSize: 300
Generation 1750 | Revalues: 350210 | GridSize: 299
Generation 1751 | Revalues: 350410 | GridSize: 300
Generation 1752 | Revalues: 350616 | GridSize: 300
Generation 1753 | Revalues: 350798 | GridSize: 300
Generation 1754 | Revalues: 351004 | GridSize: 300
Generation 1755 | Revalues: 351200 | GridSize: 300
Generation 1756 | Revalues: 351374 | GridSize: 295
Generation 1757 | Revalues: 351574 | GridSize: 300
Generation 1758 | Revalues: 351798 | GridSize: 300
Generation 1759 | Revalues: 351994 | GridSize: 300
Generation 1760 | Revalues: 352198 | GridSize: 300
Generation 1761 | Revalues: 352394 | GridSize: 300
Generation 1762 | Revalues: 352618 | GridSize: 300
Generation 1763 | Revalues: 352824 | GridSize: 300
Generation 1764 | Revalues: 353022 | GridSize: 300
Generation 1765 | Revalues: 353224 | GridSize: 300
Generation 1766 | Revalues: 353438 | GridSize: 300
Generation 1767 | Revalues: 353668 | GridSize: 300
Generation 1768 | Revalues: 353870 | GridSize: 300
Generation 1769 | Revalues: 354078 | GridSize: 300
Generation 1770 | Revalues: 354288 | GridSize: 300
Generation 1771 | Revalues: 354494 | GridSize: 300
Generation 1772 | Revalues: 354692 | GridSize: 300
Generation 1773 | Revalues: 354872 | GridSize: 300
Generation 1774 | Revalues: 355076 | GridSize: 300
Generation 1775 | Revalues: 355278 | GridSize: 300
Generation 1776 | Revalues: 355474 | GridSize: 300
Generation 1777 | Revalues: 355664 | GridSize: 300
Generation 1778 | Revalues: 355840 | GridSize: 300
Generation 1779 | Revalues: 356042 | GridSize: 299
Generation 1780 | Revalues: 356250 | GridSize: 300
Generation 1781 | Revalues: 356456 | GridSize: 300
Generation 1782 | Revalues: 356658 | GridSize: 300
Generation 1783 | Revalues: 356848 | GridSize: 300
Generation 1784 | Revalues: 357044 | GridSize: 299
Generation 1785 | Revalues: 357224 | GridSize: 300
Generation 1786 | Revalues: 357444 | GridSize: 300
Generation 1787 | Revalues: 357652 | GridSize: 300
Generation 1788 | Revalues: 357854 | GridSize: 300
Generation 1789 | Revalues: 358054 | GridSize: 300
Generation 1790 | Revalues: 358276 | GridSize: 300
Generation 1791 | Revalues: 358478 | GridSize: 300
Generation 1792 | Revalues: 358688 | GridSize: 300
Generation 1793 | Revalues: 358890 | GridSize: 300
Generation 1794 | Revalues: 359092 | GridSize: 300
Generation 1795 | Revalues: 359280 | GridSize: 300
Generation 1796 | Revalues: 359486 | GridSize: 300
Generation 1797 | Revalues: 359672 | GridSize: 300
Generation 1798 | Revalues: 359856 | GridSize: 298
Generation 1799 | Revalues: 360036 | GridSize: 299
Generation 1800 | Revalues: 360216 | GridSize: 296
Generation 1801 | Revalues: 360410 | GridSize: 300
Generation 1802 | Revalues: 360604 | GridSize: 300
Generation 1803 | Revalues: 360774 | GridSize: 300
Generation 1804 | Revalues: 360960 | GridSize: 300
Generation 1805 | Revalues: 361140 | GridSize: 300
Generation 1806 | Revalues: 361320 | GridSize: 300
Generation 1807 | Revalues: 361534 | GridSize: 300
Generation 1808 | Revalues: 361738 | GridSize: 300
Generation 1809 | Revalues: 361946 | GridSize: 300
Generation 1810 | Revalues: 362158 | GridSize: 300
Generation 1811 | Revalues: 362366 | GridSize: 300
Generation 1812 | Revalues: 362564 | GridSize: 300
Generation 1813 | Revalues: 362776 | GridSize: 300
Generation 1814 | Revalues: 362960 | GridSize: 300
Generation 1815 | Revalues: 363164 | GridSize: 300
Generation 1816 | Revalues: 363378 | GridSize: 300
Generation 1817 | Revalues: 363602 | GridSize: 300
Generation 1818 | Revalues: 363822 | GridSize: 300
Generation 1819 | Revalues: 364050 | GridSize: 300
Generation 1820 | Revalues: 364262 | GridSize: 300
Generation 1821 | Revalues: 364468 | GridSize: 298
Generation 1822 | Revalues: 364666 | GridSize: 300
Generation 1823 | Revalues: 364864 | GridSize: 300
Generation 1824 | Revalues: 365058 | GridSize: 300
Generation 1825 | Revalues: 365260 | GridSize: 300
Generation 1826 | Revalues: 365484 | GridSize: 300
Generation 1827 | Revalues: 365682 | GridSize: 296
Generation 1828 | Revalues: 365868 | GridSize: 300
Generation 1829 | Revalues: 366076 | GridSize: 300
Generation 1830 | Revalues: 366282 | GridSize: 300
Generation 1831 | Revalues: 366496 | GridSize: 300
Generation 1832 | Revalues: 366718 | GridSize: 300
Generation 1833 | Revalues: 366928 | GridSize: 300
Generation 1834 | Revalues: 367108 | GridSize: 299
Generation 1835 | Revalues: 367304 | GridSize: 300
Generation 1836 | Revalues: 367508 | GridSize: 300
Generation 1837 | Revalues: 367712 | GridSize: 297
Generation 1838 | Revalues: 367906 | GridSize: 295
Generation 1839 | Revalues: 368106 | GridSize: 300
Generation 1840 | Revalues: 368316 | GridSize: 300
Generation 1841 | Revalues: 368524 | GridSize: 300
Generation 1842 | Revalues: 368742 | GridSize: 300
Generation 1843 | Revalues: 368928 | GridSize: 290
Generation 1844 | Revalues: 369140 | GridSize: 300
Generation 1845 | Revalues: 369338 | GridSize: 300
Generation 1846 | Revalues: 369532 | GridSize: 300
Generation 1847 | Revalues: 369734 | GridSize: 300
Generation 1848 | Revalues: 369918 | GridSize: 300
Generation 1849 | Revalues: 370108 | GridSize: 300
Generation 1850 | Revalues: 370302 | GridSize: 300
Generation 1851 | Revalues: 370504 | GridSize: 300
Generation 1852 | Revalues: 370684 | GridSize: 300
Generation 1853 | Revalues: 370904 | GridSize: 300
Generation 1854 | Revalues: 371106 | GridSize: 300
Generation 1855 | Revalues: 371314 | GridSize: 300
Generation 1856 | Revalues: 371488 | GridSize: 300
Generation 1857 | Revalues: 371682 | GridSize: 300
Generation 1858 | Revalues: 371884 | GridSize: 300
Generation 1859 | Revalues: 372074 | GridSize: 300
Generation 1860 | Revalues: 372244 | GridSize: 300
Generation 1861 | Revalues: 372442 | GridSize: 300
Generation 1862 | Revalues: 372650 | GridSize: 300
Generation 1863 | Revalues: 372850 | GridSize: 300
Generation 1864 | Revalues: 373046 | GridSize: 300
Generation 1865 | Revalues: 373246 | GridSize: 300
Generation 1866 | Revalues: 373430 | GridSize: 300
Generation 1867 | Revalues: 373632 | GridSize: 300
Generation 1868 | Revalues: 373812 | GridSize: 300
Generation 1869 | Revalues: 374010 | GridSize: 300
Generation 1870 | Revalues: 374242 | GridSize: 300
Generation 1871 | Revalues: 374422 | GridSize: 300
Generation 1872 | Revalues: 374614 | GridSize: 300
Generation 1873 | Revalues: 374804 | GridSize: 300
Generation 1874 | Revalues: 375032 | GridSize: 300
Generation 1875 | Revalues: 375238 | GridSize: 300
Generation 1876 | Revalues: 375420 | GridSize: 300
Generation 1877 | Revalues: 375638 | GridSize: 300
Generation 1878 | Revalues: 375838 | GridSize: 300
Generation 1879 | Revalues: 376040 | GridSize: 300
Generation 1880 | Revalues: 376254 | GridSize: 300
Generation 1881 | Revalues: 376446 | GridSize: 300
Generation 1882 | Revalues: 376670 | GridSize: 300
Generation 1883 | Revalues: 376852 | GridSize: 300
Generation 1884 | Revalues: 377046 | GridSize: 300
Generation 1885 | Revalues: 377250 | GridSize: 300
Generation 1886 | Revalues: 377466 | GridSize: 300
Generation 1887 | Revalues: 377660 | GridSize: 300
Generation 1888 | Revalues: 377850 | GridSize: 300
Generation 1889 | Revalues: 378040 | GridSize: 300
Generation 1890 | Revalues: 378248 | GridSize: 300
Generation 1891 | Revalues: 378450 | GridSize: 300
Generation 1892 | Revalues: 378644 | GridSize: 300
Generation 1893 | Revalues: 378834 | GridSize: 300
Generation 1894 | Revalues: 379026 | GridSize: 300
Generation 1895 | Revalues: 379226 | GridSize: 300
Generation 1896 | Revalues: 379412 | GridSize: 300
Generation 1897 | Revalues: 379638 | GridSize: 300
Generation 1898 | Revalues: 379854 | GridSize: 300
Generation 1899 | Revalues: 380052 | GridSize: 300
Generation 1900 | Revalues: 380242 | GridSize: 300
Generation 1901 | Revalues: 380440 | GridSize: 300
Generation 1902 | Revalues: 380622 | GridSize: 300
Generation 1903 | Revalues: 380822 | GridSize: 288
Generation 1904 | Revalues: 381022 | GridSize: 299
Generation 1905 | Revalues: 381218 | GridSize: 300
Generation 1906 | Revalues: 381408 | GridSize: 300
Generation 1907 | Revalues: 381610 | GridSize: 300
Generation 1908 | Revalues: 381804 | GridSize: 300
Generation 1909 | Revalues: 381998 | GridSize: 300
Generation 1910 | Revalues: 382214 | GridSize: 291
Generation 1911 | Revalues: 382440 | GridSize: 298
Generation 1912 | Revalues: 382632 | GridSize: 290
Generation 1913 | Revalues: 382852 | GridSize: 295
Generation 1914 | Revalues: 383058 | GridSize: 296
