Generation 0 | Revalues: 100 | GridSize: 8
Generation 993 | Revalues: 218106 | GridSize: 168
Generation 994 | Revalues: 218350 | GridSize: 168
Generation 995 | Revalues: 218584 | GridSize: 168
Generation 996 | Revalues: 218804 | GridSize: 167
Generation 997 | Revalues: 219020 | GridSize: 166
Generation 998 | Revalues: 219234 | GridSize: 167
Generation 999 | Revalues: 219462 | GridSize: 167
Generation 1000 | Revalues: 219702 | GridSize: 168
Generation 1001 | Revalues: 219906 | GridSize: 170
Generation 1002 | Revalues: 220134 | GridSize: 171
Generation 1003 | Revalues: 220354 | GridSize: 171
Generation 1004 | Revalues: 220564 | GridSize: 173
Generation 1005 | Revalues: 220786 | GridSize: 173
Generation 1006 | Revalues: 221014 | GridSize: 175
Generation 1007 | Revalues: 221244 | GridSize: 176
Generation 1008 | Revalues: 221462 | GridSize: 176
Generation 1009 | Revalues: 221684 | GridSize: 176
Generation 1010 | Revalues: 221910 | GridSize: 177
Generation 1011 | Revalues: 222172 | GridSize: 177
Generation 1012 | Revalues: 222396 | GridSize: 177
Generation 1013 | Revalues: 222630 | GridSize: 178
Generation 1014 | Revalues: 222860 | GridSize: 178
Generation 1015 | Revalues: 223080 | GridSize: 179
Generation 1016 | Revalues: 223322 | GridSize: 181
Generation 1017 | Revalues: 223534 | GridSize: 181
Generation 1018 | Revalues: 223756 | GridSize: 181
Generation 1019 | Revalues: 223994 | GridSize: 183
Generation 1020 | Revalues: 224200 | GridSize: 183
Generation 1021 | Revalues: 224428 | GridSize: 183
Generation 1022 | Revalues: 224642 | GridSize: 183
Generation 1023 | Revalues: 224878 | GridSize: 186
Generation 1024 | Revalues: 225112 | GridSize: 186
Generation 1025 | Revalues: 225342 | GridSize: 185
Generation 1026 | Revalues: 225572 | GridSize: 186
Generation 1027 | Revalues: 225790 | GridSize: 181
Generation 1028 | Revalues: 226002 | GridSize: 182
Generation 1029 | Revalues: 226244 | GridSize: 182
Generation 1030 | Revalues: 226454 | GridSize: 182
Generation 1031 | Revalues: 226690 | GridSize: 182
Generation 1032 | Revalues: 226892 | GridSize: 182
Generation 1033 | Revalues: 227094 | GridSize: 182
Generation 1034 | Revalues: 227284 | GridSize: 184
Generation 1035 | Revalues: 227520 | GridSize: 184
Generation 1036 | Revalues: 227738 | GridSize: 185
Generation 1037 | Revalues: 227962 | GridSize: 185
Generation 1038 | Revalues: 228190 | GridSize: 186
Generation 1039 | Revalues: 228406 | GridSize: 186
Generation 1040 | Revalues: 228640 | GridSize: 186
Generation 1041 | Revalues: 228862 | GridSize: 186
Generation 1042 | Revalues: 229078 | GridSize: 187
Generation 1043 | Revalues: 229264 | GridSize: 187
Generation 1044 | Revalues: 229482 | GridSize: 185
Generation 1045 | Revalues: 229686 | GridSize: 187
Generation 1046 | Revalues: 229924 | GridSize: 187
Generation 1047 | Revalues: 230162 | GridSize: 188
Generation 1048 | Revalues: 230396 | GridSize: 189
Generation 1049 | Revalues: 230598 | GridSize: 190
Generation 1050 | Revalues: 230840 | GridSize: 190
Generation 1051 | Revalues: 231056 | GridSize: 187
Generation 1052 | Revalues: 231284 | GridSize: 187
Generation 1053 | Revalues: 231502 | GridSize: 190
Generation 1054 | Revalues: 231742 | GridSize: 190
Generation 1055 | Revalues: 231954 | GridSize: 191
Generation 1056 | Revalues: 232190 | GridSize: 191
Generation 1057 | Revalues: 232418 | GridSize: 191
Generation 1058 | Revalues: 232640 | GridSize: 191
Generation 1059 | Revalues: 232860 | GridSize: 192
Generation 1060 | Revalues: 233106 | GridSize: 192
Generation 1061 | Revalues: 233334 | GridSize: 193
Generation 1062 | Revalues: 233572 | GridSize: 191
Generation 1063 | Revalues: 233782 | GridSize: 193
Generation 1064 | Revalues: 233998 | GridSize: 193
Generation 1065 | Revalues: 234222 | GridSize: 195
Generation 1066 | Revalues: 234472 | GridSize: 196
Generation 1067 | Revalues: 234706 | GridSize: 193
Generation 1068 | Revalues: 234912 | GridSize: 193
Generation 1069 | Revalues: 235154 | GridSize: 195
Generation 1070 | Revalues: 235396 | GridSize: 196
Generation 1071 | Revalues: 235608 | GridSize: 194
Generation 1072 | Revalues: 235842 | GridSize: 190
Generation 1073 | Revalues: 236062 | GridSize: 190
Generation 1074 | Revalues: 236268 | GridSize: 191
Generation 1075 | Revalues: 236500 | GridSize: 192
Generation 1076 | Revalues: 236708 | GridSize: 193
Generation 1077 | Revalues: 236920 | GridSize: 194
Generation 1078 | Revalues: 237116 | GridSize: 194
Generation 1079 | Revalues: 237340 | GridSize: 194
Generation 1080 | Revalues: 237570 | GridSize: 194
Generation 1081 | Revalues: 237806 | GridSize: 194
Generation 1082 | Revalues: 238016 | GridSize: 194
Generation 1083 | Revalues: 238232 | GridSize: 192
Generation 1084 | Revalues: 238446 | GridSize: 192
Generation 1085 | Revalues: 238662 | GridSize: 188
Generation 1086 | Revalues: 238884 | GridSize: 189
Generation 1087 | Revalues: 239100 | GridSize: 188
Generation 1088 | Revalues: 239310 | GridSize: 188
Generation 1089 | Revalues: 239530 | GridSize: 190
Generation 1090 | Revalues: 239746 | GridSize: 191
Generation 1091 | Revalues: 239972 | GridSize: 191
Generation 1092 | Revalues: 240176 | GridSize: 191
Generation 1093 | Revalues: 240394 | GridSize: 191
Generation 1094 | Revalues: 240606 | GridSize: 192
Generation 1095 | Revalues: 240836 | GridSize: 189
Generation 1096 | Revalues: 241078 | GridSize: 190
Generation 1097 | Revalues: 241302 | GridSize: 188
Generation 1098 | Revalues: 241520 | GridSize: 190
Generation 1099 | Revalues: 241722 | GridSize: 190
Generation 1100 | Revalues: 241960 | GridSize: 193
Generation 1101 | Revalues: 242178 | GridSize: 193
Generation 1102 | Revalues: 242376 | GridSize: 187
Generation 1103 | Revalues: 242612 | GridSize: 187
Generation 1104 | Revalues: 242828 | GridSize: 187
Generation 1105 | Revalues: 243032 | GridSize: 191
Generation 1106 | Revalues: 243258 | GridSize: 191
Generation 1107 | Revalues: 243496 | GridSize: 188
Generation 1108 | Revalues: 243726 | GridSize: 189
Generation 1109 | Revalues: 243944 | GridSize: 191
Generation 1110 | Revalues: 244140 | GridSize: 191
Generation 1111 | Revalues: 244364 | GridSize: 192
Generation 1112 | Revalues: 244576 | GridSize: 191
Generation 1113 | Revalues: 244798 | GridSize: 193
Generation 1114 | Revalues: 245006 | GridSize: 192
Generation 1115 | Revalues: 245224 | GridSize: 189
Generation 1116 | Revalues: 245448 | GridSize: 186
Generation 1117 | Revalues: 245690 | GridSize: 188
Generation 1118 | Revalues: 245896 | GridSize: 188
Generation 1119 | Revalues: 246100 | GridSize: 188
Generation 1120 | Revalues: 246324 | GridSize: 187
Generation 1121 | Revalues: 246548 | GridSize: 186
Generation 1122 | Revalues: 246756 | GridSize: 185
Generation 1123 | Revalues: 246980 | GridSize: 187
Generation 1124 | Revalues: 247184 | GridSize: 191
Generation 1125 | Revalues: 247408 | GridSize: 191
Generation 1126 | Revalues: 247616 | GridSize: 193
Generation 1127 | Revalues: 247850 | GridSize: 194
Generation 1128 | Revalues: 248076 | GridSize: 194
Generation 1129 | Revalues: 248290 | GridSize: 193
Generation 1130 | Revalues: 248514 | GridSize: 194
Generation 1131 | Revalues: 248754 | GridSize: 194
Generation 1132 | Revalues: 248966 | GridSize: 193
Generation 1133 | Revalues: 249184 | GridSize: 191
Generation 1134 | Revalues: 249406 | GridSize: 191
Generation 1135 | Revalues: 249618 | GridSize: 188
Generation 1136 | Revalues: 249822 | GridSize: 188
Generation 1137 | Revalues: 250080 | GridSize: 189
Generation 1138 | Revalues: 250308 | GridSize: 192
Generation 1139 | Revalues: 250534 | GridSize: 191
Generation 1140 | Revalues: 250756 | GridSize: 192
Generation 1141 | Revalues: 250988 | GridSize: 192
Generation 1142 | Revalues: 251234 | GridSize: 192
Generation 1143 | Revalues: 251452 | GridSize: 192
Generation 1144 | Revalues: 251660 | GridSize: 192
Generation 1145 | Revalues: 251848 | GridSize: 185
Generation 1146 | Revalues: 252092 | GridSize: 186
Generation 1147 | Revalues: 252310 | GridSize: 187
Generation 1148 | Revalues: 252524 | GridSize: 186
Generation 1149 | Revalues: 252716 | GridSize: 186
Generation 1150 | Revalues: 252918 | GridSize: 185
Generation 1151 | Revalues: 253118 | GridSize: 185
Generation 1152 | Revalues: 253334 | GridSize: 184
Generation 1153 | Revalues: 253558 | GridSize: 184
Generation 1154 | Revalues: 253766 | GridSize: 185
Generation 1155 | Revalues: 253980 | GridSize: 185
Generation 1156 | Revalues: 254164 | GridSize: 182
Generation 1157 | Revalues: 254368 | GridSize: 182
Generation 1158 | Revalues: 254600 | GridSize: 184
Generation 1159 | Revalues: 254826 | GridSize: 168
Generation 1160 | Revalues: 255020 | GridSize: 168
Generation 1161 | Revalues: 255236 | GridSize: 169
Generation 1162 | Revalues: 255460 | GridSize: 166
Generation 1163 | Revalues: 255684 | GridSize: 167
Generation 1164 | Revalues: 255888 | GridSize: 167
Generation 1165 | Revalues: 256130 | GridSize: 168
Generation 1166 | Revalues: 256342 | GridSize: 168
Generation 1167 | Revalues: 256556 | GridSize: 170
Generation 1168 | Revalues: 256762 | GridSize: 170
Generation 1169 | Revalues: 256992 | GridSize: 170
Generation 1170 | Revalues: 257216 | GridSize: 170
Generation 1171 | Revalues: 257462 | GridSize: 170
Generation 1172 | Revalues: 257690 | GridSize: 173
Generation 1173 | Revalues: 257904 | GridSize: 175
Generation 1174 | Revalues: 258108 | GridSize: 175
Generation 1175 | Revalues: 258328 | GridSize: 176
Generation 1176 | Revalues: 258544 | GridSize: 176
Generation 1177 | Revalues: 258770 | GridSize: 174
Generation 1178 | Revalues: 259018 | GridSize: 175
Generation 1179 | Revalues: 259214 | GridSize: 178
Generation 1180 | Revalues: 259420 | GridSize: 178
Generation 1181 | Revalues: 259632 | GridSize: 178
Generation 1182 | Revalues: 259864 | GridSize: 178
Generation 1183 | Revalues: 260086 | GridSize: 178
Generation 1184 | Revalues: 260296 | GridSize: 178
Generation 1185 | Revalues: 260518 | GridSize: 175
Generation 1186 | Revalues: 260742 | GridSize: 172
Generation 1187 | Revalues: 260960 | GridSize: 170
Generation 1188 | Revalues: 261190 | GridSize: 170
Generation 1189 | Revalues: 261416 | GridSize: 171
Generation 1190 | Revalues: 261608 | GridSize: 172
Generation 1191 | Revalues: 261822 | GridSize: 172
Generation 1192 | Revalues: 262036 | GridSize: 172
Generation 1193 | Revalues: 262280 | GridSize: 174
Generation 1194 | Revalues: 262480 | GridSize: 176
Generation 1195 | Revalues: 262680 | GridSize: 175
Generation 1196 | Revalues: 262886 | GridSize: 174
Generation 1197 | Revalues: 263096 | GridSize: 174
Generation 1198 | Revalues: 263330 | GridSize: 174
Generation 1199 | Revalues: 263572 | GridSize: 170
Generation 1200 | Revalues: 263784 | GridSize: 170
Generation 1201 | Revalues: 264016 | GridSize: 167
Generation 1202 | Revalues: 264218 | GridSize: 167
Generation 1203 | Revalues: 264450 | GridSize: 164
Generation 1204 | Revalues: 264676 | GridSize: 164
Generation 1205 | Revalues: 264878 | GridSize: 163
Generation 1206 | Revalues: 265094 | GridSize: 160
Generation 1207 | Revalues: 265318 | GridSize: 141
Generation 1208 | Revalues: 265538 | GridSize: 136
Generation 1209 | Revalues: 265738 | GridSize: 136
Generation 1210 | Revalues: 265962 | GridSize: 118
Generation 1211 | Revalues: 266176 | GridSize: 115
Generation 1212 | Revalues: 266402 | GridSize: 115
Generation 1213 | Revalues: 266622 | GridSize: 116
Generation 1214 | Revalues: 266858 | GridSize: 111
Generation 1215 | Revalues: 267100 | GridSize: 106
Generation 1216 | Revalues: 267318 | GridSize: 108
Generation 1217 | Revalues: 267528 | GridSize: 105
Generation 1218 | Revalues: 267740 | GridSize: 106
Generation 1219 | Revalues: 267956 | GridSize: 90
Generation 1220 | Revalues: 268186 | GridSize: 96
Generation 1221 | Revalues: 268410 | GridSize: 97
Generation 1222 | Revalues: 268656 | GridSize: 98
Generation 1223 | Revalues: 268886 | GridSize: 99
Generation 1224 | Revalues: 269096 | GridSize: 99
Generation 1225 | Revalues: 269310 | GridSize: 104
Generation 1226 | Revalues: 269538 | GridSize: 102
Generation 1227 | Revalues: 269762 | GridSize: 101
Generation 1228 | Revalues: 269980 | GridSize: 102
Generation 1229 | Revalues: 270188 | GridSize: 106
Generation 1230 | Revalues: 270416 | GridSize: 111
Generation 1231 | Revalues: 270634 | GridSize: 114
Generation 1232 | Revalues: 270838 | GridSize: 115
Generation 1233 | Revalues: 271064 | GridSize: 112
Generation 1234 | Revalues: 271298 | GridSize: 112
Generation 1235 | Revalues: 271518 | GridSize: 114
Generation 1236 | Revalues: 271748 | GridSize: 118
Generation 1237 | Revalues: 271942 | GridSize: 119
Generation 1238 | Revalues: 272164 | GridSize: 122
Generation 1239 | Revalues: 272388 | GridSize: 124
Generation 1240 | Revalues: 272596 | GridSize: 126
Generation 1241 | Revalues: 272808 | GridSize: 131
Generation 1242 | Revalues: 273030 | GridSize: 132
Generation 1243 | Revalues: 273262 | GridSize: 128
Generation 1244 | Revalues: 273488 | GridSize: 126
Generation 1245 | Revalues: 273716 | GridSize: 128
Generation 1246 | Revalues: 273932 | GridSize: 125
Generation 1247 | Revalues: 274134 | GridSize: 126
Generation 1248 | Revalues: 274352 | GridSize: 129
Generation 1249 | Revalues: 274560 | GridSize: 131
Generation 1250 | Revalues: 274774 | GridSize: 130
Generation 1251 | Revalues: 275006 | GridSize: 130
Generation 1252 | Revalues: 275232 | GridSize: 131
Generation 1253 | Revalues: 275452 | GridSize: 131
Generation 1254 | Revalues: 275676 | GridSize: 133
Generation 1255 | Revalues: 275882 | GridSize: 133
Generation 1256 | Revalues: 276090 | GridSize: 134
Generation 1257 | Revalues: 276310 | GridSize: 135
Generation 1258 | Revalues: 276552 | GridSize: 134
Generation 1259 | Revalues: 276792 | GridSize: 134
Generation 1260 | Revalues: 277020 | GridSize: 132
Generation 1261 | Revalues: 277214 | GridSize: 133
Generation 1262 | Revalues: 277418 | GridSize: 133
Generation 1263 | Revalues: 277634 | GridSize: 134
Generation 1264 | Revalues: 277866 | GridSize: 136
Generation 1265 | Revalues: 278078 | GridSize: 137
Generation 1266 | Revalues: 278276 | GridSize: 138
Generation 1267 | Revalues: 278492 | GridSize: 141
Generation 1268 | Revalues: 278704 | GridSize: 141
Generation 1269 | Revalues: 278918 | GridSize: 141
Generation 1270 | Revalues: 279140 | GridSize: 141
Generation 1271 | Revalues: 279354 | GridSize: 143
Generation 1272 | Revalues: 279542 | GridSize: 143
Generation 1273 | Revalues: 279756 | GridSize: 144
Generation 1274 | Revalues: 279958 | GridSize: 143
Generation 1275 | Revalues: 280168 | GridSize: 143
Generation 1276 | Revalues: 280394 | GridSize: 144
Generation 1277 | Revalues: 280610 | GridSize: 144
Generation 1278 | Revalues: 280820 | GridSize: 145
Generation 1279 | Revalues: 281040 | GridSize: 147
Generation 1280 | Revalues: 281260 | GridSize: 147
Generation 1281 | Revalues: 281496 | GridSize: 148
Generation 1282 | Revalues: 281718 | GridSize: 148
Generation 1283 | Revalues: 281950 | GridSize: 149
Generation 1284 | Revalues: 282164 | GridSize: 149
Generation 1285 | Revalues: 282372 | GridSize: 149
Generation 1286 | Revalues: 282598 | GridSize: 151
Generation 1287 | Revalues: 282818 | GridSize: 151
Generation 1288 | Revalues: 283030 | GridSize: 152
Generation 1289 | Revalues: 283228 | GridSize: 153
Generation 1290 | Revalues: 283438 | GridSize: 153
Generation 1291 | Revalues: 283668 | GridSize: 154
Generation 1292 | Revalues: 283902 | GridSize: 155
Generation 1293 | Revalues: 284136 | GridSize: 155
Generation 1294 | Revalues: 284356 | GridSize: 157
Generation 1295 | Revalues: 284556 | GridSize: 158
Generation 1296 | Revalues: 284756 | GridSize: 158
Generation 1297 | Revalues: 284980 | GridSize: 158
Generation 1298 | Revalues: 285190 | GridSize: 158
Generation 1299 | Revalues: 285422 | GridSize: 158
Generation 1300 | Revalues: 285630 | GridSize: 156
Generation 1301 | Revalues: 285834 | GridSize: 156
Generation 1302 | Revalues: 286060 | GridSize: 156
Generation 1303 | Revalues: 286266 | GridSize: 156
Generation 1304 | Revalues: 286478 | GridSize: 156
Generation 1305 | Revalues: 286688 | GridSize: 156
Generation 1306 | Revalues: 286904 | GridSize: 156
Generation 1307 | Revalues: 287110 | GridSize: 155
Generation 1308 | Revalues: 287328 | GridSize: 155
Generation 1309 | Revalues: 287554 | GridSize: 156
Generation 1310 | Revalues: 287766 | GridSize: 156
Generation 1311 | Revalues: 288012 | GridSize: 156
Generation 1312 | Revalues: 288244 | GridSize: 156
Generation 1313 | Revalues: 288468 | GridSize: 156
Generation 1314 | Revalues: 288686 | GridSize: 156
Generation 1315 | Revalues: 288910 | GridSize: 157
Generation 1316 | Revalues: 289126 | GridSize: 157
Generation 1317 | Revalues: 289354 | GridSize: 156
Generation 1318 | Revalues: 289588 | GridSize: 156
Generation 1319 | Revalues: 289808 | GridSize: 156
Generation 1320 | Revalues: 290040 | GridSize: 157
Generation 1321 | Revalues: 290260 | GridSize: 154
Generation 1322 | Revalues: 290486 | GridSize: 155
Generation 1323 | Revalues: 290728 | GridSize: 156
Generation 1324 | Revalues: 290962 | GridSize: 156
Generation 1325 | Revalues: 291174 | GridSize: 156
Generation 1326 | Revalues: 291388 | GridSize: 156
Generation 1327 | Revalues: 291602 | GridSize: 155
Generation 1328 | Revalues: 291836 | GridSize: 155
Generation 1329 | Revalues: 292046 | GridSize: 156
Generation 1330 | Revalues: 292262 | GridSize: 156
Generation 1331 | Revalues: 292482 | GridSize: 157
Generation 1332 | Revalues: 292694 | GridSize: 157
Generation 1333 | Revalues: 292914 | GridSize: 156
Generation 1334 | Revalues: 293138 | GridSize: 156
Generation 1335 | Revalues: 293358 | GridSize: 157
Generation 1336 | Revalues: 293564 | GridSize: 158
Generation 1337 | Revalues: 293780 | GridSize: 158
Generation 1338 | Revalues: 294008 | GridSize: 158
Generation 1339 | Revalues: 294212 | GridSize: 157
Generation 1340 | Revalues: 294420 | GridSize: 158
Generation 1341 | Revalues: 294644 | GridSize: 159
Generation 1342 | Revalues: 294874 | GridSize: 161
Generation 1343 | Revalues: 295110 | GridSize: 162
Generation 1344 | Revalues: 295308 | GridSize: 164
Generation 1345 | Revalues: 295524 | GridSize: 165
Generation 1346 | Revalues: 295748 | GridSize: 165
Generation 1347 | Revalues: 295964 | GridSize: 165
Generation 1348 | Revalues: 296188 | GridSize: 165
Generation 1349 | Revalues: 296412 | GridSize: 166
Generation 1350 | Revalues: 296640 | GridSize: 167
Generation 1351 | Revalues: 296838 | GridSize: 168
Generation 1352 | Revalues: 297074 | GridSize: 168
Generation 1353 | Revalues: 297314 | GridSize: 168
Generation 1354 | Revalues: 297560 | GridSize: 168
Generation 1355 | Revalues: 297766 | GridSize: 170
Generation 1356 | Revalues: 297970 | GridSize: 170
Generation 1357 | Revalues: 298204 | GridSize: 170
Generation 1358 | Revalues: 298392 | GridSize: 171
Generation 1359 | Revalues: 298614 | GridSize: 172
Generation 1360 | Revalues: 298810 | GridSize: 173
Generation 1361 | Revalues: 299042 | GridSize: 173
Generation 1362 | Revalues: 299280 | GridSize: 172
Generation 1363 | Revalues: 299518 | GridSize: 172
Generation 1364 | Revalues: 299734 | GridSize: 173
Generation 1365 | Revalues: 299942 | GridSize: 173
Generation 1366 | Revalues: 300186 | GridSize: 173
Generation 1367 | Revalues: 300408 | GridSize: 173
Generation 1368 | Revalues: 300634 | GridSize: 174
Generation 1369 | Revalues: 300866 | GridSize: 174
Generation 1370 | Revalues: 301078 | GridSize: 174
Generation 1371 | Revalues: 301322 | GridSize: 174
Generation 1372 | Revalues: 301530 | GridSize: 175
Generation 1373 | Revalues: 301750 | GridSize: 175
Generation 1374 | Revalues: 301968 | GridSize: 175
Generation 1375 | Revalues: 302206 | GridSize: 174
Generation 1376 | Revalues: 302440 | GridSize: 175
Generation 1377 | Revalues: 302660 | GridSize: 175
Generation 1378 | Revalues: 302898 | GridSize: 175
Generation 1379 | Revalues: 303124 | GridSize: 175
Generation 1380 | Revalues: 303362 | GridSize: 175
Generation 1381 | Revalues: 303582 | GridSize: 175
Generation 1382 | Revalues: 303812 | GridSize: 175
Generation 1383 | Revalues: 304040 | GridSize: 175
Generation 1384 | Revalues: 304244 | GridSize: 175
Generation 1385 | Revalues: 304438 | GridSize: 177
Generation 1386 | Revalues: 304668 | GridSize: 178
Generation 1387 | Revalues: 304898 | GridSize: 178
Generation 1388 | Revalues: 305138 | GridSize: 178
Generation 1389 | Revalues: 305338 | GridSize: 179
Generation 1390 | Revalues: 305538 | GridSize: 179
Generation 1391 | Revalues: 305722 | GridSize: 180
Generation 1392 | Revalues: 305952 | GridSize: 181
Generation 1393 | Revalues: 306166 | GridSize: 181
Generation 1394 | Revalues: 306398 | GridSize: 181
Generation 1395 | Revalues: 306622 | GridSize: 181
Generation 1396 | Revalues: 306850 | GridSize: 181
Generation 1397 | Revalues: 307090 | GridSize: 182
Generation 1398 | Revalues: 307310 | GridSize: 183
Generation 1399 | Revalues: 307532 | GridSize: 184
Generation 1400 | Revalues: 307762 | GridSize: 185
Generation 1401 | Revalues: 307982 | GridSize: 185
Generation 1402 | Revalues: 308204 | GridSize: 185
Generation 1403 | Revalues: 308428 | GridSize: 182
Generation 1404 | Revalues: 308664 | GridSize: 182
Generation 1405 | Revalues: 308890 | GridSize: 181
Generation 1406 | Revalues: 309134 | GridSize: 181
Generation 1407 | Revalues: 309346 | GridSize: 181
Generation 1408 | Revalues: 309560 | GridSize: 181
Generation 1409 | Revalues: 309794 | GridSize: 181
Generation 1410 | Revalues: 310006 | GridSize: 181
Generation 1411 | Revalues: 310208 | GridSize: 179
Generation 1412 | Revalues: 310426 | GridSize: 179
Generation 1413 | Revalues: 310654 | GridSize: 179
Generation 1414 | Revalues: 310890 | GridSize: 180
Generation 1415 | Revalues: 311106 | GridSize: 181
Generation 1416 | Revalues: 311312 | GridSize: 182
Generation 1417 | Revalues: 311520 | GridSize: 182
Generation 1418 | Revalues: 311766 | GridSize: 181
Generation 1419 | Revalues: 311964 | GridSize: 182
Generation 1420 | Revalues: 312170 | GridSize: 181
Generation 1421 | Revalues: 312382 | GridSize: 183
Generation 1422 | Revalues: 312614 | GridSize: 181
Generation 1423 | Revalues: 312840 | GridSize: 183
Generation 1424 | Revalues: 313060 | GridSize: 183
Generation 1425 | Revalues: 313274 | GridSize: 184
Generation 1426 | Revalues: 313502 | GridSize: 184
Generation 1427 | Revalues: 313734 | GridSize: 184
Generation 1428 | Revalues: 313940 | GridSize: 185
Generation 1429 | Revalues: 314126 | GridSize: 183
Generation 1430 | Revalues: 314300 | GridSize: 184
Generation 1431 | Revalues: 314496 | GridSize: 184
Generation 1432 | Revalues: 314704 | GridSize: 185
Generation 1433 | Revalues: 314918 | GridSize: 187
Generation 1434 | Revalues: 315114 | GridSize: 187
Generation 1435 | Revalues: 315336 | GridSize: 188
Generation 1436 | Revalues: 315552 | GridSize: 188
Generation 1437 | Revalues: 315748 | GridSize: 190
Generation 1438 | Revalues: 315956 | GridSize: 191
Generation 1439 | Revalues: 316158 | GridSize: 192
Generation 1440 | Revalues: 316372 | GridSize: 192
Generation 1441 | Revalues: 316594 | GridSize: 192
Generation 1442 | Revalues: 316810 | GridSize: 192
Generation 1443 | Revalues: 317006 | GridSize: 189
Generation 1444 | Revalues: 317206 | GridSize: 189
Generation 1445 | Revalues: 317416 | GridSize: 189
Generation 1446 | Revalues: 317634 | GridSize: 191
Generation 1447 | Revalues: 317862 | GridSize: 190
Generation 1448 | Revalues: 318078 | GridSize: 190
Generation 1449 | Revalues: 318290 | GridSize: 191
Generation 1450 | Revalues: 318498 | GridSize: 191
Generation 1451 | Revalues: 318720 | GridSize: 191
Generation 1452 | Revalues: 318960 | GridSize: 193
Generation 1453 | Revalues: 319198 | GridSize: 192
Generation 1454 | Revalues: 319434 | GridSize: 194
Generation 1455 | Revalues: 319642 | GridSize: 194
Generation 1456 | Revalues: 319854 | GridSize: 195
Generation 1457 | Revalues: 320086 | GridSize: 196
Generation 1458 | Revalues: 320336 | GridSize: 196
Generation 1459 | Revalues: 320556 | GridSize: 196
Generation 1460 | Revalues: 320780 | GridSize: 196
Generation 1461 | Revalues: 321008 | GridSize: 197
Generation 1462 | Revalues: 321226 | GridSize: 197
Generation 1463 | Revalues: 321456 | GridSize: 196
Generation 1464 | Revalues: 321672 | GridSize: 196
Generation 1465 | Revalues: 321904 | GridSize: 198
Generation 1466 | Revalues: 322114 | GridSize: 198
Generation 1467 | Revalues: 322330 | GridSize: 200
Generation 1468 | Revalues: 322552 | GridSize: 199
Generation 1469 | Revalues: 322790 | GridSize: 199
Generation 1470 | Revalues: 323002 | GridSize: 199
Generation 1471 | Revalues: 323206 | GridSize: 199
Generation 1472 | Revalues: 323422 | GridSize: 199
Generation 1473 | Revalues: 323646 | GridSize: 200
Generation 1474 | Revalues: 323878 | GridSize: 201
Generation 1475 | Revalues: 324072 | GridSize: 202
Generation 1476 | Revalues: 324328 | GridSize: 199
Generation 1477 | Revalues: 324548 | GridSize: 198
Generation 1478 | Revalues: 324786 | GridSize: 199
Generation 1479 | Revalues: 324998 | GridSize: 193
Generation 1480 | Revalues: 325224 | GridSize: 193
Generation 1481 | Revalues: 325438 | GridSize: 193
Generation 1482 | Revalues: 325644 | GridSize: 194
Generation 1483 | Revalues: 325870 | GridSize: 194
Generation 1484 | Revalues: 326064 | GridSize: 194
Generation 1485 | Revalues: 326302 | GridSize: 194
Generation 1486 | Revalues: 326512 | GridSize: 194
Generation 1487 | Revalues: 326738 | GridSize: 196
Generation 1488 | Revalues: 326940 | GridSize: 198
Generation 1489 | Revalues: 327132 | GridSize: 198
Generation 1490 | Revalues: 327360 | GridSize: 199
Generation 1491 | Revalues: 327596 | GridSize: 199
Generation 1492 | Revalues: 327822 | GridSize: 201
Generation 1493 | Revalues: 328040 | GridSize: 203
Generation 1494 | Revalues: 328252 | GridSize: 204
Generation 1495 | Revalues: 328480 | GridSize: 202
Generation 1496 | Revalues: 328708 | GridSize: 202
Generation 1497 | Revalues: 328954 | GridSize: 203
Generation 1498 | Revalues: 329178 | GridSize: 203
Generation 1499 | Revalues: 329412 | GridSize: 203
Generation 1500 | Revalues: 329602 | GridSize: 203
Generation 1501 | Revalues: 329836 | GridSize: 204
Generation 1502 | Revalues: 330042 | GridSize: 205
Generation 1503 | Revalues: 330246 | GridSize: 207
Generation 1504 | Revalues: 330444 | GridSize: 207
Generation 1505 | Revalues: 330650 | GridSize: 208
Generation 1506 | Revalues: 330862 | GridSize: 209
Generation 1507 | Revalues: 331084 | GridSize: 210
Generation 1508 | Revalues: 331300 | GridSize: 210
Generation 1509 | Revalues: 331534 | GridSize: 208
Generation 1510 | Revalues: 331766 | GridSize: 208
Generation 1511 | Revalues: 331992 | GridSize: 209
Generation 1512 | Revalues: 332212 | GridSize: 210
Generation 1513 | Revalues: 332424 | GridSize: 210
Generation 1514 | Revalues: 332630 | GridSize: 210
Generation 1515 | Revalues: 332848 | GridSize: 211
Generation 1516 | Revalues: 333072 | GridSize: 212
Generation 1517 | Revalues: 333300 | GridSize: 212
Generation 1518 | Revalues: 333506 | GridSize: 213
Generation 1519 | Revalues: 333716 | GridSize: 213
Generation 1520 | Revalues: 333908 | GridSize: 213
Generation 1521 | Revalues: 334118 | GridSize: 213
Generation 1522 | Revalues: 334322 | GridSize: 213
Generation 1523 | Revalues: 334532 | GridSize: 213
Generation 1524 | Revalues: 334766 | GridSize: 214
Generation 1525 | Revalues: 335000 | GridSize: 215
Generation 1526 | Revalues: 335234 | GridSize: 214
Generation 1527 | Revalues: 335454 | GridSize: 214
Generation 1528 | Revalues: 335642 | GridSize: 214
Generation 1529 | Revalues: 335852 | GridSize: 215
