Generation 0 | Revalues: 100 | GridSize: 4
Generation 1384 | Revalues: 277092 | GridSize: 300
Generation 1385 | Revalues: 277292 | GridSize: 300
Generation 1386 | Revalues: 277502 | GridSize: 300
Generation 1387 | Revalues: 277722 | GridSize: 300
Generation 1388 | Revalues: 277928 | GridSize: 300
Generation 1389 | Revalues: 278122 | GridSize: 300
Generation 1390 | Revalues: 278334 | GridSize: 300
Generation 1391 | Revalues: 278538 | GridSize: 300
Generation 1392 | Revalues: 278716 | GridSize: 300
Generation 1393 | Revalues: 278912 | GridSize: 300
Generation 1394 | Revalues: 279114 | GridSize: 300
Generation 1395 | Revalues: 279310 | GridSize: 300
Generation 1396 | Revalues: 279498 | GridSize: 300
Generation 1397 | Revalues: 279706 | GridSize: 300
Generation 1398 | Revalues: 279926 | GridSize: 296
Generation 1399 | Revalues: 280132 | GridSize: 300
Generation 1400 | Revalues: 280318 | GridSize: 300
Generation 1401 | Revalues: 280496 | GridSize: 300
Generation 1402 | Revalues: 280708 | GridSize: 295
Generation 1403 | Revalues: 280890 | GridSize: 300
Generation 1404 | Revalues: 281078 | GridSize: 300
Generation 1405 | Revalues: 281264 | GridSize: 300
Generation 1406 | Revalues: 281456 | GridSize: 300
Generation 1407 | Revalues: 281670 | GridSize: 300
Generation 1408 | Revalues: 281852 | GridSize: 299
Generation 1409 | Revalues: 282064 | GridSize: 300
Generation 1410 | Revalues: 282270 | GridSize: 300
Generation 1411 | Revalues: 282458 | GridSize: 300
Generation 1412 | Revalues: 282666 | GridSize: 300
Generation 1413 | Revalues: 282882 | GridSize: 300
Generation 1414 | Revalues: 283076 | GridSize: 300
Generation 1415 | Revalues: 283294 | GridSize: 295
Generation 1416 | Revalues: 283474 | GridSize: 300
Generation 1417 | Revalues: 283666 | GridSize: 300
Generation 1418 | Revalues: 283902 | GridSize: 300
Generation 1419 | Revalues: 284102 | GridSize: 299
Generation 1420 | Revalues: 284292 | GridSize: 300
Generation 1421 | Revalues: 284480 | GridSize: 300
Generation 1422 | Revalues: 284662 | GridSize: 300
Generation 1423 | Revalues: 284856 | GridSize: 300
Generation 1424 | Revalues: 285068 | GridSize: 299
Generation 1425 | Revalues: 285280 | GridSize: 300
Generation 1426 | Revalues: 285496 | GridSize: 300
Generation 1427 | Revalues: 285708 | GridSize: 300
Generation 1428 | Revalues: 285878 | GridSize: 300
Generation 1429 | Revalues: 286086 | GridSize: 300
Generation 1430 | Revalues: 286272 | GridSize: 299
Generation 1431 | Revalues: 286456 | GridSize: 300
Generation 1432 | Revalues: 286662 | GridSize: 300
Generation 1433 | Revalues: 286848 | GridSize: 300
Generation 1434 | Revalues: 287014 | GridSize: 298
Generation 1435 | Revalues: 287224 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287640 | GridSize: 300
Generation 1438 | Revalues: 287864 | GridSize: 300
Generation 1439 | Revalues: 288040 | GridSize: 300
Generation 1440 | Revalues: 288254 | GridSize: 300
Generation 1441 | Revalues: 288464 | GridSize: 300
Generation 1442 | Revalues: 288664 | GridSize: 300
Generation 1443 | Revalues: 288846 | GridSize: 300
Generation 1444 | Revalues: 289046 | GridSize: 300
Generation 1445 | Revalues: 289254 | GridSize: 300
Generation 1446 | Revalues: 289462 | GridSize: 300
Generation 1447 | Revalues: 289662 | GridSize: 300
Generation 1448 | Revalues: 289884 | GridSize: 299
Generation 1449 | Revalues: 290074 | GridSize: 300
Generation 1450 | Revalues: 290272 | GridSize: 300
Generation 1451 | Revalues: 290454 | GridSize: 300
Generation 1452 | Revalues: 290670 | GridSize: 300
Generation 1453 | Revalues: 290856 | GridSize: 298
Generation 1454 | Revalues: 291066 | GridSize: 300
Generation 1455 | Revalues: 291246 | GridSize: 300
Generation 1456 | Revalues: 291428 | GridSize: 300
Generation 1457 | Revalues: 291604 | GridSize: 300
Generation 1458 | Revalues: 291818 | GridSize: 300
Generation 1459 | Revalues: 292024 | GridSize: 300
Generation 1460 | Revalues: 292250 | GridSize: 300
Generation 1461 | Revalues: 292456 | GridSize: 300
Generation 1462 | Revalues: 292670 | GridSize: 300
Generation 1463 | Revalues: 292880 | GridSize: 298
Generation 1464 | Revalues: 293078 | GridSize: 299
Generation 1465 | Revalues: 293300 | GridSize: 300
Generation 1466 | Revalues: 293508 | GridSize: 300
Generation 1467 | Revalues: 293696 | GridSize: 300
Generation 1468 | Revalues: 293856 | GridSize: 300
Generation 1469 | Revalues: 294070 | GridSize: 300
Generation 1470 | Revalues: 294272 | GridSize: 299
Generation 1471 | Revalues: 294462 | GridSize: 300
Generation 1472 | Revalues: 294684 | GridSize: 300
Generation 1473 | Revalues: 294910 | GridSize: 300
Generation 1474 | Revalues: 295110 | GridSize: 300
Generation 1475 | Revalues: 295294 | GridSize: 300
Generation 1476 | Revalues: 295476 | GridSize: 300
Generation 1477 | Revalues: 295646 | GridSize: 300
Generation 1478 | Revalues: 295856 | GridSize: 300
Generation 1479 | Revalues: 296066 | GridSize: 300
Generation 1480 | Revalues: 296264 | GridSize: 300
Generation 1481 | Revalues: 296458 | GridSize: 300
Generation 1482 | Revalues: 296664 | GridSize: 300
Generation 1483 | Revalues: 296864 | GridSize: 300
Generation 1484 | Revalues: 297060 | GridSize: 300
Generation 1485 | Revalues: 297252 | GridSize: 300
Generation 1486 | Revalues: 297470 | GridSize: 300
Generation 1487 | Revalues: 297680 | GridSize: 300
Generation 1488 | Revalues: 297880 | GridSize: 300
Generation 1489 | Revalues: 298074 | GridSize: 300
Generation 1490 | Revalues: 298272 | GridSize: 300
Generation 1491 | Revalues: 298468 | GridSize: 300
Generation 1492 | Revalues: 298660 | GridSize: 300
Generation 1493 | Revalues: 298864 | GridSize: 300
Generation 1494 | Revalues: 299068 | GridSize: 300
Generation 1495 | Revalues: 299268 | GridSize: 300
Generation 1496 | Revalues: 299440 | GridSize: 300
Generation 1497 | Revalues: 299646 | GridSize: 300
Generation 1498 | Revalues: 299836 | GridSize: 300
Generation 1499 | Revalues: 300060 | GridSize: 300
Generation 1500 | Revalues: 300268 | GridSize: 300
Generation 1501 | Revalues: 300474 | GridSize: 300
Generation 1502 | Revalues: 300678 | GridSize: 300
Generation 1503 | Revalues: 300874 | GridSize: 300
Generation 1504 | Revalues: 301074 | GridSize: 300
Generation 1505 | Revalues: 301274 | GridSize: 300
Generation 1506 | Revalues: 301474 | GridSize: 300
Generation 1507 | Revalues: 301678 | GridSize: 300
Generation 1508 | Revalues: 301862 | GridSize: 300
Generation 1509 | Revalues: 302058 | GridSize: 300
Generation 1510 | Revalues: 302246 | GridSize: 300
Generation 1511 | Revalues: 302448 | GridSize: 300
Generation 1512 | Revalues: 302668 | GridSize: 300
Generation 1513 | Revalues: 302872 | GridSize: 300
Generation 1514 | Revalues: 303078 | GridSize: 300
Generation 1515 | Revalues: 303268 | GridSize: 300
Generation 1516 | Revalues: 303456 | GridSize: 300
Generation 1517 | Revalues: 303644 | GridSize: 300
Generation 1518 | Revalues: 303860 | GridSize: 300
Generation 1519 | Revalues: 304068 | GridSize: 300
Generation 1520 | Revalues: 304274 | GridSize: 300
Generation 1521 | Revalues: 304480 | GridSize: 298
Generation 1522 | Revalues: 304688 | GridSize: 300
Generation 1523 | Revalues: 304884 | GridSize: 300
Generation 1524 | Revalues: 305082 | GridSize: 300
Generation 1525 | Revalues: 305302 | GridSize: 300
Generation 1526 | Revalues: 305494 | GridSize: 300
Generation 1527 | Revalues: 305698 | GridSize: 300
Generation 1528 | Revalues: 305882 | GridSize: 300
Generation 1529 | Revalues: 306082 | GridSize: 300
Generation 1530 | Revalues: 306266 | GridSize: 300
Generation 1531 | Revalues: 306468 | GridSize: 300
Generation 1532 | Revalues: 306658 | GridSize: 300
Generation 1533 | Revalues: 306832 | GridSize: 299
Generation 1534 | Revalues: 307032 | GridSize: 300
Generation 1535 | Revalues: 307242 | GridSize: 300
Generation 1536 | Revalues: 307430 | GridSize: 300
Generation 1537 | Revalues: 307610 | GridSize: 300
Generation 1538 | Revalues: 307820 | GridSize: 300
Generation 1539 | Revalues: 308000 | GridSize: 300
Generation 1540 | Revalues: 308204 | GridSize: 300
Generation 1541 | Revalues: 308372 | GridSize: 299
Generation 1542 | Revalues: 308564 | GridSize: 300
Generation 1543 | Revalues: 308762 | GridSize: 300
Generation 1544 | Revalues: 308936 | GridSize: 300
Generation 1545 | Revalues: 309156 | GridSize: 300
Generation 1546 | Revalues: 309340 | GridSize: 300
Generation 1547 | Revalues: 309506 | GridSize: 300
Generation 1548 | Revalues: 309736 | GridSize: 300
Generation 1549 | Revalues: 309916 | GridSize: 300
Generation 1550 | Revalues: 310088 | GridSize: 300
Generation 1551 | Revalues: 310258 | GridSize: 300
Generation 1552 | Revalues: 310456 | GridSize: 300
Generation 1553 | Revalues: 310660 | GridSize: 300
Generation 1554 | Revalues: 310854 | GridSize: 300
Generation 1555 | Revalues: 311076 | GridSize: 300
Generation 1556 | Revalues: 311264 | GridSize: 300
Generation 1557 | Revalues: 311476 | GridSize: 300
Generation 1558 | Revalues: 311688 | GridSize: 300
Generation 1559 | Revalues: 311880 | GridSize: 300
Generation 1560 | Revalues: 312100 | GridSize: 300
Generation 1561 | Revalues: 312310 | GridSize: 300
Generation 1562 | Revalues: 312514 | GridSize: 300
Generation 1563 | Revalues: 312722 | GridSize: 300
Generation 1564 | Revalues: 312902 | GridSize: 300
Generation 1565 | Revalues: 313088 | GridSize: 300
Generation 1566 | Revalues: 313296 | GridSize: 300
Generation 1567 | Revalues: 313510 | GridSize: 300
Generation 1568 | Revalues: 313706 | GridSize: 300
Generation 1569 | Revalues: 313920 | GridSize: 300
Generation 1570 | Revalues: 314156 | GridSize: 300
Generation 1571 | Revalues: 314340 | GridSize: 300
Generation 1572 | Revalues: 314536 | GridSize: 300
Generation 1573 | Revalues: 314730 | GridSize: 300
Generation 1574 | Revalues: 314924 | GridSize: 300
Generation 1575 | Revalues: 315130 | GridSize: 300
Generation 1576 | Revalues: 315332 | GridSize: 300
Generation 1577 | Revalues: 315524 | GridSize: 300
Generation 1578 | Revalues: 315706 | GridSize: 300
Generation 1579 | Revalues: 315906 | GridSize: 300
Generation 1580 | Revalues: 316108 | GridSize: 300
Generation 1581 | Revalues: 316314 | GridSize: 300
Generation 1582 | Revalues: 316518 | GridSize: 300
Generation 1583 | Revalues: 316744 | GridSize: 300
Generation 1584 | Revalues: 316940 | GridSize: 300
Generation 1585 | Revalues: 317144 | GridSize: 300
Generation 1586 | Revalues: 317322 | GridSize: 300
Generation 1587 | Revalues: 317520 | GridSize: 300
Generation 1588 | Revalues: 317734 | GridSize: 300
Generation 1589 | Revalues: 317944 | GridSize: 300
Generation 1590 | Revalues: 318152 | GridSize: 300
Generation 1591 | Revalues: 318340 | GridSize: 300
Generation 1592 | Revalues: 318528 | GridSize: 300
Generation 1593 | Revalues: 318708 | GridSize: 300
Generation 1594 | Revalues: 318912 | GridSize: 300
Generation 1595 | Revalues: 319114 | GridSize: 300
Generation 1596 | Revalues: 319320 | GridSize: 300
Generation 1597 | Revalues: 319520 | GridSize: 300
Generation 1598 | Revalues: 319740 | GridSize: 300
Generation 1599 | Revalues: 319914 | GridSize: 300
Generation 1600 | Revalues: 320130 | GridSize: 300
Generation 1601 | Revalues: 320336 | GridSize: 300
Generation 1602 | Revalues: 320534 | GridSize: 300
Generation 1603 | Revalues: 320760 | GridSize: 300
Generation 1604 | Revalues: 320954 | GridSize: 300
Generation 1605 | Revalues: 321150 | GridSize: 300
Generation 1606 | Revalues: 321340 | GridSize: 300
Generation 1607 | Revalues: 321530 | GridSize: 300
Generation 1608 | Revalues: 321730 | GridSize: 300
Generation 1609 | Revalues: 321906 | GridSize: 300
Generation 1610 | Revalues: 322114 | GridSize: 300
Generation 1611 | Revalues: 322302 | GridSize: 300
Generation 1612 | Revalues: 322508 | GridSize: 300
Generation 1613 | Revalues: 322712 | GridSize: 300
Generation 1614 | Revalues: 322908 | GridSize: 300
Generation 1615 | Revalues: 323080 | GridSize: 300
Generation 1616 | Revalues: 323296 | GridSize: 300
Generation 1617 | Revalues: 323500 | GridSize: 300
Generation 1618 | Revalues: 323686 | GridSize: 300
Generation 1619 | Revalues: 323870 | GridSize: 300
Generation 1620 | Revalues: 324070 | GridSize: 300
Generation 1621 | Revalues: 324262 | GridSize: 300
Generation 1622 | Revalues: 324462 | GridSize: 300
Generation 1623 | Revalues: 324656 | GridSize: 300
Generation 1624 | Revalues: 324882 | GridSize: 300
Generation 1625 | Revalues: 325088 | GridSize: 300
Generation 1626 | Revalues: 325292 | GridSize: 300
Generation 1627 | Revalues: 325478 | GridSize: 297
Generation 1628 | Revalues: 325666 | GridSize: 300
Generation 1629 | Revalues: 325838 | GridSize: 300
Generation 1630 | Revalues: 326046 | GridSize: 300
Generation 1631 | Revalues: 326256 | GridSize: 300
Generation 1632 | Revalues: 326448 | GridSize: 300
Generation 1633 | Revalues: 326650 | GridSize: 300
Generation 1634 | Revalues: 326856 | GridSize: 300
Generation 1635 | Revalues: 327072 | GridSize: 300
Generation 1636 | Revalues: 327250 | GridSize: 300
Generation 1637 | Revalues: 327422 | GridSize: 300
Generation 1638 | Revalues: 327634 | GridSize: 299
Generation 1639 | Revalues: 327840 | GridSize: 300
Generation 1640 | Revalues: 328022 | GridSize: 298
Generation 1641 | Revalues: 328226 | GridSize: 300
Generation 1642 | Revalues: 328430 | GridSize: 300
Generation 1643 | Revalues: 328614 | GridSize: 300
Generation 1644 | Revalues: 328820 | GridSize: 300
Generation 1645 | Revalues: 329024 | GridSize: 300
Generation 1646 | Revalues: 329226 | GridSize: 300
Generation 1647 | Revalues: 329398 | GridSize: 300
Generation 1648 | Revalues: 329600 | GridSize: 300
Generation 1649 | Revalues: 329788 | GridSize: 300
Generation 1650 | Revalues: 329994 | GridSize: 300
Generation 1651 | Revalues: 330200 | GridSize: 300
Generation 1652 | Revalues: 330428 | GridSize: 296
Generation 1653 | Revalues: 330604 | GridSize: 300
Generation 1654 | Revalues: 330804 | GridSize: 300
Generation 1655 | Revalues: 331004 | GridSize: 298
Generation 1656 | Revalues: 331208 | GridSize: 300
Generation 1657 | Revalues: 331418 | GridSize: 300
Generation 1658 | Revalues: 331586 | GridSize: 300
Generation 1659 | Revalues: 331790 | GridSize: 299
Generation 1660 | Revalues: 332002 | GridSize: 300
Generation 1661 | Revalues: 332178 | GridSize: 300
Generation 1662 | Revalues: 332360 | GridSize: 300
Generation 1663 | Revalues: 332558 | GridSize: 300
Generation 1664 | Revalues: 332746 | GridSize: 300
Generation 1665 | Revalues: 332946 | GridSize: 300
Generation 1666 | Revalues: 333138 | GridSize: 300
Generation 1667 | Revalues: 333346 | GridSize: 300
Generation 1668 | Revalues: 333548 | GridSize: 300
Generation 1669 | Revalues: 333760 | GridSize: 298
Generation 1670 | Revalues: 333942 | GridSize: 300
Generation 1671 | Revalues: 334150 | GridSize: 300
Generation 1672 | Revalues: 334368 | GridSize: 300
Generation 1673 | Revalues: 334566 | GridSize: 294
Generation 1674 | Revalues: 334766 | GridSize: 299
Generation 1675 | Revalues: 334968 | GridSize: 294
Generation 1676 | Revalues: 335166 | GridSize: 300
Generation 1677 | Revalues: 335372 | GridSize: 300
Generation 1678 | Revalues: 335578 | GridSize: 300
Generation 1679 | Revalues: 335786 | GridSize: 300
Generation 1680 | Revalues: 336008 | GridSize: 299
Generation 1681 | Revalues: 336194 | GridSize: 300
Generation 1682 | Revalues: 336388 | GridSize: 300
Generation 1683 | Revalues: 336584 | GridSize: 299
Generation 1684 | Revalues: 336776 | GridSize: 300
Generation 1685 | Revalues: 336954 | GridSize: 300
Generation 1686 | Revalues: 337148 | GridSize: 300
Generation 1687 | Revalues: 337340 | GridSize: 300
Generation 1688 | Revalues: 337524 | GridSize: 300
Generation 1689 | Revalues: 337702 | GridSize: 300
Generation 1690 | Revalues: 337882 | GridSize: 300
Generation 1691 | Revalues: 338094 | GridSize: 300
Generation 1692 | Revalues: 338280 | GridSize: 300
Generation 1693 | Revalues: 338484 | GridSize: 300
Generation 1694 | Revalues: 338694 | GridSize: 300
Generation 1695 | Revalues: 338880 | GridSize: 300
Generation 1696 | Revalues: 339092 | GridSize: 300
Generation 1697 | Revalues: 339286 | GridSize: 299
Generation 1698 | Revalues: 339486 | GridSize: 300
Generation 1699 | Revalues: 339682 | GridSize: 300
Generation 1700 | Revalues: 339882 | GridSize: 300
Generation 1701 | Revalues: 340084 | GridSize: 299
Generation 1702 | Revalues: 340282 | GridSize: 291
Generation 1703 | Revalues: 340480 | GridSize: 300
Generation 1704 | Revalues: 340668 | GridSize: 300
Generation 1705 | Revalues: 340864 | GridSize: 300
Generation 1706 | Revalues: 341052 | GridSize: 300
Generation 1707 | Revalues: 341258 | GridSize: 300
Generation 1708 | Revalues: 341478 | GridSize: 300
Generation 1709 | Revalues: 341678 | GridSize: 300
Generation 1710 | Revalues: 341884 | GridSize: 300
Generation 1711 | Revalues: 342090 | GridSize: 300
Generation 1712 | Revalues: 342280 | GridSize: 299
Generation 1713 | Revalues: 342464 | GridSize: 300
Generation 1714 | Revalues: 342672 | GridSize: 300
Generation 1715 | Revalues: 342868 | GridSize: 297
Generation 1716 | Revalues: 343066 | GridSize: 296
Generation 1717 | Revalues: 343266 | GridSize: 299
Generation 1718 | Revalues: 343460 | GridSize: 297
Generation 1719 | Revalues: 343660 | GridSize: 300
Generation 1720 | Revalues: 343844 | GridSize: 300
Generation 1721 | Revalues: 344070 | GridSize: 300
Generation 1722 | Revalues: 344266 | GridSize: 300
Generation 1723 | Revalues: 344490 | GridSize: 300
Generation 1724 | Revalues: 344706 | GridSize: 300
Generation 1725 | Revalues: 344906 | GridSize: 300
Generation 1726 | Revalues: 345108 | GridSize: 300
Generation 1727 | Revalues: 345294 | GridSize: 299
Generation 1728 | Revalues: 345494 | GridSize: 299
Generation 1729 | Revalues: 345710 | GridSize: 297
Generation 1730 | Revalues: 345898 | GridSize: 300
Generation 1731 | Revalues: 346096 | GridSize: 300
Generation 1732 | Revalues: 346264 | GridSize: 300
Generation 1733 | Revalues: 346490 | GridSize: 300
Generation 1734 | Revalues: 346686 | GridSize: 300
Generation 1735 | Revalues: 346890 | GridSize: 300
Generation 1736 | Revalues: 347094 | GridSize: 300
Generation 1737 | Revalues: 347304 | GridSize: 300
Generation 1738 | Revalues: 347528 | GridSize: 300
Generation 1739 | Revalues: 347730 | GridSize: 300
Generation 1740 | Revalues: 347916 | GridSize: 300
Generation 1741 | Revalues: 348126 | GridSize: 300
Generation 1742 | Revalues: 348352 | GridSize: 300
Generation 1743 | Revalues: 348550 | GridSize: 300
Generation 1744 | Revalues: 348740 | GridSize: 300
Generation 1745 | Revalues: 348930 | GridSize: 300
Generation 1746 | Revalues: 349128 | GridSize: 300
Generation 1747 | Revalues: 349326 | GridSize: 300
Generation 1748 | Revalues: 349546 | GridSize: 300
Generation 1749 | Revalues: 349744 | GridSize: 300
Generation 1750 | Revalues: 349966 | GridSize: 300
Generation 1751 | Revalues: 350186 | GridSize: 300
Generation 1752 | Revalues: 350390 | GridSize: 300
Generation 1753 | Revalues: 350566 | GridSize: 300
Generation 1754 | Revalues: 350752 | GridSize: 300
Generation 1755 | Revalues: 351006 | GridSize: 300
Generation 1756 | Revalues: 351200 | GridSize: 300
Generation 1757 | Revalues: 351398 | GridSize: 300
Generation 1758 | Revalues: 351598 | GridSize: 300
Generation 1759 | Revalues: 351800 | GridSize: 300
Generation 1760 | Revalues: 351976 | GridSize: 300
Generation 1761 | Revalues: 352152 | GridSize: 300
Generation 1762 | Revalues: 352384 | GridSize: 299
Generation 1763 | Revalues: 352574 | GridSize: 300
Generation 1764 | Revalues: 352792 | GridSize: 300
Generation 1765 | Revalues: 353002 | GridSize: 300
Generation 1766 | Revalues: 353192 | GridSize: 300
Generation 1767 | Revalues: 353400 | GridSize: 300
Generation 1768 | Revalues: 353604 | GridSize: 300
Generation 1769 | Revalues: 353802 | GridSize: 300
Generation 1770 | Revalues: 353994 | GridSize: 300
Generation 1771 | Revalues: 354206 | GridSize: 298
Generation 1772 | Revalues: 354414 | GridSize: 300
Generation 1773 | Revalues: 354610 | GridSize: 300
Generation 1774 | Revalues: 354780 | GridSize: 300
Generation 1775 | Revalues: 354998 | GridSize: 300
Generation 1776 | Revalues: 355194 | GridSize: 300
Generation 1777 | Revalues: 355398 | GridSize: 300
Generation 1778 | Revalues: 355584 | GridSize: 300
Generation 1779 | Revalues: 355788 | GridSize: 300
Generation 1780 | Revalues: 356006 | GridSize: 300
Generation 1781 | Revalues: 356212 | GridSize: 300
Generation 1782 | Revalues: 356420 | GridSize: 300
Generation 1783 | Revalues: 356642 | GridSize: 300
Generation 1784 | Revalues: 356832 | GridSize: 300
Generation 1785 | Revalues: 357022 | GridSize: 300
Generation 1786 | Revalues: 357228 | GridSize: 300
Generation 1787 | Revalues: 357426 | GridSize: 300
Generation 1788 | Revalues: 357638 | GridSize: 300
Generation 1789 | Revalues: 357850 | GridSize: 300
Generation 1790 | Revalues: 358054 | GridSize: 300
Generation 1791 | Revalues: 358242 | GridSize: 300
Generation 1792 | Revalues: 358428 | GridSize: 300
Generation 1793 | Revalues: 358620 | GridSize: 300
Generation 1794 | Revalues: 358822 | GridSize: 300
Generation 1795 | Revalues: 359026 | GridSize: 300
Generation 1796 | Revalues: 359220 | GridSize: 300
Generation 1797 | Revalues: 359428 | GridSize: 300
Generation 1798 | Revalues: 359634 | GridSize: 300
Generation 1799 | Revalues: 359844 | GridSize: 300
Generation 1800 | Revalues: 360050 | GridSize: 300
Generation 1801 | Revalues: 360242 | GridSize: 300
Generation 1802 | Revalues: 360452 | GridSize: 300
Generation 1803 | Revalues: 360658 | GridSize: 300
Generation 1804 | Revalues: 360846 | GridSize: 300
Generation 1805 | Revalues: 361068 | GridSize: 300
Generation 1806 | Revalues: 361262 | GridSize: 300
Generation 1807 | Revalues: 361470 | GridSize: 300
Generation 1808 | Revalues: 361690 | GridSize: 300
Generation 1809 | Revalues: 361908 | GridSize: 300
Generation 1810 | Revalues: 362112 | GridSize: 298
Generation 1811 | Revalues: 362308 | GridSize: 300
Generation 1812 | Revalues: 362482 | GridSize: 300
Generation 1813 | Revalues: 362662 | GridSize: 300
Generation 1814 | Revalues: 362866 | GridSize: 300
Generation 1815 | Revalues: 363074 | GridSize: 300
Generation 1816 | Revalues: 363282 | GridSize: 300
Generation 1817 | Revalues: 363472 | GridSize: 300
Generation 1818 | Revalues: 363674 | GridSize: 300
Generation 1819 | Revalues: 363876 | GridSize: 300
Generation 1820 | Revalues: 364064 | GridSize: 300
Generation 1821 | Revalues: 364244 | GridSize: 300
Generation 1822 | Revalues: 364426 | GridSize: 300
Generation 1823 | Revalues: 364658 | GridSize: 300
Generation 1824 | Revalues: 364852 | GridSize: 300
Generation 1825 | Revalues: 365014 | GridSize: 299
Generation 1826 | Revalues: 365234 | GridSize: 300
Generation 1827 | Revalues: 365408 | GridSize: 300
Generation 1828 | Revalues: 365580 | GridSize: 300
Generation 1829 | Revalues: 365792 | GridSize: 300
Generation 1830 | Revalues: 365990 | GridSize: 300
Generation 1831 | Revalues: 366182 | GridSize: 300
Generation 1832 | Revalues: 366382 | GridSize: 300
Generation 1833 | Revalues: 366590 | GridSize: 300
Generation 1834 | Revalues: 366774 | GridSize: 300
Generation 1835 | Revalues: 366956 | GridSize: 300
Generation 1836 | Revalues: 367126 | GridSize: 300
Generation 1837 | Revalues: 367316 | GridSize: 300
Generation 1838 | Revalues: 367498 | GridSize: 300
Generation 1839 | Revalues: 367678 | GridSize: 300
Generation 1840 | Revalues: 367884 | GridSize: 300
Generation 1841 | Revalues: 368086 | GridSize: 300
Generation 1842 | Revalues: 368280 | GridSize: 300
Generation 1843 | Revalues: 368512 | GridSize: 300
Generation 1844 | Revalues: 368720 | GridSize: 300
Generation 1845 | Revalues: 368898 | GridSize: 300
Generation 1846 | Revalues: 369110 | GridSize: 300
Generation 1847 | Revalues: 369326 | GridSize: 300
Generation 1848 | Revalues: 369504 | GridSize: 300
Generation 1849 | Revalues: 369670 | GridSize: 300
Generation 1850 | Revalues: 369854 | GridSize: 300
Generation 1851 | Revalues: 370060 | GridSize: 300
Generation 1852 | Revalues: 370242 | GridSize: 300
Generation 1853 | Revalues: 370460 | GridSize: 300
Generation 1854 | Revalues: 370664 | GridSize: 300
Generation 1855 | Revalues: 370840 | GridSize: 300
Generation 1856 | Revalues: 371032 | GridSize: 300
Generation 1857 | Revalues: 371246 | GridSize: 300
Generation 1858 | Revalues: 371448 | GridSize: 300
Generation 1859 | Revalues: 371670 | GridSize: 300
Generation 1860 | Revalues: 371880 | GridSize: 300
Generation 1861 | Revalues: 372056 | GridSize: 300
Generation 1862 | Revalues: 372228 | GridSize: 300
Generation 1863 | Revalues: 372424 | GridSize: 300
Generation 1864 | Revalues: 372634 | GridSize: 300
Generation 1865 | Revalues: 372820 | GridSize: 300
Generation 1866 | Revalues: 373016 | GridSize: 300
Generation 1867 | Revalues: 373232 | GridSize: 300
Generation 1868 | Revalues: 373412 | GridSize: 300
Generation 1869 | Revalues: 373588 | GridSize: 300
Generation 1870 | Revalues: 373794 | GridSize: 300
Generation 1871 | Revalues: 373996 | GridSize: 300
Generation 1872 | Revalues: 374178 | GridSize: 300
Generation 1873 | Revalues: 374374 | GridSize: 300
Generation 1874 | Revalues: 374570 | GridSize: 300
Generation 1875 | Revalues: 374760 | GridSize: 300
Generation 1876 | Revalues: 374962 | GridSize: 300
Generation 1877 | Revalues: 375168 | GridSize: 300
Generation 1878 | Revalues: 375378 | GridSize: 300
Generation 1879 | Revalues: 375608 | GridSize: 300
Generation 1880 | Revalues: 375806 | GridSize: 300
Generation 1881 | Revalues: 375990 | GridSize: 300
Generation 1882 | Revalues: 376204 | GridSize: 300
Generation 1883 | Revalues: 376404 | GridSize: 300
Generation 1884 | Revalues: 376586 | GridSize: 300
Generation 1885 | Revalues: 376778 | GridSize: 300
Generation 1886 | Revalues: 376992 | GridSize: 300
Generation 1887 | Revalues: 377186 | GridSize: 300
Generation 1888 | Revalues: 377394 | GridSize: 300
Generation 1889 | Revalues: 377594 | GridSize: 300
Generation 1890 | Revalues: 377820 | GridSize: 300
Generation 1891 | Revalues: 378038 | GridSize: 300
Generation 1892 | Revalues: 378228 | GridSize: 300
Generation 1893 | Revalues: 378428 | GridSize: 300
Generation 1894 | Revalues: 378634 | GridSize: 300
Generation 1895 | Revalues: 378832 | GridSize: 300
Generation 1896 | Revalues: 379020 | GridSize: 300
Generation 1897 | Revalues: 379218 | GridSize: 300
Generation 1898 | Revalues: 379440 | GridSize: 300
Generation 1899 | Revalues: 379628 | GridSize: 300
Generation 1900 | Revalues: 379824 | GridSize: 300
Generation 1901 | Revalues: 380024 | GridSize: 300
Generation 1902 | Revalues: 380208 | GridSize: 300
Generation 1903 | Revalues: 380390 | GridSize: 300
Generation 1904 | Revalues: 380608 | GridSize: 300
Generation 1905 | Revalues: 380792 | GridSize: 300
Generation 1906 | Revalues: 380992 | GridSize: 300
Generation 1907 | Revalues: 381176 | GridSize: 300
Generation 1908 | Revalues: 381364 | GridSize: 300
Generation 1909 | Revalues: 381562 | GridSize: 300
Generation 1910 | Revalues: 381782 | GridSize: 300
Generation 1911 | Revalues: 381952 | GridSize: 300
Generation 1912 | Revalues: 382150 | GridSize: 300
Generation 1913 | Revalues: 382336 | GridSize: 300
Generation 1914 | Revalues: 382536 | GridSize: 300
Generation 1915 | Revalues: 382766 | GridSize: 300
Generation 1916 | Revalues: 382954 | GridSize: 300
Generation 1917 | Revalues: 383166 | GridSize: 300
Generation 1918 | Revalues: 383376 | GridSize: 300
Generation 1919 | Revalues: 383552 | GridSize: 300
Generation 1920 | Revalues: 383762 | GridSize: 300
