Generation 0 | Revalues: 100 | GridSize: 6
Generation 932 | Revalues: 186256 | GridSize: 300
Generation 933 | Revalues: 186454 | GridSize: 300
Generation 934 | Revalues: 186680 | GridSize: 300
Generation 935 | Revalues: 186890 | GridSize: 300
Generation 936 | Revalues: 187086 | GridSize: 300
Generation 937 | Revalues: 187278 | GridSize: 300
Generation 938 | Revalues: 187470 | GridSize: 300
Generation 939 | Revalues: 187672 | GridSize: 299
Generation 940 | Revalues: 187886 | GridSize: 300
Generation 941 | Revalues: 188110 | GridSize: 300
Generation 942 | Revalues: 188316 | GridSize: 300
Generation 943 | Revalues: 188504 | GridSize: 300
Generation 944 | Revalues: 188700 | GridSize: 300
Generation 945 | Revalues: 188910 | GridSize: 300
Generation 946 | Revalues: 189108 | GridSize: 300
Generation 947 | Revalues: 189298 | GridSize: 300
Generation 948 | Revalues: 189496 | GridSize: 300
Generation 949 | Revalues: 189710 | GridSize: 300
Generation 950 | Revalues: 189924 | GridSize: 299
Generation 951 | Revalues: 190116 | GridSize: 300
Generation 952 | Revalues: 190274 | GridSize: 300
Generation 953 | Revalues: 190476 | GridSize: 300
Generation 954 | Revalues: 190676 | GridSize: 300
Generation 955 | Revalues: 190890 | GridSize: 300
Generation 956 | Revalues: 191086 | GridSize: 300
Generation 957 | Revalues: 191314 | GridSize: 300
Generation 958 | Revalues: 191508 | GridSize: 297
Generation 959 | Revalues: 191708 | GridSize: 300
Generation 960 | Revalues: 191938 | GridSize: 300
Generation 961 | Revalues: 192120 | GridSize: 300
Generation 962 | Revalues: 192316 | GridSize: 300
Generation 963 | Revalues: 192500 | GridSize: 299
Generation 964 | Revalues: 192704 | GridSize: 300
Generation 965 | Revalues: 192908 | GridSize: 300
Generation 966 | Revalues: 193112 | GridSize: 298
Generation 967 | Revalues: 193320 | GridSize: 300
Generation 968 | Revalues: 193518 | GridSize: 300
Generation 969 | Revalues: 193710 | GridSize: 300
Generation 970 | Revalues: 193902 | GridSize: 300
Generation 971 | Revalues: 194102 | GridSize: 300
Generation 972 | Revalues: 194324 | GridSize: 295
Generation 973 | Revalues: 194506 | GridSize: 298
Generation 974 | Revalues: 194698 | GridSize: 300
Generation 975 | Revalues: 194908 | GridSize: 300
Generation 976 | Revalues: 195114 | GridSize: 300
Generation 977 | Revalues: 195310 | GridSize: 300
Generation 978 | Revalues: 195482 | GridSize: 300
Generation 979 | Revalues: 195668 | GridSize: 297
Generation 980 | Revalues: 195888 | GridSize: 300
Generation 981 | Revalues: 196098 | GridSize: 300
Generation 982 | Revalues: 196298 | GridSize: 300
Generation 983 | Revalues: 196486 | GridSize: 300
Generation 984 | Revalues: 196690 | GridSize: 300
Generation 985 | Revalues: 196898 | GridSize: 300
Generation 986 | Revalues: 197104 | GridSize: 300
Generation 987 | Revalues: 197300 | GridSize: 300
Generation 988 | Revalues: 197498 | GridSize: 300
Generation 989 | Revalues: 197708 | GridSize: 300
Generation 990 | Revalues: 197918 | GridSize: 300
Generation 991 | Revalues: 198124 | GridSize: 300
Generation 992 | Revalues: 198328 | GridSize: 300
Generation 993 | Revalues: 198532 | GridSize: 300
Generation 994 | Revalues: 198724 | GridSize: 299
Generation 995 | Revalues: 198928 | GridSize: 299
Generation 996 | Revalues: 199116 | GridSize: 300
Generation 997 | Revalues: 199328 | GridSize: 293
Generation 998 | Revalues: 199542 | GridSize: 299
Generation 999 | Revalues: 199748 | GridSize: 300
Generation 1000 | Revalues: 199922 | GridSize: 300
Generation 1001 | Revalues: 200136 | GridSize: 300
Generation 1002 | Revalues: 200336 | GridSize: 299
Generation 1003 | Revalues: 200548 | GridSize: 300
Generation 1004 | Revalues: 200722 | GridSize: 300
Generation 1005 | Revalues: 200946 | GridSize: 300
Generation 1006 | Revalues: 201146 | GridSize: 300
Generation 1007 | Revalues: 201368 | GridSize: 300
Generation 1008 | Revalues: 201586 | GridSize: 300
Generation 1009 | Revalues: 201804 | GridSize: 300
Generation 1010 | Revalues: 202012 | GridSize: 300
Generation 1011 | Revalues: 202244 | GridSize: 300
Generation 1012 | Revalues: 202444 | GridSize: 300
Generation 1013 | Revalues: 202650 | GridSize: 300
Generation 1014 | Revalues: 202854 | GridSize: 300
Generation 1015 | Revalues: 203062 | GridSize: 300
Generation 1016 | Revalues: 203280 | GridSize: 300
Generation 1017 | Revalues: 203496 | GridSize: 300
Generation 1018 | Revalues: 203706 | GridSize: 300
Generation 1019 | Revalues: 203918 | GridSize: 300
Generation 1020 | Revalues: 204104 | GridSize: 300
Generation 1021 | Revalues: 204318 | GridSize: 300
Generation 1022 | Revalues: 204546 | GridSize: 300
Generation 1023 | Revalues: 204734 | GridSize: 300
Generation 1024 | Revalues: 204942 | GridSize: 300
Generation 1025 | Revalues: 205164 | GridSize: 300
Generation 1026 | Revalues: 205366 | GridSize: 298
Generation 1027 | Revalues: 205554 | GridSize: 300
Generation 1028 | Revalues: 205774 | GridSize: 300
Generation 1029 | Revalues: 205970 | GridSize: 300
Generation 1030 | Revalues: 206180 | GridSize: 300
Generation 1031 | Revalues: 206366 | GridSize: 300
Generation 1032 | Revalues: 206576 | GridSize: 300
Generation 1033 | Revalues: 206770 | GridSize: 300
Generation 1034 | Revalues: 206966 | GridSize: 300
Generation 1035 | Revalues: 207168 | GridSize: 300
Generation 1036 | Revalues: 207368 | GridSize: 300
Generation 1037 | Revalues: 207592 | GridSize: 300
Generation 1038 | Revalues: 207824 | GridSize: 300
Generation 1039 | Revalues: 208016 | GridSize: 300
Generation 1040 | Revalues: 208232 | GridSize: 299
Generation 1041 | Revalues: 208402 | GridSize: 300
Generation 1042 | Revalues: 208594 | GridSize: 300
Generation 1043 | Revalues: 208786 | GridSize: 300
Generation 1044 | Revalues: 208980 | GridSize: 298
Generation 1045 | Revalues: 209174 | GridSize: 300
Generation 1046 | Revalues: 209364 | GridSize: 300
Generation 1047 | Revalues: 209566 | GridSize: 300
Generation 1048 | Revalues: 209756 | GridSize: 300
Generation 1049 | Revalues: 209948 | GridSize: 300
Generation 1050 | Revalues: 210156 | GridSize: 299
Generation 1051 | Revalues: 210348 | GridSize: 300
Generation 1052 | Revalues: 210550 | GridSize: 300
Generation 1053 | Revalues: 210738 | GridSize: 296
Generation 1054 | Revalues: 210942 | GridSize: 300
Generation 1055 | Revalues: 211162 | GridSize: 293
Generation 1056 | Revalues: 211366 | GridSize: 300
Generation 1057 | Revalues: 211598 | GridSize: 300
Generation 1058 | Revalues: 211782 | GridSize: 300
Generation 1059 | Revalues: 211986 | GridSize: 294
Generation 1060 | Revalues: 212228 | GridSize: 291
Generation 1061 | Revalues: 212410 | GridSize: 300
Generation 1062 | Revalues: 212626 | GridSize: 300
Generation 1063 | Revalues: 212820 | GridSize: 300
Generation 1064 | Revalues: 212986 | GridSize: 300
Generation 1065 | Revalues: 213176 | GridSize: 300
Generation 1066 | Revalues: 213402 | GridSize: 294
Generation 1067 | Revalues: 213632 | GridSize: 295
Generation 1068 | Revalues: 213818 | GridSize: 296
Generation 1069 | Revalues: 214016 | GridSize: 300
Generation 1070 | Revalues: 214204 | GridSize: 300
Generation 1071 | Revalues: 214400 | GridSize: 296
Generation 1072 | Revalues: 214602 | GridSize: 300
Generation 1073 | Revalues: 214810 | GridSize: 298
Generation 1074 | Revalues: 215036 | GridSize: 294
Generation 1075 | Revalues: 215238 | GridSize: 300
Generation 1076 | Revalues: 215464 | GridSize: 297
Generation 1077 | Revalues: 215662 | GridSize: 296
Generation 1078 | Revalues: 215858 | GridSize: 283
Generation 1079 | Revalues: 216082 | GridSize: 289
Generation 1080 | Revalues: 216290 | GridSize: 294
Generation 1081 | Revalues: 216486 | GridSize: 300
Generation 1082 | Revalues: 216718 | GridSize: 295
Generation 1083 | Revalues: 216910 | GridSize: 289
Generation 1084 | Revalues: 217112 | GridSize: 282
Generation 1085 | Revalues: 217338 | GridSize: 290
Generation 1086 | Revalues: 217530 | GridSize: 300
Generation 1087 | Revalues: 217746 | GridSize: 298
Generation 1088 | Revalues: 217952 | GridSize: 298
Generation 1089 | Revalues: 218176 | GridSize: 298
Generation 1090 | Revalues: 218364 | GridSize: 298
Generation 1091 | Revalues: 218590 | GridSize: 293
Generation 1092 | Revalues: 218798 | GridSize: 300
Generation 1093 | Revalues: 219012 | GridSize: 298
Generation 1094 | Revalues: 219234 | GridSize: 300
Generation 1095 | Revalues: 219430 | GridSize: 300
Generation 1096 | Revalues: 219652 | GridSize: 300
Generation 1097 | Revalues: 219876 | GridSize: 294
Generation 1098 | Revalues: 220090 | GridSize: 289
Generation 1099 | Revalues: 220290 | GridSize: 294
Generation 1100 | Revalues: 220494 | GridSize: 297
Generation 1101 | Revalues: 220694 | GridSize: 295
Generation 1102 | Revalues: 220908 | GridSize: 292
Generation 1103 | Revalues: 221108 | GridSize: 300
Generation 1104 | Revalues: 221326 | GridSize: 296
Generation 1105 | Revalues: 221506 | GridSize: 299
Generation 1106 | Revalues: 221692 | GridSize: 298
Generation 1107 | Revalues: 221888 | GridSize: 297
Generation 1108 | Revalues: 222086 | GridSize: 300
Generation 1109 | Revalues: 222304 | GridSize: 299
Generation 1110 | Revalues: 222536 | GridSize: 298
Generation 1111 | Revalues: 222708 | GridSize: 299
Generation 1112 | Revalues: 222914 | GridSize: 295
Generation 1113 | Revalues: 223122 | GridSize: 294
Generation 1114 | Revalues: 223320 | GridSize: 299
Generation 1115 | Revalues: 223542 | GridSize: 300
Generation 1116 | Revalues: 223746 | GridSize: 296
Generation 1117 | Revalues: 223910 | GridSize: 300
Generation 1118 | Revalues: 224124 | GridSize: 300
Generation 1119 | Revalues: 224320 | GridSize: 298
Generation 1120 | Revalues: 224510 | GridSize: 300
Generation 1121 | Revalues: 224736 | GridSize: 300
Generation 1122 | Revalues: 224960 | GridSize: 298
Generation 1123 | Revalues: 225158 | GridSize: 297
Generation 1124 | Revalues: 225356 | GridSize: 296
Generation 1125 | Revalues: 225572 | GridSize: 299
Generation 1126 | Revalues: 225762 | GridSize: 300
Generation 1127 | Revalues: 225952 | GridSize: 300
Generation 1128 | Revalues: 226164 | GridSize: 298
Generation 1129 | Revalues: 226368 | GridSize: 299
Generation 1130 | Revalues: 226584 | GridSize: 300
Generation 1131 | Revalues: 226790 | GridSize: 300
Generation 1132 | Revalues: 227004 | GridSize: 300
Generation 1133 | Revalues: 227204 | GridSize: 292
Generation 1134 | Revalues: 227402 | GridSize: 300
Generation 1135 | Revalues: 227626 | GridSize: 299
Generation 1136 | Revalues: 227814 | GridSize: 300
Generation 1137 | Revalues: 228022 | GridSize: 294
Generation 1138 | Revalues: 228216 | GridSize: 296
Generation 1139 | Revalues: 228416 | GridSize: 298
Generation 1140 | Revalues: 228628 | GridSize: 300
Generation 1141 | Revalues: 228828 | GridSize: 300
Generation 1142 | Revalues: 229038 | GridSize: 300
Generation 1143 | Revalues: 229230 | GridSize: 299
Generation 1144 | Revalues: 229440 | GridSize: 300
Generation 1145 | Revalues: 229628 | GridSize: 293
Generation 1146 | Revalues: 229826 | GridSize: 300
Generation 1147 | Revalues: 230040 | GridSize: 299
Generation 1148 | Revalues: 230238 | GridSize: 300
Generation 1149 | Revalues: 230428 | GridSize: 300
Generation 1150 | Revalues: 230622 | GridSize: 295
Generation 1151 | Revalues: 230838 | GridSize: 300
Generation 1152 | Revalues: 231054 | GridSize: 294
Generation 1153 | Revalues: 231238 | GridSize: 300
Generation 1154 | Revalues: 231418 | GridSize: 300
Generation 1155 | Revalues: 231624 | GridSize: 298
Generation 1156 | Revalues: 231846 | GridSize: 300
Generation 1157 | Revalues: 232052 | GridSize: 298
Generation 1158 | Revalues: 232234 | GridSize: 300
Generation 1159 | Revalues: 232446 | GridSize: 300
Generation 1160 | Revalues: 232640 | GridSize: 300
Generation 1161 | Revalues: 232848 | GridSize: 299
Generation 1162 | Revalues: 233068 | GridSize: 300
Generation 1163 | Revalues: 233288 | GridSize: 300
Generation 1164 | Revalues: 233500 | GridSize: 299
Generation 1165 | Revalues: 233696 | GridSize: 300
Generation 1166 | Revalues: 233908 | GridSize: 300
Generation 1167 | Revalues: 234120 | GridSize: 297
Generation 1168 | Revalues: 234316 | GridSize: 300
Generation 1169 | Revalues: 234494 | GridSize: 297
Generation 1170 | Revalues: 234676 | GridSize: 299
Generation 1171 | Revalues: 234874 | GridSize: 300
Generation 1172 | Revalues: 235074 | GridSize: 299
Generation 1173 | Revalues: 235286 | GridSize: 297
Generation 1174 | Revalues: 235488 | GridSize: 299
Generation 1175 | Revalues: 235672 | GridSize: 295
Generation 1176 | Revalues: 235900 | GridSize: 300
Generation 1177 | Revalues: 236126 | GridSize: 291
Generation 1178 | Revalues: 236326 | GridSize: 293
Generation 1179 | Revalues: 236512 | GridSize: 294
Generation 1180 | Revalues: 236714 | GridSize: 298
Generation 1181 | Revalues: 236884 | GridSize: 300
Generation 1182 | Revalues: 237092 | GridSize: 300
Generation 1183 | Revalues: 237266 | GridSize: 298
Generation 1184 | Revalues: 237470 | GridSize: 297
Generation 1185 | Revalues: 237658 | GridSize: 300
Generation 1186 | Revalues: 237866 | GridSize: 300
Generation 1187 | Revalues: 238046 | GridSize: 295
Generation 1188 | Revalues: 238262 | GridSize: 299
Generation 1189 | Revalues: 238448 | GridSize: 293
Generation 1190 | Revalues: 238644 | GridSize: 292
Generation 1191 | Revalues: 238854 | GridSize: 294
Generation 1192 | Revalues: 239064 | GridSize: 300
Generation 1193 | Revalues: 239230 | GridSize: 298
Generation 1194 | Revalues: 239424 | GridSize: 300
Generation 1195 | Revalues: 239598 | GridSize: 295
Generation 1196 | Revalues: 239812 | GridSize: 300
Generation 1197 | Revalues: 240022 | GridSize: 298
Generation 1198 | Revalues: 240232 | GridSize: 300
Generation 1199 | Revalues: 240424 | GridSize: 300
Generation 1200 | Revalues: 240640 | GridSize: 297
Generation 1201 | Revalues: 240866 | GridSize: 293
Generation 1202 | Revalues: 241050 | GridSize: 297
Generation 1203 | Revalues: 241238 | GridSize: 289
Generation 1204 | Revalues: 241460 | GridSize: 282
Generation 1205 | Revalues: 241650 | GridSize: 286
Generation 1206 | Revalues: 241842 | GridSize: 288
Generation 1207 | Revalues: 242046 | GridSize: 297
Generation 1208 | Revalues: 242222 | GridSize: 300
Generation 1209 | Revalues: 242424 | GridSize: 293
Generation 1210 | Revalues: 242614 | GridSize: 294
Generation 1211 | Revalues: 242794 | GridSize: 298
Generation 1212 | Revalues: 242982 | GridSize: 295
Generation 1213 | Revalues: 243188 | GridSize: 299
Generation 1214 | Revalues: 243404 | GridSize: 300
Generation 1215 | Revalues: 243600 | GridSize: 300
Generation 1216 | Revalues: 243802 | GridSize: 300
Generation 1217 | Revalues: 243998 | GridSize: 300
Generation 1218 | Revalues: 244178 | GridSize: 299
Generation 1219 | Revalues: 244384 | GridSize: 296
Generation 1220 | Revalues: 244594 | GridSize: 300
Generation 1221 | Revalues: 244786 | GridSize: 295
Generation 1222 | Revalues: 244984 | GridSize: 299
Generation 1223 | Revalues: 245164 | GridSize: 300
Generation 1224 | Revalues: 245390 | GridSize: 298
Generation 1225 | Revalues: 245608 | GridSize: 297
Generation 1226 | Revalues: 245834 | GridSize: 297
Generation 1227 | Revalues: 246024 | GridSize: 297
Generation 1228 | Revalues: 246226 | GridSize: 300
Generation 1229 | Revalues: 246418 | GridSize: 299
Generation 1230 | Revalues: 246622 | GridSize: 300
Generation 1231 | Revalues: 246826 | GridSize: 300
Generation 1232 | Revalues: 247008 | GridSize: 300
Generation 1233 | Revalues: 247212 | GridSize: 299
Generation 1234 | Revalues: 247404 | GridSize: 300
Generation 1235 | Revalues: 247598 | GridSize: 300
Generation 1236 | Revalues: 247808 | GridSize: 300
Generation 1237 | Revalues: 248034 | GridSize: 300
Generation 1238 | Revalues: 248216 | GridSize: 300
Generation 1239 | Revalues: 248432 | GridSize: 300
Generation 1240 | Revalues: 248646 | GridSize: 299
Generation 1241 | Revalues: 248826 | GridSize: 300
Generation 1242 | Revalues: 249028 | GridSize: 299
Generation 1243 | Revalues: 249218 | GridSize: 300
Generation 1244 | Revalues: 249416 | GridSize: 299
Generation 1245 | Revalues: 249612 | GridSize: 300
Generation 1246 | Revalues: 249820 | GridSize: 297
Generation 1247 | Revalues: 250042 | GridSize: 299
Generation 1248 | Revalues: 250286 | GridSize: 300
Generation 1249 | Revalues: 250500 | GridSize: 300
Generation 1250 | Revalues: 250716 | GridSize: 300
Generation 1251 | Revalues: 250902 | GridSize: 297
Generation 1252 | Revalues: 251114 | GridSize: 300
Generation 1253 | Revalues: 251314 | GridSize: 300
Generation 1254 | Revalues: 251530 | GridSize: 300
Generation 1255 | Revalues: 251704 | GridSize: 300
Generation 1256 | Revalues: 251940 | GridSize: 296
Generation 1257 | Revalues: 252164 | GridSize: 300
Generation 1258 | Revalues: 252370 | GridSize: 300
Generation 1259 | Revalues: 252558 | GridSize: 300
Generation 1260 | Revalues: 252770 | GridSize: 297
Generation 1261 | Revalues: 252972 | GridSize: 298
Generation 1262 | Revalues: 253152 | GridSize: 285
Generation 1263 | Revalues: 253342 | GridSize: 286
Generation 1264 | Revalues: 253538 | GridSize: 295
Generation 1265 | Revalues: 253744 | GridSize: 296
Generation 1266 | Revalues: 253926 | GridSize: 300
Generation 1267 | Revalues: 254110 | GridSize: 300
Generation 1268 | Revalues: 254304 | GridSize: 300
Generation 1269 | Revalues: 254496 | GridSize: 300
Generation 1270 | Revalues: 254700 | GridSize: 300
Generation 1271 | Revalues: 254882 | GridSize: 300
Generation 1272 | Revalues: 255072 | GridSize: 300
Generation 1273 | Revalues: 255284 | GridSize: 300
Generation 1274 | Revalues: 255488 | GridSize: 300
Generation 1275 | Revalues: 255678 | GridSize: 299
Generation 1276 | Revalues: 255864 | GridSize: 300
Generation 1277 | Revalues: 256068 | GridSize: 300
Generation 1278 | Revalues: 256274 | GridSize: 298
Generation 1279 | Revalues: 256498 | GridSize: 298
Generation 1280 | Revalues: 256690 | GridSize: 300
Generation 1281 | Revalues: 256900 | GridSize: 300
Generation 1282 | Revalues: 257100 | GridSize: 300
Generation 1283 | Revalues: 257312 | GridSize: 300
Generation 1284 | Revalues: 257528 | GridSize: 300
Generation 1285 | Revalues: 257732 | GridSize: 300
Generation 1286 | Revalues: 257914 | GridSize: 285
Generation 1287 | Revalues: 258120 | GridSize: 287
Generation 1288 | Revalues: 258334 | GridSize: 290
Generation 1289 | Revalues: 258544 | GridSize: 300
Generation 1290 | Revalues: 258752 | GridSize: 297
Generation 1291 | Revalues: 258940 | GridSize: 300
Generation 1292 | Revalues: 259136 | GridSize: 300
Generation 1293 | Revalues: 259354 | GridSize: 300
Generation 1294 | Revalues: 259546 | GridSize: 300
Generation 1295 | Revalues: 259756 | GridSize: 300
Generation 1296 | Revalues: 259982 | GridSize: 300
Generation 1297 | Revalues: 260192 | GridSize: 298
Generation 1298 | Revalues: 260412 | GridSize: 300
Generation 1299 | Revalues: 260624 | GridSize: 300
Generation 1300 | Revalues: 260838 | GridSize: 299
Generation 1301 | Revalues: 261046 | GridSize: 300
Generation 1302 | Revalues: 261224 | GridSize: 300
Generation 1303 | Revalues: 261446 | GridSize: 300
Generation 1304 | Revalues: 261646 | GridSize: 300
Generation 1305 | Revalues: 261882 | GridSize: 300
Generation 1306 | Revalues: 262088 | GridSize: 300
Generation 1307 | Revalues: 262284 | GridSize: 300
Generation 1308 | Revalues: 262510 | GridSize: 300
Generation 1309 | Revalues: 262712 | GridSize: 300
Generation 1310 | Revalues: 262896 | GridSize: 300
Generation 1311 | Revalues: 263102 | GridSize: 299
Generation 1312 | Revalues: 263316 | GridSize: 300
Generation 1313 | Revalues: 263526 | GridSize: 300
Generation 1314 | Revalues: 263712 | GridSize: 296
Generation 1315 | Revalues: 263904 | GridSize: 300
Generation 1316 | Revalues: 264104 | GridSize: 300
Generation 1317 | Revalues: 264298 | GridSize: 300
Generation 1318 | Revalues: 264494 | GridSize: 300
Generation 1319 | Revalues: 264682 | GridSize: 296
Generation 1320 | Revalues: 264868 | GridSize: 300
Generation 1321 | Revalues: 265060 | GridSize: 298
Generation 1322 | Revalues: 265258 | GridSize: 300
Generation 1323 | Revalues: 265474 | GridSize: 300
Generation 1324 | Revalues: 265684 | GridSize: 300
Generation 1325 | Revalues: 265870 | GridSize: 296
Generation 1326 | Revalues: 266094 | GridSize: 300
Generation 1327 | Revalues: 266276 | GridSize: 293
Generation 1328 | Revalues: 266488 | GridSize: 300
Generation 1329 | Revalues: 266666 | GridSize: 300
Generation 1330 | Revalues: 266880 | GridSize: 300
Generation 1331 | Revalues: 267086 | GridSize: 299
Generation 1332 | Revalues: 267278 | GridSize: 294
Generation 1333 | Revalues: 267500 | GridSize: 300
Generation 1334 | Revalues: 267692 | GridSize: 300
Generation 1335 | Revalues: 267882 | GridSize: 300
Generation 1336 | Revalues: 268104 | GridSize: 300
Generation 1337 | Revalues: 268302 | GridSize: 300
Generation 1338 | Revalues: 268518 | GridSize: 298
Generation 1339 | Revalues: 268722 | GridSize: 300
Generation 1340 | Revalues: 268916 | GridSize: 294
Generation 1341 | Revalues: 269102 | GridSize: 297
Generation 1342 | Revalues: 269284 | GridSize: 300
Generation 1343 | Revalues: 269480 | GridSize: 300
Generation 1344 | Revalues: 269690 | GridSize: 300
Generation 1345 | Revalues: 269904 | GridSize: 299
Generation 1346 | Revalues: 270086 | GridSize: 300
Generation 1347 | Revalues: 270286 | GridSize: 300
Generation 1348 | Revalues: 270490 | GridSize: 298
Generation 1349 | Revalues: 270718 | GridSize: 300
Generation 1350 | Revalues: 270930 | GridSize: 300
Generation 1351 | Revalues: 271150 | GridSize: 299
Generation 1352 | Revalues: 271326 | GridSize: 300
Generation 1353 | Revalues: 271524 | GridSize: 300
Generation 1354 | Revalues: 271710 | GridSize: 300
Generation 1355 | Revalues: 271918 | GridSize: 300
Generation 1356 | Revalues: 272100 | GridSize: 300
Generation 1357 | Revalues: 272276 | GridSize: 300
Generation 1358 | Revalues: 272490 | GridSize: 300
Generation 1359 | Revalues: 272688 | GridSize: 300
Generation 1360 | Revalues: 272882 | GridSize: 300
Generation 1361 | Revalues: 273106 | GridSize: 300
Generation 1362 | Revalues: 273282 | GridSize: 298
Generation 1363 | Revalues: 273474 | GridSize: 300
Generation 1364 | Revalues: 273702 | GridSize: 300
Generation 1365 | Revalues: 273902 | GridSize: 300
Generation 1366 | Revalues: 274112 | GridSize: 300
Generation 1367 | Revalues: 274308 | GridSize: 300
Generation 1368 | Revalues: 274514 | GridSize: 300
Generation 1369 | Revalues: 274722 | GridSize: 300
Generation 1370 | Revalues: 274918 | GridSize: 300
Generation 1371 | Revalues: 275120 | GridSize: 300
Generation 1372 | Revalues: 275306 | GridSize: 296
Generation 1373 | Revalues: 275510 | GridSize: 300
Generation 1374 | Revalues: 275698 | GridSize: 300
Generation 1375 | Revalues: 275926 | GridSize: 300
Generation 1376 | Revalues: 276110 | GridSize: 300
Generation 1377 | Revalues: 276290 | GridSize: 300
Generation 1378 | Revalues: 276474 | GridSize: 300
Generation 1379 | Revalues: 276672 | GridSize: 300
Generation 1380 | Revalues: 276870 | GridSize: 300
Generation 1381 | Revalues: 277076 | GridSize: 300
Generation 1382 | Revalues: 277290 | GridSize: 300
Generation 1383 | Revalues: 277494 | GridSize: 300
Generation 1384 | Revalues: 277686 | GridSize: 300
Generation 1385 | Revalues: 277906 | GridSize: 300
Generation 1386 | Revalues: 278092 | GridSize: 299
Generation 1387 | Revalues: 278292 | GridSize: 294
Generation 1388 | Revalues: 278492 | GridSize: 292
Generation 1389 | Revalues: 278692 | GridSize: 300
Generation 1390 | Revalues: 278902 | GridSize: 300
Generation 1391 | Revalues: 279092 | GridSize: 291
Generation 1392 | Revalues: 279282 | GridSize: 293
Generation 1393 | Revalues: 279480 | GridSize: 300
Generation 1394 | Revalues: 279690 | GridSize: 294
Generation 1395 | Revalues: 279912 | GridSize: 298
Generation 1396 | Revalues: 280110 | GridSize: 299
Generation 1397 | Revalues: 280298 | GridSize: 300
Generation 1398 | Revalues: 280502 | GridSize: 300
Generation 1399 | Revalues: 280700 | GridSize: 300
Generation 1400 | Revalues: 280914 | GridSize: 299
Generation 1401 | Revalues: 281130 | GridSize: 300
Generation 1402 | Revalues: 281332 | GridSize: 300
Generation 1403 | Revalues: 281534 | GridSize: 300
Generation 1404 | Revalues: 281752 | GridSize: 300
Generation 1405 | Revalues: 281954 | GridSize: 300
Generation 1406 | Revalues: 282160 | GridSize: 300
Generation 1407 | Revalues: 282358 | GridSize: 300
Generation 1408 | Revalues: 282548 | GridSize: 300
Generation 1409 | Revalues: 282748 | GridSize: 300
Generation 1410 | Revalues: 282974 | GridSize: 300
Generation 1411 | Revalues: 283168 | GridSize: 299
Generation 1412 | Revalues: 283378 | GridSize: 300
Generation 1413 | Revalues: 283564 | GridSize: 300
Generation 1414 | Revalues: 283756 | GridSize: 299
Generation 1415 | Revalues: 283944 | GridSize: 300
Generation 1416 | Revalues: 284152 | GridSize: 300
Generation 1417 | Revalues: 284346 | GridSize: 300
Generation 1418 | Revalues: 284568 | GridSize: 300
Generation 1419 | Revalues: 284776 | GridSize: 299
Generation 1420 | Revalues: 285010 | GridSize: 300
Generation 1421 | Revalues: 285208 | GridSize: 300
Generation 1422 | Revalues: 285418 | GridSize: 299
Generation 1423 | Revalues: 285640 | GridSize: 300
Generation 1424 | Revalues: 285850 | GridSize: 300
Generation 1425 | Revalues: 286048 | GridSize: 300
Generation 1426 | Revalues: 286250 | GridSize: 299
Generation 1427 | Revalues: 286468 | GridSize: 300
Generation 1428 | Revalues: 286668 | GridSize: 300
Generation 1429 | Revalues: 286852 | GridSize: 298
Generation 1430 | Revalues: 287064 | GridSize: 300
Generation 1431 | Revalues: 287282 | GridSize: 300
Generation 1432 | Revalues: 287472 | GridSize: 300
Generation 1433 | Revalues: 287680 | GridSize: 296
Generation 1434 | Revalues: 287868 | GridSize: 299
Generation 1435 | Revalues: 288076 | GridSize: 298
Generation 1436 | Revalues: 288310 | GridSize: 300
Generation 1437 | Revalues: 288506 | GridSize: 300
Generation 1438 | Revalues: 288706 | GridSize: 300
Generation 1439 | Revalues: 288872 | GridSize: 299
Generation 1440 | Revalues: 289068 | GridSize: 300
Generation 1441 | Revalues: 289256 | GridSize: 300
Generation 1442 | Revalues: 289452 | GridSize: 300
Generation 1443 | Revalues: 289652 | GridSize: 298
Generation 1444 | Revalues: 289838 | GridSize: 297
Generation 1445 | Revalues: 290012 | GridSize: 300
Generation 1446 | Revalues: 290226 | GridSize: 297
Generation 1447 | Revalues: 290444 | GridSize: 297
Generation 1448 | Revalues: 290642 | GridSize: 300
Generation 1449 | Revalues: 290832 | GridSize: 298
Generation 1450 | Revalues: 291010 | GridSize: 295
Generation 1451 | Revalues: 291204 | GridSize: 299
Generation 1452 | Revalues: 291386 | GridSize: 300
Generation 1453 | Revalues: 291602 | GridSize: 300
Generation 1454 | Revalues: 291790 | GridSize: 300
Generation 1455 | Revalues: 291998 | GridSize: 300
Generation 1456 | Revalues: 292216 | GridSize: 300
Generation 1457 | Revalues: 292410 | GridSize: 300
Generation 1458 | Revalues: 292624 | GridSize: 299
Generation 1459 | Revalues: 292802 | GridSize: 297
Generation 1460 | Revalues: 292996 | GridSize: 300
Generation 1461 | Revalues: 293210 | GridSize: 298
Generation 1462 | Revalues: 293436 | GridSize: 300
Generation 1463 | Revalues: 293634 | GridSize: 300
Generation 1464 | Revalues: 293802 | GridSize: 300
Generation 1465 | Revalues: 294002 | GridSize: 300
Generation 1466 | Revalues: 294230 | GridSize: 300
Generation 1467 | Revalues: 294424 | GridSize: 300
Generation 1468 | Revalues: 294638 | GridSize: 300
Generation 1469 | Revalues: 294826 | GridSize: 300
Generation 1470 | Revalues: 295028 | GridSize: 300
Generation 1471 | Revalues: 295240 | GridSize: 299
