Generation 0 | Revalues: 100 | GridSize: 6
Generation 934 | Revalues: 206464 | GridSize: 276
Generation 935 | Revalues: 206694 | GridSize: 270
Generation 936 | Revalues: 206900 | GridSize: 265
Generation 937 | Revalues: 207108 | GridSize: 272
Generation 938 | Revalues: 207346 | GridSize: 267
Generation 939 | Revalues: 207542 | GridSize: 270
Generation 940 | Revalues: 207758 | GridSize: 278
Generation 941 | Revalues: 207980 | GridSize: 278
Generation 942 | Revalues: 208218 | GridSize: 265
Generation 943 | Revalues: 208448 | GridSize: 272
Generation 944 | Revalues: 208662 | GridSize: 263
Generation 945 | Revalues: 208886 | GridSize: 265
Generation 946 | Revalues: 209106 | GridSize: 265
Generation 947 | Revalues: 209286 | GridSize: 271
Generation 948 | Revalues: 209506 | GridSize: 271
Generation 949 | Revalues: 209730 | GridSize: 265
Generation 950 | Revalues: 209958 | GridSize: 264
Generation 951 | Revalues: 210156 | GridSize: 262
Generation 952 | Revalues: 210380 | GridSize: 269
Generation 953 | Revalues: 210598 | GridSize: 265
Generation 954 | Revalues: 210836 | GridSize: 254
Generation 955 | Revalues: 211078 | GridSize: 245
Generation 956 | Revalues: 211284 | GridSize: 245
Generation 957 | Revalues: 211502 | GridSize: 240
Generation 958 | Revalues: 211720 | GridSize: 242
Generation 959 | Revalues: 211960 | GridSize: 246
Generation 960 | Revalues: 212178 | GridSize: 249
Generation 961 | Revalues: 212414 | GridSize: 254
Generation 962 | Revalues: 212652 | GridSize: 258
Generation 963 | Revalues: 212898 | GridSize: 252
Generation 964 | Revalues: 213136 | GridSize: 258
Generation 965 | Revalues: 213360 | GridSize: 270
Generation 966 | Revalues: 213556 | GridSize: 268
Generation 967 | Revalues: 213802 | GridSize: 273
Generation 968 | Revalues: 214002 | GridSize: 272
Generation 969 | Revalues: 214246 | GridSize: 273
Generation 970 | Revalues: 214456 | GridSize: 271
Generation 971 | Revalues: 214668 | GridSize: 273
Generation 972 | Revalues: 214878 | GridSize: 275
Generation 973 | Revalues: 215090 | GridSize: 269
Generation 974 | Revalues: 215284 | GridSize: 274
Generation 975 | Revalues: 215506 | GridSize: 275
Generation 976 | Revalues: 215710 | GridSize: 279
Generation 977 | Revalues: 215962 | GridSize: 277
Generation 978 | Revalues: 216190 | GridSize: 283
Generation 979 | Revalues: 216404 | GridSize: 287
Generation 980 | Revalues: 216636 | GridSize: 289
Generation 981 | Revalues: 216852 | GridSize: 287
Generation 982 | Revalues: 217104 | GridSize: 287
Generation 983 | Revalues: 217320 | GridSize: 287
Generation 984 | Revalues: 217550 | GridSize: 290
Generation 985 | Revalues: 217744 | GridSize: 282
Generation 986 | Revalues: 217954 | GridSize: 284
Generation 987 | Revalues: 218176 | GridSize: 284
Generation 988 | Revalues: 218384 | GridSize: 292
Generation 989 | Revalues: 218602 | GridSize: 293
Generation 990 | Revalues: 218832 | GridSize: 300
Generation 991 | Revalues: 219056 | GridSize: 300
Generation 992 | Revalues: 219266 | GridSize: 288
Generation 993 | Revalues: 219472 | GridSize: 295
Generation 994 | Revalues: 219696 | GridSize: 296
Generation 995 | Revalues: 219922 | GridSize: 297
Generation 996 | Revalues: 220160 | GridSize: 295
Generation 997 | Revalues: 220396 | GridSize: 299
Generation 998 | Revalues: 220590 | GridSize: 297
Generation 999 | Revalues: 220828 | GridSize: 296
Generation 1000 | Revalues: 221018 | GridSize: 297
Generation 1001 | Revalues: 221220 | GridSize: 297
Generation 1002 | Revalues: 221426 | GridSize: 298
Generation 1003 | Revalues: 221646 | GridSize: 300
Generation 1004 | Revalues: 221864 | GridSize: 299
Generation 1005 | Revalues: 222082 | GridSize: 293
Generation 1006 | Revalues: 222282 | GridSize: 293
Generation 1007 | Revalues: 222512 | GridSize: 290
Generation 1008 | Revalues: 222714 | GridSize: 287
Generation 1009 | Revalues: 222922 | GridSize: 288
Generation 1010 | Revalues: 223144 | GridSize: 288
Generation 1011 | Revalues: 223380 | GridSize: 283
Generation 1012 | Revalues: 223600 | GridSize: 285
Generation 1013 | Revalues: 223836 | GridSize: 275
Generation 1014 | Revalues: 224070 | GridSize: 274
Generation 1015 | Revalues: 224284 | GridSize: 277
Generation 1016 | Revalues: 224496 | GridSize: 277
Generation 1017 | Revalues: 224726 | GridSize: 275
Generation 1018 | Revalues: 224956 | GridSize: 274
Generation 1019 | Revalues: 225186 | GridSize: 271
Generation 1020 | Revalues: 225424 | GridSize: 276
Generation 1021 | Revalues: 225662 | GridSize: 277
Generation 1022 | Revalues: 225900 | GridSize: 270
Generation 1023 | Revalues: 226116 | GridSize: 265
Generation 1024 | Revalues: 226348 | GridSize: 257
Generation 1025 | Revalues: 226582 | GridSize: 259
Generation 1026 | Revalues: 226812 | GridSize: 260
Generation 1027 | Revalues: 227036 | GridSize: 256
Generation 1028 | Revalues: 227270 | GridSize: 262
Generation 1029 | Revalues: 227508 | GridSize: 262
Generation 1030 | Revalues: 227734 | GridSize: 266
Generation 1031 | Revalues: 227978 | GridSize: 267
Generation 1032 | Revalues: 228202 | GridSize: 266
Generation 1033 | Revalues: 228410 | GridSize: 268
Generation 1034 | Revalues: 228644 | GridSize: 259
Generation 1035 | Revalues: 228852 | GridSize: 260
Generation 1036 | Revalues: 229086 | GridSize: 256
Generation 1037 | Revalues: 229326 | GridSize: 259
Generation 1038 | Revalues: 229550 | GridSize: 256
Generation 1039 | Revalues: 229756 | GridSize: 259
Generation 1040 | Revalues: 229974 | GridSize: 253
Generation 1041 | Revalues: 230182 | GridSize: 254
Generation 1042 | Revalues: 230394 | GridSize: 252
Generation 1043 | Revalues: 230590 | GridSize: 252
Generation 1044 | Revalues: 230794 | GridSize: 251
Generation 1045 | Revalues: 231006 | GridSize: 257
Generation 1046 | Revalues: 231228 | GridSize: 259
Generation 1047 | Revalues: 231460 | GridSize: 261
Generation 1048 | Revalues: 231692 | GridSize: 268
Generation 1049 | Revalues: 231904 | GridSize: 265
Generation 1050 | Revalues: 232126 | GridSize: 263
Generation 1051 | Revalues: 232356 | GridSize: 262
Generation 1052 | Revalues: 232598 | GridSize: 266
Generation 1053 | Revalues: 232824 | GridSize: 271
Generation 1054 | Revalues: 233050 | GridSize: 274
Generation 1055 | Revalues: 233266 | GridSize: 278
Generation 1056 | Revalues: 233476 | GridSize: 282
Generation 1057 | Revalues: 233696 | GridSize: 276
Generation 1058 | Revalues: 233928 | GridSize: 281
Generation 1059 | Revalues: 234144 | GridSize: 284
Generation 1060 | Revalues: 234354 | GridSize: 285
Generation 1061 | Revalues: 234584 | GridSize: 283
Generation 1062 | Revalues: 234818 | GridSize: 288
Generation 1063 | Revalues: 235028 | GridSize: 284
Generation 1064 | Revalues: 235230 | GridSize: 287
Generation 1065 | Revalues: 235444 | GridSize: 292
Generation 1066 | Revalues: 235672 | GridSize: 294
Generation 1067 | Revalues: 235882 | GridSize: 294
Generation 1068 | Revalues: 236098 | GridSize: 297
Generation 1069 | Revalues: 236324 | GridSize: 295
Generation 1070 | Revalues: 236542 | GridSize: 297
Generation 1071 | Revalues: 236764 | GridSize: 300
Generation 1072 | Revalues: 236974 | GridSize: 296
Generation 1073 | Revalues: 237214 | GridSize: 300
Generation 1074 | Revalues: 237448 | GridSize: 300
Generation 1075 | Revalues: 237672 | GridSize: 287
Generation 1076 | Revalues: 237902 | GridSize: 291
Generation 1077 | Revalues: 238140 | GridSize: 285
Generation 1078 | Revalues: 238354 | GridSize: 292
Generation 1079 | Revalues: 238530 | GridSize: 294
Generation 1080 | Revalues: 238772 | GridSize: 297
Generation 1081 | Revalues: 238994 | GridSize: 289
Generation 1082 | Revalues: 239202 | GridSize: 294
Generation 1083 | Revalues: 239416 | GridSize: 298
Generation 1084 | Revalues: 239632 | GridSize: 300
Generation 1085 | Revalues: 239854 | GridSize: 300
Generation 1086 | Revalues: 240086 | GridSize: 300
Generation 1087 | Revalues: 240312 | GridSize: 300
Generation 1088 | Revalues: 240536 | GridSize: 300
Generation 1089 | Revalues: 240736 | GridSize: 299
Generation 1090 | Revalues: 240966 | GridSize: 300
Generation 1091 | Revalues: 241218 | GridSize: 300
Generation 1092 | Revalues: 241454 | GridSize: 300
Generation 1093 | Revalues: 241700 | GridSize: 291
Generation 1094 | Revalues: 241902 | GridSize: 291
Generation 1095 | Revalues: 242122 | GridSize: 288
Generation 1096 | Revalues: 242338 | GridSize: 291
Generation 1097 | Revalues: 242554 | GridSize: 291
Generation 1098 | Revalues: 242764 | GridSize: 294
Generation 1099 | Revalues: 242976 | GridSize: 291
Generation 1100 | Revalues: 243220 | GridSize: 292
Generation 1101 | Revalues: 243470 | GridSize: 295
Generation 1102 | Revalues: 243682 | GridSize: 297
Generation 1103 | Revalues: 243914 | GridSize: 300
Generation 1104 | Revalues: 244124 | GridSize: 300
Generation 1105 | Revalues: 244344 | GridSize: 300
Generation 1106 | Revalues: 244554 | GridSize: 299
Generation 1107 | Revalues: 244774 | GridSize: 298
Generation 1108 | Revalues: 245004 | GridSize: 292
Generation 1109 | Revalues: 245226 | GridSize: 293
Generation 1110 | Revalues: 245456 | GridSize: 292
Generation 1111 | Revalues: 245656 | GridSize: 293
Generation 1112 | Revalues: 245872 | GridSize: 293
Generation 1113 | Revalues: 246076 | GridSize: 294
Generation 1114 | Revalues: 246290 | GridSize: 294
Generation 1115 | Revalues: 246508 | GridSize: 290
Generation 1116 | Revalues: 246716 | GridSize: 294
Generation 1117 | Revalues: 246934 | GridSize: 294
Generation 1118 | Revalues: 247166 | GridSize: 292
Generation 1119 | Revalues: 247410 | GridSize: 293
Generation 1120 | Revalues: 247626 | GridSize: 290
Generation 1121 | Revalues: 247860 | GridSize: 292
Generation 1122 | Revalues: 248094 | GridSize: 292
Generation 1123 | Revalues: 248330 | GridSize: 286
Generation 1124 | Revalues: 248538 | GridSize: 284
Generation 1125 | Revalues: 248732 | GridSize: 291
Generation 1126 | Revalues: 248946 | GridSize: 289
Generation 1127 | Revalues: 249178 | GridSize: 291
Generation 1128 | Revalues: 249416 | GridSize: 287
Generation 1129 | Revalues: 249626 | GridSize: 285
Generation 1130 | Revalues: 249838 | GridSize: 290
Generation 1131 | Revalues: 250052 | GridSize: 288
Generation 1132 | Revalues: 250262 | GridSize: 294
Generation 1133 | Revalues: 250484 | GridSize: 299
Generation 1134 | Revalues: 250702 | GridSize: 300
Generation 1135 | Revalues: 250932 | GridSize: 300
Generation 1136 | Revalues: 251158 | GridSize: 295
Generation 1137 | Revalues: 251380 | GridSize: 294
Generation 1138 | Revalues: 251592 | GridSize: 294
Generation 1139 | Revalues: 251826 | GridSize: 295
Generation 1140 | Revalues: 252028 | GridSize: 293
Generation 1141 | Revalues: 252236 | GridSize: 296
Generation 1142 | Revalues: 252438 | GridSize: 299
Generation 1143 | Revalues: 252672 | GridSize: 297
Generation 1144 | Revalues: 252902 | GridSize: 298
Generation 1145 | Revalues: 253134 | GridSize: 300
Generation 1146 | Revalues: 253344 | GridSize: 298
Generation 1147 | Revalues: 253556 | GridSize: 297
Generation 1148 | Revalues: 253784 | GridSize: 297
Generation 1149 | Revalues: 254014 | GridSize: 300
Generation 1150 | Revalues: 254242 | GridSize: 296
Generation 1151 | Revalues: 254460 | GridSize: 298
Generation 1152 | Revalues: 254660 | GridSize: 295
Generation 1153 | Revalues: 254866 | GridSize: 298
Generation 1154 | Revalues: 255064 | GridSize: 300
Generation 1155 | Revalues: 255266 | GridSize: 294
Generation 1156 | Revalues: 255484 | GridSize: 290
Generation 1157 | Revalues: 255678 | GridSize: 293
Generation 1158 | Revalues: 255882 | GridSize: 299
Generation 1159 | Revalues: 256092 | GridSize: 298
Generation 1160 | Revalues: 256314 | GridSize: 291
Generation 1161 | Revalues: 256522 | GridSize: 291
Generation 1162 | Revalues: 256730 | GridSize: 295
Generation 1163 | Revalues: 256958 | GridSize: 299
Generation 1164 | Revalues: 257184 | GridSize: 300
Generation 1165 | Revalues: 257392 | GridSize: 292
Generation 1166 | Revalues: 257604 | GridSize: 286
Generation 1167 | Revalues: 257830 | GridSize: 284
Generation 1168 | Revalues: 258038 | GridSize: 280
Generation 1169 | Revalues: 258262 | GridSize: 280
Generation 1170 | Revalues: 258486 | GridSize: 284
Generation 1171 | Revalues: 258714 | GridSize: 286
Generation 1172 | Revalues: 258930 | GridSize: 299
Generation 1173 | Revalues: 259152 | GridSize: 299
Generation 1174 | Revalues: 259344 | GridSize: 300
Generation 1175 | Revalues: 259580 | GridSize: 297
Generation 1176 | Revalues: 259788 | GridSize: 286
Generation 1177 | Revalues: 260002 | GridSize: 289
Generation 1178 | Revalues: 260202 | GridSize: 292
Generation 1179 | Revalues: 260390 | GridSize: 290
Generation 1180 | Revalues: 260600 | GridSize: 294
Generation 1181 | Revalues: 260816 | GridSize: 292
Generation 1182 | Revalues: 261048 | GridSize: 292
Generation 1183 | Revalues: 261284 | GridSize: 287
Generation 1184 | Revalues: 261506 | GridSize: 286
Generation 1185 | Revalues: 261716 | GridSize: 284
Generation 1186 | Revalues: 261952 | GridSize: 286
Generation 1187 | Revalues: 262156 | GridSize: 284
Generation 1188 | Revalues: 262398 | GridSize: 283
Generation 1189 | Revalues: 262616 | GridSize: 285
Generation 1190 | Revalues: 262816 | GridSize: 285
Generation 1191 | Revalues: 263050 | GridSize: 278
Generation 1192 | Revalues: 263262 | GridSize: 280
Generation 1193 | Revalues: 263456 | GridSize: 280
Generation 1194 | Revalues: 263648 | GridSize: 279
Generation 1195 | Revalues: 263874 | GridSize: 276
Generation 1196 | Revalues: 264090 | GridSize: 271
Generation 1197 | Revalues: 264334 | GridSize: 263
Generation 1198 | Revalues: 264556 | GridSize: 263
Generation 1199 | Revalues: 264796 | GridSize: 259
Generation 1200 | Revalues: 265034 | GridSize: 258
Generation 1201 | Revalues: 265262 | GridSize: 261
Generation 1202 | Revalues: 265474 | GridSize: 264
Generation 1203 | Revalues: 265700 | GridSize: 264
Generation 1204 | Revalues: 265932 | GridSize: 259
Generation 1205 | Revalues: 266142 | GridSize: 263
Generation 1206 | Revalues: 266346 | GridSize: 259
Generation 1207 | Revalues: 266574 | GridSize: 257
Generation 1208 | Revalues: 266806 | GridSize: 268
Generation 1209 | Revalues: 267006 | GridSize: 275
Generation 1210 | Revalues: 267214 | GridSize: 276
Generation 1211 | Revalues: 267430 | GridSize: 266
Generation 1212 | Revalues: 267648 | GridSize: 270
Generation 1213 | Revalues: 267894 | GridSize: 273
Generation 1214 | Revalues: 268094 | GridSize: 275
Generation 1215 | Revalues: 268336 | GridSize: 279
Generation 1216 | Revalues: 268548 | GridSize: 276
Generation 1217 | Revalues: 268786 | GridSize: 269
Generation 1218 | Revalues: 269018 | GridSize: 271
Generation 1219 | Revalues: 269224 | GridSize: 272
Generation 1220 | Revalues: 269450 | GridSize: 273
Generation 1221 | Revalues: 269682 | GridSize: 274
Generation 1222 | Revalues: 269890 | GridSize: 279
Generation 1223 | Revalues: 270104 | GridSize: 280
Generation 1224 | Revalues: 270316 | GridSize: 268
Generation 1225 | Revalues: 270524 | GridSize: 270
Generation 1226 | Revalues: 270742 | GridSize: 278
Generation 1227 | Revalues: 270956 | GridSize: 283
Generation 1228 | Revalues: 271186 | GridSize: 291
Generation 1229 | Revalues: 271430 | GridSize: 297
Generation 1230 | Revalues: 271642 | GridSize: 298
Generation 1231 | Revalues: 271866 | GridSize: 297
Generation 1232 | Revalues: 272092 | GridSize: 296
Generation 1233 | Revalues: 272312 | GridSize: 289
Generation 1234 | Revalues: 272530 | GridSize: 296
Generation 1235 | Revalues: 272722 | GridSize: 299
Generation 1236 | Revalues: 272914 | GridSize: 299
Generation 1237 | Revalues: 273124 | GridSize: 299
Generation 1238 | Revalues: 273326 | GridSize: 297
Generation 1239 | Revalues: 273522 | GridSize: 299
Generation 1240 | Revalues: 273742 | GridSize: 299
Generation 1241 | Revalues: 273992 | GridSize: 296
Generation 1242 | Revalues: 274210 | GridSize: 300
Generation 1243 | Revalues: 274406 | GridSize: 300
Generation 1244 | Revalues: 274616 | GridSize: 298
Generation 1245 | Revalues: 274850 | GridSize: 300
Generation 1246 | Revalues: 275100 | GridSize: 300
Generation 1247 | Revalues: 275324 | GridSize: 300
Generation 1248 | Revalues: 275544 | GridSize: 300
Generation 1249 | Revalues: 275748 | GridSize: 300
Generation 1250 | Revalues: 275960 | GridSize: 300
Generation 1251 | Revalues: 276184 | GridSize: 300
Generation 1252 | Revalues: 276422 | GridSize: 298
Generation 1253 | Revalues: 276634 | GridSize: 300
Generation 1254 | Revalues: 276856 | GridSize: 299
Generation 1255 | Revalues: 277098 | GridSize: 300
Generation 1256 | Revalues: 277310 | GridSize: 300
Generation 1257 | Revalues: 277526 | GridSize: 299
Generation 1258 | Revalues: 277748 | GridSize: 295
Generation 1259 | Revalues: 277980 | GridSize: 297
Generation 1260 | Revalues: 278190 | GridSize: 298
Generation 1261 | Revalues: 278402 | GridSize: 298
Generation 1262 | Revalues: 278628 | GridSize: 300
Generation 1263 | Revalues: 278834 | GridSize: 300
Generation 1264 | Revalues: 279060 | GridSize: 300
Generation 1265 | Revalues: 279304 | GridSize: 300
Generation 1266 | Revalues: 279516 | GridSize: 298
Generation 1267 | Revalues: 279732 | GridSize: 298
Generation 1268 | Revalues: 279958 | GridSize: 299
Generation 1269 | Revalues: 280186 | GridSize: 294
Generation 1270 | Revalues: 280404 | GridSize: 300
Generation 1271 | Revalues: 280620 | GridSize: 298
Generation 1272 | Revalues: 280834 | GridSize: 300
Generation 1273 | Revalues: 281046 | GridSize: 296
Generation 1274 | Revalues: 281250 | GridSize: 299
Generation 1275 | Revalues: 281460 | GridSize: 295
Generation 1276 | Revalues: 281638 | GridSize: 293
Generation 1277 | Revalues: 281874 | GridSize: 293
Generation 1278 | Revalues: 282090 | GridSize: 297
Generation 1279 | Revalues: 282280 | GridSize: 300
Generation 1280 | Revalues: 282496 | GridSize: 300
Generation 1281 | Revalues: 282722 | GridSize: 300
Generation 1282 | Revalues: 282938 | GridSize: 300
Generation 1283 | Revalues: 283144 | GridSize: 295
Generation 1284 | Revalues: 283354 | GridSize: 286
Generation 1285 | Revalues: 283578 | GridSize: 289
Generation 1286 | Revalues: 283816 | GridSize: 288
Generation 1287 | Revalues: 284016 | GridSize: 294
Generation 1288 | Revalues: 284240 | GridSize: 297
Generation 1289 | Revalues: 284470 | GridSize: 300
Generation 1290 | Revalues: 284686 | GridSize: 300
Generation 1291 | Revalues: 284926 | GridSize: 299
Generation 1292 | Revalues: 285170 | GridSize: 300
Generation 1293 | Revalues: 285396 | GridSize: 298
Generation 1294 | Revalues: 285604 | GridSize: 300
Generation 1295 | Revalues: 285822 | GridSize: 297
Generation 1296 | Revalues: 286052 | GridSize: 289
Generation 1297 | Revalues: 286282 | GridSize: 289
Generation 1298 | Revalues: 286480 | GridSize: 284
Generation 1299 | Revalues: 286704 | GridSize: 287
Generation 1300 | Revalues: 286926 | GridSize: 290
Generation 1301 | Revalues: 287120 | GridSize: 299
Generation 1302 | Revalues: 287370 | GridSize: 298
Generation 1303 | Revalues: 287604 | GridSize: 300
Generation 1304 | Revalues: 287822 | GridSize: 298
Generation 1305 | Revalues: 288052 | GridSize: 296
Generation 1306 | Revalues: 288266 | GridSize: 295
Generation 1307 | Revalues: 288472 | GridSize: 298
Generation 1308 | Revalues: 288686 | GridSize: 294
Generation 1309 | Revalues: 288906 | GridSize: 294
Generation 1310 | Revalues: 289120 | GridSize: 287
Generation 1311 | Revalues: 289352 | GridSize: 283
Generation 1312 | Revalues: 289580 | GridSize: 282
Generation 1313 | Revalues: 289778 | GridSize: 274
Generation 1314 | Revalues: 290010 | GridSize: 274
Generation 1315 | Revalues: 290238 | GridSize: 264
Generation 1316 | Revalues: 290468 | GridSize: 262
Generation 1317 | Revalues: 290680 | GridSize: 266
Generation 1318 | Revalues: 290878 | GridSize: 264
Generation 1319 | Revalues: 291082 | GridSize: 265
Generation 1320 | Revalues: 291300 | GridSize: 251
Generation 1321 | Revalues: 291526 | GridSize: 248
Generation 1322 | Revalues: 291748 | GridSize: 248
Generation 1323 | Revalues: 291986 | GridSize: 253
Generation 1324 | Revalues: 292220 | GridSize: 250
Generation 1325 | Revalues: 292440 | GridSize: 247
Generation 1326 | Revalues: 292672 | GridSize: 255
Generation 1327 | Revalues: 292892 | GridSize: 255
Generation 1328 | Revalues: 293106 | GridSize: 255
Generation 1329 | Revalues: 293326 | GridSize: 254
Generation 1330 | Revalues: 293534 | GridSize: 247
Generation 1331 | Revalues: 293742 | GridSize: 251
Generation 1332 | Revalues: 293946 | GridSize: 253
Generation 1333 | Revalues: 294158 | GridSize: 252
Generation 1334 | Revalues: 294386 | GridSize: 259
Generation 1335 | Revalues: 294600 | GridSize: 256
Generation 1336 | Revalues: 294818 | GridSize: 260
Generation 1337 | Revalues: 295022 | GridSize: 260
Generation 1338 | Revalues: 295224 | GridSize: 256
Generation 1339 | Revalues: 295444 | GridSize: 251
Generation 1340 | Revalues: 295644 | GridSize: 246
Generation 1341 | Revalues: 295882 | GridSize: 245
Generation 1342 | Revalues: 296082 | GridSize: 236
Generation 1343 | Revalues: 296286 | GridSize: 237
Generation 1344 | Revalues: 296514 | GridSize: 231
Generation 1345 | Revalues: 296744 | GridSize: 229
Generation 1346 | Revalues: 296952 | GridSize: 226
Generation 1347 | Revalues: 297174 | GridSize: 226
Generation 1348 | Revalues: 297376 | GridSize: 229
Generation 1349 | Revalues: 297608 | GridSize: 231
Generation 1350 | Revalues: 297854 | GridSize: 238
Generation 1351 | Revalues: 298066 | GridSize: 241
Generation 1352 | Revalues: 298312 | GridSize: 246
Generation 1353 | Revalues: 298544 | GridSize: 246
Generation 1354 | Revalues: 298772 | GridSize: 246
Generation 1355 | Revalues: 298992 | GridSize: 248
Generation 1356 | Revalues: 299214 | GridSize: 251
Generation 1357 | Revalues: 299412 | GridSize: 247
Generation 1358 | Revalues: 299642 | GridSize: 248
Generation 1359 | Revalues: 299860 | GridSize: 248
Generation 1360 | Revalues: 300082 | GridSize: 254
Generation 1361 | Revalues: 300296 | GridSize: 257
Generation 1362 | Revalues: 300522 | GridSize: 258
Generation 1363 | Revalues: 300758 | GridSize: 258
Generation 1364 | Revalues: 300986 | GridSize: 267
Generation 1365 | Revalues: 301216 | GridSize: 273
Generation 1366 | Revalues: 301442 | GridSize: 279
Generation 1367 | Revalues: 301666 | GridSize: 280
Generation 1368 | Revalues: 301896 | GridSize: 277
Generation 1369 | Revalues: 302110 | GridSize: 277
Generation 1370 | Revalues: 302346 | GridSize: 282
Generation 1371 | Revalues: 302574 | GridSize: 282
Generation 1372 | Revalues: 302796 | GridSize: 286
Generation 1373 | Revalues: 303036 | GridSize: 287
Generation 1374 | Revalues: 303242 | GridSize: 291
Generation 1375 | Revalues: 303474 | GridSize: 291
Generation 1376 | Revalues: 303724 | GridSize: 298
Generation 1377 | Revalues: 303960 | GridSize: 291
Generation 1378 | Revalues: 304166 | GridSize: 292
Generation 1379 | Revalues: 304408 | GridSize: 294
Generation 1380 | Revalues: 304630 | GridSize: 297
Generation 1381 | Revalues: 304866 | GridSize: 298
Generation 1382 | Revalues: 305076 | GridSize: 299
Generation 1383 | Revalues: 305294 | GridSize: 298
Generation 1384 | Revalues: 305490 | GridSize: 296
Generation 1385 | Revalues: 305722 | GridSize: 290
Generation 1386 | Revalues: 305930 | GridSize: 292
Generation 1387 | Revalues: 306134 | GridSize: 296
Generation 1388 | Revalues: 306384 | GridSize: 300
Generation 1389 | Revalues: 306606 | GridSize: 298
Generation 1390 | Revalues: 306804 | GridSize: 299
Generation 1391 | Revalues: 307016 | GridSize: 300
Generation 1392 | Revalues: 307244 | GridSize: 298
Generation 1393 | Revalues: 307422 | GridSize: 300
Generation 1394 | Revalues: 307676 | GridSize: 300
Generation 1395 | Revalues: 307894 | GridSize: 297
Generation 1396 | Revalues: 308132 | GridSize: 300
Generation 1397 | Revalues: 308372 | GridSize: 300
Generation 1398 | Revalues: 308592 | GridSize: 299
Generation 1399 | Revalues: 308858 | GridSize: 300
Generation 1400 | Revalues: 309084 | GridSize: 300
Generation 1401 | Revalues: 309288 | GridSize: 300
Generation 1402 | Revalues: 309518 | GridSize: 298
Generation 1403 | Revalues: 309700 | GridSize: 300
Generation 1404 | Revalues: 309904 | GridSize: 298
Generation 1405 | Revalues: 310096 | GridSize: 298
Generation 1406 | Revalues: 310310 | GridSize: 299
Generation 1407 | Revalues: 310536 | GridSize: 300
Generation 1408 | Revalues: 310756 | GridSize: 300
Generation 1409 | Revalues: 310978 | GridSize: 300
Generation 1410 | Revalues: 311220 | GridSize: 300
Generation 1411 | Revalues: 311440 | GridSize: 300
Generation 1412 | Revalues: 311674 | GridSize: 300
Generation 1413 | Revalues: 311890 | GridSize: 300
Generation 1414 | Revalues: 312084 | GridSize: 299
Generation 1415 | Revalues: 312316 | GridSize: 300
Generation 1416 | Revalues: 312540 | GridSize: 300
Generation 1417 | Revalues: 312758 | GridSize: 300
Generation 1418 | Revalues: 312970 | GridSize: 297
Generation 1419 | Revalues: 313202 | GridSize: 298
Generation 1420 | Revalues: 313438 | GridSize: 290
Generation 1421 | Revalues: 313650 | GridSize: 292
Generation 1422 | Revalues: 313878 | GridSize: 294
Generation 1423 | Revalues: 314094 | GridSize: 299
Generation 1424 | Revalues: 314318 | GridSize: 300
Generation 1425 | Revalues: 314538 | GridSize: 300
Generation 1426 | Revalues: 314760 | GridSize: 294
Generation 1427 | Revalues: 314972 | GridSize: 298
Generation 1428 | Revalues: 315184 | GridSize: 298
Generation 1429 | Revalues: 315400 | GridSize: 296
Generation 1430 | Revalues: 315620 | GridSize: 300
Generation 1431 | Revalues: 315844 | GridSize: 299
Generation 1432 | Revalues: 316074 | GridSize: 298
Generation 1433 | Revalues: 316268 | GridSize: 300
Generation 1434 | Revalues: 316474 | GridSize: 299
Generation 1435 | Revalues: 316692 | GridSize: 299
Generation 1436 | Revalues: 316928 | GridSize: 297
Generation 1437 | Revalues: 317156 | GridSize: 300
Generation 1438 | Revalues: 317374 | GridSize: 300
Generation 1439 | Revalues: 317594 | GridSize: 300
Generation 1440 | Revalues: 317806 | GridSize: 298
Generation 1441 | Revalues: 318020 | GridSize: 300
Generation 1442 | Revalues: 318248 | GridSize: 299
Generation 1443 | Revalues: 318468 | GridSize: 292
Generation 1444 | Revalues: 318688 | GridSize: 300
Generation 1445 | Revalues: 318902 | GridSize: 300
Generation 1446 | Revalues: 319112 | GridSize: 300
Generation 1447 | Revalues: 319350 | GridSize: 297
Generation 1448 | Revalues: 319554 | GridSize: 298
Generation 1449 | Revalues: 319782 | GridSize: 299
Generation 1450 | Revalues: 320004 | GridSize: 297
Generation 1451 | Revalues: 320220 | GridSize: 300
Generation 1452 | Revalues: 320430 | GridSize: 300
Generation 1453 | Revalues: 320638 | GridSize: 296
Generation 1454 | Revalues: 320848 | GridSize: 300
Generation 1455 | Revalues: 321056 | GridSize: 300
Generation 1456 | Revalues: 321280 | GridSize: 296
Generation 1457 | Revalues: 321512 | GridSize: 294
Generation 1458 | Revalues: 321726 | GridSize: 298
Generation 1459 | Revalues: 321926 | GridSize: 300
Generation 1460 | Revalues: 322152 | GridSize: 300
Generation 1461 | Revalues: 322370 | GridSize: 297
Generation 1462 | Revalues: 322580 | GridSize: 300
Generation 1463 | Revalues: 322812 | GridSize: 299
Generation 1464 | Revalues: 323042 | GridSize: 300
Generation 1465 | Revalues: 323254 | GridSize: 295
Generation 1466 | Revalues: 323466 | GridSize: 295
Generation 1467 | Revalues: 323690 | GridSize: 300
Generation 1468 | Revalues: 323924 | GridSize: 300
Generation 1469 | Revalues: 324150 | GridSize: 297
Generation 1470 | Revalues: 324354 | GridSize: 290
Generation 1471 | Revalues: 324568 | GridSize: 289
Generation 1472 | Revalues: 324784 | GridSize: 290
Generation 1473 | Revalues: 324984 | GridSize: 288
