Generation 0 | Revalues: 100 | GridSize: 2
Generation 1134 | Revalues: 226114 | GridSize: 187
Generation 1135 | Revalues: 226318 | GridSize: 182
Generation 1136 | Revalues: 226526 | GridSize: 183
Generation 1137 | Revalues: 226724 | GridSize: 184
Generation 1138 | Revalues: 226938 | GridSize: 183
Generation 1139 | Revalues: 227142 | GridSize: 182
Generation 1140 | Revalues: 227352 | GridSize: 183
Generation 1141 | Revalues: 227560 | GridSize: 180
Generation 1142 | Revalues: 227762 | GridSize: 179
Generation 1143 | Revalues: 227948 | GridSize: 176
Generation 1144 | Revalues: 228164 | GridSize: 176
Generation 1145 | Revalues: 228372 | GridSize: 176
Generation 1146 | Revalues: 228574 | GridSize: 179
Generation 1147 | Revalues: 228774 | GridSize: 178
Generation 1148 | Revalues: 228978 | GridSize: 176
Generation 1149 | Revalues: 229158 | GridSize: 170
Generation 1150 | Revalues: 229358 | GridSize: 168
Generation 1151 | Revalues: 229534 | GridSize: 168
Generation 1152 | Revalues: 229738 | GridSize: 169
Generation 1153 | Revalues: 229952 | GridSize: 169
Generation 1154 | Revalues: 230134 | GridSize: 168
Generation 1155 | Revalues: 230328 | GridSize: 167
Generation 1156 | Revalues: 230522 | GridSize: 160
Generation 1157 | Revalues: 230720 | GridSize: 164
Generation 1158 | Revalues: 230912 | GridSize: 164
Generation 1159 | Revalues: 231110 | GridSize: 164
Generation 1160 | Revalues: 231308 | GridSize: 166
Generation 1161 | Revalues: 231506 | GridSize: 163
Generation 1162 | Revalues: 231696 | GridSize: 155
Generation 1163 | Revalues: 231906 | GridSize: 156
Generation 1164 | Revalues: 232120 | GridSize: 154
Generation 1165 | Revalues: 232296 | GridSize: 157
Generation 1166 | Revalues: 232500 | GridSize: 159
Generation 1167 | Revalues: 232698 | GridSize: 159
Generation 1168 | Revalues: 232890 | GridSize: 156
Generation 1169 | Revalues: 233082 | GridSize: 157
Generation 1170 | Revalues: 233290 | GridSize: 157
Generation 1171 | Revalues: 233482 | GridSize: 152
Generation 1172 | Revalues: 233694 | GridSize: 154
Generation 1173 | Revalues: 233902 | GridSize: 155
Generation 1174 | Revalues: 234082 | GridSize: 149
Generation 1175 | Revalues: 234268 | GridSize: 146
Generation 1176 | Revalues: 234456 | GridSize: 144
Generation 1177 | Revalues: 234650 | GridSize: 146
Generation 1178 | Revalues: 234830 | GridSize: 147
Generation 1179 | Revalues: 235026 | GridSize: 150
Generation 1180 | Revalues: 235216 | GridSize: 150
Generation 1181 | Revalues: 235404 | GridSize: 151
Generation 1182 | Revalues: 235584 | GridSize: 151
Generation 1183 | Revalues: 235774 | GridSize: 152
Generation 1184 | Revalues: 235994 | GridSize: 155
Generation 1185 | Revalues: 236182 | GridSize: 157
Generation 1186 | Revalues: 236386 | GridSize: 157
Generation 1187 | Revalues: 236604 | GridSize: 156
Generation 1188 | Revalues: 236796 | GridSize: 159
Generation 1189 | Revalues: 237004 | GridSize: 159
Generation 1190 | Revalues: 237180 | GridSize: 157
Generation 1191 | Revalues: 237374 | GridSize: 159
Generation 1192 | Revalues: 237572 | GridSize: 158
Generation 1193 | Revalues: 237784 | GridSize: 162
Generation 1194 | Revalues: 237994 | GridSize: 154
Generation 1195 | Revalues: 238210 | GridSize: 154
Generation 1196 | Revalues: 238410 | GridSize: 155
Generation 1197 | Revalues: 238624 | GridSize: 154
Generation 1198 | Revalues: 238816 | GridSize: 154
Generation 1199 | Revalues: 239012 | GridSize: 153
Generation 1200 | Revalues: 239218 | GridSize: 148
Generation 1201 | Revalues: 239416 | GridSize: 149
Generation 1202 | Revalues: 239612 | GridSize: 154
Generation 1203 | Revalues: 239820 | GridSize: 154
Generation 1204 | Revalues: 239986 | GridSize: 156
Generation 1205 | Revalues: 240186 | GridSize: 160
Generation 1206 | Revalues: 240368 | GridSize: 160
Generation 1207 | Revalues: 240556 | GridSize: 162
Generation 1208 | Revalues: 240768 | GridSize: 163
Generation 1209 | Revalues: 240956 | GridSize: 164
Generation 1210 | Revalues: 241156 | GridSize: 163
Generation 1211 | Revalues: 241350 | GridSize: 164
Generation 1212 | Revalues: 241556 | GridSize: 168
Generation 1213 | Revalues: 241750 | GridSize: 169
Generation 1214 | Revalues: 241926 | GridSize: 169
Generation 1215 | Revalues: 242134 | GridSize: 170
Generation 1216 | Revalues: 242328 | GridSize: 170
Generation 1217 | Revalues: 242526 | GridSize: 170
Generation 1218 | Revalues: 242746 | GridSize: 171
Generation 1219 | Revalues: 242960 | GridSize: 172
Generation 1220 | Revalues: 243170 | GridSize: 174
Generation 1221 | Revalues: 243360 | GridSize: 176
Generation 1222 | Revalues: 243568 | GridSize: 176
Generation 1223 | Revalues: 243788 | GridSize: 174
Generation 1224 | Revalues: 244028 | GridSize: 174
Generation 1225 | Revalues: 244232 | GridSize: 174
Generation 1226 | Revalues: 244440 | GridSize: 176
Generation 1227 | Revalues: 244634 | GridSize: 172
Generation 1228 | Revalues: 244846 | GridSize: 172
Generation 1229 | Revalues: 245078 | GridSize: 169
Generation 1230 | Revalues: 245286 | GridSize: 171
Generation 1231 | Revalues: 245494 | GridSize: 174
Generation 1232 | Revalues: 245686 | GridSize: 177
Generation 1233 | Revalues: 245910 | GridSize: 178
Generation 1234 | Revalues: 246142 | GridSize: 180
Generation 1235 | Revalues: 246338 | GridSize: 175
Generation 1236 | Revalues: 246554 | GridSize: 179
Generation 1237 | Revalues: 246758 | GridSize: 176
Generation 1238 | Revalues: 246952 | GridSize: 172
Generation 1239 | Revalues: 247192 | GridSize: 174
Generation 1240 | Revalues: 247402 | GridSize: 174
Generation 1241 | Revalues: 247548 | GridSize: 175
Generation 1242 | Revalues: 247740 | GridSize: 175
Generation 1243 | Revalues: 247928 | GridSize: 176
Generation 1244 | Revalues: 248116 | GridSize: 176
Generation 1245 | Revalues: 248298 | GridSize: 178
Generation 1246 | Revalues: 248504 | GridSize: 178
Generation 1247 | Revalues: 248688 | GridSize: 179
Generation 1248 | Revalues: 248888 | GridSize: 180
Generation 1249 | Revalues: 249066 | GridSize: 181
Generation 1250 | Revalues: 249280 | GridSize: 180
Generation 1251 | Revalues: 249458 | GridSize: 181
Generation 1252 | Revalues: 249638 | GridSize: 185
Generation 1253 | Revalues: 249820 | GridSize: 184
Generation 1254 | Revalues: 250012 | GridSize: 183
Generation 1255 | Revalues: 250198 | GridSize: 180
Generation 1256 | Revalues: 250376 | GridSize: 179
Generation 1257 | Revalues: 250586 | GridSize: 177
Generation 1258 | Revalues: 250794 | GridSize: 174
Generation 1259 | Revalues: 250992 | GridSize: 176
Generation 1260 | Revalues: 251184 | GridSize: 175
Generation 1261 | Revalues: 251386 | GridSize: 176
Generation 1262 | Revalues: 251608 | GridSize: 177
Generation 1263 | Revalues: 251794 | GridSize: 179
Generation 1264 | Revalues: 251980 | GridSize: 177
Generation 1265 | Revalues: 252180 | GridSize: 179
Generation 1266 | Revalues: 252372 | GridSize: 179
Generation 1267 | Revalues: 252584 | GridSize: 182
Generation 1268 | Revalues: 252808 | GridSize: 183
Generation 1269 | Revalues: 253024 | GridSize: 185
Generation 1270 | Revalues: 253232 | GridSize: 183
Generation 1271 | Revalues: 253416 | GridSize: 185
Generation 1272 | Revalues: 253600 | GridSize: 187
Generation 1273 | Revalues: 253810 | GridSize: 192
Generation 1274 | Revalues: 254030 | GridSize: 196
Generation 1275 | Revalues: 254218 | GridSize: 196
Generation 1276 | Revalues: 254416 | GridSize: 198
Generation 1277 | Revalues: 254628 | GridSize: 198
Generation 1278 | Revalues: 254838 | GridSize: 201
Generation 1279 | Revalues: 255026 | GridSize: 203
Generation 1280 | Revalues: 255228 | GridSize: 202
Generation 1281 | Revalues: 255410 | GridSize: 202
Generation 1282 | Revalues: 255590 | GridSize: 203
Generation 1283 | Revalues: 255768 | GridSize: 204
Generation 1284 | Revalues: 255958 | GridSize: 197
Generation 1285 | Revalues: 256142 | GridSize: 196
Generation 1286 | Revalues: 256328 | GridSize: 195
Generation 1287 | Revalues: 256538 | GridSize: 197
Generation 1288 | Revalues: 256734 | GridSize: 193
Generation 1289 | Revalues: 256942 | GridSize: 195
Generation 1290 | Revalues: 257162 | GridSize: 186
Generation 1291 | Revalues: 257394 | GridSize: 186
Generation 1292 | Revalues: 257598 | GridSize: 186
Generation 1293 | Revalues: 257806 | GridSize: 187
Generation 1294 | Revalues: 257978 | GridSize: 186
Generation 1295 | Revalues: 258184 | GridSize: 185
Generation 1296 | Revalues: 258370 | GridSize: 185
Generation 1297 | Revalues: 258576 | GridSize: 190
Generation 1298 | Revalues: 258778 | GridSize: 188
Generation 1299 | Revalues: 258986 | GridSize: 191
Generation 1300 | Revalues: 259196 | GridSize: 194
Generation 1301 | Revalues: 259400 | GridSize: 192
Generation 1302 | Revalues: 259622 | GridSize: 185
Generation 1303 | Revalues: 259816 | GridSize: 188
Generation 1304 | Revalues: 260020 | GridSize: 189
Generation 1305 | Revalues: 260240 | GridSize: 190
Generation 1306 | Revalues: 260422 | GridSize: 193
Generation 1307 | Revalues: 260604 | GridSize: 194
Generation 1308 | Revalues: 260792 | GridSize: 190
Generation 1309 | Revalues: 260994 | GridSize: 193
Generation 1310 | Revalues: 261182 | GridSize: 196
Generation 1311 | Revalues: 261374 | GridSize: 198
Generation 1312 | Revalues: 261574 | GridSize: 197
Generation 1313 | Revalues: 261768 | GridSize: 194
Generation 1314 | Revalues: 261964 | GridSize: 196
Generation 1315 | Revalues: 262184 | GridSize: 196
Generation 1316 | Revalues: 262376 | GridSize: 196
Generation 1317 | Revalues: 262558 | GridSize: 181
Generation 1318 | Revalues: 262752 | GridSize: 181
Generation 1319 | Revalues: 262958 | GridSize: 180
Generation 1320 | Revalues: 263156 | GridSize: 182
Generation 1321 | Revalues: 263362 | GridSize: 181
Generation 1322 | Revalues: 263560 | GridSize: 180
Generation 1323 | Revalues: 263750 | GridSize: 180
Generation 1324 | Revalues: 263972 | GridSize: 185
Generation 1325 | Revalues: 264196 | GridSize: 185
Generation 1326 | Revalues: 264410 | GridSize: 186
Generation 1327 | Revalues: 264618 | GridSize: 186
Generation 1328 | Revalues: 264826 | GridSize: 189
Generation 1329 | Revalues: 265034 | GridSize: 190
Generation 1330 | Revalues: 265222 | GridSize: 189
Generation 1331 | Revalues: 265420 | GridSize: 189
Generation 1332 | Revalues: 265632 | GridSize: 187
Generation 1333 | Revalues: 265832 | GridSize: 189
Generation 1334 | Revalues: 266028 | GridSize: 191
Generation 1335 | Revalues: 266222 | GridSize: 192
Generation 1336 | Revalues: 266440 | GridSize: 196
Generation 1337 | Revalues: 266636 | GridSize: 196
Generation 1338 | Revalues: 266836 | GridSize: 196
Generation 1339 | Revalues: 267034 | GridSize: 199
Generation 1340 | Revalues: 267226 | GridSize: 199
Generation 1341 | Revalues: 267420 | GridSize: 201
Generation 1342 | Revalues: 267610 | GridSize: 198
Generation 1343 | Revalues: 267794 | GridSize: 198
Generation 1344 | Revalues: 267990 | GridSize: 201
Generation 1345 | Revalues: 268206 | GridSize: 205
Generation 1346 | Revalues: 268402 | GridSize: 205
Generation 1347 | Revalues: 268620 | GridSize: 204
Generation 1348 | Revalues: 268834 | GridSize: 204
Generation 1349 | Revalues: 269034 | GridSize: 205
Generation 1350 | Revalues: 269240 | GridSize: 205
Generation 1351 | Revalues: 269460 | GridSize: 203
Generation 1352 | Revalues: 269668 | GridSize: 201
Generation 1353 | Revalues: 269864 | GridSize: 205
Generation 1354 | Revalues: 270062 | GridSize: 205
Generation 1355 | Revalues: 270270 | GridSize: 209
Generation 1356 | Revalues: 270464 | GridSize: 205
Generation 1357 | Revalues: 270696 | GridSize: 212
Generation 1358 | Revalues: 270862 | GridSize: 212
Generation 1359 | Revalues: 271052 | GridSize: 210
Generation 1360 | Revalues: 271244 | GridSize: 204
Generation 1361 | Revalues: 271424 | GridSize: 205
Generation 1362 | Revalues: 271636 | GridSize: 203
Generation 1363 | Revalues: 271812 | GridSize: 205
Generation 1364 | Revalues: 272036 | GridSize: 200
Generation 1365 | Revalues: 272248 | GridSize: 190
Generation 1366 | Revalues: 272440 | GridSize: 191
Generation 1367 | Revalues: 272662 | GridSize: 181
Generation 1368 | Revalues: 272860 | GridSize: 183
Generation 1369 | Revalues: 273054 | GridSize: 183
Generation 1370 | Revalues: 273268 | GridSize: 183
Generation 1371 | Revalues: 273466 | GridSize: 185
Generation 1372 | Revalues: 273668 | GridSize: 185
Generation 1373 | Revalues: 273874 | GridSize: 187
Generation 1374 | Revalues: 274080 | GridSize: 184
Generation 1375 | Revalues: 274266 | GridSize: 189
Generation 1376 | Revalues: 274468 | GridSize: 190
Generation 1377 | Revalues: 274648 | GridSize: 192
Generation 1378 | Revalues: 274866 | GridSize: 197
Generation 1379 | Revalues: 275058 | GridSize: 201
Generation 1380 | Revalues: 275248 | GridSize: 203
Generation 1381 | Revalues: 275438 | GridSize: 203
Generation 1382 | Revalues: 275656 | GridSize: 204
Generation 1383 | Revalues: 275852 | GridSize: 206
Generation 1384 | Revalues: 276034 | GridSize: 206
Generation 1385 | Revalues: 276228 | GridSize: 208
Generation 1386 | Revalues: 276408 | GridSize: 210
Generation 1387 | Revalues: 276608 | GridSize: 208
Generation 1388 | Revalues: 276796 | GridSize: 209
Generation 1389 | Revalues: 277016 | GridSize: 209
Generation 1390 | Revalues: 277206 | GridSize: 207
Generation 1391 | Revalues: 277398 | GridSize: 204
Generation 1392 | Revalues: 277606 | GridSize: 206
Generation 1393 | Revalues: 277822 | GridSize: 207
Generation 1394 | Revalues: 278000 | GridSize: 206
Generation 1395 | Revalues: 278172 | GridSize: 202
Generation 1396 | Revalues: 278400 | GridSize: 199
Generation 1397 | Revalues: 278602 | GridSize: 199
Generation 1398 | Revalues: 278816 | GridSize: 201
Generation 1399 | Revalues: 279008 | GridSize: 203
Generation 1400 | Revalues: 279220 | GridSize: 201
Generation 1401 | Revalues: 279420 | GridSize: 193
Generation 1402 | Revalues: 279616 | GridSize: 195
Generation 1403 | Revalues: 279818 | GridSize: 192
Generation 1404 | Revalues: 280010 | GridSize: 189
Generation 1405 | Revalues: 280184 | GridSize: 186
Generation 1406 | Revalues: 280408 | GridSize: 185
Generation 1407 | Revalues: 280598 | GridSize: 186
Generation 1408 | Revalues: 280804 | GridSize: 190
Generation 1409 | Revalues: 280992 | GridSize: 188
Generation 1410 | Revalues: 281204 | GridSize: 189
Generation 1411 | Revalues: 281422 | GridSize: 188
Generation 1412 | Revalues: 281636 | GridSize: 188
Generation 1413 | Revalues: 281806 | GridSize: 185
Generation 1414 | Revalues: 282000 | GridSize: 186
Generation 1415 | Revalues: 282198 | GridSize: 187
Generation 1416 | Revalues: 282362 | GridSize: 185
Generation 1417 | Revalues: 282538 | GridSize: 186
Generation 1418 | Revalues: 282774 | GridSize: 189
Generation 1419 | Revalues: 282984 | GridSize: 191
Generation 1420 | Revalues: 283188 | GridSize: 191
Generation 1421 | Revalues: 283406 | GridSize: 187
Generation 1422 | Revalues: 283612 | GridSize: 191
Generation 1423 | Revalues: 283834 | GridSize: 191
Generation 1424 | Revalues: 284034 | GridSize: 190
Generation 1425 | Revalues: 284210 | GridSize: 191
Generation 1426 | Revalues: 284400 | GridSize: 192
Generation 1427 | Revalues: 284586 | GridSize: 187
Generation 1428 | Revalues: 284754 | GridSize: 179
Generation 1429 | Revalues: 284946 | GridSize: 179
Generation 1430 | Revalues: 285126 | GridSize: 182
Generation 1431 | Revalues: 285340 | GridSize: 185
Generation 1432 | Revalues: 285532 | GridSize: 182
Generation 1433 | Revalues: 285746 | GridSize: 177
Generation 1434 | Revalues: 285936 | GridSize: 178
Generation 1435 | Revalues: 286150 | GridSize: 180
Generation 1436 | Revalues: 286368 | GridSize: 182
Generation 1437 | Revalues: 286550 | GridSize: 183
Generation 1438 | Revalues: 286756 | GridSize: 184
Generation 1439 | Revalues: 286936 | GridSize: 183
Generation 1440 | Revalues: 287174 | GridSize: 182
Generation 1441 | Revalues: 287378 | GridSize: 184
Generation 1442 | Revalues: 287580 | GridSize: 181
Generation 1443 | Revalues: 287784 | GridSize: 181
Generation 1444 | Revalues: 287950 | GridSize: 182
Generation 1445 | Revalues: 288146 | GridSize: 182
Generation 1446 | Revalues: 288350 | GridSize: 181
Generation 1447 | Revalues: 288536 | GridSize: 181
Generation 1448 | Revalues: 288702 | GridSize: 182
Generation 1449 | Revalues: 288920 | GridSize: 182
Generation 1450 | Revalues: 289130 | GridSize: 185
Generation 1451 | Revalues: 289318 | GridSize: 187
Generation 1452 | Revalues: 289500 | GridSize: 188
Generation 1453 | Revalues: 289690 | GridSize: 187
Generation 1454 | Revalues: 289862 | GridSize: 188
Generation 1455 | Revalues: 290084 | GridSize: 187
Generation 1456 | Revalues: 290288 | GridSize: 190
Generation 1457 | Revalues: 290496 | GridSize: 191
Generation 1458 | Revalues: 290700 | GridSize: 189
Generation 1459 | Revalues: 290900 | GridSize: 186
Generation 1460 | Revalues: 291082 | GridSize: 187
Generation 1461 | Revalues: 291288 | GridSize: 190
Generation 1462 | Revalues: 291506 | GridSize: 194
Generation 1463 | Revalues: 291702 | GridSize: 194
Generation 1464 | Revalues: 291888 | GridSize: 192
Generation 1465 | Revalues: 292092 | GridSize: 194
Generation 1466 | Revalues: 292278 | GridSize: 197
Generation 1467 | Revalues: 292454 | GridSize: 200
Generation 1468 | Revalues: 292646 | GridSize: 198
Generation 1469 | Revalues: 292850 | GridSize: 196
Generation 1470 | Revalues: 293034 | GridSize: 199
Generation 1471 | Revalues: 293246 | GridSize: 199
Generation 1472 | Revalues: 293444 | GridSize: 200
Generation 1473 | Revalues: 293656 | GridSize: 201
Generation 1474 | Revalues: 293848 | GridSize: 201
Generation 1475 | Revalues: 294058 | GridSize: 201
Generation 1476 | Revalues: 294254 | GridSize: 200
Generation 1477 | Revalues: 294446 | GridSize: 202
Generation 1478 | Revalues: 294648 | GridSize: 204
Generation 1479 | Revalues: 294868 | GridSize: 204
Generation 1480 | Revalues: 295096 | GridSize: 206
Generation 1481 | Revalues: 295294 | GridSize: 207
Generation 1482 | Revalues: 295488 | GridSize: 205
Generation 1483 | Revalues: 295700 | GridSize: 201
Generation 1484 | Revalues: 295892 | GridSize: 198
Generation 1485 | Revalues: 296082 | GridSize: 199
Generation 1486 | Revalues: 296280 | GridSize: 197
Generation 1487 | Revalues: 296468 | GridSize: 195
Generation 1488 | Revalues: 296650 | GridSize: 194
Generation 1489 | Revalues: 296864 | GridSize: 193
Generation 1490 | Revalues: 297054 | GridSize: 195
Generation 1491 | Revalues: 297270 | GridSize: 198
Generation 1492 | Revalues: 297478 | GridSize: 195
Generation 1493 | Revalues: 297696 | GridSize: 190
Generation 1494 | Revalues: 297902 | GridSize: 187
Generation 1495 | Revalues: 298096 | GridSize: 186
Generation 1496 | Revalues: 298312 | GridSize: 188
Generation 1497 | Revalues: 298494 | GridSize: 189
Generation 1498 | Revalues: 298690 | GridSize: 187
Generation 1499 | Revalues: 298886 | GridSize: 192
Generation 1500 | Revalues: 299050 | GridSize: 188
Generation 1501 | Revalues: 299268 | GridSize: 180
Generation 1502 | Revalues: 299490 | GridSize: 180
Generation 1503 | Revalues: 299682 | GridSize: 174
Generation 1504 | Revalues: 299872 | GridSize: 174
Generation 1505 | Revalues: 300072 | GridSize: 173
Generation 1506 | Revalues: 300272 | GridSize: 166
Generation 1507 | Revalues: 300492 | GridSize: 167
Generation 1508 | Revalues: 300670 | GridSize: 171
Generation 1509 | Revalues: 300870 | GridSize: 170
Generation 1510 | Revalues: 301082 | GridSize: 171
Generation 1511 | Revalues: 301288 | GridSize: 169
Generation 1512 | Revalues: 301496 | GridSize: 165
Generation 1513 | Revalues: 301686 | GridSize: 165
Generation 1514 | Revalues: 301934 | GridSize: 165
Generation 1515 | Revalues: 302136 | GridSize: 167
Generation 1516 | Revalues: 302330 | GridSize: 166
Generation 1517 | Revalues: 302530 | GridSize: 164
Generation 1518 | Revalues: 302722 | GridSize: 164
Generation 1519 | Revalues: 302894 | GridSize: 163
Generation 1520 | Revalues: 303102 | GridSize: 164
Generation 1521 | Revalues: 303294 | GridSize: 165
Generation 1522 | Revalues: 303488 | GridSize: 168
Generation 1523 | Revalues: 303668 | GridSize: 168
Generation 1524 | Revalues: 303866 | GridSize: 166
Generation 1525 | Revalues: 304046 | GridSize: 166
Generation 1526 | Revalues: 304250 | GridSize: 167
Generation 1527 | Revalues: 304456 | GridSize: 168
Generation 1528 | Revalues: 304654 | GridSize: 170
Generation 1529 | Revalues: 304834 | GridSize: 172
Generation 1530 | Revalues: 305024 | GridSize: 174
Generation 1531 | Revalues: 305200 | GridSize: 176
Generation 1532 | Revalues: 305398 | GridSize: 172
Generation 1533 | Revalues: 305580 | GridSize: 174
Generation 1534 | Revalues: 305784 | GridSize: 175
Generation 1535 | Revalues: 305982 | GridSize: 177
Generation 1536 | Revalues: 306180 | GridSize: 176
Generation 1537 | Revalues: 306382 | GridSize: 175
Generation 1538 | Revalues: 306596 | GridSize: 175
Generation 1539 | Revalues: 306790 | GridSize: 175
Generation 1540 | Revalues: 306980 | GridSize: 176
Generation 1541 | Revalues: 307150 | GridSize: 177
Generation 1542 | Revalues: 307356 | GridSize: 177
Generation 1543 | Revalues: 307532 | GridSize: 177
Generation 1544 | Revalues: 307734 | GridSize: 178
Generation 1545 | Revalues: 307940 | GridSize: 180
Generation 1546 | Revalues: 308148 | GridSize: 180
Generation 1547 | Revalues: 308332 | GridSize: 181
Generation 1548 | Revalues: 308494 | GridSize: 181
Generation 1549 | Revalues: 308692 | GridSize: 184
Generation 1550 | Revalues: 308914 | GridSize: 182
Generation 1551 | Revalues: 309116 | GridSize: 182
Generation 1552 | Revalues: 309338 | GridSize: 180
Generation 1553 | Revalues: 309544 | GridSize: 180
Generation 1554 | Revalues: 309744 | GridSize: 173
Generation 1555 | Revalues: 309944 | GridSize: 172
Generation 1556 | Revalues: 310160 | GridSize: 170
Generation 1557 | Revalues: 310334 | GridSize: 165
Generation 1558 | Revalues: 310544 | GridSize: 166
Generation 1559 | Revalues: 310738 | GridSize: 165
Generation 1560 | Revalues: 310946 | GridSize: 165
Generation 1561 | Revalues: 311156 | GridSize: 165
Generation 1562 | Revalues: 311346 | GridSize: 161
Generation 1563 | Revalues: 311546 | GridSize: 160
Generation 1564 | Revalues: 311728 | GridSize: 164
Generation 1565 | Revalues: 311902 | GridSize: 164
Generation 1566 | Revalues: 312096 | GridSize: 167
Generation 1567 | Revalues: 312276 | GridSize: 167
Generation 1568 | Revalues: 312486 | GridSize: 166
Generation 1569 | Revalues: 312682 | GridSize: 167
Generation 1570 | Revalues: 312894 | GridSize: 168
Generation 1571 | Revalues: 313094 | GridSize: 165
Generation 1572 | Revalues: 313328 | GridSize: 168
Generation 1573 | Revalues: 313508 | GridSize: 168
Generation 1574 | Revalues: 313716 | GridSize: 167
Generation 1575 | Revalues: 313900 | GridSize: 168
Generation 1576 | Revalues: 314124 | GridSize: 173
Generation 1577 | Revalues: 314314 | GridSize: 175
Generation 1578 | Revalues: 314500 | GridSize: 174
Generation 1579 | Revalues: 314692 | GridSize: 174
Generation 1580 | Revalues: 314898 | GridSize: 173
Generation 1581 | Revalues: 315120 | GridSize: 174
Generation 1582 | Revalues: 315334 | GridSize: 175
Generation 1583 | Revalues: 315542 | GridSize: 178
Generation 1584 | Revalues: 315750 | GridSize: 180
Generation 1585 | Revalues: 315930 | GridSize: 183
Generation 1586 | Revalues: 316156 | GridSize: 184
Generation 1587 | Revalues: 316326 | GridSize: 184
Generation 1588 | Revalues: 316506 | GridSize: 183
Generation 1589 | Revalues: 316706 | GridSize: 183
Generation 1590 | Revalues: 316896 | GridSize: 183
Generation 1591 | Revalues: 317098 | GridSize: 181
Generation 1592 | Revalues: 317306 | GridSize: 180
Generation 1593 | Revalues: 317534 | GridSize: 181
Generation 1594 | Revalues: 317738 | GridSize: 187
Generation 1595 | Revalues: 317930 | GridSize: 186
Generation 1596 | Revalues: 318122 | GridSize: 188
Generation 1597 | Revalues: 318334 | GridSize: 183
Generation 1598 | Revalues: 318536 | GridSize: 180
Generation 1599 | Revalues: 318736 | GridSize: 178
Generation 1600 | Revalues: 318940 | GridSize: 178
Generation 1601 | Revalues: 319130 | GridSize: 180
Generation 1602 | Revalues: 319338 | GridSize: 170
Generation 1603 | Revalues: 319546 | GridSize: 171
Generation 1604 | Revalues: 319750 | GridSize: 172
Generation 1605 | Revalues: 319946 | GridSize: 170
Generation 1606 | Revalues: 320124 | GridSize: 170
Generation 1607 | Revalues: 320298 | GridSize: 171
Generation 1608 | Revalues: 320498 | GridSize: 174
Generation 1609 | Revalues: 320690 | GridSize: 174
Generation 1610 | Revalues: 320874 | GridSize: 171
Generation 1611 | Revalues: 321084 | GridSize: 171
Generation 1612 | Revalues: 321310 | GridSize: 170
Generation 1613 | Revalues: 321504 | GridSize: 170
Generation 1614 | Revalues: 321716 | GridSize: 168
Generation 1615 | Revalues: 321922 | GridSize: 170
Generation 1616 | Revalues: 322120 | GridSize: 171
Generation 1617 | Revalues: 322314 | GridSize: 170
Generation 1618 | Revalues: 322528 | GridSize: 171
Generation 1619 | Revalues: 322748 | GridSize: 172
Generation 1620 | Revalues: 322938 | GridSize: 172
Generation 1621 | Revalues: 323108 | GridSize: 174
Generation 1622 | Revalues: 323302 | GridSize: 174
Generation 1623 | Revalues: 323500 | GridSize: 176
Generation 1624 | Revalues: 323682 | GridSize: 177
Generation 1625 | Revalues: 323866 | GridSize: 179
Generation 1626 | Revalues: 324082 | GridSize: 180
Generation 1627 | Revalues: 324326 | GridSize: 174
Generation 1628 | Revalues: 324556 | GridSize: 173
Generation 1629 | Revalues: 324762 | GridSize: 173
Generation 1630 | Revalues: 324962 | GridSize: 174
Generation 1631 | Revalues: 325150 | GridSize: 174
Generation 1632 | Revalues: 325326 | GridSize: 174
Generation 1633 | Revalues: 325550 | GridSize: 175
Generation 1634 | Revalues: 325728 | GridSize: 175
Generation 1635 | Revalues: 325920 | GridSize: 175
Generation 1636 | Revalues: 326136 | GridSize: 177
Generation 1637 | Revalues: 326346 | GridSize: 181
Generation 1638 | Revalues: 326536 | GridSize: 181
Generation 1639 | Revalues: 326736 | GridSize: 183
Generation 1640 | Revalues: 326930 | GridSize: 186
Generation 1641 | Revalues: 327160 | GridSize: 189
Generation 1642 | Revalues: 327340 | GridSize: 190
Generation 1643 | Revalues: 327566 | GridSize: 192
Generation 1644 | Revalues: 327770 | GridSize: 193
Generation 1645 | Revalues: 327984 | GridSize: 194
Generation 1646 | Revalues: 328182 | GridSize: 195
Generation 1647 | Revalues: 328390 | GridSize: 194
Generation 1648 | Revalues: 328584 | GridSize: 195
Generation 1649 | Revalues: 328772 | GridSize: 193
Generation 1650 | Revalues: 328962 | GridSize: 194
Generation 1651 | Revalues: 329140 | GridSize: 195
Generation 1652 | Revalues: 329314 | GridSize: 196
Generation 1653 | Revalues: 329512 | GridSize: 197
Generation 1654 | Revalues: 329726 | GridSize: 198
Generation 1655 | Revalues: 329938 | GridSize: 199
Generation 1656 | Revalues: 330156 | GridSize: 199
Generation 1657 | Revalues: 330356 | GridSize: 199
Generation 1658 | Revalues: 330562 | GridSize: 199
Generation 1659 | Revalues: 330764 | GridSize: 200
Generation 1660 | Revalues: 330962 | GridSize: 200
Generation 1661 | Revalues: 331148 | GridSize: 198
Generation 1662 | Revalues: 331344 | GridSize: 199
Generation 1663 | Revalues: 331514 | GridSize: 201
Generation 1664 | Revalues: 331688 | GridSize: 200
Generation 1665 | Revalues: 331888 | GridSize: 200
Generation 1666 | Revalues: 332082 | GridSize: 201
Generation 1667 | Revalues: 332288 | GridSize: 201
Generation 1668 | Revalues: 332474 | GridSize: 197
Generation 1669 | Revalues: 332680 | GridSize: 198
Generation 1670 | Revalues: 332880 | GridSize: 200
