Generation 0 | Revalues: 100 | GridSize: 7
Generation 997 | Revalues: 199532 | GridSize: 300
Generation 998 | Revalues: 199736 | GridSize: 300
Generation 999 | Revalues: 199926 | GridSize: 300
Generation 1000 | Revalues: 200124 | GridSize: 300
Generation 1001 | Revalues: 200306 | GridSize: 300
Generation 1002 | Revalues: 200504 | GridSize: 300
Generation 1003 | Revalues: 200694 | GridSize: 300
Generation 1004 | Revalues: 200914 | GridSize: 300
Generation 1005 | Revalues: 201100 | GridSize: 300
Generation 1006 | Revalues: 201322 | GridSize: 300
Generation 1007 | Revalues: 201504 | GridSize: 300
Generation 1008 | Revalues: 201690 | GridSize: 300
Generation 1009 | Revalues: 201894 | GridSize: 300
Generation 1010 | Revalues: 202106 | GridSize: 300
Generation 1011 | Revalues: 202304 | GridSize: 300
Generation 1012 | Revalues: 202508 | GridSize: 300
Generation 1013 | Revalues: 202684 | GridSize: 299
Generation 1014 | Revalues: 202876 | GridSize: 300
Generation 1015 | Revalues: 203062 | GridSize: 300
Generation 1016 | Revalues: 203260 | GridSize: 300
Generation 1017 | Revalues: 203488 | GridSize: 300
Generation 1018 | Revalues: 203712 | GridSize: 300
Generation 1019 | Revalues: 203922 | GridSize: 300
Generation 1020 | Revalues: 204104 | GridSize: 300
Generation 1021 | Revalues: 204308 | GridSize: 300
Generation 1022 | Revalues: 204510 | GridSize: 300
Generation 1023 | Revalues: 204700 | GridSize: 300
Generation 1024 | Revalues: 204878 | GridSize: 300
Generation 1025 | Revalues: 205086 | GridSize: 300
Generation 1026 | Revalues: 205270 | GridSize: 300
Generation 1027 | Revalues: 205480 | GridSize: 300
Generation 1028 | Revalues: 205674 | GridSize: 300
Generation 1029 | Revalues: 205876 | GridSize: 300
Generation 1030 | Revalues: 206086 | GridSize: 300
Generation 1031 | Revalues: 206284 | GridSize: 299
Generation 1032 | Revalues: 206482 | GridSize: 300
Generation 1033 | Revalues: 206684 | GridSize: 300
Generation 1034 | Revalues: 206876 | GridSize: 300
Generation 1035 | Revalues: 207078 | GridSize: 300
Generation 1036 | Revalues: 207316 | GridSize: 300
Generation 1037 | Revalues: 207520 | GridSize: 300
Generation 1038 | Revalues: 207746 | GridSize: 300
Generation 1039 | Revalues: 207960 | GridSize: 300
Generation 1040 | Revalues: 208148 | GridSize: 300
Generation 1041 | Revalues: 208372 | GridSize: 300
Generation 1042 | Revalues: 208586 | GridSize: 299
Generation 1043 | Revalues: 208828 | GridSize: 300
Generation 1044 | Revalues: 209028 | GridSize: 300
Generation 1045 | Revalues: 209228 | GridSize: 300
Generation 1046 | Revalues: 209418 | GridSize: 299
Generation 1047 | Revalues: 209632 | GridSize: 300
Generation 1048 | Revalues: 209816 | GridSize: 300
Generation 1049 | Revalues: 210016 | GridSize: 300
Generation 1050 | Revalues: 210198 | GridSize: 300
Generation 1051 | Revalues: 210386 | GridSize: 299
Generation 1052 | Revalues: 210578 | GridSize: 300
Generation 1053 | Revalues: 210786 | GridSize: 300
Generation 1054 | Revalues: 210978 | GridSize: 300
Generation 1055 | Revalues: 211154 | GridSize: 300
Generation 1056 | Revalues: 211364 | GridSize: 300
Generation 1057 | Revalues: 211574 | GridSize: 300
Generation 1058 | Revalues: 211770 | GridSize: 300
Generation 1059 | Revalues: 211964 | GridSize: 299
Generation 1060 | Revalues: 212168 | GridSize: 300
Generation 1061 | Revalues: 212370 | GridSize: 300
Generation 1062 | Revalues: 212560 | GridSize: 300
Generation 1063 | Revalues: 212772 | GridSize: 300
Generation 1064 | Revalues: 212988 | GridSize: 300
Generation 1065 | Revalues: 213164 | GridSize: 300
Generation 1066 | Revalues: 213360 | GridSize: 300
Generation 1067 | Revalues: 213548 | GridSize: 300
Generation 1068 | Revalues: 213742 | GridSize: 300
Generation 1069 | Revalues: 213958 | GridSize: 300
Generation 1070 | Revalues: 214170 | GridSize: 300
Generation 1071 | Revalues: 214380 | GridSize: 300
Generation 1072 | Revalues: 214570 | GridSize: 300
Generation 1073 | Revalues: 214770 | GridSize: 300
Generation 1074 | Revalues: 214996 | GridSize: 300
Generation 1075 | Revalues: 215220 | GridSize: 300
Generation 1076 | Revalues: 215426 | GridSize: 300
Generation 1077 | Revalues: 215596 | GridSize: 300
Generation 1078 | Revalues: 215808 | GridSize: 300
Generation 1079 | Revalues: 215990 | GridSize: 300
Generation 1080 | Revalues: 216202 | GridSize: 300
Generation 1081 | Revalues: 216384 | GridSize: 300
Generation 1082 | Revalues: 216556 | GridSize: 300
Generation 1083 | Revalues: 216754 | GridSize: 300
Generation 1084 | Revalues: 216958 | GridSize: 300
Generation 1085 | Revalues: 217148 | GridSize: 300
Generation 1086 | Revalues: 217378 | GridSize: 300
Generation 1087 | Revalues: 217592 | GridSize: 300
Generation 1088 | Revalues: 217764 | GridSize: 300
Generation 1089 | Revalues: 217990 | GridSize: 300
Generation 1090 | Revalues: 218204 | GridSize: 298
Generation 1091 | Revalues: 218384 | GridSize: 300
Generation 1092 | Revalues: 218576 | GridSize: 300
Generation 1093 | Revalues: 218812 | GridSize: 300
Generation 1094 | Revalues: 219008 | GridSize: 300
Generation 1095 | Revalues: 219202 | GridSize: 300
Generation 1096 | Revalues: 219380 | GridSize: 300
Generation 1097 | Revalues: 219566 | GridSize: 300
Generation 1098 | Revalues: 219760 | GridSize: 300
Generation 1099 | Revalues: 219938 | GridSize: 300
Generation 1100 | Revalues: 220152 | GridSize: 300
Generation 1101 | Revalues: 220360 | GridSize: 300
Generation 1102 | Revalues: 220554 | GridSize: 300
Generation 1103 | Revalues: 220758 | GridSize: 300
Generation 1104 | Revalues: 220970 | GridSize: 300
Generation 1105 | Revalues: 221148 | GridSize: 300
Generation 1106 | Revalues: 221346 | GridSize: 300
Generation 1107 | Revalues: 221544 | GridSize: 300
Generation 1108 | Revalues: 221754 | GridSize: 300
Generation 1109 | Revalues: 221936 | GridSize: 300
Generation 1110 | Revalues: 222132 | GridSize: 300
Generation 1111 | Revalues: 222376 | GridSize: 300
Generation 1112 | Revalues: 222578 | GridSize: 300
Generation 1113 | Revalues: 222744 | GridSize: 300
Generation 1114 | Revalues: 222930 | GridSize: 300
Generation 1115 | Revalues: 223108 | GridSize: 300
Generation 1116 | Revalues: 223294 | GridSize: 300
Generation 1117 | Revalues: 223486 | GridSize: 300
Generation 1118 | Revalues: 223694 | GridSize: 300
Generation 1119 | Revalues: 223892 | GridSize: 300
Generation 1120 | Revalues: 224080 | GridSize: 300
Generation 1121 | Revalues: 224274 | GridSize: 300
Generation 1122 | Revalues: 224476 | GridSize: 300
Generation 1123 | Revalues: 224680 | GridSize: 300
Generation 1124 | Revalues: 224910 | GridSize: 300
Generation 1125 | Revalues: 225114 | GridSize: 300
Generation 1126 | Revalues: 225318 | GridSize: 300
Generation 1127 | Revalues: 225520 | GridSize: 300
Generation 1128 | Revalues: 225692 | GridSize: 300
Generation 1129 | Revalues: 225890 | GridSize: 300
Generation 1130 | Revalues: 226098 | GridSize: 300
Generation 1131 | Revalues: 226320 | GridSize: 300
Generation 1132 | Revalues: 226542 | GridSize: 300
Generation 1133 | Revalues: 226762 | GridSize: 300
Generation 1134 | Revalues: 226952 | GridSize: 300
Generation 1135 | Revalues: 227148 | GridSize: 300
Generation 1136 | Revalues: 227356 | GridSize: 300
Generation 1137 | Revalues: 227536 | GridSize: 300
Generation 1138 | Revalues: 227740 | GridSize: 300
Generation 1139 | Revalues: 227970 | GridSize: 300
Generation 1140 | Revalues: 228178 | GridSize: 300
Generation 1141 | Revalues: 228394 | GridSize: 300
Generation 1142 | Revalues: 228588 | GridSize: 300
Generation 1143 | Revalues: 228810 | GridSize: 300
Generation 1144 | Revalues: 229006 | GridSize: 300
Generation 1145 | Revalues: 229200 | GridSize: 300
Generation 1146 | Revalues: 229392 | GridSize: 300
Generation 1147 | Revalues: 229586 | GridSize: 300
Generation 1148 | Revalues: 229808 | GridSize: 300
Generation 1149 | Revalues: 230020 | GridSize: 300
Generation 1150 | Revalues: 230232 | GridSize: 300
Generation 1151 | Revalues: 230432 | GridSize: 300
Generation 1152 | Revalues: 230614 | GridSize: 300
Generation 1153 | Revalues: 230810 | GridSize: 300
Generation 1154 | Revalues: 230984 | GridSize: 300
Generation 1155 | Revalues: 231164 | GridSize: 300
Generation 1156 | Revalues: 231360 | GridSize: 300
Generation 1157 | Revalues: 231552 | GridSize: 300
Generation 1158 | Revalues: 231760 | GridSize: 300
Generation 1159 | Revalues: 231956 | GridSize: 300
Generation 1160 | Revalues: 232168 | GridSize: 300
Generation 1161 | Revalues: 232370 | GridSize: 300
Generation 1162 | Revalues: 232588 | GridSize: 300
Generation 1163 | Revalues: 232766 | GridSize: 300
Generation 1164 | Revalues: 232954 | GridSize: 300
Generation 1165 | Revalues: 233138 | GridSize: 300
Generation 1166 | Revalues: 233330 | GridSize: 300
Generation 1167 | Revalues: 233518 | GridSize: 300
Generation 1168 | Revalues: 233728 | GridSize: 300
Generation 1169 | Revalues: 233938 | GridSize: 300
Generation 1170 | Revalues: 234150 | GridSize: 300
Generation 1171 | Revalues: 234360 | GridSize: 300
Generation 1172 | Revalues: 234554 | GridSize: 300
Generation 1173 | Revalues: 234748 | GridSize: 300
Generation 1174 | Revalues: 234944 | GridSize: 299
Generation 1175 | Revalues: 235144 | GridSize: 300
Generation 1176 | Revalues: 235360 | GridSize: 299
Generation 1177 | Revalues: 235560 | GridSize: 300
Generation 1178 | Revalues: 235730 | GridSize: 300
Generation 1179 | Revalues: 235920 | GridSize: 300
Generation 1180 | Revalues: 236122 | GridSize: 300
Generation 1181 | Revalues: 236312 | GridSize: 300
Generation 1182 | Revalues: 236530 | GridSize: 300
Generation 1183 | Revalues: 236740 | GridSize: 300
Generation 1184 | Revalues: 236944 | GridSize: 300
Generation 1185 | Revalues: 237148 | GridSize: 300
Generation 1186 | Revalues: 237338 | GridSize: 300
Generation 1187 | Revalues: 237546 | GridSize: 300
Generation 1188 | Revalues: 237746 | GridSize: 300
Generation 1189 | Revalues: 237956 | GridSize: 300
Generation 1190 | Revalues: 238164 | GridSize: 300
Generation 1191 | Revalues: 238354 | GridSize: 300
Generation 1192 | Revalues: 238548 | GridSize: 300
Generation 1193 | Revalues: 238744 | GridSize: 300
Generation 1194 | Revalues: 238922 | GridSize: 300
Generation 1195 | Revalues: 239126 | GridSize: 300
Generation 1196 | Revalues: 239338 | GridSize: 299
Generation 1197 | Revalues: 239548 | GridSize: 300
Generation 1198 | Revalues: 239738 | GridSize: 300
Generation 1199 | Revalues: 239936 | GridSize: 300
Generation 1200 | Revalues: 240130 | GridSize: 300
Generation 1201 | Revalues: 240330 | GridSize: 300
Generation 1202 | Revalues: 240552 | GridSize: 300
Generation 1203 | Revalues: 240756 | GridSize: 300
Generation 1204 | Revalues: 240972 | GridSize: 300
Generation 1205 | Revalues: 241190 | GridSize: 300
Generation 1206 | Revalues: 241412 | GridSize: 300
Generation 1207 | Revalues: 241606 | GridSize: 300
Generation 1208 | Revalues: 241804 | GridSize: 300
Generation 1209 | Revalues: 242008 | GridSize: 299
Generation 1210 | Revalues: 242220 | GridSize: 300
Generation 1211 | Revalues: 242420 | GridSize: 300
Generation 1212 | Revalues: 242620 | GridSize: 300
Generation 1213 | Revalues: 242794 | GridSize: 300
Generation 1214 | Revalues: 243004 | GridSize: 300
Generation 1215 | Revalues: 243220 | GridSize: 300
Generation 1216 | Revalues: 243420 | GridSize: 300
Generation 1217 | Revalues: 243614 | GridSize: 299
Generation 1218 | Revalues: 243790 | GridSize: 300
Generation 1219 | Revalues: 244008 | GridSize: 300
Generation 1220 | Revalues: 244204 | GridSize: 300
Generation 1221 | Revalues: 244386 | GridSize: 300
Generation 1222 | Revalues: 244570 | GridSize: 300
Generation 1223 | Revalues: 244768 | GridSize: 300
Generation 1224 | Revalues: 244974 | GridSize: 300
Generation 1225 | Revalues: 245204 | GridSize: 300
Generation 1226 | Revalues: 245410 | GridSize: 300
Generation 1227 | Revalues: 245622 | GridSize: 300
Generation 1228 | Revalues: 245830 | GridSize: 299
Generation 1229 | Revalues: 246016 | GridSize: 300
Generation 1230 | Revalues: 246216 | GridSize: 300
Generation 1231 | Revalues: 246400 | GridSize: 300
Generation 1232 | Revalues: 246574 | GridSize: 300
Generation 1233 | Revalues: 246768 | GridSize: 300
Generation 1234 | Revalues: 246946 | GridSize: 300
Generation 1235 | Revalues: 247126 | GridSize: 300
Generation 1236 | Revalues: 247344 | GridSize: 300
Generation 1237 | Revalues: 247558 | GridSize: 300
Generation 1238 | Revalues: 247762 | GridSize: 300
Generation 1239 | Revalues: 247948 | GridSize: 300
Generation 1240 | Revalues: 248134 | GridSize: 300
Generation 1241 | Revalues: 248330 | GridSize: 300
Generation 1242 | Revalues: 248526 | GridSize: 300
Generation 1243 | Revalues: 248734 | GridSize: 299
Generation 1244 | Revalues: 248944 | GridSize: 300
Generation 1245 | Revalues: 249126 | GridSize: 300
Generation 1246 | Revalues: 249314 | GridSize: 299
Generation 1247 | Revalues: 249506 | GridSize: 299
Generation 1248 | Revalues: 249698 | GridSize: 300
Generation 1249 | Revalues: 249886 | GridSize: 300
Generation 1250 | Revalues: 250096 | GridSize: 300
Generation 1251 | Revalues: 250286 | GridSize: 300
Generation 1252 | Revalues: 250502 | GridSize: 300
Generation 1253 | Revalues: 250704 | GridSize: 300
Generation 1254 | Revalues: 250896 | GridSize: 300
Generation 1255 | Revalues: 251096 | GridSize: 300
Generation 1256 | Revalues: 251310 | GridSize: 300
Generation 1257 | Revalues: 251500 | GridSize: 300
Generation 1258 | Revalues: 251696 | GridSize: 300
Generation 1259 | Revalues: 251902 | GridSize: 300
Generation 1260 | Revalues: 252110 | GridSize: 300
Generation 1261 | Revalues: 252298 | GridSize: 300
Generation 1262 | Revalues: 252494 | GridSize: 300
Generation 1263 | Revalues: 252694 | GridSize: 300
Generation 1264 | Revalues: 252918 | GridSize: 300
Generation 1265 | Revalues: 253110 | GridSize: 300
Generation 1266 | Revalues: 253292 | GridSize: 300
Generation 1267 | Revalues: 253488 | GridSize: 300
Generation 1268 | Revalues: 253682 | GridSize: 300
Generation 1269 | Revalues: 253898 | GridSize: 300
Generation 1270 | Revalues: 254092 | GridSize: 300
Generation 1271 | Revalues: 254276 | GridSize: 300
Generation 1272 | Revalues: 254458 | GridSize: 300
Generation 1273 | Revalues: 254640 | GridSize: 300
Generation 1274 | Revalues: 254838 | GridSize: 300
Generation 1275 | Revalues: 255046 | GridSize: 300
Generation 1276 | Revalues: 255218 | GridSize: 300
Generation 1277 | Revalues: 255408 | GridSize: 300
Generation 1278 | Revalues: 255624 | GridSize: 300
Generation 1279 | Revalues: 255838 | GridSize: 300
Generation 1280 | Revalues: 256040 | GridSize: 300
Generation 1281 | Revalues: 256262 | GridSize: 300
Generation 1282 | Revalues: 256476 | GridSize: 300
Generation 1283 | Revalues: 256674 | GridSize: 300
Generation 1284 | Revalues: 256876 | GridSize: 300
Generation 1285 | Revalues: 257082 | GridSize: 300
Generation 1286 | Revalues: 257278 | GridSize: 300
Generation 1287 | Revalues: 257488 | GridSize: 300
Generation 1288 | Revalues: 257678 | GridSize: 300
Generation 1289 | Revalues: 257900 | GridSize: 300
Generation 1290 | Revalues: 258116 | GridSize: 300
Generation 1291 | Revalues: 258322 | GridSize: 300
Generation 1292 | Revalues: 258524 | GridSize: 300
Generation 1293 | Revalues: 258676 | GridSize: 300
Generation 1294 | Revalues: 258884 | GridSize: 300
Generation 1295 | Revalues: 259094 | GridSize: 300
Generation 1296 | Revalues: 259288 | GridSize: 300
Generation 1297 | Revalues: 259506 | GridSize: 300
Generation 1298 | Revalues: 259704 | GridSize: 300
Generation 1299 | Revalues: 259922 | GridSize: 300
Generation 1300 | Revalues: 260108 | GridSize: 300
Generation 1301 | Revalues: 260308 | GridSize: 300
Generation 1302 | Revalues: 260494 | GridSize: 300
Generation 1303 | Revalues: 260690 | GridSize: 300
Generation 1304 | Revalues: 260882 | GridSize: 300
Generation 1305 | Revalues: 261096 | GridSize: 300
Generation 1306 | Revalues: 261284 | GridSize: 300
Generation 1307 | Revalues: 261462 | GridSize: 300
Generation 1308 | Revalues: 261684 | GridSize: 300
Generation 1309 | Revalues: 261864 | GridSize: 300
Generation 1310 | Revalues: 262078 | GridSize: 300
Generation 1311 | Revalues: 262246 | GridSize: 300
Generation 1312 | Revalues: 262448 | GridSize: 300
Generation 1313 | Revalues: 262660 | GridSize: 300
Generation 1314 | Revalues: 262846 | GridSize: 300
Generation 1315 | Revalues: 263028 | GridSize: 300
Generation 1316 | Revalues: 263228 | GridSize: 300
Generation 1317 | Revalues: 263442 | GridSize: 300
Generation 1318 | Revalues: 263656 | GridSize: 300
Generation 1319 | Revalues: 263872 | GridSize: 300
Generation 1320 | Revalues: 264070 | GridSize: 300
Generation 1321 | Revalues: 264268 | GridSize: 300
Generation 1322 | Revalues: 264480 | GridSize: 300
Generation 1323 | Revalues: 264680 | GridSize: 300
Generation 1324 | Revalues: 264914 | GridSize: 300
Generation 1325 | Revalues: 265108 | GridSize: 299
Generation 1326 | Revalues: 265290 | GridSize: 300
Generation 1327 | Revalues: 265470 | GridSize: 300
Generation 1328 | Revalues: 265648 | GridSize: 299
Generation 1329 | Revalues: 265848 | GridSize: 300
Generation 1330 | Revalues: 266054 | GridSize: 300
Generation 1331 | Revalues: 266246 | GridSize: 300
Generation 1332 | Revalues: 266448 | GridSize: 300
Generation 1333 | Revalues: 266638 | GridSize: 298
Generation 1334 | Revalues: 266864 | GridSize: 299
Generation 1335 | Revalues: 267066 | GridSize: 300
Generation 1336 | Revalues: 267258 | GridSize: 300
Generation 1337 | Revalues: 267468 | GridSize: 300
Generation 1338 | Revalues: 267670 | GridSize: 300
Generation 1339 | Revalues: 267872 | GridSize: 300
Generation 1340 | Revalues: 268072 | GridSize: 300
Generation 1341 | Revalues: 268254 | GridSize: 300
Generation 1342 | Revalues: 268424 | GridSize: 300
Generation 1343 | Revalues: 268650 | GridSize: 300
Generation 1344 | Revalues: 268858 | GridSize: 300
Generation 1345 | Revalues: 269072 | GridSize: 300
Generation 1346 | Revalues: 269268 | GridSize: 300
Generation 1347 | Revalues: 269462 | GridSize: 300
Generation 1348 | Revalues: 269672 | GridSize: 300
Generation 1349 | Revalues: 269884 | GridSize: 300
Generation 1350 | Revalues: 270114 | GridSize: 300
Generation 1351 | Revalues: 270332 | GridSize: 300
Generation 1352 | Revalues: 270516 | GridSize: 300
Generation 1353 | Revalues: 270706 | GridSize: 300
Generation 1354 | Revalues: 270898 | GridSize: 300
Generation 1355 | Revalues: 271074 | GridSize: 300
Generation 1356 | Revalues: 271280 | GridSize: 300
Generation 1357 | Revalues: 271482 | GridSize: 300
Generation 1358 | Revalues: 271680 | GridSize: 300
Generation 1359 | Revalues: 271838 | GridSize: 300
Generation 1360 | Revalues: 272042 | GridSize: 300
Generation 1361 | Revalues: 272246 | GridSize: 300
Generation 1362 | Revalues: 272428 | GridSize: 300
Generation 1363 | Revalues: 272626 | GridSize: 300
Generation 1364 | Revalues: 272840 | GridSize: 300
Generation 1365 | Revalues: 273050 | GridSize: 300
Generation 1366 | Revalues: 273244 | GridSize: 300
Generation 1367 | Revalues: 273462 | GridSize: 300
Generation 1368 | Revalues: 273678 | GridSize: 300
Generation 1369 | Revalues: 273874 | GridSize: 300
Generation 1370 | Revalues: 274086 | GridSize: 300
Generation 1371 | Revalues: 274302 | GridSize: 300
Generation 1372 | Revalues: 274498 | GridSize: 300
Generation 1373 | Revalues: 274716 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 300
Generation 1375 | Revalues: 275102 | GridSize: 300
Generation 1376 | Revalues: 275296 | GridSize: 300
Generation 1377 | Revalues: 275500 | GridSize: 300
Generation 1378 | Revalues: 275722 | GridSize: 300
Generation 1379 | Revalues: 275942 | GridSize: 300
Generation 1380 | Revalues: 276152 | GridSize: 300
Generation 1381 | Revalues: 276346 | GridSize: 300
Generation 1382 | Revalues: 276544 | GridSize: 300
Generation 1383 | Revalues: 276742 | GridSize: 300
Generation 1384 | Revalues: 276934 | GridSize: 300
Generation 1385 | Revalues: 277128 | GridSize: 300
Generation 1386 | Revalues: 277330 | GridSize: 300
Generation 1387 | Revalues: 277502 | GridSize: 300
Generation 1388 | Revalues: 277704 | GridSize: 300
Generation 1389 | Revalues: 277920 | GridSize: 300
Generation 1390 | Revalues: 278124 | GridSize: 300
Generation 1391 | Revalues: 278310 | GridSize: 300
Generation 1392 | Revalues: 278548 | GridSize: 300
Generation 1393 | Revalues: 278774 | GridSize: 300
Generation 1394 | Revalues: 278992 | GridSize: 300
Generation 1395 | Revalues: 279190 | GridSize: 300
Generation 1396 | Revalues: 279394 | GridSize: 300
Generation 1397 | Revalues: 279588 | GridSize: 300
Generation 1398 | Revalues: 279784 | GridSize: 300
Generation 1399 | Revalues: 279976 | GridSize: 300
Generation 1400 | Revalues: 280182 | GridSize: 300
Generation 1401 | Revalues: 280400 | GridSize: 300
Generation 1402 | Revalues: 280548 | GridSize: 300
Generation 1403 | Revalues: 280734 | GridSize: 300
Generation 1404 | Revalues: 280946 | GridSize: 300
Generation 1405 | Revalues: 281168 | GridSize: 300
Generation 1406 | Revalues: 281344 | GridSize: 300
Generation 1407 | Revalues: 281542 | GridSize: 300
Generation 1408 | Revalues: 281738 | GridSize: 300
Generation 1409 | Revalues: 281938 | GridSize: 300
Generation 1410 | Revalues: 282164 | GridSize: 300
Generation 1411 | Revalues: 282334 | GridSize: 300
Generation 1412 | Revalues: 282548 | GridSize: 300
Generation 1413 | Revalues: 282722 | GridSize: 300
Generation 1414 | Revalues: 282924 | GridSize: 300
Generation 1415 | Revalues: 283108 | GridSize: 300
Generation 1416 | Revalues: 283286 | GridSize: 300
Generation 1417 | Revalues: 283500 | GridSize: 297
Generation 1418 | Revalues: 283694 | GridSize: 300
Generation 1419 | Revalues: 283898 | GridSize: 300
Generation 1420 | Revalues: 284102 | GridSize: 300
Generation 1421 | Revalues: 284308 | GridSize: 300
Generation 1422 | Revalues: 284512 | GridSize: 300
Generation 1423 | Revalues: 284722 | GridSize: 300
Generation 1424 | Revalues: 284946 | GridSize: 300
Generation 1425 | Revalues: 285140 | GridSize: 300
Generation 1426 | Revalues: 285334 | GridSize: 300
Generation 1427 | Revalues: 285522 | GridSize: 300
Generation 1428 | Revalues: 285712 | GridSize: 300
Generation 1429 | Revalues: 285922 | GridSize: 300
Generation 1430 | Revalues: 286136 | GridSize: 300
Generation 1431 | Revalues: 286348 | GridSize: 300
Generation 1432 | Revalues: 286580 | GridSize: 300
Generation 1433 | Revalues: 286796 | GridSize: 300
Generation 1434 | Revalues: 286994 | GridSize: 300
Generation 1435 | Revalues: 287200 | GridSize: 300
Generation 1436 | Revalues: 287404 | GridSize: 300
Generation 1437 | Revalues: 287602 | GridSize: 300
Generation 1438 | Revalues: 287792 | GridSize: 300
Generation 1439 | Revalues: 287992 | GridSize: 300
Generation 1440 | Revalues: 288192 | GridSize: 300
Generation 1441 | Revalues: 288394 | GridSize: 300
Generation 1442 | Revalues: 288580 | GridSize: 300
Generation 1443 | Revalues: 288780 | GridSize: 300
Generation 1444 | Revalues: 288980 | GridSize: 300
Generation 1445 | Revalues: 289190 | GridSize: 300
Generation 1446 | Revalues: 289378 | GridSize: 299
Generation 1447 | Revalues: 289610 | GridSize: 300
Generation 1448 | Revalues: 289802 | GridSize: 300
Generation 1449 | Revalues: 290028 | GridSize: 300
Generation 1450 | Revalues: 290232 | GridSize: 300
Generation 1451 | Revalues: 290432 | GridSize: 300
Generation 1452 | Revalues: 290630 | GridSize: 300
Generation 1453 | Revalues: 290804 | GridSize: 300
Generation 1454 | Revalues: 291008 | GridSize: 300
Generation 1455 | Revalues: 291196 | GridSize: 300
Generation 1456 | Revalues: 291390 | GridSize: 300
Generation 1457 | Revalues: 291584 | GridSize: 300
Generation 1458 | Revalues: 291786 | GridSize: 300
Generation 1459 | Revalues: 291972 | GridSize: 300
Generation 1460 | Revalues: 292174 | GridSize: 300
Generation 1461 | Revalues: 292358 | GridSize: 300
Generation 1462 | Revalues: 292528 | GridSize: 300
Generation 1463 | Revalues: 292712 | GridSize: 298
Generation 1464 | Revalues: 292918 | GridSize: 300
Generation 1465 | Revalues: 293122 | GridSize: 300
Generation 1466 | Revalues: 293312 | GridSize: 300
Generation 1467 | Revalues: 293530 | GridSize: 300
Generation 1468 | Revalues: 293724 | GridSize: 300
Generation 1469 | Revalues: 293910 | GridSize: 299
Generation 1470 | Revalues: 294106 | GridSize: 299
Generation 1471 | Revalues: 294312 | GridSize: 300
Generation 1472 | Revalues: 294486 | GridSize: 300
Generation 1473 | Revalues: 294674 | GridSize: 300
Generation 1474 | Revalues: 294876 | GridSize: 300
Generation 1475 | Revalues: 295064 | GridSize: 300
Generation 1476 | Revalues: 295292 | GridSize: 300
Generation 1477 | Revalues: 295486 | GridSize: 300
Generation 1478 | Revalues: 295698 | GridSize: 300
Generation 1479 | Revalues: 295914 | GridSize: 300
Generation 1480 | Revalues: 296128 | GridSize: 299
Generation 1481 | Revalues: 296336 | GridSize: 300
Generation 1482 | Revalues: 296534 | GridSize: 300
Generation 1483 | Revalues: 296746 | GridSize: 300
Generation 1484 | Revalues: 296944 | GridSize: 299
Generation 1485 | Revalues: 297138 | GridSize: 300
Generation 1486 | Revalues: 297346 | GridSize: 300
Generation 1487 | Revalues: 297524 | GridSize: 298
Generation 1488 | Revalues: 297734 | GridSize: 300
Generation 1489 | Revalues: 297948 | GridSize: 297
Generation 1490 | Revalues: 298138 | GridSize: 300
Generation 1491 | Revalues: 298318 | GridSize: 300
Generation 1492 | Revalues: 298530 | GridSize: 300
Generation 1493 | Revalues: 298728 | GridSize: 300
Generation 1494 | Revalues: 298928 | GridSize: 300
Generation 1495 | Revalues: 299142 | GridSize: 300
Generation 1496 | Revalues: 299342 | GridSize: 300
Generation 1497 | Revalues: 299558 | GridSize: 300
Generation 1498 | Revalues: 299772 | GridSize: 300
Generation 1499 | Revalues: 299982 | GridSize: 300
Generation 1500 | Revalues: 300198 | GridSize: 300
Generation 1501 | Revalues: 300388 | GridSize: 300
Generation 1502 | Revalues: 300574 | GridSize: 300
Generation 1503 | Revalues: 300772 | GridSize: 300
Generation 1504 | Revalues: 300966 | GridSize: 300
Generation 1505 | Revalues: 301178 | GridSize: 300
Generation 1506 | Revalues: 301360 | GridSize: 300
Generation 1507 | Revalues: 301530 | GridSize: 300
Generation 1508 | Revalues: 301718 | GridSize: 299
Generation 1509 | Revalues: 301910 | GridSize: 299
Generation 1510 | Revalues: 302118 | GridSize: 300
Generation 1511 | Revalues: 302286 | GridSize: 300
Generation 1512 | Revalues: 302510 | GridSize: 300
Generation 1513 | Revalues: 302714 | GridSize: 300
Generation 1514 | Revalues: 302926 | GridSize: 300
Generation 1515 | Revalues: 303142 | GridSize: 300
Generation 1516 | Revalues: 303358 | GridSize: 298
Generation 1517 | Revalues: 303564 | GridSize: 300
Generation 1518 | Revalues: 303764 | GridSize: 300
Generation 1519 | Revalues: 303962 | GridSize: 300
Generation 1520 | Revalues: 304164 | GridSize: 300
Generation 1521 | Revalues: 304366 | GridSize: 300
Generation 1522 | Revalues: 304568 | GridSize: 300
Generation 1523 | Revalues: 304786 | GridSize: 300
Generation 1524 | Revalues: 304996 | GridSize: 300
Generation 1525 | Revalues: 305192 | GridSize: 299
Generation 1526 | Revalues: 305368 | GridSize: 300
Generation 1527 | Revalues: 305590 | GridSize: 300
Generation 1528 | Revalues: 305802 | GridSize: 300
Generation 1529 | Revalues: 306024 | GridSize: 300
Generation 1530 | Revalues: 306236 | GridSize: 300
Generation 1531 | Revalues: 306424 | GridSize: 300
Generation 1532 | Revalues: 306614 | GridSize: 300
Generation 1533 | Revalues: 306818 | GridSize: 300
