Generation 0 | Revalues: 100 | GridSize: 4
Generation 1163 | Revalues: 256122 | GridSize: 268
Generation 1164 | Revalues: 256334 | GridSize: 274
Generation 1165 | Revalues: 256574 | GridSize: 276
Generation 1166 | Revalues: 256796 | GridSize: 271
Generation 1167 | Revalues: 256992 | GridSize: 272
Generation 1168 | Revalues: 257198 | GridSize: 260
Generation 1169 | Revalues: 257402 | GridSize: 259
Generation 1170 | Revalues: 257624 | GridSize: 262
Generation 1171 | Revalues: 257840 | GridSize: 258
Generation 1172 | Revalues: 258070 | GridSize: 255
Generation 1173 | Revalues: 258288 | GridSize: 254
Generation 1174 | Revalues: 258510 | GridSize: 262
Generation 1175 | Revalues: 258724 | GridSize: 265
Generation 1176 | Revalues: 258964 | GridSize: 272
Generation 1177 | Revalues: 259160 | GridSize: 276
Generation 1178 | Revalues: 259378 | GridSize: 276
Generation 1179 | Revalues: 259584 | GridSize: 277
Generation 1180 | Revalues: 259764 | GridSize: 276
Generation 1181 | Revalues: 259982 | GridSize: 280
Generation 1182 | Revalues: 260202 | GridSize: 286
Generation 1183 | Revalues: 260422 | GridSize: 288
Generation 1184 | Revalues: 260652 | GridSize: 284
Generation 1185 | Revalues: 260860 | GridSize: 287
Generation 1186 | Revalues: 261102 | GridSize: 289
Generation 1187 | Revalues: 261318 | GridSize: 284
Generation 1188 | Revalues: 261542 | GridSize: 289
Generation 1189 | Revalues: 261776 | GridSize: 288
Generation 1190 | Revalues: 261970 | GridSize: 293
Generation 1191 | Revalues: 262182 | GridSize: 296
Generation 1192 | Revalues: 262412 | GridSize: 295
Generation 1193 | Revalues: 262642 | GridSize: 295
Generation 1194 | Revalues: 262874 | GridSize: 300
Generation 1195 | Revalues: 263094 | GridSize: 296
Generation 1196 | Revalues: 263312 | GridSize: 291
Generation 1197 | Revalues: 263518 | GridSize: 289
Generation 1198 | Revalues: 263738 | GridSize: 291
Generation 1199 | Revalues: 263944 | GridSize: 295
Generation 1200 | Revalues: 264134 | GridSize: 298
Generation 1201 | Revalues: 264336 | GridSize: 300
Generation 1202 | Revalues: 264556 | GridSize: 300
Generation 1203 | Revalues: 264776 | GridSize: 296
Generation 1204 | Revalues: 265000 | GridSize: 297
Generation 1205 | Revalues: 265224 | GridSize: 300
Generation 1206 | Revalues: 265438 | GridSize: 300
Generation 1207 | Revalues: 265640 | GridSize: 300
Generation 1208 | Revalues: 265848 | GridSize: 294
Generation 1209 | Revalues: 266066 | GridSize: 297
Generation 1210 | Revalues: 266280 | GridSize: 300
Generation 1211 | Revalues: 266482 | GridSize: 300
Generation 1212 | Revalues: 266682 | GridSize: 300
Generation 1213 | Revalues: 266924 | GridSize: 300
Generation 1214 | Revalues: 267150 | GridSize: 297
Generation 1215 | Revalues: 267362 | GridSize: 300
Generation 1216 | Revalues: 267590 | GridSize: 300
Generation 1217 | Revalues: 267836 | GridSize: 300
Generation 1218 | Revalues: 268054 | GridSize: 300
Generation 1219 | Revalues: 268264 | GridSize: 299
Generation 1220 | Revalues: 268476 | GridSize: 298
Generation 1221 | Revalues: 268684 | GridSize: 296
Generation 1222 | Revalues: 268924 | GridSize: 294
Generation 1223 | Revalues: 269138 | GridSize: 290
Generation 1224 | Revalues: 269348 | GridSize: 291
Generation 1225 | Revalues: 269582 | GridSize: 295
Generation 1226 | Revalues: 269788 | GridSize: 297
Generation 1227 | Revalues: 270016 | GridSize: 295
Generation 1228 | Revalues: 270228 | GridSize: 298
Generation 1229 | Revalues: 270434 | GridSize: 300
Generation 1230 | Revalues: 270648 | GridSize: 300
Generation 1231 | Revalues: 270870 | GridSize: 291
Generation 1232 | Revalues: 271080 | GridSize: 287
Generation 1233 | Revalues: 271300 | GridSize: 290
Generation 1234 | Revalues: 271516 | GridSize: 290
Generation 1235 | Revalues: 271720 | GridSize: 291
Generation 1236 | Revalues: 271936 | GridSize: 285
Generation 1237 | Revalues: 272190 | GridSize: 288
Generation 1238 | Revalues: 272410 | GridSize: 293
Generation 1239 | Revalues: 272654 | GridSize: 296
Generation 1240 | Revalues: 272888 | GridSize: 295
Generation 1241 | Revalues: 273076 | GridSize: 295
Generation 1242 | Revalues: 273302 | GridSize: 300
Generation 1243 | Revalues: 273506 | GridSize: 300
Generation 1244 | Revalues: 273718 | GridSize: 300
Generation 1245 | Revalues: 273944 | GridSize: 299
Generation 1246 | Revalues: 274182 | GridSize: 297
Generation 1247 | Revalues: 274402 | GridSize: 292
Generation 1248 | Revalues: 274634 | GridSize: 290
Generation 1249 | Revalues: 274852 | GridSize: 296
Generation 1250 | Revalues: 275072 | GridSize: 298
Generation 1251 | Revalues: 275296 | GridSize: 300
Generation 1252 | Revalues: 275524 | GridSize: 300
Generation 1253 | Revalues: 275742 | GridSize: 300
Generation 1254 | Revalues: 275980 | GridSize: 300
Generation 1255 | Revalues: 276196 | GridSize: 294
Generation 1256 | Revalues: 276418 | GridSize: 289
Generation 1257 | Revalues: 276646 | GridSize: 292
Generation 1258 | Revalues: 276880 | GridSize: 294
Generation 1259 | Revalues: 277076 | GridSize: 296
Generation 1260 | Revalues: 277304 | GridSize: 298
Generation 1261 | Revalues: 277510 | GridSize: 300
Generation 1262 | Revalues: 277718 | GridSize: 299
Generation 1263 | Revalues: 277924 | GridSize: 300
Generation 1264 | Revalues: 278128 | GridSize: 300
Generation 1265 | Revalues: 278334 | GridSize: 300
Generation 1266 | Revalues: 278574 | GridSize: 300
Generation 1267 | Revalues: 278802 | GridSize: 300
Generation 1268 | Revalues: 279028 | GridSize: 300
Generation 1269 | Revalues: 279248 | GridSize: 300
Generation 1270 | Revalues: 279486 | GridSize: 300
Generation 1271 | Revalues: 279704 | GridSize: 300
Generation 1272 | Revalues: 279948 | GridSize: 300
Generation 1273 | Revalues: 280178 | GridSize: 298
Generation 1274 | Revalues: 280378 | GridSize: 300
Generation 1275 | Revalues: 280586 | GridSize: 300
Generation 1276 | Revalues: 280798 | GridSize: 300
Generation 1277 | Revalues: 281014 | GridSize: 299
Generation 1278 | Revalues: 281232 | GridSize: 300
Generation 1279 | Revalues: 281468 | GridSize: 300
Generation 1280 | Revalues: 281688 | GridSize: 300
Generation 1281 | Revalues: 281904 | GridSize: 298
Generation 1282 | Revalues: 282114 | GridSize: 293
Generation 1283 | Revalues: 282324 | GridSize: 295
Generation 1284 | Revalues: 282528 | GridSize: 294
Generation 1285 | Revalues: 282778 | GridSize: 299
Generation 1286 | Revalues: 283002 | GridSize: 300
Generation 1287 | Revalues: 283210 | GridSize: 298
Generation 1288 | Revalues: 283418 | GridSize: 300
Generation 1289 | Revalues: 283650 | GridSize: 300
Generation 1290 | Revalues: 283850 | GridSize: 297
Generation 1291 | Revalues: 284070 | GridSize: 296
Generation 1292 | Revalues: 284272 | GridSize: 298
Generation 1293 | Revalues: 284498 | GridSize: 296
Generation 1294 | Revalues: 284748 | GridSize: 292
Generation 1295 | Revalues: 284968 | GridSize: 295
Generation 1296 | Revalues: 285164 | GridSize: 298
Generation 1297 | Revalues: 285388 | GridSize: 300
Generation 1298 | Revalues: 285582 | GridSize: 300
Generation 1299 | Revalues: 285786 | GridSize: 299
Generation 1300 | Revalues: 286002 | GridSize: 300
Generation 1301 | Revalues: 286206 | GridSize: 300
Generation 1302 | Revalues: 286410 | GridSize: 299
Generation 1303 | Revalues: 286636 | GridSize: 300
Generation 1304 | Revalues: 286860 | GridSize: 300
Generation 1305 | Revalues: 287080 | GridSize: 300
Generation 1306 | Revalues: 287294 | GridSize: 300
Generation 1307 | Revalues: 287512 | GridSize: 299
Generation 1308 | Revalues: 287722 | GridSize: 300
Generation 1309 | Revalues: 287930 | GridSize: 300
Generation 1310 | Revalues: 288148 | GridSize: 297
Generation 1311 | Revalues: 288360 | GridSize: 300
Generation 1312 | Revalues: 288594 | GridSize: 296
Generation 1313 | Revalues: 288812 | GridSize: 297
Generation 1314 | Revalues: 289030 | GridSize: 299
Generation 1315 | Revalues: 289274 | GridSize: 298
Generation 1316 | Revalues: 289478 | GridSize: 300
Generation 1317 | Revalues: 289698 | GridSize: 300
Generation 1318 | Revalues: 289940 | GridSize: 299
Generation 1319 | Revalues: 290194 | GridSize: 300
Generation 1320 | Revalues: 290418 | GridSize: 299
Generation 1321 | Revalues: 290668 | GridSize: 297
Generation 1322 | Revalues: 290864 | GridSize: 298
Generation 1323 | Revalues: 291078 | GridSize: 299
Generation 1324 | Revalues: 291314 | GridSize: 297
Generation 1325 | Revalues: 291512 | GridSize: 290
Generation 1326 | Revalues: 291734 | GridSize: 293
Generation 1327 | Revalues: 291940 | GridSize: 293
Generation 1328 | Revalues: 292124 | GridSize: 293
Generation 1329 | Revalues: 292334 | GridSize: 293
Generation 1330 | Revalues: 292558 | GridSize: 293
Generation 1331 | Revalues: 292784 | GridSize: 294
Generation 1332 | Revalues: 292990 | GridSize: 297
Generation 1333 | Revalues: 293216 | GridSize: 296
Generation 1334 | Revalues: 293452 | GridSize: 300
Generation 1335 | Revalues: 293674 | GridSize: 294
Generation 1336 | Revalues: 293902 | GridSize: 290
Generation 1337 | Revalues: 294130 | GridSize: 288
Generation 1338 | Revalues: 294324 | GridSize: 287
Generation 1339 | Revalues: 294576 | GridSize: 288
Generation 1340 | Revalues: 294804 | GridSize: 289
Generation 1341 | Revalues: 295032 | GridSize: 293
Generation 1342 | Revalues: 295248 | GridSize: 294
Generation 1343 | Revalues: 295472 | GridSize: 293
Generation 1344 | Revalues: 295686 | GridSize: 288
Generation 1345 | Revalues: 295904 | GridSize: 290
Generation 1346 | Revalues: 296132 | GridSize: 293
Generation 1347 | Revalues: 296360 | GridSize: 295
Generation 1348 | Revalues: 296552 | GridSize: 298
Generation 1349 | Revalues: 296736 | GridSize: 293
Generation 1350 | Revalues: 296936 | GridSize: 289
Generation 1351 | Revalues: 297142 | GridSize: 290
Generation 1352 | Revalues: 297358 | GridSize: 278
Generation 1353 | Revalues: 297582 | GridSize: 277
Generation 1354 | Revalues: 297820 | GridSize: 280
Generation 1355 | Revalues: 298062 | GridSize: 282
Generation 1356 | Revalues: 298280 | GridSize: 286
Generation 1357 | Revalues: 298522 | GridSize: 280
Generation 1358 | Revalues: 298748 | GridSize: 285
Generation 1359 | Revalues: 298960 | GridSize: 290
Generation 1360 | Revalues: 299188 | GridSize: 293
Generation 1361 | Revalues: 299422 | GridSize: 289
Generation 1362 | Revalues: 299632 | GridSize: 285
Generation 1363 | Revalues: 299856 | GridSize: 287
Generation 1364 | Revalues: 300070 | GridSize: 290
Generation 1365 | Revalues: 300252 | GridSize: 287
Generation 1366 | Revalues: 300474 | GridSize: 291
Generation 1367 | Revalues: 300728 | GridSize: 292
Generation 1368 | Revalues: 300944 | GridSize: 293
Generation 1369 | Revalues: 301190 | GridSize: 296
Generation 1370 | Revalues: 301412 | GridSize: 297
Generation 1371 | Revalues: 301642 | GridSize: 299
Generation 1372 | Revalues: 301862 | GridSize: 300
Generation 1373 | Revalues: 302084 | GridSize: 297
Generation 1374 | Revalues: 302318 | GridSize: 300
Generation 1375 | Revalues: 302536 | GridSize: 300
Generation 1376 | Revalues: 302750 | GridSize: 300
Generation 1377 | Revalues: 302958 | GridSize: 299
Generation 1378 | Revalues: 303182 | GridSize: 300
Generation 1379 | Revalues: 303418 | GridSize: 300
Generation 1380 | Revalues: 303640 | GridSize: 299
Generation 1381 | Revalues: 303854 | GridSize: 300
Generation 1382 | Revalues: 304062 | GridSize: 300
Generation 1383 | Revalues: 304300 | GridSize: 299
Generation 1384 | Revalues: 304524 | GridSize: 300
Generation 1385 | Revalues: 304746 | GridSize: 300
Generation 1386 | Revalues: 304976 | GridSize: 300
Generation 1387 | Revalues: 305192 | GridSize: 300
Generation 1388 | Revalues: 305422 | GridSize: 297
Generation 1389 | Revalues: 305630 | GridSize: 300
Generation 1390 | Revalues: 305838 | GridSize: 300
Generation 1391 | Revalues: 306058 | GridSize: 300
Generation 1392 | Revalues: 306270 | GridSize: 300
Generation 1393 | Revalues: 306480 | GridSize: 300
Generation 1394 | Revalues: 306704 | GridSize: 300
Generation 1395 | Revalues: 306950 | GridSize: 298
Generation 1396 | Revalues: 307158 | GridSize: 297
Generation 1397 | Revalues: 307370 | GridSize: 300
Generation 1398 | Revalues: 307592 | GridSize: 300
Generation 1399 | Revalues: 307816 | GridSize: 300
Generation 1400 | Revalues: 308044 | GridSize: 299
Generation 1401 | Revalues: 308294 | GridSize: 300
Generation 1402 | Revalues: 308520 | GridSize: 300
Generation 1403 | Revalues: 308730 | GridSize: 300
Generation 1404 | Revalues: 308944 | GridSize: 297
Generation 1405 | Revalues: 309168 | GridSize: 297
Generation 1406 | Revalues: 309410 | GridSize: 299
Generation 1407 | Revalues: 309626 | GridSize: 300
Generation 1408 | Revalues: 309850 | GridSize: 300
Generation 1409 | Revalues: 310074 | GridSize: 300
Generation 1410 | Revalues: 310268 | GridSize: 298
Generation 1411 | Revalues: 310502 | GridSize: 299
Generation 1412 | Revalues: 310712 | GridSize: 297
Generation 1413 | Revalues: 310948 | GridSize: 300
Generation 1414 | Revalues: 311164 | GridSize: 299
Generation 1415 | Revalues: 311378 | GridSize: 297
Generation 1416 | Revalues: 311592 | GridSize: 299
Generation 1417 | Revalues: 311804 | GridSize: 291
Generation 1418 | Revalues: 312014 | GridSize: 293
Generation 1419 | Revalues: 312250 | GridSize: 298
Generation 1420 | Revalues: 312454 | GridSize: 298
Generation 1421 | Revalues: 312690 | GridSize: 297
Generation 1422 | Revalues: 312924 | GridSize: 294
Generation 1423 | Revalues: 313160 | GridSize: 296
Generation 1424 | Revalues: 313368 | GridSize: 299
Generation 1425 | Revalues: 313598 | GridSize: 293
Generation 1426 | Revalues: 313816 | GridSize: 293
Generation 1427 | Revalues: 314022 | GridSize: 294
Generation 1428 | Revalues: 314232 | GridSize: 300
Generation 1429 | Revalues: 314438 | GridSize: 298
Generation 1430 | Revalues: 314656 | GridSize: 300
Generation 1431 | Revalues: 314896 | GridSize: 300
Generation 1432 | Revalues: 315110 | GridSize: 295
Generation 1433 | Revalues: 315340 | GridSize: 293
Generation 1434 | Revalues: 315554 | GridSize: 299
Generation 1435 | Revalues: 315774 | GridSize: 300
Generation 1436 | Revalues: 315996 | GridSize: 292
Generation 1437 | Revalues: 316204 | GridSize: 294
Generation 1438 | Revalues: 316428 | GridSize: 294
Generation 1439 | Revalues: 316642 | GridSize: 297
Generation 1440 | Revalues: 316856 | GridSize: 300
Generation 1441 | Revalues: 317092 | GridSize: 300
Generation 1442 | Revalues: 317294 | GridSize: 299
Generation 1443 | Revalues: 317518 | GridSize: 300
Generation 1444 | Revalues: 317718 | GridSize: 299
Generation 1445 | Revalues: 317940 | GridSize: 298
Generation 1446 | Revalues: 318162 | GridSize: 292
Generation 1447 | Revalues: 318376 | GridSize: 296
Generation 1448 | Revalues: 318584 | GridSize: 292
Generation 1449 | Revalues: 318790 | GridSize: 294
Generation 1450 | Revalues: 319024 | GridSize: 294
Generation 1451 | Revalues: 319240 | GridSize: 288
Generation 1452 | Revalues: 319468 | GridSize: 292
Generation 1453 | Revalues: 319668 | GridSize: 295
Generation 1454 | Revalues: 319882 | GridSize: 295
Generation 1455 | Revalues: 320084 | GridSize: 292
Generation 1456 | Revalues: 320308 | GridSize: 293
Generation 1457 | Revalues: 320528 | GridSize: 290
Generation 1458 | Revalues: 320748 | GridSize: 282
Generation 1459 | Revalues: 320954 | GridSize: 275
Generation 1460 | Revalues: 321166 | GridSize: 274
Generation 1461 | Revalues: 321380 | GridSize: 278
Generation 1462 | Revalues: 321618 | GridSize: 281
Generation 1463 | Revalues: 321850 | GridSize: 281
Generation 1464 | Revalues: 322092 | GridSize: 287
Generation 1465 | Revalues: 322316 | GridSize: 288
Generation 1466 | Revalues: 322534 | GridSize: 283
Generation 1467 | Revalues: 322748 | GridSize: 287
Generation 1468 | Revalues: 322972 | GridSize: 285
Generation 1469 | Revalues: 323202 | GridSize: 286
Generation 1470 | Revalues: 323418 | GridSize: 289
Generation 1471 | Revalues: 323658 | GridSize: 296
Generation 1472 | Revalues: 323868 | GridSize: 295
Generation 1473 | Revalues: 324104 | GridSize: 292
Generation 1474 | Revalues: 324306 | GridSize: 293
Generation 1475 | Revalues: 324526 | GridSize: 287
Generation 1476 | Revalues: 324726 | GridSize: 287
Generation 1477 | Revalues: 324924 | GridSize: 289
Generation 1478 | Revalues: 325150 | GridSize: 288
Generation 1479 | Revalues: 325382 | GridSize: 288
Generation 1480 | Revalues: 325610 | GridSize: 291
Generation 1481 | Revalues: 325818 | GridSize: 290
Generation 1482 | Revalues: 326024 | GridSize: 294
Generation 1483 | Revalues: 326248 | GridSize: 297
Generation 1484 | Revalues: 326482 | GridSize: 299
Generation 1485 | Revalues: 326702 | GridSize: 297
Generation 1486 | Revalues: 326928 | GridSize: 297
Generation 1487 | Revalues: 327150 | GridSize: 298
Generation 1488 | Revalues: 327340 | GridSize: 300
Generation 1489 | Revalues: 327554 | GridSize: 300
Generation 1490 | Revalues: 327760 | GridSize: 296
Generation 1491 | Revalues: 327958 | GridSize: 295
Generation 1492 | Revalues: 328172 | GridSize: 289
Generation 1493 | Revalues: 328398 | GridSize: 290
Generation 1494 | Revalues: 328612 | GridSize: 292
Generation 1495 | Revalues: 328844 | GridSize: 293
Generation 1496 | Revalues: 329056 | GridSize: 291
Generation 1497 | Revalues: 329280 | GridSize: 295
Generation 1498 | Revalues: 329504 | GridSize: 299
Generation 1499 | Revalues: 329724 | GridSize: 300
Generation 1500 | Revalues: 329956 | GridSize: 300
Generation 1501 | Revalues: 330170 | GridSize: 300
Generation 1502 | Revalues: 330392 | GridSize: 300
Generation 1503 | Revalues: 330608 | GridSize: 295
Generation 1504 | Revalues: 330824 | GridSize: 299
Generation 1505 | Revalues: 331062 | GridSize: 300
Generation 1506 | Revalues: 331282 | GridSize: 300
Generation 1507 | Revalues: 331520 | GridSize: 300
Generation 1508 | Revalues: 331734 | GridSize: 299
Generation 1509 | Revalues: 331930 | GridSize: 300
Generation 1510 | Revalues: 332166 | GridSize: 300
Generation 1511 | Revalues: 332378 | GridSize: 300
Generation 1512 | Revalues: 332576 | GridSize: 300
Generation 1513 | Revalues: 332780 | GridSize: 300
Generation 1514 | Revalues: 333012 | GridSize: 300
Generation 1515 | Revalues: 333234 | GridSize: 300
Generation 1516 | Revalues: 333460 | GridSize: 300
Generation 1517 | Revalues: 333688 | GridSize: 300
Generation 1518 | Revalues: 333906 | GridSize: 300
Generation 1519 | Revalues: 334126 | GridSize: 300
Generation 1520 | Revalues: 334344 | GridSize: 300
Generation 1521 | Revalues: 334588 | GridSize: 300
Generation 1522 | Revalues: 334814 | GridSize: 295
Generation 1523 | Revalues: 335038 | GridSize: 298
Generation 1524 | Revalues: 335232 | GridSize: 297
Generation 1525 | Revalues: 335438 | GridSize: 297
Generation 1526 | Revalues: 335650 | GridSize: 295
Generation 1527 | Revalues: 335864 | GridSize: 298
Generation 1528 | Revalues: 336062 | GridSize: 300
Generation 1529 | Revalues: 336292 | GridSize: 300
Generation 1530 | Revalues: 336532 | GridSize: 300
Generation 1531 | Revalues: 336762 | GridSize: 300
Generation 1532 | Revalues: 336974 | GridSize: 296
Generation 1533 | Revalues: 337206 | GridSize: 300
Generation 1534 | Revalues: 337438 | GridSize: 298
Generation 1535 | Revalues: 337652 | GridSize: 300
Generation 1536 | Revalues: 337874 | GridSize: 300
Generation 1537 | Revalues: 338094 | GridSize: 295
Generation 1538 | Revalues: 338308 | GridSize: 299
Generation 1539 | Revalues: 338530 | GridSize: 300
Generation 1540 | Revalues: 338762 | GridSize: 298
Generation 1541 | Revalues: 338998 | GridSize: 299
Generation 1542 | Revalues: 339220 | GridSize: 300
Generation 1543 | Revalues: 339444 | GridSize: 299
Generation 1544 | Revalues: 339666 | GridSize: 300
Generation 1545 | Revalues: 339898 | GridSize: 298
Generation 1546 | Revalues: 340096 | GridSize: 300
Generation 1547 | Revalues: 340354 | GridSize: 300
Generation 1548 | Revalues: 340580 | GridSize: 300
Generation 1549 | Revalues: 340772 | GridSize: 298
Generation 1550 | Revalues: 340970 | GridSize: 297
Generation 1551 | Revalues: 341180 | GridSize: 298
Generation 1552 | Revalues: 341428 | GridSize: 300
Generation 1553 | Revalues: 341654 | GridSize: 297
Generation 1554 | Revalues: 341868 | GridSize: 300
Generation 1555 | Revalues: 342098 | GridSize: 297
Generation 1556 | Revalues: 342322 | GridSize: 299
Generation 1557 | Revalues: 342536 | GridSize: 300
Generation 1558 | Revalues: 342762 | GridSize: 299
Generation 1559 | Revalues: 342974 | GridSize: 300
Generation 1560 | Revalues: 343214 | GridSize: 300
Generation 1561 | Revalues: 343432 | GridSize: 300
Generation 1562 | Revalues: 343660 | GridSize: 296
Generation 1563 | Revalues: 343892 | GridSize: 297
Generation 1564 | Revalues: 344112 | GridSize: 297
Generation 1565 | Revalues: 344320 | GridSize: 297
Generation 1566 | Revalues: 344526 | GridSize: 298
Generation 1567 | Revalues: 344764 | GridSize: 296
Generation 1568 | Revalues: 344972 | GridSize: 298
Generation 1569 | Revalues: 345186 | GridSize: 298
Generation 1570 | Revalues: 345404 | GridSize: 300
Generation 1571 | Revalues: 345628 | GridSize: 300
Generation 1572 | Revalues: 345854 | GridSize: 294
Generation 1573 | Revalues: 346092 | GridSize: 297
Generation 1574 | Revalues: 346314 | GridSize: 296
Generation 1575 | Revalues: 346556 | GridSize: 295
Generation 1576 | Revalues: 346774 | GridSize: 291
Generation 1577 | Revalues: 346988 | GridSize: 292
Generation 1578 | Revalues: 347206 | GridSize: 291
Generation 1579 | Revalues: 347406 | GridSize: 295
Generation 1580 | Revalues: 347632 | GridSize: 292
Generation 1581 | Revalues: 347832 | GridSize: 288
Generation 1582 | Revalues: 348054 | GridSize: 291
Generation 1583 | Revalues: 348270 | GridSize: 296
Generation 1584 | Revalues: 348494 | GridSize: 299
Generation 1585 | Revalues: 348714 | GridSize: 300
Generation 1586 | Revalues: 348934 | GridSize: 295
Generation 1587 | Revalues: 349170 | GridSize: 295
Generation 1588 | Revalues: 349354 | GridSize: 297
Generation 1589 | Revalues: 349590 | GridSize: 289
Generation 1590 | Revalues: 349802 | GridSize: 290
Generation 1591 | Revalues: 350026 | GridSize: 288
Generation 1592 | Revalues: 350252 | GridSize: 293
Generation 1593 | Revalues: 350474 | GridSize: 293
Generation 1594 | Revalues: 350682 | GridSize: 292
Generation 1595 | Revalues: 350902 | GridSize: 294
Generation 1596 | Revalues: 351118 | GridSize: 295
Generation 1597 | Revalues: 351338 | GridSize: 296
Generation 1598 | Revalues: 351568 | GridSize: 298
Generation 1599 | Revalues: 351766 | GridSize: 299
Generation 1600 | Revalues: 351986 | GridSize: 300
Generation 1601 | Revalues: 352200 | GridSize: 299
Generation 1602 | Revalues: 352416 | GridSize: 300
Generation 1603 | Revalues: 352648 | GridSize: 298
Generation 1604 | Revalues: 352858 | GridSize: 300
Generation 1605 | Revalues: 353086 | GridSize: 300
Generation 1606 | Revalues: 353294 | GridSize: 300
Generation 1607 | Revalues: 353512 | GridSize: 300
Generation 1608 | Revalues: 353746 | GridSize: 300
Generation 1609 | Revalues: 353962 | GridSize: 300
Generation 1610 | Revalues: 354152 | GridSize: 300
Generation 1611 | Revalues: 354382 | GridSize: 300
Generation 1612 | Revalues: 354590 | GridSize: 300
Generation 1613 | Revalues: 354768 | GridSize: 300
Generation 1614 | Revalues: 355000 | GridSize: 300
Generation 1615 | Revalues: 355220 | GridSize: 300
Generation 1616 | Revalues: 355456 | GridSize: 300
Generation 1617 | Revalues: 355700 | GridSize: 300
Generation 1618 | Revalues: 355900 | GridSize: 297
Generation 1619 | Revalues: 356126 | GridSize: 295
Generation 1620 | Revalues: 356358 | GridSize: 296
Generation 1621 | Revalues: 356570 | GridSize: 297
Generation 1622 | Revalues: 356788 | GridSize: 296
Generation 1623 | Revalues: 357004 | GridSize: 297
Generation 1624 | Revalues: 357226 | GridSize: 299
Generation 1625 | Revalues: 357442 | GridSize: 300
Generation 1626 | Revalues: 357656 | GridSize: 299
Generation 1627 | Revalues: 357872 | GridSize: 300
Generation 1628 | Revalues: 358084 | GridSize: 299
Generation 1629 | Revalues: 358294 | GridSize: 299
Generation 1630 | Revalues: 358516 | GridSize: 300
Generation 1631 | Revalues: 358736 | GridSize: 300
Generation 1632 | Revalues: 358958 | GridSize: 300
Generation 1633 | Revalues: 359152 | GridSize: 300
Generation 1634 | Revalues: 359368 | GridSize: 297
Generation 1635 | Revalues: 359574 | GridSize: 299
Generation 1636 | Revalues: 359780 | GridSize: 300
Generation 1637 | Revalues: 359992 | GridSize: 300
Generation 1638 | Revalues: 360218 | GridSize: 296
Generation 1639 | Revalues: 360442 | GridSize: 296
Generation 1640 | Revalues: 360694 | GridSize: 297
Generation 1641 | Revalues: 360888 | GridSize: 300
Generation 1642 | Revalues: 361110 | GridSize: 296
Generation 1643 | Revalues: 361332 | GridSize: 293
Generation 1644 | Revalues: 361562 | GridSize: 296
Generation 1645 | Revalues: 361776 | GridSize: 298
Generation 1646 | Revalues: 362008 | GridSize: 299
Generation 1647 | Revalues: 362222 | GridSize: 300
Generation 1648 | Revalues: 362414 | GridSize: 300
Generation 1649 | Revalues: 362666 | GridSize: 298
Generation 1650 | Revalues: 362890 | GridSize: 300
Generation 1651 | Revalues: 363124 | GridSize: 299
Generation 1652 | Revalues: 363354 | GridSize: 300
Generation 1653 | Revalues: 363588 | GridSize: 300
Generation 1654 | Revalues: 363794 | GridSize: 300
Generation 1655 | Revalues: 364006 | GridSize: 300
Generation 1656 | Revalues: 364236 | GridSize: 300
Generation 1657 | Revalues: 364452 | GridSize: 300
Generation 1658 | Revalues: 364664 | GridSize: 297
Generation 1659 | Revalues: 364880 | GridSize: 300
Generation 1660 | Revalues: 365110 | GridSize: 300
Generation 1661 | Revalues: 365322 | GridSize: 298
Generation 1662 | Revalues: 365548 | GridSize: 299
Generation 1663 | Revalues: 365780 | GridSize: 300
Generation 1664 | Revalues: 365988 | GridSize: 300
Generation 1665 | Revalues: 366208 | GridSize: 300
Generation 1666 | Revalues: 366432 | GridSize: 300
Generation 1667 | Revalues: 366640 | GridSize: 299
Generation 1668 | Revalues: 366874 | GridSize: 300
Generation 1669 | Revalues: 367086 | GridSize: 300
Generation 1670 | Revalues: 367292 | GridSize: 300
Generation 1671 | Revalues: 367500 | GridSize: 300
Generation 1672 | Revalues: 367720 | GridSize: 295
Generation 1673 | Revalues: 367940 | GridSize: 296
Generation 1674 | Revalues: 368148 | GridSize: 300
Generation 1675 | Revalues: 368394 | GridSize: 300
Generation 1676 | Revalues: 368618 | GridSize: 300
Generation 1677 | Revalues: 368864 | GridSize: 300
Generation 1678 | Revalues: 369076 | GridSize: 299
Generation 1679 | Revalues: 369282 | GridSize: 297
Generation 1680 | Revalues: 369504 | GridSize: 299
Generation 1681 | Revalues: 369714 | GridSize: 300
Generation 1682 | Revalues: 369930 | GridSize: 296
Generation 1683 | Revalues: 370160 | GridSize: 298
Generation 1684 | Revalues: 370392 | GridSize: 300
Generation 1685 | Revalues: 370612 | GridSize: 300
Generation 1686 | Revalues: 370838 | GridSize: 300
Generation 1687 | Revalues: 371064 | GridSize: 300
Generation 1688 | Revalues: 371260 | GridSize: 300
Generation 1689 | Revalues: 371492 | GridSize: 300
Generation 1690 | Revalues: 371704 | GridSize: 300
Generation 1691 | Revalues: 371958 | GridSize: 300
Generation 1692 | Revalues: 372194 | GridSize: 300
Generation 1693 | Revalues: 372420 | GridSize: 300
Generation 1694 | Revalues: 372644 | GridSize: 297
Generation 1695 | Revalues: 372846 | GridSize: 300
Generation 1696 | Revalues: 373072 | GridSize: 300
Generation 1697 | Revalues: 373304 | GridSize: 299
Generation 1698 | Revalues: 373532 | GridSize: 300
Generation 1699 | Revalues: 373734 | GridSize: 299
