Generation 0 | Revalues: 100 | GridSize: 3
Generation 1359 | Revalues: 271532 | GridSize: 150
Generation 1360 | Revalues: 271726 | GridSize: 150
Generation 1361 | Revalues: 271930 | GridSize: 151
Generation 1362 | Revalues: 272156 | GridSize: 151
Generation 1363 | Revalues: 272386 | GridSize: 151
Generation 1364 | Revalues: 272588 | GridSize: 151
Generation 1365 | Revalues: 272778 | GridSize: 151
Generation 1366 | Revalues: 272962 | GridSize: 151
Generation 1367 | Revalues: 273154 | GridSize: 151
Generation 1368 | Revalues: 273354 | GridSize: 151
Generation 1369 | Revalues: 273564 | GridSize: 151
Generation 1370 | Revalues: 273798 | GridSize: 152
Generation 1371 | Revalues: 274008 | GridSize: 152
Generation 1372 | Revalues: 274190 | GridSize: 152
Generation 1373 | Revalues: 274374 | GridSize: 152
Generation 1374 | Revalues: 274576 | GridSize: 153
Generation 1375 | Revalues: 274778 | GridSize: 153
Generation 1376 | Revalues: 275002 | GridSize: 153
Generation 1377 | Revalues: 275220 | GridSize: 154
Generation 1378 | Revalues: 275454 | GridSize: 154
Generation 1379 | Revalues: 275646 | GridSize: 154
Generation 1380 | Revalues: 275838 | GridSize: 154
Generation 1381 | Revalues: 276016 | GridSize: 154
Generation 1382 | Revalues: 276214 | GridSize: 154
Generation 1383 | Revalues: 276418 | GridSize: 156
Generation 1384 | Revalues: 276612 | GridSize: 156
Generation 1385 | Revalues: 276814 | GridSize: 156
Generation 1386 | Revalues: 277028 | GridSize: 156
Generation 1387 | Revalues: 277220 | GridSize: 156
Generation 1388 | Revalues: 277392 | GridSize: 156
Generation 1389 | Revalues: 277592 | GridSize: 157
Generation 1390 | Revalues: 277796 | GridSize: 157
Generation 1391 | Revalues: 277990 | GridSize: 157
Generation 1392 | Revalues: 278172 | GridSize: 157
Generation 1393 | Revalues: 278378 | GridSize: 157
Generation 1394 | Revalues: 278580 | GridSize: 157
Generation 1395 | Revalues: 278788 | GridSize: 158
Generation 1396 | Revalues: 278980 | GridSize: 158
Generation 1397 | Revalues: 279188 | GridSize: 158
Generation 1398 | Revalues: 279370 | GridSize: 158
Generation 1399 | Revalues: 279552 | GridSize: 158
Generation 1400 | Revalues: 279750 | GridSize: 158
Generation 1401 | Revalues: 279958 | GridSize: 158
Generation 1402 | Revalues: 280172 | GridSize: 158
Generation 1403 | Revalues: 280366 | GridSize: 158
Generation 1404 | Revalues: 280554 | GridSize: 158
Generation 1405 | Revalues: 280728 | GridSize: 158
Generation 1406 | Revalues: 280918 | GridSize: 157
Generation 1407 | Revalues: 281144 | GridSize: 157
Generation 1408 | Revalues: 281332 | GridSize: 157
Generation 1409 | Revalues: 281550 | GridSize: 156
Generation 1410 | Revalues: 281766 | GridSize: 156
Generation 1411 | Revalues: 281950 | GridSize: 153
Generation 1412 | Revalues: 282160 | GridSize: 152
Generation 1413 | Revalues: 282340 | GridSize: 152
Generation 1414 | Revalues: 282532 | GridSize: 152
Generation 1415 | Revalues: 282722 | GridSize: 152
Generation 1416 | Revalues: 282930 | GridSize: 152
Generation 1417 | Revalues: 283110 | GridSize: 152
Generation 1418 | Revalues: 283328 | GridSize: 152
Generation 1419 | Revalues: 283510 | GridSize: 152
Generation 1420 | Revalues: 283698 | GridSize: 152
Generation 1421 | Revalues: 283896 | GridSize: 153
Generation 1422 | Revalues: 284102 | GridSize: 151
Generation 1423 | Revalues: 284298 | GridSize: 152
Generation 1424 | Revalues: 284502 | GridSize: 152
Generation 1425 | Revalues: 284716 | GridSize: 152
Generation 1426 | Revalues: 284906 | GridSize: 152
Generation 1427 | Revalues: 285122 | GridSize: 152
Generation 1428 | Revalues: 285294 | GridSize: 150
Generation 1429 | Revalues: 285478 | GridSize: 149
Generation 1430 | Revalues: 285672 | GridSize: 150
Generation 1431 | Revalues: 285856 | GridSize: 149
Generation 1432 | Revalues: 286046 | GridSize: 149
Generation 1433 | Revalues: 286254 | GridSize: 149
Generation 1434 | Revalues: 286456 | GridSize: 149
Generation 1435 | Revalues: 286654 | GridSize: 149
Generation 1436 | Revalues: 286866 | GridSize: 149
Generation 1437 | Revalues: 287066 | GridSize: 149
Generation 1438 | Revalues: 287250 | GridSize: 149
Generation 1439 | Revalues: 287454 | GridSize: 149
Generation 1440 | Revalues: 287652 | GridSize: 149
Generation 1441 | Revalues: 287854 | GridSize: 150
Generation 1442 | Revalues: 288048 | GridSize: 150
Generation 1443 | Revalues: 288240 | GridSize: 150
Generation 1444 | Revalues: 288444 | GridSize: 150
Generation 1445 | Revalues: 288650 | GridSize: 150
Generation 1446 | Revalues: 288850 | GridSize: 150
Generation 1447 | Revalues: 289062 | GridSize: 150
Generation 1448 | Revalues: 289266 | GridSize: 149
Generation 1449 | Revalues: 289446 | GridSize: 149
Generation 1450 | Revalues: 289656 | GridSize: 149
Generation 1451 | Revalues: 289870 | GridSize: 149
Generation 1452 | Revalues: 290100 | GridSize: 149
Generation 1453 | Revalues: 290310 | GridSize: 149
Generation 1454 | Revalues: 290522 | GridSize: 150
Generation 1455 | Revalues: 290732 | GridSize: 150
Generation 1456 | Revalues: 290914 | GridSize: 150
Generation 1457 | Revalues: 291110 | GridSize: 150
Generation 1458 | Revalues: 291310 | GridSize: 150
Generation 1459 | Revalues: 291520 | GridSize: 150
Generation 1460 | Revalues: 291706 | GridSize: 150
Generation 1461 | Revalues: 291902 | GridSize: 150
Generation 1462 | Revalues: 292086 | GridSize: 150
Generation 1463 | Revalues: 292268 | GridSize: 151
Generation 1464 | Revalues: 292486 | GridSize: 151
Generation 1465 | Revalues: 292698 | GridSize: 151
Generation 1466 | Revalues: 292916 | GridSize: 151
Generation 1467 | Revalues: 293104 | GridSize: 151
Generation 1468 | Revalues: 293354 | GridSize: 151
Generation 1469 | Revalues: 293518 | GridSize: 152
Generation 1470 | Revalues: 293710 | GridSize: 152
Generation 1471 | Revalues: 293910 | GridSize: 152
Generation 1472 | Revalues: 294132 | GridSize: 152
Generation 1473 | Revalues: 294314 | GridSize: 152
Generation 1474 | Revalues: 294514 | GridSize: 152
Generation 1475 | Revalues: 294706 | GridSize: 153
Generation 1476 | Revalues: 294914 | GridSize: 153
Generation 1477 | Revalues: 295110 | GridSize: 153
Generation 1478 | Revalues: 295322 | GridSize: 153
Generation 1479 | Revalues: 295538 | GridSize: 153
Generation 1480 | Revalues: 295730 | GridSize: 153
Generation 1481 | Revalues: 295942 | GridSize: 153
Generation 1482 | Revalues: 296160 | GridSize: 153
Generation 1483 | Revalues: 296374 | GridSize: 153
Generation 1484 | Revalues: 296572 | GridSize: 154
Generation 1485 | Revalues: 296764 | GridSize: 154
Generation 1486 | Revalues: 296976 | GridSize: 154
Generation 1487 | Revalues: 297170 | GridSize: 154
Generation 1488 | Revalues: 297384 | GridSize: 154
Generation 1489 | Revalues: 297602 | GridSize: 154
Generation 1490 | Revalues: 297828 | GridSize: 154
Generation 1491 | Revalues: 298038 | GridSize: 154
Generation 1492 | Revalues: 298244 | GridSize: 154
Generation 1493 | Revalues: 298448 | GridSize: 155
Generation 1494 | Revalues: 298630 | GridSize: 155
Generation 1495 | Revalues: 298802 | GridSize: 155
Generation 1496 | Revalues: 298962 | GridSize: 156
Generation 1497 | Revalues: 299154 | GridSize: 157
Generation 1498 | Revalues: 299376 | GridSize: 157
Generation 1499 | Revalues: 299586 | GridSize: 157
Generation 1500 | Revalues: 299806 | GridSize: 157
Generation 1501 | Revalues: 300022 | GridSize: 157
Generation 1502 | Revalues: 300212 | GridSize: 157
Generation 1503 | Revalues: 300414 | GridSize: 158
Generation 1504 | Revalues: 300630 | GridSize: 158
Generation 1505 | Revalues: 300824 | GridSize: 158
Generation 1506 | Revalues: 301024 | GridSize: 158
Generation 1507 | Revalues: 301222 | GridSize: 159
Generation 1508 | Revalues: 301410 | GridSize: 159
Generation 1509 | Revalues: 301612 | GridSize: 159
Generation 1510 | Revalues: 301812 | GridSize: 159
Generation 1511 | Revalues: 302012 | GridSize: 159
Generation 1512 | Revalues: 302212 | GridSize: 159
Generation 1513 | Revalues: 302422 | GridSize: 159
Generation 1514 | Revalues: 302622 | GridSize: 159
Generation 1515 | Revalues: 302824 | GridSize: 159
Generation 1516 | Revalues: 303030 | GridSize: 160
Generation 1517 | Revalues: 303206 | GridSize: 160
Generation 1518 | Revalues: 303382 | GridSize: 160
Generation 1519 | Revalues: 303592 | GridSize: 160
Generation 1520 | Revalues: 303774 | GridSize: 160
Generation 1521 | Revalues: 303978 | GridSize: 160
Generation 1522 | Revalues: 304170 | GridSize: 159
Generation 1523 | Revalues: 304364 | GridSize: 159
Generation 1524 | Revalues: 304580 | GridSize: 159
Generation 1525 | Revalues: 304772 | GridSize: 159
Generation 1526 | Revalues: 304962 | GridSize: 159
Generation 1527 | Revalues: 305166 | GridSize: 159
Generation 1528 | Revalues: 305354 | GridSize: 159
Generation 1529 | Revalues: 305558 | GridSize: 160
Generation 1530 | Revalues: 305756 | GridSize: 160
Generation 1531 | Revalues: 305932 | GridSize: 161
Generation 1532 | Revalues: 306152 | GridSize: 162
Generation 1533 | Revalues: 306380 | GridSize: 162
Generation 1534 | Revalues: 306586 | GridSize: 162
Generation 1535 | Revalues: 306776 | GridSize: 162
Generation 1536 | Revalues: 306960 | GridSize: 162
Generation 1537 | Revalues: 307172 | GridSize: 162
Generation 1538 | Revalues: 307372 | GridSize: 162
Generation 1539 | Revalues: 307572 | GridSize: 162
Generation 1540 | Revalues: 307776 | GridSize: 162
Generation 1541 | Revalues: 307986 | GridSize: 162
Generation 1542 | Revalues: 308186 | GridSize: 162
Generation 1543 | Revalues: 308408 | GridSize: 161
Generation 1544 | Revalues: 308618 | GridSize: 160
Generation 1545 | Revalues: 308824 | GridSize: 160
Generation 1546 | Revalues: 309034 | GridSize: 160
Generation 1547 | Revalues: 309228 | GridSize: 160
Generation 1548 | Revalues: 309462 | GridSize: 160
Generation 1549 | Revalues: 309642 | GridSize: 160
Generation 1550 | Revalues: 309828 | GridSize: 160
Generation 1551 | Revalues: 310020 | GridSize: 160
Generation 1552 | Revalues: 310230 | GridSize: 160
Generation 1553 | Revalues: 310434 | GridSize: 160
Generation 1554 | Revalues: 310624 | GridSize: 161
Generation 1555 | Revalues: 310806 | GridSize: 161
Generation 1556 | Revalues: 311004 | GridSize: 161
Generation 1557 | Revalues: 311202 | GridSize: 162
Generation 1558 | Revalues: 311392 | GridSize: 161
Generation 1559 | Revalues: 311582 | GridSize: 161
Generation 1560 | Revalues: 311804 | GridSize: 161
Generation 1561 | Revalues: 312012 | GridSize: 161
Generation 1562 | Revalues: 312214 | GridSize: 161
Generation 1563 | Revalues: 312404 | GridSize: 161
Generation 1564 | Revalues: 312580 | GridSize: 161
Generation 1565 | Revalues: 312798 | GridSize: 161
Generation 1566 | Revalues: 312984 | GridSize: 161
Generation 1567 | Revalues: 313172 | GridSize: 161
Generation 1568 | Revalues: 313382 | GridSize: 161
Generation 1569 | Revalues: 313560 | GridSize: 159
Generation 1570 | Revalues: 313764 | GridSize: 159
Generation 1571 | Revalues: 313984 | GridSize: 159
Generation 1572 | Revalues: 314162 | GridSize: 159
Generation 1573 | Revalues: 314370 | GridSize: 159
Generation 1574 | Revalues: 314564 | GridSize: 159
Generation 1575 | Revalues: 314766 | GridSize: 159
Generation 1576 | Revalues: 314986 | GridSize: 159
Generation 1577 | Revalues: 315186 | GridSize: 159
Generation 1578 | Revalues: 315366 | GridSize: 159
Generation 1579 | Revalues: 315578 | GridSize: 159
Generation 1580 | Revalues: 315780 | GridSize: 159
Generation 1581 | Revalues: 315966 | GridSize: 159
Generation 1582 | Revalues: 316170 | GridSize: 159
Generation 1583 | Revalues: 316376 | GridSize: 159
Generation 1584 | Revalues: 316554 | GridSize: 159
Generation 1585 | Revalues: 316774 | GridSize: 159
Generation 1586 | Revalues: 316962 | GridSize: 159
Generation 1587 | Revalues: 317156 | GridSize: 159
Generation 1588 | Revalues: 317350 | GridSize: 159
Generation 1589 | Revalues: 317530 | GridSize: 159
Generation 1590 | Revalues: 317728 | GridSize: 159
Generation 1591 | Revalues: 317936 | GridSize: 159
Generation 1592 | Revalues: 318136 | GridSize: 159
Generation 1593 | Revalues: 318346 | GridSize: 159
Generation 1594 | Revalues: 318560 | GridSize: 159
Generation 1595 | Revalues: 318722 | GridSize: 159
Generation 1596 | Revalues: 318938 | GridSize: 159
Generation 1597 | Revalues: 319138 | GridSize: 159
Generation 1598 | Revalues: 319354 | GridSize: 159
Generation 1599 | Revalues: 319520 | GridSize: 159
Generation 1600 | Revalues: 319722 | GridSize: 159
Generation 1601 | Revalues: 319938 | GridSize: 159
Generation 1602 | Revalues: 320132 | GridSize: 160
Generation 1603 | Revalues: 320334 | GridSize: 160
Generation 1604 | Revalues: 320516 | GridSize: 160
Generation 1605 | Revalues: 320704 | GridSize: 160
Generation 1606 | Revalues: 320920 | GridSize: 160
Generation 1607 | Revalues: 321128 | GridSize: 160
Generation 1608 | Revalues: 321352 | GridSize: 160
Generation 1609 | Revalues: 321538 | GridSize: 160
Generation 1610 | Revalues: 321748 | GridSize: 160
Generation 1611 | Revalues: 321944 | GridSize: 160
Generation 1612 | Revalues: 322164 | GridSize: 160
Generation 1613 | Revalues: 322380 | GridSize: 160
Generation 1614 | Revalues: 322560 | GridSize: 160
Generation 1615 | Revalues: 322768 | GridSize: 160
Generation 1616 | Revalues: 322952 | GridSize: 161
Generation 1617 | Revalues: 323150 | GridSize: 161
Generation 1618 | Revalues: 323336 | GridSize: 161
Generation 1619 | Revalues: 323528 | GridSize: 161
Generation 1620 | Revalues: 323728 | GridSize: 161
Generation 1621 | Revalues: 323904 | GridSize: 161
Generation 1622 | Revalues: 324110 | GridSize: 161
Generation 1623 | Revalues: 324324 | GridSize: 161
Generation 1624 | Revalues: 324542 | GridSize: 161
Generation 1625 | Revalues: 324730 | GridSize: 161
Generation 1626 | Revalues: 324924 | GridSize: 161
Generation 1627 | Revalues: 325128 | GridSize: 161
Generation 1628 | Revalues: 325338 | GridSize: 161
Generation 1629 | Revalues: 325550 | GridSize: 161
Generation 1630 | Revalues: 325762 | GridSize: 161
Generation 1631 | Revalues: 325960 | GridSize: 161
Generation 1632 | Revalues: 326166 | GridSize: 161
Generation 1633 | Revalues: 326350 | GridSize: 162
Generation 1634 | Revalues: 326570 | GridSize: 162
Generation 1635 | Revalues: 326774 | GridSize: 162
Generation 1636 | Revalues: 326990 | GridSize: 162
Generation 1637 | Revalues: 327194 | GridSize: 160
Generation 1638 | Revalues: 327382 | GridSize: 160
Generation 1639 | Revalues: 327564 | GridSize: 162
Generation 1640 | Revalues: 327758 | GridSize: 162
Generation 1641 | Revalues: 327934 | GridSize: 163
Generation 1642 | Revalues: 328130 | GridSize: 163
Generation 1643 | Revalues: 328302 | GridSize: 163
Generation 1644 | Revalues: 328502 | GridSize: 163
Generation 1645 | Revalues: 328702 | GridSize: 163
Generation 1646 | Revalues: 328910 | GridSize: 164
Generation 1647 | Revalues: 329116 | GridSize: 164
Generation 1648 | Revalues: 329298 | GridSize: 164
Generation 1649 | Revalues: 329484 | GridSize: 164
Generation 1650 | Revalues: 329662 | GridSize: 164
Generation 1651 | Revalues: 329848 | GridSize: 164
Generation 1652 | Revalues: 330040 | GridSize: 165
Generation 1653 | Revalues: 330222 | GridSize: 165
Generation 1654 | Revalues: 330412 | GridSize: 165
Generation 1655 | Revalues: 330606 | GridSize: 165
Generation 1656 | Revalues: 330812 | GridSize: 165
Generation 1657 | Revalues: 331006 | GridSize: 165
Generation 1658 | Revalues: 331178 | GridSize: 165
Generation 1659 | Revalues: 331396 | GridSize: 165
Generation 1660 | Revalues: 331570 | GridSize: 165
Generation 1661 | Revalues: 331786 | GridSize: 165
Generation 1662 | Revalues: 331996 | GridSize: 165
Generation 1663 | Revalues: 332214 | GridSize: 165
Generation 1664 | Revalues: 332392 | GridSize: 165
Generation 1665 | Revalues: 332598 | GridSize: 165
Generation 1666 | Revalues: 332786 | GridSize: 165
Generation 1667 | Revalues: 332982 | GridSize: 165
Generation 1668 | Revalues: 333190 | GridSize: 165
Generation 1669 | Revalues: 333376 | GridSize: 165
Generation 1670 | Revalues: 333564 | GridSize: 165
Generation 1671 | Revalues: 333748 | GridSize: 165
Generation 1672 | Revalues: 333932 | GridSize: 165
Generation 1673 | Revalues: 334146 | GridSize: 165
Generation 1674 | Revalues: 334344 | GridSize: 166
Generation 1675 | Revalues: 334556 | GridSize: 167
Generation 1676 | Revalues: 334732 | GridSize: 167
Generation 1677 | Revalues: 334934 | GridSize: 167
Generation 1678 | Revalues: 335152 | GridSize: 167
Generation 1679 | Revalues: 335362 | GridSize: 168
Generation 1680 | Revalues: 335550 | GridSize: 168
Generation 1681 | Revalues: 335752 | GridSize: 168
Generation 1682 | Revalues: 335940 | GridSize: 168
Generation 1683 | Revalues: 336130 | GridSize: 168
Generation 1684 | Revalues: 336324 | GridSize: 168
Generation 1685 | Revalues: 336534 | GridSize: 168
Generation 1686 | Revalues: 336748 | GridSize: 168
Generation 1687 | Revalues: 336948 | GridSize: 168
Generation 1688 | Revalues: 337138 | GridSize: 168
Generation 1689 | Revalues: 337366 | GridSize: 168
Generation 1690 | Revalues: 337550 | GridSize: 168
Generation 1691 | Revalues: 337742 | GridSize: 168
Generation 1692 | Revalues: 337948 | GridSize: 168
Generation 1693 | Revalues: 338164 | GridSize: 168
Generation 1694 | Revalues: 338362 | GridSize: 168
Generation 1695 | Revalues: 338576 | GridSize: 168
Generation 1696 | Revalues: 338778 | GridSize: 168
Generation 1697 | Revalues: 338994 | GridSize: 168
Generation 1698 | Revalues: 339192 | GridSize: 168
Generation 1699 | Revalues: 339388 | GridSize: 168
Generation 1700 | Revalues: 339576 | GridSize: 169
Generation 1701 | Revalues: 339782 | GridSize: 169
Generation 1702 | Revalues: 339964 | GridSize: 169
Generation 1703 | Revalues: 340168 | GridSize: 169
Generation 1704 | Revalues: 340378 | GridSize: 169
Generation 1705 | Revalues: 340582 | GridSize: 169
Generation 1706 | Revalues: 340760 | GridSize: 168
Generation 1707 | Revalues: 340948 | GridSize: 168
Generation 1708 | Revalues: 341162 | GridSize: 168
Generation 1709 | Revalues: 341364 | GridSize: 168
Generation 1710 | Revalues: 341562 | GridSize: 168
Generation 1711 | Revalues: 341766 | GridSize: 168
Generation 1712 | Revalues: 341990 | GridSize: 168
Generation 1713 | Revalues: 342212 | GridSize: 169
Generation 1714 | Revalues: 342418 | GridSize: 169
Generation 1715 | Revalues: 342610 | GridSize: 169
Generation 1716 | Revalues: 342818 | GridSize: 169
Generation 1717 | Revalues: 343008 | GridSize: 169
Generation 1718 | Revalues: 343190 | GridSize: 169
Generation 1719 | Revalues: 343400 | GridSize: 169
Generation 1720 | Revalues: 343590 | GridSize: 169
Generation 1721 | Revalues: 343784 | GridSize: 169
Generation 1722 | Revalues: 343988 | GridSize: 169
Generation 1723 | Revalues: 344208 | GridSize: 169
Generation 1724 | Revalues: 344422 | GridSize: 169
Generation 1725 | Revalues: 344632 | GridSize: 170
Generation 1726 | Revalues: 344842 | GridSize: 170
Generation 1727 | Revalues: 345054 | GridSize: 170
Generation 1728 | Revalues: 345264 | GridSize: 170
Generation 1729 | Revalues: 345474 | GridSize: 169
Generation 1730 | Revalues: 345672 | GridSize: 170
Generation 1731 | Revalues: 345882 | GridSize: 170
Generation 1732 | Revalues: 346070 | GridSize: 170
Generation 1733 | Revalues: 346294 | GridSize: 170
Generation 1734 | Revalues: 346506 | GridSize: 171
Generation 1735 | Revalues: 346716 | GridSize: 171
Generation 1736 | Revalues: 346910 | GridSize: 171
Generation 1737 | Revalues: 347096 | GridSize: 171
Generation 1738 | Revalues: 347284 | GridSize: 171
Generation 1739 | Revalues: 347500 | GridSize: 171
Generation 1740 | Revalues: 347722 | GridSize: 171
Generation 1741 | Revalues: 347918 | GridSize: 172
Generation 1742 | Revalues: 348120 | GridSize: 172
Generation 1743 | Revalues: 348322 | GridSize: 173
Generation 1744 | Revalues: 348510 | GridSize: 173
Generation 1745 | Revalues: 348690 | GridSize: 173
Generation 1746 | Revalues: 348894 | GridSize: 173
Generation 1747 | Revalues: 349096 | GridSize: 173
Generation 1748 | Revalues: 349274 | GridSize: 173
Generation 1749 | Revalues: 349460 | GridSize: 173
Generation 1750 | Revalues: 349646 | GridSize: 173
Generation 1751 | Revalues: 349864 | GridSize: 173
Generation 1752 | Revalues: 350056 | GridSize: 173
Generation 1753 | Revalues: 350254 | GridSize: 173
Generation 1754 | Revalues: 350458 | GridSize: 173
Generation 1755 | Revalues: 350658 | GridSize: 173
Generation 1756 | Revalues: 350848 | GridSize: 173
Generation 1757 | Revalues: 351042 | GridSize: 173
Generation 1758 | Revalues: 351254 | GridSize: 174
Generation 1759 | Revalues: 351452 | GridSize: 174
Generation 1760 | Revalues: 351668 | GridSize: 175
Generation 1761 | Revalues: 351866 | GridSize: 176
Generation 1762 | Revalues: 352054 | GridSize: 176
Generation 1763 | Revalues: 352250 | GridSize: 177
Generation 1764 | Revalues: 352442 | GridSize: 177
Generation 1765 | Revalues: 352654 | GridSize: 177
Generation 1766 | Revalues: 352872 | GridSize: 177
Generation 1767 | Revalues: 353088 | GridSize: 177
Generation 1768 | Revalues: 353288 | GridSize: 177
Generation 1769 | Revalues: 353484 | GridSize: 177
Generation 1770 | Revalues: 353694 | GridSize: 177
Generation 1771 | Revalues: 353910 | GridSize: 177
Generation 1772 | Revalues: 354138 | GridSize: 177
Generation 1773 | Revalues: 354308 | GridSize: 177
Generation 1774 | Revalues: 354510 | GridSize: 177
Generation 1775 | Revalues: 354710 | GridSize: 177
Generation 1776 | Revalues: 354916 | GridSize: 177
Generation 1777 | Revalues: 355106 | GridSize: 177
Generation 1778 | Revalues: 355270 | GridSize: 177
Generation 1779 | Revalues: 355466 | GridSize: 177
Generation 1780 | Revalues: 355680 | GridSize: 177
Generation 1781 | Revalues: 355872 | GridSize: 177
Generation 1782 | Revalues: 356064 | GridSize: 177
Generation 1783 | Revalues: 356278 | GridSize: 174
Generation 1784 | Revalues: 356486 | GridSize: 174
Generation 1785 | Revalues: 356696 | GridSize: 174
Generation 1786 | Revalues: 356888 | GridSize: 174
Generation 1787 | Revalues: 357096 | GridSize: 174
Generation 1788 | Revalues: 357304 | GridSize: 174
Generation 1789 | Revalues: 357502 | GridSize: 174
Generation 1790 | Revalues: 357694 | GridSize: 174
Generation 1791 | Revalues: 357880 | GridSize: 174
Generation 1792 | Revalues: 358070 | GridSize: 174
Generation 1793 | Revalues: 358274 | GridSize: 174
Generation 1794 | Revalues: 358466 | GridSize: 173
Generation 1795 | Revalues: 358688 | GridSize: 173
Generation 1796 | Revalues: 358900 | GridSize: 173
Generation 1797 | Revalues: 359116 | GridSize: 173
Generation 1798 | Revalues: 359322 | GridSize: 173
Generation 1799 | Revalues: 359522 | GridSize: 175
Generation 1800 | Revalues: 359698 | GridSize: 175
Generation 1801 | Revalues: 359894 | GridSize: 175
Generation 1802 | Revalues: 360098 | GridSize: 175
Generation 1803 | Revalues: 360308 | GridSize: 175
Generation 1804 | Revalues: 360526 | GridSize: 175
Generation 1805 | Revalues: 360728 | GridSize: 175
Generation 1806 | Revalues: 360940 | GridSize: 173
Generation 1807 | Revalues: 361162 | GridSize: 174
Generation 1808 | Revalues: 361380 | GridSize: 174
Generation 1809 | Revalues: 361584 | GridSize: 174
Generation 1810 | Revalues: 361762 | GridSize: 174
Generation 1811 | Revalues: 361944 | GridSize: 174
Generation 1812 | Revalues: 362150 | GridSize: 174
Generation 1813 | Revalues: 362344 | GridSize: 174
Generation 1814 | Revalues: 362558 | GridSize: 174
Generation 1815 | Revalues: 362744 | GridSize: 174
Generation 1816 | Revalues: 362946 | GridSize: 174
Generation 1817 | Revalues: 363140 | GridSize: 174
Generation 1818 | Revalues: 363360 | GridSize: 174
Generation 1819 | Revalues: 363578 | GridSize: 174
Generation 1820 | Revalues: 363800 | GridSize: 174
Generation 1821 | Revalues: 363996 | GridSize: 174
Generation 1822 | Revalues: 364218 | GridSize: 174
Generation 1823 | Revalues: 364412 | GridSize: 174
Generation 1824 | Revalues: 364624 | GridSize: 174
Generation 1825 | Revalues: 364832 | GridSize: 174
Generation 1826 | Revalues: 365056 | GridSize: 174
Generation 1827 | Revalues: 365252 | GridSize: 174
Generation 1828 | Revalues: 365460 | GridSize: 174
Generation 1829 | Revalues: 365650 | GridSize: 174
Generation 1830 | Revalues: 365874 | GridSize: 174
Generation 1831 | Revalues: 366072 | GridSize: 174
Generation 1832 | Revalues: 366274 | GridSize: 175
Generation 1833 | Revalues: 366462 | GridSize: 175
Generation 1834 | Revalues: 366670 | GridSize: 175
Generation 1835 | Revalues: 366858 | GridSize: 175
Generation 1836 | Revalues: 367076 | GridSize: 175
Generation 1837 | Revalues: 367268 | GridSize: 175
Generation 1838 | Revalues: 367452 | GridSize: 175
Generation 1839 | Revalues: 367664 | GridSize: 175
Generation 1840 | Revalues: 367880 | GridSize: 175
Generation 1841 | Revalues: 368074 | GridSize: 176
Generation 1842 | Revalues: 368260 | GridSize: 177
Generation 1843 | Revalues: 368458 | GridSize: 177
Generation 1844 | Revalues: 368666 | GridSize: 177
Generation 1845 | Revalues: 368860 | GridSize: 177
Generation 1846 | Revalues: 369044 | GridSize: 177
Generation 1847 | Revalues: 369256 | GridSize: 177
Generation 1848 | Revalues: 369470 | GridSize: 177
Generation 1849 | Revalues: 369648 | GridSize: 177
Generation 1850 | Revalues: 369836 | GridSize: 177
Generation 1851 | Revalues: 370034 | GridSize: 177
Generation 1852 | Revalues: 370264 | GridSize: 177
Generation 1853 | Revalues: 370450 | GridSize: 177
Generation 1854 | Revalues: 370654 | GridSize: 177
Generation 1855 | Revalues: 370860 | GridSize: 177
Generation 1856 | Revalues: 371070 | GridSize: 177
Generation 1857 | Revalues: 371256 | GridSize: 177
Generation 1858 | Revalues: 371442 | GridSize: 177
Generation 1859 | Revalues: 371656 | GridSize: 177
Generation 1860 | Revalues: 371852 | GridSize: 177
Generation 1861 | Revalues: 372050 | GridSize: 177
Generation 1862 | Revalues: 372264 | GridSize: 177
Generation 1863 | Revalues: 372450 | GridSize: 177
Generation 1864 | Revalues: 372658 | GridSize: 177
Generation 1865 | Revalues: 372872 | GridSize: 178
Generation 1866 | Revalues: 373086 | GridSize: 178
Generation 1867 | Revalues: 373304 | GridSize: 178
Generation 1868 | Revalues: 373520 | GridSize: 178
Generation 1869 | Revalues: 373726 | GridSize: 178
Generation 1870 | Revalues: 373944 | GridSize: 178
Generation 1871 | Revalues: 374098 | GridSize: 178
Generation 1872 | Revalues: 374306 | GridSize: 178
Generation 1873 | Revalues: 374514 | GridSize: 178
Generation 1874 | Revalues: 374722 | GridSize: 178
Generation 1875 | Revalues: 374932 | GridSize: 178
Generation 1876 | Revalues: 375122 | GridSize: 178
Generation 1877 | Revalues: 375334 | GridSize: 178
Generation 1878 | Revalues: 375520 | GridSize: 179
Generation 1879 | Revalues: 375710 | GridSize: 179
Generation 1880 | Revalues: 375914 | GridSize: 179
Generation 1881 | Revalues: 376102 | GridSize: 179
Generation 1882 | Revalues: 376290 | GridSize: 179
Generation 1883 | Revalues: 376456 | GridSize: 179
Generation 1884 | Revalues: 376638 | GridSize: 179
Generation 1885 | Revalues: 376864 | GridSize: 179
Generation 1886 | Revalues: 377068 | GridSize: 179
Generation 1887 | Revalues: 377258 | GridSize: 179
Generation 1888 | Revalues: 377450 | GridSize: 179
Generation 1889 | Revalues: 377648 | GridSize: 179
Generation 1890 | Revalues: 377868 | GridSize: 179
Generation 1891 | Revalues: 378076 | GridSize: 179
Generation 1892 | Revalues: 378286 | GridSize: 179
Generation 1893 | Revalues: 378468 | GridSize: 179
Generation 1894 | Revalues: 378664 | GridSize: 179
Generation 1895 | Revalues: 378850 | GridSize: 179
