Generation 0 | Revalues: 100 | GridSize: 5
Generation 1168 | Revalues: 257894 | GridSize: 213
Generation 1169 | Revalues: 258130 | GridSize: 215
Generation 1170 | Revalues: 258334 | GridSize: 214
Generation 1171 | Revalues: 258522 | GridSize: 203
Generation 1172 | Revalues: 258738 | GridSize: 179
Generation 1173 | Revalues: 258946 | GridSize: 182
Generation 1174 | Revalues: 259168 | GridSize: 182
Generation 1175 | Revalues: 259382 | GridSize: 191
Generation 1176 | Revalues: 259602 | GridSize: 205
Generation 1177 | Revalues: 259842 | GridSize: 212
Generation 1178 | Revalues: 260052 | GridSize: 206
Generation 1179 | Revalues: 260272 | GridSize: 208
Generation 1180 | Revalues: 260484 | GridSize: 214
Generation 1181 | Revalues: 260712 | GridSize: 227
Generation 1182 | Revalues: 260936 | GridSize: 220
Generation 1183 | Revalues: 261166 | GridSize: 213
Generation 1184 | Revalues: 261384 | GridSize: 207
Generation 1185 | Revalues: 261618 | GridSize: 204
Generation 1186 | Revalues: 261854 | GridSize: 198
Generation 1187 | Revalues: 262066 | GridSize: 198
Generation 1188 | Revalues: 262302 | GridSize: 204
Generation 1189 | Revalues: 262508 | GridSize: 206
Generation 1190 | Revalues: 262716 | GridSize: 200
Generation 1191 | Revalues: 262912 | GridSize: 207
Generation 1192 | Revalues: 263106 | GridSize: 212
Generation 1193 | Revalues: 263316 | GridSize: 208
Generation 1194 | Revalues: 263532 | GridSize: 206
Generation 1195 | Revalues: 263776 | GridSize: 213
Generation 1196 | Revalues: 264000 | GridSize: 215
Generation 1197 | Revalues: 264242 | GridSize: 216
Generation 1198 | Revalues: 264446 | GridSize: 220
Generation 1199 | Revalues: 264666 | GridSize: 220
Generation 1200 | Revalues: 264872 | GridSize: 218
Generation 1201 | Revalues: 265098 | GridSize: 212
Generation 1202 | Revalues: 265316 | GridSize: 218
Generation 1203 | Revalues: 265534 | GridSize: 225
Generation 1204 | Revalues: 265722 | GridSize: 221
Generation 1205 | Revalues: 265948 | GridSize: 226
Generation 1206 | Revalues: 266172 | GridSize: 233
Generation 1207 | Revalues: 266392 | GridSize: 238
Generation 1208 | Revalues: 266614 | GridSize: 233
Generation 1209 | Revalues: 266834 | GridSize: 232
Generation 1210 | Revalues: 267062 | GridSize: 233
Generation 1211 | Revalues: 267296 | GridSize: 231
Generation 1212 | Revalues: 267512 | GridSize: 239
Generation 1213 | Revalues: 267734 | GridSize: 226
Generation 1214 | Revalues: 267948 | GridSize: 223
Generation 1215 | Revalues: 268164 | GridSize: 223
Generation 1216 | Revalues: 268386 | GridSize: 222
Generation 1217 | Revalues: 268620 | GridSize: 223
Generation 1218 | Revalues: 268856 | GridSize: 228
Generation 1219 | Revalues: 269100 | GridSize: 232
Generation 1220 | Revalues: 269340 | GridSize: 231
Generation 1221 | Revalues: 269564 | GridSize: 228
Generation 1222 | Revalues: 269780 | GridSize: 235
Generation 1223 | Revalues: 270018 | GridSize: 235
Generation 1224 | Revalues: 270222 | GridSize: 242
Generation 1225 | Revalues: 270424 | GridSize: 247
Generation 1226 | Revalues: 270652 | GridSize: 240
Generation 1227 | Revalues: 270858 | GridSize: 246
Generation 1228 | Revalues: 271100 | GridSize: 245
Generation 1229 | Revalues: 271326 | GridSize: 245
Generation 1230 | Revalues: 271554 | GridSize: 243
Generation 1231 | Revalues: 271754 | GridSize: 242
Generation 1232 | Revalues: 271972 | GridSize: 241
Generation 1233 | Revalues: 272182 | GridSize: 245
Generation 1234 | Revalues: 272412 | GridSize: 256
Generation 1235 | Revalues: 272628 | GridSize: 259
Generation 1236 | Revalues: 272856 | GridSize: 264
Generation 1237 | Revalues: 273074 | GridSize: 266
Generation 1238 | Revalues: 273286 | GridSize: 268
Generation 1239 | Revalues: 273514 | GridSize: 266
Generation 1240 | Revalues: 273754 | GridSize: 273
Generation 1241 | Revalues: 273974 | GridSize: 281
Generation 1242 | Revalues: 274174 | GridSize: 289
Generation 1243 | Revalues: 274420 | GridSize: 287
Generation 1244 | Revalues: 274636 | GridSize: 291
Generation 1245 | Revalues: 274862 | GridSize: 298
Generation 1246 | Revalues: 275076 | GridSize: 289
Generation 1247 | Revalues: 275306 | GridSize: 292
Generation 1248 | Revalues: 275512 | GridSize: 292
Generation 1249 | Revalues: 275754 | GridSize: 292
Generation 1250 | Revalues: 275960 | GridSize: 290
Generation 1251 | Revalues: 276196 | GridSize: 289
Generation 1252 | Revalues: 276400 | GridSize: 290
Generation 1253 | Revalues: 276622 | GridSize: 294
Generation 1254 | Revalues: 276842 | GridSize: 297
Generation 1255 | Revalues: 277046 | GridSize: 295
Generation 1256 | Revalues: 277246 | GridSize: 295
Generation 1257 | Revalues: 277464 | GridSize: 296
Generation 1258 | Revalues: 277682 | GridSize: 288
Generation 1259 | Revalues: 277860 | GridSize: 290
Generation 1260 | Revalues: 278082 | GridSize: 291
Generation 1261 | Revalues: 278312 | GridSize: 295
Generation 1262 | Revalues: 278530 | GridSize: 289
Generation 1263 | Revalues: 278744 | GridSize: 293
Generation 1264 | Revalues: 278962 | GridSize: 293
Generation 1265 | Revalues: 279164 | GridSize: 294
Generation 1266 | Revalues: 279394 | GridSize: 297
Generation 1267 | Revalues: 279602 | GridSize: 299
Generation 1268 | Revalues: 279848 | GridSize: 300
Generation 1269 | Revalues: 280092 | GridSize: 294
Generation 1270 | Revalues: 280304 | GridSize: 292
Generation 1271 | Revalues: 280534 | GridSize: 291
Generation 1272 | Revalues: 280758 | GridSize: 290
Generation 1273 | Revalues: 280966 | GridSize: 295
Generation 1274 | Revalues: 281196 | GridSize: 300
Generation 1275 | Revalues: 281418 | GridSize: 297
Generation 1276 | Revalues: 281606 | GridSize: 287
Generation 1277 | Revalues: 281822 | GridSize: 286
Generation 1278 | Revalues: 282048 | GridSize: 291
Generation 1279 | Revalues: 282262 | GridSize: 293
Generation 1280 | Revalues: 282500 | GridSize: 300
Generation 1281 | Revalues: 282712 | GridSize: 299
Generation 1282 | Revalues: 282948 | GridSize: 300
Generation 1283 | Revalues: 283174 | GridSize: 300
Generation 1284 | Revalues: 283392 | GridSize: 300
Generation 1285 | Revalues: 283606 | GridSize: 298
Generation 1286 | Revalues: 283828 | GridSize: 298
Generation 1287 | Revalues: 284064 | GridSize: 297
Generation 1288 | Revalues: 284286 | GridSize: 296
Generation 1289 | Revalues: 284506 | GridSize: 296
Generation 1290 | Revalues: 284716 | GridSize: 300
Generation 1291 | Revalues: 284938 | GridSize: 293
Generation 1292 | Revalues: 285166 | GridSize: 295
Generation 1293 | Revalues: 285394 | GridSize: 299
Generation 1294 | Revalues: 285610 | GridSize: 300
Generation 1295 | Revalues: 285830 | GridSize: 300
Generation 1296 | Revalues: 286040 | GridSize: 300
Generation 1297 | Revalues: 286256 | GridSize: 297
Generation 1298 | Revalues: 286494 | GridSize: 296
Generation 1299 | Revalues: 286724 | GridSize: 291
Generation 1300 | Revalues: 286960 | GridSize: 285
Generation 1301 | Revalues: 287160 | GridSize: 286
Generation 1302 | Revalues: 287388 | GridSize: 282
Generation 1303 | Revalues: 287610 | GridSize: 281
Generation 1304 | Revalues: 287806 | GridSize: 286
Generation 1305 | Revalues: 288014 | GridSize: 278
Generation 1306 | Revalues: 288224 | GridSize: 270
Generation 1307 | Revalues: 288442 | GridSize: 272
Generation 1308 | Revalues: 288672 | GridSize: 271
Generation 1309 | Revalues: 288916 | GridSize: 282
Generation 1310 | Revalues: 289142 | GridSize: 276
Generation 1311 | Revalues: 289362 | GridSize: 280
Generation 1312 | Revalues: 289582 | GridSize: 284
Generation 1313 | Revalues: 289790 | GridSize: 283
Generation 1314 | Revalues: 290040 | GridSize: 292
Generation 1315 | Revalues: 290256 | GridSize: 292
Generation 1316 | Revalues: 290458 | GridSize: 298
Generation 1317 | Revalues: 290666 | GridSize: 294
Generation 1318 | Revalues: 290890 | GridSize: 300
Generation 1319 | Revalues: 291136 | GridSize: 300
Generation 1320 | Revalues: 291356 | GridSize: 297
Generation 1321 | Revalues: 291570 | GridSize: 297
Generation 1322 | Revalues: 291782 | GridSize: 300
Generation 1323 | Revalues: 291992 | GridSize: 300
Generation 1324 | Revalues: 292222 | GridSize: 300
Generation 1325 | Revalues: 292444 | GridSize: 300
Generation 1326 | Revalues: 292648 | GridSize: 300
Generation 1327 | Revalues: 292876 | GridSize: 297
Generation 1328 | Revalues: 293100 | GridSize: 297
Generation 1329 | Revalues: 293340 | GridSize: 294
Generation 1330 | Revalues: 293572 | GridSize: 296
Generation 1331 | Revalues: 293778 | GridSize: 300
Generation 1332 | Revalues: 294018 | GridSize: 299
Generation 1333 | Revalues: 294238 | GridSize: 300
Generation 1334 | Revalues: 294476 | GridSize: 300
Generation 1335 | Revalues: 294696 | GridSize: 300
Generation 1336 | Revalues: 294912 | GridSize: 300
Generation 1337 | Revalues: 295132 | GridSize: 300
Generation 1338 | Revalues: 295342 | GridSize: 300
Generation 1339 | Revalues: 295568 | GridSize: 298
Generation 1340 | Revalues: 295788 | GridSize: 298
Generation 1341 | Revalues: 296024 | GridSize: 300
Generation 1342 | Revalues: 296234 | GridSize: 300
Generation 1343 | Revalues: 296442 | GridSize: 299
Generation 1344 | Revalues: 296664 | GridSize: 300
Generation 1345 | Revalues: 296908 | GridSize: 300
Generation 1346 | Revalues: 297108 | GridSize: 296
Generation 1347 | Revalues: 297338 | GridSize: 297
Generation 1348 | Revalues: 297574 | GridSize: 292
Generation 1349 | Revalues: 297806 | GridSize: 296
Generation 1350 | Revalues: 298032 | GridSize: 300
Generation 1351 | Revalues: 298236 | GridSize: 298
Generation 1352 | Revalues: 298436 | GridSize: 300
Generation 1353 | Revalues: 298638 | GridSize: 299
Generation 1354 | Revalues: 298848 | GridSize: 299
Generation 1355 | Revalues: 299048 | GridSize: 300
Generation 1356 | Revalues: 299252 | GridSize: 300
Generation 1357 | Revalues: 299466 | GridSize: 299
Generation 1358 | Revalues: 299694 | GridSize: 300
Generation 1359 | Revalues: 299886 | GridSize: 300
Generation 1360 | Revalues: 300120 | GridSize: 295
Generation 1361 | Revalues: 300344 | GridSize: 289
Generation 1362 | Revalues: 300564 | GridSize: 298
Generation 1363 | Revalues: 300762 | GridSize: 300
Generation 1364 | Revalues: 300976 | GridSize: 300
Generation 1365 | Revalues: 301188 | GridSize: 298
Generation 1366 | Revalues: 301410 | GridSize: 298
Generation 1367 | Revalues: 301620 | GridSize: 300
Generation 1368 | Revalues: 301830 | GridSize: 297
Generation 1369 | Revalues: 302048 | GridSize: 297
Generation 1370 | Revalues: 302306 | GridSize: 300
Generation 1371 | Revalues: 302514 | GridSize: 299
Generation 1372 | Revalues: 302762 | GridSize: 292
Generation 1373 | Revalues: 302962 | GridSize: 298
Generation 1374 | Revalues: 303194 | GridSize: 297
Generation 1375 | Revalues: 303436 | GridSize: 299
Generation 1376 | Revalues: 303626 | GridSize: 295
Generation 1377 | Revalues: 303844 | GridSize: 297
Generation 1378 | Revalues: 304056 | GridSize: 299
Generation 1379 | Revalues: 304288 | GridSize: 300
Generation 1380 | Revalues: 304506 | GridSize: 298
Generation 1381 | Revalues: 304714 | GridSize: 293
Generation 1382 | Revalues: 304930 | GridSize: 296
Generation 1383 | Revalues: 305162 | GridSize: 298
Generation 1384 | Revalues: 305398 | GridSize: 297
Generation 1385 | Revalues: 305602 | GridSize: 297
Generation 1386 | Revalues: 305824 | GridSize: 292
Generation 1387 | Revalues: 306042 | GridSize: 290
Generation 1388 | Revalues: 306284 | GridSize: 293
Generation 1389 | Revalues: 306504 | GridSize: 292
Generation 1390 | Revalues: 306738 | GridSize: 300
Generation 1391 | Revalues: 306970 | GridSize: 299
Generation 1392 | Revalues: 307234 | GridSize: 300
Generation 1393 | Revalues: 307448 | GridSize: 300
Generation 1394 | Revalues: 307670 | GridSize: 298
Generation 1395 | Revalues: 307916 | GridSize: 300
Generation 1396 | Revalues: 308130 | GridSize: 300
Generation 1397 | Revalues: 308360 | GridSize: 293
Generation 1398 | Revalues: 308584 | GridSize: 288
Generation 1399 | Revalues: 308820 | GridSize: 292
Generation 1400 | Revalues: 309036 | GridSize: 295
Generation 1401 | Revalues: 309238 | GridSize: 293
Generation 1402 | Revalues: 309460 | GridSize: 295
Generation 1403 | Revalues: 309676 | GridSize: 300
Generation 1404 | Revalues: 309904 | GridSize: 299
Generation 1405 | Revalues: 310124 | GridSize: 299
Generation 1406 | Revalues: 310340 | GridSize: 300
Generation 1407 | Revalues: 310544 | GridSize: 300
Generation 1408 | Revalues: 310732 | GridSize: 299
Generation 1409 | Revalues: 310950 | GridSize: 295
Generation 1410 | Revalues: 311184 | GridSize: 290
Generation 1411 | Revalues: 311402 | GridSize: 290
Generation 1412 | Revalues: 311632 | GridSize: 291
Generation 1413 | Revalues: 311828 | GridSize: 296
Generation 1414 | Revalues: 312046 | GridSize: 300
Generation 1415 | Revalues: 312288 | GridSize: 296
Generation 1416 | Revalues: 312502 | GridSize: 298
Generation 1417 | Revalues: 312718 | GridSize: 300
Generation 1418 | Revalues: 312938 | GridSize: 294
Generation 1419 | Revalues: 313138 | GridSize: 297
Generation 1420 | Revalues: 313372 | GridSize: 292
Generation 1421 | Revalues: 313592 | GridSize: 300
Generation 1422 | Revalues: 313806 | GridSize: 300
Generation 1423 | Revalues: 314036 | GridSize: 299
Generation 1424 | Revalues: 314258 | GridSize: 300
Generation 1425 | Revalues: 314482 | GridSize: 300
Generation 1426 | Revalues: 314696 | GridSize: 296
Generation 1427 | Revalues: 314914 | GridSize: 297
Generation 1428 | Revalues: 315114 | GridSize: 299
Generation 1429 | Revalues: 315318 | GridSize: 295
Generation 1430 | Revalues: 315568 | GridSize: 292
Generation 1431 | Revalues: 315804 | GridSize: 295
Generation 1432 | Revalues: 316042 | GridSize: 290
Generation 1433 | Revalues: 316270 | GridSize: 297
Generation 1434 | Revalues: 316492 | GridSize: 298
Generation 1435 | Revalues: 316710 | GridSize: 293
Generation 1436 | Revalues: 316938 | GridSize: 296
Generation 1437 | Revalues: 317158 | GridSize: 300
Generation 1438 | Revalues: 317360 | GridSize: 300
Generation 1439 | Revalues: 317596 | GridSize: 300
Generation 1440 | Revalues: 317810 | GridSize: 292
Generation 1441 | Revalues: 318030 | GridSize: 290
Generation 1442 | Revalues: 318222 | GridSize: 290
Generation 1443 | Revalues: 318466 | GridSize: 292
Generation 1444 | Revalues: 318688 | GridSize: 294
Generation 1445 | Revalues: 318920 | GridSize: 293
Generation 1446 | Revalues: 319160 | GridSize: 299
Generation 1447 | Revalues: 319386 | GridSize: 297
Generation 1448 | Revalues: 319602 | GridSize: 300
Generation 1449 | Revalues: 319828 | GridSize: 300
Generation 1450 | Revalues: 320054 | GridSize: 300
Generation 1451 | Revalues: 320238 | GridSize: 300
Generation 1452 | Revalues: 320464 | GridSize: 295
Generation 1453 | Revalues: 320678 | GridSize: 295
Generation 1454 | Revalues: 320874 | GridSize: 294
Generation 1455 | Revalues: 321092 | GridSize: 295
Generation 1456 | Revalues: 321340 | GridSize: 293
Generation 1457 | Revalues: 321566 | GridSize: 298
Generation 1458 | Revalues: 321786 | GridSize: 286
Generation 1459 | Revalues: 322004 | GridSize: 285
Generation 1460 | Revalues: 322222 | GridSize: 285
Generation 1461 | Revalues: 322454 | GridSize: 288
Generation 1462 | Revalues: 322680 | GridSize: 290
Generation 1463 | Revalues: 322876 | GridSize: 288
Generation 1464 | Revalues: 323110 | GridSize: 291
Generation 1465 | Revalues: 323324 | GridSize: 288
Generation 1466 | Revalues: 323554 | GridSize: 289
Generation 1467 | Revalues: 323778 | GridSize: 294
Generation 1468 | Revalues: 324004 | GridSize: 286
Generation 1469 | Revalues: 324220 | GridSize: 285
Generation 1470 | Revalues: 324440 | GridSize: 286
Generation 1471 | Revalues: 324638 | GridSize: 285
Generation 1472 | Revalues: 324856 | GridSize: 284
Generation 1473 | Revalues: 325064 | GridSize: 287
Generation 1474 | Revalues: 325276 | GridSize: 289
Generation 1475 | Revalues: 325496 | GridSize: 284
Generation 1476 | Revalues: 325694 | GridSize: 283
Generation 1477 | Revalues: 325926 | GridSize: 290
Generation 1478 | Revalues: 326130 | GridSize: 292
Generation 1479 | Revalues: 326372 | GridSize: 283
Generation 1480 | Revalues: 326598 | GridSize: 288
Generation 1481 | Revalues: 326816 | GridSize: 290
Generation 1482 | Revalues: 327026 | GridSize: 291
Generation 1483 | Revalues: 327260 | GridSize: 291
Generation 1484 | Revalues: 327498 | GridSize: 284
Generation 1485 | Revalues: 327710 | GridSize: 274
Generation 1486 | Revalues: 327942 | GridSize: 275
Generation 1487 | Revalues: 328168 | GridSize: 269
Generation 1488 | Revalues: 328404 | GridSize: 270
Generation 1489 | Revalues: 328620 | GridSize: 268
Generation 1490 | Revalues: 328814 | GridSize: 265
Generation 1491 | Revalues: 329034 | GridSize: 269
Generation 1492 | Revalues: 329242 | GridSize: 268
Generation 1493 | Revalues: 329452 | GridSize: 269
Generation 1494 | Revalues: 329680 | GridSize: 267
Generation 1495 | Revalues: 329920 | GridSize: 266
Generation 1496 | Revalues: 330130 | GridSize: 270
Generation 1497 | Revalues: 330346 | GridSize: 277
Generation 1498 | Revalues: 330550 | GridSize: 280
Generation 1499 | Revalues: 330774 | GridSize: 282
Generation 1500 | Revalues: 330978 | GridSize: 282
Generation 1501 | Revalues: 331218 | GridSize: 281
Generation 1502 | Revalues: 331444 | GridSize: 290
Generation 1503 | Revalues: 331670 | GridSize: 291
Generation 1504 | Revalues: 331894 | GridSize: 294
Generation 1505 | Revalues: 332090 | GridSize: 289
Generation 1506 | Revalues: 332302 | GridSize: 286
Generation 1507 | Revalues: 332522 | GridSize: 289
Generation 1508 | Revalues: 332752 | GridSize: 295
Generation 1509 | Revalues: 332956 | GridSize: 299
Generation 1510 | Revalues: 333174 | GridSize: 298
Generation 1511 | Revalues: 333398 | GridSize: 297
Generation 1512 | Revalues: 333612 | GridSize: 299
Generation 1513 | Revalues: 333846 | GridSize: 300
Generation 1514 | Revalues: 334058 | GridSize: 299
Generation 1515 | Revalues: 334270 | GridSize: 292
Generation 1516 | Revalues: 334476 | GridSize: 298
Generation 1517 | Revalues: 334704 | GridSize: 294
Generation 1518 | Revalues: 334924 | GridSize: 278
Generation 1519 | Revalues: 335140 | GridSize: 281
Generation 1520 | Revalues: 335350 | GridSize: 283
Generation 1521 | Revalues: 335550 | GridSize: 278
Generation 1522 | Revalues: 335754 | GridSize: 277
Generation 1523 | Revalues: 335970 | GridSize: 280
Generation 1524 | Revalues: 336200 | GridSize: 278
Generation 1525 | Revalues: 336412 | GridSize: 283
Generation 1526 | Revalues: 336638 | GridSize: 292
Generation 1527 | Revalues: 336864 | GridSize: 295
Generation 1528 | Revalues: 337080 | GridSize: 293
Generation 1529 | Revalues: 337316 | GridSize: 295
Generation 1530 | Revalues: 337546 | GridSize: 300
Generation 1531 | Revalues: 337764 | GridSize: 293
Generation 1532 | Revalues: 337986 | GridSize: 294
Generation 1533 | Revalues: 338196 | GridSize: 299
Generation 1534 | Revalues: 338424 | GridSize: 300
Generation 1535 | Revalues: 338632 | GridSize: 300
Generation 1536 | Revalues: 338850 | GridSize: 292
Generation 1537 | Revalues: 339072 | GridSize: 292
Generation 1538 | Revalues: 339308 | GridSize: 294
Generation 1539 | Revalues: 339536 | GridSize: 297
Generation 1540 | Revalues: 339758 | GridSize: 297
Generation 1541 | Revalues: 339978 | GridSize: 298
Generation 1542 | Revalues: 340222 | GridSize: 291
Generation 1543 | Revalues: 340444 | GridSize: 292
Generation 1544 | Revalues: 340664 | GridSize: 296
Generation 1545 | Revalues: 340872 | GridSize: 297
Generation 1546 | Revalues: 341094 | GridSize: 298
Generation 1547 | Revalues: 341300 | GridSize: 299
Generation 1548 | Revalues: 341508 | GridSize: 300
Generation 1549 | Revalues: 341726 | GridSize: 299
Generation 1550 | Revalues: 341936 | GridSize: 300
Generation 1551 | Revalues: 342152 | GridSize: 300
Generation 1552 | Revalues: 342362 | GridSize: 300
Generation 1553 | Revalues: 342588 | GridSize: 300
Generation 1554 | Revalues: 342818 | GridSize: 300
Generation 1555 | Revalues: 343058 | GridSize: 296
Generation 1556 | Revalues: 343278 | GridSize: 299
Generation 1557 | Revalues: 343468 | GridSize: 300
Generation 1558 | Revalues: 343662 | GridSize: 295
Generation 1559 | Revalues: 343862 | GridSize: 291
Generation 1560 | Revalues: 344106 | GridSize: 294
Generation 1561 | Revalues: 344324 | GridSize: 297
Generation 1562 | Revalues: 344558 | GridSize: 299
Generation 1563 | Revalues: 344794 | GridSize: 295
Generation 1564 | Revalues: 345004 | GridSize: 294
Generation 1565 | Revalues: 345234 | GridSize: 300
Generation 1566 | Revalues: 345458 | GridSize: 300
Generation 1567 | Revalues: 345654 | GridSize: 300
Generation 1568 | Revalues: 345890 | GridSize: 300
Generation 1569 | Revalues: 346126 | GridSize: 296
Generation 1570 | Revalues: 346344 | GridSize: 298
Generation 1571 | Revalues: 346570 | GridSize: 300
Generation 1572 | Revalues: 346806 | GridSize: 300
Generation 1573 | Revalues: 347034 | GridSize: 293
Generation 1574 | Revalues: 347268 | GridSize: 297
Generation 1575 | Revalues: 347508 | GridSize: 293
Generation 1576 | Revalues: 347720 | GridSize: 280
Generation 1577 | Revalues: 347936 | GridSize: 282
Generation 1578 | Revalues: 348174 | GridSize: 282
Generation 1579 | Revalues: 348418 | GridSize: 287
Generation 1580 | Revalues: 348632 | GridSize: 291
Generation 1581 | Revalues: 348846 | GridSize: 292
Generation 1582 | Revalues: 349048 | GridSize: 297
Generation 1583 | Revalues: 349294 | GridSize: 298
Generation 1584 | Revalues: 349528 | GridSize: 295
Generation 1585 | Revalues: 349728 | GridSize: 299
Generation 1586 | Revalues: 349960 | GridSize: 300
Generation 1587 | Revalues: 350180 | GridSize: 297
Generation 1588 | Revalues: 350398 | GridSize: 292
Generation 1589 | Revalues: 350600 | GridSize: 292
Generation 1590 | Revalues: 350816 | GridSize: 291
Generation 1591 | Revalues: 351020 | GridSize: 291
Generation 1592 | Revalues: 351240 | GridSize: 289
Generation 1593 | Revalues: 351476 | GridSize: 293
Generation 1594 | Revalues: 351678 | GridSize: 295
Generation 1595 | Revalues: 351912 | GridSize: 286
Generation 1596 | Revalues: 352118 | GridSize: 295
Generation 1597 | Revalues: 352340 | GridSize: 294
Generation 1598 | Revalues: 352550 | GridSize: 299
Generation 1599 | Revalues: 352750 | GridSize: 295
Generation 1600 | Revalues: 352940 | GridSize: 297
Generation 1601 | Revalues: 353154 | GridSize: 292
Generation 1602 | Revalues: 353364 | GridSize: 294
Generation 1603 | Revalues: 353578 | GridSize: 294
Generation 1604 | Revalues: 353790 | GridSize: 289
Generation 1605 | Revalues: 354038 | GridSize: 293
Generation 1606 | Revalues: 354274 | GridSize: 298
Generation 1607 | Revalues: 354480 | GridSize: 300
Generation 1608 | Revalues: 354710 | GridSize: 300
Generation 1609 | Revalues: 354934 | GridSize: 300
Generation 1610 | Revalues: 355144 | GridSize: 298
Generation 1611 | Revalues: 355374 | GridSize: 298
Generation 1612 | Revalues: 355582 | GridSize: 297
Generation 1613 | Revalues: 355810 | GridSize: 299
Generation 1614 | Revalues: 356028 | GridSize: 294
Generation 1615 | Revalues: 356262 | GridSize: 295
Generation 1616 | Revalues: 356492 | GridSize: 295
Generation 1617 | Revalues: 356704 | GridSize: 298
Generation 1618 | Revalues: 356916 | GridSize: 300
Generation 1619 | Revalues: 357150 | GridSize: 300
Generation 1620 | Revalues: 357378 | GridSize: 294
Generation 1621 | Revalues: 357576 | GridSize: 300
Generation 1622 | Revalues: 357784 | GridSize: 300
Generation 1623 | Revalues: 358002 | GridSize: 300
Generation 1624 | Revalues: 358234 | GridSize: 299
Generation 1625 | Revalues: 358448 | GridSize: 294
Generation 1626 | Revalues: 358678 | GridSize: 296
Generation 1627 | Revalues: 358886 | GridSize: 300
Generation 1628 | Revalues: 359106 | GridSize: 300
Generation 1629 | Revalues: 359342 | GridSize: 300
Generation 1630 | Revalues: 359578 | GridSize: 300
Generation 1631 | Revalues: 359794 | GridSize: 298
Generation 1632 | Revalues: 360004 | GridSize: 300
Generation 1633 | Revalues: 360230 | GridSize: 296
Generation 1634 | Revalues: 360424 | GridSize: 296
Generation 1635 | Revalues: 360642 | GridSize: 300
Generation 1636 | Revalues: 360876 | GridSize: 300
Generation 1637 | Revalues: 361116 | GridSize: 300
Generation 1638 | Revalues: 361346 | GridSize: 300
Generation 1639 | Revalues: 361558 | GridSize: 299
Generation 1640 | Revalues: 361772 | GridSize: 300
Generation 1641 | Revalues: 362006 | GridSize: 298
Generation 1642 | Revalues: 362242 | GridSize: 300
Generation 1643 | Revalues: 362434 | GridSize: 300
Generation 1644 | Revalues: 362650 | GridSize: 300
Generation 1645 | Revalues: 362882 | GridSize: 300
Generation 1646 | Revalues: 363084 | GridSize: 299
Generation 1647 | Revalues: 363318 | GridSize: 300
Generation 1648 | Revalues: 363552 | GridSize: 294
Generation 1649 | Revalues: 363772 | GridSize: 296
Generation 1650 | Revalues: 364006 | GridSize: 298
Generation 1651 | Revalues: 364228 | GridSize: 298
Generation 1652 | Revalues: 364446 | GridSize: 299
Generation 1653 | Revalues: 364672 | GridSize: 299
Generation 1654 | Revalues: 364892 | GridSize: 300
Generation 1655 | Revalues: 365140 | GridSize: 298
Generation 1656 | Revalues: 365344 | GridSize: 300
Generation 1657 | Revalues: 365554 | GridSize: 300
Generation 1658 | Revalues: 365758 | GridSize: 300
Generation 1659 | Revalues: 365988 | GridSize: 297
Generation 1660 | Revalues: 366220 | GridSize: 300
Generation 1661 | Revalues: 366458 | GridSize: 299
Generation 1662 | Revalues: 366688 | GridSize: 300
Generation 1663 | Revalues: 366896 | GridSize: 300
Generation 1664 | Revalues: 367124 | GridSize: 300
Generation 1665 | Revalues: 367358 | GridSize: 300
Generation 1666 | Revalues: 367574 | GridSize: 295
Generation 1667 | Revalues: 367788 | GridSize: 298
Generation 1668 | Revalues: 368006 | GridSize: 300
Generation 1669 | Revalues: 368200 | GridSize: 299
Generation 1670 | Revalues: 368408 | GridSize: 300
Generation 1671 | Revalues: 368628 | GridSize: 298
Generation 1672 | Revalues: 368828 | GridSize: 299
Generation 1673 | Revalues: 369030 | GridSize: 300
Generation 1674 | Revalues: 369266 | GridSize: 299
Generation 1675 | Revalues: 369472 | GridSize: 289
Generation 1676 | Revalues: 369720 | GridSize: 287
Generation 1677 | Revalues: 369932 | GridSize: 293
Generation 1678 | Revalues: 370178 | GridSize: 295
Generation 1679 | Revalues: 370412 | GridSize: 295
Generation 1680 | Revalues: 370628 | GridSize: 300
Generation 1681 | Revalues: 370850 | GridSize: 300
Generation 1682 | Revalues: 371084 | GridSize: 300
Generation 1683 | Revalues: 371296 | GridSize: 298
Generation 1684 | Revalues: 371518 | GridSize: 300
Generation 1685 | Revalues: 371736 | GridSize: 300
Generation 1686 | Revalues: 371972 | GridSize: 300
Generation 1687 | Revalues: 372202 | GridSize: 300
Generation 1688 | Revalues: 372412 | GridSize: 298
Generation 1689 | Revalues: 372622 | GridSize: 299
Generation 1690 | Revalues: 372844 | GridSize: 299
Generation 1691 | Revalues: 373076 | GridSize: 300
Generation 1692 | Revalues: 373306 | GridSize: 300
Generation 1693 | Revalues: 373534 | GridSize: 300
Generation 1694 | Revalues: 373764 | GridSize: 300
Generation 1695 | Revalues: 374006 | GridSize: 299
Generation 1696 | Revalues: 374226 | GridSize: 300
Generation 1697 | Revalues: 374468 | GridSize: 300
Generation 1698 | Revalues: 374698 | GridSize: 300
Generation 1699 | Revalues: 374912 | GridSize: 300
Generation 1700 | Revalues: 375114 | GridSize: 295
Generation 1701 | Revalues: 375324 | GridSize: 300
Generation 1702 | Revalues: 375542 | GridSize: 298
Generation 1703 | Revalues: 375760 | GridSize: 300
Generation 1704 | Revalues: 375970 | GridSize: 300
