Generation 0 | Revalues: 100 | GridSize: 8
Generation 1089 | Revalues: 239552 | GridSize: 221
Generation 1090 | Revalues: 239796 | GridSize: 213
Generation 1091 | Revalues: 240028 | GridSize: 215
Generation 1092 | Revalues: 240254 | GridSize: 218
Generation 1093 | Revalues: 240462 | GridSize: 219
Generation 1094 | Revalues: 240670 | GridSize: 220
Generation 1095 | Revalues: 240882 | GridSize: 219
Generation 1096 | Revalues: 241108 | GridSize: 220
Generation 1097 | Revalues: 241336 | GridSize: 222
Generation 1098 | Revalues: 241580 | GridSize: 220
Generation 1099 | Revalues: 241792 | GridSize: 220
Generation 1100 | Revalues: 242012 | GridSize: 213
Generation 1101 | Revalues: 242218 | GridSize: 213
Generation 1102 | Revalues: 242424 | GridSize: 222
Generation 1103 | Revalues: 242640 | GridSize: 219
Generation 1104 | Revalues: 242852 | GridSize: 215
Generation 1105 | Revalues: 243080 | GridSize: 216
Generation 1106 | Revalues: 243322 | GridSize: 210
Generation 1107 | Revalues: 243536 | GridSize: 217
Generation 1108 | Revalues: 243756 | GridSize: 220
Generation 1109 | Revalues: 243978 | GridSize: 226
Generation 1110 | Revalues: 244202 | GridSize: 229
Generation 1111 | Revalues: 244424 | GridSize: 233
Generation 1112 | Revalues: 244666 | GridSize: 231
Generation 1113 | Revalues: 244892 | GridSize: 235
Generation 1114 | Revalues: 245094 | GridSize: 239
Generation 1115 | Revalues: 245324 | GridSize: 238
Generation 1116 | Revalues: 245562 | GridSize: 237
Generation 1117 | Revalues: 245792 | GridSize: 237
Generation 1118 | Revalues: 246028 | GridSize: 242
Generation 1119 | Revalues: 246250 | GridSize: 237
Generation 1120 | Revalues: 246482 | GridSize: 241
Generation 1121 | Revalues: 246684 | GridSize: 244
Generation 1122 | Revalues: 246920 | GridSize: 245
Generation 1123 | Revalues: 247170 | GridSize: 249
Generation 1124 | Revalues: 247382 | GridSize: 251
Generation 1125 | Revalues: 247600 | GridSize: 251
Generation 1126 | Revalues: 247822 | GridSize: 249
Generation 1127 | Revalues: 248046 | GridSize: 251
Generation 1128 | Revalues: 248268 | GridSize: 249
Generation 1129 | Revalues: 248502 | GridSize: 249
Generation 1130 | Revalues: 248720 | GridSize: 256
Generation 1131 | Revalues: 248966 | GridSize: 257
Generation 1132 | Revalues: 249206 | GridSize: 255
Generation 1133 | Revalues: 249450 | GridSize: 259
Generation 1134 | Revalues: 249680 | GridSize: 261
Generation 1135 | Revalues: 249906 | GridSize: 252
Generation 1136 | Revalues: 250134 | GridSize: 256
Generation 1137 | Revalues: 250342 | GridSize: 256
Generation 1138 | Revalues: 250560 | GridSize: 261
Generation 1139 | Revalues: 250776 | GridSize: 258
Generation 1140 | Revalues: 250992 | GridSize: 259
Generation 1141 | Revalues: 251218 | GridSize: 261
Generation 1142 | Revalues: 251422 | GridSize: 263
Generation 1143 | Revalues: 251634 | GridSize: 271
Generation 1144 | Revalues: 251872 | GridSize: 272
Generation 1145 | Revalues: 252074 | GridSize: 274
Generation 1146 | Revalues: 252306 | GridSize: 275
Generation 1147 | Revalues: 252502 | GridSize: 278
Generation 1148 | Revalues: 252708 | GridSize: 279
Generation 1149 | Revalues: 252932 | GridSize: 282
Generation 1150 | Revalues: 253138 | GridSize: 283
Generation 1151 | Revalues: 253338 | GridSize: 285
Generation 1152 | Revalues: 253556 | GridSize: 279
Generation 1153 | Revalues: 253750 | GridSize: 285
Generation 1154 | Revalues: 253964 | GridSize: 281
Generation 1155 | Revalues: 254190 | GridSize: 284
Generation 1156 | Revalues: 254380 | GridSize: 283
Generation 1157 | Revalues: 254622 | GridSize: 289
Generation 1158 | Revalues: 254832 | GridSize: 291
Generation 1159 | Revalues: 255068 | GridSize: 290
Generation 1160 | Revalues: 255298 | GridSize: 289
Generation 1161 | Revalues: 255498 | GridSize: 289
Generation 1162 | Revalues: 255714 | GridSize: 289
Generation 1163 | Revalues: 255930 | GridSize: 291
Generation 1164 | Revalues: 256160 | GridSize: 282
Generation 1165 | Revalues: 256408 | GridSize: 279
Generation 1166 | Revalues: 256634 | GridSize: 285
Generation 1167 | Revalues: 256866 | GridSize: 287
Generation 1168 | Revalues: 257094 | GridSize: 291
Generation 1169 | Revalues: 257320 | GridSize: 285
Generation 1170 | Revalues: 257538 | GridSize: 286
Generation 1171 | Revalues: 257744 | GridSize: 289
Generation 1172 | Revalues: 257932 | GridSize: 281
Generation 1173 | Revalues: 258162 | GridSize: 282
Generation 1174 | Revalues: 258402 | GridSize: 280
Generation 1175 | Revalues: 258638 | GridSize: 282
Generation 1176 | Revalues: 258836 | GridSize: 284
Generation 1177 | Revalues: 259058 | GridSize: 287
Generation 1178 | Revalues: 259294 | GridSize: 285
Generation 1179 | Revalues: 259502 | GridSize: 286
Generation 1180 | Revalues: 259700 | GridSize: 283
Generation 1181 | Revalues: 259932 | GridSize: 287
Generation 1182 | Revalues: 260152 | GridSize: 290
Generation 1183 | Revalues: 260382 | GridSize: 291
Generation 1184 | Revalues: 260598 | GridSize: 292
Generation 1185 | Revalues: 260826 | GridSize: 297
Generation 1186 | Revalues: 261048 | GridSize: 292
Generation 1187 | Revalues: 261282 | GridSize: 296
Generation 1188 | Revalues: 261512 | GridSize: 293
Generation 1189 | Revalues: 261730 | GridSize: 295
Generation 1190 | Revalues: 261970 | GridSize: 300
Generation 1191 | Revalues: 262190 | GridSize: 296
Generation 1192 | Revalues: 262408 | GridSize: 298
Generation 1193 | Revalues: 262620 | GridSize: 296
Generation 1194 | Revalues: 262854 | GridSize: 300
Generation 1195 | Revalues: 263078 | GridSize: 300
Generation 1196 | Revalues: 263284 | GridSize: 294
Generation 1197 | Revalues: 263488 | GridSize: 298
Generation 1198 | Revalues: 263698 | GridSize: 299
Generation 1199 | Revalues: 263918 | GridSize: 299
Generation 1200 | Revalues: 264150 | GridSize: 300
Generation 1201 | Revalues: 264364 | GridSize: 296
Generation 1202 | Revalues: 264566 | GridSize: 293
Generation 1203 | Revalues: 264816 | GridSize: 288
Generation 1204 | Revalues: 265060 | GridSize: 288
Generation 1205 | Revalues: 265290 | GridSize: 294
Generation 1206 | Revalues: 265480 | GridSize: 295
Generation 1207 | Revalues: 265672 | GridSize: 300
Generation 1208 | Revalues: 265902 | GridSize: 300
Generation 1209 | Revalues: 266114 | GridSize: 300
Generation 1210 | Revalues: 266306 | GridSize: 299
Generation 1211 | Revalues: 266540 | GridSize: 289
Generation 1212 | Revalues: 266782 | GridSize: 295
Generation 1213 | Revalues: 267012 | GridSize: 300
Generation 1214 | Revalues: 267222 | GridSize: 300
Generation 1215 | Revalues: 267432 | GridSize: 293
Generation 1216 | Revalues: 267660 | GridSize: 295
Generation 1217 | Revalues: 267894 | GridSize: 297
Generation 1218 | Revalues: 268116 | GridSize: 288
Generation 1219 | Revalues: 268358 | GridSize: 286
Generation 1220 | Revalues: 268598 | GridSize: 284
Generation 1221 | Revalues: 268818 | GridSize: 285
Generation 1222 | Revalues: 269026 | GridSize: 282
Generation 1223 | Revalues: 269246 | GridSize: 281
Generation 1224 | Revalues: 269446 | GridSize: 281
Generation 1225 | Revalues: 269670 | GridSize: 280
Generation 1226 | Revalues: 269888 | GridSize: 282
Generation 1227 | Revalues: 270104 | GridSize: 285
Generation 1228 | Revalues: 270326 | GridSize: 285
Generation 1229 | Revalues: 270538 | GridSize: 287
Generation 1230 | Revalues: 270762 | GridSize: 287
Generation 1231 | Revalues: 270998 | GridSize: 290
Generation 1232 | Revalues: 271234 | GridSize: 289
Generation 1233 | Revalues: 271482 | GridSize: 292
Generation 1234 | Revalues: 271688 | GridSize: 291
Generation 1235 | Revalues: 271894 | GridSize: 288
Generation 1236 | Revalues: 272102 | GridSize: 290
Generation 1237 | Revalues: 272314 | GridSize: 294
Generation 1238 | Revalues: 272534 | GridSize: 292
Generation 1239 | Revalues: 272786 | GridSize: 294
Generation 1240 | Revalues: 273002 | GridSize: 294
Generation 1241 | Revalues: 273226 | GridSize: 295
Generation 1242 | Revalues: 273454 | GridSize: 293
Generation 1243 | Revalues: 273656 | GridSize: 286
Generation 1244 | Revalues: 273888 | GridSize: 286
Generation 1245 | Revalues: 274114 | GridSize: 286
Generation 1246 | Revalues: 274308 | GridSize: 294
Generation 1247 | Revalues: 274524 | GridSize: 294
Generation 1248 | Revalues: 274750 | GridSize: 289
Generation 1249 | Revalues: 274966 | GridSize: 294
Generation 1250 | Revalues: 275176 | GridSize: 295
Generation 1251 | Revalues: 275398 | GridSize: 293
Generation 1252 | Revalues: 275632 | GridSize: 285
Generation 1253 | Revalues: 275846 | GridSize: 283
Generation 1254 | Revalues: 276060 | GridSize: 288
Generation 1255 | Revalues: 276286 | GridSize: 290
Generation 1256 | Revalues: 276526 | GridSize: 289
Generation 1257 | Revalues: 276742 | GridSize: 291
Generation 1258 | Revalues: 276960 | GridSize: 291
Generation 1259 | Revalues: 277180 | GridSize: 293
Generation 1260 | Revalues: 277402 | GridSize: 294
Generation 1261 | Revalues: 277618 | GridSize: 290
Generation 1262 | Revalues: 277824 | GridSize: 288
Generation 1263 | Revalues: 278012 | GridSize: 293
Generation 1264 | Revalues: 278254 | GridSize: 293
Generation 1265 | Revalues: 278460 | GridSize: 296
Generation 1266 | Revalues: 278656 | GridSize: 295
Generation 1267 | Revalues: 278888 | GridSize: 294
Generation 1268 | Revalues: 279094 | GridSize: 292
Generation 1269 | Revalues: 279318 | GridSize: 297
Generation 1270 | Revalues: 279542 | GridSize: 292
Generation 1271 | Revalues: 279750 | GridSize: 297
Generation 1272 | Revalues: 279946 | GridSize: 296
Generation 1273 | Revalues: 280160 | GridSize: 294
Generation 1274 | Revalues: 280358 | GridSize: 294
Generation 1275 | Revalues: 280588 | GridSize: 282
Generation 1276 | Revalues: 280826 | GridSize: 280
Generation 1277 | Revalues: 281056 | GridSize: 280
Generation 1278 | Revalues: 281266 | GridSize: 285
Generation 1279 | Revalues: 281496 | GridSize: 286
Generation 1280 | Revalues: 281726 | GridSize: 289
Generation 1281 | Revalues: 281948 | GridSize: 294
Generation 1282 | Revalues: 282180 | GridSize: 290
Generation 1283 | Revalues: 282394 | GridSize: 283
Generation 1284 | Revalues: 282608 | GridSize: 290
Generation 1285 | Revalues: 282816 | GridSize: 289
Generation 1286 | Revalues: 283026 | GridSize: 293
Generation 1287 | Revalues: 283256 | GridSize: 296
Generation 1288 | Revalues: 283484 | GridSize: 286
Generation 1289 | Revalues: 283724 | GridSize: 291
Generation 1290 | Revalues: 283944 | GridSize: 290
Generation 1291 | Revalues: 284156 | GridSize: 290
Generation 1292 | Revalues: 284392 | GridSize: 282
Generation 1293 | Revalues: 284628 | GridSize: 285
Generation 1294 | Revalues: 284848 | GridSize: 290
Generation 1295 | Revalues: 285070 | GridSize: 296
Generation 1296 | Revalues: 285284 | GridSize: 293
Generation 1297 | Revalues: 285512 | GridSize: 294
Generation 1298 | Revalues: 285738 | GridSize: 300
Generation 1299 | Revalues: 285940 | GridSize: 300
Generation 1300 | Revalues: 286184 | GridSize: 300
Generation 1301 | Revalues: 286418 | GridSize: 297
Generation 1302 | Revalues: 286662 | GridSize: 300
Generation 1303 | Revalues: 286892 | GridSize: 300
Generation 1304 | Revalues: 287098 | GridSize: 297
Generation 1305 | Revalues: 287296 | GridSize: 297
Generation 1306 | Revalues: 287512 | GridSize: 300
Generation 1307 | Revalues: 287728 | GridSize: 295
Generation 1308 | Revalues: 287944 | GridSize: 297
Generation 1309 | Revalues: 288160 | GridSize: 300
Generation 1310 | Revalues: 288402 | GridSize: 300
Generation 1311 | Revalues: 288624 | GridSize: 300
Generation 1312 | Revalues: 288836 | GridSize: 300
Generation 1313 | Revalues: 289068 | GridSize: 299
Generation 1314 | Revalues: 289306 | GridSize: 297
Generation 1315 | Revalues: 289526 | GridSize: 300
Generation 1316 | Revalues: 289748 | GridSize: 300
Generation 1317 | Revalues: 289968 | GridSize: 293
Generation 1318 | Revalues: 290170 | GridSize: 291
Generation 1319 | Revalues: 290390 | GridSize: 290
Generation 1320 | Revalues: 290630 | GridSize: 292
Generation 1321 | Revalues: 290846 | GridSize: 296
Generation 1322 | Revalues: 291076 | GridSize: 299
Generation 1323 | Revalues: 291288 | GridSize: 290
Generation 1324 | Revalues: 291514 | GridSize: 291
Generation 1325 | Revalues: 291734 | GridSize: 291
Generation 1326 | Revalues: 291972 | GridSize: 283
Generation 1327 | Revalues: 292204 | GridSize: 280
Generation 1328 | Revalues: 292420 | GridSize: 277
Generation 1329 | Revalues: 292666 | GridSize: 277
Generation 1330 | Revalues: 292876 | GridSize: 281
Generation 1331 | Revalues: 293092 | GridSize: 280
Generation 1332 | Revalues: 293328 | GridSize: 284
Generation 1333 | Revalues: 293518 | GridSize: 284
Generation 1334 | Revalues: 293756 | GridSize: 287
Generation 1335 | Revalues: 293970 | GridSize: 286
Generation 1336 | Revalues: 294206 | GridSize: 295
Generation 1337 | Revalues: 294438 | GridSize: 296
Generation 1338 | Revalues: 294660 | GridSize: 297
Generation 1339 | Revalues: 294872 | GridSize: 298
Generation 1340 | Revalues: 295086 | GridSize: 294
Generation 1341 | Revalues: 295320 | GridSize: 287
Generation 1342 | Revalues: 295540 | GridSize: 279
Generation 1343 | Revalues: 295756 | GridSize: 276
Generation 1344 | Revalues: 295974 | GridSize: 272
Generation 1345 | Revalues: 296184 | GridSize: 268
Generation 1346 | Revalues: 296386 | GridSize: 264
Generation 1347 | Revalues: 296608 | GridSize: 256
Generation 1348 | Revalues: 296838 | GridSize: 258
Generation 1349 | Revalues: 297084 | GridSize: 263
Generation 1350 | Revalues: 297312 | GridSize: 256
Generation 1351 | Revalues: 297506 | GridSize: 257
Generation 1352 | Revalues: 297738 | GridSize: 260
Generation 1353 | Revalues: 297970 | GridSize: 250
Generation 1354 | Revalues: 298164 | GridSize: 255
Generation 1355 | Revalues: 298400 | GridSize: 255
Generation 1356 | Revalues: 298612 | GridSize: 259
Generation 1357 | Revalues: 298840 | GridSize: 263
Generation 1358 | Revalues: 299060 | GridSize: 267
Generation 1359 | Revalues: 299286 | GridSize: 270
Generation 1360 | Revalues: 299500 | GridSize: 270
Generation 1361 | Revalues: 299732 | GridSize: 265
Generation 1362 | Revalues: 299952 | GridSize: 268
Generation 1363 | Revalues: 300154 | GridSize: 263
Generation 1364 | Revalues: 300392 | GridSize: 271
Generation 1365 | Revalues: 300588 | GridSize: 275
Generation 1366 | Revalues: 300808 | GridSize: 279
Generation 1367 | Revalues: 301024 | GridSize: 276
Generation 1368 | Revalues: 301230 | GridSize: 271
Generation 1369 | Revalues: 301438 | GridSize: 273
Generation 1370 | Revalues: 301650 | GridSize: 269
Generation 1371 | Revalues: 301900 | GridSize: 267
Generation 1372 | Revalues: 302128 | GridSize: 268
Generation 1373 | Revalues: 302354 | GridSize: 266
Generation 1374 | Revalues: 302566 | GridSize: 264
Generation 1375 | Revalues: 302798 | GridSize: 268
Generation 1376 | Revalues: 303002 | GridSize: 274
Generation 1377 | Revalues: 303224 | GridSize: 276
Generation 1378 | Revalues: 303438 | GridSize: 269
Generation 1379 | Revalues: 303654 | GridSize: 268
Generation 1380 | Revalues: 303870 | GridSize: 267
Generation 1381 | Revalues: 304106 | GridSize: 262
Generation 1382 | Revalues: 304316 | GridSize: 265
Generation 1383 | Revalues: 304544 | GridSize: 271
Generation 1384 | Revalues: 304764 | GridSize: 274
Generation 1385 | Revalues: 305010 | GridSize: 275
Generation 1386 | Revalues: 305220 | GridSize: 280
Generation 1387 | Revalues: 305452 | GridSize: 278
Generation 1388 | Revalues: 305676 | GridSize: 283
Generation 1389 | Revalues: 305904 | GridSize: 292
Generation 1390 | Revalues: 306102 | GridSize: 299
Generation 1391 | Revalues: 306334 | GridSize: 298
Generation 1392 | Revalues: 306564 | GridSize: 300
Generation 1393 | Revalues: 306780 | GridSize: 300
Generation 1394 | Revalues: 307004 | GridSize: 300
Generation 1395 | Revalues: 307202 | GridSize: 294
Generation 1396 | Revalues: 307426 | GridSize: 295
Generation 1397 | Revalues: 307628 | GridSize: 298
Generation 1398 | Revalues: 307842 | GridSize: 294
Generation 1399 | Revalues: 308050 | GridSize: 298
Generation 1400 | Revalues: 308270 | GridSize: 300
Generation 1401 | Revalues: 308476 | GridSize: 300
Generation 1402 | Revalues: 308702 | GridSize: 299
Generation 1403 | Revalues: 308928 | GridSize: 300
Generation 1404 | Revalues: 309146 | GridSize: 295
Generation 1405 | Revalues: 309392 | GridSize: 297
Generation 1406 | Revalues: 309630 | GridSize: 289
Generation 1407 | Revalues: 309842 | GridSize: 291
Generation 1408 | Revalues: 310048 | GridSize: 292
Generation 1409 | Revalues: 310254 | GridSize: 296
Generation 1410 | Revalues: 310498 | GridSize: 298
Generation 1411 | Revalues: 310710 | GridSize: 294
Generation 1412 | Revalues: 310922 | GridSize: 297
Generation 1413 | Revalues: 311158 | GridSize: 293
Generation 1414 | Revalues: 311398 | GridSize: 296
Generation 1415 | Revalues: 311608 | GridSize: 296
Generation 1416 | Revalues: 311816 | GridSize: 299
Generation 1417 | Revalues: 312020 | GridSize: 294
Generation 1418 | Revalues: 312266 | GridSize: 299
Generation 1419 | Revalues: 312506 | GridSize: 300
Generation 1420 | Revalues: 312740 | GridSize: 300
Generation 1421 | Revalues: 312954 | GridSize: 300
Generation 1422 | Revalues: 313194 | GridSize: 300
Generation 1423 | Revalues: 313400 | GridSize: 300
Generation 1424 | Revalues: 313632 | GridSize: 300
Generation 1425 | Revalues: 313858 | GridSize: 300
Generation 1426 | Revalues: 314068 | GridSize: 300
Generation 1427 | Revalues: 314286 | GridSize: 299
Generation 1428 | Revalues: 314514 | GridSize: 299
Generation 1429 | Revalues: 314716 | GridSize: 300
Generation 1430 | Revalues: 314970 | GridSize: 300
Generation 1431 | Revalues: 315196 | GridSize: 295
Generation 1432 | Revalues: 315400 | GridSize: 299
Generation 1433 | Revalues: 315610 | GridSize: 293
Generation 1434 | Revalues: 315842 | GridSize: 295
Generation 1435 | Revalues: 316068 | GridSize: 295
Generation 1436 | Revalues: 316292 | GridSize: 293
Generation 1437 | Revalues: 316512 | GridSize: 297
Generation 1438 | Revalues: 316742 | GridSize: 300
Generation 1439 | Revalues: 316960 | GridSize: 299
Generation 1440 | Revalues: 317166 | GridSize: 300
Generation 1441 | Revalues: 317378 | GridSize: 300
Generation 1442 | Revalues: 317616 | GridSize: 300
Generation 1443 | Revalues: 317852 | GridSize: 296
Generation 1444 | Revalues: 318062 | GridSize: 300
Generation 1445 | Revalues: 318266 | GridSize: 300
Generation 1446 | Revalues: 318494 | GridSize: 299
Generation 1447 | Revalues: 318692 | GridSize: 300
Generation 1448 | Revalues: 318916 | GridSize: 300
Generation 1449 | Revalues: 319118 | GridSize: 300
Generation 1450 | Revalues: 319342 | GridSize: 297
Generation 1451 | Revalues: 319558 | GridSize: 295
Generation 1452 | Revalues: 319778 | GridSize: 294
Generation 1453 | Revalues: 319996 | GridSize: 296
Generation 1454 | Revalues: 320212 | GridSize: 295
Generation 1455 | Revalues: 320456 | GridSize: 300
Generation 1456 | Revalues: 320686 | GridSize: 300
Generation 1457 | Revalues: 320904 | GridSize: 300
Generation 1458 | Revalues: 321126 | GridSize: 296
Generation 1459 | Revalues: 321356 | GridSize: 298
Generation 1460 | Revalues: 321570 | GridSize: 296
Generation 1461 | Revalues: 321780 | GridSize: 299
Generation 1462 | Revalues: 321980 | GridSize: 300
Generation 1463 | Revalues: 322190 | GridSize: 300
Generation 1464 | Revalues: 322440 | GridSize: 300
Generation 1465 | Revalues: 322656 | GridSize: 297
Generation 1466 | Revalues: 322844 | GridSize: 299
Generation 1467 | Revalues: 323076 | GridSize: 300
Generation 1468 | Revalues: 323300 | GridSize: 299
Generation 1469 | Revalues: 323514 | GridSize: 298
Generation 1470 | Revalues: 323750 | GridSize: 299
Generation 1471 | Revalues: 323954 | GridSize: 296
Generation 1472 | Revalues: 324148 | GridSize: 294
Generation 1473 | Revalues: 324354 | GridSize: 290
Generation 1474 | Revalues: 324558 | GridSize: 287
Generation 1475 | Revalues: 324784 | GridSize: 295
Generation 1476 | Revalues: 325000 | GridSize: 295
Generation 1477 | Revalues: 325220 | GridSize: 300
Generation 1478 | Revalues: 325434 | GridSize: 300
Generation 1479 | Revalues: 325640 | GridSize: 299
Generation 1480 | Revalues: 325856 | GridSize: 300
Generation 1481 | Revalues: 326056 | GridSize: 300
Generation 1482 | Revalues: 326276 | GridSize: 300
Generation 1483 | Revalues: 326488 | GridSize: 296
Generation 1484 | Revalues: 326710 | GridSize: 297
Generation 1485 | Revalues: 326936 | GridSize: 297
Generation 1486 | Revalues: 327154 | GridSize: 293
Generation 1487 | Revalues: 327386 | GridSize: 299
Generation 1488 | Revalues: 327582 | GridSize: 292
Generation 1489 | Revalues: 327814 | GridSize: 296
Generation 1490 | Revalues: 328028 | GridSize: 296
Generation 1491 | Revalues: 328246 | GridSize: 295
Generation 1492 | Revalues: 328470 | GridSize: 299
Generation 1493 | Revalues: 328692 | GridSize: 300
Generation 1494 | Revalues: 328894 | GridSize: 296
Generation 1495 | Revalues: 329112 | GridSize: 300
Generation 1496 | Revalues: 329334 | GridSize: 298
Generation 1497 | Revalues: 329554 | GridSize: 287
Generation 1498 | Revalues: 329770 | GridSize: 283
Generation 1499 | Revalues: 329984 | GridSize: 284
Generation 1500 | Revalues: 330222 | GridSize: 291
Generation 1501 | Revalues: 330444 | GridSize: 284
Generation 1502 | Revalues: 330654 | GridSize: 290
Generation 1503 | Revalues: 330872 | GridSize: 288
Generation 1504 | Revalues: 331084 | GridSize: 289
Generation 1505 | Revalues: 331306 | GridSize: 292
Generation 1506 | Revalues: 331532 | GridSize: 295
Generation 1507 | Revalues: 331760 | GridSize: 284
Generation 1508 | Revalues: 331982 | GridSize: 289
Generation 1509 | Revalues: 332210 | GridSize: 293
Generation 1510 | Revalues: 332426 | GridSize: 298
Generation 1511 | Revalues: 332638 | GridSize: 293
Generation 1512 | Revalues: 332874 | GridSize: 295
Generation 1513 | Revalues: 333084 | GridSize: 298
Generation 1514 | Revalues: 333282 | GridSize: 300
Generation 1515 | Revalues: 333496 | GridSize: 294
Generation 1516 | Revalues: 333706 | GridSize: 291
Generation 1517 | Revalues: 333944 | GridSize: 294
Generation 1518 | Revalues: 334184 | GridSize: 293
Generation 1519 | Revalues: 334398 | GridSize: 294
Generation 1520 | Revalues: 334598 | GridSize: 296
Generation 1521 | Revalues: 334810 | GridSize: 288
Generation 1522 | Revalues: 335018 | GridSize: 288
Generation 1523 | Revalues: 335246 | GridSize: 295
Generation 1524 | Revalues: 335482 | GridSize: 288
Generation 1525 | Revalues: 335702 | GridSize: 291
Generation 1526 | Revalues: 335920 | GridSize: 294
Generation 1527 | Revalues: 336166 | GridSize: 298
Generation 1528 | Revalues: 336394 | GridSize: 300
Generation 1529 | Revalues: 336616 | GridSize: 297
Generation 1530 | Revalues: 336820 | GridSize: 296
Generation 1531 | Revalues: 337046 | GridSize: 294
Generation 1532 | Revalues: 337278 | GridSize: 288
Generation 1533 | Revalues: 337516 | GridSize: 288
Generation 1534 | Revalues: 337762 | GridSize: 288
Generation 1535 | Revalues: 337982 | GridSize: 283
Generation 1536 | Revalues: 338190 | GridSize: 283
Generation 1537 | Revalues: 338412 | GridSize: 278
Generation 1538 | Revalues: 338642 | GridSize: 282
Generation 1539 | Revalues: 338870 | GridSize: 287
Generation 1540 | Revalues: 339108 | GridSize: 287
Generation 1541 | Revalues: 339306 | GridSize: 294
Generation 1542 | Revalues: 339524 | GridSize: 299
Generation 1543 | Revalues: 339738 | GridSize: 295
Generation 1544 | Revalues: 339962 | GridSize: 286
Generation 1545 | Revalues: 340182 | GridSize: 289
Generation 1546 | Revalues: 340402 | GridSize: 292
Generation 1547 | Revalues: 340646 | GridSize: 292
Generation 1548 | Revalues: 340870 | GridSize: 294
Generation 1549 | Revalues: 341120 | GridSize: 288
Generation 1550 | Revalues: 341332 | GridSize: 288
Generation 1551 | Revalues: 341570 | GridSize: 292
Generation 1552 | Revalues: 341794 | GridSize: 290
Generation 1553 | Revalues: 342012 | GridSize: 285
Generation 1554 | Revalues: 342214 | GridSize: 288
Generation 1555 | Revalues: 342442 | GridSize: 291
Generation 1556 | Revalues: 342644 | GridSize: 290
Generation 1557 | Revalues: 342874 | GridSize: 296
Generation 1558 | Revalues: 343102 | GridSize: 293
Generation 1559 | Revalues: 343334 | GridSize: 297
Generation 1560 | Revalues: 343544 | GridSize: 300
Generation 1561 | Revalues: 343786 | GridSize: 300
Generation 1562 | Revalues: 344022 | GridSize: 300
Generation 1563 | Revalues: 344238 | GridSize: 298
Generation 1564 | Revalues: 344462 | GridSize: 300
Generation 1565 | Revalues: 344672 | GridSize: 299
Generation 1566 | Revalues: 344898 | GridSize: 290
Generation 1567 | Revalues: 345110 | GridSize: 293
Generation 1568 | Revalues: 345310 | GridSize: 298
Generation 1569 | Revalues: 345528 | GridSize: 297
Generation 1570 | Revalues: 345782 | GridSize: 300
Generation 1571 | Revalues: 345998 | GridSize: 299
Generation 1572 | Revalues: 346230 | GridSize: 295
Generation 1573 | Revalues: 346462 | GridSize: 292
Generation 1574 | Revalues: 346696 | GridSize: 295
Generation 1575 | Revalues: 346900 | GridSize: 293
Generation 1576 | Revalues: 347114 | GridSize: 295
Generation 1577 | Revalues: 347346 | GridSize: 285
Generation 1578 | Revalues: 347594 | GridSize: 288
Generation 1579 | Revalues: 347812 | GridSize: 290
Generation 1580 | Revalues: 348028 | GridSize: 291
Generation 1581 | Revalues: 348252 | GridSize: 274
Generation 1582 | Revalues: 348476 | GridSize: 275
Generation 1583 | Revalues: 348678 | GridSize: 277
Generation 1584 | Revalues: 348908 | GridSize: 269
Generation 1585 | Revalues: 349116 | GridSize: 273
Generation 1586 | Revalues: 349356 | GridSize: 268
Generation 1587 | Revalues: 349576 | GridSize: 274
Generation 1588 | Revalues: 349810 | GridSize: 277
Generation 1589 | Revalues: 350020 | GridSize: 280
Generation 1590 | Revalues: 350240 | GridSize: 285
Generation 1591 | Revalues: 350452 | GridSize: 278
Generation 1592 | Revalues: 350666 | GridSize: 277
Generation 1593 | Revalues: 350902 | GridSize: 278
Generation 1594 | Revalues: 351098 | GridSize: 277
Generation 1595 | Revalues: 351306 | GridSize: 272
Generation 1596 | Revalues: 351520 | GridSize: 267
Generation 1597 | Revalues: 351736 | GridSize: 270
Generation 1598 | Revalues: 351950 | GridSize: 276
Generation 1599 | Revalues: 352180 | GridSize: 275
Generation 1600 | Revalues: 352412 | GridSize: 265
Generation 1601 | Revalues: 352636 | GridSize: 263
Generation 1602 | Revalues: 352848 | GridSize: 263
Generation 1603 | Revalues: 353040 | GridSize: 259
Generation 1604 | Revalues: 353244 | GridSize: 260
Generation 1605 | Revalues: 353470 | GridSize: 254
Generation 1606 | Revalues: 353728 | GridSize: 247
Generation 1607 | Revalues: 353964 | GridSize: 252
Generation 1608 | Revalues: 354166 | GridSize: 254
Generation 1609 | Revalues: 354376 | GridSize: 257
Generation 1610 | Revalues: 354574 | GridSize: 257
Generation 1611 | Revalues: 354780 | GridSize: 260
Generation 1612 | Revalues: 355010 | GridSize: 263
Generation 1613 | Revalues: 355220 | GridSize: 258
Generation 1614 | Revalues: 355440 | GridSize: 260
Generation 1615 | Revalues: 355668 | GridSize: 264
Generation 1616 | Revalues: 355898 | GridSize: 271
Generation 1617 | Revalues: 356122 | GridSize: 275
Generation 1618 | Revalues: 356352 | GridSize: 278
Generation 1619 | Revalues: 356580 | GridSize: 281
Generation 1620 | Revalues: 356808 | GridSize: 275
Generation 1621 | Revalues: 357042 | GridSize: 272
Generation 1622 | Revalues: 357272 | GridSize: 275
Generation 1623 | Revalues: 357486 | GridSize: 282
Generation 1624 | Revalues: 357708 | GridSize: 284
Generation 1625 | Revalues: 357940 | GridSize: 285
