Generation 0 | Revalues: 100 | GridSize: 3
Generation 1297 | Revalues: 259810 | GridSize: 300
Generation 1298 | Revalues: 260016 | GridSize: 300
Generation 1299 | Revalues: 260238 | GridSize: 300
Generation 1300 | Revalues: 260446 | GridSize: 300
Generation 1301 | Revalues: 260638 | GridSize: 300
Generation 1302 | Revalues: 260830 | GridSize: 300
Generation 1303 | Revalues: 261040 | GridSize: 300
Generation 1304 | Revalues: 261240 | GridSize: 300
Generation 1305 | Revalues: 261416 | GridSize: 299
Generation 1306 | Revalues: 261600 | GridSize: 300
Generation 1307 | Revalues: 261776 | GridSize: 300
Generation 1308 | Revalues: 261984 | GridSize: 300
Generation 1309 | Revalues: 262190 | GridSize: 300
Generation 1310 | Revalues: 262378 | GridSize: 300
Generation 1311 | Revalues: 262582 | GridSize: 300
Generation 1312 | Revalues: 262792 | GridSize: 300
Generation 1313 | Revalues: 263004 | GridSize: 300
Generation 1314 | Revalues: 263206 | GridSize: 300
Generation 1315 | Revalues: 263398 | GridSize: 300
Generation 1316 | Revalues: 263598 | GridSize: 300
Generation 1317 | Revalues: 263790 | GridSize: 300
Generation 1318 | Revalues: 263998 | GridSize: 300
Generation 1319 | Revalues: 264204 | GridSize: 300
Generation 1320 | Revalues: 264422 | GridSize: 300
Generation 1321 | Revalues: 264600 | GridSize: 300
Generation 1322 | Revalues: 264780 | GridSize: 300
Generation 1323 | Revalues: 264984 | GridSize: 300
Generation 1324 | Revalues: 265172 | GridSize: 300
Generation 1325 | Revalues: 265380 | GridSize: 300
Generation 1326 | Revalues: 265574 | GridSize: 300
Generation 1327 | Revalues: 265776 | GridSize: 300
Generation 1328 | Revalues: 265972 | GridSize: 300
Generation 1329 | Revalues: 266158 | GridSize: 300
Generation 1330 | Revalues: 266346 | GridSize: 300
Generation 1331 | Revalues: 266556 | GridSize: 300
Generation 1332 | Revalues: 266764 | GridSize: 300
Generation 1333 | Revalues: 266942 | GridSize: 300
Generation 1334 | Revalues: 267152 | GridSize: 300
Generation 1335 | Revalues: 267338 | GridSize: 300
Generation 1336 | Revalues: 267568 | GridSize: 300
Generation 1337 | Revalues: 267768 | GridSize: 300
Generation 1338 | Revalues: 267956 | GridSize: 300
Generation 1339 | Revalues: 268152 | GridSize: 300
Generation 1340 | Revalues: 268338 | GridSize: 300
Generation 1341 | Revalues: 268532 | GridSize: 300
Generation 1342 | Revalues: 268730 | GridSize: 300
Generation 1343 | Revalues: 268908 | GridSize: 300
Generation 1344 | Revalues: 269090 | GridSize: 300
Generation 1345 | Revalues: 269300 | GridSize: 300
Generation 1346 | Revalues: 269490 | GridSize: 300
Generation 1347 | Revalues: 269714 | GridSize: 300
Generation 1348 | Revalues: 269892 | GridSize: 300
Generation 1349 | Revalues: 270074 | GridSize: 300
Generation 1350 | Revalues: 270296 | GridSize: 300
Generation 1351 | Revalues: 270480 | GridSize: 300
Generation 1352 | Revalues: 270674 | GridSize: 300
Generation 1353 | Revalues: 270852 | GridSize: 300
Generation 1354 | Revalues: 271074 | GridSize: 300
Generation 1355 | Revalues: 271272 | GridSize: 300
Generation 1356 | Revalues: 271486 | GridSize: 300
Generation 1357 | Revalues: 271690 | GridSize: 300
Generation 1358 | Revalues: 271882 | GridSize: 300
Generation 1359 | Revalues: 272072 | GridSize: 300
Generation 1360 | Revalues: 272272 | GridSize: 300
Generation 1361 | Revalues: 272468 | GridSize: 300
Generation 1362 | Revalues: 272674 | GridSize: 300
Generation 1363 | Revalues: 272864 | GridSize: 300
Generation 1364 | Revalues: 273082 | GridSize: 300
Generation 1365 | Revalues: 273260 | GridSize: 300
Generation 1366 | Revalues: 273470 | GridSize: 300
Generation 1367 | Revalues: 273652 | GridSize: 300
Generation 1368 | Revalues: 273842 | GridSize: 300
Generation 1369 | Revalues: 274038 | GridSize: 300
Generation 1370 | Revalues: 274230 | GridSize: 300
Generation 1371 | Revalues: 274452 | GridSize: 300
Generation 1372 | Revalues: 274650 | GridSize: 300
Generation 1373 | Revalues: 274830 | GridSize: 300
Generation 1374 | Revalues: 275018 | GridSize: 300
Generation 1375 | Revalues: 275196 | GridSize: 300
Generation 1376 | Revalues: 275400 | GridSize: 300
Generation 1377 | Revalues: 275596 | GridSize: 298
Generation 1378 | Revalues: 275818 | GridSize: 300
Generation 1379 | Revalues: 276018 | GridSize: 300
Generation 1380 | Revalues: 276200 | GridSize: 300
Generation 1381 | Revalues: 276434 | GridSize: 300
Generation 1382 | Revalues: 276626 | GridSize: 300
Generation 1383 | Revalues: 276828 | GridSize: 300
Generation 1384 | Revalues: 277044 | GridSize: 300
Generation 1385 | Revalues: 277248 | GridSize: 300
Generation 1386 | Revalues: 277454 | GridSize: 300
Generation 1387 | Revalues: 277658 | GridSize: 300
Generation 1388 | Revalues: 277844 | GridSize: 300
Generation 1389 | Revalues: 278044 | GridSize: 300
Generation 1390 | Revalues: 278240 | GridSize: 300
Generation 1391 | Revalues: 278412 | GridSize: 300
Generation 1392 | Revalues: 278600 | GridSize: 300
Generation 1393 | Revalues: 278810 | GridSize: 300
Generation 1394 | Revalues: 278978 | GridSize: 300
Generation 1395 | Revalues: 279166 | GridSize: 300
Generation 1396 | Revalues: 279364 | GridSize: 300
Generation 1397 | Revalues: 279584 | GridSize: 300
Generation 1398 | Revalues: 279782 | GridSize: 300
Generation 1399 | Revalues: 279944 | GridSize: 300
Generation 1400 | Revalues: 280148 | GridSize: 300
Generation 1401 | Revalues: 280334 | GridSize: 300
Generation 1402 | Revalues: 280514 | GridSize: 300
Generation 1403 | Revalues: 280750 | GridSize: 300
Generation 1404 | Revalues: 280952 | GridSize: 300
Generation 1405 | Revalues: 281168 | GridSize: 300
Generation 1406 | Revalues: 281364 | GridSize: 300
Generation 1407 | Revalues: 281542 | GridSize: 300
Generation 1408 | Revalues: 281752 | GridSize: 300
Generation 1409 | Revalues: 281954 | GridSize: 300
Generation 1410 | Revalues: 282152 | GridSize: 300
Generation 1411 | Revalues: 282354 | GridSize: 300
Generation 1412 | Revalues: 282546 | GridSize: 300
Generation 1413 | Revalues: 282742 | GridSize: 300
Generation 1414 | Revalues: 282944 | GridSize: 300
Generation 1415 | Revalues: 283138 | GridSize: 300
Generation 1416 | Revalues: 283340 | GridSize: 300
Generation 1417 | Revalues: 283556 | GridSize: 300
Generation 1418 | Revalues: 283754 | GridSize: 300
Generation 1419 | Revalues: 283946 | GridSize: 300
Generation 1420 | Revalues: 284124 | GridSize: 300
Generation 1421 | Revalues: 284320 | GridSize: 300
Generation 1422 | Revalues: 284506 | GridSize: 300
Generation 1423 | Revalues: 284712 | GridSize: 300
Generation 1424 | Revalues: 284886 | GridSize: 300
Generation 1425 | Revalues: 285086 | GridSize: 300
Generation 1426 | Revalues: 285292 | GridSize: 300
Generation 1427 | Revalues: 285496 | GridSize: 300
Generation 1428 | Revalues: 285690 | GridSize: 300
Generation 1429 | Revalues: 285892 | GridSize: 300
Generation 1430 | Revalues: 286080 | GridSize: 300
Generation 1431 | Revalues: 286294 | GridSize: 300
Generation 1432 | Revalues: 286476 | GridSize: 300
Generation 1433 | Revalues: 286682 | GridSize: 300
Generation 1434 | Revalues: 286890 | GridSize: 300
Generation 1435 | Revalues: 287116 | GridSize: 300
Generation 1436 | Revalues: 287310 | GridSize: 300
Generation 1437 | Revalues: 287526 | GridSize: 300
Generation 1438 | Revalues: 287738 | GridSize: 300
Generation 1439 | Revalues: 287940 | GridSize: 300
Generation 1440 | Revalues: 288138 | GridSize: 300
Generation 1441 | Revalues: 288332 | GridSize: 300
Generation 1442 | Revalues: 288530 | GridSize: 300
Generation 1443 | Revalues: 288748 | GridSize: 300
Generation 1444 | Revalues: 288956 | GridSize: 300
Generation 1445 | Revalues: 289156 | GridSize: 300
Generation 1446 | Revalues: 289348 | GridSize: 300
Generation 1447 | Revalues: 289550 | GridSize: 300
Generation 1448 | Revalues: 289756 | GridSize: 300
Generation 1449 | Revalues: 289954 | GridSize: 300
Generation 1450 | Revalues: 290150 | GridSize: 300
Generation 1451 | Revalues: 290350 | GridSize: 300
Generation 1452 | Revalues: 290548 | GridSize: 300
Generation 1453 | Revalues: 290754 | GridSize: 300
Generation 1454 | Revalues: 290954 | GridSize: 300
Generation 1455 | Revalues: 291174 | GridSize: 300
Generation 1456 | Revalues: 291378 | GridSize: 300
Generation 1457 | Revalues: 291582 | GridSize: 300
Generation 1458 | Revalues: 291768 | GridSize: 300
Generation 1459 | Revalues: 291968 | GridSize: 300
Generation 1460 | Revalues: 292184 | GridSize: 300
Generation 1461 | Revalues: 292390 | GridSize: 300
Generation 1462 | Revalues: 292594 | GridSize: 300
Generation 1463 | Revalues: 292780 | GridSize: 300
Generation 1464 | Revalues: 293006 | GridSize: 300
Generation 1465 | Revalues: 293214 | GridSize: 300
Generation 1466 | Revalues: 293412 | GridSize: 300
Generation 1467 | Revalues: 293606 | GridSize: 300
Generation 1468 | Revalues: 293800 | GridSize: 300
Generation 1469 | Revalues: 294024 | GridSize: 300
Generation 1470 | Revalues: 294184 | GridSize: 300
Generation 1471 | Revalues: 294370 | GridSize: 300
Generation 1472 | Revalues: 294536 | GridSize: 300
Generation 1473 | Revalues: 294730 | GridSize: 300
Generation 1474 | Revalues: 294910 | GridSize: 300
Generation 1475 | Revalues: 295122 | GridSize: 300
Generation 1476 | Revalues: 295322 | GridSize: 300
Generation 1477 | Revalues: 295520 | GridSize: 300
Generation 1478 | Revalues: 295720 | GridSize: 300
Generation 1479 | Revalues: 295896 | GridSize: 300
Generation 1480 | Revalues: 296104 | GridSize: 300
Generation 1481 | Revalues: 296292 | GridSize: 300
Generation 1482 | Revalues: 296494 | GridSize: 300
Generation 1483 | Revalues: 296682 | GridSize: 300
Generation 1484 | Revalues: 296882 | GridSize: 300
Generation 1485 | Revalues: 297080 | GridSize: 300
Generation 1486 | Revalues: 297274 | GridSize: 300
Generation 1487 | Revalues: 297496 | GridSize: 300
Generation 1488 | Revalues: 297696 | GridSize: 300
Generation 1489 | Revalues: 297898 | GridSize: 300
Generation 1490 | Revalues: 298102 | GridSize: 300
Generation 1491 | Revalues: 298304 | GridSize: 300
Generation 1492 | Revalues: 298496 | GridSize: 300
Generation 1493 | Revalues: 298718 | GridSize: 300
Generation 1494 | Revalues: 298930 | GridSize: 300
Generation 1495 | Revalues: 299120 | GridSize: 300
Generation 1496 | Revalues: 299298 | GridSize: 300
Generation 1497 | Revalues: 299488 | GridSize: 300
Generation 1498 | Revalues: 299718 | GridSize: 300
Generation 1499 | Revalues: 299916 | GridSize: 300
Generation 1500 | Revalues: 300124 | GridSize: 300
Generation 1501 | Revalues: 300328 | GridSize: 300
Generation 1502 | Revalues: 300516 | GridSize: 300
Generation 1503 | Revalues: 300724 | GridSize: 300
Generation 1504 | Revalues: 300942 | GridSize: 300
Generation 1505 | Revalues: 301154 | GridSize: 300
Generation 1506 | Revalues: 301358 | GridSize: 300
Generation 1507 | Revalues: 301576 | GridSize: 300
Generation 1508 | Revalues: 301792 | GridSize: 300
Generation 1509 | Revalues: 301994 | GridSize: 300
Generation 1510 | Revalues: 302188 | GridSize: 300
Generation 1511 | Revalues: 302372 | GridSize: 299
Generation 1512 | Revalues: 302564 | GridSize: 300
Generation 1513 | Revalues: 302756 | GridSize: 300
Generation 1514 | Revalues: 302960 | GridSize: 300
Generation 1515 | Revalues: 303176 | GridSize: 300
Generation 1516 | Revalues: 303370 | GridSize: 300
Generation 1517 | Revalues: 303584 | GridSize: 300
Generation 1518 | Revalues: 303790 | GridSize: 300
Generation 1519 | Revalues: 303970 | GridSize: 300
Generation 1520 | Revalues: 304166 | GridSize: 300
Generation 1521 | Revalues: 304362 | GridSize: 300
Generation 1522 | Revalues: 304560 | GridSize: 300
Generation 1523 | Revalues: 304762 | GridSize: 300
Generation 1524 | Revalues: 304964 | GridSize: 300
Generation 1525 | Revalues: 305136 | GridSize: 300
Generation 1526 | Revalues: 305346 | GridSize: 300
Generation 1527 | Revalues: 305566 | GridSize: 300
Generation 1528 | Revalues: 305782 | GridSize: 300
Generation 1529 | Revalues: 306002 | GridSize: 300
Generation 1530 | Revalues: 306200 | GridSize: 300
Generation 1531 | Revalues: 306400 | GridSize: 300
Generation 1532 | Revalues: 306614 | GridSize: 300
Generation 1533 | Revalues: 306798 | GridSize: 300
Generation 1534 | Revalues: 307022 | GridSize: 300
Generation 1535 | Revalues: 307230 | GridSize: 300
Generation 1536 | Revalues: 307438 | GridSize: 300
Generation 1537 | Revalues: 307618 | GridSize: 300
Generation 1538 | Revalues: 307832 | GridSize: 300
Generation 1539 | Revalues: 308024 | GridSize: 300
Generation 1540 | Revalues: 308224 | GridSize: 300
Generation 1541 | Revalues: 308416 | GridSize: 300
Generation 1542 | Revalues: 308608 | GridSize: 300
Generation 1543 | Revalues: 308854 | GridSize: 300
Generation 1544 | Revalues: 309066 | GridSize: 300
Generation 1545 | Revalues: 309272 | GridSize: 300
Generation 1546 | Revalues: 309484 | GridSize: 300
Generation 1547 | Revalues: 309698 | GridSize: 300
Generation 1548 | Revalues: 309904 | GridSize: 300
Generation 1549 | Revalues: 310120 | GridSize: 300
Generation 1550 | Revalues: 310314 | GridSize: 300
Generation 1551 | Revalues: 310500 | GridSize: 300
Generation 1552 | Revalues: 310702 | GridSize: 300
Generation 1553 | Revalues: 310906 | GridSize: 300
Generation 1554 | Revalues: 311098 | GridSize: 300
Generation 1555 | Revalues: 311286 | GridSize: 300
Generation 1556 | Revalues: 311502 | GridSize: 300
Generation 1557 | Revalues: 311694 | GridSize: 300
Generation 1558 | Revalues: 311904 | GridSize: 300
Generation 1559 | Revalues: 312118 | GridSize: 300
Generation 1560 | Revalues: 312328 | GridSize: 300
Generation 1561 | Revalues: 312546 | GridSize: 300
Generation 1562 | Revalues: 312744 | GridSize: 300
Generation 1563 | Revalues: 312954 | GridSize: 300
Generation 1564 | Revalues: 313164 | GridSize: 300
Generation 1565 | Revalues: 313362 | GridSize: 300
Generation 1566 | Revalues: 313592 | GridSize: 300
Generation 1567 | Revalues: 313776 | GridSize: 300
Generation 1568 | Revalues: 313978 | GridSize: 300
Generation 1569 | Revalues: 314208 | GridSize: 300
Generation 1570 | Revalues: 314410 | GridSize: 300
Generation 1571 | Revalues: 314616 | GridSize: 300
Generation 1572 | Revalues: 314814 | GridSize: 300
Generation 1573 | Revalues: 315034 | GridSize: 300
Generation 1574 | Revalues: 315220 | GridSize: 300
Generation 1575 | Revalues: 315414 | GridSize: 300
Generation 1576 | Revalues: 315616 | GridSize: 300
Generation 1577 | Revalues: 315814 | GridSize: 300
Generation 1578 | Revalues: 316000 | GridSize: 300
Generation 1579 | Revalues: 316192 | GridSize: 300
Generation 1580 | Revalues: 316358 | GridSize: 300
Generation 1581 | Revalues: 316536 | GridSize: 300
Generation 1582 | Revalues: 316754 | GridSize: 300
Generation 1583 | Revalues: 316950 | GridSize: 300
Generation 1584 | Revalues: 317160 | GridSize: 300
Generation 1585 | Revalues: 317360 | GridSize: 300
Generation 1586 | Revalues: 317574 | GridSize: 300
Generation 1587 | Revalues: 317780 | GridSize: 300
Generation 1588 | Revalues: 317994 | GridSize: 300
Generation 1589 | Revalues: 318172 | GridSize: 300
Generation 1590 | Revalues: 318372 | GridSize: 300
Generation 1591 | Revalues: 318564 | GridSize: 300
Generation 1592 | Revalues: 318782 | GridSize: 300
Generation 1593 | Revalues: 318972 | GridSize: 300
Generation 1594 | Revalues: 319174 | GridSize: 300
Generation 1595 | Revalues: 319374 | GridSize: 300
Generation 1596 | Revalues: 319590 | GridSize: 300
Generation 1597 | Revalues: 319782 | GridSize: 300
Generation 1598 | Revalues: 319980 | GridSize: 300
Generation 1599 | Revalues: 320148 | GridSize: 300
Generation 1600 | Revalues: 320366 | GridSize: 300
Generation 1601 | Revalues: 320572 | GridSize: 300
Generation 1602 | Revalues: 320734 | GridSize: 300
Generation 1603 | Revalues: 320934 | GridSize: 300
Generation 1604 | Revalues: 321138 | GridSize: 300
Generation 1605 | Revalues: 321322 | GridSize: 300
Generation 1606 | Revalues: 321498 | GridSize: 300
Generation 1607 | Revalues: 321686 | GridSize: 300
Generation 1608 | Revalues: 321912 | GridSize: 300
Generation 1609 | Revalues: 322124 | GridSize: 300
Generation 1610 | Revalues: 322356 | GridSize: 300
Generation 1611 | Revalues: 322554 | GridSize: 300
Generation 1612 | Revalues: 322724 | GridSize: 300
Generation 1613 | Revalues: 322906 | GridSize: 300
Generation 1614 | Revalues: 323104 | GridSize: 300
Generation 1615 | Revalues: 323292 | GridSize: 300
Generation 1616 | Revalues: 323486 | GridSize: 300
Generation 1617 | Revalues: 323684 | GridSize: 300
Generation 1618 | Revalues: 323892 | GridSize: 300
Generation 1619 | Revalues: 324092 | GridSize: 300
Generation 1620 | Revalues: 324288 | GridSize: 300
Generation 1621 | Revalues: 324476 | GridSize: 300
Generation 1622 | Revalues: 324696 | GridSize: 300
Generation 1623 | Revalues: 324890 | GridSize: 300
Generation 1624 | Revalues: 325090 | GridSize: 300
Generation 1625 | Revalues: 325270 | GridSize: 300
Generation 1626 | Revalues: 325472 | GridSize: 300
Generation 1627 | Revalues: 325664 | GridSize: 300
Generation 1628 | Revalues: 325874 | GridSize: 300
Generation 1629 | Revalues: 326064 | GridSize: 300
Generation 1630 | Revalues: 326248 | GridSize: 300
Generation 1631 | Revalues: 326444 | GridSize: 299
Generation 1632 | Revalues: 326622 | GridSize: 300
Generation 1633 | Revalues: 326828 | GridSize: 300
Generation 1634 | Revalues: 327050 | GridSize: 300
Generation 1635 | Revalues: 327250 | GridSize: 300
Generation 1636 | Revalues: 327468 | GridSize: 300
Generation 1637 | Revalues: 327668 | GridSize: 300
Generation 1638 | Revalues: 327852 | GridSize: 300
Generation 1639 | Revalues: 328046 | GridSize: 300
Generation 1640 | Revalues: 328236 | GridSize: 300
Generation 1641 | Revalues: 328420 | GridSize: 300
Generation 1642 | Revalues: 328636 | GridSize: 300
Generation 1643 | Revalues: 328848 | GridSize: 300
Generation 1644 | Revalues: 329046 | GridSize: 300
Generation 1645 | Revalues: 329252 | GridSize: 300
Generation 1646 | Revalues: 329440 | GridSize: 300
Generation 1647 | Revalues: 329644 | GridSize: 300
Generation 1648 | Revalues: 329856 | GridSize: 300
Generation 1649 | Revalues: 330050 | GridSize: 300
Generation 1650 | Revalues: 330230 | GridSize: 300
Generation 1651 | Revalues: 330424 | GridSize: 300
Generation 1652 | Revalues: 330622 | GridSize: 300
Generation 1653 | Revalues: 330840 | GridSize: 300
Generation 1654 | Revalues: 331028 | GridSize: 300
Generation 1655 | Revalues: 331234 | GridSize: 300
Generation 1656 | Revalues: 331438 | GridSize: 300
Generation 1657 | Revalues: 331636 | GridSize: 300
Generation 1658 | Revalues: 331858 | GridSize: 300
Generation 1659 | Revalues: 332068 | GridSize: 300
Generation 1660 | Revalues: 332254 | GridSize: 299
Generation 1661 | Revalues: 332458 | GridSize: 300
Generation 1662 | Revalues: 332650 | GridSize: 300
Generation 1663 | Revalues: 332842 | GridSize: 300
Generation 1664 | Revalues: 333024 | GridSize: 300
Generation 1665 | Revalues: 333242 | GridSize: 300
Generation 1666 | Revalues: 333464 | GridSize: 300
Generation 1667 | Revalues: 333658 | GridSize: 300
Generation 1668 | Revalues: 333846 | GridSize: 300
Generation 1669 | Revalues: 334054 | GridSize: 300
Generation 1670 | Revalues: 334252 | GridSize: 300
Generation 1671 | Revalues: 334466 | GridSize: 300
Generation 1672 | Revalues: 334696 | GridSize: 300
Generation 1673 | Revalues: 334872 | GridSize: 300
Generation 1674 | Revalues: 335080 | GridSize: 300
Generation 1675 | Revalues: 335272 | GridSize: 300
Generation 1676 | Revalues: 335482 | GridSize: 300
Generation 1677 | Revalues: 335684 | GridSize: 300
Generation 1678 | Revalues: 335882 | GridSize: 300
Generation 1679 | Revalues: 336114 | GridSize: 300
Generation 1680 | Revalues: 336296 | GridSize: 300
Generation 1681 | Revalues: 336514 | GridSize: 300
Generation 1682 | Revalues: 336702 | GridSize: 300
Generation 1683 | Revalues: 336906 | GridSize: 300
Generation 1684 | Revalues: 337108 | GridSize: 300
Generation 1685 | Revalues: 337294 | GridSize: 300
Generation 1686 | Revalues: 337482 | GridSize: 300
Generation 1687 | Revalues: 337678 | GridSize: 300
Generation 1688 | Revalues: 337874 | GridSize: 300
Generation 1689 | Revalues: 338074 | GridSize: 300
Generation 1690 | Revalues: 338258 | GridSize: 300
Generation 1691 | Revalues: 338462 | GridSize: 300
Generation 1692 | Revalues: 338670 | GridSize: 300
Generation 1693 | Revalues: 338866 | GridSize: 298
Generation 1694 | Revalues: 339050 | GridSize: 300
Generation 1695 | Revalues: 339260 | GridSize: 300
Generation 1696 | Revalues: 339474 | GridSize: 300
Generation 1697 | Revalues: 339670 | GridSize: 300
Generation 1698 | Revalues: 339888 | GridSize: 300
Generation 1699 | Revalues: 340096 | GridSize: 300
Generation 1700 | Revalues: 340286 | GridSize: 300
Generation 1701 | Revalues: 340520 | GridSize: 300
Generation 1702 | Revalues: 340718 | GridSize: 300
Generation 1703 | Revalues: 340902 | GridSize: 300
Generation 1704 | Revalues: 341138 | GridSize: 300
Generation 1705 | Revalues: 341306 | GridSize: 300
Generation 1706 | Revalues: 341506 | GridSize: 300
Generation 1707 | Revalues: 341696 | GridSize: 300
Generation 1708 | Revalues: 341892 | GridSize: 300
Generation 1709 | Revalues: 342080 | GridSize: 300
Generation 1710 | Revalues: 342290 | GridSize: 299
Generation 1711 | Revalues: 342514 | GridSize: 300
Generation 1712 | Revalues: 342704 | GridSize: 300
Generation 1713 | Revalues: 342908 | GridSize: 300
Generation 1714 | Revalues: 343088 | GridSize: 300
Generation 1715 | Revalues: 343278 | GridSize: 300
Generation 1716 | Revalues: 343504 | GridSize: 300
Generation 1717 | Revalues: 343686 | GridSize: 300
Generation 1718 | Revalues: 343884 | GridSize: 300
Generation 1719 | Revalues: 344114 | GridSize: 300
Generation 1720 | Revalues: 344330 | GridSize: 300
Generation 1721 | Revalues: 344544 | GridSize: 300
Generation 1722 | Revalues: 344744 | GridSize: 300
Generation 1723 | Revalues: 344960 | GridSize: 300
Generation 1724 | Revalues: 345160 | GridSize: 300
Generation 1725 | Revalues: 345350 | GridSize: 300
Generation 1726 | Revalues: 345548 | GridSize: 300
Generation 1727 | Revalues: 345750 | GridSize: 300
Generation 1728 | Revalues: 345952 | GridSize: 300
Generation 1729 | Revalues: 346166 | GridSize: 300
Generation 1730 | Revalues: 346382 | GridSize: 300
Generation 1731 | Revalues: 346584 | GridSize: 300
Generation 1732 | Revalues: 346806 | GridSize: 300
Generation 1733 | Revalues: 346992 | GridSize: 300
Generation 1734 | Revalues: 347180 | GridSize: 300
Generation 1735 | Revalues: 347406 | GridSize: 300
Generation 1736 | Revalues: 347618 | GridSize: 300
Generation 1737 | Revalues: 347810 | GridSize: 300
Generation 1738 | Revalues: 348014 | GridSize: 300
Generation 1739 | Revalues: 348212 | GridSize: 300
Generation 1740 | Revalues: 348416 | GridSize: 300
Generation 1741 | Revalues: 348620 | GridSize: 300
Generation 1742 | Revalues: 348810 | GridSize: 300
Generation 1743 | Revalues: 349012 | GridSize: 300
Generation 1744 | Revalues: 349216 | GridSize: 300
Generation 1745 | Revalues: 349418 | GridSize: 300
Generation 1746 | Revalues: 349620 | GridSize: 300
Generation 1747 | Revalues: 349810 | GridSize: 300
Generation 1748 | Revalues: 350004 | GridSize: 300
Generation 1749 | Revalues: 350214 | GridSize: 300
Generation 1750 | Revalues: 350416 | GridSize: 299
Generation 1751 | Revalues: 350612 | GridSize: 300
Generation 1752 | Revalues: 350800 | GridSize: 300
Generation 1753 | Revalues: 350996 | GridSize: 300
Generation 1754 | Revalues: 351204 | GridSize: 300
Generation 1755 | Revalues: 351402 | GridSize: 300
Generation 1756 | Revalues: 351628 | GridSize: 300
Generation 1757 | Revalues: 351844 | GridSize: 300
Generation 1758 | Revalues: 352040 | GridSize: 300
Generation 1759 | Revalues: 352236 | GridSize: 300
Generation 1760 | Revalues: 352458 | GridSize: 300
Generation 1761 | Revalues: 352668 | GridSize: 300
Generation 1762 | Revalues: 352846 | GridSize: 300
Generation 1763 | Revalues: 353050 | GridSize: 300
Generation 1764 | Revalues: 353242 | GridSize: 300
Generation 1765 | Revalues: 353478 | GridSize: 300
Generation 1766 | Revalues: 353688 | GridSize: 300
Generation 1767 | Revalues: 353904 | GridSize: 300
Generation 1768 | Revalues: 354102 | GridSize: 300
Generation 1769 | Revalues: 354304 | GridSize: 300
Generation 1770 | Revalues: 354510 | GridSize: 300
Generation 1771 | Revalues: 354710 | GridSize: 300
Generation 1772 | Revalues: 354896 | GridSize: 300
Generation 1773 | Revalues: 355098 | GridSize: 300
Generation 1774 | Revalues: 355278 | GridSize: 300
Generation 1775 | Revalues: 355452 | GridSize: 300
Generation 1776 | Revalues: 355634 | GridSize: 300
Generation 1777 | Revalues: 355838 | GridSize: 300
Generation 1778 | Revalues: 356040 | GridSize: 300
Generation 1779 | Revalues: 356254 | GridSize: 300
Generation 1780 | Revalues: 356440 | GridSize: 300
Generation 1781 | Revalues: 356628 | GridSize: 300
Generation 1782 | Revalues: 356816 | GridSize: 300
Generation 1783 | Revalues: 357020 | GridSize: 300
Generation 1784 | Revalues: 357240 | GridSize: 300
Generation 1785 | Revalues: 357450 | GridSize: 299
Generation 1786 | Revalues: 357656 | GridSize: 299
Generation 1787 | Revalues: 357898 | GridSize: 300
Generation 1788 | Revalues: 358084 | GridSize: 300
Generation 1789 | Revalues: 358264 | GridSize: 300
Generation 1790 | Revalues: 358464 | GridSize: 300
Generation 1791 | Revalues: 358680 | GridSize: 300
Generation 1792 | Revalues: 358880 | GridSize: 300
Generation 1793 | Revalues: 359080 | GridSize: 300
Generation 1794 | Revalues: 359310 | GridSize: 300
Generation 1795 | Revalues: 359504 | GridSize: 300
Generation 1796 | Revalues: 359694 | GridSize: 300
Generation 1797 | Revalues: 359888 | GridSize: 300
Generation 1798 | Revalues: 360108 | GridSize: 300
Generation 1799 | Revalues: 360320 | GridSize: 300
Generation 1800 | Revalues: 360528 | GridSize: 300
Generation 1801 | Revalues: 360728 | GridSize: 300
Generation 1802 | Revalues: 360922 | GridSize: 300
Generation 1803 | Revalues: 361112 | GridSize: 300
Generation 1804 | Revalues: 361300 | GridSize: 300
Generation 1805 | Revalues: 361496 | GridSize: 300
Generation 1806 | Revalues: 361684 | GridSize: 300
Generation 1807 | Revalues: 361880 | GridSize: 300
Generation 1808 | Revalues: 362102 | GridSize: 300
Generation 1809 | Revalues: 362300 | GridSize: 300
Generation 1810 | Revalues: 362488 | GridSize: 300
Generation 1811 | Revalues: 362688 | GridSize: 300
Generation 1812 | Revalues: 362894 | GridSize: 300
Generation 1813 | Revalues: 363098 | GridSize: 300
Generation 1814 | Revalues: 363286 | GridSize: 300
Generation 1815 | Revalues: 363480 | GridSize: 300
Generation 1816 | Revalues: 363694 | GridSize: 300
Generation 1817 | Revalues: 363898 | GridSize: 300
Generation 1818 | Revalues: 364070 | GridSize: 300
Generation 1819 | Revalues: 364264 | GridSize: 300
Generation 1820 | Revalues: 364454 | GridSize: 300
Generation 1821 | Revalues: 364644 | GridSize: 300
Generation 1822 | Revalues: 364844 | GridSize: 300
Generation 1823 | Revalues: 365026 | GridSize: 300
Generation 1824 | Revalues: 365230 | GridSize: 300
Generation 1825 | Revalues: 365442 | GridSize: 300
Generation 1826 | Revalues: 365642 | GridSize: 300
Generation 1827 | Revalues: 365852 | GridSize: 300
Generation 1828 | Revalues: 366060 | GridSize: 300
Generation 1829 | Revalues: 366280 | GridSize: 300
Generation 1830 | Revalues: 366494 | GridSize: 300
Generation 1831 | Revalues: 366674 | GridSize: 300
Generation 1832 | Revalues: 366866 | GridSize: 300
Generation 1833 | Revalues: 367042 | GridSize: 300
