Generation 0 | Revalues: 100 | GridSize: 5
Generation 1081 | Revalues: 237908 | GridSize: 271
Generation 1082 | Revalues: 238156 | GridSize: 276
Generation 1083 | Revalues: 238350 | GridSize: 286
Generation 1084 | Revalues: 238582 | GridSize: 286
Generation 1085 | Revalues: 238772 | GridSize: 295
Generation 1086 | Revalues: 239002 | GridSize: 291
Generation 1087 | Revalues: 239216 | GridSize: 280
Generation 1088 | Revalues: 239428 | GridSize: 277
Generation 1089 | Revalues: 239634 | GridSize: 276
Generation 1090 | Revalues: 239858 | GridSize: 274
Generation 1091 | Revalues: 240080 | GridSize: 276
Generation 1092 | Revalues: 240292 | GridSize: 270
Generation 1093 | Revalues: 240508 | GridSize: 271
Generation 1094 | Revalues: 240726 | GridSize: 273
Generation 1095 | Revalues: 240952 | GridSize: 273
Generation 1096 | Revalues: 241160 | GridSize: 277
Generation 1097 | Revalues: 241366 | GridSize: 285
Generation 1098 | Revalues: 241576 | GridSize: 292
Generation 1099 | Revalues: 241798 | GridSize: 278
Generation 1100 | Revalues: 242048 | GridSize: 279
Generation 1101 | Revalues: 242292 | GridSize: 282
Generation 1102 | Revalues: 242518 | GridSize: 280
Generation 1103 | Revalues: 242724 | GridSize: 283
Generation 1104 | Revalues: 242960 | GridSize: 278
Generation 1105 | Revalues: 243200 | GridSize: 283
Generation 1106 | Revalues: 243400 | GridSize: 290
Generation 1107 | Revalues: 243612 | GridSize: 279
Generation 1108 | Revalues: 243838 | GridSize: 280
Generation 1109 | Revalues: 244066 | GridSize: 275
Generation 1110 | Revalues: 244288 | GridSize: 275
Generation 1111 | Revalues: 244514 | GridSize: 274
Generation 1112 | Revalues: 244728 | GridSize: 272
Generation 1113 | Revalues: 244950 | GridSize: 275
Generation 1114 | Revalues: 245158 | GridSize: 273
Generation 1115 | Revalues: 245396 | GridSize: 268
Generation 1116 | Revalues: 245612 | GridSize: 270
Generation 1117 | Revalues: 245824 | GridSize: 264
Generation 1118 | Revalues: 246018 | GridSize: 260
Generation 1119 | Revalues: 246228 | GridSize: 257
Generation 1120 | Revalues: 246456 | GridSize: 246
Generation 1121 | Revalues: 246692 | GridSize: 239
Generation 1122 | Revalues: 246916 | GridSize: 241
Generation 1123 | Revalues: 247130 | GridSize: 244
Generation 1124 | Revalues: 247346 | GridSize: 242
Generation 1125 | Revalues: 247574 | GridSize: 232
Generation 1126 | Revalues: 247778 | GridSize: 227
Generation 1127 | Revalues: 247992 | GridSize: 233
Generation 1128 | Revalues: 248224 | GridSize: 235
Generation 1129 | Revalues: 248434 | GridSize: 242
Generation 1130 | Revalues: 248636 | GridSize: 250
Generation 1131 | Revalues: 248870 | GridSize: 243
Generation 1132 | Revalues: 249112 | GridSize: 243
Generation 1133 | Revalues: 249338 | GridSize: 249
Generation 1134 | Revalues: 249540 | GridSize: 257
Generation 1135 | Revalues: 249772 | GridSize: 263
Generation 1136 | Revalues: 249978 | GridSize: 255
Generation 1137 | Revalues: 250222 | GridSize: 246
Generation 1138 | Revalues: 250446 | GridSize: 245
Generation 1139 | Revalues: 250690 | GridSize: 244
Generation 1140 | Revalues: 250914 | GridSize: 252
Generation 1141 | Revalues: 251130 | GridSize: 248
Generation 1142 | Revalues: 251344 | GridSize: 241
Generation 1143 | Revalues: 251570 | GridSize: 249
Generation 1144 | Revalues: 251768 | GridSize: 247
Generation 1145 | Revalues: 251982 | GridSize: 246
Generation 1146 | Revalues: 252196 | GridSize: 251
Generation 1147 | Revalues: 252428 | GridSize: 255
Generation 1148 | Revalues: 252648 | GridSize: 256
Generation 1149 | Revalues: 252854 | GridSize: 253
Generation 1150 | Revalues: 253084 | GridSize: 254
Generation 1151 | Revalues: 253314 | GridSize: 255
Generation 1152 | Revalues: 253524 | GridSize: 253
Generation 1153 | Revalues: 253742 | GridSize: 255
Generation 1154 | Revalues: 253972 | GridSize: 260
Generation 1155 | Revalues: 254198 | GridSize: 268
Generation 1156 | Revalues: 254430 | GridSize: 270
Generation 1157 | Revalues: 254642 | GridSize: 260
Generation 1158 | Revalues: 254858 | GridSize: 256
Generation 1159 | Revalues: 255084 | GridSize: 268
Generation 1160 | Revalues: 255286 | GridSize: 265
Generation 1161 | Revalues: 255508 | GridSize: 275
Generation 1162 | Revalues: 255740 | GridSize: 279
Generation 1163 | Revalues: 255954 | GridSize: 283
Generation 1164 | Revalues: 256162 | GridSize: 282
Generation 1165 | Revalues: 256404 | GridSize: 281
Generation 1166 | Revalues: 256632 | GridSize: 279
Generation 1167 | Revalues: 256834 | GridSize: 282
Generation 1168 | Revalues: 257070 | GridSize: 272
Generation 1169 | Revalues: 257284 | GridSize: 280
Generation 1170 | Revalues: 257486 | GridSize: 278
Generation 1171 | Revalues: 257694 | GridSize: 270
Generation 1172 | Revalues: 257918 | GridSize: 270
Generation 1173 | Revalues: 258144 | GridSize: 264
Generation 1174 | Revalues: 258350 | GridSize: 266
Generation 1175 | Revalues: 258592 | GridSize: 269
Generation 1176 | Revalues: 258798 | GridSize: 273
Generation 1177 | Revalues: 259030 | GridSize: 281
Generation 1178 | Revalues: 259244 | GridSize: 281
Generation 1179 | Revalues: 259462 | GridSize: 288
Generation 1180 | Revalues: 259678 | GridSize: 293
Generation 1181 | Revalues: 259922 | GridSize: 294
Generation 1182 | Revalues: 260166 | GridSize: 300
Generation 1183 | Revalues: 260394 | GridSize: 297
Generation 1184 | Revalues: 260622 | GridSize: 299
Generation 1185 | Revalues: 260820 | GridSize: 299
Generation 1186 | Revalues: 261024 | GridSize: 295
Generation 1187 | Revalues: 261236 | GridSize: 291
Generation 1188 | Revalues: 261468 | GridSize: 289
Generation 1189 | Revalues: 261716 | GridSize: 285
Generation 1190 | Revalues: 261950 | GridSize: 285
Generation 1191 | Revalues: 262178 | GridSize: 283
Generation 1192 | Revalues: 262408 | GridSize: 281
Generation 1193 | Revalues: 262646 | GridSize: 264
Generation 1194 | Revalues: 262864 | GridSize: 266
Generation 1195 | Revalues: 263086 | GridSize: 270
Generation 1196 | Revalues: 263302 | GridSize: 271
Generation 1197 | Revalues: 263516 | GridSize: 271
Generation 1198 | Revalues: 263748 | GridSize: 271
Generation 1199 | Revalues: 263968 | GridSize: 263
Generation 1200 | Revalues: 264210 | GridSize: 255
Generation 1201 | Revalues: 264446 | GridSize: 249
Generation 1202 | Revalues: 264678 | GridSize: 243
Generation 1203 | Revalues: 264916 | GridSize: 231
Generation 1204 | Revalues: 265106 | GridSize: 226
Generation 1205 | Revalues: 265336 | GridSize: 229
Generation 1206 | Revalues: 265570 | GridSize: 229
Generation 1207 | Revalues: 265792 | GridSize: 232
Generation 1208 | Revalues: 266014 | GridSize: 235
Generation 1209 | Revalues: 266240 | GridSize: 247
Generation 1210 | Revalues: 266482 | GridSize: 243
Generation 1211 | Revalues: 266706 | GridSize: 243
Generation 1212 | Revalues: 266898 | GridSize: 242
Generation 1213 | Revalues: 267112 | GridSize: 233
Generation 1214 | Revalues: 267342 | GridSize: 231
Generation 1215 | Revalues: 267606 | GridSize: 231
Generation 1216 | Revalues: 267814 | GridSize: 226
Generation 1217 | Revalues: 268028 | GridSize: 227
Generation 1218 | Revalues: 268272 | GridSize: 237
Generation 1219 | Revalues: 268482 | GridSize: 238
Generation 1220 | Revalues: 268710 | GridSize: 235
Generation 1221 | Revalues: 268950 | GridSize: 226
Generation 1222 | Revalues: 269158 | GridSize: 232
Generation 1223 | Revalues: 269378 | GridSize: 236
Generation 1224 | Revalues: 269602 | GridSize: 240
Generation 1225 | Revalues: 269804 | GridSize: 245
Generation 1226 | Revalues: 270038 | GridSize: 252
Generation 1227 | Revalues: 270274 | GridSize: 254
Generation 1228 | Revalues: 270524 | GridSize: 253
Generation 1229 | Revalues: 270762 | GridSize: 254
Generation 1230 | Revalues: 270978 | GridSize: 258
Generation 1231 | Revalues: 271186 | GridSize: 265
Generation 1232 | Revalues: 271394 | GridSize: 263
Generation 1233 | Revalues: 271638 | GridSize: 267
Generation 1234 | Revalues: 271864 | GridSize: 275
Generation 1235 | Revalues: 272122 | GridSize: 277
Generation 1236 | Revalues: 272320 | GridSize: 276
Generation 1237 | Revalues: 272542 | GridSize: 276
Generation 1238 | Revalues: 272764 | GridSize: 283
Generation 1239 | Revalues: 272966 | GridSize: 277
Generation 1240 | Revalues: 273200 | GridSize: 271
Generation 1241 | Revalues: 273450 | GridSize: 268
Generation 1242 | Revalues: 273654 | GridSize: 267
Generation 1243 | Revalues: 273868 | GridSize: 268
Generation 1244 | Revalues: 274062 | GridSize: 260
Generation 1245 | Revalues: 274286 | GridSize: 259
Generation 1246 | Revalues: 274512 | GridSize: 263
Generation 1247 | Revalues: 274728 | GridSize: 272
Generation 1248 | Revalues: 274952 | GridSize: 259
Generation 1249 | Revalues: 275174 | GridSize: 267
Generation 1250 | Revalues: 275382 | GridSize: 278
Generation 1251 | Revalues: 275582 | GridSize: 275
Generation 1252 | Revalues: 275788 | GridSize: 267
Generation 1253 | Revalues: 276010 | GridSize: 275
Generation 1254 | Revalues: 276226 | GridSize: 279
Generation 1255 | Revalues: 276452 | GridSize: 277
Generation 1256 | Revalues: 276658 | GridSize: 277
Generation 1257 | Revalues: 276878 | GridSize: 279
Generation 1258 | Revalues: 277090 | GridSize: 271
Generation 1259 | Revalues: 277314 | GridSize: 257
Generation 1260 | Revalues: 277518 | GridSize: 258
Generation 1261 | Revalues: 277746 | GridSize: 256
Generation 1262 | Revalues: 277986 | GridSize: 254
Generation 1263 | Revalues: 278168 | GridSize: 260
Generation 1264 | Revalues: 278368 | GridSize: 263
Generation 1265 | Revalues: 278558 | GridSize: 262
Generation 1266 | Revalues: 278754 | GridSize: 265
Generation 1267 | Revalues: 278998 | GridSize: 272
Generation 1268 | Revalues: 279208 | GridSize: 266
Generation 1269 | Revalues: 279440 | GridSize: 271
Generation 1270 | Revalues: 279656 | GridSize: 276
Generation 1271 | Revalues: 279874 | GridSize: 273
Generation 1272 | Revalues: 280116 | GridSize: 264
Generation 1273 | Revalues: 280320 | GridSize: 267
Generation 1274 | Revalues: 280518 | GridSize: 261
Generation 1275 | Revalues: 280748 | GridSize: 256
Generation 1276 | Revalues: 280954 | GridSize: 260
Generation 1277 | Revalues: 281170 | GridSize: 261
Generation 1278 | Revalues: 281372 | GridSize: 269
Generation 1279 | Revalues: 281598 | GridSize: 266
Generation 1280 | Revalues: 281790 | GridSize: 263
Generation 1281 | Revalues: 281980 | GridSize: 267
Generation 1282 | Revalues: 282204 | GridSize: 273
Generation 1283 | Revalues: 282422 | GridSize: 278
Generation 1284 | Revalues: 282624 | GridSize: 273
Generation 1285 | Revalues: 282836 | GridSize: 280
Generation 1286 | Revalues: 283068 | GridSize: 287
Generation 1287 | Revalues: 283290 | GridSize: 289
Generation 1288 | Revalues: 283512 | GridSize: 292
Generation 1289 | Revalues: 283732 | GridSize: 292
Generation 1290 | Revalues: 283958 | GridSize: 297
Generation 1291 | Revalues: 284150 | GridSize: 300
Generation 1292 | Revalues: 284398 | GridSize: 294
Generation 1293 | Revalues: 284622 | GridSize: 297
Generation 1294 | Revalues: 284868 | GridSize: 296
Generation 1295 | Revalues: 285080 | GridSize: 297
Generation 1296 | Revalues: 285296 | GridSize: 299
Generation 1297 | Revalues: 285504 | GridSize: 294
Generation 1298 | Revalues: 285728 | GridSize: 294
Generation 1299 | Revalues: 285942 | GridSize: 299
Generation 1300 | Revalues: 286140 | GridSize: 298
Generation 1301 | Revalues: 286348 | GridSize: 298
Generation 1302 | Revalues: 286550 | GridSize: 298
Generation 1303 | Revalues: 286772 | GridSize: 300
Generation 1304 | Revalues: 287014 | GridSize: 300
Generation 1305 | Revalues: 287236 | GridSize: 300
Generation 1306 | Revalues: 287466 | GridSize: 300
Generation 1307 | Revalues: 287682 | GridSize: 298
Generation 1308 | Revalues: 287902 | GridSize: 300
Generation 1309 | Revalues: 288122 | GridSize: 297
Generation 1310 | Revalues: 288330 | GridSize: 294
Generation 1311 | Revalues: 288562 | GridSize: 294
Generation 1312 | Revalues: 288780 | GridSize: 289
Generation 1313 | Revalues: 289000 | GridSize: 295
Generation 1314 | Revalues: 289244 | GridSize: 299
Generation 1315 | Revalues: 289476 | GridSize: 300
Generation 1316 | Revalues: 289682 | GridSize: 300
Generation 1317 | Revalues: 289922 | GridSize: 296
Generation 1318 | Revalues: 290156 | GridSize: 298
Generation 1319 | Revalues: 290374 | GridSize: 300
Generation 1320 | Revalues: 290602 | GridSize: 299
Generation 1321 | Revalues: 290808 | GridSize: 300
Generation 1322 | Revalues: 291052 | GridSize: 300
Generation 1323 | Revalues: 291280 | GridSize: 298
Generation 1324 | Revalues: 291500 | GridSize: 299
Generation 1325 | Revalues: 291704 | GridSize: 295
Generation 1326 | Revalues: 291912 | GridSize: 296
Generation 1327 | Revalues: 292144 | GridSize: 298
Generation 1328 | Revalues: 292360 | GridSize: 300
Generation 1329 | Revalues: 292562 | GridSize: 300
Generation 1330 | Revalues: 292782 | GridSize: 299
Generation 1331 | Revalues: 293004 | GridSize: 295
Generation 1332 | Revalues: 293224 | GridSize: 299
Generation 1333 | Revalues: 293452 | GridSize: 292
Generation 1334 | Revalues: 293674 | GridSize: 297
Generation 1335 | Revalues: 293900 | GridSize: 300
Generation 1336 | Revalues: 294094 | GridSize: 300
Generation 1337 | Revalues: 294288 | GridSize: 299
Generation 1338 | Revalues: 294506 | GridSize: 299
Generation 1339 | Revalues: 294728 | GridSize: 300
Generation 1340 | Revalues: 294936 | GridSize: 297
Generation 1341 | Revalues: 295148 | GridSize: 299
Generation 1342 | Revalues: 295348 | GridSize: 295
Generation 1343 | Revalues: 295592 | GridSize: 293
Generation 1344 | Revalues: 295820 | GridSize: 294
Generation 1345 | Revalues: 296054 | GridSize: 299
Generation 1346 | Revalues: 296266 | GridSize: 294
Generation 1347 | Revalues: 296486 | GridSize: 294
Generation 1348 | Revalues: 296690 | GridSize: 296
Generation 1349 | Revalues: 296908 | GridSize: 292
Generation 1350 | Revalues: 297112 | GridSize: 296
Generation 1351 | Revalues: 297330 | GridSize: 300
Generation 1352 | Revalues: 297544 | GridSize: 298
Generation 1353 | Revalues: 297770 | GridSize: 294
Generation 1354 | Revalues: 297976 | GridSize: 293
Generation 1355 | Revalues: 298188 | GridSize: 293
Generation 1356 | Revalues: 298432 | GridSize: 296
Generation 1357 | Revalues: 298656 | GridSize: 286
Generation 1358 | Revalues: 298872 | GridSize: 287
Generation 1359 | Revalues: 299118 | GridSize: 293
Generation 1360 | Revalues: 299330 | GridSize: 294
Generation 1361 | Revalues: 299552 | GridSize: 290
Generation 1362 | Revalues: 299734 | GridSize: 291
Generation 1363 | Revalues: 299962 | GridSize: 294
Generation 1364 | Revalues: 300154 | GridSize: 294
Generation 1365 | Revalues: 300372 | GridSize: 295
Generation 1366 | Revalues: 300590 | GridSize: 300
Generation 1367 | Revalues: 300786 | GridSize: 299
Generation 1368 | Revalues: 300996 | GridSize: 299
Generation 1369 | Revalues: 301210 | GridSize: 296
Generation 1370 | Revalues: 301422 | GridSize: 293
Generation 1371 | Revalues: 301666 | GridSize: 294
Generation 1372 | Revalues: 301898 | GridSize: 297
Generation 1373 | Revalues: 302092 | GridSize: 294
Generation 1374 | Revalues: 302302 | GridSize: 292
Generation 1375 | Revalues: 302546 | GridSize: 291
Generation 1376 | Revalues: 302786 | GridSize: 297
Generation 1377 | Revalues: 303020 | GridSize: 299
Generation 1378 | Revalues: 303240 | GridSize: 300
Generation 1379 | Revalues: 303470 | GridSize: 298
Generation 1380 | Revalues: 303676 | GridSize: 300
Generation 1381 | Revalues: 303916 | GridSize: 297
Generation 1382 | Revalues: 304124 | GridSize: 297
Generation 1383 | Revalues: 304320 | GridSize: 296
Generation 1384 | Revalues: 304526 | GridSize: 298
Generation 1385 | Revalues: 304746 | GridSize: 299
Generation 1386 | Revalues: 304966 | GridSize: 300
Generation 1387 | Revalues: 305198 | GridSize: 299
Generation 1388 | Revalues: 305410 | GridSize: 300
Generation 1389 | Revalues: 305622 | GridSize: 297
Generation 1390 | Revalues: 305858 | GridSize: 297
Generation 1391 | Revalues: 306086 | GridSize: 296
Generation 1392 | Revalues: 306318 | GridSize: 298
Generation 1393 | Revalues: 306532 | GridSize: 294
Generation 1394 | Revalues: 306746 | GridSize: 294
Generation 1395 | Revalues: 306946 | GridSize: 296
Generation 1396 | Revalues: 307184 | GridSize: 299
Generation 1397 | Revalues: 307422 | GridSize: 295
Generation 1398 | Revalues: 307626 | GridSize: 296
Generation 1399 | Revalues: 307840 | GridSize: 300
Generation 1400 | Revalues: 308048 | GridSize: 298
Generation 1401 | Revalues: 308256 | GridSize: 300
Generation 1402 | Revalues: 308466 | GridSize: 300
Generation 1403 | Revalues: 308686 | GridSize: 292
Generation 1404 | Revalues: 308912 | GridSize: 285
Generation 1405 | Revalues: 309116 | GridSize: 289
Generation 1406 | Revalues: 309358 | GridSize: 287
Generation 1407 | Revalues: 309574 | GridSize: 284
Generation 1408 | Revalues: 309796 | GridSize: 281
Generation 1409 | Revalues: 310010 | GridSize: 281
Generation 1410 | Revalues: 310212 | GridSize: 284
Generation 1411 | Revalues: 310442 | GridSize: 289
Generation 1412 | Revalues: 310678 | GridSize: 290
Generation 1413 | Revalues: 310898 | GridSize: 287
Generation 1414 | Revalues: 311134 | GridSize: 289
Generation 1415 | Revalues: 311378 | GridSize: 295
Generation 1416 | Revalues: 311608 | GridSize: 296
Generation 1417 | Revalues: 311882 | GridSize: 292
Generation 1418 | Revalues: 312100 | GridSize: 292
Generation 1419 | Revalues: 312324 | GridSize: 294
Generation 1420 | Revalues: 312552 | GridSize: 297
Generation 1421 | Revalues: 312798 | GridSize: 300
Generation 1422 | Revalues: 312998 | GridSize: 294
Generation 1423 | Revalues: 313214 | GridSize: 298
Generation 1424 | Revalues: 313420 | GridSize: 287
Generation 1425 | Revalues: 313634 | GridSize: 284
Generation 1426 | Revalues: 313830 | GridSize: 283
Generation 1427 | Revalues: 314078 | GridSize: 279
Generation 1428 | Revalues: 314288 | GridSize: 283
Generation 1429 | Revalues: 314504 | GridSize: 276
Generation 1430 | Revalues: 314742 | GridSize: 271
Generation 1431 | Revalues: 314986 | GridSize: 273
Generation 1432 | Revalues: 315214 | GridSize: 262
Generation 1433 | Revalues: 315430 | GridSize: 263
Generation 1434 | Revalues: 315666 | GridSize: 268
Generation 1435 | Revalues: 315872 | GridSize: 266
Generation 1436 | Revalues: 316100 | GridSize: 265
Generation 1437 | Revalues: 316330 | GridSize: 267
Generation 1438 | Revalues: 316566 | GridSize: 273
Generation 1439 | Revalues: 316816 | GridSize: 278
Generation 1440 | Revalues: 317050 | GridSize: 274
Generation 1441 | Revalues: 317276 | GridSize: 271
Generation 1442 | Revalues: 317504 | GridSize: 274
Generation 1443 | Revalues: 317736 | GridSize: 278
Generation 1444 | Revalues: 317946 | GridSize: 281
Generation 1445 | Revalues: 318154 | GridSize: 291
Generation 1446 | Revalues: 318380 | GridSize: 293
Generation 1447 | Revalues: 318618 | GridSize: 297
Generation 1448 | Revalues: 318838 | GridSize: 297
Generation 1449 | Revalues: 319060 | GridSize: 299
Generation 1450 | Revalues: 319282 | GridSize: 292
Generation 1451 | Revalues: 319514 | GridSize: 295
Generation 1452 | Revalues: 319720 | GridSize: 289
Generation 1453 | Revalues: 319946 | GridSize: 294
Generation 1454 | Revalues: 320174 | GridSize: 292
Generation 1455 | Revalues: 320404 | GridSize: 289
Generation 1456 | Revalues: 320640 | GridSize: 295
Generation 1457 | Revalues: 320864 | GridSize: 292
Generation 1458 | Revalues: 321088 | GridSize: 299
Generation 1459 | Revalues: 321300 | GridSize: 299
Generation 1460 | Revalues: 321516 | GridSize: 300
Generation 1461 | Revalues: 321750 | GridSize: 297
Generation 1462 | Revalues: 321948 | GridSize: 300
Generation 1463 | Revalues: 322172 | GridSize: 297
Generation 1464 | Revalues: 322398 | GridSize: 293
Generation 1465 | Revalues: 322628 | GridSize: 297
Generation 1466 | Revalues: 322828 | GridSize: 297
Generation 1467 | Revalues: 323066 | GridSize: 299
Generation 1468 | Revalues: 323270 | GridSize: 300
Generation 1469 | Revalues: 323506 | GridSize: 300
Generation 1470 | Revalues: 323724 | GridSize: 300
Generation 1471 | Revalues: 323930 | GridSize: 299
Generation 1472 | Revalues: 324150 | GridSize: 297
Generation 1473 | Revalues: 324352 | GridSize: 300
Generation 1474 | Revalues: 324572 | GridSize: 300
Generation 1475 | Revalues: 324776 | GridSize: 298
Generation 1476 | Revalues: 325010 | GridSize: 299
Generation 1477 | Revalues: 325240 | GridSize: 300
Generation 1478 | Revalues: 325474 | GridSize: 291
Generation 1479 | Revalues: 325704 | GridSize: 287
Generation 1480 | Revalues: 325922 | GridSize: 294
Generation 1481 | Revalues: 326148 | GridSize: 298
Generation 1482 | Revalues: 326358 | GridSize: 297
Generation 1483 | Revalues: 326564 | GridSize: 299
Generation 1484 | Revalues: 326780 | GridSize: 298
Generation 1485 | Revalues: 327000 | GridSize: 300
Generation 1486 | Revalues: 327216 | GridSize: 300
Generation 1487 | Revalues: 327432 | GridSize: 300
Generation 1488 | Revalues: 327666 | GridSize: 300
Generation 1489 | Revalues: 327904 | GridSize: 300
Generation 1490 | Revalues: 328116 | GridSize: 298
Generation 1491 | Revalues: 328328 | GridSize: 300
Generation 1492 | Revalues: 328550 | GridSize: 298
Generation 1493 | Revalues: 328790 | GridSize: 298
Generation 1494 | Revalues: 329016 | GridSize: 295
Generation 1495 | Revalues: 329246 | GridSize: 295
Generation 1496 | Revalues: 329488 | GridSize: 299
Generation 1497 | Revalues: 329702 | GridSize: 298
Generation 1498 | Revalues: 329922 | GridSize: 300
Generation 1499 | Revalues: 330142 | GridSize: 293
Generation 1500 | Revalues: 330360 | GridSize: 288
Generation 1501 | Revalues: 330582 | GridSize: 294
Generation 1502 | Revalues: 330796 | GridSize: 288
Generation 1503 | Revalues: 331006 | GridSize: 295
Generation 1504 | Revalues: 331236 | GridSize: 294
Generation 1505 | Revalues: 331468 | GridSize: 298
Generation 1506 | Revalues: 331672 | GridSize: 300
Generation 1507 | Revalues: 331894 | GridSize: 300
Generation 1508 | Revalues: 332122 | GridSize: 299
Generation 1509 | Revalues: 332332 | GridSize: 300
Generation 1510 | Revalues: 332562 | GridSize: 299
Generation 1511 | Revalues: 332788 | GridSize: 300
Generation 1512 | Revalues: 332980 | GridSize: 300
Generation 1513 | Revalues: 333204 | GridSize: 300
Generation 1514 | Revalues: 333406 | GridSize: 300
Generation 1515 | Revalues: 333634 | GridSize: 300
Generation 1516 | Revalues: 333844 | GridSize: 300
Generation 1517 | Revalues: 334100 | GridSize: 300
Generation 1518 | Revalues: 334314 | GridSize: 298
Generation 1519 | Revalues: 334542 | GridSize: 300
Generation 1520 | Revalues: 334754 | GridSize: 297
Generation 1521 | Revalues: 334972 | GridSize: 295
Generation 1522 | Revalues: 335222 | GridSize: 299
Generation 1523 | Revalues: 335432 | GridSize: 295
Generation 1524 | Revalues: 335652 | GridSize: 298
Generation 1525 | Revalues: 335864 | GridSize: 300
Generation 1526 | Revalues: 336098 | GridSize: 296
Generation 1527 | Revalues: 336318 | GridSize: 300
Generation 1528 | Revalues: 336526 | GridSize: 300
Generation 1529 | Revalues: 336756 | GridSize: 296
Generation 1530 | Revalues: 336996 | GridSize: 290
Generation 1531 | Revalues: 337204 | GridSize: 294
Generation 1532 | Revalues: 337444 | GridSize: 296
Generation 1533 | Revalues: 337656 | GridSize: 300
Generation 1534 | Revalues: 337890 | GridSize: 300
Generation 1535 | Revalues: 338104 | GridSize: 299
Generation 1536 | Revalues: 338306 | GridSize: 300
Generation 1537 | Revalues: 338514 | GridSize: 298
Generation 1538 | Revalues: 338720 | GridSize: 293
Generation 1539 | Revalues: 338956 | GridSize: 299
Generation 1540 | Revalues: 339178 | GridSize: 300
Generation 1541 | Revalues: 339398 | GridSize: 296
Generation 1542 | Revalues: 339612 | GridSize: 300
Generation 1543 | Revalues: 339836 | GridSize: 298
Generation 1544 | Revalues: 340058 | GridSize: 300
Generation 1545 | Revalues: 340246 | GridSize: 300
Generation 1546 | Revalues: 340468 | GridSize: 300
Generation 1547 | Revalues: 340704 | GridSize: 297
Generation 1548 | Revalues: 340904 | GridSize: 293
Generation 1549 | Revalues: 341132 | GridSize: 292
Generation 1550 | Revalues: 341360 | GridSize: 300
Generation 1551 | Revalues: 341588 | GridSize: 300
Generation 1552 | Revalues: 341824 | GridSize: 293
Generation 1553 | Revalues: 342034 | GridSize: 295
Generation 1554 | Revalues: 342250 | GridSize: 298
Generation 1555 | Revalues: 342478 | GridSize: 300
Generation 1556 | Revalues: 342700 | GridSize: 298
Generation 1557 | Revalues: 342938 | GridSize: 297
Generation 1558 | Revalues: 343160 | GridSize: 300
Generation 1559 | Revalues: 343380 | GridSize: 300
Generation 1560 | Revalues: 343598 | GridSize: 299
Generation 1561 | Revalues: 343830 | GridSize: 298
Generation 1562 | Revalues: 344032 | GridSize: 299
Generation 1563 | Revalues: 344266 | GridSize: 297
Generation 1564 | Revalues: 344486 | GridSize: 300
Generation 1565 | Revalues: 344708 | GridSize: 300
Generation 1566 | Revalues: 344932 | GridSize: 300
Generation 1567 | Revalues: 345150 | GridSize: 300
Generation 1568 | Revalues: 345378 | GridSize: 300
Generation 1569 | Revalues: 345598 | GridSize: 300
Generation 1570 | Revalues: 345838 | GridSize: 300
Generation 1571 | Revalues: 346062 | GridSize: 300
Generation 1572 | Revalues: 346300 | GridSize: 300
Generation 1573 | Revalues: 346524 | GridSize: 300
Generation 1574 | Revalues: 346722 | GridSize: 300
Generation 1575 | Revalues: 346942 | GridSize: 300
Generation 1576 | Revalues: 347188 | GridSize: 300
Generation 1577 | Revalues: 347398 | GridSize: 298
Generation 1578 | Revalues: 347630 | GridSize: 294
Generation 1579 | Revalues: 347856 | GridSize: 298
Generation 1580 | Revalues: 348072 | GridSize: 300
Generation 1581 | Revalues: 348302 | GridSize: 300
Generation 1582 | Revalues: 348528 | GridSize: 300
Generation 1583 | Revalues: 348762 | GridSize: 300
Generation 1584 | Revalues: 348980 | GridSize: 298
Generation 1585 | Revalues: 349202 | GridSize: 300
Generation 1586 | Revalues: 349446 | GridSize: 297
Generation 1587 | Revalues: 349672 | GridSize: 300
Generation 1588 | Revalues: 349902 | GridSize: 298
Generation 1589 | Revalues: 350136 | GridSize: 300
Generation 1590 | Revalues: 350340 | GridSize: 300
Generation 1591 | Revalues: 350560 | GridSize: 297
Generation 1592 | Revalues: 350790 | GridSize: 300
Generation 1593 | Revalues: 351000 | GridSize: 298
Generation 1594 | Revalues: 351214 | GridSize: 298
Generation 1595 | Revalues: 351398 | GridSize: 300
Generation 1596 | Revalues: 351586 | GridSize: 300
Generation 1597 | Revalues: 351808 | GridSize: 298
Generation 1598 | Revalues: 352014 | GridSize: 299
Generation 1599 | Revalues: 352222 | GridSize: 296
Generation 1600 | Revalues: 352450 | GridSize: 300
Generation 1601 | Revalues: 352660 | GridSize: 298
Generation 1602 | Revalues: 352892 | GridSize: 300
Generation 1603 | Revalues: 353114 | GridSize: 298
Generation 1604 | Revalues: 353340 | GridSize: 300
Generation 1605 | Revalues: 353534 | GridSize: 300
Generation 1606 | Revalues: 353762 | GridSize: 300
Generation 1607 | Revalues: 354002 | GridSize: 298
Generation 1608 | Revalues: 354206 | GridSize: 300
Generation 1609 | Revalues: 354436 | GridSize: 299
Generation 1610 | Revalues: 354660 | GridSize: 294
Generation 1611 | Revalues: 354862 | GridSize: 296
Generation 1612 | Revalues: 355122 | GridSize: 289
Generation 1613 | Revalues: 355338 | GridSize: 293
Generation 1614 | Revalues: 355580 | GridSize: 292
Generation 1615 | Revalues: 355780 | GridSize: 295
Generation 1616 | Revalues: 356008 | GridSize: 299
Generation 1617 | Revalues: 356238 | GridSize: 300
