Generation 0 | Revalues: 100 | GridSize: 5
Generation 1236 | Revalues: 272796 | GridSize: 295
Generation 1237 | Revalues: 273042 | GridSize: 300
Generation 1238 | Revalues: 273248 | GridSize: 300
Generation 1239 | Revalues: 273492 | GridSize: 298
Generation 1240 | Revalues: 273730 | GridSize: 299
Generation 1241 | Revalues: 273940 | GridSize: 300
Generation 1242 | Revalues: 274162 | GridSize: 296
Generation 1243 | Revalues: 274382 | GridSize: 295
Generation 1244 | Revalues: 274604 | GridSize: 294
Generation 1245 | Revalues: 274832 | GridSize: 291
Generation 1246 | Revalues: 275060 | GridSize: 297
Generation 1247 | Revalues: 275278 | GridSize: 296
Generation 1248 | Revalues: 275532 | GridSize: 294
Generation 1249 | Revalues: 275758 | GridSize: 299
Generation 1250 | Revalues: 275984 | GridSize: 298
Generation 1251 | Revalues: 276200 | GridSize: 297
Generation 1252 | Revalues: 276416 | GridSize: 300
Generation 1253 | Revalues: 276652 | GridSize: 293
Generation 1254 | Revalues: 276878 | GridSize: 296
Generation 1255 | Revalues: 277122 | GridSize: 300
Generation 1256 | Revalues: 277320 | GridSize: 300
Generation 1257 | Revalues: 277558 | GridSize: 298
Generation 1258 | Revalues: 277758 | GridSize: 291
Generation 1259 | Revalues: 277978 | GridSize: 294
Generation 1260 | Revalues: 278196 | GridSize: 291
Generation 1261 | Revalues: 278414 | GridSize: 296
Generation 1262 | Revalues: 278620 | GridSize: 300
Generation 1263 | Revalues: 278832 | GridSize: 297
Generation 1264 | Revalues: 279052 | GridSize: 299
Generation 1265 | Revalues: 279270 | GridSize: 299
Generation 1266 | Revalues: 279478 | GridSize: 300
Generation 1267 | Revalues: 279690 | GridSize: 299
Generation 1268 | Revalues: 279910 | GridSize: 299
Generation 1269 | Revalues: 280118 | GridSize: 298
Generation 1270 | Revalues: 280340 | GridSize: 300
Generation 1271 | Revalues: 280576 | GridSize: 300
Generation 1272 | Revalues: 280784 | GridSize: 299
Generation 1273 | Revalues: 281000 | GridSize: 295
Generation 1274 | Revalues: 281228 | GridSize: 297
Generation 1275 | Revalues: 281468 | GridSize: 291
Generation 1276 | Revalues: 281708 | GridSize: 299
Generation 1277 | Revalues: 281894 | GridSize: 300
Generation 1278 | Revalues: 282112 | GridSize: 298
Generation 1279 | Revalues: 282320 | GridSize: 300
Generation 1280 | Revalues: 282574 | GridSize: 299
Generation 1281 | Revalues: 282792 | GridSize: 294
Generation 1282 | Revalues: 283000 | GridSize: 296
Generation 1283 | Revalues: 283224 | GridSize: 295
Generation 1284 | Revalues: 283462 | GridSize: 299
Generation 1285 | Revalues: 283704 | GridSize: 296
Generation 1286 | Revalues: 283924 | GridSize: 297
Generation 1287 | Revalues: 284142 | GridSize: 299
Generation 1288 | Revalues: 284368 | GridSize: 300
Generation 1289 | Revalues: 284600 | GridSize: 299
Generation 1290 | Revalues: 284824 | GridSize: 296
Generation 1291 | Revalues: 285056 | GridSize: 300
Generation 1292 | Revalues: 285278 | GridSize: 299
Generation 1293 | Revalues: 285502 | GridSize: 300
Generation 1294 | Revalues: 285724 | GridSize: 298
Generation 1295 | Revalues: 285928 | GridSize: 300
Generation 1296 | Revalues: 286176 | GridSize: 300
Generation 1297 | Revalues: 286414 | GridSize: 298
Generation 1298 | Revalues: 286612 | GridSize: 298
Generation 1299 | Revalues: 286824 | GridSize: 300
Generation 1300 | Revalues: 287048 | GridSize: 299
Generation 1301 | Revalues: 287260 | GridSize: 299
Generation 1302 | Revalues: 287470 | GridSize: 299
Generation 1303 | Revalues: 287700 | GridSize: 300
Generation 1304 | Revalues: 287894 | GridSize: 300
Generation 1305 | Revalues: 288098 | GridSize: 299
Generation 1306 | Revalues: 288312 | GridSize: 297
Generation 1307 | Revalues: 288546 | GridSize: 300
Generation 1308 | Revalues: 288774 | GridSize: 297
Generation 1309 | Revalues: 288984 | GridSize: 299
Generation 1310 | Revalues: 289184 | GridSize: 296
Generation 1311 | Revalues: 289398 | GridSize: 296
Generation 1312 | Revalues: 289626 | GridSize: 300
Generation 1313 | Revalues: 289840 | GridSize: 300
Generation 1314 | Revalues: 290058 | GridSize: 300
Generation 1315 | Revalues: 290292 | GridSize: 298
Generation 1316 | Revalues: 290510 | GridSize: 300
Generation 1317 | Revalues: 290730 | GridSize: 300
Generation 1318 | Revalues: 290958 | GridSize: 295
Generation 1319 | Revalues: 291160 | GridSize: 299
Generation 1320 | Revalues: 291374 | GridSize: 295
Generation 1321 | Revalues: 291600 | GridSize: 298
Generation 1322 | Revalues: 291818 | GridSize: 299
Generation 1323 | Revalues: 292018 | GridSize: 299
Generation 1324 | Revalues: 292236 | GridSize: 300
Generation 1325 | Revalues: 292478 | GridSize: 300
Generation 1326 | Revalues: 292678 | GridSize: 299
Generation 1327 | Revalues: 292910 | GridSize: 300
Generation 1328 | Revalues: 293138 | GridSize: 299
Generation 1329 | Revalues: 293352 | GridSize: 300
Generation 1330 | Revalues: 293542 | GridSize: 300
Generation 1331 | Revalues: 293776 | GridSize: 300
Generation 1332 | Revalues: 294002 | GridSize: 299
Generation 1333 | Revalues: 294228 | GridSize: 300
Generation 1334 | Revalues: 294438 | GridSize: 300
Generation 1335 | Revalues: 294664 | GridSize: 300
Generation 1336 | Revalues: 294882 | GridSize: 300
Generation 1337 | Revalues: 295092 | GridSize: 300
Generation 1338 | Revalues: 295294 | GridSize: 300
Generation 1339 | Revalues: 295498 | GridSize: 299
Generation 1340 | Revalues: 295730 | GridSize: 298
Generation 1341 | Revalues: 295952 | GridSize: 297
Generation 1342 | Revalues: 296190 | GridSize: 298
Generation 1343 | Revalues: 296392 | GridSize: 300
Generation 1344 | Revalues: 296614 | GridSize: 300
Generation 1345 | Revalues: 296826 | GridSize: 300
Generation 1346 | Revalues: 297028 | GridSize: 300
Generation 1347 | Revalues: 297240 | GridSize: 300
Generation 1348 | Revalues: 297444 | GridSize: 298
Generation 1349 | Revalues: 297652 | GridSize: 295
Generation 1350 | Revalues: 297856 | GridSize: 297
Generation 1351 | Revalues: 298086 | GridSize: 299
Generation 1352 | Revalues: 298320 | GridSize: 300
Generation 1353 | Revalues: 298518 | GridSize: 298
Generation 1354 | Revalues: 298736 | GridSize: 300
Generation 1355 | Revalues: 298966 | GridSize: 300
Generation 1356 | Revalues: 299192 | GridSize: 300
Generation 1357 | Revalues: 299432 | GridSize: 300
Generation 1358 | Revalues: 299656 | GridSize: 299
Generation 1359 | Revalues: 299856 | GridSize: 300
Generation 1360 | Revalues: 300060 | GridSize: 298
Generation 1361 | Revalues: 300304 | GridSize: 300
Generation 1362 | Revalues: 300516 | GridSize: 299
Generation 1363 | Revalues: 300720 | GridSize: 295
Generation 1364 | Revalues: 300964 | GridSize: 299
Generation 1365 | Revalues: 301182 | GridSize: 296
Generation 1366 | Revalues: 301368 | GridSize: 300
Generation 1367 | Revalues: 301586 | GridSize: 291
Generation 1368 | Revalues: 301782 | GridSize: 287
Generation 1369 | Revalues: 302002 | GridSize: 292
Generation 1370 | Revalues: 302248 | GridSize: 287
Generation 1371 | Revalues: 302470 | GridSize: 288
Generation 1372 | Revalues: 302718 | GridSize: 286
Generation 1373 | Revalues: 302926 | GridSize: 283
Generation 1374 | Revalues: 303144 | GridSize: 286
Generation 1375 | Revalues: 303378 | GridSize: 283
Generation 1376 | Revalues: 303572 | GridSize: 286
Generation 1377 | Revalues: 303786 | GridSize: 282
Generation 1378 | Revalues: 303994 | GridSize: 280
Generation 1379 | Revalues: 304230 | GridSize: 281
Generation 1380 | Revalues: 304452 | GridSize: 282
Generation 1381 | Revalues: 304666 | GridSize: 280
Generation 1382 | Revalues: 304854 | GridSize: 279
Generation 1383 | Revalues: 305074 | GridSize: 288
Generation 1384 | Revalues: 305284 | GridSize: 285
Generation 1385 | Revalues: 305510 | GridSize: 283
Generation 1386 | Revalues: 305728 | GridSize: 284
Generation 1387 | Revalues: 305936 | GridSize: 287
Generation 1388 | Revalues: 306152 | GridSize: 287
Generation 1389 | Revalues: 306344 | GridSize: 287
Generation 1390 | Revalues: 306558 | GridSize: 286
Generation 1391 | Revalues: 306786 | GridSize: 292
Generation 1392 | Revalues: 306992 | GridSize: 294
Generation 1393 | Revalues: 307236 | GridSize: 289
Generation 1394 | Revalues: 307452 | GridSize: 296
Generation 1395 | Revalues: 307646 | GridSize: 295
Generation 1396 | Revalues: 307890 | GridSize: 289
Generation 1397 | Revalues: 308086 | GridSize: 291
Generation 1398 | Revalues: 308316 | GridSize: 284
Generation 1399 | Revalues: 308550 | GridSize: 284
Generation 1400 | Revalues: 308762 | GridSize: 287
Generation 1401 | Revalues: 308970 | GridSize: 280
Generation 1402 | Revalues: 309206 | GridSize: 286
Generation 1403 | Revalues: 309418 | GridSize: 287
Generation 1404 | Revalues: 309664 | GridSize: 277
Generation 1405 | Revalues: 309890 | GridSize: 276
Generation 1406 | Revalues: 310120 | GridSize: 278
Generation 1407 | Revalues: 310342 | GridSize: 279
Generation 1408 | Revalues: 310566 | GridSize: 274
Generation 1409 | Revalues: 310778 | GridSize: 281
Generation 1410 | Revalues: 311000 | GridSize: 283
Generation 1411 | Revalues: 311228 | GridSize: 283
Generation 1412 | Revalues: 311444 | GridSize: 286
Generation 1413 | Revalues: 311656 | GridSize: 290
Generation 1414 | Revalues: 311882 | GridSize: 292
Generation 1415 | Revalues: 312098 | GridSize: 293
Generation 1416 | Revalues: 312318 | GridSize: 293
Generation 1417 | Revalues: 312534 | GridSize: 296
Generation 1418 | Revalues: 312766 | GridSize: 300
Generation 1419 | Revalues: 312978 | GridSize: 296
Generation 1420 | Revalues: 313190 | GridSize: 288
Generation 1421 | Revalues: 313414 | GridSize: 289
Generation 1422 | Revalues: 313648 | GridSize: 294
Generation 1423 | Revalues: 313864 | GridSize: 286
Generation 1424 | Revalues: 314098 | GridSize: 290
Generation 1425 | Revalues: 314326 | GridSize: 289
Generation 1426 | Revalues: 314542 | GridSize: 296
Generation 1427 | Revalues: 314744 | GridSize: 299
Generation 1428 | Revalues: 314968 | GridSize: 299
Generation 1429 | Revalues: 315182 | GridSize: 300
Generation 1430 | Revalues: 315396 | GridSize: 296
Generation 1431 | Revalues: 315618 | GridSize: 290
Generation 1432 | Revalues: 315874 | GridSize: 291
Generation 1433 | Revalues: 316078 | GridSize: 295
Generation 1434 | Revalues: 316298 | GridSize: 298
Generation 1435 | Revalues: 316486 | GridSize: 300
Generation 1436 | Revalues: 316706 | GridSize: 294
Generation 1437 | Revalues: 316938 | GridSize: 289
Generation 1438 | Revalues: 317138 | GridSize: 293
Generation 1439 | Revalues: 317350 | GridSize: 293
Generation 1440 | Revalues: 317566 | GridSize: 297
Generation 1441 | Revalues: 317802 | GridSize: 300
Generation 1442 | Revalues: 318024 | GridSize: 300
Generation 1443 | Revalues: 318248 | GridSize: 300
Generation 1444 | Revalues: 318494 | GridSize: 299
Generation 1445 | Revalues: 318706 | GridSize: 300
Generation 1446 | Revalues: 318920 | GridSize: 300
Generation 1447 | Revalues: 319128 | GridSize: 300
Generation 1448 | Revalues: 319356 | GridSize: 300
Generation 1449 | Revalues: 319564 | GridSize: 300
Generation 1450 | Revalues: 319822 | GridSize: 300
Generation 1451 | Revalues: 320048 | GridSize: 300
Generation 1452 | Revalues: 320296 | GridSize: 300
Generation 1453 | Revalues: 320514 | GridSize: 300
Generation 1454 | Revalues: 320742 | GridSize: 299
Generation 1455 | Revalues: 320952 | GridSize: 294
Generation 1456 | Revalues: 321184 | GridSize: 295
Generation 1457 | Revalues: 321410 | GridSize: 299
Generation 1458 | Revalues: 321604 | GridSize: 300
Generation 1459 | Revalues: 321836 | GridSize: 300
Generation 1460 | Revalues: 322048 | GridSize: 300
Generation 1461 | Revalues: 322256 | GridSize: 300
Generation 1462 | Revalues: 322454 | GridSize: 300
Generation 1463 | Revalues: 322674 | GridSize: 300
Generation 1464 | Revalues: 322906 | GridSize: 297
Generation 1465 | Revalues: 323134 | GridSize: 300
Generation 1466 | Revalues: 323346 | GridSize: 300
Generation 1467 | Revalues: 323570 | GridSize: 300
Generation 1468 | Revalues: 323804 | GridSize: 292
Generation 1469 | Revalues: 324048 | GridSize: 294
Generation 1470 | Revalues: 324260 | GridSize: 293
Generation 1471 | Revalues: 324480 | GridSize: 300
Generation 1472 | Revalues: 324704 | GridSize: 299
Generation 1473 | Revalues: 324918 | GridSize: 298
Generation 1474 | Revalues: 325122 | GridSize: 297
Generation 1475 | Revalues: 325344 | GridSize: 300
Generation 1476 | Revalues: 325552 | GridSize: 292
Generation 1477 | Revalues: 325772 | GridSize: 296
Generation 1478 | Revalues: 326026 | GridSize: 300
Generation 1479 | Revalues: 326254 | GridSize: 298
Generation 1480 | Revalues: 326464 | GridSize: 294
Generation 1481 | Revalues: 326680 | GridSize: 286
Generation 1482 | Revalues: 326882 | GridSize: 296
Generation 1483 | Revalues: 327120 | GridSize: 294
Generation 1484 | Revalues: 327338 | GridSize: 297
Generation 1485 | Revalues: 327568 | GridSize: 299
Generation 1486 | Revalues: 327798 | GridSize: 300
Generation 1487 | Revalues: 328024 | GridSize: 300
Generation 1488 | Revalues: 328258 | GridSize: 300
Generation 1489 | Revalues: 328468 | GridSize: 299
Generation 1490 | Revalues: 328710 | GridSize: 300
Generation 1491 | Revalues: 328932 | GridSize: 300
Generation 1492 | Revalues: 329160 | GridSize: 300
Generation 1493 | Revalues: 329354 | GridSize: 299
Generation 1494 | Revalues: 329594 | GridSize: 300
Generation 1495 | Revalues: 329804 | GridSize: 300
Generation 1496 | Revalues: 330046 | GridSize: 289
Generation 1497 | Revalues: 330268 | GridSize: 291
Generation 1498 | Revalues: 330508 | GridSize: 292
Generation 1499 | Revalues: 330728 | GridSize: 297
Generation 1500 | Revalues: 330948 | GridSize: 300
Generation 1501 | Revalues: 331176 | GridSize: 298
Generation 1502 | Revalues: 331390 | GridSize: 298
Generation 1503 | Revalues: 331614 | GridSize: 295
Generation 1504 | Revalues: 331810 | GridSize: 296
Generation 1505 | Revalues: 332036 | GridSize: 295
Generation 1506 | Revalues: 332250 | GridSize: 297
Generation 1507 | Revalues: 332462 | GridSize: 297
Generation 1508 | Revalues: 332678 | GridSize: 300
Generation 1509 | Revalues: 332894 | GridSize: 300
Generation 1510 | Revalues: 333108 | GridSize: 300
Generation 1511 | Revalues: 333326 | GridSize: 300
Generation 1512 | Revalues: 333558 | GridSize: 297
Generation 1513 | Revalues: 333778 | GridSize: 300
Generation 1514 | Revalues: 334002 | GridSize: 300
Generation 1515 | Revalues: 334202 | GridSize: 300
Generation 1516 | Revalues: 334400 | GridSize: 299
Generation 1517 | Revalues: 334632 | GridSize: 300
Generation 1518 | Revalues: 334864 | GridSize: 300
Generation 1519 | Revalues: 335080 | GridSize: 300
Generation 1520 | Revalues: 335278 | GridSize: 300
Generation 1521 | Revalues: 335514 | GridSize: 300
Generation 1522 | Revalues: 335726 | GridSize: 299
Generation 1523 | Revalues: 335964 | GridSize: 300
Generation 1524 | Revalues: 336192 | GridSize: 300
Generation 1525 | Revalues: 336398 | GridSize: 300
Generation 1526 | Revalues: 336608 | GridSize: 300
Generation 1527 | Revalues: 336826 | GridSize: 300
Generation 1528 | Revalues: 337052 | GridSize: 300
Generation 1529 | Revalues: 337272 | GridSize: 298
Generation 1530 | Revalues: 337494 | GridSize: 300
Generation 1531 | Revalues: 337690 | GridSize: 300
Generation 1532 | Revalues: 337904 | GridSize: 300
Generation 1533 | Revalues: 338112 | GridSize: 299
Generation 1534 | Revalues: 338328 | GridSize: 297
Generation 1535 | Revalues: 338570 | GridSize: 300
Generation 1536 | Revalues: 338788 | GridSize: 297
Generation 1537 | Revalues: 339004 | GridSize: 300
Generation 1538 | Revalues: 339246 | GridSize: 300
Generation 1539 | Revalues: 339486 | GridSize: 300
Generation 1540 | Revalues: 339710 | GridSize: 300
Generation 1541 | Revalues: 339928 | GridSize: 300
Generation 1542 | Revalues: 340144 | GridSize: 290
Generation 1543 | Revalues: 340362 | GridSize: 291
Generation 1544 | Revalues: 340608 | GridSize: 290
Generation 1545 | Revalues: 340822 | GridSize: 293
Generation 1546 | Revalues: 341030 | GridSize: 293
Generation 1547 | Revalues: 341270 | GridSize: 295
Generation 1548 | Revalues: 341502 | GridSize: 297
Generation 1549 | Revalues: 341722 | GridSize: 300
Generation 1550 | Revalues: 341932 | GridSize: 300
Generation 1551 | Revalues: 342160 | GridSize: 298
Generation 1552 | Revalues: 342374 | GridSize: 300
Generation 1553 | Revalues: 342594 | GridSize: 300
Generation 1554 | Revalues: 342824 | GridSize: 300
Generation 1555 | Revalues: 343032 | GridSize: 288
Generation 1556 | Revalues: 343238 | GridSize: 292
Generation 1557 | Revalues: 343460 | GridSize: 297
Generation 1558 | Revalues: 343694 | GridSize: 289
Generation 1559 | Revalues: 343922 | GridSize: 289
Generation 1560 | Revalues: 344164 | GridSize: 288
Generation 1561 | Revalues: 344402 | GridSize: 292
Generation 1562 | Revalues: 344634 | GridSize: 290
Generation 1563 | Revalues: 344870 | GridSize: 296
Generation 1564 | Revalues: 345066 | GridSize: 300
Generation 1565 | Revalues: 345276 | GridSize: 299
Generation 1566 | Revalues: 345496 | GridSize: 300
Generation 1567 | Revalues: 345738 | GridSize: 298
Generation 1568 | Revalues: 345968 | GridSize: 300
Generation 1569 | Revalues: 346184 | GridSize: 299
Generation 1570 | Revalues: 346426 | GridSize: 300
Generation 1571 | Revalues: 346636 | GridSize: 300
Generation 1572 | Revalues: 346842 | GridSize: 300
Generation 1573 | Revalues: 347064 | GridSize: 300
Generation 1574 | Revalues: 347298 | GridSize: 300
Generation 1575 | Revalues: 347534 | GridSize: 300
Generation 1576 | Revalues: 347758 | GridSize: 299
Generation 1577 | Revalues: 347958 | GridSize: 300
Generation 1578 | Revalues: 348192 | GridSize: 300
Generation 1579 | Revalues: 348406 | GridSize: 297
Generation 1580 | Revalues: 348614 | GridSize: 291
Generation 1581 | Revalues: 348822 | GridSize: 290
Generation 1582 | Revalues: 349020 | GridSize: 296
Generation 1583 | Revalues: 349244 | GridSize: 299
Generation 1584 | Revalues: 349434 | GridSize: 300
Generation 1585 | Revalues: 349670 | GridSize: 298
Generation 1586 | Revalues: 349896 | GridSize: 299
Generation 1587 | Revalues: 350126 | GridSize: 295
Generation 1588 | Revalues: 350346 | GridSize: 295
Generation 1589 | Revalues: 350558 | GridSize: 299
Generation 1590 | Revalues: 350788 | GridSize: 300
Generation 1591 | Revalues: 351006 | GridSize: 300
Generation 1592 | Revalues: 351230 | GridSize: 299
Generation 1593 | Revalues: 351462 | GridSize: 300
Generation 1594 | Revalues: 351708 | GridSize: 297
Generation 1595 | Revalues: 351920 | GridSize: 297
Generation 1596 | Revalues: 352152 | GridSize: 300
Generation 1597 | Revalues: 352376 | GridSize: 300
Generation 1598 | Revalues: 352594 | GridSize: 300
Generation 1599 | Revalues: 352818 | GridSize: 300
Generation 1600 | Revalues: 353026 | GridSize: 300
Generation 1601 | Revalues: 353244 | GridSize: 300
Generation 1602 | Revalues: 353464 | GridSize: 300
Generation 1603 | Revalues: 353700 | GridSize: 299
Generation 1604 | Revalues: 353928 | GridSize: 296
Generation 1605 | Revalues: 354126 | GridSize: 292
Generation 1606 | Revalues: 354348 | GridSize: 293
Generation 1607 | Revalues: 354578 | GridSize: 299
Generation 1608 | Revalues: 354808 | GridSize: 300
Generation 1609 | Revalues: 355034 | GridSize: 300
Generation 1610 | Revalues: 355266 | GridSize: 300
Generation 1611 | Revalues: 355474 | GridSize: 300
Generation 1612 | Revalues: 355694 | GridSize: 300
Generation 1613 | Revalues: 355940 | GridSize: 300
Generation 1614 | Revalues: 356156 | GridSize: 297
Generation 1615 | Revalues: 356376 | GridSize: 300
Generation 1616 | Revalues: 356586 | GridSize: 300
Generation 1617 | Revalues: 356800 | GridSize: 299
Generation 1618 | Revalues: 357026 | GridSize: 300
Generation 1619 | Revalues: 357244 | GridSize: 299
Generation 1620 | Revalues: 357466 | GridSize: 300
Generation 1621 | Revalues: 357678 | GridSize: 300
Generation 1622 | Revalues: 357900 | GridSize: 298
Generation 1623 | Revalues: 358120 | GridSize: 300
Generation 1624 | Revalues: 358350 | GridSize: 300
Generation 1625 | Revalues: 358580 | GridSize: 300
Generation 1626 | Revalues: 358826 | GridSize: 300
Generation 1627 | Revalues: 359052 | GridSize: 299
Generation 1628 | Revalues: 359264 | GridSize: 300
Generation 1629 | Revalues: 359468 | GridSize: 300
Generation 1630 | Revalues: 359690 | GridSize: 300
Generation 1631 | Revalues: 359904 | GridSize: 300
Generation 1632 | Revalues: 360138 | GridSize: 300
Generation 1633 | Revalues: 360346 | GridSize: 300
Generation 1634 | Revalues: 360574 | GridSize: 300
Generation 1635 | Revalues: 360798 | GridSize: 300
Generation 1636 | Revalues: 361002 | GridSize: 299
Generation 1637 | Revalues: 361248 | GridSize: 298
Generation 1638 | Revalues: 361468 | GridSize: 299
Generation 1639 | Revalues: 361696 | GridSize: 300
Generation 1640 | Revalues: 361914 | GridSize: 299
Generation 1641 | Revalues: 362138 | GridSize: 294
Generation 1642 | Revalues: 362354 | GridSize: 299
Generation 1643 | Revalues: 362584 | GridSize: 299
Generation 1644 | Revalues: 362790 | GridSize: 300
Generation 1645 | Revalues: 362982 | GridSize: 299
Generation 1646 | Revalues: 363234 | GridSize: 300
Generation 1647 | Revalues: 363470 | GridSize: 300
Generation 1648 | Revalues: 363680 | GridSize: 298
Generation 1649 | Revalues: 363900 | GridSize: 300
Generation 1650 | Revalues: 364122 | GridSize: 299
Generation 1651 | Revalues: 364324 | GridSize: 300
Generation 1652 | Revalues: 364546 | GridSize: 297
Generation 1653 | Revalues: 364774 | GridSize: 300
Generation 1654 | Revalues: 365014 | GridSize: 300
Generation 1655 | Revalues: 365230 | GridSize: 300
Generation 1656 | Revalues: 365410 | GridSize: 300
Generation 1657 | Revalues: 365618 | GridSize: 299
Generation 1658 | Revalues: 365822 | GridSize: 299
Generation 1659 | Revalues: 366032 | GridSize: 296
Generation 1660 | Revalues: 366240 | GridSize: 298
Generation 1661 | Revalues: 366456 | GridSize: 300
Generation 1662 | Revalues: 366672 | GridSize: 299
Generation 1663 | Revalues: 366900 | GridSize: 300
Generation 1664 | Revalues: 367128 | GridSize: 299
Generation 1665 | Revalues: 367342 | GridSize: 300
Generation 1666 | Revalues: 367552 | GridSize: 297
Generation 1667 | Revalues: 367784 | GridSize: 300
Generation 1668 | Revalues: 368012 | GridSize: 300
Generation 1669 | Revalues: 368240 | GridSize: 300
Generation 1670 | Revalues: 368454 | GridSize: 300
Generation 1671 | Revalues: 368678 | GridSize: 300
Generation 1672 | Revalues: 368904 | GridSize: 300
Generation 1673 | Revalues: 369134 | GridSize: 300
Generation 1674 | Revalues: 369346 | GridSize: 300
Generation 1675 | Revalues: 369568 | GridSize: 300
Generation 1676 | Revalues: 369810 | GridSize: 300
Generation 1677 | Revalues: 370030 | GridSize: 300
Generation 1678 | Revalues: 370218 | GridSize: 300
Generation 1679 | Revalues: 370426 | GridSize: 298
Generation 1680 | Revalues: 370638 | GridSize: 300
Generation 1681 | Revalues: 370860 | GridSize: 297
Generation 1682 | Revalues: 371090 | GridSize: 300
Generation 1683 | Revalues: 371278 | GridSize: 300
Generation 1684 | Revalues: 371506 | GridSize: 299
Generation 1685 | Revalues: 371736 | GridSize: 300
Generation 1686 | Revalues: 371986 | GridSize: 300
Generation 1687 | Revalues: 372206 | GridSize: 300
Generation 1688 | Revalues: 372438 | GridSize: 300
Generation 1689 | Revalues: 372668 | GridSize: 300
Generation 1690 | Revalues: 372916 | GridSize: 300
Generation 1691 | Revalues: 373128 | GridSize: 300
Generation 1692 | Revalues: 373342 | GridSize: 300
Generation 1693 | Revalues: 373560 | GridSize: 300
Generation 1694 | Revalues: 373766 | GridSize: 300
Generation 1695 | Revalues: 373964 | GridSize: 300
Generation 1696 | Revalues: 374202 | GridSize: 300
Generation 1697 | Revalues: 374396 | GridSize: 299
Generation 1698 | Revalues: 374606 | GridSize: 300
Generation 1699 | Revalues: 374840 | GridSize: 297
Generation 1700 | Revalues: 375064 | GridSize: 300
Generation 1701 | Revalues: 375266 | GridSize: 300
Generation 1702 | Revalues: 375484 | GridSize: 299
Generation 1703 | Revalues: 375710 | GridSize: 300
Generation 1704 | Revalues: 375944 | GridSize: 300
Generation 1705 | Revalues: 376148 | GridSize: 300
Generation 1706 | Revalues: 376354 | GridSize: 300
Generation 1707 | Revalues: 376572 | GridSize: 296
Generation 1708 | Revalues: 376784 | GridSize: 298
Generation 1709 | Revalues: 377020 | GridSize: 300
Generation 1710 | Revalues: 377256 | GridSize: 294
Generation 1711 | Revalues: 377470 | GridSize: 296
Generation 1712 | Revalues: 377692 | GridSize: 298
Generation 1713 | Revalues: 377910 | GridSize: 294
Generation 1714 | Revalues: 378130 | GridSize: 300
Generation 1715 | Revalues: 378344 | GridSize: 300
Generation 1716 | Revalues: 378582 | GridSize: 300
Generation 1717 | Revalues: 378796 | GridSize: 298
Generation 1718 | Revalues: 379024 | GridSize: 299
Generation 1719 | Revalues: 379250 | GridSize: 300
Generation 1720 | Revalues: 379466 | GridSize: 299
Generation 1721 | Revalues: 379706 | GridSize: 297
Generation 1722 | Revalues: 379930 | GridSize: 297
Generation 1723 | Revalues: 380174 | GridSize: 300
Generation 1724 | Revalues: 380374 | GridSize: 299
Generation 1725 | Revalues: 380616 | GridSize: 298
Generation 1726 | Revalues: 380848 | GridSize: 300
Generation 1727 | Revalues: 381060 | GridSize: 300
Generation 1728 | Revalues: 381270 | GridSize: 300
Generation 1729 | Revalues: 381508 | GridSize: 300
Generation 1730 | Revalues: 381706 | GridSize: 300
Generation 1731 | Revalues: 381894 | GridSize: 300
Generation 1732 | Revalues: 382136 | GridSize: 300
Generation 1733 | Revalues: 382370 | GridSize: 300
Generation 1734 | Revalues: 382604 | GridSize: 300
Generation 1735 | Revalues: 382834 | GridSize: 300
Generation 1736 | Revalues: 383062 | GridSize: 296
Generation 1737 | Revalues: 383280 | GridSize: 300
Generation 1738 | Revalues: 383520 | GridSize: 300
Generation 1739 | Revalues: 383748 | GridSize: 298
Generation 1740 | Revalues: 383974 | GridSize: 300
Generation 1741 | Revalues: 384202 | GridSize: 300
Generation 1742 | Revalues: 384416 | GridSize: 299
Generation 1743 | Revalues: 384642 | GridSize: 300
Generation 1744 | Revalues: 384872 | GridSize: 300
Generation 1745 | Revalues: 385098 | GridSize: 300
Generation 1746 | Revalues: 385332 | GridSize: 300
Generation 1747 | Revalues: 385572 | GridSize: 297
Generation 1748 | Revalues: 385794 | GridSize: 300
Generation 1749 | Revalues: 386018 | GridSize: 294
Generation 1750 | Revalues: 386244 | GridSize: 284
Generation 1751 | Revalues: 386462 | GridSize: 288
Generation 1752 | Revalues: 386660 | GridSize: 291
Generation 1753 | Revalues: 386876 | GridSize: 291
Generation 1754 | Revalues: 387098 | GridSize: 295
Generation 1755 | Revalues: 387338 | GridSize: 298
Generation 1756 | Revalues: 387566 | GridSize: 300
Generation 1757 | Revalues: 387766 | GridSize: 299
Generation 1758 | Revalues: 387982 | GridSize: 296
Generation 1759 | Revalues: 388182 | GridSize: 298
Generation 1760 | Revalues: 388412 | GridSize: 297
Generation 1761 | Revalues: 388644 | GridSize: 299
Generation 1762 | Revalues: 388856 | GridSize: 296
Generation 1763 | Revalues: 389076 | GridSize: 298
Generation 1764 | Revalues: 389308 | GridSize: 297
Generation 1765 | Revalues: 389514 | GridSize: 300
Generation 1766 | Revalues: 389738 | GridSize: 300
Generation 1767 | Revalues: 389946 | GridSize: 298
Generation 1768 | Revalues: 390160 | GridSize: 300
Generation 1769 | Revalues: 390372 | GridSize: 300
Generation 1770 | Revalues: 390588 | GridSize: 289
Generation 1771 | Revalues: 390806 | GridSize: 295
Generation 1772 | Revalues: 391000 | GridSize: 297
