Generation 0 | Revalues: 100 | GridSize: 6
Generation 1194 | Revalues: 262678 | GridSize: 278
Generation 1195 | Revalues: 262890 | GridSize: 283
Generation 1196 | Revalues: 263094 | GridSize: 287
Generation 1197 | Revalues: 263300 | GridSize: 288
Generation 1198 | Revalues: 263512 | GridSize: 285
Generation 1199 | Revalues: 263748 | GridSize: 287
Generation 1200 | Revalues: 263946 | GridSize: 287
Generation 1201 | Revalues: 264188 | GridSize: 287
Generation 1202 | Revalues: 264434 | GridSize: 288
Generation 1203 | Revalues: 264646 | GridSize: 290
Generation 1204 | Revalues: 264878 | GridSize: 286
Generation 1205 | Revalues: 265096 | GridSize: 285
Generation 1206 | Revalues: 265320 | GridSize: 282
Generation 1207 | Revalues: 265526 | GridSize: 283
Generation 1208 | Revalues: 265768 | GridSize: 285
Generation 1209 | Revalues: 265994 | GridSize: 285
Generation 1210 | Revalues: 266196 | GridSize: 288
Generation 1211 | Revalues: 266416 | GridSize: 291
Generation 1212 | Revalues: 266606 | GridSize: 294
Generation 1213 | Revalues: 266826 | GridSize: 289
Generation 1214 | Revalues: 267050 | GridSize: 290
Generation 1215 | Revalues: 267248 | GridSize: 292
Generation 1216 | Revalues: 267478 | GridSize: 296
Generation 1217 | Revalues: 267698 | GridSize: 295
Generation 1218 | Revalues: 267890 | GridSize: 295
Generation 1219 | Revalues: 268096 | GridSize: 297
Generation 1220 | Revalues: 268304 | GridSize: 296
Generation 1221 | Revalues: 268502 | GridSize: 297
Generation 1222 | Revalues: 268714 | GridSize: 297
Generation 1223 | Revalues: 268930 | GridSize: 299
Generation 1224 | Revalues: 269146 | GridSize: 298
Generation 1225 | Revalues: 269372 | GridSize: 297
Generation 1226 | Revalues: 269576 | GridSize: 297
Generation 1227 | Revalues: 269794 | GridSize: 299
Generation 1228 | Revalues: 270030 | GridSize: 300
Generation 1229 | Revalues: 270236 | GridSize: 298
Generation 1230 | Revalues: 270470 | GridSize: 298
Generation 1231 | Revalues: 270692 | GridSize: 295
Generation 1232 | Revalues: 270906 | GridSize: 296
Generation 1233 | Revalues: 271124 | GridSize: 297
Generation 1234 | Revalues: 271336 | GridSize: 298
Generation 1235 | Revalues: 271554 | GridSize: 296
Generation 1236 | Revalues: 271758 | GridSize: 299
Generation 1237 | Revalues: 271998 | GridSize: 300
Generation 1238 | Revalues: 272222 | GridSize: 300
Generation 1239 | Revalues: 272432 | GridSize: 295
Generation 1240 | Revalues: 272662 | GridSize: 296
Generation 1241 | Revalues: 272912 | GridSize: 296
Generation 1242 | Revalues: 273150 | GridSize: 297
Generation 1243 | Revalues: 273366 | GridSize: 296
Generation 1244 | Revalues: 273584 | GridSize: 296
Generation 1245 | Revalues: 273820 | GridSize: 295
Generation 1246 | Revalues: 274028 | GridSize: 292
Generation 1247 | Revalues: 274268 | GridSize: 294
Generation 1248 | Revalues: 274498 | GridSize: 295
Generation 1249 | Revalues: 274690 | GridSize: 295
Generation 1250 | Revalues: 274912 | GridSize: 297
Generation 1251 | Revalues: 275132 | GridSize: 297
Generation 1252 | Revalues: 275362 | GridSize: 297
Generation 1253 | Revalues: 275588 | GridSize: 298
Generation 1254 | Revalues: 275820 | GridSize: 299
Generation 1255 | Revalues: 276044 | GridSize: 296
Generation 1256 | Revalues: 276246 | GridSize: 299
Generation 1257 | Revalues: 276466 | GridSize: 300
Generation 1258 | Revalues: 276686 | GridSize: 300
Generation 1259 | Revalues: 276902 | GridSize: 300
Generation 1260 | Revalues: 277104 | GridSize: 299
Generation 1261 | Revalues: 277320 | GridSize: 300
Generation 1262 | Revalues: 277546 | GridSize: 299
Generation 1263 | Revalues: 277756 | GridSize: 298
Generation 1264 | Revalues: 277980 | GridSize: 298
Generation 1265 | Revalues: 278198 | GridSize: 295
Generation 1266 | Revalues: 278418 | GridSize: 295
Generation 1267 | Revalues: 278646 | GridSize: 296
Generation 1268 | Revalues: 278872 | GridSize: 297
Generation 1269 | Revalues: 279104 | GridSize: 297
Generation 1270 | Revalues: 279330 | GridSize: 291
Generation 1271 | Revalues: 279562 | GridSize: 293
Generation 1272 | Revalues: 279802 | GridSize: 294
Generation 1273 | Revalues: 280036 | GridSize: 295
Generation 1274 | Revalues: 280276 | GridSize: 295
Generation 1275 | Revalues: 280498 | GridSize: 291
Generation 1276 | Revalues: 280724 | GridSize: 292
Generation 1277 | Revalues: 280956 | GridSize: 293
Generation 1278 | Revalues: 281168 | GridSize: 293
Generation 1279 | Revalues: 281416 | GridSize: 295
Generation 1280 | Revalues: 281630 | GridSize: 296
Generation 1281 | Revalues: 281824 | GridSize: 290
Generation 1282 | Revalues: 282026 | GridSize: 290
Generation 1283 | Revalues: 282250 | GridSize: 292
Generation 1284 | Revalues: 282478 | GridSize: 292
Generation 1285 | Revalues: 282692 | GridSize: 294
Generation 1286 | Revalues: 282910 | GridSize: 289
Generation 1287 | Revalues: 283142 | GridSize: 288
Generation 1288 | Revalues: 283396 | GridSize: 286
Generation 1289 | Revalues: 283628 | GridSize: 284
Generation 1290 | Revalues: 283860 | GridSize: 286
Generation 1291 | Revalues: 284070 | GridSize: 286
Generation 1292 | Revalues: 284290 | GridSize: 287
Generation 1293 | Revalues: 284510 | GridSize: 288
Generation 1294 | Revalues: 284738 | GridSize: 290
Generation 1295 | Revalues: 284928 | GridSize: 289
Generation 1296 | Revalues: 285136 | GridSize: 287
Generation 1297 | Revalues: 285364 | GridSize: 287
Generation 1298 | Revalues: 285588 | GridSize: 293
Generation 1299 | Revalues: 285810 | GridSize: 293
Generation 1300 | Revalues: 286036 | GridSize: 293
Generation 1301 | Revalues: 286268 | GridSize: 293
Generation 1302 | Revalues: 286508 | GridSize: 292
Generation 1303 | Revalues: 286726 | GridSize: 295
Generation 1304 | Revalues: 286922 | GridSize: 296
Generation 1305 | Revalues: 287138 | GridSize: 297
Generation 1306 | Revalues: 287338 | GridSize: 296
Generation 1307 | Revalues: 287576 | GridSize: 298
Generation 1308 | Revalues: 287792 | GridSize: 299
Generation 1309 | Revalues: 288016 | GridSize: 300
Generation 1310 | Revalues: 288204 | GridSize: 300
Generation 1311 | Revalues: 288416 | GridSize: 300
Generation 1312 | Revalues: 288642 | GridSize: 300
Generation 1313 | Revalues: 288852 | GridSize: 296
Generation 1314 | Revalues: 289074 | GridSize: 298
Generation 1315 | Revalues: 289284 | GridSize: 298
Generation 1316 | Revalues: 289480 | GridSize: 298
Generation 1317 | Revalues: 289676 | GridSize: 299
Generation 1318 | Revalues: 289886 | GridSize: 299
Generation 1319 | Revalues: 290100 | GridSize: 300
Generation 1320 | Revalues: 290320 | GridSize: 300
Generation 1321 | Revalues: 290524 | GridSize: 300
Generation 1322 | Revalues: 290754 | GridSize: 300
Generation 1323 | Revalues: 290990 | GridSize: 300
Generation 1324 | Revalues: 291202 | GridSize: 300
Generation 1325 | Revalues: 291402 | GridSize: 300
Generation 1326 | Revalues: 291628 | GridSize: 300
Generation 1327 | Revalues: 291826 | GridSize: 299
Generation 1328 | Revalues: 292040 | GridSize: 299
Generation 1329 | Revalues: 292246 | GridSize: 300
Generation 1330 | Revalues: 292470 | GridSize: 300
Generation 1331 | Revalues: 292692 | GridSize: 300
Generation 1332 | Revalues: 292912 | GridSize: 300
Generation 1333 | Revalues: 293130 | GridSize: 300
Generation 1334 | Revalues: 293364 | GridSize: 300
Generation 1335 | Revalues: 293584 | GridSize: 300
Generation 1336 | Revalues: 293816 | GridSize: 297
Generation 1337 | Revalues: 294032 | GridSize: 300
Generation 1338 | Revalues: 294268 | GridSize: 300
Generation 1339 | Revalues: 294508 | GridSize: 300
Generation 1340 | Revalues: 294712 | GridSize: 300
Generation 1341 | Revalues: 294916 | GridSize: 300
Generation 1342 | Revalues: 295146 | GridSize: 300
Generation 1343 | Revalues: 295374 | GridSize: 299
Generation 1344 | Revalues: 295606 | GridSize: 298
Generation 1345 | Revalues: 295860 | GridSize: 300
Generation 1346 | Revalues: 296062 | GridSize: 300
Generation 1347 | Revalues: 296274 | GridSize: 300
Generation 1348 | Revalues: 296478 | GridSize: 300
Generation 1349 | Revalues: 296682 | GridSize: 300
Generation 1350 | Revalues: 296898 | GridSize: 300
Generation 1351 | Revalues: 297116 | GridSize: 300
Generation 1352 | Revalues: 297310 | GridSize: 300
Generation 1353 | Revalues: 297526 | GridSize: 300
Generation 1354 | Revalues: 297724 | GridSize: 300
Generation 1355 | Revalues: 297950 | GridSize: 299
Generation 1356 | Revalues: 298164 | GridSize: 300
Generation 1357 | Revalues: 298380 | GridSize: 300
Generation 1358 | Revalues: 298602 | GridSize: 300
Generation 1359 | Revalues: 298810 | GridSize: 300
Generation 1360 | Revalues: 299020 | GridSize: 299
Generation 1361 | Revalues: 299256 | GridSize: 300
Generation 1362 | Revalues: 299482 | GridSize: 299
Generation 1363 | Revalues: 299714 | GridSize: 300
Generation 1364 | Revalues: 299950 | GridSize: 299
Generation 1365 | Revalues: 300170 | GridSize: 300
Generation 1366 | Revalues: 300418 | GridSize: 300
Generation 1367 | Revalues: 300616 | GridSize: 300
Generation 1368 | Revalues: 300834 | GridSize: 300
Generation 1369 | Revalues: 301052 | GridSize: 300
Generation 1370 | Revalues: 301280 | GridSize: 300
Generation 1371 | Revalues: 301516 | GridSize: 300
Generation 1372 | Revalues: 301722 | GridSize: 300
Generation 1373 | Revalues: 301948 | GridSize: 300
Generation 1374 | Revalues: 302186 | GridSize: 300
Generation 1375 | Revalues: 302390 | GridSize: 300
Generation 1376 | Revalues: 302598 | GridSize: 300
Generation 1377 | Revalues: 302824 | GridSize: 299
Generation 1378 | Revalues: 303042 | GridSize: 300
Generation 1379 | Revalues: 303262 | GridSize: 299
Generation 1380 | Revalues: 303464 | GridSize: 300
Generation 1381 | Revalues: 303696 | GridSize: 300
Generation 1382 | Revalues: 303950 | GridSize: 298
Generation 1383 | Revalues: 304154 | GridSize: 300
Generation 1384 | Revalues: 304370 | GridSize: 300
Generation 1385 | Revalues: 304588 | GridSize: 300
Generation 1386 | Revalues: 304822 | GridSize: 300
Generation 1387 | Revalues: 305036 | GridSize: 298
Generation 1388 | Revalues: 305270 | GridSize: 299
Generation 1389 | Revalues: 305484 | GridSize: 300
Generation 1390 | Revalues: 305726 | GridSize: 300
Generation 1391 | Revalues: 305920 | GridSize: 300
Generation 1392 | Revalues: 306136 | GridSize: 297
Generation 1393 | Revalues: 306366 | GridSize: 295
Generation 1394 | Revalues: 306564 | GridSize: 298
Generation 1395 | Revalues: 306760 | GridSize: 300
Generation 1396 | Revalues: 306966 | GridSize: 300
Generation 1397 | Revalues: 307202 | GridSize: 300
Generation 1398 | Revalues: 307422 | GridSize: 299
Generation 1399 | Revalues: 307636 | GridSize: 300
Generation 1400 | Revalues: 307858 | GridSize: 300
Generation 1401 | Revalues: 308074 | GridSize: 298
Generation 1402 | Revalues: 308318 | GridSize: 298
Generation 1403 | Revalues: 308548 | GridSize: 298
Generation 1404 | Revalues: 308764 | GridSize: 298
Generation 1405 | Revalues: 309006 | GridSize: 298
Generation 1406 | Revalues: 309218 | GridSize: 298
Generation 1407 | Revalues: 309442 | GridSize: 298
Generation 1408 | Revalues: 309658 | GridSize: 300
Generation 1409 | Revalues: 309882 | GridSize: 295
Generation 1410 | Revalues: 310132 | GridSize: 295
Generation 1411 | Revalues: 310344 | GridSize: 294
Generation 1412 | Revalues: 310566 | GridSize: 291
Generation 1413 | Revalues: 310790 | GridSize: 294
Generation 1414 | Revalues: 311022 | GridSize: 294
Generation 1415 | Revalues: 311218 | GridSize: 294
Generation 1416 | Revalues: 311422 | GridSize: 294
Generation 1417 | Revalues: 311652 | GridSize: 292
Generation 1418 | Revalues: 311860 | GridSize: 294
Generation 1419 | Revalues: 312054 | GridSize: 294
Generation 1420 | Revalues: 312278 | GridSize: 290
Generation 1421 | Revalues: 312502 | GridSize: 291
Generation 1422 | Revalues: 312704 | GridSize: 291
Generation 1423 | Revalues: 312930 | GridSize: 293
Generation 1424 | Revalues: 313152 | GridSize: 295
Generation 1425 | Revalues: 313326 | GridSize: 295
Generation 1426 | Revalues: 313534 | GridSize: 295
Generation 1427 | Revalues: 313780 | GridSize: 297
Generation 1428 | Revalues: 313998 | GridSize: 297
Generation 1429 | Revalues: 314216 | GridSize: 297
Generation 1430 | Revalues: 314438 | GridSize: 297
Generation 1431 | Revalues: 314656 | GridSize: 300
Generation 1432 | Revalues: 314864 | GridSize: 300
Generation 1433 | Revalues: 315086 | GridSize: 300
Generation 1434 | Revalues: 315318 | GridSize: 297
Generation 1435 | Revalues: 315558 | GridSize: 294
Generation 1436 | Revalues: 315774 | GridSize: 297
Generation 1437 | Revalues: 316000 | GridSize: 298
Generation 1438 | Revalues: 316198 | GridSize: 298
Generation 1439 | Revalues: 316432 | GridSize: 300
Generation 1440 | Revalues: 316626 | GridSize: 300
Generation 1441 | Revalues: 316872 | GridSize: 299
Generation 1442 | Revalues: 317076 | GridSize: 300
Generation 1443 | Revalues: 317288 | GridSize: 294
Generation 1444 | Revalues: 317536 | GridSize: 296
Generation 1445 | Revalues: 317776 | GridSize: 296
Generation 1446 | Revalues: 318000 | GridSize: 300
Generation 1447 | Revalues: 318222 | GridSize: 300
Generation 1448 | Revalues: 318432 | GridSize: 300
Generation 1449 | Revalues: 318660 | GridSize: 300
Generation 1450 | Revalues: 318890 | GridSize: 300
Generation 1451 | Revalues: 319114 | GridSize: 300
Generation 1452 | Revalues: 319318 | GridSize: 300
Generation 1453 | Revalues: 319534 | GridSize: 296
Generation 1454 | Revalues: 319776 | GridSize: 300
Generation 1455 | Revalues: 319990 | GridSize: 300
Generation 1456 | Revalues: 320192 | GridSize: 300
Generation 1457 | Revalues: 320436 | GridSize: 300
Generation 1458 | Revalues: 320654 | GridSize: 297
Generation 1459 | Revalues: 320870 | GridSize: 297
Generation 1460 | Revalues: 321074 | GridSize: 296
Generation 1461 | Revalues: 321288 | GridSize: 296
Generation 1462 | Revalues: 321512 | GridSize: 297
Generation 1463 | Revalues: 321702 | GridSize: 298
Generation 1464 | Revalues: 321918 | GridSize: 289
Generation 1465 | Revalues: 322118 | GridSize: 292
Generation 1466 | Revalues: 322336 | GridSize: 296
Generation 1467 | Revalues: 322558 | GridSize: 299
Generation 1468 | Revalues: 322768 | GridSize: 299
Generation 1469 | Revalues: 322990 | GridSize: 300
Generation 1470 | Revalues: 323216 | GridSize: 300
Generation 1471 | Revalues: 323440 | GridSize: 300
Generation 1472 | Revalues: 323658 | GridSize: 300
Generation 1473 | Revalues: 323882 | GridSize: 300
Generation 1474 | Revalues: 324106 | GridSize: 300
Generation 1475 | Revalues: 324340 | GridSize: 300
Generation 1476 | Revalues: 324564 | GridSize: 298
Generation 1477 | Revalues: 324790 | GridSize: 299
Generation 1478 | Revalues: 325006 | GridSize: 300
Generation 1479 | Revalues: 325210 | GridSize: 300
Generation 1480 | Revalues: 325448 | GridSize: 300
Generation 1481 | Revalues: 325664 | GridSize: 300
Generation 1482 | Revalues: 325890 | GridSize: 300
Generation 1483 | Revalues: 326084 | GridSize: 300
Generation 1484 | Revalues: 326300 | GridSize: 300
Generation 1485 | Revalues: 326520 | GridSize: 300
Generation 1486 | Revalues: 326732 | GridSize: 299
Generation 1487 | Revalues: 326974 | GridSize: 299
Generation 1488 | Revalues: 327188 | GridSize: 298
Generation 1489 | Revalues: 327410 | GridSize: 299
Generation 1490 | Revalues: 327596 | GridSize: 298
Generation 1491 | Revalues: 327820 | GridSize: 298
Generation 1492 | Revalues: 328022 | GridSize: 300
Generation 1493 | Revalues: 328250 | GridSize: 300
Generation 1494 | Revalues: 328454 | GridSize: 298
Generation 1495 | Revalues: 328658 | GridSize: 300
Generation 1496 | Revalues: 328894 | GridSize: 300
Generation 1497 | Revalues: 329124 | GridSize: 299
Generation 1498 | Revalues: 329356 | GridSize: 299
Generation 1499 | Revalues: 329614 | GridSize: 300
Generation 1500 | Revalues: 329820 | GridSize: 300
Generation 1501 | Revalues: 330048 | GridSize: 300
Generation 1502 | Revalues: 330274 | GridSize: 300
Generation 1503 | Revalues: 330510 | GridSize: 299
Generation 1504 | Revalues: 330720 | GridSize: 299
Generation 1505 | Revalues: 330954 | GridSize: 300
Generation 1506 | Revalues: 331176 | GridSize: 300
Generation 1507 | Revalues: 331394 | GridSize: 299
Generation 1508 | Revalues: 331626 | GridSize: 300
Generation 1509 | Revalues: 331830 | GridSize: 300
Generation 1510 | Revalues: 332064 | GridSize: 300
Generation 1511 | Revalues: 332302 | GridSize: 300
Generation 1512 | Revalues: 332518 | GridSize: 300
Generation 1513 | Revalues: 332720 | GridSize: 300
Generation 1514 | Revalues: 332934 | GridSize: 300
Generation 1515 | Revalues: 333150 | GridSize: 300
Generation 1516 | Revalues: 333394 | GridSize: 300
Generation 1517 | Revalues: 333626 | GridSize: 300
Generation 1518 | Revalues: 333858 | GridSize: 295
Generation 1519 | Revalues: 334070 | GridSize: 296
Generation 1520 | Revalues: 334282 | GridSize: 298
Generation 1521 | Revalues: 334492 | GridSize: 299
Generation 1522 | Revalues: 334698 | GridSize: 300
Generation 1523 | Revalues: 334920 | GridSize: 300
Generation 1524 | Revalues: 335132 | GridSize: 299
Generation 1525 | Revalues: 335364 | GridSize: 300
Generation 1526 | Revalues: 335580 | GridSize: 300
Generation 1527 | Revalues: 335786 | GridSize: 300
Generation 1528 | Revalues: 335998 | GridSize: 300
Generation 1529 | Revalues: 336218 | GridSize: 300
Generation 1530 | Revalues: 336470 | GridSize: 300
Generation 1531 | Revalues: 336684 | GridSize: 300
Generation 1532 | Revalues: 336920 | GridSize: 300
Generation 1533 | Revalues: 337134 | GridSize: 298
Generation 1534 | Revalues: 337366 | GridSize: 299
Generation 1535 | Revalues: 337562 | GridSize: 300
Generation 1536 | Revalues: 337806 | GridSize: 300
Generation 1537 | Revalues: 338036 | GridSize: 298
Generation 1538 | Revalues: 338262 | GridSize: 300
Generation 1539 | Revalues: 338460 | GridSize: 300
Generation 1540 | Revalues: 338672 | GridSize: 300
Generation 1541 | Revalues: 338886 | GridSize: 300
Generation 1542 | Revalues: 339096 | GridSize: 298
Generation 1543 | Revalues: 339324 | GridSize: 299
Generation 1544 | Revalues: 339524 | GridSize: 300
Generation 1545 | Revalues: 339742 | GridSize: 298
Generation 1546 | Revalues: 339942 | GridSize: 299
Generation 1547 | Revalues: 340134 | GridSize: 299
Generation 1548 | Revalues: 340338 | GridSize: 300
Generation 1549 | Revalues: 340568 | GridSize: 300
Generation 1550 | Revalues: 340794 | GridSize: 300
Generation 1551 | Revalues: 341018 | GridSize: 298
Generation 1552 | Revalues: 341230 | GridSize: 297
Generation 1553 | Revalues: 341430 | GridSize: 297
Generation 1554 | Revalues: 341640 | GridSize: 298
Generation 1555 | Revalues: 341854 | GridSize: 300
Generation 1556 | Revalues: 342078 | GridSize: 295
Generation 1557 | Revalues: 342312 | GridSize: 293
Generation 1558 | Revalues: 342536 | GridSize: 292
Generation 1559 | Revalues: 342774 | GridSize: 295
Generation 1560 | Revalues: 342994 | GridSize: 296
Generation 1561 | Revalues: 343204 | GridSize: 296
Generation 1562 | Revalues: 343442 | GridSize: 297
Generation 1563 | Revalues: 343672 | GridSize: 293
Generation 1564 | Revalues: 343860 | GridSize: 296
Generation 1565 | Revalues: 344098 | GridSize: 297
Generation 1566 | Revalues: 344302 | GridSize: 297
Generation 1567 | Revalues: 344552 | GridSize: 297
Generation 1568 | Revalues: 344754 | GridSize: 293
Generation 1569 | Revalues: 344956 | GridSize: 293
Generation 1570 | Revalues: 345174 | GridSize: 293
Generation 1571 | Revalues: 345406 | GridSize: 294
Generation 1572 | Revalues: 345616 | GridSize: 295
Generation 1573 | Revalues: 345846 | GridSize: 296
Generation 1574 | Revalues: 346064 | GridSize: 294
Generation 1575 | Revalues: 346302 | GridSize: 298
Generation 1576 | Revalues: 346516 | GridSize: 297
Generation 1577 | Revalues: 346730 | GridSize: 290
Generation 1578 | Revalues: 346944 | GridSize: 291
Generation 1579 | Revalues: 347184 | GridSize: 288
Generation 1580 | Revalues: 347410 | GridSize: 287
Generation 1581 | Revalues: 347626 | GridSize: 290
Generation 1582 | Revalues: 347836 | GridSize: 291
Generation 1583 | Revalues: 348062 | GridSize: 291
Generation 1584 | Revalues: 348276 | GridSize: 292
Generation 1585 | Revalues: 348512 | GridSize: 293
Generation 1586 | Revalues: 348726 | GridSize: 293
Generation 1587 | Revalues: 348948 | GridSize: 296
Generation 1588 | Revalues: 349148 | GridSize: 297
Generation 1589 | Revalues: 349368 | GridSize: 299
Generation 1590 | Revalues: 349574 | GridSize: 299
Generation 1591 | Revalues: 349792 | GridSize: 299
Generation 1592 | Revalues: 350010 | GridSize: 300
Generation 1593 | Revalues: 350236 | GridSize: 300
Generation 1594 | Revalues: 350460 | GridSize: 300
Generation 1595 | Revalues: 350686 | GridSize: 300
Generation 1596 | Revalues: 350886 | GridSize: 300
Generation 1597 | Revalues: 351114 | GridSize: 300
Generation 1598 | Revalues: 351330 | GridSize: 300
Generation 1599 | Revalues: 351540 | GridSize: 300
Generation 1600 | Revalues: 351754 | GridSize: 300
Generation 1601 | Revalues: 351974 | GridSize: 300
Generation 1602 | Revalues: 352174 | GridSize: 299
Generation 1603 | Revalues: 352406 | GridSize: 300
Generation 1604 | Revalues: 352622 | GridSize: 300
Generation 1605 | Revalues: 352826 | GridSize: 300
Generation 1606 | Revalues: 353042 | GridSize: 298
Generation 1607 | Revalues: 353276 | GridSize: 296
Generation 1608 | Revalues: 353506 | GridSize: 296
Generation 1609 | Revalues: 353746 | GridSize: 296
Generation 1610 | Revalues: 353958 | GridSize: 294
Generation 1611 | Revalues: 354142 | GridSize: 294
Generation 1612 | Revalues: 354362 | GridSize: 297
Generation 1613 | Revalues: 354582 | GridSize: 300
Generation 1614 | Revalues: 354796 | GridSize: 300
Generation 1615 | Revalues: 355048 | GridSize: 300
Generation 1616 | Revalues: 355268 | GridSize: 299
Generation 1617 | Revalues: 355500 | GridSize: 299
Generation 1618 | Revalues: 355704 | GridSize: 300
Generation 1619 | Revalues: 355934 | GridSize: 300
Generation 1620 | Revalues: 356164 | GridSize: 300
Generation 1621 | Revalues: 356396 | GridSize: 300
Generation 1622 | Revalues: 356618 | GridSize: 300
Generation 1623 | Revalues: 356826 | GridSize: 300
Generation 1624 | Revalues: 357030 | GridSize: 300
Generation 1625 | Revalues: 357244 | GridSize: 300
Generation 1626 | Revalues: 357470 | GridSize: 300
Generation 1627 | Revalues: 357708 | GridSize: 300
Generation 1628 | Revalues: 357928 | GridSize: 300
Generation 1629 | Revalues: 358122 | GridSize: 300
Generation 1630 | Revalues: 358344 | GridSize: 299
Generation 1631 | Revalues: 358578 | GridSize: 298
Generation 1632 | Revalues: 358768 | GridSize: 300
Generation 1633 | Revalues: 359006 | GridSize: 299
Generation 1634 | Revalues: 359204 | GridSize: 296
Generation 1635 | Revalues: 359412 | GridSize: 296
Generation 1636 | Revalues: 359638 | GridSize: 300
Generation 1637 | Revalues: 359866 | GridSize: 300
Generation 1638 | Revalues: 360090 | GridSize: 299
Generation 1639 | Revalues: 360320 | GridSize: 300
Generation 1640 | Revalues: 360514 | GridSize: 300
Generation 1641 | Revalues: 360726 | GridSize: 299
Generation 1642 | Revalues: 360946 | GridSize: 300
Generation 1643 | Revalues: 361154 | GridSize: 300
Generation 1644 | Revalues: 361360 | GridSize: 300
Generation 1645 | Revalues: 361594 | GridSize: 300
Generation 1646 | Revalues: 361816 | GridSize: 300
Generation 1647 | Revalues: 362046 | GridSize: 300
Generation 1648 | Revalues: 362278 | GridSize: 299
Generation 1649 | Revalues: 362504 | GridSize: 299
Generation 1650 | Revalues: 362726 | GridSize: 299
Generation 1651 | Revalues: 362940 | GridSize: 300
Generation 1652 | Revalues: 363170 | GridSize: 300
Generation 1653 | Revalues: 363386 | GridSize: 300
Generation 1654 | Revalues: 363596 | GridSize: 300
Generation 1655 | Revalues: 363796 | GridSize: 300
Generation 1656 | Revalues: 364028 | GridSize: 300
Generation 1657 | Revalues: 364234 | GridSize: 300
Generation 1658 | Revalues: 364460 | GridSize: 300
Generation 1659 | Revalues: 364668 | GridSize: 300
Generation 1660 | Revalues: 364894 | GridSize: 300
Generation 1661 | Revalues: 365120 | GridSize: 298
Generation 1662 | Revalues: 365328 | GridSize: 300
Generation 1663 | Revalues: 365554 | GridSize: 296
Generation 1664 | Revalues: 365760 | GridSize: 295
Generation 1665 | Revalues: 366008 | GridSize: 296
Generation 1666 | Revalues: 366220 | GridSize: 297
Generation 1667 | Revalues: 366420 | GridSize: 298
Generation 1668 | Revalues: 366640 | GridSize: 298
Generation 1669 | Revalues: 366856 | GridSize: 297
Generation 1670 | Revalues: 367078 | GridSize: 299
Generation 1671 | Revalues: 367302 | GridSize: 300
Generation 1672 | Revalues: 367506 | GridSize: 300
Generation 1673 | Revalues: 367738 | GridSize: 299
Generation 1674 | Revalues: 367986 | GridSize: 297
Generation 1675 | Revalues: 368208 | GridSize: 299
Generation 1676 | Revalues: 368426 | GridSize: 298
Generation 1677 | Revalues: 368650 | GridSize: 300
Generation 1678 | Revalues: 368898 | GridSize: 300
Generation 1679 | Revalues: 369120 | GridSize: 300
Generation 1680 | Revalues: 369334 | GridSize: 300
Generation 1681 | Revalues: 369520 | GridSize: 300
Generation 1682 | Revalues: 369728 | GridSize: 300
Generation 1683 | Revalues: 369930 | GridSize: 300
Generation 1684 | Revalues: 370130 | GridSize: 300
Generation 1685 | Revalues: 370342 | GridSize: 300
Generation 1686 | Revalues: 370586 | GridSize: 300
Generation 1687 | Revalues: 370796 | GridSize: 300
Generation 1688 | Revalues: 371022 | GridSize: 300
Generation 1689 | Revalues: 371244 | GridSize: 300
Generation 1690 | Revalues: 371442 | GridSize: 300
Generation 1691 | Revalues: 371680 | GridSize: 300
Generation 1692 | Revalues: 371912 | GridSize: 300
Generation 1693 | Revalues: 372166 | GridSize: 300
Generation 1694 | Revalues: 372406 | GridSize: 300
Generation 1695 | Revalues: 372596 | GridSize: 300
Generation 1696 | Revalues: 372804 | GridSize: 300
Generation 1697 | Revalues: 373020 | GridSize: 299
Generation 1698 | Revalues: 373260 | GridSize: 300
Generation 1699 | Revalues: 373480 | GridSize: 300
Generation 1700 | Revalues: 373688 | GridSize: 300
Generation 1701 | Revalues: 373926 | GridSize: 300
Generation 1702 | Revalues: 374128 | GridSize: 300
Generation 1703 | Revalues: 374380 | GridSize: 300
Generation 1704 | Revalues: 374590 | GridSize: 300
Generation 1705 | Revalues: 374832 | GridSize: 300
Generation 1706 | Revalues: 375022 | GridSize: 300
Generation 1707 | Revalues: 375240 | GridSize: 300
Generation 1708 | Revalues: 375460 | GridSize: 300
Generation 1709 | Revalues: 375672 | GridSize: 300
Generation 1710 | Revalues: 375894 | GridSize: 300
Generation 1711 | Revalues: 376130 | GridSize: 300
Generation 1712 | Revalues: 376354 | GridSize: 300
Generation 1713 | Revalues: 376578 | GridSize: 296
Generation 1714 | Revalues: 376802 | GridSize: 297
Generation 1715 | Revalues: 376998 | GridSize: 300
Generation 1716 | Revalues: 377230 | GridSize: 300
Generation 1717 | Revalues: 377460 | GridSize: 300
Generation 1718 | Revalues: 377662 | GridSize: 300
Generation 1719 | Revalues: 377876 | GridSize: 299
Generation 1720 | Revalues: 378094 | GridSize: 299
Generation 1721 | Revalues: 378300 | GridSize: 300
Generation 1722 | Revalues: 378502 | GridSize: 300
Generation 1723 | Revalues: 378756 | GridSize: 300
Generation 1724 | Revalues: 378976 | GridSize: 300
Generation 1725 | Revalues: 379224 | GridSize: 300
Generation 1726 | Revalues: 379422 | GridSize: 297
Generation 1727 | Revalues: 379618 | GridSize: 300
Generation 1728 | Revalues: 379854 | GridSize: 300
Generation 1729 | Revalues: 380082 | GridSize: 300
Generation 1730 | Revalues: 380314 | GridSize: 299
