Generation 0 | Revalues: 100 | GridSize: 3
Generation 1089 | Revalues: 218690 | GridSize: 300
Generation 1090 | Revalues: 218890 | GridSize: 300
Generation 1091 | Revalues: 219082 | GridSize: 300
Generation 1092 | Revalues: 219306 | GridSize: 300
Generation 1093 | Revalues: 219502 | GridSize: 300
Generation 1094 | Revalues: 219690 | GridSize: 300
Generation 1095 | Revalues: 219886 | GridSize: 300
Generation 1096 | Revalues: 220108 | GridSize: 300
Generation 1097 | Revalues: 220306 | GridSize: 300
Generation 1098 | Revalues: 220498 | GridSize: 300
Generation 1099 | Revalues: 220708 | GridSize: 300
Generation 1100 | Revalues: 220914 | GridSize: 300
Generation 1101 | Revalues: 221124 | GridSize: 300
Generation 1102 | Revalues: 221338 | GridSize: 300
Generation 1103 | Revalues: 221534 | GridSize: 300
Generation 1104 | Revalues: 221746 | GridSize: 300
Generation 1105 | Revalues: 221954 | GridSize: 300
Generation 1106 | Revalues: 222144 | GridSize: 300
Generation 1107 | Revalues: 222360 | GridSize: 300
Generation 1108 | Revalues: 222582 | GridSize: 300
Generation 1109 | Revalues: 222798 | GridSize: 300
Generation 1110 | Revalues: 222994 | GridSize: 300
Generation 1111 | Revalues: 223216 | GridSize: 300
Generation 1112 | Revalues: 223422 | GridSize: 300
Generation 1113 | Revalues: 223630 | GridSize: 300
Generation 1114 | Revalues: 223850 | GridSize: 300
Generation 1115 | Revalues: 224010 | GridSize: 300
Generation 1116 | Revalues: 224174 | GridSize: 300
Generation 1117 | Revalues: 224366 | GridSize: 300
Generation 1118 | Revalues: 224566 | GridSize: 300
Generation 1119 | Revalues: 224766 | GridSize: 300
Generation 1120 | Revalues: 224964 | GridSize: 300
Generation 1121 | Revalues: 225144 | GridSize: 300
Generation 1122 | Revalues: 225364 | GridSize: 300
Generation 1123 | Revalues: 225564 | GridSize: 300
Generation 1124 | Revalues: 225756 | GridSize: 300
Generation 1125 | Revalues: 225950 | GridSize: 300
Generation 1126 | Revalues: 226144 | GridSize: 300
Generation 1127 | Revalues: 226358 | GridSize: 300
Generation 1128 | Revalues: 226556 | GridSize: 300
Generation 1129 | Revalues: 226764 | GridSize: 300
Generation 1130 | Revalues: 226960 | GridSize: 300
Generation 1131 | Revalues: 227178 | GridSize: 300
Generation 1132 | Revalues: 227376 | GridSize: 300
Generation 1133 | Revalues: 227584 | GridSize: 300
Generation 1134 | Revalues: 227770 | GridSize: 300
Generation 1135 | Revalues: 227962 | GridSize: 300
Generation 1136 | Revalues: 228148 | GridSize: 300
Generation 1137 | Revalues: 228334 | GridSize: 300
Generation 1138 | Revalues: 228526 | GridSize: 300
Generation 1139 | Revalues: 228716 | GridSize: 300
Generation 1140 | Revalues: 228938 | GridSize: 300
Generation 1141 | Revalues: 229150 | GridSize: 300
Generation 1142 | Revalues: 229356 | GridSize: 300
Generation 1143 | Revalues: 229544 | GridSize: 300
Generation 1144 | Revalues: 229738 | GridSize: 300
Generation 1145 | Revalues: 229954 | GridSize: 300
Generation 1146 | Revalues: 230160 | GridSize: 300
Generation 1147 | Revalues: 230352 | GridSize: 300
Generation 1148 | Revalues: 230540 | GridSize: 300
Generation 1149 | Revalues: 230706 | GridSize: 300
Generation 1150 | Revalues: 230880 | GridSize: 300
Generation 1151 | Revalues: 231094 | GridSize: 300
Generation 1152 | Revalues: 231316 | GridSize: 300
Generation 1153 | Revalues: 231510 | GridSize: 300
Generation 1154 | Revalues: 231730 | GridSize: 300
Generation 1155 | Revalues: 231942 | GridSize: 300
Generation 1156 | Revalues: 232154 | GridSize: 300
Generation 1157 | Revalues: 232344 | GridSize: 300
Generation 1158 | Revalues: 232532 | GridSize: 300
Generation 1159 | Revalues: 232766 | GridSize: 300
Generation 1160 | Revalues: 232958 | GridSize: 300
Generation 1161 | Revalues: 233166 | GridSize: 300
Generation 1162 | Revalues: 233384 | GridSize: 299
Generation 1163 | Revalues: 233576 | GridSize: 300
Generation 1164 | Revalues: 233772 | GridSize: 299
Generation 1165 | Revalues: 233978 | GridSize: 300
Generation 1166 | Revalues: 234174 | GridSize: 300
Generation 1167 | Revalues: 234356 | GridSize: 300
Generation 1168 | Revalues: 234540 | GridSize: 300
Generation 1169 | Revalues: 234744 | GridSize: 300
Generation 1170 | Revalues: 234942 | GridSize: 298
Generation 1171 | Revalues: 235152 | GridSize: 300
Generation 1172 | Revalues: 235370 | GridSize: 300
Generation 1173 | Revalues: 235564 | GridSize: 300
Generation 1174 | Revalues: 235768 | GridSize: 300
Generation 1175 | Revalues: 235976 | GridSize: 300
Generation 1176 | Revalues: 236176 | GridSize: 300
Generation 1177 | Revalues: 236378 | GridSize: 300
Generation 1178 | Revalues: 236578 | GridSize: 300
Generation 1179 | Revalues: 236776 | GridSize: 300
Generation 1180 | Revalues: 237000 | GridSize: 300
Generation 1181 | Revalues: 237208 | GridSize: 299
Generation 1182 | Revalues: 237414 | GridSize: 300
Generation 1183 | Revalues: 237594 | GridSize: 300
Generation 1184 | Revalues: 237806 | GridSize: 300
Generation 1185 | Revalues: 237986 | GridSize: 300
Generation 1186 | Revalues: 238178 | GridSize: 300
Generation 1187 | Revalues: 238412 | GridSize: 300
Generation 1188 | Revalues: 238604 | GridSize: 300
Generation 1189 | Revalues: 238812 | GridSize: 300
Generation 1190 | Revalues: 239020 | GridSize: 300
Generation 1191 | Revalues: 239254 | GridSize: 300
Generation 1192 | Revalues: 239450 | GridSize: 300
Generation 1193 | Revalues: 239650 | GridSize: 300
Generation 1194 | Revalues: 239844 | GridSize: 300
Generation 1195 | Revalues: 240030 | GridSize: 300
Generation 1196 | Revalues: 240240 | GridSize: 300
Generation 1197 | Revalues: 240436 | GridSize: 300
Generation 1198 | Revalues: 240620 | GridSize: 300
Generation 1199 | Revalues: 240826 | GridSize: 300
Generation 1200 | Revalues: 241046 | GridSize: 300
Generation 1201 | Revalues: 241252 | GridSize: 300
Generation 1202 | Revalues: 241480 | GridSize: 300
Generation 1203 | Revalues: 241668 | GridSize: 300
Generation 1204 | Revalues: 241864 | GridSize: 300
Generation 1205 | Revalues: 242076 | GridSize: 300
Generation 1206 | Revalues: 242284 | GridSize: 300
Generation 1207 | Revalues: 242484 | GridSize: 300
Generation 1208 | Revalues: 242676 | GridSize: 300
Generation 1209 | Revalues: 242862 | GridSize: 300
Generation 1210 | Revalues: 243064 | GridSize: 300
Generation 1211 | Revalues: 243268 | GridSize: 300
Generation 1212 | Revalues: 243448 | GridSize: 300
Generation 1213 | Revalues: 243646 | GridSize: 300
Generation 1214 | Revalues: 243854 | GridSize: 300
Generation 1215 | Revalues: 244056 | GridSize: 300
Generation 1216 | Revalues: 244274 | GridSize: 300
Generation 1217 | Revalues: 244480 | GridSize: 300
Generation 1218 | Revalues: 244672 | GridSize: 300
Generation 1219 | Revalues: 244860 | GridSize: 300
Generation 1220 | Revalues: 245068 | GridSize: 299
Generation 1221 | Revalues: 245266 | GridSize: 300
Generation 1222 | Revalues: 245472 | GridSize: 300
Generation 1223 | Revalues: 245662 | GridSize: 300
Generation 1224 | Revalues: 245874 | GridSize: 300
Generation 1225 | Revalues: 246066 | GridSize: 300
Generation 1226 | Revalues: 246264 | GridSize: 300
Generation 1227 | Revalues: 246444 | GridSize: 300
Generation 1228 | Revalues: 246672 | GridSize: 300
Generation 1229 | Revalues: 246884 | GridSize: 300
Generation 1230 | Revalues: 247068 | GridSize: 299
Generation 1231 | Revalues: 247272 | GridSize: 300
Generation 1232 | Revalues: 247494 | GridSize: 300
Generation 1233 | Revalues: 247692 | GridSize: 300
Generation 1234 | Revalues: 247888 | GridSize: 300
Generation 1235 | Revalues: 248106 | GridSize: 300
Generation 1236 | Revalues: 248310 | GridSize: 300
Generation 1237 | Revalues: 248510 | GridSize: 300
Generation 1238 | Revalues: 248726 | GridSize: 299
Generation 1239 | Revalues: 248944 | GridSize: 300
Generation 1240 | Revalues: 249178 | GridSize: 300
Generation 1241 | Revalues: 249358 | GridSize: 300
Generation 1242 | Revalues: 249572 | GridSize: 300
Generation 1243 | Revalues: 249730 | GridSize: 300
Generation 1244 | Revalues: 249926 | GridSize: 300
Generation 1245 | Revalues: 250108 | GridSize: 300
Generation 1246 | Revalues: 250284 | GridSize: 300
Generation 1247 | Revalues: 250500 | GridSize: 300
Generation 1248 | Revalues: 250692 | GridSize: 300
Generation 1249 | Revalues: 250886 | GridSize: 300
Generation 1250 | Revalues: 251058 | GridSize: 300
Generation 1251 | Revalues: 251276 | GridSize: 300
Generation 1252 | Revalues: 251486 | GridSize: 300
Generation 1253 | Revalues: 251692 | GridSize: 300
Generation 1254 | Revalues: 251902 | GridSize: 300
Generation 1255 | Revalues: 252092 | GridSize: 300
Generation 1256 | Revalues: 252270 | GridSize: 300
Generation 1257 | Revalues: 252468 | GridSize: 300
Generation 1258 | Revalues: 252670 | GridSize: 300
Generation 1259 | Revalues: 252868 | GridSize: 300
Generation 1260 | Revalues: 253060 | GridSize: 300
Generation 1261 | Revalues: 253278 | GridSize: 300
Generation 1262 | Revalues: 253496 | GridSize: 297
Generation 1263 | Revalues: 253704 | GridSize: 300
Generation 1264 | Revalues: 253910 | GridSize: 300
Generation 1265 | Revalues: 254112 | GridSize: 300
Generation 1266 | Revalues: 254328 | GridSize: 300
Generation 1267 | Revalues: 254506 | GridSize: 300
Generation 1268 | Revalues: 254710 | GridSize: 300
Generation 1269 | Revalues: 254918 | GridSize: 300
Generation 1270 | Revalues: 255134 | GridSize: 300
Generation 1271 | Revalues: 255330 | GridSize: 300
Generation 1272 | Revalues: 255546 | GridSize: 300
Generation 1273 | Revalues: 255744 | GridSize: 300
Generation 1274 | Revalues: 255948 | GridSize: 300
Generation 1275 | Revalues: 256142 | GridSize: 300
Generation 1276 | Revalues: 256350 | GridSize: 300
Generation 1277 | Revalues: 256562 | GridSize: 300
Generation 1278 | Revalues: 256784 | GridSize: 300
Generation 1279 | Revalues: 256996 | GridSize: 300
Generation 1280 | Revalues: 257180 | GridSize: 300
Generation 1281 | Revalues: 257370 | GridSize: 300
Generation 1282 | Revalues: 257578 | GridSize: 300
Generation 1283 | Revalues: 257786 | GridSize: 300
Generation 1284 | Revalues: 257976 | GridSize: 300
Generation 1285 | Revalues: 258184 | GridSize: 300
Generation 1286 | Revalues: 258372 | GridSize: 300
Generation 1287 | Revalues: 258570 | GridSize: 300
Generation 1288 | Revalues: 258750 | GridSize: 300
Generation 1289 | Revalues: 258950 | GridSize: 300
Generation 1290 | Revalues: 259154 | GridSize: 300
Generation 1291 | Revalues: 259360 | GridSize: 300
Generation 1292 | Revalues: 259552 | GridSize: 300
Generation 1293 | Revalues: 259750 | GridSize: 300
Generation 1294 | Revalues: 259926 | GridSize: 300
Generation 1295 | Revalues: 260122 | GridSize: 300
Generation 1296 | Revalues: 260314 | GridSize: 300
Generation 1297 | Revalues: 260526 | GridSize: 300
Generation 1298 | Revalues: 260716 | GridSize: 300
Generation 1299 | Revalues: 260918 | GridSize: 300
Generation 1300 | Revalues: 261134 | GridSize: 300
Generation 1301 | Revalues: 261328 | GridSize: 300
Generation 1302 | Revalues: 261514 | GridSize: 300
Generation 1303 | Revalues: 261718 | GridSize: 300
Generation 1304 | Revalues: 261928 | GridSize: 299
Generation 1305 | Revalues: 262148 | GridSize: 300
Generation 1306 | Revalues: 262364 | GridSize: 300
Generation 1307 | Revalues: 262564 | GridSize: 300
Generation 1308 | Revalues: 262754 | GridSize: 300
Generation 1309 | Revalues: 262948 | GridSize: 300
Generation 1310 | Revalues: 263140 | GridSize: 300
Generation 1311 | Revalues: 263314 | GridSize: 300
Generation 1312 | Revalues: 263508 | GridSize: 300
Generation 1313 | Revalues: 263704 | GridSize: 300
Generation 1314 | Revalues: 263896 | GridSize: 300
Generation 1315 | Revalues: 264076 | GridSize: 300
Generation 1316 | Revalues: 264256 | GridSize: 300
Generation 1317 | Revalues: 264442 | GridSize: 300
Generation 1318 | Revalues: 264662 | GridSize: 300
Generation 1319 | Revalues: 264866 | GridSize: 300
Generation 1320 | Revalues: 265084 | GridSize: 300
Generation 1321 | Revalues: 265280 | GridSize: 300
Generation 1322 | Revalues: 265494 | GridSize: 300
Generation 1323 | Revalues: 265702 | GridSize: 300
Generation 1324 | Revalues: 265890 | GridSize: 300
Generation 1325 | Revalues: 266104 | GridSize: 300
Generation 1326 | Revalues: 266316 | GridSize: 300
Generation 1327 | Revalues: 266514 | GridSize: 300
Generation 1328 | Revalues: 266686 | GridSize: 300
Generation 1329 | Revalues: 266886 | GridSize: 300
Generation 1330 | Revalues: 267098 | GridSize: 300
Generation 1331 | Revalues: 267292 | GridSize: 300
Generation 1332 | Revalues: 267486 | GridSize: 300
Generation 1333 | Revalues: 267684 | GridSize: 300
Generation 1334 | Revalues: 267890 | GridSize: 300
Generation 1335 | Revalues: 268088 | GridSize: 300
Generation 1336 | Revalues: 268306 | GridSize: 300
Generation 1337 | Revalues: 268510 | GridSize: 300
Generation 1338 | Revalues: 268712 | GridSize: 300
Generation 1339 | Revalues: 268876 | GridSize: 300
Generation 1340 | Revalues: 269090 | GridSize: 300
Generation 1341 | Revalues: 269270 | GridSize: 300
Generation 1342 | Revalues: 269466 | GridSize: 300
Generation 1343 | Revalues: 269670 | GridSize: 300
Generation 1344 | Revalues: 269874 | GridSize: 300
Generation 1345 | Revalues: 270092 | GridSize: 300
Generation 1346 | Revalues: 270280 | GridSize: 300
Generation 1347 | Revalues: 270474 | GridSize: 300
Generation 1348 | Revalues: 270654 | GridSize: 300
Generation 1349 | Revalues: 270856 | GridSize: 300
Generation 1350 | Revalues: 271026 | GridSize: 299
Generation 1351 | Revalues: 271222 | GridSize: 300
Generation 1352 | Revalues: 271432 | GridSize: 300
Generation 1353 | Revalues: 271600 | GridSize: 300
Generation 1354 | Revalues: 271838 | GridSize: 300
Generation 1355 | Revalues: 272028 | GridSize: 300
Generation 1356 | Revalues: 272222 | GridSize: 300
Generation 1357 | Revalues: 272428 | GridSize: 300
Generation 1358 | Revalues: 272652 | GridSize: 300
Generation 1359 | Revalues: 272844 | GridSize: 300
Generation 1360 | Revalues: 273038 | GridSize: 300
Generation 1361 | Revalues: 273224 | GridSize: 300
Generation 1362 | Revalues: 273420 | GridSize: 300
Generation 1363 | Revalues: 273628 | GridSize: 300
Generation 1364 | Revalues: 273838 | GridSize: 300
Generation 1365 | Revalues: 274046 | GridSize: 300
Generation 1366 | Revalues: 274240 | GridSize: 300
Generation 1367 | Revalues: 274460 | GridSize: 300
Generation 1368 | Revalues: 274648 | GridSize: 300
Generation 1369 | Revalues: 274864 | GridSize: 300
Generation 1370 | Revalues: 275052 | GridSize: 300
Generation 1371 | Revalues: 275258 | GridSize: 300
Generation 1372 | Revalues: 275464 | GridSize: 300
Generation 1373 | Revalues: 275676 | GridSize: 300
Generation 1374 | Revalues: 275884 | GridSize: 300
Generation 1375 | Revalues: 276092 | GridSize: 300
Generation 1376 | Revalues: 276282 | GridSize: 300
Generation 1377 | Revalues: 276494 | GridSize: 300
Generation 1378 | Revalues: 276702 | GridSize: 300
Generation 1379 | Revalues: 276900 | GridSize: 300
Generation 1380 | Revalues: 277088 | GridSize: 300
Generation 1381 | Revalues: 277294 | GridSize: 300
Generation 1382 | Revalues: 277484 | GridSize: 300
Generation 1383 | Revalues: 277704 | GridSize: 300
Generation 1384 | Revalues: 277878 | GridSize: 300
Generation 1385 | Revalues: 278078 | GridSize: 300
Generation 1386 | Revalues: 278278 | GridSize: 300
Generation 1387 | Revalues: 278478 | GridSize: 300
Generation 1388 | Revalues: 278692 | GridSize: 300
Generation 1389 | Revalues: 278858 | GridSize: 300
Generation 1390 | Revalues: 279080 | GridSize: 300
Generation 1391 | Revalues: 279264 | GridSize: 300
Generation 1392 | Revalues: 279464 | GridSize: 300
Generation 1393 | Revalues: 279672 | GridSize: 300
Generation 1394 | Revalues: 279880 | GridSize: 300
Generation 1395 | Revalues: 280068 | GridSize: 300
Generation 1396 | Revalues: 280284 | GridSize: 300
Generation 1397 | Revalues: 280474 | GridSize: 300
Generation 1398 | Revalues: 280698 | GridSize: 300
Generation 1399 | Revalues: 280908 | GridSize: 300
Generation 1400 | Revalues: 281100 | GridSize: 300
Generation 1401 | Revalues: 281306 | GridSize: 300
Generation 1402 | Revalues: 281470 | GridSize: 300
Generation 1403 | Revalues: 281668 | GridSize: 300
Generation 1404 | Revalues: 281850 | GridSize: 300
Generation 1405 | Revalues: 282040 | GridSize: 300
Generation 1406 | Revalues: 282254 | GridSize: 300
Generation 1407 | Revalues: 282452 | GridSize: 300
Generation 1408 | Revalues: 282644 | GridSize: 300
Generation 1409 | Revalues: 282848 | GridSize: 300
Generation 1410 | Revalues: 283056 | GridSize: 300
Generation 1411 | Revalues: 283258 | GridSize: 300
Generation 1412 | Revalues: 283450 | GridSize: 300
Generation 1413 | Revalues: 283644 | GridSize: 300
Generation 1414 | Revalues: 283826 | GridSize: 300
Generation 1415 | Revalues: 284026 | GridSize: 300
Generation 1416 | Revalues: 284244 | GridSize: 300
Generation 1417 | Revalues: 284466 | GridSize: 300
Generation 1418 | Revalues: 284696 | GridSize: 300
Generation 1419 | Revalues: 284870 | GridSize: 300
Generation 1420 | Revalues: 285096 | GridSize: 300
Generation 1421 | Revalues: 285318 | GridSize: 300
Generation 1422 | Revalues: 285530 | GridSize: 300
Generation 1423 | Revalues: 285718 | GridSize: 300
Generation 1424 | Revalues: 285928 | GridSize: 300
Generation 1425 | Revalues: 286122 | GridSize: 300
Generation 1426 | Revalues: 286338 | GridSize: 300
Generation 1427 | Revalues: 286538 | GridSize: 300
Generation 1428 | Revalues: 286718 | GridSize: 300
Generation 1429 | Revalues: 286914 | GridSize: 300
Generation 1430 | Revalues: 287102 | GridSize: 300
Generation 1431 | Revalues: 287300 | GridSize: 300
Generation 1432 | Revalues: 287512 | GridSize: 300
Generation 1433 | Revalues: 287724 | GridSize: 300
Generation 1434 | Revalues: 287926 | GridSize: 300
Generation 1435 | Revalues: 288100 | GridSize: 300
Generation 1436 | Revalues: 288290 | GridSize: 300
Generation 1437 | Revalues: 288500 | GridSize: 300
Generation 1438 | Revalues: 288672 | GridSize: 300
Generation 1439 | Revalues: 288896 | GridSize: 300
Generation 1440 | Revalues: 289080 | GridSize: 300
Generation 1441 | Revalues: 289312 | GridSize: 300
Generation 1442 | Revalues: 289504 | GridSize: 300
Generation 1443 | Revalues: 289710 | GridSize: 300
Generation 1444 | Revalues: 289902 | GridSize: 300
Generation 1445 | Revalues: 290106 | GridSize: 300
Generation 1446 | Revalues: 290330 | GridSize: 300
Generation 1447 | Revalues: 290552 | GridSize: 300
Generation 1448 | Revalues: 290738 | GridSize: 300
Generation 1449 | Revalues: 290934 | GridSize: 300
Generation 1450 | Revalues: 291140 | GridSize: 300
Generation 1451 | Revalues: 291330 | GridSize: 300
Generation 1452 | Revalues: 291524 | GridSize: 300
Generation 1453 | Revalues: 291734 | GridSize: 300
Generation 1454 | Revalues: 291928 | GridSize: 300
Generation 1455 | Revalues: 292116 | GridSize: 300
Generation 1456 | Revalues: 292332 | GridSize: 300
Generation 1457 | Revalues: 292546 | GridSize: 300
Generation 1458 | Revalues: 292750 | GridSize: 300
Generation 1459 | Revalues: 292948 | GridSize: 300
Generation 1460 | Revalues: 293164 | GridSize: 300
Generation 1461 | Revalues: 293352 | GridSize: 300
Generation 1462 | Revalues: 293580 | GridSize: 300
Generation 1463 | Revalues: 293792 | GridSize: 300
Generation 1464 | Revalues: 294004 | GridSize: 300
Generation 1465 | Revalues: 294198 | GridSize: 300
Generation 1466 | Revalues: 294392 | GridSize: 300
Generation 1467 | Revalues: 294596 | GridSize: 300
Generation 1468 | Revalues: 294772 | GridSize: 300
Generation 1469 | Revalues: 294988 | GridSize: 300
Generation 1470 | Revalues: 295174 | GridSize: 300
Generation 1471 | Revalues: 295370 | GridSize: 300
Generation 1472 | Revalues: 295608 | GridSize: 299
Generation 1473 | Revalues: 295810 | GridSize: 300
Generation 1474 | Revalues: 295992 | GridSize: 300
Generation 1475 | Revalues: 296184 | GridSize: 300
Generation 1476 | Revalues: 296360 | GridSize: 300
Generation 1477 | Revalues: 296542 | GridSize: 300
Generation 1478 | Revalues: 296734 | GridSize: 300
Generation 1479 | Revalues: 296952 | GridSize: 300
Generation 1480 | Revalues: 297152 | GridSize: 300
Generation 1481 | Revalues: 297354 | GridSize: 300
Generation 1482 | Revalues: 297536 | GridSize: 300
Generation 1483 | Revalues: 297748 | GridSize: 300
Generation 1484 | Revalues: 297954 | GridSize: 300
Generation 1485 | Revalues: 298170 | GridSize: 300
Generation 1486 | Revalues: 298354 | GridSize: 300
Generation 1487 | Revalues: 298574 | GridSize: 300
Generation 1488 | Revalues: 298784 | GridSize: 300
Generation 1489 | Revalues: 298978 | GridSize: 300
Generation 1490 | Revalues: 299172 | GridSize: 300
Generation 1491 | Revalues: 299382 | GridSize: 300
Generation 1492 | Revalues: 299582 | GridSize: 300
Generation 1493 | Revalues: 299766 | GridSize: 300
Generation 1494 | Revalues: 299956 | GridSize: 300
Generation 1495 | Revalues: 300188 | GridSize: 300
Generation 1496 | Revalues: 300356 | GridSize: 299
Generation 1497 | Revalues: 300544 | GridSize: 300
Generation 1498 | Revalues: 300748 | GridSize: 299
Generation 1499 | Revalues: 300932 | GridSize: 300
Generation 1500 | Revalues: 301132 | GridSize: 300
Generation 1501 | Revalues: 301344 | GridSize: 300
Generation 1502 | Revalues: 301580 | GridSize: 300
Generation 1503 | Revalues: 301788 | GridSize: 300
Generation 1504 | Revalues: 301982 | GridSize: 300
Generation 1505 | Revalues: 302210 | GridSize: 300
Generation 1506 | Revalues: 302398 | GridSize: 300
Generation 1507 | Revalues: 302600 | GridSize: 300
Generation 1508 | Revalues: 302790 | GridSize: 300
Generation 1509 | Revalues: 302996 | GridSize: 300
Generation 1510 | Revalues: 303212 | GridSize: 300
Generation 1511 | Revalues: 303416 | GridSize: 300
Generation 1512 | Revalues: 303610 | GridSize: 300
Generation 1513 | Revalues: 303814 | GridSize: 300
Generation 1514 | Revalues: 303996 | GridSize: 300
Generation 1515 | Revalues: 304200 | GridSize: 300
Generation 1516 | Revalues: 304402 | GridSize: 300
Generation 1517 | Revalues: 304590 | GridSize: 300
Generation 1518 | Revalues: 304802 | GridSize: 300
Generation 1519 | Revalues: 304992 | GridSize: 300
Generation 1520 | Revalues: 305202 | GridSize: 300
Generation 1521 | Revalues: 305392 | GridSize: 300
Generation 1522 | Revalues: 305596 | GridSize: 300
Generation 1523 | Revalues: 305778 | GridSize: 300
Generation 1524 | Revalues: 305976 | GridSize: 300
Generation 1525 | Revalues: 306192 | GridSize: 299
Generation 1526 | Revalues: 306388 | GridSize: 300
Generation 1527 | Revalues: 306590 | GridSize: 300
Generation 1528 | Revalues: 306796 | GridSize: 296
Generation 1529 | Revalues: 307006 | GridSize: 298
Generation 1530 | Revalues: 307198 | GridSize: 300
Generation 1531 | Revalues: 307354 | GridSize: 300
Generation 1532 | Revalues: 307556 | GridSize: 300
Generation 1533 | Revalues: 307752 | GridSize: 300
Generation 1534 | Revalues: 307960 | GridSize: 300
Generation 1535 | Revalues: 308146 | GridSize: 300
Generation 1536 | Revalues: 308340 | GridSize: 300
Generation 1537 | Revalues: 308552 | GridSize: 300
Generation 1538 | Revalues: 308740 | GridSize: 300
Generation 1539 | Revalues: 308944 | GridSize: 300
Generation 1540 | Revalues: 309134 | GridSize: 300
Generation 1541 | Revalues: 309344 | GridSize: 300
Generation 1542 | Revalues: 309560 | GridSize: 300
Generation 1543 | Revalues: 309746 | GridSize: 300
Generation 1544 | Revalues: 309942 | GridSize: 300
Generation 1545 | Revalues: 310128 | GridSize: 300
Generation 1546 | Revalues: 310338 | GridSize: 300
Generation 1547 | Revalues: 310536 | GridSize: 300
Generation 1548 | Revalues: 310742 | GridSize: 300
Generation 1549 | Revalues: 310948 | GridSize: 300
Generation 1550 | Revalues: 311128 | GridSize: 300
Generation 1551 | Revalues: 311314 | GridSize: 300
Generation 1552 | Revalues: 311490 | GridSize: 300
Generation 1553 | Revalues: 311702 | GridSize: 300
Generation 1554 | Revalues: 311902 | GridSize: 300
Generation 1555 | Revalues: 312106 | GridSize: 300
Generation 1556 | Revalues: 312302 | GridSize: 300
Generation 1557 | Revalues: 312490 | GridSize: 300
Generation 1558 | Revalues: 312696 | GridSize: 300
Generation 1559 | Revalues: 312890 | GridSize: 298
Generation 1560 | Revalues: 313066 | GridSize: 300
Generation 1561 | Revalues: 313258 | GridSize: 300
Generation 1562 | Revalues: 313458 | GridSize: 300
Generation 1563 | Revalues: 313654 | GridSize: 300
Generation 1564 | Revalues: 313828 | GridSize: 300
Generation 1565 | Revalues: 314048 | GridSize: 300
Generation 1566 | Revalues: 314246 | GridSize: 300
Generation 1567 | Revalues: 314432 | GridSize: 300
Generation 1568 | Revalues: 314630 | GridSize: 297
Generation 1569 | Revalues: 314854 | GridSize: 300
Generation 1570 | Revalues: 315060 | GridSize: 300
Generation 1571 | Revalues: 315262 | GridSize: 300
Generation 1572 | Revalues: 315462 | GridSize: 300
Generation 1573 | Revalues: 315652 | GridSize: 300
Generation 1574 | Revalues: 315830 | GridSize: 300
Generation 1575 | Revalues: 316042 | GridSize: 300
Generation 1576 | Revalues: 316244 | GridSize: 300
Generation 1577 | Revalues: 316436 | GridSize: 300
Generation 1578 | Revalues: 316622 | GridSize: 300
Generation 1579 | Revalues: 316840 | GridSize: 300
Generation 1580 | Revalues: 317042 | GridSize: 300
Generation 1581 | Revalues: 317238 | GridSize: 300
Generation 1582 | Revalues: 317454 | GridSize: 300
Generation 1583 | Revalues: 317640 | GridSize: 300
Generation 1584 | Revalues: 317832 | GridSize: 300
Generation 1585 | Revalues: 318028 | GridSize: 300
Generation 1586 | Revalues: 318232 | GridSize: 300
Generation 1587 | Revalues: 318434 | GridSize: 300
Generation 1588 | Revalues: 318644 | GridSize: 300
Generation 1589 | Revalues: 318848 | GridSize: 300
Generation 1590 | Revalues: 319030 | GridSize: 300
Generation 1591 | Revalues: 319216 | GridSize: 300
Generation 1592 | Revalues: 319426 | GridSize: 300
Generation 1593 | Revalues: 319616 | GridSize: 300
Generation 1594 | Revalues: 319812 | GridSize: 300
Generation 1595 | Revalues: 320018 | GridSize: 300
Generation 1596 | Revalues: 320216 | GridSize: 300
Generation 1597 | Revalues: 320402 | GridSize: 300
Generation 1598 | Revalues: 320596 | GridSize: 299
Generation 1599 | Revalues: 320788 | GridSize: 298
Generation 1600 | Revalues: 320986 | GridSize: 300
Generation 1601 | Revalues: 321194 | GridSize: 300
Generation 1602 | Revalues: 321388 | GridSize: 300
Generation 1603 | Revalues: 321574 | GridSize: 300
Generation 1604 | Revalues: 321786 | GridSize: 300
Generation 1605 | Revalues: 321966 | GridSize: 300
Generation 1606 | Revalues: 322172 | GridSize: 300
Generation 1607 | Revalues: 322364 | GridSize: 300
Generation 1608 | Revalues: 322554 | GridSize: 300
Generation 1609 | Revalues: 322742 | GridSize: 300
Generation 1610 | Revalues: 322940 | GridSize: 300
Generation 1611 | Revalues: 323130 | GridSize: 300
Generation 1612 | Revalues: 323318 | GridSize: 300
Generation 1613 | Revalues: 323522 | GridSize: 300
Generation 1614 | Revalues: 323750 | GridSize: 300
Generation 1615 | Revalues: 323948 | GridSize: 300
Generation 1616 | Revalues: 324160 | GridSize: 300
Generation 1617 | Revalues: 324336 | GridSize: 300
Generation 1618 | Revalues: 324550 | GridSize: 300
Generation 1619 | Revalues: 324734 | GridSize: 300
Generation 1620 | Revalues: 324938 | GridSize: 300
Generation 1621 | Revalues: 325166 | GridSize: 300
Generation 1622 | Revalues: 325344 | GridSize: 300
Generation 1623 | Revalues: 325554 | GridSize: 300
Generation 1624 | Revalues: 325756 | GridSize: 300
Generation 1625 | Revalues: 325954 | GridSize: 300
