Generation 0 | Revalues: 100 | GridSize: 6
Generation 1245 | Revalues: 249214 | GridSize: 281
Generation 1246 | Revalues: 249392 | GridSize: 283
Generation 1247 | Revalues: 249598 | GridSize: 284
Generation 1248 | Revalues: 249770 | GridSize: 284
Generation 1249 | Revalues: 249980 | GridSize: 286
Generation 1250 | Revalues: 250172 | GridSize: 287
Generation 1251 | Revalues: 250358 | GridSize: 286
Generation 1252 | Revalues: 250558 | GridSize: 283
Generation 1253 | Revalues: 250760 | GridSize: 282
Generation 1254 | Revalues: 250958 | GridSize: 282
Generation 1255 | Revalues: 251158 | GridSize: 281
Generation 1256 | Revalues: 251334 | GridSize: 281
Generation 1257 | Revalues: 251526 | GridSize: 282
Generation 1258 | Revalues: 251740 | GridSize: 282
Generation 1259 | Revalues: 251950 | GridSize: 284
Generation 1260 | Revalues: 252144 | GridSize: 282
Generation 1261 | Revalues: 252322 | GridSize: 283
Generation 1262 | Revalues: 252508 | GridSize: 279
Generation 1263 | Revalues: 252690 | GridSize: 279
Generation 1264 | Revalues: 252896 | GridSize: 279
Generation 1265 | Revalues: 253090 | GridSize: 279
Generation 1266 | Revalues: 253288 | GridSize: 279
Generation 1267 | Revalues: 253488 | GridSize: 281
Generation 1268 | Revalues: 253700 | GridSize: 283
Generation 1269 | Revalues: 253916 | GridSize: 283
Generation 1270 | Revalues: 254096 | GridSize: 283
Generation 1271 | Revalues: 254312 | GridSize: 282
Generation 1272 | Revalues: 254514 | GridSize: 283
Generation 1273 | Revalues: 254702 | GridSize: 284
Generation 1274 | Revalues: 254912 | GridSize: 285
Generation 1275 | Revalues: 255110 | GridSize: 285
Generation 1276 | Revalues: 255318 | GridSize: 285
Generation 1277 | Revalues: 255510 | GridSize: 285
Generation 1278 | Revalues: 255690 | GridSize: 286
Generation 1279 | Revalues: 255880 | GridSize: 287
Generation 1280 | Revalues: 256084 | GridSize: 285
Generation 1281 | Revalues: 256258 | GridSize: 285
Generation 1282 | Revalues: 256462 | GridSize: 284
Generation 1283 | Revalues: 256660 | GridSize: 285
Generation 1284 | Revalues: 256854 | GridSize: 284
Generation 1285 | Revalues: 257086 | GridSize: 282
Generation 1286 | Revalues: 257278 | GridSize: 283
Generation 1287 | Revalues: 257468 | GridSize: 283
Generation 1288 | Revalues: 257654 | GridSize: 283
Generation 1289 | Revalues: 257866 | GridSize: 283
Generation 1290 | Revalues: 258092 | GridSize: 283
Generation 1291 | Revalues: 258310 | GridSize: 285
Generation 1292 | Revalues: 258528 | GridSize: 287
Generation 1293 | Revalues: 258744 | GridSize: 286
Generation 1294 | Revalues: 258942 | GridSize: 286
Generation 1295 | Revalues: 259152 | GridSize: 286
Generation 1296 | Revalues: 259342 | GridSize: 286
Generation 1297 | Revalues: 259554 | GridSize: 286
Generation 1298 | Revalues: 259772 | GridSize: 287
Generation 1299 | Revalues: 259960 | GridSize: 288
Generation 1300 | Revalues: 260156 | GridSize: 288
Generation 1301 | Revalues: 260368 | GridSize: 288
Generation 1302 | Revalues: 260570 | GridSize: 288
Generation 1303 | Revalues: 260760 | GridSize: 288
Generation 1304 | Revalues: 260978 | GridSize: 288
Generation 1305 | Revalues: 261176 | GridSize: 288
Generation 1306 | Revalues: 261372 | GridSize: 283
Generation 1307 | Revalues: 261564 | GridSize: 283
Generation 1308 | Revalues: 261738 | GridSize: 284
Generation 1309 | Revalues: 261924 | GridSize: 286
Generation 1310 | Revalues: 262120 | GridSize: 286
Generation 1311 | Revalues: 262328 | GridSize: 277
Generation 1312 | Revalues: 262534 | GridSize: 277
Generation 1313 | Revalues: 262746 | GridSize: 277
Generation 1314 | Revalues: 262968 | GridSize: 276
Generation 1315 | Revalues: 263182 | GridSize: 276
Generation 1316 | Revalues: 263388 | GridSize: 274
Generation 1317 | Revalues: 263584 | GridSize: 274
Generation 1318 | Revalues: 263800 | GridSize: 275
Generation 1319 | Revalues: 263984 | GridSize: 275
Generation 1320 | Revalues: 264194 | GridSize: 276
Generation 1321 | Revalues: 264376 | GridSize: 277
Generation 1322 | Revalues: 264568 | GridSize: 277
Generation 1323 | Revalues: 264764 | GridSize: 278
Generation 1324 | Revalues: 264982 | GridSize: 277
Generation 1325 | Revalues: 265176 | GridSize: 278
Generation 1326 | Revalues: 265362 | GridSize: 278
Generation 1327 | Revalues: 265560 | GridSize: 274
Generation 1328 | Revalues: 265784 | GridSize: 274
Generation 1329 | Revalues: 266014 | GridSize: 275
Generation 1330 | Revalues: 266200 | GridSize: 273
Generation 1331 | Revalues: 266402 | GridSize: 273
Generation 1332 | Revalues: 266622 | GridSize: 273
Generation 1333 | Revalues: 266822 | GridSize: 273
Generation 1334 | Revalues: 267026 | GridSize: 274
Generation 1335 | Revalues: 267222 | GridSize: 275
Generation 1336 | Revalues: 267410 | GridSize: 276
Generation 1337 | Revalues: 267594 | GridSize: 276
Generation 1338 | Revalues: 267778 | GridSize: 275
Generation 1339 | Revalues: 267976 | GridSize: 275
Generation 1340 | Revalues: 268170 | GridSize: 272
Generation 1341 | Revalues: 268378 | GridSize: 271
Generation 1342 | Revalues: 268586 | GridSize: 270
Generation 1343 | Revalues: 268782 | GridSize: 271
Generation 1344 | Revalues: 268970 | GridSize: 272
Generation 1345 | Revalues: 269138 | GridSize: 272
Generation 1346 | Revalues: 269334 | GridSize: 274
Generation 1347 | Revalues: 269550 | GridSize: 278
Generation 1348 | Revalues: 269758 | GridSize: 276
Generation 1349 | Revalues: 269942 | GridSize: 277
Generation 1350 | Revalues: 270148 | GridSize: 274
Generation 1351 | Revalues: 270342 | GridSize: 272
Generation 1352 | Revalues: 270552 | GridSize: 273
Generation 1353 | Revalues: 270772 | GridSize: 273
Generation 1354 | Revalues: 270980 | GridSize: 273
Generation 1355 | Revalues: 271180 | GridSize: 277
Generation 1356 | Revalues: 271366 | GridSize: 278
Generation 1357 | Revalues: 271572 | GridSize: 278
Generation 1358 | Revalues: 271802 | GridSize: 278
Generation 1359 | Revalues: 271990 | GridSize: 277
Generation 1360 | Revalues: 272188 | GridSize: 277
Generation 1361 | Revalues: 272358 | GridSize: 277
Generation 1362 | Revalues: 272542 | GridSize: 277
Generation 1363 | Revalues: 272758 | GridSize: 278
Generation 1364 | Revalues: 272962 | GridSize: 279
Generation 1365 | Revalues: 273152 | GridSize: 282
Generation 1366 | Revalues: 273350 | GridSize: 282
Generation 1367 | Revalues: 273528 | GridSize: 282
Generation 1368 | Revalues: 273722 | GridSize: 284
Generation 1369 | Revalues: 273896 | GridSize: 283
Generation 1370 | Revalues: 274076 | GridSize: 284
Generation 1371 | Revalues: 274262 | GridSize: 285
Generation 1372 | Revalues: 274426 | GridSize: 288
Generation 1373 | Revalues: 274600 | GridSize: 287
Generation 1374 | Revalues: 274780 | GridSize: 281
Generation 1375 | Revalues: 274992 | GridSize: 282
Generation 1376 | Revalues: 275190 | GridSize: 282
Generation 1377 | Revalues: 275386 | GridSize: 283
Generation 1378 | Revalues: 275576 | GridSize: 284
Generation 1379 | Revalues: 275796 | GridSize: 282
Generation 1380 | Revalues: 276024 | GridSize: 280
Generation 1381 | Revalues: 276224 | GridSize: 283
Generation 1382 | Revalues: 276418 | GridSize: 267
Generation 1383 | Revalues: 276600 | GridSize: 268
Generation 1384 | Revalues: 276834 | GridSize: 268
Generation 1385 | Revalues: 277018 | GridSize: 268
Generation 1386 | Revalues: 277230 | GridSize: 269
Generation 1387 | Revalues: 277420 | GridSize: 270
Generation 1388 | Revalues: 277594 | GridSize: 263
Generation 1389 | Revalues: 277802 | GridSize: 265
Generation 1390 | Revalues: 277996 | GridSize: 267
Generation 1391 | Revalues: 278184 | GridSize: 268
Generation 1392 | Revalues: 278380 | GridSize: 271
Generation 1393 | Revalues: 278572 | GridSize: 268
Generation 1394 | Revalues: 278740 | GridSize: 266
Generation 1395 | Revalues: 278938 | GridSize: 267
Generation 1396 | Revalues: 279122 | GridSize: 269
Generation 1397 | Revalues: 279326 | GridSize: 269
Generation 1398 | Revalues: 279516 | GridSize: 269
Generation 1399 | Revalues: 279718 | GridSize: 267
Generation 1400 | Revalues: 279916 | GridSize: 267
Generation 1401 | Revalues: 280122 | GridSize: 267
Generation 1402 | Revalues: 280330 | GridSize: 267
Generation 1403 | Revalues: 280550 | GridSize: 267
Generation 1404 | Revalues: 280748 | GridSize: 268
Generation 1405 | Revalues: 280962 | GridSize: 268
Generation 1406 | Revalues: 281156 | GridSize: 268
Generation 1407 | Revalues: 281362 | GridSize: 268
Generation 1408 | Revalues: 281554 | GridSize: 269
Generation 1409 | Revalues: 281750 | GridSize: 270
Generation 1410 | Revalues: 281958 | GridSize: 270
Generation 1411 | Revalues: 282134 | GridSize: 270
Generation 1412 | Revalues: 282332 | GridSize: 271
Generation 1413 | Revalues: 282556 | GridSize: 270
Generation 1414 | Revalues: 282742 | GridSize: 270
Generation 1415 | Revalues: 282938 | GridSize: 270
Generation 1416 | Revalues: 283130 | GridSize: 271
Generation 1417 | Revalues: 283338 | GridSize: 272
Generation 1418 | Revalues: 283554 | GridSize: 273
Generation 1419 | Revalues: 283772 | GridSize: 273
Generation 1420 | Revalues: 283974 | GridSize: 274
Generation 1421 | Revalues: 284196 | GridSize: 275
Generation 1422 | Revalues: 284388 | GridSize: 278
Generation 1423 | Revalues: 284592 | GridSize: 279
Generation 1424 | Revalues: 284796 | GridSize: 276
Generation 1425 | Revalues: 284976 | GridSize: 277
Generation 1426 | Revalues: 285200 | GridSize: 275
Generation 1427 | Revalues: 285414 | GridSize: 274
Generation 1428 | Revalues: 285622 | GridSize: 273
Generation 1429 | Revalues: 285796 | GridSize: 275
Generation 1430 | Revalues: 286008 | GridSize: 276
Generation 1431 | Revalues: 286216 | GridSize: 276
Generation 1432 | Revalues: 286416 | GridSize: 276
Generation 1433 | Revalues: 286592 | GridSize: 276
Generation 1434 | Revalues: 286776 | GridSize: 276
Generation 1435 | Revalues: 286996 | GridSize: 275
Generation 1436 | Revalues: 287182 | GridSize: 277
Generation 1437 | Revalues: 287398 | GridSize: 278
Generation 1438 | Revalues: 287598 | GridSize: 280
Generation 1439 | Revalues: 287804 | GridSize: 280
Generation 1440 | Revalues: 287994 | GridSize: 278
Generation 1441 | Revalues: 288200 | GridSize: 279
Generation 1442 | Revalues: 288392 | GridSize: 280
Generation 1443 | Revalues: 288598 | GridSize: 281
Generation 1444 | Revalues: 288790 | GridSize: 281
Generation 1445 | Revalues: 288954 | GridSize: 281
Generation 1446 | Revalues: 289134 | GridSize: 281
Generation 1447 | Revalues: 289342 | GridSize: 278
Generation 1448 | Revalues: 289520 | GridSize: 278
Generation 1449 | Revalues: 289704 | GridSize: 278
Generation 1450 | Revalues: 289932 | GridSize: 278
Generation 1451 | Revalues: 290154 | GridSize: 278
Generation 1452 | Revalues: 290336 | GridSize: 278
Generation 1453 | Revalues: 290556 | GridSize: 278
Generation 1454 | Revalues: 290750 | GridSize: 278
Generation 1455 | Revalues: 290968 | GridSize: 278
Generation 1456 | Revalues: 291166 | GridSize: 278
Generation 1457 | Revalues: 291362 | GridSize: 278
Generation 1458 | Revalues: 291578 | GridSize: 278
Generation 1459 | Revalues: 291788 | GridSize: 279
Generation 1460 | Revalues: 292004 | GridSize: 279
Generation 1461 | Revalues: 292196 | GridSize: 279
Generation 1462 | Revalues: 292400 | GridSize: 280
Generation 1463 | Revalues: 292590 | GridSize: 280
Generation 1464 | Revalues: 292780 | GridSize: 280
Generation 1465 | Revalues: 292994 | GridSize: 282
Generation 1466 | Revalues: 293192 | GridSize: 281
Generation 1467 | Revalues: 293380 | GridSize: 281
Generation 1468 | Revalues: 293584 | GridSize: 281
Generation 1469 | Revalues: 293800 | GridSize: 281
Generation 1470 | Revalues: 294006 | GridSize: 282
Generation 1471 | Revalues: 294186 | GridSize: 284
Generation 1472 | Revalues: 294390 | GridSize: 285
Generation 1473 | Revalues: 294578 | GridSize: 284
Generation 1474 | Revalues: 294776 | GridSize: 288
Generation 1475 | Revalues: 294964 | GridSize: 290
Generation 1476 | Revalues: 295142 | GridSize: 289
Generation 1477 | Revalues: 295344 | GridSize: 288
Generation 1478 | Revalues: 295556 | GridSize: 290
Generation 1479 | Revalues: 295742 | GridSize: 285
Generation 1480 | Revalues: 295924 | GridSize: 283
Generation 1481 | Revalues: 296114 | GridSize: 283
Generation 1482 | Revalues: 296330 | GridSize: 285
Generation 1483 | Revalues: 296542 | GridSize: 282
Generation 1484 | Revalues: 296752 | GridSize: 283
Generation 1485 | Revalues: 296964 | GridSize: 283
Generation 1486 | Revalues: 297150 | GridSize: 280
Generation 1487 | Revalues: 297334 | GridSize: 280
Generation 1488 | Revalues: 297526 | GridSize: 280
Generation 1489 | Revalues: 297694 | GridSize: 280
Generation 1490 | Revalues: 297904 | GridSize: 282
Generation 1491 | Revalues: 298108 | GridSize: 283
Generation 1492 | Revalues: 298298 | GridSize: 282
Generation 1493 | Revalues: 298492 | GridSize: 282
Generation 1494 | Revalues: 298664 | GridSize: 280
Generation 1495 | Revalues: 298882 | GridSize: 280
Generation 1496 | Revalues: 299102 | GridSize: 281
Generation 1497 | Revalues: 299282 | GridSize: 280
Generation 1498 | Revalues: 299482 | GridSize: 280
Generation 1499 | Revalues: 299688 | GridSize: 280
Generation 1500 | Revalues: 299906 | GridSize: 280
Generation 1501 | Revalues: 300110 | GridSize: 281
Generation 1502 | Revalues: 300334 | GridSize: 283
Generation 1503 | Revalues: 300508 | GridSize: 283
Generation 1504 | Revalues: 300706 | GridSize: 282
Generation 1505 | Revalues: 300902 | GridSize: 279
Generation 1506 | Revalues: 301094 | GridSize: 278
Generation 1507 | Revalues: 301306 | GridSize: 275
Generation 1508 | Revalues: 301532 | GridSize: 275
Generation 1509 | Revalues: 301744 | GridSize: 275
Generation 1510 | Revalues: 301956 | GridSize: 275
Generation 1511 | Revalues: 302146 | GridSize: 276
Generation 1512 | Revalues: 302346 | GridSize: 276
Generation 1513 | Revalues: 302560 | GridSize: 276
Generation 1514 | Revalues: 302766 | GridSize: 276
Generation 1515 | Revalues: 302970 | GridSize: 276
Generation 1516 | Revalues: 303168 | GridSize: 277
Generation 1517 | Revalues: 303374 | GridSize: 278
Generation 1518 | Revalues: 303592 | GridSize: 279
Generation 1519 | Revalues: 303792 | GridSize: 279
Generation 1520 | Revalues: 304002 | GridSize: 279
Generation 1521 | Revalues: 304200 | GridSize: 279
Generation 1522 | Revalues: 304388 | GridSize: 279
Generation 1523 | Revalues: 304574 | GridSize: 279
Generation 1524 | Revalues: 304766 | GridSize: 279
Generation 1525 | Revalues: 304956 | GridSize: 280
Generation 1526 | Revalues: 305140 | GridSize: 281
Generation 1527 | Revalues: 305334 | GridSize: 281
Generation 1528 | Revalues: 305534 | GridSize: 282
Generation 1529 | Revalues: 305752 | GridSize: 283
Generation 1530 | Revalues: 305980 | GridSize: 284
Generation 1531 | Revalues: 306164 | GridSize: 284
Generation 1532 | Revalues: 306350 | GridSize: 284
Generation 1533 | Revalues: 306562 | GridSize: 285
Generation 1534 | Revalues: 306764 | GridSize: 286
Generation 1535 | Revalues: 306966 | GridSize: 287
Generation 1536 | Revalues: 307178 | GridSize: 288
Generation 1537 | Revalues: 307388 | GridSize: 288
Generation 1538 | Revalues: 307588 | GridSize: 287
Generation 1539 | Revalues: 307804 | GridSize: 287
Generation 1540 | Revalues: 307998 | GridSize: 285
Generation 1541 | Revalues: 308202 | GridSize: 285
Generation 1542 | Revalues: 308424 | GridSize: 285
Generation 1543 | Revalues: 308630 | GridSize: 287
Generation 1544 | Revalues: 308838 | GridSize: 288
Generation 1545 | Revalues: 309036 | GridSize: 288
Generation 1546 | Revalues: 309234 | GridSize: 288
Generation 1547 | Revalues: 309422 | GridSize: 288
Generation 1548 | Revalues: 309618 | GridSize: 288
Generation 1549 | Revalues: 309844 | GridSize: 288
Generation 1550 | Revalues: 310026 | GridSize: 288
Generation 1551 | Revalues: 310234 | GridSize: 288
Generation 1552 | Revalues: 310444 | GridSize: 288
Generation 1553 | Revalues: 310642 | GridSize: 288
Generation 1554 | Revalues: 310808 | GridSize: 288
Generation 1555 | Revalues: 310998 | GridSize: 287
Generation 1556 | Revalues: 311184 | GridSize: 287
Generation 1557 | Revalues: 311376 | GridSize: 285
Generation 1558 | Revalues: 311580 | GridSize: 285
Generation 1559 | Revalues: 311772 | GridSize: 285
Generation 1560 | Revalues: 311972 | GridSize: 286
Generation 1561 | Revalues: 312188 | GridSize: 286
Generation 1562 | Revalues: 312376 | GridSize: 286
Generation 1563 | Revalues: 312580 | GridSize: 286
Generation 1564 | Revalues: 312778 | GridSize: 286
Generation 1565 | Revalues: 312988 | GridSize: 286
Generation 1566 | Revalues: 313198 | GridSize: 286
Generation 1567 | Revalues: 313400 | GridSize: 288
Generation 1568 | Revalues: 313592 | GridSize: 289
Generation 1569 | Revalues: 313794 | GridSize: 288
Generation 1570 | Revalues: 313982 | GridSize: 286
Generation 1571 | Revalues: 314162 | GridSize: 287
Generation 1572 | Revalues: 314370 | GridSize: 288
Generation 1573 | Revalues: 314554 | GridSize: 289
Generation 1574 | Revalues: 314758 | GridSize: 290
Generation 1575 | Revalues: 314960 | GridSize: 291
Generation 1576 | Revalues: 315172 | GridSize: 291
Generation 1577 | Revalues: 315350 | GridSize: 291
Generation 1578 | Revalues: 315546 | GridSize: 291
Generation 1579 | Revalues: 315746 | GridSize: 291
Generation 1580 | Revalues: 315958 | GridSize: 289
Generation 1581 | Revalues: 316146 | GridSize: 291
Generation 1582 | Revalues: 316352 | GridSize: 285
Generation 1583 | Revalues: 316562 | GridSize: 280
Generation 1584 | Revalues: 316750 | GridSize: 280
Generation 1585 | Revalues: 316956 | GridSize: 280
Generation 1586 | Revalues: 317184 | GridSize: 284
Generation 1587 | Revalues: 317402 | GridSize: 284
Generation 1588 | Revalues: 317596 | GridSize: 284
Generation 1589 | Revalues: 317820 | GridSize: 285
Generation 1590 | Revalues: 317986 | GridSize: 285
Generation 1591 | Revalues: 318184 | GridSize: 284
Generation 1592 | Revalues: 318378 | GridSize: 285
Generation 1593 | Revalues: 318566 | GridSize: 287
Generation 1594 | Revalues: 318752 | GridSize: 288
Generation 1595 | Revalues: 318952 | GridSize: 288
Generation 1596 | Revalues: 319144 | GridSize: 286
Generation 1597 | Revalues: 319336 | GridSize: 286
Generation 1598 | Revalues: 319520 | GridSize: 288
Generation 1599 | Revalues: 319720 | GridSize: 288
Generation 1600 | Revalues: 319906 | GridSize: 288
Generation 1601 | Revalues: 320128 | GridSize: 288
Generation 1602 | Revalues: 320324 | GridSize: 291
Generation 1603 | Revalues: 320542 | GridSize: 292
Generation 1604 | Revalues: 320730 | GridSize: 292
Generation 1605 | Revalues: 320914 | GridSize: 292
Generation 1606 | Revalues: 321116 | GridSize: 292
Generation 1607 | Revalues: 321300 | GridSize: 292
Generation 1608 | Revalues: 321488 | GridSize: 292
Generation 1609 | Revalues: 321692 | GridSize: 290
Generation 1610 | Revalues: 321894 | GridSize: 290
Generation 1611 | Revalues: 322076 | GridSize: 290
Generation 1612 | Revalues: 322300 | GridSize: 290
Generation 1613 | Revalues: 322508 | GridSize: 291
Generation 1614 | Revalues: 322716 | GridSize: 291
Generation 1615 | Revalues: 322906 | GridSize: 292
Generation 1616 | Revalues: 323106 | GridSize: 294
Generation 1617 | Revalues: 323308 | GridSize: 294
Generation 1618 | Revalues: 323506 | GridSize: 294
Generation 1619 | Revalues: 323698 | GridSize: 295
Generation 1620 | Revalues: 323894 | GridSize: 294
Generation 1621 | Revalues: 324112 | GridSize: 294
Generation 1622 | Revalues: 324316 | GridSize: 294
Generation 1623 | Revalues: 324522 | GridSize: 294
Generation 1624 | Revalues: 324722 | GridSize: 294
Generation 1625 | Revalues: 324932 | GridSize: 297
Generation 1626 | Revalues: 325160 | GridSize: 298
Generation 1627 | Revalues: 325356 | GridSize: 299
Generation 1628 | Revalues: 325586 | GridSize: 299
Generation 1629 | Revalues: 325778 | GridSize: 299
Generation 1630 | Revalues: 326004 | GridSize: 299
Generation 1631 | Revalues: 326194 | GridSize: 299
Generation 1632 | Revalues: 326398 | GridSize: 299
Generation 1633 | Revalues: 326584 | GridSize: 299
Generation 1634 | Revalues: 326780 | GridSize: 299
Generation 1635 | Revalues: 326976 | GridSize: 299
Generation 1636 | Revalues: 327190 | GridSize: 300
Generation 1637 | Revalues: 327362 | GridSize: 300
Generation 1638 | Revalues: 327570 | GridSize: 298
Generation 1639 | Revalues: 327768 | GridSize: 298
Generation 1640 | Revalues: 327958 | GridSize: 298
Generation 1641 | Revalues: 328160 | GridSize: 298
Generation 1642 | Revalues: 328362 | GridSize: 299
Generation 1643 | Revalues: 328574 | GridSize: 300
Generation 1644 | Revalues: 328780 | GridSize: 300
Generation 1645 | Revalues: 328982 | GridSize: 300
Generation 1646 | Revalues: 329170 | GridSize: 300
Generation 1647 | Revalues: 329402 | GridSize: 300
Generation 1648 | Revalues: 329604 | GridSize: 300
Generation 1649 | Revalues: 329810 | GridSize: 300
Generation 1650 | Revalues: 330012 | GridSize: 300
Generation 1651 | Revalues: 330214 | GridSize: 300
Generation 1652 | Revalues: 330438 | GridSize: 300
Generation 1653 | Revalues: 330632 | GridSize: 300
Generation 1654 | Revalues: 330824 | GridSize: 300
Generation 1655 | Revalues: 331004 | GridSize: 297
Generation 1656 | Revalues: 331208 | GridSize: 297
Generation 1657 | Revalues: 331414 | GridSize: 297
Generation 1658 | Revalues: 331608 | GridSize: 297
Generation 1659 | Revalues: 331854 | GridSize: 297
Generation 1660 | Revalues: 332064 | GridSize: 297
Generation 1661 | Revalues: 332262 | GridSize: 300
Generation 1662 | Revalues: 332470 | GridSize: 300
Generation 1663 | Revalues: 332676 | GridSize: 300
Generation 1664 | Revalues: 332862 | GridSize: 300
Generation 1665 | Revalues: 333042 | GridSize: 300
Generation 1666 | Revalues: 333250 | GridSize: 300
Generation 1667 | Revalues: 333434 | GridSize: 300
Generation 1668 | Revalues: 333640 | GridSize: 300
Generation 1669 | Revalues: 333828 | GridSize: 300
Generation 1670 | Revalues: 334032 | GridSize: 300
Generation 1671 | Revalues: 334236 | GridSize: 300
Generation 1672 | Revalues: 334446 | GridSize: 300
Generation 1673 | Revalues: 334630 | GridSize: 300
Generation 1674 | Revalues: 334820 | GridSize: 298
Generation 1675 | Revalues: 335020 | GridSize: 298
Generation 1676 | Revalues: 335196 | GridSize: 299
Generation 1677 | Revalues: 335400 | GridSize: 299
Generation 1678 | Revalues: 335590 | GridSize: 300
Generation 1679 | Revalues: 335780 | GridSize: 297
Generation 1680 | Revalues: 335978 | GridSize: 300
Generation 1681 | Revalues: 336196 | GridSize: 300
Generation 1682 | Revalues: 336370 | GridSize: 300
Generation 1683 | Revalues: 336572 | GridSize: 300
Generation 1684 | Revalues: 336768 | GridSize: 299
Generation 1685 | Revalues: 336988 | GridSize: 300
Generation 1686 | Revalues: 337196 | GridSize: 300
Generation 1687 | Revalues: 337384 | GridSize: 300
Generation 1688 | Revalues: 337586 | GridSize: 300
Generation 1689 | Revalues: 337790 | GridSize: 300
Generation 1690 | Revalues: 337978 | GridSize: 297
Generation 1691 | Revalues: 338178 | GridSize: 298
Generation 1692 | Revalues: 338388 | GridSize: 297
Generation 1693 | Revalues: 338582 | GridSize: 297
Generation 1694 | Revalues: 338798 | GridSize: 299
Generation 1695 | Revalues: 338972 | GridSize: 299
Generation 1696 | Revalues: 339156 | GridSize: 299
Generation 1697 | Revalues: 339368 | GridSize: 296
Generation 1698 | Revalues: 339556 | GridSize: 296
Generation 1699 | Revalues: 339768 | GridSize: 293
Generation 1700 | Revalues: 339958 | GridSize: 293
Generation 1701 | Revalues: 340170 | GridSize: 293
Generation 1702 | Revalues: 340382 | GridSize: 293
Generation 1703 | Revalues: 340588 | GridSize: 293
Generation 1704 | Revalues: 340792 | GridSize: 293
Generation 1705 | Revalues: 341012 | GridSize: 293
Generation 1706 | Revalues: 341190 | GridSize: 294
Generation 1707 | Revalues: 341390 | GridSize: 294
Generation 1708 | Revalues: 341588 | GridSize: 294
Generation 1709 | Revalues: 341784 | GridSize: 294
Generation 1710 | Revalues: 341992 | GridSize: 294
Generation 1711 | Revalues: 342190 | GridSize: 294
Generation 1712 | Revalues: 342382 | GridSize: 294
Generation 1713 | Revalues: 342598 | GridSize: 294
Generation 1714 | Revalues: 342798 | GridSize: 295
Generation 1715 | Revalues: 343000 | GridSize: 295
Generation 1716 | Revalues: 343206 | GridSize: 295
Generation 1717 | Revalues: 343402 | GridSize: 295
Generation 1718 | Revalues: 343598 | GridSize: 295
Generation 1719 | Revalues: 343798 | GridSize: 295
Generation 1720 | Revalues: 344000 | GridSize: 297
Generation 1721 | Revalues: 344184 | GridSize: 298
Generation 1722 | Revalues: 344366 | GridSize: 298
Generation 1723 | Revalues: 344574 | GridSize: 298
Generation 1724 | Revalues: 344776 | GridSize: 299
Generation 1725 | Revalues: 344978 | GridSize: 299
Generation 1726 | Revalues: 345182 | GridSize: 299
Generation 1727 | Revalues: 345368 | GridSize: 299
Generation 1728 | Revalues: 345588 | GridSize: 300
Generation 1729 | Revalues: 345806 | GridSize: 300
Generation 1730 | Revalues: 345988 | GridSize: 300
Generation 1731 | Revalues: 346188 | GridSize: 300
Generation 1732 | Revalues: 346408 | GridSize: 300
Generation 1733 | Revalues: 346600 | GridSize: 300
Generation 1734 | Revalues: 346770 | GridSize: 300
Generation 1735 | Revalues: 346972 | GridSize: 300
Generation 1736 | Revalues: 347194 | GridSize: 300
Generation 1737 | Revalues: 347404 | GridSize: 300
Generation 1738 | Revalues: 347604 | GridSize: 300
Generation 1739 | Revalues: 347796 | GridSize: 300
Generation 1740 | Revalues: 348002 | GridSize: 299
Generation 1741 | Revalues: 348210 | GridSize: 298
Generation 1742 | Revalues: 348406 | GridSize: 299
Generation 1743 | Revalues: 348596 | GridSize: 300
Generation 1744 | Revalues: 348768 | GridSize: 300
Generation 1745 | Revalues: 349002 | GridSize: 300
Generation 1746 | Revalues: 349206 | GridSize: 300
Generation 1747 | Revalues: 349390 | GridSize: 300
Generation 1748 | Revalues: 349580 | GridSize: 300
Generation 1749 | Revalues: 349766 | GridSize: 300
Generation 1750 | Revalues: 349974 | GridSize: 300
Generation 1751 | Revalues: 350188 | GridSize: 300
Generation 1752 | Revalues: 350408 | GridSize: 300
Generation 1753 | Revalues: 350592 | GridSize: 300
Generation 1754 | Revalues: 350792 | GridSize: 300
Generation 1755 | Revalues: 350988 | GridSize: 300
Generation 1756 | Revalues: 351186 | GridSize: 300
Generation 1757 | Revalues: 351386 | GridSize: 300
Generation 1758 | Revalues: 351596 | GridSize: 300
Generation 1759 | Revalues: 351804 | GridSize: 300
Generation 1760 | Revalues: 351990 | GridSize: 300
Generation 1761 | Revalues: 352146 | GridSize: 300
Generation 1762 | Revalues: 352362 | GridSize: 300
Generation 1763 | Revalues: 352558 | GridSize: 300
Generation 1764 | Revalues: 352750 | GridSize: 300
Generation 1765 | Revalues: 352956 | GridSize: 300
Generation 1766 | Revalues: 353148 | GridSize: 300
Generation 1767 | Revalues: 353334 | GridSize: 300
Generation 1768 | Revalues: 353532 | GridSize: 300
Generation 1769 | Revalues: 353746 | GridSize: 300
Generation 1770 | Revalues: 353922 | GridSize: 300
Generation 1771 | Revalues: 354120 | GridSize: 300
Generation 1772 | Revalues: 354298 | GridSize: 300
Generation 1773 | Revalues: 354510 | GridSize: 300
Generation 1774 | Revalues: 354702 | GridSize: 300
Generation 1775 | Revalues: 354910 | GridSize: 300
Generation 1776 | Revalues: 355138 | GridSize: 300
Generation 1777 | Revalues: 355314 | GridSize: 300
Generation 1778 | Revalues: 355516 | GridSize: 300
Generation 1779 | Revalues: 355728 | GridSize: 300
Generation 1780 | Revalues: 355908 | GridSize: 300
Generation 1781 | Revalues: 356128 | GridSize: 300
