Generation 0 | Revalues: 100 | GridSize: 2
Generation 1058 | Revalues: 211530 | GridSize: 162
Generation 1059 | Revalues: 211740 | GridSize: 163
Generation 1060 | Revalues: 211934 | GridSize: 163
Generation 1061 | Revalues: 212132 | GridSize: 163
Generation 1062 | Revalues: 212326 | GridSize: 165
Generation 1063 | Revalues: 212524 | GridSize: 166
Generation 1064 | Revalues: 212718 | GridSize: 167
Generation 1065 | Revalues: 212908 | GridSize: 170
Generation 1066 | Revalues: 213084 | GridSize: 173
Generation 1067 | Revalues: 213294 | GridSize: 171
Generation 1068 | Revalues: 213480 | GridSize: 170
Generation 1069 | Revalues: 213684 | GridSize: 168
Generation 1070 | Revalues: 213884 | GridSize: 171
Generation 1071 | Revalues: 214098 | GridSize: 171
Generation 1072 | Revalues: 214310 | GridSize: 171
Generation 1073 | Revalues: 214522 | GridSize: 171
Generation 1074 | Revalues: 214710 | GridSize: 173
Generation 1075 | Revalues: 214908 | GridSize: 169
Generation 1076 | Revalues: 215132 | GridSize: 171
Generation 1077 | Revalues: 215330 | GridSize: 172
Generation 1078 | Revalues: 215540 | GridSize: 171
Generation 1079 | Revalues: 215760 | GridSize: 170
Generation 1080 | Revalues: 215948 | GridSize: 171
Generation 1081 | Revalues: 216126 | GridSize: 172
Generation 1082 | Revalues: 216342 | GridSize: 168
Generation 1083 | Revalues: 216534 | GridSize: 169
Generation 1084 | Revalues: 216718 | GridSize: 170
Generation 1085 | Revalues: 216930 | GridSize: 166
Generation 1086 | Revalues: 217114 | GridSize: 166
Generation 1087 | Revalues: 217308 | GridSize: 167
Generation 1088 | Revalues: 217506 | GridSize: 169
Generation 1089 | Revalues: 217738 | GridSize: 166
Generation 1090 | Revalues: 217920 | GridSize: 164
Generation 1091 | Revalues: 218112 | GridSize: 163
Generation 1092 | Revalues: 218318 | GridSize: 163
Generation 1093 | Revalues: 218506 | GridSize: 163
Generation 1094 | Revalues: 218730 | GridSize: 163
Generation 1095 | Revalues: 218912 | GridSize: 161
Generation 1096 | Revalues: 219112 | GridSize: 164
Generation 1097 | Revalues: 219304 | GridSize: 162
Generation 1098 | Revalues: 219512 | GridSize: 165
Generation 1099 | Revalues: 219732 | GridSize: 164
Generation 1100 | Revalues: 219956 | GridSize: 166
Generation 1101 | Revalues: 220150 | GridSize: 165
Generation 1102 | Revalues: 220376 | GridSize: 167
Generation 1103 | Revalues: 220582 | GridSize: 169
Generation 1104 | Revalues: 220792 | GridSize: 173
Generation 1105 | Revalues: 220988 | GridSize: 174
Generation 1106 | Revalues: 221226 | GridSize: 172
Generation 1107 | Revalues: 221414 | GridSize: 175
Generation 1108 | Revalues: 221608 | GridSize: 178
Generation 1109 | Revalues: 221802 | GridSize: 181
Generation 1110 | Revalues: 221974 | GridSize: 178
Generation 1111 | Revalues: 222166 | GridSize: 178
Generation 1112 | Revalues: 222358 | GridSize: 179
Generation 1113 | Revalues: 222562 | GridSize: 176
Generation 1114 | Revalues: 222756 | GridSize: 173
Generation 1115 | Revalues: 222960 | GridSize: 173
Generation 1116 | Revalues: 223198 | GridSize: 164
Generation 1117 | Revalues: 223382 | GridSize: 163
Generation 1118 | Revalues: 223574 | GridSize: 159
Generation 1119 | Revalues: 223780 | GridSize: 160
Generation 1120 | Revalues: 223994 | GridSize: 161
Generation 1121 | Revalues: 224210 | GridSize: 160
Generation 1122 | Revalues: 224416 | GridSize: 159
Generation 1123 | Revalues: 224620 | GridSize: 160
Generation 1124 | Revalues: 224792 | GridSize: 159
Generation 1125 | Revalues: 224986 | GridSize: 158
Generation 1126 | Revalues: 225170 | GridSize: 160
Generation 1127 | Revalues: 225384 | GridSize: 161
Generation 1128 | Revalues: 225596 | GridSize: 161
Generation 1129 | Revalues: 225782 | GridSize: 165
Generation 1130 | Revalues: 225956 | GridSize: 165
Generation 1131 | Revalues: 226184 | GridSize: 165
Generation 1132 | Revalues: 226378 | GridSize: 165
Generation 1133 | Revalues: 226568 | GridSize: 169
Generation 1134 | Revalues: 226786 | GridSize: 169
Generation 1135 | Revalues: 226988 | GridSize: 171
Generation 1136 | Revalues: 227190 | GridSize: 168
Generation 1137 | Revalues: 227376 | GridSize: 170
Generation 1138 | Revalues: 227594 | GridSize: 172
Generation 1139 | Revalues: 227796 | GridSize: 173
Generation 1140 | Revalues: 227996 | GridSize: 177
Generation 1141 | Revalues: 228218 | GridSize: 176
Generation 1142 | Revalues: 228422 | GridSize: 174
Generation 1143 | Revalues: 228606 | GridSize: 174
Generation 1144 | Revalues: 228810 | GridSize: 176
Generation 1145 | Revalues: 229008 | GridSize: 175
Generation 1146 | Revalues: 229218 | GridSize: 174
Generation 1147 | Revalues: 229422 | GridSize: 173
Generation 1148 | Revalues: 229644 | GridSize: 175
Generation 1149 | Revalues: 229822 | GridSize: 177
Generation 1150 | Revalues: 230032 | GridSize: 178
Generation 1151 | Revalues: 230256 | GridSize: 180
Generation 1152 | Revalues: 230436 | GridSize: 180
Generation 1153 | Revalues: 230640 | GridSize: 182
Generation 1154 | Revalues: 230838 | GridSize: 182
Generation 1155 | Revalues: 231040 | GridSize: 185
Generation 1156 | Revalues: 231248 | GridSize: 181
Generation 1157 | Revalues: 231438 | GridSize: 183
Generation 1158 | Revalues: 231640 | GridSize: 183
Generation 1159 | Revalues: 231856 | GridSize: 183
Generation 1160 | Revalues: 232052 | GridSize: 184
Generation 1161 | Revalues: 232236 | GridSize: 180
Generation 1162 | Revalues: 232452 | GridSize: 183
Generation 1163 | Revalues: 232648 | GridSize: 183
Generation 1164 | Revalues: 232846 | GridSize: 183
Generation 1165 | Revalues: 233054 | GridSize: 182
Generation 1166 | Revalues: 233268 | GridSize: 182
Generation 1167 | Revalues: 233454 | GridSize: 182
Generation 1168 | Revalues: 233632 | GridSize: 183
Generation 1169 | Revalues: 233826 | GridSize: 185
Generation 1170 | Revalues: 234028 | GridSize: 186
Generation 1171 | Revalues: 234252 | GridSize: 185
Generation 1172 | Revalues: 234474 | GridSize: 183
Generation 1173 | Revalues: 234658 | GridSize: 184
Generation 1174 | Revalues: 234862 | GridSize: 183
Generation 1175 | Revalues: 235058 | GridSize: 182
Generation 1176 | Revalues: 235248 | GridSize: 187
Generation 1177 | Revalues: 235412 | GridSize: 187
Generation 1178 | Revalues: 235624 | GridSize: 188
Generation 1179 | Revalues: 235830 | GridSize: 189
Generation 1180 | Revalues: 236032 | GridSize: 186
Generation 1181 | Revalues: 236220 | GridSize: 182
Generation 1182 | Revalues: 236434 | GridSize: 180
Generation 1183 | Revalues: 236600 | GridSize: 183
Generation 1184 | Revalues: 236798 | GridSize: 183
Generation 1185 | Revalues: 237006 | GridSize: 185
Generation 1186 | Revalues: 237216 | GridSize: 184
Generation 1187 | Revalues: 237418 | GridSize: 186
Generation 1188 | Revalues: 237614 | GridSize: 187
Generation 1189 | Revalues: 237800 | GridSize: 188
Generation 1190 | Revalues: 238014 | GridSize: 188
Generation 1191 | Revalues: 238206 | GridSize: 188
Generation 1192 | Revalues: 238386 | GridSize: 188
Generation 1193 | Revalues: 238596 | GridSize: 188
Generation 1194 | Revalues: 238786 | GridSize: 189
Generation 1195 | Revalues: 238998 | GridSize: 190
Generation 1196 | Revalues: 239200 | GridSize: 188
Generation 1197 | Revalues: 239404 | GridSize: 186
Generation 1198 | Revalues: 239606 | GridSize: 189
Generation 1199 | Revalues: 239796 | GridSize: 190
Generation 1200 | Revalues: 239998 | GridSize: 191
Generation 1201 | Revalues: 240194 | GridSize: 190
Generation 1202 | Revalues: 240398 | GridSize: 189
Generation 1203 | Revalues: 240576 | GridSize: 190
Generation 1204 | Revalues: 240766 | GridSize: 191
Generation 1205 | Revalues: 240948 | GridSize: 195
Generation 1206 | Revalues: 241144 | GridSize: 197
Generation 1207 | Revalues: 241344 | GridSize: 195
Generation 1208 | Revalues: 241542 | GridSize: 196
Generation 1209 | Revalues: 241748 | GridSize: 197
Generation 1210 | Revalues: 241938 | GridSize: 200
Generation 1211 | Revalues: 242160 | GridSize: 198
Generation 1212 | Revalues: 242376 | GridSize: 191
Generation 1213 | Revalues: 242556 | GridSize: 192
Generation 1214 | Revalues: 242756 | GridSize: 186
Generation 1215 | Revalues: 242948 | GridSize: 189
Generation 1216 | Revalues: 243136 | GridSize: 191
Generation 1217 | Revalues: 243336 | GridSize: 192
Generation 1218 | Revalues: 243528 | GridSize: 192
Generation 1219 | Revalues: 243726 | GridSize: 196
Generation 1220 | Revalues: 243934 | GridSize: 195
Generation 1221 | Revalues: 244128 | GridSize: 196
Generation 1222 | Revalues: 244306 | GridSize: 198
Generation 1223 | Revalues: 244520 | GridSize: 203
Generation 1224 | Revalues: 244730 | GridSize: 201
Generation 1225 | Revalues: 244950 | GridSize: 203
Generation 1226 | Revalues: 245136 | GridSize: 200
Generation 1227 | Revalues: 245336 | GridSize: 197
Generation 1228 | Revalues: 245558 | GridSize: 199
Generation 1229 | Revalues: 245790 | GridSize: 201
Generation 1230 | Revalues: 245996 | GridSize: 200
Generation 1231 | Revalues: 246200 | GridSize: 204
Generation 1232 | Revalues: 246400 | GridSize: 198
Generation 1233 | Revalues: 246588 | GridSize: 202
Generation 1234 | Revalues: 246782 | GridSize: 195
Generation 1235 | Revalues: 247000 | GridSize: 197
Generation 1236 | Revalues: 247198 | GridSize: 202
Generation 1237 | Revalues: 247396 | GridSize: 202
Generation 1238 | Revalues: 247614 | GridSize: 201
Generation 1239 | Revalues: 247796 | GridSize: 202
Generation 1240 | Revalues: 247978 | GridSize: 205
Generation 1241 | Revalues: 248206 | GridSize: 207
Generation 1242 | Revalues: 248398 | GridSize: 211
Generation 1243 | Revalues: 248618 | GridSize: 211
Generation 1244 | Revalues: 248828 | GridSize: 212
Generation 1245 | Revalues: 249036 | GridSize: 212
Generation 1246 | Revalues: 249228 | GridSize: 202
Generation 1247 | Revalues: 249428 | GridSize: 203
Generation 1248 | Revalues: 249618 | GridSize: 203
Generation 1249 | Revalues: 249830 | GridSize: 205
Generation 1250 | Revalues: 250036 | GridSize: 208
Generation 1251 | Revalues: 250232 | GridSize: 212
Generation 1252 | Revalues: 250432 | GridSize: 212
Generation 1253 | Revalues: 250632 | GridSize: 212
Generation 1254 | Revalues: 250832 | GridSize: 216
Generation 1255 | Revalues: 251062 | GridSize: 219
Generation 1256 | Revalues: 251244 | GridSize: 221
Generation 1257 | Revalues: 251448 | GridSize: 220
Generation 1258 | Revalues: 251658 | GridSize: 221
Generation 1259 | Revalues: 251860 | GridSize: 224
Generation 1260 | Revalues: 252048 | GridSize: 220
Generation 1261 | Revalues: 252252 | GridSize: 222
Generation 1262 | Revalues: 252442 | GridSize: 219
Generation 1263 | Revalues: 252616 | GridSize: 219
Generation 1264 | Revalues: 252802 | GridSize: 218
Generation 1265 | Revalues: 252982 | GridSize: 220
Generation 1266 | Revalues: 253180 | GridSize: 222
Generation 1267 | Revalues: 253396 | GridSize: 221
Generation 1268 | Revalues: 253606 | GridSize: 218
Generation 1269 | Revalues: 253826 | GridSize: 218
Generation 1270 | Revalues: 254014 | GridSize: 216
Generation 1271 | Revalues: 254212 | GridSize: 214
Generation 1272 | Revalues: 254412 | GridSize: 214
Generation 1273 | Revalues: 254594 | GridSize: 209
Generation 1274 | Revalues: 254810 | GridSize: 205
Generation 1275 | Revalues: 255022 | GridSize: 208
Generation 1276 | Revalues: 255204 | GridSize: 208
Generation 1277 | Revalues: 255416 | GridSize: 209
Generation 1278 | Revalues: 255602 | GridSize: 211
Generation 1279 | Revalues: 255796 | GridSize: 213
Generation 1280 | Revalues: 256004 | GridSize: 212
Generation 1281 | Revalues: 256208 | GridSize: 213
Generation 1282 | Revalues: 256390 | GridSize: 214
Generation 1283 | Revalues: 256562 | GridSize: 216
Generation 1284 | Revalues: 256760 | GridSize: 216
Generation 1285 | Revalues: 256960 | GridSize: 217
Generation 1286 | Revalues: 257142 | GridSize: 217
Generation 1287 | Revalues: 257332 | GridSize: 217
Generation 1288 | Revalues: 257530 | GridSize: 219
Generation 1289 | Revalues: 257730 | GridSize: 225
Generation 1290 | Revalues: 257924 | GridSize: 223
Generation 1291 | Revalues: 258124 | GridSize: 223
Generation 1292 | Revalues: 258328 | GridSize: 224
Generation 1293 | Revalues: 258532 | GridSize: 221
Generation 1294 | Revalues: 258728 | GridSize: 222
Generation 1295 | Revalues: 258944 | GridSize: 220
Generation 1296 | Revalues: 259148 | GridSize: 221
Generation 1297 | Revalues: 259326 | GridSize: 222
Generation 1298 | Revalues: 259520 | GridSize: 219
Generation 1299 | Revalues: 259732 | GridSize: 220
Generation 1300 | Revalues: 259952 | GridSize: 220
Generation 1301 | Revalues: 260158 | GridSize: 220
Generation 1302 | Revalues: 260366 | GridSize: 218
Generation 1303 | Revalues: 260570 | GridSize: 218
Generation 1304 | Revalues: 260752 | GridSize: 214
Generation 1305 | Revalues: 260952 | GridSize: 214
Generation 1306 | Revalues: 261160 | GridSize: 215
Generation 1307 | Revalues: 261338 | GridSize: 216
Generation 1308 | Revalues: 261540 | GridSize: 219
Generation 1309 | Revalues: 261764 | GridSize: 219
Generation 1310 | Revalues: 261952 | GridSize: 219
Generation 1311 | Revalues: 262172 | GridSize: 224
Generation 1312 | Revalues: 262366 | GridSize: 222
Generation 1313 | Revalues: 262564 | GridSize: 225
Generation 1314 | Revalues: 262764 | GridSize: 221
Generation 1315 | Revalues: 262938 | GridSize: 223
Generation 1316 | Revalues: 263114 | GridSize: 225
Generation 1317 | Revalues: 263324 | GridSize: 226
Generation 1318 | Revalues: 263552 | GridSize: 220
Generation 1319 | Revalues: 263752 | GridSize: 222
Generation 1320 | Revalues: 263980 | GridSize: 224
Generation 1321 | Revalues: 264156 | GridSize: 227
Generation 1322 | Revalues: 264356 | GridSize: 228
Generation 1323 | Revalues: 264572 | GridSize: 230
Generation 1324 | Revalues: 264784 | GridSize: 232
Generation 1325 | Revalues: 265004 | GridSize: 234
Generation 1326 | Revalues: 265196 | GridSize: 238
Generation 1327 | Revalues: 265398 | GridSize: 239
Generation 1328 | Revalues: 265604 | GridSize: 243
Generation 1329 | Revalues: 265792 | GridSize: 242
Generation 1330 | Revalues: 265990 | GridSize: 242
Generation 1331 | Revalues: 266198 | GridSize: 238
Generation 1332 | Revalues: 266384 | GridSize: 234
Generation 1333 | Revalues: 266584 | GridSize: 234
Generation 1334 | Revalues: 266798 | GridSize: 237
Generation 1335 | Revalues: 266990 | GridSize: 238
Generation 1336 | Revalues: 267194 | GridSize: 241
Generation 1337 | Revalues: 267410 | GridSize: 243
Generation 1338 | Revalues: 267614 | GridSize: 245
Generation 1339 | Revalues: 267818 | GridSize: 246
Generation 1340 | Revalues: 268030 | GridSize: 246
Generation 1341 | Revalues: 268212 | GridSize: 247
Generation 1342 | Revalues: 268392 | GridSize: 248
Generation 1343 | Revalues: 268594 | GridSize: 244
Generation 1344 | Revalues: 268810 | GridSize: 243
Generation 1345 | Revalues: 268996 | GridSize: 242
Generation 1346 | Revalues: 269212 | GridSize: 237
Generation 1347 | Revalues: 269416 | GridSize: 235
Generation 1348 | Revalues: 269614 | GridSize: 238
Generation 1349 | Revalues: 269832 | GridSize: 240
Generation 1350 | Revalues: 270030 | GridSize: 241
Generation 1351 | Revalues: 270244 | GridSize: 240
Generation 1352 | Revalues: 270422 | GridSize: 241
Generation 1353 | Revalues: 270612 | GridSize: 242
Generation 1354 | Revalues: 270804 | GridSize: 240
Generation 1355 | Revalues: 271028 | GridSize: 242
Generation 1356 | Revalues: 271208 | GridSize: 242
Generation 1357 | Revalues: 271412 | GridSize: 241
Generation 1358 | Revalues: 271622 | GridSize: 243
Generation 1359 | Revalues: 271822 | GridSize: 242
Generation 1360 | Revalues: 272018 | GridSize: 243
Generation 1361 | Revalues: 272240 | GridSize: 245
Generation 1362 | Revalues: 272432 | GridSize: 247
Generation 1363 | Revalues: 272656 | GridSize: 244
Generation 1364 | Revalues: 272858 | GridSize: 244
Generation 1365 | Revalues: 273052 | GridSize: 246
Generation 1366 | Revalues: 273248 | GridSize: 248
Generation 1367 | Revalues: 273438 | GridSize: 246
Generation 1368 | Revalues: 273642 | GridSize: 249
Generation 1369 | Revalues: 273856 | GridSize: 245
Generation 1370 | Revalues: 274060 | GridSize: 246
Generation 1371 | Revalues: 274282 | GridSize: 246
Generation 1372 | Revalues: 274484 | GridSize: 241
Generation 1373 | Revalues: 274682 | GridSize: 233
Generation 1374 | Revalues: 274900 | GridSize: 238
Generation 1375 | Revalues: 275096 | GridSize: 229
Generation 1376 | Revalues: 275296 | GridSize: 229
Generation 1377 | Revalues: 275500 | GridSize: 230
Generation 1378 | Revalues: 275714 | GridSize: 230
Generation 1379 | Revalues: 275898 | GridSize: 233
Generation 1380 | Revalues: 276082 | GridSize: 234
Generation 1381 | Revalues: 276280 | GridSize: 234
Generation 1382 | Revalues: 276468 | GridSize: 234
Generation 1383 | Revalues: 276672 | GridSize: 233
Generation 1384 | Revalues: 276870 | GridSize: 233
Generation 1385 | Revalues: 277072 | GridSize: 234
Generation 1386 | Revalues: 277278 | GridSize: 237
Generation 1387 | Revalues: 277502 | GridSize: 231
Generation 1388 | Revalues: 277704 | GridSize: 231
Generation 1389 | Revalues: 277928 | GridSize: 233
Generation 1390 | Revalues: 278108 | GridSize: 235
Generation 1391 | Revalues: 278328 | GridSize: 236
Generation 1392 | Revalues: 278552 | GridSize: 234
Generation 1393 | Revalues: 278760 | GridSize: 234
Generation 1394 | Revalues: 278952 | GridSize: 234
Generation 1395 | Revalues: 279144 | GridSize: 236
Generation 1396 | Revalues: 279322 | GridSize: 236
Generation 1397 | Revalues: 279514 | GridSize: 237
Generation 1398 | Revalues: 279740 | GridSize: 235
Generation 1399 | Revalues: 279930 | GridSize: 237
Generation 1400 | Revalues: 280162 | GridSize: 239
Generation 1401 | Revalues: 280330 | GridSize: 239
Generation 1402 | Revalues: 280510 | GridSize: 239
Generation 1403 | Revalues: 280732 | GridSize: 239
Generation 1404 | Revalues: 280930 | GridSize: 236
Generation 1405 | Revalues: 281136 | GridSize: 238
Generation 1406 | Revalues: 281338 | GridSize: 238
Generation 1407 | Revalues: 281544 | GridSize: 236
Generation 1408 | Revalues: 281764 | GridSize: 234
Generation 1409 | Revalues: 281994 | GridSize: 232
Generation 1410 | Revalues: 282198 | GridSize: 233
Generation 1411 | Revalues: 282382 | GridSize: 235
Generation 1412 | Revalues: 282584 | GridSize: 236
Generation 1413 | Revalues: 282796 | GridSize: 241
Generation 1414 | Revalues: 282972 | GridSize: 242
Generation 1415 | Revalues: 283150 | GridSize: 245
Generation 1416 | Revalues: 283344 | GridSize: 246
Generation 1417 | Revalues: 283554 | GridSize: 246
Generation 1418 | Revalues: 283746 | GridSize: 246
Generation 1419 | Revalues: 283970 | GridSize: 250
Generation 1420 | Revalues: 284146 | GridSize: 251
Generation 1421 | Revalues: 284328 | GridSize: 252
Generation 1422 | Revalues: 284530 | GridSize: 252
Generation 1423 | Revalues: 284730 | GridSize: 254
Generation 1424 | Revalues: 284918 | GridSize: 255
Generation 1425 | Revalues: 285092 | GridSize: 255
Generation 1426 | Revalues: 285300 | GridSize: 255
Generation 1427 | Revalues: 285462 | GridSize: 256
Generation 1428 | Revalues: 285662 | GridSize: 252
Generation 1429 | Revalues: 285862 | GridSize: 252
Generation 1430 | Revalues: 286076 | GridSize: 251
Generation 1431 | Revalues: 286272 | GridSize: 250
Generation 1432 | Revalues: 286472 | GridSize: 251
Generation 1433 | Revalues: 286692 | GridSize: 249
Generation 1434 | Revalues: 286898 | GridSize: 253
Generation 1435 | Revalues: 287078 | GridSize: 253
Generation 1436 | Revalues: 287272 | GridSize: 255
Generation 1437 | Revalues: 287478 | GridSize: 258
Generation 1438 | Revalues: 287684 | GridSize: 258
Generation 1439 | Revalues: 287868 | GridSize: 257
Generation 1440 | Revalues: 288072 | GridSize: 262
Generation 1441 | Revalues: 288270 | GridSize: 258
Generation 1442 | Revalues: 288464 | GridSize: 256
Generation 1443 | Revalues: 288664 | GridSize: 256
Generation 1444 | Revalues: 288862 | GridSize: 257
Generation 1445 | Revalues: 289068 | GridSize: 257
Generation 1446 | Revalues: 289250 | GridSize: 257
Generation 1447 | Revalues: 289458 | GridSize: 257
Generation 1448 | Revalues: 289656 | GridSize: 257
Generation 1449 | Revalues: 289860 | GridSize: 257
Generation 1450 | Revalues: 290098 | GridSize: 259
Generation 1451 | Revalues: 290294 | GridSize: 261
Generation 1452 | Revalues: 290518 | GridSize: 259
Generation 1453 | Revalues: 290712 | GridSize: 256
Generation 1454 | Revalues: 290900 | GridSize: 258
Generation 1455 | Revalues: 291106 | GridSize: 256
Generation 1456 | Revalues: 291326 | GridSize: 255
Generation 1457 | Revalues: 291528 | GridSize: 249
Generation 1458 | Revalues: 291700 | GridSize: 250
Generation 1459 | Revalues: 291892 | GridSize: 254
Generation 1460 | Revalues: 292090 | GridSize: 257
Generation 1461 | Revalues: 292310 | GridSize: 258
Generation 1462 | Revalues: 292510 | GridSize: 259
Generation 1463 | Revalues: 292724 | GridSize: 260
Generation 1464 | Revalues: 292922 | GridSize: 261
Generation 1465 | Revalues: 293134 | GridSize: 262
Generation 1466 | Revalues: 293342 | GridSize: 264
Generation 1467 | Revalues: 293530 | GridSize: 265
Generation 1468 | Revalues: 293722 | GridSize: 265
Generation 1469 | Revalues: 293952 | GridSize: 262
Generation 1470 | Revalues: 294164 | GridSize: 266
Generation 1471 | Revalues: 294358 | GridSize: 267
Generation 1472 | Revalues: 294548 | GridSize: 265
Generation 1473 | Revalues: 294740 | GridSize: 267
Generation 1474 | Revalues: 294954 | GridSize: 267
Generation 1475 | Revalues: 295164 | GridSize: 266
Generation 1476 | Revalues: 295404 | GridSize: 268
Generation 1477 | Revalues: 295590 | GridSize: 268
Generation 1478 | Revalues: 295788 | GridSize: 268
Generation 1479 | Revalues: 295978 | GridSize: 268
Generation 1480 | Revalues: 296184 | GridSize: 269
Generation 1481 | Revalues: 296410 | GridSize: 271
Generation 1482 | Revalues: 296626 | GridSize: 272
Generation 1483 | Revalues: 296824 | GridSize: 272
Generation 1484 | Revalues: 297012 | GridSize: 273
Generation 1485 | Revalues: 297214 | GridSize: 274
Generation 1486 | Revalues: 297398 | GridSize: 275
Generation 1487 | Revalues: 297586 | GridSize: 273
Generation 1488 | Revalues: 297808 | GridSize: 270
Generation 1489 | Revalues: 298020 | GridSize: 270
Generation 1490 | Revalues: 298230 | GridSize: 272
Generation 1491 | Revalues: 298422 | GridSize: 274
Generation 1492 | Revalues: 298604 | GridSize: 275
Generation 1493 | Revalues: 298800 | GridSize: 271
Generation 1494 | Revalues: 299004 | GridSize: 272
Generation 1495 | Revalues: 299204 | GridSize: 272
Generation 1496 | Revalues: 299410 | GridSize: 266
Generation 1497 | Revalues: 299602 | GridSize: 267
Generation 1498 | Revalues: 299838 | GridSize: 267
Generation 1499 | Revalues: 300028 | GridSize: 271
Generation 1500 | Revalues: 300232 | GridSize: 272
Generation 1501 | Revalues: 300428 | GridSize: 272
Generation 1502 | Revalues: 300638 | GridSize: 271
Generation 1503 | Revalues: 300846 | GridSize: 271
Generation 1504 | Revalues: 301046 | GridSize: 271
Generation 1505 | Revalues: 301236 | GridSize: 270
Generation 1506 | Revalues: 301432 | GridSize: 267
Generation 1507 | Revalues: 301642 | GridSize: 266
Generation 1508 | Revalues: 301848 | GridSize: 267
Generation 1509 | Revalues: 302046 | GridSize: 267
Generation 1510 | Revalues: 302244 | GridSize: 264
Generation 1511 | Revalues: 302434 | GridSize: 265
Generation 1512 | Revalues: 302658 | GridSize: 264
Generation 1513 | Revalues: 302862 | GridSize: 263
Generation 1514 | Revalues: 303046 | GridSize: 261
Generation 1515 | Revalues: 303248 | GridSize: 259
Generation 1516 | Revalues: 303462 | GridSize: 257
Generation 1517 | Revalues: 303638 | GridSize: 259
Generation 1518 | Revalues: 303830 | GridSize: 259
Generation 1519 | Revalues: 304020 | GridSize: 260
Generation 1520 | Revalues: 304230 | GridSize: 260
Generation 1521 | Revalues: 304402 | GridSize: 260
Generation 1522 | Revalues: 304614 | GridSize: 263
Generation 1523 | Revalues: 304816 | GridSize: 262
Generation 1524 | Revalues: 305018 | GridSize: 263
Generation 1525 | Revalues: 305200 | GridSize: 263
Generation 1526 | Revalues: 305382 | GridSize: 265
Generation 1527 | Revalues: 305578 | GridSize: 265
Generation 1528 | Revalues: 305794 | GridSize: 265
Generation 1529 | Revalues: 305994 | GridSize: 267
Generation 1530 | Revalues: 306224 | GridSize: 269
Generation 1531 | Revalues: 306446 | GridSize: 267
Generation 1532 | Revalues: 306660 | GridSize: 267
Generation 1533 | Revalues: 306846 | GridSize: 267
Generation 1534 | Revalues: 307044 | GridSize: 269
Generation 1535 | Revalues: 307238 | GridSize: 265
Generation 1536 | Revalues: 307416 | GridSize: 265
Generation 1537 | Revalues: 307610 | GridSize: 268
Generation 1538 | Revalues: 307820 | GridSize: 269
Generation 1539 | Revalues: 308000 | GridSize: 268
Generation 1540 | Revalues: 308196 | GridSize: 269
Generation 1541 | Revalues: 308388 | GridSize: 265
Generation 1542 | Revalues: 308600 | GridSize: 265
Generation 1543 | Revalues: 308816 | GridSize: 265
Generation 1544 | Revalues: 308996 | GridSize: 264
Generation 1545 | Revalues: 309186 | GridSize: 265
Generation 1546 | Revalues: 309374 | GridSize: 267
Generation 1547 | Revalues: 309570 | GridSize: 266
Generation 1548 | Revalues: 309768 | GridSize: 260
Generation 1549 | Revalues: 309950 | GridSize: 258
Generation 1550 | Revalues: 310148 | GridSize: 259
Generation 1551 | Revalues: 310338 | GridSize: 255
Generation 1552 | Revalues: 310534 | GridSize: 256
Generation 1553 | Revalues: 310720 | GridSize: 259
Generation 1554 | Revalues: 310912 | GridSize: 251
Generation 1555 | Revalues: 311126 | GridSize: 253
Generation 1556 | Revalues: 311320 | GridSize: 252
Generation 1557 | Revalues: 311532 | GridSize: 254
Generation 1558 | Revalues: 311738 | GridSize: 254
Generation 1559 | Revalues: 311940 | GridSize: 255
Generation 1560 | Revalues: 312156 | GridSize: 259
Generation 1561 | Revalues: 312350 | GridSize: 259
Generation 1562 | Revalues: 312534 | GridSize: 260
Generation 1563 | Revalues: 312754 | GridSize: 263
Generation 1564 | Revalues: 312966 | GridSize: 263
Generation 1565 | Revalues: 313174 | GridSize: 264
Generation 1566 | Revalues: 313380 | GridSize: 265
Generation 1567 | Revalues: 313588 | GridSize: 266
Generation 1568 | Revalues: 313792 | GridSize: 266
Generation 1569 | Revalues: 314002 | GridSize: 264
Generation 1570 | Revalues: 314170 | GridSize: 262
Generation 1571 | Revalues: 314380 | GridSize: 261
Generation 1572 | Revalues: 314566 | GridSize: 261
Generation 1573 | Revalues: 314780 | GridSize: 265
Generation 1574 | Revalues: 314988 | GridSize: 266
Generation 1575 | Revalues: 315182 | GridSize: 269
Generation 1576 | Revalues: 315368 | GridSize: 269
Generation 1577 | Revalues: 315588 | GridSize: 269
Generation 1578 | Revalues: 315792 | GridSize: 271
Generation 1579 | Revalues: 315992 | GridSize: 272
Generation 1580 | Revalues: 316180 | GridSize: 273
Generation 1581 | Revalues: 316356 | GridSize: 273
Generation 1582 | Revalues: 316560 | GridSize: 274
Generation 1583 | Revalues: 316776 | GridSize: 275
Generation 1584 | Revalues: 316984 | GridSize: 274
Generation 1585 | Revalues: 317174 | GridSize: 272
Generation 1586 | Revalues: 317372 | GridSize: 271
Generation 1587 | Revalues: 317546 | GridSize: 273
Generation 1588 | Revalues: 317700 | GridSize: 270
Generation 1589 | Revalues: 317896 | GridSize: 273
Generation 1590 | Revalues: 318086 | GridSize: 271
Generation 1591 | Revalues: 318276 | GridSize: 271
Generation 1592 | Revalues: 318460 | GridSize: 268
Generation 1593 | Revalues: 318666 | GridSize: 270
Generation 1594 | Revalues: 318852 | GridSize: 263
