Generation 0 | Revalues: 100 | GridSize: 7
Generation 1077 | Revalues: 236456 | GridSize: 244
Generation 1078 | Revalues: 236662 | GridSize: 246
Generation 1079 | Revalues: 236868 | GridSize: 247
Generation 1080 | Revalues: 237080 | GridSize: 249
Generation 1081 | Revalues: 237260 | GridSize: 248
Generation 1082 | Revalues: 237468 | GridSize: 247
Generation 1083 | Revalues: 237698 | GridSize: 247
Generation 1084 | Revalues: 237898 | GridSize: 244
Generation 1085 | Revalues: 238118 | GridSize: 244
Generation 1086 | Revalues: 238332 | GridSize: 245
Generation 1087 | Revalues: 238532 | GridSize: 242
Generation 1088 | Revalues: 238748 | GridSize: 247
Generation 1089 | Revalues: 238944 | GridSize: 249
Generation 1090 | Revalues: 239182 | GridSize: 249
Generation 1091 | Revalues: 239412 | GridSize: 251
Generation 1092 | Revalues: 239632 | GridSize: 249
Generation 1093 | Revalues: 239854 | GridSize: 243
Generation 1094 | Revalues: 240070 | GridSize: 240
Generation 1095 | Revalues: 240280 | GridSize: 242
Generation 1096 | Revalues: 240498 | GridSize: 245
Generation 1097 | Revalues: 240718 | GridSize: 242
Generation 1098 | Revalues: 240942 | GridSize: 239
Generation 1099 | Revalues: 241154 | GridSize: 241
Generation 1100 | Revalues: 241368 | GridSize: 235
Generation 1101 | Revalues: 241606 | GridSize: 235
Generation 1102 | Revalues: 241814 | GridSize: 238
Generation 1103 | Revalues: 242006 | GridSize: 239
Generation 1104 | Revalues: 242196 | GridSize: 239
Generation 1105 | Revalues: 242460 | GridSize: 237
Generation 1106 | Revalues: 242694 | GridSize: 237
Generation 1107 | Revalues: 242886 | GridSize: 237
Generation 1108 | Revalues: 243118 | GridSize: 238
Generation 1109 | Revalues: 243316 | GridSize: 240
Generation 1110 | Revalues: 243548 | GridSize: 241
Generation 1111 | Revalues: 243776 | GridSize: 239
Generation 1112 | Revalues: 243976 | GridSize: 241
Generation 1113 | Revalues: 244214 | GridSize: 239
Generation 1114 | Revalues: 244428 | GridSize: 238
Generation 1115 | Revalues: 244644 | GridSize: 236
Generation 1116 | Revalues: 244876 | GridSize: 237
Generation 1117 | Revalues: 245096 | GridSize: 240
Generation 1118 | Revalues: 245312 | GridSize: 243
Generation 1119 | Revalues: 245550 | GridSize: 244
Generation 1120 | Revalues: 245786 | GridSize: 248
Generation 1121 | Revalues: 246004 | GridSize: 249
Generation 1122 | Revalues: 246228 | GridSize: 248
Generation 1123 | Revalues: 246454 | GridSize: 249
Generation 1124 | Revalues: 246674 | GridSize: 249
Generation 1125 | Revalues: 246906 | GridSize: 245
Generation 1126 | Revalues: 247132 | GridSize: 249
Generation 1127 | Revalues: 247356 | GridSize: 247
Generation 1128 | Revalues: 247586 | GridSize: 248
Generation 1129 | Revalues: 247810 | GridSize: 245
Generation 1130 | Revalues: 248030 | GridSize: 248
Generation 1131 | Revalues: 248248 | GridSize: 250
Generation 1132 | Revalues: 248454 | GridSize: 250
Generation 1133 | Revalues: 248668 | GridSize: 251
Generation 1134 | Revalues: 248866 | GridSize: 247
Generation 1135 | Revalues: 249080 | GridSize: 249
Generation 1136 | Revalues: 249314 | GridSize: 250
Generation 1137 | Revalues: 249544 | GridSize: 253
Generation 1138 | Revalues: 249754 | GridSize: 256
Generation 1139 | Revalues: 249986 | GridSize: 259
Generation 1140 | Revalues: 250222 | GridSize: 262
Generation 1141 | Revalues: 250446 | GridSize: 265
Generation 1142 | Revalues: 250668 | GridSize: 268
Generation 1143 | Revalues: 250894 | GridSize: 268
Generation 1144 | Revalues: 251120 | GridSize: 268
Generation 1145 | Revalues: 251344 | GridSize: 269
Generation 1146 | Revalues: 251562 | GridSize: 271
Generation 1147 | Revalues: 251798 | GridSize: 271
Generation 1148 | Revalues: 252024 | GridSize: 272
Generation 1149 | Revalues: 252238 | GridSize: 276
Generation 1150 | Revalues: 252456 | GridSize: 277
Generation 1151 | Revalues: 252674 | GridSize: 276
Generation 1152 | Revalues: 252864 | GridSize: 270
Generation 1153 | Revalues: 253084 | GridSize: 273
Generation 1154 | Revalues: 253306 | GridSize: 274
Generation 1155 | Revalues: 253526 | GridSize: 276
Generation 1156 | Revalues: 253740 | GridSize: 276
Generation 1157 | Revalues: 253974 | GridSize: 277
Generation 1158 | Revalues: 254172 | GridSize: 279
Generation 1159 | Revalues: 254398 | GridSize: 282
Generation 1160 | Revalues: 254612 | GridSize: 283
Generation 1161 | Revalues: 254834 | GridSize: 284
Generation 1162 | Revalues: 255058 | GridSize: 284
Generation 1163 | Revalues: 255282 | GridSize: 281
Generation 1164 | Revalues: 255500 | GridSize: 281
Generation 1165 | Revalues: 255736 | GridSize: 278
Generation 1166 | Revalues: 255964 | GridSize: 281
Generation 1167 | Revalues: 256176 | GridSize: 283
Generation 1168 | Revalues: 256396 | GridSize: 285
Generation 1169 | Revalues: 256626 | GridSize: 286
Generation 1170 | Revalues: 256838 | GridSize: 286
Generation 1171 | Revalues: 257068 | GridSize: 285
Generation 1172 | Revalues: 257300 | GridSize: 290
Generation 1173 | Revalues: 257536 | GridSize: 290
Generation 1174 | Revalues: 257738 | GridSize: 289
Generation 1175 | Revalues: 257956 | GridSize: 285
Generation 1176 | Revalues: 258166 | GridSize: 285
Generation 1177 | Revalues: 258380 | GridSize: 286
Generation 1178 | Revalues: 258568 | GridSize: 285
Generation 1179 | Revalues: 258788 | GridSize: 286
Generation 1180 | Revalues: 259006 | GridSize: 287
Generation 1181 | Revalues: 259234 | GridSize: 287
Generation 1182 | Revalues: 259474 | GridSize: 286
Generation 1183 | Revalues: 259688 | GridSize: 287
Generation 1184 | Revalues: 259912 | GridSize: 288
Generation 1185 | Revalues: 260148 | GridSize: 290
Generation 1186 | Revalues: 260374 | GridSize: 292
Generation 1187 | Revalues: 260602 | GridSize: 297
Generation 1188 | Revalues: 260816 | GridSize: 295
Generation 1189 | Revalues: 261054 | GridSize: 294
Generation 1190 | Revalues: 261270 | GridSize: 293
Generation 1191 | Revalues: 261478 | GridSize: 290
Generation 1192 | Revalues: 261692 | GridSize: 284
Generation 1193 | Revalues: 261914 | GridSize: 286
Generation 1194 | Revalues: 262126 | GridSize: 288
Generation 1195 | Revalues: 262334 | GridSize: 281
Generation 1196 | Revalues: 262572 | GridSize: 282
Generation 1197 | Revalues: 262796 | GridSize: 281
Generation 1198 | Revalues: 263030 | GridSize: 281
Generation 1199 | Revalues: 263240 | GridSize: 279
Generation 1200 | Revalues: 263470 | GridSize: 277
Generation 1201 | Revalues: 263686 | GridSize: 278
Generation 1202 | Revalues: 263910 | GridSize: 275
Generation 1203 | Revalues: 264120 | GridSize: 279
Generation 1204 | Revalues: 264322 | GridSize: 280
Generation 1205 | Revalues: 264534 | GridSize: 282
Generation 1206 | Revalues: 264764 | GridSize: 283
Generation 1207 | Revalues: 264980 | GridSize: 281
Generation 1208 | Revalues: 265220 | GridSize: 278
Generation 1209 | Revalues: 265440 | GridSize: 276
Generation 1210 | Revalues: 265630 | GridSize: 276
Generation 1211 | Revalues: 265850 | GridSize: 276
Generation 1212 | Revalues: 266078 | GridSize: 279
Generation 1213 | Revalues: 266304 | GridSize: 281
Generation 1214 | Revalues: 266522 | GridSize: 282
Generation 1215 | Revalues: 266750 | GridSize: 284
Generation 1216 | Revalues: 266960 | GridSize: 284
Generation 1217 | Revalues: 267168 | GridSize: 283
Generation 1218 | Revalues: 267372 | GridSize: 286
Generation 1219 | Revalues: 267584 | GridSize: 288
Generation 1220 | Revalues: 267788 | GridSize: 288
Generation 1221 | Revalues: 267982 | GridSize: 288
Generation 1222 | Revalues: 268200 | GridSize: 289
Generation 1223 | Revalues: 268388 | GridSize: 289
Generation 1224 | Revalues: 268592 | GridSize: 289
Generation 1225 | Revalues: 268804 | GridSize: 289
Generation 1226 | Revalues: 269010 | GridSize: 291
Generation 1227 | Revalues: 269232 | GridSize: 292
Generation 1228 | Revalues: 269438 | GridSize: 293
Generation 1229 | Revalues: 269668 | GridSize: 294
Generation 1230 | Revalues: 269882 | GridSize: 295
Generation 1231 | Revalues: 270088 | GridSize: 291
Generation 1232 | Revalues: 270336 | GridSize: 296
Generation 1233 | Revalues: 270554 | GridSize: 298
Generation 1234 | Revalues: 270770 | GridSize: 300
Generation 1235 | Revalues: 270998 | GridSize: 300
Generation 1236 | Revalues: 271242 | GridSize: 300
Generation 1237 | Revalues: 271448 | GridSize: 300
Generation 1238 | Revalues: 271666 | GridSize: 300
Generation 1239 | Revalues: 271888 | GridSize: 300
Generation 1240 | Revalues: 272110 | GridSize: 300
Generation 1241 | Revalues: 272328 | GridSize: 300
Generation 1242 | Revalues: 272560 | GridSize: 299
Generation 1243 | Revalues: 272794 | GridSize: 300
Generation 1244 | Revalues: 273022 | GridSize: 300
Generation 1245 | Revalues: 273258 | GridSize: 300
Generation 1246 | Revalues: 273462 | GridSize: 300
Generation 1247 | Revalues: 273684 | GridSize: 300
Generation 1248 | Revalues: 273900 | GridSize: 297
Generation 1249 | Revalues: 274128 | GridSize: 300
Generation 1250 | Revalues: 274352 | GridSize: 298
Generation 1251 | Revalues: 274574 | GridSize: 298
Generation 1252 | Revalues: 274808 | GridSize: 300
Generation 1253 | Revalues: 275052 | GridSize: 300
Generation 1254 | Revalues: 275280 | GridSize: 299
Generation 1255 | Revalues: 275512 | GridSize: 300
Generation 1256 | Revalues: 275740 | GridSize: 300
Generation 1257 | Revalues: 275956 | GridSize: 300
Generation 1258 | Revalues: 276168 | GridSize: 300
Generation 1259 | Revalues: 276400 | GridSize: 300
Generation 1260 | Revalues: 276628 | GridSize: 300
Generation 1261 | Revalues: 276856 | GridSize: 296
Generation 1262 | Revalues: 277108 | GridSize: 295
Generation 1263 | Revalues: 277316 | GridSize: 298
Generation 1264 | Revalues: 277514 | GridSize: 300
Generation 1265 | Revalues: 277718 | GridSize: 300
Generation 1266 | Revalues: 277934 | GridSize: 300
Generation 1267 | Revalues: 278166 | GridSize: 300
Generation 1268 | Revalues: 278388 | GridSize: 300
Generation 1269 | Revalues: 278638 | GridSize: 300
Generation 1270 | Revalues: 278852 | GridSize: 300
Generation 1271 | Revalues: 279100 | GridSize: 299
Generation 1272 | Revalues: 279342 | GridSize: 300
Generation 1273 | Revalues: 279566 | GridSize: 300
Generation 1274 | Revalues: 279762 | GridSize: 300
Generation 1275 | Revalues: 279960 | GridSize: 299
Generation 1276 | Revalues: 280190 | GridSize: 300
Generation 1277 | Revalues: 280406 | GridSize: 296
Generation 1278 | Revalues: 280582 | GridSize: 298
Generation 1279 | Revalues: 280790 | GridSize: 300
Generation 1280 | Revalues: 281046 | GridSize: 300
Generation 1281 | Revalues: 281252 | GridSize: 298
Generation 1282 | Revalues: 281474 | GridSize: 300
Generation 1283 | Revalues: 281690 | GridSize: 294
Generation 1284 | Revalues: 281912 | GridSize: 295
Generation 1285 | Revalues: 282140 | GridSize: 295
Generation 1286 | Revalues: 282366 | GridSize: 297
Generation 1287 | Revalues: 282596 | GridSize: 295
Generation 1288 | Revalues: 282826 | GridSize: 295
Generation 1289 | Revalues: 283048 | GridSize: 296
Generation 1290 | Revalues: 283264 | GridSize: 296
Generation 1291 | Revalues: 283496 | GridSize: 297
Generation 1292 | Revalues: 283690 | GridSize: 299
Generation 1293 | Revalues: 283908 | GridSize: 296
Generation 1294 | Revalues: 284114 | GridSize: 298
Generation 1295 | Revalues: 284346 | GridSize: 300
Generation 1296 | Revalues: 284576 | GridSize: 298
Generation 1297 | Revalues: 284812 | GridSize: 300
Generation 1298 | Revalues: 285052 | GridSize: 300
Generation 1299 | Revalues: 285288 | GridSize: 300
Generation 1300 | Revalues: 285494 | GridSize: 300
Generation 1301 | Revalues: 285714 | GridSize: 300
Generation 1302 | Revalues: 285906 | GridSize: 300
Generation 1303 | Revalues: 286140 | GridSize: 295
Generation 1304 | Revalues: 286384 | GridSize: 299
Generation 1305 | Revalues: 286618 | GridSize: 300
Generation 1306 | Revalues: 286816 | GridSize: 300
Generation 1307 | Revalues: 287010 | GridSize: 300
Generation 1308 | Revalues: 287244 | GridSize: 300
Generation 1309 | Revalues: 287466 | GridSize: 300
Generation 1310 | Revalues: 287692 | GridSize: 300
Generation 1311 | Revalues: 287938 | GridSize: 300
Generation 1312 | Revalues: 288154 | GridSize: 300
Generation 1313 | Revalues: 288396 | GridSize: 300
Generation 1314 | Revalues: 288594 | GridSize: 300
Generation 1315 | Revalues: 288816 | GridSize: 299
Generation 1316 | Revalues: 289022 | GridSize: 296
Generation 1317 | Revalues: 289258 | GridSize: 296
Generation 1318 | Revalues: 289462 | GridSize: 298
Generation 1319 | Revalues: 289672 | GridSize: 300
Generation 1320 | Revalues: 289874 | GridSize: 297
Generation 1321 | Revalues: 290106 | GridSize: 298
Generation 1322 | Revalues: 290358 | GridSize: 297
Generation 1323 | Revalues: 290592 | GridSize: 299
Generation 1324 | Revalues: 290818 | GridSize: 300
Generation 1325 | Revalues: 291024 | GridSize: 299
Generation 1326 | Revalues: 291252 | GridSize: 299
Generation 1327 | Revalues: 291482 | GridSize: 300
Generation 1328 | Revalues: 291714 | GridSize: 299
Generation 1329 | Revalues: 291940 | GridSize: 296
Generation 1330 | Revalues: 292176 | GridSize: 297
Generation 1331 | Revalues: 292394 | GridSize: 298
Generation 1332 | Revalues: 292592 | GridSize: 300
Generation 1333 | Revalues: 292832 | GridSize: 300
Generation 1334 | Revalues: 293032 | GridSize: 296
Generation 1335 | Revalues: 293260 | GridSize: 299
Generation 1336 | Revalues: 293490 | GridSize: 299
Generation 1337 | Revalues: 293712 | GridSize: 300
Generation 1338 | Revalues: 293940 | GridSize: 300
Generation 1339 | Revalues: 294174 | GridSize: 300
Generation 1340 | Revalues: 294408 | GridSize: 299
Generation 1341 | Revalues: 294638 | GridSize: 300
Generation 1342 | Revalues: 294852 | GridSize: 300
Generation 1343 | Revalues: 295056 | GridSize: 299
Generation 1344 | Revalues: 295234 | GridSize: 297
Generation 1345 | Revalues: 295440 | GridSize: 298
Generation 1346 | Revalues: 295686 | GridSize: 298
Generation 1347 | Revalues: 295904 | GridSize: 289
Generation 1348 | Revalues: 296122 | GridSize: 290
Generation 1349 | Revalues: 296314 | GridSize: 289
Generation 1350 | Revalues: 296530 | GridSize: 290
Generation 1351 | Revalues: 296740 | GridSize: 291
Generation 1352 | Revalues: 296944 | GridSize: 294
Generation 1353 | Revalues: 297170 | GridSize: 297
Generation 1354 | Revalues: 297406 | GridSize: 299
Generation 1355 | Revalues: 297622 | GridSize: 300
Generation 1356 | Revalues: 297840 | GridSize: 300
Generation 1357 | Revalues: 298056 | GridSize: 300
Generation 1358 | Revalues: 298274 | GridSize: 300
Generation 1359 | Revalues: 298474 | GridSize: 297
Generation 1360 | Revalues: 298690 | GridSize: 295
Generation 1361 | Revalues: 298924 | GridSize: 298
Generation 1362 | Revalues: 299170 | GridSize: 300
Generation 1363 | Revalues: 299394 | GridSize: 300
Generation 1364 | Revalues: 299608 | GridSize: 298
Generation 1365 | Revalues: 299824 | GridSize: 296
Generation 1366 | Revalues: 300028 | GridSize: 297
Generation 1367 | Revalues: 300240 | GridSize: 299
Generation 1368 | Revalues: 300468 | GridSize: 295
Generation 1369 | Revalues: 300698 | GridSize: 298
Generation 1370 | Revalues: 300924 | GridSize: 300
Generation 1371 | Revalues: 301136 | GridSize: 300
Generation 1372 | Revalues: 301344 | GridSize: 300
Generation 1373 | Revalues: 301572 | GridSize: 296
Generation 1374 | Revalues: 301792 | GridSize: 300
Generation 1375 | Revalues: 302010 | GridSize: 296
Generation 1376 | Revalues: 302240 | GridSize: 300
Generation 1377 | Revalues: 302458 | GridSize: 299
Generation 1378 | Revalues: 302658 | GridSize: 295
Generation 1379 | Revalues: 302862 | GridSize: 299
Generation 1380 | Revalues: 303058 | GridSize: 300
Generation 1381 | Revalues: 303284 | GridSize: 300
Generation 1382 | Revalues: 303494 | GridSize: 300
Generation 1383 | Revalues: 303702 | GridSize: 300
Generation 1384 | Revalues: 303928 | GridSize: 300
Generation 1385 | Revalues: 304134 | GridSize: 300
Generation 1386 | Revalues: 304378 | GridSize: 299
Generation 1387 | Revalues: 304608 | GridSize: 297
Generation 1388 | Revalues: 304832 | GridSize: 286
Generation 1389 | Revalues: 305038 | GridSize: 285
Generation 1390 | Revalues: 305268 | GridSize: 285
Generation 1391 | Revalues: 305478 | GridSize: 286
Generation 1392 | Revalues: 305700 | GridSize: 287
Generation 1393 | Revalues: 305912 | GridSize: 286
Generation 1394 | Revalues: 306104 | GridSize: 288
Generation 1395 | Revalues: 306302 | GridSize: 289
Generation 1396 | Revalues: 306544 | GridSize: 278
Generation 1397 | Revalues: 306752 | GridSize: 279
Generation 1398 | Revalues: 306982 | GridSize: 277
Generation 1399 | Revalues: 307204 | GridSize: 278
Generation 1400 | Revalues: 307428 | GridSize: 271
Generation 1401 | Revalues: 307698 | GridSize: 271
Generation 1402 | Revalues: 307922 | GridSize: 272
Generation 1403 | Revalues: 308144 | GridSize: 272
Generation 1404 | Revalues: 308348 | GridSize: 270
Generation 1405 | Revalues: 308530 | GridSize: 270
Generation 1406 | Revalues: 308768 | GridSize: 270
Generation 1407 | Revalues: 308986 | GridSize: 270
Generation 1408 | Revalues: 309186 | GridSize: 272
Generation 1409 | Revalues: 309418 | GridSize: 273
Generation 1410 | Revalues: 309638 | GridSize: 275
Generation 1411 | Revalues: 309876 | GridSize: 277
Generation 1412 | Revalues: 310076 | GridSize: 276
Generation 1413 | Revalues: 310296 | GridSize: 277
Generation 1414 | Revalues: 310532 | GridSize: 275
Generation 1415 | Revalues: 310760 | GridSize: 276
Generation 1416 | Revalues: 311012 | GridSize: 270
Generation 1417 | Revalues: 311226 | GridSize: 262
Generation 1418 | Revalues: 311446 | GridSize: 258
Generation 1419 | Revalues: 311668 | GridSize: 257
Generation 1420 | Revalues: 311874 | GridSize: 258
Generation 1421 | Revalues: 312078 | GridSize: 257
Generation 1422 | Revalues: 312288 | GridSize: 259
Generation 1423 | Revalues: 312518 | GridSize: 260
Generation 1424 | Revalues: 312764 | GridSize: 262
Generation 1425 | Revalues: 312982 | GridSize: 264
Generation 1426 | Revalues: 313186 | GridSize: 263
Generation 1427 | Revalues: 313406 | GridSize: 266
Generation 1428 | Revalues: 313642 | GridSize: 267
Generation 1429 | Revalues: 313874 | GridSize: 265
Generation 1430 | Revalues: 314090 | GridSize: 266
Generation 1431 | Revalues: 314324 | GridSize: 267
Generation 1432 | Revalues: 314564 | GridSize: 265
Generation 1433 | Revalues: 314804 | GridSize: 263
Generation 1434 | Revalues: 315000 | GridSize: 262
Generation 1435 | Revalues: 315240 | GridSize: 265
Generation 1436 | Revalues: 315464 | GridSize: 265
Generation 1437 | Revalues: 315700 | GridSize: 261
Generation 1438 | Revalues: 315946 | GridSize: 262
Generation 1439 | Revalues: 316190 | GridSize: 263
Generation 1440 | Revalues: 316406 | GridSize: 263
Generation 1441 | Revalues: 316638 | GridSize: 261
Generation 1442 | Revalues: 316856 | GridSize: 261
Generation 1443 | Revalues: 317096 | GridSize: 254
Generation 1444 | Revalues: 317314 | GridSize: 259
Generation 1445 | Revalues: 317556 | GridSize: 259
Generation 1446 | Revalues: 317812 | GridSize: 261
Generation 1447 | Revalues: 318024 | GridSize: 260
Generation 1448 | Revalues: 318232 | GridSize: 262
Generation 1449 | Revalues: 318464 | GridSize: 258
Generation 1450 | Revalues: 318710 | GridSize: 260
Generation 1451 | Revalues: 318936 | GridSize: 261
Generation 1452 | Revalues: 319146 | GridSize: 264
Generation 1453 | Revalues: 319380 | GridSize: 265
Generation 1454 | Revalues: 319610 | GridSize: 266
Generation 1455 | Revalues: 319840 | GridSize: 269
Generation 1456 | Revalues: 320030 | GridSize: 264
Generation 1457 | Revalues: 320248 | GridSize: 266
Generation 1458 | Revalues: 320466 | GridSize: 271
Generation 1459 | Revalues: 320696 | GridSize: 271
Generation 1460 | Revalues: 320918 | GridSize: 273
Generation 1461 | Revalues: 321124 | GridSize: 273
Generation 1462 | Revalues: 321320 | GridSize: 269
Generation 1463 | Revalues: 321542 | GridSize: 264
Generation 1464 | Revalues: 321752 | GridSize: 265
Generation 1465 | Revalues: 321978 | GridSize: 266
Generation 1466 | Revalues: 322196 | GridSize: 265
Generation 1467 | Revalues: 322412 | GridSize: 267
Generation 1468 | Revalues: 322622 | GridSize: 269
Generation 1469 | Revalues: 322858 | GridSize: 269
Generation 1470 | Revalues: 323054 | GridSize: 268
Generation 1471 | Revalues: 323266 | GridSize: 268
Generation 1472 | Revalues: 323492 | GridSize: 268
Generation 1473 | Revalues: 323704 | GridSize: 270
Generation 1474 | Revalues: 323928 | GridSize: 270
Generation 1475 | Revalues: 324142 | GridSize: 274
Generation 1476 | Revalues: 324362 | GridSize: 276
Generation 1477 | Revalues: 324562 | GridSize: 280
Generation 1478 | Revalues: 324774 | GridSize: 279
Generation 1479 | Revalues: 324984 | GridSize: 278
Generation 1480 | Revalues: 325216 | GridSize: 279
Generation 1481 | Revalues: 325432 | GridSize: 279
Generation 1482 | Revalues: 325634 | GridSize: 279
Generation 1483 | Revalues: 325876 | GridSize: 280
Generation 1484 | Revalues: 326078 | GridSize: 282
Generation 1485 | Revalues: 326262 | GridSize: 282
Generation 1486 | Revalues: 326476 | GridSize: 282
Generation 1487 | Revalues: 326698 | GridSize: 282
Generation 1488 | Revalues: 326924 | GridSize: 283
Generation 1489 | Revalues: 327148 | GridSize: 281
Generation 1490 | Revalues: 327366 | GridSize: 283
Generation 1491 | Revalues: 327586 | GridSize: 285
Generation 1492 | Revalues: 327788 | GridSize: 286
Generation 1493 | Revalues: 328018 | GridSize: 289
Generation 1494 | Revalues: 328266 | GridSize: 290
Generation 1495 | Revalues: 328476 | GridSize: 291
Generation 1496 | Revalues: 328684 | GridSize: 291
Generation 1497 | Revalues: 328908 | GridSize: 286
Generation 1498 | Revalues: 329154 | GridSize: 285
Generation 1499 | Revalues: 329372 | GridSize: 286
Generation 1500 | Revalues: 329588 | GridSize: 286
Generation 1501 | Revalues: 329824 | GridSize: 289
Generation 1502 | Revalues: 330062 | GridSize: 290
Generation 1503 | Revalues: 330290 | GridSize: 292
Generation 1504 | Revalues: 330508 | GridSize: 293
Generation 1505 | Revalues: 330722 | GridSize: 291
Generation 1506 | Revalues: 330944 | GridSize: 294
Generation 1507 | Revalues: 331206 | GridSize: 293
Generation 1508 | Revalues: 331434 | GridSize: 294
Generation 1509 | Revalues: 331664 | GridSize: 297
Generation 1510 | Revalues: 331902 | GridSize: 296
Generation 1511 | Revalues: 332112 | GridSize: 296
Generation 1512 | Revalues: 332330 | GridSize: 297
Generation 1513 | Revalues: 332554 | GridSize: 298
Generation 1514 | Revalues: 332762 | GridSize: 297
Generation 1515 | Revalues: 332958 | GridSize: 298
Generation 1516 | Revalues: 333174 | GridSize: 299
Generation 1517 | Revalues: 333394 | GridSize: 298
Generation 1518 | Revalues: 333598 | GridSize: 297
Generation 1519 | Revalues: 333766 | GridSize: 292
Generation 1520 | Revalues: 333980 | GridSize: 293
Generation 1521 | Revalues: 334166 | GridSize: 287
Generation 1522 | Revalues: 334382 | GridSize: 284
Generation 1523 | Revalues: 334586 | GridSize: 288
Generation 1524 | Revalues: 334812 | GridSize: 289
Generation 1525 | Revalues: 335022 | GridSize: 290
Generation 1526 | Revalues: 335256 | GridSize: 289
Generation 1527 | Revalues: 335470 | GridSize: 292
Generation 1528 | Revalues: 335694 | GridSize: 292
Generation 1529 | Revalues: 335888 | GridSize: 292
Generation 1530 | Revalues: 336100 | GridSize: 291
Generation 1531 | Revalues: 336324 | GridSize: 293
Generation 1532 | Revalues: 336518 | GridSize: 294
Generation 1533 | Revalues: 336746 | GridSize: 295
Generation 1534 | Revalues: 336960 | GridSize: 300
Generation 1535 | Revalues: 337158 | GridSize: 298
Generation 1536 | Revalues: 337360 | GridSize: 300
Generation 1537 | Revalues: 337560 | GridSize: 298
Generation 1538 | Revalues: 337764 | GridSize: 300
Generation 1539 | Revalues: 337986 | GridSize: 300
Generation 1540 | Revalues: 338212 | GridSize: 300
Generation 1541 | Revalues: 338444 | GridSize: 300
Generation 1542 | Revalues: 338672 | GridSize: 300
Generation 1543 | Revalues: 338914 | GridSize: 299
Generation 1544 | Revalues: 339126 | GridSize: 300
Generation 1545 | Revalues: 339326 | GridSize: 300
Generation 1546 | Revalues: 339518 | GridSize: 299
Generation 1547 | Revalues: 339730 | GridSize: 295
Generation 1548 | Revalues: 339944 | GridSize: 298
Generation 1549 | Revalues: 340146 | GridSize: 299
Generation 1550 | Revalues: 340358 | GridSize: 300
Generation 1551 | Revalues: 340578 | GridSize: 300
Generation 1552 | Revalues: 340804 | GridSize: 300
Generation 1553 | Revalues: 341030 | GridSize: 300
Generation 1554 | Revalues: 341246 | GridSize: 300
Generation 1555 | Revalues: 341464 | GridSize: 297
Generation 1556 | Revalues: 341666 | GridSize: 294
Generation 1557 | Revalues: 341890 | GridSize: 296
Generation 1558 | Revalues: 342114 | GridSize: 298
Generation 1559 | Revalues: 342328 | GridSize: 300
Generation 1560 | Revalues: 342520 | GridSize: 300
Generation 1561 | Revalues: 342746 | GridSize: 300
Generation 1562 | Revalues: 342970 | GridSize: 300
Generation 1563 | Revalues: 343190 | GridSize: 299
Generation 1564 | Revalues: 343426 | GridSize: 299
Generation 1565 | Revalues: 343638 | GridSize: 299
Generation 1566 | Revalues: 343858 | GridSize: 299
Generation 1567 | Revalues: 344082 | GridSize: 298
Generation 1568 | Revalues: 344304 | GridSize: 300
Generation 1569 | Revalues: 344518 | GridSize: 300
Generation 1570 | Revalues: 344752 | GridSize: 300
Generation 1571 | Revalues: 344970 | GridSize: 300
Generation 1572 | Revalues: 345198 | GridSize: 300
Generation 1573 | Revalues: 345436 | GridSize: 300
Generation 1574 | Revalues: 345688 | GridSize: 300
Generation 1575 | Revalues: 345906 | GridSize: 300
Generation 1576 | Revalues: 346122 | GridSize: 300
Generation 1577 | Revalues: 346346 | GridSize: 300
Generation 1578 | Revalues: 346572 | GridSize: 300
Generation 1579 | Revalues: 346780 | GridSize: 300
Generation 1580 | Revalues: 346998 | GridSize: 300
Generation 1581 | Revalues: 347240 | GridSize: 300
Generation 1582 | Revalues: 347424 | GridSize: 299
Generation 1583 | Revalues: 347656 | GridSize: 300
Generation 1584 | Revalues: 347870 | GridSize: 300
Generation 1585 | Revalues: 348092 | GridSize: 299
Generation 1586 | Revalues: 348320 | GridSize: 300
Generation 1587 | Revalues: 348518 | GridSize: 300
Generation 1588 | Revalues: 348734 | GridSize: 299
Generation 1589 | Revalues: 348986 | GridSize: 296
Generation 1590 | Revalues: 349204 | GridSize: 297
Generation 1591 | Revalues: 349422 | GridSize: 297
Generation 1592 | Revalues: 349648 | GridSize: 300
Generation 1593 | Revalues: 349874 | GridSize: 300
Generation 1594 | Revalues: 350092 | GridSize: 300
Generation 1595 | Revalues: 350296 | GridSize: 300
Generation 1596 | Revalues: 350488 | GridSize: 300
Generation 1597 | Revalues: 350716 | GridSize: 299
Generation 1598 | Revalues: 350922 | GridSize: 300
Generation 1599 | Revalues: 351140 | GridSize: 300
Generation 1600 | Revalues: 351354 | GridSize: 300
Generation 1601 | Revalues: 351572 | GridSize: 300
Generation 1602 | Revalues: 351772 | GridSize: 300
Generation 1603 | Revalues: 351976 | GridSize: 298
Generation 1604 | Revalues: 352176 | GridSize: 300
Generation 1605 | Revalues: 352384 | GridSize: 300
Generation 1606 | Revalues: 352578 | GridSize: 300
Generation 1607 | Revalues: 352784 | GridSize: 300
Generation 1608 | Revalues: 352992 | GridSize: 300
Generation 1609 | Revalues: 353192 | GridSize: 298
Generation 1610 | Revalues: 353418 | GridSize: 300
Generation 1611 | Revalues: 353622 | GridSize: 300
Generation 1612 | Revalues: 353820 | GridSize: 296
Generation 1613 | Revalues: 354038 | GridSize: 291
